Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,63.099998474121094,64.25,62.20000076293945,62.83000183105469,42.13866424560547,106875
2019-11-04,62.22999954223633,64.87999725341797,62.22999954223633,62.93000030517578,42.205726623535156,62660
2019-11-05,61.599998474121094,63.439998626708984,61.599998474121094,62.650001525878906,42.01793670654297,28735
2019-11-06,63.599998474121094,63.599998474121094,58.0,61.97999954223633,41.56858444213867,135825
2019-11-07,62.599998474121094,64.38999938964844,61.13999938964844,62.52000045776367,41.930747985839844,71965
2019-11-08,63.599998474121094,63.599998474121094,61.56999969482422,61.70000076293945,41.380794525146484,22415
2019-11-11,62.0099983215332,63.529998779296875,61.16999816894531,61.81999969482422,41.461273193359375,44770
2019-11-13,61.79999923706055,62.400001525878906,61.5099983215332,61.790000915527344,41.44115447998047,17890
2019-11-14,61.79999923706055,62.59000015258789,61.310001373291016,61.40999984741211,41.18629837036133,126450
2019-11-15,60.599998474121094,61.97999954223633,60.2599983215332,60.40999984741211,40.51561737060547,94765
2019-11-18,61.400001525878906,61.400001525878906,60.02000045776367,60.97999954223633,40.89790344238281,19535
2019-11-19,60.97999954223633,61.43000030517578,58.310001373291016,58.79999923706055,39.435829162597656,52485
2019-11-20,58.79999923706055,60.59000015258789,57.599998474121094,57.7599983215332,38.73832321166992,103910
2019-11-21,58.0,59.25,57.40999984741211,58.150001525878906,38.9998893737793,45590
2019-11-22,59.349998474121094,59.349998474121094,56.4900016784668,57.2400016784668,38.38957214355469,49855
2019-11-25,58.040000915527344,61.939998626708984,57.400001525878906,58.880001068115234,39.48948669433594,112275
2019-11-26,59.599998474121094,60.79999923706055,58.0,58.220001220703125,39.04683303833008,48535
2019-11-27,59.560001373291016,59.56999969482422,57.79999923706055,58.0,38.899288177490234,36655
2019-11-28,58.0,59.79999923706055,58.0,58.790000915527344,39.42912292480469,27390
2019-11-29,59.779998779296875,62.0,58.189998626708984,58.59000015258789,39.294986724853516,77345
2019-12-02,58.59000015258789,61.0,58.20000076293945,58.869998931884766,39.4827766418457,50725
2019-12-03,57.65999984741211,59.86000061035156,57.65999984741211,58.61000061035156,39.30839920043945,18125
2019-12-04,59.93000030517578,59.93000030517578,57.060001373291016,57.560001373291016,38.604190826416016,50030
2019-12-05,59.400001525878906,59.400001525878906,56.439998626708984,56.84000015258789,38.12130355834961,30575
2019-12-06,57.209999084472656,58.41999816894531,56.22999954223633,56.619998931884766,37.9737548828125,22260
2019-12-09,58.560001373291016,58.560001373291016,56.79999923706055,57.119998931884766,38.30908966064453,31780
2019-12-10,58.84000015258789,59.0,56.029998779296875,56.31999969482422,37.772552490234375,27545
2019-12-11,58.099998474121094,58.099998474121094,56.400001525878906,56.43000030517578,37.84632873535156,30915
2019-12-12,56.20000076293945,56.52000045776367,55.77000045776367,55.869998931884766,37.47074508666992,31005
2019-12-13,56.400001525878906,56.619998931884766,55.40999984741211,55.95000076293945,37.52439880371094,24880
2019-12-16,55.95000076293945,56.38999938964844,54.400001525878906,55.18000030517578,37.00797653198242,114375
2019-12-17,56.20000076293945,59.599998474121094,56.20000076293945,58.400001525878906,39.16755676269531,542285
2019-12-18,59.560001373291016,59.560001373291016,56.33000183105469,56.880001068115234,38.148128509521484,127515
2019-12-19,58.0,58.0,56.33000183105469,57.38999938964844,38.49017333984375,67575
2019-12-20,56.22999954223633,59.7400016784668,56.22999954223633,58.439998626708984,39.19438552856445,66190
2019-12-23,58.619998931884766,59.790000915527344,57.0,57.29999923706055,38.429813385009766,27335
2019-12-24,58.400001525878906,58.400001525878906,56.400001525878906,57.2599983215332,38.40298843383789,45965
2019-12-26,58.34000015258789,58.34000015258789,57.209999084472656,57.84000015258789,38.7919807434082,53345
2019-12-27,57.20000076293945,58.59000015258789,57.20000076293945,57.619998931884766,38.64442443847656,32395
2019-12-30,57.65999984741211,58.779998779296875,56.25,57.4900016784668,38.55724334716797,82510
2019-12-31,56.619998931884766,58.36000061035156,56.619998931884766,57.45000076293945,38.53041458129883,38420
2020-01-01,57.31999969482422,58.130001068115234,57.25,57.560001373291016,38.604190826416016,14460
2020-01-02,57.599998474121094,61.400001525878906,57.459999084472656,59.029998779296875,39.590084075927734,137825
2020-01-03,58.40999984741211,60.0,58.40999984741211,59.31999969482422,39.784576416015625,71455
2020-01-06,60.38999938964844,60.38999938964844,57.59000015258789,58.540000915527344,39.261451721191406,41975
2020-01-07,58.20000076293945,59.599998474121094,58.0,58.11000061035156,38.973060607910156,36265
2020-01-08,57.0,57.97999954223633,57.0,57.790000915527344,38.758445739746094,7670
2020-01-09,59.20000076293945,59.20000076293945,58.0,58.54999923706055,39.268157958984375,37830
2020-01-10,60.43000030517578,61.97999954223633,58.599998474121094,59.06999969482422,39.61690902709961,207325
2020-01-13,60.540000915527344,60.58000183105469,59.20000076293945,59.34000015258789,39.797996520996094,27170
2020-01-14,59.0099983215332,66.66000366210938,59.0099983215332,64.88999938964844,43.52025604248047,760380
2020-01-15,65.27999877929688,65.77999877929688,63.0,63.5099983215332,42.5947151184082,150925
2020-01-16,63.060001373291016,65.30000305175781,62.310001373291016,64.58000183105469,43.312347412109375,105760
2020-01-17,65.5999984741211,66.58000183105469,64.19999694824219,64.4800033569336,43.245277404785156,79665
2020-01-20,63.79999923706055,64.33999633789062,62.20000076293945,62.4900016784668,41.91062927246094,23955
2020-01-21,62.4900016784668,63.68000030517578,61.47999954223633,61.790000915527344,41.44115447998047,45410
2020-01-22,61.790000915527344,63.0,60.41999816894531,60.709999084472656,40.716819763183594,25675
2020-01-23,60.45000076293945,61.5099983215332,59.529998779296875,60.63999938964844,40.66987609863281,26055
2020-01-24,60.79999923706055,61.20000076293945,60.029998779296875,60.25,40.40830612182617,25075
2020-01-27,61.0,63.560001373291016,59.59000015258789,60.880001068115234,40.83083724975586,57565
2020-01-28,61.75,61.75,60.20000076293945,60.630001068115234,40.663169860839844,17000
2020-01-29,61.59000015258789,62.400001525878906,60.20000076293945,60.77000045776367,40.75706100463867,39015
2020-01-30,61.0,61.560001373291016,57.20000076293945,58.470001220703125,39.214508056640625,31195
2020-01-31,57.400001525878906,59.91999816894531,57.400001525878906,58.27000045776367,39.08036804199219,21420
2020-02-03,58.20000076293945,60.18000030517578,55.130001068115234,56.099998474121094,37.624996185302734,35375
2020-02-04,56.380001068115234,58.400001525878906,56.25,57.220001220703125,38.376155853271484,71835
2020-02-05,57.97999954223633,57.97999954223633,56.5,56.70000076293945,38.02740478515625,25670
2020-02-06,56.70000076293945,59.349998474121094,56.41999816894531,58.369998931884766,39.147438049316406,35045
2020-02-07,58.380001068115234,58.709999084472656,57.77000045776367,58.099998474121094,38.96635055541992,14335
2020-02-10,58.869998931884766,58.869998931884766,57.2400016784668,57.54999923706055,38.59748458862305,9605
2020-02-11,55.2400016784668,58.79999923706055,55.2400016784668,56.650001525878906,37.993873596191406,26435
2020-02-12,56.220001220703125,57.0,55.599998474121094,55.84000015258789,37.45062255859375,15545
2020-02-13,55.84000015258789,57.0,55.0,55.310001373291016,37.09516906738281,32485
2020-02-14,53.599998474121094,55.43000030517578,53.599998474121094,54.40999984741211,36.49155807495117,14900
2020-02-17,54.40999984741211,54.70000076293945,52.2400016784668,53.5,35.8812370300293,35725
2020-02-18,53.9900016784668,54.560001373291016,53.0,54.38999938964844,36.47814178466797,14555
2020-02-19,54.59000015258789,55.9900016784668,53.70000076293945,54.79999923706055,36.75312042236328,12780
2020-02-20,56.79999923706055,58.709999084472656,54.599998474121094,55.029998779296875,36.90737533569336,37000
2020-02-24,54.68000030517578,55.20000076293945,51.79999923706055,52.27000045776367,35.056304931640625,41755
2020-02-25,52.79999923706055,53.599998474121094,52.599998474121094,52.599998474121094,35.27762985229492,9750
2020-02-26,52.599998474121094,53.099998474121094,51.79999923706055,52.15999984741211,34.9825325012207,20055
2020-02-27,50.68000030517578,54.20000076293945,50.619998931884766,51.91999816894531,34.821563720703125,7030
2020-02-28,52.599998474121094,52.599998474121094,48.619998931884766,51.029998779296875,34.224666595458984,20825
2020-03-02,52.20000076293945,53.599998474121094,49.06999969482422,49.900001525878906,33.466796875,37450
2020-03-03,50.0,51.02000045776367,47.0099983215332,48.02000045776367,32.205928802490234,40520
2020-03-04,47.0099983215332,48.70000076293945,45.79999923706055,46.130001068115234,30.93834686279297,31130
2020-03-05,47.599998474121094,49.7400016784668,45.400001525878906,48.63999938964844,32.62174987792969,14970
2020-03-06,48.400001525878906,48.400001525878906,45.599998474121094,45.79999923706055,30.717021942138672,23065
2020-03-09,45.79999923706055,46.400001525878906,37.310001373291016,40.279998779296875,27.014883041381836,68630
2020-03-11,40.2400016784668,41.970001220703125,39.0,39.15999984741211,26.263721466064453,129085
2020-03-12,36.79999923706055,38.540000915527344,33.400001525878906,33.720001220703125,22.61524200439453,97250
2020-03-13,32.0,37.41999816894531,26.979999542236328,33.619998931884766,22.548171997070312,66025
2020-03-16,33.619998931884766,33.790000915527344,32.0,33.380001068115234,22.3872127532959,20255
2020-03-17,35.099998474121094,35.099998474121094,31.610000610351562,31.899999618530273,21.39460563659668,73875
2020-03-18,33.0,34.0,31.0,32.02000045776367,21.47509002685547,34125
2020-03-19,32.9900016784668,32.9900016784668,28.81999969482422,30.389999389648438,20.38188362121582,40640
2020-03-20,30.200000762939453,30.780000686645508,27.84000015258789,28.920000076293945,19.3959903717041,93460
2020-03-23,26.030000686645508,27.799999237060547,26.030000686645508,26.450000762939453,17.739416122436523,28965
2020-03-24,27.0,27.360000610351562,23.809999465942383,24.15999984741211,16.203563690185547,74900
2020-03-25,24.399999618530273,25.600000381469727,22.399999618530273,24.959999084472656,16.740108489990234,18085
2020-03-26,25.989999771118164,26.200000762939453,23.81999969482422,26.170000076293945,17.551624298095703,24945
2020-03-27,27.469999313354492,27.469999313354492,25.600000381469727,27.3799991607666,18.36314582824707,26400
2020-03-30,28.700000762939453,28.739999771118164,26.5,28.709999084472656,19.255146026611328,33940
2020-03-31,29.600000381469727,30.139999389648438,28.0,28.31999969482422,18.99358367919922,50765
2020-04-01,27.649999618530273,28.549999237060547,26.90999984741211,27.399999618530273,18.37656021118164,35795
2020-04-03,27.399999618530273,28.600000381469727,26.030000686645508,26.959999084472656,18.08146095275879,48910
2020-04-07,28.299999237060547,28.299999237060547,26.959999084472656,28.299999237060547,18.98016929626465,44105
2020-04-08,29.709999084472656,29.709999084472656,29.399999618530273,29.709999084472656,19.925823211669922,13110
2020-04-09,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,20.918428421020508,2615
2020-04-13,32.599998474121094,32.7400016784668,32.130001068115234,32.7400016784668,21.957979202270508,37580
2020-04-15,34.369998931884766,34.369998931884766,34.0,34.369998931884766,23.051177978515625,50975
2020-04-16,36.08000183105469,36.08000183105469,35.38999938964844,36.08000183105469,24.198040008544922,24820
2020-04-17,37.79999923706055,37.880001068115234,37.79999923706055,37.880001068115234,25.40526008605957,13380
2020-04-20,39.77000045776367,39.77000045776367,39.7599983215332,39.77000045776367,26.67283821105957,17035
2020-04-21,40.400001525878906,40.400001525878906,37.790000915527344,37.79999923706055,25.35160255432129,76345
2020-04-22,37.79999923706055,37.95000076293945,35.90999984741211,36.36000061035156,24.385831832885742,32360
2020-04-23,38.099998474121094,38.16999816894531,36.36000061035156,38.16999816894531,25.599754333496094,72995
2020-04-24,40.0,40.0,36.29999923706055,36.959999084472656,24.788232803344727,67020
2020-04-27,36.79999923706055,38.58000183105469,35.400001525878906,36.959999084472656,24.788232803344727,49240
2020-04-28,37.0099983215332,38.0099983215332,36.400001525878906,37.52000045776367,25.163814544677734,33500
2020-04-29,38.0,38.7400016784668,36.31999969482422,36.939998626708984,24.774822235107422,39080
2020-04-30,38.0,38.70000076293945,37.20000076293945,37.939998626708984,25.445497512817383,75965
2020-05-04,36.04999923706055,37.58000183105469,36.04999923706055,36.08000183105469,24.198040008544922,42305
2020-05-05,35.209999084472656,37.400001525878906,34.650001525878906,35.33000183105469,23.695032119750977,31250
2020-05-06,34.9900016784668,35.9900016784668,34.40999984741211,34.66999816894531,23.252384185791016,11020
2020-05-07,33.79999923706055,36.400001525878906,33.79999923706055,36.2400016784668,24.30535125732422,24305
2020-05-08,36.400001525878906,36.630001068115234,35.099998474121094,35.470001220703125,23.78892707824707,17885
2020-05-11,35.400001525878906,36.560001373291016,34.400001525878906,34.540000915527344,23.165193557739258,19990
2020-05-12,34.97999954223633,35.099998474121094,33.810001373291016,34.790000915527344,23.33286476135254,11955
2020-05-13,36.52000045776367,36.52000045776367,34.45000076293945,34.790000915527344,23.33286476135254,20495
2020-05-14,34.20000076293945,35.189998626708984,34.189998626708984,34.29999923706055,23.004234313964844,19975
2020-05-15,34.91999816894531,35.70000076293945,34.029998779296875,34.79999923706055,23.339570999145508,10865
2020-05-18,36.29999923706055,36.29999923706055,33.060001373291016,33.150001525878906,22.232954025268555,19455
2020-05-19,33.9900016784668,33.9900016784668,32.20000076293945,32.68000030517578,21.917736053466797,10170
2020-05-20,34.18000030517578,34.18000030517578,32.20000076293945,33.25,22.30002212524414,23915
2020-05-21,33.20000076293945,33.709999084472656,32.599998474121094,32.72999954223633,21.951269149780273,23165
2020-05-22,33.11000061035156,33.599998474121094,32.40999984741211,32.59000015258789,21.857376098632812,23880
2020-05-26,32.599998474121094,34.20000076293945,32.400001525878906,33.91999816894531,22.749372482299805,28000
2020-05-27,33.790000915527344,34.279998779296875,32.54999923706055,34.15999984741211,22.91033935546875,7375
2020-05-28,34.47999954223633,35.0,32.619998931884766,34.84000015258789,23.366397857666016,19235
2020-05-29,34.79999923706055,35.59000015258789,34.529998779296875,35.220001220703125,23.621257781982422,27720
2020-06-01,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,24.801651000976562,24845
2020-06-02,38.81999969482422,38.81999969482422,38.0099983215332,38.81999969482422,26.035694122314453,155815
2020-06-03,40.599998474121094,40.7599983215332,40.599998474121094,40.7599983215332,27.336809158325195,21045
2020-06-04,42.790000915527344,42.790000915527344,41.0,42.790000915527344,28.698286056518555,99585
2020-06-05,47.54999923706055,51.34000015258789,46.0,51.119998931884766,34.2850227355957,406970
2020-06-08,53.400001525878906,55.59000015258789,48.20000076293945,48.720001220703125,32.67539978027344,362540
2020-06-09,48.099998474121094,49.400001525878906,44.34000015258789,45.779998779296875,30.703609466552734,150205
2020-06-10,45.41999816894531,45.79999923706055,43.84000015258789,44.86000061035156,30.08658790588379,74435
2020-06-11,44.86000061035156,48.0,43.86000061035156,45.119998931884766,30.260961532592773,63360
2020-06-12,42.02000045776367,45.97999954223633,42.02000045776367,45.02000045776367,30.193891525268555,64755
2020-06-15,44.79999923706055,45.79999923706055,44.400001525878906,45.11000061035156,30.254257202148438,27285
2020-06-16,45.099998474121094,54.0,45.099998474121094,45.290000915527344,30.374977111816406,91990
2020-06-17,45.290000915527344,47.400001525878906,45.27000045776367,46.06999969482422,30.898107528686523,30030
2020-06-18,46.2400016784668,48.779998779296875,45.31999969482422,46.7400016784668,31.347461700439453,74540
2020-06-19,47.130001068115234,48.36000061035156,47.08000183105469,48.08000183105469,32.24617004394531,53270
2020-06-22,47.599998474121094,50.38999938964844,47.5,49.22999954223633,33.01744842529297,167385
2020-06-23,49.869998931884766,50.119998931884766,47.68000030517578,48.38999938964844,32.454078674316406,52450
2020-06-24,49.27000045776367,49.27000045776367,46.400001525878906,46.70000076293945,31.320632934570312,36985
2020-06-25,42.900001525878906,43.97999954223633,38.63999938964844,39.59000015258789,26.552120208740234,6457665
2020-06-26,40.0,43.20000076293945,40.0,42.47999954223633,28.490371704101562,13837390
2020-06-29,44.65999984741211,50.970001220703125,44.060001373291016,50.970001220703125,34.18442916870117,29238305
2020-06-30,53.0,54.400001525878906,48.0,48.529998779296875,32.5479736328125,12980250
2020-07-01,48.599998474121094,50.959999084472656,47.279998779296875,48.93000030517578,32.816246032714844,4105585
2020-07-02,49.36000061035156,49.7400016784668,47.0,47.27000045776367,31.70292091369629,1771650
2020-07-03,47.70000076293945,48.189998626708984,46.70000076293945,47.040000915527344,31.548664093017578,1244265
2020-07-06,47.2400016784668,48.58000183105469,47.04999923706055,47.59000015258789,31.91753578186035,1417855
2020-07-07,47.869998931884766,47.880001068115234,45.75,46.11000061035156,30.924930572509766,857330
2020-07-08,46.38999938964844,46.560001373291016,45.0,45.099998474121094,30.24755096435547,1131710
2020-07-09,45.369998931884766,48.779998779296875,45.27000045776367,46.7599983215332,31.360872268676758,2468655
2020-07-10,46.599998474121094,47.939998626708984,46.0,46.34000015258789,31.079191207885742,1113630
2020-07-13,46.4900016784668,46.95000076293945,45.52000045776367,45.81999969482422,30.730438232421875,604850
2020-07-14,45.560001373291016,45.58000183105469,44.20000076293945,44.560001373291016,29.88538360595703,717000
2020-07-15,45.150001525878906,45.79999923706055,44.0,44.22999954223633,29.664060592651367,505200
2020-07-16,44.41999816894531,44.880001068115234,43.0099983215332,43.349998474121094,29.073862075805664,542935
2020-07-17,43.36000061035156,47.0,43.36000061035156,45.45000076293945,30.482290267944336,1599475
2020-07-20,45.97999954223633,46.91999816894531,45.599998474121094,45.83000183105469,30.73714256286621,478245
2020-07-21,45.70000076293945,46.81999969482422,45.0099983215332,45.2599983215332,30.354856491088867,598925
2020-07-22,45.58000183105469,47.150001525878906,44.70000076293945,45.52000045776367,30.529233932495117,758485
2020-07-23,45.59000015258789,46.290000915527344,45.220001220703125,45.77000045776367,30.696901321411133,409565
2020-07-24,45.38999938964844,45.529998779296875,44.459999084472656,44.75,30.0128116607666,372745
2020-07-27,44.900001525878906,44.900001525878906,43.04999923706055,43.91999816894531,29.456148147583008,331195
2020-07-28,44.099998474121094,44.33000183105469,43.58000183105469,43.79999923706055,29.37566566467285,210435
2020-07-29,44.380001068115234,46.7400016784668,43.79999923706055,45.279998779296875,30.368270874023438,2336765
2020-07-30,45.7599983215332,45.7599983215332,43.810001373291016,44.029998779296875,29.52992057800293,442780
2020-07-31,44.20000076293945,45.119998931884766,43.599998474121094,43.779998779296875,29.362255096435547,244610
2020-08-03,43.599998474121094,44.540000915527344,43.459999084472656,43.63999938964844,29.268362045288086,298870
2020-08-04,44.400001525878906,44.400001525878906,43.11000061035156,43.41999816894531,29.12080955505371,555150
2020-08-05,43.97999954223633,44.16999816894531,43.20000076293945,43.41999816894531,29.12080955505371,363680
2020-08-06,43.11000061035156,44.68000030517578,43.11000061035156,44.18000030517578,29.63052749633789,497535
2020-08-07,44.599998474121094,45.0,43.619998931884766,44.5099983215332,29.851850509643555,518055
2020-08-10,43.20000076293945,45.20000076293945,42.04999923706055,44.349998474121094,29.744539260864258,1014620
2020-08-11,43.75,46.0,43.75,44.560001373291016,29.88538360595703,1186595
2020-08-12,44.47999954223633,44.70000076293945,43.650001525878906,43.75,29.342132568359375,360665
2020-08-13,43.7599983215332,44.34000015258789,43.31999969482422,43.619998931884766,29.254945755004883,368170
2020-08-14,43.61000061035156,44.79999923706055,43.290000915527344,43.7599983215332,29.34884262084961,617055
2020-08-17,43.439998626708984,44.599998474121094,43.439998626708984,44.33000183105469,29.731130599975586,304380
2020-08-18,44.0,45.79999923706055,43.630001068115234,45.209999084472656,30.32132339477539,740125
2020-08-19,45.29999923706055,46.70000076293945,44.59000015258789,45.310001373291016,30.388389587402344,913500
2020-08-20,45.040000915527344,45.959999084472656,44.66999816894531,45.2599983215332,30.354856491088867,400680
2020-08-21,46.0,46.58000183105469,45.029998779296875,45.310001373291016,30.388389587402344,869565
2020-08-24,45.720001220703125,45.93000030517578,44.91999816894531,45.119998931884766,30.260961532592773,494790
2020-08-25,45.38999938964844,45.41999816894531,44.11000061035156,44.290000915527344,29.704299926757812,345920
2020-08-26,44.58000183105469,44.849998474121094,44.20000076293945,44.34000015258789,29.73783302307129,237645
2020-08-27,44.79999923706055,46.08000183105469,44.0,45.09000015258789,30.240840911865234,682530
2020-08-28,45.779998779296875,46.29999923706055,44.59000015258789,44.810001373291016,30.053054809570312,445465
2020-08-31,44.880001068115234,45.369998931884766,42.0099983215332,42.619998931884766,28.58426856994629,499855
2020-09-01,43.97999954223633,43.97999954223633,42.029998779296875,42.86000061035156,28.745227813720703,158765
2020-09-02,43.08000183105469,43.70000076293945,42.849998474121094,43.529998779296875,29.194583892822266,115760
2020-09-03,43.400001525878906,43.599998474121094,42.79999923706055,42.91999816894531,28.785470962524414,112460
2020-09-04,42.150001525878906,42.77000045776367,41.900001525878906,42.11000061035156,28.24222183227539,199310
2020-09-07,41.599998474121094,42.560001373291016,41.470001220703125,42.0,28.16844940185547,163505
2020-09-08,42.34000015258789,42.58000183105469,41.400001525878906,41.58000183105469,27.88676643371582,367905
2020-09-09,41.400001525878906,41.560001373291016,40.560001373291016,40.7599983215332,27.336809158325195,312290
2020-09-10,41.13999938964844,41.599998474121094,40.70000076293945,40.900001525878906,27.43070411682129,97850
2020-09-11,41.279998779296875,41.79999923706055,41.0,41.459999084472656,27.806283950805664,86880
2020-09-14,41.459999084472656,42.849998474121094,41.459999084472656,42.2400016784668,28.32941246032715,191240
2020-09-15,43.20000076293945,43.20000076293945,41.95000076293945,42.119998931884766,28.248931884765625,292150
2020-09-16,42.599998474121094,42.790000915527344,41.900001525878906,41.959999084472656,28.141620635986328,121070
2020-09-17,41.66999816894531,41.939998626708984,41.0,41.09000015258789,27.55813217163086,161975
2020-09-18,41.349998474121094,42.040000915527344,40.900001525878906,41.220001220703125,27.645320892333984,307155
2020-09-21,41.58000183105469,41.58000183105469,39.470001220703125,39.84000015258789,26.719785690307617,227600
2020-09-22,39.63999938964844,40.13999938964844,36.79999923706055,39.22999954223633,26.310672760009766,145615
2020-09-23,39.220001220703125,39.56999969482422,38.20000076293945,39.02000045776367,26.169830322265625,96285
2020-09-24,37.2599983215332,38.189998626708984,37.0,37.33000183105469,25.036386489868164,157420
2020-09-25,37.400001525878906,40.68000030517578,35.5099983215332,38.779998779296875,26.008869171142578,1375480
2020-09-28,39.099998474121094,39.4900016784668,38.400001525878906,38.52000045776367,25.83449363708496,310130
2020-09-29,38.779998779296875,38.939998626708984,37.779998779296875,37.91999816894531,25.432083129882812,289495
2020-09-30,38.400001525878906,39.380001068115234,37.810001373291016,38.59000015258789,25.881439208984375,109380
2020-10-01,39.209999084472656,40.79999923706055,38.75,39.79999923706055,26.692956924438477,215815
2020-10-05,39.79999923706055,40.45000076293945,39.20000076293945,39.439998626708984,26.451515197753906,94110
2020-10-06,39.7400016784668,40.779998779296875,39.25,40.36000061035156,27.068540573120117,171280
2020-10-07,40.310001373291016,40.310001373291016,38.38999938964844,38.61000061035156,25.894851684570312,156175
2020-10-08,38.630001068115234,39.939998626708984,37.959999084472656,38.790000915527344,26.015575408935547,253565
2020-10-09,38.529998779296875,38.790000915527344,38.02000045776367,38.150001525878906,25.586341857910156,75590
2020-10-12,38.380001068115234,38.380001068115234,36.599998474121094,37.15999984741211,24.92237091064453,182695
2020-10-13,37.15999984741211,38.380001068115234,36.810001373291016,37.369998931884766,25.06321144104004,79860
2020-10-14,37.22999954223633,37.970001220703125,37.040000915527344,37.59000015258789,25.21076011657715,71660
2020-10-15,37.43000030517578,37.77000045776367,37.0,37.029998779296875,24.835182189941406,87890
2020-10-16,37.31999969482422,37.5,36.209999084472656,36.599998474121094,24.546789169311523,82760
2020-10-19,37.2400016784668,37.2400016784668,36.81999969482422,37.0099983215332,24.82176971435547,55420
2020-10-20,37.029998779296875,37.470001220703125,36.79999923706055,37.31999969482422,25.029678344726562,40145
2020-10-21,37.650001525878906,37.81999969482422,36.7599983215332,36.970001220703125,24.79494285583496,84175
2020-10-22,37.029998779296875,37.81999969482422,36.70000076293945,37.470001220703125,25.130281448364258,91720
2020-10-23,37.79999923706055,39.38999938964844,37.599998474121094,38.72999954223633,25.975332260131836,139260
2020-10-26,38.97999954223633,39.20000076293945,37.689998626708984,38.099998474121094,25.55280876159668,69630
2020-10-27,38.349998474121094,38.349998474121094,37.22999954223633,37.43000030517578,25.10345458984375,57640
2020-10-28,37.47999954223633,37.779998779296875,36.599998474121094,36.849998474121094,24.714460372924805,57320
2020-10-29,36.91999816894531,37.369998931884766,36.0,36.7599983215332,24.65410041809082,55820
2020-10-30,36.599998474121094,37.369998931884766,35.959999084472656,37.02000045776367,24.828474044799805,252800
2020-11-02,37.20000076293945,37.20000076293945,36.599998474121094,37.0,24.815061569213867,95100
2020-11-03,36.790000915527344,37.29999923706055,36.790000915527344,37.060001373291016,24.855304718017578,59100
2020-11-04,36.880001068115234,37.58000183105469,36.560001373291016,37.040000915527344,24.841890335083008,37180
2020-11-05,36.86000061035156,37.599998474121094,36.720001220703125,37.33000183105469,25.036386489868164,45245
2020-11-06,37.470001220703125,38.20000076293945,37.119998931884766,37.72999954223633,25.304658889770508,57955
2020-11-09,37.79999923706055,38.29999923706055,37.560001373291016,38.06999969482422,25.532690048217773,75450
2020-11-10,37.81999969482422,39.099998474121094,37.61000061035156,38.290000915527344,25.680233001708984,125790
2020-11-11,38.400001525878906,38.900001525878906,37.61000061035156,38.150001525878906,25.586341857910156,66370
2020-11-12,38.70000076293945,38.900001525878906,38.09000015258789,38.66999816894531,25.93509292602539,65150
2020-11-13,38.209999084472656,39.0,38.209999084472656,38.59000015258789,25.881439208984375,94540
2020-11-14,38.27000045776367,38.97999954223633,37.27000045776367,38.56999969482422,25.868026733398438,19680
2020-11-17,38.0,38.93000030517578,37.709999084472656,37.88999938964844,25.411962509155273,48845
2020-11-18,38.59000015258789,39.0,37.79999923706055,38.86000061035156,26.06252098083496,276780
2020-11-19,39.34000015258789,41.79999923706055,38.380001068115234,40.220001220703125,26.97464370727539,532185
2020-11-20,40.97999954223633,41.959999084472656,40.41999816894531,40.88999938964844,27.42399787902832,263425
2020-11-23,40.79999923706055,41.77000045776367,40.79999923706055,41.18000030517578,27.618494033813477,136200
2020-11-24,41.68000030517578,41.68000030517578,40.20000076293945,40.33000183105469,27.04842185974121,78645
2020-11-25,40.27000045776367,40.7400016784668,39.599998474121094,40.38999938964844,27.08865737915039,173340
2020-11-26,40.41999816894531,40.599998474121094,39.0,39.720001220703125,26.639305114746094,295830
2020-11-27,39.939998626708984,40.04999923706055,39.2599983215332,39.5,26.49175453186035,350885
2020-12-01,39.599998474121094,41.189998626708984,39.599998474121094,40.599998474121094,27.229501724243164,285240
2020-12-02,40.220001220703125,41.16999816894531,39.27000045776367,39.7400016784668,26.652721405029297,245685
2020-12-03,39.79999923706055,41.599998474121094,39.79999923706055,40.869998931884766,27.410581588745117,445490
2020-12-04,41.20000076293945,41.5,39.779998779296875,40.27000045776367,27.0081787109375,152690
2020-12-07,40.86000061035156,42.20000076293945,40.40999984741211,41.790000915527344,28.027606964111328,407045
2020-12-08,42.02000045776367,43.79999923706055,41.310001373291016,42.599998474121094,28.57085418701172,715440
2020-12-09,42.959999084472656,43.31999969482422,41.77000045776367,42.22999954223633,28.322702407836914,333370
2020-12-10,42.380001068115234,43.0,41.209999084472656,42.790000915527344,28.698286056518555,226190
2020-12-11,43.15999984741211,43.400001525878906,41.310001373291016,41.720001220703125,27.980661392211914,353670
2020-12-14,42.380001068115234,42.97999954223633,41.459999084472656,42.58000183105469,28.557443618774414,218360
2020-12-15,42.599998474121094,42.599998474121094,41.29999923706055,41.63999938964844,27.927001953125,220505
2020-12-16,42.0,43.099998474121094,41.439998626708984,42.5099983215332,28.51049041748047,274020
2020-12-17,42.95000076293945,44.20000076293945,42.47999954223633,43.22999954223633,28.993379592895508,909740
2020-12-18,43.380001068115234,44.20000076293945,41.720001220703125,43.45000076293945,29.140932083129883,509170
2020-12-21,43.84000015258789,44.97999954223633,40.9900016784668,41.619998931884766,27.913593292236328,1007580
2020-12-22,42.0,42.459999084472656,40.41999816894531,41.34000015258789,27.725799560546875,195620
