Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,650.004150390625,654.0541381835938,642.0875244140625,651.7791748046875,594.6238403320312,20376
2019-02-12,652.0875244140625,653.3333129882812,645.0,649.5541381835938,592.5938110351562,24972
2019-02-14,650.0,650.0,635.0,638.058349609375,582.1061401367188,30936
2019-02-15,637.8958129882812,651.6666870117188,635.8333129882812,647.0250244140625,590.2865600585938,39648
2019-02-18,645.8333129882812,662.5,645.5833129882812,656.1416625976562,598.603759765625,107580
2019-02-19,655.4124755859375,659.995849609375,647.5916748046875,655.058349609375,597.6153564453125,47916
2019-02-20,654.1666870117188,665.816650390625,652.4249877929688,660.2083129882812,602.3137817382812,94188
2019-02-21,658.3333129882812,662.316650390625,648.4291381835938,653.3875122070312,596.091064453125,40428
2019-02-22,652.1041870117188,655.808349609375,645.8333129882812,648.7374877929688,591.8488159179688,50016
2019-02-25,649.879150390625,655.4916381835938,648.75,653.5625,596.2506713867188,49632
2019-02-26,651.0,654.3666381835938,639.5916748046875,645.6083374023438,588.994140625,108096
2019-02-27,645.629150390625,658.3250122070312,630.8333129882812,638.6958618164062,582.6876220703125,50820
2019-02-28,641.6541748046875,645.5,630.0,631.2249755859375,575.8719482421875,32136
2019-03-01,632.9124755859375,669.2333374023438,631.245849609375,666.5250244140625,608.0764770507812,98100
2019-03-05,666.5250244140625,721.4166870117188,661.0374755859375,716.5833129882812,653.7451171875,218688
2019-03-06,716.6666870117188,770.8333129882812,712.5,737.5333251953125,672.8580932617188,272304
2019-03-07,733.9208374023438,753.316650390625,698.4291381835938,714.1458129882812,651.5214233398438,245208
2019-03-08,717.1666870117188,737.5,693.3250122070312,720.375,657.204345703125,177516
2019-03-11,719.0833129882812,754.1666870117188,718.0374755859375,749.9874877929688,684.2200927734375,129132
2019-03-12,745.0958251953125,773.3333129882812,745.0958251953125,762.0125122070312,695.1905517578125,170340
2019-03-13,760.504150390625,762.0125122070312,748.3333129882812,757.2208251953125,690.819091796875,43716
2019-03-14,757.5,766.1666870117188,748.8291625976562,760.0999755859375,693.4457397460938,74796
2019-03-15,737.5083618164062,749.9916381835938,700.1666870117188,710.75,648.42333984375,1190856
2019-03-18,710.75,714.1666870117188,674.25,676.5374755859375,617.2109985351562,167652
2019-03-19,680.4166870117188,690.816650390625,667.6666870117188,678.7166748046875,619.1990356445312,82080
2019-03-20,672.5958251953125,682.5,646.0,648.5333251953125,591.6625366210938,152160
2019-03-22,642.9208374023438,662.5,642.9208374023438,649.7041625976562,592.7305908203125,77196
2019-03-25,660.0,689.745849609375,660.0,683.5374755859375,623.5971069335938,388584
2019-03-26,689.0,702.3291625976562,685.0958251953125,690.8041381835938,630.2265625,180696
2019-03-27,691.6666870117188,699.9166870117188,688.75,698.8416748046875,637.5592651367188,99636
2019-03-28,699.566650390625,715.8333129882812,698.4083251953125,713.0916748046875,650.5596313476562,157896
2019-04-01,726.7583618164062,726.7625122070312,689.8458251953125,710.3583374023438,648.0661010742188,110448
2019-04-02,706.2625122070312,722.0750122070312,704.25,715.4208374023438,652.6846313476562,73248
2019-04-03,715.8125,718.316650390625,702.9166870117188,705.2291870117188,643.3867797851562,33000
2019-04-04,705.8375244140625,709.1666870117188,689.9000244140625,698.8583374023438,637.5745849609375,54516
2019-04-05,694.3416748046875,722.5,694.3416748046875,714.7958374023438,652.1143798828125,87456
2019-04-08,709.4166870117188,714.7958374023438,705.8499755859375,708.066650390625,645.975341796875,28680
2019-04-09,711.2333374023438,711.2333374023438,692.9291381835938,703.5499877929688,641.854736328125,28680
2019-04-10,707.4000244140625,708.25,700.0833129882812,704.6375122070312,642.8468627929688,22164
2019-04-11,704.3541870117188,707.066650390625,697.9291381835938,699.629150390625,638.2777099609375,60120
2019-04-12,700.8125,710.3333129882812,696.7125244140625,700.5833129882812,639.1481323242188,51300
2019-04-15,701.6666870117188,710.0,699.1666870117188,705.2833251953125,643.4360961914062,26184
2019-04-16,708.2333374023438,710.8333129882812,700.0,702.6083374023438,640.9955444335938,23784
2019-04-18,702.6083374023438,705.5,691.745849609375,694.5125122070312,633.6098022460938,36228
2019-04-22,691.8583374023438,699.9000244140625,688.3333129882812,689.25,628.8087768554688,18960
2019-04-23,691.6666870117188,692.9124755859375,672.125,681.9833374023438,622.1792602539062,27780
2019-04-24,678.0,685.1666870117188,678.0,678.995849609375,619.4537963867188,12120
2019-04-25,681.25,692.5,679.629150390625,685.75,625.6156005859375,22764
2019-04-26,683.6416625976562,691.5833129882812,677.5833129882812,684.995849609375,624.9276733398438,25860
2019-04-30,690.6666870117188,690.6666870117188,674.7291870117188,683.1624755859375,623.2550048828125,21960
2019-05-02,686.5,686.5,672.6375122070312,676.9916381835938,617.6253051757812,18096
2019-05-03,677.5833129882812,678.4749755859375,670.0,671.9041748046875,612.9840087890625,19896
2019-05-06,671.8333129882812,686.5,665.8333129882812,675.5,616.2644653320312,37428
2019-05-07,680.0,685.5916748046875,670.8333129882812,672.816650390625,613.8164672851562,40788
2019-05-08,675.7333374023438,677.4916381835938,658.504150390625,662.3666381835938,604.28271484375,31908
2019-05-09,663.3333129882812,666.6624755859375,654.1666870117188,657.4874877929688,599.83154296875,20916
2019-05-10,665.7333374023438,668.9208374023438,657.504150390625,666.4458618164062,608.0043334960938,17988
2019-05-13,670.8208618164062,683.1666870117188,669.441650390625,680.3833618164062,620.7195434570312,29844
2019-05-14,681.6500244140625,689.4874877929688,673.3333129882812,684.6749877929688,624.6348876953125,46572
2019-05-15,749.47998046875,759.8150024414062,710.135009765625,728.219970703125,664.3614501953125,152390
2019-05-16,721.2000122070312,727.2999877929688,713.0,715.6599731445312,652.9028930664062,22030
2019-05-17,714.9199829101562,715.0,705.0999755859375,712.5,650.0198974609375,26630
2019-05-20,712.5,727.0,708.510009765625,712.1849975585938,649.732421875,40240
2019-05-21,716.8800048828125,743.9000244140625,715.0999755859375,737.8099975585938,673.1104125976562,89330
2019-05-22,744.9949951171875,749.9000244140625,730.1099853515625,735.3099975585938,670.8296508789062,21560
2019-05-23,749.780029296875,749.780029296875,714.0,720.8200073242188,657.6103515625,21540
2019-05-24,723.4749755859375,736.5999755859375,723.4749755859375,731.1950073242188,667.0755615234375,22170
2019-05-27,730.1099853515625,733.9949951171875,725.0,729.6699829101562,665.6842041015625,15110
2019-05-28,728.0,730.0,720.0,726.4349975585938,662.73291015625,52760
2019-05-29,730.0050048828125,740.0,720.0,728.0850219726562,664.2383422851562,74220
2019-05-30,721.0999755859375,728.1099853515625,710.5,724.4849853515625,660.953857421875,36650
2019-05-31,722.0999755859375,724.8150024414062,709.7999877929688,712.7849731445312,650.2798461914062,52720
2019-06-03,711.9949951171875,715.7999877929688,705.7150268554688,713.8699951171875,651.2697143554688,16480
2019-06-04,714.7949829101562,734.0,714.7949829101562,721.75,658.4586791992188,38980
2019-06-06,726.5,729.9000244140625,718.3800048828125,725.6599731445312,662.0257568359375,32870
2019-06-07,726.2000122070312,726.2000122070312,711.5,716.7249755859375,653.8743896484375,20620
2019-06-10,716.47998046875,718.9949951171875,712.0,714.3049926757812,651.6666870117188,13620
2019-06-11,714.2999877929688,716.0999755859375,710.0050048828125,713.989990234375,651.379150390625,16280
2019-06-12,712.0,712.0,705.0,705.5399780273438,643.670166015625,16280
2019-06-13,707.0,707.1749877929688,699.0,700.364990234375,638.9490356445312,14680
2019-06-14,703.0,703.0,693.0,699.885009765625,638.5111694335938,77940
2019-06-17,698.0,699.0,686.4000244140625,692.4550170898438,631.732666015625,24630
2019-06-18,687.0050048828125,691.5900268554688,670.1099853515625,672.1900024414062,613.2446899414062,19620
2019-06-19,677.2999877929688,678.2550048828125,652.2000122070312,656.3599853515625,598.802978515625,27670
2019-06-20,652.5,655.2550048828125,634.0,650.3499755859375,593.3198852539062,65690
2019-06-21,650.405029296875,694.9949951171875,645.5,681.510009765625,621.7474365234375,85440
2019-06-24,681.52001953125,698.9949951171875,681.52001953125,682.9749755859375,623.0839233398438,16950
2019-06-25,682.9299926757812,685.010009765625,676.0,680.0050048828125,620.3743896484375,14980
2019-06-26,677.1099853515625,678.7050170898438,668.0150146484375,670.719970703125,611.903564453125,61300
2019-06-27,675.0,675.0,664.0150146484375,669.5150146484375,610.8043212890625,20970
2019-06-28,670.4249877929688,679.7999877929688,665.114990234375,675.1950073242188,615.9862670898438,23040
2019-07-01,686.7999877929688,686.7999877929688,673.510009765625,674.885009765625,615.7034912109375,13200
2019-07-02,680.0,680.0,664.0,666.22998046875,607.8073120117188,45510
2019-07-03,666.7000122070312,675.2999877929688,666.7000122070312,672.5549926757812,613.5776977539062,71820
2019-07-04,675.2899780273438,682.2000122070312,675.2899780273438,679.4149780273438,619.836181640625,36620
2019-07-05,683.97998046875,688.5,677.0,678.469970703125,618.9739990234375,30150
2019-07-08,685.8800048828125,685.8800048828125,639.905029296875,668.3699951171875,609.7596435546875,46310
2019-07-09,662.5999755859375,667.0,650.719970703125,658.2899780273438,600.5636596679688,34980
2019-07-10,657.0,658.0,640.0,642.4749755859375,586.135498046875,19670
2019-07-11,644.10498046875,649.39501953125,625.25,631.3300170898438,575.9677734375,29360
2019-07-12,627.7000122070312,647.989990234375,625.0,640.4650268554688,584.3017578125,19230
2019-07-15,645.0,645.0,625.0,628.6849975585938,573.5547485351562,18150
2019-07-16,628.8150024414062,630.89501953125,624.8800048828125,628.0650024414062,572.9891357421875,13490
2019-07-17,628.0700073242188,636.9849853515625,620.0,620.6099853515625,566.1878662109375,17790
2019-07-18,620.219970703125,624.2750244140625,610.0,610.6199951171875,557.0739135742188,16470
2019-07-19,610.22998046875,614.7999877929688,596.594970703125,608.2550048828125,554.9163208007812,17310
2019-07-22,602.5,605.0,592.2999877929688,596.6400146484375,544.3198852539062,22040
2019-07-23,604.47998046875,609.9000244140625,596.2899780273438,599.9749755859375,547.3624267578125,15770
2019-07-24,610.0,610.0,597.5999755859375,601.7150268554688,548.9497680664062,14240
2019-07-25,607.0449829101562,608.0,581.2000122070312,583.364990234375,532.2089233398438,31010
2019-07-26,595.9749755859375,595.9749755859375,569.0,572.844970703125,522.6113891601562,36080
2019-07-29,577.989990234375,577.989990234375,550.0,552.8049926757812,504.32879638671875,27040
2019-07-30,550.4000244140625,555.9849853515625,515.0999755859375,522.25,476.4531555175781,37490
2019-07-31,520.1199951171875,549.7949829101562,503.1099853515625,533.625,486.83074951171875,62030
2019-08-01,530.155029296875,549.0,523.1199951171875,527.5599975585938,481.2974853515625,42240
2019-08-02,528.9949951171875,539.989990234375,520.5850219726562,536.3200073242188,489.2893371582031,23840
2019-08-05,535.9949951171875,535.9949951171875,515.0,520.3400268554688,474.710693359375,38000
2019-08-06,522.97998046875,544.89501953125,520.5,539.3800048828125,492.08111572265625,50870
2019-08-07,535.02001953125,557.5,531.010009765625,552.8300170898438,507.1724853515625,30410
2019-08-08,552.9949951171875,574.989990234375,546.5999755859375,569.1500244140625,552.1052856445312,29330
2019-08-09,572.5800170898438,607.8400268554688,569.0,601.7650146484375,583.7435302734375,48770
2019-08-13,601.7650146484375,631.0,601.7650146484375,624.510009765625,605.807373046875,102570
2019-08-14,624.530029296875,671.5549926757812,568.2999877929688,588.7349853515625,571.103759765625,187670
2019-08-16,590.0,599.0,570.0,578.9400024414062,561.6021118164062,61060
2019-08-19,578.9000244140625,589.5,571.4949951171875,586.0700073242188,568.5186157226562,32800
2019-08-20,586.47998046875,592.4600219726562,575.0,578.4400024414062,561.1170654296875,36930
2019-08-21,580.0,581.2999877929688,572.5,575.5800170898438,558.3427124023438,16690
2019-08-22,574.5999755859375,582.4500122070312,566.0,577.89501953125,560.5883178710938,23630
2019-08-23,572.510009765625,588.4500122070312,567.4149780273438,575.8900146484375,558.6433715820312,27270
2019-08-26,579.9600219726562,599.0,562.5999755859375,575.25,558.0225830078125,26040
2019-08-27,580.0,581.5,555.0,565.2750244140625,548.3463745117188,70520
2019-08-28,565.0,576.989990234375,564.5,569.77001953125,552.706787109375,34150
2019-08-29,568.405029296875,579.5,566.6799926757812,577.135009765625,559.8511962890625,21350
2019-08-30,578.0,589.0,573.0,573.7849731445312,556.6014404296875,23490
2019-09-03,573.7849731445312,584.2999877929688,560.0,560.7999877929688,544.00537109375,30970
2019-09-04,560.7999877929688,567.885009765625,552.4249877929688,555.7999877929688,539.155029296875,15510
2019-09-05,558.5,560.0,550.2000122070312,555.719970703125,539.0774536132812,20450
2019-09-06,555.7999877929688,565.0,555.7999877929688,562.8900146484375,546.0326538085938,21100
2019-09-09,568.489990234375,572.8800048828125,561.0,570.2449951171875,553.1675415039062,18410
2019-09-11,582.47998046875,593.89501953125,575.3400268554688,583.2100219726562,565.7442626953125,42480
2019-09-12,583.2100219726562,590.0,583.2100219726562,586.6749877929688,569.1053466796875,10950
2019-09-13,589.489990234375,589.489990234375,581.1199951171875,585.135009765625,567.611572265625,16480
2019-09-16,583.89501953125,591.0,575.5,578.9099731445312,561.5729370117188,23110
2019-09-17,584.8800048828125,584.8800048828125,550.5,553.6699829101562,537.0887451171875,81020
2019-09-18,555.0050048828125,565.0,555.0050048828125,560.1950073242188,543.4185791015625,30510
2019-09-19,562.6400146484375,565.0,557.5,562.47998046875,545.635009765625,16580
2019-09-20,569.6799926757812,620.0,560.0,617.4249877929688,598.9345092773438,99300
2019-09-23,618.0,655.7000122070312,612.4000244140625,626.3900146484375,607.6310424804688,115560
2019-09-24,630.989990234375,638.989990234375,624.0,629.4849853515625,610.63330078125,63420
2019-09-25,634.9749755859375,634.9749755859375,620.0,621.75,603.1299438476562,18340
2019-09-26,625.9000244140625,665.0,602.4000244140625,635.3250122070312,616.2985229492188,33570
2019-09-27,640.4099731445312,653.0850219726562,615.0050048828125,623.7650146484375,605.0846557617188,36940
2019-09-30,617.7100219726562,630.0,606.364990234375,622.280029296875,603.6441650390625,19160
2019-10-01,622.280029296875,626.9949951171875,605.625,612.8900146484375,594.5353393554688,15610
2019-10-03,610.1099853515625,615.0050048828125,609.0499877929688,610.0349731445312,591.765869140625,20490
2019-10-04,609.0,618.7849731445312,600.510009765625,603.864990234375,585.7806396484375,14880
2019-10-07,603.0,615.0,601.5499877929688,611.1699829101562,592.8668212890625,30030
2019-10-09,619.8800048828125,619.8800048828125,605.0050048828125,609.2249755859375,590.9800415039062,25020
2019-10-10,617.47998046875,617.47998046875,595.0,600.594970703125,582.6085205078125,27170
2019-10-11,600.6099853515625,607.9000244140625,592.5,593.9400024414062,576.15283203125,44760
2019-10-14,592.6300048828125,602.969970703125,590.2849731445312,593.6599731445312,575.881103515625,18950
2019-10-15,593.7000122070312,599.89501953125,590.5999755859375,592.5449829101562,574.7996215820312,21880
2019-10-16,591.5399780273438,598.7750244140625,584.9949951171875,589.4199829101562,571.7682495117188,34880
2019-10-17,588.52001953125,595.7000122070312,586.5,592.989990234375,575.2313232421875,19680
2019-10-18,596.0,600.010009765625,591.3350219726562,598.1099853515625,580.1979370117188,37930
2019-10-22,603.9949951171875,624.0,600.0,618.155029296875,599.6426391601562,365640
2019-10-23,618.155029296875,625.0,603.0349731445312,607.1199951171875,588.9381713867188,34960
2019-10-24,614.9000244140625,626.0800170898438,605.0,617.7150268554688,599.2159423828125,47200
2019-10-25,616.7899780273438,624.989990234375,612.094970703125,623.125,604.4638061523438,29130
2019-10-27,628.2000122070312,628.2000122070312,623.239990234375,626.6649780273438,607.8978271484375,6100
2019-10-29,629.489990234375,637.39501953125,611.7050170898438,620.1199951171875,601.5487670898438,18710
2019-10-30,620.0,629.9400024414062,617.5,623.5399780273438,604.8663940429688,17110
2019-10-31,620.0050048828125,627.9000244140625,618.0,621.2349853515625,602.6304321289062,17110
2019-11-01,621.25,626.8350219726562,619.0,622.3350219726562,603.697509765625,18290
2019-11-04,629.9000244140625,652.5,623.010009765625,631.0449829101562,612.1466674804688,113470
2019-11-05,636.0,642.5,616.5,619.1900024414062,600.6466674804688,41590
2019-11-06,624.969970703125,624.969970703125,611.9000244140625,613.2949829101562,594.92822265625,34370
2019-11-07,616.0,623.7849731445312,607.114990234375,610.4299926757812,592.1489868164062,23270
2019-11-08,611.8150024414062,647.4000244140625,605.0,610.7949829101562,592.5031127929688,204850
2019-11-11,614.3900146484375,624.89501953125,598.0050048828125,603.5449829101562,585.4701538085938,76570
2019-11-13,607.4849853515625,607.4849853515625,593.4949951171875,595.8350219726562,577.9912719726562,56680
2019-11-14,595.0050048828125,602.0,594.0,597.0250244140625,579.1455078125,26060
2019-11-15,606.47998046875,608.4000244140625,600.8599853515625,601.8599853515625,583.8356323242188,26370
2019-11-18,598.0999755859375,606.7000122070312,595.2000122070312,601.219970703125,583.2149047851562,25830
2019-11-19,602.6849975585938,604.9000244140625,590.4000244140625,598.364990234375,580.4453735351562,18530
2019-11-20,604.7999877929688,607.5449829101562,593.4000244140625,604.594970703125,586.48876953125,46150
2019-11-21,604.0900268554688,604.5750122070312,597.0,597.7949829101562,579.8923950195312,13070
2019-11-22,597.8099975585938,604.875,594.010009765625,597.469970703125,579.5770874023438,16000
2019-11-25,602.0,614.0,597.0,607.7899780273438,589.588134765625,19960
2019-11-26,613.989990234375,618.0,566.7999877929688,578.5150146484375,561.1897583007812,81390
2019-11-27,578.530029296875,588.39501953125,575.0,580.7650146484375,563.3723754882812,68520
2019-11-28,585.97998046875,589.0999755859375,575.5549926757812,578.469970703125,561.1461181640625,137740
2019-11-29,578.469970703125,583.0,573.5,574.7949829101562,557.5811157226562,44060
2019-12-02,574.7999877929688,579.0,567.0,568.4600219726562,551.4359130859375,190300
2019-12-03,565.2150268554688,571.4949951171875,560.0,563.489990234375,546.6148071289062,60280
2019-12-04,562.5,565.4500122070312,557.5499877929688,559.719970703125,542.9577026367188,54350
2019-12-05,559.5499877929688,563.5,549.0,552.3699951171875,535.8277587890625,65500
2019-12-06,554.7999877929688,563.5700073242188,550.60498046875,555.0,538.3790283203125,178650
2019-12-09,556.0,572.4000244140625,556.0,564.85498046875,547.9389038085938,47270
2019-12-10,569.4349975585938,569.8800048828125,548.0250244140625,560.8250122070312,544.0296020507812,45320
2019-12-11,561.9949951171875,564.7999877929688,557.5,559.39501953125,542.6423950195312,15570
2019-12-12,562.0549926757812,573.989990234375,552.0,568.625,551.5960083007812,75380
2019-12-13,568.530029296875,581.5,566.2349853515625,578.5599975585938,561.2333984375,45020
2019-12-16,582.489990234375,585.5599975585938,578.60498046875,580.0,562.6303100585938,27640
2019-12-17,581.0050048828125,584.2249755859375,566.2050170898438,575.3900146484375,558.1585083007812,93130
2019-12-18,573.0,580.9949951171875,566.5050048828125,579.155029296875,561.8106689453125,29530
2019-12-19,574.0,581.7999877929688,572.0050048828125,579.8499755859375,562.4847412109375,29470
2019-12-20,580.0050048828125,584.5,574.0,579.010009765625,561.6700439453125,34580
2019-12-23,580.5399780273438,584.4849853515625,574.385009765625,576.9149780273438,559.6377563476562,252000
2019-12-24,578.5499877929688,582.0599975585938,570.2000122070312,571.39501953125,554.2830810546875,20530
2019-12-26,574.5,576.0599975585938,560.0,564.094970703125,547.20166015625,27880
2019-12-27,564.9249877929688,571.0,561.0050048828125,567.219970703125,550.2330932617188,21850
2019-12-30,567.0,577.8400268554688,563.2050170898438,573.385009765625,556.2134399414062,26090
2019-12-31,573.5,577.5,568.60498046875,571.3049926757812,554.1957397460938,194860
2020-01-01,571.8300170898438,577.0,571.0050048828125,574.35498046875,557.1544189453125,14340
2020-01-02,574.5,594.7999877929688,571.0,580.52001953125,563.134765625,36380
2020-01-03,582.0599975585938,585.0,578.0150146484375,583.375,565.904296875,24330
2020-01-06,582.0,582.0,565.2000122070312,568.0549926757812,551.0430297851562,35480
2020-01-07,566.22998046875,577.4949951171875,566.22998046875,571.1799926757812,554.074462890625,15590
2020-01-08,566.1099853515625,570.4099731445312,560.0999755859375,561.2849731445312,544.4757690429688,23220
2020-01-09,567.0,571.7000122070312,560.2000122070312,565.739990234375,548.79736328125,128080
2020-01-10,572.9000244140625,572.9000244140625,566.5250244140625,570.2249755859375,553.1480712890625,21040
2020-01-13,571.5050048828125,581.7949829101562,571.5050048828125,576.8900146484375,559.613525390625,76850
2020-01-14,577.1099853515625,593.0999755859375,577.1099853515625,584.4550170898438,566.9519653320312,42950
2020-01-15,584.4550170898438,595.5,581.10498046875,591.3800048828125,573.66943359375,259090
2020-01-16,591.010009765625,607.219970703125,591.010009765625,597.4949951171875,579.6013793945312,48670
2020-01-17,600.4849853515625,611.5,598.0050048828125,607.760009765625,589.5589599609375,710530
2020-01-20,610.0050048828125,619.2000122070312,610.0,612.2349853515625,593.8999633789062,42560
2020-01-21,613.989990234375,614.0599975585938,598.10498046875,601.6649780273438,583.6465454101562,358750
2020-01-22,602.0599975585938,608.5,598.4000244140625,600.25,582.2738647460938,14750
2020-01-23,601.1599731445312,604.6599731445312,593.0,594.9849853515625,577.16650390625,10850
2020-01-24,596.6599731445312,606.0599975585938,591.5549926757812,602.2249755859375,584.1897583007812,20720
2020-01-27,602.2999877929688,609.7999877929688,600.1199951171875,602.0349731445312,584.00537109375,629980
2020-01-28,603.1599731445312,611.1500244140625,600.5050048828125,603.719970703125,585.6399536132812,38970
2020-01-29,602.010009765625,606.14501953125,596.4600219726562,597.8250122070312,579.9215698242188,73710
2020-01-30,598.1599731445312,612.2000122070312,583.0,586.030029296875,568.479736328125,128090
2020-01-31,588.0,588.0,576.0,578.6950073242188,561.3643798828125,36890
2020-02-03,578.0,594.4000244140625,570.5150146484375,590.030029296875,572.3599853515625,66660
2020-02-04,591.1599731445312,595.010009765625,583.0,589.1199951171875,571.4771728515625,28520
2020-02-05,589.0599975585938,597.0150146484375,579.0,587.64501953125,570.0462646484375,124040
2020-02-06,598.469970703125,598.469970703125,581.0,584.5599975585938,567.0537109375,21020
2020-02-07,583.0,586.1950073242188,575.2000122070312,578.530029296875,561.2044677734375,126820
2020-02-10,584.780029296875,584.780029296875,567.5999755859375,570.625,553.5361328125,45380
2020-02-11,574.0,584.9500122070312,571.114990234375,581.7750244140625,564.3521728515625,34830
2020-02-12,582.0599975585938,596.155029296875,575.6799926757812,585.8250122070312,568.2808837890625,162000
2020-02-13,586.2100219726562,595.7999877929688,585.0,588.4400024414062,570.8175659179688,24230
2020-02-14,591.989990234375,599.0,585.0050048828125,590.7150268554688,573.0245971679688,35140
2020-02-17,593.989990234375,596.0,584.4000244140625,592.3350219726562,574.595947265625,46230
2020-02-18,596.9000244140625,596.9000244140625,581.0999755859375,584.4099731445312,566.9082641601562,18510
2020-02-19,587.1599731445312,590.0,581.1400146484375,585.0750122070312,567.5533447265625,42320
2020-02-20,585.0750122070312,588.0,584.0,586.5900268554688,569.0230102539062,15780
2020-02-24,588.8499755859375,588.8499755859375,571.6799926757812,581.4000244140625,563.9884643554688,65040
2020-02-25,581.405029296875,588.0,580.0999755859375,584.3099975585938,566.811279296875,26070
2020-02-26,586.1599731445312,588.8599853515625,583.0,586.594970703125,569.0277709960938,20510
2020-02-27,584.0050048828125,590.8800048828125,582.0050048828125,589.2050170898438,571.5596923828125,34470
2020-02-28,587.9199829101562,587.9199829101562,560.5999755859375,569.6649780273438,552.6048583984375,48560
2020-03-02,568.5,583.5,568.1749877929688,576.9400024414062,559.6619262695312,86110
2020-03-03,578.8800048828125,579.0,565.1099853515625,567.239990234375,550.25244140625,58600
2020-03-04,571.4949951171875,571.4949951171875,562.9949951171875,565.2550048828125,548.3269653320312,25830
2020-03-05,566.114990234375,568.0650024414062,564.0,565.3049926757812,548.3754272460938,15350
2020-03-06,562.3049926757812,563.9000244140625,555.5,559.6400146484375,542.8800048828125,24300
2020-03-09,553.5150146484375,593.97998046875,552.5050048828125,579.7249755859375,562.363525390625,67160
2020-03-11,578.0,579.0,560.9949951171875,565.625,548.685791015625,50810
2020-03-12,554.2000122070312,554.2000122070312,531.0050048828125,539.9949951171875,523.8233642578125,49540
2020-03-13,521.0,548.7999877929688,518.0999755859375,530.010009765625,514.1373901367188,615400
2020-03-16,530.989990234375,542.5,520.0,530.4249877929688,514.5399780273438,169200
2020-03-17,528.0,530.0999755859375,457.82000732421875,472.2250061035156,458.0829772949219,83350
2020-03-18,483.0,491.30499267578125,467.5,472.6300048828125,458.475830078125,69780
2020-03-19,450.114990234375,469.0249938964844,416.3800048828125,462.3699951171875,448.5231018066406,119440
2020-03-20,462.18499755859375,497.5,461.0,462.875,449.012939453125,55990
2020-03-23,460.0,460.0,405.0,410.9700012207031,398.6623840332031,59000
2020-03-24,420.25,440.9949951171875,390.1099853515625,397.80499267578125,385.8916320800781,57740
2020-03-25,404.5,416.3599853515625,401.0,404.8599853515625,392.7353210449219,26420
2020-03-26,400.0,445.0,395.0,430.1099853515625,417.22918701171875,62150
2020-03-27,440.20001220703125,467.989990234375,438.6000061035156,457.44500732421875,443.74560546875,71420
2020-03-30,445.1549987792969,450.0,422.2850036621094,430.32000732421875,417.4329528808594,68360
2020-03-31,434.9150085449219,516.3800048828125,434.3999938964844,486.4549865722656,471.8867492675781,62350
2020-04-01,506.6000061035156,509.94000244140625,460.1099853515625,466.2749938964844,452.3111267089844,40900
2020-04-03,479.69500732421875,479.69500732421875,445.0,447.17498779296875,433.7831115722656,31210
2020-04-07,455.0,493.94500732421875,455.0,480.5249938964844,466.1343688964844,44390
2020-04-08,478.0,499.0,470.5050048828125,477.1499938964844,462.8604431152344,32550
2020-04-09,481.260009765625,529.9000244140625,481.260009765625,519.8800048828125,504.31072998046875,66630
2020-04-13,525.9849853515625,525.9849853515625,481.0,490.3900146484375,475.7039489746094,59460
2020-04-15,497.0,520.0,480.0,484.31500244140625,469.8109130859375,49310
2020-04-16,485.0,489.44500732421875,471.3500061035156,475.19500732421875,460.9640197753906,39330
2020-04-17,495.0,504.95001220703125,478.0,502.32000732421875,487.27667236328125,120560
2020-04-20,495.6000061035156,510.260009765625,485.0,488.8399963378906,474.2003173828125,26480
2020-04-21,488.489990234375,488.489990234375,470.1199951171875,473.114990234375,458.9462890625,43320
2020-04-22,480.0,493.70001220703125,473.2099914550781,478.0299987792969,463.714111328125,24950
2020-04-23,479.3800048828125,492.6549987792969,469.135009765625,472.2749938964844,458.1315002441406,26250
2020-04-24,472.9949951171875,474.8800048828125,462.3999938964844,470.0199890136719,455.9439392089844,820960
2020-04-27,471.0,480.0,457.5,461.7200012207031,447.89251708984375,44900
2020-04-28,467.55999755859375,470.8999938964844,450.1000061035156,458.260009765625,444.5361328125,38070
2020-04-29,465.989990234375,487.0,458.69000244140625,482.739990234375,468.28302001953125,54130
2020-04-30,483.0,490.0,478.9949951171875,482.5050048828125,468.05511474609375,74020
2020-05-04,478.5,478.5,457.0,464.56500244140625,450.6523742675781,81990
2020-05-05,465.0150146484375,470.55999755859375,464.0,466.135009765625,452.1753234863281,25570
2020-05-06,476.9949951171875,476.9949951171875,460.1199951171875,466.5150146484375,452.5439758300781,82160
2020-05-07,461.20001220703125,470.0,461.20001220703125,463.5400085449219,449.6580505371094,10430
2020-05-08,469.8800048828125,469.8800048828125,461.0,463.8500061035156,449.95880126953125,16140
2020-05-11,466.1700134277344,488.8800048828125,465.010009765625,476.3599853515625,462.0940856933594,52240
2020-05-12,479.0,480.0,470.2550048828125,473.43499755859375,459.2567138671875,23070
2020-05-13,487.8999938964844,487.8999938964844,475.30999755859375,481.04998779296875,466.6436767578125,63260
2020-05-14,480.1099853515625,484.2950134277344,476.2850036621094,480.7699890136719,466.3720397949219,33510
2020-05-15,482.4849853515625,484.05999755859375,477.6650085449219,480.4549865722656,466.0664367675781,17140
2020-05-18,483.9949951171875,483.9949951171875,470.510009765625,471.75,457.6221618652344,26570
2020-05-19,473.0050048828125,483.8999938964844,471.5,482.260009765625,467.81744384765625,14670
2020-05-20,480.0050048828125,498.05999755859375,479.1099853515625,486.45001220703125,471.8819580078125,47690
