Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,801.0499877929688,839.5,801.0499877929688,826.25,724.0979614257812,12250
2020-01-07,806.0,832.0,806.0,829.4500122070312,726.90234375,16076
2020-01-08,813.0499877929688,831.7000122070312,806.25,814.2000122070312,713.5377197265625,106638
2020-01-09,818.5499877929688,823.0,802.0,804.6500244140625,705.1685791015625,3448
2020-01-10,801.0,810.0499877929688,801.0,804.1500244140625,704.7302856445312,2784
2020-01-13,820.0,820.0,798.0,798.7999877929688,700.041748046875,5113
2020-01-14,802.0999755859375,811.9500122070312,802.0999755859375,805.25,705.6942749023438,2130
2020-01-15,801.0999755859375,820.0,801.0999755859375,807.2000122070312,707.4031982421875,15361
2020-01-16,818.9000244140625,855.5999755859375,804.3499755859375,817.7000122070312,716.6050415039062,7131
2020-01-17,817.7000122070312,834.4500122070312,815.0,822.5499877929688,720.85546875,3302
2020-01-20,832.0,835.0,805.2000122070312,829.75,727.165283203125,8909
2020-01-21,838.9500122070312,839.5,831.0,832.5499877929688,729.6190795898438,1401
2020-01-22,830.0499877929688,835.0,815.0,829.9500122070312,727.340576171875,18543
2020-01-23,835.75,835.7999877929688,807.0,810.2999877929688,710.1199340820312,3530
2020-01-24,823.0,823.0,805.2000122070312,809.9500122070312,709.813232421875,3749
2020-01-27,810.0499877929688,829.5999755859375,801.0499877929688,821.7999877929688,720.1981811523438,12608
2020-01-28,828.5,828.5,810.0,822.9000244140625,721.1621704101562,4685
2020-01-29,815.0499877929688,820.0499877929688,810.0,812.2999877929688,711.8726196289062,1347
2020-01-30,803.0,810.5,803.0,804.2000122070312,704.7741088867188,877
2020-01-31,803.1500244140625,810.0499877929688,803.0,805.7000122070312,706.0885620117188,2046
2020-02-03,815.0,815.0,795.0,796.2000122070312,697.76318359375,2345
2020-02-04,800.0,814.9500122070312,797.5499877929688,800.7000122070312,701.706787109375,4962
2020-02-05,801.25,813.75,798.5499877929688,802.4000244140625,703.1966552734375,6659
2020-02-06,804.2000122070312,809.7999877929688,780.0999755859375,797.75,699.1215209960938,4040
2020-02-07,800.0,805.9000244140625,799.0,801.75,702.626953125,2382
2020-02-10,792.0,807.0,781.25,786.75,689.4814453125,3914
2020-02-11,799.9500122070312,818.2000122070312,795.0,813.4500122070312,712.8805541992188,4364
2020-02-12,785.0499877929688,813.6500244140625,785.0499877929688,804.4500122070312,704.9931640625,14010
2020-02-13,810.8499755859375,812.4000244140625,790.0,790.9500122070312,693.1622924804688,1680
2020-02-14,790.8499755859375,792.7999877929688,775.0,779.2000122070312,682.864990234375,4738
2020-02-17,797.4500122070312,799.0,754.2000122070312,756.8499755859375,663.2781372070312,4630
2020-02-18,756.0,756.25,741.1500244140625,743.75,651.7977905273438,3113
2020-02-19,740.0999755859375,756.0,740.0,746.75,654.4268188476562,16840
2020-02-20,741.0,755.1500244140625,741.0,746.7999877929688,654.4706420898438,2016
2020-02-24,750.0,767.25,744.8499755859375,753.4000244140625,660.2546997070312,2286
2020-02-25,755.1500244140625,757.6500244140625,735.0999755859375,737.4500122070312,646.2766723632812,2489
2020-02-26,726.0,735.0,708.0,712.75,624.63037109375,15570
2020-02-27,712.0,850.0,707.0,769.1500244140625,674.0574340820312,140102
2020-02-28,769.9500122070312,819.0,709.7999877929688,790.6500244140625,692.8994140625,27733
2020-03-02,778.0,800.5,715.5,734.1500244140625,643.3846435546875,8678
2020-03-03,735.0,758.4500122070312,724.0,731.7000122070312,641.2374267578125,5199
2020-03-04,742.0,742.0,719.0,719.9500122070312,630.9403076171875,19980
2020-03-05,719.0,725.5,701.0499877929688,703.5999755859375,616.611572265625,7033
2020-03-06,690.0,716.9000244140625,690.0,699.4000244140625,612.9308471679688,11108
2020-03-09,699.7999877929688,702.0,640.2000122070312,661.0999755859375,579.365966796875,11366
2020-03-11,661.0,692.9500122070312,643.7999877929688,671.8499755859375,588.786865234375,5057
2020-03-12,620.0999755859375,655.1500244140625,620.0999755859375,635.0,556.4927978515625,9526
2020-03-13,561.0999755859375,699.0,535.5,622.9500122070312,545.9326171875,6241
2020-03-16,620.0,620.0499877929688,579.5999755859375,581.6500244140625,509.7386779785156,3608
2020-03-17,580.0,598.9000244140625,580.0,591.9000244140625,518.721435546875,4636
2020-03-18,591.9000244140625,620.0,501.70001220703125,559.8499755859375,490.6338806152344,5620
2020-03-19,559.0,559.0,514.2999877929688,518.2999877929688,454.2208251953125,13575
2020-03-20,517.7999877929688,559.7000122070312,511.70001220703125,552.2000122070312,483.9296875,10514
2020-03-23,455.0,591.2000122070312,455.0,518.4500122070312,454.352294921875,2708
2020-03-24,518.4000244140625,590.5999755859375,494.29998779296875,532.2999877929688,466.4899597167969,3766
2020-03-25,539.0,550.5999755859375,468.0,531.0499877929688,465.3945007324219,3727
2020-03-26,524.0,530.3499755859375,509.20001220703125,512.6500244140625,449.2694091796875,13417
2020-03-27,524.1500244140625,531.0999755859375,506.0,527.9000244140625,462.6340026855469,11664
2020-03-30,514.4000244140625,529.4000244140625,501.8500061035156,525.7999877929688,460.7936096191406,5981
2020-03-31,525.7999877929688,549.7999877929688,507.04998779296875,514.75,451.1097412109375,5824
2020-04-01,514.75,554.7000122070312,514.5499877929688,538.7000122070312,472.0987243652344,4806
2020-04-03,530.3499755859375,551.2999877929688,524.3499755859375,545.8499755859375,478.3647155761719,5844
2020-04-07,584.9500122070312,585.0,550.0499877929688,554.5,485.9453430175781,5400
2020-04-08,575.0,597.7999877929688,551.0,559.7000122070312,490.50244140625,10153
2020-04-09,585.0,600.0,561.0499877929688,567.9000244140625,497.68865966796875,6685
2020-04-13,591.1500244140625,670.0,575.0499877929688,598.2999877929688,524.3302001953125,61830
2020-04-15,603.0,619.9500122070312,580.0499877929688,590.5999755859375,517.5821533203125,51032
2020-04-16,590.5499877929688,600.0,581.0,590.4000244140625,517.406982421875,6814
2020-04-17,609.9000244140625,609.9000244140625,586.0,589.2999877929688,516.4428100585938,7812
2020-04-20,608.7000122070312,609.0,590.0499877929688,598.4500122070312,524.4615478515625,29976
2020-04-21,598.4500122070312,598.4500122070312,569.0,577.0,505.66363525390625,12804
2020-04-22,565.2000122070312,574.7999877929688,537.0,555.5499877929688,492.8445129394531,10787
2020-04-23,556.1500244140625,584.0,556.0,571.7000122070312,507.1716613769531,17726
2020-04-24,578.0,578.0,558.75,575.1500244140625,510.2323303222656,5946
2020-04-27,588.0,602.7999877929688,574.0999755859375,600.5999755859375,532.8096923828125,14284
2020-04-28,625.0,635.0,587.0,599.0,531.3903198242188,15096
2020-04-29,610.0,614.9000244140625,595.0,600.25,532.499267578125,2982
2020-04-30,603.25,614.9000244140625,587.0,592.8499755859375,525.9345092773438,5892
2020-05-04,590.0,590.0,555.0499877929688,560.0,496.79229736328125,21579
2020-05-05,560.0,585.3499755859375,558.3499755859375,565.5,501.6715087890625,16102
2020-05-06,569.9500122070312,575.0,556.5499877929688,564.7999877929688,501.05047607421875,2159
2020-05-07,574.7000122070312,575.0,561.0,564.9500122070312,501.18353271484375,6256
2020-05-08,564.0499877929688,572.9500122070312,563.25,565.5999755859375,501.7601318359375,3415
2020-05-11,566.0,571.0,550.0,553.9500122070312,491.4251708984375,2327
2020-05-12,540.0,572.0,540.0,563.7999877929688,500.1633605957031,3801
2020-05-13,598.0,598.0,558.0499877929688,562.0999755859375,498.65521240234375,7725
2020-05-14,564.6500244140625,570.0,555.0,565.7999877929688,501.9376220703125,4108
2020-05-15,561.0,573.0,561.0,568.0,503.8892822265625,5825
2020-05-18,568.0,568.0,540.0,562.9000244140625,499.364990234375,2393
2020-05-19,579.6500244140625,579.6500244140625,560.0999755859375,563.4000244140625,499.80853271484375,4769
2020-05-20,560.0999755859375,565.4500122070312,556.5999755859375,560.6500244140625,497.368896484375,2240
2020-05-21,561.0,564.7000122070312,560.0999755859375,562.0499877929688,498.6108703613281,3309
2020-05-22,563.6500244140625,568.4500122070312,556.5499877929688,563.5,499.89715576171875,1997
2020-05-26,566.4500122070312,574.4500122070312,564.0499877929688,568.5999755859375,504.42156982421875,1371
2020-05-27,580.5499877929688,580.5499877929688,558.5999755859375,564.2999877929688,500.60693359375,7282
2020-05-28,575.0,577.0,560.0999755859375,575.3499755859375,510.4096984863281,5326
2020-05-29,575.0499877929688,586.9500122070312,574.6500244140625,575.7999877929688,510.80889892578125,12132
2020-06-01,583.0,597.9500122070312,579.8499755859375,585.0999755859375,519.0592041015625,6709
2020-06-02,597.8499755859375,605.9000244140625,590.4000244140625,599.1500244140625,531.5233764648438,7702
2020-06-03,614.7999877929688,614.9000244140625,604.0499877929688,607.0499877929688,538.5316162109375,11571
2020-06-04,605.0,725.0,605.0,692.1500244140625,614.0264282226562,128939
2020-06-05,696.0,709.0,670.0,679.6500244140625,602.9373779296875,36241
2020-06-08,693.7999877929688,704.0,660.75,666.2999877929688,591.0941162109375,15763
2020-06-09,666.1500244140625,676.0,647.0999755859375,649.75,576.4120483398438,7378
2020-06-10,642.0,658.8499755859375,631.4000244140625,636.7999877929688,564.923828125,7222
2020-06-11,636.8499755859375,648.4500122070312,627.9000244140625,636.2999877929688,564.480224609375,7819
2020-06-12,636.0,636.0,615.7000122070312,630.9000244140625,559.6896362304688,3568
2020-06-15,639.9000244140625,652.5,625.5499877929688,627.0999755859375,556.318603515625,6665
2020-06-16,644.0,644.0,601.0499877929688,616.0,546.4714965820312,6959
2020-06-17,616.3499755859375,628.9500122070312,610.0999755859375,620.7999877929688,550.7296752929688,19084
2020-06-18,619.7000122070312,644.9500122070312,615.0,629.2000122070312,558.181640625,27034
2020-06-19,631.0,638.2999877929688,624.0,629.8499755859375,558.7582397460938,8177
2020-06-22,636.0,650.0,629.9000244140625,640.5999755859375,568.2948608398438,27947
2020-06-23,652.0,653.9500122070312,630.0,634.0999755859375,562.528564453125,57060
2020-06-24,644.0999755859375,645.9500122070312,622.5499877929688,624.5,554.0120849609375,45731
2020-06-25,622.5,624.7000122070312,617.0,620.0999755859375,550.1087646484375,13136
2020-06-26,616.0999755859375,627.0,611.1500244140625,614.2000122070312,544.8746948242188,64160
2020-06-29,624.9000244140625,624.9000244140625,594.4000244140625,599.25,531.6119995117188,13031
2020-06-30,603.6500244140625,604.9500122070312,565.0,569.9500122070312,505.61920166015625,20668
2020-07-01,577.0,615.0,572.25,579.0999755859375,513.7364501953125,24398
2020-07-02,588.9000244140625,588.9000244140625,571.0,575.7999877929688,510.80889892578125,14539
2020-07-03,575.7999877929688,591.9500122070312,570.0999755859375,582.0,516.30908203125,9757
2020-07-06,588.0,588.9500122070312,571.5499877929688,573.4500122070312,508.7241516113281,23522
2020-07-07,588.0,588.0,570.0,574.4500122070312,509.6112365722656,12527
2020-07-08,577.9000244140625,577.9500122070312,568.0,569.7000122070312,505.3974304199219,656689
2020-07-09,576.0,617.0,563.0499877929688,605.75,537.37841796875,432639
2020-07-10,600.0,615.9500122070312,585.9000244140625,611.5499877929688,542.5238037109375,41049
2020-07-13,611.5499877929688,614.0,590.0,592.25,525.4022216796875,13923
2020-07-14,590.0499877929688,595.9000244140625,590.0,592.7000122070312,525.8014526367188,7378
2020-07-15,599.0,607.5,583.5499877929688,587.0499877929688,520.7890625,28915
2020-07-16,590.0,590.0,576.7999877929688,580.9000244140625,515.3333129882812,23989
2020-07-17,581.0,596.0,580.25,591.7000122070312,524.914306640625,38629
2020-07-20,592.0,599.0,583.25,589.3499755859375,522.82958984375,24512
2020-07-21,589.0,589.7999877929688,580.2000122070312,581.6500244140625,515.9985961914062,8062
2020-07-22,582.0,584.9000244140625,578.0,579.5,514.09130859375,7762
2020-07-23,576.0,605.0,576.0,593.5499877929688,526.555419921875,83459
2020-07-24,593.5499877929688,593.5499877929688,578.5,583.0499877929688,517.2406616210938,6895
2020-07-27,586.5999755859375,587.9000244140625,570.25,585.3499755859375,519.2809448242188,15574
2020-07-28,578.4500122070312,590.5499877929688,575.0,577.8499755859375,512.6275024414062,9647
2020-07-29,581.0,589.4500122070312,574.9500122070312,579.5999755859375,514.1799926757812,12058
2020-07-30,578.3499755859375,589.4500122070312,578.0,584.4000244140625,518.438232421875,5390
2020-07-31,595.0,595.0,570.5,572.3499755859375,507.74822998046875,14699
2020-08-03,575.0,580.9000244140625,565.0,568.3499755859375,504.1997985839844,5500
2020-08-04,578.0,578.0,565.0999755859375,569.6500244140625,505.3531188964844,51710
2020-08-05,577.0,683.5499877929688,570.4000244140625,680.2000122070312,603.4251708984375,279410
2020-08-06,680.0,683.0,630.0,635.4500122070312,563.7261962890625,125235
2020-08-07,641.0,650.0499877929688,623.1500244140625,625.7000122070312,555.0765991210938,36982
2020-08-10,625.7000122070312,637.0,620.0,625.0999755859375,554.5443725585938,46278
2020-08-11,622.0499877929688,638.5499877929688,622.0499877929688,628.6500244140625,557.6937255859375,12203
2020-08-12,625.0,690.0,624.0499877929688,652.9500122070312,579.2509765625,129016
2020-08-13,648.25,663.9000244140625,626.2000122070312,631.4500122070312,560.1776733398438,55005
2020-08-14,630.0,658.0999755859375,630.0,639.5999755859375,567.4076538085938,28364
2020-08-17,645.0,661.5,640.0,658.0499877929688,583.7753295898438,19426
2020-08-18,665.0,665.0,652.9500122070312,659.4500122070312,585.0172119140625,16975
2020-08-19,665.0,665.5,654.0,658.75,584.396240234375,9211
2020-08-20,665.0,665.0,654.0,659.0999755859375,584.7067260742188,13010
2020-08-21,666.0,684.5499877929688,664.9000244140625,679.75,603.0260620117188,33835
2020-08-24,690.0,732.9000244140625,686.75,725.9000244140625,643.9669799804688,527163
2020-08-25,729.0,729.0,690.0,694.75,616.3329467773438,59535
2020-08-26,705.2000122070312,709.0,692.1500244140625,696.5,617.8853759765625,19138
2020-08-27,696.5499877929688,697.7999877929688,682.25,687.25,609.679443359375,26406
2020-08-28,688.0,690.0,670.0,673.0,597.037841796875,51766
2020-08-31,679.9500122070312,701.0,648.0999755859375,666.2999877929688,591.0941162109375,117569
2020-09-01,643.5499877929688,692.6500244140625,643.5499877929688,672.9500122070312,596.9935302734375,11803
2020-09-02,660.5999755859375,682.0,660.5999755859375,672.0,596.1507568359375,7612
2020-09-03,672.2000122070312,683.0,667.0,672.4500122070312,596.5499267578125,4135
2020-09-04,650.0999755859375,680.0,650.0999755859375,666.7000122070312,591.448974609375,6776
2020-09-07,666.0,684.9500122070312,653.0499877929688,658.4000244140625,584.0857543945312,14412
2020-09-08,658.4000244140625,658.4000244140625,633.0499877929688,637.0,565.1011962890625,19343
2020-09-09,637.0,639.1500244140625,603.25,623.5,553.1248779296875,15717
2020-09-10,620.0,646.0,611.4000244140625,617.7999877929688,554.2913208007812,16259
2020-09-11,620.9000244140625,644.0,610.0,631.25,566.358642578125,28253
2020-09-14,630.0499877929688,671.0,630.0499877929688,655.5,588.1158447265625,23884
2020-09-15,658.7999877929688,658.7999877929688,640.0499877929688,649.4500122070312,582.687744140625,9679
2020-09-16,648.9500122070312,702.0,641.3499755859375,684.6500244140625,614.269287109375,32554
2020-09-17,687.5,688.0999755859375,661.0499877929688,666.75,598.2094116210938,8947
2020-09-18,666.0,678.8499755859375,655.0,658.2000122070312,590.5382690429688,7685
2020-09-21,666.0,666.0,648.2000122070312,651.2000122070312,584.2579345703125,9310
2020-09-22,645.5,645.5,625.8499755859375,633.4000244140625,568.2876586914062,7280
2020-09-23,640.0,664.9000244140625,630.4500122070312,639.3499755859375,573.6259765625,5246
2020-09-24,642.5499877929688,642.5499877929688,620.0,622.6500244140625,558.642822265625,5573
2020-09-25,624.8499755859375,643.4500122070312,624.8499755859375,638.0,572.414794921875,5653
2020-09-28,641.2000122070312,685.7999877929688,641.2000122070312,667.5,598.8822631835938,78573
2020-09-29,685.0,685.0,660.0999755859375,668.8499755859375,600.0935668945312,29780
2020-09-30,668.8499755859375,668.8499755859375,647.5,652.9500122070312,585.8280029296875,24422
2020-10-01,652.9500122070312,659.0,635.9500122070312,642.9000244140625,576.8110961914062,9047
2020-10-05,644.0,655.1500244140625,637.6500244140625,647.3499755859375,580.8036499023438,11094
2020-10-06,648.0,650.5999755859375,628.0,641.0,575.1065063476562,14901
2020-10-07,635.0,650.3499755859375,626.4500122070312,643.5499877929688,577.394287109375,6708
2020-10-08,646.7999877929688,654.2999877929688,643.2000122070312,649.0,582.2841186523438,5750
2020-10-09,651.0,651.7999877929688,635.0999755859375,638.8499755859375,573.1774291992188,5117
2020-10-12,638.8499755859375,647.6500244140625,634.5499877929688,639.9000244140625,574.1195678710938,8927
2020-10-13,634.1500244140625,642.0,634.1500244140625,638.9000244140625,573.2223510742188,2598
2020-10-14,639.0999755859375,643.5999755859375,636.4000244140625,640.6500244140625,574.7924194335938,3897
2020-10-15,636.9000244140625,640.5499877929688,625.0499877929688,629.0999755859375,564.4296875,29647
2020-10-16,632.25,640.0,627.2000122070312,636.7000122070312,571.2484130859375,6655
2020-10-19,630.0499877929688,642.5,627.0,635.9500122070312,570.5755004882812,33413
2020-10-20,636.0,644.9500122070312,631.2999877929688,638.2000122070312,572.5941772460938,6839
2020-10-21,642.0,642.0499877929688,628.0,631.0499877929688,566.17919921875,12724
2020-10-22,634.2000122070312,640.0,626.2000122070312,633.3499755859375,568.2427978515625,3124
2020-10-23,639.6500244140625,643.0499877929688,637.0,640.5999755859375,574.7474975585938,5710
2020-10-26,665.0,697.0,651.0,657.9000244140625,590.2691650390625,130162
2020-10-27,660.9000244140625,679.0,654.8499755859375,664.1500244140625,595.8766479492188,21285
2020-10-28,667.0,669.0,644.5999755859375,665.7999877929688,597.3569946289062,10754
2020-10-29,647.0,675.0,647.0,670.6500244140625,601.7084350585938,10125
2020-10-30,667.6500244140625,679.9500122070312,652.9500122070312,659.8499755859375,592.0186767578125,10792
2020-11-02,653.2999877929688,672.7999877929688,653.2999877929688,669.9000244140625,601.0355834960938,7174
2020-11-03,663.2999877929688,673.25,660.0499877929688,664.25,595.9664306640625,4941
2020-11-04,667.5999755859375,675.0,660.5,670.7000122070312,601.7533569335938,12007
2020-11-05,674.0499877929688,679.0,663.0499877929688,669.4000244140625,600.5868530273438,4163
2020-11-06,672.7000122070312,693.0,663.0999755859375,680.4000244140625,610.4562377929688,29841
2020-11-09,692.0,692.0,669.0,676.2000122070312,606.68798828125,28783
2020-11-10,679.5999755859375,689.0,665.2000122070312,669.9000244140625,601.0355834960938,55228
2020-11-11,674.9000244140625,679.8499755859375,669.5499877929688,675.0999755859375,605.7009887695312,40557
2020-11-12,679.7999877929688,693.9000244140625,678.0,684.9000244140625,614.49365234375,23312
2020-11-13,683.6500244140625,699.7999877929688,670.5,697.1500244140625,625.484375,10872
2020-11-14,700.0,700.0,686.2000122070312,694.9500122070312,623.510498046875,3310
2020-11-17,704.9000244140625,719.9500122070312,695.0,709.8499755859375,636.8787231445312,30394
2020-11-18,709.8499755859375,745.0,682.6500244140625,741.75,665.4994506835938,79212
2020-11-19,748.7999877929688,842.0,742.2999877929688,797.2999877929688,715.339111328125,325931
2020-11-20,807.0499877929688,807.0999755859375,780.0,792.1500244140625,710.718505859375,54029
2020-11-23,786.0,795.0,780.0,784.9000244140625,704.2138061523438,24282
2020-11-24,780.0,829.9000244140625,778.0,813.4000244140625,729.7840576171875,118163
2020-11-25,818.0,825.0,790.0,794.5,712.826904296875,33503
2020-11-26,802.4000244140625,804.1500244140625,781.0,785.6500244140625,704.8867797851562,35945
2020-11-27,789.5499877929688,809.0,782.0,791.5,710.1353149414062,58157
2020-12-01,782.0999755859375,800.0,782.0999755859375,790.5499877929688,709.282958984375,13831
2020-12-02,794.0,794.9000244140625,783.0,787.3499755859375,706.411865234375,9597
2020-12-03,791.2999877929688,825.0,781.0,788.7999877929688,707.7128295898438,45216
2020-12-04,788.0,800.0,773.5499877929688,785.9000244140625,705.1110229492188,26297
2020-12-07,788.7999877929688,792.0,760.0,767.0999755859375,688.2435913085938,39006
2020-12-08,775.0,780.0,760.0999755859375,764.6500244140625,686.0454711914062,24874
2020-12-09,768.4500122070312,775.0,758.5,763.75,685.2379150390625,18464
2020-12-10,774.9000244140625,774.9000244140625,757.0,764.6500244140625,686.0454711914062,8871
2020-12-11,768.5,775.0,758.0,761.5,683.21923828125,38901
2020-12-14,760.0,774.5499877929688,757.4500122070312,766.4500122070312,687.660400390625,41864
2020-12-15,762.0,763.7000122070312,756.0,758.25,680.3033447265625,12060
2020-12-16,762.0499877929688,762.0499877929688,749.7999877929688,751.2999877929688,674.0677490234375,18819
2020-12-17,755.0,760.0,745.0,748.5,671.5556030273438,14967
2020-12-18,746.4000244140625,757.9000244140625,743.0,749.9500122070312,672.8565673828125,58817
2020-12-21,749.9500122070312,749.9500122070312,710.0999755859375,716.4000244140625,642.7554931640625,17036
2020-12-22,710.1500244140625,735.0,695.0,715.5,641.947998046875,17012
2020-12-23,715.5,734.0,714.3499755859375,730.2000122070312,655.1368408203125,12943
2020-12-24,748.9000244140625,748.9000244140625,720.0,725.4000244140625,650.8302001953125,12633
2020-12-28,729.0,733.0,718.9000244140625,730.9500122070312,655.8097534179688,21808
2020-12-29,732.5,743.2000122070312,725.5,729.6500244140625,654.6434326171875,42689
2020-12-30,765.0,765.0,718.0,719.0,645.0881958007812,21305
2020-12-31,722.0,727.2999877929688,718.0,719.0999755859375,645.1778564453125,16806
2021-01-01,719.0999755859375,727.9500122070312,715.0,723.25,648.9013061523438,13807
2021-01-04,726.8499755859375,735.9500122070312,717.6500244140625,731.0,655.8546752929688,21863
2021-01-05,737.0,737.0,724.0499877929688,728.9000244140625,653.9705810546875,12899
2021-01-06,735.0,735.0,713.0999755859375,719.5499877929688,645.5816650390625,29683
2021-01-07,723.1500244140625,753.2999877929688,715.5499877929688,722.2000122070312,647.959228515625,66386
2021-01-08,728.0,744.9500122070312,716.2999877929688,735.9500122070312,660.2957763671875,64899
2021-01-11,740.0,750.0,727.6500244140625,741.0999755859375,664.9163208007812,35283
2021-01-12,744.7999877929688,744.8499755859375,728.5,733.2999877929688,657.918212890625,12553
2021-01-13,730.0,744.9500122070312,730.0,739.5,663.4808959960938,35921
2021-01-14,743.1500244140625,754.0,735.8499755859375,745.0499877929688,668.4602661132812,35051
2021-01-15,748.75,779.9000244140625,736.2000122070312,738.7000122070312,662.7630615234375,17934
2021-01-18,738.7000122070312,738.7000122070312,713.25,715.4500122070312,641.903076171875,16621
2021-01-19,718.0,725.0,711.0,714.25,640.8264770507812,14981
2021-01-20,716.9000244140625,725.0,711.2999877929688,713.7999877929688,640.4227294921875,11001
2021-01-21,716.0,724.0,709.6500244140625,713.2999877929688,639.97412109375,18190
2021-01-22,709.2999877929688,728.75,709.2999877929688,714.9500122070312,641.4544677734375,18415
2021-01-25,718.4500122070312,726.5499877929688,702.2000122070312,714.4500122070312,641.0059204101562,16646
2021-01-27,717.9500122070312,717.9500122070312,679.6500244140625,692.4000244140625,621.2225952148438,98288
2021-01-28,675.75,704.0,675.75,701.6500244140625,629.521728515625,14149
2021-01-29,719.9000244140625,720.0,680.0499877929688,685.5499877929688,615.0767822265625,15181
2021-02-01,687.0,688.9500122070312,668.0,676.5499877929688,607.001953125,15102
2021-02-02,687.9500122070312,705.0,680.5,686.9500122070312,616.3328247070312,22784
2021-02-03,686.9500122070312,690.9500122070312,680.0499877929688,682.5,612.34033203125,14826
2021-02-04,689.9000244140625,695.7999877929688,683.1500244140625,690.0,619.0693359375,18656
2021-02-05,693.4500122070312,730.0,676.5,694.4500122070312,623.0618896484375,33724
2021-02-08,703.2000122070312,728.0,703.2000122070312,713.5999755859375,640.2432861328125,42759
2021-02-09,729.9000244140625,729.9000244140625,717.2999877929688,721.6500244140625,647.4658203125,24381
2021-02-10,721.0,745.0,710.5,742.25,665.9481201171875,23101
2021-02-11,742.25,757.0,736.2999877929688,753.2000122070312,675.7725219726562,35579
2021-02-12,750.0,770.0,726.0,729.2999877929688,654.329345703125,24869
2021-02-15,740.25,753.0,735.4500122070312,739.7999877929688,663.75,12905
2021-02-16,735.0999755859375,751.4500122070312,730.0999755859375,749.2000122070312,678.6045532226562,22582
2021-02-17,749.2000122070312,749.2000122070312,736.5999755859375,743.5,673.4417724609375,6212
2021-02-18,736.7000122070312,747.9500122070312,736.7000122070312,745.1500244140625,674.936279296875,5858
2021-02-19,748.9000244140625,757.0,716.6500244140625,722.5499877929688,654.4657592773438,12763
2021-02-22,719.2999877929688,742.4500122070312,712.0,729.2999877929688,660.5797729492188,26565
2021-02-23,732.75,732.9000244140625,710.1500244140625,712.9000244140625,645.72509765625,6639
2021-02-24,716.5,749.9000244140625,621.9000244140625,724.0,655.7791137695312,5675
2021-02-25,735.0,738.1500244140625,713.0,730.4000244140625,661.5761108398438,27498
2021-02-26,724.0,736.0,720.0,730.0499877929688,661.2590942382812,11227
2021-03-01,739.0,764.0,729.7000122070312,760.8499755859375,689.1568603515625,44526
2021-03-02,772.0,772.0,740.2000122070312,760.0999755859375,688.4775390625,18753
2021-03-03,760.0999755859375,827.5999755859375,756.1500244140625,771.0999755859375,698.4409790039062,128100
2021-03-04,764.0999755859375,777.0,760.1500244140625,763.6500244140625,691.6930541992188,13635
2021-03-05,775.5,805.8499755859375,760.0,786.9000244140625,712.7522583007812,215777
2021-03-08,798.7999877929688,799.8499755859375,765.3499755859375,773.2999877929688,700.4337768554688,40506
2021-03-09,773.2999877929688,773.2999877929688,732.0,747.5,677.0648193359375,34746
2021-03-10,750.0,754.5999755859375,735.0999755859375,742.9000244140625,672.8982543945312,12556
2021-03-12,736.0499877929688,744.9500122070312,725.0,733.75,664.6104125976562,18468
2021-03-15,737.5999755859375,748.2999877929688,724.0,740.6500244140625,670.8602905273438,19886
2021-03-16,740.6500244140625,747.9000244140625,726.5499877929688,743.1500244140625,673.124755859375,7591
2021-03-17,745.0,785.1500244140625,710.7000122070312,725.3499755859375,657.0020141601562,143459
2021-03-18,735.0,744.9500122070312,702.8499755859375,714.7999877929688,647.4461059570312,37982
2021-03-19,708.2999877929688,722.25,690.6500244140625,720.25,652.3825073242188,17637
2021-03-22,723.9000244140625,754.6500244140625,720.0,746.8499755859375,676.4760131835938,32956
2021-03-23,754.75,764.1500244140625,730.0999755859375,760.3499755859375,688.7039184570312,21014
2021-03-24,759.9000244140625,763.4000244140625,740.0,743.0999755859375,673.0794067382812,12046
2021-03-25,746.0499877929688,753.8499755859375,719.8499755859375,721.2000122070312,653.2429809570312,9705
2021-03-26,724.8499755859375,738.0499877929688,720.0,720.7000122070312,652.7901000976562,7676
2021-03-30,724.5,744.9000244140625,710.0,733.5,664.384033203125,16667
2021-03-31,734.0,735.0,719.2000122070312,722.2000122070312,654.1488037109375,11020
2021-04-01,723.0,745.0,722.0,742.2000122070312,672.2642211914062,11469
2021-04-05,746.0999755859375,746.0999755859375,719.7999877929688,723.5999755859375,655.4168090820312,8268
2021-04-06,725.25,733.75,721.25,724.4000244140625,656.1414794921875,6650
2021-04-07,727.7000122070312,733.0,719.6500244140625,720.0499877929688,652.2013549804688,15407
2021-04-08,723.7000122070312,733.4500122070312,720.0999755859375,721.5999755859375,653.6052856445312,11047
2021-04-09,725.25,728.0,720.0,723.4500122070312,655.281005859375,6764
2021-04-12,725.0,727.0999755859375,695.0,699.5999755859375,633.6783447265625,14230
2021-04-13,687.25,714.9000244140625,687.25,705.0499877929688,638.61474609375,9055
2021-04-15,695.0499877929688,711.3499755859375,695.0499877929688,703.5499877929688,637.2561645507812,6566
2021-04-16,703.9500122070312,713.0,700.0,704.4500122070312,638.0712890625,10213
2021-04-19,703.0,715.0,694.0,697.0999755859375,631.4138793945312,21371
2021-04-20,700.5999755859375,717.0,700.0,707.4500122070312,640.7886962890625,5277
2021-04-22,700.0,711.6500244140625,687.2999877929688,696.4000244140625,630.7798461914062,7000
2021-04-23,695.0,697.0999755859375,680.0,686.2000122070312,621.541015625,12591
