Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,15.524999618530273,16.6875,15.337499618530273,15.512499809265137,15.214980125427246,987744
2020-06-30,16.25,16.524999618530273,15.375,16.274999618530273,15.962852478027344,738264
2020-07-01,16.25,16.450000762939453,15.75,16.225000381469727,15.91381549835205,229748
2020-07-02,16.625,16.625,14.837499618530273,15.137499809265137,14.847171783447266,292452
2020-07-03,15.175000190734863,15.725000381469727,15.175000190734863,15.550000190734863,15.25175952911377,161284
2020-07-06,15.550000190734863,15.975000381469727,15.449999809265137,15.5,15.202717781066895,164456
2020-07-07,15.5,15.625,15.462499618530273,15.512499809265137,15.214980125427246,124200
2020-07-08,15.5,15.975000381469727,15.024999618530273,15.5,15.202717781066895,112512
2020-07-09,15.5,15.899999618530273,15.5,15.5625,15.264020919799805,73024
2020-07-10,15.5,15.837499618530273,15.262499809265137,15.649999618530273,15.349842071533203,221544
2020-07-13,15.649999618530273,15.649999618530273,15.5,15.512499809265137,15.214980125427246,109164
2020-07-14,15.5,15.587499618530273,15.175000190734863,15.512499809265137,15.214980125427246,167280
2020-07-15,15.512499809265137,15.875,15.087499618530273,15.524999618530273,15.227238655090332,107264
2020-07-16,15.512499809265137,15.699999809265137,15.5,15.612500190734863,15.313061714172363,112832
2020-07-17,15.725000381469727,15.725000381469727,15.5,15.524999618530273,15.227238655090332,62608
2020-07-20,15.925000190734863,17.075000762939453,15.5,16.75,16.42874526977539,1120476
2020-07-21,16.774999618530273,18.424999237060547,16.100000381469727,17.375,17.041757583618164,1054116
2020-07-22,18.0,18.25,17.024999618530273,17.799999237060547,17.458606719970703,704172
2020-07-23,17.875,19.174999237060547,17.799999237060547,18.850000381469727,18.488466262817383,589100
2020-07-24,18.850000381469727,20.700000762939453,18.8125,19.950000762939453,19.567371368408203,1179544
2020-07-27,20.25,20.9375,19.850000381469727,20.9375,20.535930633544922,693476
2020-07-28,21.149999618530273,21.975000381469727,21.149999618530273,21.975000381469727,21.553531646728516,686348
2020-07-29,22.487499237060547,23.0625,21.125,21.649999618530273,21.234764099121094,774444
2020-07-30,21.625,21.649999618530273,20.575000762939453,20.575000762939453,20.180383682250977,107800
2020-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.17504119873047,13456
2020-08-03,18.575000762939453,20.524999618530273,18.575000762939453,20.5,20.106822967529297,1375412
2020-08-04,20.9375,21.524999618530273,19.475000381469727,21.512500762939453,21.099903106689453,875948
2020-08-05,21.924999237060547,22.587499618530273,21.512500762939453,22.087499618530273,21.66387176513672,775536
2020-08-06,22.075000762939453,22.5,21.125,21.850000381469727,21.430931091308594,721888
2020-08-07,21.887500762939453,22.9375,21.837499618530273,22.9375,22.49757194519043,965908
2020-08-10,23.899999618530273,24.075000762939453,23.25,24.075000762939453,23.613256454467773,1156992
2020-08-11,24.612499237060547,25.274999618530273,24.475000381469727,24.987499237060547,24.508251190185547,1796000
2020-08-12,25.674999237060547,26.125,24.75,25.962499618530273,25.464553833007812,1127896
2020-08-13,26.350000381469727,27.25,26.225000381469727,27.25,26.727359771728516,1366064
2020-08-14,28.174999237060547,28.612499237060547,27.25,28.612499237060547,28.06372833251953,2195112
2020-08-17,29.924999237060547,30.037500381469727,29.487499237060547,30.037500381469727,29.461397171020508,1073960
2020-08-18,31.537500381469727,31.537500381469727,28.537500381469727,30.075000762939453,29.498178482055664,3263400
2020-08-19,30.5,31.575000762939453,29.549999237060547,29.899999618530273,29.326536178588867,1488216
2020-08-20,30.1875,30.987499237060547,28.850000381469727,30.487499237060547,29.902769088745117,1286456
2020-08-21,31.0,31.0,29.762500762939453,30.587499618530273,30.000850677490234,383232
2020-08-24,30.725000381469727,31.100000381469727,29.25,30.512500762939453,29.92728614807129,821104
2020-08-25,30.875,30.875,29.162500381469727,29.387500762939453,28.823863983154297,373304
2020-08-26,29.5,29.825000762939453,28.0,28.637500762939453,28.088253021240234,646004
2020-08-27,28.75,28.75,27.212499618530273,27.237499237060547,26.715099334716797,396576
2020-08-28,26.037500381469727,26.674999237060547,25.887500762939453,25.887500762939453,25.3909969329834,233172
2020-08-31,24.600000381469727,27.0,24.600000381469727,24.600000381469727,24.128189086914062,1025432
2020-09-01,24.012500762939453,25.0,23.375,23.375,22.926681518554688,338020
2020-09-02,22.325000762939453,24.537500381469727,22.287500381469727,24.537500381469727,24.066883087158203,426404
2020-09-03,25.600000381469727,25.762500762939453,25.0,25.762500762939453,25.268388748168945,188204
2020-09-04,26.25,27.0,25.287500381469727,25.987499237060547,25.489072799682617,800692
2020-09-07,26.0,27.1875,25.524999618530273,26.024999618530273,25.525856018066406,277912
2020-09-08,25.625,26.350000381469727,25.600000381469727,25.899999618530273,25.40325164794922,218580
2020-09-09,25.6875,26.862499237060547,24.612499237060547,26.325000762939453,25.820100784301758,353104
2020-09-10,26.75,27.350000381469727,26.325000762939453,27.137500762939453,26.617015838623047,374240
2020-09-11,27.237499237060547,28.0,26.524999618530273,26.725000381469727,26.33372688293457,325024
2020-09-14,26.725000381469727,27.424999237060547,26.725000381469727,27.012500762939453,26.617021560668945,364948
2020-09-15,27.237499237060547,27.25,25.924999237060547,26.012500762939453,25.63166046142578,194216
2020-09-16,25.875,27.0,25.512500762939453,26.625,26.235191345214844,319924
2020-09-17,27.350000381469727,27.450000762939453,25.662500381469727,26.012500762939453,25.63166046142578,211088
2020-09-18,26.25,26.25,25.0625,25.25,24.880325317382812,124196
2020-09-21,25.75,25.75,23.987499237060547,24.112499237060547,23.759475708007812,221960
2020-09-22,23.100000381469727,24.575000762939453,22.912500381469727,22.975000381469727,22.638629913330078,180812
2020-09-23,23.850000381469727,23.850000381469727,22.012500762939453,22.4375,22.108999252319336,91308
2020-09-24,22.0,22.012500762939453,21.325000762939453,21.549999237060547,21.234493255615234,149692
2020-09-25,21.712499618530273,21.987499237060547,20.5,20.6875,20.384620666503906,548684
2020-09-28,20.762500762939453,21.712499618530273,20.012500762939453,21.712499618530273,21.39461326599121,874348
2020-09-29,22.0,22.787500381469727,21.75,22.649999618530273,22.318387985229492,437600
2020-09-30,22.75,23.112499237060547,21.875,22.075000762939453,21.75181007385254,146096
2020-10-01,22.200000762939453,23.174999237060547,20.987499237060547,21.237499237060547,20.92656707763672,250100
2020-10-05,21.912500381469727,21.912500381469727,20.1875,20.1875,19.89194107055664,240084
2020-10-06,20.1875,21.1875,19.1875,21.1875,20.877302169799805,798572
2020-10-07,21.1875,21.662500381469727,20.225000381469727,20.337499618530273,20.039745330810547,203776
2020-10-08,20.725000381469727,20.725000381469727,19.5,19.787500381469727,19.4977970123291,239440
2020-10-09,19.625,20.600000381469727,19.512500762939453,19.837499618530273,19.547061920166016,108848
2020-10-12,20.0,20.299999237060547,18.850000381469727,18.962499618530273,18.684873580932617,131852
2020-10-13,19.5,19.5,18.625,18.762500762939453,18.48780632019043,86808
2020-10-14,18.862499237060547,19.700000762939453,18.712499618530273,19.700000762939453,19.411577224731445,927284
2020-10-15,20.375,20.375,18.725000381469727,18.787500381469727,18.512439727783203,112084
2020-10-16,18.75,18.924999237060547,18.024999618530273,18.5,18.22914695739746,207348
2020-10-19,18.299999237060547,19.424999237060547,18.299999237060547,19.325000762939453,19.042070388793945,468348
2020-10-20,19.325000762939453,20.287500381469727,19.3125,19.962499618530273,19.67023468017578,440184
2020-10-21,20.024999618530273,20.950000762939453,19.725000381469727,20.149999618530273,19.854990005493164,339040
2020-10-22,20.162500381469727,21.149999618530273,19.25,21.149999618530273,20.840351104736328,480436
2020-10-23,21.25,22.174999237060547,20.950000762939453,21.475000381469727,21.16059112548828,233932
2020-10-26,22.0,22.0,20.524999618530273,21.762500762939453,21.443883895874023,244036
2020-10-27,21.549999237060547,22.475000381469727,21.137500762939453,22.25,21.924243927001953,292144
2020-10-28,22.475000381469727,22.5,21.875,22.362499237060547,22.03509521484375,308668
2020-10-29,22.350000381469727,22.350000381469727,21.375,21.6875,21.36998176574707,65868
2020-10-30,21.274999618530273,21.8125,20.612499237060547,20.649999618530273,20.34766960144043,197328
2020-11-02,21.0,21.012500762939453,19.875,20.1875,19.89194107055664,88972
2020-11-03,20.850000381469727,20.850000381469727,19.524999618530273,20.524999618530273,20.224496841430664,97800
2020-11-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.234493255615234,87428
2020-11-05,21.924999237060547,21.924999237060547,20.825000762939453,21.537500381469727,21.222177505493164,128912
2020-11-06,21.037500381469727,21.512500762939453,20.5,20.649999618530273,20.34766960144043,194076
2020-11-09,21.149999618530273,21.149999618530273,20.274999618530273,20.512500762939453,20.212182998657227,63232
2020-11-10,21.112499237060547,21.225000381469727,20.274999618530273,20.5625,20.26145362854004,132636
2020-11-11,21.0,21.0,19.799999237060547,20.0,19.70718765258789,140056
2020-11-12,20.200000762939453,20.625,19.462499618530273,19.924999237060547,19.633283615112305,148376
2020-11-13,20.212499618530273,20.225000381469727,19.774999618530273,19.975000381469727,19.682552337646484,158620
2020-11-14,20.962499618530273,20.962499618530273,19.875,20.0625,19.76877212524414,77808
2020-11-17,20.25,20.25,19.25,19.475000381469727,19.18987464904785,247124
2020-11-18,19.962499618530273,19.962499618530273,19.149999618530273,19.412500381469727,19.1282901763916,133536
2020-11-19,19.6875,19.6875,19.075000762939453,19.1875,18.90658187866211,145552
2020-11-20,19.600000381469727,19.600000381469727,18.237499237060547,18.375,18.10597801208496,296728
2020-11-23,18.375,19.287500381469727,17.875,19.287500381469727,19.00511932373047,244152
2020-11-24,19.987499237060547,20.225000381469727,18.899999618530273,19.137500762939453,18.857316970825195,195304
2020-11-25,19.225000381469727,19.649999618530273,18.524999618530273,18.762500762939453,18.48780632019043,145740
2020-11-26,19.362499237060547,19.700000762939453,18.537500381469727,19.600000381469727,19.31304359436035,159612
2020-11-27,19.5,20.462499618530273,19.287500381469727,20.075000762939453,19.781089782714844,1131368
2020-12-01,20.4375,21.075000762939453,20.375,21.075000762939453,20.766448974609375,522168
2020-12-02,21.75,22.0,21.125,21.662500381469727,21.345346450805664,343480
2020-12-03,22.487499237060547,22.737499237060547,21.762500762939453,22.737499237060547,22.40460777282715,1264948
2020-12-04,23.225000381469727,23.850000381469727,21.612499237060547,23.625,23.27911376953125,1524584
2020-12-07,23.625,23.725000381469727,22.299999237060547,22.674999237060547,22.3430233001709,1176476
2020-12-08,23.0,23.125,21.75,21.975000381469727,21.653270721435547,814228
2020-12-09,21.975000381469727,22.412500381469727,21.387500762939453,21.600000381469727,21.28376007080078,317532
2020-12-10,21.75,21.875,20.75,21.212499618530273,20.901933670043945,256992
2020-12-11,21.212499618530273,23.6875,21.212499618530273,22.625,22.29375457763672,735632
2020-12-14,23.237499237060547,23.75,22.75,23.262500762939453,22.92192268371582,483980
2020-12-15,23.450000762939453,23.450000762939453,22.274999618530273,22.887500762939453,22.552412033081055,309764
2020-12-16,23.475000381469727,23.649999618530273,23.0,23.125,22.786434173583984,290552
2020-12-17,23.462499618530273,23.475000381469727,21.75,22.674999237060547,22.3430233001709,219596
2020-12-18,22.674999237060547,23.350000381469727,22.5,22.850000381469727,22.515459060668945,366772
2020-12-21,23.299999237060547,23.299999237060547,21.0,21.387500762939453,21.074371337890625,298352
2020-12-22,20.787500381469727,21.225000381469727,18.837499618530273,20.6875,20.384620666503906,306452
2020-12-23,21.0,22.4375,21.0,21.112499237060547,20.803396224975586,489076
2020-12-24,21.700000762939453,21.950000762939453,20.825000762939453,21.162500381469727,20.8526668548584,217996
2020-12-28,21.200000762939453,21.75,21.200000762939453,21.362499237060547,21.04973793029785,132324
2020-12-29,21.25,21.975000381469727,21.25,21.512500762939453,21.197542190551758,265152
2020-12-30,21.512500762939453,21.875,21.200000762939453,21.674999237060547,21.3576602935791,118784
2020-12-31,21.850000381469727,21.924999237060547,21.299999237060547,21.350000381469727,21.03742218017578,267888
2021-01-01,21.462499618530273,21.725000381469727,21.0,21.262500762939453,20.95120620727539,152788
2021-01-04,21.475000381469727,22.75,21.25,22.387500762939453,22.059730529785156,702324
2021-01-05,22.0625,23.950000762939453,21.899999618530273,23.6875,23.340700149536133,1345060
2021-01-06,23.924999237060547,23.924999237060547,22.5,23.5625,23.217527389526367,1783832
2021-01-07,27.5,28.274999618530273,26.25,28.274999618530273,27.861038208007812,12338024
2021-01-08,30.25,33.25,29.287500381469727,30.950000762939453,30.496871948242188,14980336
2021-01-11,31.5,32.0,29.25,29.350000381469727,28.920297622680664,2678532
2021-01-12,29.325000762939453,29.325000762939453,28.0,28.337499618530273,27.922618865966797,1221256
2021-01-13,28.75,29.549999237060547,27.612499237060547,28.375,27.959571838378906,953408
2021-01-14,28.5,29.0,28.25,28.274999618530273,27.861038208007812,436924
2021-01-15,28.475000381469727,28.712499618530273,27.5,27.737499237060547,27.331401824951172,458700
2021-01-18,27.674999237060547,27.674999237060547,26.125,26.462499618530273,26.0750732421875,618140
2021-01-19,26.524999618530273,27.5,26.412500381469727,26.662500381469727,26.27214241027832,643264
2021-01-20,26.924999237060547,26.987499237060547,26.0625,26.25,25.86568260192871,540584
2021-01-21,26.5,26.75,26.125,26.25,25.86568260192871,328864
2021-01-22,26.5,26.674999237060547,25.537500381469727,26.087499618530273,25.705562591552734,362740
2021-01-25,26.524999618530273,26.524999618530273,25.125,25.237499237060547,24.868005752563477,317024
2021-01-27,25.625,25.625,24.787500381469727,25.137500762939453,24.76947021484375,270776
2021-01-28,24.524999618530273,26.087499618530273,24.287500381469727,25.362499237060547,24.99117660522461,294964
2021-01-29,26.0,26.125,25.5,25.637500762939453,25.262147903442383,209232
2021-02-01,25.6875,26.5,25.637500762939453,26.0625,25.680927276611328,212568
2021-02-02,26.387500762939453,26.5,25.75,25.9375,25.55776023864746,296984
2021-02-03,25.9375,25.950000762939453,25.024999618530273,25.475000381469727,25.10202980041504,470584
2021-02-04,25.462499618530273,28.012500762939453,25.274999618530273,27.299999237060547,26.90030860900879,1152740
2021-02-05,27.600000381469727,27.600000381469727,26.274999618530273,26.375,25.988853454589844,313240
2021-02-08,27.0,27.362499237060547,26.024999618530273,26.399999618530273,26.013484954833984,301884
2021-02-09,26.75,27.462499618530273,25.75,26.049999237060547,25.668609619140625,794736
2021-02-10,26.5,26.700000762939453,25.950000762939453,26.112499237060547,25.730194091796875,204584
2021-02-11,25.75,26.549999237060547,25.75,26.262500762939453,25.940088272094727,168668
2021-02-12,26.387500762939453,26.462499618530273,25.600000381469727,25.8125,25.4956111907959,741152
2021-02-15,25.8125,26.237499237060547,25.600000381469727,25.662500381469727,25.347454071044922,727868
2021-02-16,26.674999237060547,27.174999237060547,25.799999237060547,26.162500381469727,25.8413143157959,976944
2021-02-17,26.3125,26.5,25.875,26.012500762939453,25.693157196044922,237568
2021-02-18,26.412500381469727,26.924999237060547,25.924999237060547,26.112499237060547,25.79192543029785,489880
2021-02-19,26.5,26.5,25.5,25.825000762939453,25.507959365844727,376624
2021-02-22,26.100000381469727,26.100000381469727,25.049999237060547,25.325000762939453,25.014095306396484,242600
2021-02-23,25.5,26.087499618530273,25.037500381469727,25.237499237060547,24.927669525146484,345564
2021-02-24,25.1875,25.649999618530273,25.0,25.075000762939453,24.76716423034668,167376
2021-02-25,25.375,26.149999618530273,25.174999237060547,25.899999618530273,25.582035064697266,759632
2021-02-26,25.0,27.549999237060547,25.0,26.825000762939453,26.495677947998047,1464816
2021-03-01,27.0,27.212499618530273,25.700000762939453,25.987499237060547,25.668460845947266,1369088
2021-03-02,26.924999237060547,26.924999237060547,25.450000762939453,25.737499237060547,25.42152976989746,574240
2021-03-03,25.75,26.024999618530273,25.6875,25.762500762939453,25.446224212646484,448580
2021-03-04,25.787500381469727,25.9375,25.299999237060547,25.462499618530273,25.149904251098633,469800
2021-03-05,25.8125,25.850000381469727,25.024999618530273,25.212499618530273,24.90297508239746,571640
2021-03-08,25.375,27.0,25.125,26.774999618530273,26.44629669189453,1541980
2021-03-09,27.100000381469727,27.825000762939453,26.024999618530273,26.799999237060547,26.47098731994629,2203424
2021-03-10,30.5,31.0,28.8125,29.25,28.890911102294922,13434224
2021-03-12,29.450000762939453,29.5,27.875,28.149999618530273,27.804412841796875,1527344
2021-03-15,28.362499237060547,28.4375,26.912500381469727,27.174999237060547,26.84138298034668,823148
2021-03-16,27.149999618530273,27.987499237060547,26.950000762939453,27.125,26.7919979095459,649272
2021-03-17,27.125,27.3125,25.887500762939453,26.174999237060547,25.853660583496094,714556
2021-03-18,26.5,27.100000381469727,26.125,26.299999237060547,25.97712516784668,700056
2021-03-19,26.200000762939453,26.25,25.162500381469727,25.887500762939453,25.569692611694336,981312
2021-03-22,26.125,26.200000762939453,25.200000762939453,25.399999618530273,25.088172912597656,565096
2021-03-23,25.837499618530273,25.899999618530273,24.962499618530273,25.1875,24.87828254699707,869244
2021-03-24,25.237499237060547,26.0,24.75,24.899999618530273,24.594314575195312,954840
2021-03-25,25.25,25.25,23.100000381469727,23.887500762939453,23.594242095947266,839472
2021-03-26,24.087499618530273,24.837499618530273,24.049999237060547,24.174999237060547,23.87821388244629,559216
2021-03-30,24.174999237060547,24.375,23.5625,23.6875,23.396699905395508,441180
2021-03-31,23.549999237060547,23.950000762939453,23.0,23.049999237060547,22.76702308654785,478708
2021-04-01,23.125,24.450000762939453,23.125,24.225000381469727,23.92759895324707,290848
2021-04-05,24.0,24.125,23.25,23.600000381469727,23.310274124145508,285436
2021-04-06,23.899999618530273,24.112499237060547,23.487499237060547,23.825000762939453,23.532512664794922,369540
2021-04-07,24.049999237060547,24.25,23.75,23.837499618530273,23.544857025146484,325264
2021-04-08,23.837499618530273,24.4375,23.837499618530273,24.075000762939453,23.779441833496094,262572
2021-04-09,23.762500762939453,24.237499237060547,23.6875,23.8125,23.52016258239746,253776
2021-04-12,23.512500762939453,23.674999237060547,21.024999618530273,22.0625,21.79164695739746,855760
2021-04-13,21.8125,22.700000762939453,21.8125,22.625,22.34724235534668,202608
2021-04-15,22.625,22.862499237060547,21.987499237060547,22.112499237060547,21.841033935546875,422836
2021-04-16,22.625,22.637500762939453,22.049999237060547,22.375,22.100311279296875,226460
2021-04-19,20.75,21.5,20.75,21.362499237060547,21.10024070739746,529132
2021-04-20,21.774999618530273,22.25,21.3125,21.9375,21.668180465698242,248840
2021-04-22,22.0,22.075000762939453,21.3125,21.625,21.35951805114746,545204
2021-04-23,21.625,22.0,21.412500381469727,21.5625,21.297786712646484,322896
2021-04-26,21.950000762939453,22.125,21.387500762939453,21.587499618530273,21.322481155395508,554604
2021-04-27,21.725000381469727,23.325000762939453,21.612499237060547,22.9375,22.65590476989746,1141152
2021-04-28,22.9375,23.862499237060547,22.799999237060547,23.325000762939453,23.038652420043945,768132
2021-04-29,23.5,23.587499618530273,22.5,22.637500762939453,22.359588623046875,537016
2021-04-30,22.5,23.125,22.5,22.625,22.34724235534668,399788
2021-05-03,22.262500762939453,22.700000762939453,22.262500762939453,22.4375,22.162044525146484,403920
2021-05-04,22.950000762939453,22.950000762939453,21.875,21.924999237060547,21.655834197998047,881912
2021-05-05,22.424999237060547,22.424999237060547,21.637500762939453,22.125,21.853382110595703,224600
2021-05-06,22.100000381469727,24.112499237060547,21.837499618530273,23.887500762939453,23.594242095947266,1777464
2021-05-07,24.225000381469727,24.225000381469727,23.25,23.325000762939453,23.038652420043945,477168
2021-05-10,23.475000381469727,23.837499618530273,22.975000381469727,23.512500762939453,23.223844528198242,789784
2021-05-11,23.25,24.274999618530273,23.0625,23.862499237060547,23.569551467895508,381980
2021-05-12,24.0,24.125,23.512500762939453,23.6875,23.396699905395508,230660
2021-05-14,24.174999237060547,24.174999237060547,23.075000762939453,23.524999618530273,23.236194610595703,265768
2021-05-17,23.75,24.337499618530273,23.537500381469727,23.762500762939453,23.47077751159668,244552
2021-05-18,23.8125,24.350000381469727,23.8125,24.087499618530273,23.79178810119629,312548
2021-05-19,24.350000381469727,26.475000381469727,24.100000381469727,25.662500381469727,25.347454071044922,1765356
2021-05-20,26.25,27.0,25.762500762939453,26.549999237060547,26.22405433654785,1979000
2021-05-21,27.0,29.3125,26.587499618530273,28.412500381469727,28.063692092895508,7535580
2021-05-24,28.674999237060547,29.412500381469727,28.162500381469727,28.274999618530273,27.927881240844727,1927044
2021-05-25,28.162500381469727,28.649999618530273,27.337499618530273,27.537500381469727,27.199434280395508,1059100
2021-05-26,28.0,28.0,27.212499618530273,27.6875,27.347593307495117,653876
2021-05-27,27.875,27.875,27.100000381469727,27.174999237060547,26.84138298034668,560364
2021-05-28,27.450000762939453,27.875,26.924999237060547,27.012500762939453,26.68088150024414,858904
2021-05-31,27.0,27.3125,26.3125,26.774999618530273,26.44629669189453,579368
2021-06-01,27.125,30.162500381469727,26.5,28.825000762939453,28.47112464904785,7694612
2021-06-02,29.274999618530273,32.474998474121094,28.524999618530273,31.600000381469727,31.212059020996094,22821460
2021-06-03,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,31.4589900970459,7743888
2021-06-04,31.962499618530273,32.17499923706055,31.0625,31.325000762939453,30.94043731689453,2291900
2021-06-07,32.67499923706055,32.912498474121094,32.0,32.17499923706055,31.780000686645508,2725172
2021-06-08,32.42499923706055,32.875,30.600000381469727,31.762500762939453,31.372562408447266,1955368
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,31.780000686645508,7219816
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,31.79234504699707,1766740
2021-06-11,32.5,32.75,31.875,32.01250076293945,31.61949920654297,1240792
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.337499618530273,30.952781677246094,1156752
2021-06-15,31.587499618530273,32.224998474121094,31.125,31.274999618530273,30.891050338745117,804376
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,31.607152938842773,5346960
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,34.76786804199219,15758904
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,33.878910064697266,9280572
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,33.38505172729492,3493964
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,32.86650085449219,1582904
2021-06-23,33.32500076293945,33.73749923706055,31.774999618530273,32.04999923706055,31.656536102294922,1507976
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,32.125709533691406,1042832
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,32.1380500793457,730076
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,31.607152938842773,739540
2021-06-29,32.5,33.25,32.125,32.45000076293945,32.05162811279297,1203088
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,31.9775447845459,783708
2021-07-01,32.25,32.587501525878906,31.75,32.0,31.607152938842773,785056
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,31.644187927246094,812268
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,31.928157806396484,815148
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,32.71834182739258,2435192
2021-07-07,33.0,33.5,32.712501525878906,32.9375,32.533138275146484,602180
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,31.866430282592773,750452
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,31.804697036743164,405428
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,32.150390625,976064
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,33.16281509399414,3012944
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,32.97761535644531,1142960
2021-07-15,33.63750076293945,36.224998474121094,33.150001525878906,34.662498474121094,34.236961364746094,7183820
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,33.483829498291016,1222964
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,32.496097564697266,1035092
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,31.780000686645508,1133232
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,32.43436813354492,691544
2021-07-23,33.0,33.0,32.29999923706055,32.5625,32.16274642944336,551960
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,32.92823791503906,1172492
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,33.76779556274414,4238968
2021-07-28,36.73749923706055,40.412498474121094,35.537498474121094,37.9375,37.47175598144531,36819904
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.224998474121094,37.7557258605957,5812820
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,37.4100227355957,2319188
2021-08-02,38.3125,38.625,37.525001525878906,37.75,37.286556243896484,1609540
2021-08-03,37.875,42.212501525878906,37.875,41.8125,41.29918670654297,18041456
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,40.02749252319336,5751236
2021-08-05,40.212501525878906,40.337501525878906,37.849998474121094,38.1875,37.71868896484375,2604540
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,37.53348922729492,1672892
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.974998474121094,36.52107620239258,1169380
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,34.7308235168457,3001536
2021-08-11,35.099998474121094,39.474998474121094,33.0,38.625,38.15081787109375,6245940
2021-08-12,38.625,39.412498474121094,37.650001525878906,38.150001525878906,37.6816520690918,2599564
2021-08-13,38.75,39.974998474121094,37.537498474121094,38.79999923706055,38.32366943359375,2458964
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,37.89154052734375,1429988
2021-08-17,38.25,39.037498474121094,37.287498474121094,37.662498474121094,37.200130462646484,1712068
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,36.61984634399414,688744
2021-08-20,36.5625,37.162498474121094,35.8125,36.0,35.558040618896484,684880
2021-08-23,36.25,42.974998474121094,35.9375,42.38750076293945,41.86712646484375,13077240
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,46.793399810791016,23887444
2021-08-25,47.5,51.599998474121094,47.5,49.875,49.26271057128906,18663716
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,49.559024810791016,8241220
2021-08-27,49.25,51.125,48.88750076293945,49.287498474121094,48.68241882324219,4036692
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,51.94190979003906,8659348
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,49.92942428588867,2068920
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,50.435630798339844,4264468
2021-09-02,50.375,58.462501525878906,50.375,54.662498474121094,53.99142837524414,13401844
2021-09-03,55.162498474121094,56.25,54.599998474121094,55.76250076293945,55.07792663574219,2548812
2021-09-06,56.25,56.67499923706055,54.8125,55.400001525878906,54.71988296508789,2061400
2021-09-07,55.875,56.07500076293945,54.337501525878906,55.025001525878906,54.349483489990234,1110252
2021-09-08,55.0,60.5,54.25,59.25,58.522613525390625,6589444
2021-09-09,59.599998474121094,62.900001525878906,59.54999923706055,61.25,60.49806213378906,8197100
2021-09-13,62.75,62.875,60.75,61.099998474121094,60.34990310668945,2474984
2021-09-14,61.79999923706055,65.0,61.0,62.8125,62.041378021240234,7122132
2021-09-15,63.75,69.0875015258789,63.625,69.0875015258789,68.23934173583984,14282224
2021-09-16,71.2249984741211,74.875,70.55000305175781,74.25,73.40486907958984,8513136
2021-09-17,74.9124984741211,77.25,71.51249694824219,76.2125015258789,75.34503936767578,8630844
2021-09-20,70.25,72.80000305175781,68.5999984741211,68.5999984741211,67.81917572021484,9405776
2021-09-21,67.1875,67.1875,61.75,61.9375,61.232513427734375,5049292
2021-09-22,62.849998474121094,67.92500305175781,62.5625,63.537498474121094,62.814300537109375,2622644
2021-09-23,64.5,66.19999694824219,57.3125,58.537498474121094,57.8712158203125,2876896
