Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,115.0,115.30000305175781,112.5999984741211,113.1500015258789,86.84160614013672,5597365
2020-01-28,113.75,113.75,110.9000015258789,112.05000305175781,85.99737548828125,12128081
2020-01-29,112.0999984741211,114.9000015258789,111.75,113.19999694824219,86.87997436523438,18501507
2020-01-30,113.44999694824219,114.80000305175781,112.05000305175781,113.6500015258789,87.22534942626953,18545239
2020-01-31,113.75,115.25,111.5,112.8499984741211,86.61136627197266,64518347
2020-02-03,109.44999694824219,111.6500015258789,107.19999694824219,110.25,84.61588287353516,14889516
2020-02-04,110.3499984741211,112.30000305175781,110.25,112.0,85.95899200439453,9743806
2020-02-05,111.30000305175781,112.5999984741211,110.5,111.19999694824219,85.3449935913086,10671590
2020-02-06,110.5,112.5,110.5,112.0,85.95899200439453,11852617
2020-02-07,112.4000015258789,116.25,112.30000305175781,115.5999984741211,88.72195434570312,18446803
2020-02-10,115.80000305175781,115.9000015258789,112.05000305175781,113.5,87.11022186279297,31637511
2020-02-11,114.5,117.55000305175781,114.0999984741211,116.8499984741211,89.68132019042969,20937033
2020-02-12,117.0,118.9000015258789,116.4000015258789,116.80000305175781,89.6429672241211,13679292
2020-02-13,116.80000305175781,117.0999984741211,114.69999694824219,115.1500015258789,88.3765869140625,20903696
2020-02-14,114.80000305175781,115.5,111.9000015258789,112.69999694824219,86.4962387084961,23827224
2020-02-17,113.0999984741211,113.75,109.19999694824219,110.30000305175781,84.65426635742188,22137354
2020-02-18,109.5999984741211,110.9000015258789,103.80000305175781,109.5999984741211,84.11700439453125,34458578
2020-02-19,112.30000305175781,113.75,110.4000015258789,112.05000305175781,85.99737548828125,17935374
2020-02-20,111.69999694824219,112.4000015258789,110.94999694824219,111.3499984741211,85.46012878417969,19663654
2020-02-24,110.75,110.75,108.8499984741211,109.69999694824219,84.19376373291016,11370193
2020-02-25,110.9000015258789,112.44999694824219,109.6500015258789,110.0999984741211,84.50076293945312,10775289
2020-02-26,110.0,111.55000305175781,108.25,109.0999984741211,83.7332534790039,14998071
2020-02-27,109.19999694824219,110.30000305175781,106.6500015258789,109.05000305175781,83.69489288330078,22610691
2020-02-28,106.6500015258789,110.19999694824219,105.3499984741211,106.55000305175781,81.77617645263672,25696761
2020-03-02,109.3499984741211,110.0,102.69999694824219,103.9000015258789,79.74231719970703,15614944
2020-03-03,104.6500015258789,109.94999694824219,104.30000305175781,108.9000015258789,83.57976531982422,17194661
2020-03-04,108.6500015258789,111.0,107.5,107.94999694824219,82.85063934326172,17095867
2020-03-05,108.0999984741211,109.6500015258789,107.05000305175781,107.8499984741211,82.7739028930664,11579256
2020-03-06,104.75,107.19999694824219,102.9000015258789,105.1500015258789,80.70167541503906,13533444
2020-03-09,104.0,104.4000015258789,99.55000305175781,102.9000015258789,78.97482299804688,47383195
2020-03-11,103.0,104.80000305175781,101.5,103.05000305175781,79.08995056152344,28434577
2020-03-12,99.0,100.0,93.25,94.3499984741211,72.41276550292969,47225243
2020-03-13,90.0,100.75,81.25,98.05000305175781,75.25250244140625,49533058
2020-03-16,96.0,96.0,88.25,90.80000305175781,69.68818664550781,34649740
2020-03-17,91.0,95.9000015258789,86.3499984741211,88.0999984741211,67.61595916748047,21241388
2020-03-18,89.0,90.3499984741211,74.9000015258789,80.55000305175781,61.8213996887207,88654467
2020-03-19,78.55000305175781,84.94999694824219,75.05000305175781,78.3499984741211,60.1329231262207,33846928
2020-03-20,78.5,82.3499984741211,76.3499984741211,81.25,62.35865020751953,58499591
2020-03-23,74.9000015258789,80.0,73.19999694824219,76.4000015258789,58.63632583618164,37653540
2020-03-24,78.0999984741211,79.5999984741211,75.05000305175781,77.55000305175781,59.5189323425293,13742927
2020-03-25,78.0,80.5,75.30000305175781,79.69999694824219,61.16902542114258,16472741
2020-03-26,82.0,82.19999694824219,76.4000015258789,79.6500015258789,61.516597747802734,39959613
2020-03-27,82.5,84.4000015258789,80.25,83.0,64.10392761230469,39345541
2020-03-30,79.9000015258789,83.5,79.19999694824219,81.75,63.13849639892578,17043895
2020-03-31,82.75,84.80000305175781,81.1500015258789,84.19999694824219,65.03070831298828,28293281
2020-04-01,84.30000305175781,84.3499984741211,80.5999984741211,81.0,62.559242248535156,14355207
2020-04-03,82.05000305175781,82.0999984741211,78.8499984741211,79.55000305175781,61.43934631347656,18310156
2020-04-07,81.5999984741211,82.05000305175781,80.0999984741211,81.55000305175781,62.984031677246094,47686619
2020-04-08,81.55000305175781,86.80000305175781,80.30000305175781,85.19999694824219,65.80303955078125,38072700
2020-04-09,88.3499984741211,88.3499984741211,85.30000305175781,87.0999984741211,67.2704849243164,9322342
2020-04-13,87.0999984741211,89.1500015258789,84.75,88.6500015258789,68.46761322021484,33266662
2020-04-15,88.94999694824219,94.19999694824219,88.69999694824219,89.9000015258789,69.43303680419922,24127975
2020-04-16,87.25,96.30000305175781,87.0,95.0999984741211,73.44918060302734,20876392
2020-04-17,101.0,101.0,95.0,95.5,73.75811767578125,16969641
2020-04-20,97.0,99.30000305175781,93.4000015258789,98.9000015258789,76.38407135009766,17639066
2020-04-21,96.5,98.4000015258789,95.55000305175781,97.30000305175781,75.1483154296875,15085097
2020-04-22,97.30000305175781,98.6500015258789,94.9000015258789,97.5999984741211,75.38001251220703,10342633
2020-04-23,97.44999694824219,97.69999694824219,94.55000305175781,95.19999694824219,73.52642059326172,14078729
2020-04-24,94.75,96.3499984741211,91.94999694824219,93.4000015258789,72.13622283935547,10148964
2020-04-27,94.4000015258789,94.4000015258789,91.9000015258789,92.3499984741211,71.32524871826172,22675928
2020-04-28,92.1500015258789,92.9000015258789,88.6500015258789,90.3499984741211,69.78057861328125,19815445
2020-04-29,91.44999694824219,92.3499984741211,89.75,90.19999694824219,69.66471862792969,21550996
2020-04-30,91.3499984741211,97.0,90.4000015258789,95.05000305175781,73.41056823730469,15151435
2020-05-04,91.05000305175781,93.6500015258789,90.5,91.44999694824219,70.63014221191406,10305663
2020-05-05,92.19999694824219,94.94999694824219,91.3499984741211,92.5999984741211,71.51834106445312,10628539
2020-05-06,92.94999694824219,95.44999694824219,92.19999694824219,94.69999694824219,73.14025115966797,10232281
2020-05-07,94.0999984741211,94.4000015258789,90.1500015258789,90.44999694824219,69.8578109741211,8449705
2020-05-08,91.0,92.44999694824219,85.75,87.0,67.19325256347656,28174665
2020-05-11,88.19999694824219,89.44999694824219,85.8499984741211,86.6500015258789,66.92293548583984,12243824
2020-05-12,86.5,93.25,85.6500015258789,91.6500015258789,70.78461456298828,18124894
2020-05-13,94.94999694824219,98.5,92.6500015258789,93.05000305175781,71.86588287353516,19037031
2020-05-14,93.30000305175781,93.5,87.5,89.3499984741211,69.00825500488281,39115884
2020-05-15,90.0,91.80000305175781,89.19999694824219,90.8499984741211,70.166748046875,16925981
2020-05-18,90.5,90.5,87.8499984741211,88.9000015258789,68.66069030761719,11368562
2020-05-19,89.5999984741211,91.9000015258789,88.19999694824219,91.05000305175781,70.32121276855469,12262118
2020-05-20,89.9000015258789,93.4000015258789,89.30000305175781,92.9000015258789,71.75004577636719,10126022
2020-05-21,92.1500015258789,92.6500015258789,89.80000305175781,90.25,69.70333862304688,20143324
2020-05-22,89.9000015258789,91.19999694824219,88.3499984741211,90.94999694824219,70.24398040771484,9392095
2020-05-26,90.1500015258789,93.4000015258789,90.1500015258789,93.0,71.82727813720703,12350762
2020-05-27,93.0,95.19999694824219,91.1500015258789,94.69999694824219,73.14025115966797,11684730
2020-05-28,95.25,96.5,94.5,95.69999694824219,73.91256713867188,12156645
2020-05-29,94.69999694824219,98.8499984741211,94.30000305175781,97.8499984741211,75.57310485839844,19891080
2020-06-01,98.4000015258789,99.6500015258789,97.1500015258789,97.9000015258789,75.61172485351562,10106253
2020-06-02,98.75,98.94999694824219,96.05000305175781,96.75,74.72352600097656,18170659
2020-06-03,97.75,97.80000305175781,94.4000015258789,94.69999694824219,73.14025115966797,23102350
2020-06-04,94.1500015258789,95.5,92.75,95.1500015258789,73.48779296875,12827335
2020-06-05,95.0,98.19999694824219,94.1500015258789,97.94999694824219,75.65034484863281,11744302
2020-06-08,98.94999694824219,100.19999694824219,97.75,98.55000305175781,76.11373901367188,14168383
2020-06-09,99.0,99.69999694824219,97.19999694824219,98.0,75.68894958496094,14232434
2020-06-10,98.1500015258789,100.1500015258789,97.25,98.1500015258789,75.80481719970703,12104423
2020-06-11,98.1500015258789,99.69999694824219,96.80000305175781,98.05000305175781,75.72758483886719,10258905
2020-06-12,94.5,97.94999694824219,94.30000305175781,96.9000015258789,74.83938598632812,10925477
2020-06-15,96.69999694824219,96.94999694824219,92.5999984741211,93.19999694824219,71.98173522949219,10980359
2020-06-16,94.94999694824219,95.0999984741211,92.25,92.80000305175781,71.67281341552734,8757035
2020-06-17,92.94999694824219,93.0999984741211,90.8499984741211,91.5,70.66876983642578,17081311
2020-06-18,91.80000305175781,94.30000305175781,89.9000015258789,92.69999694824219,71.59556579589844,16520026
2020-06-19,93.05000305175781,94.05000305175781,92.4000015258789,93.0,71.82727813720703,13836691
2020-06-22,94.0999984741211,95.8499984741211,93.3499984741211,95.30000305175781,73.60364532470703,18868376
2020-06-23,95.0999984741211,101.1500015258789,95.0,100.75,77.81287384033203,20331626
2020-06-24,102.0,103.80000305175781,96.75,97.05000305175781,74.95523071289062,24055051
2020-06-25,97.05000305175781,98.55000305175781,94.3499984741211,96.0999984741211,74.22150421142578,69278017
2020-06-26,96.4000015258789,97.4000015258789,95.55000305175781,97.0,74.91661834716797,15572219
2020-06-29,97.6500015258789,98.05000305175781,94.44999694824219,94.9000015258789,73.29471588134766,18130595
2020-06-30,97.0,97.75,95.19999694824219,95.80000305175781,73.98981475830078,18496305
2020-07-01,94.69999694824219,94.69999694824219,92.30000305175781,93.5999984741211,72.29067993164062,21639137
2020-07-02,94.5,94.5,93.1500015258789,93.4000015258789,72.13622283935547,14333457
2020-07-03,93.5999984741211,95.3499984741211,92.75,94.5,72.98577117919922,15274841
2020-07-06,95.9000015258789,96.4000015258789,94.8499984741211,95.19999694824219,73.52642059326172,11830916
2020-07-07,95.4000015258789,95.44999694824219,92.25,92.55000305175781,71.47972106933594,18786009
2020-07-08,92.8499984741211,92.8499984741211,90.8499984741211,91.0,70.28260803222656,26256635
2020-07-09,91.30000305175781,92.0,90.80000305175781,91.19999694824219,70.43706512451172,11910945
2020-07-10,91.19999694824219,91.30000305175781,89.75,90.4000015258789,69.81919860839844,12213053
2020-07-13,91.05000305175781,92.8499984741211,89.5,89.9000015258789,69.43303680419922,17508551
2020-07-14,89.80000305175781,89.9000015258789,87.4000015258789,87.6500015258789,67.69526672363281,14240946
2020-07-15,88.30000305175781,89.75,87.75,88.05000305175781,68.00421905517578,11582839
2020-07-16,88.19999694824219,88.4000015258789,85.8499984741211,86.75,67.00017547607422,10152592
2020-07-17,87.19999694824219,88.6500015258789,87.0,88.30000305175781,68.19729614257812,12238969
2020-07-20,88.9000015258789,88.9000015258789,87.0,87.1500015258789,67.30911254882812,12349129
2020-07-21,88.0,88.6500015258789,86.80000305175781,88.3499984741211,68.23590850830078,20118152
2020-07-22,88.75,92.5999984741211,88.69999694824219,90.3499984741211,69.78057861328125,31321718
2020-07-23,90.9000015258789,91.5999984741211,90.25,90.55000305175781,69.93505859375,11161294
2020-07-24,90.30000305175781,90.5,88.55000305175781,89.4000015258789,69.04686737060547,11352904
2020-07-27,89.55000305175781,89.5999984741211,87.25,87.6500015258789,67.69526672363281,10071266
2020-07-28,87.9000015258789,88.80000305175781,86.9000015258789,88.55000305175781,68.39038848876953,13888285
2020-07-29,88.5,89.6500015258789,87.9000015258789,88.1500015258789,68.0814437866211,10732504
2020-07-30,88.55000305175781,89.0,86.0999984741211,86.5999984741211,66.88432312011719,10668042
2020-07-31,86.9000015258789,87.5999984741211,86.30000305175781,87.0,67.19325256347656,7906179
2020-08-03,87.19999694824219,87.19999694824219,85.0,85.5999984741211,66.11199188232422,14158505
2020-08-04,86.5,87.0,85.3499984741211,85.5999984741211,66.11199188232422,19621505
2020-08-05,85.9000015258789,86.5999984741211,85.4000015258789,85.9000015258789,66.34368896484375,9478990
2020-08-06,86.5,87.44999694824219,85.5999984741211,86.1500015258789,66.53675842285156,12208873
2020-08-07,86.19999694824219,86.69999694824219,85.3499984741211,85.80000305175781,66.26647186279297,10339288
2020-08-10,86.80000305175781,88.69999694824219,86.1500015258789,88.19999694824219,68.12004852294922,12215464
2020-08-11,89.0,89.5999984741211,87.80000305175781,88.25,68.15867614746094,11180265
2020-08-12,88.0,89.1500015258789,87.05000305175781,88.69999694824219,68.50623321533203,14803880
2020-08-13,87.4000015258789,87.5,86.5,87.25,69.46156311035156,13723113
2020-08-14,87.3499984741211,89.8499984741211,86.69999694824219,88.4000015258789,70.37711334228516,25402282
2020-08-17,89.4000015258789,96.5,89.4000015258789,95.30000305175781,75.87035369873047,115111358
2020-08-18,96.19999694824219,97.80000305175781,94.05000305175781,95.05000305175781,75.67132568359375,52023697
2020-08-19,96.0,96.5,94.25,94.6500015258789,75.35286712646484,21840924
2020-08-20,94.5999984741211,101.9000015258789,94.25,101.0999984741211,80.48785400390625,112338263
2020-08-21,102.69999694824219,107.8499984741211,101.5999984741211,105.94999694824219,84.34902954101562,107862545
2020-08-24,107.0999984741211,108.0,103.75,105.4000015258789,83.91117095947266,49154455
2020-08-25,106.0,107.4000015258789,103.19999694824219,103.80000305175781,82.63739013671875,50940674
2020-08-26,104.5999984741211,104.5999984741211,101.5999984741211,102.80000305175781,81.84127044677734,30828711
2020-08-27,103.19999694824219,103.9000015258789,102.0,102.5999984741211,81.6820297241211,19363725
2020-08-28,103.1500015258789,104.25,101.25,101.55000305175781,80.84610748291016,21358972
2020-08-31,102.5999984741211,102.69999694824219,95.5,96.4000015258789,76.74608612060547,40298594
2020-09-01,97.5,101.1500015258789,96.5,99.80000305175781,79.45289611816406,44304572
2020-09-02,99.80000305175781,100.5,98.30000305175781,98.94999694824219,78.77618408203125,20904846
2020-09-03,99.0,99.69999694824219,96.9000015258789,97.69999694824219,77.7810287475586,19004282
2020-09-04,96.05000305175781,97.44999694824219,94.0,94.69999694824219,75.39268493652344,27339411
2020-09-07,94.80000305175781,96.0,92.05000305175781,92.4000015258789,73.56158447265625,28474893
2020-09-08,93.25,93.25,90.30000305175781,90.6500015258789,72.16838073730469,31186005
2020-09-09,90.0999984741211,91.25,88.5,90.4000015258789,71.96935272216797,28307198
2020-09-10,91.0,91.5,89.25,90.55000305175781,72.08878326416016,27263673
2020-09-11,90.19999694824219,90.9000015258789,89.44999694824219,90.0999984741211,71.73050689697266,18190992
2020-09-14,90.4000015258789,91.94999694824219,89.75,90.8499984741211,72.32760620117188,22533738
2020-09-15,90.9000015258789,92.75,90.55000305175781,91.0999984741211,72.52664184570312,26866105
2020-09-16,91.5999984741211,91.5999984741211,89.30000305175781,89.6500015258789,73.5106201171875,20778500
2020-09-17,89.05000305175781,89.44999694824219,88.30000305175781,88.6500015258789,72.69063568115234,21804215
2020-09-18,89.05000305175781,91.0999984741211,88.69999694824219,90.55000305175781,74.24859619140625,44757908
2020-09-21,91.1500015258789,91.3499984741211,87.3499984741211,88.30000305175781,72.40364837646484,17714694
2020-09-22,88.30000305175781,89.55000305175781,85.30000305175781,87.69999694824219,71.91165161132812,25113194
2020-09-23,87.6500015258789,88.1500015258789,84.19999694824219,85.0999984741211,69.77973937988281,24107408
2020-09-24,84.0999984741211,85.6500015258789,82.1500015258789,82.6500015258789,67.77080535888672,17724521
2020-09-25,83.3499984741211,85.1500015258789,82.3499984741211,84.80000305175781,69.53374481201172,15999517
2020-09-28,85.5999984741211,88.25,85.0999984741211,87.5,71.74765014648438,22735756
2020-09-29,88.5,88.9000015258789,84.6500015258789,85.1500015258789,69.82073211669922,21328822
2020-09-30,85.5999984741211,85.8499984741211,83.4000015258789,85.0999984741211,69.77973937988281,18475452
2020-10-01,85.80000305175781,85.80000305175781,84.5,84.9000015258789,69.61573791503906,18244405
2020-10-05,85.0,85.44999694824219,83.80000305175781,84.44999694824219,69.24673461914062,15677842
2020-10-06,84.44999694824219,84.6500015258789,83.6500015258789,84.1500015258789,69.0007553100586,13094249
2020-10-07,84.19999694824219,84.25,82.25,82.80000305175781,67.893798828125,19056844
2020-10-08,83.0999984741211,83.3499984741211,82.3499984741211,82.5999984741211,67.72978973388672,11961568
2020-10-09,82.8499984741211,83.1500015258789,81.6500015258789,82.9000015258789,67.97579193115234,18016087
2020-10-12,83.6500015258789,84.55000305175781,82.4000015258789,82.75,67.85279083251953,11714109
2020-10-13,82.80000305175781,83.4000015258789,82.4000015258789,82.6500015258789,67.77080535888672,11503196
2020-10-14,82.80000305175781,83.05000305175781,78.0999984741211,79.0999984741211,64.85989379882812,47114322
2020-10-15,79.0999984741211,80.5,78.5,79.0,64.77790069580078,20107413
2020-10-16,79.0,80.5,78.44999694824219,80.30000305175781,65.84386444091797,16578267
2020-10-19,80.94999694824219,83.1500015258789,80.5,81.6500015258789,66.95082092285156,21839955
2020-10-20,81.6500015258789,81.94999694824219,80.30000305175781,80.6500015258789,66.13084411621094,14238188
2020-10-21,81.44999694824219,83.80000305175781,80.6500015258789,82.30000305175781,67.48380279541016,38563701
2020-10-22,82.30000305175781,85.9000015258789,81.4000015258789,84.6500015258789,69.41075134277344,34256481
2020-10-23,86.0,86.5999984741211,84.5,86.25,70.72269439697266,46258872
2020-10-26,87.0999984741211,88.0,84.30000305175781,85.94999694824219,70.47669982910156,34724632
2020-10-27,88.80000305175781,90.05000305175781,87.05000305175781,89.44999694824219,73.34660339355469,95412168
2020-10-28,89.44999694824219,90.6500015258789,87.5,88.0999984741211,72.23965454101562,44763206
2020-10-29,87.0,88.5,86.0,86.5,70.92769622802734,41912944
2020-10-30,86.9000015258789,88.75,86.30000305175781,87.5999984741211,71.82966613769531,40735912
2020-11-02,88.30000305175781,89.5999984741211,87.94999694824219,89.19999694824219,73.14161682128906,31922062
2020-11-03,91.44999694824219,92.0,83.05000305175781,85.94999694824219,70.47669982910156,118128168
2020-11-04,86.1500015258789,87.0999984741211,84.5,85.0999984741211,69.77973937988281,47519427
2020-11-05,85.8499984741211,87.0,85.5999984741211,86.80000305175781,71.17369079589844,41267817
2020-11-06,87.19999694824219,88.75,86.9000015258789,87.30000305175781,71.58367919921875,46143960
2020-11-09,88.6500015258789,89.8499984741211,87.69999694824219,89.44999694824219,73.34660339355469,42703600
2020-11-10,89.80000305175781,91.75,89.55000305175781,91.5,75.02755737304688,43483223
2020-11-11,92.0,93.5,91.69999694824219,92.9000015258789,76.17552185058594,51801855
2020-11-12,92.4000015258789,92.5999984741211,90.4000015258789,90.80000305175781,74.4535903930664,33374610
2020-11-13,90.0,92.3499984741211,89.19999694824219,91.44999694824219,74.98656463623047,24025139
2020-11-14,90.55000305175781,92.4000015258789,90.30000305175781,90.9000015258789,74.53557586669922,12521960
2020-11-17,91.75,92.4000015258789,88.25,88.69999694824219,72.73162841796875,55324429
2020-11-18,88.69999694824219,89.55000305175781,88.0999984741211,88.30000305175781,72.40364837646484,37574681
2020-11-19,88.4000015258789,91.9000015258789,88.0,89.80000305175781,73.63359832763672,55196018
2020-11-20,90.25,92.0999984741211,89.9000015258789,91.80000305175781,75.2735595703125,47670803
2020-11-23,92.9000015258789,94.4000015258789,92.0,93.6500015258789,76.79049682617188,54262598
2020-11-24,94.25,94.80000305175781,93.75,94.1500015258789,77.20050048828125,35713773
2020-11-25,94.44999694824219,94.9000015258789,92.8499984741211,93.94999694824219,77.03648376464844,32464332
2020-11-26,93.94999694824219,94.80000305175781,93.4000015258789,94.0999984741211,77.15948486328125,30825401
2020-11-27,95.75,97.05000305175781,91.80000305175781,94.69999694824219,77.65147399902344,216981706
2020-12-01,94.69999694824219,96.19999694824219,93.44999694824219,93.75,76.87250518798828,35330973
2020-12-02,94.6500015258789,95.19999694824219,93.80000305175781,94.80000305175781,77.73346710205078,27650080
2020-12-03,95.8499984741211,99.1500015258789,95.30000305175781,98.55000305175781,80.8083724975586,43841111
2020-12-04,99.19999694824219,99.80000305175781,97.5,98.55000305175781,80.8083724975586,34813873
2020-12-07,99.0,101.1500015258789,98.69999694824219,99.75,81.79235076904297,27049393
2020-12-08,100.55000305175781,100.8499984741211,97.80000305175781,98.19999694824219,80.52139282226562,30386160
2020-12-09,99.25,99.9000015258789,97.9000015258789,98.30000305175781,80.60337829589844,24061383
2020-12-10,98.4000015258789,99.3499984741211,96.5,97.1500015258789,79.66040802001953,25985382
2020-12-11,97.9000015258789,102.9000015258789,97.6500015258789,102.4000015258789,83.96526336669922,63463638
2020-12-14,103.44999694824219,105.3499984741211,103.0,104.5999984741211,85.76920318603516,45802433
2020-12-15,105.0999984741211,106.4000015258789,102.8499984741211,105.8499984741211,86.79417419433594,52215593
2020-12-16,106.94999694824219,107.25,104.55000305175781,104.9000015258789,86.01520538330078,25184934
2020-12-17,105.6500015258789,105.6500015258789,104.0,104.44999694824219,85.64620208740234,16840984
2020-12-18,104.55000305175781,104.80000305175781,102.8499984741211,103.75,85.07223510742188,33596568
2020-12-21,103.69999694824219,103.94999694824219,94.75,97.5,79.94740295410156,34210970
2020-12-22,97.3499984741211,99.80000305175781,96.5,98.9000015258789,81.0953598022461,29181188
2020-12-23,99.05000305175781,99.4000015258789,97.80000305175781,98.55000305175781,80.8083724975586,17602151
2020-12-24,99.30000305175781,101.5,99.0,99.94999694824219,81.95632934570312,23052394
2020-12-28,100.8499984741211,101.55000305175781,100.0,100.44999694824219,82.36631774902344,15454893
2020-12-29,100.5,101.05000305175781,97.94999694824219,98.5999984741211,80.849365234375,23647197
2020-12-30,99.0,99.6500015258789,98.19999694824219,99.0999984741211,81.25935363769531,30281285
2020-12-31,98.0999984741211,100.25,98.0,99.3499984741211,81.46434020996094,50363279
2021-01-01,99.94999694824219,100.19999694824219,98.80000305175781,99.05000305175781,81.21835327148438,13493039
2021-01-04,99.75,100.0,98.5,99.05000305175781,81.21835327148438,22325584
2021-01-05,98.4000015258789,98.4000015258789,97.0,97.5999984741211,80.02938842773438,23510160
2021-01-06,98.0,99.0,97.25,97.8499984741211,80.2343978881836,21952878
2021-01-07,98.0999984741211,98.5,96.8499984741211,97.0,79.53740692138672,24999580
2021-01-08,97.5999984741211,100.5,97.3499984741211,100.1500015258789,82.1203384399414,43240591
2021-01-11,100.75,101.25,98.69999694824219,99.0,81.17736053466797,22036573
2021-01-12,99.0,101.0,98.30000305175781,100.1500015258789,82.1203384399414,24262426
2021-01-13,100.25,104.3499984741211,100.1500015258789,102.55000305175781,84.0882568359375,49236964
2021-01-14,103.69999694824219,103.8499984741211,101.69999694824219,102.19999694824219,83.80127716064453,29301114
2021-01-15,102.5,103.5999984741211,99.9000015258789,100.44999694824219,82.36631774902344,24067229
2021-01-18,100.44999694824219,100.9000015258789,96.80000305175781,97.55000305175781,79.9884033203125,23613664
2021-01-19,98.0,100.8499984741211,97.55000305175781,99.6500015258789,81.71034240722656,22934496
2021-01-20,99.5999984741211,99.69999694824219,98.0,98.30000305175781,80.60337829589844,25599184
2021-01-21,98.69999694824219,99.1500015258789,95.5999984741211,96.0999984741211,78.7994384765625,22667011
2021-01-22,96.30000305175781,96.5,92.9000015258789,94.05000305175781,77.1185073852539,26029669
2021-01-25,95.05000305175781,95.30000305175781,92.69999694824219,93.19999694824219,76.42151641845703,18599824
2021-01-27,93.0,93.0999984741211,90.80000305175781,91.30000305175781,74.86356353759766,22812859
2021-01-28,90.80000305175781,92.6500015258789,90.3499984741211,91.5999984741211,75.10955810546875,32227832
2021-01-29,92.0,92.5999984741211,88.1500015258789,88.94999694824219,72.9366226196289,36962884
2021-02-01,89.3499984741211,92.4000015258789,88.4000015258789,92.0,75.43753814697266,29033297
2021-02-02,92.9000015258789,95.3499984741211,92.9000015258789,94.1500015258789,77.20050048828125,29279584
2021-02-03,95.0999984741211,98.0999984741211,94.30000305175781,96.94999694824219,79.49641418457031,31420256
2021-02-04,97.30000305175781,100.19999694824219,97.0,99.05000305175781,81.21835327148438,39264443
2021-02-05,100.4000015258789,102.0,98.1500015258789,99.5,81.58734893798828,54911202
2021-02-08,96.19999694824219,100.94999694824219,96.0999984741211,100.30000305175781,82.24331665039062,53737961
2021-02-09,100.4000015258789,101.19999694824219,99.5,99.94999694824219,81.95632934570312,28074809
2021-02-10,100.0,100.5,98.6500015258789,99.8499984741211,81.87432861328125,19070866
2021-02-11,97.9000015258789,97.9000015258789,96.25,97.30000305175781,82.25475311279297,18452535
2021-02-12,97.80000305175781,97.9000015258789,94.80000305175781,95.94999694824219,81.1135025024414,21660998
2021-02-15,96.44999694824219,96.69999694824219,95.0,95.19999694824219,80.47947692871094,12574055
2021-02-16,95.8499984741211,99.1500015258789,95.5,98.0,82.84651947021484,32865663
2021-02-17,97.8499984741211,100.1500015258789,97.0,99.3499984741211,83.9877700805664,28774857
2021-02-18,99.69999694824219,104.25,99.55000305175781,103.4000015258789,87.41153717041016,50705280
2021-02-19,103.6500015258789,106.75,101.4000015258789,104.19999694824219,88.08783721923828,61069583
2021-02-22,104.30000305175781,106.30000305175781,101.4000015258789,102.05000305175781,86.2702865600586,30636415
2021-02-23,102.1500015258789,104.1500015258789,100.55000305175781,103.4000015258789,87.41153717041016,31233104
2021-02-24,104.5,104.69999694824219,102.0999984741211,103.19999694824219,87.24246215820312,16153025
2021-02-25,103.5999984741211,110.19999694824219,103.0,108.0,91.30023956298828,68361756
2021-02-26,107.0999984741211,110.94999694824219,104.80000305175781,107.30000305175781,90.70848083496094,67331805
2021-03-01,109.5,109.80000305175781,107.1500015258789,108.44999694824219,91.6806640625,27205189
2021-03-02,108.44999694824219,113.69999694824219,107.9000015258789,112.55000305175781,95.14669036865234,53649872
2021-03-03,114.44999694824219,114.69999694824219,112.0,112.69999694824219,95.27349090576172,31702057
2021-03-04,111.5,113.0,110.5,110.80000305175781,93.66728973388672,28057179
2021-03-05,111.0,112.3499984741211,108.4000015258789,108.69999694824219,91.89199829101562,24778407
2021-03-08,110.6500015258789,113.30000305175781,109.5,110.55000305175781,93.45594787597656,28163362
2021-03-09,111.4000015258789,111.8499984741211,107.44999694824219,109.5,92.56830596923828,20611697
2021-03-10,110.3499984741211,110.5999984741211,108.94999694824219,109.6500015258789,92.69510650634766,13207045
2021-03-12,111.0,112.0999984741211,108.5999984741211,109.0999984741211,92.23014831542969,21763020
2021-03-15,109.94999694824219,111.0,107.69999694824219,110.5,93.4136734008789,20350674
2021-03-16,110.55000305175781,111.44999694824219,109.30000305175781,109.55000305175781,92.6105728149414,15360040
2021-03-17,109.69999694824219,109.9000015258789,106.1500015258789,106.55000305175781,90.07445526123047,18850429
2021-03-18,107.4000015258789,108.25,103.19999694824219,103.80000305175781,87.74968719482422,20023557
2021-03-19,102.3499984741211,109.55000305175781,102.0,108.5,91.72293853759766,72249183
2021-03-22,108.80000305175781,110.55000305175781,106.8499984741211,109.8499984741211,92.86418914794922,31980425
2021-03-23,110.0,110.19999694824219,108.0999984741211,108.6500015258789,91.84973907470703,14060206
2021-03-24,108.0,109.4000015258789,105.5999984741211,106.0,89.6094970703125,15196366
2021-03-25,106.0,106.5,102.6500015258789,103.0,87.07337951660156,22543755
2021-03-26,105.75,105.75,103.69999694824219,104.19999694824219,88.08783721923828,17402475
2021-03-30,105.8499984741211,108.69999694824219,104.5999984741211,107.69999694824219,91.04662322998047,36129962
2021-03-31,107.69999694824219,109.0,106.0999984741211,106.55000305175781,90.07445526123047,23063667
2021-04-01,107.5,108.75,106.94999694824219,107.9000015258789,91.21570587158203,13753303
2021-04-05,107.4000015258789,107.80000305175781,103.75,106.30000305175781,89.86310577392578,15666099
2021-04-06,107.75,108.0999984741211,105.80000305175781,106.05000305175781,89.65177917480469,17393454
