Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,98.05000305175781,98.8499984741211,95.8499984741211,96.19999694824219,83.67097473144531,991244
2019-12-20,96.0999984741211,97.1500015258789,95.4000015258789,96.05000305175781,83.54052734375,234609
2019-12-23,96.05000305175781,96.8499984741211,93.1500015258789,93.80000305175781,81.58355712890625,378322
2019-12-24,93.0999984741211,95.4000015258789,93.0999984741211,94.55000305175781,82.23587799072266,444107
2019-12-26,94.9000015258789,95.0,93.4000015258789,93.69999694824219,81.49656677246094,162548
2019-12-27,94.3499984741211,94.6500015258789,93.0999984741211,93.5999984741211,81.40959167480469,211291
2019-12-30,95.0,95.0,92.5,93.0999984741211,80.97471618652344,188583
2019-12-31,93.0999984741211,95.25,92.5,93.75,81.5400619506836,286550
2020-01-01,93.75,94.44999694824219,93.4000015258789,93.8499984741211,81.62702178955078,118407
2020-01-02,93.9000015258789,95.5,93.5999984741211,93.94999694824219,81.7140121459961,393351
2020-01-03,94.0,94.8499984741211,93.5999984741211,93.8499984741211,81.62702178955078,413697
2020-01-06,93.5999984741211,93.75,91.0999984741211,92.44999694824219,80.40937042236328,224656
2020-01-07,92.94999694824219,93.75,92.80000305175781,93.3499984741211,81.19215393066406,109344
2020-01-08,91.80000305175781,98.80000305175781,91.80000305175781,97.6500015258789,84.93212890625,1575879
2020-01-09,104.30000305175781,112.5,101.3499984741211,102.1500015258789,88.8460693359375,5270823
2020-01-10,103.5,104.69999694824219,101.5,102.5,89.15046691894531,608930
2020-01-13,103.9000015258789,103.9000015258789,101.8499984741211,102.19999694824219,88.88953399658203,350458
2020-01-14,102.0999984741211,103.5,100.6500015258789,102.80000305175781,89.4113998413086,320436
2020-01-15,103.0,104.30000305175781,101.80000305175781,102.9000015258789,89.49837493896484,342656
2020-01-16,102.80000305175781,104.5,102.4000015258789,103.1500015258789,89.71581268310547,308332
2020-01-17,103.0,108.5,102.44999694824219,103.75,90.23766326904297,1177817
2020-01-20,104.44999694824219,104.5999984741211,100.5,101.0999984741211,87.93280029296875,289380
2020-01-21,101.0,102.6500015258789,98.30000305175781,99.0999984741211,86.19329071044922,345633
2020-01-22,99.69999694824219,101.69999694824219,98.6500015258789,99.05000305175781,86.14978790283203,417347
2020-01-23,99.19999694824219,104.69999694824219,99.1500015258789,103.4000015258789,89.9332504272461,720938
2020-01-24,103.0999984741211,104.4000015258789,102.0999984741211,102.6500015258789,89.28092956542969,279856
2020-01-27,101.05000305175781,103.05000305175781,100.19999694824219,101.05000305175781,87.88932037353516,202538
2020-01-28,101.05000305175781,102.25,99.9000015258789,100.0999984741211,87.06304168701172,207468
2020-01-29,100.5999984741211,101.5,100.1500015258789,100.5,87.41094207763672,193734
2020-01-30,100.55000305175781,100.55000305175781,98.1500015258789,98.5999984741211,85.75840759277344,175781
2020-01-31,98.1500015258789,99.5999984741211,97.05000305175781,98.19999694824219,85.4104995727539,218231
2020-02-03,94.30000305175781,101.8499984741211,93.05000305175781,99.05000305175781,86.14978790283203,561891
2020-02-04,98.80000305175781,101.9000015258789,98.4000015258789,99.6500015258789,86.6716537475586,325519
2020-02-05,99.94999694824219,105.19999694824219,97.75,101.4000015258789,88.1937255859375,1566442
2020-02-06,101.94999694824219,103.25,96.5,97.30000305175781,84.62771606445312,888530
2020-02-07,97.69999694824219,99.0,96.80000305175781,97.80000305175781,85.0625991821289,233754
2020-02-10,97.5,98.75,96.55000305175781,96.94999694824219,84.32329559326172,171523
2020-02-11,97.30000305175781,98.1500015258789,95.25,95.8499984741211,83.36654663085938,345124
2020-02-12,96.3499984741211,97.94999694824219,95.9000015258789,96.55000305175781,83.97539520263672,238455
2020-02-13,97.0,98.75,96.6500015258789,97.5999984741211,84.88864135742188,323839
2020-02-14,98.0,104.80000305175781,98.0,103.19999694824219,89.75929260253906,2571433
2020-02-17,103.5999984741211,108.19999694824219,100.80000305175781,107.25,93.2818374633789,1239823
2020-02-18,106.19999694824219,108.69999694824219,104.4000015258789,106.75,92.8469467163086,897414
2020-02-19,106.30000305175781,113.80000305175781,106.30000305175781,113.19999694824219,98.45690155029297,2028419
2020-02-20,113.5,114.80000305175781,110.4000015258789,110.9000015258789,96.45645904541016,1425895
2020-02-24,110.0,111.6500015258789,108.1500015258789,109.4000015258789,95.15180969238281,1107120
2020-02-25,109.19999694824219,110.1500015258789,107.0999984741211,107.6500015258789,93.62972259521484,374793
2020-02-26,107.0999984741211,108.75,104.19999694824219,104.8499984741211,91.19441223144531,461752
2020-02-27,106.30000305175781,107.69999694824219,104.05000305175781,105.8499984741211,92.06417083740234,381752
2020-02-28,103.8499984741211,103.8499984741211,98.0999984741211,99.3499984741211,86.41072082519531,985479
2020-03-02,91.9000015258789,94.0,89.0,90.80000305175781,85.89046478271484,830778
2020-03-03,91.0,92.3499984741211,89.69999694824219,91.75,86.78909301757812,296071
2020-03-04,91.0999984741211,91.8499984741211,85.75,86.80000305175781,82.10674285888672,981750
2020-03-05,88.8499984741211,91.75,87.25,91.0,86.07964324951172,348652
2020-03-06,87.5,92.9000015258789,87.0,89.94999694824219,85.08641052246094,1197458
2020-03-09,88.05000305175781,90.0,85.19999694824219,87.19999694824219,82.485107421875,599666
2020-03-11,87.19999694824219,90.69999694824219,87.19999694824219,89.0999984741211,84.2823715209961,725942
2020-03-12,85.0,88.0,80.80000305175781,82.9000015258789,78.41761016845703,465173
2020-03-13,78.80000305175781,81.0,66.3499984741211,79.4000015258789,75.10685729980469,650651
2020-03-16,78.69999694824219,79.5999984741211,74.0,77.5,73.30958557128906,287869
2020-03-17,76.1500015258789,83.75,75.0,76.55000305175781,72.41094970703125,803126
2020-03-18,78.69999694824219,78.80000305175781,69.5,70.6500015258789,66.82997131347656,539734
2020-03-19,68.0,70.05000305175781,62.0,68.19999694824219,64.5124282836914,981462
2020-03-20,67.05000305175781,70.80000305175781,65.5,67.4000015258789,63.75568771362305,739049
2020-03-23,61.900001525878906,63.900001525878906,54.0,58.400001525878906,55.2423210144043,392956
2020-03-24,60.70000076293945,70.0,60.70000076293945,65.6500015258789,62.10031509399414,734242
2020-03-25,65.69999694824219,71.75,54.79999923706055,68.5,64.79621124267578,494806
2020-03-26,69.9000015258789,74.0,68.25,71.19999694824219,67.3502197265625,244147
2020-03-27,72.0,83.6500015258789,71.69999694824219,79.5,75.20144653320312,1499236
2020-03-30,77.55000305175781,93.30000305175781,72.5,80.05000305175781,75.72171020507812,2017539
2020-03-31,84.9000015258789,88.75,81.1500015258789,82.19999694824219,77.75545501708984,2008293
2020-04-01,81.4000015258789,81.55000305175781,77.5999984741211,78.55000305175781,74.30281066894531,283950
2020-04-03,79.0,79.9000015258789,73.0,75.0999984741211,71.03935241699219,141086
2020-04-07,76.19999694824219,83.0,76.0,81.19999694824219,76.80951690673828,607344
2020-04-08,79.0,86.5,78.25,81.3499984741211,76.95140838623047,913430
2020-04-09,84.8499984741211,84.8499984741211,81.5,82.3499984741211,77.8973388671875,148210
2020-04-13,83.5,83.5,77.05000305175781,79.75,75.43793487548828,82084
2020-04-15,80.0999984741211,84.30000305175781,80.0999984741211,80.94999694824219,76.57303619384766,241561
2020-04-16,84.0,86.0,82.0,82.44999694824219,77.991943359375,477149
2020-04-17,84.05000305175781,84.55000305175781,82.0999984741211,82.55000305175781,78.08654022216797,231499
2020-04-20,82.6500015258789,86.25,81.75,83.3499984741211,78.84327697753906,568402
2020-04-21,81.0999984741211,81.9000015258789,80.1500015258789,80.5999984741211,76.2419662475586,156643
2020-04-22,80.19999694824219,89.6500015258789,80.19999694824219,86.4000015258789,81.72836303710938,3685561
2020-04-23,86.30000305175781,88.44999694824219,84.3499984741211,86.25,81.58647155761719,737586
2020-04-24,84.69999694824219,85.19999694824219,81.30000305175781,81.8499984741211,77.42438507080078,397491
2020-04-27,82.1500015258789,86.5,82.0999984741211,84.4000015258789,79.83650970458984,1354338
2020-04-28,85.0,86.5,82.3499984741211,85.19999694824219,80.59324645996094,880367
2020-04-29,85.4000015258789,91.75,84.0999984741211,88.4000015258789,83.6202163696289,2796274
2020-04-30,88.9000015258789,92.0,84.5,85.25,80.64054107666016,1335400
2020-05-04,83.80000305175781,84.5,81.6500015258789,82.44999694824219,77.991943359375,443315
2020-05-05,87.0,87.5999984741211,82.75,84.19999694824219,79.64732360839844,715580
2020-05-06,84.4000015258789,87.3499984741211,84.19999694824219,85.69999694824219,81.06620788574219,954226
2020-05-07,86.55000305175781,88.6500015258789,85.69999694824219,86.25,81.58647155761719,801639
2020-05-08,86.30000305175781,87.0,83.4000015258789,83.69999694824219,79.17435455322266,426362
2020-05-11,84.3499984741211,85.4000015258789,83.4000015258789,84.05000305175781,79.50542449951172,232743
2020-05-12,83.94999694824219,87.8499984741211,83.05000305175781,86.5,81.82295989990234,2292647
2020-05-13,88.9000015258789,88.94999694824219,85.94999694824219,86.80000305175781,82.10674285888672,545199
2020-05-14,86.19999694824219,87.19999694824219,85.0,85.25,80.64054107666016,152887
2020-05-15,85.5999984741211,86.5999984741211,83.8499984741211,84.3499984741211,79.7892074584961,268998
2020-05-18,85.0,87.9000015258789,82.0,86.5999984741211,81.91754913330078,772557
2020-05-19,86.5999984741211,90.80000305175781,85.5,86.3499984741211,81.68106842041016,1320054
2020-05-20,86.9000015258789,87.44999694824219,84.5999984741211,85.19999694824219,80.59324645996094,264183
2020-05-21,85.69999694824219,86.4000015258789,85.1500015258789,85.4000015258789,80.78243255615234,234532
2020-05-22,85.69999694824219,88.4000015258789,85.19999694824219,86.0999984741211,81.44459533691406,492470
2020-05-26,86.5,86.69999694824219,84.75,85.30000305175781,80.6878433227539,445968
2020-05-27,85.5999984741211,89.44999694824219,85.05000305175781,88.94999694824219,84.1404800415039,1299108
2020-05-28,89.5,91.94999694824219,88.0,88.8499984741211,84.04589080810547,1437339
2020-05-29,88.80000305175781,90.55000305175781,87.30000305175781,89.30000305175781,84.4715576171875,1114502
2020-06-01,90.25,95.5,89.5,92.5,87.49853515625,2658149
2020-06-02,92.9000015258789,94.69999694824219,90.6500015258789,91.80000305175781,86.83638000488281,2425783
2020-06-03,92.69999694824219,93.9000015258789,90.5999984741211,91.94999694824219,86.978271484375,743488
2020-06-04,92.80000305175781,94.0,86.5999984741211,88.5999984741211,83.80941009521484,2237276
2020-06-05,87.05000305175781,91.9000015258789,86.69999694824219,90.4000015258789,85.51209259033203,1299871
2020-06-08,91.6500015258789,91.9000015258789,89.5999984741211,90.6500015258789,85.74856567382812,558613
2020-06-09,91.0,94.4000015258789,89.55000305175781,90.44999694824219,85.55937957763672,1720402
2020-06-10,90.5,92.5999984741211,89.69999694824219,90.6500015258789,85.74856567382812,552304
2020-06-11,90.6500015258789,91.80000305175781,89.0,90.69999694824219,85.79586029052734,846706
2020-06-12,88.0,91.19999694824219,88.0,90.55000305175781,85.65396881103516,504697
2020-06-15,91.0,91.75,89.5999984741211,90.5,85.60668182373047,337790
2020-06-16,91.55000305175781,91.69999694824219,90.1500015258789,90.69999694824219,85.79586029052734,364272
2020-06-17,90.6500015258789,92.0999984741211,90.5999984741211,91.0,86.07964324951172,581170
2020-06-18,91.4000015258789,93.44999694824219,90.6500015258789,92.0,87.02557373046875,797502
2020-06-19,91.5,93.5,91.5,92.69999694824219,87.6877212524414,585566
2020-06-22,92.69999694824219,93.5999984741211,91.1500015258789,93.0,87.97150421142578,598556
2020-06-23,93.0,96.30000305175781,92.5999984741211,94.0999984741211,89.01202392578125,957174
2020-06-24,94.94999694824219,96.5999984741211,93.80000305175781,94.6500015258789,89.53228759765625,662645
2020-06-25,94.5,94.8499984741211,93.5999984741211,94.5,89.39039611816406,255422
2020-06-26,95.0,97.0999984741211,94.0999984741211,94.5,89.39039611816406,688951
2020-06-29,94.6500015258789,95.8499984741211,93.5,94.25,89.15392303466797,531151
2020-06-30,94.5,95.44999694824219,94.05000305175781,94.5,89.39039611816406,463051
2020-07-01,94.69999694824219,95.1500015258789,92.0,92.3499984741211,87.35664367675781,371380
2020-07-02,93.4000015258789,93.4000015258789,90.6500015258789,90.94999694824219,86.03234100341797,441707
2020-07-03,91.0999984741211,92.5,91.0,91.44999694824219,86.50530242919922,204079
2020-07-06,91.55000305175781,92.69999694824219,90.69999694824219,91.75,86.78909301757812,483338
2020-07-07,91.75,96.0999984741211,91.25,94.75,89.62688446044922,958712
2020-07-08,94.8499984741211,94.8499984741211,92.0,94.25,89.15392303466797,608499
2020-07-09,94.0,95.5999984741211,93.19999694824219,94.4000015258789,89.29581451416016,279861
2020-07-10,94.25,94.75,92.75,94.25,89.15392303466797,329908
2020-07-13,94.19999694824219,95.3499984741211,94.0,94.44999694824219,89.34308624267578,217883
2020-07-14,94.5,97.0,93.0,96.0,90.80928802490234,570379
2020-07-15,97.0999984741211,102.4000015258789,95.5,97.30000305175781,92.03900909423828,3012642
2020-07-16,99.5,101.0,96.05000305175781,97.0999984741211,91.84981536865234,599520
2020-07-17,97.0999984741211,97.19999694824219,94.4000015258789,94.75,89.62688446044922,427644
2020-07-20,94.3499984741211,95.6500015258789,93.0,93.5999984741211,88.53905487060547,326955
2020-07-21,93.94999694824219,95.1500015258789,93.0,94.44999694824219,89.34308624267578,344382
2020-07-22,95.0,95.0,92.80000305175781,93.1500015258789,88.1134033203125,418369
2020-07-23,93.69999694824219,95.4000015258789,93.19999694824219,94.6500015258789,89.53228759765625,606310
2020-07-24,94.5,96.5,93.25,94.9000015258789,89.76876831054688,400800
2020-07-27,94.30000305175781,95.0,93.0999984741211,93.80000305175781,88.72826385498047,223987
2020-07-28,93.0999984741211,95.25,92.0999984741211,93.1500015258789,88.1134033203125,479374
2020-07-29,93.0,102.0,92.0,95.1500015258789,90.00525665283203,6775478
2020-07-30,95.80000305175781,95.80000305175781,93.5999984741211,94.55000305175781,89.43769836425781,557425
2020-07-31,94.8499984741211,99.3499984741211,93.1500015258789,96.75,91.51873016357422,1971123
2020-08-03,96.75,97.3499984741211,93.19999694824219,93.44999694824219,88.39716339111328,371691
2020-08-04,94.8499984741211,94.8499984741211,93.0999984741211,93.4000015258789,88.3498764038086,260856
2020-08-05,94.0999984741211,97.8499984741211,93.1500015258789,96.5,91.28225708007812,2380359
2020-08-06,99.9000015258789,102.0,97.0,99.5,94.12004089355469,2862298
2020-08-07,99.80000305175781,101.30000305175781,98.25,99.0999984741211,93.7416763305664,1119089
2020-08-10,99.0,99.80000305175781,96.6500015258789,97.05000305175781,91.80252075195312,666178
2020-08-11,97.5,98.4000015258789,95.0,95.44999694824219,90.28903198242188,598955
2020-08-12,94.9000015258789,97.5,94.5,96.5999984741211,91.37684631347656,378478
2020-08-13,96.8499984741211,100.75,96.5999984741211,97.8499984741211,92.55926513671875,2946578
2020-08-14,97.94999694824219,103.4000015258789,96.0,101.8499984741211,96.34298706054688,2925665
2020-08-17,103.5,104.5999984741211,97.75,98.3499984741211,93.03223419189453,948337
2020-08-18,98.44999694824219,100.5,98.44999694824219,99.6500015258789,94.2619400024414,485065
2020-08-19,101.6500015258789,102.4000015258789,99.05000305175781,99.6500015258789,94.2619400024414,835977
2020-08-20,100.05000305175781,111.9000015258789,100.05000305175781,108.5,102.63343048095703,5054590
2020-08-21,109.9000015258789,128.39999389648438,108.0,126.0,119.18719482421875,9893461
2020-08-24,127.0,140.0,123.3499984741211,129.85000610351562,122.82904052734375,10010409
2020-08-25,130.8000030517578,137.39999389648438,124.30000305175781,136.25,128.88299560546875,5974475
2020-08-26,137.5,141.39999389648438,132.0,136.10000610351562,128.74111938476562,4241463
2020-08-27,136.5,137.6999969482422,132.6999969482422,133.8000030517578,128.4530792236328,853368
2020-08-28,134.1999969482422,135.60000610351562,126.5999984741211,127.69999694824219,122.59684753417969,1052474
2020-08-31,128.89999389648438,129.64999389648438,115.1500015258789,118.80000305175781,114.05252075195312,1085529
2020-09-01,122.25,123.0,115.05000305175781,118.75,115.9566421508789,391892
2020-09-02,119.4000015258789,125.0,117.55000305175781,122.4000015258789,119.52078247070312,550136
2020-09-03,123.0,131.5,122.69999694824219,127.75,124.74493408203125,994141
2020-09-04,123.55000305175781,126.19999694824219,120.55000305175781,122.6500015258789,119.764892578125,466105
2020-09-07,124.4000015258789,125.69999694824219,119.8499984741211,121.05000305175781,118.20254516601562,380684
2020-09-08,121.0,129.39999389648438,119.75,125.44999694824219,122.49903106689453,1006071
2020-09-09,123.69999694824219,124.44999694824219,117.25,121.69999694824219,118.83724975585938,425708
2020-09-10,123.5999984741211,125.19999694824219,121.5,122.6500015258789,119.764892578125,273355
2020-09-11,124.94999694824219,133.85000610351562,122.19999694824219,131.5,128.40670776367188,1260100
2020-09-14,136.10000610351562,147.89999389648438,136.0,144.0500030517578,140.66151428222656,2955077
2020-09-15,144.8000030517578,145.64999389648438,140.0,141.0500030517578,137.73208618164062,732400
2020-09-16,142.3000030517578,142.3000030517578,135.60000610351562,138.4499969482422,135.1932373046875,560782
2020-09-17,135.3000030517578,143.89999389648438,135.0,138.1999969482422,134.94911193847656,822567
2020-09-18,140.0,144.3000030517578,136.0500030517578,137.0500030517578,133.82618713378906,1731119
2020-09-21,138.3000030517578,142.75,128.0,130.60000610351562,127.52789306640625,1189806
2020-09-22,132.60000610351562,136.85000610351562,121.80000305175781,134.6999969482422,131.53146362304688,1323506
2020-09-23,136.0,139.5,132.9499969482422,137.35000610351562,134.11911010742188,925584
2020-09-24,134.89999389648438,135.6999969482422,128.3000030517578,129.35000610351562,126.30729675292969,1014255
2020-09-25,132.0,133.0,125.0999984741211,127.6500015258789,124.64728546142578,1196700
2020-09-28,129.0,133.0,127.3499984741211,130.35000610351562,127.28378295898438,1528665
2020-09-29,130.89999389648438,134.4499969482422,129.64999389648438,132.1999969482422,129.0902557373047,1053216
2020-09-30,133.4499969482422,136.5,131.39999389648438,133.14999389648438,130.0178985595703,855036
2020-10-01,134.85000610351562,135.5,131.0500030517578,131.75,128.65084838867188,319711
2020-10-05,132.9499969482422,142.39999389648438,132.9499969482422,137.14999389648438,133.92381286621094,1921718
2020-10-06,138.0,138.60000610351562,135.0,136.0,132.80087280273438,490589
2020-10-07,137.10000610351562,139.0,133.10000610351562,133.75,130.60379028320312,477809
2020-10-08,135.1999969482422,142.0,134.35000610351562,135.6999969482422,132.5079345703125,1448070
2020-10-09,137.39999389648438,137.39999389648438,131.14999389648438,131.6999969482422,128.60202026367188,558545
2020-10-12,131.5,131.5,127.0,129.75,126.6978988647461,647363
2020-10-13,130.0,135.75,129.6999969482422,133.1999969482422,130.0667266845703,900323
2020-10-14,134.1999969482422,136.6999969482422,130.25,134.9499969482422,131.7755584716797,736814
2020-10-15,134.25,135.0,129.5,129.6999969482422,126.6490707397461,655146
2020-10-16,130.14999389648438,133.5,129.0500030517578,133.10000610351562,129.96910095214844,452307
2020-10-19,134.1999969482422,134.8000030517578,129.89999389648438,133.5,130.3596649169922,362510
2020-10-20,132.5,134.0,131.1999969482422,133.60000610351562,130.4573211669922,358908
2020-10-21,134.5,135.3000030517578,129.25,130.9499969482422,127.8696517944336,356846
2020-10-22,131.85000610351562,138.9499969482422,130.89999389648438,137.3000030517578,134.07029724121094,1085629
2020-10-23,139.39999389648438,139.64999389648438,135.5500030517578,137.39999389648438,134.1679229736328,508701
2020-10-26,138.3000030517578,139.89999389648438,133.39999389648438,137.6999969482422,134.46087646484375,563481
2020-10-27,137.10000610351562,145.64999389648438,136.0,142.35000610351562,139.00152587890625,1657673
2020-10-28,143.4499969482422,143.5,137.64999389648438,140.35000610351562,137.04855346679688,534441
2020-10-29,139.0,139.0,132.25,134.35000610351562,131.18968200683594,437265
2020-10-30,135.39999389648438,143.9499969482422,130.60000610351562,139.89999389648438,136.609130859375,1916917
2020-11-02,137.14999389648438,141.6999969482422,136.3000030517578,137.85000610351562,134.6073455810547,591290
2020-11-03,138.0,138.75,131.10000610351562,132.35000610351562,129.23672485351562,289812
2020-11-04,133.1999969482422,134.89999389648438,131.85000610351562,132.85000610351562,129.72496032714844,328202
2020-11-05,135.4499969482422,135.4499969482422,132.75,132.9499969482422,129.82261657714844,287274
2020-11-06,134.1999969482422,135.25,132.5,132.89999389648438,129.77377319335938,283833
2020-11-09,135.0,135.35000610351562,132.10000610351562,133.10000610351562,129.96910095214844,341812
2020-11-10,133.75,135.4499969482422,130.75,132.3000030517578,129.1879119873047,518930
2020-11-11,131.3000030517578,134.25,130.25,131.5,128.40670776367188,320331
2020-11-12,131.5,139.0,131.5,137.75,134.50970458984375,870534
2020-11-13,138.60000610351562,157.8000030517578,137.8000030517578,150.4499969482422,146.91094970703125,4471075
2020-11-14,152.0,153.39999389648438,149.25,150.4499969482422,146.91094970703125,230731
2020-11-17,151.0500030517578,161.8000030517578,145.35000610351562,159.89999389648438,156.138671875,1962215
2020-11-18,161.8000030517578,164.89999389648438,155.64999389648438,160.4499969482422,156.67572021484375,2465102
2020-11-19,159.4499969482422,172.0,155.0,168.35000610351562,164.389892578125,2380298
2020-11-20,166.6999969482422,177.9499969482422,165.64999389648438,174.89999389648438,170.78582763671875,2570861
2020-11-23,175.1999969482422,197.5500030517578,168.10000610351562,190.5,186.01885986328125,4609525
2020-11-24,189.10000610351562,192.3000030517578,181.0500030517578,182.10000610351562,177.8164520263672,1389200
2020-11-25,183.4499969482422,183.89999389648438,173.0,175.1999969482422,171.07876586914062,771524
2020-11-26,176.4499969482422,181.89999389648438,170.25,176.10000610351562,171.9575958251953,676334
2020-11-27,176.9499969482422,181.39999389648438,175.25,176.60000610351562,172.44583129882812,425636
2020-12-01,177.89999389648438,178.1999969482422,170.5,171.39999389648438,167.36814880371094,565208
2020-12-02,172.6999969482422,176.39999389648438,170.5,172.14999389648438,168.1005096435547,434757
2020-12-03,173.0,175.60000610351562,167.14999389648438,168.85000610351562,164.87814331054688,495760
2020-12-04,170.0,175.85000610351562,168.14999389648438,170.25,166.2451934814453,801978
2020-12-07,170.0,182.25,169.9499969482422,174.1999969482422,170.102294921875,1644606
2020-12-08,174.3000030517578,175.3000030517578,169.10000610351562,169.89999389648438,165.90342712402344,549920
2020-12-09,170.9499969482422,181.0,170.6999969482422,178.6999969482422,174.49644470214844,2032375
2020-12-10,175.60000610351562,185.8000030517578,172.64999389648438,182.1999969482422,177.91409301757812,1902043
2020-12-11,182.9499969482422,184.89999389648438,180.0,181.85000610351562,177.5723419189453,795498
2020-12-14,181.0,184.4499969482422,179.5,180.0500030517578,175.81468200683594,830222
2020-12-15,181.39999389648438,181.8000030517578,177.1999969482422,178.0500030517578,173.86172485351562,538893
2020-12-16,178.9499969482422,180.5,174.10000610351562,175.6999969482422,171.56700134277344,1201556
2020-12-17,176.9499969482422,178.89999389648438,175.0,176.10000610351562,171.9575958251953,383004
2020-12-18,180.0,186.64999389648438,176.25,180.6999969482422,176.44940185546875,2603974
2020-12-21,178.10000610351562,182.5500030517578,165.6999969482422,173.5500030517578,169.4675750732422,1259458
2020-12-22,184.0,185.0,175.6999969482422,183.75,179.42762756347656,3368936
2020-12-23,194.10000610351562,196.8000030517578,190.10000610351562,193.8000030517578,189.24124145507812,5914765
2020-12-24,195.14999389648438,205.0,195.10000610351562,200.4499969482422,195.73480224609375,4151045
2020-12-28,209.10000610351562,210.0,204.1999969482422,207.3000030517578,202.4236602783203,4510233
2020-12-29,208.0,208.85000610351562,202.0500030517578,203.4499969482422,198.66424560546875,1149519
2020-12-30,204.89999389648438,205.0,198.6999969482422,200.64999389648438,195.9300994873047,856262
2020-12-31,199.89999389648438,204.39999389648438,198.89999389648438,202.25,197.4924774169922,667181
2021-01-01,202.3000030517578,204.75,201.0,202.0,197.24835205078125,504500
2021-01-04,202.9499969482422,205.89999389648438,200.25,204.75,199.9336700439453,850697
2021-01-05,203.0,205.0,202.0,203.10000610351562,198.32247924804688,582952
2021-01-06,203.25,210.6999969482422,202.5,205.25,200.42189025878906,1316219
2021-01-07,207.0,208.35000610351562,202.6999969482422,203.1999969482422,198.4201202392578,665573
2021-01-08,204.0,208.5,203.25,206.14999389648438,201.30072021484375,923318
2021-01-11,207.39999389648438,208.35000610351562,204.14999389648438,204.85000610351562,200.03131103515625,536341
2021-01-12,204.85000610351562,206.5,203.6999969482422,204.39999389648438,199.59188842773438,416933
2021-01-13,206.25,206.25,202.0,203.4499969482422,198.66424560546875,540142
2021-01-14,203.5500030517578,205.4499969482422,202.10000610351562,202.3000030517578,197.54129028320312,560983
2021-01-15,203.0,203.4499969482422,198.5500030517578,199.6999969482422,195.00244140625,484239
2021-01-18,200.14999389648438,203.60000610351562,197.10000610351562,197.75,193.09832763671875,776054
2021-01-19,198.8000030517578,200.75,196.5,196.9499969482422,192.31715393066406,419250
2021-01-20,197.35000610351562,198.8000030517578,194.5500030517578,196.25,191.6336212158203,366559
2021-01-21,197.0,197.9499969482422,192.64999389648438,193.5500030517578,188.9971160888672,336976
2021-01-22,192.64999389648438,193.5,187.0,188.75,184.31002807617188,517795
2021-01-25,189.0,199.5,183.14999389648438,193.0500030517578,188.50888061523438,1638440
2021-01-27,193.3000030517578,193.89999389648438,188.1999969482422,188.89999389648438,184.4564971923828,490437
2021-01-28,187.0,191.39999389648438,185.64999389648438,190.0,185.53062438964844,253090
2021-01-29,190.3000030517578,192.4499969482422,186.75,187.60000610351562,183.18710327148438,334722
2021-02-01,188.14999389648438,191.9499969482422,186.0,188.9499969482422,184.5053253173828,468636
2021-02-02,189.6999969482422,192.5,188.0,188.89999389648438,184.4564971923828,402129
2021-02-03,189.10000610351562,197.8000030517578,188.0,194.4499969482422,189.87594604492188,616707
2021-02-04,194.4499969482422,199.25,193.39999389648438,198.5,193.83067321777344,371159
2021-02-05,198.60000610351562,202.0,193.60000610351562,195.75,191.14537048339844,733500
2021-02-08,196.0,197.75,192.0,192.25,187.7277069091797,330967
2021-02-09,192.5,194.5500030517578,190.10000610351562,192.1999969482422,187.6788787841797,259788
2021-02-10,192.35000610351562,195.35000610351562,192.0,193.4499969482422,188.8994598388672,246174
2021-02-11,192.10000610351562,195.39999389648438,192.10000610351562,193.6999969482422,189.14358520507812,162115
2021-02-12,193.6999969482422,194.4499969482422,191.89999389648438,192.8000030517578,188.26475524902344,435106
2021-02-15,197.5,202.0,196.75,200.89999389648438,196.17422485351562,811081
2021-02-16,201.4499969482422,202.14999389648438,195.1999969482422,196.0500030517578,191.43829345703125,388128
2021-02-17,197.9499969482422,201.1999969482422,194.85000610351562,200.0500030517578,195.34420776367188,446875
2021-02-18,201.0500030517578,201.9499969482422,197.10000610351562,199.5500030517578,194.85598754882812,277815
2021-02-19,199.5500030517578,204.89999389648438,197.1999969482422,201.0500030517578,196.32069396972656,803285
2021-02-22,201.8000030517578,203.6999969482422,199.10000610351562,200.25,195.53952026367188,703692
2021-02-23,191.10000610351562,197.6999969482422,191.0,196.39999389648438,191.78005981445312,346475
2021-02-24,196.0,199.89999389648438,195.0,198.8000030517578,194.1236114501953,191203
2021-02-25,197.75,198.85000610351562,196.0,198.10000610351562,193.4401092529297,283703
2021-02-26,196.0,197.6999969482422,194.0,194.9499969482422,190.36419677734375,216243
2021-03-01,195.0,196.25,193.0,194.9499969482422,190.36419677734375,140324
2021-03-02,196.85000610351562,198.0,195.10000610351562,196.14999389648438,191.53594970703125,213200
2021-03-03,197.5,197.5,194.8000030517578,195.10000610351562,190.5106658935547,128588
2021-03-04,194.60000610351562,196.9499969482422,194.5,195.0500030517578,190.46182250976562,136969
2021-03-05,194.8000030517578,195.8000030517578,190.5,192.5500030517578,188.02064514160156,212162
2021-03-08,192.85000610351562,193.4499969482422,186.8000030517578,188.89999389648438,184.4564971923828,247402
2021-03-09,189.14999389648438,191.85000610351562,188.10000610351562,189.4499969482422,184.99356079101562,128956
2021-03-10,189.64999389648438,192.8000030517578,187.14999389648438,187.75,183.3335418701172,109784
