Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,177.5,180.0,176.0,177.5,163.53256225585938,261386
2019-11-22,178.14999389648438,179.3000030517578,172.0500030517578,173.25,159.6169891357422,215349
2019-11-25,175.0,178.8000030517578,170.10000610351562,174.35000610351562,160.6304473876953,277520
2019-11-26,175.6999969482422,176.5500030517578,170.64999389648438,172.89999389648438,159.2945098876953,315359
2019-11-27,173.0500030517578,174.35000610351562,167.60000610351562,169.35000610351562,156.0238800048828,358146
2019-11-28,169.85000610351562,173.5500030517578,168.1999969482422,169.60000610351562,156.2542266845703,312694
2019-11-29,170.10000610351562,174.6999969482422,169.6999969482422,170.9499969482422,157.4979705810547,399987
2019-12-02,171.9499969482422,173.8000030517578,170.60000610351562,171.39999389648438,157.91256713867188,286270
2019-12-03,171.6999969482422,172.6999969482422,166.0,167.8000030517578,154.59585571289062,270074
2019-12-04,166.89999389648438,173.89999389648438,164.25,173.14999389648438,159.5248565673828,509235
2019-12-05,174.10000610351562,188.85000610351562,173.64999389648438,186.6999969482422,172.00860595703125,1190898
2019-12-06,188.39999389648438,189.1999969482422,177.9499969482422,184.4499969482422,169.9356689453125,630903
2019-12-09,188.6999969482422,196.4499969482422,185.0,193.4499969482422,178.22744750976562,1026829
2019-12-10,194.39999389648438,197.89999389648438,190.0,191.64999389648438,176.56910705566406,731975
2019-12-11,192.35000610351562,194.35000610351562,185.5500030517578,188.35000610351562,173.52877807617188,631078
2019-12-12,188.0500030517578,190.5500030517578,185.4499969482422,186.89999389648438,172.19288635253906,391779
2019-12-13,187.85000610351562,199.0,187.25,197.5500030517578,182.0048370361328,846321
2019-12-16,195.5,209.10000610351562,195.39999389648438,204.25,188.1776123046875,994972
2019-12-17,204.8000030517578,207.89999389648438,202.64999389648438,205.5,189.32923889160156,390988
2019-12-18,211.0,214.0,207.1999969482422,211.60000610351562,194.94924926757812,998927
2019-12-19,211.35000610351562,216.1999969482422,209.10000610351562,211.39999389648438,194.7649688720703,756657
2019-12-20,213.6999969482422,214.3000030517578,205.60000610351562,207.64999389648438,191.31005859375,583928
2019-12-23,207.9499969482422,211.39999389648438,207.10000610351562,209.5,193.01449584960938,344953
2019-12-24,209.9499969482422,210.8000030517578,208.0,208.85000610351562,192.41563415527344,254610
2019-12-26,209.6999969482422,221.0,206.0,218.64999389648438,201.44448852539062,1348610
2019-12-27,219.85000610351562,228.39999389648438,218.1999969482422,223.35000610351562,205.774658203125,1400707
2019-12-30,224.3000030517578,229.6999969482422,221.14999389648438,226.25,208.44642639160156,853971
2019-12-31,226.0,235.0,223.8000030517578,232.5500030517578,214.2506866455078,1409989
2020-01-01,234.35000610351562,241.9499969482422,228.5,240.14999389648438,221.2526397705078,2032697
2020-01-02,241.1999969482422,245.9499969482422,232.1999969482422,233.5,215.1259307861328,1202074
2020-01-03,234.3000030517578,237.5,228.1999969482422,233.14999389648438,214.803466796875,861031
2020-01-06,230.14999389648438,237.89999389648438,225.5500030517578,230.6999969482422,212.54627990722656,906378
2020-01-07,238.10000610351562,242.0,232.0,239.89999389648438,221.02230834960938,1417125
2020-01-08,235.9499969482422,239.3000030517578,231.1999969482422,232.8000030517578,214.48101806640625,825232
2020-01-09,235.8000030517578,237.5,230.14999389648438,231.89999389648438,213.65182495117188,477001
2020-01-10,232.6999969482422,238.6999969482422,228.0500030517578,231.3000030517578,213.0990753173828,728662
2020-01-13,233.89999389648438,238.39999389648438,232.5500030517578,234.64999389648438,216.18544006347656,1090034
2020-01-14,236.10000610351562,240.0,232.75,235.39999389648438,216.8764190673828,762488
2020-01-15,235.0500030517578,237.0,232.5,234.89999389648438,216.41575622558594,592803
2020-01-16,236.8000030517578,244.0,235.3000030517578,240.85000610351562,221.8975830078125,1528688
2020-01-17,240.0,243.75,234.25,235.89999389648438,217.3370819091797,727609
2020-01-20,236.6999969482422,239.0,231.3000030517578,232.75,214.4349365234375,450918
2020-01-21,232.14999389648438,232.14999389648438,226.5,227.85000610351562,209.9205322265625,382139
2020-01-22,229.4499969482422,232.0,228.60000610351562,230.25,212.1316680908203,417263
2020-01-23,229.6999969482422,231.89999389648438,228.0,230.1999969482422,212.08560180664062,354104
2020-01-24,229.60000610351562,231.8000030517578,213.14999389648438,216.60000610351562,199.55580139160156,642100
2020-01-27,215.89999389648438,215.89999389648438,209.10000610351562,209.75,193.24481201171875,815110
2020-01-28,210.5,215.35000610351562,205.75,207.39999389648438,191.07972717285156,552536
2020-01-29,208.4499969482422,219.8000030517578,208.4499969482422,216.75,199.69398498535156,715498
2020-01-30,217.0,217.60000610351562,209.0,212.0500030517578,195.36383056640625,377899
2020-01-31,212.85000610351562,214.39999389648438,204.0,204.9499969482422,188.82252502441406,360641
2020-02-03,200.85000610351562,204.5,189.0,192.1999969482422,177.07583618164062,741329
2020-02-04,194.25,201.10000610351562,190.4499969482422,192.0,176.8915557861328,656410
2020-02-05,195.5,195.5,183.4499969482422,186.25,171.59402465820312,626184
2020-02-06,188.39999389648438,203.6999969482422,188.3000030517578,200.64999389648438,184.8608856201172,1198660
2020-02-07,202.0,204.35000610351562,196.60000610351562,199.75,184.03170776367188,709047
2020-02-10,200.60000610351562,202.64999389648438,195.75,198.4499969482422,182.83399963378906,333984
2020-02-11,199.5500030517578,202.60000610351562,193.0,196.39999389648438,180.94532775878906,428948
2020-02-12,192.75,204.35000610351562,191.9499969482422,202.39999389648438,192.34942626953125,1079482
2020-02-13,203.60000610351562,206.64999389648438,197.60000610351562,199.0,189.11827087402344,772271
2020-02-14,199.8000030517578,199.9499969482422,189.5,191.89999389648438,182.37083435058594,417047
2020-02-17,197.0,199.8000030517578,190.60000610351562,192.14999389648438,182.60841369628906,537928
2020-02-18,190.64999389648438,191.9499969482422,183.35000610351562,188.60000610351562,179.23471069335938,362848
2020-02-19,192.89999389648438,195.0,189.3000030517578,193.89999389648438,184.27151489257812,384189
2020-02-20,192.6999969482422,194.75,190.0,190.8000030517578,181.32545471191406,258487
2020-02-24,187.0500030517578,190.10000610351562,182.0,183.5,174.38795471191406,270573
2020-02-25,185.0,185.64999389648438,178.0,179.25,170.3489990234375,366346
2020-02-26,178.0,183.5,175.3000030517578,179.9499969482422,171.0142364501953,401604
2020-02-27,177.8000030517578,179.5,172.85000610351562,175.85000610351562,167.11782836914062,273633
2020-02-28,166.5,170.0500030517578,158.5,160.60000610351562,152.62510681152344,563962
2020-03-02,162.0,164.6999969482422,144.0,149.39999389648438,141.9812469482422,542047
2020-03-03,151.8000030517578,157.0,147.9499969482422,155.60000610351562,147.87338256835938,493772
2020-03-04,156.0,156.0,135.10000610351562,145.9499969482422,138.7025604248047,704898
2020-03-05,147.0,153.9499969482422,144.0,148.64999389648438,141.26849365234375,499585
2020-03-06,138.0,144.0,138.0,142.60000610351562,135.51893615722656,338876
2020-03-09,130.9499969482422,135.0,116.0,121.19999694824219,115.18158721923828,764796
2020-03-11,122.25,129.0,121.19999694824219,125.5,119.26805877685547,610106
2020-03-12,118.0,118.0,102.75,103.94999694824219,98.78816223144531,714056
2020-03-13,95.0,108.80000305175781,93.5999984741211,106.55000305175781,101.2590560913086,1132983
2020-03-16,104.0,104.0,97.6500015258789,100.9000015258789,95.8896255493164,566680
2020-03-17,100.19999694824219,105.19999694824219,96.9000015258789,97.8499984741211,92.9910659790039,564026
2020-03-18,100.19999694824219,100.19999694824219,88.0999984741211,89.05000305175781,84.6280517578125,473270
2020-03-19,86.0,87.05000305175781,81.44999694824219,83.05000305175781,78.9260025024414,403627
2020-03-20,86.69999694824219,89.69999694824219,83.0,88.0999984741211,83.7252197265625,455069
2020-03-23,79.80000305175781,83.5,79.30000305175781,79.30000305175781,75.3622055053711,234309
2020-03-24,83.0,83.0,71.4000015258789,71.4000015258789,67.85449981689453,297702
2020-03-25,67.8499984741211,70.9000015258789,67.8499984741211,67.8499984741211,64.48077392578125,493098
2020-03-26,65.55000305175781,71.19999694824219,65.55000305175781,71.19999694824219,67.66442108154297,1253250
2020-03-27,74.75,74.75,74.75,74.75,71.03814697265625,80361
2020-03-30,78.44999694824219,78.44999694824219,74.8499984741211,78.44999694824219,74.55441284179688,199995
2020-03-31,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,78.26075744628906,31141
2020-04-01,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,82.15715026855469,32015
2020-04-03,90.75,90.75,86.5,90.75,86.24363708496094,554149
2020-04-07,95.25,95.25,95.25,95.25,90.52017974853516,200892
2020-04-08,100.0,100.0,100.0,100.0,95.03430938720703,118943
2020-04-09,105.0,105.0,105.0,105.0,99.78602600097656,33607
2020-04-13,110.25,110.25,101.0,107.80000305175781,102.44699096679688,1127407
2020-04-15,108.0,109.5,103.0,103.94999694824219,98.78816223144531,461854
2020-04-16,101.05000305175781,105.0,100.0999984741211,103.05000305175781,97.93285369873047,200969
2020-04-17,105.05000305175781,108.0,103.25,104.6500015258789,99.45339965820312,324372
2020-04-20,107.8499984741211,108.0,103.0,103.8499984741211,98.69312286376953,241676
2020-04-21,106.94999694824219,107.75,101.25,102.05000305175781,96.9825210571289,453565
2020-04-22,101.25,104.0,97.0,102.1500015258789,97.07754516601562,467245
2020-04-23,101.30000305175781,104.0,99.0,100.3499984741211,95.36692810058594,176646
2020-04-24,99.19999694824219,101.0,98.0999984741211,99.3499984741211,94.41658782958984,115432
2020-04-27,101.0,101.5,98.19999694824219,98.5999984741211,93.70382690429688,249649
2020-04-28,99.25,100.19999694824219,95.19999694824219,97.05000305175781,92.23079681396484,209233
2020-04-29,97.0,99.69999694824219,96.1500015258789,98.75,93.84638214111328,207310
2020-04-30,99.8499984741211,101.5,98.75,100.05000305175781,95.08182525634766,198625
2020-05-04,99.0,99.5999984741211,95.1500015258789,96.25,91.47052001953125,162838
2020-05-05,96.69999694824219,98.05000305175781,93.0,93.6500015258789,88.9996337890625,103558
2020-05-06,93.6500015258789,98.30000305175781,91.25,98.30000305175781,93.4187240600586,273044
2020-05-07,101.0,102.0,97.0999984741211,98.69999694824219,93.79885864257812,287635
2020-05-08,101.69999694824219,101.69999694824219,95.5,95.75,90.99534606933594,130996
2020-05-11,96.6500015258789,96.69999694824219,93.4000015258789,94.75,90.04501342773438,189954
2020-05-12,94.30000305175781,94.4000015258789,92.25,93.4000015258789,88.76204681396484,88863
2020-05-13,97.0,97.5999984741211,94.0,94.80000305175781,90.092529296875,187047
2020-05-14,94.19999694824219,94.75,92.05000305175781,93.75,89.09466552734375,96486
2020-05-15,94.0,95.0,92.5999984741211,93.4000015258789,88.76204681396484,126339
2020-05-18,93.6500015258789,93.9000015258789,89.0,90.19999694824219,85.72093963623047,159276
2020-05-19,91.19999694824219,91.5,88.25,88.5,84.10536193847656,164045
2020-05-20,86.55000305175781,91.0,86.55000305175781,90.0,85.5308837890625,194855
2020-05-21,90.80000305175781,94.5,90.44999694824219,94.5,89.80741882324219,172405
2020-05-22,98.25,99.19999694824219,96.19999694824219,99.05000305175781,94.13148498535156,467580
2020-05-26,102.0,104.0,95.6500015258789,97.80000305175781,92.94355773925781,313329
2020-05-27,100.0,102.6500015258789,98.80000305175781,102.6500015258789,97.55271911621094,560436
2020-05-28,104.0,104.0,99.69999694824219,100.9000015258789,95.8896255493164,393975
2020-05-29,99.0999984741211,101.9000015258789,98.3499984741211,99.55000305175781,94.60665893554688,285112
2020-06-01,100.8499984741211,104.5,100.25,104.4000015258789,99.2158203125,1195845
2020-06-02,104.5,105.9000015258789,102.5,102.94999694824219,97.83781433105469,663081
2020-06-03,107.6500015258789,107.80000305175781,102.0999984741211,103.1500015258789,98.02789306640625,1101396
2020-06-04,105.4000015258789,108.30000305175781,104.0,108.19999694824219,102.8271255493164,2294310
2020-06-05,116.0,128.5,116.0,124.5,118.31771087646484,3665790
2020-06-08,134.0,134.0,122.05000305175781,125.4000015258789,119.17301940917969,1563272
2020-06-09,127.05000305175781,130.85000610351562,120.0,123.44999694824219,117.3198471069336,2020893
2020-06-10,123.30000305175781,133.1999969482422,122.0,132.14999389648438,125.58782196044922,3660835
2020-06-11,138.0,138.0,130.5,132.0500030517578,125.49280548095703,3183387
2020-06-12,125.0,132.89999389648438,121.3499984741211,131.10000610351562,124.5899887084961,1465483
2020-06-15,130.1999969482422,133.64999389648438,127.30000305175781,129.10000610351562,122.68930053710938,1140517
2020-06-16,131.14999389648438,132.3000030517578,124.19999694824219,126.69999694824219,120.40846252441406,884717
2020-06-17,124.19999694824219,128.5,124.0999984741211,126.05000305175781,119.79075622558594,588275
2020-06-18,126.5,131.5,125.25,129.10000610351562,122.68930053710938,914698
2020-06-19,132.5,135.5,132.0,133.35000610351562,126.72825622558594,1217865
2020-06-22,134.6999969482422,135.39999389648438,130.4499969482422,131.5500030517578,125.01763916015625,770085
2020-06-23,132.64999389648438,133.5500030517578,130.60000610351562,131.4499969482422,124.9225845336914,579842
2020-06-24,132.9499969482422,133.6999969482422,125.44999694824219,127.25,120.93115997314453,782384
2020-06-25,125.80000305175781,130.75,122.8499984741211,129.75,123.30701446533203,983151
2020-06-26,130.89999389648438,132.75,128.4499969482422,129.3000030517578,122.8793716430664,801630
2020-06-29,130.3000030517578,134.5,128.9499969482422,131.85000610351562,125.30274963378906,1020175
2020-06-30,133.0500030517578,136.5,131.60000610351562,132.60000610351562,126.01548767089844,1488104
2020-07-01,133.35000610351562,133.35000610351562,130.10000610351562,130.9499969482422,124.44741821289062,379153
2020-07-02,130.8000030517578,131.9499969482422,126.5999984741211,128.1999969482422,121.83397674560547,866627
2020-07-03,128.89999389648438,133.5,127.0999984741211,132.0,125.4452896118164,875880
2020-07-06,133.1999969482422,143.3000030517578,131.64999389648438,139.5500030517578,132.62039184570312,4452482
2020-07-07,140.0,140.0,135.0,137.39999389648438,130.57713317871094,1000893
2020-07-08,137.89999389648438,138.35000610351562,132.10000610351562,133.10000610351562,126.49066925048828,785970
2020-07-09,133.6999969482422,135.1999969482422,132.1999969482422,133.39999389648438,126.77576446533203,1638217
2020-07-10,132.1999969482422,134.3000030517578,128.6999969482422,131.10000610351562,124.5899887084961,750778
2020-07-13,129.35000610351562,129.8000030517578,124.5,125.6500015258789,119.41061401367188,795906
2020-07-14,125.9000015258789,135.0,122.44999694824219,133.10000610351562,126.49066925048828,1970179
2020-07-15,132.0,132.75,126.0,126.44999694824219,120.17088317871094,1407467
2020-07-16,129.25,133.89999389648438,127.3499984741211,129.75,123.30701446533203,1035484
2020-07-17,129.75,132.9499969482422,127.6500015258789,130.35000610351562,123.87723541259766,769752
2020-07-20,131.0,133.0,129.0500030517578,129.35000610351562,122.9268798828125,498423
2020-07-21,129.3000030517578,131.89999389648438,127.4000015258789,128.75,122.35667419433594,547144
2020-07-22,129.75,136.6999969482422,128.25,132.5500030517578,125.96797180175781,2537547
2020-07-23,132.89999389648438,132.89999389648438,130.0,130.60000610351562,124.11480712890625,374106
2020-07-24,129.8000030517578,131.3000030517578,128.0,128.9499969482422,122.54673767089844,375765
2020-07-27,129.0,130.39999389648438,126.3499984741211,126.8499984741211,120.551025390625,493446
2020-07-28,129.10000610351562,131.5,128.0500030517578,128.60000610351562,122.21412658691406,613063
2020-07-29,128.85000610351562,130.89999389648438,127.5,128.39999389648438,122.0240478515625,432281
2020-07-30,129.5,130.5,127.0999984741211,128.25,121.88150024414062,400298
2020-07-31,128.14999389648438,128.89999389648438,125.9000015258789,126.4000015258789,120.12337493896484,485616
2020-08-03,126.69999694824219,130.1999969482422,126.5,128.9499969482422,122.54673767089844,519710
2020-08-04,129.64999389648438,130.5,126.30000305175781,126.5999984741211,120.31343078613281,387614
2020-08-05,127.0,129.1999969482422,126.5,126.8499984741211,120.551025390625,441790
2020-08-06,127.1500015258789,128.8000030517578,126.80000305175781,127.19999694824219,120.8836441040039,375550
2020-08-07,127.5,133.4499969482422,127.5,131.89999389648438,125.35025024414062,1102277
2020-08-10,133.75,141.75,133.5,138.25,131.3849334716797,2367087
2020-08-11,145.75,146.8000030517578,140.0,141.5,134.47354125976562,2355018
2020-08-12,140.0500030517578,144.39999389648438,138.64999389648438,140.60000610351562,133.6182403564453,1013663
2020-08-13,141.0,142.60000610351562,137.0,137.5500030517578,130.71969604492188,540794
2020-08-14,136.6999969482422,141.0,136.0,136.85000610351562,130.05445861816406,967394
2020-08-17,137.0500030517578,143.6999969482422,137.0500030517578,141.5,134.47354125976562,1317544
2020-08-18,142.5500030517578,147.8000030517578,141.6999969482422,143.0500030517578,135.94659423828125,2135786
2020-08-19,143.0,143.10000610351562,139.0,140.39999389648438,133.4281768798828,1185479
2020-08-20,139.0,141.89999389648438,138.3000030517578,139.5500030517578,132.62039184570312,467060
2020-08-21,140.0,149.4499969482422,139.3000030517578,147.4499969482422,140.12808227539062,2377077
2020-08-24,150.0,154.75,148.64999389648438,152.0500030517578,144.49966430664062,1586262
2020-08-25,153.1999969482422,153.35000610351562,148.39999389648438,151.0,143.5017852783203,837048
2020-08-26,151.25,151.85000610351562,147.5,148.75,141.36354064941406,391232
2020-08-27,149.5,161.25,146.39999389648438,158.64999389648438,150.77191162109375,2299997
2020-08-28,161.0,161.25,154.0,155.8000030517578,148.06346130371094,1497297
2020-08-31,156.6999969482422,156.6999969482422,142.4499969482422,144.10000610351562,136.94444274902344,847560
2020-09-01,144.3000030517578,152.0,138.25,149.25,141.8386993408203,1299407
2020-09-02,149.60000610351562,152.35000610351562,147.14999389648438,148.60000610351562,141.22097778320312,507093
2020-09-03,151.10000610351562,153.89999389648438,149.0,150.0500030517578,142.59898376464844,540445
2020-09-04,146.0,150.5,145.25,146.35000610351562,139.0827178955078,472560
2020-09-07,146.0,147.5500030517578,143.0500030517578,144.0,136.84939575195312,277560
2020-09-08,146.4499969482422,147.4499969482422,140.6999969482422,142.0500030517578,134.99623107910156,307310
2020-09-09,140.0,140.8000030517578,136.3000030517578,137.14999389648438,130.33953857421875,396550
2020-09-10,138.10000610351562,144.0,138.10000610351562,141.5,134.47354125976562,420289
2020-09-11,142.0,145.1999969482422,141.14999389648438,143.0,135.89906311035156,321451
2020-09-14,144.5,149.6999969482422,144.14999389648438,146.25,138.9876708984375,516123
2020-09-15,152.0,152.25,149.0,149.85000610351562,142.40890502929688,959819
2020-09-16,149.5,152.60000610351562,147.5,148.64999389648438,141.26849365234375,501462
2020-09-17,150.14999389648438,152.1999969482422,148.6999969482422,149.9499969482422,142.50393676757812,602686
2020-09-18,150.8000030517578,151.5500030517578,147.5,148.25,140.8883514404297,328909
2020-09-21,148.25,149.5,140.0,141.14999389648438,134.1409149169922,573373
2020-09-22,140.0500030517578,140.6999969482422,131.5,134.1999969482422,127.53604125976562,1133434
2020-09-23,135.10000610351562,137.4499969482422,130.14999389648438,132.25,125.68287658691406,533971
2020-09-24,131.0,132.3000030517578,127.69999694824219,131.3000030517578,124.7800521850586,365258
2020-09-25,128.0,134.8000030517578,128.0,133.5,126.87080383300781,344570
2020-09-28,133.9499969482422,140.85000610351562,133.9499969482422,139.60000610351562,132.66790771484375,544794
2020-09-29,140.4499969482422,140.5,134.75,135.5,128.77149963378906,355643
2020-09-30,136.5,141.0500030517578,136.0,140.5500030517578,133.5707244873047,477109
2020-10-01,141.0,142.89999389648438,137.25,139.89999389648438,132.9530029296875,411389
2020-10-05,140.39999389648438,143.89999389648438,139.0,140.1999969482422,133.23809814453125,422229
2020-10-06,142.60000610351562,143.9499969482422,139.39999389648438,141.64999389648438,134.6160888671875,565286
2020-10-07,140.5,143.85000610351562,138.3000030517578,140.64999389648438,133.66574096679688,461793
2020-10-08,141.0,149.10000610351562,141.0,148.5,141.12596130371094,873578
2020-10-09,148.64999389648438,149.25,144.60000610351562,145.5500030517578,138.3224334716797,323391
2020-10-12,147.25,148.35000610351562,143.60000610351562,144.5500030517578,137.37210083007812,407577
2020-10-13,144.3000030517578,144.6999969482422,142.5,143.14999389648438,136.04161071777344,181680
2020-10-14,143.0,143.6999969482422,138.5,140.0,133.04803466796875,470997
2020-10-15,140.0,141.39999389648438,138.0,139.0500030517578,132.14520263671875,216443
2020-10-16,139.39999389648438,141.6999969482422,138.14999389648438,141.0500030517578,134.04588317871094,247847
2020-10-19,141.9499969482422,142.5500030517578,140.5,141.9499969482422,134.9011993408203,158048
2020-10-20,141.6999969482422,151.0,140.5500030517578,148.39999389648438,141.03091430664062,1027115
2020-10-21,149.8000030517578,149.8000030517578,145.14999389648438,146.1999969482422,138.94015502929688,357235
2020-10-22,145.9499969482422,147.4499969482422,145.10000610351562,146.89999389648438,139.60540771484375,141060
2020-10-23,147.9499969482422,151.6999969482422,146.5,148.3000030517578,140.93588256835938,474363
2020-10-26,149.10000610351562,150.9499969482422,145.5,145.9499969482422,138.7025604248047,374940
2020-10-27,145.10000610351562,145.85000610351562,142.6999969482422,143.89999389648438,136.75436401367188,351157
2020-10-28,144.5,149.64999389648438,143.75,144.60000610351562,137.41961669921875,547441
2020-10-29,144.5,147.0,141.8000030517578,145.14999389648438,137.94229125976562,514316
2020-10-30,145.25,147.6999969482422,142.0,143.0500030517578,135.94659423828125,291887
2020-11-02,142.89999389648438,143.0,135.35000610351562,138.3000030517578,131.4324493408203,302319
2020-11-03,139.3000030517578,140.9499969482422,137.5,138.39999389648438,131.52748107910156,143578
2020-11-04,139.10000610351562,140.5,136.5,138.10000610351562,131.2423858642578,205691
2020-11-05,138.89999389648438,140.39999389648438,138.3000030517578,139.39999389648438,132.47781372070312,137417
2020-11-06,139.6999969482422,142.6999969482422,139.0500030517578,141.75,134.71112060546875,275375
2020-11-09,144.0,144.6999969482422,141.5500030517578,142.85000610351562,135.7565155029297,249368
2020-11-10,143.25,143.25,139.0,139.5500030517578,132.62039184570312,194278
2020-11-11,139.85000610351562,141.8000030517578,138.1999969482422,139.1999969482422,132.2877655029297,170902
2020-11-12,140.9499969482422,141.35000610351562,139.1999969482422,139.64999389648438,132.7154083251953,111363
2020-11-13,140.0,142.0,139.0,140.5500030517578,133.5707244873047,152244
2020-11-14,141.1999969482422,141.64999389648438,138.5,139.89999389648438,132.9530029296875,75735
2020-11-17,140.9499969482422,147.5,140.9499969482422,144.64999389648438,137.46713256835938,553711
2020-11-18,143.85000610351562,147.8000030517578,143.0500030517578,143.64999389648438,136.5167694091797,343591
2020-11-19,142.64999389648438,147.3000030517578,142.5,144.10000610351562,136.94444274902344,310121
2020-11-20,144.5,152.60000610351562,144.0500030517578,150.85000610351562,143.3592529296875,924221
2020-11-23,153.0,159.0,153.0,157.3000030517578,149.48898315429688,1122358
2020-11-24,158.25,158.75,152.3000030517578,153.0500030517578,145.45001220703125,433821
2020-11-25,154.0,157.6999969482422,153.14999389648438,154.4499969482422,146.78048706054688,438709
2020-11-26,157.89999389648438,165.6999969482422,154.4499969482422,160.0,152.0548858642578,2209295
2020-11-27,160.0,161.89999389648438,157.10000610351562,158.5,150.62937927246094,635602
2020-12-01,159.6999969482422,164.8000030517578,156.85000610351562,163.8000030517578,155.6662139892578,853616
2020-12-02,164.0,164.0,155.89999389648438,157.5,149.6790313720703,688932
2020-12-03,158.39999389648438,159.8000030517578,154.5,157.0500030517578,149.25137329101562,913692
2020-12-04,157.0,159.85000610351562,156.5500030517578,158.3000030517578,150.43930053710938,511666
2020-12-07,158.3000030517578,160.64999389648438,157.0,157.9499969482422,150.106689453125,352211
2020-12-08,158.5,161.64999389648438,155.4499969482422,158.60000610351562,150.7244110107422,584737
2020-12-09,159.10000610351562,166.5,158.6999969482422,164.9499969482422,156.75909423828125,1334423
2020-12-10,164.8000030517578,171.89999389648438,161.85000610351562,170.14999389648438,161.70086669921875,1513464
2020-12-11,170.85000610351562,172.5,166.60000610351562,167.60000610351562,159.2775115966797,995151
2020-12-14,168.9499969482422,173.14999389648438,168.6999969482422,171.85000610351562,163.31646728515625,732612
2020-12-15,171.85000610351562,180.89999389648438,167.14999389648438,178.9499969482422,170.0638885498047,1499174
2020-12-16,181.10000610351562,183.89999389648438,176.25,177.60000610351562,168.78094482421875,1703924
2020-12-17,182.0,186.0,180.0,180.6999969482422,171.7270050048828,1567130
2020-12-18,180.89999389648438,180.89999389648438,173.35000610351562,176.4499969482422,167.68804931640625,538217
2020-12-21,177.39999389648438,178.0,157.1999969482422,162.14999389648438,154.09811401367188,685207
2020-12-22,162.3000030517578,165.0,152.25,164.14999389648438,155.9988250732422,616189
2020-12-23,167.39999389648438,172.4499969482422,166.0,170.0,161.55831909179688,513249
2020-12-24,171.5,173.89999389648438,166.9499969482422,170.6999969482422,162.2235565185547,455420
2020-12-28,171.89999389648438,171.9499969482422,168.0,168.39999389648438,160.03778076171875,214494
2020-12-29,168.0,169.8000030517578,165.10000610351562,165.75,157.51937866210938,271315
2020-12-30,166.3000030517578,171.5,165.8000030517578,167.5,159.18246459960938,403966
2020-12-31,168.25,170.3000030517578,167.75,168.64999389648438,160.2753448486328,218312
2021-01-01,169.5,170.89999389648438,168.1999969482422,169.89999389648438,161.46328735351562,171366
2021-01-04,171.3000030517578,173.5,168.35000610351562,172.35000610351562,163.79164123535156,479054
2021-01-05,170.0500030517578,172.8000030517578,170.0500030517578,171.85000610351562,163.31646728515625,218007
2021-01-06,173.0,177.0,170.5500030517578,173.3000030517578,164.69447326660156,682209
2021-01-07,174.5500030517578,177.0,171.6999969482422,172.39999389648438,163.83914184570312,294942
2021-01-08,174.6999969482422,175.89999389648438,170.3000030517578,170.9499969482422,162.4611358642578,327911
2021-01-11,173.0,173.0,169.39999389648438,171.5,162.9838409423828,434635
2021-01-12,170.5500030517578,174.60000610351562,170.5,172.75,164.17176818847656,429425
2021-01-13,173.5500030517578,175.0,169.8000030517578,172.10000610351562,163.5540313720703,429933
2021-01-14,172.6999969482422,173.6999969482422,171.0,171.60000610351562,163.07887268066406,260684
2021-01-15,173.1999969482422,175.0,170.5,170.9499969482422,162.4611358642578,440858
2021-01-18,170.75,170.75,165.8000030517578,167.9499969482422,159.61012268066406,399960
2021-01-19,168.9499969482422,171.0,168.5500030517578,168.85000610351562,160.46543884277344,159796
2021-01-20,168.5500030517578,171.25,167.60000610351562,168.39999389648438,160.03778076171875,264040
2021-01-21,168.39999389648438,173.89999389648438,167.85000610351562,169.6999969482422,161.27320861816406,342577
2021-01-22,169.8000030517578,170.89999389648438,162.35000610351562,163.9499969482422,155.80874633789062,365110
2021-01-25,164.6999969482422,165.35000610351562,158.60000610351562,159.75,151.8173065185547,197430
2021-01-27,159.6999969482422,161.8000030517578,157.64999389648438,159.5,151.57972717285156,233671
2021-01-28,158.5,161.3000030517578,157.64999389648438,160.5,152.53005981445312,201627
2021-01-29,161.60000610351562,163.5,159.64999389648438,160.75,152.7676544189453,117976
2021-02-01,161.1999969482422,167.0,158.10000610351562,163.8000030517578,155.6662139892578,269654
2021-02-02,167.5,171.4499969482422,163.39999389648438,164.3000030517578,156.14137268066406,601093
2021-02-03,172.10000610351562,172.89999389648438,166.3000030517578,167.3000030517578,158.99240112304688,727930
2021-02-04,168.0,172.89999389648438,168.0,169.75,161.32073974609375,495349
2021-02-05,170.8000030517578,172.39999389648438,167.8000030517578,168.85000610351562,160.46543884277344,325106
2021-02-08,170.5,171.14999389648438,169.0,170.0,161.55831909179688,254334
2021-02-09,169.0,170.8000030517578,169.0,169.89999389648438,161.46328735351562,238314
2021-02-10,170.9499969482422,172.0,169.0,171.60000610351562,163.07887268066406,322956
2021-02-11,166.60000610351562,169.3000030517578,165.8000030517578,167.10000610351562,164.5560302734375,237803
2021-02-12,167.85000610351562,167.85000610351562,165.0,165.85000610351562,163.3250732421875,128655
2021-02-15,166.9499969482422,167.0,161.4499969482422,161.9499969482422,159.48443603515625,194982
2021-02-16,162.0,162.89999389648438,155.9499969482422,158.1999969482422,155.79153442382812,339810
2021-02-17,158.8000030517578,162.3000030517578,156.3000030517578,160.14999389648438,157.7118377685547,308414
