Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,401.0,412.5,395.0,405.375,388.5322570800781,683888
2019-11-18,407.45001220703125,410.0,396.0,399.04998779296875,382.47003173828125,104000
2019-11-19,397.0,400.0,396.0,396.9750061035156,380.4812316894531,55034
2019-11-20,399.0,402.75,393.0,395.6000061035156,379.1633605957031,111944
2019-11-21,398.5,399.8500061035156,394.5249938964844,395.20001220703125,378.7799987792969,63238
2019-11-22,394.0,415.5,391.875,409.8500061035156,392.8213195800781,124554
2019-11-25,409.5,410.0,401.0,408.8500061035156,391.86285400390625,54054
2019-11-26,414.8500061035156,414.8500061035156,395.0,396.32501220703125,379.8582458496094,142470
2019-11-27,396.0,401.17498779296875,389.75,390.95001220703125,374.7065734863281,149038
2019-11-28,394.375,394.375,386.1000061035156,388.1499938964844,372.02288818359375,89212
2019-11-29,389.9750061035156,395.25,387.25,393.125,376.79119873046875,81496
2019-12-02,394.5,399.9750061035156,390.17498779296875,398.67498779296875,382.110595703125,77428
2019-12-03,398.20001220703125,408.5,391.25,397.625,381.1042175292969,188466
2019-12-04,399.5,404.0,395.1499938964844,402.0249938964844,385.3214111328125,53688
2019-12-05,400.0249938964844,409.82501220703125,398.25,407.7749938964844,390.83251953125,72602
2019-12-06,405.04998779296875,407.0,400.0,401.3500061035156,384.67449951171875,75238
2019-12-09,402.5,407.17498779296875,399.8500061035156,400.20001220703125,383.5722351074219,43898
2019-12-10,404.54998779296875,404.54998779296875,394.0,399.6000061035156,382.9971618652344,86852
2019-12-11,397.5249938964844,399.125,394.7250061035156,395.8500061035156,379.40301513671875,46786
2019-12-12,397.5,403.70001220703125,395.0249938964844,396.2250061035156,379.7624206542969,53818
2019-12-13,397.8999938964844,399.45001220703125,393.1499938964844,398.07501220703125,381.5355529785156,169614
2019-12-16,398.875,403.875,395.0,397.75,381.2240295410156,52412
2019-12-17,400.0,401.92498779296875,396.0,397.67498779296875,381.15216064453125,189668
2019-12-18,397.95001220703125,401.2250061035156,391.25,398.375,381.8230895996094,155578
2019-12-19,398.3999938964844,405.0,395.25,402.67498779296875,385.9444274902344,69238
2019-12-20,402.70001220703125,405.04998779296875,397.82501220703125,403.2749938964844,386.51947021484375,72334
2019-12-23,400.0,402.57501220703125,392.5249938964844,394.82501220703125,378.42059326171875,67588
2019-12-24,396.0,397.7250061035156,391.5,392.4750061035156,376.1682434082031,49748
2019-12-26,392.5,396.5,390.5,395.6499938964844,379.2113342285156,84574
2019-12-27,397.5,402.75,394.1499938964844,400.75,384.09942626953125,87510
2019-12-30,402.45001220703125,404.75,397.7749938964844,402.8999938964844,386.16009521484375,47024
2019-12-31,402.45001220703125,429.92498779296875,398.70001220703125,420.42498779296875,402.9569396972656,206870
2020-01-01,422.3999938964844,423.5,411.5,414.45001220703125,397.2301940917969,106592
2020-01-02,412.5,416.7250061035156,403.5,404.95001220703125,388.1249084472656,69970
2020-01-03,406.9750061035156,410.0,400.04998779296875,408.3999938964844,391.4315490722656,58578
2020-01-06,403.20001220703125,413.5,398.25,409.1499938964844,392.150390625,97884
2020-01-07,410.0,412.7250061035156,403.1000061035156,407.2250061035156,390.3053894042969,48380
2020-01-08,404.9750061035156,410.0,400.0,407.1499938964844,390.2334899902344,47600
2020-01-09,407.5,414.5,407.5,412.8500061035156,395.6966552734375,70118
2020-01-10,415.0,416.75,409.5,411.29998779296875,394.2110595703125,65192
2020-01-13,413.0,418.1499938964844,408.6499938964844,417.4750061035156,400.1294860839844,69494
2020-01-14,418.04998779296875,422.5,415.0,421.75,404.2268981933594,61252
2020-01-15,421.5,427.25,416.25,425.54998779296875,407.86895751953125,65408
2020-01-16,424.1000061035156,434.5,422.5,426.5,408.7795104980469,120102
2020-01-17,429.95001220703125,431.9750061035156,424.70001220703125,429.125,411.29547119140625,50008
2020-01-20,430.0,432.45001220703125,425.5,429.92498779296875,412.06219482421875,48350
2020-01-21,429.0249938964844,434.4750061035156,417.5,420.125,402.66937255859375,56868
2020-01-22,420.07501220703125,422.5,412.5,417.5249938964844,400.17742919921875,45646
2020-01-23,421.0,430.0,415.82501220703125,419.875,402.4297790527344,49392
2020-01-24,421.9750061035156,430.0,417.5,419.92498779296875,402.47772216796875,498458
2020-01-27,419.5,426.45001220703125,414.8999938964844,421.125,403.62786865234375,82430
2020-01-28,424.92498779296875,432.5,419.17498779296875,424.95001220703125,407.2939147949219,132984
2020-01-29,427.0,443.7749938964844,416.0249938964844,421.32501220703125,403.8195495605469,472194
2020-01-30,426.5,426.5,415.54998779296875,418.1499938964844,400.7764587402344,224070
2020-01-31,423.5,423.95001220703125,410.0,419.875,402.4297790527344,332196
2020-02-03,416.5,416.5,397.20001220703125,401.875,385.1776428222656,351136
2020-02-04,403.3999938964844,407.4750061035156,399.54998779296875,401.3999938964844,384.72235107421875,535264
2020-02-05,400.57501220703125,411.5,400.57501220703125,408.20001220703125,391.2398681640625,83958
2020-02-06,410.0,411.6499938964844,402.1000061035156,403.92498779296875,387.1424560546875,876442
2020-02-07,406.2250061035156,407.45001220703125,401.0,405.32501220703125,388.48431396484375,68942
2020-02-10,405.04998779296875,407.3500061035156,398.67498779296875,400.32501220703125,383.6920471191406,61616
2020-02-11,400.3500061035156,403.92498779296875,395.17498779296875,398.17498779296875,381.6313781738281,526314
2020-02-12,400.8500061035156,401.5,398.0,398.6000061035156,382.03875732421875,36936
2020-02-13,400.0,405.0,395.0,400.54998779296875,383.90771484375,110660
2020-02-14,404.2250061035156,421.75,403.0,419.0,401.59112548828125,193268
2020-02-17,419.0,431.95001220703125,417.25,427.04998779296875,409.3066711425781,266064
2020-02-18,425.0,427.0,408.5249938964844,417.25,399.913818359375,104602
2020-02-19,419.29998779296875,422.5,413.5,415.82501220703125,398.5480651855469,263932
2020-02-20,415.04998779296875,429.3500061035156,415.04998779296875,422.75,405.1853332519531,128752
2020-02-24,422.8500061035156,426.0,410.7749938964844,412.82501220703125,395.6727294921875,111010
2020-02-25,413.5,426.0,410.45001220703125,415.8999938964844,398.6199035644531,163920
2020-02-26,415.3500061035156,424.5,411.17498779296875,423.0,405.4249572753906,108848
2020-02-27,424.5,425.4750061035156,415.0,421.8999938964844,404.37060546875,98262
2020-02-28,414.9750061035156,415.0,395.0,401.2749938964844,384.6025390625,247076
2020-03-02,402.75,411.2250061035156,401.6499938964844,405.54998779296875,388.699951171875,279214
2020-03-03,407.54998779296875,412.375,396.0,400.5249938964844,383.8837585449219,399372
2020-03-04,403.5,403.79998779296875,390.17498779296875,395.20001220703125,378.7799987792969,261918
2020-03-05,397.5,399.8999938964844,394.25,397.0,380.50518798828125,104212
2020-03-06,389.0,396.5,382.5,390.9750061035156,374.73052978515625,86454
2020-03-09,387.4750061035156,389.0,375.125,385.2250061035156,369.2194519042969,121232
2020-03-11,380.6000061035156,395.0,380.6000061035156,389.70001220703125,373.50848388671875,38148
2020-03-12,375.29998779296875,384.8999938964844,350.75,370.9750061035156,355.56146240234375,153860
2020-03-13,317.6000061035156,394.8999938964844,306.2749938964844,374.125,358.58062744140625,134618
2020-03-16,350.0,364.9750061035156,331.5,348.4750061035156,333.996337890625,234726
2020-03-17,346.0,364.95001220703125,342.0,348.0,333.5410461425781,361792
2020-03-18,349.70001220703125,357.32501220703125,312.5,318.07501220703125,304.85943603515625,129242
2020-03-19,313.0,313.0,266.1000061035156,291.29998779296875,283.65582275390625,292244
2020-03-20,302.9750061035156,302.9750061035156,275.0,282.2749938964844,274.8676452636719,1139062
2020-03-23,274.5,278.5,247.5,255.5500030517578,248.84396362304688,130412
2020-03-24,204.4499969482422,259.92498779296875,204.4499969482422,250.4250030517578,243.85345458984375,150230
2020-03-25,250.4250030517578,270.5,249.0,264.625,257.68084716796875,44798
2020-03-26,264.625,267.57501220703125,255.625,257.17498779296875,250.42630004882812,148186
2020-03-27,270.0,270.0,242.47500610351562,244.0,237.59706115722656,92874
2020-03-30,242.5,244.0,232.85000610351562,235.0500030517578,228.8819122314453,56344
2020-03-31,237.5,242.375,211.0,229.72500610351562,223.69667053222656,199760
2020-04-01,230.0,230.0749969482422,218.0,221.35000610351562,215.5414276123047,143202
2020-04-03,223.0749969482422,229.3000030517578,217.25,220.25,214.4702911376953,76762
2020-04-07,232.5,242.0,226.02499389648438,230.10000610351562,224.0618133544922,116050
2020-04-08,234.0,250.0,230.0,235.02499389648438,228.85757446289062,164796
2020-04-09,242.4499969482422,256.8500061035156,240.14999389648438,252.3000030517578,245.67926025390625,143248
2020-04-13,252.3000030517578,259.4750061035156,237.5,240.02499389648438,233.7263641357422,97326
2020-04-15,244.8000030517578,252.3000030517578,235.5,238.25,231.99795532226562,161284
2020-04-16,240.5,251.4499969482422,237.5500030517578,246.875,240.3966064453125,220828
2020-04-17,256.0,271.54998779296875,249.97500610351562,271.5249938964844,264.39971923828125,398878
2020-04-20,279.5,290.0249938964844,275.0,282.32501220703125,274.9163818359375,207656
2020-04-21,279.2749938964844,279.2749938964844,267.5,268.7250061035156,261.6732482910156,131452
2020-04-22,264.25,292.0,260.5,282.5,275.0867614746094,173694
2020-04-23,283.5,291.0,272.5249938964844,277.57501220703125,270.2909851074219,134370
2020-04-24,272.6000061035156,285.0,272.5249938964844,280.0249938964844,272.67669677734375,114200
2020-04-27,287.45001220703125,287.45001220703125,270.42498779296875,273.2250061035156,266.0551452636719,154528
2020-04-28,278.9750061035156,282.5,250.5,268.32501220703125,261.28375244140625,305594
2020-04-29,271.25,272.42498779296875,265.7749938964844,267.29998779296875,260.2856140136719,116118
2020-04-30,273.4750061035156,275.0,262.29998779296875,266.5249938964844,259.5309753417969,122386
2020-05-04,262.29998779296875,265.7749938964844,247.72500610351562,254.0500030517578,247.38333129882812,153362
2020-05-05,254.25,258.95001220703125,251.5,252.6999969482422,246.06875610351562,92716
2020-05-06,251.1999969482422,259.4750061035156,242.72500610351562,254.6999969482422,248.01626586914062,152594
2020-05-07,254.6750030517578,257.5,245.1999969482422,248.35000610351562,241.83291625976562,137876
2020-05-08,253.3000030517578,253.3000030517578,237.39999389648438,239.14999389648438,232.87432861328125,203154
2020-05-11,242.0,246.9250030517578,232.5,235.1999969482422,229.02796936035156,629102
2020-05-12,236.8000030517578,242.47500610351562,228.5,237.22500610351562,230.99984741210938,127126
2020-05-13,244.0,244.0,235.0749969482422,237.02499389648438,230.8050994873047,442806
2020-05-14,235.0,237.47500610351562,232.5,234.97500610351562,228.8088836669922,650274
2020-05-15,234.02499389648438,238.5,233.0500030517578,234.97500610351562,228.8088836669922,158916
2020-05-18,234.89999389648438,236.0,230.35000610351562,234.125,227.981201171875,215916
2020-05-19,235.0,239.5,229.25,230.47500610351562,224.42697143554688,129090
2020-05-20,232.5,234.25,230.0,233.14999389648438,227.03176879882812,61958
2020-05-21,234.25,237.97500610351562,232.14999389648438,232.52499389648438,226.4231719970703,182080
2020-05-22,233.625,233.625,225.85000610351562,229.47500610351562,223.45321655273438,90568
2020-05-26,230.3000030517578,237.0,230.0,232.0,225.9119415283203,101394
2020-05-27,233.0500030517578,252.4499969482422,230.5,243.10000610351562,236.72068786621094,304056
2020-05-28,244.47500610351562,248.9499969482422,239.64999389648438,243.25,236.86672973632812,209040
2020-05-29,242.8249969482422,247.0,240.75,245.375,238.93597412109375,164062
2020-06-01,248.3000030517578,265.0,248.3000030517578,258.1000061035156,251.32705688476562,303914
2020-06-02,258.1000061035156,272.5,258.1000061035156,269.29998779296875,262.2331237792969,211558
2020-06-03,276.29998779296875,281.3999938964844,265.0,268.75,261.69757080078125,243394
2020-06-04,268.0,272.5,260.6000061035156,263.1000061035156,256.19586181640625,80476
2020-06-05,264.0,275.0,262.5,265.8999938964844,258.9223327636719,864624
2020-06-08,272.3999938964844,272.3999938964844,263.5,264.32501220703125,257.3887023925781,96026
2020-06-09,264.32501220703125,266.6499938964844,256.0,258.25,251.4730987548828,301690
2020-06-10,258.95001220703125,264.75,258.79998779296875,261.3500061035156,254.4917755126953,48310
2020-06-11,261.5,263.5249938964844,255.5,256.6499938964844,249.9150848388672,49344
2020-06-12,249.5,252.5,245.02499389648438,251.125,244.5350799560547,272164
2020-06-15,251.125,259.5,245.35000610351562,247.0,240.51832580566406,192308
2020-06-16,250.5749969482422,251.77499389648438,247.0,247.625,241.12692260742188,75292
2020-06-17,247.47500610351562,255.0,247.4499969482422,249.1750030517578,242.63624572753906,65832
2020-06-18,247.77499389648438,252.39999389648438,247.77499389648438,250.72500610351562,244.1455841064453,66250
2020-06-19,250.5500030517578,257.5,249.3249969482422,252.6750030517578,246.04440307617188,164928
2020-06-22,252.6750030517578,257.5,252.6750030517578,254.5500030517578,247.87020874023438,57000
2020-06-23,255.8249969482422,256.9750061035156,253.02499389648438,254.0749969482422,247.4076690673828,58506
2020-06-24,256.29998779296875,261.5,250.27499389648438,253.35000610351562,246.7017059326172,186718
2020-06-25,251.10000610351562,257.45001220703125,250.3000030517578,252.39999389648438,245.776611328125,486616
2020-06-26,254.8000030517578,257.5,251.64999389648438,252.89999389648438,246.26348876953125,138624
2020-06-29,252.3000030517578,254.25,247.125,248.47500610351562,241.95462036132812,250040
2020-06-30,249.97500610351562,251.4499969482422,248.0,249.8249969482422,243.26919555664062,121132
2020-07-01,248.0,251.5,248.0,248.4499969482422,241.93028259277344,41698
2020-07-02,248.75,251.5,248.25,249.85000610351562,243.29354858398438,1014168
2020-07-03,251.39999389648438,257.45001220703125,248.27499389648438,250.0749969482422,243.51263427734375,156322
2020-07-06,251.3249969482422,253.52499389648438,248.0,248.8249969482422,242.29544067382812,186100
2020-07-07,250.0,250.0,247.5,249.39999389648438,242.85536193847656,67208
2020-07-08,249.39999389648438,249.8249969482422,242.875,244.64999389648438,238.22999572753906,86242
2020-07-09,246.0,246.125,242.5749969482422,245.0500030517578,238.6195068359375,86430
2020-07-10,245.0,248.3000030517578,243.375,245.25,238.8142547607422,67910
2020-07-13,247.0,247.0,239.5,240.10000610351562,233.79940795898438,122434
2020-07-14,240.0,240.97500610351562,232.5,234.3249969482422,228.17593383789062,897600
2020-07-15,235.0500030517578,245.0,235.0500030517578,239.3000030517578,233.02040100097656,122198
2020-07-16,239.3000030517578,243.9499969482422,235.97500610351562,242.5500030517578,236.1851043701172,59356
2020-07-17,243.5,246.25,241.75,244.27499389648438,237.8648223876953,62958
2020-07-20,244.75,249.25,242.25,246.5749969482422,240.10446166992188,124726
2020-07-21,246.75,249.39999389648438,242.625,246.64999389648438,240.17750549316406,107248
2020-07-22,246.64999389648438,249.9499969482422,244.5,245.4250030517578,238.98468017578125,132394
2020-07-23,246.5,249.5,244.1999969482422,244.8000030517578,238.3760528564453,68886
2020-07-24,245.0,247.89999389648438,241.25,246.4250030517578,239.9584197998047,48714
2020-07-27,246.5,246.875,241.75,243.625,237.23190307617188,40172
2020-07-28,245.9499969482422,247.0,241.75,243.125,236.74502563476562,81126
2020-07-29,244.35000610351562,247.875,239.0749969482422,245.8249969482422,239.37416076660156,154580
2020-07-30,245.8249969482422,246.5,242.5749969482422,244.47500610351562,238.05960083007812,67536
2020-07-31,243.25,244.9499969482422,237.25,243.1999969482422,236.8180389404297,66392
2020-08-03,243.1999969482422,245.6750030517578,239.52499389648438,240.52499389648438,234.21322631835938,63084
2020-08-04,240.5500030517578,243.47500610351562,238.4499969482422,240.77499389648438,234.45668029785156,53970
2020-08-05,242.89999389648438,245.0,239.875,241.85000610351562,235.50347900390625,46846
2020-08-06,244.47500610351562,255.5,241.25,253.14999389648438,246.50694274902344,526178
2020-08-07,254.97500610351562,254.97500610351562,246.0,249.10000610351562,242.563232421875,1021592
2020-08-10,250.0,261.0,250.0,257.20001220703125,250.45066833496094,392486
2020-08-11,259.0,261.70001220703125,255.625,257.4750061035156,250.7184600830078,166764
2020-08-12,257.4750061035156,267.5,257.4750061035156,262.4750061035156,255.5872344970703,401196
2020-08-13,263.5,267.3999938964844,256.57501220703125,258.95001220703125,252.15476989746094,229192
2020-08-14,260.25,281.0,259.1499938964844,270.625,263.5233459472656,786904
2020-08-17,272.95001220703125,276.5249938964844,270.0249938964844,275.1499938964844,267.92962646484375,208836
2020-08-18,283.5,287.42498779296875,277.75,279.3500061035156,272.0194091796875,658326
2020-08-19,279.3500061035156,281.0,271.57501220703125,274.54998779296875,267.3453369140625,273320
2020-08-20,272.54998779296875,278.29998779296875,270.0,276.42498779296875,269.1711730957031,1456418
2020-08-21,278.04998779296875,280.0,275.0,277.45001220703125,270.1692810058594,331804
2020-08-24,282.0,295.0,276.95001220703125,288.42498779296875,280.85626220703125,1262680
2020-08-25,292.0,297.5,291.0,292.7250061035156,285.0434265136719,289700
2020-08-26,293.5,313.95001220703125,293.5,310.82501220703125,302.66845703125,818216
2020-08-27,315.5,361.8500061035156,311.70001220703125,342.57501220703125,333.5852966308594,1915702
2020-08-28,341.7250061035156,356.82501220703125,334.5,344.9750061035156,335.9223327636719,764412
2020-08-31,347.92498779296875,354.875,304.70001220703125,317.8999938964844,309.55780029296875,468684
2020-09-01,316.57501220703125,316.57501220703125,301.5,310.45001220703125,302.3033447265625,305358
2020-09-02,310.0,320.57501220703125,300.04998779296875,305.29998779296875,297.2884521484375,289732
2020-09-03,306.5,322.95001220703125,306.5,316.6499938964844,308.3406066894531,195072
2020-09-04,314.4750061035156,318.3999938964844,305.95001220703125,311.32501220703125,303.15533447265625,157758
2020-09-07,310.0,312.82501220703125,305.2250061035156,309.29998779296875,301.1834716796875,145650
2020-09-08,306.5,311.20001220703125,301.0,304.1000061035156,296.11993408203125,152542
2020-09-09,297.54998779296875,303.5,295.0,299.8500061035156,291.9814758300781,189932
2020-09-10,301.0,305.5,296.3500061035156,302.54998779296875,294.610595703125,153174
2020-09-11,303.5,304.07501220703125,300.17498779296875,303.125,295.1705322265625,109942
2020-09-14,306.45001220703125,355.0,306.45001220703125,332.2250061035156,323.50689697265625,1528764
2020-09-15,337.0,355.5,335.0,349.04998779296875,339.8903503417969,609188
2020-09-16,348.92498779296875,348.95001220703125,333.0,338.70001220703125,329.8119812011719,296118
2020-09-17,336.5,337.5249938964844,326.29998779296875,327.2250061035156,318.63812255859375,211062
2020-09-18,328.5,342.5,314.0,316.29998779296875,307.999755859375,1794400
2020-09-21,317.8999938964844,324.70001220703125,308.42498779296875,316.5,308.19451904296875,193518
2020-09-22,320.0,328.75,301.0,324.82501220703125,316.3010559082031,263008
2020-09-23,331.9750061035156,331.9750061035156,315.57501220703125,322.4750061035156,314.0127258300781,169100
2020-09-24,314.0,322.5,306.07501220703125,316.1499938964844,307.85369873046875,141852
2020-09-25,316.8500061035156,321.9750061035156,310.25,319.2250061035156,310.8480224609375,377820
2020-09-28,326.9750061035156,330.0,323.0,325.29998779296875,316.7635803222656,88628
2020-09-29,326.625,331.4750061035156,321.0,323.29998779296875,314.81610107421875,143010
2020-09-30,325.0,325.1000061035156,318.0,320.57501220703125,312.16259765625,84282
2020-10-01,322.0,324.5,318.5,319.7250061035156,311.33489990234375,67914
2020-10-05,321.5249938964844,324.0,312.5,313.92498779296875,305.68707275390625,47416
2020-10-06,315.5,317.5,306.6499938964844,310.0,301.8650817871094,138588
2020-10-07,313.5,326.7250061035156,308.29998779296875,321.8999938964844,313.45281982421875,482526
2020-10-08,324.0,324.79998779296875,315.3999938964844,318.70001220703125,310.3368225097656,96536
2020-10-09,321.0,325.0,313.8500061035156,316.3999938964844,308.09716796875,77332
2020-10-12,316.0,317.3500061035156,307.625,310.7749938964844,302.6197814941406,76964
2020-10-13,313.5,314.07501220703125,302.6499938964844,304.17498779296875,296.1929626464844,94274
2020-10-14,303.04998779296875,315.0,303.04998779296875,311.9750061035156,303.7882995605469,233412
2020-10-15,311.9750061035156,316.25,301.7749938964844,306.32501220703125,298.2865295410156,143416
2020-10-16,314.0,322.5,312.5,319.0249938964844,310.65325927734375,473086
2020-10-19,325.0,325.0,310.0,311.45001220703125,303.27703857421875,180604
2020-10-20,311.0,314.5249938964844,307.6000061035156,312.67498779296875,304.46990966796875,76428
2020-10-21,315.0,316.9750061035156,304.0,308.4750061035156,300.380126953125,165792
2020-10-22,307.4750061035156,327.8999938964844,305.7749938964844,325.45001220703125,316.9096984863281,335488
2020-10-23,325.5,327.5,318.29998779296875,322.70001220703125,314.2318420410156,79276
2020-10-26,320.04998779296875,325.4750061035156,315.04998779296875,321.4750061035156,313.0389709472656,85570
2020-10-27,320.5,332.5,318.67498779296875,321.1499938964844,312.72247314453125,258570
2020-10-28,322.5,329.45001220703125,319.07501220703125,323.1499938964844,314.6700439453125,264268
2020-10-29,310.0249938964844,323.1499938964844,303.29998779296875,315.3999938964844,307.1234130859375,202310
2020-10-30,314.0,319.0,306.95001220703125,313.82501220703125,305.5897521972656,103098
2020-11-02,315.3999938964844,318.5,306.875,311.875,303.69091796875,304872
2020-11-03,317.45001220703125,321.0,312.5,315.45001220703125,307.1720886230469,107332
2020-11-04,315.45001220703125,325.0,310.8999938964844,316.57501220703125,308.267578125,44500
2020-11-05,316.57501220703125,323.5249938964844,316.57501220703125,322.3500061035156,313.8910217285156,73916
2020-11-06,323.5,330.0,319.875,329.07501220703125,320.4395751953125,134832
2020-11-09,330.8500061035156,339.0,330.8500061035156,333.79998779296875,325.0405578613281,247568
2020-11-10,333.79998779296875,337.5,325.25,332.29998779296875,323.5799255371094,187412
2020-11-11,332.5,338.04998779296875,321.0,327.1000061035156,318.5163879394531,134336
2020-11-12,328.75,335.29998779296875,327.3999938964844,333.8500061035156,325.0892333984375,279132
2020-11-13,335.0,345.3500061035156,330.625,339.3500061035156,330.4449157714844,259026
2020-11-14,340.5,344.20001220703125,339.5,341.07501220703125,332.1246643066406,17604
2020-11-17,343.8500061035156,350.0,340.0,347.82501220703125,338.6975402832031,211288
2020-11-18,349.57501220703125,360.0,346.75,356.20001220703125,346.8527526855469,257784
2020-11-19,356.0,369.3999938964844,355.0,364.79998779296875,355.22705078125,196832
2020-11-20,367.0,377.75,364.79998779296875,372.625,362.8467102050781,333470
2020-11-23,370.9750061035156,382.0,370.9750061035156,380.4750061035156,370.49072265625,288282
2020-11-24,383.45001220703125,394.5,380.875,392.125,381.83502197265625,282630
2020-11-25,390.67498779296875,393.9750061035156,382.0249938964844,385.20001220703125,375.09173583984375,425982
2020-11-26,385.0,386.8999938964844,375.25,379.625,369.6630554199219,94656
2020-11-27,380.70001220703125,411.0,378.20001220703125,405.92498779296875,395.27288818359375,960804
2020-12-01,406.125,407.9750061035156,389.5,391.57501220703125,381.2994689941406,304982
2020-12-02,393.20001220703125,397.45001220703125,380.07501220703125,385.54998779296875,375.43255615234375,212326
2020-12-03,389.9750061035156,427.0,380.0,405.9750061035156,395.3215637207031,1442252
2020-12-04,412.4750061035156,429.5,409.3999938964844,412.54998779296875,401.72406005859375,622058
2020-12-07,417.5,418.67498779296875,406.5249938964844,410.57501220703125,399.8008728027344,199960
2020-12-08,412.5,414.42498779296875,400.0,403.20001220703125,392.619384765625,573058
2020-12-09,405.5,407.5,394.3999938964844,397.7749938964844,387.3367614746094,115198
2020-12-10,396.4750061035156,401.0,387.5,398.2749938964844,387.8236389160156,183866
2020-12-11,399.92498779296875,400.7749938964844,389.3999938964844,395.2250061035156,384.8536682128906,162086
2020-12-14,390.07501220703125,399.3500061035156,389.5,396.1499938964844,385.7544250488281,132770
2020-12-15,391.0,396.79998779296875,387.0,387.8999938964844,377.72088623046875,160858
2020-12-16,394.0,394.3999938964844,387.5,391.29998779296875,381.03167724609375,103568
2020-12-17,390.0,395.0,385.0,387.4750061035156,377.30706787109375,155122
2020-12-18,389.42498779296875,394.17498779296875,386.3999938964844,388.32501220703125,378.134765625,236730
2020-12-21,389.45001220703125,392.5,385.0,388.9750061035156,378.7676696777344,219626
2020-12-22,379.07501220703125,395.5,379.07501220703125,390.95001220703125,380.6908874511719,173254
2020-12-23,398.9750061035156,407.45001220703125,391.625,394.2749938964844,383.9285888671875,181872
2020-12-24,399.95001220703125,407.5,391.0,394.4750061035156,384.12335205078125,232770
2020-12-28,394.42498779296875,397.5,387.5,389.17498779296875,378.96240234375,140058
2020-12-29,391.125,396.75,389.82501220703125,396.04998779296875,385.656982421875,127160
2020-12-30,398.8500061035156,402.5,395.0,400.7749938964844,390.2580261230469,171980
2020-12-31,392.6000061035156,404.75,392.6000061035156,400.54998779296875,390.0389099121094,153596
2021-01-01,404.75,404.75,398.5249938964844,403.32501220703125,392.7411193847656,162202
2021-01-04,404.6000061035156,405.9750061035156,398.125,403.7250061035156,393.130615234375,129174
2021-01-05,402.5,414.3999938964844,397.5249938964844,408.625,397.90203857421875,555906
2021-01-06,410.0,411.5,395.7749938964844,403.9750061035156,393.37408447265625,268896
2021-01-07,403.54998779296875,409.95001220703125,395.0,399.0,388.52960205078125,123522
2021-01-08,400.0,411.0,397.07501220703125,406.0249938964844,395.3702697753906,192902
2021-01-11,409.4750061035156,409.4750061035156,400.0,402.9750061035156,392.40032958984375,146180
2021-01-12,401.1499938964844,403.2250061035156,396.5,399.57501220703125,389.0895690917969,117178
2021-01-13,401.04998779296875,402.375,386.17498779296875,395.6499938964844,385.26751708984375,219398
2021-01-14,395.0,399.9750061035156,390.7749938964844,393.6000061035156,383.27130126953125,49482
2021-01-15,393.75,397.0,390.0,391.2250061035156,380.9586181640625,50686
2021-01-18,391.2250061035156,396.0,380.375,389.5249938964844,379.3032531738281,97052
2021-01-19,391.4750061035156,397.3500061035156,383.0,384.67498779296875,374.5805358886719,148968
2021-01-20,386.54998779296875,389.0,381.67498779296875,385.1000061035156,374.9943542480469,104506
2021-01-21,387.95001220703125,388.70001220703125,380.5,385.82501220703125,375.70037841796875,202984
2021-01-22,387.5,387.5,374.0,378.79998779296875,368.8596496582031,172140
2021-01-25,379.5,381.6499938964844,365.67498779296875,377.57501220703125,367.6668701171875,192546
2021-01-27,380.8500061035156,389.0,370.2749938964844,374.07501220703125,364.2586669921875,331334
2021-01-28,375.0,384.95001220703125,362.7749938964844,367.9750061035156,358.31878662109375,90796
2021-01-29,369.82501220703125,372.375,351.0,367.07501220703125,357.4423828125,563340
2021-02-01,365.2749938964844,394.5,364.32501220703125,389.3500061035156,379.1328430175781,170326
2021-02-02,393.1499938964844,402.5,388.32501220703125,401.1499938964844,390.6231689453125,210402
2021-02-03,402.5,405.0,393.25,398.8500061035156,388.383544921875,235876
2021-02-04,400.79998779296875,407.0,398.32501220703125,401.0,390.4771423339844,124948
2021-02-05,402.95001220703125,410.70001220703125,398.8999938964844,407.5,396.80657958984375,154124
2021-02-08,409.5,411.8999938964844,404.0,405.54998779296875,394.9076843261719,93672
2021-02-09,407.6000061035156,409.3500061035156,397.79998779296875,402.5249938964844,391.9621276855469,299932
2021-02-10,406.45001220703125,409.04998779296875,398.3999938964844,407.17498779296875,396.4900817871094,587824
2021-02-11,407.17498779296875,417.5,400.0,413.29998779296875,402.454345703125,758546
2021-02-12,417.0,417.0,406.0,407.4750061035156,396.7822265625,213708
2021-02-15,406.5,412.3999938964844,406.5,409.7250061035156,398.9731750488281,143934
2021-02-16,409.8999938964844,412.3999938964844,406.5249938964844,408.2749938964844,397.56121826171875,179068
2021-02-17,409.9750061035156,411.875,400.95001220703125,403.32501220703125,392.7411193847656,423320
2021-02-18,405.3500061035156,428.79998779296875,399.0249938964844,425.07501220703125,413.9203796386719,658986
2021-02-19,427.25,434.3999938964844,405.0,407.25,396.5631408691406,425824
2021-02-22,404.54998779296875,406.5,394.07501220703125,402.67498779296875,392.1081848144531,362276
2021-02-23,404.0249938964844,420.875,403.17498779296875,416.3999938964844,405.4729919433594,230662
2021-02-24,420.54998779296875,426.5,398.0,409.04998779296875,398.3158874511719,231688
2021-02-25,412.0,422.04998779296875,411.5,420.0249938964844,409.00286865234375,265846
2021-02-26,418.32501220703125,437.5,416.0249938964844,435.125,423.70660400390625,664558
