Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,54.0,56.20000076293945,52.5,53.04999923706055,50.61207962036133,7719
2019-08-09,54.20000076293945,58.0,53.95000076293945,55.900001525878906,53.33111572265625,12843
2019-08-13,56.5,56.5,51.54999923706055,52.900001525878906,50.46897888183594,11885
2019-08-14,56.0,59.0,53.0,57.54999923706055,54.90528869628906,17526
2019-08-16,58.099998474121094,58.099998474121094,55.099998474121094,56.5,53.90353775024414,4852
2019-08-19,58.849998474121094,59.29999923706055,55.29999923706055,57.95000076293945,55.28690719604492,3236
2019-08-20,58.0,58.0,54.04999923706055,54.79999923706055,52.28166198730469,10168
2019-08-21,55.0,56.70000076293945,53.54999923706055,54.45000076293945,51.9477424621582,6948
2019-08-22,54.20000076293945,57.650001525878906,52.54999923706055,54.0,51.51842498779297,8569
2019-08-23,53.5,54.79999923706055,51.45000076293945,52.400001525878906,49.9919548034668,40165
2019-08-26,55.5,55.54999923706055,49.29999923706055,52.349998474121094,49.944252014160156,24854
2019-08-27,55.0,62.0,53.04999923706055,56.150001525878906,53.56962585449219,24654
2019-08-28,57.0,62.0,56.0,56.900001525878906,54.285160064697266,27086
2019-08-29,59.900001525878906,59.900001525878906,54.25,55.849998474121094,53.283409118652344,19751
2019-08-30,56.0,58.900001525878906,55.54999923706055,56.79999923706055,54.189754486083984,30658
2019-09-03,56.54999923706055,56.650001525878906,52.349998474121094,52.849998474121094,50.421268463134766,9854
2019-09-04,55.900001525878906,58.0,53.0,53.5,51.041404724121094,6472
2019-09-05,54.0,57.849998474121094,54.0,54.400001525878906,51.900047302246094,16979
2019-09-06,57.45000076293945,57.45000076293945,53.400001525878906,54.79999923706055,52.28166198730469,11441
2019-09-09,57.45000076293945,60.900001525878906,55.45000076293945,59.70000076293945,56.95648193359375,39229
2019-09-11,61.400001525878906,62.95000076293945,58.25,59.400001525878906,56.67027282714844,24531
2019-09-12,60.349998474121094,64.4000015258789,59.29999923706055,60.0,57.242698669433594,67138
2019-09-13,60.95000076293945,62.75,60.25,61.849998474121094,59.0076789855957,19336
2019-09-16,61.5,66.44999694824219,61.099998474121094,63.70000076293945,60.77266311645508,45811
2019-09-17,63.5,65.0,59.150001525878906,60.45000076293945,57.67201614379883,19008
2019-09-18,60.099998474121094,62.5,58.29999923706055,59.099998474121094,56.384056091308594,7668
2019-09-19,59.099998474121094,61.75,57.29999923706055,57.599998474121094,54.95298767089844,6522
2019-09-20,57.0,65.4000015258789,56.0,63.95000076293945,61.011173248291016,50760
2019-09-23,67.8499984741211,76.69999694824219,63.54999923706055,76.19999694824219,72.69822692871094,112163
2019-09-24,79.5,84.0,72.5,82.3499984741211,78.56559753417969,95255
2019-09-25,82.0,82.0,74.25,76.0,72.5074234008789,23127
2019-09-26,79.94999694824219,81.9000015258789,75.5999984741211,77.05000305175781,73.50916290283203,14657
2019-09-27,76.75,78.3499984741211,67.0,68.9000015258789,65.73370361328125,28908
2019-09-30,70.94999694824219,71.1500015258789,66.19999694824219,68.30000305175781,65.16127014160156,17357
2019-10-01,68.1500015258789,69.6500015258789,65.0,67.0999984741211,64.01641082763672,13981
2019-10-03,68.1500015258789,69.69999694824219,65.05000305175781,67.1500015258789,64.06412506103516,26160
2019-10-04,69.4000015258789,69.4000015258789,67.05000305175781,67.19999694824219,64.11181640625,6590
2019-10-07,67.19999694824219,69.30000305175781,65.44999694824219,65.94999694824219,62.91926193237305,8153
2019-10-09,65.5,67.19999694824219,63.5,64.9000015258789,61.91751480102539,9211
2019-10-10,67.44999694824219,70.69999694824219,65.0,65.5,62.48993682861328,4828
2019-10-11,65.55000305175781,66.9000015258789,64.1500015258789,65.80000305175781,62.776161193847656,1983
2019-10-14,64.0,67.9000015258789,63.25,65.3499984741211,62.34683609008789,5488
2019-10-15,67.0,71.5999984741211,64.19999694824219,64.94999694824219,61.96521759033203,27007
2019-10-16,66.8499984741211,67.25,63.099998474121094,64.25,61.29738998413086,9721
2019-10-17,65.44999694824219,71.69999694824219,64.94999694824219,68.55000305175781,65.3997802734375,19817
2019-10-18,68.75,69.75,66.69999694824219,67.4000015258789,64.30262756347656,6213
2019-10-22,65.0999984741211,71.4000015258789,65.0999984741211,69.6500015258789,66.44922637939453,11174
2019-10-23,72.3499984741211,72.80000305175781,68.30000305175781,71.25,67.97569274902344,11673
2019-10-24,71.9000015258789,73.9000015258789,71.05000305175781,73.4000015258789,70.02690887451172,14723
2019-10-25,74.80000305175781,75.80000305175781,71.5999984741211,73.19999694824219,69.83609008789062,41901
2019-10-27,74.94999694824219,78.0999984741211,74.94999694824219,77.3499984741211,73.79537200927734,9549
2019-10-29,78.0,78.0,74.05000305175781,75.0,71.55337524414062,10056
2019-10-30,77.94999694824219,78.44999694824219,75.0,75.05000305175781,71.60107421875,5360
2019-10-31,75.25,78.0,75.25,76.3499984741211,72.8413314819336,5402
2019-11-01,76.5999984741211,80.8499984741211,74.30000305175781,79.19999694824219,75.56035614013672,22887
2019-11-04,79.19999694824219,81.5,75.5,76.05000305175781,72.55510711669922,18260
2019-11-05,79.0,79.0,76.0,78.19999694824219,74.60631561279297,45604
2019-11-06,77.0,79.4000015258789,76.05000305175781,77.6500015258789,74.08158111572266,22355
2019-11-07,80.80000305175781,84.5999984741211,76.05000305175781,77.1500015258789,73.60457611083984,10021
2019-11-08,77.5,78.0,75.25,76.0,72.5074234008789,5662
2019-11-11,79.0,79.0,74.0999984741211,75.1500015258789,71.69647979736328,11964
2019-11-13,78.19999694824219,78.80000305175781,74.0,75.5999984741211,72.12579345703125,26071
2019-11-14,75.0,75.94999694824219,71.0,72.94999694824219,69.59757232666016,8705
2019-11-15,71.0,76.8499984741211,68.0,68.3499984741211,65.20897674560547,22104
2019-11-18,68.0999984741211,74.5,67.0999984741211,67.5999984741211,64.49343872070312,8262
2019-11-19,67.1500015258789,69.94999694824219,67.0,67.6500015258789,64.5411376953125,3157
2019-11-20,69.0,74.80000305175781,67.05000305175781,68.19999694824219,65.06586456298828,23576
2019-11-21,68.19999694824219,68.30000305175781,65.30000305175781,65.6500015258789,62.633056640625,11218
2019-11-22,68.30000305175781,68.9000015258789,66.19999694824219,67.5,64.39803314208984,4873
2019-11-25,67.5,71.5,64.80000305175781,65.5,62.48993682861328,11276
2019-11-26,66.05000305175781,69.0,62.0,62.29999923706055,59.43699645996094,22199
2019-11-27,61.0,63.599998474121094,61.0,62.599998474121094,59.72321319580078,1735
2019-11-28,61.599998474121094,64.8499984741211,61.599998474121094,62.900001525878906,60.009429931640625,2997
2019-11-29,66.9000015258789,66.9000015258789,61.54999923706055,63.79999923706055,60.86806869506836,5902
2019-12-02,63.79999923706055,65.80000305175781,61.54999923706055,61.650001525878906,58.816871643066406,8415
2019-12-03,61.650001525878906,63.599998474121094,60.20000076293945,61.04999923706055,58.244441986083984,3063
2019-12-04,61.04999923706055,64.0,61.0,62.04999923706055,59.198486328125,5109
2019-12-05,61.20000076293945,64.9000015258789,59.20000076293945,60.099998474121094,57.338096618652344,13594
2019-12-06,59.54999923706055,62.400001525878906,57.0,57.599998474121094,54.95298767089844,8367
2019-12-09,57.599998474121094,58.900001525878906,56.04999923706055,57.0,54.38056182861328,15514
2019-12-10,58.5,64.9000015258789,56.5,56.599998474121094,53.99894714355469,11623
2019-12-11,55.099998474121094,56.900001525878906,53.79999923706055,56.20000076293945,53.61732864379883,12261
2019-12-12,55.0,58.95000076293945,54.54999923706055,58.349998474121094,55.668521881103516,2950
2019-12-13,59.20000076293945,60.54999923706055,57.0,58.150001525878906,55.477718353271484,10507
2019-12-16,58.150001525878906,59.0,57.0,57.150001525878906,54.52367401123047,2862
2019-12-17,57.95000076293945,59.0,56.54999923706055,57.20000076293945,54.571372985839844,16926
2019-12-18,58.25,59.0,56.0,56.900001525878906,54.285160064697266,7993
2019-12-19,58.70000076293945,61.599998474121094,56.25,60.349998474121094,57.57661437988281,21633
2019-12-20,61.0,66.94999694824219,56.5,57.400001525878906,54.762184143066406,44984
2019-12-23,58.95000076293945,58.95000076293945,55.5,55.95000076293945,53.378814697265625,13695
2019-12-24,56.70000076293945,57.79999923706055,54.0,54.79999923706055,52.28166198730469,17638
2019-12-26,53.099998474121094,59.099998474121094,53.099998474121094,56.04999923706055,53.47421646118164,26408
2019-12-27,58.0,61.599998474121094,56.5,59.150001525878906,56.431758880615234,41970
2019-12-30,61.45000076293945,62.0,60.0,60.79999923706055,58.00593185424805,10746
2019-12-31,61.0,72.94999694824219,60.04999923706055,69.9000015258789,66.68773651123047,774399
2020-01-01,69.0,69.80000305175781,64.05000305175781,64.6500015258789,61.67900848388672,225766
2020-01-02,67.0,69.4000015258789,63.0,67.80000305175781,64.68424987792969,111575
2020-01-03,67.05000305175781,68.44999694824219,65.5,66.1500015258789,63.110076904296875,25455
2020-01-06,66.1500015258789,66.1500015258789,62.04999923706055,62.75,59.8663215637207,24666
2020-01-07,63.95000076293945,69.44999694824219,63.95000076293945,66.1500015258789,63.110076904296875,115855
2020-01-08,65.0,66.0999984741211,63.0,64.05000305175781,61.10658645629883,17262
2020-01-09,65.0,69.0,64.25,68.30000305175781,65.16127014160156,63343
2020-01-10,68.0,71.5,67.5,67.94999694824219,64.82735443115234,48175
2020-01-13,67.8499984741211,73.5,67.8499984741211,69.6500015258789,66.44922637939453,44027
2020-01-14,70.75,80.8499984741211,70.5,78.69999694824219,75.08332824707031,135367
2020-01-15,79.0,79.0,72.80000305175781,77.30000305175781,73.74767303466797,43768
2020-01-16,77.0999984741211,79.94999694824219,75.0999984741211,75.6500015258789,72.17349243164062,16839
2020-01-17,77.25,78.94999694824219,73.69999694824219,76.30000305175781,72.79362487792969,13444
2020-01-20,77.9000015258789,79.4000015258789,69.0999984741211,70.80000305175781,67.54638671875,40651
2020-01-21,72.80000305175781,72.80000305175781,68.19999694824219,71.25,67.97569274902344,14858
2020-01-22,71.25,72.69999694824219,70.0,71.0,67.7371826171875,9916
2020-01-23,73.5,75.80000305175781,70.19999694824219,70.69999694824219,67.45097351074219,31773
2020-01-24,71.5,72.69999694824219,69.94999694824219,71.25,67.97569274902344,15878
2020-01-27,76.8499984741211,76.8499984741211,64.80000305175781,68.3499984741211,65.20897674560547,52130
2020-01-28,67.5,68.5,65.5999984741211,66.05000305175781,63.014671325683594,19013
2020-01-29,68.3499984741211,68.44999694824219,64.9000015258789,65.05000305175781,62.060630798339844,7950
2020-01-30,65.9000015258789,65.9000015258789,62.70000076293945,63.45000076293945,60.53415298461914,7940
2020-01-31,65.75,65.75,60.099998474121094,61.5,58.673763275146484,12849
2020-02-03,61.29999923706055,61.79999923706055,59.04999923706055,60.75,57.958229064941406,10863
2020-02-04,61.54999923706055,65.0,61.0,63.29999923706055,60.39104080200195,4866
2020-02-05,64.80000305175781,64.80000305175781,61.599998474121094,63.349998474121094,60.43874740600586,1019
2020-02-06,62.0,65.5,62.0,63.75,60.82036590576172,3304
2020-02-07,68.3499984741211,68.75,65.5,66.30000305175781,63.25318145751953,34879
2020-02-10,66.30000305175781,67.3499984741211,64.0999984741211,64.5,61.53589630126953,11325
2020-02-11,64.1500015258789,66.75,63.5,64.19999694824219,61.24967956542969,3202
2020-02-12,64.0,64.9000015258789,63.150001525878906,64.0,61.058876037597656,3538
2020-02-13,63.650001525878906,67.94999694824219,61.45000076293945,64.19999694824219,61.24967956542969,9102
2020-02-14,63.5,63.5,59.349998474121094,60.04999923706055,57.29039764404297,26975
2020-02-17,58.5,62.0,58.20000076293945,59.04999923706055,56.33635330200195,7248
2020-02-18,60.04999923706055,61.0,57.0,58.04999923706055,55.38230895996094,7755
2020-02-19,59.849998474121094,59.900001525878906,57.20000076293945,59.04999923706055,56.33635330200195,5924
2020-02-20,58.0,62.25,58.0,59.95000076293945,57.19499588012695,3535
2020-02-24,61.04999923706055,61.04999923706055,59.54999923706055,60.45000076293945,57.67201614379883,10607
2020-02-25,58.20000076293945,65.9000015258789,58.099998474121094,58.79999923706055,56.097843170166016,12372
2020-02-26,59.79999923706055,59.79999923706055,56.25,56.95000076293945,54.33285903930664,7351
2020-02-27,58.0,58.0,56.04999923706055,57.45000076293945,54.80988311767578,9500
2020-02-28,57.0,58.79999923706055,51.5,52.04999923706055,49.65803527832031,30977
2020-03-02,53.5,54.849998474121094,52.0,52.79999923706055,50.373573303222656,5686
2020-03-03,52.0,53.79999923706055,52.0,53.150001525878906,50.707489013671875,603
2020-03-04,53.95000076293945,54.650001525878906,49.0,49.25,46.98671340942383,9744
2020-03-05,51.04999923706055,53.75,49.25,53.5,51.041404724121094,9658
2020-03-06,47.849998474121094,50.54999923706055,45.95000076293945,48.849998474121094,46.6050910949707,22345
2020-03-09,48.400001525878906,48.95000076293945,39.95000076293945,41.95000076293945,40.02218246459961,54292
2020-03-11,40.150001525878906,49.5,40.150001525878906,42.0,40.069889068603516,21742
2020-03-12,40.0,40.0,35.0,37.650001525878906,35.919795989990234,21838
2020-03-13,32.79999923706055,41.0,30.149999618530273,39.849998474121094,38.01869201660156,53163
2020-03-16,38.0,39.95000076293945,33.099998474121094,34.79999923706055,33.200767517089844,13740
2020-03-17,34.29999923706055,38.150001525878906,32.20000076293945,37.75,36.015193939208984,19475
2020-03-18,37.79999923706055,40.79999923706055,34.0,35.04999923706055,33.439273834228516,7734
2020-03-19,34.099998474121094,35.349998474121094,32.0,32.25,30.767948150634766,32380
2020-03-20,33.29999923706055,33.5,31.0,32.04999923706055,30.577138900756836,8285
2020-03-23,31.0,34.0,28.850000381469727,28.850000381469727,27.52419662475586,5877
2020-03-24,26.299999237060547,29.549999237060547,26.0,26.299999237060547,25.091379165649414,24093
2020-03-25,26.049999237060547,26.049999237060547,25.0,25.0,23.85112190246582,12426
2020-03-26,26.0,26.25,23.75,26.25,25.04368019104004,9666
2020-03-27,27.549999237060547,27.549999237060547,25.0,26.75,25.520702362060547,8988
2020-03-30,26.0,27.799999237060547,25.450000762939453,25.450000762939453,24.280445098876953,8906
2020-03-31,26.5,26.700000762939453,24.200000762939453,25.75,24.56665802001953,28211
2020-04-01,26.899999618530273,27.0,25.200000762939453,26.899999618530273,25.663806915283203,6695
2020-04-03,28.200000762939453,28.200000762939453,26.75,28.200000762939453,26.904067993164062,9211
2020-04-07,29.600000381469727,29.600000381469727,28.299999237060547,29.600000381469727,28.239730834960938,11115
2020-04-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.62309455871582,10986
2020-04-09,32.599998474121094,32.599998474121094,32.0,32.599998474121094,31.101863861083984,3839
2020-04-13,34.20000076293945,34.20000076293945,32.04999923706055,34.20000076293945,32.62834167480469,17615
2020-04-15,35.900001525878906,35.900001525878906,35.29999923706055,35.900001525878906,34.250213623046875,4636
2020-04-16,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.919795989990234,8761
2020-04-17,39.5,39.5,39.5,39.5,37.68478012084961,15193
2020-04-20,41.45000076293945,41.45000076293945,39.099998474121094,40.04999923706055,38.20949935913086,35001
2020-04-21,40.04999923706055,40.04999923706055,38.04999923706055,38.04999923706055,36.30140686035156,4558
2020-04-22,36.150001525878906,37.95000076293945,36.150001525878906,37.900001525878906,36.15830993652344,12545
2020-04-23,39.349998474121094,39.70000076293945,37.29999923706055,38.04999923706055,36.30140686035156,8337
2020-04-24,37.0,38.0,36.150001525878906,36.150001525878906,34.48872375488281,3552
2020-04-27,37.79999923706055,37.79999923706055,34.349998474121094,34.849998474121094,33.24846649169922,15808
2020-04-28,33.599998474121094,36.400001525878906,33.29999923706055,35.25,33.63008499145508,6320
2020-04-29,36.95000076293945,37.0,35.0,36.95000076293945,35.25196075439453,13308
2020-04-30,38.599998474121094,38.599998474121094,36.0,37.900001525878906,36.15830993652344,27662
2020-05-04,38.599998474121094,38.900001525878906,36.04999923706055,36.04999923706055,34.3933219909668,6761
2020-05-05,36.0,37.70000076293945,34.25,34.900001525878906,33.29616928100586,6951
2020-05-06,33.54999923706055,35.0,33.20000076293945,33.20000076293945,31.674297332763672,8954
2020-05-07,34.400001525878906,34.599998474121094,33.29999923706055,34.5,32.91455078125,3011
2020-05-08,34.0,35.79999923706055,33.29999923706055,33.95000076293945,32.38982391357422,1730
2020-05-11,34.04999923706055,35.04999923706055,34.0,34.599998474121094,33.009952545166016,4434
2020-05-12,35.900001525878906,35.900001525878906,33.650001525878906,34.25,32.6760368347168,5621
2020-05-13,34.900001525878906,35.849998474121094,34.5,35.79999923706055,34.154808044433594,2517
2020-05-14,34.599998474121094,35.79999923706055,34.5,34.70000076293945,33.1053581237793,1539
2020-05-15,34.5,36.25,34.5,36.0,34.345619201660156,4655
2020-05-18,36.0,36.400001525878906,34.20000076293945,34.79999923706055,33.200767517089844,3082
2020-05-19,34.54999923706055,35.900001525878906,34.5,35.5,33.86859130859375,530
2020-05-20,34.54999923706055,35.45000076293945,34.0,35.04999923706055,33.439273834228516,44132
2020-05-21,35.29999923706055,35.79999923706055,33.95000076293945,34.75,33.15306091308594,9151
2020-05-22,34.04999923706055,35.20000076293945,34.0,34.79999923706055,33.200767517089844,2078
2020-05-26,35.0,36.150001525878906,33.25,35.79999923706055,34.154808044433594,4582
2020-05-27,35.79999923706055,37.0,34.349998474121094,36.45000076293945,34.77493667602539,4492
2020-05-28,36.0,37.0,35.04999923706055,36.54999923706055,34.870338439941406,2691
2020-05-29,35.599998474121094,36.900001525878906,35.5,36.25,34.584129333496094,5455
2020-06-01,37.95000076293945,37.95000076293945,34.54999923706055,37.150001525878906,35.44276809692383,25698
2020-06-02,36.54999923706055,39.0,35.29999923706055,37.95000076293945,36.20600509643555,120648
2020-06-03,38.349998474121094,39.79999923706055,38.349998474121094,39.150001525878906,37.350860595703125,18817
2020-06-04,39.150001525878906,41.04999923706055,38.099998474121094,39.150001525878906,37.350860595703125,10390
2020-06-05,39.0,41.099998474121094,39.0,41.0,39.1158447265625,12553
2020-06-08,43.0,43.04999923706055,41.400001525878906,43.04999923706055,41.071632385253906,27839
2020-06-09,45.0,45.20000076293945,41.0,42.04999923706055,40.11758804321289,30896
2020-06-10,42.04999923706055,43.900001525878906,42.04999923706055,43.400001525878906,41.40555191040039,7001
2020-06-11,43.349998474121094,45.54999923706055,41.599998474121094,41.849998474121094,39.92677688598633,22404
2020-06-12,39.79999923706055,42.349998474121094,39.79999923706055,40.54999923706055,38.68651580810547,14007
2020-06-15,42.5,42.54999923706055,39.25,41.04999923706055,39.163543701171875,7117
2020-06-16,42.849998474121094,42.849998474121094,40.20000076293945,40.54999923706055,38.68651580810547,7926
2020-06-17,39.150001525878906,41.400001525878906,38.54999923706055,39.900001525878906,38.0663948059082,23973
2020-06-18,39.900001525878906,41.849998474121094,38.79999923706055,41.849998474121094,39.92677688598633,18511
2020-06-19,43.75,43.849998474121094,40.54999923706055,42.0,40.069889068603516,16573
2020-06-22,43.0,44.099998474121094,41.5,44.099998474121094,42.07338333129883,19352
2020-06-23,46.29999923706055,46.29999923706055,44.099998474121094,46.29999923706055,44.172279357910156,25291
2020-06-24,48.5,48.5,45.349998474121094,47.29999923706055,45.12632751464844,25761
2020-06-25,47.54999923706055,49.650001525878906,46.0,49.650001525878906,47.36833190917969,50043
2020-06-26,51.400001525878906,51.400001525878906,47.20000076293945,48.25,46.03266525268555,26524
2020-06-29,48.25,48.25,45.95000076293945,46.5,44.363094329833984,6765
2020-06-30,46.70000076293945,47.900001525878906,46.0,46.70000076293945,44.55390167236328,5485
2020-07-01,46.75,47.0,45.45000076293945,46.54999923706055,44.410789489746094,19433
2020-07-02,45.099998474121094,48.849998474121094,45.099998474121094,48.849998474121094,46.6050910949707,12457
2020-07-03,49.150001525878906,51.150001525878906,46.650001525878906,49.0,46.74820327758789,22102
2020-07-06,50.0,50.95000076293945,47.349998474121094,50.0,47.70224380493164,14009
2020-07-07,48.29999923706055,51.5,47.599998474121094,50.150001525878906,47.84535598754883,19859
2020-07-08,50.150001525878906,51.650001525878906,49.54999923706055,50.650001525878906,48.32237243652344,10149
2020-07-09,51.95000076293945,53.150001525878906,50.150001525878906,51.79999923706055,49.419525146484375,20250
2020-07-10,50.5,52.45000076293945,50.20000076293945,50.25,47.940757751464844,8615
2020-07-13,50.25,51.75,48.349998474121094,49.099998474121094,46.843605041503906,8604
2020-07-14,49.04999923706055,49.75,47.900001525878906,48.0,45.794158935546875,19222
2020-07-15,47.95000076293945,50.400001525878906,47.0,50.04999923706055,47.74994659423828,18599
2020-07-16,50.04999923706055,50.20000076293945,47.95000076293945,48.54999923706055,46.31888198852539,15093
2020-07-17,48.45000076293945,49.75,46.95000076293945,47.099998474121094,44.935516357421875,33929
2020-07-20,47.0,48.95000076293945,47.0,48.25,46.03266525268555,12738
2020-07-21,49.45000076293945,49.45000076293945,47.5,48.099998474121094,45.88956069946289,15153
2020-07-22,47.75,49.0,47.0,47.099998474121094,44.935516357421875,3997
2020-07-23,46.54999923706055,48.349998474121094,46.54999923706055,47.95000076293945,45.746456146240234,5551
2020-07-24,47.54999923706055,48.150001525878906,46.25,46.5,44.363094329833984,11384
2020-07-27,47.70000076293945,47.70000076293945,44.20000076293945,45.0,42.93202209472656,24294
2020-07-28,45.0,45.04999923706055,42.75,42.95000076293945,40.97623062133789,24563
2020-07-29,43.0,45.04999923706055,43.0,43.70000076293945,41.69176483154297,18459
2020-07-30,45.150001525878906,45.150001525878906,43.0,43.75,41.739463806152344,6607
2020-07-31,44.849998474121094,44.900001525878906,43.0,43.099998474121094,41.11933517456055,4137
2020-08-03,43.099998474121094,44.25,41.599998474121094,42.599998474121094,40.64231491088867,9387
2020-08-04,43.04999923706055,44.45000076293945,42.5,43.0,41.02393341064453,15154
2020-08-05,43.75,44.95000076293945,43.0,43.349998474121094,41.357845306396484,17230
2020-08-06,44.900001525878906,45.04999923706055,43.349998474121094,44.70000076293945,42.645809173583984,10333
2020-08-07,44.900001525878906,48.04999923706055,44.900001525878906,46.75,44.601600646972656,17604
2020-08-10,45.04999923706055,51.400001525878906,45.0,48.54999923706055,46.31888198852539,21556
2020-08-11,49.04999923706055,51.099998474121094,47.04999923706055,50.25,47.940757751464844,29013
2020-08-12,48.79999923706055,51.5,48.04999923706055,50.150001525878906,47.84535598754883,15976
2020-08-13,50.599998474121094,53.25,49.0,52.099998474121094,49.70574188232422,16012
2020-08-14,56.900001525878906,56.900001525878906,50.099998474121094,51.5,49.13331604003906,20954
2020-08-17,51.0,51.0,49.0,49.849998474121094,47.55913543701172,24773
2020-08-18,49.5,50.0,49.0,49.45000076293945,47.177520751953125,14761
2020-08-19,49.599998474121094,50.400001525878906,49.0,49.099998474121094,46.843605041503906,9263
2020-08-20,49.849998474121094,50.0,48.54999923706055,48.79999923706055,46.55739212036133,14429
2020-08-21,49.95000076293945,50.0,48.0,48.849998474121094,46.6050910949707,31496
2020-08-24,50.70000076293945,50.70000076293945,48.150001525878906,48.5,46.27117919921875,13015
2020-08-25,50.349998474121094,50.349998474121094,48.0,49.29999923706055,47.03441619873047,14288
2020-08-26,50.349998474121094,54.20000076293945,49.0,54.20000076293945,51.70923614501953,119331
2020-08-27,54.5,59.599998474121094,54.5,59.599998474121094,56.86107635498047,105135
2020-08-28,63.0,63.400001525878906,58.04999923706055,59.70000076293945,56.95648193359375,74779
2020-08-31,60.0,65.0,54.150001525878906,55.099998474121094,52.567874908447266,42901
2020-09-01,54.20000076293945,59.5,53.25,56.75,54.142051696777344,6819
2020-09-02,55.150001525878906,58.25,55.04999923706055,57.75,55.09609603881836,6374
2020-09-03,57.849998474121094,59.599998474121094,56.04999923706055,56.650001525878906,54.04664611816406,5978
2020-09-04,56.650001525878906,57.150001525878906,54.04999923706055,56.0,53.426517486572266,8966
2020-09-07,56.20000076293945,59.5,56.20000076293945,56.349998474121094,53.760433197021484,3955
2020-09-08,54.849998474121094,56.95000076293945,54.79999923706055,56.099998474121094,53.52191925048828,1570
2020-09-09,54.25,54.900001525878906,51.900001525878906,52.150001525878906,49.75344467163086,20414
2020-09-10,56.45000076293945,56.45000076293945,51.29999923706055,52.29999923706055,49.896549224853516,16008
2020-09-11,53.900001525878906,54.0,52.099998474121094,52.75,50.325870513916016,5252
2020-09-14,52.75,57.0,52.75,54.599998474121094,52.09085464477539,6837
2020-09-15,57.75,58.0,53.95000076293945,57.04999923706055,54.42826461791992,10898
2020-09-16,55.25,58.79999923706055,55.25,58.150001525878906,55.477718353271484,11304
2020-09-17,57.599998474121094,57.599998474121094,53.5,54.599998474121094,52.09085464477539,15146
2020-09-18,58.5,60.04999923706055,54.099998474121094,58.5,55.81163024902344,108004
2020-09-21,58.75,61.0,52.70000076293945,53.20000076293945,50.75518798828125,50028
2020-09-22,53.25,54.900001525878906,50.650001525878906,53.349998474121094,50.89829635620117,10322
2020-09-23,53.0,56.0,50.5,52.0,49.61033630371094,11926
2020-09-24,50.099998474121094,52.0,48.20000076293945,48.900001525878906,46.652801513671875,9121
2020-09-25,50.0,53.45000076293945,50.0,52.900001525878906,50.46897888183594,8202
2020-09-28,53.150001525878906,57.54999923706055,51.599998474121094,57.25,54.61907196044922,33549
2020-09-29,58.5,61.5,57.25,59.20000076293945,56.479461669921875,35208
2020-09-30,59.04999923706055,60.54999923706055,56.0,57.29999923706055,54.666770935058594,33201
2020-10-01,57.25,61.45000076293945,57.25,59.79999923706055,57.05188751220703,72753
2020-10-05,62.79999923706055,62.79999923706055,57.29999923706055,59.25,56.52716064453125,14685
2020-10-06,59.25,59.75,58.400001525878906,59.150001525878906,56.431758880615234,11579
2020-10-07,59.04999923706055,59.75,57.95000076293945,58.54999923706055,55.85933303833008,9608
2020-10-08,59.04999923706055,60.70000076293945,59.0,60.0,57.242698669433594,13539
2020-10-09,62.95000076293945,62.95000076293945,58.5,59.70000076293945,56.95648193359375,8710
2020-10-12,60.349998474121094,60.349998474121094,59.0,59.0,56.28865432739258,2468
2020-10-13,59.0,59.150001525878906,58.95000076293945,59.099998474121094,56.384056091308594,20623
2020-10-14,59.099998474121094,59.70000076293945,56.349998474121094,57.849998474121094,55.19150161743164,35471
2020-10-15,59.04999923706055,59.04999923706055,56.95000076293945,57.04999923706055,54.42826461791992,6274
2020-10-16,56.099998474121094,57.29999923706055,56.099998474121094,56.349998474121094,53.760433197021484,1717
2020-10-19,59.599998474121094,59.900001525878906,57.599998474121094,59.04999923706055,56.33635330200195,10054
2020-10-20,57.099998474121094,60.0,57.099998474121094,59.099998474121094,56.384056091308594,13087
2020-10-21,60.04999923706055,60.150001525878906,58.0,58.04999923706055,55.38230895996094,8287
2020-10-22,58.099998474121094,58.95000076293945,58.04999923706055,58.45000076293945,55.7639274597168,578
2020-10-23,58.29999923706055,59.04999923706055,57.099998474121094,59.0,56.28865432739258,18833
2020-10-26,59.95000076293945,61.849998474121094,58.0,58.849998474121094,56.14554214477539,5695
2020-10-27,58.20000076293945,64.55000305175781,58.150001525878906,62.79999923706055,59.91402053833008,42766
2020-10-28,62.0,64.5,61.0,62.900001525878906,60.009429931640625,29828
2020-10-29,63.0,63.45000076293945,60.150001525878906,61.29999923706055,58.48295593261719,5918
2020-10-30,62.75,62.95000076293945,61.25,61.45000076293945,58.626060485839844,4744
2020-11-02,64.5,66.25,61.0,61.29999923706055,58.48295593261719,18734
2020-11-03,61.70000076293945,64.8499984741211,61.04999923706055,62.29999923706055,59.43699645996094,15466
2020-11-04,64.6500015258789,64.69999694824219,60.20000076293945,62.45000076293945,59.580108642578125,14959
2020-11-05,63.95000076293945,64.75,62.70000076293945,63.70000076293945,60.77266311645508,10908
2020-11-06,63.95000076293945,64.5,62.099998474121094,63.0,60.10483169555664,8853
2020-11-09,62.25,65.69999694824219,61.5,61.95000076293945,59.10308837890625,44975
2020-11-10,61.599998474121094,63.900001525878906,61.599998474121094,62.099998474121094,59.24618911743164,10794
