Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,531.0999755859375,534.0,498.0,503.5,499.4202880859375,32197
2019-07-09,504.75,510.70001220703125,496.0,503.29998779296875,499.22186279296875,17212
2019-07-10,504.29998779296875,510.25,500.75,507.6000061035156,503.487060546875,11056
2019-07-11,508.3999938964844,509.0,502.0,503.45001220703125,499.3707275390625,6194
2019-07-12,504.70001220703125,523.75,503.45001220703125,506.75,502.6439514160156,22622
2019-07-15,508.0,515.0499877929688,500.1000061035156,502.3500061035156,498.27960205078125,10711
2019-07-16,503.5,511.8999938964844,503.5,506.5,502.3959655761719,10334
2019-07-17,506.04998779296875,512.0,501.6499938964844,503.6000061035156,499.51947021484375,5867
2019-07-18,500.0,506.8999938964844,500.0,503.6000061035156,499.51947021484375,6574
2019-07-19,504.0,511.0,484.95001220703125,490.95001220703125,486.97198486328125,13430
2019-07-22,478.0,494.6000061035156,478.0,491.3500061035156,487.3687438964844,11942
2019-07-23,490.95001220703125,513.5,485.95001220703125,500.3500061035156,496.2958068847656,19099
2019-07-24,506.0,506.0,491.6499938964844,495.3500061035156,491.3363342285156,22607
2019-07-25,495.79998779296875,504.04998779296875,494.0,499.54998779296875,495.50225830078125,17039
2019-07-26,499.75,502.79998779296875,493.8999938964844,499.75,495.70068359375,9493
2019-07-29,501.5,505.95001220703125,493.95001220703125,500.1000061035156,496.0478515625,14565
2019-07-30,500.6499938964844,506.0,480.54998779296875,483.8999938964844,479.9790954589844,25396
2019-07-31,484.0,496.0,477.04998779296875,488.45001220703125,484.4922180175781,15004
2019-08-01,488.6499938964844,490.8999938964844,476.0,479.6000061035156,475.7139892578125,15375
2019-08-02,481.3999938964844,489.75,475.54998779296875,478.75,474.87078857421875,12855
2019-08-05,477.70001220703125,482.5,466.0,480.1499938964844,476.25946044921875,9360
2019-08-06,472.0,495.0,472.0,487.75,483.7978820800781,19112
2019-08-07,492.95001220703125,494.95001220703125,485.3500061035156,487.8500061035156,483.8970947265625,6895
2019-08-08,486.1000061035156,489.54998779296875,475.0,486.6000061035156,482.6571960449219,14259
2019-08-09,486.6000061035156,489.8999938964844,478.1000061035156,480.1499938964844,476.25946044921875,10775
2019-08-13,487.0,491.04998779296875,479.70001220703125,484.0,480.0782775878906,15906
2019-08-14,483.04998779296875,525.0,482.0,513.5999755859375,509.4384460449219,115569
2019-08-16,510.95001220703125,518.0,496.0,510.5,506.3635559082031,12695
2019-08-19,501.0,509.0,494.8999938964844,500.3500061035156,496.2958068847656,25298
2019-08-20,501.8999938964844,510.0,491.20001220703125,497.04998779296875,493.02252197265625,13153
2019-08-21,498.0,498.0,480.54998779296875,481.8500061035156,477.9457092285156,11060
2019-08-22,478.1000061035156,485.0,476.0,480.5,476.60662841796875,13216
2019-08-23,482.8999938964844,502.0,476.0,500.3999938964844,496.34539794921875,19463
2019-08-26,502.8999938964844,515.0499877929688,491.6000061035156,495.79998779296875,491.7826843261719,11157
2019-08-27,497.3999938964844,504.0,493.8500061035156,497.79998779296875,493.76641845703125,12977
2019-08-28,524.0,524.8499755859375,505.5,507.95001220703125,503.8341979980469,64239
2019-08-29,510.0,510.0,491.6000061035156,495.25,491.2371520996094,14001
2019-08-30,498.5,505.0,495.20001220703125,502.70001220703125,498.62677001953125,8875
2019-09-03,503.0,506.0,497.0,499.70001220703125,495.65106201171875,3659
2019-09-04,504.25,505.79998779296875,491.20001220703125,496.5,492.4770202636719,15292
2019-09-05,495.25,505.0,493.6000061035156,502.8500061035156,498.7755432128906,9883
2019-09-06,502.8500061035156,505.8999938964844,499.0,502.79998779296875,498.7259216308594,12015
2019-09-09,499.75,503.95001220703125,495.1000061035156,501.79998779296875,497.7340393066406,8459
2019-09-11,500.0,506.0,494.0,494.45001220703125,490.443603515625,24225
2019-09-12,496.79998779296875,499.75,474.0,480.25,476.3586730957031,45348
2019-09-13,484.5,491.29998779296875,480.25,481.04998779296875,477.15216064453125,14521
2019-09-16,484.6000061035156,494.3500061035156,479.1000061035156,483.54998779296875,479.6319274902344,22639
2019-09-17,482.1000061035156,485.8999938964844,476.0,482.95001220703125,479.03680419921875,15076
2019-09-18,484.04998779296875,485.0,476.1000061035156,477.6000061035156,473.7301330566406,5785
2019-09-19,477.8500061035156,478.8500061035156,474.75,475.8999938964844,472.0439147949219,9205
2019-09-20,477.0,493.25,472.5,489.95001220703125,485.9801025390625,18892
2019-09-23,492.95001220703125,510.0,492.8999938964844,507.70001220703125,503.5862731933594,34167
2019-09-24,500.1000061035156,519.7000122070312,496.1499938964844,501.3500061035156,497.2876892089844,25399
2019-09-25,500.3500061035156,521.0,498.0,514.5,510.3312072753906,48407
2019-09-26,519.9500122070312,534.9000244140625,511.95001220703125,516.4500122070312,512.2653198242188,132094
2019-09-27,516.4500122070312,524.9000244140625,506.6499938964844,509.29998779296875,505.17327880859375,20606
2019-09-30,511.79998779296875,523.1500244140625,508.75,511.70001220703125,507.5538330078125,28590
2019-10-01,506.0,518.0,504.0,510.1499938964844,506.0163879394531,19275
2019-10-03,515.0,515.3499755859375,510.1000061035156,513.2999877929688,509.140869140625,14119
2019-10-04,513.25,518.9500122070312,513.0,513.7999877929688,509.6368103027344,16118
2019-10-07,519.0,519.0,501.1499938964844,504.04998779296875,499.9658203125,8634
2019-10-09,505.5,513.9000244140625,500.95001220703125,510.54998779296875,506.4131774902344,4902
2019-10-10,509.20001220703125,516.9500122070312,505.29998779296875,513.2999877929688,509.140869140625,11226
2019-10-11,514.0,518.9500122070312,508.8999938964844,510.79998779296875,506.6611022949219,8352
2019-10-14,514.75,520.0,508.0,515.0499877929688,510.87664794921875,10697
2019-10-15,521.9000244140625,521.9000244140625,510.0,515.4000244140625,511.2238464355469,13585
2019-10-16,519.9000244140625,519.9000244140625,504.95001220703125,510.8500061035156,506.7107238769531,22108
2019-10-17,510.8999938964844,522.0,508.5,515.9000244140625,511.7198486328125,7463
2019-10-18,509.0,534.4000244140625,509.0,524.0,519.754150390625,35440
2019-10-22,528.0,530.0,517.0,524.5999755859375,520.3493041992188,9743
2019-10-23,529.4500122070312,540.0,525.9500122070312,534.8499755859375,530.5162963867188,52445
2019-10-24,542.5,547.0,535.0,540.4000244140625,536.021240234375,40910
2019-10-25,544.75,544.75,535.0,535.2999877929688,530.962646484375,5401
2019-10-27,530.2000122070312,561.0,530.2000122070312,547.2000122070312,542.7661743164062,17974
2019-10-29,552.0,582.9500122070312,552.0,557.0,552.4867553710938,84000
2019-10-30,557.0,569.7000122070312,553.25,557.8499755859375,553.329833984375,11267
2019-10-31,559.2000122070312,560.0,550.2999877929688,555.4500122070312,550.9493408203125,8704
2019-11-01,552.7999877929688,575.2999877929688,549.2999877929688,564.0,559.4300537109375,27949
2019-11-04,569.9500122070312,579.0,560.1500244140625,564.9000244140625,560.3228149414062,19558
2019-11-05,565.0499877929688,575.5,555.0999755859375,562.1500244140625,557.5950927734375,13596
2019-11-06,560.0999755859375,563.9500122070312,551.1500244140625,553.1500244140625,548.66796875,4814
2019-11-07,548.0,561.0,547.1500244140625,551.8499755859375,547.3784790039062,8290
2019-11-08,556.0,560.0,541.1500244140625,545.4500122070312,541.0303955078125,6821
2019-11-11,542.0,577.9000244140625,532.5499877929688,564.9500122070312,560.3723754882812,60848
2019-11-13,575.25,598.2999877929688,575.25,594.5999755859375,589.7821655273438,112478
2019-11-14,599.0,612.4000244140625,588.0,596.2999877929688,591.4683227539062,49242
2019-11-15,591.0,603.0,591.0,595.0999755859375,590.2779541015625,13832
2019-11-18,596.0,696.0,596.0,660.5,655.1481323242188,662533
2019-11-19,663.7999877929688,669.7000122070312,638.0,658.7999877929688,653.4619140625,280301
2019-11-20,664.7999877929688,702.2000122070312,642.0,653.2999877929688,648.0064086914062,355313
2019-11-21,653.0,658.9500122070312,624.0,628.2000122070312,623.1099243164062,135274
2019-11-22,626.0499877929688,654.9000244140625,625.0499877929688,652.0,646.717041015625,64978
2019-11-25,641.0,654.0,628.0999755859375,639.5,634.318359375,134225
2019-11-26,643.5499877929688,654.0999755859375,630.0,643.5499877929688,638.3353881835938,83220
2019-11-27,646.3499755859375,646.9500122070312,628.1500244140625,630.6500244140625,625.5400390625,22195
2019-11-28,633.0499877929688,659.7000122070312,632.0999755859375,650.4000244140625,645.1300048828125,72648
2019-11-29,654.0,669.0,648.0,651.5499877929688,646.2706298828125,44688
2019-12-02,650.0,669.0,650.0,655.7999877929688,650.4862060546875,46005
2019-12-03,654.4000244140625,668.0,644.0,646.5,641.2615356445312,22835
2019-12-04,645.7999877929688,654.7000122070312,634.0,638.5499877929688,633.3760375976562,19231
2019-12-05,636.0499877929688,644.0,624.5,626.6500244140625,621.5723876953125,15845
2019-12-06,638.4000244140625,650.0499877929688,622.25,623.0499877929688,618.0015869140625,22662
2019-12-09,619.0,627.5499877929688,601.2000122070312,605.0,600.0978393554688,24682
2019-12-10,601.1500244140625,626.2999877929688,597.2000122070312,621.25,616.2161254882812,33108
2019-12-11,623.75,623.75,611.1500244140625,612.7000122070312,607.7354125976562,8590
2019-12-12,613.0,623.5,612.0,615.1500244140625,610.1656494140625,10637
2019-12-13,617.0999755859375,620.0,610.0,612.6500244140625,607.6858520507812,9749
2019-12-16,614.0499877929688,638.0499877929688,605.1500244140625,631.4000244140625,626.2839965820312,30028
2019-12-17,635.9000244140625,698.9000244140625,613.2000122070312,669.5499877929688,664.124755859375,689049
2019-12-18,664.0499877929688,694.5,656.0,686.2000122070312,680.6399536132812,211076
2019-12-19,676.0,694.0,676.0,684.4500122070312,678.904052734375,80116
2019-12-20,678.0,688.7999877929688,654.0,658.9500122070312,653.6107177734375,105468
2019-12-23,659.7000122070312,674.4000244140625,658.1500244140625,660.5499877929688,655.1976318359375,28575
2019-12-24,662.3499755859375,663.7000122070312,648.0,660.3499755859375,654.999267578125,25021
2019-12-26,660.3499755859375,674.0,655.4500122070312,661.0999755859375,655.7432250976562,26562
2019-12-27,662.6500244140625,667.6500244140625,651.0,656.0499877929688,650.7341918945312,13766
2019-12-30,650.2000122070312,659.9000244140625,646.2000122070312,655.0499877929688,649.7423095703125,19027
2019-12-31,657.2999877929688,678.4000244140625,652.9000244140625,661.4500122070312,656.0904541015625,51810
2020-01-01,663.8499755859375,674.0,660.9000244140625,663.0499877929688,657.677490234375,10967
2020-01-02,662.3499755859375,678.0,660.8499755859375,669.0,663.579345703125,45568
2020-01-03,674.4000244140625,678.0,649.2000122070312,664.2999877929688,658.9173583984375,32135
2020-01-06,655.0,662.8499755859375,645.0,647.7999877929688,642.5510864257812,20193
2020-01-07,657.4000244140625,662.3499755859375,638.0,643.5499877929688,638.3353881835938,23019
2020-01-08,638.0,655.0,631.0999755859375,645.75,640.5176391601562,18227
2020-01-09,658.0,732.0,653.0,696.0,690.3605346679688,564989
2020-01-10,703.3499755859375,713.9000244140625,688.0,694.0,688.3767700195312,146424
2020-01-13,692.7000122070312,698.0,675.0999755859375,682.25,676.721923828125,53573
2020-01-14,690.0,695.75,674.5,682.4000244140625,676.8707275390625,44950
2020-01-15,686.9000244140625,723.9500122070312,681.5,707.2999877929688,701.5689697265625,135698
2020-01-16,719.7000122070312,724.9000244140625,705.0499877929688,716.0999755859375,710.297607421875,241578
2020-01-17,720.0,740.0,719.2999877929688,730.0,724.0850830078125,95840
2020-01-20,740.0,744.0,724.0499877929688,735.9500122070312,729.9867553710938,56524
2020-01-21,725.0999755859375,742.4500122070312,724.0,729.9500122070312,724.0354614257812,28445
2020-01-22,732.75,742.5499877929688,710.0,716.25,710.4464111328125,41119
2020-01-23,718.3499755859375,725.5499877929688,716.0499877929688,717.5999755859375,711.785400390625,14830
2020-01-24,715.0,722.0,713.25,716.2000122070312,710.3968505859375,97797
2020-01-27,722.0,727.5,714.0,716.0,710.1984252929688,19203
2020-01-28,712.0999755859375,737.0499877929688,712.0999755859375,731.5,725.5728759765625,90370
2020-01-29,739.0,792.0,736.6500244140625,764.75,758.553466796875,305492
2020-01-30,770.0,783.0,755.7999877929688,758.9000244140625,752.7508544921875,54754
2020-01-31,764.8499755859375,768.0,745.0999755859375,747.5,741.4432983398438,68264
2020-02-03,726.0,749.7999877929688,725.0999755859375,732.25,726.3167114257812,20185
2020-02-04,735.4500122070312,767.4000244140625,733.6500244140625,740.0499877929688,734.0535278320312,35428
2020-02-05,742.75,748.2999877929688,726.25,732.7000122070312,726.7631225585938,37831
2020-02-06,738.3499755859375,738.5999755859375,729.0,731.0,725.0769653320312,40378
2020-02-07,736.7000122070312,739.0,725.0,725.25,719.3734741210938,38814
2020-02-10,731.0999755859375,759.7999877929688,722.4500122070312,741.2000122070312,735.1942749023438,29596
2020-02-11,755.5499877929688,755.5499877929688,732.0999755859375,734.4500122070312,728.4990234375,15686
2020-02-12,741.0,777.0,735.0,746.4000244140625,740.3521728515625,129099
2020-02-13,752.4000244140625,752.4000244140625,733.5,739.4500122070312,733.4584350585938,23349
2020-02-14,740.8499755859375,754.0,732.0999755859375,735.75,729.7883911132812,28762
2020-02-17,750.0,785.9000244140625,735.0999755859375,759.9500122070312,753.7922973632812,106644
2020-02-18,758.9500122070312,780.0,752.4000244140625,760.1500244140625,753.9906616210938,50004
2020-02-19,766.7000122070312,795.0,764.9000244140625,778.1500244140625,771.8449096679688,65599
2020-02-20,781.4000244140625,795.0,776.0,779.7999877929688,773.4815063476562,39763
2020-02-24,780.0,801.0,768.0,770.75,764.5048828125,117034
2020-02-25,755.0,755.0,708.0,714.4500122070312,708.6610107421875,127892
2020-02-26,711.0,743.0,702.25,722.1500244140625,716.298583984375,120820
2020-02-27,722.0,728.9000244140625,693.7999877929688,698.0499877929688,692.3938598632812,43072
2020-02-28,675.0,681.5,645.0,651.7000122070312,646.4194946289062,50962
2020-03-02,665.0,679.0,581.0,618.8499755859375,613.8355712890625,59584
2020-03-03,639.8499755859375,652.7999877929688,608.0,630.9500122070312,625.8377075195312,63541
2020-03-04,630.0499877929688,665.0,608.0,649.3499755859375,644.0884399414062,61410
2020-03-05,645.1500244140625,655.0,637.0,639.4000244140625,634.2191772460938,25705
2020-03-06,605.25,623.25,591.7000122070312,600.5499877929688,595.6838989257812,48844
2020-03-09,595.0,595.0,561.5499877929688,565.75,561.1659545898438,46312
2020-03-11,564.9000244140625,584.1500244140625,556.0999755859375,561.8499755859375,557.29736328125,32179
2020-03-12,540.0,540.25,501.0,513.7000122070312,509.5376281738281,73883
2020-03-13,492.1499938964844,544.0,440.0,536.25,531.9049072265625,67934
2020-03-16,510.0,515.25,464.95001220703125,477.79998779296875,473.9284973144531,61854
2020-03-17,479.8999938964844,503.8999938964844,475.0,479.1000061035156,475.2179870605469,38157
2020-03-18,488.0,534.5,443.0,455.54998779296875,451.8587951660156,56854
2020-03-19,442.79998779296875,479.54998779296875,423.5,459.8500061035156,456.1239318847656,40543
2020-03-20,460.04998779296875,485.0,428.20001220703125,472.1499938964844,468.32427978515625,28462
2020-03-23,445.0,448.79998779296875,405.0,413.5,410.1495056152344,20586
2020-03-24,423.0,436.79998779296875,401.0,425.8500061035156,422.3994445800781,20609
2020-03-25,420.0,496.79998779296875,416.0,481.8500061035156,477.9457092285156,37070
2020-03-26,486.0,494.0,465.25,480.1000061035156,476.2098693847656,29483
2020-03-27,494.0,508.0,472.6499938964844,488.0,484.0458984375,26633
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,462.5712890625,11486
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.29998779296875,481.36773681640625,24581
2020-04-01,485.29998779296875,485.3500061035156,460.0,464.3999938964844,460.6370849609375,12087
2020-04-03,474.75,474.75,447.20001220703125,458.8500061035156,455.132080078125,11059
2020-04-07,472.0,485.0,458.5,467.6499938964844,463.8607482910156,49653
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,474.9700012207031,32773
2020-04-09,486.95001220703125,526.0,480.6499938964844,506.8999938964844,502.792724609375,182090
2020-04-13,518.0,527.4500122070312,496.0,511.95001220703125,507.8018493652344,31129
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,511.62060546875,69461
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,529.62353515625,37020
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,565.4310302734375,78663
2020-04-20,577.0,588.0,531.25,537.0,532.6488647460938,104332
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,518.9606323242188,58666
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,512.0173950195312,37125
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,535.525390625,45139
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,517.0759887695312,22351
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,523.87060546875,52005
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,531.309814453125,33994
2020-04-29,543.75,546.0,532.0,536.5999755859375,532.2520141601562,30705
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,537.1619873046875,141126
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,518.9110717773438,28261
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,511.62060546875,16264
2020-05-06,516.0,525.4500122070312,510.29998779296875,517.8499755859375,513.6539916992188,21045
2020-05-07,518.0,523.25,515.0,521.0999755859375,516.8776245117188,13179
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,516.629638671875,22400
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,520.5972900390625,14268
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,509.7359924316406,16134
2020-05-13,535.0,535.0,518.0,522.2999877929688,518.06787109375,11074
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,508.0002136230469,14007
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,507.70263671875,11370
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,491.5842590332031,23615
2020-05-19,498.0,523.9500122070312,492.95001220703125,499.8500061035156,495.7998962402344,29773
2020-05-20,495.8500061035156,508.75,495.79998779296875,504.25,500.1642150878906,14119
2020-05-21,500.5,505.75,494.20001220703125,495.3999938964844,491.3858947753906,12317
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,493.17132568359375,6930
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,496.097412109375,6513
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,493.96484375,18598
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,499.22186279296875,11208
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,499.7674255371094,19189
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,507.5042419433594,71028
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,532.9959716796875,107045
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,517.3240356445312,40629
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,533.9879150390625,51742
2020-06-05,540.5,564.0,540.0,548.0499877929688,543.6092529296875,82671
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,546.3865966796875,39330
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,534.7317504882812,18983
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,531.4586181640625,14901
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,518.7623291015625,17366
2020-06-12,510.1000061035156,539.0,506.0,528.0,523.7218017578125,24947
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,532.2520141601562,24835
2020-06-16,545.0,577.0,535.3499755859375,559.25,554.7185668945312,155029
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,577.9785766601562,1004097
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,580.7062377929688,93726
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,604.85888671875,154617
2020-06-22,613.0,634.0,590.0,607.9000244140625,602.9744262695312,106805
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,595.5847778320312,44509
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,587.3519287109375,49363
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,589.8317260742188,27295
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,584.2770385742188,18527
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,602.9247436523438,155091
2020-06-30,619.0,638.0,609.5,613.0999755859375,608.1321411132812,230888
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,632.58251953125,96094
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,620.3822021484375,49020
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,616.1666259765625,55602
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,613.3892822265625,44961
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,665.7118530273438,961363
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,647.064208984375,99797
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,648.3536376953125,40964
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,688.42626953125,305416
2020-07-13,702.25,719.0,695.0,697.7000122070312,692.0468139648438,123918
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,678.7552490234375,77112
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,669.580322265625,46810
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,655.6936645507812,34639
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,659.760498046875,63437
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,661.4467163085938,65834
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,660.7523803710938,70886
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,655.4953002929688,49499
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,656.4871826171875,96540
2020-07-24,668.0,670.0,651.75,659.4500122070312,654.1066284179688,81541
2020-07-27,659.5,661.0,637.25,639.2999877929688,634.1199951171875,37808
2020-07-28,640.0,655.0,640.0,645.0999755859375,639.8729248046875,25422
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,634.7646484375,20095
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,625.1928100585938,94609
2020-07-31,638.0,647.0,622.0,632.7999877929688,627.672607421875,74279
2020-08-03,631.6500244140625,649.0,626.0,630.2000122070312,625.0936889648438,41013
2020-08-04,633.2999877929688,658.0,631.7999877929688,645.8499755859375,640.6168212890625,62326
2020-08-05,644.0,654.7000122070312,644.0,648.75,643.4933471679688,21689
2020-08-06,650.75,656.0499877929688,640.5499877929688,644.9000244140625,639.674560546875,16016
2020-08-07,640.2000122070312,706.2999877929688,640.2000122070312,676.1500244140625,670.67138671875,234874
2020-08-10,679.9500122070312,709.0,672.0999755859375,690.9000244140625,685.3018798828125,89550
2020-08-11,694.3499755859375,749.9000244140625,694.3499755859375,720.9500122070312,715.1083374023438,399446
2020-08-12,725.0,732.5499877929688,701.2000122070312,713.75,707.9667358398438,68012
2020-08-13,717.2999877929688,724.0,703.25,706.8499755859375,701.12255859375,33289
2020-08-14,710.0999755859375,749.0,705.5,734.9500122070312,728.9949340820312,273869
2020-08-17,745.0,763.2999877929688,727.2999877929688,732.9500122070312,727.0111694335938,112738
2020-08-18,736.5999755859375,754.7999877929688,735.0,742.6500244140625,736.6325073242188,69917
2020-08-19,745.0,752.7000122070312,733.5999755859375,735.3499755859375,729.3915405273438,44847
2020-08-20,730.0,744.0,727.5,733.8499755859375,727.90380859375,29525
2020-08-21,737.5499877929688,777.0,735.2000122070312,764.2999877929688,758.1071166992188,357006
2020-08-24,774.7000122070312,800.0,762.0,767.2999877929688,761.082763671875,305609
2020-08-25,773.4500122070312,784.0,751.6500244140625,763.5499877929688,757.3630981445312,47922
2020-08-26,777.9500122070312,777.9500122070312,757.0,760.1500244140625,753.9906616210938,53629
2020-08-27,764.0,775.0,751.0,756.2000122070312,750.0726928710938,57775
2020-08-28,757.0,769.9500122070312,745.0,749.9500122070312,743.8733520507812,37278
2020-08-31,760.0,760.0,708.0,725.5,719.6214599609375,65414
2020-09-01,727.25,727.25,711.0499877929688,718.0,712.1822509765625,39699
2020-09-02,710.0,736.0,705.0,720.0999755859375,714.26513671875,65218
2020-09-03,728.0,737.75,705.0499877929688,718.2000122070312,712.380615234375,84185
2020-09-04,704.0,728.7999877929688,704.0,710.6500244140625,704.891845703125,39671
2020-09-07,714.25,724.9500122070312,702.25,707.0999755859375,701.37060546875,36295
2020-09-08,706.0,720.75,690.0999755859375,701.0499877929688,695.3695678710938,34290
2020-09-09,708.0,708.0,678.4500122070312,684.25,678.7056884765625,28339
2020-09-10,680.0,729.0,677.9000244140625,708.75,705.5851440429688,65960
2020-09-11,708.75,717.2999877929688,701.0,705.8499755859375,702.6980590820312,18556
2020-09-14,707.0,765.2999877929688,707.0,719.9500122070312,716.7351684570312,113643
2020-09-15,729.0,750.0,720.0,731.75,728.482421875,74372
2020-09-16,741.0,838.0,735.5999755859375,814.5999755859375,810.9624633789062,748290
2020-09-17,819.0,860.0,819.0,830.75,827.0404052734375,899572
2020-09-18,837.7999877929688,848.5,785.6500244140625,818.7000122070312,815.044189453125,443661
2020-09-21,826.0,839.3499755859375,759.0,765.9000244140625,762.47998046875,168834
2020-09-22,772.0499877929688,779.25,709.1500244140625,729.6500244140625,726.3919067382812,183609
2020-09-23,737.0,765.0,705.0,740.0999755859375,736.795166015625,135837
2020-09-24,741.0,741.0499877929688,712.8499755859375,724.0,720.7670288085938,71825
2020-09-25,741.0,747.0,720.0,724.6500244140625,721.4141845703125,58415
2020-09-28,728.2999877929688,749.0,728.2999877929688,739.4500122070312,736.1480712890625,87912
2020-09-29,748.9000244140625,748.9000244140625,721.8499755859375,731.2999877929688,728.0344848632812,62953
2020-09-30,744.9000244140625,794.8499755859375,733.0,777.0999755859375,773.6298828125,347654
2020-10-01,782.7999877929688,817.7000122070312,774.25,802.1500244140625,798.5680541992188,257990
2020-10-05,812.0,824.0,792.5499877929688,813.9000244140625,810.265625,162657
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,817.0352783203125,122221
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,775.3720703125,145820
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,781.9426879882812,69520
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,785.8252563476562,44083
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,789.6580810546875,66415
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,776.5170288085938,52019
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,777.4627685546875,39433
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,765.1181030273438,64391
2020-10-16,781.0,781.0,753.0,769.9000244140625,766.4620971679688,97027
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,783.0874633789062,31979
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,795.7307739257812,51071
2020-10-21,803.25,829.0,799.5499877929688,821.5,817.8317260742188,87749
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,829.330078125,80386
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,837.4436645507812,68644
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,821.2662963867188,60293
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,829.6287231445312,30224
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,815.2432861328125,27477
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,829.330078125,66748
