Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,118.66666412353516,119.43333435058594,116.13333129882812,116.63333129882812,85.25702667236328,2299456
2019-07-11,117.19999694824219,117.83333587646484,115.5999984741211,116.16666412353516,84.91590118408203,606106
2019-07-12,115.80000305175781,117.5,113.5999984741211,116.13333129882812,84.89154052734375,6924784
2019-07-15,114.76666259765625,115.96666717529297,113.80000305175781,115.0,84.06307983398438,1517973
2019-07-16,115.46666717529297,115.66666412353516,114.16666412353516,114.9000015258789,83.98999786376953,593515
2019-07-17,115.76666259765625,115.76666259765625,113.06666564941406,113.66666412353516,83.08844757080078,1412401
2019-07-18,114.16666412353516,114.83333587646484,108.5,108.83333587646484,79.55536651611328,4517857
2019-07-19,109.66666412353516,109.80000305175781,104.43333435058594,105.19999694824219,76.89945220947266,8708169
2019-07-22,105.93333435058594,107.30000305175781,103.5,106.66666412353516,77.97154998779297,1336477
2019-07-23,107.26666259765625,107.26666259765625,104.69999694824219,104.93333435058594,76.70451354980469,1099795
2019-07-24,105.03333282470703,105.63333129882812,102.9000015258789,103.4000015258789,75.58369445800781,1622535
2019-07-25,103.66666412353516,104.9000015258789,103.0999984741211,103.93333435058594,75.97354888916016,5850786
2019-07-26,104.0,105.0999984741211,103.86666870117188,104.23332977294922,76.19281768798828,1464495
2019-07-29,104.63333129882812,105.23332977294922,102.13333129882812,102.96666717529297,75.26693725585938,3879625
2019-07-30,103.80000305175781,104.4000015258789,102.13333129882812,102.69999694824219,75.07198333740234,2324535
2019-07-31,102.66666412353516,106.9000015258789,101.0,106.33333587646484,77.7279052734375,2500096
2019-08-01,105.13333129882812,106.96666717529297,105.03333282470703,106.19999694824219,77.63043975830078,1719208
2019-08-02,105.33333587646484,105.73332977294922,101.73332977294922,103.43333435058594,75.6080551147461,1963263
2019-08-05,102.53333282470703,102.76666259765625,99.23332977294922,100.69999694824219,73.61002349853516,1541776
2019-08-06,100.19999694824219,103.63333129882812,100.0999984741211,102.9000015258789,75.21819305419922,1539570
2019-08-07,102.9000015258789,103.33333587646484,100.56666564941406,100.9000015258789,73.75623321533203,2372439
2019-08-08,100.03333282470703,101.26666259765625,99.66666412353516,100.46666717529297,74.29855346679688,1148461
2019-08-09,100.80000305175781,102.4000015258789,99.80000305175781,100.13333129882812,74.05203247070312,1258077
2019-08-13,101.5999984741211,103.4000015258789,98.0,98.80000305175781,73.06599426269531,3005899
2019-08-14,99.5999984741211,101.33333587646484,99.06666564941406,100.80000305175781,74.54505920410156,1267785
2019-08-16,98.76666259765625,102.9000015258789,98.76666259765625,101.80000305175781,75.28459930419922,1273507
2019-08-19,101.4000015258789,102.53333282470703,100.66666412353516,101.03333282470703,74.71761322021484,678103
2019-08-20,101.30000305175781,101.93333435058594,98.43333435058594,98.83333587646484,73.09064483642578,1403776
2019-08-21,98.66666412353516,99.19999694824219,95.33333587646484,95.69999694824219,70.7734375,2491434
2019-08-22,95.73332977294922,96.43333435058594,94.46666717529297,94.9000015258789,70.18180084228516,1037521
2019-08-23,94.36666870117188,97.76666259765625,93.0999984741211,96.33333587646484,71.24181365966797,1309071
2019-08-26,96.96666717529297,98.19999694824219,94.13333129882812,97.66666412353516,72.22785186767578,2327742
2019-08-27,98.0,100.5999984741211,96.86666870117188,99.33333587646484,73.46041870117188,3199789
2019-08-28,99.4000015258789,99.73332977294922,95.5,96.0,70.99529266357422,2219511
2019-08-29,96.0,100.30000305175781,95.13333129882812,97.80000305175781,72.32644653320312,7322950
2019-08-30,98.0,99.16666412353516,95.06666564941406,98.63333129882812,72.94274139404297,1741600
2019-09-03,97.93333435058594,98.13333129882812,94.96666717529297,95.33333587646484,70.50228118896484,525469
2019-09-04,95.26666259765625,98.5999984741211,94.80000305175781,98.23332977294922,72.64691925048828,1234581
2019-09-05,98.53333282470703,102.80000305175781,98.23332977294922,99.69999694824219,73.73157501220703,2215426
2019-09-06,99.96666717529297,101.96666717529297,98.83333587646484,101.43333435058594,75.01344299316406,1185787
2019-09-09,101.43333435058594,103.33333587646484,100.33333587646484,102.76666259765625,75.99947357177734,1491595
2019-09-11,102.69999694824219,103.5999984741211,99.0,99.80000305175781,73.80552673339844,2111718
2019-09-12,100.33333587646484,101.23332977294922,99.36666870117188,100.5,74.32320404052734,1421206
2019-09-13,100.63333129882812,102.23332977294922,99.19999694824219,101.93333435058594,75.3832015991211,1889322
2019-09-16,103.13333129882812,104.73332977294922,100.76666259765625,102.23332977294922,75.60506439208984,4031902
2019-09-17,102.26666259765625,103.4000015258789,101.0,101.43333435058594,75.01344299316406,2423533
2019-09-18,101.23332977294922,102.0999984741211,98.16666412353516,100.16666412353516,74.07667541503906,2046024
2019-09-19,100.5999984741211,100.86666870117188,95.76666259765625,96.5,71.36505889892578,4338462
2019-09-20,96.53333282470703,102.80000305175781,94.53333282470703,102.26666259765625,75.62971496582031,3168931
2019-09-23,102.69999694824219,104.93333435058594,98.43333435058594,101.4000015258789,74.98876953125,7051213
2019-09-24,101.9000015258789,102.33333587646484,98.19999694824219,98.69999694824219,72.9920425415039,1951317
2019-09-25,98.63333129882812,98.86666870117188,96.83333587646484,97.23332977294922,71.90737915039062,891960
2019-09-26,97.33333587646484,99.93333435058594,97.03333282470703,99.0,73.21389770507812,1519132
2019-09-27,99.5999984741211,99.86666870117188,97.66666412353516,97.9000015258789,72.40039825439453,1512939
2019-09-30,98.13333129882812,98.4000015258789,96.33333587646484,96.83333587646484,71.61157989501953,1978614
2019-10-01,96.33333587646484,97.80000305175781,94.66666412353516,95.33333587646484,70.50228118896484,1368751
2019-10-03,95.33333587646484,96.96666717529297,94.0999984741211,96.4000015258789,71.29110717773438,1509520
2019-10-04,97.19999694824219,98.9000015258789,95.33333587646484,95.96666717529297,70.97065734863281,1635795
2019-10-07,96.43333435058594,96.53333282470703,95.33333587646484,95.73332977294922,70.79808044433594,1312806
2019-10-09,96.0,98.53333282470703,95.66666412353516,97.63333129882812,72.20320129394531,1177689
2019-10-10,97.30000305175781,98.96666717529297,95.69999694824219,98.26666259765625,72.67157745361328,1689322
2019-10-11,98.33333587646484,99.80000305175781,97.69999694824219,99.33333587646484,73.46041870117188,1489671
2019-10-14,99.36666870117188,102.96666717529297,99.23332977294922,102.16666412353516,75.5557632446289,2030334
2019-10-15,102.33333587646484,106.16666412353516,101.46666717529297,105.5999984741211,78.09481811523438,3206976
2019-10-16,105.5999984741211,108.5,105.5999984741211,107.73332977294922,79.67249298095703,2667795
2019-10-17,107.53333282470703,109.23332977294922,106.23332977294922,109.03333282470703,80.63388061523438,937389
2019-10-18,108.9000015258789,116.63333129882812,108.4000015258789,115.19999694824219,85.1943588256836,5741886
2019-10-22,114.66666412353516,114.96666717529297,109.33333587646484,109.86666870117188,81.25018310546875,1897342
2019-10-23,109.66666412353516,112.0999984741211,108.4000015258789,110.5,81.71855163574219,979534
2019-10-24,110.13333129882812,112.5999984741211,108.93333435058594,112.13333129882812,82.92644500732422,1165851
2019-10-25,112.30000305175781,112.5999984741211,108.80000305175781,109.16666412353516,80.73249816894531,967191
2019-10-27,109.33333587646484,110.9000015258789,108.73332977294922,109.5,80.97901153564453,119292
2019-10-29,109.93333435058594,110.66666412353516,107.56666564941406,108.63333129882812,80.33807373046875,1133476
2019-10-30,108.96666717529297,114.0,108.9000015258789,112.80000305175781,83.41947937011719,3446986
2019-10-31,113.30000305175781,115.33333587646484,112.63333129882812,114.43333435058594,84.62736511230469,1722682
2019-11-01,115.0,115.76666259765625,111.73332977294922,112.33333587646484,83.0743637084961,811314
2019-11-04,112.86666870117188,115.30000305175781,112.03333282470703,114.26666259765625,84.50410461425781,1140759
2019-11-05,114.66666412353516,114.80000305175781,111.36666870117188,113.0,83.5673828125,461610
2019-11-06,113.0,114.5999984741211,111.76666259765625,113.23332977294922,83.73993682861328,703936
2019-11-07,113.26666259765625,113.26666259765625,110.86666870117188,111.33333587646484,82.33482360839844,508129
2019-11-08,111.06666564941406,112.0,109.76666259765625,110.36666870117188,81.61993408203125,502249
2019-11-11,110.0,110.0,107.86666870117188,109.5999984741211,81.05296325683594,972925
2019-11-13,109.16666412353516,109.56666564941406,106.83333587646484,107.13333129882812,79.2287826538086,723579
2019-11-14,106.66666412353516,108.16666412353516,105.03333282470703,106.53333282470703,78.78507232666016,983232
2019-11-15,106.96666717529297,107.86666870117188,104.63333129882812,106.86666870117188,79.03156280517578,1015554
2019-11-18,106.93333435058594,107.56666564941406,105.83333587646484,106.26666259765625,78.58784484863281,443977
2019-11-19,105.83333587646484,108.0,105.23332977294922,107.5,79.49993896484375,690634
2019-11-20,108.03333282470703,113.03333282470703,104.69999694824219,105.63333129882812,78.11946868896484,4342614
2019-11-21,106.63333129882812,106.63333129882812,102.80000305175781,103.4000015258789,76.46786499023438,1410058
2019-11-22,103.19999694824219,103.93333435058594,100.03333282470703,102.5999984741211,75.87622833251953,1439508
2019-11-25,102.5999984741211,103.46666717529297,102.06666564941406,102.93333435058594,76.12273406982422,1039587
2019-11-26,103.0,105.73332977294922,102.66666412353516,103.43333435058594,76.49250793457031,1957179
2019-11-27,103.66666412353516,104.46666717529297,102.53333282470703,103.80000305175781,76.76365661621094,752034
2019-11-28,104.0,104.30000305175781,102.4000015258789,104.03333282470703,76.93621826171875,793798
2019-11-29,103.96666717529297,104.0,102.03333282470703,102.69999694824219,75.95016479492188,761022
2019-12-02,102.69999694824219,103.5999984741211,100.80000305175781,102.83333587646484,76.04878234863281,969030
2019-12-03,102.80000305175781,103.06666564941406,100.93333435058594,101.5,75.06272888183594,652954
2019-12-04,101.5,103.33333587646484,100.73332977294922,103.0999984741211,76.24598693847656,498721
2019-12-05,102.4000015258789,106.66666412353516,102.4000015258789,106.16666412353516,78.5138931274414,1968036
2019-12-06,105.0999984741211,106.53333282470703,102.69999694824219,104.13333129882812,77.01016998291016,1568002
2019-12-09,104.13333129882812,106.63333129882812,103.5999984741211,105.4000015258789,77.9469223022461,675460
2019-12-10,105.43333435058594,105.80000305175781,102.06666564941406,102.5,75.8022689819336,499575
2019-12-11,103.0,103.86666870117188,101.23332977294922,102.56666564941406,75.85157012939453,849901
2019-12-12,102.06666564941406,104.56666564941406,102.06666564941406,103.66666412353516,76.6650619506836,519052
2019-12-13,103.9000015258789,104.83333587646484,102.16666412353516,103.0,76.17204284667969,743055
2019-12-16,103.26666259765625,103.26666259765625,101.36666870117188,101.56666564941406,75.1120376586914,783259
2019-12-17,102.26666259765625,102.53333282470703,99.76666259765625,101.16666412353516,74.81623077392578,1006437
2019-12-18,101.23332977294922,101.69999694824219,100.36666870117188,101.06666564941406,74.74227142333984,587434
2019-12-19,101.03333282470703,102.30000305175781,100.5,101.46666717529297,75.03807830810547,622297
2019-12-20,102.0,102.46666717529297,100.36666870117188,100.83333587646484,74.5697021484375,1515177
2019-12-23,100.56666564941406,101.19999694824219,100.0,100.13333129882812,74.05203247070312,750375
2019-12-24,100.26666259765625,101.0,99.76666259765625,100.06666564941406,74.00273132324219,666067
2019-12-26,100.43333435058594,100.53333282470703,98.93333435058594,99.33333587646484,73.46041870117188,1681494
2019-12-27,99.83333587646484,101.19999694824219,99.46666717529297,100.63333129882812,74.42179870605469,1420804
2019-12-30,101.13333129882812,101.86666870117188,100.43333435058594,101.30000305175781,74.9148178100586,491434
2019-12-31,101.23332977294922,102.33333587646484,101.06666564941406,102.03333282470703,75.45716094970703,711568
2020-01-01,102.19999694824219,102.30000305175781,101.16666412353516,101.46666717529297,75.03807830810547,367414
2020-01-02,101.66666412353516,102.5,100.76666259765625,102.03333282470703,75.45716094970703,409026
2020-01-03,103.43333435058594,105.46666717529297,102.80000305175781,103.96666717529297,76.88692474365234,2713237
2020-01-06,104.5,105.33333587646484,101.73332977294922,102.56666564941406,75.85157012939453,2118114
2020-01-07,102.80000305175781,103.66666412353516,102.4000015258789,102.96666717529297,76.14739227294922,654178
2020-01-08,102.33333587646484,103.86666870117188,101.73332977294922,103.26666259765625,76.3692398071289,1067443
2020-01-09,103.73332977294922,105.19999694824219,102.5,104.26666259765625,77.1087646484375,1230216
2020-01-10,104.5999984741211,106.53333282470703,103.83333587646484,105.26666259765625,77.84831237792969,861724
2020-01-13,105.26666259765625,105.93333435058594,104.73332977294922,105.43333435058594,77.9715576171875,480207
2020-01-14,105.5999984741211,106.13333129882812,104.5999984741211,105.19999694824219,77.79901123046875,630360
2020-01-15,105.23332977294922,105.93333435058594,104.73332977294922,105.53333282470703,78.04551696777344,694330
2020-01-16,105.56666564941406,105.9000015258789,103.0999984741211,103.46666717529297,76.51715850830078,888364
2020-01-17,103.33333587646484,106.23332977294922,103.06666564941406,104.53333282470703,77.30599212646484,1242802
2020-01-20,103.5,103.5,99.06666564941406,99.69999694824219,73.73157501220703,4844592
2020-01-21,99.63333129882812,99.69999694824219,96.73332977294922,97.26666259765625,71.93203735351562,2234986
2020-01-22,97.26666259765625,97.5999984741211,91.4000015258789,91.76666259765625,67.8646011352539,8485803
2020-01-23,92.16666412353516,95.93333435058594,91.33333587646484,92.30000305175781,68.25901794433594,10636375
2020-01-24,93.33333587646484,95.5999984741211,93.0,94.76666259765625,70.08319854736328,3524709
2020-01-27,94.80000305175781,95.73332977294922,93.66666412353516,94.19999694824219,69.66410827636719,2401617
2020-01-28,94.56666564941406,94.56666564941406,91.83333587646484,92.03333282470703,68.06180572509766,3025623
2020-01-29,92.46666717529297,93.66666412353516,90.69999694824219,93.19999694824219,68.92460632324219,2807539
2020-01-30,93.33333587646484,93.5,91.33333587646484,92.06666564941406,68.08646392822266,4323277
2020-01-31,92.63333129882812,92.63333129882812,85.26666259765625,86.36666870117188,63.87112045288086,14396158
2020-02-03,82.66666412353516,83.26666259765625,78.86666870117188,82.03333282470703,60.66645812988281,4866015
2020-02-04,83.0999984741211,86.66666412353516,82.53333282470703,86.0,63.59995651245117,2459281
2020-02-05,86.53333282470703,87.26666259765625,85.5,86.16666412353516,63.723201751708984,2390838
2020-02-06,86.66666412353516,90.5,86.66666412353516,90.06666564941406,66.6073989868164,4811455
2020-02-07,90.0,92.66666412353516,88.30000305175781,92.33333587646484,68.28367614746094,3783417
2020-02-10,91.33333587646484,92.13333129882812,88.06666564941406,89.30000305175781,66.04041290283203,6510861
2020-02-11,89.33333587646484,90.4000015258789,86.16666412353516,89.5,66.18832397460938,8984734
2020-02-12,89.93333435058594,91.5,89.4000015258789,90.69999694824219,67.07575225830078,3523612
2020-02-13,90.69999694824219,90.96666717529297,88.93333435058594,89.4000015258789,66.1143798828125,3111465
2020-02-14,89.5999984741211,89.96666717529297,86.66666412353516,86.83333587646484,64.21623229980469,5062887
2020-02-17,87.36666870117188,87.86666870117188,84.69999694824219,86.5999984741211,64.04367065429688,5633316
2020-02-18,86.66666412353516,88.9000015258789,84.56666564941406,87.83333587646484,64.95576477050781,7492183
2020-02-19,89.23332977294922,92.66666412353516,86.69999694824219,92.30000305175781,68.25901794433594,11249880
2020-02-20,85.43333435058594,85.43333435058594,83.06666564941406,83.43333435058594,65.99161529541016,12190629
2020-02-24,82.03333282470703,82.96666717529297,80.0,80.30000305175781,63.5133171081543,4803834
2020-02-25,80.30000305175781,81.16666412353516,78.30000305175781,78.46666717529297,62.0632438659668,3090613
2020-02-26,77.69999694824219,78.46666717529297,75.4000015258789,75.63333129882812,59.82221221923828,3437727
2020-02-27,75.33333587646484,75.46666717529297,72.33333587646484,74.9000015258789,59.2421875,5045310
2020-02-28,72.69999694824219,73.06666564941406,70.33333587646484,72.0,56.948421478271484,5187931
2020-03-02,73.93333435058594,74.13333129882812,67.33333587646484,67.80000305175781,53.62644577026367,3643524
2020-03-03,68.4000015258789,72.03333282470703,67.80000305175781,71.26666259765625,56.36838912963867,5506005
2020-03-04,70.66666412353516,74.30000305175781,69.53333282470703,73.63333129882812,58.24032211303711,8269743
2020-03-05,74.4000015258789,76.69999694824219,69.63333129882812,70.43333435058594,55.70927047729492,5066016
2020-03-06,68.23332977294922,69.80000305175781,67.33333587646484,68.0,53.784629821777344,2679660
2020-03-09,65.96666717529297,66.30000305175781,59.46666717529297,60.83333206176758,48.11614990234375,9550950
2020-03-11,60.83333206176758,61.83333206176758,56.099998474121094,56.599998474121094,44.76779556274414,10718374
2020-03-12,52.0,53.29999923706055,49.03333282470703,49.79999923706055,39.38932800292969,10246455
2020-03-13,46.666664123535156,56.96666717529297,42.33333206176758,54.133331298828125,42.81678009033203,9485109
2020-03-16,53.166664123535156,53.166664123535156,46.400001525878906,46.900001525878906,37.09557342529297,7073344
2020-03-17,46.666664123535156,49.266666412353516,45.53333282470703,47.70000076293945,37.72833251953125,7872277
2020-03-18,47.86666488647461,66.76666259765625,45.233333587646484,55.5,43.89775466918945,14402740
2020-03-19,49.96666717529297,54.666664123535156,45.33333206176758,51.0,40.33846664428711,12610915
2020-03-20,51.900001525878906,56.93333435058594,50.03333282470703,54.36666488647461,43.001338958740234,19268154
2020-03-23,48.93333435058594,51.166664123535156,47.56666564941406,48.900001525878906,38.6774787902832,3113256
2020-03-24,49.36666488647461,51.96666717529297,48.43333435058594,49.5,39.15204620361328,3760791
2020-03-25,49.33333206176758,51.599998474121094,48.86666488647461,50.96666717529297,40.312103271484375,2928972
2020-03-26,51.03333282470703,54.266666412353516,49.133331298828125,51.03333282470703,40.364837646484375,5295073
2020-03-27,51.599998474121094,53.0,50.0,51.733333587646484,40.91850662231445,3828903
2020-03-30,50.633331298828125,53.43333435058594,49.166664123535156,52.96666717529297,41.89400100708008,3373428
2020-03-31,53.20000076293945,57.29999923706055,52.633331298828125,55.099998474121094,43.581363677978516,4123444
2020-04-01,54.233333587646484,55.099998474121094,51.733333587646484,52.83333206176758,41.78853988647461,3230572
2020-04-03,54.83333206176758,57.06666564941406,53.5,56.166664123535156,44.425048828125,4057510
2020-04-07,58.666664123535156,60.599998474121094,56.666664123535156,59.599998474121094,47.14064025878906,4346263
2020-04-08,59.46666717529297,62.93333435058594,56.900001525878906,59.46666717529297,47.035186767578125,4163257
2020-04-09,61.33333206176758,61.599998474121094,60.0,60.733333587646484,48.037052154541016,6855304
2020-04-13,61.33333206176758,61.33333206176758,57.733333587646484,59.53333282470703,47.087913513183594,7400065
2020-04-15,59.33333206176758,60.633331298828125,57.599998474121094,59.133331298828125,46.77153778076172,5211378
2020-04-16,58.53333282470703,60.56666564941406,58.33333206176758,60.099998474121094,47.53611373901367,4516935
2020-04-17,61.06666564941406,62.86666488647461,60.400001525878906,61.83333206176758,48.907100677490234,2082966
2020-04-20,62.29999923706055,62.29999923706055,59.733333587646484,60.36666488647461,47.747039794921875,2262985
2020-04-21,57.400001525878906,58.56666564941406,56.06666564941406,57.33333206176758,45.347816467285156,3130635
2020-04-22,54.733333587646484,57.93333435058594,49.5,57.33333206176758,45.347816467285156,10348996
2020-04-23,58.03333282470703,61.666664123535156,57.233333587646484,57.36666488647461,45.37418746948242,7321674
2020-04-24,57.33333206176758,59.06666564941406,55.666664123535156,55.900001525878906,44.21412658691406,3520252
2020-04-27,56.733333587646484,57.96666717529297,56.233333587646484,57.46666717529297,45.453277587890625,2022964
2020-04-28,57.20000076293945,59.33333206176758,56.099998474121094,58.900001525878906,46.586978912353516,4028175
2020-04-29,58.766666412353516,61.46666717529297,58.400001525878906,61.166664123535156,48.37979507446289,2518737
2020-04-30,62.900001525878906,67.0,61.33333206176758,65.86666870117188,52.097267150878906,5809942
2020-05-04,63.83333206176758,64.0,61.53333282470703,62.666664123535156,49.56621551513672,1472773
2020-05-05,64.5999984741211,66.30000305175781,61.70000076293945,62.06666564941406,49.09165573120117,2677081
2020-05-06,63.86666488647461,64.0,61.36666488647461,61.70000076293945,48.801639556884766,1543845
2020-05-07,61.33333206176758,61.666664123535156,60.06666564941406,60.599998474121094,47.93159484863281,756055
2020-05-08,61.133331298828125,61.46666717529297,58.733333587646484,59.03333282470703,46.692440032958984,972951
2020-05-11,59.93333435058594,60.0,58.20000076293945,58.53333282470703,46.29696273803711,797745
2020-05-12,59.06666564941406,59.06666564941406,56.666664123535156,56.70000076293945,44.846885681152344,1479478
2020-05-13,58.666664123535156,58.93333435058594,56.70000076293945,56.96666717529297,45.05781173706055,2145741
2020-05-14,56.93333435058594,57.266666412353516,55.666664123535156,56.0,44.2932243347168,1266264
2020-05-15,56.46666717529297,58.0,56.46666717529297,57.266666412353516,45.29508972167969,3657523
2020-05-18,57.766666412353516,57.766666412353516,46.0,52.5,41.524898529052734,2766856
2020-05-19,54.266666412353516,56.53333282470703,54.233333587646484,55.46666717529297,43.87137985229492,3156775
2020-05-20,55.33333206176758,56.93333435058594,55.0,55.733333587646484,44.082298278808594,1354104
2020-05-21,56.33333206176758,57.20000076293945,55.666664123535156,56.133331298828125,44.398681640625,1156005
2020-05-22,56.099998474121094,57.43333435058594,55.53333282470703,56.266666412353516,44.5041389465332,2191303
2020-05-26,57.20000076293945,57.266666412353516,55.099998474121094,55.400001525878906,43.81864929199219,1796176
2020-05-27,55.93333435058594,55.93333435058594,54.20000076293945,55.166664123535156,43.634090423583984,1833492
2020-05-28,55.133331298828125,56.56666564941406,54.70000076293945,55.733333587646484,44.082298278808594,1143700
2020-05-29,56.166664123535156,57.5,55.266666412353516,56.5,44.688697814941406,3047746
2020-06-01,57.33333206176758,59.33333206176758,57.0,58.133331298828125,45.9805793762207,2085979
2020-06-02,58.53333282470703,58.93333435058594,57.86666488647461,58.166664123535156,46.0069465637207,1631403
2020-06-03,59.86666488647461,60.83333206176758,59.36666488647461,59.79999923706055,47.29883575439453,2895151
2020-06-04,59.666664123535156,59.93333435058594,59.099998474121094,59.633331298828125,47.16700744628906,1127779
2020-06-05,60.0,61.133331298828125,60.0,60.83333206176758,48.11614990234375,1417249
2020-06-08,64.53333282470703,64.96666717529297,62.79999923706055,63.29999923706055,50.067161560058594,3126655
2020-06-09,63.633331298828125,64.16666412353516,62.20000076293945,63.53333282470703,50.251712799072266,1333228
2020-06-10,63.33333206176758,64.5999984741211,62.03333282470703,62.666664123535156,49.56621551513672,2734429
2020-06-11,62.400001525878906,65.83333587646484,62.03333282470703,62.633331298828125,49.539859771728516,4641907
2020-06-12,59.86666488647461,61.266666412353516,59.79999923706055,60.766666412353516,48.06341552734375,2290102
2020-06-15,60.33333206176758,65.19999694824219,60.29999923706055,64.83333587646484,51.27994918823242,7085074
2020-06-16,65.63333129882812,68.5999984741211,65.46666717529297,67.5,53.3891487121582,8982723
2020-06-17,67.66666412353516,68.0,64.13333129882812,64.5999984741211,51.09539031982422,3686077
2020-06-18,65.13333129882812,67.13333129882812,64.73332977294922,66.66666412353516,52.73002243041992,2273764
2020-06-19,67.30000305175781,71.5999984741211,66.36666870117188,70.16666412353516,55.498355865478516,13298169
2020-06-22,70.0,71.0999984741211,68.16666412353516,68.43333435058594,54.12737274169922,2771943
2020-06-23,68.43333435058594,69.56666564941406,67.46666717529297,67.80000305175781,53.62644577026367,2872348
2020-06-24,68.06666564941406,69.0,65.73332977294922,67.03333282470703,53.020042419433594,2335197
2020-06-25,66.46666717529297,67.0,55.46666717529297,60.599998474121094,47.93159484863281,9898576
2020-06-26,63.96666717529297,63.96666717529297,62.133331298828125,62.96666717529297,49.80350875854492,4603170
2020-06-29,64.26666259765625,65.19999694824219,62.33333206176758,63.766666412353516,50.43627166748047,4059613
2020-06-30,64.66666412353516,64.66666412353516,62.06666564941406,62.43333435058594,49.38167190551758,2527464
2020-07-01,62.46666717529297,63.33333206176758,61.79999923706055,63.20000076293945,49.988067626953125,1635991
2020-07-02,63.633331298828125,64.66666412353516,63.266666412353516,63.46666717529297,50.1989860534668,1769584
2020-07-03,63.599998474121094,65.0999984741211,63.29999923706055,64.86666870117188,51.30631637573242,2130376
2020-07-06,65.93333435058594,66.33333587646484,65.16666412353516,66.13333129882812,52.308189392089844,1207945
2020-07-07,66.43333435058594,66.66666412353516,65.43333435058594,66.0,52.20272445678711,990162
2020-07-08,66.30000305175781,67.66666412353516,65.56666564941406,67.0,52.99366760253906,1887183
2020-07-09,67.13333129882812,68.0,66.73332977294922,67.69999694824219,53.547340393066406,1348087
2020-07-10,67.33333587646484,67.33333587646484,65.66666412353516,66.53333282470703,52.62456512451172,729264
2020-07-13,66.53333282470703,67.06666564941406,64.73332977294922,65.06666564941406,51.46450424194336,1244608
2020-07-14,65.36666870117188,65.5,63.33333206176758,63.43333435058594,50.17262649536133,1033272
2020-07-15,64.80000305175781,65.26666259765625,63.46666717529297,63.79999923706055,50.46263885498047,1423923
2020-07-16,64.66666412353516,64.66666412353516,62.06666564941406,62.166664123535156,49.17074966430664,1671616
2020-07-17,63.20000076293945,64.83333587646484,62.133331298828125,63.29999923706055,50.067161560058594,2241948
2020-07-20,63.900001525878906,64.83333587646484,63.400001525878906,63.900001525878906,50.54173278808594,1457874
2020-07-21,64.5999984741211,65.30000305175781,63.666664123535156,63.79999923706055,50.46263885498047,2335335
2020-07-22,64.30000305175781,64.76666259765625,63.20000076293945,63.5,50.2253532409668,1091463
2020-07-23,63.36666488647461,65.06666564941406,63.36666488647461,64.4000015258789,50.93721008300781,1602187
2020-07-24,64.0,66.93333435058594,64.0,66.43333435058594,52.54547119140625,2282796
2020-07-27,66.43333435058594,66.5999984741211,65.0,65.46666717529297,51.7808837890625,1386198
2020-07-28,65.5,66.26666259765625,64.5,64.66666412353516,51.14812088012695,731716
2020-07-29,64.73332977294922,65.33333587646484,64.53333282470703,64.76666259765625,51.22721862792969,773373
2020-07-30,65.06666564941406,66.33333587646484,64.33333587646484,64.53333282470703,51.042667388916016,690385
2020-07-31,64.66666412353516,65.16666412353516,63.400001525878906,64.43333435058594,50.96357345581055,728718
2020-08-03,64.43333435058594,64.43333435058594,63.0,63.166664123535156,49.96169662475586,965041
2020-08-04,64.46666717529297,64.46666717529297,62.599998474121094,62.79999923706055,49.671688079833984,1034124
2020-08-05,62.86666488647461,63.400001525878906,62.56666564941406,62.70000076293945,49.59259033203125,676893
2020-08-06,63.20000076293945,64.13333129882812,62.79999923706055,63.400001525878906,50.1462516784668,1582428
2020-08-07,63.46666717529297,63.96666717529297,63.099998474121094,63.233333587646484,50.014427185058594,624097
2020-08-10,63.43333435058594,64.66666412353516,63.43333435058594,63.599998474121094,50.304443359375,757657
2020-08-11,63.666664123535156,64.23332977294922,63.46666717529297,63.666664123535156,50.35717010498047,654639
2020-08-12,63.666664123535156,63.93333435058594,63.03333282470703,63.20000076293945,49.988067626953125,804723
2020-08-13,63.5,64.13333129882812,63.06666564941406,63.33333206176758,50.09352493286133,971181
2020-08-14,63.36666488647461,63.733333587646484,62.53333282470703,62.733333587646484,49.618953704833984,876451
2020-08-17,63.33333206176758,63.93333435058594,62.83333206176758,63.83333206176758,50.48899841308594,756106
2020-08-18,64.46666717529297,65.66666412353516,64.0,64.16666412353516,50.752647399902344,3358488
2020-08-19,64.16666412353516,64.80000305175781,64.03333282470703,64.43333435058594,50.96357345581055,1429767
2020-08-20,64.53333282470703,66.76666259765625,64.33333587646484,66.53333282470703,52.62456512451172,5007703
2020-08-21,67.46666717529297,68.5999984741211,66.13333129882812,66.5,52.59820556640625,4619739
2020-08-24,66.0,66.0,64.66666412353516,64.86666870117188,51.30631637573242,3281757
2020-08-25,65.30000305175781,65.83333587646484,64.73332977294922,64.93333435058594,51.359046936035156,2760826
2020-08-26,65.5999984741211,65.5999984741211,64.93333435058594,65.06666564941406,51.46450424194336,969772
2020-08-27,65.4000015258789,65.46666717529297,64.96666717529297,65.23332977294922,51.59632110595703,656616
2020-08-28,65.36666870117188,65.73332977294922,64.46666717529297,64.56666564941406,51.06903076171875,1444417
2020-08-31,64.66666412353516,66.33333587646484,62.666664123535156,63.166664123535156,49.96169662475586,2843991
2020-09-01,63.53333282470703,64.0,61.83333206176758,62.70000076293945,49.59259033203125,1568649
