Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,20.0,20.399999618530273,19.75,20.0,19.131193161010742,20684
2019-07-29,20.350000381469727,20.399999618530273,19.600000381469727,19.950000762939453,19.0833683013916,33582
2019-07-30,20.0,20.0,19.25,19.5,18.65291404724121,40859
2019-07-31,19.299999237060547,19.799999237060547,18.75,19.649999618530273,18.796398162841797,38392
2019-08-01,19.450000762939453,20.350000381469727,18.649999618530273,18.850000381469727,18.031150817871094,58111
2019-08-02,18.850000381469727,19.600000381469727,18.600000381469727,19.149999618530273,18.318119049072266,23186
2019-08-05,18.600000381469727,18.899999618530273,17.899999618530273,18.350000381469727,17.55286979675293,49088
2019-08-06,18.700000762939453,19.399999618530273,18.200000762939453,18.850000381469727,18.031150817871094,20359
2019-08-07,19.299999237060547,19.350000381469727,18.649999618530273,18.950000762939453,18.126806259155273,19634
2019-08-08,19.0,19.700000762939453,18.649999618530273,19.450000762939453,18.60508918762207,83632
2019-08-09,19.25,19.950000762939453,19.149999618530273,19.299999237060547,18.46160316467285,19219
2019-08-13,19.799999237060547,19.799999237060547,19.200000762939453,19.299999237060547,18.46160316467285,21080
2019-08-14,19.299999237060547,19.350000381469727,18.649999618530273,18.950000762939453,18.126806259155273,31104
2019-08-16,18.799999237060547,19.649999618530273,18.100000381469727,19.200000762939453,18.365947723388672,88494
2019-08-19,19.0,19.5,18.850000381469727,19.200000762939453,18.365947723388672,44628
2019-08-20,18.600000381469727,19.350000381469727,18.600000381469727,19.100000381469727,18.270288467407227,31781
2019-08-21,19.200000762939453,19.200000762939453,18.149999618530273,18.299999237060547,17.505041122436523,28633
2019-08-22,18.0,18.5,16.350000381469727,16.549999237060547,15.831061363220215,40986
2019-08-23,16.100000381469727,17.350000381469727,16.100000381469727,17.200000762939453,16.452829360961914,39044
2019-08-26,18.200000762939453,18.75,16.5,16.799999237060547,16.070201873779297,59585
2019-08-27,16.850000381469727,18.0,16.850000381469727,17.850000381469727,17.07459259033203,43110
2019-08-28,17.899999618530273,18.0,17.25,17.350000381469727,16.5963134765625,12613
2019-08-29,17.5,18.5,17.299999237060547,18.149999618530273,17.36155891418457,38178
2019-08-30,18.100000381469727,19.899999618530273,18.049999237060547,19.200000762939453,18.365947723388672,57127
2019-09-03,19.200000762939453,19.200000762939453,18.25,18.399999618530273,17.600698471069336,25113
2019-09-04,19.0,19.049999237060547,18.049999237060547,18.950000762939453,18.126806259155273,55271
2019-09-05,18.799999237060547,19.100000381469727,18.5,18.899999618530273,18.078977584838867,15502
2019-09-06,19.100000381469727,22.649999618530273,18.649999618530273,22.399999618530273,21.426937103271484,436755
2019-09-09,22.100000381469727,22.100000381469727,20.799999237060547,21.299999237060547,20.37472152709961,92592
2019-09-11,21.950000762939453,22.600000381469727,21.350000381469727,21.899999618530273,20.948657989501953,135171
2019-09-12,21.950000762939453,22.799999237060547,21.950000762939453,22.0,21.044313430786133,47486
2019-09-13,22.549999237060547,22.549999237060547,21.549999237060547,21.950000762939453,20.996484756469727,64730
2019-09-16,21.600000381469727,22.600000381469727,21.549999237060547,22.299999237060547,21.331281661987305,63531
2019-09-17,22.299999237060547,22.5,20.75,20.799999237060547,19.896442413330078,124080
2019-09-18,21.25,21.299999237060547,20.5,20.75,19.848613739013672,11265
2019-09-19,20.700000762939453,20.75,19.200000762939453,19.5,18.65291404724121,47092
2019-09-20,20.200000762939453,21.200000762939453,19.600000381469727,20.75,19.848613739013672,60194
2019-09-23,20.75,21.700000762939453,20.75,21.450000762939453,20.518205642700195,97108
2019-09-24,21.450000762939453,21.450000762939453,19.399999618530273,20.700000762939453,19.800785064697266,177553
2019-09-25,20.850000381469727,21.700000762939453,20.399999618530273,20.850000381469727,19.94426918029785,129590
2019-09-26,20.700000762939453,21.299999237060547,20.0,20.450000762939453,19.5616455078125,96395
2019-09-27,20.600000381469727,20.850000381469727,20.149999618530273,20.25,19.37033462524414,33777
2019-09-30,20.049999237060547,20.049999237060547,19.549999237060547,19.799999237060547,18.939882278442383,31650
2019-10-01,20.799999237060547,21.200000762939453,18.850000381469727,19.299999237060547,18.46160316467285,142705
2019-10-03,19.100000381469727,19.5,18.5,18.75,17.93549346923828,57958
2019-10-04,19.350000381469727,19.399999618530273,18.5,18.850000381469727,18.031150817871094,873985
2019-10-07,18.25,19.399999618530273,18.049999237060547,18.700000762939453,17.88766860961914,32951
2019-10-09,18.549999237060547,18.899999618530273,18.149999618530273,18.25,17.45721435546875,231180
2019-10-10,18.25,18.399999618530273,18.0,18.100000381469727,17.313732147216797,25399
2019-10-11,18.049999237060547,18.899999618530273,18.0,18.600000381469727,17.792009353637695,155577
2019-10-14,18.950000762939453,18.950000762939453,18.200000762939453,18.600000381469727,17.792009353637695,23759
2019-10-15,18.100000381469727,18.799999237060547,18.100000381469727,18.5,17.696353912353516,22481
2019-10-16,18.549999237060547,18.950000762939453,18.0,18.399999618530273,17.600698471069336,95352
2019-10-17,18.399999618530273,18.700000762939453,18.299999237060547,18.5,17.696353912353516,22051
2019-10-18,18.399999618530273,19.149999618530273,18.25,19.0,18.17463493347168,24197
2019-10-22,19.450000762939453,19.700000762939453,19.0,19.399999618530273,18.5572566986084,79927
2019-10-23,19.549999237060547,19.950000762939453,19.100000381469727,19.700000762939453,18.844226837158203,35279
2019-10-24,19.700000762939453,20.149999618530273,19.600000381469727,19.75,18.892053604125977,83298
2019-10-25,19.850000381469727,19.899999618530273,19.299999237060547,19.5,18.65291404724121,26607
2019-10-27,19.700000762939453,19.950000762939453,19.149999618530273,19.899999618530273,19.035537719726562,12088
2019-10-29,19.950000762939453,20.200000762939453,19.399999618530273,19.75,18.892053604125977,35049
2019-10-30,20.0,20.600000381469727,19.5,20.200000762939453,19.322507858276367,108088
2019-10-31,20.25,21.149999618530273,20.0,21.0,20.087753295898438,148970
2019-11-01,21.0,21.649999618530273,21.0,21.200000762939453,20.279064178466797,86414
2019-11-04,21.399999618530273,21.5,20.700000762939453,21.100000381469727,20.18341064453125,133259
2019-11-05,21.450000762939453,21.700000762939453,20.799999237060547,20.850000381469727,19.94426918029785,49989
2019-11-06,21.200000762939453,21.200000762939453,20.700000762939453,20.75,19.848613739013672,22110
2019-11-07,20.700000762939453,21.25,20.700000762939453,21.049999237060547,20.135581970214844,26997
2019-11-08,21.149999618530273,21.25,20.100000381469727,20.299999237060547,19.418161392211914,30186
2019-11-11,20.149999618530273,20.649999618530273,20.0,20.149999618530273,19.274677276611328,33093
2019-11-13,20.149999618530273,20.600000381469727,19.399999618530273,19.549999237060547,18.700740814208984,21421
2019-11-14,19.450000762939453,19.649999618530273,19.299999237060547,19.600000381469727,18.748571395874023,13951
2019-11-15,19.649999618530273,20.399999618530273,19.299999237060547,20.200000762939453,19.322507858276367,37643
2019-11-18,20.5,20.649999618530273,19.75,19.950000762939453,19.0833683013916,16718
2019-11-19,20.0,20.200000762939453,19.200000762939453,19.5,18.65291404724121,15541
2019-11-20,19.899999618530273,19.899999618530273,19.049999237060547,19.450000762939453,18.60508918762207,19360
2019-11-21,19.149999618530273,19.549999237060547,19.100000381469727,19.149999618530273,18.318119049072266,28497
2019-11-22,19.149999618530273,19.5,19.049999237060547,19.25,18.413772583007812,15485
2019-11-25,19.299999237060547,19.950000762939453,19.299999237060547,19.850000381469727,18.987709045410156,17150
2019-11-26,20.0,20.0,19.25,19.5,18.65291404724121,16602
2019-11-27,19.450000762939453,19.75,19.100000381469727,19.200000762939453,18.365947723388672,24729
2019-11-28,19.149999618530273,19.549999237060547,19.100000381469727,19.25,18.413772583007812,30950
2019-11-29,19.5,19.649999618530273,18.799999237060547,18.899999618530273,18.078977584838867,113199
2019-12-02,19.399999618530273,19.399999618530273,18.549999237060547,18.700000762939453,17.88766860961914,24873
2019-12-03,18.899999618530273,19.200000762939453,18.549999237060547,19.0,18.17463493347168,39951
2019-12-04,19.0,19.299999237060547,18.850000381469727,19.200000762939453,18.365947723388672,31546
2019-12-05,18.799999237060547,19.5,18.600000381469727,18.899999618530273,18.078977584838867,30745
2019-12-06,18.899999618530273,19.25,18.399999618530273,18.549999237060547,17.744182586669922,24583
2019-12-09,18.299999237060547,18.899999618530273,18.200000762939453,18.450000762939453,17.648527145385742,14121
2019-12-10,17.700000762939453,18.450000762939453,17.399999618530273,17.799999237060547,17.026762008666992,56535
2019-12-11,17.600000381469727,18.299999237060547,17.350000381469727,17.549999237060547,16.787622451782227,14820
2019-12-12,17.950000762939453,18.100000381469727,17.5,17.899999618530273,17.122417449951172,73896
2019-12-13,18.399999618530273,18.399999618530273,17.850000381469727,18.0,17.218074798583984,7078
2019-12-16,18.200000762939453,18.5,17.549999237060547,18.0,17.218074798583984,38456
2019-12-17,17.850000381469727,18.299999237060547,17.799999237060547,18.100000381469727,17.313732147216797,13224
2019-12-18,17.950000762939453,18.299999237060547,17.600000381469727,18.200000762939453,17.409387588500977,144203
2019-12-19,18.450000762939453,18.450000762939453,17.950000762939453,18.299999237060547,17.505041122436523,200319
2019-12-20,18.0,18.899999618530273,18.0,18.5,17.696353912353516,23768
2019-12-23,18.25,18.75,18.100000381469727,18.600000381469727,17.792009353637695,28964
2019-12-24,19.149999618530273,19.149999618530273,18.200000762939453,18.5,17.696353912353516,145836
2019-12-26,18.399999618530273,19.100000381469727,18.399999618530273,18.700000762939453,17.88766860961914,73217
2019-12-27,19.0,19.200000762939453,18.600000381469727,18.600000381469727,17.792009353637695,55528
2019-12-30,18.25,19.25,18.25,19.0,18.17463493347168,61145
2019-12-31,19.299999237060547,19.299999237060547,18.700000762939453,18.899999618530273,18.078977584838867,28714
2020-01-01,19.149999618530273,19.200000762939453,18.799999237060547,18.899999618530273,18.078977584838867,12882
2020-01-02,18.649999618530273,20.5,18.299999237060547,20.299999237060547,19.418161392211914,114627
2020-01-03,20.700000762939453,21.0,20.100000381469727,20.450000762939453,19.5616455078125,59405
2020-01-06,20.799999237060547,21.350000381469727,20.25,20.649999618530273,19.752958297729492,84305
2020-01-07,20.5,21.0,20.399999618530273,20.75,19.848613739013672,36004
2020-01-08,20.25,21.0,20.200000762939453,20.649999618530273,19.752958297729492,46562
2020-01-09,21.450000762939453,22.0,20.75,21.5,20.56603240966797,170602
2020-01-10,21.549999237060547,23.299999237060547,21.299999237060547,22.049999237060547,21.09214210510254,179689
2020-01-13,22.399999618530273,23.149999618530273,22.100000381469727,23.0,22.000873565673828,60929
2020-01-14,22.75,23.75,22.450000762939453,22.600000381469727,21.618249893188477,172176
2020-01-15,22.600000381469727,24.5,22.100000381469727,23.399999618530273,22.38349723815918,148917
2020-01-16,23.5,23.799999237060547,22.25,22.600000381469727,21.618249893188477,66312
2020-01-17,23.5,23.5,22.5,22.600000381469727,21.618249893188477,90884
2020-01-20,22.700000762939453,22.700000762939453,21.75,21.799999237060547,20.85300064086914,69033
2020-01-21,21.950000762939453,22.100000381469727,21.100000381469727,21.899999618530273,20.948657989501953,60523
2020-01-22,21.950000762939453,22.0,21.350000381469727,21.799999237060547,20.85300064086914,26578
2020-01-23,21.850000381469727,22.25,21.350000381469727,21.950000762939453,20.996484756469727,36416
2020-01-24,21.950000762939453,22.600000381469727,21.75,21.799999237060547,20.85300064086914,94697
2020-01-27,22.700000762939453,23.100000381469727,22.25,22.850000381469727,21.857389450073242,138695
2020-01-28,22.899999618530273,23.25,21.850000381469727,22.399999618530273,21.426937103271484,35242
2020-01-29,22.549999237060547,22.549999237060547,21.899999618530273,22.0,21.044313430786133,36760
2020-01-30,21.899999618530273,22.75,21.299999237060547,21.399999618530273,20.470378875732422,44379
2020-01-31,22.5,22.5,20.350000381469727,20.600000381469727,19.705129623413086,71649
2020-02-03,19.049999237060547,19.600000381469727,19.0,19.399999618530273,18.5572566986084,23459
2020-02-04,19.850000381469727,20.450000762939453,19.549999237060547,19.950000762939453,19.0833683013916,36465
2020-02-05,19.25,20.149999618530273,19.049999237060547,19.450000762939453,18.60508918762207,72506
2020-02-06,19.5,19.600000381469727,19.25,19.350000381469727,18.509429931640625,17246
2020-02-07,19.600000381469727,19.600000381469727,18.700000762939453,18.799999237060547,17.983322143554688,102763
2020-02-10,19.0,19.450000762939453,18.549999237060547,19.100000381469727,18.270288467407227,27629
2020-02-11,19.25,19.25,18.600000381469727,19.0,18.17463493347168,41892
2020-02-12,19.0,19.149999618530273,18.549999237060547,18.799999237060547,17.983322143554688,33109
2020-02-13,18.850000381469727,18.899999618530273,18.5,18.799999237060547,17.983322143554688,57936
2020-02-14,18.700000762939453,18.799999237060547,18.399999618530273,18.600000381469727,17.792009353637695,34341
2020-02-17,18.5,18.549999237060547,17.600000381469727,17.899999618530273,17.122417449951172,78347
2020-02-18,17.799999237060547,17.799999237060547,16.399999618530273,17.450000762939453,16.691967010498047,62009
2020-02-19,17.149999618530273,18.0,17.149999618530273,17.299999237060547,16.548480987548828,27181
2020-02-20,17.450000762939453,18.0,17.450000762939453,17.649999618530273,16.883277893066406,16471
2020-02-24,17.850000381469727,17.899999618530273,16.950000762939453,17.049999237060547,16.309343338012695,37451
2020-02-25,17.0,17.350000381469727,16.700000762939453,17.0,16.261512756347656,24102
2020-02-26,16.899999618530273,17.200000762939453,16.75,16.899999618530273,16.16585922241211,18035
2020-02-27,16.649999618530273,17.5,16.299999237060547,16.5,15.783234596252441,20268
2020-02-28,16.299999237060547,16.450000762939453,15.600000381469727,15.699999809265137,15.017987251281738,43437
2020-03-02,15.699999809265137,17.700000762939453,15.699999809265137,17.049999237060547,16.309343338012695,148813
2020-03-03,16.700000762939453,17.600000381469727,16.100000381469727,16.399999618530273,15.687578201293945,37701
2020-03-04,16.600000381469727,16.899999618530273,16.200000762939453,16.299999237060547,15.59192180633545,11790
2020-03-05,16.149999618530273,16.899999618530273,15.800000190734863,15.899999618530273,15.209299087524414,34411
2020-03-06,15.600000381469727,15.699999809265137,14.899999618530273,15.25,14.58753490447998,35643
2020-03-09,14.050000190734863,15.649999618530273,14.050000190734863,15.399999618530273,14.731019020080566,55745
2020-03-11,15.399999618530273,16.299999237060547,14.949999809265137,15.100000381469727,14.444051742553711,39820
2020-03-12,15.0,15.0,14.0,14.100000381469727,13.487492561340332,42717
2020-03-13,13.100000381469727,16.600000381469727,11.350000381469727,14.800000190734863,14.157083511352539,162293
2020-03-16,15.800000190734863,15.800000190734863,12.699999809265137,12.949999809265137,12.38744831085205,100227
2020-03-17,13.050000190734863,13.649999618530273,11.399999618530273,11.800000190734863,11.28740406036377,209764
2020-03-18,11.850000381469727,12.75,11.850000381469727,12.449999809265137,11.909167289733887,79826
2020-03-19,12.899999618530273,12.899999618530273,11.100000381469727,11.25,10.761296272277832,44543
2020-03-20,11.850000381469727,12.699999809265137,11.100000381469727,12.550000190734863,12.0048246383667,68613
2020-03-23,11.949999809265137,11.949999809265137,10.25,10.350000381469727,9.900392532348633,75012
2020-03-24,10.25,11.050000190734863,9.399999618530273,10.199999809265137,9.756908416748047,47998
2020-03-25,9.899999618530273,10.300000190734863,9.449999809265137,10.149999618530273,9.709080696105957,90562
2020-03-26,10.050000190734863,11.399999618530273,9.899999618530273,11.0,10.522156715393066,636545
2020-03-27,11.600000381469727,12.399999618530273,11.199999809265137,11.550000190734863,11.048264503479004,33737
2020-03-30,10.550000190734863,12.149999618530273,10.550000190734863,11.350000381469727,10.856952667236328,39593
2020-03-31,12.25,12.25,11.050000190734863,11.800000190734863,11.28740406036377,51465
2020-04-01,11.850000381469727,12.0,10.800000190734863,11.050000190734863,10.569984436035156,32745
2020-04-03,11.300000190734863,11.699999809265137,11.050000190734863,11.550000190734863,11.048264503479004,36226
2020-04-07,11.800000190734863,12.5,11.800000190734863,12.25,11.717856407165527,53983
2020-04-08,12.300000190734863,13.0,12.300000190734863,12.399999618530273,11.861339569091797,63192
2020-04-09,13.699999809265137,14.699999809265137,13.550000190734863,14.300000190734863,13.678804397583008,242371
2020-04-13,15.350000381469727,15.350000381469727,13.5,13.899999618530273,13.296178817749023,80801
2020-04-15,14.050000190734863,16.399999618530273,14.050000190734863,15.300000190734863,14.635363578796387,373754
2020-04-16,15.0,15.800000190734863,14.350000381469727,15.5,14.826675415039062,60345
2020-04-17,16.450000762939453,16.450000762939453,14.800000190734863,15.5,14.826675415039062,84458
2020-04-20,15.800000190734863,15.800000190734863,14.899999618530273,15.100000381469727,14.444051742553711,79442
2020-04-21,15.0,15.300000190734863,14.300000190734863,14.449999809265137,13.822287559509277,131832
2020-04-22,14.600000381469727,15.149999618530273,14.199999809265137,14.75,14.10925579071045,44492
2020-04-23,15.25,15.5,14.300000190734863,14.850000381469727,14.204912185668945,32009
2020-04-24,14.899999618530273,17.799999237060547,14.5,16.149999618530273,15.448437690734863,164512
2020-04-27,16.5,17.350000381469727,15.600000381469727,15.800000190734863,15.113643646240234,78019
2020-04-28,15.899999618530273,16.799999237060547,15.75,16.149999618530273,15.448437690734863,93095
2020-04-29,16.299999237060547,16.899999618530273,16.100000381469727,16.25,15.54409408569336,73120
2020-04-30,16.299999237060547,16.600000381469727,16.149999618530273,16.200000762939453,15.496268272399902,27761
2020-05-04,16.200000762939453,16.200000762939453,14.899999618530273,15.199999809265137,14.53970718383789,52221
2020-05-05,15.100000381469727,15.649999618530273,13.699999809265137,14.050000190734863,13.439663887023926,160868
2020-05-06,14.699999809265137,14.949999809265137,14.399999618530273,14.649999618530273,14.013599395751953,70127
2020-05-07,14.850000381469727,14.850000381469727,14.25,14.699999809265137,14.061427116394043,22176
2020-05-08,14.899999618530273,14.899999618530273,14.149999618530273,14.25,13.630975723266602,38181
2020-05-11,14.5,14.649999618530273,14.25,14.399999618530273,13.774459838867188,23461
2020-05-12,14.100000381469727,14.399999618530273,13.850000381469727,14.199999809265137,13.583147048950195,27380
2020-05-13,14.5,14.949999809265137,14.399999618530273,14.850000381469727,14.204912185668945,64863
2020-05-14,14.699999809265137,15.949999809265137,14.25,15.850000381469727,15.161471366882324,165162
2020-05-15,15.399999618530273,15.949999809265137,15.100000381469727,15.5,14.826675415039062,55576
2020-05-18,15.5,15.75,14.25,14.649999618530273,14.013599395751953,53816
2020-05-19,14.649999618530273,14.899999618530273,14.449999809265137,14.649999618530273,14.013599395751953,30980
2020-05-20,14.800000190734863,14.800000190734863,14.449999809265137,14.600000381469727,13.96577262878418,16184
2020-05-21,15.899999618530273,15.899999618530273,14.600000381469727,14.699999809265137,14.061427116394043,31063
2020-05-22,14.5,15.0,14.199999809265137,14.550000190734863,13.917943000793457,41190
2020-05-26,14.350000381469727,14.850000381469727,14.350000381469727,14.449999809265137,13.822287559509277,13577
2020-05-27,14.550000190734863,14.699999809265137,14.25,14.350000381469727,13.726632118225098,21235
2020-05-28,14.699999809265137,14.850000381469727,14.350000381469727,14.5,13.870115280151367,38027
2020-05-29,14.399999618530273,14.800000190734863,14.199999809265137,14.300000190734863,13.678804397583008,70334
2020-06-01,15.100000381469727,15.25,14.699999809265137,14.75,14.10925579071045,95369
2020-06-02,14.899999618530273,15.300000190734863,14.800000190734863,15.199999809265137,14.53970718383789,79616
2020-06-03,15.100000381469727,15.75,15.100000381469727,15.25,14.58753490447998,112245
2020-06-04,15.25,15.5,14.899999618530273,15.050000190734863,14.396224021911621,41753
2020-06-05,14.850000381469727,17.899999618530273,14.850000381469727,16.850000381469727,16.118030548095703,281052
2020-06-08,16.75,17.799999237060547,15.350000381469727,16.5,15.783234596252441,223573
2020-06-09,16.5,16.799999237060547,15.850000381469727,16.0,15.304954528808594,79309
2020-06-10,16.299999237060547,17.549999237060547,16.049999237060547,16.600000381469727,15.87889289855957,339593
2020-06-11,16.700000762939453,17.0,16.299999237060547,16.450000762939453,15.735407829284668,90098
2020-06-12,16.100000381469727,16.5,15.75,16.299999237060547,15.59192180633545,89145
2020-06-15,16.200000762939453,17.450000762939453,16.200000762939453,17.200000762939453,16.452829360961914,188312
2020-06-16,17.549999237060547,18.600000381469727,16.600000381469727,17.149999618530273,16.404996871948242,334743
2020-06-17,16.75,17.950000762939453,16.75,17.399999618530273,16.64413833618164,180553
2020-06-18,17.700000762939453,20.200000762939453,17.200000762939453,19.799999237060547,18.939882278442383,580407
2020-06-19,19.950000762939453,22.25,19.950000762939453,20.649999618530273,19.752958297729492,1050928
2020-06-22,23.0,23.0,20.75,20.950000762939453,20.039926528930664,391569
2020-06-23,21.049999237060547,21.5,20.100000381469727,20.299999237060547,19.418161392211914,336529
2020-06-24,20.5,20.950000762939453,19.600000381469727,19.75,18.892053604125977,186156
2020-06-25,19.799999237060547,20.299999237060547,19.399999618530273,20.149999618530273,19.274677276611328,91429
2020-06-26,21.299999237060547,22.600000381469727,21.049999237060547,21.149999618530273,20.231237411499023,764438
2020-06-29,21.5,21.5,20.0,20.649999618530273,19.752958297729492,271646
2020-06-30,20.350000381469727,21.299999237060547,20.350000381469727,20.450000762939453,19.5616455078125,90115
2020-07-01,20.450000762939453,20.700000762939453,20.049999237060547,20.200000762939453,19.322507858276367,105229
2020-07-02,20.0,20.5,19.850000381469727,20.049999237060547,19.17902183532715,87701
2020-07-03,20.049999237060547,20.649999618530273,19.350000381469727,19.649999618530273,18.796398162841797,123836
2020-07-06,20.100000381469727,20.600000381469727,19.75,20.25,19.37033462524414,246302
2020-07-07,20.25,24.299999237060547,20.0,23.799999237060547,22.76612091064453,4217320
2020-07-08,25.0,25.450000762939453,23.5,23.600000381469727,22.57480812072754,2818759
2020-07-09,23.600000381469727,23.799999237060547,22.100000381469727,22.25,21.2834529876709,450246
2020-07-10,21.950000762939453,23.100000381469727,21.299999237060547,21.799999237060547,20.85300064086914,523873
2020-07-13,22.100000381469727,22.25,21.149999618530273,21.299999237060547,20.37472152709961,173167
2020-07-14,21.299999237060547,21.799999237060547,20.399999618530273,21.100000381469727,20.18341064453125,219912
2020-07-15,21.0,22.399999618530273,20.649999618530273,21.549999237060547,20.613862991333008,443025
2020-07-16,21.799999237060547,21.799999237060547,21.0,21.299999237060547,20.37472152709961,135693
2020-07-17,21.950000762939453,21.950000762939453,21.049999237060547,21.25,20.326894760131836,183104
2020-07-20,21.5,21.5,20.549999237060547,20.850000381469727,19.94426918029785,143471
2020-07-21,20.600000381469727,21.75,20.600000381469727,21.100000381469727,20.18341064453125,490258
2020-07-22,21.5,21.5,20.850000381469727,21.049999237060547,20.135581970214844,151728
2020-07-23,21.100000381469727,21.75,21.0,21.399999618530273,20.470378875732422,265476
2020-07-24,21.25,21.75,20.899999618530273,21.350000381469727,20.422548294067383,314551
2020-07-27,21.5,21.5,20.600000381469727,20.700000762939453,19.800785064697266,183370
2020-07-28,21.0,21.0,20.25,20.299999237060547,19.418161392211914,133151
2020-07-29,20.350000381469727,20.75,20.100000381469727,20.25,19.37033462524414,98102
2020-07-30,21.149999618530273,23.450000762939453,20.75,22.0,21.044313430786133,2203372
2020-07-31,21.75,22.0,20.899999618530273,21.0,20.087753295898438,250866
2020-08-03,21.200000762939453,21.700000762939453,20.549999237060547,21.0,20.087753295898438,183718
2020-08-04,21.25,23.700000762939453,21.049999237060547,22.5,21.522592544555664,739637
2020-08-05,23.149999618530273,25.950000762939453,23.149999618530273,24.149999618530273,23.10091781616211,4295338
2020-08-06,24.0,24.0,23.049999237060547,23.350000381469727,22.335670471191406,411805
2020-08-07,23.350000381469727,24.25,22.799999237060547,23.5,22.479154586791992,444802
2020-08-10,23.25,24.649999618530273,23.200000762939453,23.5,22.479154586791992,445515
2020-08-11,23.75,24.299999237060547,23.149999618530273,23.799999237060547,22.76612091064453,335300
2020-08-12,23.75,24.0,23.0,23.200000762939453,22.19218635559082,292933
2020-08-13,23.25,23.399999618530273,22.450000762939453,22.549999237060547,21.570419311523438,270529
2020-08-14,22.0,22.25,21.100000381469727,21.25,20.326894760131836,615072
2020-08-17,21.299999237060547,21.649999618530273,21.100000381469727,21.200000762939453,20.279064178466797,134022
2020-08-18,21.399999618530273,21.899999618530273,21.299999237060547,21.600000381469727,20.66168975830078,160346
2020-08-19,21.600000381469727,23.600000381469727,21.5,22.450000762939453,21.47476577758789,410313
2020-08-20,22.299999237060547,23.0,22.100000381469727,22.350000381469727,21.37911033630371,266956
2020-08-21,22.600000381469727,22.799999237060547,22.100000381469727,22.200000762939453,21.235626220703125,160510
2020-08-24,22.299999237060547,22.600000381469727,21.700000762939453,21.899999618530273,20.948657989501953,326721
2020-08-25,22.25,22.600000381469727,20.450000762939453,21.350000381469727,20.422548294067383,525461
2020-08-26,21.399999618530273,22.5,21.350000381469727,22.25,21.2834529876709,720822
2020-08-27,22.399999618530273,23.299999237060547,22.25,22.950000762939453,21.953044891357422,601044
2020-08-28,23.100000381469727,23.5,22.149999618530273,22.350000381469727,21.37911033630371,377830
2020-08-31,22.549999237060547,22.950000762939453,20.450000762939453,21.200000762939453,20.279064178466797,363626
2020-09-01,21.899999618530273,21.899999618530273,20.799999237060547,21.100000381469727,20.18341064453125,122747
2020-09-02,21.299999237060547,21.549999237060547,20.850000381469727,21.299999237060547,20.37472152709961,143575
2020-09-03,21.299999237060547,22.350000381469727,21.100000381469727,21.600000381469727,20.66168975830078,209394
2020-09-04,21.049999237060547,21.899999618530273,21.049999237060547,21.100000381469727,20.18341064453125,146977
2020-09-07,21.0,21.75,20.600000381469727,20.950000762939453,20.039926528930664,131502
2020-09-08,21.049999237060547,21.049999237060547,20.5,20.600000381469727,19.705129623413086,84349
2020-09-09,20.25,20.5,20.0,20.100000381469727,19.226850509643555,91099
2020-09-10,20.399999618530273,20.799999237060547,20.350000381469727,20.549999237060547,19.65730094909668,78986
2020-09-11,21.049999237060547,21.700000762939453,20.399999618530273,20.450000762939453,19.5616455078125,491457
2020-09-14,20.700000762939453,20.700000762939453,20.25,20.299999237060547,19.418161392211914,204739
2020-09-15,20.399999618530273,20.399999618530273,19.649999618530273,19.950000762939453,19.0833683013916,214784
2020-09-16,20.049999237060547,20.100000381469727,19.549999237060547,19.649999618530273,18.796398162841797,235169
2020-09-17,19.549999237060547,19.899999618530273,19.299999237060547,19.600000381469727,18.748571395874023,199248
2020-09-18,19.700000762939453,19.850000381469727,19.049999237060547,19.149999618530273,18.318119049072266,184057
2020-09-21,19.299999237060547,19.299999237060547,17.600000381469727,18.049999237060547,17.265901565551758,225339
2020-09-22,17.950000762939453,17.950000762939453,16.799999237060547,17.600000381469727,16.835451126098633,176481
2020-09-23,17.850000381469727,18.75,17.850000381469727,18.350000381469727,17.55286979675293,104357
2020-09-24,17.899999618530273,18.25,17.600000381469727,18.0,17.218074798583984,73684
2020-09-25,18.399999618530273,18.799999237060547,17.149999618530273,18.700000762939453,17.88766860961914,60664
2020-09-28,19.25,19.799999237060547,19.049999237060547,19.700000762939453,18.844226837158203,147040
2020-09-29,19.799999237060547,19.799999237060547,19.25,19.299999237060547,18.46160316467285,86401
2020-09-30,19.100000381469727,19.450000762939453,18.75,19.0,18.17463493347168,68515
2020-10-01,19.5,20.0,19.5,19.649999618530273,18.796398162841797,152376
2020-10-05,19.850000381469727,19.850000381469727,18.950000762939453,19.450000762939453,18.60508918762207,89360
2020-10-06,19.25,19.75,19.25,19.549999237060547,18.700740814208984,43470
2020-10-07,19.899999618530273,19.899999618530273,19.049999237060547,19.200000762939453,18.365947723388672,101701
2020-10-08,19.350000381469727,19.5,18.850000381469727,19.0,18.17463493347168,80641
2020-10-09,18.950000762939453,19.100000381469727,18.649999618530273,18.799999237060547,17.983322143554688,44075
2020-10-12,18.799999237060547,19.25,18.5,18.549999237060547,17.744182586669922,62874
2020-10-13,18.399999618530273,18.700000762939453,18.049999237060547,18.100000381469727,17.313732147216797,46858
2020-10-14,18.100000381469727,18.25,17.25,17.950000762939453,17.17024803161621,47169
2020-10-15,18.0,18.049999237060547,17.25,17.5,16.73979377746582,93893
2020-10-16,17.299999237060547,17.75,17.0,17.299999237060547,16.548480987548828,135102
