Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,34.099998474121094,35.29999923706055,34.099998474121094,35.29999923706055,33.96680450439453,1758
2019-11-05,35.0,35.29999923706055,34.0,34.75,33.43758010864258,3188
2019-11-06,34.5,34.95000076293945,34.25,34.70000076293945,33.38946533203125,150
2019-11-07,35.400001525878906,36.0,34.04999923706055,35.0,33.678138732910156,9286
2019-11-08,34.400001525878906,35.900001525878906,34.349998474121094,35.400001525878906,34.063026428222656,938
2019-11-11,35.400001525878906,36.900001525878906,34.79999923706055,35.0,33.678138732910156,7009
2019-11-13,35.0,37.0,35.0,35.70000076293945,34.35169982910156,17500
2019-11-14,37.0,38.400001525878906,34.599998474121094,36.45000076293945,35.0733757019043,13355
2019-11-15,35.75,37.25,35.599998474121094,36.0,34.6403694152832,3635
2019-11-18,35.0,36.70000076293945,33.45000076293945,35.099998474121094,33.774356842041016,684
2019-11-19,35.099998474121094,35.099998474121094,34.099998474121094,34.599998474121094,33.293243408203125,2308
2019-11-20,34.099998474121094,35.45000076293945,34.0,34.29999923706055,33.00457000732422,3148
2019-11-21,33.54999923706055,34.75,33.54999923706055,33.79999923706055,32.52345657348633,6572
2019-11-22,33.54999923706055,35.650001525878906,33.349998474121094,34.20000076293945,32.908348083496094,1605
2019-11-25,33.75,35.900001525878906,33.75,34.25,32.95646286010742,3324
2019-11-26,34.54999923706055,34.54999923706055,33.599998474121094,33.599998474121094,32.33100891113281,1429
2019-11-27,33.650001525878906,34.45000076293945,33.099998474121094,33.099998474121094,31.849891662597656,1077
2019-11-28,33.5,35.45000076293945,33.150001525878906,33.400001525878906,32.13856506347656,2215
2019-11-29,33.29999923706055,33.900001525878906,33.04999923706055,33.599998474121094,32.33100891113281,473
2019-12-02,34.349998474121094,34.79999923706055,32.75,33.5,32.23478698730469,6730
2019-12-03,33.95000076293945,34.0,32.0,32.45000076293945,31.224445343017578,1468
2019-12-04,31.5,33.0,30.200000762939453,32.20000076293945,30.983888626098633,2664
2019-12-05,32.29999923706055,35.0,32.29999923706055,33.349998474121094,32.09044647216797,7389
2019-12-06,34.20000076293945,34.5,33.099998474121094,33.849998474121094,32.57156753540039,3949
2019-12-09,33.04999923706055,34.400001525878906,33.04999923706055,33.650001525878906,32.379127502441406,2222
2019-12-10,33.0,34.0,31.600000381469727,32.79999923706055,31.56122589111328,777
2019-12-11,32.29999923706055,32.650001525878906,29.799999237060547,30.600000381469727,29.44431495666504,7783
2019-12-12,31.799999237060547,32.599998474121094,31.0,32.099998474121094,30.887659072875977,2817
2019-12-13,31.399999618530273,32.25,31.399999618530273,31.950000762939453,30.743328094482422,2122
2019-12-16,32.45000076293945,32.45000076293945,31.549999237060547,31.549999237060547,30.35843276977539,1564
2019-12-17,31.200000762939453,31.600000381469727,31.0,31.200000762939453,30.02165412902832,2807
2019-12-18,30.600000381469727,32.5,30.600000381469727,31.649999618530273,30.45465850830078,735
2019-12-19,31.950000762939453,31.950000762939453,31.25,31.75,30.550880432128906,898
2019-12-20,31.899999618530273,32.70000076293945,31.5,31.850000381469727,30.647104263305664,17738
2019-12-23,31.600000381469727,32.0,31.5,31.5,30.31032371520996,2999
2019-12-24,31.299999237060547,32.0,31.299999237060547,31.799999237060547,30.59899139404297,2008
2019-12-26,31.799999237060547,32.400001525878906,31.799999237060547,32.150001525878906,30.935775756835938,2025
2019-12-27,32.900001525878906,34.599998474121094,32.099998474121094,32.29999923706055,31.080108642578125,879
2019-12-30,31.100000381469727,32.099998474121094,31.100000381469727,32.04999923706055,30.839550018310547,3160
2019-12-31,31.049999237060547,33.29999923706055,31.049999237060547,32.70000076293945,31.46500015258789,836
2020-01-01,33.349998474121094,35.900001525878906,32.20000076293945,34.650001525878906,33.34135818481445,24156
2020-01-02,34.650001525878906,36.5,34.20000076293945,36.04999923706055,34.688480377197266,7490
2020-01-03,36.04999923706055,36.20000076293945,35.0,35.45000076293945,34.111141204833984,1430
2020-01-06,34.900001525878906,34.900001525878906,33.20000076293945,33.70000076293945,32.42723083496094,1268
2020-01-07,36.400001525878906,36.400001525878906,33.5,33.849998474121094,32.57156753540039,2875
2020-01-08,33.0,35.900001525878906,32.099998474121094,34.5,33.197017669677734,1435
2020-01-09,33.900001525878906,36.75,33.5,36.0,34.6403694152832,2711
2020-01-10,35.0,35.5,34.25,35.0,33.678138732910156,2066
2020-01-13,33.20000076293945,40.5,33.20000076293945,39.650001525878906,38.15251922607422,54377
2020-01-14,41.0,42.95000076293945,41.0,41.349998474121094,39.78831100463867,33186
2020-01-15,42.400001525878906,42.54999923706055,39.20000076293945,40.5,38.97041320800781,13762
2020-01-16,41.5,42.099998474121094,38.0,40.45000076293945,38.922306060791016,16845
2020-01-17,40.0,41.849998474121094,37.70000076293945,38.29999923706055,36.85350036621094,47339
2020-01-20,39.79999923706055,40.0,38.04999923706055,38.650001525878906,37.19028091430664,5216
2020-01-21,39.25,39.25,38.150001525878906,39.0,37.527069091796875,4954
2020-01-22,38.0,38.75,37.95000076293945,38.599998474121094,37.142173767089844,1529
2020-01-23,38.54999923706055,39.45000076293945,35.599998474121094,37.45000076293945,36.035606384277344,11433
2020-01-24,38.900001525878906,39.900001525878906,36.150001525878906,37.650001525878906,36.22805404663086,7783
2020-01-27,36.0,38.54999923706055,36.0,37.04999923706055,35.65071487426758,4496
2020-01-28,37.099998474121094,39.349998474121094,36.75,37.099998474121094,35.69882583618164,17835
2020-01-29,38.5,38.5,37.0,37.5,36.083717346191406,8088
2020-01-30,36.599998474121094,37.5,36.400001525878906,36.400001525878906,35.025264739990234,1943
2020-01-31,36.099998474121094,37.45000076293945,34.79999923706055,37.45000076293945,36.035606384277344,4197
2020-02-03,35.0,35.650001525878906,34.099998474121094,34.599998474121094,33.293243408203125,3493
2020-02-04,37.0,37.0,34.099998474121094,36.25,34.880924224853516,5442
2020-02-05,35.349998474121094,36.0,35.0,35.650001525878906,34.3035888671875,2636
2020-02-06,36.95000076293945,36.95000076293945,35.25,35.70000076293945,34.35169982910156,1640
2020-02-07,38.29999923706055,38.29999923706055,35.75,36.04999923706055,34.688480377197266,3084
2020-02-10,35.0,35.95000076293945,34.0,34.75,33.43758010864258,4310
2020-02-11,34.70000076293945,37.79999923706055,34.5,36.5,35.12148666381836,6853
2020-02-12,36.349998474121094,36.54999923706055,35.0,35.25,33.91869354248047,3344
2020-02-13,38.349998474121094,42.29999923706055,38.349998474121094,41.900001525878906,40.317543029785156,292104
2020-02-14,40.29999923706055,44.099998474121094,38.5,40.900001525878906,39.35531234741211,139934
2020-02-17,41.5,41.849998474121094,39.599998474121094,40.349998474121094,38.82607650756836,18822
2020-02-18,40.04999923706055,40.45000076293945,37.45000076293945,38.79999923706055,37.33462142944336,9396
2020-02-19,40.150001525878906,41.400001525878906,39.45000076293945,40.099998474121094,38.58551788330078,12681
2020-02-20,40.95000076293945,41.349998474121094,39.150001525878906,39.400001525878906,37.91196060180664,7117
2020-02-24,39.349998474121094,40.5,39.0,39.0,37.527069091796875,2252
2020-02-25,39.45000076293945,40.349998474121094,38.650001525878906,39.0,37.527069091796875,8735
2020-02-26,38.150001525878906,39.900001525878906,37.54999923706055,39.25,37.76762390136719,23776
2020-02-27,40.79999923706055,40.79999923706055,37.25,38.5,37.04594802856445,13732
2020-02-28,38.0,39.45000076293945,36.5,37.0,35.60260009765625,16590
2020-03-02,36.0,39.95000076293945,36.0,36.75,35.36204147338867,12095
2020-03-03,36.54999923706055,37.54999923706055,36.0,36.5,35.12148666381836,10510
2020-03-04,35.54999923706055,37.849998474121094,35.0,35.349998474121094,34.01491928100586,8518
2020-03-05,36.45000076293945,36.75,35.349998474121094,35.95000076293945,34.59225845336914,11342
2020-03-06,34.95000076293945,35.0,32.20000076293945,33.70000076293945,32.42723083496094,15999
2020-03-09,33.0,34.79999923706055,31.0,32.75,31.513111114501953,12766
2020-03-11,34.04999923706055,34.04999923706055,31.25,32.70000076293945,31.46500015258789,5341
2020-03-12,31.049999237060547,31.950000762939453,28.25,29.5,28.38585662841797,11536
2020-03-13,24.0,34.0,24.0,31.549999237060547,30.35843276977539,4568
2020-03-16,31.299999237060547,33.900001525878906,27.649999618530273,28.950000762939453,27.85662841796875,8578
2020-03-17,31.25,31.700000762939453,28.100000381469727,29.200000762939453,28.09718894958496,5743
2020-03-18,31.350000381469727,31.350000381469727,27.149999618530273,27.649999618530273,26.605728149414062,7007
2020-03-19,27.25,30.649999618530273,23.049999237060547,30.049999237060547,28.915084838867188,28337
2020-03-20,29.049999237060547,30.799999237060547,28.200000762939453,29.5,28.38585662841797,6419
2020-03-23,27.549999237060547,28.25,25.0,26.75,25.73971939086914,8621
2020-03-24,26.200000762939453,26.700000762939453,25.549999237060547,26.649999618530273,25.643495559692383,3926
2020-03-25,28.899999618530273,28.899999618530273,24.25,26.049999237060547,25.066152572631836,1770
2020-03-26,26.25,27.899999618530273,25.399999618530273,26.600000381469727,25.595382690429688,5419
2020-03-27,26.549999237060547,27.549999237060547,25.100000381469727,26.950000762939453,25.932165145874023,7891
2020-03-30,25.5,27.5,25.149999618530273,27.200000762939453,26.17272186279297,1475
2020-03-31,27.200000762939453,27.25,25.850000381469727,26.0,25.018043518066406,23435
2020-04-01,27.850000381469727,27.850000381469727,25.75,26.450000762939453,25.451051712036133,2887
2020-04-03,26.0,27.399999618530273,26.0,26.600000381469727,25.595382690429688,475
2020-04-07,27.899999618530273,28.0,26.950000762939453,27.799999237060547,26.750062942504883,2879
2020-04-08,29.399999618530273,30.399999618530273,28.25,28.649999618530273,27.56795883178711,6914
2020-04-09,29.799999237060547,30.0,28.049999237060547,29.75,28.62641716003418,3863
2020-04-13,30.5,31.0,28.200000762939453,28.700000762939453,27.616071701049805,2963
2020-04-15,30.450000762939453,30.5,28.549999237060547,29.299999237060547,28.193408966064453,11906
2020-04-16,29.649999618530273,30.25,28.950000762939453,30.149999618530273,29.011306762695312,5404
2020-04-17,29.200000762939453,32.0,29.149999618530273,31.450000762939453,30.2622127532959,9938
2020-04-20,31.100000381469727,32.5,30.5,32.400001525878906,31.176334381103516,16911
2020-04-21,32.04999923706055,32.04999923706055,30.450000762939453,30.700000762939453,29.540536880493164,2499
2020-04-22,29.600000381469727,31.600000381469727,29.600000381469727,31.399999618530273,30.214099884033203,3197
2020-04-23,31.549999237060547,32.45000076293945,30.549999237060547,31.75,30.550880432128906,1282
2020-04-24,32.0,32.0,30.850000381469727,31.049999237060547,29.877317428588867,3946
2020-04-27,31.100000381469727,31.75,30.75,31.0,29.829206466674805,1867
2020-04-28,31.600000381469727,34.79999923706055,31.049999237060547,33.150001525878906,31.898006439208984,15117
2020-04-29,39.400001525878906,39.400001525878906,34.150001525878906,34.95000076293945,33.630027770996094,34931
2020-04-30,35.79999923706055,38.0,34.099998474121094,34.650001525878906,33.34135818481445,19163
2020-05-04,33.04999923706055,35.0,32.0,34.75,33.43758010864258,18411
2020-05-05,35.5,36.900001525878906,34.95000076293945,35.70000076293945,34.35169982910156,14239
2020-05-06,35.04999923706055,36.29999923706055,34.150001525878906,35.29999923706055,33.96680450439453,10275
2020-05-07,35.5,37.900001525878906,35.0,37.0,35.60260009765625,18190
2020-05-08,36.95000076293945,39.650001525878906,36.95000076293945,37.849998474121094,36.420494079589844,24525
2020-05-11,38.0,39.900001525878906,37.0,39.04999923706055,37.57518005371094,17719
2020-05-12,39.0,39.0,37.099998474121094,38.849998474121094,37.382728576660156,9915
2020-05-13,38.20000076293945,39.29999923706055,37.5,38.45000076293945,36.99783706665039,1460
2020-05-14,38.04999923706055,39.29999923706055,36.599998474121094,38.900001525878906,37.43083953857422,6413
2020-05-15,38.0,39.5,36.75,39.20000076293945,37.719512939453125,3941
2020-05-18,42.0,42.0,38.5,38.95000076293945,37.47895050048828,13321
2020-05-19,38.04999923706055,44.20000076293945,37.5,40.349998474121094,38.82607650756836,65514
2020-05-20,40.54999923706055,42.5,37.599998474121094,41.29999923706055,39.74020004272461,28261
2020-05-21,41.5,42.650001525878906,40.0,41.150001525878906,39.59587097167969,25892
2020-05-22,41.400001525878906,42.5,40.5,41.79999923706055,40.2213134765625,12074
2020-05-26,42.45000076293945,42.45000076293945,39.20000076293945,40.20000076293945,38.68174743652344,9615
2020-05-27,40.04999923706055,41.5,39.5,41.20000076293945,39.643978118896484,5608
2020-05-28,41.45000076293945,42.45000076293945,39.20000076293945,40.70000076293945,39.16285705566406,6047
2020-05-29,41.0,41.79999923706055,40.0,40.79999923706055,39.25908279418945,4654
2020-06-01,41.150001525878906,42.79999923706055,40.04999923706055,41.54999923706055,39.98075866699219,8565
2020-06-02,40.400001525878906,42.25,40.349998474121094,41.650001525878906,40.07698059082031,11044
2020-06-03,42.900001525878906,42.900001525878906,41.400001525878906,41.599998474121094,40.02886962890625,6807
2020-06-04,41.099998474121094,48.0,40.54999923706055,46.54999923706055,44.79191970825195,57127
2020-06-05,50.95000076293945,55.849998474121094,47.54999923706055,55.849998474121094,53.74068069458008,316304
2020-06-08,60.900001525878906,64.5999984741211,59.099998474121094,60.900001525878906,58.59995651245117,377858
2020-06-09,61.0,62.0,55.29999923706055,55.95000076293945,53.8369026184082,110145
2020-06-10,57.900001525878906,57.900001525878906,50.400001525878906,53.04999923706055,51.04642868041992,77027
2020-06-11,52.0,57.0,52.0,54.29999923706055,52.24922180175781,81188
2020-06-12,50.70000076293945,54.400001525878906,48.900001525878906,53.900001525878906,51.86433029174805,37831
2020-06-15,54.849998474121094,55.0,50.75,52.70000076293945,50.70964813232422,21621
2020-06-16,52.5,57.900001525878906,52.5,54.04999923706055,52.008663177490234,35127
2020-06-17,57.45000076293945,57.45000076293945,50.75,55.45000076293945,53.35579299926758,47471
2020-06-18,57.0,60.95000076293945,56.04999923706055,60.95000076293945,58.648067474365234,74046
2020-06-19,63.900001525878906,67.0,63.900001525878906,67.0,64.46957397460938,48041
2020-06-22,73.69999694824219,73.69999694824219,65.1500015258789,73.69999694824219,70.9165267944336,239134
2020-06-23,75.5,75.5,70.05000305175781,72.0,69.2807388305664,193251
2020-06-24,73.94999694824219,73.94999694824219,68.4000015258789,69.3499984741211,66.73082733154297,86046
2020-06-25,66.05000305175781,69.0,66.05000305175781,68.44999694824219,65.86481475830078,28038
2020-06-26,70.75,71.8499984741211,69.30000305175781,71.8499984741211,69.13639831542969,76854
2020-06-29,68.55000305175781,73.94999694824219,68.30000305175781,68.30000305175781,65.72048950195312,32803
2020-06-30,65.5,65.75,64.9000015258789,64.9000015258789,62.448890686035156,18711
2020-07-01,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,59.3697395324707,11093
2020-07-02,58.650001525878906,64.5,58.650001525878906,63.099998474121094,60.71686553955078,86181
2020-07-03,65.25,66.25,60.900001525878906,61.650001525878906,59.32162857055664,33269
2020-07-06,63.650001525878906,63.650001525878906,59.54999923706055,60.400001525878906,58.118839263916016,49644
2020-07-07,58.25,60.599998474121094,57.400001525878906,58.54999923706055,56.33871078491211,32655
2020-07-08,58.54999923706055,61.0,58.54999923706055,59.75,57.49338912963867,27199
2020-07-09,58.5,61.5,58.0,59.650001525878906,57.39717102050781,29645
2020-07-10,59.70000076293945,59.70000076293945,56.70000076293945,57.45000076293945,55.28025436401367,18459
2020-07-13,57.04999923706055,60.29999923706055,57.0,60.20000076293945,57.9263916015625,78867
2020-07-14,59.150001525878906,60.29999923706055,57.54999923706055,58.79999923706055,56.57926940917969,15533
2020-07-15,59.599998474121094,60.849998474121094,58.29999923706055,59.29999923706055,57.06038284301758,14513
2020-07-16,59.5,59.5,58.29999923706055,58.79999923706055,56.57926940917969,3713
2020-07-17,58.5,60.0,58.0,59.75,57.49338912963867,7521
2020-07-20,61.25,62.5,59.29999923706055,61.849998474121094,59.51408004760742,22289
2020-07-21,63.75,64.30000305175781,60.20000076293945,62.20000076293945,59.85086441040039,45517
2020-07-22,62.25,63.04999923706055,61.0,62.20000076293945,59.85086441040039,10982
2020-07-23,62.150001525878906,65.1500015258789,61.150001525878906,63.20000076293945,60.81309127807617,36763
2020-07-24,62.650001525878906,65.30000305175781,61.70000076293945,63.349998474121094,60.95742416381836,23218
2020-07-27,64.4000015258789,64.4000015258789,60.20000076293945,61.0,58.6961784362793,16980
2020-07-28,61.900001525878906,61.900001525878906,59.400001525878906,59.70000076293945,57.44527816772461,14724
2020-07-29,60.29999923706055,61.75,58.70000076293945,61.29999923706055,58.98484420776367,13958
2020-07-30,61.70000076293945,62.70000076293945,59.849998474121094,60.099998474121094,57.830169677734375,7244
2020-07-31,59.5,62.45000076293945,59.29999923706055,61.349998474121094,59.032958984375,17470
2020-08-03,61.20000076293945,64.4000015258789,61.20000076293945,64.30000305175781,61.871551513671875,57190
2020-08-04,65.9000015258789,66.69999694824219,64.0999984741211,66.1500015258789,63.65167999267578,43859
2020-08-05,68.69999694824219,68.69999694824219,65.0,65.4000015258789,62.93000030517578,26431
2020-08-06,66.69999694824219,67.0,63.099998474121094,64.94999694824219,62.49699020385742,17335
2020-08-07,65.25,67.0999984741211,63.349998474121094,66.5,63.988460540771484,55244
2020-08-10,71.8499984741211,71.8499984741211,67.05000305175781,70.19999694824219,67.54871368408203,86806
2020-08-11,68.25,71.6500015258789,67.05000305175781,68.6500015258789,66.05725860595703,26817
2020-08-12,67.19999694824219,70.19999694824219,67.05000305175781,69.5,66.87516021728516,34168
2020-08-13,72.0,76.44999694824219,71.0999984741211,76.44999694824219,73.56266784667969,307184
2020-08-14,76.44999694824219,79.0,68.8499984741211,70.05000305175781,67.40438842773438,155983
2020-08-17,71.0,73.94999694824219,70.19999694824219,72.19999694824219,69.47318267822266,50688
2020-08-18,72.44999694824219,74.9000015258789,71.0999984741211,71.6500015258789,68.94395446777344,45046
2020-08-19,73.9000015258789,74.5,70.6500015258789,70.8499984741211,68.17416381835938,79959
2020-08-20,72.19999694824219,72.5,69.1500015258789,71.30000305175781,68.607177734375,49356
2020-08-21,73.9000015258789,73.9000015258789,70.19999694824219,70.9000015258789,68.22228240966797,45198
2020-08-24,73.19999694824219,73.19999694824219,66.5999984741211,69.44999694824219,66.82703399658203,29490
2020-08-25,69.6500015258789,71.19999694824219,66.94999694824219,68.0,65.43180847167969,54127
2020-08-26,69.9000015258789,70.5,67.8499984741211,69.0,66.39403533935547,27789
2020-08-27,70.5,70.5,68.4000015258789,69.19999694824219,66.58648681640625,20241
2020-08-28,69.55000305175781,69.55000305175781,62.29999923706055,65.3499984741211,62.88188552856445,61872
2020-08-31,63.5,65.30000305175781,60.599998474121094,62.20000076293945,59.85086441040039,45750
2020-09-01,61.150001525878906,63.5,60.54999923706055,61.25,58.93674087524414,11267
2020-09-02,64.0,64.0,61.45000076293945,62.54999923706055,60.18764114379883,8607
2020-09-03,63.54999923706055,65.5999984741211,61.75,63.900001525878906,61.486656188964844,16118
2020-09-04,62.54999923706055,64.8499984741211,62.0,63.0,60.62064743041992,9538
2020-09-07,65.4000015258789,65.4000015258789,60.20000076293945,62.5,60.1395263671875,6499
2020-09-08,62.25,64.19999694824219,59.20000076293945,60.25,57.97450637817383,16922
2020-09-09,60.25,61.099998474121094,58.099998474121094,60.0,57.733943939208984,7907
2020-09-10,61.79999923706055,62.849998474121094,61.0,62.349998474121094,59.99518966674805,4106
2020-09-11,62.400001525878906,62.849998474121094,61.5,62.29999923706055,59.94708251953125,13579
2020-09-14,62.29999923706055,65.0,61.849998474121094,63.79999923706055,61.39043045043945,23057
2020-09-15,63.79999923706055,67.0,61.650001525878906,66.4000015258789,63.892234802246094,20859
2020-09-16,66.1500015258789,68.0,64.5999984741211,65.5999984741211,63.12245178222656,14538
2020-09-17,63.79999923706055,66.5,62.0,62.95000076293945,61.510189056396484,13051
2020-09-18,63.04999923706055,64.5,62.70000076293945,62.75,61.314762115478516,17431
2020-09-21,61.900001525878906,63.5,60.04999923706055,60.25,58.871944427490234,7791
2020-09-22,60.29999923706055,61.29999923706055,58.0,58.29999923706055,56.96654510498047,11867
2020-09-23,59.25,60.79999923706055,56.79999923706055,57.849998474121094,56.526832580566406,16790
2020-09-24,58.45000076293945,58.45000076293945,55.849998474121094,56.849998474121094,55.549705505371094,11085
2020-09-25,56.29999923706055,58.04999923706055,56.150001525878906,57.29999923706055,55.98941421508789,34508
2020-09-28,59.79999923706055,62.70000076293945,59.75,62.400001525878906,60.97277069091797,36683
2020-09-29,65.30000305175781,65.30000305175781,62.0,62.95000076293945,61.510189056396484,8772
2020-09-30,62.54999923706055,68.94999694824219,62.150001525878906,65.44999694824219,63.95301055908203,9255
2020-10-01,65.9000015258789,65.9000015258789,63.099998474121094,64.8499984741211,63.366722106933594,9486
2020-10-05,65.8499984741211,66.5999984741211,61.900001525878906,64.0,62.536170959472656,9728
2020-10-06,63.75,65.75,63.5,64.0999984741211,62.63388442993164,16243
2020-10-07,64.55000305175781,64.55000305175781,62.79999923706055,64.19999694824219,62.73159408569336,19857
2020-10-08,64.25,68.5,64.19999694824219,66.9000015258789,65.3698501586914,61760
2020-10-09,67.94999694824219,68.94999694824219,65.44999694824219,66.4000015258789,64.88127899169922,23302
2020-10-12,67.94999694824219,67.94999694824219,64.0,65.5999984741211,64.09957885742188,20179
2020-10-13,65.94999694824219,65.94999694824219,64.05000305175781,64.4000015258789,62.92702865600586,6414
2020-10-14,64.05000305175781,65.0,62.29999923706055,63.0,61.559043884277344,11693
2020-10-15,63.75,63.75,62.0,62.29999923706055,60.87505340576172,12956
2020-10-16,63.45000076293945,63.900001525878906,60.79999923706055,63.04999923706055,61.6078987121582,9118
2020-10-19,66.6500015258789,66.6500015258789,57.95000076293945,62.349998474121094,60.92390823364258,12084
2020-10-20,62.04999923706055,62.95000076293945,62.0,62.150001525878906,60.728485107421875,5231
2020-10-21,63.599998474121094,64.4000015258789,61.04999923706055,61.650001525878906,60.23992156982422,14838
2020-10-22,60.849998474121094,65.6500015258789,60.849998474121094,64.30000305175781,62.829315185546875,40045
2020-10-23,64.94999694824219,71.44999694824219,64.8499984741211,69.44999694824219,67.86151123046875,81242
2020-10-26,71.0,83.30000305175781,68.0999984741211,82.44999694824219,80.56417846679688,376776
2020-10-27,82.55000305175781,83.44999694824219,76.05000305175781,77.5,75.72738647460938,123615
2020-10-28,78.0,91.4000015258789,75.3499984741211,86.0999984741211,84.13069152832031,282124
2020-10-29,85.6500015258789,85.6500015258789,76.30000305175781,78.69999694824219,76.89994812011719,124595
2020-10-30,79.19999694824219,84.9000015258789,78.05000305175781,79.0999984741211,77.29080200195312,51756
2020-11-02,81.44999694824219,82.9000015258789,78.1500015258789,79.69999694824219,77.8770751953125,43691
2020-11-03,80.0,83.0,75.8499984741211,76.5,74.7502670288086,45111
2020-11-04,77.4000015258789,78.4000015258789,73.19999694824219,74.8499984741211,73.13800811767578,23304
2020-11-05,75.0,89.5999984741211,75.0,81.30000305175781,79.44048309326172,387415
2020-11-06,79.9000015258789,88.80000305175781,79.25,84.69999694824219,82.76271057128906,136142
2020-11-09,84.30000305175781,86.69999694824219,80.25,81.0999984741211,79.24506378173828,80367
2020-11-10,81.5,82.9000015258789,80.0,80.69999694824219,78.85420227050781,59192
2020-11-11,83.3499984741211,84.0,79.30000305175781,80.19999694824219,78.36563873291016,60594
2020-11-12,80.30000305175781,84.0,80.30000305175781,81.55000305175781,79.68476867675781,31962
2020-11-13,81.9000015258789,81.9000015258789,77.30000305175781,80.25,78.41449737548828,24171
2020-11-14,81.75,82.8499984741211,80.80000305175781,81.30000305175781,79.44048309326172,14173
2020-11-17,81.30000305175781,85.80000305175781,81.30000305175781,81.69999694824219,79.83132934570312,68291
2020-11-18,83.0,88.69999694824219,82.94999694824219,86.9000015258789,84.91239929199219,227683
2020-11-19,86.4000015258789,94.80000305175781,84.05000305175781,91.0,88.91861724853516,247013
2020-11-20,93.9000015258789,93.9000015258789,89.44999694824219,90.75,88.67433166503906,73810
2020-11-23,92.0,93.5,88.05000305175781,90.5,88.43004608154297,57160
2020-11-24,90.0,91.5999984741211,88.3499984741211,88.75,86.72007751464844,69890
2020-11-25,90.9000015258789,90.9000015258789,85.0,85.4000015258789,83.44670867919922,61511
2020-11-26,85.9000015258789,87.8499984741211,83.0,85.69999694824219,83.7398452758789,115793
2020-11-27,86.5,86.9000015258789,85.0,85.69999694824219,83.7398452758789,42894
2020-12-01,85.30000305175781,86.5,84.0,85.0,83.05585479736328,52054
2020-12-02,85.8499984741211,85.94999694824219,84.0,85.25,83.30013275146484,32871
2020-12-03,85.9000015258789,91.0,85.44999694824219,89.3499984741211,87.30635833740234,99291
2020-12-04,90.80000305175781,93.9000015258789,87.5,87.80000305175781,85.79181671142578,62282
2020-12-07,87.80000305175781,89.5,84.30000305175781,86.30000305175781,84.32611846923828,52481
2020-12-08,87.9000015258789,88.9000015258789,84.5,85.9000015258789,83.93526458740234,28335
2020-12-09,86.8499984741211,88.0,85.5,86.69999694824219,84.71696472167969,20392
2020-12-10,86.80000305175781,86.9000015258789,84.5,85.8499984741211,83.88641357421875,13739
2020-12-11,86.05000305175781,88.0,85.5,86.25,84.27725982666016,31077
2020-12-14,86.0,89.0,85.0,87.0999984741211,85.1078109741211,40252
2020-12-15,87.69999694824219,93.80000305175781,86.5,90.4000015258789,88.33235168457031,147236
2020-12-16,90.9000015258789,93.0,90.0,90.69999694824219,88.62548065185547,51930
2020-12-17,90.9000015258789,93.19999694824219,89.5,89.6500015258789,87.59949493408203,63696
2020-12-18,90.0,90.5,83.0999984741211,84.30000305175781,82.37186431884766,121945
2020-12-21,86.69999694824219,88.5,68.0,78.6500015258789,76.8510971069336,133157
2020-12-22,78.6500015258789,82.9000015258789,72.05000305175781,77.8499984741211,76.06939697265625,104609
2020-12-23,77.9000015258789,93.4000015258789,77.8499984741211,93.4000015258789,91.26373291015625,1046147
2020-12-24,98.0,103.0,93.4000015258789,95.9000015258789,93.70655059814453,780197
2020-12-28,97.0,106.69999694824219,96.0,101.9000015258789,99.5693130493164,343894
2020-12-29,103.1500015258789,103.1500015258789,93.5,96.0999984741211,93.90196990966797,206765
2020-12-30,97.0999984741211,99.25,96.25,96.75,94.53710174560547,62525
2020-12-31,96.3499984741211,98.3499984741211,94.0,95.9000015258789,93.70655059814453,64856
2021-01-01,98.5,98.5,90.55000305175781,93.6500015258789,91.50801849365234,102826
2021-01-04,95.0,97.75,91.5,92.75,90.62858581542969,79441
2021-01-05,92.75,95.44999694824219,91.05000305175781,93.69999694824219,91.5568618774414,45230
2021-01-06,95.0,95.8499984741211,92.25,94.05000305175781,91.89886474609375,56424
2021-01-07,94.05000305175781,95.5,94.0,94.75,92.58285522460938,42492
2021-01-08,94.75,95.0,93.0999984741211,93.55000305175781,91.41029357910156,28145
2021-01-11,93.55000305175781,97.0,81.4000015258789,90.9000015258789,88.82090759277344,66288
2021-01-12,91.8499984741211,96.0,90.25,93.25,91.1171646118164,54812
2021-01-13,94.3499984741211,94.3499984741211,90.0999984741211,90.8499984741211,88.77204895019531,27175
2021-01-14,91.0,94.0999984741211,88.0,90.25,88.18578338623047,51178
2021-01-15,90.05000305175781,92.75,88.5999984741211,89.19999694824219,87.1597900390625,35967
2021-01-18,88.6500015258789,89.9000015258789,85.55000305175781,86.55000305175781,84.57039642333984,51525
2021-01-19,91.0999984741211,93.30000305175781,88.5,92.55000305175781,90.43316650390625,55195
2021-01-20,95.05000305175781,95.80000305175781,90.3499984741211,91.0999984741211,89.0163345336914,52053
2021-01-21,91.55000305175781,92.55000305175781,88.05000305175781,88.6500015258789,86.62237548828125,26471
2021-01-22,89.9000015258789,90.25,85.69999694824219,87.1500015258789,85.15668487548828,32544
2021-01-25,91.44999694824219,91.69999694824219,84.69999694824219,85.44999694824219,83.49555206298828,31240
2021-01-27,87.80000305175781,88.0,82.6500015258789,86.9000015258789,84.91239929199219,14426
