Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,203.0,215.0,195.35000610351562,208.0,196.80230712890625,9931524
2020-01-30,212.0,224.89999389648438,210.5,222.39999389648438,210.42710876464844,5434478
2020-01-31,224.0,227.89999389648438,217.60000610351562,225.85000610351562,213.69137573242188,1617206
2020-02-03,216.5500030517578,232.89999389648438,215.0,231.4499969482422,218.98988342285156,1037741
2020-02-04,232.6999969482422,240.60000610351562,225.39999389648438,235.85000610351562,223.15301513671875,850034
2020-02-05,236.85000610351562,253.89999389648438,236.0500030517578,246.60000610351562,233.32432556152344,1787294
2020-02-06,245.10000610351562,249.0,236.6999969482422,238.5,227.50550842285156,328619
2020-02-07,236.10000610351562,243.8000030517578,233.64999389648438,241.5,230.36720275878906,283877
2020-02-10,241.5,242.10000610351562,232.1999969482422,235.5,224.64376831054688,211720
2020-02-11,237.0,249.0,235.25,247.75,236.32908630371094,438250
2020-02-12,247.0,250.89999389648438,240.10000610351562,248.9499969482422,237.47377014160156,299483
2020-02-13,251.10000610351562,251.89999389648438,243.4499969482422,246.89999389648438,235.5182647705078,170826
2020-02-14,247.5,251.9499969482422,240.10000610351562,242.75,231.5595703125,108085
2020-02-17,244.3000030517578,244.6999969482422,237.5,240.25,229.1748046875,126404
2020-02-18,240.1999969482422,247.39999389648438,234.60000610351562,244.89999389648438,233.61045837402344,287572
2020-02-19,248.0,248.0500030517578,241.5500030517578,244.5,233.22889709472656,108478
2020-02-20,244.5,259.8999938964844,242.5,249.0500030517578,237.5691680908203,259203
2020-02-24,244.3000030517578,247.8000030517578,241.35000610351562,242.85000610351562,231.6549835205078,149067
2020-02-25,243.5,247.0,233.8000030517578,236.5500030517578,225.64537048339844,118902
2020-02-26,231.14999389648438,243.6999969482422,230.64999389648438,236.5,225.5977020263672,264785
2020-02-27,238.89999389648438,240.6999969482422,230.25,236.75,225.83616638183594,149062
2020-02-28,231.10000610351562,239.0,223.0500030517578,234.39999389648438,223.59451293945312,198585
2020-03-02,238.0,240.4499969482422,222.3000030517578,226.64999389648438,216.20175170898438,123038
2020-03-03,231.0,232.60000610351562,221.6999969482422,229.5500030517578,218.96807861328125,206911
2020-03-04,228.0,232.9499969482422,217.0,225.10000610351562,214.72323608398438,345631
2020-03-05,226.14999389648438,230.9499969482422,223.64999389648438,228.10000610351562,217.58493041992188,102362
2020-03-06,214.0,232.39999389648438,214.0,228.5,219.40931701660156,116082
2020-03-09,227.5,227.5,209.10000610351562,212.3000030517578,203.8538360595703,327871
2020-03-11,214.8000030517578,220.0,207.25,209.5500030517578,201.2132110595703,391346
2020-03-12,200.0,200.0,187.25,195.8000030517578,188.01025390625,440203
2020-03-13,181.0500030517578,200.0,178.6999969482422,190.1999969482422,182.633056640625,460510
2020-03-16,183.0,191.0,181.6999969482422,185.35000610351562,177.97601318359375,361036
2020-03-17,181.25,187.14999389648438,177.4499969482422,180.60000610351562,173.4149932861328,652637
2020-03-18,181.5,185.39999389648438,173.6999969482422,179.75,172.5988006591797,777093
2020-03-19,179.0,179.0,156.64999389648438,165.85000610351562,159.25180053710938,498015
2020-03-20,165.0,182.9499969482422,162.6999969482422,180.64999389648438,173.4630126953125,167798
2020-03-23,151.0500030517578,168.0,150.0,153.39999389648438,147.297119140625,118778
2020-03-24,163.39999389648438,177.9499969482422,137.0,150.5,144.5124969482422,131065
2020-03-25,149.0500030517578,174.35000610351562,148.0,162.5500030517578,156.0830841064453,179487
2020-03-26,155.89999389648438,175.0,155.89999389648438,171.9499969482422,165.10911560058594,95787
2020-03-27,174.0,180.0,170.10000610351562,175.60000610351562,168.61390686035156,311846
2020-03-30,168.0500030517578,184.64999389648438,159.0500030517578,166.1999969482422,159.587890625,335899
2020-03-31,169.0,184.0,165.60000610351562,177.39999389648438,170.34230041503906,198752
2020-04-01,177.5,190.0,175.0,176.4499969482422,169.43006896972656,65785
2020-04-03,177.60000610351562,182.3000030517578,174.5,178.35000610351562,171.25450134277344,528222
2020-04-07,182.0,183.0500030517578,176.5500030517578,178.0500030517578,170.96644592285156,65906
2020-04-08,174.5500030517578,187.64999389648438,174.5500030517578,183.6999969482422,176.3916473388672,549216
2020-04-09,184.60000610351562,189.6999969482422,184.0,185.5500030517578,178.16807556152344,166942
2020-04-13,188.6999969482422,193.9499969482422,178.5500030517578,188.75,181.24073791503906,203806
2020-04-15,193.0,194.89999389648438,184.8000030517578,185.64999389648438,178.2640838623047,144372
2020-04-16,188.9499969482422,189.9499969482422,183.64999389648438,185.0500030517578,177.68795776367188,719292
2020-04-17,194.0,194.0,184.25,186.6999969482422,179.27232360839844,647257
2020-04-20,191.4499969482422,192.6999969482422,187.39999389648438,190.0500030517578,182.48904418945312,307123
2020-04-21,181.1999969482422,190.0,181.1999969482422,186.0500030517578,178.64817810058594,71661
2020-04-22,184.14999389648438,190.14999389648438,183.0500030517578,188.6999969482422,181.19271850585938,83995
2020-04-23,198.9499969482422,198.9499969482422,192.10000610351562,194.3000030517578,186.56993103027344,171771
2020-04-24,192.0,195.89999389648438,187.25,190.5,182.921142578125,924648
2020-04-27,191.89999389648438,194.0,183.60000610351562,187.35000610351562,179.89646911621094,120482
2020-04-28,189.39999389648438,197.75,188.0500030517578,190.9499969482422,183.35324096679688,97481
2020-04-29,193.0,195.0,188.10000610351562,191.6999969482422,184.07337951660156,110735
2020-04-30,192.5500030517578,196.0500030517578,190.10000610351562,194.0500030517578,186.32989501953125,69265
2020-05-04,190.89999389648438,190.89999389648438,184.89999389648438,188.39999389648438,180.9046630859375,54741
2020-05-05,187.0,191.9499969482422,184.75,187.5,180.0404510498047,49727
2020-05-06,187.10000610351562,194.10000610351562,186.0,189.64999389648438,182.1049346923828,49053
2020-05-07,191.3000030517578,191.3000030517578,183.64999389648438,185.39999389648438,178.02401733398438,48726
2020-05-08,188.14999389648438,189.0,184.85000610351562,187.4499969482422,179.99246215820312,65145
2020-05-11,192.39999389648438,192.39999389648438,186.10000610351562,190.14999389648438,182.5850372314453,44622
2020-05-12,188.6999969482422,192.0,185.3000030517578,190.39999389648438,182.82510375976562,70818
2020-05-13,193.60000610351562,194.89999389648438,188.10000610351562,189.8000030517578,182.2489776611328,35223
2020-05-14,189.0,189.39999389648438,186.0,187.10000610351562,179.65640258789062,27627
2020-05-15,189.25,189.9499969482422,186.25,187.1999969482422,179.75241088867188,13100
2020-05-18,188.75,189.0,183.5,185.4499969482422,178.072021484375,42673
2020-05-19,185.10000610351562,189.39999389648438,180.25,183.0500030517578,175.76751708984375,59288
2020-05-20,181.5500030517578,182.6999969482422,179.4499969482422,180.6999969482422,173.51101684570312,37341
2020-05-21,182.0,182.0,178.10000610351562,178.35000610351562,171.25450134277344,36413
2020-05-22,178.85000610351562,180.0,175.25,176.6999969482422,169.67013549804688,20151
2020-05-26,176.60000610351562,180.6999969482422,174.25,175.5,168.5178985595703,42908
2020-05-27,175.5,186.5500030517578,174.39999389648438,182.35000610351562,175.0953369140625,734383
2020-05-28,183.89999389648438,200.0,183.89999389648438,197.4499969482422,189.59461975097656,265363
2020-05-29,199.6999969482422,215.0,194.60000610351562,212.1999969482422,203.75779724121094,425826
2020-06-01,212.0500030517578,217.10000610351562,206.1999969482422,208.35000610351562,200.0609893798828,124508
2020-06-02,209.10000610351562,211.9499969482422,200.0,204.39999389648438,196.2681427001953,426795
2020-06-03,203.1999969482422,209.85000610351562,200.1999969482422,207.0500030517578,198.81271362304688,486126
2020-06-04,209.9499969482422,215.10000610351562,206.5,208.39999389648438,200.10897827148438,190278
2020-06-05,209.0,218.0,209.0,216.5500030517578,207.9347381591797,230137
2020-06-08,218.89999389648438,229.6999969482422,213.5,222.64999389648438,213.7920684814453,447003
2020-06-09,224.8000030517578,230.89999389648438,220.60000610351562,227.35000610351562,218.3050994873047,605726
2020-06-10,227.60000610351562,231.0,221.39999389648438,224.0,215.08836364746094,95741
2020-06-11,224.89999389648438,233.35000610351562,224.85000610351562,228.75,219.6493682861328,273609
2020-06-12,218.0,234.35000610351562,217.0,229.6999969482422,220.5615997314453,117888
2020-06-15,231.0,236.5500030517578,222.8000030517578,226.5,217.4888916015625,189335
2020-06-16,235.0,243.85000610351562,230.0500030517578,231.39999389648438,222.19393920898438,538562
2020-06-17,232.64999389648438,240.0,232.0,237.6999969482422,228.24331665039062,121275
2020-06-18,237.9499969482422,244.5,236.0500030517578,239.8000030517578,230.259765625,177606
2020-06-19,241.35000610351562,248.0,236.75,244.0500030517578,234.34068298339844,137357
2020-06-22,248.0,250.0,245.0,248.35000610351562,238.46963500976562,216464
2020-06-23,248.0,250.0,243.5500030517578,248.5,238.6136474609375,716481
2020-06-24,254.3000030517578,255.4499969482422,245.0,247.35000610351562,237.50938415527344,309792
2020-06-25,246.85000610351562,251.6999969482422,239.0,244.0500030517578,234.34068298339844,658702
2020-06-26,245.0,247.35000610351562,239.1999969482422,241.89999389648438,232.2761993408203,102379
2020-06-29,241.8000030517578,241.8000030517578,230.0500030517578,232.60000610351562,223.34622192382812,127135
2020-06-30,234.5,238.39999389648438,222.60000610351562,234.60000610351562,225.2666473388672,207495
2020-07-01,232.10000610351562,243.0,227.5500030517578,235.75,226.37088012695312,120785
2020-07-02,241.8000030517578,241.8000030517578,235.0,238.1999969482422,228.72340393066406,95660
2020-07-03,238.35000610351562,242.14999389648438,234.6999969482422,240.75,231.17198181152344,132593
2020-07-06,245.5500030517578,250.0,243.0500030517578,247.14999389648438,237.31735229492188,142896
2020-07-07,248.6999969482422,248.6999969482422,241.1999969482422,245.6999969482422,235.925048828125,211535
2020-07-08,247.0,252.39999389648438,245.60000610351562,248.25,238.3735809326172,186166
2020-07-09,248.0,253.0,247.60000610351562,249.5500030517578,239.6218719482422,93158
2020-07-10,249.9499969482422,251.35000610351562,241.5,242.8000030517578,233.1404266357422,135677
2020-07-13,245.35000610351562,245.35000610351562,237.4499969482422,243.1999969482422,233.52450561523438,139606
2020-07-14,243.1999969482422,245.0,237.64999389648438,242.1999969482422,232.56427001953125,125932
2020-07-15,244.35000610351562,246.10000610351562,237.3000030517578,241.60000610351562,231.98817443847656,74630
2020-07-16,242.0,245.89999389648438,235.14999389648438,244.14999389648438,234.43670654296875,128518
2020-07-17,245.0,252.0,243.8000030517578,248.85000610351562,238.94972229003906,146205
2020-07-20,250.64999389648438,254.0,248.0500030517578,250.9499969482422,240.96617126464844,194354
2020-07-21,252.10000610351562,253.8000030517578,250.3000030517578,251.89999389648438,241.8783721923828,380535
2020-07-22,253.0,253.89999389648438,248.0,248.85000610351562,238.94972229003906,181692
2020-07-23,249.89999389648438,253.5,245.6999969482422,251.14999389648438,241.15823364257812,347847
2020-07-24,249.3000030517578,261.0,225.0,247.85000610351562,237.989501953125,705879
2020-07-27,253.0,255.0,236.0,238.35000610351562,228.86749267578125,200188
2020-07-28,238.9499969482422,241.6999969482422,234.0,236.5,227.091064453125,209662
2020-07-29,239.6999969482422,242.0,235.14999389648438,236.3000030517578,226.89901733398438,101017
2020-07-30,239.8000030517578,239.8000030517578,234.10000610351562,236.5,227.091064453125,47899
2020-07-31,236.10000610351562,238.5,233.0,234.35000610351562,225.02659606933594,42259
2020-08-03,234.89999389648438,242.5,234.35000610351562,240.75,231.17198181152344,161749
2020-08-04,242.5,251.0,242.5,246.39999389648438,236.59716796875,127760
2020-08-05,252.9499969482422,253.5,249.64999389648438,251.0,241.01417541503906,160416
2020-08-06,251.0500030517578,252.8000030517578,247.4499969482422,249.4499969482422,239.5258331298828,92128
2020-08-07,250.3000030517578,250.6999969482422,239.0,240.25,230.69187927246094,68234
2020-08-10,241.89999389648438,258.0,239.4499969482422,251.6999969482422,241.6863555908203,141508
2020-08-11,253.9499969482422,277.20001220703125,253.0,260.8999938964844,250.5203094482422,1027923
2020-08-12,260.0,274.5,252.9499969482422,256.8500061035156,246.6314697265625,1199192
2020-08-13,260.1499938964844,264.0,258.04998779296875,260.1499938964844,249.80014038085938,111881
2020-08-14,263.5,263.54998779296875,251.89999389648438,254.35000610351562,244.23092651367188,148119
2020-08-17,255.10000610351562,260.70001220703125,252.14999389648438,253.89999389648438,243.79879760742188,368628
2020-08-18,254.8000030517578,265.0,252.3000030517578,261.8500061035156,251.43252563476562,1133780
2020-08-19,266.04998779296875,273.1000061035156,266.04998779296875,272.29998779296875,261.466796875,475906
2020-08-20,270.0,279.0,264.5,268.3999938964844,257.7219543457031,1117820
2020-08-21,267.8500061035156,280.0,267.0,275.25,264.2994079589844,360624
2020-08-24,280.0,291.8500061035156,276.79998779296875,287.70001220703125,276.2541198730469,852557
2020-08-25,289.95001220703125,292.20001220703125,275.20001220703125,278.0,266.9400634765625,301457
2020-08-26,276.79998779296875,278.79998779296875,271.5,275.54998779296875,264.58746337890625,286653
2020-08-27,277.70001220703125,280.0,271.0,277.3999938964844,266.3638610839844,432104
2020-08-28,277.45001220703125,277.75,265.29998779296875,268.70001220703125,258.010009765625,192584
2020-08-31,270.0,270.0,242.3000030517578,246.5,236.69322204589844,327999
2020-09-01,249.4499969482422,259.79998779296875,244.85000610351562,251.8000030517578,241.78237915039062,100716
2020-09-02,253.10000610351562,260.20001220703125,252.9499969482422,255.5500030517578,245.38316345214844,150707
2020-09-03,256.79998779296875,264.20001220703125,254.25,262.75,252.29672241210938,125479
2020-09-04,260.0,260.75,252.25,254.9499969482422,244.80702209472656,60358
2020-09-07,254.0,254.35000610351562,239.0,246.35000610351562,236.54916381835938,173047
2020-09-08,244.9499969482422,252.0,242.60000610351562,248.3000030517578,238.42161560058594,195817
2020-09-09,245.0,245.5500030517578,235.0,237.75,228.29132080078125,301136
2020-09-10,241.0,244.9499969482422,240.64999389648438,243.60000610351562,233.90859985351562,72558
2020-09-11,243.0,248.0,240.60000610351562,246.1999969482422,236.40513610839844,91583
2020-09-14,249.0500030517578,275.25,249.0500030517578,272.25,261.41876220703125,421767
2020-09-15,276.0,281.95001220703125,271.3500061035156,279.75,268.6203918457031,316560
2020-09-16,270.6499938964844,284.0,270.6499938964844,280.3500061035156,269.1965637207031,193961
2020-09-17,280.0,284.0,268.1000061035156,270.45001220703125,259.69036865234375,125176
2020-09-18,272.1000061035156,283.5,265.75,277.54998779296875,266.5079040527344,176827
2020-09-21,277.6000061035156,282.1000061035156,262.6499938964844,264.25,253.73699951171875,81844
2020-09-22,262.0,267.45001220703125,242.0,258.3999938964844,248.11978149414062,386865
2020-09-23,261.8999938964844,261.8999938964844,247.5,251.75,241.73435974121094,181503
2020-09-24,246.5,252.64999389648438,244.35000610351562,250.89999389648438,240.91818237304688,91930
2020-09-25,257.70001220703125,259.45001220703125,253.0500030517578,255.0,244.85504150390625,402537
2020-09-28,260.04998779296875,271.0,256.3500061035156,265.45001220703125,254.88929748535156,271244
2020-09-29,270.0,274.0,263.20001220703125,267.6000061035156,256.9537658691406,281080
2020-09-30,268.1000061035156,270.95001220703125,264.0,265.6000061035156,255.03334045410156,71596
2020-10-01,267.5,277.1000061035156,265.25,269.3999938964844,258.68212890625,215365
2020-10-05,271.6499938964844,274.6499938964844,261.0,263.8999938964844,253.40093994140625,118079
2020-10-06,265.25,267.1000061035156,258.6499938964844,260.1499938964844,249.80014038085938,174000
2020-10-07,261.3999938964844,261.3999938964844,253.5,254.1999969482422,244.08688354492188,109054
2020-10-08,254.4499969482422,264.5,252.9499969482422,254.39999389648438,244.27890014648438,193642
2020-10-09,254.8000030517578,258.3500061035156,254.0,256.3500061035156,246.15133666992188,59865
2020-10-12,257.1000061035156,259.8500061035156,248.89999389648438,255.89999389648438,245.71923828125,68286
2020-10-13,256.0,256.8999938964844,249.0500030517578,252.75,242.69456481933594,67222
2020-10-14,252.75,258.0,248.14999389648438,250.14999389648438,240.197998046875,60962
2020-10-15,250.39999389648438,251.8000030517578,245.35000610351562,246.25,236.4531707763672,94098
2020-10-16,245.10000610351562,249.4499969482422,245.0,245.89999389648438,236.11708068847656,140015
2020-10-19,247.14999389648438,249.1999969482422,244.0,245.10000610351562,235.34893798828125,94557
2020-10-20,247.60000610351562,252.14999389648438,242.3000030517578,246.5500030517578,236.74122619628906,364856
2020-10-21,259.8999938964844,259.8999938964844,243.0,244.64999389648438,234.9167938232422,528847
2020-10-22,245.60000610351562,256.95001220703125,244.0,252.5,242.4545135498047,607288
2020-10-23,256.29998779296875,257.3999938964844,249.0,252.4499969482422,242.40652465820312,134278
2020-10-26,253.89999389648438,253.89999389648438,244.5,247.35000610351562,237.50938415527344,161651
2020-10-27,247.35000610351562,251.5500030517578,246.5,247.60000610351562,237.7494659423828,191630
2020-10-28,249.89999389648438,251.0,244.0,245.85000610351562,237.99148559570312,91560
2020-10-29,246.89999389648438,249.85000610351562,242.0500030517578,245.39999389648438,237.55584716796875,60588
2020-10-30,246.5,246.5,240.35000610351562,240.89999389648438,233.19967651367188,89498
2020-11-02,240.0,245.9499969482422,231.4499969482422,233.3000030517578,225.84263610839844,121746
2020-11-03,235.0500030517578,249.64999389648438,234.0,241.25,233.53851318359375,241817
2020-11-04,242.39999389648438,245.35000610351562,239.75,241.75,234.02252197265625,68002
2020-11-05,242.0,253.0,242.0,250.6999969482422,242.6864471435547,187225
2020-11-06,251.0,252.0,247.25,251.10000610351562,243.07366943359375,45247
2020-11-09,253.5,254.5,245.4499969482422,248.14999389648438,240.2179412841797,201714
2020-11-10,249.39999389648438,251.25,240.6999969482422,243.6999969482422,235.91018676757812,102970
2020-11-11,244.25,247.89999389648438,240.39999389648438,243.9499969482422,236.1521759033203,82265
2020-11-12,243.9499969482422,245.5500030517578,239.9499969482422,244.0,236.20059204101562,162174
2020-11-13,245.0,245.0,240.3000030517578,241.89999389648438,234.16770935058594,107714
2020-11-14,249.0,249.10000610351562,244.8000030517578,245.8000030517578,237.9430694580078,36468
2020-11-17,246.5500030517578,248.64999389648438,242.4499969482422,247.5,239.58871459960938,90489
2020-11-18,250.10000610351562,258.70001220703125,249.0,254.0500030517578,245.92935180664062,422963
2020-11-19,253.0,259.54998779296875,249.9499969482422,252.64999389648438,244.57411193847656,210137
2020-11-20,251.35000610351562,264.0,251.35000610351562,260.20001220703125,251.88279724121094,237089
2020-11-23,262.45001220703125,269.04998779296875,260.29998779296875,264.04998779296875,255.6096954345703,199034
2020-11-24,270.0,275.79998779296875,265.8500061035156,273.79998779296875,265.04803466796875,293668
2020-11-25,273.79998779296875,274.79998779296875,265.0,265.79998779296875,257.3037414550781,143723
2020-11-26,265.04998779296875,274.3999938964844,263.0,272.6000061035156,263.88641357421875,110544
2020-11-27,273.6000061035156,277.79998779296875,263.1000061035156,266.25,257.7394104003906,947305
2020-12-01,267.0,268.0,262.0,266.1499938964844,257.6425476074219,107672
2020-12-02,267.45001220703125,269.95001220703125,263.20001220703125,266.5,257.9813537597656,136617
2020-12-03,267.75,272.0,266.04998779296875,267.25,258.7074279785156,106992
2020-12-04,267.5,269.70001220703125,260.29998779296875,261.5,253.1412353515625,136317
2020-12-07,262.45001220703125,269.5,261.0,265.70001220703125,257.20697021484375,159820
2020-12-08,274.0,274.0,265.0,269.6000061035156,260.9822998046875,211874
2020-12-09,271.70001220703125,273.8500061035156,265.04998779296875,266.3500061035156,257.836181640625,144345
2020-12-10,264.5,277.3500061035156,261.3999938964844,269.6000061035156,260.9822998046875,403273
2020-12-11,267.0,272.0,265.04998779296875,266.8500061035156,258.3202209472656,120855
2020-12-14,268.8999938964844,268.8999938964844,256.0,257.25,249.02708435058594,285253
2020-12-15,258.0,260.0,253.9499969482422,255.1999969482422,247.04258728027344,181846
2020-12-16,262.0,268.45001220703125,260.0,267.25,258.7074279785156,248518
2020-12-17,267.8500061035156,269.95001220703125,265.1499938964844,265.75,257.25543212890625,107503
2020-12-18,265.75,267.8500061035156,263.6000061035156,265.79998779296875,257.3037414550781,107292
2020-12-21,267.1499938964844,270.0,260.29998779296875,261.6000061035156,253.23800659179688,321508
2020-12-22,259.0,262.95001220703125,255.89999389648438,258.1000061035156,249.84991455078125,166079
2020-12-23,261.8999938964844,266.6499938964844,259.29998779296875,262.0,253.625244140625,459705
2020-12-24,263.70001220703125,267.5,263.0,263.79998779296875,255.36770629882812,78595
2020-12-28,263.79998779296875,265.70001220703125,262.1000061035156,263.25,254.8352508544922,99738
2020-12-29,265.0,271.6499938964844,263.20001220703125,266.5,257.9813537597656,214686
2020-12-30,268.8999938964844,268.8999938964844,263.3500061035156,264.8999938964844,256.4325256347656,63955
2020-12-31,264.0,274.5,264.0,267.70001220703125,259.1430358886719,495711
2021-01-01,270.3999938964844,272.8999938964844,266.54998779296875,268.45001220703125,259.86907958984375,167033
2021-01-04,269.1000061035156,272.0,268.5,269.3500061035156,260.7403259277344,290423
2021-01-05,269.6000061035156,271.25,266.0,266.45001220703125,257.9329833984375,136440
2021-01-06,266.6000061035156,267.95001220703125,260.0,260.70001220703125,252.3668212890625,246106
2021-01-07,263.8999938964844,264.3999938964844,261.0,261.8500061035156,253.48001098632812,108828
2021-01-08,263.20001220703125,263.79998779296875,258.04998779296875,259.3500061035156,251.05996704101562,190501
2021-01-11,261.0,263.0,257.29998779296875,259.70001220703125,251.39874267578125,99697
2021-01-12,261.3999938964844,262.1000061035156,258.75,259.6000061035156,251.3019561767578,169779
2021-01-13,260.5,262.3999938964844,257.0,258.6000061035156,250.3339385986328,194875
2021-01-14,259.8999938964844,262.0,254.4499969482422,255.5,247.3330078125,255515
2021-01-15,255.9499969482422,257.3500061035156,249.3000030517578,250.39999389648438,242.39599609375,232257
2021-01-18,251.10000610351562,251.5,245.0,245.9499969482422,238.0882568359375,168264
2021-01-19,247.5500030517578,249.89999389648438,245.60000610351562,246.64999389648438,238.76589965820312,206390
2021-01-20,247.75,249.8000030517578,247.0,247.85000610351562,239.92755126953125,257204
2021-01-21,249.89999389648438,251.8000030517578,247.25,248.5500030517578,240.6051483154297,263338
2021-01-22,248.5500030517578,252.0,247.0500030517578,249.89999389648438,241.91200256347656,386237
2021-01-25,251.0,252.14999389648438,243.10000610351562,244.8000030517578,236.97503662109375,146362
2021-01-27,246.9499969482422,248.0,241.6999969482422,243.39999389648438,235.61976623535156,157982
2021-01-28,244.0,245.5,242.0,243.10000610351562,235.32936096191406,175714
2021-01-29,244.0,244.5,238.0,238.75,231.11842346191406,279985
2021-02-01,240.0,245.0,234.0,240.5,232.81246948242188,213507
2021-02-02,241.75,251.89999389648438,241.75,247.85000610351562,239.92755126953125,353855
2021-02-03,248.39999389648438,255.75,246.4499969482422,253.10000610351562,245.0097198486328,460338
2021-02-04,254.3000030517578,256.1000061035156,250.0,252.0500030517578,243.99330139160156,192192
2021-02-05,252.0,253.3000030517578,242.3000030517578,244.89999389648438,237.0718231201172,123779
2021-02-08,246.0,253.10000610351562,246.0,251.39999389648438,243.3640594482422,137284
2021-02-09,252.6999969482422,253.0,248.0500030517578,248.60000610351562,240.65354919433594,179922
2021-02-10,249.0,249.89999389648438,239.5,240.25,232.57046508789062,185909
2021-02-11,239.75,242.5,237.3000030517578,237.9499969482422,230.34397888183594,272682
2021-02-12,238.0,250.8000030517578,238.0,244.0,236.20059204101562,203482
2021-02-15,248.60000610351562,248.60000610351562,239.6999969482422,240.10000610351562,232.42527770996094,189109
2021-02-16,241.3000030517578,244.0,240.35000610351562,242.3000030517578,234.55494689941406,315619
2021-02-17,242.39999389648438,246.0,238.8000030517578,240.0500030517578,232.37686157226562,393840
2021-02-18,240.1999969482422,242.0,234.0,235.3000030517578,227.7786865234375,199868
2021-02-19,235.6999969482422,239.9499969482422,231.0,231.64999389648438,224.24537658691406,147272
2021-02-22,233.39999389648438,234.75,228.0,229.0500030517578,221.72848510742188,209704
2021-02-23,229.0500030517578,237.0,228.75,234.10000610351562,226.6170654296875,282844
2021-02-24,238.0,242.0,235.64999389648438,237.60000610351562,230.0051727294922,122222
2021-02-25,238.8000030517578,241.6999969482422,237.39999389648438,238.8000030517578,231.1667938232422,218087
2021-02-26,232.64999389648438,240.8000030517578,227.3000030517578,228.60000610351562,221.29287719726562,550529
2021-03-01,230.8000030517578,233.5,229.3000030517578,231.5,224.10015869140625,838673
2021-03-02,233.6999969482422,247.0,233.0500030517578,244.4499969482422,236.63621520996094,278942
2021-03-03,246.0,253.25,243.0,251.14999389648438,243.1220703125,472764
2021-03-04,248.89999389648438,256.70001220703125,247.85000610351562,252.60000610351562,244.52569580078125,302483
2021-03-05,250.0,257.3999938964844,249.5,255.4499969482422,247.2845916748047,237037
2021-03-08,255.4499969482422,266.70001220703125,254.5,265.04998779296875,256.5777282714844,446450
2021-03-09,265.04998779296875,268.1499938964844,262.1000061035156,264.54998779296875,256.0937194824219,411371
2021-03-10,264.75,265.6000061035156,252.9499969482422,254.0500030517578,245.92935180664062,158119
2021-03-12,255.39999389648438,261.6000061035156,245.14999389648438,248.5,240.5567626953125,155188
2021-03-15,248.0,250.0,243.64999389648438,249.5,241.5247802734375,70044
2021-03-16,250.8000030517578,256.79998779296875,248.14999389648438,254.39999389648438,246.26815795898438,96858
2021-03-17,260.0,262.0,242.0,244.4499969482422,236.63621520996094,182644
2021-03-18,248.0,249.85000610351562,237.8000030517578,240.8000030517578,233.10289001464844,79927
2021-03-19,238.64999389648438,247.89999389648438,232.4499969482422,244.1999969482422,236.39419555664062,112534
2021-03-22,244.0,245.0,238.25,239.89999389648438,232.2316436767578,60075
2021-03-23,240.0,243.1999969482422,232.35000610351562,232.89999389648438,225.45538330078125,246219
2021-03-24,232.89999389648438,235.6999969482422,228.5500030517578,229.85000610351562,222.50289916992188,179277
2021-03-25,229.8000030517578,233.9499969482422,227.0,231.75,224.34217834472656,94079
2021-03-26,232.10000610351562,239.64999389648438,232.10000610351562,236.39999389648438,228.84352111816406,154040
2021-03-30,244.89999389648438,244.89999389648438,233.8000030517578,238.6999969482422,231.07000732421875,164273
2021-03-31,239.5500030517578,239.89999389648438,230.5,233.9499969482422,226.4718475341797,133234
2021-04-01,235.0,239.0,229.10000610351562,230.5500030517578,223.18052673339844,223811
2021-04-05,233.9499969482422,233.9499969482422,226.35000610351562,228.8000030517578,221.48646545410156,320574
2021-04-06,229.9499969482422,242.4499969482422,228.0,239.4499969482422,231.79603576660156,340988
2021-04-07,244.0,245.4499969482422,238.14999389648438,242.8000030517578,235.03897094726562,128425
2021-04-08,244.89999389648438,249.0,240.64999389648438,244.5,236.68463134765625,147950
2021-04-09,244.85000610351562,248.8000030517578,242.10000610351562,243.9499969482422,236.1521759033203,90621
2021-04-12,244.6999969482422,244.6999969482422,229.60000610351562,232.6999969482422,225.2617950439453,189837
2021-04-13,230.5,242.0,230.1999969482422,239.75,232.08644104003906,149303
2021-04-15,234.64999389648438,244.8000030517578,234.64999389648438,241.6999969482422,233.97412109375,242236
2021-04-16,245.89999389648438,258.6000061035156,234.8000030517578,256.3999938964844,248.20423889160156,816806
2021-04-19,252.0,253.89999389648438,245.85000610351562,250.75,242.7348175048828,204103
2021-04-20,252.10000610351562,264.5,251.1999969482422,254.64999389648438,246.51016235351562,369675
2021-04-22,252.0,261.04998779296875,249.85000610351562,256.1499938964844,247.96221923828125,416863
2021-04-23,259.0,272.8999938964844,256.1000061035156,268.3999938964844,259.8206787109375,742380
2021-04-26,279.79998779296875,279.79998779296875,265.1000061035156,267.8999938964844,259.3366394042969,909018
2021-04-27,267.0,270.0,263.0,263.75,255.31927490234375,279930
2021-04-28,263.75,272.0,263.0,265.75,257.25543212890625,370002
2021-04-29,267.0,270.95001220703125,259.0,260.79998779296875,252.4635467529297,227323
2021-04-30,259.79998779296875,272.29998779296875,258.54998779296875,266.79998779296875,258.27178955078125,472687
2021-05-03,267.95001220703125,290.0,266.25,288.04998779296875,278.8425598144531,1927812
2021-05-04,297.3500061035156,314.5,295.1000061035156,301.54998779296875,291.9110412597656,3152614
2021-05-05,303.0,310.20001220703125,295.8999938964844,307.1499938964844,297.3320007324219,750134
