Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,4.699999809265137,4.699999809265137,4.550000190734863,4.690000057220459,4.572793483734131,9200
2020-09-02,4.599999904632568,4.909999847412109,4.550000190734863,4.550000190734863,4.4362921714782715,14490
2020-09-03,4.550000190734863,4.699999809265137,4.550000190734863,4.65500020980835,4.538667678833008,115360
2020-09-04,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4.533792018890381,33950
2020-09-07,4.650000095367432,4.789999961853027,4.610000133514404,4.764999866485596,4.645918846130371,123420
2020-09-08,4.835000038146973,4.835000038146973,4.599999904632568,4.639999866485596,4.524041652679443,27010
2020-09-09,4.699999809265137,4.775000095367432,4.454999923706055,4.739999771118164,4.621542930603027,57150
2020-09-10,4.795000076293945,4.800000190734863,4.699999809265137,4.75,4.655849456787109,5120
2020-09-11,4.75,4.954999923706055,4.650000095367432,4.699999809265137,4.60684061050415,4100
2020-09-14,4.909999847412109,4.909999847412109,4.800000190734863,4.875,4.778372287750244,11180
2020-09-15,4.900000095367432,5.059999942779541,4.71999979019165,4.980000019073486,4.881290912628174,70430
2020-09-16,5.0,5.150000095367432,4.960000038146973,5.065000057220459,4.964605331420898,19620
2020-09-17,5.110000133514404,5.21999979019165,4.925000190734863,5.199999809265137,5.096929550170898,16500
2020-09-18,5.400000095367432,5.400000095367432,4.949999809265137,5.014999866485596,4.9155964851379395,29470
2020-09-21,5.099999904632568,5.195000171661377,5.099999904632568,5.099999904632568,4.998912334442139,140500
2020-09-22,5.150000095367432,5.150000095367432,4.925000190734863,4.925000190734863,4.827380657196045,23960
2020-09-23,5.0,5.170000076293945,5.0,5.170000076293945,5.067524433135986,83530
2020-09-24,5.25,5.25,5.050000190734863,5.050000190734863,4.94990348815918,42730
2020-09-25,5.295000076293945,5.295000076293945,5.150000095367432,5.289999961853027,5.185146331787109,22670
2020-09-28,5.5,5.5,5.300000190734863,5.494999885559082,5.386082649230957,152420
2020-09-29,5.614999771118164,5.614999771118164,5.5,5.550000190734863,5.439992904663086,2180
2020-09-30,5.599999904632568,5.699999809265137,5.550000190734863,5.550000190734863,5.439992904663086,18530
2020-10-01,5.599999904632568,5.670000076293945,5.5,5.5,5.3909831047058105,5320
2020-10-05,5.550000190734863,5.744999885559082,5.425000190734863,5.599999904632568,5.4890007972717285,25480
2020-10-06,5.875,5.880000114440918,5.699999809265137,5.869999885559082,5.753649711608887,9170
2020-10-07,5.869999885559082,6.159999847412109,5.869999885559082,6.144999980926514,6.023199081420898,40930
2020-10-08,6.25,6.400000095367432,6.239999771118164,6.34499979019165,6.219234466552734,15940
2020-10-09,6.5,6.659999847412109,6.5,6.650000095367432,6.518189430236816,58050
2020-10-12,6.940000057220459,6.974999904632568,6.699999809265137,6.849999904632568,6.714224815368652,15880
2020-10-13,7.099999904632568,7.099999904632568,6.675000190734863,6.699999809265137,6.567197799682617,24180
2020-10-14,6.945000171661377,6.945000171661377,6.599999904632568,6.644999980926514,6.5132880210876465,14220
2020-10-15,6.599999904632568,6.795000076293945,6.449999809265137,6.449999809265137,6.322153091430664,17220
2020-10-16,6.599999904632568,6.769999980926514,6.400000095367432,6.760000228881836,6.626009464263916,38460
2020-10-19,7.0,7.09499979019165,6.425000190734863,7.039999961853027,6.900458812713623,64490
2020-10-20,7.199999809265137,7.199999809265137,7.0,7.199999809265137,7.057287693023682,24140
2020-10-21,7.099999904632568,7.235000133514404,7.0,7.050000190734863,6.9102606773376465,24320
2020-10-22,7.050000190734863,7.300000190734863,7.0,7.235000133514404,7.091593265533447,62790
2020-10-23,7.199999809265137,7.394999980926514,7.199999809265137,7.394999980926514,7.248423099517822,9100
2020-10-26,7.394999980926514,7.730000019073486,7.394999980926514,7.409999847412109,7.263125419616699,107350
2020-10-27,7.769999980926514,7.769999980926514,7.199999809265137,7.40500020980835,7.2582244873046875,15460
2020-10-28,7.400000095367432,7.5,7.15500020980835,7.15500020980835,7.013179302215576,62370
2020-10-29,7.0,7.199999809265137,6.869999885559082,7.190000057220459,7.047486305236816,109630
2020-10-30,7.099999904632568,7.400000095367432,7.099999904632568,7.329999923706055,7.18471097946167,16850
2020-11-02,7.675000190734863,7.675000190734863,7.300000190734863,7.400000095367432,7.253323554992676,15520
2020-11-03,7.349999904632568,7.349999904632568,7.25,7.349999904632568,7.204314231872559,7510
2020-11-04,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,7.155304908752441,7500
2020-11-05,7.199999809265137,7.199999809265137,7.139999866485596,7.150000095367432,7.008278846740723,9580
2020-11-06,7.099999904632568,7.449999809265137,7.079999923706055,7.449999809265137,7.302331924438477,156760
2020-11-09,7.5,7.815000057220459,7.5,7.809999942779541,7.655196189880371,66790
2020-11-10,7.96999979019165,8.170000076293945,7.800000190734863,8.164999961853027,8.003159523010254,23500
2020-11-11,8.569999694824219,8.569999694824219,8.5,8.569999694824219,8.400132179260254,31580
2020-11-12,8.600000381469727,8.994999885559082,8.600000381469727,8.989999771118164,8.811806678771973,51190
2020-11-13,9.399999618530273,9.4350004196167,8.949999809265137,9.395000457763672,9.208780288696289,75850
2020-11-14,9.779999732971191,9.779999732971191,9.449999809265137,9.5600004196167,9.370509147644043,27490
2020-11-17,9.850000381469727,9.899999618530273,9.085000038146973,9.085000038146973,8.904924392700195,44000
2020-11-18,9.489999771118164,9.489999771118164,8.640000343322754,8.819999694824219,8.645176887512207,53890
2020-11-19,8.84000015258789,8.994999885559082,8.40999984741211,8.4350004196167,8.26780891418457,22590
2020-11-20,8.449999809265137,8.854999542236328,8.050000190734863,8.854999542236328,8.679483413696289,175420
2020-11-23,9.295000076293945,9.295000076293945,9.0,9.244999885559082,9.061752319335938,23980
2020-11-24,9.699999809265137,9.699999809265137,9.050000190734863,9.130000114440918,8.9490327835083,17950
2020-11-25,9.0,9.100000381469727,8.949999809265137,8.994999885559082,8.816709518432617,6720
2020-11-26,8.994999885559082,9.194999694824219,8.949999809265137,8.994999885559082,8.816709518432617,6580
2020-11-27,9.0,9.199999809265137,8.949999809265137,8.989999771118164,8.811806678771973,7170
2020-12-01,9.0,9.4350004196167,8.800000190734863,9.430000305175781,9.243085861206055,147460
2020-12-02,9.5,9.899999618530273,9.199999809265137,9.895000457763672,9.698869705200195,138020
2020-12-03,10.385000228881836,10.385000228881836,10.199999809265137,10.385000228881836,10.179159164428711,29180
2020-12-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.68394947052002,53670
2020-12-07,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.218145370483398,736510
2020-12-08,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,11.776848793029785,317460
2020-12-09,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,12.364954948425293,99930
2020-12-10,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,12.982467651367188,469070
2020-12-11,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,13.629385948181152,493160
2020-12-14,14.600000381469727,14.600000381469727,14.595000267028809,14.600000381469727,14.310609817504883,844340
2020-12-15,15.319999694824219,15.329999923706055,15.319999694824219,15.329999923706055,15.026141166687012,676240
2020-12-16,16.094999313354492,16.094999313354492,16.084999084472656,16.094999313354492,15.77597713470459,1042210
2020-12-17,16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,16.560121536254883,1104860
2020-12-18,17.729999542236328,17.735000610351562,17.729999542236328,17.735000610351562,17.383474349975586,994970
2020-12-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.516016006469727,17460
2020-12-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,15.692663192749023,2220
2020-12-23,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.908520698547363,6020
2020-12-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.163583755493164,2020
2020-12-28,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.457855224609375,7460
2020-12-29,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,12.786433219909668,2510
2020-12-30,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,12.149316787719727,2400
2020-12-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.54650592803955,4190
2021-01-01,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,10.973100662231445,5060
2021-01-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.42910385131836,7770
2021-01-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.909607887268066,10330
2021-01-06,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.414616584777832,15210
2021-01-07,9.125,9.125,9.125,9.125,8.944132804870605,10900
2021-01-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.498148918151855,16320
2021-01-11,8.239999771118164,9.100000381469727,8.239999771118164,9.100000381469727,8.919629096984863,559900
2021-01-12,9.555000305175781,9.555000305175781,8.645000457763672,9.555000305175781,9.365608215332031,680650
2021-01-13,9.600000381469727,10.029999732971191,9.449999809265137,9.734999656677246,9.54203987121582,320600
2021-01-14,9.800000190734863,10.220000267028809,9.699999809265137,10.220000267028809,10.017428398132324,153170
2021-01-15,10.720000267028809,10.729999542236328,9.8100004196167,10.1899995803833,9.988020896911621,262750
2021-01-18,10.100000381469727,10.100000381469727,9.78499984741211,9.90999984741211,9.713571548461914,269460
2021-01-19,10.100000381469727,10.404999732971191,10.100000381469727,10.404999732971191,10.198760986328125,162940
2021-01-20,10.925000190734863,10.925000190734863,10.350000381469727,10.399999618530273,10.193859100341797,202450
2021-01-21,10.399999618530273,10.5,10.100000381469727,10.199999809265137,9.997824668884277,106050
2021-01-22,10.199999809265137,10.449999809265137,9.789999961853027,10.03499984741211,9.83609390258789,159700
2021-01-25,10.100000381469727,10.109999656677246,9.960000038146973,9.989999771118164,9.791987419128418,59000
2021-01-27,9.960000038146973,9.960000038146973,9.595000267028809,9.720000267028809,9.527338981628418,111540
2021-01-28,9.75,10.079999923706055,9.600000381469727,9.649999618530273,9.458725929260254,124580
2021-01-29,9.850000381469727,10.095000267028809,9.800000190734863,9.84000015258789,9.644960403442383,51510
2021-02-01,9.84000015258789,10.329999923706055,9.460000038146973,10.300000190734863,10.095842361450195,219670
2021-02-02,10.350000381469727,10.789999961853027,10.300000190734863,10.3149995803833,10.110544204711914,128720
2021-02-03,10.699999809265137,10.699999809265137,10.274999618530273,10.324999809265137,10.120347023010254,250780
2021-02-04,10.5649995803833,10.84000015258789,10.260000228881836,10.84000015258789,10.625138282775879,552790
2021-02-05,11.390000343322754,11.920000076293945,11.380000114440918,11.920000076293945,11.683732032775879,1084840
2021-02-08,12.100000381469727,12.4399995803833,11.880000114440918,11.914999961853027,11.678831100463867,515970
2021-02-09,12.199999809265137,12.600000381469727,12.0,12.109999656677246,11.869965553283691,657100
2021-02-10,12.199999809265137,12.425000190734863,12.149999618530273,12.25,12.007190704345703,190120
2021-02-11,12.449999809265137,12.449999809265137,11.895000457763672,12.25,12.007190704345703,308090
2021-02-12,12.385000228881836,12.765000343322754,12.199999809265137,12.704999923706055,12.453171730041504,807480
2021-02-15,12.930000305175781,13.399999618530273,12.864999771118164,13.03499984741211,12.776629447937012,439850
2021-02-16,13.364999771118164,13.399999618530273,13.0,13.029999732971191,12.771728515625,161450
2021-02-17,13.029999732971191,13.300000190734863,12.904999732971191,13.0600004196167,12.801135063171387,735320
2021-02-18,13.300000190734863,13.420000076293945,13.100000381469727,13.104999542236328,12.845243453979492,275100
2021-02-19,13.109999656677246,13.289999961853027,12.795000076293945,12.899999618530273,12.644306182861328,318800
2021-02-22,13.010000228881836,13.170000076293945,13.005000114440918,13.130000114440918,12.869750022888184,300720
2021-02-23,13.25,13.345000267028809,13.199999809265137,13.3100004196167,13.04617977142334,392430
2021-02-24,13.350000381469727,13.5,13.350000381469727,13.354999542236328,13.090287208557129,391240
2021-02-25,13.5,14.0,13.5,13.954999923706055,13.678396224975586,831190
2021-02-26,14.0,14.199999809265137,14.0,14.109999656677246,13.830324172973633,774660
2021-03-01,14.199999809265137,14.399999618530273,14.199999809265137,14.34000015258789,14.05576229095459,378290
2021-03-02,14.414999961853027,14.699999809265137,14.40999984741211,14.6850004196167,14.393926620483398,687370
2021-03-03,16.149999618530273,16.149999618530273,15.0,15.555000305175781,15.246681213378906,1591740
2021-03-04,15.604999542236328,15.699999809265137,14.010000228881836,15.404999732971191,15.099654197692871,1007690
2021-03-05,15.100000381469727,15.100000381469727,13.864999771118164,13.864999771118164,13.590178489685059,272320
2021-03-08,12.550000190734863,13.0,12.479999542236328,12.479999542236328,12.232630729675293,151160
2021-03-09,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.012309074401855,33000
2021-03-10,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.463408470153809,39620
2021-03-12,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,9.943915367126465,69900
2021-03-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.44892406463623,20520
2021-03-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.978437423706055,84520
2021-03-17,8.704999923706055,9.614999771118164,8.704999923706055,9.614999771118164,9.424418449401855,708150
2021-03-18,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,9.894906997680664,93880
2021-03-19,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.38499641418457,74830
2021-03-22,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,10.89468765258789,1054810
2021-03-23,11.664999961853027,11.670000076293945,11.664999961853027,11.670000076293945,11.43868637084961,458430
2021-03-24,12.244999885559082,12.25,12.244999885559082,12.25,12.007190704345703,529680
2021-03-25,12.5,12.859999656677246,12.28499984741211,12.859999656677246,12.60509967803955,1213110
2021-03-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.977784156799316,48800
2021-03-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.379876136779785,6220
2021-03-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.811372756958008,5840
2021-04-01,10.555000305175781,10.600000381469727,10.479999542236328,10.479999542236328,10.272274017333984,77260
2021-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.762581825256348,14180
2021-04-06,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.277393341064453,59630
2021-04-07,9.354999542236328,9.9350004196167,9.354999542236328,9.8149995803833,9.620453834533691,491460
2021-04-08,10.295000076293945,10.295000076293945,9.350000381469727,9.545000076293945,9.355807304382324,130400
2021-04-09,9.604999542236328,9.604999542236328,9.069999694824219,9.270000457763672,9.086257934570312,121440
2021-04-12,9.300000190734863,9.319999694824219,8.8100004196167,8.8100004196167,8.635376930236816,23970
2021-04-13,8.369999885559082,9.229999542236328,8.369999885559082,8.369999885559082,8.204097747802734,295340
2021-04-15,8.350000381469727,8.350000381469727,7.954999923706055,7.954999923706055,7.797322750091553,52400
2021-04-16,7.949999809265137,8.350000381469727,7.949999809265137,8.350000381469727,8.184493064880371,108750
2021-04-19,8.350000381469727,8.350000381469727,7.934999942779541,8.074999809265137,7.914944648742676,49160
2021-04-20,8.005000114440918,8.329999923706055,7.949999809265137,8.114999771118164,7.954151630401611,125010
2021-04-22,7.960000038146973,8.460000038146973,7.949999809265137,8.364999771118164,8.19919490814209,60160
2021-04-23,8.3100004196167,8.550000190734863,8.104999542236328,8.399999618530273,8.233503341674805,56950
2021-04-26,8.100000381469727,8.78499984741211,8.005000114440918,8.4350004196167,8.26780891418457,66890
2021-04-27,8.779999732971191,8.779999732971191,8.270000457763672,8.555000305175781,8.385431289672852,31440
2021-04-28,8.694999694824219,8.699999809265137,8.399999618530273,8.460000038146973,8.292313575744629,25080
2021-04-29,8.875,8.880000114440918,8.225000381469727,8.300000190734863,8.13548469543457,41450
2021-04-30,8.670000076293945,8.670000076293945,8.125,8.305000305175781,8.140385627746582,33370
2021-05-03,8.279999732971191,8.375,8.104999542236328,8.364999771118164,8.19919490814209,33200
2021-05-04,8.390000343322754,8.444999694824219,7.949999809265137,8.100000381469727,7.939448833465576,67400
2021-05-05,8.050000190734863,8.244999885559082,7.809999942779541,8.010000228881836,7.851232528686523,41830
2021-05-06,8.145000457763672,8.399999618530273,8.130000114440918,8.140000343322754,7.978657245635986,35760
2021-05-07,8.149999618530273,8.305000305175781,8.024999618530273,8.1899995803833,8.027665138244629,28420
2021-05-10,8.539999961853027,8.539999961853027,8.114999771118164,8.154999732971191,7.993358135223389,59870
2021-05-11,8.524999618530273,8.524999618530273,8.100000381469727,8.265000343322754,8.101178169250488,27770
2021-05-12,8.449999809265137,8.449999809265137,8.130000114440918,8.225000381469727,8.061971664428711,8390
2021-05-14,8.225000381469727,8.579999923706055,8.104999542236328,8.194999694824219,8.032565116882324,40050
2021-05-17,8.489999771118164,8.5,8.260000228881836,8.385000228881836,8.218799591064453,22460
2021-05-18,8.199999809265137,8.800000190734863,8.194999694824219,8.4350004196167,8.26780891418457,38460
2021-05-19,8.199999809265137,8.850000381469727,8.199999809265137,8.694999694824219,8.52265453338623,26220
2021-05-20,8.805000305175781,9.125,8.789999961853027,9.125,8.944132804870605,53260
2021-05-21,9.574999809265137,9.579999923706055,9.1850004196167,9.510000228881836,9.321500778198242,87670
2021-05-24,9.899999618530273,9.899999618530273,9.050000190734863,9.119999885559082,8.939230918884277,90130
2021-05-25,8.765000343322754,9.524999618530273,8.765000343322754,9.199999809265137,9.017644882202148,29810
2021-05-26,8.914999961853027,9.555000305175781,8.914999961853027,9.074999809265137,8.895123481750488,22900
2021-05-27,9.350000381469727,9.350000381469727,8.850000381469727,9.154999732971191,8.97353744506836,49760
2021-05-28,9.095000267028809,9.1850004196167,8.800000190734863,8.829999923706055,8.65497875213623,32790
2021-05-31,9.095000267028809,9.175000190734863,8.630000114440918,9.100000381469727,8.919629096984863,22170
2021-06-01,9.149999618530273,9.385000228881836,8.699999809265137,8.795000076293945,8.620673179626465,33210
2021-06-02,9.100000381469727,9.199999809265137,8.899999618530273,9.069999694824219,8.890223503112793,73680
2021-06-03,9.350000381469727,9.520000457763672,9.300000190734863,9.359999656677246,9.174474716186523,225160
2021-06-04,9.380000114440918,9.824999809265137,8.899999618530273,9.104999542236328,8.924528121948242,291810
2021-06-07,9.5,10.015000343322754,9.354999542236328,10.0,9.801788330078125,512700
2021-06-08,10.875,10.880000114440918,10.0,10.475000381469727,10.267373085021973,111600
2021-06-09,10.479999542236328,10.484999656677246,10.100000381469727,10.180000305175781,9.978219032287598,55910
2021-06-10,10.175000190734863,10.585000038146973,10.095000267028809,10.119999885559082,9.91940975189209,38780
2021-06-11,10.550000190734863,11.095000267028809,9.154999732971191,10.34000015258789,10.135048866271973,93250
2021-06-14,10.390000343322754,10.994999885559082,9.699999809265137,10.6850004196167,10.473210334777832,296910
2021-06-15,10.78499984741211,10.78499984741211,10.0,10.0600004196167,9.86059856414795,212470
2021-06-16,10.399999618530273,10.399999618530273,9.899999618530273,10.005000114440918,9.806689262390137,85390
2021-06-17,9.899999618530273,10.1899995803833,9.899999618530273,9.899999618530273,9.703768730163574,43680
2021-06-18,10.279999732971191,10.279999732971191,9.114999771118164,9.604999542236328,9.414616584777832,75400
2021-06-21,9.100000381469727,9.989999771118164,9.100000381469727,9.649999618530273,9.458725929260254,23850
2021-06-22,9.350000381469727,10.045000076293945,9.350000381469727,9.670000076293945,9.478328704833984,25550
2021-06-23,9.789999961853027,9.880000114440918,9.505000114440918,9.529999732971191,9.341103553771973,20630
2021-06-24,9.835000038146973,9.835000038146973,9.5,9.505000114440918,9.31659984588623,41710
2021-06-25,9.46500015258789,9.899999618530273,9.399999618530273,9.734999656677246,9.54203987121582,135700
2021-06-28,9.75,9.920000076293945,9.350000381469727,9.680000305175781,9.488131523132324,53650
2021-06-29,9.800000190734863,10.015000343322754,9.449999809265137,9.710000038146973,9.517537117004395,77220
2021-06-30,9.930000305175781,10.21500015258789,9.800000190734863,9.949999809265137,9.75278091430664,163460
2021-07-01,9.604999542236328,10.050000190734863,9.3149995803833,9.954999923706055,9.75767993927002,78850
2021-07-02,10.005000114440918,10.1899995803833,9.994999885559082,10.074999809265137,9.875301361083984,171200
2021-07-05,10.100000381469727,10.300000190734863,10.100000381469727,10.125,9.924311637878418,101100
2021-07-06,10.21500015258789,10.430000305175781,10.0,10.079999923706055,9.880203247070312,112620
2021-07-07,10.199999809265137,10.199999809265137,9.949999809265137,9.975000381469727,9.777283668518066,43210
2021-07-08,10.114999771118164,10.289999961853027,10.029999732971191,10.109999656677246,9.909607887268066,82740
2021-07-09,10.104999542236328,10.425000190734863,9.90999984741211,10.279999732971191,10.076238632202148,87970
2021-07-12,10.194999694824219,11.289999961853027,10.175000190734863,11.024999618530273,10.80647087097168,554170
2021-07-13,11.3100004196167,11.5,10.899999618530273,11.109999656677246,10.889786720275879,593710
2021-07-14,11.109999656677246,11.449999809265137,11.100000381469727,11.140000343322754,10.919193267822266,586030
2021-07-15,11.199999809265137,11.614999771118164,11.149999618530273,11.210000038146973,10.98780632019043,267260
2021-07-16,11.210000038146973,11.225000381469727,11.0,11.109999656677246,10.889786720275879,188540
2021-07-19,10.899999618530273,11.109999656677246,10.550000190734863,10.710000038146973,10.497715950012207,289900
2021-07-20,10.800000190734863,10.800000190734863,10.600000381469727,10.614999771118164,10.404598236083984,39180
2021-07-22,10.699999809265137,10.795000076293945,10.399999618530273,10.479999542236328,10.272274017333984,99870
2021-07-23,10.829999923706055,10.829999923706055,10.399999618530273,10.595000267028809,10.38499641418457,269370
2021-07-26,10.595000267028809,10.670000076293945,10.5,10.510000228881836,10.301679611206055,117740
2021-07-27,11.5,11.555000305175781,10.795000076293945,10.949999809265137,10.732958793640137,988620
2021-07-28,11.010000228881836,11.15999984741211,10.800000190734863,10.880000114440918,10.664346694946289,126440
2021-07-29,11.095000267028809,11.385000228881836,11.0,11.279999732971191,11.056416511535645,304360
2021-07-30,11.5,11.5,11.1899995803833,11.239999771118164,11.017210960388184,121170
2021-08-02,11.100000381469727,11.595000267028809,11.100000381469727,11.329999923706055,11.105424880981445,327760
2021-08-03,12.425000190734863,12.449999809265137,11.649999618530273,11.970000267028809,11.732742309570312,723320
2021-08-04,12.300000190734863,12.300000190734863,11.199999809265137,11.34000015258789,11.115227699279785,335270
2021-08-05,11.899999618530273,12.199999809265137,11.300000190734863,11.350000381469727,11.125030517578125,243410
2021-08-06,11.595000267028809,11.595000267028809,11.300000190734863,11.385000228881836,11.15933609008789,295150
2021-08-09,11.5,11.789999961853027,11.399999618530273,11.46500015258789,11.237750053405762,305770
2021-08-10,11.505000114440918,12.09000015258789,11.479999542236328,11.789999961853027,11.55630874633789,693470
2021-08-11,11.8100004196167,11.890000343322754,11.100000381469727,11.5600004196167,11.3308687210083,409940
2021-08-12,11.600000381469727,12.199999809265137,11.550000190734863,12.069999694824219,11.830757141113281,505880
2021-08-13,12.0649995803833,12.300000190734863,11.800000190734863,11.875,11.639623641967773,370490
2021-08-16,12.800000190734863,12.800000190734863,11.800000190734863,11.875,11.639623641967773,262040
2021-08-17,12.1899995803833,12.295000076293945,12.005000114440918,12.085000038146973,11.84546184539795,421740
2021-08-18,12.449999809265137,12.449999809265137,11.899999618530273,11.9350004196167,11.698433876037598,382760
2021-08-20,12.199999809265137,12.199999809265137,11.75,11.755000114440918,11.522002220153809,110090
2021-08-23,11.755000114440918,12.180000305175781,10.579999923706055,10.8149995803833,10.600632667541504,270940
2021-08-24,11.300000190734863,11.300000190734863,10.579999923706055,10.630000114440918,10.419300079345703,83570
2021-08-25,10.880000114440918,10.975000381469727,10.5,10.59000015258789,10.380095481872559,70600
2021-08-26,10.694999694824219,11.449999809265137,10.600000381469727,11.270000457763672,11.046616554260254,341880
2021-08-27,11.6899995803833,11.6899995803833,10.619999885559082,10.774999618530273,10.561426162719727,54310
2021-08-30,10.774999618530273,11.050000190734863,10.699999809265137,10.829999923706055,10.615336418151855,30860
2021-08-31,11.180000305175781,11.180000305175781,10.399999618530273,10.78499984741211,10.571227073669434,109510
2021-09-01,10.895000457763672,10.899999618530273,10.630000114440918,10.670000076293945,10.458508491516113,9820
2021-09-02,10.699999809265137,10.970000267028809,10.21500015258789,10.524999618530273,10.316380500793457,102090
2021-09-03,10.524999618530273,10.574999809265137,10.21500015258789,10.3149995803833,10.110544204711914,36000
2021-09-06,10.319999694824219,10.6899995803833,10.300000190734863,10.5,10.291877746582031,61240
2021-09-07,10.505000114440918,10.550000190734863,10.305000305175781,10.359999656677246,10.154653549194336,20390
2021-09-08,10.364999771118164,10.640000343322754,10.305000305175781,10.420000076293945,10.213462829589844,37170
2021-09-09,10.579999923706055,10.619999885559082,10.324999809265137,10.529999732971191,10.321282386779785,22350
2021-09-13,10.324999809265137,11.494999885559082,10.324999809265137,11.260000228881836,11.036813735961914,164560
2021-09-14,11.5,11.555000305175781,11.199999809265137,11.239999771118164,11.017210960388184,61550
2021-09-15,11.479999542236328,11.479999542236328,10.949999809265137,11.085000038146973,10.865283012390137,204130
2021-09-16,11.279999732971191,11.399999618530273,11.100000381469727,11.28499984741211,11.061317443847656,152090
2021-09-17,11.395000457763672,11.395000457763672,11.0,11.125,10.953019142150879,53960
2021-09-20,10.899999618530273,12.0,10.899999618530273,11.569999694824219,11.391138076782227,820870
2021-09-21,12.300000190734863,12.300000190734863,11.600000381469727,11.78499984741211,11.602815628051758,293410
2021-09-22,11.800000190734863,11.829999923706055,11.324999809265137,11.59000015258789,11.410829544067383,180350
2021-09-23,11.895000457763672,11.895000457763672,11.199999809265137,11.359999656677246,11.1843843460083,259160
2021-09-24,11.59000015258789,11.59000015258789,11.3149995803833,11.420000076293945,11.243457794189453,98510
2021-09-27,11.5,11.694999694824219,11.100000381469727,11.170000076293945,10.997322082519531,309500
2021-09-28,11.300000190734863,11.5600004196167,11.175000190734863,11.199999809265137,11.026859283447266,292350
2021-09-29,11.199999809265137,11.399999618530273,11.015000343322754,11.380000114440918,11.204075813293457,48890
2021-09-30,11.5,11.5,11.09000015258789,11.104999542236328,10.933327674865723,522840
2021-10-01,11.34000015258789,11.800000190734863,11.114999771118164,11.59000015258789,11.410829544067383,301580
2021-10-04,11.800000190734863,12.180000305175781,11.800000190734863,12.020000457763672,11.834184646606445,620350
2021-10-05,12.265000343322754,12.300000190734863,12.0,12.100000381469727,11.912945747375488,246750
2021-10-06,12.295000076293945,13.3100004196167,12.289999961853027,13.244999885559082,13.040245056152344,1186690
2021-10-07,13.5,14.595000267028809,13.494999885559082,13.854999542236328,13.640813827514648,810090
2021-10-08,14.229999542236328,14.5,13.725000381469727,13.944999694824219,13.729423522949219,542380
2021-10-11,14.579999923706055,14.899999618530273,14.199999809265137,14.640000343322754,14.413680076599121,584310
2021-10-12,14.979999542236328,14.979999542236328,14.0,14.21500015258789,13.99524974822998,386490
2021-10-13,14.199999809265137,14.484999656677246,13.3100004196167,13.699999809265137,13.488211631774902,347960
2021-10-14,14.395000457763672,14.395000457763672,13.699999809265137,13.789999961853027,13.576820373535156,219720
2021-10-18,14.300000190734863,14.395000457763672,14.0,14.220000267028809,14.000174522399902,331450
2021-10-19,14.479999542236328,14.479999542236328,13.90999984741211,14.039999961853027,13.822955131530762,290050
2021-10-20,14.380000114440918,14.380000114440918,13.619999885559082,13.800000190734863,13.586666107177734,255300
2021-10-21,14.369999885559082,14.369999885559082,13.8100004196167,14.140000343322754,13.921408653259277,210620
2021-10-22,14.399999618530273,14.399999618530273,13.90999984741211,13.994999885559082,13.778650283813477,138490
2021-10-25,13.800000190734863,14.3100004196167,13.800000190734863,14.149999618530273,13.931254386901855,196020
