Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,21.149999618530273,21.899999618530273,20.5,20.799999237060547,19.99178695678711,57388
2019-11-22,21.600000381469727,21.649999618530273,19.649999618530273,20.049999237060547,19.27092933654785,76639
2019-11-25,20.799999237060547,21.75,20.100000381469727,20.899999618530273,20.087902069091797,59822
2019-11-26,21.399999618530273,21.399999618530273,20.600000381469727,20.75,19.9437313079834,35611
2019-11-27,21.0,22.399999618530273,20.700000762939453,21.850000381469727,21.000988006591797,36278
2019-11-28,22.600000381469727,26.200000762939453,21.799999237060547,22.450000762939453,21.577674865722656,40547
2019-11-29,23.399999618530273,24.299999237060547,22.100000381469727,23.75,22.82716178894043,67199
2019-12-02,24.75,26.25,24.25,25.350000381469727,24.364990234375,224719
2019-12-03,25.700000762939453,26.700000762939453,24.75,25.149999618530273,24.172760009765625,91709
2019-12-04,25.0,25.0,23.25,23.799999237060547,22.875219345092773,68618
2019-12-05,24.25,24.25,23.0,23.299999237060547,22.3946475982666,15246
2019-12-06,23.649999618530273,23.75,22.5,23.049999237060547,22.154359817504883,40804
2019-12-09,23.25,24.5,22.200000762939453,24.350000381469727,23.403846740722656,59455
2019-12-10,24.450000762939453,25.350000381469727,23.450000762939453,24.850000381469727,23.88442039489746,39776
2019-12-11,25.75,25.799999237060547,24.350000381469727,24.899999618530273,23.932476043701172,11335
2019-12-12,25.75,25.799999237060547,24.149999618530273,24.5,23.548017501831055,20462
2019-12-13,25.450000762939453,25.450000762939453,23.299999237060547,23.899999618530273,22.971332550048828,31864
2019-12-16,24.700000762939453,24.700000762939453,21.850000381469727,22.0,21.145158767700195,73502
2019-12-17,21.899999618530273,22.850000381469727,21.899999618530273,22.5,21.625732421875,8424
2019-12-18,22.5,22.700000762939453,21.600000381469727,21.850000381469727,21.000988006591797,15351
2019-12-19,21.799999237060547,23.600000381469727,21.600000381469727,22.75,21.86601448059082,36622
2019-12-20,22.950000762939453,23.75,22.600000381469727,23.299999237060547,22.3946475982666,14238
2019-12-23,23.100000381469727,23.799999237060547,22.399999618530273,22.600000381469727,21.721845626831055,25821
2019-12-24,23.350000381469727,23.5,21.700000762939453,22.200000762939453,21.33738899230957,23361
2019-12-26,22.899999618530273,22.899999618530273,21.700000762939453,22.100000381469727,21.241273880004883,7937
2019-12-27,23.25,23.5,21.700000762939453,22.25,21.38544464111328,18924
2019-12-30,22.299999237060547,22.75,21.200000762939453,22.5,21.625732421875,30891
2019-12-31,22.5,22.75,22.149999618530273,22.399999618530273,21.529617309570312,21707
2020-01-01,22.149999618530273,22.799999237060547,22.100000381469727,22.549999237060547,21.67378807067871,17175
2020-01-02,22.600000381469727,23.399999618530273,22.5,22.850000381469727,21.96213150024414,46071
2020-01-03,22.899999618530273,23.5,22.75,23.25,22.346590042114258,36112
2020-01-06,22.25,24.0,22.100000381469727,22.549999237060547,21.67378807067871,33697
2020-01-07,23.350000381469727,23.5,22.700000762939453,23.149999618530273,22.25047492980957,20776
2020-01-08,23.200000762939453,23.350000381469727,22.0,22.450000762939453,21.577674865722656,49752
2020-01-09,23.0,23.25,22.350000381469727,23.0,22.106304168701172,66223
2020-01-10,23.0,24.299999237060547,22.25,23.549999237060547,22.634931564331055,73309
2020-01-13,24.399999618530273,24.5,23.049999237060547,23.600000381469727,22.68299102783203,41288
2020-01-14,24.799999237060547,24.799999237060547,23.350000381469727,23.799999237060547,22.875219345092773,30240
2020-01-15,23.799999237060547,24.149999618530273,23.049999237060547,23.75,22.82716178894043,40802
2020-01-16,24.350000381469727,27.0,23.350000381469727,24.75,23.788305282592773,81467
2020-01-17,24.450000762939453,26.899999618530273,24.450000762939453,25.899999618530273,24.89362144470215,123708
2020-01-20,26.450000762939453,26.799999237060547,24.799999237060547,25.149999618530273,24.172760009765625,19815
2020-01-21,25.649999618530273,25.649999618530273,24.200000762939453,24.5,23.548017501831055,29160
2020-01-22,24.450000762939453,24.850000381469727,23.649999618530273,23.950000762939453,23.019390106201172,49328
2020-01-23,23.850000381469727,24.450000762939453,23.0,23.049999237060547,22.154359817504883,45935
2020-01-24,23.799999237060547,23.799999237060547,23.149999618530273,23.649999618530273,22.731048583984375,18994
2020-01-27,23.200000762939453,24.299999237060547,22.75,24.200000762939453,23.259675979614258,47965
2020-01-28,24.0,24.75,23.25,23.5,22.586877822875977,18712
2020-01-29,24.149999618530273,24.200000762939453,23.600000381469727,23.850000381469727,22.923274993896484,6633
2020-01-30,23.799999237060547,24.25,22.950000762939453,23.299999237060547,22.3946475982666,15348
2020-01-31,23.149999618530273,24.350000381469727,23.149999618530273,23.75,22.82716178894043,20471
2020-02-03,23.100000381469727,23.450000762939453,22.0,22.700000762939453,21.817960739135742,23586
2020-02-04,23.0,23.299999237060547,22.149999618530273,22.549999237060547,21.67378807067871,49641
2020-02-05,22.549999237060547,23.200000762939453,22.549999237060547,22.950000762939453,22.058246612548828,15099
2020-02-06,23.649999618530273,23.649999618530273,21.200000762939453,21.850000381469727,21.000988006591797,83792
2020-02-07,22.75,26.200000762939453,21.899999618530273,25.399999618530273,24.413047790527344,590935
2020-02-10,26.149999618530273,27.399999618530273,25.799999237060547,26.399999618530273,25.374191284179688,218889
2020-02-11,26.049999237060547,26.5,24.149999618530273,24.5,23.548017501831055,82950
2020-02-12,24.25,24.799999237060547,23.450000762939453,23.75,22.82716178894043,30707
2020-02-13,23.350000381469727,24.600000381469727,22.399999618530273,23.25,22.346590042114258,51621
2020-02-14,23.299999237060547,24.899999618530273,22.149999618530273,23.799999237060547,22.875219345092773,58368
2020-02-17,23.25,24.0,22.5,22.700000762939453,21.817960739135742,56397
2020-02-18,22.5,23.450000762939453,22.0,23.0,22.106304168701172,72578
2020-02-19,23.049999237060547,23.75,22.700000762939453,23.149999618530273,22.25047492980957,66032
2020-02-20,23.450000762939453,23.450000762939453,21.850000381469727,22.149999618530273,21.289329528808594,80095
2020-02-24,22.100000381469727,22.399999618530273,20.649999618530273,20.799999237060547,19.99178695678711,75954
2020-02-25,20.850000381469727,21.350000381469727,20.25,21.0,20.18401527404785,25632
2020-02-26,21.0,21.850000381469727,20.350000381469727,20.700000762939453,19.895673751831055,61878
2020-02-27,20.649999618530273,20.850000381469727,19.75,20.350000381469727,19.55927276611328,37907
2020-02-28,20.0,20.399999618530273,18.5,20.049999237060547,19.27092933654785,36639
2020-03-02,20.899999618530273,21.899999618530273,19.649999618530273,20.149999618530273,19.367046356201172,44008
2020-03-03,20.799999237060547,21.299999237060547,18.700000762939453,19.549999237060547,18.790355682373047,127336
2020-03-04,19.549999237060547,19.549999237060547,16.799999237060547,16.950000762939453,16.291385650634766,200147
2020-03-05,16.450000762939453,17.450000762939453,16.450000762939453,17.25,16.579729080200195,38348
2020-03-06,16.049999237060547,17.200000762939453,16.0,16.75,16.099157333374023,70701
2020-03-09,16.049999237060547,16.450000762939453,15.25,15.800000190734863,15.18606948852539,92088
2020-03-11,16.899999618530273,16.950000762939453,15.300000190734863,16.25,15.618584632873535,71330
2020-03-12,15.550000190734863,15.75,14.100000381469727,14.399999618530273,13.840466499328613,118468
2020-03-13,12.649999618530273,15.649999618530273,11.550000190734863,14.100000381469727,13.552124977111816,82920
2020-03-16,13.25,13.949999809265137,12.5,12.600000381469727,12.1104097366333,102672
2020-03-17,12.149999618530273,13.199999809265137,10.5,10.949999809265137,10.52452278137207,216627
2020-03-18,11.949999809265137,11.949999809265137,10.600000381469727,11.0,10.572579383850098,71221
2020-03-19,10.550000190734863,11.0,9.899999618530273,10.649999618530273,10.23617935180664,143586
2020-03-20,11.0,11.699999809265137,10.5,11.699999809265137,11.245380401611328,294456
2020-03-23,10.550000190734863,12.699999809265137,10.550000190734863,11.25,10.8128662109375,73477
2020-03-24,11.550000190734863,11.600000381469727,10.449999809265137,11.199999809265137,10.764808654785156,44454
2020-03-25,10.649999618530273,11.850000381469727,10.600000381469727,11.25,10.8128662109375,25557
2020-03-26,11.25,12.350000381469727,11.25,12.199999809265137,11.7259521484375,42786
2020-03-27,12.5,13.0,11.25,11.800000190734863,11.341495513916016,22790
2020-03-30,11.5,12.949999809265137,10.649999618530273,12.949999809265137,12.446810722351074,175393
2020-03-31,12.100000381469727,14.100000381469727,12.100000381469727,13.899999618530273,13.359896659851074,60733
2020-04-01,13.600000381469727,13.649999618530273,13.0,13.25,12.735153198242188,21548
2020-04-03,12.350000381469727,13.850000381469727,12.350000381469727,12.649999618530273,12.158465385437012,15640
2020-04-07,12.649999618530273,13.850000381469727,12.100000381469727,12.350000381469727,11.870123863220215,65033
2020-04-08,13.0,13.0,12.050000190734863,12.5,12.014294624328613,19683
2020-04-09,12.899999618530273,14.25,12.300000190734863,12.800000190734863,12.302638053894043,67915
2020-04-13,14.300000190734863,14.300000190734863,12.350000381469727,12.75,12.2545804977417,20396
2020-04-15,13.699999809265137,13.75,12.399999618530273,12.800000190734863,12.302638053894043,42641
2020-04-16,12.800000190734863,14.699999809265137,12.5,14.0,13.456009864807129,77289
2020-04-17,14.050000190734863,14.800000190734863,13.550000190734863,14.300000190734863,13.744353294372559,46821
2020-04-20,14.800000190734863,15.449999809265137,14.25,15.399999618530273,14.801610946655273,81557
2020-04-21,15.550000190734863,15.550000190734863,13.800000190734863,13.899999618530273,13.359896659851074,36000
2020-04-22,14.600000381469727,14.649999618530273,13.75,13.949999809265137,13.407953262329102,21701
2020-04-23,14.0,14.5,14.0,14.350000381469727,13.792410850524902,14150
2020-04-24,14.600000381469727,14.600000381469727,13.550000190734863,14.050000190734863,13.504068374633789,19343
2020-04-27,14.399999618530273,14.399999618530273,13.300000190734863,13.5,12.97544002532959,18935
2020-04-28,13.600000381469727,13.949999809265137,13.550000190734863,13.850000381469727,13.31183910369873,3133
2020-04-29,13.899999618530273,14.0,13.300000190734863,13.600000381469727,13.071554183959961,35656
2020-04-30,13.5,14.449999809265137,12.949999809265137,13.25,12.735153198242188,87716
2020-05-04,13.149999618530273,13.149999618530273,12.050000190734863,12.25,11.774008750915527,100918
2020-05-05,12.399999618530273,12.949999809265137,11.949999809265137,12.300000190734863,11.822067260742188,37884
2020-05-06,12.199999809265137,12.75,12.149999618530273,12.350000381469727,11.870123863220215,28614
2020-05-07,12.350000381469727,12.600000381469727,11.949999809265137,12.050000190734863,11.581780433654785,31783
2020-05-08,12.600000381469727,12.699999809265137,12.0,12.050000190734863,11.581780433654785,13906
2020-05-11,12.100000381469727,12.399999618530273,11.850000381469727,11.899999618530273,11.437609672546387,30835
2020-05-12,12.399999618530273,12.399999618530273,11.75,11.899999618530273,11.437609672546387,34687
2020-05-13,12.399999618530273,12.800000190734863,12.0,12.25,11.774008750915527,45953
2020-05-14,12.399999618530273,12.75,11.5,11.600000381469727,11.149267196655273,63442
2020-05-15,11.699999809265137,12.050000190734863,11.649999618530273,11.899999618530273,11.437609672546387,11672
2020-05-18,12.100000381469727,12.25,11.350000381469727,11.550000190734863,11.10120964050293,26580
2020-05-19,11.75,12.0,11.5,11.800000190734863,11.341495513916016,16059
2020-05-20,11.850000381469727,12.449999809265137,11.699999809265137,11.949999809265137,11.485666275024414,32681
2020-05-21,12.149999618530273,12.25,11.649999618530273,11.850000381469727,11.38955307006836,16712
2020-05-22,11.75,12.100000381469727,11.399999618530273,11.600000381469727,11.149267196655273,20388
2020-05-26,11.600000381469727,11.949999809265137,11.050000190734863,11.149999618530273,10.716751098632812,31392
2020-05-27,11.550000190734863,11.550000190734863,10.800000190734863,10.949999809265137,10.52452278137207,74470
2020-05-28,11.100000381469727,11.399999618530273,10.5,10.800000190734863,10.380351066589355,95412
2020-05-29,10.5,12.949999809265137,10.5,11.399999618530273,10.957036018371582,356969
2020-06-01,12.199999809265137,12.300000190734863,11.449999809265137,11.699999809265137,11.245380401611328,84316
2020-06-02,11.699999809265137,12.5,11.600000381469727,12.25,11.774008750915527,106037
2020-06-03,12.949999809265137,13.0,12.350000381469727,12.75,12.2545804977417,92470
2020-06-04,12.899999618530273,13.25,11.899999618530273,12.199999809265137,11.7259521484375,68661
2020-06-05,12.25,13.199999809265137,12.199999809265137,13.0,12.494868278503418,62212
2020-06-08,13.399999618530273,14.399999618530273,12.850000381469727,13.449999809265137,12.92738151550293,162927
2020-06-09,13.899999618530273,13.899999618530273,12.5,13.0,12.494868278503418,103163
2020-06-10,13.5,13.5,12.649999618530273,13.100000381469727,12.590982437133789,41163
2020-06-11,13.699999809265137,13.699999809265137,12.5,12.649999618530273,12.158465385437012,22866
2020-06-12,12.649999618530273,13.5,11.800000190734863,12.800000190734863,12.302638053894043,42882
2020-06-15,13.0,14.0,12.399999618530273,13.899999618530273,13.359896659851074,105072
2020-06-16,14.25,14.399999618530273,12.75,13.100000381469727,12.590982437133789,86106
2020-06-17,13.350000381469727,13.800000190734863,12.550000190734863,12.800000190734863,12.302638053894043,100463
2020-06-18,13.0,15.350000381469727,12.550000190734863,15.350000381469727,14.753555297851562,425089
2020-06-19,16.049999237060547,18.350000381469727,16.049999237060547,17.549999237060547,16.868070602416992,740772
2020-06-22,16.850000381469727,17.350000381469727,15.800000190734863,16.350000381469727,15.71469783782959,254321
2020-06-23,17.0,17.149999618530273,16.600000381469727,17.100000381469727,16.435556411743164,147767
2020-06-24,17.799999237060547,17.799999237060547,16.350000381469727,16.5,15.858868598937988,96418
2020-06-25,16.649999618530273,17.049999237060547,15.899999618530273,16.5,15.858868598937988,53255
2020-06-26,17.0,17.0,16.200000762939453,16.350000381469727,15.71469783782959,61269
2020-06-29,16.450000762939453,16.5,15.550000190734863,15.899999618530273,15.282183647155762,58706
2020-06-30,16.049999237060547,16.149999618530273,15.5,15.850000381469727,15.234127044677734,69369
2020-07-01,16.600000381469727,16.600000381469727,15.800000190734863,15.899999618530273,15.282183647155762,177532
2020-07-02,16.0,16.399999618530273,15.550000190734863,15.75,15.138011932373047,25451
2020-07-03,15.75,16.5,15.350000381469727,16.5,15.858868598937988,52782
2020-07-06,17.149999618530273,17.149999618530273,16.100000381469727,16.450000762939453,15.810813903808594,21363
2020-07-07,17.0,17.0,15.699999809265137,16.0,15.378297805786133,20501
2020-07-08,16.0,16.799999237060547,15.699999809265137,16.25,15.618584632873535,47114
2020-07-09,15.699999809265137,16.850000381469727,15.699999809265137,16.350000381469727,15.71469783782959,35283
2020-07-10,16.5,16.950000762939453,16.0,16.399999618530273,15.762754440307617,25227
2020-07-13,16.200000762939453,16.799999237060547,15.600000381469727,15.600000381469727,14.993840217590332,94534
2020-07-14,15.0,15.0,14.850000381469727,14.850000381469727,14.27298355102539,21684
2020-07-15,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,13.60018253326416,25482
2020-07-16,13.5,13.5,13.449999809265137,13.449999809265137,12.92738151550293,26100
2020-07-17,14.100000381469727,14.100000381469727,12.850000381469727,14.100000381469727,13.552124977111816,55188
2020-07-20,14.25,14.800000190734863,13.399999618530273,14.0,13.456009864807129,59535
2020-07-21,14.0,14.699999809265137,13.300000190734863,14.300000190734863,13.744353294372559,56046
2020-07-22,13.699999809265137,14.199999809265137,13.649999618530273,13.850000381469727,13.31183910369873,25289
2020-07-23,13.850000381469727,14.199999809265137,13.5,13.899999618530273,13.359896659851074,37343
2020-07-24,13.300000190734863,14.350000381469727,13.300000190734863,13.800000190734863,13.263782501220703,13570
2020-07-27,14.25,14.25,13.350000381469727,13.5,12.97544002532959,8641
2020-07-28,13.899999618530273,14.149999618530273,12.899999618530273,14.0,13.456009864807129,44331
2020-07-29,13.399999618530273,14.5,13.350000381469727,13.550000190734863,13.023496627807617,23271
2020-07-30,13.100000381469727,13.899999618530273,13.100000381469727,13.5,12.97544002532959,11026
2020-07-31,13.5,13.649999618530273,13.100000381469727,13.149999618530273,12.6390380859375,14905
2020-08-03,13.25,13.449999809265137,12.899999618530273,13.149999618530273,12.6390380859375,17625
2020-08-04,12.899999618530273,13.449999809265137,12.800000190734863,13.25,12.735153198242188,40840
2020-08-05,13.0,13.5,12.899999618530273,13.5,12.97544002532959,39033
2020-08-06,13.199999809265137,13.600000381469727,13.149999618530273,13.449999809265137,12.92738151550293,11863
2020-08-07,13.399999618530273,13.949999809265137,13.300000190734863,13.449999809265137,12.92738151550293,25736
2020-08-10,13.5,13.75,12.800000190734863,13.600000381469727,13.071554183959961,32410
2020-08-11,13.5,13.800000190734863,13.25,13.75,13.21572494506836,21884
2020-08-12,13.75,14.399999618530273,13.75,14.399999618530273,13.840466499328613,38399
2020-08-13,15.100000381469727,15.100000381469727,14.5,14.75,14.17686939239502,66688
2020-08-14,15.0,15.25,14.399999618530273,14.550000190734863,13.984641075134277,81206
2020-08-17,15.0,15.25,14.75,15.149999618530273,14.561326026916504,31560
2020-08-18,15.850000381469727,15.899999618530273,15.0,15.600000381469727,14.993840217590332,46307
2020-08-19,15.850000381469727,16.149999618530273,15.399999618530273,15.75,15.138011932373047,31197
2020-08-20,16.0,16.450000762939453,15.0,15.949999809265137,15.330241203308105,100652
2020-08-21,15.949999809265137,16.450000762939453,15.550000190734863,15.800000190734863,15.18606948852539,43879
2020-08-24,16.399999618530273,16.549999237060547,16.299999237060547,16.549999237060547,15.906925201416016,53951
2020-08-25,16.899999618530273,17.350000381469727,16.549999237060547,17.299999237060547,16.627784729003906,94827
2020-08-26,17.5,17.799999237060547,16.75,17.350000381469727,16.67584228515625,110234
2020-08-27,18.0,18.200000762939453,17.649999618530273,18.200000762939453,17.492815017700195,93603
2020-08-28,18.799999237060547,18.799999237060547,17.350000381469727,17.600000381469727,16.91613006591797,97792
2020-08-31,18.0,18.399999618530273,16.75,16.75,16.099157333374023,111697
2020-09-01,17.5,17.5,16.049999237060547,16.25,15.618584632873535,46634
2020-09-02,16.5,16.5,15.449999809265137,15.899999618530273,15.282183647155762,44876
2020-09-03,16.0,16.649999618530273,15.600000381469727,16.600000381469727,15.954984664916992,51655
2020-09-04,17.350000381469727,17.399999618530273,16.25,17.299999237060547,16.627784729003906,47752
2020-09-07,17.799999237060547,18.100000381469727,16.700000762939453,17.549999237060547,16.868070602416992,160489
2020-09-08,17.549999237060547,17.899999618530273,17.200000762939453,17.200000762939453,16.53167152404785,40761
2020-09-09,16.899999618530273,17.299999237060547,16.5,16.649999618530273,16.003042221069336,26172
2020-09-10,16.049999237060547,17.450000762939453,15.949999809265137,16.100000381469727,15.47441291809082,38603
2020-09-11,16.850000381469727,16.850000381469727,15.949999809265137,16.799999237060547,16.147214889526367,25722
2020-09-14,17.5,17.5,16.25,16.75,16.099157333374023,63400
2020-09-15,16.649999618530273,17.549999237060547,16.649999618530273,17.450000762939453,16.77195930480957,67958
2020-09-16,17.950000762939453,17.950000762939453,17.299999237060547,17.450000762939453,16.77195930480957,47357
2020-09-17,17.299999237060547,17.75,17.049999237060547,17.25,16.579729080200195,38382
2020-09-18,17.75,17.75,17.299999237060547,17.649999618530273,17.163179397583008,57872
2020-09-21,18.100000381469727,18.25,17.25,17.350000381469727,16.87145233154297,122394
2020-09-22,16.950000762939453,17.399999618530273,16.5,16.600000381469727,16.142139434814453,39623
2020-09-23,16.700000762939453,17.200000762939453,16.049999237060547,16.200000762939453,15.753172874450684,44354
2020-09-24,16.200000762939453,16.299999237060547,15.399999618530273,15.399999618530273,14.975236892700195,47482
2020-09-25,16.149999618530273,16.149999618530273,15.5,16.149999618530273,15.704550743103027,12953
2020-09-28,16.850000381469727,16.950000762939453,16.5,16.950000762939453,16.482484817504883,16290
2020-09-29,17.700000762939453,17.75,16.200000762939453,17.649999618530273,17.163179397583008,127663
2020-09-30,17.649999618530273,17.899999618530273,17.25,17.299999237060547,16.822830200195312,38167
2020-10-01,17.950000762939453,17.950000762939453,17.149999618530273,17.649999618530273,17.163179397583008,42081
2020-10-05,17.649999618530273,18.299999237060547,17.450000762939453,17.75,17.260419845581055,45400
2020-10-06,17.75,18.149999618530273,17.350000381469727,18.049999237060547,17.552143096923828,39402
2020-10-07,18.149999618530273,18.549999237060547,17.700000762939453,18.049999237060547,17.552143096923828,57895
2020-10-08,18.850000381469727,18.850000381469727,17.5,17.950000762939453,17.454904556274414,37206
2020-10-09,18.25,18.299999237060547,17.399999618530273,17.700000762939453,17.21179962158203,12428
2020-10-12,17.350000381469727,17.799999237060547,17.100000381469727,17.399999618530273,16.920072555541992,11848
2020-10-13,16.350000381469727,17.5,16.299999237060547,17.149999618530273,16.67696762084961,10093
2020-10-14,17.950000762939453,18.850000381469727,17.600000381469727,18.100000381469727,17.600767135620117,128080
2020-10-15,18.0,18.5,17.0,17.25,16.774211883544922,27025
2020-10-16,18.350000381469727,18.350000381469727,16.700000762939453,17.25,16.774211883544922,23803
2020-10-19,17.25,17.899999618530273,16.399999618530273,17.200000762939453,16.7255916595459,18704
2020-10-20,17.149999618530273,17.899999618530273,16.799999237060547,17.149999618530273,16.67696762084961,15074
2020-10-21,17.200000762939453,17.399999618530273,16.649999618530273,17.049999237060547,16.579727172851562,35466
2020-10-22,17.049999237060547,17.649999618530273,16.850000381469727,17.25,16.774211883544922,36109
2020-10-23,16.600000381469727,18.0,16.600000381469727,17.399999618530273,16.920072555541992,22880
2020-10-26,17.799999237060547,17.799999237060547,16.649999618530273,17.0,16.53110694885254,12956
2020-10-27,17.350000381469727,17.75,16.75,16.850000381469727,16.385244369506836,15168
2020-10-28,16.850000381469727,17.399999618530273,16.549999237060547,17.25,16.774211883544922,28096
2020-10-29,17.0,17.350000381469727,16.75,16.899999618530273,16.433862686157227,5511
2020-10-30,16.950000762939453,17.399999618530273,16.700000762939453,16.75,16.288000106811523,27082
2020-11-02,16.649999618530273,17.200000762939453,16.5,16.75,16.288000106811523,20862
2020-11-03,16.600000381469727,17.0,16.549999237060547,16.649999618530273,16.190759658813477,51553
2020-11-04,16.700000762939453,16.899999618530273,16.5,16.649999618530273,16.190759658813477,22086
2020-11-05,16.600000381469727,17.299999237060547,16.600000381469727,17.200000762939453,16.7255916595459,28061
2020-11-06,17.25,18.450000762939453,16.850000381469727,18.25,17.746627807617188,115328
2020-11-09,18.350000381469727,18.700000762939453,17.149999618530273,18.0,17.503524780273438,72312
2020-11-10,18.149999618530273,18.149999618530273,17.25,17.600000381469727,17.11455726623535,25658
2020-11-11,17.700000762939453,18.0,16.700000762939453,16.950000762939453,16.482484817504883,43621
2020-11-12,17.0,17.049999237060547,16.5,17.0,16.53110694885254,33869
2020-11-13,17.399999618530273,17.399999618530273,16.5,16.649999618530273,16.190759658813477,54270
2020-11-14,17.450000762939453,17.450000762939453,15.899999618530273,16.75,16.288000106811523,33197
2020-11-17,16.600000381469727,17.549999237060547,16.5,17.200000762939453,16.7255916595459,134662
2020-11-18,17.549999237060547,18.75,16.899999618530273,18.100000381469727,17.600767135620117,191366
2020-11-19,18.0,18.0,17.200000762939453,17.299999237060547,16.822830200195312,104713
2020-11-20,17.600000381469727,17.649999618530273,16.950000762939453,17.25,16.774211883544922,37758
2020-11-23,17.600000381469727,17.600000381469727,16.549999237060547,17.100000381469727,16.628347396850586,111785
2020-11-24,17.450000762939453,17.600000381469727,16.5,17.299999237060547,16.822830200195312,64201
2020-11-25,17.549999237060547,17.850000381469727,17.350000381469727,17.600000381469727,17.11455726623535,51234
2020-11-26,17.899999618530273,17.899999618530273,17.200000762939453,17.700000762939453,17.21179962158203,29025
2020-11-27,17.950000762939453,19.0,17.100000381469727,18.149999618530273,17.64938735961914,215584
2020-12-01,19.049999237060547,19.950000762939453,18.600000381469727,19.950000762939453,19.39974021911621,245104
2020-12-02,20.850000381469727,21.899999618530273,19.950000762939453,21.899999618530273,21.295955657958984,237166
2020-12-03,21.899999618530273,22.950000762939453,21.399999618530273,21.899999618530273,21.295955657958984,264576
2020-12-04,22.25,22.75,20.850000381469727,21.350000381469727,20.761125564575195,98519
2020-12-07,21.75,22.200000762939453,20.299999237060547,21.200000762939453,20.615262985229492,128391
2020-12-08,21.200000762939453,21.850000381469727,20.5,20.899999618530273,20.323535919189453,80734
2020-12-09,21.0,21.450000762939453,20.5,20.799999237060547,20.226293563842773,45560
2020-12-10,20.5,21.399999618530273,19.950000762939453,20.100000381469727,19.545602798461914,58193
2020-12-11,20.5,21.100000381469727,20.25,20.649999618530273,20.08043098449707,56687
2020-12-14,21.649999618530273,21.649999618530273,20.049999237060547,20.700000762939453,20.129053115844727,91747
2020-12-15,20.700000762939453,21.399999618530273,19.799999237060547,20.350000381469727,19.788707733154297,96050
2020-12-16,20.799999237060547,21.350000381469727,20.5,21.350000381469727,20.761125564575195,59314
2020-12-17,22.350000381469727,22.350000381469727,21.549999237060547,22.0,21.39319610595703,78788
2020-12-18,22.299999237060547,22.299999237060547,21.049999237060547,21.200000762939453,20.615262985229492,35521
2020-12-21,21.049999237060547,21.899999618530273,20.149999618530273,20.149999618530273,19.594223022460938,54144
2020-12-22,20.0,20.200000762939453,19.149999618530273,19.649999618530273,19.108013153076172,73775
2020-12-23,20.299999237060547,20.399999618530273,19.25,20.299999237060547,19.74008560180664,27456
2020-12-24,21.149999618530273,21.149999618530273,19.299999237060547,19.450000762939453,18.913530349731445,68196
2020-12-28,19.5,20.100000381469727,18.950000762939453,19.950000762939453,19.39974021911621,78312
2020-12-29,20.149999618530273,20.25,19.649999618530273,19.850000381469727,19.3024959564209,15649
2020-12-30,19.850000381469727,20.75,19.549999237060547,20.25,19.691463470458984,161484
2020-12-31,20.399999618530273,20.850000381469727,20.0,20.450000762939453,19.885948181152344,53443
2021-01-01,20.700000762939453,20.950000762939453,19.700000762939453,20.600000381469727,20.031810760498047,221956
2021-01-04,20.950000762939453,21.0,20.5,20.649999618530273,20.08043098449707,85464
2021-01-05,20.649999618530273,21.649999618530273,20.100000381469727,21.450000762939453,20.858367919921875,424059
2021-01-06,21.899999618530273,22.25,21.149999618530273,21.799999237060547,21.198711395263672,147126
2021-01-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.219751358032227,74982
2021-01-08,23.950000762939453,23.950000762939453,23.5,23.950000762939453,23.289411544799805,645081
2021-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.407691955566406,357213
2021-01-12,26.350000381469727,26.350000381469727,24.049999237060547,24.799999237060547,24.115966796875,583504
2021-01-13,25.450000762939453,26.0,25.0,25.950000762939453,25.234249114990234,433982
2021-01-14,26.75,26.75,25.100000381469727,25.75,25.039764404296875,129693
2021-01-15,25.75,26.049999237060547,24.5,24.5,23.82423973083496,116667
2021-01-18,24.350000381469727,24.549999237060547,23.299999237060547,23.299999237060547,22.657339096069336,117570
2021-01-19,23.5,24.25,22.600000381469727,24.049999237060547,23.38665199279785,108146
2021-01-20,24.450000762939453,25.25,23.549999237060547,25.25,24.553556442260742,161635
2021-01-21,26.200000762939453,26.200000762939453,24.0,24.100000381469727,23.435274124145508,115907
2021-01-22,24.299999237060547,25.299999237060547,24.0,24.700000762939453,24.01872444152832,340627
2021-01-25,25.200000762939453,25.25,23.5,23.5,22.851823806762695,135890
2021-01-27,23.600000381469727,23.600000381469727,22.450000762939453,22.549999237060547,21.92802619934082,67699
2021-01-28,22.600000381469727,23.25,22.149999618530273,22.950000762939453,22.316991806030273,41844
2021-01-29,23.899999618530273,24.0,22.049999237060547,22.700000762939453,22.073890686035156,62286
2021-02-01,23.5,23.799999237060547,22.5,23.700000762939453,23.046308517456055,140378
2021-02-02,22.899999618530273,24.75,22.899999618530273,23.149999618530273,22.511474609375,121690
2021-02-03,23.149999618530273,23.799999237060547,22.899999618530273,23.049999237060547,22.414234161376953,79212
2021-02-04,22.149999618530273,23.5,22.149999618530273,23.0,22.36561393737793,34287
2021-02-05,23.399999618530273,24.399999618530273,23.100000381469727,23.899999618530273,23.24079132080078,134900
2021-02-08,23.899999618530273,24.850000381469727,22.950000762939453,23.049999237060547,22.414234161376953,123394
2021-02-09,23.049999237060547,23.549999237060547,22.100000381469727,23.25,22.608718872070312,91320
