Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,1001.9749755859375,1017.7750244140625,1000.5,1010.25,951.3404541015625,352494
2020-01-24,1014.5,1031.0,1012.5,1018.4749755859375,959.0856323242188,539668
2020-01-27,1018.4749755859375,1027.9749755859375,1002.75,1013.5750122070312,954.4714965820312,487088
2020-01-28,1000.0,1000.0,950.2999877929688,958.2000122070312,902.3255615234375,3587828
2020-01-29,953.5,978.1500244140625,953.5,968.75,912.2603149414062,713352
2020-01-30,974.0,977.9749755859375,961.25,968.1500244140625,911.6952514648438,1627536
2020-01-31,974.5,976.0750122070312,960.5,965.5499877929688,909.246826171875,335526
2020-02-03,953.4500122070312,958.7999877929688,943.9000244140625,953.0499877929688,897.4757690429688,212296
2020-02-04,958.0499877929688,968.25,956.0,964.375,908.1405029296875,339238
2020-02-05,970.1749877929688,1013.4500122070312,964.4000244140625,1000.625,942.276611328125,986082
2020-02-06,990.0,1014.4000244140625,988.4500122070312,1000.7000122070312,942.34716796875,1376464
2020-02-07,1000.5,1020.0,997.7999877929688,1010.4000244140625,951.481689453125,455200
2020-02-10,1012.0,1014.2999877929688,993.5,1004.5999755859375,946.0198364257812,245928
2020-02-11,1007.0250244140625,1027.4749755859375,1002.0250244140625,1006.875,948.1622314453125,710024
2020-02-12,1007.5,1011.75,1000.0,1005.2000122070312,946.5847778320312,410712
2020-02-13,1001.5,1044.949951171875,990.0,1040.0999755859375,979.4497680664062,1178252
2020-02-14,1046.574951171875,1060.0,1032.0,1056.25,994.6580200195312,1273910
2020-02-17,1057.5,1077.5,1051.125,1071.675048828125,1009.1835327148438,760822
2020-02-18,1071.5,1079.0,1056.699951171875,1065.949951171875,1003.7922973632812,336606
2020-02-19,1070.949951171875,1143.625,1067.550048828125,1121.074951171875,1055.702880859375,1619504
2020-02-20,1120.0,1129.5,1115.0250244140625,1119.4749755859375,1054.1961669921875,532286
2020-02-24,1119.4749755859375,1119.699951171875,1081.4000244140625,1085.4749755859375,1022.178955078125,351922
2020-02-25,1086.0,1114.925048828125,1082.5,1104.4749755859375,1040.071044921875,492354
2020-02-26,1109.8499755859375,1142.0,1100.800048828125,1125.550048828125,1059.9168701171875,942724
2020-02-27,1128.4000244140625,1132.5,1070.0,1084.4749755859375,1021.2371215820312,967108
2020-02-28,1081.5,1109.199951171875,1061.5999755859375,1075.1500244140625,1012.4558715820312,1160880
2020-03-02,1081.0,1091.5999755859375,1055.125,1063.625,1001.60302734375,568042
2020-03-03,1063.625,1078.425048828125,1045.25,1072.875,1010.3136596679688,789004
2020-03-04,1077.875,1102.199951171875,1067.875,1091.574951171875,1027.923095703125,1279670
2020-03-05,1086.574951171875,1122.5,1084.0,1106.9749755859375,1042.42529296875,1202126
2020-03-06,1097.5,1113.875,1080.0250244140625,1098.050048828125,1034.0206298828125,1002972
2020-03-09,1098.050048828125,1098.75,1010.0499877929688,1049.824951171875,988.6076049804688,923776
2020-03-11,1049.824951171875,1080.675048828125,1025.5,1069.449951171875,1007.08837890625,864766
2020-03-12,1047.5,1060.0,978.4000244140625,993.9500122070312,935.9909057617188,666944
2020-03-13,905.0,1070.425048828125,895.0,989.25,931.56494140625,1318892
2020-03-16,974.8499755859375,1012.0,934.1749877929688,980.0750122070312,922.9249877929688,1358506
2020-03-17,977.5,1013.2750244140625,965.7750244140625,993.0,935.0962524414062,787846
2020-03-18,989.5,999.9500122070312,901.5250244140625,907.625,862.0789794921875,1059744
2020-03-19,890.0,916.2000122070312,791.625,886.0499877929688,841.5865478515625,767458
2020-03-20,907.5,968.2249755859375,893.0,946.9500122070312,899.4306030273438,1167152
2020-03-23,853.5,916.8499755859375,853.5,898.0750122070312,853.0082397460938,612410
2020-03-24,915.4749755859375,960.0,867.2999877929688,909.1749877929688,863.5511474609375,635476
2020-03-25,888.5499877929688,911.875,855.75,889.625,844.9822387695312,668894
2020-03-26,884.9749755859375,924.7999877929688,880.5999755859375,907.6749877929688,862.12646484375,577148
2020-03-27,914.4749755859375,947.5,895.5,930.0750122070312,883.40234375,717706
2020-03-30,910.0,996.5750122070312,906.3499755859375,980.0499877929688,930.8695678710938,909670
2020-03-31,989.8499755859375,1004.0,976.0,985.9000244140625,936.426025390625,649606
2020-04-01,989.0,991.5750122070312,966.0,979.5,930.34716796875,193944
2020-04-03,989.5,1056.5,975.0,1038.5,986.3864135742188,2026058
2020-04-07,1079.875,1194.2750244140625,1056.1500244140625,1177.175048828125,1118.1025390625,2209150
2020-04-08,1190.0,1322.449951171875,1180.0,1268.675048828125,1205.0108642578125,4077620
2020-04-09,1349.5,1349.5,1212.5,1275.175048828125,1211.184814453125,2675230
2020-04-13,1275.5,1292.0,1168.0,1187.6500244140625,1128.052001953125,2452936
2020-04-15,1188.0,1234.4749755859375,1125.074951171875,1148.2249755859375,1090.6053466796875,2069974
2020-04-16,1156.824951171875,1177.125,1121.300048828125,1167.425048828125,1108.8416748046875,1972274
2020-04-17,1190.0,1201.949951171875,1112.5,1123.4000244140625,1067.026123046875,2438630
2020-04-20,1133.0,1197.8499755859375,1128.300048828125,1165.625,1107.132080078125,1622650
2020-04-21,1134.4749755859375,1230.0,1130.0,1175.2750244140625,1116.2979736328125,2185990
2020-04-22,1184.050048828125,1227.5,1177.5,1222.125,1160.796875,1683964
2020-04-23,1239.925048828125,1274.5,1201.5,1211.324951171875,1150.5386962890625,1710038
2020-04-24,1215.0,1244.0,1180.824951171875,1215.25,1154.266845703125,1353394
2020-04-27,1237.5,1262.449951171875,1211.2750244140625,1254.550048828125,1191.5947265625,1773314
2020-04-28,1269.5,1287.5,1230.0,1240.324951171875,1178.08349609375,1387128
2020-04-29,1245.0,1267.4749755859375,1198.300048828125,1210.175048828125,1149.446533203125,862364
2020-04-30,1230.050048828125,1236.0,1160.2249755859375,1172.699951171875,1113.85205078125,1422646
2020-05-04,1170.0,1212.5,1161.0,1187.925048828125,1128.31298828125,2011190
2020-05-05,1203.300048828125,1220.0,1176.3499755859375,1182.925048828125,1123.56396484375,1142904
2020-05-06,1180.0,1198.949951171875,1148.2249755859375,1160.3499755859375,1102.1219482421875,828862
2020-05-07,1169.0,1215.0,1165.824951171875,1177.300048828125,1118.2213134765625,1033482
2020-05-08,1195.0,1225.0,1173.0999755859375,1219.300048828125,1158.1136474609375,1213108
2020-05-11,1227.5,1254.699951171875,1221.4749755859375,1247.949951171875,1185.3258056640625,1627902
2020-05-12,1259.0,1262.5,1199.2750244140625,1222.6500244140625,1161.2955322265625,1314006
2020-05-13,1245.0,1250.5,1179.0,1202.074951171875,1141.7529296875,1476252
2020-05-14,1199.375,1224.4749755859375,1187.0999755859375,1204.25,1143.8187255859375,1126542
2020-05-15,1215.0,1235.0,1208.0,1230.7249755859375,1168.96533203125,1858636
2020-05-18,1235.0,1264.824951171875,1233.0,1248.625,1185.967041015625,1983654
2020-05-19,1255.0,1266.3499755859375,1234.0,1249.5250244140625,1186.8218994140625,1118834
2020-05-20,1250.0,1297.050048828125,1244.9000244140625,1284.7750244140625,1220.302978515625,1432122
2020-05-21,1291.0,1316.675048828125,1280.0,1309.375,1243.668701171875,1327312
2020-05-22,1307.4749755859375,1315.0,1294.6500244140625,1300.5,1235.239013671875,1296806
2020-05-26,1310.0,1315.5,1277.5250244140625,1290.7750244140625,1226.001953125,2033468
2020-05-27,1299.4749755859375,1307.0,1186.1500244140625,1201.2750244140625,1140.9931640625,4758314
2020-05-28,1206.449951171875,1211.25,1165.5250244140625,1178.9749755859375,1119.8121337890625,2742048
2020-05-29,1181.0,1221.050048828125,1140.5999755859375,1181.2750244140625,1121.9969482421875,17247592
2020-06-01,1159.449951171875,1173.5,1148.125,1163.5,1105.11376953125,2342024
2020-06-02,1163.5,1196.675048828125,1155.050048828125,1184.7249755859375,1125.2735595703125,1498524
2020-06-03,1191.0999755859375,1203.75,1140.0,1153.875,1095.9718017578125,3219462
2020-06-04,1155.0,1189.75,1151.0999755859375,1182.925048828125,1123.56396484375,1744340
2020-06-05,1192.5,1203.199951171875,1177.175048828125,1183.875,1124.4664306640625,895730
2020-06-08,1194.5,1194.5,1165.0,1183.125,1123.754150390625,960370
2020-06-09,1188.949951171875,1222.4749755859375,1183.125,1188.4749755859375,1128.8353271484375,1894716
2020-06-10,1197.425048828125,1236.5,1195.0250244140625,1229.449951171875,1167.7542724609375,2284176
2020-06-11,1240.0,1247.0,1210.5250244140625,1223.800048828125,1162.3878173828125,1505634
2020-06-12,1207.5,1249.0,1202.25,1242.9749755859375,1180.6005859375,1254180
2020-06-15,1249.5,1268.9749755859375,1220.125,1231.574951171875,1169.7725830078125,1030904
2020-06-16,1246.0,1253.5,1228.5250244140625,1249.5,1186.79833984375,875442
2020-06-17,1249.425048828125,1279.4000244140625,1245.0250244140625,1272.7750244140625,1208.9052734375,1289894
2020-06-18,1271.2750244140625,1278.5,1254.0,1260.824951171875,1197.5548095703125,455486
2020-06-19,1267.1500244140625,1284.8499755859375,1260.824951171875,1271.675048828125,1207.8603515625,585394
2020-06-22,1266.5,1307.5,1265.0,1294.925048828125,1229.943603515625,624000
2020-06-23,1295.0,1306.7249755859375,1276.074951171875,1289.949951171875,1225.2181396484375,713874
2020-06-24,1294.949951171875,1302.0,1224.4749755859375,1231.0250244140625,1169.2501220703125,798590
2020-06-25,1237.4000244140625,1264.5,1230.0,1250.050048828125,1187.3206787109375,1588154
2020-06-26,1256.324951171875,1260.574951171875,1225.0,1235.574951171875,1173.57177734375,529886
2020-06-29,1240.199951171875,1255.0,1213.125,1218.875,1157.7099609375,825444
2020-06-30,1226.4000244140625,1229.824951171875,1183.0,1186.050048828125,1126.5322265625,1188998
2020-07-01,1190.5,1197.0,1163.0,1169.050048828125,1110.3851318359375,854874
2020-07-02,1177.0,1187.75,1164.550048828125,1175.4749755859375,1116.48779296875,739498
2020-07-03,1185.0,1200.324951171875,1176.625,1197.5999755859375,1137.502685546875,628602
2020-07-06,1206.5,1207.5,1168.5250244140625,1173.625,1114.7308349609375,891494
2020-07-07,1173.0,1187.0,1152.199951171875,1166.574951171875,1108.034423828125,1176152
2020-07-08,1172.5,1187.5,1169.1500244140625,1171.4000244140625,1112.6173095703125,544708
2020-07-09,1180.0,1202.0,1175.0,1181.6500244140625,1122.35302734375,871552
2020-07-10,1184.0,1206.0,1171.4749755859375,1176.5,1117.4615478515625,993294
2020-07-13,1185.0,1192.0,1170.25,1179.800048828125,1120.5958251953125,357746
2020-07-14,1180.0,1214.9749755859375,1176.0,1210.6500244140625,1149.897705078125,1136332
2020-07-15,1220.0,1225.6500244140625,1190.125,1196.3499755859375,1136.3153076171875,896268
2020-07-16,1206.0,1212.5,1183.4000244140625,1202.3499755859375,1142.01416015625,433956
2020-07-17,1222.5,1232.5,1191.0,1196.8499755859375,1136.790283203125,1572286
2020-07-20,1208.4000244140625,1208.4000244140625,1179.125,1186.25,1126.72216796875,844714
2020-07-21,1186.0,1194.550048828125,1176.074951171875,1180.925048828125,1121.6644287109375,710592
2020-07-22,1183.425048828125,1201.449951171875,1165.0,1168.949951171875,1110.290283203125,668678
2020-07-23,1175.0,1184.2249755859375,1168.0250244140625,1175.4749755859375,1116.48779296875,569550
2020-07-24,1180.0,1186.074951171875,1158.0,1162.6500244140625,1104.306396484375,630842
2020-07-27,1171.6500244140625,1171.6500244140625,1115.925048828125,1149.675048828125,1091.9827880859375,1180306
2020-07-28,1149.449951171875,1164.925048828125,1141.1500244140625,1145.5999755859375,1088.1119384765625,506984
2020-07-29,1151.3499755859375,1201.0999755859375,1146.0999755859375,1191.5250244140625,1131.7325439453125,1337824
2020-07-30,1202.949951171875,1236.9749755859375,1196.300048828125,1218.800048828125,1157.6387939453125,2044062
2020-07-31,1250.074951171875,1377.699951171875,1250.0,1331.800048828125,1264.9681396484375,13237116
2020-08-03,1331.800048828125,1386.9749755859375,1325.0,1363.9749755859375,1295.5284423828125,4278730
2020-08-04,1379.5,1424.4000244140625,1360.0,1414.3499755859375,1343.3758544921875,3520008
2020-08-05,1421.0,1440.75,1406.0,1428.5999755859375,1356.91064453125,2475998
2020-08-06,1435.5,1500.75,1426.800048828125,1488.2249755859375,1413.54345703125,3850514
2020-08-07,1487.4749755859375,1495.625,1463.5,1470.5250244140625,1396.73193359375,2075450
2020-08-10,1474.9000244140625,1515.0,1472.5,1505.4000244140625,1429.856689453125,2592970
2020-08-11,1505.5,1515.5999755859375,1430.074951171875,1435.199951171875,1363.1793212890625,2436286
2020-08-12,1432.550048828125,1452.5,1403.5,1408.0,1337.3443603515625,2084768
2020-08-13,1416.0,1429.925048828125,1389.0250244140625,1399.4749755859375,1329.2471923828125,1712808
2020-08-14,1406.4749755859375,1443.25,1395.0,1419.4749755859375,1348.24365234375,1670174
2020-08-17,1434.5,1434.5,1385.2750244140625,1396.050048828125,1325.9940185546875,1196918
2020-08-18,1397.449951171875,1416.75,1389.5,1402.625,1332.239013671875,1141566
2020-08-19,1417.0,1418.949951171875,1392.5250244140625,1397.300048828125,1327.1815185546875,740906
2020-08-20,1400.5999755859375,1412.449951171875,1390.050048828125,1407.324951171875,1336.7032470703125,771222
2020-08-21,1414.0,1439.25,1407.5,1412.7249755859375,1341.832275390625,1599106
2020-08-24,1422.199951171875,1427.5,1390.800048828125,1399.050048828125,1328.843505859375,649118
2020-08-25,1406.050048828125,1416.0,1392.074951171875,1402.175048828125,1331.811767578125,728408
2020-08-26,1405.0,1409.074951171875,1373.8499755859375,1377.5999755859375,1308.4697265625,909436
2020-08-27,1375.5,1389.9000244140625,1364.25,1373.5250244140625,1304.599365234375,1226304
2020-08-28,1377.050048828125,1384.0,1352.0,1354.7249755859375,1286.74267578125,1076834
2020-08-31,1363.324951171875,1369.425048828125,1308.6500244140625,1330.800048828125,1264.0184326171875,1598944
2020-09-01,1337.4749755859375,1366.675048828125,1317.925048828125,1354.925048828125,1286.9326171875,1126388
2020-09-02,1354.625,1396.2249755859375,1347.5,1380.9000244140625,1311.604248046875,2676492
2020-09-03,1381.449951171875,1416.75,1367.175048828125,1398.7249755859375,1328.53466796875,2153600
2020-09-04,1387.9749755859375,1416.0,1373.5,1384.5999755859375,1315.1187744140625,1770470
2020-09-07,1391.699951171875,1404.3499755859375,1366.0,1391.25,1321.4349365234375,905112
2020-09-08,1391.25,1409.0,1370.0,1376.824951171875,1307.73388671875,1551126
2020-09-09,1370.0,1410.0,1360.0250244140625,1403.9000244140625,1333.4501953125,1177882
2020-09-10,1425.0,1426.4749755859375,1398.0250244140625,1407.2750244140625,1336.65576171875,1548252
2020-09-11,1407.5,1420.9749755859375,1405.5,1418.5999755859375,1347.41259765625,413778
2020-09-14,1423.0,1429.425048828125,1390.574951171875,1398.7750244140625,1328.5823974609375,577070
2020-09-15,1400.0,1443.949951171875,1400.0,1425.25,1353.7286376953125,1379742
2020-09-16,1411.2750244140625,1432.4000244140625,1408.675048828125,1421.5250244140625,1350.190673828125,1037464
2020-09-17,1419.0,1439.0,1412.25,1420.625,1349.3358154296875,1438674
2020-09-18,1427.5,1472.25,1425.824951171875,1438.1500244140625,1365.9814453125,2304502
2020-09-21,1445.0,1445.25,1342.675048828125,1355.800048828125,1287.76416015625,1337918
2020-09-22,1361.175048828125,1374.5,1320.0,1363.324951171875,1294.9112548828125,1211534
2020-09-23,1380.0,1387.5,1323.074951171875,1330.4749755859375,1263.70947265625,982348
2020-09-24,1323.0,1339.175048828125,1227.5,1325.125,1258.628173828125,1001712
2020-09-25,1336.949951171875,1364.5,1315.0,1359.625,1291.39697265625,1230394
2020-09-28,1365.0,1373.074951171875,1323.625,1346.7249755859375,1279.144287109375,1312586
2020-09-29,1359.75,1389.9749755859375,1339.5250244140625,1355.5999755859375,1287.573974609375,2063648
2020-09-30,1364.7249755859375,1421.4749755859375,1353.800048828125,1399.9749755859375,1329.72216796875,2925648
2020-10-01,1412.574951171875,1424.5,1393.550048828125,1408.5999755859375,1337.9141845703125,1142208
2020-10-05,1408.5999755859375,1420.0,1380.5999755859375,1411.2750244140625,1340.4552001953125,1659594
2020-10-06,1415.175048828125,1423.1500244140625,1403.2750244140625,1407.550048828125,1336.9171142578125,584370
2020-10-07,1402.5,1427.5,1387.5,1405.875,1335.326171875,1018950
2020-10-08,1407.5,1444.0,1405.800048828125,1433.2249755859375,1361.3035888671875,1061870
2020-10-09,1446.5,1467.0,1395.0,1399.8499755859375,1329.603271484375,2278828
2020-10-12,1410.0,1424.6500244140625,1398.5,1420.4000244140625,1349.1220703125,810396
2020-10-13,1420.4000244140625,1448.0,1403.5,1406.9000244140625,1336.299560546875,893292
2020-10-14,1412.199951171875,1413.7750244140625,1373.0250244140625,1379.2249755859375,1310.013427734375,875244
2020-10-15,1385.0,1395.050048828125,1355.0,1360.5999755859375,1292.3228759765625,802056
2020-10-16,1365.0,1387.5,1341.25,1372.0999755859375,1303.2459716796875,955428
2020-10-19,1369.9000244140625,1372.0,1331.0999755859375,1336.550048828125,1269.4798583984375,774602
2020-10-20,1336.550048828125,1364.25,1324.5,1355.824951171875,1287.78759765625,1173186
2020-10-21,1359.625,1365.9749755859375,1340.75,1351.449951171875,1283.632080078125,653396
2020-10-22,1345.449951171875,1365.175048828125,1325.0,1357.574951171875,1289.44970703125,872934
2020-10-23,1364.4000244140625,1407.25,1358.0,1366.875,1298.2828369140625,2034304
2020-10-26,1376.449951171875,1387.199951171875,1321.0,1328.324951171875,1261.6676025390625,1711430
2020-10-27,1320.0,1322.5,1275.5,1300.175048828125,1234.9302978515625,2844240
2020-10-28,1299.0,1324.0,1262.5,1272.9000244140625,1209.02392578125,1365746
2020-10-29,1264.925048828125,1281.699951171875,1249.5250244140625,1259.7750244140625,1196.5576171875,885704
2020-10-30,1260.0,1291.375,1260.0,1283.425048828125,1219.0208740234375,1299470
2020-11-02,1283.0,1287.425048828125,1254.175048828125,1273.7750244140625,1209.85498046875,506022
2020-11-03,1277.5,1299.375,1269.6500244140625,1288.4749755859375,1223.8172607421875,806088
2020-11-04,1289.949951171875,1306.425048828125,1279.175048828125,1300.3499755859375,1235.096435546875,597398
2020-11-05,1306.0,1317.25,1295.824951171875,1302.1500244140625,1236.8060302734375,653000
2020-11-06,1302.0,1308.1500244140625,1272.0,1278.25,1214.1053466796875,999376
2020-11-09,1285.4000244140625,1290.75,1266.5250244140625,1276.050048828125,1212.015869140625,1220884
2020-11-10,1282.2750244140625,1284.8499755859375,1209.375,1215.8499755859375,1154.8367919921875,1562988
2020-11-11,1221.0,1287.5,1217.875,1278.0250244140625,1213.8917236328125,1825006
2020-11-12,1276.0,1322.4000244140625,1255.0,1309.4000244140625,1243.6925048828125,1634570
2020-11-13,1309.0,1373.9000244140625,1297.5,1364.675048828125,1296.1934814453125,2596354
2020-11-14,1372.824951171875,1377.949951171875,1351.0,1364.0250244140625,1295.5760498046875,149336
2020-11-17,1360.0250244140625,1370.0,1319.5250244140625,1328.0999755859375,1261.45361328125,1994628
2020-11-18,1325.0,1343.875,1296.5,1338.2750244140625,1271.1182861328125,1459026
2020-11-19,1340.0,1354.300048828125,1310.800048828125,1317.300048828125,1251.196044921875,1352056
2020-11-20,1317.4749755859375,1321.5999755859375,1300.5,1304.949951171875,1239.46533203125,844478
2020-11-23,1304.949951171875,1314.375,1282.5,1300.9749755859375,1235.6900634765625,1321358
2020-11-24,1313.5,1326.3499755859375,1290.9749755859375,1311.324951171875,1245.520751953125,905728
2020-11-25,1317.5,1319.5250244140625,1287.5999755859375,1292.4000244140625,1227.54541015625,644592
2020-11-26,1298.875,1312.0,1293.75,1307.8499755859375,1242.2198486328125,820040
2020-11-27,1310.0,1339.75,1298.0,1307.550048828125,1241.9351806640625,1323976
2020-12-01,1315.0,1335.25,1304.8499755859375,1326.800048828125,1260.2191162109375,559626
2020-12-02,1329.5,1350.0,1322.300048828125,1345.0250244140625,1277.529541015625,716402
2020-12-03,1353.0,1359.0,1330.300048828125,1335.074951171875,1268.0791015625,611338
2020-12-04,1340.949951171875,1343.675048828125,1315.25,1332.625,1265.7518310546875,824294
2020-12-07,1330.125,1352.5,1305.9749755859375,1345.449951171875,1277.9332275390625,1097930
2020-12-08,1352.0,1363.9749755859375,1331.0999755859375,1335.7750244140625,1268.7437744140625,855106
2020-12-09,1345.0,1345.0,1325.5250244140625,1327.699951171875,1261.073974609375,591302
2020-12-10,1320.0,1346.824951171875,1312.5250244140625,1325.8499755859375,1259.316650390625,1070560
2020-12-11,1324.0,1327.5,1310.0,1323.3499755859375,1256.942138671875,712686
2020-12-14,1321.8499755859375,1355.4749755859375,1320.675048828125,1351.9000244140625,1284.0595703125,930712
2020-12-15,1360.5,1383.074951171875,1352.5,1374.5999755859375,1305.620361328125,2375476
2020-12-16,1375.5,1401.0,1362.75,1394.4749755859375,1324.498046875,1139092
2020-12-17,1392.5,1397.5,1375.0,1380.2750244140625,1311.0107421875,580276
2020-12-18,1380.0,1407.5,1359.675048828125,1389.550048828125,1319.8203125,1049766
2020-12-21,1389.0,1404.800048828125,1291.699951171875,1334.0250244140625,1267.08154296875,1025476
2020-12-22,1334.9749755859375,1377.949951171875,1300.0,1371.800048828125,1302.9610595703125,706684
2020-12-23,1371.9749755859375,1402.5,1367.5,1399.824951171875,1329.5794677734375,506298
2020-12-24,1406.800048828125,1417.5250244140625,1383.2249755859375,1392.675048828125,1322.7884521484375,451494
2020-12-28,1399.425048828125,1428.2750244140625,1388.9749755859375,1397.5999755859375,1327.46630859375,679726
2020-12-29,1398.0999755859375,1402.8499755859375,1372.5,1379.4000244140625,1310.1795654296875,616154
2020-12-30,1379.9000244140625,1400.0,1368.0,1396.5,1326.4215087890625,617106
2020-12-31,1393.5,1414.0,1382.824951171875,1401.3499755859375,1331.028076171875,858188
2021-01-01,1401.449951171875,1409.925048828125,1392.5,1397.5250244140625,1327.3951416015625,289330
2021-01-04,1408.824951171875,1411.75,1390.25,1397.324951171875,1327.2049560546875,402968
2021-01-05,1395.0,1411.4749755859375,1389.324951171875,1404.7249755859375,1334.233642578125,394288
2021-01-06,1412.5,1427.9749755859375,1384.199951171875,1395.3499755859375,1325.3292236328125,522992
2021-01-07,1398.5,1405.5,1382.5,1387.9749755859375,1318.32421875,703492
2021-01-08,1394.5,1436.0,1387.75,1425.949951171875,1354.3936767578125,1042736
2021-01-11,1440.0,1440.699951171875,1417.3499755859375,1425.7249755859375,1354.1798095703125,551996
2021-01-12,1432.5,1452.5,1412.5,1416.75,1345.6553955078125,879086
2021-01-13,1422.4749755859375,1424.5999755859375,1371.375,1383.324951171875,1313.9075927734375,741988
2021-01-14,1390.0,1400.0,1377.0250244140625,1392.7750244140625,1322.8834228515625,740284
2021-01-15,1395.0,1395.0,1335.0,1355.8499755859375,1287.8114013671875,887384
2021-01-18,1352.5,1352.5,1297.7750244140625,1322.550048828125,1256.1824951171875,861484
2021-01-19,1330.125,1394.4000244140625,1326.050048828125,1375.449951171875,1306.4276123046875,1324184
2021-01-20,1381.0,1384.7249755859375,1356.5,1361.074951171875,1292.7740478515625,465314
2021-01-21,1367.800048828125,1399.949951171875,1363.050048828125,1369.4749755859375,1300.7525634765625,845182
2021-01-22,1372.0,1372.0,1340.0,1345.175048828125,1277.672119140625,493108
2021-01-25,1349.925048828125,1355.6500244140625,1314.050048828125,1317.625,1251.504638671875,759924
2021-01-27,1320.449951171875,1328.6500244140625,1301.25,1324.074951171875,1257.6309814453125,887084
2021-01-28,1311.074951171875,1338.625,1296.8499755859375,1331.925048828125,1265.0869140625,548796
2021-01-29,1335.0,1336.199951171875,1285.6500244140625,1304.074951171875,1238.634521484375,818646
2021-02-01,1312.949951171875,1312.949951171875,1249.625,1267.050048828125,1203.467529296875,1341586
2021-02-02,1276.5,1292.6500244140625,1259.6500244140625,1285.7750244140625,1221.2528076171875,1122700
2021-02-03,1281.0,1356.0,1281.0,1338.5250244140625,1271.355712890625,1430118
2021-02-04,1350.0,1363.0,1323.800048828125,1340.800048828125,1273.5166015625,730174
2021-02-05,1340.8499755859375,1382.5,1318.7249755859375,1376.0250244140625,1306.9739990234375,699076
2021-02-08,1397.5,1401.449951171875,1365.0,1378.9749755859375,1309.77587890625,864456
2021-02-09,1350.0,1350.0250244140625,1272.5,1291.125,1226.33447265625,5114966
2021-02-10,1297.9000244140625,1302.5,1271.2249755859375,1293.050048828125,1228.1629638671875,1751788
2021-02-11,1293.0,1307.0,1287.4749755859375,1304.375,1238.9195556640625,807152
2021-02-12,1308.5,1317.5,1297.5,1300.925048828125,1235.642578125,863570
2021-02-15,1299.9000244140625,1311.449951171875,1287.625,1303.1500244140625,1247.34423828125,699590
2021-02-16,1305.0,1309.5,1287.5,1294.4000244140625,1238.9688720703125,351978
2021-02-17,1293.8499755859375,1300.0,1262.5250244140625,1269.0999755859375,1214.752197265625,644038
2021-02-18,1272.5,1282.0,1242.0,1260.5999755859375,1206.6162109375,666132
2021-02-19,1250.5,1265.9749755859375,1229.449951171875,1248.5,1195.0343017578125,675320
2021-02-22,1250.5,1250.824951171875,1214.0,1225.9000244140625,1173.4022216796875,621732
2021-02-23,1225.5,1232.5,1210.0999755859375,1212.699951171875,1160.7674560546875,674996
2021-02-24,1215.0,1244.0,1212.5,1238.9000244140625,1185.845458984375,312148
2021-02-25,1245.0,1261.5,1230.75,1233.75,1180.916015625,770966
2021-02-26,1215.0,1244.574951171875,1200.699951171875,1214.0999755859375,1162.1075439453125,859274
2021-03-01,1203.4000244140625,1225.0,1200.0,1219.8499755859375,1167.611083984375,751800
2021-03-02,1225.0,1244.3499755859375,1210.5250244140625,1235.074951171875,1182.184326171875,909562
2021-03-03,1242.5,1252.4749755859375,1227.25,1248.675048828125,1195.2021484375,803106
2021-03-04,1247.5,1256.949951171875,1234.0250244140625,1248.199951171875,1194.7471923828125,469694
2021-03-05,1248.0,1257.5,1227.5999755859375,1240.8499755859375,1187.7120361328125,384468
2021-03-08,1240.8499755859375,1252.375,1228.449951171875,1240.050048828125,1186.9462890625,250644
2021-03-09,1244.125,1246.5999755859375,1216.5250244140625,1220.949951171875,1168.6640625,434738
2021-03-10,1225.0,1227.2249755859375,1206.0,1222.5999755859375,1170.243408203125,1080140
2021-03-12,1227.625,1244.0,1219.25,1230.5999755859375,1177.9010009765625,503002
2021-03-15,1235.0,1236.75,1208.75,1215.5,1163.447509765625,299084
2021-03-16,1219.0,1240.4000244140625,1215.0,1235.425048828125,1182.519287109375,349848
2021-03-17,1239.949951171875,1239.949951171875,1204.0,1208.925048828125,1157.1541748046875,330524
2021-03-18,1216.0,1216.800048828125,1176.324951171875,1183.375,1132.6981201171875,706836
2021-03-19,1177.5,1211.75,1155.550048828125,1207.0999755859375,1155.4073486328125,602864
2021-03-22,1207.0999755859375,1228.0,1196.4000244140625,1224.550048828125,1172.1099853515625,690186
2021-03-23,1224.5,1244.550048828125,1212.1500244140625,1236.925048828125,1183.955078125,316456
2021-03-24,1235.925048828125,1243.550048828125,1223.625,1229.5250244140625,1176.8720703125,249804
2021-03-25,1230.7750244140625,1236.6500244140625,1211.4000244140625,1221.875,1169.549560546875,371520
2021-03-26,1224.25,1241.0,1212.5,1229.875,1177.20703125,224562
2021-03-30,1226.25,1277.5,1226.25,1264.6500244140625,1210.492919921875,705848
2021-03-31,1275.0,1278.4749755859375,1248.7750244140625,1272.5250244140625,1218.0306396484375,431864
2021-04-01,1274.4749755859375,1278.2249755859375,1262.8499755859375,1274.125,1219.5621337890625,247256
2021-04-05,1280.0,1280.0,1246.5250244140625,1260.7750244140625,1206.7838134765625,349954
2021-04-06,1267.449951171875,1290.0,1261.0250244140625,1281.449951171875,1226.5733642578125,463174
2021-04-07,1284.5,1298.0,1281.449951171875,1288.574951171875,1233.3931884765625,408454
2021-04-08,1288.0,1288.0,1264.375,1274.6500244140625,1220.064697265625,829306
