Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,25.799999237060547,26.350000381469727,24.899999618530273,25.950000762939453,24.035600662231445,19582
2019-06-27,25.25,27.149999618530273,25.25,26.600000381469727,24.637645721435547,10152
2019-06-28,26.0,28.850000381469727,25.799999237060547,25.899999618530273,23.989286422729492,5731
2019-07-01,26.0,26.75,25.950000762939453,26.149999618530273,24.220844268798828,4648
2019-07-02,26.350000381469727,26.399999618530273,25.899999618530273,26.350000381469727,24.406089782714844,715
2019-07-03,26.0,26.0,25.149999618530273,25.450000762939453,23.572484970092773,8790
2019-07-04,25.899999618530273,25.899999618530273,25.549999237060547,25.799999237060547,23.896663665771484,4322
2019-07-05,26.0,27.799999237060547,25.549999237060547,25.600000381469727,23.71141815185547,7635
2019-07-08,26.450000762939453,26.450000762939453,25.399999618530273,25.850000381469727,23.942974090576172,5403
2019-07-09,25.0,26.0,24.399999618530273,25.399999618530273,23.526174545288086,9473
2019-07-10,26.200000762939453,26.200000762939453,24.600000381469727,25.149999618530273,23.29461669921875,1318
2019-07-11,25.0,25.0,24.549999237060547,24.75,22.924123764038086,4118
2019-07-12,24.450000762939453,25.0,23.799999237060547,24.399999618530273,22.599946975708008,10009
2019-07-15,24.0,25.5,24.0,24.5,22.692569732666016,5356
2019-07-16,24.200000762939453,24.700000762939453,24.100000381469727,24.549999237060547,22.73887825012207,6163
2019-07-17,23.399999618530273,28.600000381469727,23.200000762939453,23.75,21.997896194458008,41229
2019-07-18,23.75,24.100000381469727,23.399999618530273,24.0,22.229454040527344,4051
2019-07-19,24.399999618530273,24.649999618530273,23.200000762939453,23.850000381469727,22.09052085876465,2121
2019-07-22,24.649999618530273,26.049999237060547,23.100000381469727,23.450000762939453,21.720029830932617,21044
2019-07-23,24.399999618530273,24.399999618530273,22.649999618530273,23.399999618530273,21.67371940612793,11819
2019-07-24,24.399999618530273,24.5,22.649999618530273,22.850000381469727,21.164295196533203,6399
2019-07-25,23.149999618530273,23.399999618530273,22.200000762939453,22.5,20.840116500854492,7246
2019-07-26,23.200000762939453,23.299999237060547,22.049999237060547,22.75,21.071670532226562,5096
2019-07-29,23.899999618530273,23.899999618530273,22.200000762939453,22.899999618530273,21.210603713989258,2836
2019-07-30,22.450000762939453,23.200000762939453,22.049999237060547,22.25,20.608556747436523,6817
2019-07-31,22.299999237060547,23.0,22.0,22.149999618530273,20.515933990478516,4164
2019-08-01,22.700000762939453,23.899999618530273,22.200000762939453,22.899999618530273,21.210603713989258,5891
2019-08-02,23.0,23.100000381469727,21.799999237060547,22.649999618530273,20.979047775268555,13110
2019-08-05,21.200000762939453,22.450000762939453,21.200000762939453,22.100000381469727,20.469621658325195,3409
2019-08-06,21.600000381469727,23.0,21.200000762939453,22.700000762939453,21.025360107421875,9033
2019-08-07,22.149999618530273,23.5,21.700000762939453,21.899999618530273,20.28437614440918,10084
2019-08-08,22.450000762939453,23.350000381469727,21.950000762939453,22.700000762939453,21.025360107421875,5236
2019-08-09,23.5,24.399999618530273,22.149999618530273,24.350000381469727,22.553634643554688,5756
2019-08-13,24.5,24.700000762939453,23.25,24.5,22.692569732666016,1512
2019-08-14,24.200000762939453,24.200000762939453,23.600000381469727,23.649999618530273,21.905275344848633,1022
2019-08-16,23.149999618530273,23.649999618530273,22.700000762939453,22.700000762939453,21.025360107421875,3584
2019-08-19,22.25,23.25,22.25,23.100000381469727,21.395849227905273,4196
2019-08-20,22.75,23.0,21.850000381469727,22.0,20.376998901367188,21516
2019-08-21,21.549999237060547,22.049999237060547,21.100000381469727,21.399999618530273,19.821266174316406,2248
2019-08-22,21.0,22.0,20.450000762939453,21.149999618530273,19.589706420898438,6816
2019-08-23,20.899999618530273,21.5,20.200000762939453,21.049999237060547,19.497085571289062,5661
2019-08-26,21.0,24.399999618530273,21.0,22.049999237060547,20.423309326171875,3869
2019-08-27,22.799999237060547,24.399999618530273,22.0,23.049999237060547,21.349538803100586,5036
2019-08-28,24.399999618530273,24.5,23.450000762939453,23.75,21.997896194458008,6777
2019-08-29,23.950000762939453,23.950000762939453,23.100000381469727,23.600000381469727,21.858964920043945,1160
2019-08-30,23.600000381469727,23.600000381469727,22.899999618530273,22.899999618530273,21.210603713989258,6629
2019-09-03,22.600000381469727,22.850000381469727,21.799999237060547,22.25,20.608556747436523,3756
2019-09-04,22.200000762939453,23.399999618530273,22.100000381469727,23.25,21.534786224365234,5840
2019-09-05,23.899999618530273,23.899999618530273,22.600000381469727,23.350000381469727,21.62740707397461,3432
2019-09-06,23.0,25.899999618530273,22.0,22.5,20.840116500854492,10137
2019-09-09,22.399999618530273,23.299999237060547,21.600000381469727,22.799999237060547,21.11798095703125,4453
2019-09-11,22.200000762939453,27.350000381469727,22.200000762939453,27.350000381469727,25.332317352294922,101811
2019-09-12,28.700000762939453,28.899999618530273,24.75,24.950000762939453,23.109371185302734,52125
2019-09-13,25.100000381469727,26.100000381469727,24.950000762939453,25.25,23.387239456176758,10813
2019-09-16,25.25,26.75,24.100000381469727,25.850000381469727,23.942974090576172,17528
2019-09-17,25.649999618530273,25.850000381469727,23.75,24.75,22.924123764038086,5787
2019-09-18,24.75,25.5,24.049999237060547,25.350000381469727,23.479862213134766,3516
2019-09-19,25.0,25.149999618530273,24.399999618530273,25.049999237060547,23.201993942260742,10079
2019-09-20,24.5,28.700000762939453,24.399999618530273,25.850000381469727,24.184335708618164,39482
2019-09-23,26.850000381469727,26.850000381469727,25.299999237060547,26.25,24.558561325073242,13386
2019-09-24,26.850000381469727,26.850000381469727,25.600000381469727,25.850000381469727,24.184335708618164,2520
2019-09-25,25.850000381469727,26.700000762939453,24.549999237060547,25.149999618530273,23.529441833496094,12093
2019-09-26,24.950000762939453,26.299999237060547,24.75,25.049999237060547,23.435884475708008,3425
2019-09-27,24.899999618530273,27.450000762939453,24.5,25.549999237060547,23.90366554260254,5314
2019-09-30,25.549999237060547,26.299999237060547,24.149999618530273,24.5,22.92132568359375,9080
2019-10-01,24.149999618530273,24.850000381469727,24.0,24.149999618530273,22.593875885009766,1238
2019-10-03,23.5,24.5,23.200000762939453,23.950000762939453,22.40676498413086,9167
2019-10-04,24.0,27.700000762939453,23.5,23.799999237060547,22.266427993774414,58228
2019-10-07,23.799999237060547,24.75,23.799999237060547,24.200000762939453,22.640653610229492,5065
2019-10-09,25.5,25.5,22.450000762939453,24.0,22.453542709350586,9727
2019-10-10,23.600000381469727,24.75,22.549999237060547,23.049999237060547,21.564754486083984,5485
2019-10-11,22.450000762939453,24.25,22.450000762939453,24.0,22.453542709350586,10279
2019-10-14,23.5,24.25,23.149999618530273,23.950000762939453,22.40676498413086,2407
2019-10-15,23.5,24.450000762939453,23.149999618530273,23.700000762939453,22.172874450683594,3734
2019-10-16,23.700000762939453,24.149999618530273,22.899999618530273,23.100000381469727,21.611536026000977,5129
2019-10-17,24.0,24.0,23.0,23.350000381469727,21.845426559448242,2748
2019-10-18,22.950000762939453,24.600000381469727,22.950000762939453,24.100000381469727,22.547100067138672,9612
2019-10-22,23.899999618530273,25.5,23.5,24.399999618530273,22.827768325805664,5390
2019-10-23,24.0,25.049999237060547,23.350000381469727,24.049999237060547,22.50031852722168,4555
2019-10-24,24.200000762939453,24.799999237060547,23.299999237060547,23.549999237060547,22.032535552978516,3207
2019-10-25,24.75,24.75,23.0,24.0,22.453542709350586,10871
2019-10-27,24.649999618530273,25.450000762939453,23.600000381469727,25.049999237060547,23.435884475708008,9007
2019-10-29,25.649999618530273,28.700000762939453,24.149999618530273,26.75,25.026342391967773,90171
2019-10-30,26.100000381469727,28.950000762939453,26.100000381469727,28.5,26.66358184814453,65588
2019-10-31,28.5,28.5,27.5,27.799999237060547,26.008686065673828,2216
2019-11-01,27.799999237060547,27.799999237060547,26.75,27.149999618530273,25.40056800842285,8924
2019-11-04,27.0,27.899999618530273,26.350000381469727,27.600000381469727,25.82157325744629,16013
2019-11-05,28.5,28.5,26.600000381469727,27.25,25.49412727355957,21975
2019-11-06,28.299999237060547,28.899999618530273,26.700000762939453,27.799999237060547,26.008686065673828,70913
2019-11-07,28.450000762939453,28.450000762939453,26.950000762939453,27.649999618530273,25.868350982666016,4898
2019-11-08,27.0,28.450000762939453,26.450000762939453,27.450000762939453,25.681238174438477,12986
2019-11-11,27.0,27.799999237060547,26.399999618530273,27.25,25.49412727355957,2816
2019-11-13,27.0,27.549999237060547,26.5,26.75,25.026342391967773,7027
2019-11-14,26.5,26.850000381469727,25.399999618530273,25.899999618530273,24.23111343383789,2387
2019-11-15,26.200000762939453,28.799999237060547,26.100000381469727,26.549999237060547,24.839229583740234,7645
2019-11-18,26.049999237060547,26.950000762939453,25.25,26.0,24.324670791625977,2939
2019-11-19,26.5,26.75,25.600000381469727,25.799999237060547,24.137557983398438,11342
2019-11-20,26.200000762939453,26.75,25.25,26.149999618530273,24.465003967285156,8026
2019-11-21,26.049999237060547,26.649999618530273,25.5,26.0,24.324670791625977,3285
2019-11-22,26.049999237060547,26.200000762939453,25.149999618530273,25.649999618530273,23.997222900390625,7349
2019-11-25,25.0,26.700000762939453,24.75,25.75,24.090778350830078,3558
2019-11-26,25.850000381469727,26.100000381469727,25.0,25.600000381469727,23.950443267822266,5059
2019-11-27,26.149999618530273,26.350000381469727,25.299999237060547,25.899999618530273,24.23111343383789,5178
2019-11-28,26.399999618530273,26.799999237060547,25.649999618530273,26.0,24.324670791625977,4537
2019-11-29,26.0,26.799999237060547,25.5,25.850000381469727,24.184335708618164,1634
2019-12-02,25.299999237060547,26.350000381469727,25.299999237060547,25.350000381469727,23.716552734375,5859
2019-12-03,26.25,26.25,24.649999618530273,25.049999237060547,23.435884475708008,2725
2019-12-04,24.899999618530273,26.5,24.549999237060547,24.950000762939453,23.342327117919922,3317
2019-12-05,24.899999618530273,25.200000762939453,24.399999618530273,24.850000381469727,23.248769760131836,4941
2019-12-06,25.700000762939453,25.700000762939453,24.25,24.850000381469727,23.248769760131836,2693
2019-12-09,24.5,25.0,24.5,24.899999618530273,23.295549392700195,564
2019-12-10,25.850000381469727,25.850000381469727,24.350000381469727,24.549999237060547,22.968103408813477,1059
2019-12-11,25.5,25.5,24.350000381469727,24.600000381469727,23.01487922668457,1952
2019-12-12,24.899999618530273,25.899999618530273,24.25,24.350000381469727,22.780988693237305,2051
2019-12-13,25.5,25.5,24.100000381469727,24.5,22.92132568359375,3378
2019-12-16,24.450000762939453,24.899999618530273,23.5,24.399999618530273,22.827768325805664,3803
2019-12-17,25.200000762939453,28.649999618530273,24.700000762939453,27.299999237060547,25.540904998779297,40189
2019-12-18,27.0,27.25,25.549999237060547,26.0,24.324670791625977,9302
2019-12-19,26.100000381469727,26.600000381469727,25.049999237060547,25.799999237060547,24.137557983398438,7573
2019-12-20,25.5,27.350000381469727,25.0,25.549999237060547,23.90366554260254,13312
2019-12-23,26.600000381469727,26.600000381469727,24.700000762939453,25.049999237060547,23.435884475708008,3659
2019-12-24,25.75,25.75,24.549999237060547,25.0,23.38910675048828,6604
2019-12-26,26.450000762939453,26.450000762939453,24.700000762939453,26.25,24.558561325073242,39294
2019-12-27,26.25,28.5,25.450000762939453,26.200000762939453,24.51178550720215,91958
2019-12-30,26.200000762939453,26.700000762939453,25.350000381469727,25.5,23.856887817382812,8478
2019-12-31,26.399999618530273,26.5,25.5,25.700000762939453,24.04400062561035,5078
2020-01-01,25.0,26.5,25.0,25.649999618530273,23.997222900390625,11924
2020-01-02,26.399999618530273,26.399999618530273,25.299999237060547,26.149999618530273,24.465003967285156,8898
2020-01-03,26.0,27.200000762939453,25.5,26.149999618530273,24.465003967285156,19746
2020-01-06,25.25,26.5,25.100000381469727,25.549999237060547,23.90366554260254,7697
2020-01-07,25.149999618530273,25.899999618530273,25.149999618530273,25.700000762939453,24.04400062561035,6160
2020-01-08,26.0,26.0,25.100000381469727,25.549999237060547,23.90366554260254,4938
2020-01-09,26.100000381469727,28.799999237060547,25.350000381469727,26.799999237060547,25.073122024536133,67101
2020-01-10,26.799999237060547,28.200000762939453,26.5,26.850000381469727,25.11989974975586,30580
2020-01-13,26.100000381469727,28.0,26.100000381469727,26.549999237060547,24.839229583740234,25720
2020-01-14,27.450000762939453,28.0,26.549999237060547,27.899999618530273,26.10224151611328,46635
2020-01-15,27.5,28.0,27.100000381469727,27.899999618530273,26.10224151611328,10266
2020-01-16,27.100000381469727,28.5,27.100000381469727,28.299999237060547,26.47646713256836,16098
2020-01-17,27.5,28.75,27.25,27.799999237060547,26.008686065673828,15163
2020-01-20,28.450000762939453,28.450000762939453,27.200000762939453,27.75,25.96190643310547,11795
2020-01-21,28.350000381469727,28.350000381469727,27.149999618530273,27.299999237060547,25.540904998779297,11156
2020-01-22,27.049999237060547,27.5,26.799999237060547,26.850000381469727,25.11989974975586,10891
2020-01-23,26.700000762939453,27.700000762939453,26.299999237060547,26.649999618530273,24.93278694152832,25088
2020-01-24,26.649999618530273,26.950000762939453,26.200000762939453,26.549999237060547,24.839229583740234,5543
2020-01-27,27.450000762939453,30.799999237060547,26.25,29.200000762939453,27.318477630615234,109223
2020-01-28,30.0,30.200000762939453,28.149999618530273,28.350000381469727,26.52324676513672,34135
2020-01-29,29.5,29.5,27.799999237060547,28.100000381469727,26.289356231689453,6598
2020-01-30,27.899999618530273,28.0,27.0,27.100000381469727,25.353792190551758,11288
2020-01-31,28.100000381469727,28.5,26.75,27.850000381469727,26.055463790893555,13321
2020-02-03,28.899999618530273,28.899999618530273,25.600000381469727,25.899999618530273,24.23111343383789,8029
2020-02-04,26.399999618530273,27.399999618530273,25.600000381469727,26.299999237060547,24.605337142944336,10791
2020-02-05,27.399999618530273,27.5,26.350000381469727,26.700000762939453,24.97956657409668,15009
2020-02-06,26.899999618530273,26.899999618530273,26.350000381469727,26.649999618530273,24.93278694152832,10602
2020-02-07,26.950000762939453,27.399999618530273,25.799999237060547,27.350000381469727,25.587682723999023,8973
2020-02-10,27.950000762939453,27.950000762939453,26.299999237060547,27.049999237060547,25.3070125579834,8066
2020-02-11,27.5,29.5,26.399999618530273,28.149999618530273,26.33613395690918,25298
2020-02-12,28.149999618530273,29.0,27.049999237060547,27.950000762939453,26.149023056030273,21364
2020-02-13,27.0,28.799999237060547,27.0,27.25,25.49412727355957,8161
2020-02-14,28.399999618530273,28.399999618530273,27.100000381469727,27.200000762939453,25.44734764099121,10988
2020-02-17,26.5,27.75,26.049999237060547,26.5,24.792449951171875,10799
2020-02-18,26.200000762939453,26.899999618530273,25.600000381469727,26.350000381469727,24.652118682861328,4974
2020-02-19,25.899999618530273,27.450000762939453,25.549999237060547,27.0,25.26023292541504,8368
2020-02-20,26.899999618530273,28.0,26.200000762939453,27.25,25.49412727355957,24804
2020-02-24,26.899999618530273,31.0,26.5,28.25,26.429691314697266,69229
2020-02-25,28.950000762939453,29.899999618530273,28.049999237060547,28.350000381469727,26.52324676513672,23434
2020-02-26,28.0,28.700000762939453,27.299999237060547,27.950000762939453,26.149023056030273,10967
2020-02-27,28.0,28.100000381469727,27.0,27.75,25.96190643310547,13407
2020-02-28,26.5,27.950000762939453,26.0,26.149999618530273,24.465003967285156,9721
2020-03-02,24.799999237060547,27.799999237060547,24.799999237060547,25.899999618530273,24.23111343383789,21708
2020-03-03,25.100000381469727,26.75,25.0,26.149999618530273,24.465003967285156,11992
2020-03-04,25.899999618530273,26.899999618530273,24.700000762939453,25.049999237060547,23.435884475708008,17437
2020-03-05,26.100000381469727,26.399999618530273,24.75,25.350000381469727,23.716552734375,11106
2020-03-06,25.0,25.0,22.600000381469727,23.799999237060547,22.266427993774414,10789
2020-03-09,23.399999618530273,25.899999618530273,22.149999618530273,23.600000381469727,22.079317092895508,13719
2020-03-11,24.5,25.0,22.450000762939453,22.950000762939453,21.47119903564453,9216
2020-03-12,23.899999618530273,24.600000381469727,20.850000381469727,21.149999618530273,19.787181854248047,27379
2020-03-13,21.149999618530273,23.399999618530273,16.950000762939453,21.350000381469727,19.97429847717285,15003
2020-03-16,20.899999618530273,21.600000381469727,20.0,20.299999237060547,18.991954803466797,6033
2020-03-17,20.299999237060547,21.450000762939453,18.850000381469727,20.100000381469727,18.804840087890625,11624
2020-03-18,21.950000762939453,21.950000762939453,18.700000762939453,19.100000381469727,17.869277954101562,27742
2020-03-19,20.0,20.0,18.549999237060547,19.049999237060547,17.822498321533203,5120
2020-03-20,20.899999618530273,20.899999618530273,18.700000762939453,18.950000762939453,17.72894287109375,7488
2020-03-23,20.700000762939453,21.950000762939453,16.25,17.299999237060547,16.185260772705078,11020
2020-03-24,19.600000381469727,19.600000381469727,16.399999618530273,16.75,15.67070198059082,9560
2020-03-25,18.899999618530273,18.899999618530273,16.399999618530273,18.299999237060547,17.120824813842773,9280
2020-03-26,17.049999237060547,19.0,17.049999237060547,18.350000381469727,17.167604446411133,25439
2020-03-27,20.299999237060547,20.299999237060547,17.5,18.100000381469727,16.933713912963867,11672
2020-03-30,17.850000381469727,20.200000762939453,16.450000762939453,16.700000762939453,15.623923301696777,35219
2020-03-31,19.450000762939453,19.450000762939453,16.649999618530273,17.549999237060547,16.419153213500977,11107
2020-04-01,17.549999237060547,17.899999618530273,16.799999237060547,17.450000762939453,16.32559585571289,7279
2020-04-03,17.350000381469727,18.200000762939453,16.75,17.75,16.606266021728516,24768
2020-04-07,20.899999618530273,21.299999237060547,17.799999237060547,21.299999237060547,19.92751693725586,192369
2020-04-08,24.450000762939453,24.799999237060547,22.299999237060547,23.950000762939453,22.40676498413086,297888
2020-04-09,25.0,25.0,22.700000762939453,24.5,22.92132568359375,142578
2020-04-13,26.950000762939453,26.950000762939453,24.5,26.950000762939453,25.213457107543945,130158
2020-04-15,28.5,29.600000381469727,28.100000381469727,29.25,27.365253448486328,186661
2020-04-16,29.950000762939453,31.0,28.700000762939453,30.399999618530273,28.44115447998047,120995
2020-04-17,30.100000381469727,31.450000762939453,29.0,29.649999618530273,27.73948097229004,87847
2020-04-20,29.950000762939453,30.0,28.200000762939453,28.5,26.66358184814453,59718
2020-04-21,27.100000381469727,28.25,27.100000381469727,27.600000381469727,25.82157325744629,30771
2020-04-22,28.799999237060547,28.799999237060547,26.25,26.700000762939453,24.97956657409668,48426
2020-04-23,26.149999618530273,27.899999618530273,26.100000381469727,27.549999237060547,25.774795532226562,28605
2020-04-24,27.350000381469727,28.899999618530273,27.049999237060547,28.100000381469727,26.289356231689453,34691
2020-04-27,29.299999237060547,29.299999237060547,27.950000762939453,28.200000762939453,26.38291358947754,27334
2020-04-28,28.0,28.700000762939453,28.0,28.100000381469727,26.289356231689453,15906
2020-04-29,28.850000381469727,28.850000381469727,27.299999237060547,28.299999237060547,26.47646713256836,13374
2020-04-30,28.350000381469727,29.0,27.5,28.299999237060547,26.47646713256836,24721
2020-05-04,27.399999618530273,28.899999618530273,26.899999618530273,27.25,25.49412727355957,16315
2020-05-05,27.299999237060547,28.100000381469727,26.25,26.549999237060547,24.839229583740234,14233
2020-05-06,27.399999618530273,27.399999618530273,25.600000381469727,25.75,24.090778350830078,9374
2020-05-07,26.100000381469727,26.100000381469727,24.5,24.75,23.155216217041016,26292
2020-05-08,24.850000381469727,24.950000762939453,23.549999237060547,23.799999237060547,22.266427993774414,27239
2020-05-11,23.799999237060547,24.100000381469727,23.0,23.5,21.985759735107422,9501
2020-05-12,23.850000381469727,24.649999618530273,23.0,24.350000381469727,22.780988693237305,10700
2020-05-13,25.25,25.549999237060547,23.549999237060547,25.450000762939453,23.810110092163086,18156
2020-05-14,26.200000762939453,26.200000762939453,24.25,24.75,23.155216217041016,24513
2020-05-15,24.75,25.25,24.0,24.600000381469727,23.01487922668457,9112
2020-05-18,25.399999618530273,25.399999618530273,23.399999618530273,23.450000762939453,21.938982009887695,13359
2020-05-19,23.25,24.399999618530273,23.25,23.899999618530273,22.3599853515625,20176
2020-05-20,23.299999237060547,24.399999618530273,23.299999237060547,24.0,22.453542709350586,5918
2020-05-21,24.399999618530273,24.799999237060547,23.5,24.450000762939453,22.87454605102539,14368
2020-05-22,24.649999618530273,24.75,24.100000381469727,24.25,22.68743324279785,7632
2020-05-26,24.75,24.75,23.700000762939453,24.100000381469727,22.547100067138672,15550
2020-05-27,24.799999237060547,24.799999237060547,23.899999618530273,24.049999237060547,22.50031852722168,10473
2020-05-28,24.049999237060547,24.799999237060547,24.0,24.350000381469727,22.780988693237305,5285
2020-05-29,24.350000381469727,24.850000381469727,24.049999237060547,24.25,22.68743324279785,9903
2020-06-01,24.399999618530273,24.899999618530273,24.0,24.649999618530273,23.06165885925293,6698
2020-06-02,24.700000762939453,25.850000381469727,24.200000762939453,25.450000762939453,23.810110092163086,29332
2020-06-03,26.100000381469727,26.5,25.049999237060547,25.850000381469727,24.184335708618164,24094
2020-06-04,26.100000381469727,26.700000762939453,25.149999618530273,26.0,24.324670791625977,13858
2020-06-05,26.75,28.600000381469727,26.25,28.5,26.66358184814453,58297
2020-06-08,29.450000762939453,30.5,28.5,28.799999237060547,26.94424819946289,29673
2020-06-09,29.100000381469727,29.850000381469727,27.549999237060547,27.75,25.96190643310547,19852
2020-06-10,28.450000762939453,30.5,26.350000381469727,29.950000762939453,28.0201473236084,112115
2020-06-11,30.0,30.700000762939453,27.549999237060547,27.649999618530273,25.868350982666016,64967
2020-06-12,27.649999618530273,27.899999618530273,25.200000762939453,27.399999618530273,25.63446044921875,33007
2020-06-15,28.5,28.5,26.5,27.600000381469727,25.82157325744629,11977
2020-06-16,27.899999618530273,30.200000762939453,27.350000381469727,28.649999618530273,26.80391502380371,80710
2020-06-17,28.25,31.5,28.25,31.5,29.470273971557617,293653
2020-06-18,33.45000076293945,34.650001525878906,32.150001525878906,34.599998474121094,32.370521545410156,263783
2020-06-19,35.849998474121094,35.95000076293945,31.649999618530273,32.29999923706055,30.218727111816406,198926
2020-06-22,33.20000076293945,35.5,32.150001525878906,35.5,33.21253204345703,174440
2020-06-23,36.900001525878906,37.25,36.70000076293945,37.25,34.84976577758789,76571
2020-06-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.580562591552734,83054
2020-06-25,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.40491485595703,57961
2020-06-26,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,40.32281494140625,34548
2020-06-29,45.25,45.25,40.95000076293945,40.95000076293945,38.31135559082031,159069
2020-06-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.44022750854492,4394
2020-07-01,37.04999923706055,38.400001525878906,37.04999923706055,37.04999923706055,34.662654876708984,191834
2020-07-02,37.0,38.900001525878906,35.650001525878906,38.900001525878906,36.39345169067383,68830
2020-07-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.1710205078125,41876
2020-07-06,42.79999923706055,42.79999923706055,41.150001525878906,42.79999923706055,40.042144775390625,134026
2020-07-07,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,42.0068359375,107525
2020-07-08,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,44.06507110595703,75298
2020-07-09,49.45000076293945,49.45000076293945,44.75,44.75,41.86650085449219,196686
2020-07-10,42.54999923706055,44.70000076293945,42.54999923706055,43.0,40.2292594909668,62382
2020-07-13,43.0,45.150001525878906,42.25,42.849998474121094,40.08892822265625,39017
2020-07-14,42.54999923706055,44.349998474121094,40.849998474121094,41.29999923706055,38.63880157470703,25433
2020-07-15,41.29999923706055,42.900001525878906,40.0,40.29999923706055,37.703243255615234,26698
2020-07-16,39.25,40.79999923706055,38.400001525878906,39.099998474121094,36.580562591552734,37050
2020-07-17,40.70000076293945,40.900001525878906,38.599998474121094,39.650001525878906,37.095123291015625,33342
2020-07-20,40.95000076293945,41.0,39.5,39.79999923706055,37.23545837402344,24432
2020-07-21,39.79999923706055,40.95000076293945,38.79999923706055,39.54999923706055,37.00156021118164,24839
2020-07-22,38.54999923706055,39.95000076293945,38.54999923706055,39.0,36.48700714111328,19435
2020-07-23,40.5,40.5,38.54999923706055,39.95000076293945,37.37579345703125,24701
2020-07-24,39.20000076293945,40.20000076293945,39.20000076293945,39.70000076293945,37.14189910888672,12980
2020-07-27,38.75,40.5,37.900001525878906,38.150001525878906,35.6917724609375,31013
2020-07-28,38.75,39.70000076293945,36.54999923706055,37.0,34.61587905883789,54532
2020-07-29,36.75,37.20000076293945,35.150001525878906,35.150001525878906,32.88508605957031,86112
2020-07-30,33.79999923706055,36.0,33.400001525878906,33.599998474121094,31.434955596923828,102752
2020-07-31,33.599998474121094,34.75,33.599998474121094,34.400001525878906,32.18341064453125,83867
2020-08-03,35.900001525878906,35.900001525878906,34.04999923706055,34.849998474121094,32.60441207885742,145834
2020-08-04,35.95000076293945,36.349998474121094,35.349998474121094,35.70000076293945,33.39964294433594,45867
2020-08-05,36.150001525878906,36.45000076293945,34.75,35.04999923706055,32.791526794433594,77142
2020-08-06,35.150001525878906,35.45000076293945,34.29999923706055,34.54999923706055,32.3237419128418,40914
2020-08-07,35.349998474121094,36.04999923706055,34.5,34.75,32.51085662841797,117368
2020-08-10,35.25,36.599998474121094,35.04999923706055,35.54999923706055,33.259307861328125,224144
2020-08-11,36.150001525878906,36.5,35.150001525878906,35.54999923706055,33.259307861328125,155840
2020-08-12,35.75,37.45000076293945,35.099998474121094,35.70000076293945,33.39964294433594,361370
2020-08-13,35.900001525878906,37.5,35.599998474121094,36.25,33.91419982910156,379192
2020-08-14,36.0,36.900001525878906,35.20000076293945,35.349998474121094,33.07219696044922,133930
2020-08-17,36.099998474121094,36.25,35.20000076293945,35.5,33.21253204345703,44621
2020-08-18,35.650001525878906,36.5,35.5,36.099998474121094,33.773868560791016,80403
2020-08-19,36.95000076293945,39.70000076293945,36.29999923706055,39.54999923706055,37.00156021118164,474196
2020-08-20,39.0,41.45000076293945,38.45000076293945,39.75,37.188682556152344,313517
2020-08-21,40.0,42.79999923706055,39.150001525878906,41.400001525878906,38.73236083984375,359416
2020-08-24,42.0,45.0,42.0,43.20000076293945,40.4163818359375,308516
2020-08-25,43.95000076293945,43.95000076293945,41.54999923706055,41.70000076293945,39.013031005859375,107969
2020-08-26,42.0,42.25,40.400001525878906,40.599998474121094,37.983909606933594,87866
2020-08-27,41.099998474121094,42.400001525878906,40.5,41.150001525878906,38.49847412109375,108027
2020-08-28,41.5,41.5,39.0,39.54999923706055,37.00156021118164,126689
2020-08-31,39.70000076293945,40.20000076293945,36.0,36.20000076293945,33.867427825927734,142242
2020-09-01,37.5,37.5,34.849998474121094,35.54999923706055,33.259307861328125,31352
2020-09-02,36.75,37.79999923706055,35.5,36.79999923706055,34.42876052856445,39461
2020-09-03,37.0,38.0,36.849998474121094,37.45000076293945,35.03688430786133,35595
2020-09-04,37.95000076293945,38.0,36.349998474121094,36.70000076293945,34.335208892822266,40661
2020-09-07,37.45000076293945,37.45000076293945,36.349998474121094,36.650001525878906,34.28843307495117,25294
2020-09-08,37.04999923706055,37.5,35.75,36.04999923706055,33.727088928222656,20246
2020-09-09,35.20000076293945,35.900001525878906,33.04999923706055,34.0,31.809185028076172,55207
2020-09-10,34.25,35.75,34.25,35.400001525878906,33.11897277832031,22434
2020-09-11,36.0,36.0,35.0,35.5,33.21253204345703,12801
2020-09-14,37.400001525878906,37.400001525878906,34.0,36.900001525878906,34.52232360839844,45519
2020-09-15,37.04999923706055,39.599998474121094,36.25,38.849998474121094,36.3466682434082,53077
2020-09-16,39.5,41.0,39.0,39.599998474121094,37.048343658447266,63970
2020-09-17,40.29999923706055,41.70000076293945,39.25,41.400001525878906,38.73236083984375,130171
2020-09-18,42.0,43.5,41.150001525878906,41.75,39.05980682373047,195596
2020-09-21,42.349998474121094,43.0,37.599998474121094,37.70000076293945,35.270774841308594,179909
2020-09-22,38.849998474121094,39.0,34.099998474121094,37.650001525878906,35.69743347167969,59625
