Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,1624.949951171875,1650.0,1620.0,1645.6500244140625,1516.9051513671875,15928
2019-12-04,1645.6500244140625,1674.0,1606.550048828125,1667.6500244140625,1537.183837890625,17324
2019-12-05,1652.0,1661.0,1621.0,1633.8499755859375,1506.0286865234375,10906
2019-12-06,1639.9000244140625,1658.050048828125,1630.0,1644.6500244140625,1515.9832763671875,9243
2019-12-09,1641.550048828125,1669.0,1622.1500244140625,1662.8499755859375,1532.7596435546875,7493
2019-12-10,1651.3499755859375,1699.0,1632.6500244140625,1682.050048828125,1550.45751953125,21010
2019-12-11,1685.0,1698.0,1640.0999755859375,1665.300048828125,1535.017822265625,21808
2019-12-12,1656.8499755859375,1729.449951171875,1642.0999755859375,1703.0999755859375,1569.8604736328125,53112
2019-12-13,1703.0,1728.949951171875,1685.050048828125,1716.550048828125,1582.258544921875,20734
2019-12-16,1717.550048828125,1746.75,1717.0,1723.9000244140625,1589.033203125,16858
2019-12-17,1721.0,1796.0,1721.0,1778.75,1639.591796875,20540
2019-12-18,1779.800048828125,1779.800048828125,1751.0999755859375,1771.050048828125,1632.49462890625,11040
2019-12-19,1765.4000244140625,1800.0,1746.1500244140625,1789.800048828125,1649.7777099609375,11513
2019-12-20,1809.0,1810.0,1790.0,1801.800048828125,1660.8389892578125,38009
2019-12-23,1805.0,2068.0,1800.0,1987.699951171875,1832.1951904296875,339157
2019-12-24,1926.0,1953.75,1845.0,1871.0999755859375,1724.7174072265625,174739
2019-12-26,1880.0,1907.0,1810.0,1844.6500244140625,1700.3365478515625,57941
2019-12-27,1853.300048828125,1875.0,1812.0,1823.949951171875,1681.255859375,33131
2019-12-30,1826.550048828125,1846.0,1782.0,1819.9000244140625,1677.5225830078125,33938
2019-12-31,1820.199951171875,1975.0,1810.199951171875,1907.5999755859375,1758.361572265625,396704
2020-01-01,1900.0,1978.699951171875,1872.050048828125,1947.8499755859375,1795.4627685546875,199897
2020-01-02,1947.8499755859375,1955.75,1918.0,1928.9000244140625,1777.9954833984375,35794
2020-01-03,1932.0,1932.0,1885.449951171875,1891.449951171875,1743.4754638671875,28412
2020-01-06,1881.75,1883.1500244140625,1802.300048828125,1815.0,1673.006103515625,27473
2020-01-07,1815.0,1861.0,1815.0,1835.3499755859375,1691.76416015625,22069
2020-01-08,1824.0,1824.050048828125,1781.4000244140625,1805.800048828125,1664.52587890625,20941
2020-01-09,1825.0,1870.800048828125,1812.0,1827.449951171875,1684.4822998046875,11103
2020-01-10,1817.050048828125,1888.949951171875,1817.050048828125,1830.5,1687.2938232421875,24896
2020-01-13,1835.25,1845.0,1815.5,1824.699951171875,1681.947509765625,17435
2020-01-14,1836.0,1840.0,1800.0,1803.9000244140625,1662.774658203125,14108
2020-01-15,1805.0,1848.949951171875,1804.050048828125,1810.4000244140625,1668.7662353515625,17789
2020-01-16,1816.0,1840.0,1816.0,1834.3499755859375,1690.8424072265625,20355
2020-01-17,1834.0,1845.0,1810.0,1820.5999755859375,1678.1680908203125,12225
2020-01-20,1822.0,1867.0,1805.0,1814.5999755859375,1672.63720703125,25654
2020-01-21,1810.0,1826.949951171875,1783.0,1787.8499755859375,1647.980224609375,13874
2020-01-22,1800.0,1839.800048828125,1795.0,1809.9000244140625,1668.30517578125,26339
2020-01-23,1800.0,1825.0,1790.0,1797.8499755859375,1657.19775390625,10557
2020-01-24,1797.8499755859375,1819.9000244140625,1785.0999755859375,1801.050048828125,1660.1475830078125,6824
2020-01-27,1802.0,1820.9000244140625,1782.0,1789.8499755859375,1649.823974609375,11231
2020-01-28,1800.0,1806.800048828125,1750.0,1758.300048828125,1620.7423095703125,9292
2020-01-29,1760.050048828125,1774.800048828125,1711.0,1742.5999755859375,1606.270263671875,29260
2020-01-30,1742.5999755859375,1742.800048828125,1663.1500244140625,1700.699951171875,1567.648193359375,43126
2020-01-31,1701.0,1733.0,1677.550048828125,1702.6500244140625,1569.4454345703125,16874
2020-02-03,1702.199951171875,1711.75,1677.050048828125,1699.050048828125,1566.1275634765625,40715
2020-02-04,1700.0,1740.800048828125,1683.75,1699.949951171875,1566.9569091796875,20899
2020-02-05,1722.0,1733.949951171875,1688.0999755859375,1695.3499755859375,1562.716796875,51040
2020-02-06,1686.0,1702.75,1685.0,1690.449951171875,1558.2000732421875,29695
2020-02-07,1690.5,1698.0,1665.199951171875,1680.1500244140625,1548.7060546875,9916
2020-02-10,1670.050048828125,1692.550048828125,1652.800048828125,1667.25,1536.8150634765625,12098
2020-02-11,1667.0,1677.4000244140625,1610.0,1621.9000244140625,1495.0133056640625,17479
2020-02-12,1622.0,1625.0,1584.5999755859375,1608.75,1482.891845703125,55089
2020-02-13,1614.949951171875,1632.0,1590.0,1594.75,1469.987060546875,39015
2020-02-14,1595.0,1620.050048828125,1548.6500244140625,1585.300048828125,1461.276611328125,14027
2020-02-17,1587.449951171875,1616.300048828125,1580.0,1582.25,1458.4649658203125,42323
2020-02-18,1590.449951171875,1597.550048828125,1540.0,1585.5,1461.4608154296875,40921
2020-02-19,1588.5999755859375,1663.699951171875,1588.5999755859375,1636.4000244140625,1508.37890625,60922
2020-02-20,1640.0,1700.0,1634.75,1672.699951171875,1541.8387451171875,103477
2020-02-24,1698.0,1698.0,1650.0999755859375,1665.800048828125,1535.4786376953125,31656
2020-02-25,1679.9000244140625,1695.0,1628.5999755859375,1640.1500244140625,1511.835205078125,14962
2020-02-26,1600.0,1646.3499755859375,1550.0,1569.25,1446.482177734375,52409
2020-02-27,1579.949951171875,1610.0,1546.0,1550.6500244140625,1429.3370361328125,37845
2020-02-28,1525.0,1538.0,1472.0,1519.0999755859375,1400.2554931640625,28864
2020-03-02,1528.0,1559.949951171875,1511.1500244140625,1525.949951171875,1406.5694580078125,27160
2020-03-03,1531.8499755859375,1569.0,1512.6500244140625,1530.050048828125,1410.3486328125,19819
2020-03-04,1531.0,1538.0,1486.550048828125,1509.6500244140625,1391.5447998046875,14405
2020-03-05,1520.0,1570.0,1515.0,1564.050048828125,1441.688720703125,10989
2020-03-06,1520.0,1555.0,1516.199951171875,1540.199951171875,1419.7044677734375,12889
2020-03-09,1505.0,1520.0,1485.0,1505.5999755859375,1387.8115234375,20673
2020-03-11,1505.5999755859375,1519.9000244140625,1420.0,1437.050048828125,1324.62451171875,20862
2020-03-12,1410.0,1534.449951171875,1368.300048828125,1425.3499755859375,1313.8397216796875,49568
2020-03-13,1380.0,1499.949951171875,1320.6500244140625,1485.800048828125,1369.560791015625,48697
2020-03-16,1469.5,1469.5,1355.0,1371.300048828125,1264.0184326171875,22677
2020-03-17,1370.0,1399.75,1340.8499755859375,1362.5999755859375,1255.9989013671875,16924
2020-03-18,1341.0,1391.0,1305.199951171875,1316.6500244140625,1213.64404296875,33310
2020-03-19,1290.0,1297.300048828125,1216.0999755859375,1225.949951171875,1130.0396728515625,37442
2020-03-20,1240.0,1308.1500244140625,1152.4000244140625,1227.3499755859375,1131.3302001953125,48810
2020-03-23,1052.699951171875,1299.0,1052.699951171875,1155.949951171875,1065.5157470703125,23760
2020-03-24,1250.0,1294.699951171875,1225.6500244140625,1240.699951171875,1143.6356201171875,21917
2020-03-25,1230.0,1270.0,1162.0,1232.300048828125,1135.892822265625,26473
2020-03-26,1244.0,1450.0,1202.300048828125,1399.5999755859375,1290.1044921875,56693
2020-03-27,1451.6500244140625,1477.0,1250.0,1274.3499755859375,1174.6529541015625,65633
2020-03-30,1274.949951171875,1330.0,1255.0,1274.1500244140625,1174.4686279296875,14568
2020-03-31,1276.0,1319.949951171875,1247.0,1254.300048828125,1168.0894775390625,19493
2020-04-01,1257.050048828125,1265.550048828125,1205.0,1209.550048828125,1126.41552734375,15915
2020-04-03,1233.75,1233.75,1160.5,1170.25,1101.6566162109375,145590
2020-04-07,1186.1500244140625,1243.0,1186.1500244140625,1219.449951171875,1147.97314453125,213746
2020-04-08,1230.0,1275.0,1202.1500244140625,1211.4000244140625,1140.39501953125,84943
2020-04-09,1249.949951171875,1309.0,1226.1500244140625,1300.5999755859375,1224.366455078125,26182
2020-04-13,1339.0,1479.9000244140625,1290.050048828125,1437.449951171875,1353.1951904296875,139292
2020-04-15,1445.0,1475.0,1359.050048828125,1393.550048828125,1311.8682861328125,36006
2020-04-16,1403.0,1429.9000244140625,1357.0,1400.1500244140625,1318.08154296875,20103
2020-04-17,1429.0,1449.949951171875,1401.25,1420.75,1337.4737548828125,48967
2020-04-20,1450.0999755859375,1450.0999755859375,1405.0,1420.1500244140625,1336.909423828125,13231
2020-04-21,1420.1500244140625,1474.75,1360.0,1407.0,1324.530029296875,47377
2020-04-22,1400.0,1430.0,1376.1500244140625,1422.4000244140625,1339.027099609375,31538
2020-04-23,1430.0,1494.949951171875,1423.0,1484.199951171875,1397.205078125,37497
2020-04-24,1484.199951171875,1484.199951171875,1408.0,1411.5,1328.7662353515625,15347
2020-04-27,1423.8499755859375,1449.3499755859375,1380.0,1387.800048828125,1306.45556640625,22809
2020-04-28,1418.949951171875,1463.0,1400.9000244140625,1456.5,1371.1285400390625,15705
2020-04-29,1458.0,1488.0,1410.300048828125,1419.75,1336.532958984375,41452
2020-04-30,1447.949951171875,1474.9000244140625,1427.6500244140625,1465.800048828125,1379.8837890625,32550
2020-05-04,1447.0,1483.949951171875,1414.050048828125,1434.199951171875,1355.6849365234375,38996
2020-05-05,1464.9000244140625,1475.0,1428.800048828125,1441.800048828125,1362.868896484375,22194
2020-05-06,1442.0,1470.0,1424.0,1447.199951171875,1367.97314453125,17827
2020-05-07,1446.800048828125,1471.949951171875,1432.0,1454.25,1374.63720703125,10315
2020-05-08,1454.300048828125,1499.0,1452.050048828125,1491.5999755859375,1409.942626953125,24218
2020-05-11,1510.0,1567.3499755859375,1510.0,1524.3499755859375,1440.89990234375,34812
2020-05-12,1513.0,1525.0,1458.4000244140625,1463.75,1383.617431640625,11996
2020-05-13,1512.0,1515.9000244140625,1475.0,1483.5,1402.285888671875,8349
2020-05-14,1483.0,1510.0,1457.0,1501.5999755859375,1419.395263671875,12817
2020-05-15,1509.1500244140625,1509.1500244140625,1470.0,1476.050048828125,1395.2440185546875,5631
2020-05-18,1489.8499755859375,1489.8499755859375,1405.6500244140625,1415.0,1337.5360107421875,8487
2020-05-19,1430.0,1449.0,1420.050048828125,1427.699951171875,1349.5406494140625,5478
2020-05-20,1435.0,1473.550048828125,1435.0,1446.25,1367.0751953125,15535
2020-05-21,1454.9000244140625,1490.0,1435.5,1452.199951171875,1372.6998291015625,20242
2020-05-22,1445.050048828125,1467.0999755859375,1437.050048828125,1444.4000244140625,1365.32666015625,3267
2020-05-26,1446.199951171875,1464.0,1429.449951171875,1444.75,1365.6573486328125,4485
2020-05-27,1454.699951171875,1454.699951171875,1414.4000244140625,1427.1500244140625,1349.0208740234375,11269
2020-05-28,1445.1500244140625,1458.0,1430.0999755859375,1440.0,1361.16748046875,5518
2020-05-29,1433.0,1459.9000244140625,1357.0,1386.25,1310.360107421875,56795
2020-06-01,1389.949951171875,1428.0,1389.9000244140625,1409.5,1332.3372802734375,28577
2020-06-02,1410.0,1464.800048828125,1410.0,1445.5999755859375,1366.4608154296875,26314
2020-06-03,1450.0,1469.1500244140625,1413.75,1417.5999755859375,1339.9935302734375,57125
2020-06-04,1424.699951171875,1476.0,1420.4000244140625,1466.800048828125,1386.500244140625,261969
2020-06-05,1489.0,1500.0,1470.0,1490.050048828125,1408.4776611328125,30660
2020-06-08,1481.0,1510.0,1480.0,1488.449951171875,1406.9649658203125,13909
2020-06-09,1498.0,1498.0,1433.300048828125,1446.1500244140625,1366.981201171875,22585
2020-06-10,1440.050048828125,1485.699951171875,1440.050048828125,1480.0999755859375,1399.0723876953125,24793
2020-06-11,1482.4000244140625,1490.0,1443.800048828125,1476.1500244140625,1395.33837890625,11554
2020-06-12,1430.0,1470.0,1430.0,1453.5,1373.9283447265625,15254
2020-06-15,1460.0,1469.8499755859375,1432.0,1455.800048828125,1376.1026611328125,12360
2020-06-16,1470.0,1477.1500244140625,1431.449951171875,1436.1500244140625,1357.5281982421875,15650
2020-06-17,1439.0,1455.0,1423.1500244140625,1426.0999755859375,1348.028564453125,20605
2020-06-18,1435.5,1469.0,1418.800048828125,1452.0,1372.5103759765625,32593
2020-06-19,1469.800048828125,1499.0,1452.449951171875,1493.449951171875,1411.691162109375,22850
2020-06-22,1496.0,1503.0,1463.6500244140625,1476.699951171875,1395.858154296875,19956
2020-06-23,1484.0999755859375,1487.0,1454.699951171875,1468.1500244140625,1387.7763671875,17473
2020-06-24,1468.699951171875,1589.6500244140625,1459.949951171875,1543.300048828125,1458.8125,81776
2020-06-25,1550.0,1608.5999755859375,1485.050048828125,1599.75,1512.1719970703125,66397
2020-06-26,1602.0,1630.0,1575.550048828125,1605.9000244140625,1517.9852294921875,86879
2020-06-29,1613.800048828125,1665.5,1606.050048828125,1635.9000244140625,1546.343017578125,26922
2020-06-30,1648.699951171875,1650.0,1613.0,1618.8499755859375,1530.226318359375,15815
2020-07-01,1645.9000244140625,1696.449951171875,1611.050048828125,1660.4000244140625,1569.501708984375,43969
2020-07-02,1663.0,1697.949951171875,1663.0,1682.699951171875,1590.5809326171875,16570
2020-07-03,1690.0,1739.949951171875,1685.0,1703.5999755859375,1610.3367919921875,17888
2020-07-06,1703.5999755859375,1735.0,1697.550048828125,1730.5,1635.7642822265625,14012
2020-07-07,1725.0,1739.949951171875,1711.4000244140625,1731.300048828125,1636.5203857421875,20489
2020-07-08,1739.9000244140625,1743.9000244140625,1715.050048828125,1731.1500244140625,1636.3785400390625,18356
2020-07-09,1731.550048828125,1794.449951171875,1731.550048828125,1767.3499755859375,1670.5970458984375,32057
2020-07-10,1769.9000244140625,1799.9000244140625,1745.0,1781.800048828125,1684.255859375,17059
2020-07-13,1776.0999755859375,1809.699951171875,1756.949951171875,1786.550048828125,1688.745849609375,18366
2020-07-14,1785.699951171875,1785.699951171875,1712.0,1725.8499755859375,1631.36865234375,11400
2020-07-15,1743.800048828125,1767.0,1730.0,1731.699951171875,1636.8984375,11117
2020-07-16,1731.699951171875,1749.0,1708.0,1732.5,1637.654541015625,17818
2020-07-17,1741.199951171875,1748.75,1724.4000244140625,1735.449951171875,1640.4429931640625,16262
2020-07-20,1722.0,1746.050048828125,1714.1500244140625,1730.6500244140625,1635.90576171875,10258
2020-07-21,1747.0,1747.949951171875,1700.050048828125,1710.550048828125,1616.90625,51997
2020-07-22,1710.550048828125,1780.0,1689.199951171875,1723.6500244140625,1629.2890625,66109
2020-07-23,1748.800048828125,1799.0,1732.0,1751.050048828125,1655.189208984375,46876
2020-07-24,1730.0,1747.949951171875,1700.550048828125,1730.9000244140625,1636.14208984375,48589
2020-07-27,1731.1500244140625,1753.6500244140625,1710.300048828125,1730.050048828125,1635.338623046875,34909
2020-07-28,1728.699951171875,1739.949951171875,1690.0,1694.9000244140625,1602.113037109375,32841
2020-07-29,1700.0,1713.949951171875,1661.0,1674.8499755859375,1583.1605224609375,41036
2020-07-30,1677.75,1727.949951171875,1665.0,1671.699951171875,1580.1829833984375,16801
2020-07-31,1671.699951171875,1700.0,1650.0,1673.800048828125,1582.16796875,14279
2020-08-03,1698.949951171875,1738.5,1564.0,1726.550048828125,1632.030517578125,23989
2020-08-04,1750.0,1850.0,1726.6500244140625,1746.949951171875,1657.0718994140625,116101
2020-08-05,1760.0,1769.699951171875,1700.0,1707.4000244140625,1619.5567626953125,14971
2020-08-06,1715.949951171875,1729.0,1700.0,1711.9000244140625,1623.8253173828125,10489
2020-08-07,1710.0,1749.0,1710.0,1730.199951171875,1641.1837158203125,45638
2020-08-10,1748.5,1765.0,1735.550048828125,1744.5999755859375,1654.8428955078125,33239
2020-08-11,1768.0,1768.0,1710.0,1733.25,1644.076904296875,16841
2020-08-12,1733.300048828125,1750.0,1716.6500244140625,1730.050048828125,1641.0416259765625,15664
2020-08-13,1730.050048828125,1778.0,1730.0,1746.4000244140625,1656.5501708984375,32572
2020-08-14,1750.0,1766.0,1706.0,1722.5999755859375,1633.9749755859375,21429
2020-08-17,1723.300048828125,1740.0,1710.050048828125,1718.550048828125,1630.1331787109375,6121
2020-08-18,1727.1500244140625,1730.0,1710.0,1726.8499755859375,1638.0062255859375,46231
2020-08-19,1727.0,1779.0,1727.0,1749.3499755859375,1659.3485107421875,71373
2020-08-20,1749.800048828125,1800.0,1740.050048828125,1795.6500244140625,1703.2664794921875,90531
2020-08-21,1800.0,1839.0999755859375,1780.0,1788.199951171875,1696.1998291015625,32436
2020-08-24,1810.0,1859.75,1802.75,1838.9000244140625,1744.2913818359375,53439
2020-08-25,1848.0,1900.0,1815.0,1837.3499755859375,1742.8211669921875,55331
2020-08-26,1821.9000244140625,1908.0,1821.9000244140625,1874.949951171875,1778.48681640625,51033
2020-08-27,1896.550048828125,1911.0,1840.0,1849.199951171875,1754.061279296875,32872
2020-08-28,1842.0,1886.4000244140625,1842.0,1867.699951171875,1771.609619140625,41432
2020-08-31,1867.800048828125,1875.0,1705.6500244140625,1750.6500244140625,1660.5819091796875,42834
2020-09-01,1766.5,1860.0,1766.5,1816.300048828125,1722.854248046875,51421
2020-09-02,1826.050048828125,1872.0,1791.75,1822.6500244140625,1728.8773193359375,24105
2020-09-03,1823.0,1848.449951171875,1809.0,1811.6500244140625,1718.4432373046875,15783
2020-09-04,1798.4000244140625,1834.0,1735.550048828125,1760.1500244140625,1669.5931396484375,57000
2020-09-07,1760.25,1799.0,1739.0,1792.25,1700.04150390625,36771
2020-09-08,1779.949951171875,1833.949951171875,1771.199951171875,1789.3499755859375,1697.2906494140625,88868
2020-09-09,1804.949951171875,1827.0,1750.0,1768.949951171875,1677.9404296875,63276
2020-09-10,1779.199951171875,1812.5,1768.0,1781.0,1689.370361328125,55558
2020-09-11,1798.4000244140625,1811.4000244140625,1780.199951171875,1790.550048828125,1698.4290771484375,40161
2020-09-14,1793.0,1848.75,1770.0,1773.4000244140625,1682.1614990234375,53612
2020-09-15,1776.3499755859375,1860.0,1776.3499755859375,1823.8499755859375,1730.015625,75183
2020-09-16,1849.0,1849.949951171875,1804.800048828125,1822.199951171875,1728.4505615234375,19000
2020-09-17,1820.699951171875,1825.8499755859375,1758.0,1767.25,1676.3277587890625,24441
2020-09-18,1792.699951171875,1838.4000244140625,1705.0,1725.3499755859375,1636.58349609375,310169
2020-09-21,1739.0,1769.0,1716.550048828125,1740.1500244140625,1650.6220703125,13693
2020-09-22,1742.0,1790.0,1720.0,1781.199951171875,1689.5601806640625,24398
2020-09-23,1790.0,1790.0,1741.0,1750.300048828125,1660.249755859375,5047
2020-09-24,1750.0,1760.0,1700.0,1714.449951171875,1626.244140625,10305
2020-09-25,1722.75,1759.8499755859375,1700.0,1709.449951171875,1621.501220703125,24770
2020-09-28,1730.0,1758.0,1712.300048828125,1750.3499755859375,1660.2969970703125,20085
2020-09-29,1750.3499755859375,1784.25,1726.050048828125,1772.949951171875,1681.7344970703125,38705
2020-09-30,1780.0,1793.75,1760.0,1780.300048828125,1688.706298828125,15257
2020-10-01,1788.699951171875,1824.949951171875,1786.6500244140625,1799.550048828125,1706.9658203125,10289
2020-10-05,1799.550048828125,1810.0,1732.5999755859375,1751.3499755859375,1661.245849609375,10358
2020-10-06,1760.0,1771.0,1717.4000244140625,1736.699951171875,1647.3494873046875,13366
2020-10-07,1745.0,1771.449951171875,1709.0,1732.0,1642.89111328125,10607
2020-10-08,1749.0,1774.949951171875,1749.0,1756.949951171875,1666.5574951171875,11028
2020-10-09,1770.0,1774.5,1741.949951171875,1758.75,1668.26513671875,6829
2020-10-12,1760.0,1770.949951171875,1735.050048828125,1744.25,1654.5111083984375,2807
2020-10-13,1745.0,1745.050048828125,1690.0,1727.550048828125,1638.6702880859375,90305
2020-10-14,1730.0,1754.949951171875,1709.0,1746.25,1656.408203125,29087
2020-10-15,1760.0,1763.75,1732.300048828125,1742.0,1652.3768310546875,6780
2020-10-16,1748.0,1790.0,1736.25,1787.6500244140625,1695.6781005859375,32957
2020-10-19,1790.0,1875.0,1787.800048828125,1863.1500244140625,1767.2940673828125,48633
2020-10-20,1863.1500244140625,1893.949951171875,1844.0,1870.800048828125,1774.5501708984375,19280
2020-10-21,1874.0,1879.949951171875,1819.5999755859375,1834.8499755859375,1740.4495849609375,56530
2020-10-22,1825.0,1947.5,1825.0,1930.5999755859375,1831.273681640625,84607
2020-10-23,1930.0,1975.0,1914.949951171875,1946.75,1846.5927734375,67146
2020-10-26,1946.75,1946.75,1914.050048828125,1924.5999755859375,1825.5823974609375,13457
2020-10-27,1919.949951171875,1955.0,1916.3499755859375,1949.75,1849.4383544921875,48268
2020-10-28,1950.0,1960.0,1910.0,1950.0,1849.6756591796875,18753
2020-10-29,1950.0,2069.0,1931.800048828125,2062.050048828125,1955.9605712890625,197371
2020-10-30,2051.300048828125,2123.89990234375,2035.0,2064.800048828125,1958.56884765625,74036
2020-11-02,2075.0,2124.0,2013.949951171875,2050.35009765625,1951.4783935546875,96970
2020-11-03,2051.0,2070.0,1982.699951171875,2006.199951171875,1909.4573974609375,25181
2020-11-04,2012.75,2039.449951171875,1945.0,1954.75,1860.488525390625,30365
2020-11-05,1961.0,2010.0,1961.0,1998.25,1901.8907470703125,28019
2020-11-06,1990.0999755859375,2033.0,1920.0999755859375,1996.800048828125,1900.510498046875,36185
2020-11-09,2006.6500244140625,2019.0,1940.050048828125,1959.699951171875,1865.19970703125,15918
2020-11-10,1961.0,1988.4000244140625,1950.0,1965.0999755859375,1870.3392333984375,28614
2020-11-11,1960.449951171875,1961.800048828125,1907.050048828125,1922.5999755859375,1829.888427734375,20464
2020-11-12,1939.949951171875,1965.0,1922.5999755859375,1951.449951171875,1857.3475341796875,34569
2020-11-13,1925.0,1984.0,1911.0,1964.0999755859375,1869.3875732421875,20035
2020-11-14,1988.0,1990.050048828125,1965.0,1977.25,1881.9034423828125,3207
2020-11-17,1980.0999755859375,2028.0,1980.0,2022.5999755859375,1925.066650390625,43700
2020-11-18,2015.0,2054.699951171875,1982.6500244140625,2046.550048828125,1947.8619384765625,65175
2020-11-19,2045.800048828125,2065.0,1988.0999755859375,2027.199951171875,1929.44482421875,80189
2020-11-20,2027.199951171875,2037.5,1991.0,2000.6500244140625,1904.1751708984375,43539
2020-11-23,2001.0,2041.0,1976.6500244140625,1990.3499755859375,1894.37158203125,45942
2020-11-24,1992.050048828125,2020.0,1983.25,2002.5999755859375,1906.031005859375,55072
2020-11-25,2009.8499755859375,2015.0,1980.0,1999.949951171875,1903.5086669921875,51611
2020-11-26,1987.300048828125,2020.0,1972.0,1985.1500244140625,1889.42236328125,37758
2020-11-27,1982.800048828125,1998.3499755859375,1966.0,1975.199951171875,1879.9521484375,57559
2020-12-01,1993.699951171875,2010.0,1961.1500244140625,2000.3499755859375,1903.889404296875,33907
2020-12-02,2014.9000244140625,2014.9000244140625,1960.0,1978.699951171875,1883.283447265625,33528
2020-12-03,1979.800048828125,1993.949951171875,1945.25,1955.4000244140625,1861.107177734375,18168
2020-12-04,1956.050048828125,1965.1500244140625,1936.0,1939.6500244140625,1846.1165771484375,14660
2020-12-07,1950.0,1975.0,1941.6500244140625,1970.1500244140625,1875.1458740234375,26563
2020-12-08,1974.0,2000.0,1967.050048828125,1982.25,1886.6624755859375,31016
2020-12-09,1995.0,1996.0,1964.9000244140625,1971.800048828125,1876.7164306640625,23097
2020-12-10,1979.0,1987.050048828125,1930.5999755859375,1940.25,1846.687744140625,12349
2020-12-11,1940.25,1964.9000244140625,1920.050048828125,1929.1500244140625,1836.1229248046875,25387
2020-12-14,1946.8499755859375,1946.8499755859375,1907.1500244140625,1919.5,1826.9384765625,21838
2020-12-15,1929.050048828125,1929.0999755859375,1892.0,1896.5,1805.0472412109375,17718
2020-12-16,1905.8499755859375,1915.0,1889.199951171875,1899.5999755859375,1807.997802734375,18679
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,1805.142333984375,11170
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,1806.522705078125,13521
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,1807.093505859375,35158
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,1799.0035400390625,21387
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,1804.904541015625,18305
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,1805.5709228515625,10263
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,1812.5189208984375,10007
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,1806.665283203125,13192
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1826.129150390625,7494
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1828.8895263671875,36559
2021-01-01,1933.0,1960.0,1905.0,1915.5,1823.131103515625,27639
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,1847.925048828125,24481
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1841.1195068359375,12640
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,1821.4654541015625,34330
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,1852.493408203125,37382
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,1862.0113525390625,19095
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1855.9677734375,32628
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1840.5487060546875,14481
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1834.885498046875,25603
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,1845.7359619140625,26248
2021-01-15,1945.0,1945.0,1910.0,1917.6500244140625,1825.1776123046875,28014
2021-01-18,1920.0,1930.0,1890.0,1907.050048828125,1815.0885009765625,15776
2021-01-19,1915.0,1929.0,1907.0,1920.5999755859375,1827.9852294921875,16421
2021-01-20,1928.199951171875,1960.0,1921.0,1926.0999755859375,1833.219970703125,34962
2021-01-21,1935.0,1970.0,1910.0,1916.199951171875,1823.7972412109375,16212
2021-01-22,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,1827.9852294921875,13004
2021-01-25,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,1821.3702392578125,8851
2021-01-27,1915.0,1929.949951171875,1869.5,1899.75,1808.140625,30260
2021-01-28,1871.050048828125,1930.0,1871.050048828125,1900.25,1808.6165771484375,16260
2021-01-29,1909.800048828125,1924.0,1886.0,1901.5,1809.80615234375,10438
2021-02-01,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,1827.1287841796875,17235
2021-02-02,1920.0,1956.0,1917.3499755859375,1935.8499755859375,1842.499755859375,14368
2021-02-03,1949.0,1968.449951171875,1918.0,1923.699951171875,1830.9356689453125,28800
2021-02-04,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,1829.0318603515625,75077
2021-02-05,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,1828.41357421875,11274
2021-02-08,1930.699951171875,1959.0,1930.0,1945.9000244140625,1852.0650634765625,14474
2021-02-09,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,1853.7783203125,41374
2021-02-10,1958.0,1960.0,1915.199951171875,1920.0,1827.413818359375,41331
2021-02-11,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,1808.996826171875,16669
2021-02-12,1921.050048828125,1989.0,1920.0,1945.550048828125,1851.732177734375,152603
2021-02-15,1994.0,2037.4000244140625,1984.5,2020.800048828125,1923.3533935546875,94399
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1911.0279541015625,47660
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1866.1041259765625,11433
