Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,317.5,336.0,315.0,329.3999938964844,316.377685546875,4223
2019-09-18,320.1499938964844,339.0,320.1000061035156,328.25,315.2731628417969,2407
2019-09-19,318.3999938964844,328.0,316.04998779296875,318.95001220703125,306.3408508300781,409
2019-09-20,316.0,330.04998779296875,316.0,323.1000061035156,310.3267517089844,516
2019-09-23,323.1000061035156,361.0,323.1000061035156,339.3500061035156,325.9343566894531,1232
2019-09-24,331.95001220703125,342.04998779296875,320.04998779296875,326.3500061035156,313.44830322265625,681
2019-09-25,323.04998779296875,338.8500061035156,311.54998779296875,331.79998779296875,318.68280029296875,1074
2019-09-26,323.6499938964844,349.0,323.6499938964844,339.95001220703125,326.5106506347656,457
2019-09-27,328.95001220703125,379.8999938964844,321.0,330.6000061035156,317.5302734375,4296
2019-09-30,337.1499938964844,353.8999938964844,331.0,347.8999938964844,334.1463317871094,1660
2019-10-01,338.04998779296875,349.3500061035156,333.54998779296875,340.0,326.5586242675781,1757
2019-10-03,330.6499938964844,346.8999938964844,330.6499938964844,337.0,323.67724609375,178
2019-10-04,335.70001220703125,346.5,334.95001220703125,335.0,321.7563171386719,195
2019-10-07,369.6499938964844,369.6499938964844,331.8500061035156,335.79998779296875,322.5246887207031,1675
2019-10-09,335.29998779296875,342.0,335.29998779296875,340.95001220703125,327.47113037109375,162
2019-10-10,333.04998779296875,358.0,330.20001220703125,351.3500061035156,337.4599304199219,255
2019-10-11,336.6499938964844,348.04998779296875,326.75,329.45001220703125,316.42572021484375,1231
2019-10-14,330.04998779296875,335.0,322.8999938964844,328.1499938964844,315.1770935058594,962
2019-10-15,323.04998779296875,334.5,323.04998779296875,326.3999938964844,313.49627685546875,259
2019-10-16,326.8999938964844,339.0,323.6000061035156,331.70001220703125,318.5867919921875,171
2019-10-17,325.29998779296875,330.75,325.25,328.04998779296875,315.0810546875,166
2019-10-18,327.70001220703125,341.0,327.70001220703125,337.8999938964844,324.54168701171875,880
2019-10-22,343.3500061035156,343.3500061035156,329.5,336.54998779296875,323.2450256347656,754
2019-10-23,369.45001220703125,369.45001220703125,323.1000061035156,328.04998779296875,315.0810546875,1572
2019-10-24,323.0,329.25,312.54998779296875,316.6499938964844,304.13177490234375,1276
2019-10-25,321.5,321.5,309.1000061035156,311.8500061035156,299.5215148925781,213
2019-10-27,311.8500061035156,329.79998779296875,311.8500061035156,325.6000061035156,312.72796630859375,183
2019-10-29,315.8999938964844,334.04998779296875,315.8999938964844,331.6499938964844,318.5387878417969,1262
2019-10-30,321.04998779296875,342.95001220703125,321.04998779296875,338.3999938964844,325.0218811035156,508
2019-10-31,334.75,340.0,331.1000061035156,332.25,319.11505126953125,196
2019-11-01,331.20001220703125,338.8999938964844,325.5,331.25,318.1545715332031,1746
2019-11-04,327.54998779296875,337.04998779296875,327.54998779296875,330.29998779296875,317.24212646484375,540
2019-11-05,333.0,335.0,329.0,330.0,316.9540100097656,590
2019-11-06,330.0,338.0,323.04998779296875,331.0,317.9144592285156,304
2019-11-07,330.04998779296875,332.04998779296875,325.95001220703125,329.8500061035156,316.8099060058594,697
2019-11-08,329.95001220703125,330.0,318.0,322.54998779296875,309.7984924316406,632
2019-11-11,320.95001220703125,324.04998779296875,320.0,322.04998779296875,309.3182678222656,197
2019-11-13,323.0,327.45001220703125,314.3999938964844,321.29998779296875,308.597900390625,2294
2019-11-14,321.0,348.0,312.45001220703125,332.6000061035156,319.4512023925781,2686
2019-11-15,324.75,338.45001220703125,324.75,327.79998779296875,314.8409423828125,674
2019-11-18,315.54998779296875,329.75,315.3500061035156,316.3500061035156,303.8436279296875,696
2019-11-19,320.20001220703125,334.8999938964844,316.3500061035156,326.6499938964844,313.7364196777344,1324
2019-11-20,320.1000061035156,327.3500061035156,320.04998779296875,324.0,311.1911926269531,467
2019-11-21,319.6000061035156,332.95001220703125,318.1499938964844,324.1000061035156,311.2872314453125,670
2019-11-22,319.54998779296875,324.1000061035156,318.0,321.3999938964844,308.6940002441406,832
2019-11-25,317.6000061035156,326.0,317.6000061035156,319.29998779296875,306.6769714355469,46
2019-11-26,323.29998779296875,329.29998779296875,314.0,320.20001220703125,307.54144287109375,1064
2019-11-27,322.5,330.0,316.6499938964844,322.8999938964844,310.1346740722656,514
2019-11-28,331.1499938964844,334.0,311.0,318.5,305.9085998535156,167
2019-11-29,318.0,327.0,314.70001220703125,320.1499938964844,307.49334716796875,1775
2019-12-02,320.0,324.75,315.75,322.20001220703125,309.4623718261719,114
2019-12-03,322.04998779296875,325.04998779296875,316.1499938964844,321.04998779296875,308.3578186035156,1173
2019-12-04,323.95001220703125,329.8500061035156,317.70001220703125,321.3999938964844,308.6940002441406,40
2019-12-05,318.8999938964844,318.95001220703125,314.95001220703125,315.20001220703125,302.7391052246094,386
2019-12-06,315.20001220703125,320.0,307.95001220703125,311.54998779296875,299.2333679199219,8116
2019-12-09,300.5,322.75,300.5,313.70001220703125,301.2984313964844,1526
2019-12-10,313.0,322.8999938964844,305.6000061035156,313.5,301.10626220703125,871
2019-12-11,308.04998779296875,315.3999938964844,306.6499938964844,310.20001220703125,297.9367370605469,546
2019-12-12,308.70001220703125,315.95001220703125,305.0,307.6499938964844,295.4875793457031,422
2019-12-13,303.29998779296875,318.8500061035156,303.29998779296875,311.3999938964844,299.08929443359375,520
2019-12-16,312.79998779296875,313.79998779296875,307.95001220703125,308.1000061035156,295.9197692871094,98
2019-12-17,309.04998779296875,313.04998779296875,309.0,312.1000061035156,299.76165771484375,252
2019-12-18,314.29998779296875,314.5,308.04998779296875,311.79998779296875,299.4735107421875,6099
2019-12-19,305.3500061035156,313.3500061035156,305.29998779296875,310.04998779296875,297.7926940917969,262
2019-12-20,310.04998779296875,311.6000061035156,307.04998779296875,309.3999938964844,297.1683654785156,53
2019-12-23,316.6000061035156,316.6000061035156,306.6499938964844,307.79998779296875,295.6316223144531,3011
2019-12-24,306.6499938964844,310.1499938964844,306.6000061035156,308.0,295.8237609863281,109
2019-12-26,310.95001220703125,318.8999938964844,307.3500061035156,314.8999938964844,302.4509582519531,678
2019-12-27,317.6000061035156,317.6000061035156,309.0,309.95001220703125,297.6966247558594,99
2019-12-30,315.0,317.3999938964844,308.25,309.45001220703125,297.2164306640625,550
2019-12-31,314.8999938964844,371.29998779296875,314.8999938964844,328.1499938964844,315.1770935058594,2322
2020-01-01,327.0,327.0,320.0,322.29998779296875,309.55841064453125,350
2020-01-02,330.0,333.95001220703125,320.1000061035156,329.25,316.233642578125,1095
2020-01-03,326.0,334.95001220703125,321.95001220703125,327.3500061035156,314.40875244140625,701
2020-01-06,311.1499938964844,324.70001220703125,311.1000061035156,321.1000061035156,308.40582275390625,286
2020-01-07,319.95001220703125,326.0,319.95001220703125,320.3500061035156,307.68548583984375,649
2020-01-08,320.3500061035156,328.8999938964844,316.0,320.25,307.5894470214844,369
2020-01-09,324.5,331.8999938964844,323.04998779296875,329.75,316.7138671875,440
2020-01-10,337.79998779296875,337.8999938964844,321.1000061035156,330.6000061035156,317.5302734375,970
2020-01-13,336.95001220703125,337.0,322.04998779296875,332.1499938964844,319.01898193359375,440
2020-01-14,335.95001220703125,341.8500061035156,331.0,335.95001220703125,322.66876220703125,1490
2020-01-15,335.0,339.70001220703125,335.0,338.79998779296875,325.40606689453125,1253
2020-01-16,340.0,340.0,328.1499938964844,335.0,321.7563171386719,1583
2020-01-17,333.1000061035156,347.6000061035156,333.1000061035156,335.04998779296875,321.8042907714844,401
2020-01-20,332.0,350.0,329.0,343.5,329.9202880859375,772
2020-01-21,343.5,345.0,337.04998779296875,339.6499938964844,326.22247314453125,461
2020-01-22,344.95001220703125,344.95001220703125,340.95001220703125,342.3999938964844,328.86376953125,335
2020-01-23,344.0,344.0,334.29998779296875,336.6499938964844,323.3410949707031,260
2020-01-24,340.0,340.0,328.1000061035156,331.04998779296875,317.96246337890625,1563
2020-01-27,331.0,352.0,331.0,348.3999938964844,334.6265563964844,2661
2020-01-28,354.0,354.0,341.5,342.29998779296875,328.7677001953125,1500
2020-01-29,345.79998779296875,360.6000061035156,335.8500061035156,353.1499938964844,339.1888122558594,5383
2020-01-30,350.04998779296875,359.8500061035156,345.04998779296875,348.6499938964844,334.86669921875,639
2020-01-31,341.54998779296875,345.3999938964844,340.1000061035156,340.6000061035156,327.13494873046875,202
2020-02-03,335.04998779296875,344.0,335.0,341.70001220703125,328.19146728515625,576
2020-02-04,345.0,359.8500061035156,336.8500061035156,343.79998779296875,330.20843505859375,2258
2020-02-05,355.0,359.8500061035156,350.95001220703125,356.5,342.4063720703125,2530
2020-02-06,343.6000061035156,380.0,336.20001220703125,349.54998779296875,335.7311096191406,1553
2020-02-07,340.75,365.0,336.3999938964844,355.79998779296875,341.7340087890625,1868
2020-02-10,349.04998779296875,375.0,346.0,361.79998779296875,347.496826171875,6192
2020-02-11,372.6000061035156,379.0,357.0,362.0,347.6889343261719,2590
2020-02-12,357.1499938964844,365.0,352.25,363.25,348.8894958496094,1430
2020-02-13,368.8500061035156,383.70001220703125,365.0,370.8500061035156,356.18902587890625,11174
2020-02-14,390.0,390.0,370.6499938964844,376.29998779296875,361.4236145019531,7474
2020-02-17,372.20001220703125,379.0,361.04998779296875,365.8500061035156,351.3866882324219,2237
2020-02-18,368.0,374.8999938964844,361.8500061035156,374.29998779296875,359.5026550292969,2273
2020-02-19,365.04998779296875,371.3999938964844,351.54998779296875,359.6499938964844,345.43182373046875,2178
2020-02-20,359.6499938964844,364.3500061035156,357.0,359.45001220703125,345.23974609375,856
2020-02-24,357.0,365.3500061035156,348.0,356.04998779296875,341.97412109375,1219
2020-02-25,352.29998779296875,356.0,351.0,352.20001220703125,338.2763671875,789
2020-02-26,351.0,368.0,351.0,354.70001220703125,340.67755126953125,3010
2020-02-27,375.0,375.0,345.0,355.70001220703125,341.6379699707031,1468
2020-02-28,372.0,424.8999938964844,353.95001220703125,404.45001220703125,388.46075439453125,143683
2020-03-02,430.0,443.0,376.0,387.0,371.7005615234375,44555
2020-03-03,398.6000061035156,398.6000061035156,353.8999938964844,381.1499938964844,366.08184814453125,14222
2020-03-04,377.04998779296875,388.0,362.0,367.79998779296875,353.2596130371094,8371
2020-03-05,372.75,378.3500061035156,364.20001220703125,366.8500061035156,352.3471984863281,3458
2020-03-06,343.0,358.0,343.0,345.29998779296875,331.6490783691406,3696
2020-03-09,330.0,375.0,310.6499938964844,338.0,324.6376647949219,19626
2020-03-11,335.0,349.0,329.6000061035156,336.8500061035156,323.533203125,4075
2020-03-12,331.79998779296875,331.79998779296875,303.6000061035156,310.95001220703125,298.6571350097656,5271
2020-03-13,271.5,344.95001220703125,271.5,321.25,308.5498962402344,4650
2020-03-16,318.95001220703125,319.8999938964844,285.5,294.20001220703125,282.5693054199219,2286
2020-03-17,287.20001220703125,321.29998779296875,286.8999938964844,299.8500061035156,287.9959411621094,2152
2020-03-18,311.0,311.0,275.1000061035156,280.1499938964844,269.0747375488281,3456
2020-03-19,252.0,290.0,252.0,280.20001220703125,269.12274169921875,2192
2020-03-20,285.3500061035156,310.8500061035156,280.0,283.79998779296875,272.5804138183594,3108
2020-03-23,312.95001220703125,313.0,255.0,260.70001220703125,250.39366149902344,494
2020-03-24,259.70001220703125,283.0,235.1999969482422,248.3000030517578,238.48388671875,1662
2020-03-25,270.0,292.0,241.5500030517578,279.3999938964844,268.3543701171875,4199
2020-03-26,304.45001220703125,315.0,262.04998779296875,279.75,268.6905212402344,2803
2020-03-27,292.6499938964844,304.95001220703125,271.0,276.25,265.32891845703125,2934
2020-03-30,294.79998779296875,294.79998779296875,273.04998779296875,276.8500061035156,265.90521240234375,491
2020-03-31,280.04998779296875,295.0,265.0,271.3500061035156,260.62261962890625,2823
2020-04-01,271.25,280.25,269.0,273.5,262.6876220703125,1013
2020-04-03,284.04998779296875,288.6499938964844,278.54998779296875,285.5,274.2132263183594,1160
2020-04-07,297.0,298.8999938964844,287.79998779296875,295.20001220703125,283.5297546386719,2184
2020-04-08,281.04998779296875,329.79998779296875,281.04998779296875,299.45001220703125,287.6117248535156,2376
2020-04-09,309.79998779296875,309.8999938964844,290.0,306.29998779296875,294.1908874511719,1392
2020-04-13,300.0,304.6499938964844,290.0,293.54998779296875,281.9449768066406,2340
2020-04-15,300.5,305.0,294.1000061035156,303.95001220703125,291.933837890625,1416
2020-04-16,302.5,309.8999938964844,293.25,300.8500061035156,288.9564208984375,516
2020-04-17,296.3500061035156,315.0,296.3500061035156,308.54998779296875,296.3519592285156,4905
2020-04-20,306.3999938964844,310.3500061035156,302.29998779296875,307.1499938964844,295.0072937011719,679
2020-04-21,309.45001220703125,311.45001220703125,290.04998779296875,297.1000061035156,285.3546447753906,693
2020-04-22,299.04998779296875,300.0,294.3999938964844,296.5,284.7783508300781,873
2020-04-23,304.95001220703125,308.95001220703125,297.0,298.3500061035156,286.55523681640625,901
2020-04-24,297.75,299.0,275.54998779296875,292.75,281.1766357421875,3393
2020-04-27,299.70001220703125,302.0,284.95001220703125,289.1000061035156,277.6709289550781,2232
2020-04-28,292.54998779296875,312.8999938964844,292.0,301.5,289.5806884765625,3231
2020-04-29,300.29998779296875,312.8500061035156,300.29998779296875,309.5,297.264404296875,1635
2020-04-30,308.95001220703125,316.95001220703125,296.1499938964844,300.45001220703125,288.5722351074219,1863
2020-05-04,291.54998779296875,304.75,282.1000061035156,288.3999938964844,276.9985656738281,1832
2020-05-05,299.95001220703125,309.5,290.0,297.79998779296875,286.0269470214844,2677
2020-05-06,308.95001220703125,314.3999938964844,296.1000061035156,307.54998779296875,295.3914794921875,2133
2020-05-07,302.6499938964844,308.8999938964844,293.45001220703125,299.8999938964844,288.0439453125,1322
2020-05-08,300.3999938964844,307.0,293.1000061035156,299.3999938964844,287.5636901855469,815
2020-05-11,309.0,309.0,295.0,295.25,283.5777893066406,539
2020-05-12,302.29998779296875,302.29998779296875,289.70001220703125,294.0,282.3771667480469,299
2020-05-13,308.0,308.0,294.1499938964844,300.6499938964844,288.7642517089844,665
2020-05-14,292.20001220703125,306.0,292.20001220703125,295.1000061035156,283.4337158203125,2066
2020-05-15,295.1499938964844,299.70001220703125,291.0,293.95001220703125,282.3291931152344,840
2020-05-18,299.8999938964844,299.8999938964844,283.6499938964844,298.6499938964844,286.84332275390625,1387
2020-05-19,290.79998779296875,302.95001220703125,290.79998779296875,299.75,287.8998718261719,1113
2020-05-20,302.45001220703125,304.0,295.0,296.0,284.2981262207031,827
2020-05-21,303.6499938964844,303.6499938964844,291.1499938964844,300.1499938964844,288.2840576171875,1143
2020-05-22,305.0,305.0,292.1000061035156,299.6499938964844,287.8038330078125,1318
2020-05-26,305.0,305.0,292.0,293.95001220703125,282.3291931152344,2640
2020-05-27,291.1499938964844,299.8999938964844,291.1499938964844,297.5,285.7388610839844,1825
2020-05-28,298.95001220703125,305.0,292.6499938964844,302.3500061035156,290.3970947265625,700
2020-05-29,300.25,310.0,300.25,307.3500061035156,295.1994323730469,601
2020-06-01,310.0,359.95001220703125,310.0,340.5,327.0389099121094,9130
2020-06-02,340.5,360.0,315.0,336.0,322.716796875,10907
2020-06-03,336.04998779296875,348.79998779296875,336.0,339.29998779296875,325.8863220214844,9429
2020-06-04,335.0,345.0,321.5,328.54998779296875,319.8027038574219,4391
2020-06-05,330.25,340.0,321.20001220703125,333.54998779296875,324.66961669921875,2818
2020-06-08,333.6000061035156,345.0,333.0,334.1499938964844,325.2536315917969,4210
2020-06-09,330.04998779296875,338.0,322.0,329.0,320.2407531738281,5647
2020-06-10,325.04998779296875,338.79998779296875,318.0,328.1499938964844,319.4133605957031,3097
2020-06-11,330.04998779296875,335.0,311.0,314.5,306.1268310546875,5849
2020-06-12,303.04998779296875,326.0,295.5,320.45001220703125,311.91839599609375,6005
2020-06-15,310.04998779296875,326.75,305.20001220703125,311.5,303.2066650390625,2866
2020-06-16,311.6499938964844,312.0,306.25,306.8999938964844,298.7291259765625,1269
2020-06-17,320.0,320.0,291.0,307.04998779296875,298.8751525878906,1966
2020-06-18,307.8500061035156,318.79998779296875,303.0,308.6000061035156,300.3839111328125,615
2020-06-19,368.8999938964844,368.8999938964844,336.04998779296875,346.95001220703125,337.712890625,48506
2020-06-22,349.3500061035156,355.95001220703125,325.1499938964844,352.1000061035156,342.7257385253906,17820
2020-06-23,352.04998779296875,359.5,342.8500061035156,347.3500061035156,338.10223388671875,11078
2020-06-24,348.04998779296875,353.0,336.75,339.5,330.461181640625,7334
2020-06-25,337.1499938964844,344.0,333.1000061035156,342.1000061035156,332.99200439453125,1039
2020-06-26,342.04998779296875,347.0,334.25,337.29998779296875,328.3197937011719,4470
2020-06-29,338.25,344.79998779296875,334.8999938964844,338.6000061035156,329.5851745605469,2194
2020-06-30,339.95001220703125,350.0,325.6499938964844,333.29998779296875,324.42626953125,32237
2020-07-01,331.04998779296875,340.5,329.0,334.70001220703125,325.78900146484375,6738
2020-07-02,334.70001220703125,340.5,325.0,330.0,321.2141418457031,18963
2020-07-03,329.1000061035156,339.8999938964844,328.1499938964844,335.6499938964844,326.7137145996094,2749
2020-07-06,339.79998779296875,340.0,330.04998779296875,331.25,322.43084716796875,2379
2020-07-07,333.04998779296875,337.0,326.0,329.70001220703125,320.922119140625,7409
2020-07-08,330.04998779296875,336.0,315.0,319.95001220703125,311.4317321777344,18774
2020-07-09,320.1499938964844,331.0,319.95001220703125,326.6000061035156,317.9046630859375,2945
2020-07-10,325.0,343.29998779296875,321.0,339.3999938964844,330.3638610839844,6210
2020-07-13,348.0,361.95001220703125,334.54998779296875,355.1499938964844,345.6945495605469,30145
2020-07-14,359.79998779296875,371.54998779296875,350.1000061035156,362.70001220703125,353.04351806640625,26025
2020-07-15,362.75,366.3500061035156,354.3500061035156,357.29998779296875,347.78729248046875,4468
2020-07-16,356.20001220703125,358.0,343.0,349.95001220703125,340.6330261230469,2125
2020-07-17,357.95001220703125,358.0,341.04998779296875,345.1000061035156,335.9121398925781,3297
2020-07-20,350.0,367.8999938964844,346.20001220703125,359.3500061035156,349.78271484375,7826
2020-07-21,364.0,364.0,350.0,350.79998779296875,341.4603576660156,5513
2020-07-22,359.8999938964844,359.95001220703125,342.6499938964844,346.54998779296875,337.3235168457031,1507
2020-07-23,351.95001220703125,354.0,347.0,347.45001220703125,338.1995544433594,2622
2020-07-24,344.0,353.0,341.04998779296875,343.0,333.8680419921875,6496
2020-07-27,342.45001220703125,350.0,328.8999938964844,332.1000061035156,323.25823974609375,11009
2020-07-28,330.04998779296875,338.5,328.1000061035156,333.70001220703125,324.8156433105469,8663
2020-07-29,330.0,360.0,330.0,345.70001220703125,336.49615478515625,12965
2020-07-30,349.95001220703125,350.25,337.04998779296875,339.5,330.461181640625,1661
2020-07-31,345.3999938964844,347.0,336.1000061035156,342.04998779296875,332.94329833984375,1599
2020-08-03,349.54998779296875,357.1000061035156,343.0,349.8500061035156,340.5356750488281,6497
2020-08-04,354.45001220703125,357.0,346.95001220703125,353.3999938964844,343.9911193847656,8087
2020-08-05,358.8500061035156,358.8500061035156,348.6499938964844,354.79998779296875,345.3538513183594,3734
2020-08-06,360.0,363.29998779296875,357.25,361.1499938964844,351.5347900390625,6056
2020-08-07,360.0,365.0,336.04998779296875,346.95001220703125,337.712890625,13188
2020-08-10,346.04998779296875,370.0,346.04998779296875,357.95001220703125,348.4200134277344,17800
2020-08-11,358.95001220703125,414.0,358.95001220703125,408.3500061035156,397.4781799316406,302161
2020-08-12,408.0,414.0,387.0,389.25,378.88665771484375,25160
2020-08-13,392.04998779296875,394.3999938964844,380.5,384.54998779296875,374.311767578125,10675
2020-08-14,386.04998779296875,387.3999938964844,365.5,370.25,360.39251708984375,16598
2020-08-17,386.0,386.0,368.04998779296875,380.8500061035156,370.7102966308594,6507
2020-08-18,380.0,390.0,377.04998779296875,382.45001220703125,372.2677307128906,3883
2020-08-19,387.5,399.0,380.0,390.25,379.86004638671875,4897
2020-08-20,393.0,397.04998779296875,382.29998779296875,387.70001220703125,377.3779602050781,7715
2020-08-21,387.70001220703125,407.0,387.70001220703125,397.29998779296875,386.7223205566406,13205
2020-08-24,407.0,407.3999938964844,396.04998779296875,405.1000061035156,394.3146667480469,10062
2020-08-25,406.0,409.1499938964844,400.0,406.6499938964844,395.8233947753906,9196
2020-08-26,406.6499938964844,408.54998779296875,400.0,404.20001220703125,393.43865966796875,6992
2020-08-27,419.0,419.0,390.04998779296875,397.54998779296875,386.9656677246094,9611
2020-08-28,390.25,411.70001220703125,390.25,408.3999938964844,397.52679443359375,25140
2020-08-31,409.5,414.0,373.0,388.1000061035156,377.76727294921875,15427
2020-09-01,388.1000061035156,388.1000061035156,372.04998779296875,382.6499938964844,372.4623718261719,4950
2020-09-02,388.8500061035156,393.20001220703125,380.0,381.0,370.8563232421875,3061
2020-09-03,384.95001220703125,385.0,375.0,379.1000061035156,369.00689697265625,2751
2020-09-04,371.0,395.95001220703125,371.0,375.54998779296875,365.5513916015625,8906
2020-09-07,373.29998779296875,380.95001220703125,373.0,380.0,369.8829345703125,1535
2020-09-08,377.1000061035156,402.54998779296875,377.1000061035156,383.95001220703125,373.727783203125,7944
2020-09-09,380.0,380.0,371.04998779296875,376.8999938964844,366.865478515625,2200
2020-09-10,388.04998779296875,388.20001220703125,380.0,382.1499938964844,371.9756774902344,1928
2020-09-11,380.3999938964844,384.79998779296875,370.54998779296875,379.25,369.1529235839844,5518
2020-09-14,381.95001220703125,394.0,376.1499938964844,384.8500061035156,374.60382080078125,7004
2020-09-15,382.04998779296875,392.0,375.25,387.79998779296875,377.4752502441406,20021
2020-09-16,388.5,397.3999938964844,379.20001220703125,381.29998779296875,371.1483154296875,11731
2020-09-17,379.6499938964844,388.45001220703125,379.6000061035156,384.6499938964844,374.4091491699219,5126
2020-09-18,381.04998779296875,388.79998779296875,375.0,379.04998779296875,368.9582214355469,4891
2020-09-21,379.04998779296875,385.0,355.0,360.20001220703125,350.6100769042969,5271
2020-09-22,362.04998779296875,381.0,354.54998779296875,370.0,360.149169921875,6299
2020-09-23,366.54998779296875,378.0,366.5,369.8500061035156,360.003173828125,2179
2020-09-24,374.8999938964844,379.3999938964844,355.1499938964844,367.5,357.7157287597656,3543
2020-09-25,370.20001220703125,381.0,370.20001220703125,379.3999938964844,369.2989196777344,6274
2020-09-28,379.3999938964844,388.0,378.3999938964844,385.0,374.74981689453125,3726
2020-09-29,388.0,388.0,373.29998779296875,376.45001220703125,366.4274597167969,2165
2020-09-30,379.70001220703125,394.25,375.0,385.8999938964844,375.6258850097656,2197
2020-10-01,385.5,385.54998779296875,373.04998779296875,376.6499938964844,366.62213134765625,1444
2020-10-05,388.8999938964844,388.8999938964844,376.0,381.5,371.343017578125,2459
2020-10-06,382.6000061035156,384.8999938964844,378.8500061035156,379.04998779296875,368.9582214355469,393
2020-10-07,381.04998779296875,381.45001220703125,376.20001220703125,378.0,367.9361877441406,209
2020-10-08,383.95001220703125,383.95001220703125,370.0,371.5,361.6092529296875,1269
2020-10-09,368.04998779296875,378.95001220703125,364.95001220703125,377.54998779296875,367.4981384277344,785
2020-10-12,373.04998779296875,383.6499938964844,342.6499938964844,364.1499938964844,354.4549255371094,3214
2020-10-13,362.45001220703125,377.70001220703125,362.45001220703125,371.1499938964844,361.2685546875,754
2020-10-14,364.04998779296875,374.0,359.8500061035156,365.8500061035156,356.1096496582031,185
2020-10-15,362.0,375.0,362.0,367.8500061035156,358.0564270019531,1385
2020-10-16,368.54998779296875,379.8999938964844,363.1000061035156,370.70001220703125,360.8305358886719,3857
2020-10-19,373.6499938964844,378.0,370.0,377.5,367.44952392578125,670
2020-10-20,375.25,375.29998779296875,365.29998779296875,367.6499938964844,357.8617248535156,2184
2020-10-21,373.95001220703125,390.04998779296875,363.0,373.8999938964844,363.9453430175781,4412
2020-10-22,372.3500061035156,385.8500061035156,368.20001220703125,378.29998779296875,368.22821044921875,2687
2020-10-23,384.6000061035156,384.6499938964844,367.0,369.8999938964844,360.05181884765625,4198
2020-10-26,369.8999938964844,378.0,360.0,369.95001220703125,360.10052490234375,7836
2020-10-27,361.1499938964844,369.0,361.1499938964844,368.5,358.68914794921875,726
2020-10-28,365.6499938964844,369.8999938964844,363.04998779296875,368.45001220703125,358.6404724121094,2226
2020-10-29,366.1499938964844,369.0,362.1499938964844,364.04998779296875,354.35760498046875,2596
2020-10-30,365.0,374.5,361.5,367.25,357.472412109375,9566
2020-11-02,365.6499938964844,368.95001220703125,358.54998779296875,360.6000061035156,350.99945068359375,6637
2020-11-03,365.0,371.79998779296875,361.3500061035156,368.1499938964844,358.34844970703125,5594
2020-11-04,360.54998779296875,367.0,360.54998779296875,364.8999938964844,355.1849670410156,5962
2020-11-05,364.1000061035156,368.6000061035156,361.1000061035156,368.45001220703125,358.6404724121094,5751
2020-11-06,368.54998779296875,376.8999938964844,367.29998779296875,370.1499938964844,360.2951965332031,6803
2020-11-09,374.0,374.0,358.6000061035156,362.45001220703125,352.8002014160156,10082
2020-11-10,364.95001220703125,365.0,356.3500061035156,361.45001220703125,351.8268127441406,2400
2020-11-11,360.95001220703125,365.25,357.54998779296875,360.20001220703125,350.6100769042969,3431
2020-11-12,362.95001220703125,365.6499938964844,356.20001220703125,363.25,353.5788879394531,3317
2020-11-13,368.3500061035156,371.3999938964844,362.1000061035156,368.5,358.68914794921875,1631
2020-11-14,372.0,374.8500061035156,365.0,368.1000061035156,358.2997741699219,602
2020-11-17,368.1499938964844,373.45001220703125,362.1000061035156,371.0,361.12255859375,1039
2020-11-18,373.95001220703125,375.8999938964844,365.04998779296875,370.20001220703125,360.3438720703125,3339
2020-11-19,371.95001220703125,375.04998779296875,366.6000061035156,373.75,363.7993469238281,3945
2020-11-20,375.45001220703125,375.5,366.04998779296875,369.6499938964844,359.8085021972656,8786
2020-11-23,369.6000061035156,375.0,366.1499938964844,372.0,362.0959167480469,4579
2020-11-24,374.8999938964844,376.0,370.0,372.8999938964844,362.97198486328125,2949
2020-11-25,384.1000061035156,384.1000061035156,369.0,374.8999938964844,364.918701171875,1866
2020-11-26,367.04998779296875,376.0,367.04998779296875,371.45001220703125,361.56060791015625,3126
2020-11-27,377.95001220703125,377.95001220703125,366.0,371.95001220703125,362.0472717285156,3362
2020-12-01,371.95001220703125,389.0,367.0,380.95001220703125,370.8076477050781,14793
2020-12-02,380.95001220703125,391.0,380.0,387.3999938964844,377.0859375,12819
2020-12-03,387.3500061035156,394.0,375.6000061035156,390.8500061035156,380.444091796875,9838
2020-12-04,388.8999938964844,390.0,382.1000061035156,385.79998779296875,375.52850341796875,2423
2020-12-07,385.79998779296875,388.04998779296875,381.1499938964844,385.8999938964844,375.6258850097656,2713
2020-12-08,387.8999938964844,391.75,381.0,387.3999938964844,377.0859375,4367
2020-12-09,390.3500061035156,391.79998779296875,386.0,388.54998779296875,378.2052917480469,11394
2020-12-10,386.54998779296875,393.0,381.95001220703125,390.04998779296875,379.6653747558594,5036
2020-12-11,385.04998779296875,400.5,385.04998779296875,392.1000061035156,381.6607971191406,12809
2020-12-14,389.8999938964844,397.5,388.1000061035156,395.29998779296875,384.77557373046875,6040
2020-12-15,395.29998779296875,409.0,386.0,401.8999938964844,391.1998596191406,10946
2020-12-16,399.95001220703125,404.8999938964844,395.25,398.29998779296875,387.6957092285156,3325
2020-12-17,398.29998779296875,401.0,395.1499938964844,396.8500061035156,386.2843322753906,6389
2020-12-18,395.29998779296875,396.8500061035156,388.3999938964844,389.45001220703125,379.08135986328125,3180
2020-12-21,389.45001220703125,403.54998779296875,381.25,383.6499938964844,373.4357604980469,5752
2020-12-22,385.04998779296875,388.6499938964844,375.79998779296875,382.75,372.5597229003906,6522
2020-12-23,392.0,393.04998779296875,383.04998779296875,387.45001220703125,377.13458251953125,2572
