Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,173.9499969482422,180.89999389648438,167.10000610351562,175.39999389648438,164.96282958984375,24112
2019-08-26,185.0,186.0,178.10000610351562,184.0500030517578,175.6009979248047,9326
2019-08-27,184.0500030517578,185.0,181.1999969482422,184.1999969482422,175.7440948486328,3395
2019-08-28,182.0,183.5500030517578,176.3000030517578,178.1999969482422,170.01953125,2740
2019-08-29,175.14999389648438,179.8000030517578,173.35000610351562,174.3000030517578,166.29856872558594,2517
2019-08-30,172.5,179.8000030517578,172.10000610351562,174.3000030517578,166.29856872558594,3045
2019-09-03,176.0,180.1999969482422,165.14999389648438,167.1999969482422,159.52447509765625,7799
2019-09-04,167.6999969482422,174.85000610351562,167.0,168.5,160.7648162841797,2589
2019-09-05,172.85000610351562,172.9499969482422,167.35000610351562,168.60000610351562,160.8602294921875,2355
2019-09-06,171.89999389648438,179.39999389648438,170.0500030517578,175.5,167.44346618652344,12314
2019-09-09,170.39999389648438,178.25,167.9499969482422,174.8000030517578,166.77560424804688,11742
2019-09-11,173.1999969482422,188.10000610351562,173.1999969482422,186.60000610351562,178.03392028808594,77154
2019-09-12,189.89999389648438,195.0,186.10000610351562,187.6999969482422,179.0834197998047,49102
2019-09-13,187.6999969482422,191.9499969482422,187.5,190.5500030517578,181.8026123046875,5821
2019-09-16,187.0500030517578,192.89999389648438,182.5,185.85000610351562,177.318359375,7928
2019-09-17,188.25,188.9499969482422,180.10000610351562,181.10000610351562,172.78640747070312,10624
2019-09-18,183.85000610351562,192.0,180.10000610351562,185.75,177.2229461669922,11903
2019-09-19,185.75,185.75,177.5,179.4499969482422,171.21212768554688,7072
2019-09-20,178.0,197.89999389648438,175.0,194.35000610351562,185.42816162109375,49065
2019-09-23,200.0,204.89999389648438,188.75,193.5,184.61715698242188,24749
2019-09-24,194.89999389648438,197.0,189.14999389648438,190.64999389648438,181.8979949951172,15170
2019-09-25,191.75,191.75,179.10000610351562,180.60000610351562,172.30935668945312,9604
2019-09-26,184.89999389648438,197.3000030517578,177.64999389648438,190.0500030517578,181.32557678222656,41684
2019-09-27,193.10000610351562,194.0,186.35000610351562,190.60000610351562,181.8502960205078,8205
2019-09-30,199.8000030517578,199.8000030517578,187.0,192.10000610351562,183.28143310546875,8672
2019-10-01,188.4499969482422,197.35000610351562,182.0,188.6999969482422,180.03749084472656,21416
2019-10-03,189.0500030517578,192.85000610351562,185.75,189.89999389648438,181.1824188232422,4158
2019-10-04,190.85000610351562,190.85000610351562,186.0500030517578,186.8000030517578,178.2247314453125,5313
2019-10-07,185.0500030517578,193.4499969482422,179.0,190.39999389648438,181.6594696044922,12707
2019-10-09,186.39999389648438,196.25,185.0,194.1999969482422,185.28504943847656,14239
2019-10-10,193.14999389648438,194.0,188.4499969482422,191.5500030517578,182.7566680908203,6736
2019-10-11,191.0,196.5,190.14999389648438,192.75,183.90159606933594,16247
2019-10-14,195.89999389648438,204.0,191.5,202.14999389648438,192.8700714111328,23630
2019-10-15,205.0,214.0,197.0,200.64999389648438,191.43893432617188,32079
2019-10-16,201.5500030517578,203.89999389648438,192.10000610351562,193.64999389648438,184.76026916503906,9473
2019-10-17,194.14999389648438,201.1999969482422,192.6999969482422,196.35000610351562,187.33633422851562,9198
2019-10-18,196.39999389648438,207.85000610351562,193.9499969482422,198.1999969482422,189.10140991210938,8866
2019-10-22,199.0,206.39999389648438,160.35000610351562,165.6999969482422,158.0933380126953,125705
2019-10-23,166.5,172.0500030517578,164.0,167.1999969482422,159.52447509765625,38748
2019-10-24,167.6999969482422,178.0500030517578,167.10000610351562,170.14999389648438,162.3390655517578,44551
2019-10-25,169.9499969482422,172.9499969482422,166.0,166.8000030517578,159.14285278320312,16403
2019-10-27,176.8000030517578,176.8000030517578,168.75,171.3000030517578,163.43629455566406,2257
2019-10-29,173.0,178.9499969482422,165.25,175.10000610351562,167.06185913085938,21754
2019-10-30,173.0,185.1999969482422,173.0,181.64999389648438,173.31114196777344,20022
2019-10-31,180.9499969482422,191.85000610351562,180.3000030517578,186.0500030517578,177.50918579101562,27388
2019-11-01,187.39999389648438,191.0,185.0,189.5500030517578,180.84849548339844,9947
2019-11-04,189.0,192.3000030517578,187.10000610351562,187.9499969482422,180.2729949951172,10606
2019-11-05,188.0500030517578,192.0,187.0,187.35000610351562,179.69752502441406,8887
2019-11-06,188.89999389648438,188.9499969482422,182.0,183.10000610351562,175.62112426757812,10700
2019-11-07,186.0,186.25,175.0500030517578,176.3000030517578,169.098876953125,19186
2019-11-08,180.75,183.0,175.0,177.3000030517578,170.05801391601562,11810
2019-11-11,175.0,179.85000610351562,173.0500030517578,176.10000610351562,168.90704345703125,6011
2019-11-13,176.0,181.0,171.0,176.75,169.53048706054688,9345
2019-11-14,175.5500030517578,180.0,172.35000610351562,175.1999969482422,168.04379272460938,3191
2019-11-15,177.9499969482422,178.9499969482422,175.0,175.9499969482422,168.76316833496094,6797
2019-11-18,179.5,179.5,172.0,173.35000610351562,166.2693634033203,3752
2019-11-19,176.9499969482422,177.0,171.5,171.85000610351562,164.83062744140625,2619
2019-11-20,172.5,173.4499969482422,170.0,170.60000610351562,163.6316680908203,3174
2019-11-21,173.3000030517578,175.0,169.10000610351562,169.6999969482422,162.76846313476562,3608
2019-11-22,169.0,174.89999389648438,169.0,171.60000610351562,164.59085083007812,3956
2019-11-25,179.9499969482422,179.9499969482422,167.35000610351562,170.39999389648438,163.43983459472656,4839
2019-11-26,170.0,174.25,170.0,170.0,163.05618286132812,3911
2019-11-27,169.3000030517578,172.4499969482422,164.0,166.8000030517578,159.9868927001953,5709
2019-11-28,165.10000610351562,173.1999969482422,165.10000610351562,172.5,165.45407104492188,5094
2019-11-29,171.0500030517578,174.5,171.0500030517578,173.1999969482422,166.12547302246094,5873
2019-12-02,172.10000610351562,176.5,171.0,174.60000610351562,167.4683074951172,2340
2019-12-03,174.5500030517578,177.35000610351562,171.10000610351562,171.14999389648438,164.15921020507812,1676
2019-12-04,170.0,176.5500030517578,170.0,172.5,165.45407104492188,3035
2019-12-05,177.75,177.8000030517578,168.10000610351562,170.4499969482422,163.48780822753906,2533
2019-12-06,172.4499969482422,174.0,165.5,166.89999389648438,160.08282470703125,4101
2019-12-09,171.8000030517578,173.0500030517578,167.0,168.35000610351562,161.47360229492188,4578
2019-12-10,171.3000030517578,172.0,168.0,168.3000030517578,161.42564392089844,2780
2019-12-11,174.0,174.0,160.5,164.5500030517578,157.82879638671875,3407
2019-12-12,168.0,171.8000030517578,165.10000610351562,168.25,161.37765502929688,12920
2019-12-13,168.3000030517578,173.0,168.0,170.8000030517578,163.82351684570312,5967
2019-12-16,161.60000610351562,174.6999969482422,161.60000610351562,167.75,160.89808654785156,3090
2019-12-17,169.5,172.0,167.5,168.0500030517578,161.18585205078125,6040
2019-12-18,172.0,172.0,167.3000030517578,168.8000030517578,161.90521240234375,5420
2019-12-19,168.8000030517578,177.89999389648438,168.0,175.14999389648438,167.99581909179688,6224
2019-12-20,178.0,180.0,174.0,177.3000030517578,170.05801391601562,17670
2019-12-23,177.5,179.85000610351562,172.35000610351562,178.5,171.208984375,2680
2019-12-24,180.14999389648438,185.0,177.3000030517578,180.14999389648438,172.79161071777344,7741
2019-12-26,180.39999389648438,204.0,179.10000610351562,196.0500030517578,188.04214477539062,87853
2019-12-27,197.60000610351562,199.6999969482422,188.0,191.0500030517578,183.24639892578125,18196
2019-12-30,192.0,194.5,188.0,190.9499969482422,183.15045166015625,15385
2019-12-31,192.8000030517578,199.9499969482422,191.0500030517578,192.1999969482422,184.34942626953125,22785
2020-01-01,194.0500030517578,196.0,187.10000610351562,188.85000610351562,181.13624572753906,9871
2020-01-02,190.5,199.6999969482422,189.0,196.35000610351562,188.3299102783203,13320
2020-01-03,198.35000610351562,200.0,194.25,195.5,187.5146026611328,10700
2020-01-06,196.0,196.0500030517578,186.0,186.75,179.1220245361328,10774
2020-01-07,191.9499969482422,195.0500030517578,183.8000030517578,184.9499969482422,177.39553833007812,18079
2020-01-08,182.0,185.89999389648438,180.6999969482422,182.5,175.0456085205078,5764
2020-01-09,184.0,190.0,184.0,189.3000030517578,181.56785583496094,5118
2020-01-10,192.85000610351562,198.0,189.14999389648438,190.64999389648438,182.86270141601562,11293
2020-01-13,195.89999389648438,212.9499969482422,192.6999969482422,206.89999389648438,198.44895935058594,45355
2020-01-14,215.0,219.35000610351562,206.0,206.5,198.0653076171875,13270
2020-01-15,206.10000610351562,207.85000610351562,201.0,203.6999969482422,195.37969970703125,6150
2020-01-16,203.85000610351562,206.5,198.0,199.3000030517578,191.15940856933594,14472
2020-01-17,197.0500030517578,209.9499969482422,197.0,207.35000610351562,198.880615234375,12437
2020-01-20,209.9499969482422,209.9499969482422,195.0500030517578,196.89999389648438,188.85743713378906,8838
2020-01-21,205.0,211.5,198.3000030517578,202.5,194.2286834716797,21231
2020-01-22,207.9499969482422,212.35000610351562,200.10000610351562,202.9499969482422,194.6603240966797,16328
2020-01-23,202.0500030517578,209.35000610351562,200.4499969482422,203.9499969482422,195.6194610595703,5884
2020-01-24,203.39999389648438,207.9499969482422,198.14999389648438,204.35000610351562,196.0031280517578,18984
2020-01-27,200.0,204.9499969482422,198.0,200.4499969482422,192.26243591308594,7062
2020-01-28,208.85000610351562,208.89999389648438,195.8000030517578,196.9499969482422,188.90538024902344,37918
2020-01-29,196.0500030517578,204.8000030517578,196.0,200.10000610351562,191.92674255371094,12030
2020-01-30,201.14999389648438,201.14999389648438,185.60000610351562,186.75,179.1220245361328,41999
2020-01-31,188.0,189.25,180.0500030517578,180.60000610351562,173.2232208251953,46847
2020-02-03,189.0,189.0,180.1999969482422,183.0,175.5251922607422,9692
2020-02-04,189.0,197.8000030517578,177.75,190.25,182.47906494140625,20524
2020-02-05,194.0500030517578,200.0,191.14999389648438,195.5,187.5146026611328,10848
2020-02-06,193.60000610351562,201.85000610351562,193.0500030517578,199.8000030517578,191.6389617919922,8079
2020-02-07,199.3000030517578,200.5,195.0,199.4499969482422,191.3032684326172,6306
2020-02-10,202.0,202.0,195.9499969482422,199.6999969482422,191.54306030273438,5389
2020-02-11,196.60000610351562,200.5,190.3000030517578,191.89999389648438,184.06166076660156,4207
2020-02-12,192.9499969482422,194.3000030517578,185.0500030517578,189.1999969482422,181.47193908691406,10022
2020-02-13,188.89999389648438,190.0,185.0,188.60000610351562,180.89645385742188,5128
2020-02-14,193.5500030517578,194.75,183.0500030517578,183.75,176.24453735351562,5266
2020-02-17,185.60000610351562,185.60000610351562,176.0500030517578,180.64999389648438,173.2711944580078,10924
2020-02-18,179.14999389648438,187.6999969482422,179.10000610351562,184.35000610351562,176.82008361816406,28528
2020-02-19,187.0,193.4499969482422,186.9499969482422,187.3000030517578,179.64955139160156,6109
2020-02-20,194.8000030517578,195.0,189.9499969482422,192.6999969482422,184.82899475097656,7287
2020-02-24,195.0,197.0,188.89999389648438,191.25,183.43821716308594,13982
2020-02-25,192.0,198.0,191.0,195.6999969482422,187.70645141601562,10264
2020-02-26,190.10000610351562,204.0,190.10000610351562,198.35000610351562,190.24819946289062,19095
2020-02-27,201.0,203.9499969482422,191.0,191.85000610351562,184.01368713378906,18522
2020-02-28,188.0,194.0,185.0500030517578,186.75,179.1220245361328,22765
2020-03-02,186.75,190.0,172.0,176.0,168.8111114501953,17893
2020-03-03,176.0,186.0,176.0,180.60000610351562,173.2232208251953,9439
2020-03-04,177.14999389648438,188.14999389648438,176.9499969482422,182.5500030517578,175.09356689453125,12243
2020-03-05,185.9499969482422,188.1999969482422,174.0,178.4499969482422,171.16104125976562,9046
2020-03-06,175.0500030517578,181.5,174.9499969482422,179.8000030517578,172.45591735839844,11857
2020-03-09,179.60000610351562,179.60000610351562,160.0,166.9499969482422,160.13075256347656,8350
2020-03-11,166.9499969482422,170.0,151.8000030517578,152.64999389648438,146.4148712158203,12890
2020-03-12,150.0,150.0,135.0500030517578,141.64999389648438,135.86416625976562,9447
2020-03-13,135.0500030517578,162.89999389648438,115.0,136.75,131.16432189941406,12621
2020-03-16,131.0500030517578,138.25,117.0999984741211,130.14999389648438,124.8338851928711,11003
2020-03-17,130.3000030517578,136.89999389648438,123.0,129.25,123.97066497802734,15747
2020-03-18,128.5,134.0,123.0,124.94999694824219,119.84629821777344,48303
2020-03-19,112.30000305175781,133.25,108.8499984741211,115.0,110.30271911621094,48440
2020-03-20,124.0,125.3499984741211,115.1500015258789,122.8499984741211,117.83206176757812,9232
2020-03-23,102.0999984741211,124.94999694824219,102.05000305175781,112.0,107.42525482177734,11176
2020-03-24,124.25,131.9499969482422,108.0,118.94999694824219,116.16575622558594,14134
2020-03-25,110.5999984741211,131.75,110.5999984741211,125.8499984741211,122.90425872802734,5934
2020-03-26,128.25,149.89999389648438,128.25,143.3000030517578,139.94583129882812,9488
2020-03-27,157.64999389648438,157.64999389648438,124.25,130.6999969482422,127.64071655273438,11548
2020-03-30,129.9499969482422,138.25,125.80000305175781,137.25,134.0373992919922,4797
2020-03-31,130.35000610351562,145.35000610351562,122.19999694824219,141.6999969482422,138.3832550048828,5409
2020-04-01,146.9499969482422,147.89999389648438,128.5,131.60000610351562,128.51968383789062,10654
2020-04-03,133.5,142.85000610351562,130.0,138.89999389648438,135.6488037109375,4072
2020-04-07,142.0,143.10000610351562,131.3000030517578,138.1999969482422,134.9651641845703,3513
2020-04-08,132.0500030517578,151.0,132.0500030517578,142.85000610351562,139.50636291503906,8432
2020-04-09,148.5,150.0500030517578,132.0,139.39999389648438,136.1370849609375,27520
2020-04-13,137.39999389648438,147.9499969482422,132.0,143.85000610351562,140.48294067382812,14485
2020-04-15,150.0,158.4499969482422,143.6999969482422,156.3000030517578,152.6415252685547,8647
2020-04-16,153.85000610351562,173.64999389648438,150.0,165.85000610351562,161.96798706054688,8639
2020-04-17,167.64999389648438,190.0,158.10000610351562,164.14999389648438,160.30776977539062,211749
2020-04-20,166.5,170.1999969482422,161.0,167.0500030517578,163.13990783691406,14433
2020-04-21,158.0,165.1999969482422,158.0,162.5500030517578,158.74522399902344,7772
2020-04-22,160.85000610351562,166.39999389648438,155.14999389648438,163.5,159.67300415039062,10126
2020-04-23,163.5,174.0,162.8000030517578,165.8000030517578,161.91915893554688,9206
2020-04-24,164.85000610351562,173.0,160.10000610351562,166.75,162.846923828125,7933
2020-04-27,167.0,171.39999389648438,163.6999969482422,168.0500030517578,164.1165008544922,6677
2020-04-28,168.60000610351562,170.0,166.0,166.25,162.35862731933594,3608
2020-04-29,172.0,177.5500030517578,161.3000030517578,166.5,162.60276794433594,22690
2020-04-30,170.0,171.64999389648438,162.14999389648438,163.25,159.42884826660156,11554
2020-05-04,170.0,170.0,155.0,155.25,151.61610412597656,6061
2020-05-05,155.5,165.0,155.0,155.0,151.3719482421875,5717
2020-05-06,156.35000610351562,164.60000610351562,155.0500030517578,157.39999389648438,153.71575927734375,6927
2020-05-07,163.39999389648438,163.39999389648438,156.60000610351562,157.3000030517578,153.61810302734375,2437
2020-05-08,160.14999389648438,171.0500030517578,158.0,162.1999969482422,158.40342712402344,22464
2020-05-11,165.0,168.0,156.0,162.8000030517578,158.9893798828125,4035
2020-05-12,160.9499969482422,170.0,159.0,168.35000610351562,164.4094696044922,8239
2020-05-13,175.0,176.0,162.8000030517578,164.4499969482422,160.6007537841797,58966
2020-05-14,158.25,161.9499969482422,149.60000610351562,160.0,156.25489807128906,9161
2020-05-15,161.39999389648438,165.6999969482422,158.5,163.89999389648438,160.06362915039062,3884
2020-05-18,165.75,168.0,158.0,161.39999389648438,157.6221466064453,5096
2020-05-19,166.0,166.0,159.60000610351562,160.5,156.7432098388672,3267
2020-05-20,164.0,168.5,162.10000610351562,166.60000610351562,162.70045471191406,9238
2020-05-21,170.89999389648438,170.89999389648438,161.60000610351562,162.3000030517578,158.50108337402344,7517
2020-05-22,165.4499969482422,165.89999389648438,162.0,163.6999969482422,159.8682861328125,5464
2020-05-26,165.10000610351562,166.0500030517578,157.9499969482422,159.5,155.76661682128906,6076
2020-05-27,160.0,165.0,160.0,162.39999389648438,158.59873962402344,5455
2020-05-28,164.64999389648438,168.89999389648438,163.0,165.89999389648438,162.0167999267578,5261
2020-05-29,165.89999389648438,182.0500030517578,165.0,165.6999969482422,161.8214874267578,40614
2020-06-01,165.0,170.0,163.64999389648438,166.8000030517578,162.895751953125,16770
2020-06-02,166.8000030517578,176.8000030517578,166.8000030517578,172.5500030517578,168.5111541748047,8957
2020-06-03,174.5500030517578,183.25,174.0,180.6999969482422,176.47039794921875,10517
2020-06-04,181.8000030517578,183.9499969482422,173.0500030517578,175.89999389648438,171.78274536132812,11790
2020-06-05,179.0,183.4499969482422,176.0,177.0,172.85699462890625,18144
2020-06-08,186.0,192.25,160.0,169.5500030517578,165.58135986328125,84270
2020-06-09,184.9499969482422,193.5,170.0,173.5,169.43890380859375,117265
2020-06-10,178.0,183.5,173.5,179.9499969482422,175.7379608154297,36009
2020-06-11,181.9499969482422,182.1999969482422,171.6999969482422,173.89999389648438,169.8295440673828,18104
2020-06-12,164.8000030517578,182.0,163.0,178.1999969482422,174.02890014648438,11767
2020-06-15,178.1999969482422,181.5500030517578,173.0,175.85000610351562,171.7339324951172,18937
2020-06-16,173.0,182.0,173.0,176.10000610351562,171.97805786132812,39416
2020-06-17,175.0,179.9499969482422,173.0,174.8000030517578,170.70849609375,16210
2020-06-18,179.5,185.10000610351562,170.1999969482422,179.89999389648438,175.68910217285156,43598
2020-06-19,180.0,185.89999389648438,174.0,176.85000610351562,172.7105255126953,53998
2020-06-22,177.9499969482422,181.9499969482422,176.3000030517578,178.1999969482422,174.02890014648438,86390
2020-06-23,179.5,184.0,176.35000610351562,179.5500030517578,175.34732055664062,126736
2020-06-24,181.0,183.1999969482422,173.0,174.10000610351562,170.02487182617188,41886
2020-06-25,174.10000610351562,175.4499969482422,167.25,170.8000030517578,166.80210876464844,39434
2020-06-26,170.3000030517578,174.9499969482422,167.3000030517578,172.5,168.4623260498047,32287
2020-06-29,172.0500030517578,174.1999969482422,167.25,168.0500030517578,164.1165008544922,48467
2020-06-30,171.8000030517578,172.0500030517578,167.35000610351562,168.64999389648438,164.70245361328125,58041
2020-07-01,168.10000610351562,171.14999389648438,163.0,167.0500030517578,163.13990783691406,51885
2020-07-02,169.0,172.0500030517578,163.9499969482422,167.60000610351562,163.67703247070312,60964
2020-07-03,168.75,174.5,166.3000030517578,169.64999389648438,165.6790313720703,47748
2020-07-06,173.89999389648438,184.85000610351562,168.4499969482422,171.75,167.72988891601562,180357
2020-07-07,171.64999389648438,179.4499969482422,171.0,174.6999969482422,170.61083984375,67935
2020-07-08,176.9499969482422,177.0,166.5500030517578,167.6999969482422,163.77468872070312,114540
2020-07-09,169.0,171.39999389648438,166.1999969482422,168.64999389648438,164.70245361328125,48602
2020-07-10,169.0,170.85000610351562,166.6999969482422,167.89999389648438,163.97000122070312,18571
2020-07-13,170.6999969482422,173.1999969482422,167.5500030517578,170.25,166.26498413085938,32410
2020-07-14,167.8000030517578,171.89999389648438,167.0500030517578,169.39999389648438,165.43487548828125,23532
2020-07-15,167.10000610351562,170.9499969482422,163.14999389648438,163.9499969482422,160.11244201660156,21353
2020-07-16,164.1999969482422,164.8000030517578,159.85000610351562,162.85000610351562,159.0382080078125,33795
2020-07-17,163.1999969482422,170.0,163.10000610351562,164.6999969482422,160.84490966796875,25149
2020-07-20,164.64999389648438,167.5,160.60000610351562,163.4499969482422,159.62416076660156,24734
2020-07-21,163.6999969482422,165.9499969482422,162.0,163.5500030517578,159.72181701660156,20237
2020-07-22,163.39999389648438,165.0,160.0500030517578,161.5500030517578,157.7686309814453,10663
2020-07-23,162.3000030517578,164.89999389648438,161.10000610351562,162.1999969482422,158.40342712402344,10662
2020-07-24,161.0,163.64999389648438,155.10000610351562,160.0,156.25489807128906,11685
2020-07-27,159.0500030517578,167.0,156.25,161.1999969482422,157.4268341064453,18536
2020-07-28,161.1999969482422,163.8000030517578,160.0,162.10000610351562,158.30575561523438,9626
2020-07-29,159.60000610351562,164.5,158.3000030517578,160.1999969482422,156.45022583007812,8849
2020-07-30,159.35000610351562,163.5,156.5,157.85000610351562,154.15524291992188,11028
2020-07-31,158.1999969482422,166.0,157.0,159.89999389648438,156.15725708007812,26536
2020-08-03,164.0,164.9499969482422,159.10000610351562,163.5500030517578,159.72181701660156,11077
2020-08-04,163.5500030517578,167.5,156.25,161.5500030517578,157.7686309814453,17821
2020-08-05,162.75,165.4499969482422,162.5500030517578,163.85000610351562,160.01480102539062,5954
2020-08-06,165.4499969482422,167.0,159.89999389648438,160.75,156.98736572265625,9649
2020-08-07,164.14999389648438,192.89999389648438,164.14999389648438,187.0,182.62294006347656,746188
2020-08-10,185.0500030517578,224.39999389648438,183.0,224.39999389648438,219.14752197265625,345703
2020-08-11,230.0,255.0,227.75,243.89999389648438,238.1910858154297,445312
2020-08-12,241.0,241.0,225.0,227.10000610351562,221.7843475341797,115757
2020-08-13,235.0,240.0,225.0500030517578,228.60000610351562,223.24920654296875,132775
2020-08-14,229.0500030517578,234.35000610351562,211.5,214.60000610351562,209.576904296875,86302
2020-08-17,221.89999389648438,221.89999389648438,209.1999969482422,211.9499969482422,206.9889373779297,51406
2020-08-18,215.0,219.89999389648438,202.0,211.1999969482422,206.25648498535156,61316
2020-08-19,217.0,225.3000030517578,211.5500030517578,214.5500030517578,209.52809143066406,179144
2020-08-20,214.5500030517578,217.5,209.0,210.39999389648438,205.47520446777344,36586
2020-08-21,214.0,217.85000610351562,210.3000030517578,214.5500030517578,209.52809143066406,57216
2020-08-24,219.5500030517578,236.0,219.0,235.35000610351562,229.8412322998047,437077
2020-08-25,238.0,251.39999389648438,232.10000610351562,238.5,232.91748046875,236202
2020-08-26,241.9499969482422,249.0,234.0,236.1999969482422,230.67132568359375,55565
2020-08-27,238.5,240.0,230.0,232.0,226.56961059570312,26040
2020-08-28,237.0,237.0,209.5,221.1999969482422,216.02243041992188,42934
2020-08-31,228.0,229.0500030517578,206.39999389648438,216.89999389648438,211.8230743408203,37227
2020-09-01,217.89999389648438,224.0,210.0,218.14999389648438,213.0438232421875,15877
2020-09-02,220.0,225.0500030517578,201.0,215.0500030517578,210.01638793945312,38917
2020-09-03,220.0,222.8000030517578,217.0,220.0500030517578,214.8993377685547,18621
2020-09-04,221.0,221.0,212.1999969482422,219.14999389648438,214.0203857421875,20768
2020-09-07,218.0,222.75,212.64999389648438,220.3000030517578,215.1434783935547,13607
2020-09-08,221.9499969482422,237.0,216.0,217.5,212.40902709960938,76454
2020-09-09,224.5,224.5,204.9499969482422,209.75,204.84042358398438,35582
2020-09-10,212.85000610351562,219.0,210.75,212.9499969482422,207.9655303955078,20671
2020-09-11,211.0500030517578,232.4499969482422,211.0500030517578,231.0,225.59303283691406,113340
2020-09-14,238.0,254.10000610351562,235.0500030517578,242.39999389648438,236.7261962890625,179762
2020-09-15,246.89999389648438,249.39999389648438,238.60000610351562,241.3000030517578,235.65196228027344,26694
2020-09-16,241.1999969482422,245.5,235.14999389648438,236.5,230.96429443359375,20861
2020-09-17,240.75,240.8000030517578,227.5500030517578,228.85000610351562,223.49337768554688,27635
2020-09-18,224.14999389648438,233.0,220.0500030517578,222.85000610351562,217.63381958007812,37295
2020-09-21,223.85000610351562,224.6999969482422,210.0,211.6999969482422,206.74476623535156,31582
2020-09-22,211.75,213.8000030517578,200.0,203.3000030517578,198.54141235351562,86877
2020-09-23,204.5,210.0,203.35000610351562,207.5500030517578,202.69192504882812,28008
2020-09-24,203.0,209.8000030517578,201.0500030517578,202.4499969482422,197.71128845214844,7806
2020-09-25,209.64999389648438,214.6999969482422,203.10000610351562,213.3000030517578,208.30731201171875,20529
2020-09-28,215.0500030517578,229.8000030517578,215.0500030517578,226.10000610351562,220.80775451660156,27699
2020-09-29,226.10000610351562,229.9499969482422,216.0,217.35000610351562,212.26254272460938,15060
2020-09-30,223.0,239.0500030517578,222.9499969482422,238.5500030517578,232.96630859375,109830
2020-10-01,244.0,250.0,232.3000030517578,239.8000030517578,234.1870574951172,97888
2020-10-05,244.6999969482422,257.8999938964844,241.0500030517578,251.14999389648438,245.27139282226562,45660
2020-10-06,255.89999389648438,260.0,243.1999969482422,246.35000610351562,240.583740234375,21468
2020-10-07,253.89999389648438,253.89999389648438,234.14999389648438,240.0500030517578,234.43121337890625,18852
2020-10-08,239.9499969482422,245.75,232.6999969482422,233.8000030517578,228.32748413085938,7236
2020-10-09,237.64999389648438,237.64999389648438,229.39999389648438,230.60000610351562,225.20240783691406,5434
2020-10-12,235.0,235.0,222.0500030517578,226.89999389648438,221.58900451660156,8562
2020-10-13,226.0,230.0,225.5500030517578,227.6999969482422,222.3702850341797,10724
2020-10-14,232.89999389648438,232.89999389648438,215.5500030517578,224.3000030517578,219.04986572265625,11850
2020-10-15,227.1999969482422,227.35000610351562,218.0500030517578,220.10000610351562,214.9481658935547,9169
2020-10-16,220.10000610351562,223.9499969482422,218.0,220.85000610351562,215.68063354492188,11542
2020-10-19,222.75,232.0,220.10000610351562,226.0,220.71006774902344,12897
2020-10-20,227.64999389648438,228.35000610351562,223.25,225.85000610351562,220.56358337402344,4922
2020-10-21,225.85000610351562,230.0,223.10000610351562,224.9499969482422,219.68463134765625,7609
2020-10-22,221.0,229.5,221.0,224.4499969482422,219.1963348388672,4518
2020-10-23,224.0500030517578,234.1999969482422,223.75,231.64999389648438,226.2278289794922,38947
2020-10-26,235.0,237.9499969482422,213.60000610351562,217.35000610351562,212.26254272460938,57057
2020-10-27,216.0,223.5,216.0,219.75,214.6063690185547,12876
2020-10-28,216.14999389648438,222.25,216.14999389648438,217.3000030517578,212.21371459960938,7585
2020-10-29,215.0500030517578,220.4499969482422,209.0,212.8000030517578,207.8190460205078,19360
2020-10-30,214.64999389648438,216.10000610351562,209.9499969482422,210.75,205.8170166015625,15392
2020-11-02,215.0,219.6999969482422,211.9499969482422,217.6999969482422,212.6043243408203,13927
2020-11-03,222.0,228.0,221.5,225.35000610351562,220.0752716064453,29606
2020-11-04,226.89999389648438,230.0,215.3000030517578,218.3000030517578,213.1903076171875,27469
2020-11-05,218.0,221.89999389648438,211.4499969482422,215.4499969482422,210.40701293945312,20501
2020-11-06,217.89999389648438,229.0,215.0500030517578,227.3000030517578,221.97962951660156,37759
2020-11-09,230.0,233.5,221.64999389648438,228.39999389648438,223.05389404296875,26282
2020-11-10,229.10000610351562,233.60000610351562,224.85000610351562,227.0,221.68666076660156,18083
2020-11-11,231.5,244.75,223.4499969482422,240.10000610351562,234.48004150390625,73958
2020-11-12,241.0,264.1000061035156,241.0,262.04998779296875,255.91624450683594,314325
2020-11-13,267.0,282.04998779296875,260.0,276.75,270.2721862792969,152517
2020-11-14,274.5,278.0,261.29998779296875,274.54998779296875,268.1236267089844,35853
2020-11-17,271.0,278.6499938964844,263.1499938964844,265.3500061035156,259.1390075683594,34206
2020-11-18,263.3999938964844,279.95001220703125,263.3500061035156,272.8999938964844,266.5122985839844,72505
2020-11-19,279.3999938964844,295.0,270.0,272.1499938964844,265.7798156738281,90576
2020-11-20,273.0,279.8500061035156,264.0,267.29998779296875,261.0433654785156,39334
2020-11-23,274.0,274.0,266.0,266.75,260.5061950683594,16369
2020-11-24,268.95001220703125,289.29998779296875,266.0,282.5,275.8875732421875,101738
2020-11-25,283.0,289.0,273.1000061035156,275.6000061035156,269.1491394042969,25316
2020-11-26,276.0,287.0,270.3500061035156,273.3500061035156,266.9517822265625,15213
2020-11-27,274.0,278.95001220703125,268.0,272.45001220703125,266.07281494140625,19413
2020-12-01,270.0,284.8500061035156,270.0,279.1499938964844,272.6159973144531,27582
2020-12-02,279.1499938964844,282.8999938964844,275.29998779296875,276.8500061035156,270.3698425292969,12307
