Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,34.20000076293945,34.95000076293945,34.20000076293945,34.349998474121094,33.723079681396484,27303
2019-10-24,34.0,35.04999923706055,33.5,33.70000076293945,33.08494567871094,13384
2019-10-25,34.349998474121094,36.0,32.650001525878906,33.54999923706055,32.93768310546875,29414
2019-10-27,33.0,34.79999923706055,33.0,34.04999923706055,33.42855453491211,13810
2019-10-29,33.849998474121094,34.95000076293945,33.54999923706055,34.04999923706055,33.42855453491211,24052
2019-10-30,34.400001525878906,35.45000076293945,33.20000076293945,34.54999923706055,33.919429779052734,36696
2019-10-31,36.95000076293945,38.0,35.0,35.95000076293945,35.293880462646484,66535
2019-11-01,36.900001525878906,36.900001525878906,35.099998474121094,35.599998474121094,34.95026779174805,7712
2019-11-04,35.04999923706055,36.54999923706055,34.29999923706055,34.650001525878906,34.017608642578125,28623
2019-11-05,34.349998474121094,34.95000076293945,34.0,34.04999923706055,33.42855453491211,8092
2019-11-06,35.29999923706055,37.75,34.150001525878906,36.29999923706055,35.63749313354492,69189
2019-11-07,37.54999923706055,39.599998474121094,35.29999923706055,36.0,35.34296798706055,71156
2019-11-08,36.0,36.650001525878906,35.0,35.04999923706055,34.41030502319336,29891
2019-11-11,34.54999923706055,35.79999923706055,34.25,35.29999923706055,34.65574264526367,21661
2019-11-13,36.79999923706055,36.79999923706055,33.95000076293945,34.599998474121094,33.9685173034668,20415
2019-11-14,34.599998474121094,34.599998474121094,33.29999923706055,33.5,32.88859558105469,19127
2019-11-15,33.04999923706055,33.900001525878906,31.600000381469727,32.150001525878906,31.563234329223633,40790
2019-11-18,31.950000762939453,32.79999923706055,31.450000762939453,31.799999237060547,31.219619750976562,19418
2019-11-19,32.5,33.79999923706055,29.600000381469727,30.149999618530273,29.599735260009766,37071
2019-11-20,30.149999618530273,32.099998474121094,30.100000381469727,31.100000381469727,30.53239631652832,89911
2019-11-21,31.5,32.400001525878906,30.799999237060547,30.950000762939453,30.385135650634766,30210
2019-11-22,31.450000762939453,31.600000381469727,30.049999237060547,30.899999618530273,30.33604621887207,33110
2019-11-25,30.899999618530273,31.0,29.950000762939453,30.75,30.188783645629883,83692
2019-11-26,31.0,31.049999237060547,30.200000762939453,30.700000762939453,30.139698028564453,33337
2019-11-27,31.100000381469727,31.5,30.0,30.149999618530273,29.599735260009766,33053
2019-11-28,30.200000762939453,30.799999237060547,30.0,30.200000762939453,29.648822784423828,19718
2019-11-29,30.549999237060547,30.549999237060547,29.100000381469727,30.0,29.452472686767578,28139
2019-12-02,30.0,30.399999618530273,29.350000381469727,29.549999237060547,29.010684967041016,19525
2019-12-03,29.899999618530273,30.0,29.0,29.049999237060547,28.51980972290039,30095
2019-12-04,29.75,29.950000762939453,29.100000381469727,29.899999618530273,29.354297637939453,14158
2019-12-05,29.549999237060547,30.0,29.450000762939453,29.5,28.961597442626953,5700
2019-12-06,29.25,29.950000762939453,29.0,29.75,29.207035064697266,17503
2019-12-09,29.799999237060547,29.850000381469727,28.700000762939453,28.75,28.22528648376465,14580
2019-12-10,28.350000381469727,29.0,28.200000762939453,28.450000762939453,27.930761337280273,7562
2019-12-11,28.700000762939453,29.399999618530273,28.149999618530273,28.899999618530273,28.372547149658203,17612
2019-12-12,28.950000762939453,29.850000381469727,28.100000381469727,28.350000381469727,27.83258628845215,17741
2019-12-13,29.399999618530273,29.450000762939453,28.350000381469727,28.799999237060547,28.274372100830078,10898
2019-12-16,30.0,33.900001525878906,29.0,31.149999618530273,30.581483840942383,139564
2019-12-17,30.950000762939453,31.75,30.600000381469727,31.5,30.92509651184082,82251
2019-12-18,31.100000381469727,32.5,31.0,32.20000076293945,31.612321853637695,25251
2019-12-19,32.95000076293945,32.95000076293945,30.5,31.25,30.679658889770508,11807
2019-12-20,31.450000762939453,31.799999237060547,30.799999237060547,31.100000381469727,30.53239631652832,14288
2019-12-23,30.25,31.649999618530273,30.25,31.25,30.679658889770508,9995
2019-12-24,30.600000381469727,31.899999618530273,30.25,31.399999618530273,30.826921463012695,14811
2019-12-26,31.5,31.75,31.149999618530273,31.200000762939453,30.630573272705078,9597
2019-12-27,31.700000762939453,31.75,30.299999237060547,30.799999237060547,30.237871170043945,20688
2019-12-30,32.0,32.0,30.5,31.850000381469727,31.268709182739258,22143
2019-12-31,32.900001525878906,32.900001525878906,32.04999923706055,32.599998474121094,32.00502014160156,22501
2020-01-01,32.70000076293945,32.900001525878906,31.5,32.54999923706055,31.9559326171875,12767
2020-01-02,32.54999923706055,39.0,32.25,37.400001525878906,36.7174186706543,129847
2020-01-03,37.599998474121094,39.900001525878906,36.099998474121094,36.349998474121094,35.68657684326172,60643
2020-01-06,34.70000076293945,35.099998474121094,33.5,34.20000076293945,33.57582092285156,40165
2020-01-07,34.900001525878906,36.349998474121094,33.5,34.95000076293945,34.3121337890625,78915
2020-01-08,34.400001525878906,34.849998474121094,33.900001525878906,34.349998474121094,33.723079681396484,11718
2020-01-09,34.29999923706055,37.0,34.29999923706055,35.79999923706055,35.1466178894043,27720
2020-01-10,36.79999923706055,42.95000076293945,36.099998474121094,42.95000076293945,42.1661262512207,383571
2020-01-13,46.900001525878906,49.849998474121094,41.75,44.45000076293945,43.63874816894531,259476
2020-01-14,43.75,43.75,41.45000076293945,42.099998474121094,41.33163833618164,69717
2020-01-15,42.95000076293945,44.79999923706055,41.54999923706055,43.400001525878906,42.607913970947266,104371
2020-01-16,41.29999923706055,43.900001525878906,41.29999923706055,41.70000076293945,40.93893814086914,15280
2020-01-17,43.75,43.75,41.099998474121094,41.849998474121094,41.08620071411133,10326
2020-01-20,43.79999923706055,43.79999923706055,39.79999923706055,40.150001525878906,39.41722869873047,25649
2020-01-21,40.0,41.400001525878906,38.54999923706055,39.349998474121094,38.6318244934082,10695
2020-01-22,39.0,39.0,37.400001525878906,37.54999923706055,36.86467742919922,19031
2020-01-23,37.29999923706055,37.5,36.29999923706055,36.70000076293945,36.03019332885742,17851
2020-01-24,38.29999923706055,38.29999923706055,35.849998474121094,37.04999923706055,36.373802185058594,11928
2020-01-27,36.099998474121094,38.650001525878906,36.0,38.45000076293945,37.748252868652344,13658
2020-01-28,38.599998474121094,39.79999923706055,37.75,38.75,38.04277801513672,11291
2020-01-29,38.5,40.650001525878906,37.0,37.29999923706055,36.619239807128906,13740
2020-01-30,37.29999923706055,38.349998474121094,36.0,37.25,36.57015609741211,9108
2020-01-31,38.0,39.0,36.099998474121094,36.599998474121094,35.93201446533203,9151
2020-02-03,35.150001525878906,35.5,34.150001525878906,34.150001525878906,33.5267333984375,19465
2020-02-04,34.150001525878906,34.29999923706055,32.599998474121094,33.5,32.88859558105469,6737
2020-02-05,32.70000076293945,35.150001525878906,32.70000076293945,35.150001525878906,34.50848388671875,26017
2020-02-06,36.70000076293945,36.900001525878906,36.70000076293945,36.900001525878906,36.22654342651367,14927
2020-02-07,36.900001525878906,38.70000076293945,36.900001525878906,38.70000076293945,37.993690490722656,6341
2020-02-10,37.04999923706055,38.95000076293945,37.04999923706055,37.5,36.815589904785156,4840
2020-02-11,37.099998474121094,37.099998474121094,36.099998474121094,36.29999923706055,35.63749313354492,3825
2020-02-12,34.70000076293945,36.849998474121094,34.599998474121094,34.70000076293945,34.06669616699219,9843
2020-02-13,33.150001525878906,35.0,33.099998474121094,34.79999923706055,34.16486740112305,5481
2020-02-14,35.0,35.0,33.25,33.400001525878906,32.79042053222656,7936
2020-02-17,32.25,33.5,31.75,32.599998474121094,32.00502014160156,14620
2020-02-18,32.5,32.5,31.0,31.200000762939453,30.630573272705078,23341
2020-02-19,31.0,32.400001525878906,31.0,31.649999618530273,31.072359085083008,6196
2020-02-20,31.0,33.20000076293945,31.0,32.900001525878906,32.29954528808594,18669
2020-02-24,32.599998474121094,32.599998474121094,31.299999237060547,31.350000381469727,30.777833938598633,17769
2020-02-25,31.0,31.200000762939453,29.799999237060547,30.0,29.452472686767578,24160
2020-02-26,29.100000381469727,30.0,28.5,29.5,28.961597442626953,25764
2020-02-27,29.0,30.75,28.350000381469727,30.350000381469727,29.796085357666016,15746
2020-02-28,30.0,30.0,28.850000381469727,28.850000381469727,28.323461532592773,19723
2020-03-02,27.450000762939453,29.049999237060547,27.450000762939453,28.850000381469727,28.323461532592773,15581
2020-03-03,29.0,29.600000381469727,28.100000381469727,28.350000381469727,27.83258628845215,16547
2020-03-04,29.649999618530273,29.649999618530273,27.0,27.450000762939453,26.949012756347656,19212
2020-03-05,27.450000762939453,28.0,26.850000381469727,27.149999618530273,26.65448760986328,8041
2020-03-06,27.0,27.0,25.799999237060547,25.799999237060547,25.329124450683594,21671
2020-03-09,24.600000381469727,25.450000762939453,24.549999237060547,24.549999237060547,24.101938247680664,32093
2020-03-11,24.149999618530273,25.75,23.350000381469727,25.5,25.03460121154785,84230
2020-03-12,24.25,25.0,24.25,24.25,23.807415008544922,8393
2020-03-13,23.049999237060547,25.25,23.049999237060547,23.149999618530273,22.72749137878418,37160
2020-03-16,23.0,24.299999237060547,22.0,22.5,22.08935546875,45997
2020-03-17,21.549999237060547,22.5,21.399999618530273,21.399999618530273,21.009429931640625,23134
2020-03-18,21.399999618530273,21.799999237060547,20.350000381469727,20.350000381469727,19.978595733642578,23325
2020-03-19,19.350000381469727,20.950000762939453,19.350000381469727,20.25,19.88041877746582,400234
2020-03-20,20.350000381469727,20.549999237060547,19.25,19.299999237060547,18.947757720947266,77743
2020-03-23,18.350000381469727,18.950000762939453,18.350000381469727,18.350000381469727,18.01509666442871,26132
2020-03-24,19.25,19.25,17.450000762939453,18.950000762939453,18.60414695739746,175571
2020-03-25,18.049999237060547,19.850000381469727,18.049999237060547,18.25,17.916921615600586,21701
2020-03-26,17.5,19.149999618530273,17.5,19.100000381469727,18.751407623291016,54144
2020-03-27,19.950000762939453,19.950000762939453,18.950000762939453,19.149999618530273,18.800495147705078,13522
2020-03-30,19.200000762939453,19.299999237060547,18.200000762939453,18.200000762939453,17.867834091186523,12839
2020-03-31,17.399999618530273,18.700000762939453,17.350000381469727,17.75,17.42604637145996,52525
2020-04-01,18.5,18.600000381469727,18.0,18.600000381469727,18.260534286499023,13254
2020-04-03,18.100000381469727,19.5,18.100000381469727,19.5,19.144107818603516,9753
2020-04-07,19.0,20.450000762939453,19.0,20.450000762939453,20.076770782470703,33621
2020-04-08,21.450000762939453,21.450000762939453,20.049999237060547,20.549999237060547,20.174943923950195,15988
2020-04-09,20.5,22.450000762939453,19.75,22.049999237060547,21.647567749023438,33136
2020-04-13,20.100000381469727,23.850000381469727,20.049999237060547,21.549999237060547,21.156692504882812,17940
2020-04-15,21.549999237060547,22.049999237060547,20.5,21.100000381469727,20.714906692504883,23238
2020-04-16,22.75,23.200000762939453,21.0,22.799999237060547,22.383878707885742,16470
2020-04-17,24.5,24.549999237060547,23.100000381469727,24.200000762939453,23.75832748413086,17441
2020-04-20,26.549999237060547,26.549999237060547,24.149999618530273,25.049999237060547,24.59281349182129,8659
2020-04-21,23.25,25.0,22.549999237060547,23.200000762939453,22.776580810546875,15048
2020-04-22,24.350000381469727,25.5,21.149999618530273,25.450000762939453,24.98551368713379,104004
2020-04-23,27.350000381469727,27.350000381469727,24.0,26.350000381469727,25.869089126586914,29364
2020-04-24,25.450000762939453,26.25,24.549999237060547,25.649999618530273,25.18186378479004,15629
2020-04-27,24.25,26.700000762939453,23.5,24.950000762939453,24.494640350341797,16072
2020-04-28,25.799999237060547,25.799999237060547,24.5,24.649999618530273,24.20011329650879,19702
2020-04-29,25.0,25.0,23.700000762939453,24.549999237060547,24.101938247680664,19196
2020-04-30,24.799999237060547,25.850000381469727,24.5,24.549999237060547,24.101938247680664,19651
2020-05-04,22.350000381469727,23.5,22.350000381469727,23.350000381469727,22.923843383789062,10283
2020-05-05,23.350000381469727,23.899999618530273,21.5,22.149999618530273,21.745742797851562,16392
2020-05-06,21.649999618530273,22.899999618530273,21.5,22.0,21.598480224609375,11243
2020-05-07,22.25,22.649999618530273,22.0,22.100000381469727,21.6966552734375,11251
2020-05-08,22.149999618530273,22.950000762939453,21.5,21.850000381469727,21.45121955871582,18033
2020-05-11,23.350000381469727,23.600000381469727,22.149999618530273,23.149999618530273,22.72749137878418,15123
2020-05-12,24.0,24.0,21.350000381469727,22.350000381469727,21.942092895507812,6187
2020-05-13,24.299999237060547,24.450000762939453,21.549999237060547,24.25,23.807415008544922,17598
2020-05-14,22.549999237060547,24.5,22.549999237060547,23.350000381469727,22.923843383789062,5398
2020-05-15,25.450000762939453,25.450000762939453,22.799999237060547,23.049999237060547,22.629316329956055,8562
2020-05-18,23.649999618530273,23.649999618530273,21.149999618530273,21.450000762939453,21.05851936340332,26809
2020-05-19,21.850000381469727,21.950000762939453,21.0,21.149999618530273,20.763994216918945,7337
2020-05-20,20.700000762939453,21.899999618530273,20.5,21.100000381469727,20.714906692504883,18049
2020-05-21,20.200000762939453,21.5,19.799999237060547,21.299999237060547,20.9112548828125,16257
2020-05-22,20.549999237060547,21.600000381469727,20.549999237060547,20.850000381469727,20.46946907043457,14161
2020-05-26,20.149999618530273,21.450000762939453,19.950000762939453,20.850000381469727,20.46946907043457,29535
2020-05-27,20.850000381469727,21.25,20.5,20.799999237060547,20.420381546020508,3420
2020-05-28,21.450000762939453,21.450000762939453,19.600000381469727,20.75,20.371294021606445,61870
2020-05-29,20.350000381469727,21.399999618530273,19.850000381469727,20.950000762939453,20.567644119262695,7290
2020-06-01,20.100000381469727,21.799999237060547,20.0,20.850000381469727,20.46946907043457,52763
2020-06-02,20.549999237060547,21.5,20.450000762939453,21.200000762939453,20.813081741333008,44903
2020-06-03,21.75,22.0,20.25,21.75,21.353042602539062,41832
2020-06-04,21.049999237060547,23.299999237060547,21.049999237060547,22.899999618530273,22.482053756713867,31796
2020-06-05,22.899999618530273,24.399999618530273,21.850000381469727,24.25,23.807415008544922,30798
2020-06-08,25.950000762939453,26.649999618530273,24.5,25.899999618530273,25.42729949951172,40285
2020-06-09,27.799999237060547,27.799999237060547,24.75,24.950000762939453,24.494640350341797,16050
2020-06-10,25.549999237060547,25.549999237060547,24.149999618530273,24.850000381469727,24.396465301513672,5279
2020-06-11,23.850000381469727,25.5,22.5,23.149999618530273,22.72749137878418,38048
2020-06-12,21.049999237060547,24.399999618530273,21.049999237060547,23.549999237060547,23.12019157409668,15550
2020-06-15,23.549999237060547,23.700000762939453,22.5,23.299999237060547,22.874753952026367,9457
2020-06-16,23.5,24.149999618530273,22.149999618530273,22.649999618530273,22.236618041992188,18058
2020-06-17,22.200000762939453,23.5,21.700000762939453,22.649999618530273,22.236618041992188,47183
2020-06-18,22.399999618530273,23.350000381469727,22.0,22.899999618530273,22.482053756713867,31265
2020-06-19,23.850000381469727,24.0,22.799999237060547,23.600000381469727,23.169279098510742,22720
2020-06-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.476388931274414,45360
2020-06-23,28.5,28.5,28.5,28.5,27.979848861694336,51239
2020-06-24,31.299999237060547,31.350000381469727,30.049999237060547,31.350000381469727,30.777833938598633,68472
2020-06-25,32.900001525878906,32.900001525878906,29.799999237060547,32.849998474121094,32.250457763671875,119682
2020-06-26,33.849998474121094,34.0,32.099998474121094,33.099998474121094,32.49589538574219,61990
2020-06-29,33.5,33.5,31.450000762939453,31.649999618530273,31.072359085083008,32546
2020-06-30,30.200000762939453,31.549999237060547,30.100000381469727,30.100000381469727,29.550647735595703,39792
2020-07-01,28.649999618530273,29.399999618530273,28.600000381469727,28.600000381469727,28.07802391052246,31259
2020-07-02,28.5,28.5,27.200000762939453,27.200000762939453,26.703575134277344,16190
2020-07-03,26.799999237060547,26.799999237060547,25.850000381469727,25.850000381469727,25.37821388244629,17178
2020-07-06,24.649999618530273,25.5,24.600000381469727,25.399999618530273,24.936426162719727,34987
2020-07-07,25.799999237060547,26.600000381469727,25.25,26.299999237060547,25.81999969482422,14345
2020-07-08,26.299999237060547,27.450000762939453,25.5,25.649999618530273,25.18186378479004,11663
2020-07-09,25.649999618530273,26.899999618530273,25.25,26.25,25.770912170410156,17103
2020-07-10,25.200000762939453,26.450000762939453,25.200000762939453,25.549999237060547,25.083688735961914,4972
2020-07-13,25.649999618530273,25.700000762939453,24.350000381469727,24.600000381469727,24.15102767944336,11313
2020-07-14,24.0,25.5,23.549999237060547,24.25,23.807415008544922,15355
2020-07-15,23.5,25.0,23.399999618530273,23.5,23.071104049682617,9160
2020-07-16,24.450000762939453,24.450000762939453,22.75,23.450000762939453,23.022018432617188,8461
2020-07-17,23.0,24.200000762939453,22.649999618530273,23.950000762939453,23.512889862060547,16675
2020-07-20,23.299999237060547,24.799999237060547,22.899999618530273,24.450000762939453,24.003765106201172,26350
2020-07-21,24.5,25.0,23.600000381469727,24.049999237060547,23.611066818237305,12290
2020-07-22,23.600000381469727,25.25,23.299999237060547,23.899999618530273,23.463804244995117,9102
2020-07-23,23.450000762939453,24.0,23.100000381469727,23.549999237060547,23.12019157409668,15019
2020-07-24,23.100000381469727,24.700000762939453,23.0,24.399999618530273,23.954675674438477,20575
2020-07-27,24.5,24.5,23.399999618530273,23.850000381469727,23.414716720581055,7290
2020-07-28,23.5,24.450000762939453,22.950000762939453,23.600000381469727,23.169279098510742,22865
2020-07-29,24.0,24.649999618530273,23.200000762939453,23.5,23.071104049682617,14926
2020-07-30,23.0,24.0,23.0,23.549999237060547,23.12019157409668,7710
2020-07-31,23.049999237060547,24.450000762939453,22.5,23.149999618530273,22.72749137878418,21706
2020-08-03,22.700000762939453,24.0,22.700000762939453,23.25,22.825666427612305,11090
2020-08-04,22.299999237060547,23.799999237060547,22.100000381469727,23.25,22.825666427612305,25173
2020-08-05,23.899999618530273,23.899999618530273,23.049999237060547,23.700000762939453,23.2674560546875,5315
2020-08-06,23.700000762939453,24.5,23.149999618530273,23.549999237060547,23.12019157409668,4399
2020-08-07,23.850000381469727,24.049999237060547,23.25,23.450000762939453,23.022018432617188,9347
2020-08-10,23.350000381469727,24.200000762939453,23.049999237060547,23.5,23.071104049682617,7708
2020-08-11,24.0,24.200000762939453,22.649999618530273,23.899999618530273,23.463804244995117,9859
2020-08-12,23.049999237060547,24.649999618530273,23.049999237060547,24.350000381469727,23.905590057373047,20148
2020-08-13,24.950000762939453,25.450000762939453,23.399999618530273,24.450000762939453,24.003765106201172,12062
2020-08-14,24.100000381469727,25.049999237060547,23.899999618530273,24.450000762939453,24.003765106201172,15342
2020-08-17,24.450000762939453,25.0,23.700000762939453,24.100000381469727,23.660152435302734,16713
2020-08-18,24.049999237060547,25.299999237060547,23.799999237060547,25.299999237060547,24.8382511138916,32605
2020-08-19,26.549999237060547,26.549999237060547,25.549999237060547,26.549999237060547,26.06543731689453,17674
2020-08-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.341712951660156,25327
2020-08-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.66707420349121,6851
2020-08-24,30.100000381469727,30.25,27.850000381469727,29.799999237060547,29.256122589111328,97287
2020-08-25,29.700000762939453,29.75,28.5,28.649999618530273,28.127111434936523,26343
2020-08-26,29.549999237060547,30.049999237060547,28.850000381469727,30.049999237060547,29.501558303833008,46630
2020-08-27,30.950000762939453,31.549999237060547,30.049999237060547,31.549999237060547,30.97418212890625,41259
2020-08-28,32.150001525878906,32.349998474121094,30.100000381469727,31.899999618530273,31.317794799804688,41631
2020-08-31,30.600000381469727,31.350000381469727,30.350000381469727,30.350000381469727,29.796085357666016,45442
2020-09-01,29.0,30.0,29.0,29.299999237060547,28.765247344970703,12984
2020-09-02,29.0,29.899999618530273,28.450000762939453,29.450000762939453,28.912511825561523,7506
2020-09-03,29.450000762939453,30.0,28.549999237060547,29.049999237060547,28.51980972290039,9671
2020-09-04,29.799999237060547,29.799999237060547,27.600000381469727,27.950000762939453,27.43988800048828,44639
2020-09-07,26.75,28.100000381469727,26.75,27.649999618530273,27.145360946655273,9139
2020-09-08,27.0,27.600000381469727,26.549999237060547,27.350000381469727,26.85083770751953,10737
2020-09-09,27.200000762939453,27.200000762939453,26.0,26.100000381469727,25.6236515045166,15906
2020-09-10,27.399999618530273,27.399999618530273,25.950000762939453,26.149999618530273,25.67273712158203,7188
2020-09-11,25.5,27.200000762939453,25.450000762939453,25.850000381469727,25.37821388244629,3414
2020-09-14,26.049999237060547,26.950000762939453,25.549999237060547,26.450000762939453,25.96726417541504,14737
2020-09-15,26.350000381469727,27.25,25.399999618530273,26.25,25.770912170410156,6135
2020-09-16,26.049999237060547,27.549999237060547,25.350000381469727,26.399999618530273,25.918174743652344,25985
2020-09-17,25.75,27.350000381469727,25.75,27.0,26.507225036621094,14871
2020-09-18,27.0,27.899999618530273,25.75,26.100000381469727,25.6236515045166,25086
2020-09-21,26.100000381469727,26.950000762939453,25.5,25.549999237060547,25.083688735961914,7106
2020-09-22,24.600000381469727,26.5,24.299999237060547,25.950000762939453,25.476388931274414,18659
2020-09-23,25.350000381469727,25.75,25.100000381469727,25.75,25.280038833618164,5452
2020-09-24,25.200000762939453,26.899999618530273,24.5,26.25,25.770912170410156,25664
2020-09-25,26.350000381469727,27.549999237060547,25.25,27.350000381469727,26.85083770751953,15002
2020-09-28,27.299999237060547,28.299999237060547,26.850000381469727,27.549999237060547,27.04718589782715,6156
2020-09-29,27.049999237060547,28.25,27.0,27.700000762939453,27.19445037841797,3704
2020-09-30,27.549999237060547,28.049999237060547,27.549999237060547,27.600000381469727,27.096275329589844,3882
2020-10-01,27.5,28.0,26.600000381469727,26.75,26.26178741455078,6701
2020-10-05,26.399999618530273,27.600000381469727,26.299999237060547,26.399999618530273,25.918174743652344,3446
2020-10-06,26.049999237060547,26.950000762939453,25.700000762939453,26.399999618530273,25.918174743652344,6042
2020-10-07,26.450000762939453,27.700000762939453,26.0,27.049999237060547,26.556310653686523,12301
2020-10-08,26.549999237060547,27.450000762939453,26.399999618530273,26.5,26.01634979248047,6866
2020-10-09,26.5,27.299999237060547,26.0,26.5,26.01634979248047,4303
2020-10-12,26.049999237060547,27.100000381469727,25.799999237060547,26.200000762939453,25.721826553344727,4603
2020-10-13,27.149999618530273,27.200000762939453,25.950000762939453,26.350000381469727,25.869089126586914,12321
2020-10-14,26.100000381469727,26.700000762939453,25.399999618530273,25.950000762939453,25.476388931274414,7413
2020-10-15,26.700000762939453,26.700000762939453,24.799999237060547,25.149999618530273,24.690988540649414,16885
2020-10-16,24.299999237060547,25.5,24.299999237060547,25.450000762939453,24.98551368713379,6072
2020-10-19,26.25,26.25,25.0,25.450000762939453,24.98551368713379,4110
2020-10-20,26.5,26.5,24.299999237060547,24.549999237060547,24.101938247680664,16537
2020-10-21,25.200000762939453,25.450000762939453,24.100000381469727,24.899999618530273,24.4455509185791,12602
2020-10-22,24.75,25.549999237060547,24.350000381469727,24.649999618530273,24.20011329650879,10895
2020-10-23,24.700000762939453,25.799999237060547,24.700000762939453,25.25,24.78916358947754,6123
2020-10-26,25.25,25.950000762939453,25.0,25.299999237060547,24.8382511138916,2773
2020-10-27,25.049999237060547,25.899999618530273,24.799999237060547,25.0,24.543725967407227,11067
2020-10-28,25.649999618530273,25.799999237060547,24.5,24.799999237060547,24.347375869750977,2429
2020-10-29,24.350000381469727,25.25,24.200000762939453,25.25,24.78916358947754,6965
2020-10-30,24.299999237060547,25.299999237060547,24.25,25.0,24.543725967407227,7788
2020-11-02,24.549999237060547,26.0,24.5,24.799999237060547,24.347375869750977,10031
2020-11-03,25.799999237060547,25.799999237060547,24.450000762939453,24.450000762939453,24.003765106201172,4339
2020-11-04,24.549999237060547,24.899999618530273,24.200000762939453,24.25,23.807415008544922,3690
2020-11-05,24.950000762939453,24.950000762939453,24.299999237060547,24.600000381469727,24.15102767944336,4866
2020-11-06,24.600000381469727,25.25,24.600000381469727,24.899999618530273,24.4455509185791,7572
2020-11-09,24.899999618530273,26.100000381469727,24.549999237060547,26.100000381469727,25.6236515045166,17323
2020-11-10,26.950000762939453,27.399999618530273,26.25,26.350000381469727,25.869089126586914,10793
2020-11-11,26.299999237060547,26.850000381469727,25.299999237060547,26.0,25.525476455688477,14688
2020-11-12,26.700000762939453,27.200000762939453,25.299999237060547,26.75,26.26178741455078,25569
2020-11-13,26.5,27.149999618530273,26.049999237060547,26.399999618530273,25.918174743652344,7665
2020-11-14,27.399999618530273,27.399999618530273,25.100000381469727,26.399999618530273,25.918174743652344,6293
2020-11-17,25.700000762939453,27.700000762939453,25.600000381469727,27.700000762939453,27.19445037841797,11718
2020-11-18,28.0,28.850000381469727,26.600000381469727,26.75,26.26178741455078,31805
2020-11-19,26.799999237060547,28.049999237060547,25.799999237060547,28.049999237060547,27.538061141967773,54945
2020-11-20,28.649999618530273,28.799999237060547,27.450000762939453,27.950000762939453,27.43988800048828,17421
2020-11-23,28.0,28.200000762939453,27.200000762939453,27.600000381469727,27.096275329589844,10498
2020-11-24,27.75,28.299999237060547,27.549999237060547,27.799999237060547,27.29262351989746,14433
2020-11-25,27.299999237060547,28.350000381469727,27.100000381469727,27.899999618530273,27.390798568725586,13189
2020-11-26,28.75,29.25,27.5,29.25,28.71615982055664,27770
2020-11-27,29.299999237060547,30.700000762939453,28.75,30.700000762939453,30.139698028564453,29683
2020-12-01,31.700000762939453,32.20000076293945,30.0,32.20000076293945,31.612321853637695,32179
2020-12-02,33.650001525878906,33.79999923706055,32.099998474121094,33.79999923706055,33.1831169128418,32305
2020-12-03,34.95000076293945,35.45000076293945,34.599998474121094,35.45000076293945,34.80300521850586,39651
2020-12-04,37.20000076293945,37.20000076293945,33.79999923706055,35.5,34.85209274291992,114525
2020-12-07,35.0,36.79999923706055,33.849998474121094,33.95000076293945,33.33038330078125,43635
2020-12-08,34.75,34.75,32.5,32.95000076293945,32.3486328125,36593
2020-12-09,33.0,33.95000076293945,31.549999237060547,31.950000762939453,31.366884231567383,37235
2020-12-10,31.0,32.79999923706055,30.450000762939453,31.049999237060547,30.483308792114258,46569
2020-12-11,31.149999618530273,32.599998474121094,30.100000381469727,31.700000762939453,31.12144660949707,37458
2020-12-14,30.350000381469727,33.25,30.350000381469727,32.95000076293945,32.3486328125,37121
2020-12-15,33.25,34.0,31.350000381469727,31.450000762939453,30.876008987426758,48906
2020-12-16,32.0,32.79999923706055,31.549999237060547,32.0,31.415971755981445,41730
2020-12-17,32.099998474121094,33.0,31.899999618530273,32.04999923706055,31.465057373046875,17002
2020-12-18,31.5,32.25,31.049999237060547,31.450000762939453,30.876008987426758,10674
2020-12-21,31.450000762939453,32.70000076293945,29.899999618530273,29.950000762939453,29.403385162353516,39516
2020-12-22,29.549999237060547,30.950000762939453,29.149999618530273,29.350000381469727,28.8143367767334,21064
2020-12-23,30.350000381469727,30.799999237060547,29.0,30.799999237060547,30.237871170043945,9196
2020-12-24,32.150001525878906,32.29999923706055,31.049999237060547,31.25,30.679658889770508,19661
2020-12-28,31.25,32.79999923706055,31.25,32.349998474121094,31.75958251953125,33043
2020-12-29,31.399999618530273,32.95000076293945,31.0,31.450000762939453,30.876008987426758,15796
2020-12-30,32.900001525878906,32.900001525878906,31.299999237060547,31.950000762939453,31.366884231567383,28835
2020-12-31,32.5,32.75,30.399999618530273,30.950000762939453,30.385135650634766,75832
2021-01-01,31.399999618530273,31.75,30.950000762939453,31.600000381469727,31.023271560668945,17113
2021-01-04,32.04999923706055,33.150001525878906,31.25,33.150001525878906,32.54498291015625,72395
2021-01-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.16486740112305,28448
2021-01-06,36.45000076293945,36.5,33.599998474121094,34.20000076293945,33.57582092285156,94895
2021-01-07,35.849998474121094,35.900001525878906,34.95000076293945,35.900001525878906,35.24479293823242,35774
2021-01-08,35.04999923706055,37.150001525878906,34.25,35.0,34.3612174987793,49837
