Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,194.39999389648438,194.39999389648438,186.9499969482422,188.25,183.3782501220703,16414
2019-12-05,192.8000030517578,192.8000030517578,181.3000030517578,182.5,177.77708435058594,17542
2019-12-06,184.0,186.1999969482422,181.0,183.1999969482422,178.45896911621094,30590
2019-12-09,181.0,188.0,181.0,186.5,181.67356872558594,20697
2019-12-10,187.4499969482422,187.4499969482422,184.25,185.9499969482422,181.13778686523438,21222
2019-12-11,188.39999389648438,189.4499969482422,184.89999389648438,186.35000610351562,181.5274658203125,26266
2019-12-12,190.0,190.0,185.0,186.0,181.1865234375,62332
2019-12-13,185.0,187.0500030517578,185.0,185.35000610351562,180.55331420898438,10614
2019-12-16,189.89999389648438,189.89999389648438,183.0,184.25,179.48179626464844,12330
2019-12-17,183.0500030517578,185.4499969482422,180.8000030517578,181.60000610351562,176.90037536621094,11172
2019-12-18,183.0,185.64999389648438,178.5,180.3000030517578,175.63401794433594,12716
2019-12-19,179.0500030517578,181.6999969482422,178.10000610351562,178.1999969482422,173.58836364746094,8328
2019-12-20,182.8000030517578,182.85000610351562,177.0500030517578,179.75,175.09825134277344,5046
2019-12-23,179.0,189.25,179.0,184.85000610351562,180.06626892089844,21884
2019-12-24,184.85000610351562,186.89999389648438,179.75,183.25,178.50767517089844,23110
2019-12-26,188.39999389648438,188.4499969482422,182.3000030517578,184.35000610351562,179.5792236328125,11155
2019-12-27,184.35000610351562,187.9499969482422,181.25,183.3000030517578,178.55638122558594,23958
2019-12-30,186.9499969482422,191.89999389648438,184.0,187.0,182.16062927246094,35177
2019-12-31,186.75,192.0,186.10000610351562,190.85000610351562,185.9110107421875,46519
2020-01-01,191.0500030517578,191.10000610351562,187.5,189.10000610351562,184.20628356933594,9830
2020-01-02,188.0500030517578,196.0,188.0500030517578,193.5,188.49240112304688,79551
2020-01-03,194.0,196.0,192.5500030517578,194.14999389648438,189.12557983398438,27681
2020-01-06,189.89999389648438,194.9499969482422,187.5500030517578,190.39999389648438,185.47264099121094,16934
2020-01-07,193.89999389648438,193.9499969482422,191.0,192.10000610351562,187.12864685058594,23082
2020-01-08,191.8000030517578,195.5,190.0,191.60000610351562,186.6416015625,43862
2020-01-09,192.8000030517578,197.0500030517578,192.3000030517578,195.39999389648438,190.3432159423828,47456
2020-01-10,194.35000610351562,209.0,194.35000610351562,202.89999389648438,197.64915466308594,126034
2020-01-13,207.3000030517578,209.75,203.0,208.14999389648438,202.7632598876953,66212
2020-01-14,211.0,213.75,208.75,210.3000030517578,204.85763549804688,48587
2020-01-15,212.0,212.10000610351562,204.8000030517578,205.60000610351562,200.27928161621094,19998
2020-01-16,209.0,210.25,204.5500030517578,205.0500030517578,199.74349975585938,68990
2020-01-17,206.0500030517578,208.89999389648438,202.0,203.85000610351562,198.57456970214844,13589
2020-01-20,204.89999389648438,209.75,204.85000610351562,206.39999389648438,201.05856323242188,40354
2020-01-21,205.75,206.5500030517578,202.10000610351562,202.64999389648438,197.40560913085938,36355
2020-01-22,204.75,210.0,196.25,201.0500030517578,195.8470458984375,88134
2020-01-23,201.0,207.8000030517578,198.0,205.10000610351562,199.79222106933594,32806
2020-01-24,204.0,208.75,202.75,204.4499969482422,199.15904235839844,39770
2020-01-27,205.0500030517578,207.85000610351562,203.25,203.9499969482422,198.67196655273438,28141
2020-01-28,206.8000030517578,206.8000030517578,201.25,204.5,199.20773315429688,43724
2020-01-29,202.5500030517578,208.75,197.0,198.0500030517578,192.92465209960938,18316
2020-01-30,195.5,195.60000610351562,185.0500030517578,189.0500030517578,184.1575927734375,43584
2020-01-31,189.0500030517578,189.0500030517578,186.25,187.10000610351562,182.25802612304688,16291
2020-02-03,185.0,187.85000610351562,180.25,181.85000610351562,177.14390563964844,11882
2020-02-04,171.9499969482422,186.89999389648438,171.9499969482422,184.3000030517578,179.53050231933594,25856
2020-02-05,184.0500030517578,190.3000030517578,183.0,185.3000030517578,180.504638671875,43411
2020-02-06,185.10000610351562,189.8000030517578,182.0,183.60000610351562,178.8486328125,18769
2020-02-07,184.10000610351562,189.89999389648438,182.14999389648438,188.60000610351562,183.71922302246094,44280
2020-02-10,187.25,187.25,182.5,183.4499969482422,178.70248413085938,7928
2020-02-11,184.10000610351562,184.64999389648438,182.25,183.89999389648438,179.14083862304688,9172
2020-02-12,183.5500030517578,183.9499969482422,178.14999389648438,179.4499969482422,174.80601501464844,8678
2020-02-13,178.0,179.9499969482422,173.6999969482422,176.85000610351562,172.27330017089844,88161
2020-02-14,173.39999389648438,177.1999969482422,173.39999389648438,175.8000030517578,171.25047302246094,17119
2020-02-17,174.60000610351562,179.89999389648438,172.8000030517578,173.8000030517578,169.30224609375,22349
2020-02-18,173.0,179.0,171.0500030517578,176.85000610351562,172.27330017089844,50626
2020-02-19,179.89999389648438,183.89999389648438,176.0500030517578,183.10000610351562,178.361572265625,33267
2020-02-20,183.0500030517578,187.35000610351562,177.4499969482422,182.85000610351562,178.1180419921875,20698
2020-02-24,181.0,192.4499969482422,181.0,186.39999389648438,181.57615661621094,60609
2020-02-25,186.35000610351562,189.0,182.8000030517578,183.4499969482422,178.70248413085938,10695
2020-02-26,181.5,188.9499969482422,181.0,182.39999389648438,177.67967224121094,25472
2020-02-27,182.35000610351562,183.0500030517578,176.10000610351562,177.8000030517578,173.19871520996094,15536
2020-02-28,176.0,176.0,169.5500030517578,171.35000610351562,166.9156494140625,16424
2020-03-02,180.8000030517578,180.8000030517578,162.5,165.85000610351562,161.55796813964844,11910
2020-03-03,174.0,177.4499969482422,161.0,163.64999389648438,159.41488647460938,27984
2020-03-04,164.14999389648438,170.39999389648438,158.0,168.64999389648438,164.28549194335938,118799
2020-03-05,171.1999969482422,171.1999969482422,162.3000030517578,164.64999389648438,160.38902282714844,19605
2020-03-06,162.0,166.89999389648438,155.0,160.8000030517578,156.63865661621094,120746
2020-03-09,165.5,165.5,152.10000610351562,160.5,156.346435546875,58115
2020-03-11,161.5,165.89999389648438,158.3000030517578,164.6999969482422,160.9390869140625,22134
2020-03-12,152.5500030517578,158.0,152.5500030517578,155.0500030517578,151.50946044921875,38095
2020-03-13,141.0,160.0,127.94999694824219,158.85000610351562,155.22267150878906,42341
2020-03-16,158.85000610351562,158.85000610351562,147.25,149.8000030517578,146.3793182373047,26082
2020-03-17,149.35000610351562,149.35000610351562,138.0,140.75,137.53598022460938,24958
2020-03-18,139.0,141.1999969482422,119.80000305175781,121.05000305175781,118.28583526611328,52254
2020-03-19,120.8499984741211,128.0,112.0999984741211,122.94999694824219,120.14244842529297,65330
2020-03-20,129.85000610351562,147.5,120.44999694824219,141.8000030517578,138.56201171875,48383
2020-03-23,121.0,157.75,113.44999694824219,131.75,128.7415008544922,56478
2020-03-24,129.89999389648438,130.0,112.25,114.25,111.64111328125,10988
2020-03-25,110.0,129.9499969482422,110.0,127.25,124.34425354003906,17340
2020-03-26,122.0,127.9000015258789,115.05000305175781,121.25,118.48127746582031,15140
2020-03-27,124.94999694824219,125.94999694824219,119.94999694824219,120.69999694824219,117.9438247680664,10435
2020-03-30,121.44999694824219,122.0,110.25,114.9000015258789,112.2762680053711,16237
2020-03-31,120.05000305175781,122.05000305175781,111.25,114.19999694824219,111.59224700927734,13058
2020-04-01,116.9000015258789,116.9000015258789,113.3499984741211,115.6500015258789,113.00914764404297,6902
2020-04-03,113.3499984741211,119.69999694824219,111.25,116.19999694824219,113.54658508300781,3833
2020-04-07,119.75,123.0,117.0,120.5,117.74839782714844,16557
2020-04-08,124.9000015258789,124.9000015258789,112.8499984741211,116.5999984741211,113.93744659423828,49515
2020-04-09,121.8499984741211,131.0,117.19999694824219,128.8000030517578,125.8588638305664,51396
2020-04-13,130.6999969482422,145.0,118.30000305175781,137.60000610351562,134.45791625976562,230119
2020-04-15,137.0500030517578,159.0,130.39999389648438,151.10000610351562,147.649658203125,575682
2020-04-16,154.64999389648438,154.64999389648438,144.0,145.14999389648438,141.8355255126953,45220
2020-04-17,149.89999389648438,149.89999389648438,138.0500030517578,142.35000610351562,139.0994415283203,48614
2020-04-20,142.35000610351562,144.9499969482422,135.0,136.89999389648438,133.77391052246094,32551
2020-04-21,136.0,143.0,131.25,135.64999389648438,132.5524444580078,20214
2020-04-22,132.35000610351562,135.1999969482422,130.5500030517578,131.64999389648438,128.64378356933594,33757
2020-04-23,131.5,137.89999389648438,130.0500030517578,131.4499969482422,128.4483642578125,28202
2020-04-24,133.89999389648438,133.89999389648438,129.64999389648438,130.39999389648438,127.42233276367188,22034
2020-04-27,134.39999389648438,139.9499969482422,129.25,132.3000030517578,129.27894592285156,37858
2020-04-28,132.3000030517578,139.8000030517578,132.25,133.0500030517578,130.01181030273438,24460
2020-04-29,134.75,135.4499969482422,129.89999389648438,130.5500030517578,127.56888580322266,33682
2020-04-30,131.9499969482422,134.5500030517578,130.25,131.1999969482422,128.2040557861328,21876
2020-05-04,129.0,129.0,122.30000305175781,123.94999694824219,121.1196060180664,33720
2020-05-05,125.05000305175781,126.4000015258789,121.25,122.05000305175781,119.26300811767578,13123
2020-05-06,121.5,121.55000305175781,117.0,117.69999694824219,115.0123291015625,26452
2020-05-07,118.0999984741211,119.6500015258789,116.75,117.0999984741211,114.42603302001953,25746
2020-05-08,119.8499984741211,127.0,116.0999984741211,121.8499984741211,119.06756591796875,113580
2020-05-11,123.05000305175781,125.75,118.30000305175781,120.4000015258789,117.65068817138672,389706
2020-05-12,118.80000305175781,119.80000305175781,112.6500015258789,113.5,110.90824127197266,85339
2020-05-13,119.0,119.0,114.3499984741211,117.8499984741211,115.15890502929688,83604
2020-05-14,115.05000305175781,117.8499984741211,114.0999984741211,114.55000305175781,111.93426513671875,52143
2020-05-15,116.0,117.0,111.80000305175781,112.8499984741211,110.27308654785156,36096
2020-05-18,114.0,114.0,107.0999984741211,108.0999984741211,105.63154602050781,36979
2020-05-19,110.0,111.44999694824219,104.5999984741211,105.55000305175781,103.1397705078125,50652
2020-05-20,105.5,108.5,104.8499984741211,105.80000305175781,103.38406372070312,87587
2020-05-21,107.30000305175781,114.75,106.19999694824219,110.69999694824219,108.17217254638672,43004
2020-05-22,110.1500015258789,112.80000305175781,107.05000305175781,108.5,106.02241516113281,18246
2020-05-26,111.5,118.1500015258789,108.44999694824219,114.5999984741211,111.98312377929688,176281
2020-05-27,115.0999984741211,117.9000015258789,110.94999694824219,116.0,113.35115051269531,71351
2020-05-28,117.5,118.5,115.0,117.19999694824219,114.52375030517578,33855
2020-05-29,118.75,126.9000015258789,116.25,119.8499984741211,117.11324310302734,74724
2020-06-01,124.5,127.0,122.0,122.75,119.947021484375,35943
2020-06-02,122.80000305175781,125.94999694824219,120.25,121.5,118.72554779052734,25286
2020-06-03,123.30000305175781,124.9000015258789,120.30000305175781,122.1500015258789,119.3607177734375,67274
2020-06-04,124.94999694824219,126.9000015258789,122.6500015258789,124.30000305175781,121.46162414550781,32279
2020-06-05,126.0,135.4499969482422,124.6500015258789,134.0,130.94012451171875,124149
2020-06-08,134.75,142.5,134.75,139.25,136.0702362060547,68638
2020-06-09,141.0500030517578,141.3000030517578,134.25,135.14999389648438,132.06385803222656,57500
2020-06-10,137.9499969482422,144.39999389648438,135.0500030517578,142.60000610351562,139.34375,99258
2020-06-11,144.8000030517578,147.75,139.0,142.0500030517578,138.80630493164062,64180
2020-06-12,135.0,145.35000610351562,135.0,142.10000610351562,138.85516357421875,65027
2020-06-15,142.75,149.0,142.10000610351562,146.14999389648438,142.8126678466797,76338
2020-06-16,148.0500030517578,154.39999389648438,144.39999389648438,148.60000610351562,145.2067413330078,121033
2020-06-17,151.5,152.8000030517578,148.0,149.9499969482422,146.52590942382812,46125
2020-06-18,148.3000030517578,156.60000610351562,148.3000030517578,155.64999389648438,152.09573364257812,81804
2020-06-19,157.6999969482422,186.75,157.0,174.8000030517578,170.8084716796875,963676
2020-06-22,174.89999389648438,176.75,167.0,168.85000610351562,164.99432373046875,136566
2020-06-23,171.10000610351562,174.9499969482422,171.10000610351562,172.60000610351562,168.65869140625,72423
2020-06-24,174.6999969482422,174.6999969482422,165.0,165.6999969482422,161.916259765625,43911
2020-06-25,164.0,164.0,157.75,160.0,156.34640502929688,46137
2020-06-26,163.64999389648438,163.64999389648438,156.0,157.0,153.4149169921875,53868
2020-06-29,157.0,157.0,151.64999389648438,154.0500030517578,150.5322723388672,32280
2020-06-30,156.6999969482422,162.5,152.9499969482422,157.60000610351562,154.001220703125,57739
2020-07-01,159.39999389648438,160.5,155.9499969482422,156.6999969482422,153.1217803955078,27681
2020-07-02,159.6999969482422,159.6999969482422,146.25,152.14999389648438,148.6756591796875,46402
2020-07-03,155.5500030517578,155.5500030517578,153.0,153.35000610351562,149.8482666015625,25622
2020-07-06,154.0500030517578,163.1999969482422,153.60000610351562,157.5500030517578,153.95236206054688,83837
2020-07-07,159.39999389648438,172.75,159.0500030517578,168.89999389648438,165.04319763183594,141474
2020-07-08,172.39999389648438,176.89999389648438,165.25,170.6999969482422,166.8020782470703,143889
2020-07-09,173.89999389648438,176.89999389648438,167.89999389648438,175.64999389648438,171.6390380859375,137463
2020-07-10,175.1999969482422,181.89999389648438,174.5,177.75,173.6910858154297,205961
2020-07-13,182.89999389648438,184.4499969482422,176.1999969482422,182.0,177.84405517578125,165777
2020-07-14,182.10000610351562,194.8000030517578,182.10000610351562,184.0500030517578,179.84722900390625,1339415
2020-07-15,187.5,188.64999389648438,182.8000030517578,184.3000030517578,180.09153747558594,124343
2020-07-16,184.3000030517578,186.9499969482422,177.10000610351562,178.60000610351562,174.5216827392578,53301
2020-07-17,178.3000030517578,183.6999969482422,176.0,176.8000030517578,172.76278686523438,88469
2020-07-20,175.8000030517578,179.9499969482422,172.5,175.64999389648438,171.6390380859375,49865
2020-07-21,175.64999389648438,196.0,175.10000610351562,187.4499969482422,183.1696014404297,1089620
2020-07-22,188.5,188.5,182.25,183.1999969482422,179.0166473388672,96379
2020-07-23,183.5,185.89999389648438,178.0,178.9499969482422,174.8636932373047,61584
2020-07-24,178.0,184.5,178.0,179.1999969482422,175.1079864501953,43039
2020-07-27,180.0,180.0,170.9499969482422,172.14999389648438,168.2189483642578,59616
2020-07-28,171.6999969482422,176.10000610351562,171.5,174.4499969482422,170.46646118164062,332704
2020-07-29,175.60000610351562,175.60000610351562,171.0,172.14999389648438,168.2189483642578,35576
2020-07-30,172.9499969482422,173.75,171.0,171.64999389648438,167.73036193847656,26147
2020-07-31,170.89999389648438,172.0,169.60000610351562,170.25,166.3623504638672,30556
2020-08-03,170.89999389648438,172.3000030517578,167.25,170.3000030517578,166.4112091064453,37913
2020-08-04,172.5,177.75,171.85000610351562,175.10000610351562,171.1016082763672,62657
2020-08-05,175.10000610351562,179.9499969482422,173.8000030517578,178.35000610351562,174.27740478515625,72656
2020-08-06,180.5,182.9499969482422,179.25,181.60000610351562,177.45318603515625,62941
2020-08-07,182.0500030517578,189.60000610351562,181.0,186.25,181.99700927734375,143970
2020-08-10,192.0,193.25,182.85000610351562,188.9499969482422,184.6353302001953,179545
2020-08-11,191.5,191.9499969482422,185.85000610351562,189.14999389648438,184.83078002929688,107345
2020-08-12,189.0,189.9499969482422,184.0,184.6999969482422,180.4823760986328,30312
2020-08-13,186.60000610351562,189.89999389648438,182.0,183.10000610351562,178.9189453125,58680
2020-08-14,184.39999389648438,188.85000610351562,177.25,179.64999389648438,175.54769897460938,66930
2020-08-17,181.0,184.9499969482422,179.64999389648438,180.8000030517578,176.67144775390625,51769
2020-08-18,180.8000030517578,189.1999969482422,180.8000030517578,187.3000030517578,183.0230255126953,61378
2020-08-19,185.0,188.60000610351562,185.0,186.0500030517578,181.80157470703125,27080
2020-08-20,186.0,189.0,183.9499969482422,185.3000030517578,181.06871032714844,40507
2020-08-21,186.0,192.5,186.0,187.4499969482422,183.1696014404297,109351
2020-08-24,188.0500030517578,192.0,186.0500030517578,186.4499969482422,182.19241333007812,52219
2020-08-25,188.6999969482422,189.6999969482422,185.0,186.39999389648438,182.14356994628906,41492
2020-08-26,189.0,197.0,186.10000610351562,193.89999389648438,189.47230529785156,122129
2020-08-27,200.0,204.3000030517578,193.0,194.4499969482422,190.00975036621094,199819
2020-08-28,196.0500030517578,199.89999389648438,190.0,191.4499969482422,187.0782470703125,54040
2020-08-31,192.4499969482422,193.5,166.60000610351562,173.9499969482422,169.9778594970703,87745
2020-09-01,174.10000610351562,182.6999969482422,173.5500030517578,179.64999389648438,175.54769897460938,39021
2020-09-02,182.89999389648438,191.14999389648438,180.39999389648438,190.3000030517578,185.95452880859375,177589
2020-09-03,190.9499969482422,191.0500030517578,187.0,187.60000610351562,183.31617736816406,20715
2020-09-04,184.60000610351562,186.0,181.5500030517578,185.10000610351562,180.87326049804688,38937
2020-09-07,188.39999389648438,192.0,185.0,185.25,181.0198211669922,39753
2020-09-08,185.10000610351562,187.0,184.0,185.14999389648438,180.922119140625,39119
2020-09-09,184.0,184.0,176.0500030517578,176.85000610351562,172.8116455078125,36363
2020-09-10,177.75,182.6999969482422,177.3000030517578,178.0,173.93539428710938,33973
2020-09-11,178.8000030517578,180.60000610351562,174.25,176.8000030517578,172.76278686523438,24351
2020-09-14,178.0,192.89999389648438,178.0,190.8000030517578,186.44309997558594,155717
2020-09-15,191.75,194.85000610351562,185.75,187.3000030517578,183.0230255126953,28542
2020-09-16,189.6999969482422,195.10000610351562,185.1999969482422,193.75,189.3257293701172,80079
2020-09-17,193.0,196.0,188.3000030517578,189.64999389648438,185.31935119628906,82151
2020-09-18,190.60000610351562,195.0500030517578,188.0,188.35000610351562,184.04904174804688,112697
2020-09-21,189.3000030517578,192.8000030517578,184.8000030517578,185.1999969482422,180.97096252441406,96476
2020-09-22,186.14999389648438,191.5,176.5,180.75,176.6226043701172,40155
2020-09-23,181.6999969482422,184.5,175.5500030517578,177.6999969482422,173.64224243164062,21634
2020-09-24,175.0,176.25,171.0,172.0500030517578,168.12124633789062,22882
2020-09-25,173.0,182.0,173.0,179.3000030517578,175.2056884765625,16251
2020-09-28,180.0,184.89999389648438,179.60000610351562,182.0500030517578,177.89291381835938,21168
2020-09-29,182.0500030517578,183.5,175.1999969482422,175.8000030517578,171.78562927246094,54971
2020-09-30,176.6999969482422,179.5,174.85000610351562,176.60000610351562,172.56736755371094,23828
2020-10-01,177.5,183.89999389648438,176.1999969482422,177.75,173.6910858154297,65044
2020-10-05,178.64999389648438,183.89999389648438,177.1999969482422,179.9499969482422,175.84083557128906,20184
2020-10-06,180.85000610351562,182.3000030517578,179.0,179.9499969482422,175.84083557128906,257183
2020-10-07,180.85000610351562,182.5500030517578,179.25,180.0,175.8897247314453,25810
2020-10-08,180.75,191.8000030517578,180.0,184.10000610351562,179.89610290527344,115564
2020-10-09,184.0,184.5,180.3000030517578,183.10000610351562,178.9189453125,26535
2020-10-12,187.8000030517578,187.8000030517578,180.0,180.14999389648438,176.03628540039062,22547
2020-10-13,180.0,186.8000030517578,180.0,183.3000030517578,179.11436462402344,38037
2020-10-14,184.25,186.4499969482422,180.0,180.9499969482422,176.81802368164062,29810
2020-10-15,181.89999389648438,183.39999389648438,178.14999389648438,179.39999389648438,175.3034210205078,19740
2020-10-16,179.10000610351562,182.10000610351562,177.1999969482422,177.75,173.6910858154297,19405
2020-10-19,185.0,185.39999389648438,180.0500030517578,184.9499969482422,180.7266845703125,51167
2020-10-20,185.0,185.89999389648438,183.1999969482422,184.14999389648438,179.9449462890625,22363
2020-10-21,185.89999389648438,186.89999389648438,181.1999969482422,182.64999389648438,178.47918701171875,23765
2020-10-22,183.60000610351562,193.0,183.60000610351562,189.35000610351562,185.02622985839844,406181
2020-10-23,189.5,192.0,184.0,188.35000610351562,184.04904174804688,69289
2020-10-26,191.60000610351562,191.60000610351562,186.10000610351562,186.9499969482422,182.68101501464844,53254
2020-10-27,186.9499969482422,187.89999389648438,182.6999969482422,185.5500030517578,181.31298828125,25617
2020-10-28,186.5,187.9499969482422,184.39999389648438,186.0500030517578,181.80157470703125,44427
2020-10-29,186.0,188.9499969482422,184.8000030517578,187.14999389648438,182.87643432617188,42488
2020-10-30,191.8000030517578,192.0,187.35000610351562,189.14999389648438,184.83078002929688,76367
2020-11-02,189.9499969482422,191.0,185.0,186.3000030517578,182.0458526611328,32208
2020-11-03,189.89999389648438,199.0,186.5,193.0,188.59286499023438,556290
2020-11-04,193.0,196.6999969482422,187.0,188.10000610351562,183.8047637939453,79698
2020-11-05,189.0500030517578,194.85000610351562,189.0500030517578,192.75,188.3485870361328,130695
2020-11-06,193.0,197.89999389648438,190.0,195.4499969482422,190.98692321777344,162760
2020-11-09,199.0,199.0,195.4499969482422,197.1999969482422,192.69696044921875,77182
2020-11-10,198.10000610351562,198.10000610351562,194.0500030517578,194.5500030517578,190.1074676513672,50343
2020-11-11,195.5500030517578,197.6999969482422,195.0,195.10000610351562,190.64492797851562,47919
2020-11-12,196.0,206.5,193.14999389648438,203.39999389648438,198.75537109375,221129
2020-11-13,205.0,208.64999389648438,199.8000030517578,201.75,197.14306640625,96034
2020-11-14,203.6999969482422,207.0,203.6999969482422,205.64999389648438,200.95401000976562,24988
2020-11-17,206.25,211.0,206.0,209.75,204.96035766601562,91223
2020-11-18,210.6999969482422,213.1999969482422,206.89999389648438,209.0500030517578,204.27638244628906,77123
2020-11-19,208.89999389648438,214.0,207.25,210.1999969482422,205.4001007080078,75620
2020-11-20,211.1999969482422,217.85000610351562,210.3000030517578,212.60000610351562,207.7453155517578,53883
2020-11-23,213.0,214.5,211.9499969482422,213.35000610351562,208.47817993164062,51259
2020-11-24,214.39999389648438,214.39999389648438,212.39999389648438,212.60000610351562,207.7453155517578,41553
2020-11-25,213.60000610351562,213.60000610351562,209.35000610351562,211.35000610351562,206.5238494873047,45722
2020-11-26,211.3000030517578,212.39999389648438,207.25,208.3000030517578,203.5435028076172,54148
2020-11-27,209.3000030517578,212.25,208.0,209.10000610351562,204.32522583007812,28711
2020-12-01,210.10000610351562,218.5,205.6999969482422,213.89999389648438,209.01560974121094,67497
2020-12-02,216.6999969482422,217.3000030517578,211.0,212.9499969482422,208.08731079101562,52372
2020-12-03,214.0500030517578,227.0,212.9499969482422,221.75,216.68637084960938,204189
2020-12-04,224.6999969482422,224.75,216.0,217.14999389648438,212.19140625,46336
2020-12-07,218.1999969482422,224.75,215.10000610351562,216.10000610351562,211.1654052734375,32803
2020-12-08,218.64999389648438,221.0,214.39999389648438,219.35000610351562,214.34117126464844,72476
2020-12-09,218.0,221.0500030517578,215.5,216.64999389648438,211.7028350830078,65811
2020-12-10,217.6999969482422,221.0,215.5,219.5500030517578,214.53659057617188,40942
2020-12-11,220.9499969482422,224.64999389648438,219.5500030517578,221.8000030517578,216.73521423339844,61552
2020-12-14,221.9499969482422,230.0,220.85000610351562,227.14999389648438,221.96304321289062,97115
2020-12-15,227.0,230.0,223.0,228.14999389648438,222.9402313232422,45006
2020-12-16,229.3000030517578,230.0,223.14999389648438,224.39999389648438,219.2758331298828,32214
2020-12-17,225.5500030517578,227.39999389648438,223.9499969482422,224.60000610351562,219.47129821777344,43432
2020-12-18,225.6999969482422,229.0,222.0500030517578,226.25,221.08360290527344,80755
2020-12-21,218.89999389648438,229.39999389648438,207.0,215.25,210.3347930908203,103769
2020-12-22,216.35000610351562,221.5,210.0,218.1999969482422,213.21742248535156,79363
2020-12-23,216.0,224.0,214.64999389648438,218.5500030517578,213.5594482421875,34259
2020-12-24,219.64999389648438,224.75,219.64999389648438,220.10000610351562,215.07403564453125,25669
2020-12-28,221.10000610351562,224.0,221.10000610351562,222.5500030517578,217.4680938720703,19322
2020-12-29,223.60000610351562,225.4499969482422,221.64999389648438,224.14999389648438,219.0315399169922,82889
2020-12-30,225.1999969482422,234.0,222.14999389648438,228.0,222.79364013671875,439364
2020-12-31,229.14999389648438,231.75,225.0,225.14999389648438,220.0087127685547,41137
2021-01-01,226.1999969482422,232.0,225.10000610351562,228.10000610351562,222.891357421875,61062
2021-01-04,230.0,235.0,227.10000610351562,232.6999969482422,227.38632202148438,87258
2021-01-05,230.0,237.8000030517578,230.0,235.5500030517578,230.17123413085938,83771
2021-01-06,236.0,238.0,230.10000610351562,235.89999389648438,230.5132598876953,69472
2021-01-07,237.10000610351562,237.85000610351562,230.10000610351562,232.85000610351562,227.5328826904297,378248
2021-01-08,236.75,236.75,231.0,232.64999389648438,227.3374481201172,123105
2021-01-11,233.8000030517578,239.0,232.3000030517578,236.35000610351562,230.9529571533203,91944
2021-01-12,237.0,237.35000610351562,233.0,233.14999389648438,227.82603454589844,46698
2021-01-13,233.9499969482422,237.39999389648438,232.75,236.25,230.85525512695312,75864
2021-01-14,237.39999389648438,237.39999389648438,226.9499969482422,233.1999969482422,227.87489318847656,49214
2021-01-15,234.3000030517578,235.14999389648438,231.35000610351562,232.60000610351562,227.28860473632812,101775
2021-01-18,233.6999969482422,234.9499969482422,207.9499969482422,216.1999969482422,211.26309204101562,211759
2021-01-19,217.3000030517578,219.6999969482422,216.64999389648438,217.8000030517578,212.82655334472656,35178
2021-01-20,218.8000030517578,219.9499969482422,215.0500030517578,215.3000030517578,210.38365173339844,38495
2021-01-21,216.3000030517578,224.0,214.0,216.6999969482422,211.7516632080078,87167
2021-01-22,217.6999969482422,219.64999389648438,215.4499969482422,216.39999389648438,211.45851135253906,40495
2021-01-25,217.5,218.5,216.0,216.25,211.3119659423828,37056
2021-01-27,217.3000030517578,219.25,214.14999389648438,218.0500030517578,213.0708465576172,155024
2021-01-28,219.10000610351562,224.0,213.4499969482422,222.6999969482422,217.6146697998047,58091
2021-01-29,221.0,231.0,221.0,228.60000610351562,223.3799285888672,66251
2021-02-01,231.0,231.0,222.0,226.75,221.5721893310547,52191
2021-02-02,225.10000610351562,233.0500030517578,225.10000610351562,229.39999389648438,224.16168212890625,76847
2021-02-03,253.0,253.0,235.0500030517578,237.89999389648438,232.46755981445312,517674
2021-02-04,237.89999389648438,240.0,236.0,237.0,231.58811950683594,66614
2021-02-05,237.0,239.39999389648438,236.89999389648438,237.10000610351562,231.6858673095703,55916
2021-02-08,238.3000030517578,239.0,236.14999389648438,237.0,231.58811950683594,36674
2021-02-09,234.0,238.60000610351562,234.0,237.10000610351562,231.6858673095703,43150
2021-02-10,233.60000610351562,239.25,233.60000610351562,238.5500030517578,233.1027374267578,50706
2021-02-11,237.5,265.0,237.0,263.5,257.4830017089844,715104
2021-02-12,266.0,272.8999938964844,252.6999969482422,255.35000610351562,249.51910400390625,416594
2021-02-15,252.6999969482422,260.0,252.6999969482422,256.3500061035156,250.4962921142578,102940
2021-02-16,256.0,259.6499938964844,248.64999389648438,252.85000610351562,247.0762176513672,105933
2021-02-17,254.14999389648438,260.95001220703125,249.10000610351562,252.9499969482422,247.1739044189453,88911
2021-02-18,252.5,257.3999938964844,252.5,254.64999389648438,248.8350830078125,57044
2021-02-19,255.89999389648438,258.45001220703125,250.0,250.14999389648438,244.43783569335938,40619
2021-02-22,251.4499969482422,263.5,249.5,250.0500030517578,244.34011840820312,60118
2021-02-23,250.5,254.9499969482422,248.25,249.8000030517578,244.09584045410156,55304
2021-02-24,251.0500030517578,264.45001220703125,250.0,253.5,247.71136474609375,21510
2021-02-25,254.39999389648438,257.0,251.0,253.64999389648438,247.85791015625,45274
2021-02-26,253.0,255.75,250.5500030517578,252.10000610351562,246.3433380126953,38427
2021-03-01,256.6000061035156,258.0,251.8000030517578,252.6999969482422,246.92962646484375,31363
2021-03-02,254.0,257.79998779296875,254.0,255.35000610351562,249.51910400390625,124874
2021-03-03,256.79998779296875,258.0,254.0,256.54998779296875,250.69168090820312,72746
2021-03-04,255.5,256.79998779296875,250.5,252.64999389648438,246.88075256347656,65677
2021-03-05,252.64999389648438,257.54998779296875,251.5,256.29998779296875,250.44741821289062,265246
