Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,302.70001220703125,303.8500061035156,299.25,301.75,252.89553833007812,126748
2019-11-18,300.25,302.5,297.0,299.8999938964844,251.34510803222656,320503
2019-11-19,299.8500061035156,299.8999938964844,293.20001220703125,296.1499938964844,248.2022247314453,48608
2019-11-20,295.6000061035156,301.5,294.6499938964844,299.6000061035156,251.09364318847656,554801
2019-11-21,301.20001220703125,310.0,297.0,297.8500061035156,249.6269989013672,107191
2019-11-22,297.04998779296875,300.0,293.5,298.70001220703125,250.33944702148438,109721
2019-11-25,298.75,311.0,298.45001220703125,307.04998779296875,257.3374938964844,298093
2019-11-26,308.5,315.0,303.1000061035156,312.6000061035156,261.9888916015625,200344
2019-11-27,310.1499938964844,322.5,308.8500061035156,318.25,266.72418212890625,82470
2019-11-28,318.25,322.3999938964844,314.3999938964844,317.1499938964844,265.8022155761719,328189
2019-11-29,320.0,325.0,317.8500061035156,321.54998779296875,269.4898376464844,93509
2019-12-02,320.5,320.5,298.45001220703125,304.0,254.7813262939453,44757
2019-12-03,304.0,319.8999938964844,304.0,312.75,262.1146545410156,78242
2019-12-04,316.45001220703125,316.45001220703125,305.5,310.25,260.01947021484375,34957
2019-12-05,312.25,316.79998779296875,303.5,306.8999938964844,257.21173095703125,408241
2019-12-06,306.8999938964844,308.5,295.5,296.95001220703125,248.87277221679688,45369
2019-12-09,293.1000061035156,303.45001220703125,293.1000061035156,298.75,250.38128662109375,38688
2019-12-10,298.79998779296875,302.5,294.3500061035156,300.1499938964844,251.5546112060547,24369
2019-12-11,298.95001220703125,300.04998779296875,293.5,295.6000061035156,247.7412567138672,22337
2019-12-12,293.0,299.45001220703125,290.54998779296875,297.6499938964844,249.45938110351562,20249
2019-12-13,297.45001220703125,302.0,296.1499938964844,300.04998779296875,251.47079467773438,64486
2019-12-16,300.04998779296875,301.95001220703125,291.75,294.3999938964844,246.7355499267578,29154
2019-12-17,295.0,301.8999938964844,295.0,299.5,251.00982666015625,64395
2019-12-18,300.04998779296875,302.5,296.0,300.3500061035156,251.7222442626953,91041
2019-12-19,298.25,300.29998779296875,292.1499938964844,294.6499938964844,246.94505310058594,35934
2019-12-20,294.5,302.79998779296875,294.1000061035156,296.29998779296875,248.32797241210938,82940
2019-12-23,292.5,299.8500061035156,291.54998779296875,295.95001220703125,248.03457641601562,36121
2019-12-24,292.1000061035156,302.0,291.6499938964844,300.29998779296875,251.6802978515625,45978
2019-12-26,297.6499938964844,302.75,293.3999938964844,299.70001220703125,251.177490234375,44877
2019-12-27,299.0,300.1000061035156,296.0,297.75,249.54318237304688,15430
2019-12-30,297.8500061035156,306.8500061035156,297.8500061035156,305.3500061035156,255.91275024414062,44278
2019-12-31,305.3999938964844,307.5,297.0,298.95001220703125,250.54891967773438,28091
2020-01-01,298.8999938964844,304.04998779296875,297.20001220703125,301.5,252.68609619140625,12240
2020-01-02,301.1000061035156,304.75,300.0,300.95001220703125,252.22511291503906,31294
2020-01-03,300.75,309.8999938964844,297.5,301.75,252.89553833007812,68315
2020-01-06,300.0,308.0,296.0,297.95001220703125,249.7108154296875,47813
2020-01-07,297.1499938964844,304.5,297.1499938964844,300.6000061035156,251.9318084716797,23818
2020-01-08,302.75,305.5,297.25,303.54998779296875,254.4041748046875,49222
2020-01-09,306.0,309.0,301.6499938964844,304.0,254.7813262939453,32990
2020-01-10,305.8999938964844,325.0,305.04998779296875,315.54998779296875,264.4613037109375,203948
2020-01-13,314.54998779296875,322.70001220703125,313.5,318.8999938964844,267.2689208984375,45791
2020-01-14,320.0,334.0,319.1499938964844,321.45001220703125,269.40606689453125,129404
2020-01-15,320.04998779296875,339.0,316.6000061035156,333.20001220703125,279.2536926269531,225833
2020-01-16,337.0,350.1000061035156,335.1000061035156,341.70001220703125,286.3775329589844,203028
2020-01-17,344.0,369.3999938964844,335.95001220703125,347.79998779296875,291.4898986816406,851097
2020-01-20,348.5,352.8999938964844,341.5,345.5,289.5622863769531,226154
2020-01-21,345.8999938964844,348.3500061035156,340.6499938964844,344.3500061035156,288.5984802246094,287369
2020-01-22,346.8999938964844,349.0,337.70001220703125,341.8500061035156,286.50323486328125,87152
2020-01-23,340.0,349.0,336.3999938964844,340.54998779296875,285.4136657714844,68760
2020-01-24,340.54998779296875,348.5,340.1000061035156,343.04998779296875,287.5089416503906,72688
2020-01-27,340.25,343.0,325.3999938964844,329.04998779296875,275.7756042480469,131462
2020-01-28,328.8999938964844,329.0,319.04998779296875,320.75,268.8193359375,87930
2020-01-29,325.0,327.0,313.79998779296875,315.04998779296875,264.0422668457031,110341
2020-01-30,312.0,322.20001220703125,311.54998779296875,316.45001220703125,265.2156066894531,57477
2020-01-31,318.45001220703125,318.5,299.79998779296875,304.29998779296875,255.03269958496094,287192
2020-02-03,292.0,303.0,292.0,300.8500061035156,252.14134216308594,125717
2020-02-04,298.0,308.5,296.5,301.75,252.89553833007812,37633
2020-02-05,304.95001220703125,310.5,301.3999938964844,307.70001220703125,257.8822021484375,45758
2020-02-06,308.0,324.0,307.1499938964844,320.3500061035156,268.4841613769531,90037
2020-02-07,319.20001220703125,327.3999938964844,317.54998779296875,320.29998779296875,268.4422607421875,124897
2020-02-10,320.29998779296875,323.6000061035156,311.0,315.04998779296875,264.0422668457031,41959
2020-02-11,311.95001220703125,323.5,311.95001220703125,322.6499938964844,270.4117431640625,53780
2020-02-12,320.04998779296875,336.8999938964844,308.25,327.70001220703125,274.6441955566406,753336
2020-02-13,312.04998779296875,312.04998779296875,278.95001220703125,285.0,238.8574676513672,709482
2020-02-14,286.0,293.0,281.0,284.95001220703125,238.81553649902344,156037
2020-02-17,287.79998779296875,287.79998779296875,272.0,277.8999938964844,232.90696716308594,136402
2020-02-18,275.0,276.3500061035156,268.70001220703125,274.0,229.63836669921875,67745
2020-02-19,275.70001220703125,284.0,274.0,277.0,232.1527099609375,62729
2020-02-20,275.0,281.0,268.0,272.8999938964844,228.71649169921875,156344
2020-02-24,270.0,270.8999938964844,260.04998779296875,261.54998779296875,219.20411682128906,86040
2020-02-25,263.20001220703125,263.20001220703125,255.0,256.8999938964844,215.3069610595703,129386
2020-02-26,257.75,267.0,251.0500030517578,258.54998779296875,216.68978881835938,324259
2020-02-27,262.04998779296875,262.04998779296875,252.0,255.4499969482422,214.09170532226562,47800
2020-02-28,249.5,249.5,236.6999969482422,241.75,202.6097869873047,105755
2020-03-02,243.3000030517578,255.5500030517578,240.0,244.5500030517578,204.95645141601562,46941
2020-03-03,247.0,250.3000030517578,240.3000030517578,248.9499969482422,208.6440887451172,50258
2020-03-04,248.0,251.60000610351562,240.0500030517578,241.1999969482422,202.14883422851562,36072
2020-03-05,242.0,243.5500030517578,232.5,236.10000610351562,197.87454223632812,388466
2020-03-06,232.0,232.0,218.39999389648438,224.35000610351562,188.0269317626953,157676
2020-03-09,221.0,221.9499969482422,214.10000610351562,214.5500030517578,179.81356811523438,50728
2020-03-11,215.0500030517578,243.85000610351562,212.60000610351562,224.64999389648438,188.2783203125,185862
2020-03-12,220.0,220.0,200.0,202.3000030517578,169.546875,252139
2020-03-13,172.0,242.39999389648438,162.0,235.8000030517578,197.62313842773438,265451
2020-03-16,220.0,220.0,210.10000610351562,216.0500030517578,181.07070922851562,95164
2020-03-17,213.0,222.8000030517578,209.14999389648438,215.3000030517578,180.44215393066406,100271
2020-03-18,218.89999389648438,218.89999389648438,189.0,197.4499969482422,169.73941040039062,181564
2020-03-19,195.0500030517578,203.1999969482422,181.8000030517578,197.35000610351562,169.65345764160156,122084
2020-03-20,194.0,202.9499969482422,186.4499969482422,195.85000610351562,168.36398315429688,275856
2020-03-23,176.0,190.10000610351562,171.5500030517578,175.9499969482422,151.25674438476562,155337
2020-03-24,179.0,188.0,172.0,184.39999389648438,158.5208740234375,66924
2020-03-25,185.0,204.1999969482422,175.5,197.35000610351562,169.65345764160156,42169
2020-03-26,199.89999389648438,203.9499969482422,191.0,198.75,170.85694885253906,31553
2020-03-27,208.6999969482422,210.89999389648438,192.35000610351562,199.39999389648438,171.4157257080078,30881
2020-03-30,204.1999969482422,204.1999969482422,190.0,190.85000610351562,164.065673828125,18808
2020-03-31,194.0,208.85000610351562,191.5500030517578,205.8000030517578,176.91754150390625,60220
2020-04-01,205.8000030517578,208.85000610351562,198.14999389648438,202.85000610351562,174.38156127929688,15907
2020-04-03,202.85000610351562,210.0,197.0,201.4499969482422,173.1780242919922,24100
2020-04-07,205.0,206.85000610351562,198.3000030517578,199.9499969482422,171.88856506347656,71300
2020-04-08,204.0,204.0,195.39999389648438,199.0,171.0718994140625,127099
2020-04-09,204.4499969482422,205.85000610351562,192.0,197.89999389648438,170.12623596191406,31364
2020-04-13,201.0,201.0,185.0,187.1999969482422,160.92791748046875,64340
2020-04-15,191.3000030517578,204.0,188.14999389648438,192.39999389648438,165.3981170654297,96168
2020-04-16,196.89999389648438,199.35000610351562,192.0500030517578,195.8000030517578,168.32095336914062,60957
2020-04-17,200.0,205.0,196.6999969482422,199.5500030517578,171.54469299316406,79461
2020-04-20,201.0,216.0,199.8000030517578,202.1999969482422,173.82278442382812,163889
2020-04-21,201.0,212.9499969482422,201.0,205.9499969482422,177.04647827148438,134404
2020-04-22,210.5500030517578,231.6999969482422,207.14999389648438,220.6999969482422,189.72645568847656,555315
2020-04-23,229.8000030517578,229.8000030517578,222.5,224.4499969482422,192.95013427734375,170801
2020-04-24,220.0,226.25,207.0,216.75,186.330810546875,125871
2020-04-27,217.5500030517578,247.4499969482422,217.5500030517578,229.6999969482422,197.46336364746094,299112
2020-04-28,237.9499969482422,243.60000610351562,222.0,224.64999389648438,193.12210083007812,166634
2020-04-29,229.0,237.5500030517578,220.0,228.64999389648438,196.5607147216797,219759
2020-04-30,229.0,244.5,225.6999969482422,234.85000610351562,201.89059448242188,201926
2020-05-04,239.89999389648438,241.0,226.1999969482422,228.1999969482422,196.17388916015625,87147
2020-05-05,225.25,231.60000610351562,225.25,226.5,194.7124481201172,38961
2020-05-06,228.9499969482422,230.5,222.0,225.5,193.85281372070312,110335
2020-05-07,227.0,228.0,215.14999389648438,224.60000610351562,193.0791015625,36819
2020-05-08,225.0,229.4499969482422,222.8000030517578,223.9499969482422,192.5203399658203,47694
2020-05-11,223.9499969482422,226.89999389648438,212.5,214.39999389648438,184.31057739257812,74482
2020-05-12,213.1999969482422,218.0,200.0,206.39999389648438,177.43333435058594,166786
2020-05-13,215.0,215.0,205.0,212.10000610351562,182.3333740234375,88977
2020-05-14,207.0,214.14999389648438,200.6999969482422,205.0,176.22982788085938,266773
2020-05-15,205.0500030517578,216.85000610351562,202.25,204.60000610351562,175.88595581054688,427336
2020-05-18,205.5,208.5,199.1999969482422,206.1999969482422,177.26141357421875,121250
2020-05-19,208.3000030517578,208.8000030517578,197.64999389648438,199.89999389648438,171.8455810546875,81209
2020-05-20,203.0,203.0,198.89999389648438,199.85000610351562,171.80259704589844,79177
2020-05-21,198.25,203.4499969482422,196.25,199.25,171.2867889404297,34378
2020-05-22,196.25,202.64999389648438,196.25,201.0500030517578,172.83421325683594,48979
2020-05-26,203.5,203.89999389648438,195.0,195.39999389648438,167.97711181640625,24901
2020-05-27,195.10000610351562,206.85000610351562,195.0,200.6999969482422,172.53329467773438,48549
2020-05-28,200.6999969482422,213.89999389648438,200.14999389648438,210.10000610351562,180.61407470703125,345023
2020-05-29,211.0,212.35000610351562,192.3000030517578,196.5500030517578,168.96571350097656,181392
2020-06-01,195.0,203.5500030517578,188.9499969482422,199.0500030517578,171.11488342285156,254063
2020-06-02,199.39999389648438,207.0,197.4499969482422,205.75,176.87457275390625,142305
2020-06-03,209.0,220.5,204.60000610351562,214.5,184.39659118652344,648923
2020-06-04,215.8000030517578,220.0,210.5,215.75,185.4711456298828,156438
2020-06-05,218.35000610351562,233.0,212.75,228.64999389648438,196.5607147216797,185209
2020-06-08,230.5500030517578,248.0,230.5500030517578,234.4499969482422,201.54672241210938,234351
2020-06-09,233.0,234.5,220.14999389648438,223.35000610351562,194.2415008544922,385945
2020-06-10,226.0,241.0,224.75,234.9499969482422,204.32974243164062,868582
2020-06-11,230.5,231.0500030517578,215.35000610351562,220.4499969482422,191.7194366455078,380636
2020-06-12,207.1999969482422,225.8000030517578,205.6999969482422,221.89999389648438,192.98045349121094,195887
2020-06-15,221.0,221.1999969482422,210.0,211.89999389648438,184.28372192382812,194901
2020-06-16,216.0,216.64999389648438,210.0,213.0500030517578,185.28384399414062,137695
2020-06-17,211.0,228.1999969482422,210.5,213.10000610351562,185.3273468017578,5687553
2020-06-18,223.0,223.0,217.64999389648438,218.8000030517578,190.2845001220703,102967
2020-06-19,220.0,221.1999969482422,212.10000610351562,213.89999389648438,186.02308654785156,174968
2020-06-22,214.9499969482422,223.60000610351562,214.9499969482422,220.0,191.32810974121094,222186
2020-06-23,221.9499969482422,222.0,217.0,219.64999389648438,191.023681640625,141700
2020-06-24,222.75,228.5,213.5500030517578,215.8000030517578,187.6754608154297,365714
2020-06-25,217.5,219.89999389648438,212.85000610351562,214.85000610351562,186.84927368164062,66053
2020-06-26,215.5,222.85000610351562,215.5,219.1999969482422,190.63235473632812,754540
2020-06-29,218.5,218.89999389648438,212.0500030517578,213.0,185.2403564453125,128592
2020-06-30,215.4499969482422,215.75,210.60000610351562,212.25,184.58810424804688,142956
2020-07-01,213.9499969482422,213.9499969482422,207.0,209.8000030517578,182.4574432373047,359856
2020-07-02,210.0,213.0,207.5,212.14999389648438,184.5011444091797,347336
2020-07-03,215.25,215.25,209.5,212.8000030517578,185.0664520263672,250038
2020-07-06,215.0,219.0,211.8000030517578,217.5,189.15390014648438,182890
2020-07-07,217.0,217.4499969482422,212.0,213.89999389648438,186.02308654785156,308854
2020-07-08,214.0,215.9499969482422,210.14999389648438,211.3000030517578,183.76193237304688,60661
2020-07-09,214.6999969482422,214.6999969482422,208.64999389648438,211.0500030517578,183.54449462890625,150984
2020-07-10,210.0,213.9499969482422,207.6999969482422,209.1999969482422,181.9356231689453,53461
2020-07-13,212.0,216.9499969482422,208.6999969482422,214.5,186.54489135742188,114096
2020-07-14,215.0,221.89999389648438,213.14999389648438,218.0,189.5887451171875,245508
2020-07-15,218.0,222.0,212.0500030517578,213.6999969482422,185.84915161132812,435654
2020-07-16,220.10000610351562,221.85000610351562,212.5500030517578,216.6999969482422,188.4581756591797,999313
2020-07-17,218.0,220.1999969482422,214.14999389648438,215.64999389648438,187.5449981689453,425288
2020-07-20,216.10000610351562,226.0,211.8000030517578,224.10000610351562,194.8937530517578,608243
2020-07-21,227.0,228.6999969482422,220.1999969482422,224.8000030517578,195.5025177001953,658766
2020-07-22,226.9499969482422,226.9499969482422,218.0,220.4499969482422,191.7194366455078,70533
2020-07-23,219.10000610351562,221.9499969482422,211.1999969482422,212.4499969482422,184.76205444335938,476051
2020-07-24,211.35000610351562,217.85000610351562,211.35000610351562,215.10000610351562,187.0666961669922,259842
2020-07-27,216.0,217.5,211.60000610351562,215.5500030517578,187.4580535888672,319358
2020-07-28,215.5500030517578,216.9499969482422,212.25,214.85000610351562,186.84927368164062,76614
2020-07-29,213.5,216.3000030517578,212.35000610351562,212.60000610351562,184.8925323486328,58534
2020-07-30,213.35000610351562,229.0,209.0,222.8000030517578,193.76316833496094,1524640
2020-07-31,235.0,238.8000030517578,223.0,226.35000610351562,196.85052490234375,1090402
2020-08-03,228.39999389648438,253.60000610351562,228.39999389648438,250.6999969482422,218.0270538330078,1318000
2020-08-04,253.0,283.95001220703125,252.25,277.6000061035156,241.42123413085938,2244020
2020-08-05,278.5,278.5,268.0,269.5,234.37693786621094,349932
2020-08-06,270.8500061035156,282.6000061035156,265.0,276.20001220703125,240.20370483398438,782627
2020-08-07,278.5,278.5,270.3500061035156,272.8500061035156,237.29034423828125,89270
2020-08-10,282.70001220703125,282.70001220703125,267.0,268.29998779296875,233.33326721191406,134728
2020-08-11,269.3999938964844,269.95001220703125,261.25,263.04998779296875,228.76748657226562,227205
2020-08-12,263.04998779296875,275.0,262.25,264.04998779296875,229.63719177246094,104004
2020-08-13,265.1000061035156,271.0,260.1000061035156,264.1000061035156,229.68067932128906,135216
2020-08-14,266.70001220703125,266.70001220703125,257.5,259.3999938964844,225.5931854248047,66514
2020-08-17,261.0,265.20001220703125,260.75,263.04998779296875,228.76748657226562,75985
2020-08-18,265.8999938964844,267.8999938964844,258.6000061035156,262.25,228.0717315673828,386668
2020-08-19,262.25,271.20001220703125,261.1499938964844,264.6499938964844,230.1589813232422,406269
2020-08-20,264.6499938964844,269.79998779296875,260.29998779296875,262.1499938964844,227.98480224609375,251278
2020-08-21,264.04998779296875,293.95001220703125,264.04998779296875,279.0,242.63880920410156,693465
2020-08-24,281.45001220703125,281.6499938964844,273.79998779296875,277.04998779296875,240.9429168701172,176026
2020-08-25,277.6499938964844,277.75,270.0,272.79998779296875,237.246826171875,116220
2020-08-26,275.8999938964844,278.5,272.5,273.0,237.4207305908203,95803
2020-08-27,275.0,283.0,273.1499938964844,277.3500061035156,241.20387268066406,185610
2020-08-28,280.5,283.0,271.5,271.79998779296875,236.37713623046875,126976
2020-08-31,275.3500061035156,276.1499938964844,252.0,254.35000610351562,221.20135498046875,165662
2020-09-01,256.8999938964844,264.25,251.60000610351562,258.75,225.0278778076172,184507
2020-09-02,260.0,260.20001220703125,256.0,258.6000061035156,224.8974609375,35016
2020-09-03,260.8500061035156,263.1499938964844,235.0,238.14999389648438,207.11260986328125,1015691
2020-09-04,237.8000030517578,251.8000030517578,236.8000030517578,246.89999389648438,214.7222900390625,358829
2020-09-07,248.0,259.8999938964844,240.5500030517578,257.3999938964844,223.8538360595703,396701
2020-09-08,255.89999389648438,264.0,251.10000610351562,259.8999938964844,226.02804565429688,333816
2020-09-09,258.0,264.75,243.5,259.0,225.24533081054688,417471
2020-09-10,261.0,261.0,255.0,258.8999938964844,225.15835571289062,157711
2020-09-11,256.70001220703125,263.3999938964844,251.60000610351562,260.0,226.114990234375,113889
2020-09-14,264.3999938964844,269.1000061035156,259.04998779296875,263.5,229.15882873535156,364046
2020-09-15,268.0,268.3999938964844,261.1000061035156,263.95001220703125,229.5502166748047,73873
2020-09-16,265.0,265.0,258.0,259.25,225.46275329589844,35244
2020-09-17,259.79998779296875,264.0,256.6000061035156,256.79998779296875,223.3320770263672,56709
2020-09-18,257.0,265.04998779296875,245.0,251.9499969482422,219.1141357421875,356166
2020-09-21,250.0,258.45001220703125,244.0,244.64999389648438,212.7655029296875,123146
2020-09-22,245.0,255.8000030517578,236.25,248.9499969482422,216.50509643554688,138222
2020-09-23,251.9499969482422,252.75,242.0,248.89999389648438,216.46163940429688,80141
2020-09-24,248.0,248.0,238.35000610351562,239.4499969482422,208.24319458007812,79787
2020-09-25,242.5500030517578,245.6999969482422,238.0,242.4499969482422,210.85223388671875,60080
2020-09-28,245.0,246.39999389648438,241.6999969482422,242.6999969482422,211.0696258544922,65477
2020-09-29,246.6999969482422,246.6999969482422,238.14999389648438,239.64999389648438,208.4171600341797,119218
2020-09-30,241.89999389648438,241.89999389648438,234.0,234.89999389648438,204.2861785888672,71690
2020-10-01,239.60000610351562,242.64999389648438,231.64999389648438,236.4499969482422,205.63421630859375,59518
2020-10-05,239.89999389648438,244.6999969482422,235.0,236.14999389648438,205.37327575683594,126377
2020-10-06,238.75,241.60000610351562,235.5500030517578,237.5,206.54736328125,76587
2020-10-07,239.0,239.3000030517578,233.75,234.64999389648438,204.06878662109375,45729
2020-10-08,237.6999969482422,238.5500030517578,230.0500030517578,232.10000610351562,201.8511199951172,54793
2020-10-09,234.0,234.39999389648438,226.60000610351562,227.75,198.0680694580078,63095
2020-10-12,230.60000610351562,232.0,216.10000610351562,217.39999389648438,189.06690979003906,159980
2020-10-13,217.39999389648438,228.39999389648438,210.75,216.10000610351562,187.9363555908203,402346
2020-10-14,216.0,225.0,213.1999969482422,222.5500030517578,193.5457305908203,197302
2020-10-15,225.0,229.0500030517578,220.75,224.25,195.02420043945312,66672
2020-10-16,227.5,236.0,224.64999389648438,235.0500030517578,204.4166717529297,167661
2020-10-19,238.0,240.4499969482422,231.5,233.89999389648438,203.41653442382812,159878
2020-10-20,234.75,235.4499969482422,222.5,223.64999389648438,194.5023651123047,104180
2020-10-21,224.10000610351562,224.85000610351562,216.10000610351562,219.10000610351562,190.54537963867188,172997
2020-10-22,220.89999389648438,231.0500030517578,219.0,229.5500030517578,199.63345336914062,518616
2020-10-23,230.0,234.35000610351562,223.14999389648438,224.85000610351562,195.54600524902344,159004
2020-10-26,226.64999389648438,230.6999969482422,222.0,227.5,197.85061645507812,99736
2020-10-27,228.85000610351562,232.60000610351562,227.0,231.8000030517578,201.59022521972656,203917
2020-10-28,233.0,235.5,226.35000610351562,227.89999389648438,198.198486328125,105691
2020-10-29,228.0,236.6999969482422,225.10000610351562,226.39999389648438,196.8939666748047,516192
2020-10-30,228.25,229.89999389648438,221.5,224.6999969482422,195.41552734375,152202
2020-11-02,228.89999389648438,228.89999389648438,217.10000610351562,220.10000610351562,191.41505432128906,207477
2020-11-03,220.5,221.89999389648438,215.1999969482422,218.0,189.5887451171875,181721
2020-11-04,218.9499969482422,222.0,215.60000610351562,220.10000610351562,191.41505432128906,105969
2020-11-05,223.9499969482422,230.35000610351562,221.14999389648438,227.25,197.63320922851562,204574
2020-11-06,229.9499969482422,229.9499969482422,222.14999389648438,223.60000610351562,194.45892333984375,146705
2020-11-09,227.9499969482422,228.0,220.6999969482422,223.10000610351562,194.02406311035156,123790
2020-11-10,227.85000610351562,230.89999389648438,225.0,227.0500030517578,197.45928955078125,316643
2020-11-11,228.0,233.0,223.0,228.64999389648438,198.8507537841797,287173
2020-11-12,228.8000030517578,239.89999389648438,228.0,235.3000030517578,204.6340789794922,262490
2020-11-13,236.0,242.9499969482422,235.0,240.8000030517578,209.4172821044922,197632
2020-11-14,242.0,242.75,238.60000610351562,239.85000610351562,208.5911102294922,53239
2020-11-17,239.85000610351562,250.0,239.75,248.5,216.11376953125,338234
2020-11-18,247.85000610351562,252.0,239.14999389648438,249.75,217.20086669921875,308952
2020-11-19,244.0,252.39999389648438,244.0,247.6999969482422,215.4180145263672,121017
2020-11-20,247.9499969482422,258.79998779296875,245.4499969482422,247.1999969482422,214.9832000732422,115497
2020-11-23,250.4499969482422,255.0,248.5500030517578,252.10000610351562,219.24459838867188,165173
2020-11-24,252.0,256.75,252.0,253.1999969482422,220.2012176513672,173198
2020-11-25,254.9499969482422,255.9499969482422,246.4499969482422,248.75,216.3311767578125,80893
2020-11-26,249.9499969482422,250.14999389648438,246.75,247.6999969482422,215.4180145263672,79642
2020-11-27,248.9499969482422,261.0,245.5,252.5,219.59243774414062,932397
2020-12-01,263.8999938964844,266.0,256.6499938964844,261.3999938964844,227.33253479003906,468917
2020-12-02,261.0,265.5,256.8500061035156,262.8999938964844,228.63705444335938,663038
2020-12-03,264.0,265.8999938964844,261.79998779296875,263.54998779296875,229.20230102539062,179334
2020-12-04,264.95001220703125,290.0,264.6499938964844,283.6499938964844,246.6827850341797,1024959
2020-12-07,290.0,292.5,280.5,283.54998779296875,246.59579467773438,592317
2020-12-08,285.8999938964844,287.70001220703125,274.04998779296875,276.54998779296875,240.5081024169922,1372444
2020-12-09,279.0,298.0,278.25,283.6499938964844,246.6827850341797,1171333
2020-12-10,286.0,298.29998779296875,278.0,293.79998779296875,255.5099334716797,1644051
2020-12-11,294.0,295.75,282.6000061035156,284.6499938964844,247.5524444580078,480398
2020-12-14,285.70001220703125,290.0,282.75,285.6000061035156,248.3786163330078,417885
2020-12-15,284.8999938964844,292.0,281.20001220703125,286.1000061035156,248.81349182128906,496573
2020-12-16,287.3999938964844,294.0,283.5,286.6499938964844,249.29176330566406,596752
2020-12-17,286.70001220703125,287.8999938964844,280.8999938964844,281.6499938964844,244.9434356689453,180950
2020-12-18,282.5,282.8999938964844,265.1000061035156,268.54998779296875,233.5507049560547,670658
2020-12-21,268.0,269.6499938964844,248.0,251.0500030517578,218.33145141601562,275040
2020-12-22,252.35000610351562,255.8000030517578,237.9499969482422,251.5,218.7227783203125,176361
2020-12-23,251.9499969482422,258.79998779296875,251.9499969482422,257.6499938964844,224.07127380371094,253886
2020-12-24,260.0,262.45001220703125,254.5500030517578,257.25,223.72340393066406,130905
2020-12-28,258.0,265.20001220703125,257.25,262.3999938964844,228.20217895507812,128563
2020-12-29,270.0,278.0,258.04998779296875,262.45001220703125,228.24574279785156,321944
2020-12-30,263.0,266.0,258.54998779296875,264.1499938964844,229.72413635253906,209809
2020-12-31,265.0,266.0,261.5,263.20001220703125,228.89796447753906,107905
2021-01-01,266.0,273.5,260.1000061035156,270.6499938964844,235.3770294189453,186979
2021-01-04,274.0,281.0,271.6000061035156,279.20001220703125,242.812744140625,393293
2021-01-05,275.0,283.6000061035156,271.3999938964844,282.0,245.24778747558594,284564
2021-01-06,280.6000061035156,283.0,275.04998779296875,279.0,242.63880920410156,289814
2021-01-07,280.3999938964844,281.75,276.70001220703125,278.1000061035156,241.85609436035156,137645
2021-01-08,279.95001220703125,283.5,276.3999938964844,278.04998779296875,241.81260681152344,187014
2021-01-11,282.0,285.0,276.5,280.8999938964844,244.29115295410156,253791
2021-01-12,281.0,284.6499938964844,280.1000061035156,281.3500061035156,244.6825408935547,141467
2021-01-13,282.70001220703125,289.6000061035156,278.0,279.6499938964844,243.20408630371094,457996
2021-01-14,283.0,285.54998779296875,278.95001220703125,279.6499938964844,243.20408630371094,303568
2021-01-15,279.0,281.1000061035156,273.45001220703125,276.29998779296875,240.2906951904297,110661
2021-01-18,275.95001220703125,276.29998779296875,265.1000061035156,268.8500061035156,233.81163024902344,90252
2021-01-19,270.04998779296875,275.3999938964844,269.5,270.20001220703125,234.98568725585938,45756
2021-01-20,272.0,273.0,270.04998779296875,270.8500061035156,235.5509033203125,69353
2021-01-21,271.3999938964844,273.5,265.04998779296875,266.0,231.33303833007812,78263
2021-01-22,267.20001220703125,272.3500061035156,254.85000610351562,258.04998779296875,224.41912841796875,207730
2021-01-25,260.29998779296875,263.95001220703125,256.25,257.8999938964844,224.28868103027344,85395
2021-01-27,260.0,260.0,252.0,254.10000610351562,220.98391723632812,405720
2021-01-28,254.89999389648438,254.89999389648438,249.35000610351562,251.64999389648438,218.8532257080078,336419
2021-01-29,254.0,270.0,254.0,260.6499938964844,226.68028259277344,616250
2021-02-01,265.0,268.5,255.0,267.04998779296875,232.24620056152344,350618
2021-02-02,269.8999938964844,270.79998779296875,261.75,262.8999938964844,228.63705444335938,112893
2021-02-03,265.0,265.0,257.1000061035156,258.6000061035156,224.8974609375,177958
2021-02-04,259.79998779296875,265.5,257.3999938964844,261.54998779296875,227.4630126953125,119681
2021-02-05,262.79998779296875,266.3500061035156,259.70001220703125,261.8500061035156,227.72393798828125,130991
2021-02-08,262.0,266.0,255.25,255.9499969482422,222.59283447265625,847465
2021-02-09,257.20001220703125,261.95001220703125,255.75,257.1000061035156,223.59295654296875,787725
2021-02-10,258.8999938964844,263.5,255.5,257.3999938964844,223.8538360595703,155006
2021-02-11,257.8999938964844,260.0,249.60000610351562,255.10000610351562,221.85360717773438,109156
2021-02-12,255.89999389648438,262.3500061035156,255.5500030517578,256.5,223.0711212158203,307979
2021-02-15,261.6499938964844,261.6499938964844,256.6499938964844,257.3999938964844,223.8538360595703,85840
2021-02-16,258.70001220703125,258.70001220703125,255.9499969482422,258.04998779296875,224.41912841796875,150570
2021-02-17,259.95001220703125,268.8999938964844,256.0,266.6000061035156,231.85487365722656,613529
2021-02-18,270.0,278.8999938964844,269.20001220703125,274.29998779296875,238.55130004882812,720799
2021-02-19,274.0,275.3999938964844,264.0,266.54998779296875,231.8113555908203,216443
2021-02-22,267.8500061035156,273.0,261.0,269.8999938964844,234.72474670410156,256754
