Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,62.0,62.650001525878906,61.20000076293945,62.099998474121094,58.58856964111328,8777033
2019-05-20,64.5,66.75,63.95000076293945,65.94999694824219,62.22086715698242,15063392
2019-05-21,65.94999694824219,66.1500015258789,62.849998474121094,63.25,59.673545837402344,10096863
2019-05-22,63.599998474121094,65.5999984741211,62.150001525878906,65.25,61.560447692871094,12714321
2019-05-23,67.19999694824219,70.25,66.0,66.55000305175781,62.78695297241211,22390610
2019-05-24,66.80000305175781,69.44999694824219,66.75,69.0,65.0984115600586,10037711
2019-05-27,69.0999984741211,73.25,68.6500015258789,72.69999694824219,68.58920288085938,35842146
2019-05-28,73.5,73.69999694824219,71.0,72.5999984741211,68.49485778808594,21729849
2019-05-29,72.4000015258789,72.4000015258789,70.44999694824219,70.94999694824219,66.93814849853516,8006184
2019-05-30,71.19999694824219,72.1500015258789,70.5999984741211,71.6500015258789,67.59856414794922,9835370
2019-05-31,71.8499984741211,71.9000015258789,68.8499984741211,70.19999694824219,66.23056030273438,11824619
2019-06-03,69.80000305175781,72.25,69.55000305175781,71.55000305175781,67.50421905517578,11879171
2019-06-04,71.9000015258789,73.0,70.69999694824219,70.9000015258789,66.89098358154297,15631724
2019-06-06,71.0,71.80000305175781,67.69999694824219,68.55000305175781,64.67385864257812,14182515
2019-06-07,68.5,70.5,67.3499984741211,68.5,64.6266860961914,14654515
2019-06-10,68.75,69.6500015258789,67.8499984741211,68.19999694824219,64.3436508178711,8628229
2019-06-11,68.30000305175781,70.1500015258789,67.75,69.69999694824219,65.75883483886719,10633415
2019-06-12,69.94999694824219,70.6500015258789,67.94999694824219,68.19999694824219,64.3436508178711,11129594
2019-06-13,68.19999694824219,69.25,67.80000305175781,68.69999694824219,64.81537628173828,9467662
2019-06-14,69.94999694824219,71.0,68.30000305175781,68.6500015258789,64.76820373535156,17332932
2019-06-17,69.55000305175781,69.94999694824219,67.4000015258789,67.6500015258789,63.824745178222656,14424170
2019-06-18,68.0,69.0999984741211,67.05000305175781,68.5999984741211,64.72102355957031,10325816
2019-06-19,69.0,69.44999694824219,66.4000015258789,67.6500015258789,63.824745178222656,11533322
2019-06-20,67.75,71.05000305175781,67.19999694824219,70.80000305175781,66.796630859375,13970908
2019-06-21,70.94999694824219,71.8499984741211,70.05000305175781,71.4000015258789,67.36270904541016,11601602
2019-06-24,73.0,74.0,72.0,73.69999694824219,69.53264617919922,18372701
2019-06-25,73.30000305175781,74.25,72.30000305175781,73.9000015258789,69.72134399414062,8306005
2019-06-26,73.5,75.5,73.4000015258789,75.19999694824219,70.94783020019531,16456718
2019-06-27,75.05000305175781,75.5,74.3499984741211,74.69999694824219,70.47610473632812,10529610
2019-06-28,74.4000015258789,74.55000305175781,72.55000305175781,73.1500015258789,69.01375579833984,7498136
2019-07-01,73.4000015258789,74.25,71.69999694824219,73.05000305175781,68.91940307617188,6618565
2019-07-02,73.0999984741211,73.30000305175781,71.55000305175781,72.05000305175781,67.97594451904297,5825625
2019-07-03,72.0,73.75,71.75,72.94999694824219,68.82505798339844,9271047
2019-07-04,73.1500015258789,73.6500015258789,72.44999694824219,73.0999984741211,68.9665756225586,5004601
2019-07-05,73.44999694824219,73.5,69.75,70.1500015258789,66.18338012695312,10632584
2019-07-08,69.5,70.3499984741211,66.5999984741211,67.30000305175781,63.49454879760742,9496461
2019-07-09,67.1500015258789,67.75,65.8499984741211,67.19999694824219,63.40019607543945,8178805
2019-07-10,67.94999694824219,68.19999694824219,66.19999694824219,66.75,62.97562789916992,7966262
2019-07-11,67.0,67.1500015258789,64.8499984741211,65.05000305175781,61.37176513671875,20836630
2019-07-12,65.0,65.5999984741211,64.4000015258789,64.80000305175781,61.13590621948242,10910933
2019-07-15,65.30000305175781,65.55000305175781,63.20000076293945,64.25,60.61699676513672,13043104
2019-07-16,64.3499984741211,65.0999984741211,63.900001525878906,64.5,60.852867126464844,8431898
2019-07-17,64.5,64.9000015258789,63.95000076293945,64.0999984741211,60.47547912597656,5043222
2019-07-18,64.0999984741211,64.5,63.5,64.0,60.381134033203125,10455841
2019-07-19,64.25,64.44999694824219,63.400001525878906,63.70000076293945,60.09809875488281,7321238
2019-07-22,64.0,64.30000305175781,62.95000076293945,64.0999984741211,60.47547912597656,6606532
2019-07-23,64.44999694824219,64.5,63.5,63.900001525878906,60.28679275512695,5669497
2019-07-24,64.05000305175781,64.19999694824219,61.5,61.900001525878906,58.39988327026367,10133569
2019-07-25,62.20000076293945,62.400001525878906,60.599998474121094,61.150001525878906,57.692291259765625,8319563
2019-07-26,61.20000076293945,62.54999923706055,60.29999923706055,60.650001525878906,57.22056579589844,10247067
2019-07-29,60.849998474121094,61.04999923706055,59.0,59.25,55.89972686767578,7138637
2019-07-30,59.45000076293945,59.70000076293945,57.5,57.75,54.48454666137695,10937507
2019-07-31,57.25,59.04999923706055,57.04999923706055,58.900001525878906,55.569515228271484,7114686
2019-08-01,58.349998474121094,59.099998474121094,56.54999923706055,57.54999923706055,54.29584884643555,6644276
2019-08-02,57.45000076293945,57.54999923706055,55.849998474121094,56.5,53.30522155761719,8971219
2019-08-05,55.95000076293945,57.349998474121094,54.599998474121094,56.54999923706055,53.352394104003906,8649871
2019-08-06,56.29999923706055,57.599998474121094,56.150001525878906,57.29999923706055,54.05998611450195,6788990
2019-08-07,57.5,58.150001525878906,56.0,57.5,54.248680114746094,17902641
2019-08-08,57.79999923706055,58.599998474121094,56.29999923706055,58.349998474121094,55.05060958862305,25552334
2019-08-09,58.599998474121094,58.900001525878906,56.20000076293945,56.900001525878906,53.68260955810547,11735309
2019-08-13,54.0,56.5,50.400001525878906,50.54999923706055,47.69165802001953,44147720
2019-08-14,50.849998474121094,52.150001525878906,50.599998474121094,51.04999923706055,48.163387298583984,16977418
2019-08-16,51.0,51.79999923706055,50.25,51.349998474121094,48.4464225769043,9602287
2019-08-19,51.400001525878906,51.79999923706055,50.900001525878906,51.29999923706055,48.39925003051758,8225292
2019-08-20,51.349998474121094,51.54999923706055,49.650001525878906,49.95000076293945,47.125587463378906,8726047
2019-08-21,49.900001525878906,49.900001525878906,47.5,48.29999923706055,45.568885803222656,25422307
2019-08-22,48.150001525878906,48.79999923706055,47.70000076293945,48.0,45.285850524902344,13547673
2019-08-23,48.0,49.099998474121094,46.650001525878906,48.29999923706055,45.568885803222656,16970212
2019-08-26,49.150001525878906,50.349998474121094,47.54999923706055,50.0,47.172760009765625,17742443
2019-08-27,50.70000076293945,55.04999923706055,50.5,52.70000076293945,49.720088958740234,21956425
2019-08-28,52.599998474121094,53.400001525878906,50.599998474121094,51.349998474121094,48.4464225769043,13979685
2019-08-29,51.349998474121094,51.45000076293945,50.0,50.599998474121094,47.73883056640625,7558972
2019-08-30,50.70000076293945,51.20000076293945,49.599998474121094,50.54999923706055,47.69165802001953,10516958
2019-09-03,50.400001525878906,50.599998474121094,49.04999923706055,49.349998474121094,46.55951690673828,7432957
2019-09-04,49.5,50.25,48.54999923706055,50.099998474121094,47.26710510253906,14355020
2019-09-05,50.5,52.5,50.400001525878906,51.150001525878906,48.25774002075195,17899937
2019-09-06,51.400001525878906,52.099998474121094,50.70000076293945,51.79999923706055,48.87097930908203,7866773
2019-09-09,52.04999923706055,52.45000076293945,51.20000076293945,51.400001525878906,48.49360275268555,8860837
2019-09-11,50.900001525878906,52.29999923706055,50.29999923706055,51.95000076293945,50.18411636352539,11951914
2019-09-12,51.900001525878906,53.20000076293945,51.20000076293945,51.54999923706055,50.97519302368164,11740883
2019-09-13,51.5,52.0,49.95000076293945,51.650001525878906,51.07408142089844,11014744
2019-09-16,51.0,51.349998474121094,50.45000076293945,50.599998474121094,50.03578186035156,7112247
2019-09-17,50.599998474121094,50.849998474121094,48.5,48.75,48.20641326904297,10043905
2019-09-18,49.0,49.400001525878906,48.400001525878906,48.650001525878906,48.10752868652344,8058186
2019-09-19,48.70000076293945,48.75,47.099998474121094,47.400001525878906,46.8714714050293,8910056
2019-09-20,47.54999923706055,51.29999923706055,46.599998474121094,50.099998474121094,49.541358947753906,29024918
2019-09-23,51.54999923706055,52.150001525878906,49.650001525878906,51.79999923706055,51.22240447998047,23114050
2019-09-24,51.900001525878906,52.95000076293945,50.79999923706055,51.900001525878906,51.321292877197266,14263656
2019-09-25,51.900001525878906,51.900001525878906,49.900001525878906,50.150001525878906,49.59080123901367,15774906
2019-09-26,50.099998474121094,52.650001525878906,49.900001525878906,51.70000076293945,51.12351989746094,22561537
2019-09-27,51.599998474121094,52.099998474121094,49.79999923706055,50.0,49.442474365234375,12738830
2019-09-30,50.099998474121094,50.150001525878906,47.5,48.400001525878906,47.86031723022461,11513335
2019-10-01,48.70000076293945,49.599998474121094,46.04999923706055,46.849998474121094,46.32760238647461,15210748
2019-10-03,46.70000076293945,48.29999923706055,46.20000076293945,47.20000076293945,46.67369842529297,11115713
2019-10-04,47.5,48.0,45.70000076293945,45.900001525878906,45.38819885253906,11690257
2019-10-07,45.900001525878906,46.0,42.599998474121094,42.79999923706055,42.32276153564453,16652132
2019-10-09,42.79999923706055,43.95000076293945,42.400001525878906,43.650001525878906,43.16328430175781,15225493
2019-10-10,43.54999923706055,44.70000076293945,42.79999923706055,43.04999923706055,42.56997299194336,19819884
2019-10-11,43.29999923706055,43.70000076293945,42.0,43.04999923706055,42.56997299194336,17247352
2019-10-14,43.25,43.900001525878906,42.75,42.849998474121094,42.3722038269043,15720258
2019-10-15,43.099998474121094,43.5,42.5,42.75,42.273319244384766,16921189
2019-10-16,43.0,43.25,41.29999923706055,41.849998474121094,41.38335037231445,17136734
2019-10-17,41.900001525878906,44.900001525878906,41.75,44.599998474121094,44.10268783569336,20292119
2019-10-18,49.04999923706055,57.599998474121094,49.04999923706055,54.349998474121094,53.74396896362305,167677342
2019-10-22,54.95000076293945,55.5,51.349998474121094,51.79999923706055,51.22240447998047,57324642
2019-10-23,52.150001525878906,55.20000076293945,51.650001525878906,53.849998474121094,53.24954605102539,40965324
2019-10-24,53.79999923706055,54.29999923706055,50.5,51.29999923706055,50.72797775268555,28459169
2019-10-25,51.29999923706055,52.400001525878906,49.650001525878906,50.95000076293945,50.38188171386719,28474020
2019-10-27,51.70000076293945,51.95000076293945,51.29999923706055,51.70000076293945,51.12351989746094,2372937
2019-10-29,52.20000076293945,54.5,51.70000076293945,53.79999923706055,53.200103759765625,24273377
2019-10-30,58.099998474121094,61.099998474121094,58.099998474121094,58.900001525878906,58.24323654174805,79479137
2019-10-31,57.5,58.0,56.25,56.54999923706055,55.91944122314453,37725375
2019-11-01,57.0,57.70000076293945,56.150001525878906,56.900001525878906,56.265541076660156,19538180
2019-11-04,57.150001525878906,57.900001525878906,55.54999923706055,56.400001525878906,55.771114349365234,20859205
2019-11-05,56.900001525878906,58.0,55.900001525878906,56.04999923706055,55.42501449584961,16670483
2019-11-06,56.25,57.099998474121094,55.400001525878906,55.54999923706055,54.93058776855469,18504336
2019-11-07,55.70000076293945,56.099998474121094,54.75,55.45000076293945,54.83170700073242,13782432
2019-11-08,53.900001525878906,56.0,53.29999923706055,54.25,53.64508819580078,21720965
2019-11-11,54.150001525878906,57.5,53.099998474121094,56.79999923706055,56.16665267944336,26122637
2019-11-13,56.45000076293945,57.849998474121094,54.099998474121094,54.599998474121094,53.99118423461914,29011138
2019-11-14,54.849998474121094,55.349998474121094,53.29999923706055,53.849998474121094,53.24954605102539,21808147
2019-11-15,54.0,54.900001525878906,53.75,54.20000076293945,53.595645904541016,10858135
2019-11-18,54.5,54.79999923706055,53.599998474121094,53.95000076293945,53.34843063354492,10536197
2019-11-19,54.0,56.099998474121094,52.5,55.650001525878906,55.029476165771484,20906445
2019-11-20,56.400001525878906,56.599998474121094,54.25,55.79999923706055,55.17780303955078,24352170
2019-11-21,55.849998474121094,57.099998474121094,54.45000076293945,55.45000076293945,54.83170700073242,15782183
2019-11-22,55.0,56.5,54.45000076293945,56.099998474121094,55.474456787109375,14997151
2019-11-25,56.099998474121094,56.849998474121094,55.599998474121094,56.150001525878906,55.523902893066406,9491162
2019-11-26,56.04999923706055,56.599998474121094,53.20000076293945,53.5,52.90345001220703,16426434
2019-11-27,53.900001525878906,54.25,52.900001525878906,53.29999923706055,52.7056770324707,9148707
2019-11-28,53.599998474121094,54.70000076293945,53.29999923706055,54.25,53.64508819580078,12670853
2019-11-29,54.20000076293945,54.95000076293945,53.04999923706055,53.29999923706055,52.7056770324707,9658261
2019-12-02,53.29999923706055,53.79999923706055,51.04999923706055,51.20000076293945,50.62909698486328,18767083
2019-12-03,52.0,52.099998474121094,49.75,50.0,49.442474365234375,15865275
2019-12-04,49.599998474121094,50.5,48.79999923706055,49.95000076293945,49.39303207397461,18410247
2019-12-05,49.900001525878906,50.20000076293945,48.5,48.75,48.20641326904297,10546191
2019-12-06,48.900001525878906,49.099998474121094,46.0,46.54999923706055,46.030948638916016,19910201
2019-12-09,46.75,47.349998474121094,45.849998474121094,46.0,45.48707962036133,14269784
2019-12-10,45.95000076293945,46.349998474121094,44.400001525878906,44.70000076293945,44.201576232910156,12286578
2019-12-11,44.70000076293945,45.20000076293945,43.5,44.20000076293945,43.7071533203125,15123234
2019-12-12,44.45000076293945,45.849998474121094,44.04999923706055,45.20000076293945,44.69599914550781,17340004
2019-12-13,45.29999923706055,46.79999923706055,45.29999923706055,46.650001525878906,46.12983703613281,12783019
2019-12-16,46.70000076293945,46.79999923706055,45.400001525878906,45.599998474121094,45.09153747558594,8597276
2019-12-17,45.79999923706055,46.400001525878906,45.599998474121094,45.900001525878906,45.38819885253906,8676075
2019-12-18,46.04999923706055,46.400001525878906,44.900001525878906,45.25,44.74544143676758,14598223
2019-12-19,45.099998474121094,45.20000076293945,44.349998474121094,44.45000076293945,43.95436477661133,13292627
2019-12-20,43.400001525878906,45.400001525878906,43.150001525878906,44.849998474121094,44.34989929199219,31041944
2019-12-23,44.5,45.45000076293945,43.900001525878906,44.099998474121094,43.6082649230957,19016580
2019-12-24,44.099998474121094,44.349998474121094,43.400001525878906,43.5,43.014957427978516,18985823
2019-12-26,43.70000076293945,43.70000076293945,42.400001525878906,42.5,42.02610778808594,16725071
2019-12-27,42.70000076293945,43.29999923706055,42.599998474121094,43.150001525878906,42.668861389160156,13499408
2019-12-30,43.29999923706055,43.45000076293945,42.599998474121094,42.849998474121094,42.3722038269043,9545249
2019-12-31,42.79999923706055,43.79999923706055,42.599998474121094,43.45000076293945,42.96551513671875,15897198
2020-01-01,43.5,44.099998474121094,43.25,43.5,43.014957427978516,12283581
2020-01-02,43.75,45.849998474121094,43.5,45.400001525878906,44.89377212524414,24677041
2020-01-03,45.400001525878906,45.650001525878906,44.29999923706055,44.599998474121094,44.10268783569336,10859861
2020-01-06,44.25,44.400001525878906,42.400001525878906,42.650001525878906,42.174434661865234,12626606
2020-01-07,43.099998474121094,44.0,42.70000076293945,43.400001525878906,42.916072845458984,13321218
2020-01-08,42.5,43.349998474121094,42.5,43.20000076293945,42.71830368041992,11199141
2020-01-09,44.0,45.099998474121094,43.599998474121094,44.900001525878906,44.39934539794922,16119627
2020-01-10,45.099998474121094,45.5,44.400001525878906,44.75,44.25101852416992,10521165
2020-01-13,45.0,46.54999923706055,44.75,46.04999923706055,45.536521911621094,17317084
2020-01-14,46.400001525878906,46.650001525878906,45.400001525878906,45.95000076293945,45.43763732910156,11899391
2020-01-15,45.849998474121094,47.0,45.45000076293945,46.849998474121094,46.32760238647461,10739845
2020-01-16,47.45000076293945,47.75,46.400001525878906,46.54999923706055,46.030948638916016,14205313
2020-01-17,46.599998474121094,47.099998474121094,46.04999923706055,46.20000076293945,45.684852600097656,8424298
2020-01-20,46.29999923706055,46.54999923706055,44.70000076293945,44.95000076293945,44.448787689208984,12234865
2020-01-21,45.0,45.45000076293945,43.20000076293945,43.400001525878906,42.916072845458984,24323645
2020-01-22,43.650001525878906,43.79999923706055,43.04999923706055,43.45000076293945,42.96551513671875,16583634
2020-01-23,43.45000076293945,44.0,43.29999923706055,43.45000076293945,42.96551513671875,14871754
2020-01-24,43.5,45.20000076293945,43.400001525878906,45.0,44.49822998046875,27348156
2020-01-27,44.70000076293945,44.95000076293945,43.79999923706055,43.95000076293945,43.45994186401367,13164355
2020-01-28,43.95000076293945,44.45000076293945,43.04999923706055,43.29999923706055,42.81718444824219,11310748
2020-01-29,43.70000076293945,45.099998474121094,43.599998474121094,44.54999923706055,44.053245544433594,15586751
2020-01-30,44.650001525878906,44.650001525878906,43.20000076293945,44.04999923706055,43.55882263183594,14992301
2020-01-31,44.45000076293945,44.599998474121094,42.04999923706055,42.75,42.273319244384766,14087306
2020-02-03,39.900001525878906,40.54999923706055,38.79999923706055,39.45000076293945,39.01011657714844,20417630
2020-02-04,39.79999923706055,40.20000076293945,39.349998474121094,39.95000076293945,39.504539489746094,13225776
2020-02-05,40.0,40.5,39.25,39.599998474121094,39.15843963623047,23954561
2020-02-06,39.95000076293945,40.20000076293945,39.45000076293945,39.54999923706055,39.1089973449707,16156110
2020-02-07,39.75,40.29999923706055,39.20000076293945,39.79999923706055,39.3562126159668,16682125
2020-02-10,39.75,39.79999923706055,37.900001525878906,38.25,37.8234977722168,21400298
2020-02-11,38.599998474121094,39.099998474121094,38.25,38.54999923706055,38.12015151977539,20338186
2020-02-12,37.79999923706055,38.20000076293945,35.79999923706055,36.349998474121094,35.94468307495117,51223154
2020-02-13,36.849998474121094,37.349998474121094,36.25,37.04999923706055,36.63687515258789,20159277
2020-02-14,37.20000076293945,37.400001525878906,36.0,36.20000076293945,35.796356201171875,20464164
2020-02-17,36.20000076293945,36.400001525878906,34.75,34.849998474121094,34.46140670776367,21604096
2020-02-18,34.29999923706055,34.900001525878906,33.400001525878906,34.70000076293945,34.313079833984375,34528421
2020-02-19,34.70000076293945,35.599998474121094,34.20000076293945,35.400001525878906,35.00527572631836,18802594
2020-02-20,35.400001525878906,35.900001525878906,34.900001525878906,35.099998474121094,34.7086181640625,15578115
2020-02-24,34.29999923706055,34.75,33.70000076293945,33.900001525878906,33.52199935913086,13344620
2020-02-25,33.75,34.5,33.650001525878906,33.900001525878906,33.52199935913086,13587843
2020-02-26,33.599998474121094,33.95000076293945,33.099998474121094,33.25,32.879249572753906,13462112
2020-02-27,33.25,33.349998474121094,32.04999923706055,32.599998474121094,32.23649215698242,18665991
2020-02-28,31.700000762939453,31.700000762939453,30.299999237060547,30.600000381469727,30.2587947845459,21837210
2020-03-02,31.100000381469727,31.700000762939453,29.049999237060547,29.549999237060547,29.220502853393555,23026620
2020-03-03,30.0,31.350000381469727,29.850000381469727,31.0,30.654335021972656,20595361
2020-03-04,31.100000381469727,31.200000762939453,29.850000381469727,30.649999618530273,30.308237075805664,18105957
2020-03-05,30.899999618530273,31.399999618530273,29.950000762939453,30.700000762939453,30.357681274414062,20609801
2020-03-06,29.700000762939453,29.700000762939453,28.950000762939453,29.549999237060547,29.220502853393555,16052493
2020-03-09,28.799999237060547,28.850000381469727,27.049999237060547,27.200000762939453,26.89670753479004,21890315
2020-03-11,27.450000762939453,28.700000762939453,27.200000762939453,27.549999237060547,27.2428035736084,30448084
2020-03-12,26.0,26.600000381469727,24.0,24.149999618530273,23.880714416503906,35581815
2020-03-13,22.200000762939453,26.399999618530273,18.399999618530273,25.950000762939453,25.660646438598633,39258475
2020-03-16,24.350000381469727,25.75,23.299999237060547,23.700000762939453,23.43573570251465,26300859
2020-03-17,24.049999237060547,25.350000381469727,23.0,23.200000762939453,22.94131088256836,23765865
2020-03-18,23.549999237060547,24.399999618530273,22.399999618530273,23.350000381469727,23.089637756347656,27058510
2020-03-19,22.450000762939453,23.600000381469727,21.799999237060547,22.5,22.249114990234375,27935085
2020-03-20,22.950000762939453,23.950000762939453,22.049999237060547,23.450000762939453,23.18852424621582,41569603
2020-03-23,21.5,21.75,20.049999237060547,20.149999618530273,19.925317764282227,15468456
2020-03-24,21.0,21.25,19.5,20.0,19.77699089050293,20665278
2020-03-25,20.0,20.200000762939453,19.149999618530273,19.850000381469727,19.628664016723633,14159048
2020-03-26,20.049999237060547,21.100000381469727,19.450000762939453,20.600000381469727,20.370302200317383,18641891
2020-03-27,21.399999618530273,21.899999618530273,20.149999618530273,20.350000381469727,20.123088836669922,22363767
2020-03-30,20.25,20.600000381469727,19.649999618530273,20.200000762939453,19.974761962890625,13042664
2020-03-31,20.700000762939453,21.149999618530273,20.200000762939453,20.799999237060547,20.568071365356445,20143889
2020-04-01,20.649999618530273,21.200000762939453,20.399999618530273,20.700000762939453,20.469186782836914,15999704
2020-04-03,21.149999618530273,21.200000762939453,20.399999618530273,20.649999618530273,20.41974449157715,14723818
2020-04-07,21.049999237060547,21.450000762939453,20.850000381469727,21.299999237060547,21.0624942779541,18389888
2020-04-08,21.200000762939453,22.649999618530273,20.950000762939453,21.25,21.01305389404297,28424361
2020-04-09,21.649999618530273,22.649999618530273,21.399999618530273,22.350000381469727,22.100788116455078,28487889
2020-04-13,23.149999618530273,23.350000381469727,21.850000381469727,22.0,21.75469207763672,36316250
2020-04-15,22.350000381469727,23.149999618530273,21.299999237060547,21.450000762939453,21.21082305908203,40178021
2020-04-16,21.450000762939453,21.899999618530273,21.149999618530273,21.700000762939453,21.458036422729492,27540736
2020-04-17,22.600000381469727,22.600000381469727,21.5,21.850000381469727,21.60636329650879,29739937
2020-04-20,22.0,23.149999618530273,21.600000381469727,22.549999237060547,22.29855728149414,53220401
2020-04-21,22.25,22.25,21.549999237060547,21.700000762939453,21.458036422729492,23711207
2020-04-22,21.600000381469727,21.850000381469727,20.899999618530273,21.350000381469727,21.1119384765625,24357462
2020-04-23,21.600000381469727,21.850000381469727,21.200000762939453,21.399999618530273,21.161380767822266,19335932
2020-04-24,21.100000381469727,21.399999618530273,20.600000381469727,20.649999618530273,20.41974449157715,20109013
2020-04-27,20.950000762939453,20.950000762939453,20.399999618530273,20.649999618530273,20.41974449157715,16346387
2020-04-28,20.75,21.149999618530273,20.649999618530273,20.950000762939453,20.716398239135742,15589273
2020-04-29,21.0,21.350000381469727,20.850000381469727,20.950000762939453,20.716398239135742,19732006
2020-04-30,21.299999237060547,22.899999618530273,21.149999618530273,22.450000762939453,22.19967269897461,56260375
2020-05-04,21.700000762939453,24.850000381469727,20.899999618530273,23.5,23.237966537475586,145551259
2020-05-05,24.649999618530273,24.649999618530273,22.600000381469727,22.899999618530273,22.644655227661133,93115983
2020-05-06,23.049999237060547,23.399999618530273,22.75,23.0,22.743539810180664,48709097
2020-05-07,22.899999618530273,23.299999237060547,22.75,23.049999237060547,22.79298210144043,52075536
2020-05-08,23.350000381469727,23.5,21.799999237060547,22.200000762939453,21.952463150024414,43617415
2020-05-11,22.549999237060547,23.0,22.100000381469727,22.549999237060547,22.29855728149414,28659570
2020-05-12,22.399999618530273,22.399999618530273,21.399999618530273,21.5,21.260265350341797,42068689
2020-05-13,23.100000381469727,27.149999618530273,22.149999618530273,26.600000381469727,26.303396224975586,309684441
2020-05-14,26.899999618530273,29.25,25.0,27.450000762939453,27.1439208984375,247689523
2020-05-15,27.5,28.25,27.0,27.299999237060547,26.99559211730957,88420870
2020-05-18,27.700000762939453,28.450000762939453,25.850000381469727,26.049999237060547,25.75952911376953,90733008
2020-05-19,26.399999618530273,26.549999237060547,25.299999237060547,25.399999618530273,25.116777420043945,50207014
2020-05-20,25.100000381469727,26.600000381469727,25.0,25.950000762939453,25.660646438598633,59552678
2020-05-21,26.0,26.25,25.299999237060547,25.549999237060547,25.265104293823242,42185317
2020-05-22,25.399999618530273,25.549999237060547,24.149999618530273,24.549999237060547,24.276254653930664,43983000
2020-05-26,25.0,25.450000762939453,24.350000381469727,24.850000381469727,24.572912216186523,41215567
2020-05-27,25.25,25.350000381469727,24.75,25.200000762939453,24.919008255004883,38437471
2020-05-28,25.399999618530273,27.25,25.149999618530273,26.850000381469727,26.550609588623047,99108821
2020-05-29,26.799999237060547,28.450000762939453,26.149999618530273,28.0,27.687786102294922,105110971
2020-06-01,28.399999618530273,29.0,27.700000762939453,28.0,27.687786102294922,55551873
2020-06-02,28.200000762939453,28.549999237060547,27.450000762939453,28.0,27.687786102294922,40754934
2020-06-03,28.200000762939453,28.75,27.399999618530273,27.700000762939453,27.391132354736328,48884133
2020-06-04,27.899999618530273,28.049999237060547,26.399999618530273,26.799999237060547,26.50116539001465,48000538
2020-06-05,27.0,27.950000762939453,26.899999618530273,27.75,27.44057273864746,50338792
2020-06-08,28.549999237060547,28.75,27.549999237060547,27.950000762939453,27.638343811035156,51859308
2020-06-09,28.25,31.450000762939453,27.799999237060547,30.649999618530273,30.308237075805664,157992928
2020-06-10,31.5,32.400001525878906,30.549999237060547,31.299999237060547,30.950990676879883,136015328
2020-06-11,30.799999237060547,32.29999923706055,29.75,30.0,29.66548728942871,79479200
2020-06-12,28.399999618530273,31.799999237060547,28.25,31.399999618530273,31.049875259399414,73158497
2020-06-15,29.25,30.600000381469727,28.5,29.100000381469727,28.77552032470703,103034367
2020-06-16,29.899999618530273,30.0,27.600000381469727,28.350000381469727,28.033884048461914,62614476
2020-06-17,28.299999237060547,28.649999618530273,27.350000381469727,27.450000762939453,27.1439208984375,69099047
2020-06-18,28.649999618530273,32.150001525878906,28.5,31.75,31.395971298217773,250945739
2020-06-19,32.650001525878906,33.0,31.75,32.45000076293945,32.08816909790039,101028508
2020-06-22,32.95000076293945,34.900001525878906,32.25,33.650001525878906,33.2747917175293,91763294
2020-06-23,34.099998474121094,35.400001525878906,33.70000076293945,34.900001525878906,34.51084899902344,91398846
2020-06-24,36.0,39.79999923706055,35.599998474121094,36.349998474121094,35.94468307495117,215400090
2020-06-25,36.29999923706055,38.5,35.54999923706055,37.849998474121094,37.427955627441406,144564546
2020-06-26,38.70000076293945,38.70000076293945,36.5,36.900001525878906,36.488548278808594,90479816
2020-06-29,36.20000076293945,36.79999923706055,35.349998474121094,35.75,35.35137176513672,46339601
2020-06-30,36.599998474121094,37.79999923706055,35.0,35.70000076293945,35.30192947387695,81189594
2020-07-01,36.29999923706055,36.70000076293945,35.400001525878906,36.04999923706055,35.64802551269531,47292064
2020-07-02,37.0,37.150001525878906,36.400001525878906,36.70000076293945,36.29077911376953,38221106
2020-07-03,37.0,39.0,36.650001525878906,38.650001525878906,38.21903991699219,144291268
2020-07-06,39.04999923706055,44.400001525878906,38.79999923706055,43.54999923706055,43.06439971923828,253712372
2020-07-07,43.75,44.099998474121094,42.20000076293945,42.54999923706055,42.07554626464844,111716827
2020-07-08,42.5,43.04999923706055,41.0,41.25,40.79004669189453,62357476
2020-07-09,41.79999923706055,43.099998474121094,41.25,42.04999923706055,41.58112335205078,58888933
2020-07-10,42.150001525878906,42.45000076293945,41.150001525878906,41.400001525878906,40.93837356567383,34700995
2020-07-13,42.45000076293945,43.0,41.79999923706055,42.599998474121094,42.1249885559082,44799983
2020-07-14,41.95000076293945,41.95000076293945,38.5,38.900001525878906,38.466251373291016,126699442
2020-07-15,39.5,39.900001525878906,36.349998474121094,36.79999923706055,36.3896598815918,68980710
2020-07-16,37.5,38.150001525878906,36.150001525878906,36.900001525878906,36.488548278808594,68663539
2020-07-17,36.900001525878906,39.150001525878906,36.79999923706055,38.349998474121094,37.92237854003906,78864096
2020-07-20,38.75,39.04999923706055,37.79999923706055,38.0,37.5762825012207,27201922
2020-07-21,38.5,38.599998474121094,37.70000076293945,38.0,37.5762825012207,24120376
2020-07-22,38.29999923706055,38.95000076293945,37.5,38.0,37.5762825012207,39542598
2020-07-23,37.900001525878906,38.29999923706055,37.599998474121094,37.70000076293945,37.27962875366211,14881157
2020-07-24,37.400001525878906,37.70000076293945,36.599998474121094,36.900001525878906,36.488548278808594,20980042
2020-07-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,35.796356201171875,25408696
