Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,96.0,98.0999984741211,90.5,92.6500015258789,87.92544555664062,59816
2019-09-17,90.6500015258789,97.0,90.6500015258789,96.19999694824219,91.2944107055664,58038
2019-09-18,96.5,111.80000305175781,96.5,102.25,97.0359115600586,292895
2019-09-19,102.25,104.4000015258789,92.0,92.69999694824219,87.97289276123047,85858
2019-09-20,92.69999694824219,93.5999984741211,86.5,87.75,83.27531433105469,72607
2019-09-23,88.9000015258789,95.0,87.4000015258789,91.44999694824219,86.78663635253906,57089
2019-09-24,91.19999694824219,96.9000015258789,90.5999984741211,93.1500015258789,88.39994049072266,30839
2019-09-25,94.8499984741211,94.8499984741211,91.30000305175781,92.5999984741211,87.87798309326172,19076
2019-09-26,92.9000015258789,93.9000015258789,87.25,88.3499984741211,83.84471893310547,11356
2019-09-27,88.0,101.69999694824219,85.0999984741211,95.9000015258789,91.00972747802734,80183
2019-09-30,98.5,99.4000015258789,95.25,96.25,91.34185791015625,20441
2019-10-01,96.25,96.5999984741211,93.0,93.9000015258789,89.11170196533203,25513
2019-10-03,93.1500015258789,95.0999984741211,92.25,93.69999694824219,88.9218978881836,15464
2019-10-04,93.0999984741211,94.80000305175781,89.3499984741211,89.55000305175781,84.9835205078125,17133
2019-10-07,89.55000305175781,90.9000015258789,88.0,88.8499984741211,84.3192138671875,12022
2019-10-09,89.55000305175781,90.8499984741211,88.0999984741211,89.75,85.1733169555664,5390
2019-10-10,89.0999984741211,91.9000015258789,87.55000305175781,88.5999984741211,84.08197021484375,7754
2019-10-11,89.25,90.75,87.0999984741211,88.0999984741211,83.60746765136719,7180
2019-10-14,88.05000305175781,88.80000305175781,86.05000305175781,87.0,82.56355285644531,6066
2019-10-15,86.1500015258789,89.4000015258789,83.9000015258789,84.4000015258789,80.09615325927734,31299
2019-10-16,85.05000305175781,86.5,82.05000305175781,82.5,78.29302978515625,16517
2019-10-17,82.5999984741211,83.19999694824219,81.30000305175781,82.0,77.81851959228516,8704
2019-10-18,83.05000305175781,86.19999694824219,82.0999984741211,84.8499984741211,80.523193359375,8583
2019-10-22,84.0,101.80000305175781,83.94999694824219,101.80000305175781,96.60884857177734,106474
2019-10-23,106.3499984741211,109.5,98.25,106.5999984741211,101.1640853881836,134563
2019-10-24,106.0,111.0,102.5999984741211,105.19999694824219,99.83546447753906,44816
2019-10-25,108.0,115.0,101.0,112.05000305175781,106.33616638183594,37390
2019-10-27,113.0,115.0,113.0,114.3499984741211,108.51887512207031,19028
2019-10-29,108.5,114.1500015258789,108.5,113.05000305175781,107.28517150878906,17226
2019-10-30,112.0,115.0,112.0,112.0999984741211,106.38362884521484,15246
2019-10-31,112.55000305175781,119.75,112.0,112.5,106.76322174072266,33099
2019-11-01,117.0,117.0,112.0,112.3499984741211,106.6208724975586,15610
2019-11-04,119.80000305175781,134.8000030517578,114.05000305175781,133.75,126.92961883544922,367207
2019-11-05,133.0,134.0,125.44999694824219,127.30000305175781,120.80852508544922,69639
2019-11-06,126.0,127.0,121.9000015258789,123.6500015258789,117.34464263916016,26471
2019-11-07,120.0999984741211,134.89999389648438,120.0999984741211,128.0,121.47282409667969,163119
2019-11-08,128.0500030517578,133.0,124.94999694824219,128.3000030517578,121.75751495361328,66372
2019-11-11,128.10000610351562,133.0,127.0,130.39999389648438,123.75041961669922,31453
2019-11-13,133.1999969482422,136.75,121.0,121.9000015258789,115.68388366699219,82549
2019-11-14,123.55000305175781,123.55000305175781,115.05000305175781,116.3499984741211,110.4168930053711,26486
2019-11-15,114.0999984741211,129.75,114.0999984741211,126.69999694824219,120.2391128540039,61243
2019-11-18,125.0,126.80000305175781,118.19999694824219,119.94999694824219,113.83332061767578,20839
2019-11-19,121.8499984741211,123.9000015258789,117.6500015258789,118.55000305175781,112.50470733642578,14015
2019-11-20,116.5,121.8499984741211,116.0,117.30000305175781,111.31846618652344,19605
2019-11-21,119.9000015258789,120.9000015258789,117.4000015258789,118.19999694824219,112.17256927490234,21301
2019-11-22,117.0999984741211,119.75,116.0999984741211,117.0,111.03374481201172,11904
2019-11-25,117.9000015258789,119.44999694824219,114.0999984741211,115.94999694824219,110.98588562011719,19002
2019-11-26,117.8499984741211,117.9000015258789,113.8499984741211,114.55000305175781,109.64582824707031,61796
2019-11-27,115.9000015258789,116.05000305175781,112.0999984741211,114.3499984741211,109.45437622070312,22376
2019-11-28,115.05000305175781,115.55000305175781,113.0,113.5999984741211,108.73650360107422,25230
2019-11-29,113.5,113.94999694824219,111.25,113.0,108.16217803955078,21559
2019-12-02,112.05000305175781,120.69999694824219,111.25,117.19999694824219,112.18238067626953,28848
2019-12-03,119.9000015258789,119.9000015258789,113.0999984741211,114.4000015258789,109.50224304199219,5660
2019-12-04,113.0999984741211,115.0,113.05000305175781,114.80000305175781,109.8851318359375,11806
2019-12-05,115.0,119.0,113.25,115.9000015258789,110.93803405761719,15642
2019-12-06,117.9000015258789,125.8499984741211,113.05000305175781,114.80000305175781,109.8851318359375,32000
2019-12-09,114.05000305175781,115.9000015258789,114.0,114.75,109.8372573852539,5515
2019-12-10,115.9000015258789,116.19999694824219,113.25,113.9000015258789,109.02365112304688,15654
2019-12-11,115.94999694824219,117.0,114.0,115.8499984741211,110.89017486572266,11299
2019-12-12,117.0,117.0,113.30000305175781,114.05000305175781,109.16725158691406,9426
2019-12-13,113.44999694824219,116.9000015258789,113.4000015258789,114.8499984741211,109.93297576904297,32358
2019-12-16,115.0,115.0999984741211,111.25,113.3499984741211,108.49720764160156,17541
2019-12-17,113.0999984741211,114.44999694824219,110.0999984741211,110.44999694824219,105.72135162353516,30417
2019-12-18,110.44999694824219,110.9000015258789,108.0,108.44999694824219,103.80697631835938,13780
2019-12-19,107.5,113.0,107.5,109.94999694824219,105.24275970458984,18851
2019-12-20,112.9000015258789,112.9000015258789,108.30000305175781,109.25,104.5727310180664,4255
2019-12-23,106.0999984741211,108.0,105.0,106.94999694824219,102.37120819091797,34240
2019-12-24,106.6500015258789,107.55000305175781,105.80000305175781,106.69999694824219,102.13191223144531,5945
2019-12-26,106.05000305175781,108.69999694824219,105.25,107.25,102.65836334228516,5029
2019-12-27,108.8499984741211,108.8499984741211,106.25,107.25,102.65836334228516,3159
2019-12-30,107.5999984741211,108.9000015258789,104.5,106.75,102.17975616455078,7565
2019-12-31,106.05000305175781,111.80000305175781,106.0,109.9000015258789,105.19489288330078,21980
2020-01-01,111.75,112.05000305175781,105.44999694824219,108.30000305175781,103.66342163085938,16892
2020-01-02,108.94999694824219,115.0,108.94999694824219,111.80000305175781,107.01356506347656,23111
2020-01-03,112.05000305175781,115.0,111.30000305175781,113.5,108.64077758789062,9651
2020-01-06,113.5,113.55000305175781,107.8499984741211,108.30000305175781,103.66342163085938,12215
2020-01-07,109.8499984741211,115.30000305175781,109.0,112.55000305175781,107.73146057128906,20776
2020-01-08,112.05000305175781,115.5,110.1500015258789,114.80000305175781,109.8851318359375,23379
2020-01-09,133.0,133.0,117.6500015258789,118.4000015258789,113.33100128173828,199359
2020-01-10,119.9000015258789,120.9000015258789,116.55000305175781,117.9000015258789,112.85240936279297,40559
2020-01-13,118.1500015258789,120.9000015258789,118.0,118.9000015258789,113.80960083007812,21730
2020-01-14,119.05000305175781,119.80000305175781,118.0,119.05000305175781,113.95318603515625,18957
2020-01-15,118.05000305175781,119.69999694824219,117.5,119.3499984741211,114.24032592773438,15392
2020-01-16,120.05000305175781,122.0999984741211,119.0,120.19999694824219,115.05392456054688,32568
2020-01-17,121.5999984741211,122.0,119.0999984741211,120.25,115.101806640625,10039
2020-01-20,120.69999694824219,121.94999694824219,118.0999984741211,120.80000305175781,115.62826538085938,19183
2020-01-21,119.0,120.80000305175781,118.1500015258789,118.94999694824219,113.85745239257812,5597
2020-01-22,118.94999694824219,121.9000015258789,116.44999694824219,118.94999694824219,113.85745239257812,14253
2020-01-23,118.69999694824219,129.5,118.44999694824219,127.1500015258789,121.7063980102539,165482
2020-01-24,127.75,130.5,125.8499984741211,129.25,123.71648406982422,60753
2020-01-27,130.4499969482422,130.4499969482422,124.1500015258789,124.8499984741211,119.50486755371094,26836
2020-01-28,124.55000305175781,127.0,121.6500015258789,122.5999984741211,117.35118103027344,25678
2020-01-29,123.69999694824219,127.9000015258789,123.0,126.0999984741211,120.70133972167969,26240
2020-01-30,125.94999694824219,126.3499984741211,121.55000305175781,122.1500015258789,116.92046356201172,28619
2020-01-31,122.0999984741211,123.8499984741211,118.0999984741211,118.6500015258789,113.57030487060547,20186
2020-02-03,113.80000305175781,115.80000305175781,111.69999694824219,114.44999694824219,109.55010223388672,19593
2020-02-04,115.6500015258789,117.9000015258789,113.30000305175781,116.4000015258789,111.41663360595703,13995
2020-02-05,117.8499984741211,126.69999694824219,114.75,120.5,115.3410873413086,25328
2020-02-06,120.94999694824219,121.3499984741211,117.0,117.9000015258789,112.85240936279297,21600
2020-02-07,117.05000305175781,119.30000305175781,116.1500015258789,117.44999694824219,112.42166137695312,5426
2020-02-10,117.05000305175781,125.9000015258789,116.94999694824219,123.1500015258789,117.87764739990234,41898
2020-02-11,124.9000015258789,128.0,123.0,125.9000015258789,120.50989532470703,49437
2020-02-12,125.5,128.0,122.4000015258789,126.8499984741211,121.41922760009766,48999
2020-02-13,129.1999969482422,138.0,126.05000305175781,133.89999389648438,128.16737365722656,257900
2020-02-14,134.4499969482422,139.75,124.25,125.94999694824219,120.5577621459961,131812
2020-02-17,127.80000305175781,130.10000610351562,125.0999984741211,128.8000030517578,123.2857437133789,33811
2020-02-18,126.4000015258789,130.0,125.5,128.85000610351562,123.33362579345703,47762
2020-02-19,128.85000610351562,143.8000030517578,128.14999389648438,138.35000610351562,132.42691040039062,311367
2020-02-20,139.4499969482422,145.5,136.10000610351562,141.14999389648438,135.10699462890625,124681
2020-02-24,142.89999389648438,158.5,140.75,152.10000610351562,145.58824157714844,430310
2020-02-25,154.60000610351562,158.6999969482422,150.0,150.60000610351562,145.10646057128906,195275
2020-02-26,151.5500030517578,155.39999389648438,147.0,153.25,147.6597900390625,101006
2020-02-27,153.4499969482422,158.6999969482422,142.60000610351562,152.89999389648438,147.3225555419922,185801
2020-02-28,149.0,149.0,141.14999389648438,142.39999389648438,137.20556640625,102438
2020-03-02,144.10000610351562,149.0,132.10000610351562,141.8000030517578,136.62745666503906,63934
2020-03-03,139.5500030517578,146.39999389648438,132.10000610351562,134.8000030517578,129.88279724121094,78071
2020-03-04,137.89999389648438,137.89999389648438,128.25,130.5500030517578,125.78783416748047,33868
2020-03-05,134.89999389648438,137.89999389648438,132.10000610351562,136.5500030517578,131.5689697265625,29632
2020-03-06,126.0999984741211,134.0,125.44999694824219,131.5500030517578,126.75137329101562,31849
2020-03-09,128.10000610351562,131.1999969482422,108.30000305175781,122.69999694824219,118.22419738769531,96354
2020-03-11,125.0,130.0,122.5,127.8499984741211,123.18633270263672,56127
2020-03-12,120.0999984741211,120.0999984741211,110.80000305175781,111.69999694824219,107.62543487548828,145777
2020-03-13,100.19999694824219,124.94999694824219,100.19999694824219,121.0,116.58618927001953,62678
2020-03-16,119.94999694824219,119.94999694824219,105.94999694824219,113.44999694824219,109.31159973144531,39110
2020-03-17,112.30000305175781,125.4000015258789,112.1500015258789,121.5,117.06794738769531,58766
2020-03-18,122.9000015258789,128.64999389648438,112.55000305175781,114.19999694824219,110.03424072265625,73052
2020-03-19,111.1500015258789,115.0,106.80000305175781,112.1500015258789,108.05902099609375,102573
2020-03-20,111.0999984741211,129.0,111.0999984741211,116.8499984741211,112.58758544921875,50229
2020-03-23,109.0,114.5,96.0,103.8499984741211,100.0617904663086,81670
2020-03-24,105.0,113.9000015258789,101.0,112.1500015258789,108.05902099609375,24897
2020-03-25,110.75,115.9000015258789,107.05000305175781,115.05000305175781,110.85325622558594,20659
2020-03-26,116.0,127.5,112.0,124.05000305175781,119.52494812011719,38262
2020-03-27,125.9000015258789,131.89999389648438,112.9000015258789,120.4000015258789,116.00808715820312,74244
2020-03-30,120.0999984741211,120.0999984741211,116.0999984741211,118.3499984741211,114.0328598022461,19093
2020-03-31,118.30000305175781,124.94999694824219,117.0,122.9000015258789,118.4168930053711,14832
2020-04-01,122.0,123.5,120.0999984741211,122.94999694824219,118.4650650024414,26335
2020-04-03,120.0999984741211,123.9000015258789,120.0999984741211,123.4000015258789,118.89865112304688,8575
2020-04-07,122.0999984741211,126.8499984741211,122.0999984741211,125.94999694824219,121.35562896728516,40802
2020-04-08,125.1500015258789,127.4000015258789,124.0999984741211,125.3499984741211,120.77751922607422,11085
2020-04-09,127.0,133.89999389648438,125.1500015258789,132.1999969482422,127.37763977050781,45515
2020-04-13,133.85000610351562,133.85000610351562,128.0,129.39999389648438,124.6797866821289,17677
2020-04-15,128.5,132.1999969482422,128.14999389648438,129.9499969482422,125.209716796875,25175
2020-04-16,131.89999389648438,133.89999389648438,131.3000030517578,132.14999389648438,127.3294448852539,23123
2020-04-17,133.89999389648438,137.6999969482422,132.35000610351562,136.9499969482422,131.9543914794922,26929
2020-04-20,139.89999389648438,147.0,137.64999389648438,144.60000610351562,139.3253173828125,52098
2020-04-21,142.10000610351562,142.5,138.10000610351562,141.14999389648438,136.0011444091797,18535
2020-04-22,140.10000610351562,169.35000610351562,139.0,169.35000610351562,163.17251586914062,289203
2020-04-23,176.0,202.9499969482422,170.39999389648438,195.64999389648438,188.5131378173828,926700
2020-04-24,194.3000030517578,194.35000610351562,178.0,182.25,175.60194396972656,201926
2020-04-27,183.0,189.0,172.5,178.8000030517578,172.27781677246094,151801
2020-04-28,175.0,183.39999389648438,173.10000610351562,176.4499969482422,170.01351928710938,55877
2020-04-29,176.10000610351562,177.89999389648438,164.0,167.35000610351562,161.24545288085938,95228
2020-04-30,169.0,173.89999389648438,162.14999389648438,163.6999969482422,157.7285919189453,75313
2020-05-04,160.1999969482422,160.85000610351562,150.10000610351562,151.9499969482422,146.40721130371094,43335
2020-05-05,155.0,161.4499969482422,146.25,147.5500030517578,142.167724609375,76005
2020-05-06,149.85000610351562,162.3000030517578,140.1999969482422,162.3000030517578,156.37966918945312,118850
2020-05-07,168.0,177.39999389648438,163.4499969482422,166.9499969482422,160.8600616455078,170649
2020-05-08,169.89999389648438,175.89999389648438,164.5,167.3000030517578,161.19729614257812,49635
2020-05-11,168.5,172.0,166.10000610351562,168.0,161.8717498779297,22199
2020-05-12,168.60000610351562,169.4499969482422,158.0,165.25,159.22207641601562,37157
2020-05-13,173.5,173.5,165.25,167.75,161.630859375,22494
2020-05-14,164.10000610351562,166.89999389648438,162.0,162.8000030517578,156.86143493652344,11788
2020-05-15,160.14999389648438,163.85000610351562,160.14999389648438,160.60000610351562,154.74168395996094,19400
2020-05-18,161.0,164.39999389648438,147.6999969482422,152.14999389648438,146.5999298095703,47518
2020-05-19,152.3000030517578,158.39999389648438,148.10000610351562,149.64999389648438,144.19110107421875,27592
2020-05-20,151.89999389648438,162.5,147.5,158.8000030517578,153.00733947753906,45162
2020-05-21,161.89999389648438,163.0,152.64999389648438,154.5500030517578,148.9123992919922,35980
2020-05-22,154.5,156.75,148.5,150.25,144.76922607421875,24872
2020-05-26,150.5500030517578,153.1999969482422,145.10000610351562,148.0500030517578,142.6494903564453,29330
2020-05-27,149.0,157.0,147.0,150.0,144.52833557128906,34563
2020-05-28,151.89999389648438,153.0,146.89999389648438,148.60000610351562,143.17942810058594,20361
2020-05-29,149.5,160.3000030517578,149.4499969482422,157.5500030517578,151.80294799804688,63545
2020-06-01,159.0,164.9499969482422,154.3000030517578,155.9499969482422,150.2613067626953,27626
2020-06-02,155.25,160.4499969482422,155.1999969482422,158.60000610351562,152.81463623046875,20711
2020-06-03,161.5,163.8000030517578,152.0,155.3000030517578,149.63499450683594,58183
2020-06-04,155.5,158.9499969482422,151.14999389648438,152.39999389648438,146.84078979492188,15399
2020-06-05,153.89999389648438,167.1999969482422,153.89999389648438,164.0,158.0176544189453,65791
2020-06-08,165.9499969482422,166.0,157.5500030517578,159.0,153.20004272460938,67965
2020-06-09,156.5,160.89999389648438,154.10000610351562,155.8000030517578,150.11679077148438,72992
2020-06-10,157.8000030517578,157.8000030517578,154.35000610351562,156.5,150.79124450683594,18829
2020-06-11,157.89999389648438,157.89999389648438,151.0,152.4499969482422,146.8889617919922,35297
2020-06-12,150.10000610351562,151.85000610351562,143.9499969482422,149.64999389648438,144.19110107421875,54960
2020-06-15,147.10000610351562,149.8000030517578,146.1999969482422,147.5500030517578,142.167724609375,33623
2020-06-16,149.0,156.89999389648438,147.4499969482422,150.3000030517578,144.81741333007812,106715
2020-06-17,150.0,154.0,148.10000610351562,150.64999389648438,145.15460205078125,31610
2020-06-18,150.0,161.5,150.0,155.60000610351562,149.92408752441406,92285
2020-06-19,158.89999389648438,163.6999969482422,155.35000610351562,158.89999389648438,153.1036834716797,54406
2020-06-22,160.3000030517578,162.5500030517578,155.3000030517578,157.89999389648438,152.14015197753906,36019
2020-06-23,157.89999389648438,167.39999389648438,148.39999389648438,151.25,145.7327423095703,129913
2020-06-24,150.10000610351562,155.0,145.0,146.35000610351562,141.01148986816406,70497
2020-06-25,146.0,146.0,136.60000610351562,140.6999969482422,135.5675811767578,97628
2020-06-26,141.1999969482422,149.35000610351562,140.8000030517578,145.14999389648438,139.85525512695312,61212
2020-06-29,145.89999389648438,145.89999389648438,141.0500030517578,141.6999969482422,136.5311279296875,14620
2020-06-30,143.0,144.0500030517578,138.39999389648438,138.89999389648438,133.83323669433594,21888
2020-07-01,141.89999389648438,141.89999389648438,134.85000610351562,135.10000610351562,130.17185974121094,23640
2020-07-02,136.5500030517578,146.89999389648438,135.25,141.60000610351562,136.4347686767578,19028
2020-07-03,143.9499969482422,144.0,132.8000030517578,137.39999389648438,132.38796997070312,18474
2020-07-06,137.0,139.10000610351562,136.9499969482422,137.64999389648438,132.62884521484375,20667
2020-07-07,138.0,146.0,137.0,143.64999389648438,138.40997314453125,64515
2020-07-08,145.89999389648438,146.60000610351562,137.14999389648438,141.6999969482422,136.5311279296875,58715
2020-07-09,143.85000610351562,143.9499969482422,141.4499969482422,142.1999969482422,137.01287841796875,13692
2020-07-10,141.5500030517578,142.5,135.0,136.9499969482422,131.9543914794922,26439
2020-07-13,137.5,139.6999969482422,136.10000610351562,136.89999389648438,131.9062042236328,11177
2020-07-14,136.1999969482422,137.75,131.10000610351562,132.25,127.42583465576172,28533
2020-07-15,133.89999389648438,133.89999389648438,122.0999984741211,124.69999694824219,120.15122985839844,62375
2020-07-16,125.75,125.75,121.05000305175781,122.9000015258789,118.4168930053711,23370
2020-07-17,123.0,128.5500030517578,121.8499984741211,125.80000305175781,121.21111297607422,32870
2020-07-20,124.19999694824219,125.9000015258789,122.19999694824219,122.5999984741211,118.1278305053711,17678
2020-07-21,123.0,136.0,123.0,133.8000030517578,128.9193115234375,110062
2020-07-22,133.5,134.89999389648438,128.8000030517578,131.8000030517578,126.99223327636719,41440
2020-07-23,133.89999389648438,143.25,131.3000030517578,134.6999969482422,129.7864532470703,58415
2020-07-24,133.85000610351562,135.39999389648438,130.0500030517578,134.0,129.11196899414062,23014
2020-07-27,133.0500030517578,135.5500030517578,130.35000610351562,131.0,126.22142028808594,19847
2020-07-28,132.4499969482422,142.5,128.10000610351562,139.6999969482422,134.60406494140625,212707
2020-07-29,140.6999969482422,156.8000030517578,132.10000610351562,147.14999389648438,141.7823028564453,691356
2020-07-30,147.5,150.8000030517578,135.5,138.3000030517578,133.255126953125,103810
2020-07-31,138.3000030517578,143.0,135.0500030517578,138.1999969482422,133.15878295898438,44318
2020-08-03,138.10000610351562,146.0,135.60000610351562,137.10000610351562,132.09890747070312,33819
2020-08-04,137.5500030517578,142.14999389648438,137.5500030517578,138.25,133.2069549560547,14737
2020-08-05,137.60000610351562,140.0,136.64999389648438,136.89999389648438,131.9062042236328,13296
2020-08-06,138.0500030517578,139.0500030517578,132.64999389648438,135.0,130.07550048828125,29146
2020-08-07,135.0,141.5,132.0,136.60000610351562,131.61712646484375,47353
2020-08-10,139.0,139.39999389648438,136.25,137.39999389648438,132.38796997070312,11791
2020-08-11,137.64999389648438,137.9499969482422,133.4499969482422,135.60000610351562,130.65362548828125,25352
2020-08-12,136.5,138.5,134.0500030517578,135.35000610351562,130.41275024414062,12160
2020-08-13,136.5,141.3000030517578,135.3000030517578,137.85000610351562,132.821533203125,32855
2020-08-14,138.0,138.89999389648438,135.5,136.4499969482422,131.4726104736328,16447
2020-08-17,136.64999389648438,138.75,132.14999389648438,133.64999389648438,128.77476501464844,21223
2020-08-18,137.0,137.5500030517578,133.0500030517578,134.6999969482422,129.7864532470703,13466
2020-08-19,135.5,137.25,133.3000030517578,136.8000030517578,131.8098602294922,21094
2020-08-20,136.5,144.9499969482422,136.0,141.4499969482422,136.2902374267578,51224
2020-08-21,141.89999389648438,146.8000030517578,140.4499969482422,142.14999389648438,136.96469116210938,149159
2020-08-24,143.0,150.5,141.3000030517578,146.64999389648438,141.30055236816406,113962
2020-08-25,148.5,151.0,142.0500030517578,144.6999969482422,139.4216766357422,51523
2020-08-26,146.4499969482422,157.5,145.0,155.1999969482422,149.5386505126953,430881
2020-08-27,160.0,171.8000030517578,158.0,163.8000030517578,157.824951171875,745846
2020-08-28,164.60000610351562,168.0,150.0,153.8000030517578,148.18972778320312,153762
2020-08-31,157.5,160.1999969482422,145.0,145.9499969482422,140.62606811523438,119385
2020-09-01,142.5,148.39999389648438,140.10000610351562,143.75,138.50633239746094,23078
2020-09-02,146.4499969482422,153.8000030517578,144.1999969482422,151.9499969482422,146.40721130371094,52318
2020-09-03,152.0,153.0,149.0500030517578,150.1999969482422,144.72105407714844,26583
2020-09-04,145.0,150.89999389648438,145.0,147.35000610351562,141.97500610351562,22934
2020-09-07,149.10000610351562,153.14999389648438,146.25,151.64999389648438,146.11814880371094,31451
2020-09-08,151.10000610351562,174.0,148.60000610351562,169.0500030517578,162.88345336914062,310770
2020-09-09,163.10000610351562,163.10000610351562,157.0500030517578,160.60000610351562,154.74168395996094,105113
2020-09-10,161.0,169.0,159.0500030517578,166.64999389648438,160.57098388671875,73657
2020-09-11,166.64999389648438,171.6999969482422,161.0,164.85000610351562,158.836669921875,44391
2020-09-14,164.85000610351562,169.85000610351562,159.5500030517578,166.8000030517578,160.71551513671875,97812
2020-09-15,168.0,168.0,162.0,163.1999969482422,157.246826171875,26798
2020-09-16,163.35000610351562,167.6999969482422,163.0,163.85000610351562,157.87315368652344,33202
2020-09-17,161.75,163.25,158.25,158.5500030517578,152.7664794921875,24911
2020-09-18,157.9499969482422,173.5,156.5500030517578,170.0,163.7987823486328,275829
2020-09-21,171.6999969482422,183.39999389648438,168.1999969482422,171.6999969482422,165.43678283691406,402113
2020-09-22,172.85000610351562,174.3000030517578,164.9499969482422,168.75,162.59439086914062,81173
2020-09-23,170.14999389648438,173.60000610351562,165.0,165.8000030517578,159.75198364257812,34047
2020-09-24,165.5,165.5,157.5,159.60000610351562,153.77816772460938,45451
2020-09-25,164.64999389648438,171.0,162.0,167.0,160.9082489013672,22946
2020-09-28,166.5,171.35000610351562,164.14999389648438,165.39999389648438,159.36659240722656,22566
2020-09-29,167.0500030517578,168.89999389648438,162.64999389648438,163.5500030517578,157.58404541015625,15832
2020-09-30,164.14999389648438,178.0,160.35000610351562,171.14999389648438,164.90682983398438,152381
2020-10-01,173.35000610351562,173.35000610351562,166.0,168.89999389648438,162.73890686035156,25179
2020-10-05,165.0,176.0500030517578,165.0,170.4499969482422,164.2323760986328,26826
2020-10-06,172.0,172.0,167.4499969482422,168.39999389648438,162.25717163085938,11480
2020-10-07,170.0,170.0,160.4499969482422,161.9499969482422,156.0424346923828,27977
2020-10-08,163.10000610351562,168.6999969482422,160.10000610351562,161.3000030517578,155.4161376953125,33487
2020-10-09,161.60000610351562,185.0,161.0500030517578,178.8000030517578,172.27781677246094,579578
2020-10-12,180.89999389648438,185.25,175.0,175.9499969482422,169.53175354003906,209820
2020-10-13,178.0,178.60000610351562,171.5,175.6999969482422,169.2908477783203,31618
2020-10-14,172.0,177.25,172.0,174.5,168.13462829589844,32577
2020-10-15,173.0500030517578,185.0,172.5,173.8000030517578,167.46017456054688,56875
2020-10-16,177.0,177.0,171.9499969482422,173.8000030517578,167.46017456054688,21223
2020-10-19,174.75,179.5,172.0,173.60000610351562,167.26748657226562,19858
2020-10-20,173.64999389648438,175.8000030517578,170.0,170.3000030517578,164.0878448486328,18213
2020-10-21,171.85000610351562,173.10000610351562,167.9499969482422,168.60000610351562,162.44984436035156,17327
2020-10-22,165.10000610351562,174.8000030517578,165.10000610351562,168.6999969482422,162.5462188720703,27797
2020-10-23,169.85000610351562,172.5,168.60000610351562,169.60000610351562,163.4134063720703,12761
2020-10-26,169.14999389648438,169.14999389648438,166.0,166.85000610351562,160.763671875,10398
2020-10-27,165.39999389648438,168.5,165.0,166.35000610351562,160.28195190429688,7610
2020-10-28,165.0,176.0,163.1999969482422,173.0500030517578,166.73753356933594,193348
2020-10-29,174.5,174.5500030517578,167.0,167.85000610351562,161.7272491455078,21157
2020-10-30,169.14999389648438,169.39999389648438,165.10000610351562,166.5500030517578,160.47463989257812,10614
2020-11-02,167.25,170.0500030517578,166.3000030517578,167.35000610351562,161.24545288085938,6531
2020-11-03,167.35000610351562,168.85000610351562,165.10000610351562,165.4499969482422,159.4147491455078,7099
2020-11-04,166.9499969482422,168.6999969482422,151.0,154.6999969482422,149.05690002441406,61648
2020-11-05,155.10000610351562,160.0,152.10000610351562,155.64999389648438,149.9722442626953,29005
2020-11-06,155.64999389648438,164.6999969482422,155.64999389648438,157.9499969482422,152.1883544921875,27904
2020-11-09,163.60000610351562,163.60000610351562,157.75,160.0500030517578,154.2117462158203,15166
2020-11-10,160.5500030517578,181.39999389648438,160.5500030517578,169.64999389648438,163.46157836914062,262801
2020-11-11,168.1999969482422,173.0,164.10000610351562,165.75,159.70379638671875,74682
2020-11-12,164.10000610351562,172.0,164.0,169.8000030517578,163.60609436035156,60004
2020-11-13,170.10000610351562,175.0,167.64999389648438,171.10000610351562,164.85865783691406,67790
2020-11-14,171.0,173.39999389648438,167.85000610351562,169.75,163.55795288085938,7629
2020-11-17,170.0,171.5,167.4499969482422,169.5,163.3170166015625,16125
2020-11-18,169.14999389648438,169.14999389648438,164.5500030517578,166.10000610351562,160.04107666015625,28910
2020-11-19,166.60000610351562,169.6999969482422,162.25,167.89999389648438,161.775390625,40791
2020-11-20,169.6999969482422,169.6999969482422,163.0,164.5500030517578,158.547607421875,21430
2020-11-23,164.0,171.3000030517578,164.0,166.8000030517578,160.71551513671875,63883
2020-11-24,166.0,167.3000030517578,164.5,165.35000610351562,159.31842041015625,13641
2020-11-25,165.75,167.3000030517578,161.0,161.75,155.84971618652344,20862
2020-11-26,161.75,163.4499969482422,160.14999389648438,162.35000610351562,156.4278564453125,17603
2020-11-27,162.39999389648438,170.0,161.89999389648438,164.5,158.49940490722656,31521
2020-12-01,163.0,172.35000610351562,162.4499969482422,171.14999389648438,164.90682983398438,148804
2020-12-02,172.0,183.9499969482422,170.14999389648438,175.64999389648438,169.24269104003906,508525
2020-12-03,176.0,177.85000610351562,172.0,173.85000610351562,167.5083465576172,32294
2020-12-04,171.3000030517578,176.75,170.10000610351562,171.3000030517578,165.05136108398438,46255
2020-12-07,171.89999389648438,174.0,170.85000610351562,172.14999389648438,165.87034606933594,22893
2020-12-08,173.6999969482422,174.60000610351562,167.0500030517578,169.0,162.83526611328125,31868
2020-12-09,170.0500030517578,172.85000610351562,168.0500030517578,169.10000610351562,162.93162536621094,43102
2020-12-10,171.0,173.5,167.1999969482422,170.5500030517578,164.3287353515625,47773
2020-12-11,170.60000610351562,172.0,166.10000610351562,167.39999389648438,161.2936248779297,26894
