Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,155.64999389648438,164.8000030517578,147.39999389648438,164.14999389648438,161.08834838867188,17076
2019-09-19,160.25,163.89999389648438,155.1999969482422,157.0,154.07171630859375,4098
2019-09-20,164.9499969482422,169.75,156.85000610351562,162.0500030517578,159.02752685546875,4763
2019-09-23,169.0,169.0,160.1999969482422,162.0,158.9784698486328,11700
2019-09-24,166.89999389648438,172.0,165.1999969482422,167.9499969482422,164.81748962402344,25760
2019-09-25,168.0500030517578,169.9499969482422,165.35000610351562,167.89999389648438,164.76841735839844,3221
2019-09-26,169.89999389648438,171.9499969482422,165.0500030517578,169.4499969482422,166.2895050048828,7310
2019-09-27,170.1999969482422,173.14999389648438,167.35000610351562,167.64999389648438,164.5230712890625,2649
2019-09-30,167.0500030517578,171.89999389648438,161.10000610351562,165.89999389648438,162.80572509765625,19582
2019-10-01,172.0,172.0,154.6999969482422,159.89999389648438,156.91763305664062,5232
2019-10-03,160.85000610351562,164.39999389648438,159.0500030517578,162.9499969482422,159.9107208251953,1450
2019-10-04,163.14999389648438,165.89999389648438,157.0500030517578,163.64999389648438,160.59767150878906,1493
2019-10-07,159.25,169.60000610351562,156.5500030517578,167.8000030517578,164.67027282714844,8167
2019-10-09,169.89999389648438,169.89999389648438,164.14999389648438,167.64999389648438,164.5230712890625,5966
2019-10-10,164.0500030517578,169.5,161.5500030517578,163.3000030517578,160.25421142578125,31269
2019-10-11,161.0,165.0,160.0500030517578,164.14999389648438,161.08834838867188,3969
2019-10-14,163.0,167.8000030517578,160.35000610351562,162.25,159.2238006591797,1899
2019-10-15,160.0,164.6999969482422,155.9499969482422,159.0500030517578,156.08346557617188,1731
2019-10-16,162.6999969482422,163.8000030517578,158.0,159.39999389648438,156.42694091796875,1589
2019-10-17,161.0500030517578,163.6999969482422,155.0500030517578,157.5,154.56239318847656,3136
2019-10-18,157.1999969482422,169.85000610351562,150.6999969482422,156.89999389648438,153.97357177734375,31792
2019-10-22,155.0,166.0,155.0,160.39999389648438,157.40830993652344,10531
2019-10-23,164.6999969482422,164.6999969482422,153.89999389648438,156.75,153.8263702392578,2688
2019-10-24,163.5,163.5,151.14999389648438,153.3000030517578,150.4407196044922,1524
2019-10-25,160.0,160.75,147.0,148.3000030517578,145.53399658203125,5097
2019-10-27,153.9499969482422,156.9499969482422,147.1999969482422,149.4499969482422,146.66253662109375,1036
2019-10-29,145.1999969482422,150.0,145.1999969482422,149.5,146.7115936279297,9744
2019-10-30,156.35000610351562,179.39999389648438,151.9499969482422,176.85000610351562,173.55148315429688,56032
2019-10-31,175.1999969482422,179.0,170.0,176.1999969482422,172.91358947753906,28800
2019-11-01,171.39999389648438,182.5,171.39999389648438,179.0,175.661376953125,15542
2019-11-04,177.0,186.1999969482422,176.1999969482422,181.85000610351562,178.45822143554688,6435
2019-11-05,180.0,191.0,178.0500030517578,185.9499969482422,182.4817657470703,9229
2019-11-06,190.0,197.4499969482422,180.5500030517578,192.6999969482422,189.10586547851562,9962
2019-11-07,195.0,195.0,176.1999969482422,186.25,182.7761688232422,18111
2019-11-08,189.9499969482422,189.9499969482422,178.0,180.0,176.64271545410156,12004
2019-11-11,180.0,198.85000610351562,175.1999969482422,194.35000610351562,190.72508239746094,38314
2019-11-13,187.0,198.8000030517578,185.0,186.64999389648438,183.16868591308594,9760
2019-11-14,186.8000030517578,186.8000030517578,177.4499969482422,180.14999389648438,176.78993225097656,3390
2019-11-15,178.0,179.4499969482422,172.5500030517578,177.60000610351562,174.2874755859375,9045
2019-11-18,184.39999389648438,184.39999389648438,176.0500030517578,177.5,174.18936157226562,2992
2019-11-19,177.0500030517578,181.0,173.5500030517578,175.75,172.47201538085938,1684
2019-11-20,179.0,179.0,170.64999389648438,174.9499969482422,171.68690490722656,4341
2019-11-21,171.0,178.0,169.1999969482422,174.60000610351562,171.34344482421875,3493
2019-11-22,171.35000610351562,175.0,170.0,173.9499969482422,170.70556640625,3466
2019-11-25,172.0,172.0,167.35000610351562,170.1999969482422,167.0255126953125,4194
2019-11-26,175.0,175.0,166.10000610351562,168.35000610351562,165.21002197265625,2831
2019-11-27,171.8000030517578,179.8000030517578,171.75,175.8000030517578,172.5210723876953,11456
2019-11-28,177.89999389648438,182.0,172.0,180.10000610351562,176.74087524414062,2835
2019-11-29,180.85000610351562,182.10000610351562,175.14999389648438,178.0,174.68002319335938,2178
2019-12-02,180.0,180.0,173.35000610351562,175.9499969482422,172.6682586669922,4875
2019-12-03,175.89999389648438,179.85000610351562,171.10000610351562,172.10000610351562,168.89007568359375,2100
2019-12-04,175.0,176.89999389648438,172.0,175.39999389648438,172.12852478027344,4607
2019-12-05,175.0,183.8000030517578,175.0,175.3000030517578,172.03041076660156,3276
2019-12-06,176.3000030517578,180.0500030517578,171.5,174.10000610351562,170.85276794433594,2898
2019-12-09,173.0500030517578,180.3000030517578,173.0,175.14999389648438,171.88319396972656,4691
2019-12-10,173.5,177.4499969482422,172.0500030517578,175.5500030517578,172.27572631835938,2796
2019-12-11,175.39999389648438,176.89999389648438,171.1999969482422,172.5,169.28262329101562,3247
2019-12-12,175.14999389648438,177.64999389648438,172.14999389648438,175.0500030517578,171.78506469726562,12854
2019-12-13,172.0,177.75,172.0,176.10000610351562,172.8154754638672,3065
2019-12-16,176.0500030517578,177.6999969482422,172.5500030517578,175.10000610351562,171.83412170410156,3322
2019-12-17,181.89999389648438,181.89999389648438,173.25,175.0500030517578,171.78506469726562,1654
2019-12-18,178.0,178.0,175.0500030517578,177.14999389648438,173.84588623046875,2314
2019-12-19,180.0,182.0,175.0500030517578,180.60000610351562,177.23155212402344,3804
2019-12-20,175.25,187.0,175.25,184.5,181.0587921142578,2605
2019-12-23,189.0,189.0,178.0,179.1999969482422,175.85765075683594,3609
2019-12-24,185.8000030517578,215.0,184.14999389648438,215.0,210.98992919921875,219656
2019-12-26,224.0,255.0,223.0500030517578,242.6999969482422,238.1732635498047,585975
2019-12-27,236.89999389648438,239.0,223.0,225.89999389648438,221.68661499023438,114712
2019-12-30,225.0,225.39999389648438,211.10000610351562,215.5,211.48060607910156,47993
2019-12-31,216.0,226.1999969482422,213.89999389648438,216.64999389648438,212.60914611816406,38168
2020-01-01,219.0,223.0,208.0500030517578,210.25,206.3285369873047,12975
2020-01-02,212.89999389648438,229.8000030517578,205.0,217.5500030517578,213.49237060546875,39062
2020-01-03,221.4499969482422,224.85000610351562,214.75,216.14999389648438,212.1184844970703,21944
2020-01-06,216.0500030517578,216.14999389648438,198.5,203.1999969482422,199.41001892089844,20067
2020-01-07,203.0,212.8000030517578,197.60000610351562,203.10000610351562,199.31187438964844,24024
2020-01-08,193.0,206.0,193.0,199.60000610351562,195.87716674804688,11989
2020-01-09,209.8000030517578,220.0,201.39999389648438,212.9499969482422,208.9781494140625,30230
2020-01-10,213.0,217.9499969482422,207.0,209.25,205.34718322753906,16007
2020-01-13,209.25,221.4499969482422,208.39999389648438,220.25,216.14199829101562,23242
2020-01-14,220.0,255.0,215.35000610351562,233.5,229.14488220214844,114071
2020-01-15,247.0,261.5,240.60000610351562,242.39999389648438,237.87887573242188,99898
2020-01-16,243.1999969482422,245.1999969482422,236.9499969482422,238.60000610351562,234.14976501464844,14582
2020-01-17,243.1999969482422,244.0,231.39999389648438,235.35000610351562,230.9603729248047,18127
2020-01-20,238.0,258.5,230.4499969482422,243.9499969482422,239.39996337890625,32459
2020-01-21,248.8000030517578,248.85000610351562,237.8000030517578,239.14999389648438,234.6894989013672,7206
2020-01-22,235.14999389648438,246.0,235.14999389648438,238.0,233.56094360351562,11925
2020-01-23,236.0500030517578,244.0,235.14999389648438,241.0500030517578,236.55404663085938,11873
2020-01-24,244.8000030517578,244.8000030517578,237.10000610351562,239.3000030517578,234.83670043945312,4304
2020-01-27,237.0,239.0,231.75,233.25,228.89952087402344,19834
2020-01-28,235.0,239.0,225.0,225.85000610351562,221.63755798339844,10499
2020-01-29,226.0500030517578,228.0,219.9499969482422,223.5,219.33139038085938,8340
2020-01-30,221.0,230.14999389648438,221.0,227.75,223.5021209716797,7485
2020-01-31,227.75,227.75,221.60000610351562,225.1999969482422,220.9996795654297,12225
2020-02-03,228.9499969482422,230.0,220.25,228.25,223.99278259277344,3776
2020-02-04,228.0,236.0,224.14999389648438,233.10000610351562,228.75233459472656,11059
2020-02-05,235.0,242.0,230.75,239.75,235.2783203125,8868
2020-02-06,232.6999969482422,249.0,232.6999969482422,237.39999389648438,232.97213745117188,8790
2020-02-07,240.14999389648438,241.39999389648438,231.3000030517578,231.60000610351562,227.2803192138672,3676
2020-02-10,230.0,234.10000610351562,224.39999389648438,228.5,224.23812866210938,6275
2020-02-11,230.0,232.5,220.5,222.1999969482422,218.05563354492188,7223
2020-02-12,221.1999969482422,223.6999969482422,215.3000030517578,216.9499969482422,212.903564453125,7201
2020-02-13,210.35000610351562,217.0,207.10000610351562,208.14999389648438,204.26766967773438,10672
2020-02-14,212.10000610351562,217.9499969482422,206.0500030517578,211.14999389648438,207.2117156982422,13273
2020-02-17,210.4499969482422,213.0,195.0,195.60000610351562,191.95176696777344,16673
2020-02-18,194.0,199.6999969482422,183.89999389648438,195.89999389648438,192.24615478515625,19180
2020-02-19,196.9499969482422,220.0,192.10000610351562,208.4499969482422,204.5620880126953,33784
2020-02-20,202.75,221.0,202.75,219.14999389648438,215.06251525878906,19466
2020-02-24,217.3000030517578,223.9499969482422,210.75,216.1999969482422,212.1675262451172,22668
2020-02-25,216.0,230.0,212.35000610351562,226.75,222.52078247070312,30598
2020-02-26,226.0,228.5,220.0,226.3000030517578,222.07916259765625,9789
2020-02-27,229.9499969482422,229.9499969482422,210.10000610351562,212.6999969482422,208.73281860351562,19749
2020-02-28,210.14999389648438,216.5,202.0,204.4499969482422,200.63671875,15370
2020-03-02,207.89999389648438,215.0,192.0,195.0,191.36294555664062,16377
2020-03-03,201.0,206.0,192.14999389648438,199.4499969482422,195.72994995117188,13829
2020-03-04,202.0500030517578,204.85000610351562,198.9499969482422,200.85000610351562,197.10386657714844,6783
2020-03-05,209.9499969482422,212.4499969482422,200.0,209.10000610351562,205.19998168945312,11154
2020-03-06,195.0,211.0,185.0,209.64999389648438,205.7397003173828,15985
2020-03-09,196.6999969482422,210.64999389648438,196.60000610351562,208.4499969482422,204.5620880126953,26369
2020-03-11,200.4499969482422,210.0,200.35000610351562,202.9499969482422,199.1646728515625,22800
2020-03-12,193.8000030517578,199.0,181.75,189.85000610351562,186.30902099609375,74377
2020-03-13,160.5,193.0,152.1999969482422,185.0500030517578,181.59854125976562,28562
2020-03-16,189.9499969482422,190.0,162.75,174.3000030517578,171.04904174804688,8491
2020-03-17,175.0500030517578,185.14999389648438,170.14999389648438,171.5,168.30126953125,8715
2020-03-18,181.8000030517578,181.8000030517578,151.10000610351562,155.0500030517578,152.15809631347656,13250
2020-03-19,135.0,147.9499969482422,124.05000305175781,127.75,125.36727142333984,38174
2020-03-20,133.0,140.5,125.19999694824219,140.5,137.87945556640625,32117
2020-03-23,127.0,144.9499969482422,126.44999694824219,126.44999694824219,124.09151458740234,7577
2020-03-24,139.0,139.0,121.0,125.75,123.40457916259766,5767
2020-03-25,134.0,135.0,120.0,129.75,127.32997131347656,1515
2020-03-26,140.0,141.75,124.0,127.75,125.36727142333984,4988
2020-03-27,130.0,140.5,129.0,130.75,128.3113250732422,8474
2020-03-30,119.0,143.0,119.0,127.0,124.63126373291016,7367
2020-03-31,127.3499984741211,138.0,127.3499984741211,132.39999389648438,129.9305419921875,10617
2020-04-01,140.85000610351562,140.85000610351562,130.10000610351562,130.89999389648438,128.45852661132812,7636
2020-04-03,135.9499969482422,136.0,125.0,131.75,129.2926788330078,9022
2020-04-07,135.0,135.0,121.0999984741211,125.3499984741211,123.01203155517578,13155
2020-04-08,126.05000305175781,130.0,123.8499984741211,125.80000305175781,123.45364379882812,20557
2020-04-09,128.9499969482422,150.9499969482422,126.5,149.8000030517578,147.00601196289062,66175
2020-04-13,152.89999389648438,157.5,134.9499969482422,140.9499969482422,138.32107543945312,37222
2020-04-15,154.8000030517578,154.8000030517578,137.0,139.89999389648438,137.29063415527344,24506
2020-04-16,136.35000610351562,142.9499969482422,135.25,140.14999389648438,137.53599548339844,13440
2020-04-17,142.5,150.0,141.6999969482422,146.5,143.76754760742188,18400
2020-04-20,147.85000610351562,149.9499969482422,145.0500030517578,148.6999969482422,145.926513671875,10909
2020-04-21,140.5500030517578,145.5500030517578,139.0,140.0500030517578,137.4378662109375,20681
2020-04-22,138.25,142.0,138.25,140.9499969482422,138.32107543945312,6726
2020-04-23,141.0,144.0,140.85000610351562,141.5,138.86080932617188,4913
2020-04-24,143.85000610351562,147.9499969482422,135.1999969482422,137.3000030517578,134.73915100097656,9623
2020-04-27,141.0,144.0,136.10000610351562,139.89999389648438,137.29063415527344,4682
2020-04-28,143.0,144.0,138.0,139.10000610351562,136.50558471679688,4822
2020-04-29,140.85000610351562,142.5500030517578,137.0500030517578,138.8000030517578,136.211181640625,5587
2020-04-30,142.0,146.5500030517578,139.0,139.8000030517578,137.19252014160156,20130
2020-05-04,138.9499969482422,139.0,130.5500030517578,132.25,129.78334045410156,11338
2020-05-05,133.5,137.5500030517578,131.5500030517578,133.39999389648438,130.91189575195312,9757
2020-05-06,132.0500030517578,139.0,131.64999389648438,136.4499969482422,133.90501403808594,5198
2020-05-07,133.64999389648438,136.6999969482422,127.05000305175781,129.35000610351562,126.93743896484375,7264
2020-05-08,134.85000610351562,135.0,131.0,132.75,130.2740020751953,2927
2020-05-11,131.3000030517578,136.9499969482422,128.0500030517578,129.25,126.83929443359375,7126
2020-05-12,131.5500030517578,131.5500030517578,122.3499984741211,128.0,125.61260223388672,9833
2020-05-13,134.89999389648438,134.89999389648438,128.0,129.75,127.32997131347656,13257
2020-05-14,126.0,129.5500030517578,123.19999694824219,126.1500015258789,123.797119140625,8926
2020-05-15,129.39999389648438,134.6999969482422,124.6500015258789,126.19999694824219,123.84617614746094,10729
2020-05-18,132.89999389648438,132.89999389648438,121.3499984741211,122.55000305175781,120.2642593383789,7714
2020-05-19,123.0999984741211,127.9000015258789,119.8499984741211,120.75,118.49783325195312,8632
2020-05-20,121.5999984741211,122.5,118.19999694824219,119.25,117.02581024169922,14670
2020-05-21,120.1500015258789,123.0,115.1500015258789,117.3499984741211,115.16124725341797,28922
2020-05-22,116.55000305175781,119.3499984741211,113.05000305175781,113.8499984741211,111.72652435302734,10407
2020-05-26,117.94999694824219,119.05000305175781,112.30000305175781,113.55000305175781,111.43212127685547,16630
2020-05-27,112.0999984741211,113.8499984741211,111.5999984741211,113.0,110.89238739013672,12972
2020-05-28,110.0999984741211,119.5,110.0,116.8499984741211,114.67057037353516,45384
2020-05-29,116.9000015258789,117.0,114.1500015258789,115.55000305175781,113.39482116699219,21441
2020-06-01,116.0,122.80000305175781,115.8499984741211,120.5999984741211,118.35062408447266,111640
2020-06-02,121.94999694824219,132.1999969482422,119.0,128.9499969482422,126.54488372802734,69210
2020-06-03,133.0,154.6999969482422,130.6999969482422,139.5500030517578,136.9471893310547,157160
2020-06-04,140.3000030517578,143.4499969482422,130.1999969482422,135.5500030517578,133.02178955078125,56074
2020-06-05,136.9499969482422,144.6999969482422,136.0,140.3000030517578,137.68319702148438,24645
2020-06-08,145.0,149.0,137.0500030517578,144.4499969482422,141.7557830810547,22319
2020-06-09,148.75,153.39999389648438,136.0500030517578,140.6999969482422,138.0757293701172,20742
2020-06-10,142.75,147.0,138.0,146.35000610351562,143.620361328125,11917
2020-06-11,142.0500030517578,164.9499969482422,141.5500030517578,149.10000610351562,146.31907653808594,40486
2020-06-12,141.5500030517578,151.0,141.5500030517578,148.75,145.9755859375,13498
2020-06-15,147.0500030517578,178.5,147.0500030517578,159.6999969482422,156.72134399414062,189152
2020-06-16,159.75,164.8000030517578,152.75,159.39999389648438,156.42694091796875,29643
2020-06-17,156.14999389648438,163.25,156.0,159.3000030517578,156.32882690429688,9164
2020-06-18,159.1999969482422,171.6999969482422,159.0,163.9499969482422,160.89208984375,18800
2020-06-19,166.6999969482422,173.0,163.5500030517578,165.8000030517578,162.70758056640625,14083
2020-06-22,165.9499969482422,178.0500030517578,164.8000030517578,172.3000030517578,169.0863494873047,47559
2020-06-23,172.35000610351562,181.75,170.0,178.5,175.1707000732422,34622
2020-06-24,179.85000610351562,184.8000030517578,170.5,172.39999389648438,169.18447875976562,20050
2020-06-25,179.5,179.5,166.5,170.10000610351562,166.92739868164062,16745
2020-06-26,168.39999389648438,175.0,167.14999389648438,168.60000610351562,165.4553680419922,18650
2020-06-29,164.3000030517578,171.0,162.14999389648438,167.39999389648438,164.27772521972656,14652
2020-06-30,166.5,170.5,164.10000610351562,164.6999969482422,161.62811279296875,10980
2020-07-01,163.0,170.6999969482422,163.0,165.64999389648438,162.56036376953125,12296
2020-07-02,165.0500030517578,172.5,163.0,168.5,165.3572235107422,23787
2020-07-03,171.0,175.0,167.9499969482422,170.3000030517578,167.1236572265625,36445
2020-07-06,170.3000030517578,176.0,169.60000610351562,173.89999389648438,170.65650939941406,32945
2020-07-07,173.5,182.39999389648438,171.0,181.5500030517578,178.163818359375,32508
2020-07-08,181.5500030517578,185.39999389648438,180.0,182.60000610351562,179.19424438476562,22709
2020-07-09,182.9499969482422,187.0,181.1999969482422,184.0500030517578,180.61720275878906,19744
2020-07-10,185.0,187.39999389648438,181.5,183.75,180.3227996826172,15266
2020-07-13,182.9499969482422,186.9499969482422,181.0500030517578,183.0,179.58677673339844,23572
2020-07-14,178.1999969482422,183.4499969482422,175.10000610351562,177.3000030517578,173.9930877685547,32811
2020-07-15,177.14999389648438,182.39999389648438,175.5,176.0500030517578,172.7664031982422,12949
2020-07-16,179.9499969482422,181.89999389648438,173.5500030517578,175.6999969482422,172.4229278564453,12741
2020-07-17,176.35000610351562,180.89999389648438,176.10000610351562,179.5500030517578,176.2011260986328,11380
2020-07-20,179.5500030517578,180.0,177.0,177.75,174.4346923828125,5849
2020-07-21,178.5500030517578,180.9499969482422,176.5500030517578,178.0500030517578,174.72911071777344,7390
2020-07-22,179.64999389648438,180.14999389648438,177.10000610351562,178.64999389648438,175.31790161132812,6189
2020-07-23,178.60000610351562,181.85000610351562,174.35000610351562,175.89999389648438,172.61920166015625,9198
2020-07-24,179.8000030517578,180.0,174.0,178.9499969482422,175.61231994628906,5828
2020-07-27,176.9499969482422,180.4499969482422,174.14999389648438,177.89999389648438,174.58187866210938,8683
2020-07-28,176.14999389648438,180.0,176.10000610351562,178.1999969482422,174.8762969970703,9091
2020-07-29,179.9499969482422,180.0,177.0,179.3000030517578,175.95579528808594,8573
2020-07-30,177.60000610351562,180.0500030517578,176.10000610351562,176.5,173.2080078125,6525
2020-07-31,174.60000610351562,179.4499969482422,170.10000610351562,170.89999389648438,167.7124481201172,10852
2020-08-03,179.8000030517578,179.8000030517578,167.5,170.0,166.82925415039062,6820
2020-08-04,177.75,180.0,170.0500030517578,179.8000030517578,176.4464569091797,12580
2020-08-05,182.0,182.0,174.10000610351562,175.85000610351562,172.57012939453125,10090
2020-08-06,176.0500030517578,179.3000030517578,175.0500030517578,177.60000610351562,174.2874755859375,8691
2020-08-07,180.0,181.0500030517578,177.0,179.1999969482422,175.85765075683594,29056
2020-08-10,180.0,189.75,178.1999969482422,180.10000610351562,176.74087524414062,104085
2020-08-11,180.0,181.9499969482422,176.14999389648438,177.10000610351562,173.79681396484375,40580
2020-08-12,180.0,180.5,175.8000030517578,179.39999389648438,176.0539093017578,16887
2020-08-13,180.0,181.4499969482422,178.60000610351562,179.4499969482422,176.1029815673828,43462
2020-08-14,180.0,180.0,176.10000610351562,177.25,173.9440155029297,13358
2020-08-17,180.0,180.0500030517578,176.75,179.14999389648438,175.80856323242188,11300
2020-08-18,179.14999389648438,197.3000030517578,179.0,195.64999389648438,192.0008087158203,67568
2020-08-19,197.85000610351562,206.89999389648438,190.5500030517578,194.0500030517578,190.4306640625,75154
2020-08-20,192.89999389648438,200.0,186.6999969482422,197.5500030517578,193.8654022216797,42767
2020-08-21,199.0,200.0,193.5,196.3000030517578,192.6387176513672,39583
2020-08-24,195.0,198.75,193.5,195.9499969482422,192.29522705078125,26455
2020-08-25,197.9499969482422,198.0,191.75,194.60000610351562,190.97044372558594,29185
2020-08-26,196.9499969482422,197.5,193.64999389648438,194.6999969482422,191.06854248046875,15850
2020-08-27,192.9499969482422,196.0500030517578,189.0,190.60000610351562,187.04501342773438,15778
2020-08-28,195.64999389648438,196.0,188.10000610351562,192.9499969482422,189.35118103027344,17029
2020-08-31,195.89999389648438,195.89999389648438,176.4499969482422,179.35000610351562,176.0048828125,26335
2020-09-01,179.9499969482422,186.0,175.0,181.5500030517578,178.163818359375,11543
2020-09-02,182.0,189.75,180.0,182.75,179.3414306640625,9952
2020-09-03,188.6999969482422,188.6999969482422,181.9499969482422,182.85000610351562,179.43959045410156,11329
2020-09-04,179.0,184.8000030517578,175.85000610351562,180.0,176.64271545410156,21316
2020-09-07,180.9499969482422,184.0,178.14999389648438,180.64999389648438,177.2805938720703,8156
2020-09-08,183.85000610351562,184.0,167.0500030517578,174.8000030517578,171.53973388671875,9691
2020-09-09,170.0,174.14999389648438,167.3000030517578,171.4499969482422,168.252197265625,10541
2020-09-10,177.0500030517578,185.89999389648438,173.0500030517578,178.60000610351562,175.2688446044922,25719
2020-09-11,177.0,183.0,176.25,180.0500030517578,176.69180297851562,4372
2020-09-14,183.0,199.89999389648438,181.35000610351562,193.9499969482422,190.33255004882812,56915
2020-09-15,198.5,198.5,185.35000610351562,189.3000030517578,185.76927185058594,20481
2020-09-16,188.60000610351562,194.39999389648438,186.64999389648438,190.35000610351562,186.79969787597656,9736
2020-09-17,193.85000610351562,193.85000610351562,185.1999969482422,186.60000610351562,183.11962890625,7807
2020-09-18,189.85000610351562,189.89999389648438,181.60000610351562,183.60000610351562,180.17559814453125,20688
2020-09-21,183.0,189.64999389648438,170.39999389648438,174.75,171.4906463623047,15245
2020-09-22,171.1999969482422,173.0,159.9499969482422,168.25,165.1118927001953,26524
2020-09-23,173.9499969482422,175.9499969482422,166.89999389648438,173.85000610351562,170.60743713378906,8266
2020-09-24,171.89999389648438,172.60000610351562,165.9499969482422,169.9499969482422,166.78018188476562,4682
2020-09-25,176.85000610351562,176.85000610351562,167.5,170.4499969482422,167.27084350585938,6992
2020-09-28,173.0500030517578,188.8000030517578,173.0,180.8000030517578,177.42782592773438,17718
2020-09-29,186.85000610351562,186.89999389648438,178.0,179.85000610351562,176.49554443359375,4708
2020-09-30,183.5,185.0,177.14999389648438,179.35000610351562,176.0048828125,8247
2020-10-01,184.9499969482422,184.9499969482422,177.0,179.0,175.661376953125,9168
2020-10-05,181.0500030517578,183.0,178.3000030517578,182.3000030517578,178.8998260498047,8926
2020-10-06,185.89999389648438,185.89999389648438,176.14999389648438,179.0500030517578,175.71046447753906,13630
2020-10-07,180.0500030517578,183.39999389648438,176.60000610351562,181.60000610351562,178.21290588378906,6123
2020-10-08,179.14999389648438,183.8000030517578,177.1999969482422,177.75,174.4346923828125,4313
2020-10-09,178.6999969482422,181.5500030517578,175.35000610351562,176.1999969482422,172.91358947753906,2814
2020-10-12,182.0,184.5500030517578,176.5,178.60000610351562,175.2688446044922,7033
2020-10-13,182.75,182.75,172.60000610351562,174.60000610351562,171.34344482421875,17367
2020-10-14,174.64999389648438,177.6999969482422,171.8000030517578,173.4499969482422,170.2148895263672,8949
2020-10-15,175.4499969482422,175.4499969482422,171.0500030517578,171.75,168.54660034179688,4165
2020-10-16,171.10000610351562,174.0,168.0,169.25,166.09323120117188,5294
2020-10-19,169.0,183.5,168.0,174.25,170.99998474121094,10031
2020-10-20,172.25,181.0,168.39999389648438,177.10000610351562,173.79681396484375,12460
2020-10-21,180.8000030517578,184.9499969482422,177.0500030517578,180.85000610351562,177.47689819335938,9502
2020-10-22,182.14999389648438,183.8000030517578,174.3000030517578,175.60000610351562,172.32479858398438,2491
2020-10-23,176.9499969482422,179.89999389648438,175.25,176.5,173.2080078125,6599
2020-10-26,182.1999969482422,182.1999969482422,176.5500030517578,177.89999389648438,174.58187866210938,3110
2020-10-27,178.4499969482422,178.5,175.25,176.1999969482422,172.91358947753906,3176
2020-10-28,175.25,177.89999389648438,173.0,173.60000610351562,170.3621063232422,7793
2020-10-29,172.89999389648438,175.9499969482422,170.35000610351562,174.64999389648438,171.39251708984375,2823
2020-10-30,174.75,178.75,171.5,172.3000030517578,169.0863494873047,7608
2020-11-02,174.9499969482422,176.85000610351562,168.1999969482422,172.9499969482422,169.72422790527344,3110
2020-11-03,173.9499969482422,175.25,170.5500030517578,173.0500030517578,169.82235717773438,6863
2020-11-04,175.0,177.5500030517578,171.9499969482422,174.85000610351562,171.5887908935547,3761
2020-11-05,177.0,178.64999389648438,175.0500030517578,177.5,174.18936157226562,8788
2020-11-06,175.89999389648438,179.5500030517578,174.85000610351562,176.39999389648438,173.10986328125,6702
2020-11-09,180.0,183.4499969482422,174.60000610351562,180.4499969482422,177.0843505859375,6622
2020-11-10,182.25,182.25,176.35000610351562,179.3000030517578,175.95579528808594,7694
2020-11-11,185.0,185.0,170.5,171.3000030517578,168.10499572753906,26865
2020-11-12,171.25,173.5,167.39999389648438,170.89999389648438,167.7124481201172,33801
2020-11-13,163.35000610351562,171.89999389648438,163.35000610351562,171.25,168.05593872070312,17023
2020-11-14,177.0,177.0,167.14999389648438,171.35000610351562,168.15406799316406,7112
2020-11-17,175.0,175.0500030517578,171.0,171.5,168.30126953125,13575
2020-11-18,173.89999389648438,179.5,171.5,178.64999389648438,175.31790161132812,14839
2020-11-19,179.8000030517578,192.9499969482422,176.1999969482422,186.39999389648438,182.92335510253906,88789
2020-11-20,189.0,197.0,188.9499969482422,193.60000610351562,189.98907470703125,250095
2020-11-23,194.8000030517578,195.85000610351562,184.60000610351562,189.1999969482422,185.67112731933594,37457
2020-11-24,194.0,194.0,185.0,186.6999969482422,183.21775817871094,17480
2020-11-25,186.0,188.5500030517578,184.1999969482422,185.35000610351562,181.89295959472656,16654
2020-11-26,184.5500030517578,196.0,184.5500030517578,188.0500030517578,184.5426025390625,10328
2020-11-27,191.9499969482422,191.9499969482422,185.0,187.85000610351562,184.3463134765625,19460
2020-12-01,187.85000610351562,196.4499969482422,186.5,192.64999389648438,189.05677795410156,47742
2020-12-02,194.9499969482422,194.9499969482422,187.14999389648438,191.85000610351562,188.27171325683594,33548
2020-12-03,192.60000610351562,205.0,190.85000610351562,197.10000610351562,193.42379760742188,94836
2020-12-04,202.10000610351562,202.10000610351562,191.10000610351562,195.9499969482422,192.29522705078125,27153
2020-12-07,198.0,202.10000610351562,196.5500030517578,197.14999389648438,193.47283935546875,25653
2020-12-08,198.3000030517578,199.4499969482422,190.10000610351562,194.1999969482422,190.577880859375,17418
2020-12-09,192.3000030517578,197.0,191.25,192.4499969482422,188.8605194091797,15688
2020-12-10,190.8000030517578,193.89999389648438,186.10000610351562,192.6999969482422,189.10586547851562,12981
2020-12-11,193.9499969482422,198.0,192.14999389648438,192.9499969482422,189.35118103027344,12918
2020-12-14,204.0,205.0,198.5500030517578,201.1999969482422,197.4473114013672,120244
2020-12-15,201.9499969482422,215.0,197.25,204.64999389648438,200.8329620361328,57565
2020-12-16,206.85000610351562,209.0,200.0,200.6999969482422,196.95663452148438,63497
2020-12-17,203.6999969482422,203.6999969482422,196.60000610351562,198.25,194.55233764648438,51062
2020-12-18,201.0,207.0500030517578,195.64999389648438,202.4499969482422,198.6739959716797,39282
2020-12-21,202.5,207.89999389648438,187.5500030517578,191.5,187.92823791503906,43016
2020-12-22,199.6999969482422,199.6999969482422,182.85000610351562,194.0500030517578,190.4306640625,21353
