Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,1459.949951171875,1465.5999755859375,1441.550048828125,1445.9000244140625,1425.24755859375,53752
2020-01-01,1450.9000244140625,1459.199951171875,1443.550048828125,1451.199951171875,1430.4715576171875,23503
2020-01-02,1454.4000244140625,1457.699951171875,1422.0999755859375,1440.6500244140625,1420.072265625,70833
2020-01-03,1441.9000244140625,1453.0,1430.0,1444.300048828125,1423.67041015625,38530
2020-01-06,1444.0,1444.0,1386.050048828125,1419.6500244140625,1399.372314453125,100586
2020-01-07,1396.0,1419.5999755859375,1374.0,1410.25,1390.1068115234375,324873
2020-01-08,1405.9000244140625,1459.0,1391.050048828125,1440.949951171875,1420.3680419921875,100206
2020-01-09,1450.0999755859375,1464.0,1439.0,1445.1500244140625,1424.5081787109375,96389
2020-01-10,1445.0,1452.8499755859375,1421.199951171875,1430.9000244140625,1410.4615478515625,163623
2020-01-13,1439.75,1464.0,1425.050048828125,1459.0999755859375,1438.2589111328125,36469
2020-01-14,1465.0,1484.199951171875,1454.8499755859375,1471.0,1449.989013671875,142860
2020-01-15,1479.5,1479.5,1436.050048828125,1456.75,1435.9423828125,168579
2020-01-16,1460.0,1475.0,1444.0,1465.949951171875,1445.010986328125,112844
2020-01-17,1465.949951171875,1473.75,1430.199951171875,1437.949951171875,1417.4110107421875,346969
2020-01-20,1446.550048828125,1454.0,1420.0,1428.449951171875,1408.0467529296875,250374
2020-01-21,1422.0,1453.0,1417.9000244140625,1443.449951171875,1422.832275390625,245541
2020-01-22,1449.199951171875,1454.6500244140625,1435.699951171875,1444.5,1423.867431640625,27934
2020-01-23,1451.5999755859375,1486.0,1445.0,1476.8499755859375,1455.7554931640625,147411
2020-01-24,1471.0999755859375,1503.5999755859375,1471.0999755859375,1498.9000244140625,1477.4903564453125,171938
2020-01-27,1498.0,1548.9000244140625,1485.0,1536.199951171875,1514.2574462890625,165444
2020-01-28,1545.75,1579.0,1545.75,1572.199951171875,1549.7431640625,206631
2020-01-29,1582.0,1587.9000244140625,1522.050048828125,1538.5999755859375,1516.6234130859375,120181
2020-01-30,1539.75,1547.5999755859375,1503.800048828125,1525.699951171875,1503.9075927734375,114098
2020-01-31,1539.8499755859375,1595.0,1528.0,1556.8499755859375,1534.61279296875,309452
2020-02-03,1480.0,1565.0,1471.6500244140625,1549.0999755859375,1526.973388671875,89584
2020-02-04,1550.0,1577.199951171875,1536.0,1548.8499755859375,1526.7269287109375,84131
2020-02-05,1539.949951171875,1552.949951171875,1515.0,1532.6500244140625,1510.7584228515625,209409
2020-02-06,1532.6500244140625,1550.050048828125,1526.0,1545.699951171875,1523.6220703125,104977
2020-02-07,1555.300048828125,1615.0,1552.0,1598.5,1575.667724609375,230550
2020-02-10,1608.449951171875,1629.0,1560.5,1566.5,1544.124755859375,157542
2020-02-11,1572.0,1581.9000244140625,1540.25,1551.949951171875,1529.782470703125,302950
2020-02-12,1559.800048828125,1578.0999755859375,1535.0999755859375,1557.0999755859375,1534.8592529296875,102033
2020-02-13,1584.0,1590.0,1542.0,1545.050048828125,1522.981201171875,177334
2020-02-14,1546.0,1554.449951171875,1530.0,1549.6500244140625,1527.5155029296875,266410
2020-02-17,1559.050048828125,1567.800048828125,1530.0,1541.0,1518.989013671875,291537
2020-02-18,1531.0,1544.1500244140625,1501.0,1537.5999755859375,1515.6376953125,182677
2020-02-19,1547.199951171875,1584.75,1530.1500244140625,1548.0999755859375,1525.987548828125,319953
2020-02-20,1552.0,1564.0,1535.8499755859375,1555.5999755859375,1533.380615234375,251545
2020-02-24,1546.0,1555.0,1528.050048828125,1543.050048828125,1523.9488525390625,87521
2020-02-25,1546.0,1558.0,1531.6500244140625,1541.949951171875,1522.8623046875,182148
2020-02-26,1545.0,1553.9000244140625,1531.25,1542.4000244140625,1523.306884765625,190146
2020-02-27,1544.9000244140625,1544.9000244140625,1516.050048828125,1525.9000244140625,1507.010986328125,183525
2020-02-28,1518.1500244140625,1542.949951171875,1438.0,1531.25,1512.2947998046875,384595
2020-03-02,1545.0,1550.0,1435.5999755859375,1521.949951171875,1503.10986328125,103485
2020-03-03,1530.0,1580.0,1527.0,1548.0999755859375,1528.9361572265625,131783
2020-03-04,1560.0,1578.0,1545.0999755859375,1575.6500244140625,1556.145263671875,169828
2020-03-05,1586.0,1589.8499755859375,1541.1500244140625,1562.199951171875,1542.8616943359375,93190
2020-03-06,1500.0,1586.699951171875,1475.0,1574.300048828125,1554.8118896484375,85764
2020-03-09,1549.0,1565.0,1495.0,1521.449951171875,1502.615966796875,159708
2020-03-11,1519.699951171875,1537.6500244140625,1497.050048828125,1509.449951171875,1490.7646484375,83862
2020-03-12,1461.0,1489.1500244140625,1317.699951171875,1348.5999755859375,1331.9056396484375,367579
2020-03-13,1200.0,1363.0,1199.949951171875,1350.0,1333.28857421875,375133
2020-03-16,1300.0,1345.0,1254.550048828125,1302.6500244140625,1286.5245361328125,216229
2020-03-17,1281.0,1360.0,1255.0,1274.199951171875,1258.4268798828125,127641
2020-03-18,1276.0,1351.4000244140625,1147.199951171875,1261.1500244140625,1245.5382080078125,248278
2020-03-19,1185.25,1244.4000244140625,1132.3499755859375,1192.3499755859375,1177.5899658203125,247951
2020-03-20,1171.1500244140625,1272.25,1155.0999755859375,1200.949951171875,1186.083740234375,201821
2020-03-23,1036.050048828125,1179.699951171875,1000.5,1063.449951171875,1050.2857666015625,348808
2020-03-24,1070.0,1106.550048828125,1000.0,1010.0499877929688,997.546630859375,236940
2020-03-25,980.0,1107.949951171875,970.0999755859375,1078.75,1065.3963623046875,172411
2020-03-26,1095.199951171875,1169.0,1062.6500244140625,1133.550048828125,1119.5179443359375,232085
2020-03-27,1199.0,1199.0,1070.75,1081.9000244140625,1068.50732421875,215743
2020-03-30,1050.0,1107.3499755859375,1010.9000244140625,1079.0999755859375,1065.7420654296875,274061
2020-03-31,1085.050048828125,1198.699951171875,1071.9000244140625,1170.050048828125,1155.56640625,435099
2020-04-01,1177.300048828125,1275.0,1168.0,1195.1500244140625,1180.35546875,284017
2020-04-03,1192.0,1192.0,1153.0,1177.800048828125,1163.2200927734375,82806
2020-04-07,1202.0,1347.800048828125,1202.0,1312.550048828125,1296.3021240234375,153679
2020-04-08,1307.6500244140625,1399.0,1271.4000244140625,1385.4000244140625,1368.250244140625,234301
2020-04-09,1421.949951171875,1475.0,1376.0,1406.699951171875,1389.2864990234375,158967
2020-04-13,1397.0,1397.0,1315.1500244140625,1361.9000244140625,1345.0411376953125,120244
2020-04-15,1376.0,1420.0,1376.0,1401.0,1383.6572265625,130885
2020-04-16,1410.0,1472.9000244140625,1355.25,1454.0999755859375,1436.099853515625,172700
2020-04-17,1495.0,1498.550048828125,1405.0,1418.050048828125,1400.4962158203125,212978
2020-04-20,1370.0,1460.0,1370.0,1441.4000244140625,1423.55712890625,86141
2020-04-21,1392.5,1462.0,1387.0,1400.199951171875,1382.866943359375,200896
2020-04-22,1402.0,1490.0,1375.0,1476.6500244140625,1458.37060546875,212556
2020-04-23,1489.1500244140625,1550.0,1477.300048828125,1513.4000244140625,1494.665771484375,416675
2020-04-24,1500.0,1531.9000244140625,1461.5,1481.050048828125,1462.7161865234375,79769
2020-04-27,1487.0,1540.800048828125,1486.4000244140625,1503.3499755859375,1484.7401123046875,171990
2020-04-28,1522.949951171875,1530.0,1481.050048828125,1489.5,1471.061767578125,145323
2020-04-29,1499.0,1540.3499755859375,1499.0,1524.75,1505.8753662109375,167469
2020-04-30,1540.949951171875,1604.699951171875,1532.699951171875,1589.550048828125,1569.873291015625,414142
2020-05-04,1550.0,1566.449951171875,1491.199951171875,1514.5999755859375,1495.8509521484375,136664
2020-05-05,1534.9000244140625,1546.5999755859375,1514.0999755859375,1526.0999755859375,1507.2083740234375,94088
2020-05-06,1549.0,1574.0,1511.0,1544.8499755859375,1525.726318359375,224709
2020-05-07,1544.0,1574.9000244140625,1512.0,1528.25,1509.331787109375,252615
2020-05-08,1546.1500244140625,1557.550048828125,1527.550048828125,1532.0999755859375,1513.13427734375,113864
2020-05-11,1540.0,1554.25,1512.0999755859375,1519.4000244140625,1500.5916748046875,91880
2020-05-12,1524.9000244140625,1539.0,1510.0,1512.8499755859375,1494.1224365234375,94437
2020-05-13,1544.0,1558.0,1505.0,1514.25,1495.505126953125,221335
2020-05-14,1515.050048828125,1550.0,1484.75,1531.0999755859375,1512.146728515625,90492
2020-05-15,1545.0,1545.0,1476.0,1486.0,1467.6048583984375,102520
2020-05-18,1492.0,1493.75,1425.550048828125,1451.949951171875,1433.9764404296875,190967
2020-05-19,1455.199951171875,1509.75,1450.0,1473.699951171875,1455.4571533203125,200544
2020-05-20,1482.0,1512.0,1450.050048828125,1486.4000244140625,1467.9998779296875,190788
2020-05-21,1486.0,1530.0,1475.5999755859375,1494.0,1475.5062255859375,122991
2020-05-22,1499.0,1521.0,1491.0,1512.300048828125,1493.5797119140625,91593
2020-05-26,1514.0,1597.0,1512.5,1578.8499755859375,1559.3055419921875,288732
2020-05-27,1592.0,1603.949951171875,1527.75,1546.949951171875,1527.8004150390625,228867
2020-05-28,1563.0,1603.0,1557.550048828125,1586.449951171875,1566.8114013671875,103424
2020-05-29,1592.300048828125,1650.0,1525.199951171875,1539.199951171875,1520.146240234375,442832
2020-06-01,1572.0,1592.4000244140625,1553.050048828125,1578.9000244140625,1559.35498046875,199562
2020-06-02,1588.4000244140625,1596.0,1540.0,1557.5,1538.2198486328125,124655
2020-06-03,1569.1500244140625,1578.0,1522.800048828125,1538.5999755859375,1519.5538330078125,116077
2020-06-04,1548.0,1573.949951171875,1522.0,1552.699951171875,1533.479248046875,169274
2020-06-05,1570.0,1639.0,1555.0,1617.9000244140625,1597.8721923828125,549884
2020-06-08,1644.0,1647.9000244140625,1565.0,1593.8499755859375,1574.1199951171875,216095
2020-06-09,1593.8499755859375,1606.0,1575.050048828125,1593.449951171875,1573.7247314453125,277022
2020-06-10,1599.0,1635.0,1593.699951171875,1630.6500244140625,1610.464111328125,227260
2020-06-11,1630.6500244140625,1631.1500244140625,1589.0,1598.0999755859375,1578.3172607421875,285550
2020-06-12,1550.0,1618.0,1550.0,1599.449951171875,1579.6505126953125,188523
2020-06-15,1600.0,1611.0,1574.75,1580.6500244140625,1561.083251953125,245597
2020-06-16,1602.0999755859375,1689.0,1590.0,1619.4000244140625,1599.3536376953125,689903
2020-06-17,1619.0,1619.0,1573.949951171875,1584.699951171875,1565.0833740234375,310377
2020-06-18,1585.0,1585.0,1540.0,1552.25,1533.034912109375,283076
2020-06-19,1556.0,1567.0,1501.3499755859375,1553.199951171875,1533.9730224609375,359565
2020-06-22,1565.0,1565.0,1507.0999755859375,1538.8499755859375,1519.8006591796875,236095
2020-06-23,1540.0,1552.0,1520.050048828125,1539.0,1519.9488525390625,279930
2020-06-24,1550.0,1560.0,1520.0,1528.949951171875,1510.02294921875,188463
2020-06-25,1533.5999755859375,1564.449951171875,1522.25,1538.0999755859375,1519.0601806640625,231775
2020-06-26,1558.949951171875,1573.0,1540.5,1550.8499755859375,1531.6522216796875,185527
2020-06-29,1555.0,1555.0999755859375,1520.5,1524.75,1505.8753662109375,74890
2020-06-30,1531.6500244140625,1537.699951171875,1500.0,1503.949951171875,1485.332763671875,156714
2020-07-01,1515.0,1554.699951171875,1500.0,1533.949951171875,1514.9613037109375,322172
2020-07-02,1544.0,1597.0,1540.5,1561.949951171875,1542.61474609375,260050
2020-07-03,1567.5999755859375,1608.9000244140625,1567.5999755859375,1576.300048828125,1556.787353515625,321436
2020-07-06,1583.199951171875,1667.300048828125,1581.050048828125,1637.9000244140625,1617.6246337890625,428509
2020-07-07,1644.949951171875,1680.0,1642.0,1665.5999755859375,1644.981689453125,256281
2020-07-08,1676.1500244140625,1730.0,1653.0,1662.75,1642.1669921875,284646
2020-07-09,1673.8499755859375,1738.9000244140625,1650.0,1726.5,1705.1278076171875,203568
2020-07-10,1720.0999755859375,1789.800048828125,1706.6500244140625,1758.1500244140625,1736.38623046875,297193
2020-07-13,1780.5999755859375,1784.949951171875,1672.75,1695.6500244140625,1674.6597900390625,295980
2020-07-14,1674.0,1746.8499755859375,1672.0,1728.6500244140625,1707.2510986328125,257682
2020-07-15,1740.0,1748.3499755859375,1686.25,1701.5999755859375,1680.5360107421875,165607
2020-07-16,1680.0,1709.4000244140625,1661.949951171875,1671.6500244140625,1650.956787109375,158055
2020-07-17,1685.6500244140625,1713.0,1669.0,1678.8499755859375,1658.0677490234375,122450
2020-07-20,1680.300048828125,1723.800048828125,1680.300048828125,1701.050048828125,1679.99267578125,122988
2020-07-21,1711.0,1717.199951171875,1677.0,1685.550048828125,1664.6846923828125,263961
2020-07-22,1694.0,1718.5,1680.0,1696.0,1675.005126953125,97057
2020-07-23,1695.0,1838.0,1684.0,1791.449951171875,1769.27392578125,526272
2020-07-24,1787.0,1810.0,1752.0,1798.199951171875,1775.9404296875,193223
2020-07-27,1798.199951171875,1827.0,1758.0,1768.800048828125,1746.904296875,186695
2020-07-28,1779.0,1779.0,1752.5,1759.550048828125,1737.7689208984375,73177
2020-07-29,1774.0,1804.0,1767.5999755859375,1776.800048828125,1754.8050537109375,110367
2020-07-30,1791.199951171875,1802.5,1755.300048828125,1758.3499755859375,1736.5836181640625,134489
2020-07-31,1761.0,1788.5,1757.050048828125,1760.550048828125,1738.75634765625,128649
2020-08-03,1769.949951171875,1867.4000244140625,1769.949951171875,1840.4000244140625,1817.6177978515625,288921
2020-08-04,1845.0,1870.0,1815.0,1834.6500244140625,1811.939208984375,201407
2020-08-05,1955.0,1960.0,1890.4000244140625,1896.1500244140625,1872.6776123046875,737916
2020-08-06,1904.9000244140625,2054.89990234375,1904.9000244140625,2035.75,2010.5496826171875,852157
2020-08-07,2079.0,2160.0,1938.0,1946.4000244140625,1922.3057861328125,892113
2020-08-10,1974.5,1988.699951171875,1911.449951171875,1927.449951171875,1903.5902099609375,269636
2020-08-11,1935.0999755859375,1952.949951171875,1895.0,1904.550048828125,1880.973876953125,267733
2020-08-12,1896.0,1934.449951171875,1868.0,1870.9000244140625,1847.740478515625,223933
2020-08-13,1880.050048828125,1917.949951171875,1880.050048828125,1902.0,1878.4552001953125,251795
2020-08-14,1907.949951171875,1968.949951171875,1907.949951171875,1939.5999755859375,1915.58984375,506839
2020-08-17,1945.5,1953.800048828125,1889.0,1924.050048828125,1900.232421875,203038
2020-08-18,1928.0,1985.5,1928.0,1961.800048828125,1937.514892578125,219835
2020-08-19,1973.0,1978.800048828125,1943.550048828125,1962.4000244140625,1938.107666015625,92797
2020-08-20,1962.0,1972.0,1925.6500244140625,1949.800048828125,1925.6634521484375,223269
2020-08-21,1975.0,2024.9000244140625,1970.0,1988.699951171875,1964.0821533203125,302831
2020-08-24,2008.0,2089.0,1994.0,2061.550048828125,2036.0303955078125,399176
2020-08-25,2060.0,2097.5,2005.5,2045.8499755859375,2020.524658203125,265556
2020-08-26,2046.0,2070.10009765625,2007.5999755859375,2015.5999755859375,1990.6490478515625,122691
2020-08-27,2026.1500244140625,2026.1500244140625,1975.300048828125,1991.050048828125,1966.4031982421875,162854
2020-08-28,2000.199951171875,2000.199951171875,1959.0,1967.050048828125,1942.7001953125,223050
2020-08-31,1975.0,1990.0,1806.0999755859375,1838.5,1815.7415771484375,356520
2020-09-01,1835.0,1891.449951171875,1810.0,1860.050048828125,1837.0245361328125,315880
2020-09-02,1877.800048828125,1930.0,1865.050048828125,1912.449951171875,1888.77587890625,353023
2020-09-03,1922.949951171875,1926.449951171875,1880.0,1885.1500244140625,1861.81396484375,179220
2020-09-04,1870.0,1900.9000244140625,1849.0999755859375,1883.449951171875,1860.135009765625,165032
2020-09-07,1899.0,1900.0,1825.0,1879.449951171875,1856.184326171875,118810
2020-09-08,1879.5,1908.0,1851.550048828125,1896.3499755859375,1872.8753662109375,194546
2020-09-09,1880.0,1898.0,1855.0999755859375,1886.300048828125,1862.9495849609375,256649
2020-09-10,1890.0999755859375,1922.4000244140625,1890.0999755859375,1911.050048828125,1887.3934326171875,159440
2020-09-11,1915.1500244140625,1915.199951171875,1846.449951171875,1868.0999755859375,1844.974853515625,463317
2020-09-14,1885.0,1949.300048828125,1879.0,1923.800048828125,1899.985595703125,480593
2020-09-15,1930.0,2025.0,1925.0,2012.0999755859375,1987.1925048828125,353382
2020-09-16,2027.4000244140625,2070.0,1965.0,2052.800048828125,2027.3885498046875,602291
2020-09-17,2052.0,2052.75,2015.949951171875,2030.8499755859375,2006.687744140625,117806
2020-09-18,2045.0,2059.89990234375,1992.1500244140625,2036.5,2012.2706298828125,1084043
2020-09-21,2018.949951171875,2052.0,1926.5999755859375,1943.6500244140625,1920.5255126953125,343924
2020-09-22,1937.0,1977.449951171875,1860.949951171875,1896.050048828125,1873.4918212890625,345116
2020-09-23,1910.199951171875,1926.9000244140625,1862.0,1891.5,1868.995849609375,156481
2020-09-24,1870.0,1918.1500244140625,1870.0,1892.1500244140625,1869.6380615234375,386660
2020-09-25,1902.1500244140625,1925.5999755859375,1890.0,1914.3499755859375,1891.5738525390625,320813
2020-09-28,1911.0,1982.0,1897.949951171875,1945.050048828125,1921.9088134765625,778230
2020-09-29,1955.1500244140625,2010.0,1936.8499755859375,1987.5,1963.8536376953125,278656
2020-09-30,1990.0,1999.0,1945.4000244140625,1971.5,1948.0438232421875,126961
2020-10-01,1972.0,1999.0999755859375,1933.0,1945.300048828125,1922.1556396484375,95816
2020-10-05,1966.300048828125,2054.949951171875,1966.300048828125,2019.550048828125,1995.5223388671875,224037
2020-10-06,2042.0,2080.0,2035.5999755859375,2044.699951171875,2020.373046875,338906
2020-10-07,2049.75,2076.0,2005.9000244140625,2042.699951171875,2018.3968505859375,154579
2020-10-08,2045.0,2067.800048828125,2020.0,2039.75,2015.4820556640625,117274
2020-10-09,2050.0,2065.25,2013.0,2020.9000244140625,1996.8563232421875,160788
2020-10-12,2030.0,2065.0,2012.5,2030.800048828125,2006.6385498046875,157473
2020-10-13,2039.0,2052.14990234375,2008.550048828125,2022.699951171875,1998.6346435546875,146004
2020-10-14,2033.0,2050.0,2016.0999755859375,2037.9000244140625,2013.654052734375,193273
2020-10-15,2049.949951171875,2050.0,2009.25,2023.6500244140625,1999.5733642578125,224674
2020-10-16,2033.75,2109.89990234375,2030.0999755859375,2081.449951171875,2056.68603515625,487387
2020-10-19,2101.14990234375,2159.89990234375,2081.449951171875,2145.699951171875,2120.171630859375,458826
2020-10-20,2130.0,2165.0,2087.0,2129.550048828125,2104.213623046875,294338
2020-10-21,2159.300048828125,2199.85009765625,2120.0,2181.89990234375,2155.940673828125,476709
2020-10-22,2181.89990234375,2225.0,2144.199951171875,2154.949951171875,2129.311279296875,418168
2020-10-23,2150.0,2202.39990234375,2142.5,2157.85009765625,2132.17724609375,208613
2020-10-26,2159.199951171875,2170.0,2060.0,2098.35009765625,2073.384521484375,401093
2020-10-27,2102.0,2189.0,2072.0,2141.75,2116.2685546875,363197
2020-10-28,2151.050048828125,2186.85009765625,2090.0,2114.550048828125,2089.392333984375,193401
2020-10-29,2178.699951171875,2220.199951171875,2141.14990234375,2158.14990234375,2132.47314453125,480368
2020-10-30,2155.0,2239.0,2143.0,2197.199951171875,2171.05859375,532989
2020-11-02,2199.0,2263.0,2198.75,2229.14990234375,2202.62841796875,462988
2020-11-03,2236.0,2245.0,2191.550048828125,2223.10009765625,2196.650390625,327455
2020-11-04,2223.0,2298.0,2219.39990234375,2273.949951171875,2246.895263671875,375259
2020-11-05,2280.0,2343.949951171875,2280.0,2305.0,2277.576171875,283159
2020-11-06,2296.25,2331.800048828125,2286.35009765625,2315.85009765625,2288.296875,394287
2020-11-09,2335.0,2360.050048828125,2318.5,2323.949951171875,2296.30078125,282533
2020-11-10,2325.0,2344.39990234375,2218.60009765625,2253.300048828125,2226.491455078125,308413
2020-11-11,2262.550048828125,2325.0,2262.550048828125,2287.300048828125,2260.086669921875,1116577
2020-11-12,2296.14990234375,2329.800048828125,2272.75,2295.75,2268.43603515625,381115
2020-11-13,2295.75,2350.0,2281.60009765625,2339.550048828125,2311.71533203125,334330
2020-11-14,2337.25,2350.0,2337.25,2346.75,2318.829345703125,16489
2020-11-17,2348.199951171875,2420.0,2338.550048828125,2379.39990234375,2351.091064453125,607854
2020-11-18,2379.800048828125,2467.0,2379.800048828125,2445.64990234375,2416.552734375,921529
2020-11-19,2430.0,2474.85009765625,2340.10009765625,2350.800048828125,2322.831298828125,429833
2020-11-20,2364.699951171875,2449.0,2360.25,2432.050048828125,2403.11474609375,589682
2020-11-23,2432.0,2517.0,2393.050048828125,2421.550048828125,2392.73974609375,991023
2020-11-24,2422.5,2466.0,2326.0,2359.60009765625,2331.52685546875,943648
2020-11-25,2360.199951171875,2374.0,2190.050048828125,2227.75,2201.245361328125,871481
2020-11-26,2220.0,2294.0,2206.300048828125,2272.64990234375,2245.611083984375,482781
2020-11-27,2285.0,2353.64990234375,2142.0,2208.39990234375,2182.125,8566231
2020-12-01,2282.89990234375,2348.0,2252.60009765625,2332.800048828125,2305.04541015625,852245
2020-12-02,2326.300048828125,2328.0,2258.050048828125,2301.39990234375,2274.01904296875,444979
2020-12-03,2331.75,2350.0,2279.0,2333.5,2305.737060546875,433819
2020-12-04,2332.5,2378.699951171875,2295.0,2369.75,2341.555419921875,505417
2020-12-07,2345.0,2399.25,2332.75,2360.89990234375,2332.811279296875,342050
2020-12-08,2650.0,2650.0,2350.0,2356.949951171875,2328.90771484375,660923
2020-12-09,2350.0,2397.949951171875,2309.0,2329.39990234375,2301.685546875,272136
2020-12-10,2334.800048828125,2336.35009765625,2302.60009765625,2317.10009765625,2289.531982421875,129081
2020-12-11,2317.10009765625,2373.85009765625,2281.0,2305.0,2277.576171875,338616
2020-12-14,2316.39990234375,2364.0,2290.0,2335.949951171875,2308.157958984375,324162
2020-12-15,2340.0,2368.949951171875,2315.0,2347.89990234375,2319.966064453125,304439
2020-12-16,2360.0,2378.199951171875,2282.0,2292.10009765625,2264.829345703125,313387
2020-12-17,2292.60009765625,2313.35009765625,2241.0,2264.949951171875,2238.002197265625,373473
2020-12-18,2275.25,2360.0,2227.0,2292.14990234375,2264.87890625,1345227
2020-12-21,2287.800048828125,2313.64990234375,2192.60009765625,2225.75,2199.26904296875,344478
2020-12-22,2235.0,2269.0,2168.0,2224.949951171875,2198.478515625,283889
2020-12-23,2227.0,2245.0,2209.89990234375,2218.89990234375,2192.50048828125,162673
2020-12-24,2234.89990234375,2262.449951171875,2210.0,2227.0,2200.50439453125,135757
2020-12-28,2250.0,2250.0,2218.85009765625,2224.550048828125,2198.08349609375,131514
2020-12-29,2247.0,2247.0,2190.5,2211.25,2184.941650390625,183762
2020-12-30,2221.300048828125,2230.0,2200.0,2209.89990234375,2183.607421875,111539
2020-12-31,2214.89990234375,2224.75,2190.14990234375,2195.050048828125,2168.93408203125,270369
2021-01-01,2204.0,2279.89990234375,2197.10009765625,2264.5,2237.557861328125,210803
2021-01-04,2275.0,2299.0,2251.800048828125,2258.60009765625,2231.728271484375,324319
2021-01-05,2263.0,2270.0,2245.050048828125,2250.35009765625,2223.576416015625,343002
2021-01-06,2260.35009765625,2290.0,2216.199951171875,2229.14990234375,2202.62841796875,640965
2021-01-07,2241.0,2259.699951171875,2180.0,2187.60009765625,2161.572998046875,711511
2021-01-08,2197.0,2359.0,2192.85009765625,2339.64990234375,2311.813720703125,831643
2021-01-11,2363.89990234375,2400.0,2284.0,2332.39990234375,2304.64990234375,336860
2021-01-12,2332.0,2332.0,2280.800048828125,2285.75,2258.554931640625,328349
2021-01-13,2290.0,2303.85009765625,2251.550048828125,2256.550048828125,2229.70263671875,413318
2021-01-14,2250.0,2256.39990234375,2218.199951171875,2239.35009765625,2212.707275390625,251062
2021-01-15,2240.0,2298.0,2219.050048828125,2238.64990234375,2212.015380859375,297883
2021-01-18,2238.64990234375,2242.39990234375,2168.949951171875,2203.550048828125,2177.332763671875,318348
2021-01-19,2210.199951171875,2249.449951171875,2205.0,2230.199951171875,2203.666259765625,207879
2021-01-20,2230.5,2245.0,2203.14990234375,2218.64990234375,2192.25341796875,244528
2021-01-21,2225.300048828125,2243.64990234375,2212.0,2216.5,2190.129150390625,268787
2021-01-22,2216.0,2222.25,2150.0,2154.800048828125,2129.1630859375,352362
2021-01-25,2154.0,2163.5,2062.60009765625,2130.39990234375,2105.05322265625,227396
2021-01-27,2130.0,2150.25,2068.0,2093.39990234375,2068.493408203125,204925
2021-01-28,2075.0,2081.800048828125,2030.0,2069.64990234375,2045.0262451171875,200506
2021-01-29,2086.10009765625,2116.35009765625,1987.5,2018.699951171875,1994.682373046875,509795
2021-02-01,2046.050048828125,2048.949951171875,1991.050048828125,1999.25,1975.4638671875,386676
2021-02-02,2019.25,2088.449951171875,1981.0,2063.60009765625,2039.04833984375,730737
2021-02-03,2154.0,2304.0,2145.10009765625,2250.14990234375,2223.378662109375,1990754
2021-02-04,2269.0,2339.89990234375,2188.0,2251.699951171875,2224.91064453125,1232639
2021-02-05,2258.0,2294.0,2217.050048828125,2246.5,2219.77197265625,296164
2021-02-08,2254.0,2290.0,2223.0,2236.89990234375,2210.286376953125,298374
2021-02-09,2253.85009765625,2254.89990234375,2200.0,2222.800048828125,2196.35400390625,538995
2021-02-10,2230.0,2241.64990234375,2203.0,2229.550048828125,2203.023681640625,150288
2021-02-11,2225.0,2242.0,2208.199951171875,2228.199951171875,2204.656494140625,94325
2021-02-12,2234.0,2259.0,2215.0,2225.0,2201.490234375,135102
2021-02-15,2235.0,2260.0,2200.0,2211.199951171875,2187.836181640625,255157
2021-02-16,2217.199951171875,2259.5,2210.25,2226.699951171875,2203.172119140625,293562
2021-02-17,2225.0,2250.0,2212.949951171875,2223.10009765625,2199.6103515625,503596
2021-02-18,2229.0,2294.35009765625,2217.14990234375,2267.5,2243.54150390625,391250
2021-02-19,2277.050048828125,2289.64990234375,2242.949951171875,2260.60009765625,2236.714111328125,163921
2021-02-22,2269.35009765625,2269.5,2218.0,2234.89990234375,2211.28564453125,136301
2021-02-23,2236.0,2270.0,2235.0,2259.10009765625,2235.230224609375,223161
2021-02-24,2263.0,2263.199951171875,2207.0,2252.300048828125,2228.501708984375,79895
2021-02-25,2241.0,2280.0,2211.0,2216.449951171875,2193.03076171875,398066
2021-02-26,2200.0,2243.60009765625,2137.10009765625,2177.10009765625,2154.09619140625,332076
2021-03-01,2150.85009765625,2196.0,2150.85009765625,2174.699951171875,2151.7216796875,236941
2021-03-02,2184.0,2320.0,2170.14990234375,2275.199951171875,2251.159912109375,651820
2021-03-03,2286.300048828125,2330.0,2270.0,2279.25,2255.1669921875,389444
2021-03-04,2273.0,2327.800048828125,2228.14990234375,2268.14990234375,2244.183837890625,338416
2021-03-05,2270.0,2357.949951171875,2228.050048828125,2263.300048828125,2239.385498046875,758946
2021-03-08,2264.300048828125,2302.10009765625,2245.10009765625,2268.39990234375,2244.431884765625,179847
2021-03-09,2285.89990234375,2293.25,2251.85009765625,2280.800048828125,2256.700439453125,202692
2021-03-10,2280.0,2305.0,2266.25,2289.85009765625,2265.6552734375,112612
2021-03-12,2300.0,2314.5,2233.35009765625,2248.449951171875,2224.692138671875,99943
2021-03-15,2250.0,2251.35009765625,2193.300048828125,2234.699951171875,2211.087890625,146902
2021-03-16,2237.550048828125,2270.0,2220.0,2237.39990234375,2213.75927734375,160126
2021-03-17,2235.0,2257.0,2211.0,2241.5,2217.815673828125,154696
2021-03-18,2254.699951171875,2258.0,2142.89990234375,2163.39990234375,2140.541259765625,177634
2021-03-19,2145.0,2305.5,2123.0,2278.89990234375,2254.820556640625,520752
2021-03-22,2289.0,2310.75,2245.0,2297.949951171875,2273.669189453125,254354
2021-03-23,2290.10009765625,2327.949951171875,2290.0,2301.64990234375,2277.33056640625,434174
