Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,278.95001220703125,318.95001220703125,276.125,298.125,278.62701416015625,363290
2019-11-15,304.0,307.0,286.29998779296875,291.2250061035156,272.1783142089844,61172
2019-11-18,290.0,300.0,279.0,280.6499938964844,262.2949523925781,13830
2019-11-19,283.75,286.8500061035156,267.54998779296875,270.5,252.8087615966797,15328
2019-11-20,270.0,270.9750061035156,260.125,264.6499938964844,247.3413543701172,5402
2019-11-21,263.7749938964844,267.5,255.25,258.70001220703125,241.780517578125,3464
2019-11-22,255.0,262.20001220703125,250.0,253.125,236.5701446533203,5546
2019-11-25,251.02499389648438,273.0,251.0,268.3999938964844,250.8461151123047,14332
2019-11-26,269.9750061035156,310.32501220703125,267.5249938964844,274.82501220703125,256.8509521484375,66204
2019-11-27,275.5,299.5,274.5,278.07501220703125,259.8883361816406,7308
2019-11-28,280.1499938964844,282.5,270.04998779296875,274.4750061035156,256.5238037109375,5374
2019-11-29,268.0249938964844,280.45001220703125,263.20001220703125,266.70001220703125,249.2572784423828,7410
2019-12-02,266.5249938964844,272.7749938964844,262.1499938964844,266.2749938964844,248.860107421875,2306
2019-12-03,265.1499938964844,265.1499938964844,256.20001220703125,258.42498779296875,241.52349853515625,2588
2019-12-04,255.0,257.1499938964844,250.5,253.22500610351562,236.66360473632812,3702
2019-12-05,251.5,260.75,250.0,253.72500610351562,237.1309051513672,6110
2019-12-06,255.47500610351562,259.4750061035156,251.02499389648438,253.85000610351562,237.2477264404297,1922
2019-12-09,253.0,260.8500061035156,251.27499389648438,254.77499389648438,238.11219787597656,3340
2019-12-10,253.02499389648438,253.02499389648438,237.64999389648438,241.60000610351562,225.79888916015625,5510
2019-12-11,243.02499389648438,248.39999389648438,235.5,238.4250030517578,222.83154296875,4430
2019-12-12,242.47500610351562,247.0,230.0,232.9499969482422,217.71461486816406,6298
2019-12-13,231.77499389648438,242.375,231.75,237.52499389648438,221.99038696289062,2402
2019-12-16,244.5,244.5,235.02499389648438,237.6999969482422,222.15396118164062,2730
2019-12-17,240.5500030517578,242.0,232.52499389648438,235.3249969482422,219.9342803955078,4842
2019-12-18,235.02499389648438,238.47500610351562,233.6999969482422,235.77499389648438,220.35484313964844,1252
2019-12-19,237.52499389648438,252.5,236.5,248.27499389648438,232.0373077392578,9482
2019-12-20,249.5,253.52499389648438,242.5,245.6750030517578,229.6073760986328,3954
2019-12-23,243.52499389648438,249.5749969482422,240.64999389648438,242.64999389648438,226.78021240234375,1312
2019-12-24,243.97500610351562,247.3000030517578,239.0,243.3000030517578,227.38771057128906,2112
2019-12-26,244.52499389648438,262.2250061035156,244.52499389648438,256.79998779296875,240.0047607421875,9804
2019-12-27,257.0,273.0,256.0,263.8500061035156,246.5937042236328,18762
2019-12-30,269.0,269.0,259.9750061035156,266.6499938964844,249.2105712890625,7150
2019-12-31,269.9750061035156,271.29998779296875,265.0,266.2250061035156,248.8133544921875,6022
2020-01-01,265.1499938964844,268.8500061035156,261.5,265.5249938964844,248.15914916992188,1684
2020-01-02,272.29998779296875,272.29998779296875,262.29998779296875,266.57501220703125,249.1404571533203,4270
2020-01-03,266.5249938964844,269.95001220703125,252.5,256.20001220703125,239.4440460205078,4186
2020-01-06,256.20001220703125,257.29998779296875,245.5,248.72500610351562,232.45791625976562,4660
2020-01-07,250.0500030517578,254.9250030517578,245.5,246.77499389648438,230.63543701171875,1970
2020-01-08,247.02499389648438,250.0,245.0,247.9250030517578,231.71023559570312,1658
2020-01-09,249.0,258.3500061035156,249.0,253.72500610351562,237.1309051513672,5416
2020-01-10,254.14999389648438,285.4750061035156,249.9250030517578,274.45001220703125,256.5004577636719,26680
2020-01-13,280.0,285.0,270.5,273.3500061035156,255.47239685058594,4192
2020-01-14,272.0,277.5,270.04998779296875,271.92498779296875,254.1405487060547,1928
2020-01-15,272.5249938964844,272.5249938964844,268.0,269.70001220703125,252.06109619140625,1712
2020-01-16,269.9750061035156,274.9750061035156,262.8999938964844,267.8500061035156,250.3320770263672,2636
2020-01-17,269.0249938964844,272.5,262.54998779296875,263.20001220703125,245.98622131347656,5496
2020-01-20,264.0249938964844,266.5,260.0,260.1499938964844,243.13568115234375,1338
2020-01-21,260.17498779296875,260.20001220703125,251.0,254.3249969482422,237.691650390625,6930
2020-01-22,255.8249969482422,260.04998779296875,251.5,257.07501220703125,240.26181030273438,2280
2020-01-23,259.17498779296875,263.0,255.125,257.70001220703125,240.8459014892578,3744
2020-01-24,257.70001220703125,264.0,257.0,261.3500061035156,244.25721740722656,2922
2020-01-27,265.0,265.0,258.25,262.20001220703125,245.05160522460938,976
2020-01-28,258.125,264.95001220703125,258.0,260.0,242.99549865722656,1766
2020-01-29,260.04998779296875,262.2250061035156,258.125,260.67498779296875,243.6263427734375,1168
2020-01-30,261.0249938964844,264.95001220703125,256.9750061035156,262.625,245.4488067626953,1638
2020-01-31,262.625,262.625,255.8000030517578,260.6000061035156,243.5562744140625,1708
2020-02-03,255.52499389648438,263.92498779296875,253.3000030517578,255.89999389648438,239.16363525390625,1174
2020-02-04,255.52499389648438,258.9750061035156,255.5,256.0249938964844,239.2804718017578,858
2020-02-05,256.5249938964844,260.0,252.52499389648438,254.97500610351562,238.29913330078125,796
2020-02-06,253.0,260.0,253.0,253.875,237.2710723876953,1538
2020-02-07,255.97500610351562,256.5,252.60000610351562,255.4499969482422,238.74307250976562,1736
2020-02-10,260.0,260.0,254.0,255.75,239.02346801757812,4124
2020-02-11,257.0,272.5,255.60000610351562,266.95001220703125,249.49095153808594,6402
2020-02-12,269.0249938964844,272.0,256.1499938964844,261.29998779296875,244.21044921875,2724
2020-02-13,256.875,313.54998779296875,254.3000030517578,313.54998779296875,293.043212890625,183714
2020-02-14,319.0,324.3999938964844,280.625,286.70001220703125,267.9493103027344,127138
2020-02-17,289.0,292.0,282.4750061035156,285.0,266.3604431152344,22990
2020-02-18,286.125,287.5,274.5249938964844,278.7749938964844,260.5425720214844,7964
2020-02-19,282.3999938964844,293.29998779296875,275.6000061035156,281.07501220703125,262.692138671875,11500
2020-02-20,283.5,292.5,275.07501220703125,286.2749938964844,267.5520324707031,12356
2020-02-24,292.5,295.0,272.5249938964844,274.3500061035156,256.406982421875,11132
2020-02-25,272.57501220703125,290.0,271.0,280.6000061035156,262.24822998046875,9194
2020-02-26,276.8500061035156,283.8999938964844,272.5,275.54998779296875,257.5284729003906,4034
2020-02-27,281.5,281.5,264.3999938964844,271.54998779296875,253.79013061523438,4038
2020-02-28,265.07501220703125,265.07501220703125,253.25,258.4750061035156,241.5702362060547,6356
2020-03-02,276.54998779296875,277.5,253.0,259.45001220703125,242.48147583007812,2312
2020-03-03,260.0249938964844,270.0,248.5,269.29998779296875,251.68724060058594,7324
2020-03-04,271.4750061035156,271.4750061035156,254.39999389648438,258.875,241.94406127929688,1890
2020-03-05,255.64999389648438,261.2250061035156,247.52499389648438,253.125,236.5701446533203,11064
2020-03-06,243.5,254.22500610351562,239.14999389648438,247.25,231.07936096191406,8492
2020-03-09,245.52499389648438,245.52499389648438,232.5,235.8000030517578,220.3782196044922,4526
2020-03-11,235.52499389648438,245.0,232.0749969482422,243.39999389648438,227.48117065429688,4950
2020-03-12,243.47500610351562,243.47500610351562,207.0,208.6750030517578,195.02725219726562,8696
2020-03-13,197.5,221.1999969482422,188.0,216.6999969482422,202.52740478515625,8494
2020-03-16,210.5,212.35000610351562,195.0500030517578,200.02499389648438,186.94297790527344,3704
2020-03-17,202.52499389648438,211.9499969482422,200.5,201.47500610351562,188.29815673828125,1572
2020-03-18,200.52499389648438,212.5,195.52499389648438,201.9499969482422,188.7420654296875,4738
2020-03-19,198.0,211.5,191.0,205.97500610351562,192.50384521484375,5778
2020-03-20,200.14999389648438,210.39999389648438,198.97500610351562,207.1750030517578,193.62535095214844,5522
2020-03-23,199.52499389648438,199.52499389648438,169.3000030517578,183.8000030517578,171.7791290283203,3680
2020-03-24,201.64999389648438,209.97500610351562,175.5,203.9250030517578,190.587890625,5108
2020-03-25,203.5,203.5,187.5,197.4250030517578,184.5130157470703,4038
2020-03-26,197.4499969482422,219.5,195.47500610351562,204.5749969482422,191.19540405273438,3140
2020-03-27,216.4499969482422,216.89999389648438,205.52499389648438,212.5500030517578,198.64881896972656,1160
2020-03-30,212.5,217.5,193.02499389648438,214.52499389648438,200.49462890625,2992
2020-03-31,214.47500610351562,220.0,207.5,215.77499389648438,201.6628875732422,5522
2020-04-01,208.75,217.4499969482422,202.14999389648438,207.125,193.57861328125,1414
2020-04-03,205.6750030517578,211.5,203.0,207.0500030517578,193.50851440429688,560
2020-04-07,210.0,223.5,206.47500610351562,218.4499969482422,204.16294860839844,4888
2020-04-08,210.5,222.0,210.5,216.1999969482422,202.06008911132812,1492
2020-04-09,223.8000030517578,224.5,207.5749969482422,221.22500610351562,206.75645446777344,2514
2020-04-13,215.0749969482422,223.4499969482422,205.0500030517578,219.97500610351562,205.5882110595703,968
2020-04-15,219.47500610351562,223.5,208.0749969482422,214.6999969482422,200.65821838378906,3972
2020-04-16,223.0,223.0,219.35000610351562,221.39999389648438,206.92001342773438,870
2020-04-17,225.0,233.3000030517578,221.5749969482422,224.52499389648438,209.84060668945312,3864
2020-04-20,230.0,230.0,222.10000610351562,226.02499389648438,211.24252319335938,1968
2020-04-21,220.5,254.5,213.02499389648438,236.9250030517578,221.42965698242188,4902
2020-04-22,248.89999389648438,248.89999389648438,229.0749969482422,234.35000610351562,219.02305603027344,3364
2020-04-23,232.8249969482422,242.47500610351562,229.10000610351562,232.02499389648438,216.85009765625,1374
2020-04-24,232.02499389648438,232.0500030517578,222.5,226.25,211.4528045654297,2436
2020-04-27,237.5,242.39999389648438,232.5,237.4499969482422,221.92030334472656,10842
2020-04-28,239.47500610351562,248.64999389648438,232.72500610351562,242.64999389648438,226.78021240234375,4842
2020-04-29,248.97500610351562,249.3000030517578,241.5,243.52499389648438,227.59799194335938,2318
2020-04-30,244.60000610351562,274.95001220703125,237.75,254.5,237.85520935058594,10430
2020-05-04,250.0,250.0,233.5,234.75,219.39688110351562,5592
2020-05-05,243.875,244.25,225.0,228.125,213.20518493652344,2838
2020-05-06,235.0,235.0,214.625,222.6750030517578,208.11163330078125,4302
2020-05-07,228.77499389648438,228.8000030517578,223.0500030517578,225.22500610351562,210.49485778808594,742
2020-05-08,230.0,230.0,222.75,225.35000610351562,210.61166381835938,288
2020-05-11,224.02499389648438,227.5500030517578,222.5,225.8000030517578,211.0322265625,3914
2020-05-12,222.5,227.5,221.0,225.625,210.86866760253906,898
2020-05-13,225.6999969482422,249.0,220.14999389648438,223.10000610351562,208.5088348388672,6540
2020-05-14,224.0,226.0,220.125,222.3249969482422,207.7845001220703,1250
2020-05-15,220.14999389648438,232.5,220.14999389648438,228.8249969482422,213.85940551757812,1154
2020-05-18,242.39999389648438,242.39999389648438,222.0,223.25,208.6490020751953,3004
2020-05-19,221.14999389648438,242.0,221.0,233.0749969482422,217.83145141601562,5828
2020-05-20,232.97500610351562,234.9250030517578,222.625,226.5749969482422,211.75656127929688,2968
2020-05-21,234.6999969482422,234.72500610351562,219.9499969482422,221.64999389648438,207.1536407470703,6734
2020-05-22,222.64999389648438,224.9250030517578,215.0,220.0,205.61158752441406,2174
2020-05-26,220.0,223.27499389648438,217.75,220.52499389648438,206.10223388671875,1164
2020-05-27,222.1999969482422,234.97500610351562,217.5,228.0749969482422,213.158447265625,6842
2020-05-28,223.10000610351562,227.9499969482422,223.10000610351562,225.75,210.9855194091797,1328
2020-05-29,228.375,229.0,222.85000610351562,225.375,210.63502502441406,1428
2020-06-01,224.02499389648438,237.47500610351562,224.02499389648438,232.5500030517578,217.3407745361328,3552
2020-06-02,239.97500610351562,242.47500610351562,226.3249969482422,232.4499969482422,217.24729919433594,3690
2020-06-03,239.97500610351562,241.52499389648438,232.02499389648438,235.85000610351562,220.42495727539062,4036
2020-06-04,242.02499389648438,242.02499389648438,234.0500030517578,237.0,221.49974060058594,734
2020-06-05,237.0,244.5500030517578,233.0500030517578,240.0,224.3035125732422,5760
2020-06-08,240.6750030517578,255.0,240.6750030517578,248.02499389648438,231.80368041992188,3778
2020-06-09,249.5,254.9250030517578,241.10000610351562,242.9499969482422,227.0605926513672,4184
2020-06-10,249.5,249.5,241.5,243.8249969482422,227.87835693359375,2892
2020-06-11,243.85000610351562,249.4250030517578,232.5,241.39999389648438,225.61196899414062,3182
2020-06-12,239.9499969482422,247.0,235.0,245.8000030517578,229.7241973876953,2774
2020-06-15,244.77499389648438,249.0,240.5500030517578,246.27499389648438,230.1681365966797,1748
2020-06-16,247.52499389648438,250.97500610351562,241.25,242.47500610351562,226.6166534423828,3728
2020-06-17,247.25,247.25,240.5500030517578,242.0,226.1727294921875,1160
2020-06-18,245.0,263.8999938964844,243.5500030517578,255.1750030517578,238.48606872558594,11426
2020-06-19,255.1750030517578,260.0,251.02499389648438,254.6750030517578,238.01876831054688,10838
2020-06-22,255.02499389648438,272.5,255.0,263.8500061035156,246.5937042236328,7024
2020-06-23,270.0,316.6000061035156,267.5249938964844,316.6000061035156,295.8937683105469,44218
2020-06-24,327.0,329.3999938964844,287.29998779296875,291.54998779296875,272.4820251464844,77064
2020-06-25,286.0,306.0,285.75,298.6499938964844,279.11767578125,13774
2020-06-26,299.0,312.0,295.54998779296875,301.5,281.7813415527344,5786
2020-06-29,301.5,304.5,259.9750061035156,267.1000061035156,249.63113403320312,30062
2020-06-30,267.5,267.5,250.5500030517578,251.5500030517578,235.09814453125,26182
2020-07-01,254.0,290.0,254.0,279.875,261.57061767578125,48812
2020-07-02,279.5,282.0,269.0,278.8999938964844,260.659423828125,9028
2020-07-03,277.57501220703125,294.9750061035156,267.5,273.92498779296875,256.0097961425781,7286
2020-07-06,284.3999938964844,285.0,270.1499938964844,271.67498779296875,253.9069366455078,4076
2020-07-07,270.5249938964844,275.0249938964844,267.54998779296875,271.29998779296875,253.5564422607422,1814
2020-07-08,271.5,282.5,267.6000061035156,275.29998779296875,257.2948303222656,8366
2020-07-09,274.9750061035156,281.95001220703125,274.04998779296875,276.125,258.0658874511719,4124
2020-07-10,275.0249938964844,275.0249938964844,266.3500061035156,268.7250061035156,251.1498565673828,2356
2020-07-13,267.54998779296875,275.0,267.54998779296875,272.17498779296875,254.3741912841797,2214
2020-07-14,272.17498779296875,274.9750061035156,263.0249938964844,272.07501220703125,254.28076171875,4732
2020-07-15,277.07501220703125,277.20001220703125,267.5,268.3999938964844,250.8461151123047,2066
2020-07-16,266.0249938964844,269.5,262.6000061035156,264.1000061035156,246.82736206054688,1766
2020-07-17,264.0,268.8999938964844,262.6499938964844,266.57501220703125,249.1404571533203,1458
2020-07-20,272.5,272.5,265.0249938964844,267.29998779296875,249.8180389404297,6632
2020-07-21,270.0,272.45001220703125,262.0,262.4750061035156,245.30860900878906,2960
2020-07-22,270.6000061035156,270.6000061035156,253.4499969482422,261.57501220703125,244.46749877929688,2044
2020-07-23,262.5,264.95001220703125,257.5,258.70001220703125,241.780517578125,1164
2020-07-24,255.52499389648438,260.0249938964844,255.5,257.20001220703125,240.37863159179688,1954
2020-07-27,260.0,260.0,247.64999389648438,254.52499389648438,237.87857055664062,3288
2020-07-28,252.625,259.5,249.5,253.60000610351562,237.01406860351562,4458
2020-07-29,251.0,264.0,246.14999389648438,250.75,234.3504638671875,1698
2020-07-30,252.0,252.47500610351562,246.0,247.47500610351562,231.28965759277344,3012
2020-07-31,250.27499389648438,250.27499389648438,245.0500030517578,248.8000030517578,232.52801513671875,646
2020-08-03,259.5,259.5,243.0,246.75,230.612060546875,2716
2020-08-04,242.0,249.97500610351562,242.0,245.875,229.7943115234375,1716
2020-08-05,242.625,252.02499389648438,242.60000610351562,247.10000610351562,230.93917846679688,2980
2020-08-06,250.0,258.75,249.97500610351562,258.125,241.24313354492188,2822
2020-08-07,261.9750061035156,267.4750061035156,250.5,264.375,247.08433532714844,6800
2020-08-10,266.4750061035156,317.1499938964844,260.04998779296875,290.5,271.5007629394531,31542
2020-08-11,291.75,304.9750061035156,285.0,287.79998779296875,268.9773254394531,12004
2020-08-12,290.0,297.0,282.0,283.625,265.0753479003906,2038
2020-08-13,282.5249938964844,294.5,279.5249938964844,287.17498779296875,268.3931884765625,1360
2020-08-14,287.20001220703125,302.45001220703125,280.0,281.3500061035156,262.94915771484375,4196
2020-08-17,281.3500061035156,290.0,279.125,281.5,263.0893859863281,3042
2020-08-18,283.5249938964844,286.625,276.0,277.875,259.7014465332031,2948
2020-08-19,282.5,289.5,277.0,281.8500061035156,263.4164733886719,3724
2020-08-20,277.5249938964844,288.07501220703125,274.5,284.125,265.5426940917969,4744
2020-08-21,288.92498779296875,302.5,275.67498779296875,297.54998779296875,278.0896301269531,11424
2020-08-24,297.75,302.5,287.625,290.04998779296875,271.0801696777344,3004
2020-08-25,299.95001220703125,300.0,285.5,293.25,274.07086181640625,3924
2020-08-26,293.25,295.0,289.5,289.95001220703125,270.9866943359375,3196
2020-08-27,292.5,297.5,288.32501220703125,292.82501220703125,273.6737060546875,2300
2020-08-28,286.1000061035156,299.5,285.5,286.1000061035156,267.3885192871094,3334
2020-08-31,286.5249938964844,286.5249938964844,265.6000061035156,270.1499938964844,252.4816436767578,3386
2020-09-01,277.5249938964844,279.9750061035156,267.29998779296875,271.5,253.74337768554688,1046
2020-09-02,277.4750061035156,277.5249938964844,268.875,273.79998779296875,255.89291381835938,850
2020-09-03,279.9750061035156,284.45001220703125,270.75,275.92498779296875,257.8789367675781,702
2020-09-04,274.45001220703125,280.875,270.0,272.07501220703125,254.28076171875,1120
2020-09-07,275.1000061035156,277.25,263.6499938964844,269.6499938964844,252.0143585205078,2448
2020-09-08,268.5249938964844,272.375,268.5249938964844,269.32501220703125,251.7106475830078,502
2020-09-09,266.0249938964844,308.0,264.125,270.45001220703125,252.76206970214844,1854
2020-09-10,275.0249938964844,282.5,270.54998779296875,276.3500061035156,258.27618408203125,2800
2020-09-11,281.29998779296875,281.29998779296875,270.0249938964844,272.92498779296875,255.07513427734375,1168
2020-09-14,272.95001220703125,318.17498779296875,271.07501220703125,293.7250061035156,274.5147705078125,25532
2020-09-15,299.5,310.0,287.54998779296875,301.375,281.66448974609375,11982
2020-09-16,307.0,307.0,297.5,302.5,282.71588134765625,7098
2020-09-17,304.95001220703125,311.0,300.54998779296875,303.5249938964844,283.67388916015625,7198
2020-09-18,303.7250061035156,305.9750061035156,293.4750061035156,297.42498779296875,280.2813720703125,1974
2020-09-21,293.07501220703125,298.7250061035156,275.5,280.04998779296875,263.9078674316406,3544
2020-09-22,270.5,280.0,270.5,276.82501220703125,260.8687744140625,2004
2020-09-23,275.0249938964844,279.0,266.6000061035156,267.82501220703125,252.3874969482422,1846
2020-09-24,266.0249938964844,270.5,262.54998779296875,266.54998779296875,251.18600463867188,2078
2020-09-25,272.3999938964844,280.0,262.5249938964844,274.70001220703125,258.8662414550781,2118
2020-09-28,277.4750061035156,285.0,271.7749938964844,280.2749938964844,264.1199035644531,1760
2020-09-29,277.9750061035156,282.4750061035156,275.04998779296875,276.625,260.6802978515625,2604
2020-09-30,276.4750061035156,282.45001220703125,275.4750061035156,276.5,260.5625,2982
2020-10-01,275.9750061035156,286.375,275.5249938964844,280.20001220703125,264.0492248535156,3784
2020-10-05,278.4750061035156,285.0,271.29998779296875,274.67498779296875,258.8426818847656,3394
2020-10-06,276.0249938964844,282.45001220703125,274.0,279.9750061035156,263.8371887207031,948
2020-10-07,279.9750061035156,282.5249938964844,277.0,277.6000061035156,261.5990905761719,764
2020-10-08,277.0,284.9750061035156,274.6000061035156,277.75,261.7404479980469,754
2020-10-09,277.5249938964844,279.9750061035156,275.4750061035156,275.9750061035156,260.0677490234375,326
2020-10-12,276.9750061035156,281.5,262.54998779296875,264.3500061035156,249.11282348632812,4538
2020-10-13,268.9750061035156,288.0,260.04998779296875,266.2749938964844,250.9268798828125,5936
2020-10-14,267.4750061035156,272.45001220703125,265.0,268.1000061035156,252.64669799804688,462
2020-10-15,270.0,277.5,260.0249938964844,263.3500061035156,248.1704864501953,1166
2020-10-16,264.0249938964844,267.2250061035156,258.42498779296875,260.4750061035156,245.46119689941406,4048
2020-10-19,263.5,263.5249938964844,255.0,259.82501220703125,244.84864807128906,2948
2020-10-20,262.4750061035156,265.0,260.0249938964844,262.92498779296875,247.7699432373047,916
2020-10-21,266.4750061035156,267.0,261.0,265.04998779296875,249.7724609375,1420
2020-10-22,264.5,265.0,262.54998779296875,263.4750061035156,248.28826904296875,462
2020-10-23,264.9750061035156,267.45001220703125,259.6000061035156,265.07501220703125,249.79603576660156,1526
2020-10-26,267.4750061035156,272.82501220703125,262.67498779296875,262.75,247.60507202148438,446
2020-10-27,267.4750061035156,270.0,261.67498779296875,266.0,250.66770935058594,770
2020-10-28,267.5,267.5,262.0249938964844,263.6000061035156,248.40606689453125,798
2020-10-29,262.5249938964844,267.4750061035156,251.97500610351562,257.25,242.42205810546875,2928
2020-10-30,257.5,262.4750061035156,252.60000610351562,258.0249938964844,243.1523895263672,1364
2020-11-02,260.0249938964844,260.0249938964844,252.60000610351562,259.42498779296875,244.47169494628906,730
2020-11-03,259.9750061035156,262.4750061035156,250.64999389648438,255.64999389648438,240.91429138183594,1760
2020-11-04,257.4750061035156,275.0,257.4750061035156,263.7250061035156,248.5238494873047,2814
2020-11-05,257.5249938964844,267.5,257.5249938964844,263.8999938964844,248.68873596191406,1064
2020-11-06,267.2250061035156,270.0249938964844,261.5,264.5249938964844,249.2777099609375,1688
2020-11-09,267.5,312.0,265.5249938964844,301.875,284.474853515625,34952
2020-11-10,306.0,353.92498779296875,286.0,340.0,320.4023742675781,107076
2020-11-11,337.5,337.5,315.6499938964844,326.8500061035156,308.0103454589844,22718
2020-11-12,332.3999938964844,332.5,318.4750061035156,321.25,302.7330627441406,5196
2020-11-13,319.3500061035156,320.1000061035156,310.79998779296875,311.9750061035156,293.9927062988281,5574
2020-11-14,320.0,320.9750061035156,315.0,316.45001220703125,298.2098083496094,1364
2020-11-17,325.0,325.0,311.0,313.82501220703125,295.7360534667969,10096
2020-11-18,311.5249938964844,325.0,309.04998779296875,319.29998779296875,300.8955078125,11390
2020-11-19,319.29998779296875,335.0,311.4750061035156,324.32501220703125,305.6308898925781,9156
2020-11-20,326.0,339.0,326.0,331.42498779296875,312.32159423828125,9310
2020-11-23,335.0,346.5,331.04998779296875,335.75,316.3973083496094,5254
2020-11-24,336.7250061035156,340.0,327.0,335.0,315.6905517578125,10804
2020-11-25,334.9750061035156,335.8500061035156,325.0,327.17498779296875,308.31658935546875,9206
2020-11-26,329.9750061035156,334.0,325.07501220703125,326.67498779296875,307.84539794921875,7360
2020-11-27,330.0,349.20001220703125,328.625,336.7749938964844,317.36322021484375,13578
2020-12-01,340.0,345.0,327.4750061035156,333.625,314.3948059082031,11918
2020-12-02,333.0,337.0,327.5,333.45001220703125,314.2298889160156,8690
2020-12-03,333.42498779296875,338.25,330.04998779296875,332.67498779296875,313.49957275390625,7800
2020-12-04,332.67498779296875,339.5,330.1000061035156,332.67498779296875,313.49957275390625,3218
2020-12-07,328.0,337.5,323.1000061035156,325.0249938964844,306.29052734375,15970
2020-12-08,325.25,331.20001220703125,310.0,312.2250061035156,294.2283020019531,12578
2020-12-09,312.2250061035156,330.0,312.2250061035156,325.0249938964844,306.29052734375,6368
2020-12-10,327.5,327.5,320.0,325.20001220703125,306.4554138183594,3634
2020-12-11,325.2250061035156,329.95001220703125,321.0,321.7749938964844,303.22784423828125,1614
2020-12-14,325.0249938964844,325.5,319.0249938964844,322.95001220703125,304.3351135253906,2560
2020-12-15,324.0249938964844,334.3999938964844,315.0,325.95001220703125,307.1622009277344,19472
2020-12-16,328.0,333.0,321.625,325.0,306.2669677734375,11152
2020-12-17,328.0249938964844,332.5,321.0,322.42498779296875,303.8403625488281,12206
2020-12-18,321.4750061035156,332.4750061035156,321.04998779296875,330.8500061035156,311.7797546386719,10532
2020-12-21,327.0,327.0249938964844,293.0249938964844,312.1499938964844,294.1576232910156,22592
2020-12-22,314.9750061035156,318.54998779296875,302.54998779296875,311.07501220703125,293.14459228515625,16544
2020-12-23,314.9750061035156,323.82501220703125,305.5249938964844,318.45001220703125,300.0944519042969,12546
2020-12-24,320.0,322.5,312.82501220703125,316.0,297.78570556640625,8854
2020-12-28,317.4750061035156,325.0,316.17498779296875,320.7749938964844,302.2854309082031,16310
2020-12-29,322.5,367.5,320.5249938964844,356.0,335.4801330566406,36538
2020-12-30,367.0,371.0,350.04998779296875,358.07501220703125,337.43548583984375,22092
2020-12-31,359.9750061035156,365.0,346.2749938964844,359.9750061035156,339.22601318359375,10820
2021-01-01,362.5,370.0,354.04998779296875,360.125,339.3673095703125,28904
2021-01-04,367.5,367.5,349.0249938964844,356.92498779296875,336.351806640625,10342
2021-01-05,356.2749938964844,365.875,356.2749938964844,357.3999938964844,336.7994079589844,3392
2021-01-06,364.5,364.5,350.4750061035156,352.0249938964844,331.73419189453125,3590
2021-01-07,364.25,364.2749938964844,347.5,353.125,332.77081298828125,3102
2021-01-08,355.0249938964844,357.75,344.0,346.95001220703125,326.95172119140625,6674
2021-01-11,355.0,355.0,338.8999938964844,341.57501220703125,321.8865966796875,3402
2021-01-12,341.625,349.125,341.6000061035156,347.4750061035156,327.44647216796875,2246
2021-01-13,349.9750061035156,374.5,340.0,342.3999938964844,322.66400146484375,3126
2021-01-14,342.42498779296875,348.3999938964844,336.5,339.5,319.93115234375,3046
2021-01-15,338.9750061035156,339.0,327.70001220703125,333.70001220703125,314.4654846191406,4746
2021-01-18,330.5249938964844,344.32501220703125,322.75,324.8500061035156,306.1255798339844,13148
2021-01-19,329.5,334.9750061035156,324.20001220703125,326.79998779296875,307.96319580078125,5996
2021-01-20,330.0,355.0,325.0,339.04998779296875,319.507080078125,12402
2021-01-21,344.7250061035156,344.75,333.0,334.82501220703125,315.5256652832031,2006
2021-01-22,329.5,341.67498779296875,325.5,328.3999938964844,309.4709777832031,5684
2021-01-25,342.5,342.5,327.0,327.9750061035156,309.0704650878906,1540
2021-01-27,335.0,338.8500061035156,327.5,330.7749938964844,311.70904541015625,4384
2021-01-28,331.32501220703125,332.5,325.0,331.6499938964844,312.53363037109375,2078
2021-01-29,331.5249938964844,334.7749938964844,329.8500061035156,331.8500061035156,312.7220764160156,2782
2021-02-01,332.5,334.7250061035156,321.75,324.20001220703125,305.5130615234375,4704
2021-02-02,343.0,343.0,321.45001220703125,324.20001220703125,305.5130615234375,5218
2021-02-03,327.9750061035156,337.5249938964844,320.79998779296875,332.8999938964844,313.71160888671875,17422
2021-02-04,335.5,338.07501220703125,331.2250061035156,333.75,314.5125732421875,2284
2021-02-05,335.0,337.4750061035156,325.54998779296875,327.04998779296875,308.19879150390625,11582
2021-02-08,329.45001220703125,343.75,325.0,341.2250061035156,321.55670166015625,8638
2021-02-09,341.2250061035156,361.0,340.0,346.4750061035156,326.5041198730469,15128
2021-02-10,349.95001220703125,354.0,342.5,351.29998779296875,331.051025390625,7710
2021-02-11,352.42498779296875,373.25,342.6499938964844,359.125,338.42498779296875,68716
2021-02-12,372.5,372.5,351.0,351.625,331.3572692871094,14870
2021-02-15,364.5,364.5,342.5,346.2250061035156,326.2685241699219,5094
2021-02-16,349.5,349.5,333.0,336.95001220703125,317.5281677246094,9252
2021-02-17,340.0,346.375,333.875,338.625,319.1065979003906,5404
2021-02-18,343.5,343.5,335.0249938964844,337.7250061035156,318.2584533691406,3988
2021-02-19,337.7749938964844,342.0,330.0249938964844,332.2749938964844,313.12261962890625,3080
2021-02-22,342.5,346.0,321.0,323.79998779296875,305.1361083984375,5940
2021-02-23,322.5,334.0,322.5,328.25,309.32958984375,2660
2021-02-24,330.0,342.0,327.6000061035156,333.5,314.2770080566406,1278
