Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,18.950000762939453,18.950000762939453,18.100000381469727,18.149999618530273,16.558609008789062,60467
2019-08-21,18.450000762939453,18.450000762939453,16.899999618530273,17.350000381469727,15.828756332397461,115914
2019-08-22,17.100000381469727,17.450000762939453,16.75,16.950000762939453,15.463826179504395,138125
2019-08-23,17.299999237060547,17.299999237060547,16.0,16.700000762939453,15.235746383666992,176356
2019-08-26,17.25,17.5,16.649999618530273,17.350000381469727,15.828756332397461,87898
2019-08-27,17.75,18.299999237060547,17.5,18.149999618530273,16.558609008789062,136458
2019-08-28,18.399999618530273,18.75,17.5,17.75,16.193681716918945,136639
2019-08-29,17.75,17.899999618530273,17.200000762939453,17.25,15.737521171569824,62243
2019-08-30,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,15.874367713928223,55548
2019-09-03,17.600000381469727,17.600000381469727,17.100000381469727,17.450000762939453,15.919986724853516,67553
2019-09-04,17.450000762939453,17.950000762939453,17.299999237060547,17.600000381469727,16.056835174560547,81488
2019-09-05,17.950000762939453,18.0,17.100000381469727,17.350000381469727,15.828756332397461,137537
2019-09-06,17.950000762939453,18.0,17.450000762939453,17.75,16.193681716918945,209344
2019-09-09,17.649999618530273,18.600000381469727,17.649999618530273,18.399999618530273,16.786691665649414,185702
2019-09-11,18.649999618530273,19.799999237060547,18.450000762939453,19.299999237060547,17.607778549194336,293285
2019-09-12,19.5,20.450000762939453,19.450000762939453,19.700000762939453,17.972707748413086,214980
2019-09-13,19.649999618530273,20.299999237060547,18.75,20.0,18.246402740478516,302317
2019-09-16,19.899999618530273,21.100000381469727,19.149999618530273,20.25,18.474483489990234,254193
2019-09-17,20.649999618530273,20.799999237060547,19.600000381469727,19.75,18.01832389831543,169744
2019-09-18,20.299999237060547,20.350000381469727,19.600000381469727,19.950000762939453,18.200788497924805,103949
2019-09-19,20.25,20.25,19.5,19.700000762939453,17.972707748413086,61401
2019-09-20,19.600000381469727,20.299999237060547,19.399999618530273,19.649999618530273,17.92708969116211,222250
2019-09-23,20.25,20.649999618530273,19.799999237060547,20.200000762939453,18.428869247436523,176671
2019-09-24,20.649999618530273,20.649999618530273,20.0,20.100000381469727,18.337635040283203,61865
2019-09-25,20.299999237060547,20.899999618530273,19.850000381469727,20.149999618530273,18.383249282836914,161762
2019-09-26,20.450000762939453,22.0,19.899999618530273,21.649999618530273,19.75172996520996,633932
2019-09-27,22.399999618530273,22.450000762939453,21.049999237060547,21.549999237060547,19.660499572753906,858331
2019-09-30,21.100000381469727,21.549999237060547,20.0,20.299999237060547,18.520097732543945,238092
2019-10-01,20.299999237060547,20.75,19.25,19.600000381469727,17.8814754486084,185938
2019-10-03,19.399999618530273,19.450000762939453,18.600000381469727,18.799999237060547,17.1516170501709,170561
2019-10-04,18.75,19.049999237060547,18.649999618530273,18.75,17.106002807617188,189657
2019-10-07,18.899999618530273,19.200000762939453,18.399999618530273,18.5,16.8779239654541,133291
2019-10-09,18.450000762939453,18.799999237060547,18.149999618530273,18.5,16.8779239654541,65771
2019-10-10,18.700000762939453,18.799999237060547,17.799999237060547,18.0,16.42176055908203,159525
2019-10-11,18.200000762939453,18.299999237060547,17.0,17.700000762939453,16.148069381713867,177597
2019-10-14,18.0,18.200000762939453,17.799999237060547,17.850000381469727,16.284915924072266,94607
2019-10-15,17.549999237060547,18.0,17.549999237060547,17.799999237060547,16.23929786682129,84901
2019-10-16,17.799999237060547,18.0,17.600000381469727,17.700000762939453,16.148069381713867,73871
2019-10-17,17.5,17.850000381469727,17.450000762939453,17.700000762939453,16.148069381713867,132646
2019-10-18,17.700000762939453,18.5,17.600000381469727,17.899999618530273,16.330528259277344,219212
2019-10-22,18.0,18.25,17.600000381469727,17.75,16.193681716918945,339037
2019-10-23,18.100000381469727,18.100000381469727,17.649999618530273,17.75,16.193681716918945,152709
2019-10-24,17.950000762939453,17.950000762939453,17.200000762939453,17.299999237060547,15.783137321472168,213447
2019-10-25,17.299999237060547,17.399999618530273,16.75,17.0,15.509443283081055,180906
2019-10-27,17.25,17.25,16.799999237060547,17.0,15.509443283081055,100760
2019-10-29,17.200000762939453,17.399999618530273,17.0,17.299999237060547,15.783137321472168,175449
2019-10-30,17.399999618530273,18.25,17.25,17.850000381469727,16.284915924072266,370941
2019-10-31,18.200000762939453,18.850000381469727,17.600000381469727,18.0,16.42176055908203,227361
2019-11-01,18.0,18.399999618530273,18.0,18.149999618530273,16.558609008789062,164135
2019-11-04,18.399999618530273,18.75,18.100000381469727,18.549999237060547,16.92353630065918,172065
2019-11-05,18.75,18.850000381469727,17.899999618530273,18.0,16.42176055908203,151696
2019-11-06,18.299999237060547,18.5,17.850000381469727,18.350000381469727,16.74107551574707,154476
2019-11-07,18.649999618530273,18.75,18.450000762939453,18.600000381469727,16.969154357910156,143249
2019-11-08,18.600000381469727,18.700000762939453,18.149999618530273,18.25,16.649843215942383,114037
2019-11-11,18.0,18.450000762939453,17.799999237060547,18.049999237060547,16.467376708984375,121095
2019-11-13,18.100000381469727,18.100000381469727,17.299999237060547,17.350000381469727,15.828756332397461,214092
2019-11-14,17.649999618530273,17.649999618530273,16.799999237060547,16.899999618530273,15.418209075927734,231804
2019-11-15,17.0,17.100000381469727,16.5,16.700000762939453,15.235746383666992,150107
2019-11-18,16.799999237060547,17.25,16.549999237060547,17.100000381469727,15.600674629211426,110890
2019-11-19,17.350000381469727,17.350000381469727,16.75,16.899999618530273,15.418209075927734,107589
2019-11-20,17.0,17.0,16.350000381469727,16.450000762939453,15.007667541503906,266462
2019-11-21,16.299999237060547,16.600000381469727,16.299999237060547,16.350000381469727,14.916434288024902,130259
2019-11-22,16.600000381469727,16.600000381469727,16.25,16.299999237060547,14.870816230773926,122156
2019-11-25,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,14.916434288024902,111415
2019-11-26,16.450000762939453,17.0,16.399999618530273,16.450000762939453,15.007667541503906,175571
2019-11-27,16.899999618530273,16.899999618530273,16.450000762939453,16.549999237060547,15.098896980285645,71750
2019-11-28,16.549999237060547,16.850000381469727,16.399999618530273,16.549999237060547,15.098896980285645,89646
2019-11-29,16.5,16.799999237060547,16.350000381469727,16.649999618530273,15.190132141113281,177856
2019-12-02,16.450000762939453,16.799999237060547,16.450000762939453,16.549999237060547,15.098896980285645,62738
2019-12-03,16.549999237060547,16.700000762939453,16.299999237060547,16.350000381469727,14.916434288024902,117999
2019-12-04,16.5,16.5,16.049999237060547,16.200000762939453,14.779586791992188,113416
2019-12-05,16.450000762939453,16.5,16.200000762939453,16.25,14.825202941894531,64622
2019-12-06,16.5,16.5,16.200000762939453,16.200000762939453,14.779586791992188,62961
2019-12-09,16.649999618530273,16.649999618530273,15.899999618530273,15.949999809265137,14.551506042480469,115630
2019-12-10,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,14.414658546447754,108308
2019-12-11,15.949999809265137,16.200000762939453,15.5,16.0,14.597122192382812,1255830
2019-12-12,16.0,16.899999618530273,15.949999809265137,16.549999237060547,15.098896980285645,858651
2019-12-13,16.950000762939453,18.100000381469727,16.75,17.75,16.193681716918945,494294
2019-12-16,17.950000762939453,18.049999237060547,17.299999237060547,17.399999618530273,15.874367713928223,165549
2019-12-17,17.350000381469727,17.799999237060547,17.200000762939453,17.549999237060547,16.011219024658203,110438
2019-12-18,17.649999618530273,17.649999618530273,17.200000762939453,17.25,15.737521171569824,38337
2019-12-19,17.049999237060547,17.5,17.0,17.25,15.737521171569824,59654
2019-12-20,17.350000381469727,17.350000381469727,16.799999237060547,17.0,15.509443283081055,53296
2019-12-23,17.200000762939453,17.200000762939453,16.100000381469727,16.5,15.053281784057617,87681
2019-12-24,16.649999618530273,17.700000762939453,16.149999618530273,17.25,15.737521171569824,402891
2019-12-26,17.299999237060547,17.549999237060547,16.899999618530273,17.100000381469727,15.600674629211426,337950
2019-12-27,17.200000762939453,18.799999237060547,17.0,18.549999237060547,16.92353630065918,656672
2019-12-30,18.850000381469727,19.799999237060547,18.75,19.399999618530273,17.699010848999023,1285495
2019-12-31,19.450000762939453,19.799999237060547,19.100000381469727,19.200000762939453,17.51654624938965,482251
2020-01-01,19.549999237060547,19.549999237060547,18.75,19.0,17.334083557128906,204207
2020-01-02,19.049999237060547,20.149999618530273,18.75,19.899999618530273,18.155168533325195,473584
2020-01-03,20.25,20.399999618530273,19.549999237060547,19.75,18.01832389831543,420963
2020-01-06,19.850000381469727,19.850000381469727,18.600000381469727,18.850000381469727,17.197233200073242,229043
2020-01-07,18.950000762939453,19.5,18.700000762939453,18.899999618530273,17.24285125732422,114791
2020-01-08,18.700000762939453,19.299999237060547,18.25,18.75,17.106002807617188,348470
2020-01-09,19.0,19.5,18.950000762939453,19.100000381469727,17.425315856933594,167015
2020-01-10,19.200000762939453,20.5,19.149999618530273,19.899999618530273,18.155168533325195,724772
2020-01-13,20.0,21.0,19.799999237060547,20.200000762939453,18.428869247436523,520689
2020-01-14,20.25,21.799999237060547,20.25,21.5,19.614883422851562,990122
2020-01-15,21.25,22.399999618530273,21.0,22.25,20.299123764038086,878927
2020-01-16,22.25,23.299999237060547,22.100000381469727,22.950000762939453,20.937746047973633,734486
2020-01-17,24.5,25.5,23.399999618530273,23.75,21.6676025390625,2048924
2020-01-20,23.950000762939453,23.950000762939453,21.850000381469727,22.200000762939453,20.253509521484375,665951
2020-01-21,21.75,22.049999237060547,21.100000381469727,21.799999237060547,19.888578414916992,328983
2020-01-22,22.450000762939453,22.649999618530273,22.100000381469727,22.25,20.299123764038086,281384
2020-01-23,22.399999618530273,22.649999618530273,22.0,22.200000762939453,20.253509521484375,178940
2020-01-24,22.200000762939453,22.799999237060547,22.200000762939453,22.350000381469727,20.39035415649414,309447
2020-01-27,22.5,22.549999237060547,22.149999618530273,22.200000762939453,20.253509521484375,173613
2020-01-28,22.350000381469727,22.399999618530273,21.049999237060547,21.25,19.386804580688477,211026
2020-01-29,21.600000381469727,22.0,21.350000381469727,21.649999618530273,19.75172996520996,170357
2020-01-30,21.850000381469727,22.299999237060547,21.100000381469727,21.200000762939453,19.3411865234375,108758
2020-01-31,21.75,21.75,21.0,21.049999237060547,19.204336166381836,174844
2020-02-03,21.100000381469727,21.100000381469727,20.049999237060547,20.100000381469727,18.337635040283203,127982
2020-02-04,20.899999618530273,21.899999618530273,20.75,21.649999618530273,19.75172996520996,433701
2020-02-05,21.799999237060547,21.850000381469727,20.600000381469727,20.899999618530273,19.06749153137207,175530
2020-02-06,20.950000762939453,21.100000381469727,20.5,20.649999618530273,18.83941078186035,95357
2020-02-07,20.950000762939453,21.0,20.5,20.700000762939453,18.885026931762695,106533
2020-02-10,20.799999237060547,20.950000762939453,20.149999618530273,20.25,18.474483489990234,89020
2020-02-11,20.25,20.549999237060547,20.100000381469727,20.100000381469727,18.337635040283203,102827
2020-02-12,19.5,19.649999618530273,18.5,18.649999618530273,17.0147705078125,390153
2020-02-13,18.700000762939453,18.75,17.700000762939453,17.950000762939453,16.376148223876953,226064
2020-02-14,18.049999237060547,18.149999618530273,17.299999237060547,17.450000762939453,15.919986724853516,135699
2020-02-17,17.700000762939453,17.850000381469727,17.0,17.100000381469727,15.600674629211426,133368
2020-02-18,17.549999237060547,17.549999237060547,16.450000762939453,17.0,15.509443283081055,188894
2020-02-19,17.299999237060547,17.950000762939453,16.950000762939453,17.850000381469727,16.284915924072266,139305
2020-02-20,18.0,18.600000381469727,17.549999237060547,18.200000762939453,16.604225158691406,212722
2020-02-24,17.899999618530273,17.899999618530273,16.899999618530273,17.149999618530273,15.646288871765137,138058
2020-02-25,17.5,17.75,16.799999237060547,17.0,15.509443283081055,99860
2020-02-26,17.100000381469727,17.399999618530273,16.75,16.899999618530273,15.418209075927734,105048
2020-02-27,17.399999618530273,17.700000762939453,16.799999237060547,17.0,15.509443283081055,189046
2020-02-28,16.5,16.850000381469727,16.100000381469727,16.149999618530273,14.733969688415527,181799
2020-03-02,16.299999237060547,16.899999618530273,16.0,16.149999618530273,14.733969688415527,120662
2020-03-03,16.299999237060547,16.700000762939453,15.75,15.800000190734863,14.414658546447754,151272
2020-03-04,16.100000381469727,16.450000762939453,15.350000381469727,15.449999809265137,14.095345497131348,152469
2020-03-05,15.699999809265137,15.949999809265137,15.399999618530273,15.550000190734863,14.186578750610352,103779
2020-03-06,15.199999809265137,15.199999809265137,13.199999809265137,14.949999809265137,13.639185905456543,216879
2020-03-09,14.949999809265137,14.949999809265137,13.800000190734863,14.100000381469727,12.863714218139648,257331
2020-03-11,14.25,14.699999809265137,14.100000381469727,14.300000190734863,13.046177864074707,150415
2020-03-12,12.5,13.699999809265137,12.0,12.199999809265137,11.130305290222168,440632
2020-03-13,11.0,14.0,9.949999809265137,12.600000381469727,11.495233535766602,346168
2020-03-16,13.449999809265137,13.449999809265137,11.0,11.949999809265137,10.902225494384766,207271
2020-03-17,12.600000381469727,12.800000190734863,11.75,12.350000381469727,11.267154693603516,234210
2020-03-18,12.699999809265137,13.449999809265137,10.800000190734863,12.350000381469727,11.267154693603516,386752
2020-03-19,12.0,12.399999618530273,10.649999618530273,11.5,10.491682052612305,375996
2020-03-20,12.100000381469727,12.300000190734863,9.899999618530273,10.199999809265137,9.3056640625,841736
2020-03-23,9.949999809265137,10.399999618530273,9.149999618530273,9.300000190734863,8.484577178955078,381239
2020-03-24,9.800000190734863,9.899999618530273,8.699999809265137,9.25,8.43896198272705,316259
2020-03-25,9.5,9.5,7.949999809265137,8.949999809265137,8.165264129638672,387124
2020-03-26,9.399999618530273,9.899999618530273,8.949999809265137,9.699999809265137,8.849505424499512,156515
2020-03-27,10.0,10.899999618530273,10.0,10.25,9.35128116607666,175976
2020-03-30,10.25,10.5,9.199999809265137,9.899999618530273,9.03196907043457,128700
2020-03-31,10.399999618530273,10.399999618530273,10.0,10.100000381469727,9.214434623718262,135664
2020-04-01,10.25,10.399999618530273,10.0,10.25,9.35128116607666,128332
2020-04-03,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,9.39689826965332,96682
2020-04-07,11.300000190734863,12.350000381469727,11.050000190734863,12.350000381469727,11.267154693603516,568408
2020-04-08,13.25,14.800000190734863,13.149999618530273,14.800000190734863,13.502338409423828,594874
2020-04-09,16.25,16.25,16.25,16.25,14.825202941894531,266720
2020-04-13,17.850000381469727,17.850000381469727,14.800000190734863,17.0,15.509443283081055,1083442
2020-04-15,17.399999618530273,17.399999618530273,15.550000190734863,16.049999237060547,14.64273738861084,463609
2020-04-16,16.200000762939453,16.200000762939453,14.75,15.449999809265137,14.095345497131348,278186
2020-04-17,16.899999618530273,16.950000762939453,16.5,16.950000762939453,15.463826179504395,721578
2020-04-20,17.200000762939453,17.700000762939453,16.350000381469727,16.75,15.281363487243652,409985
2020-04-21,17.0,17.0,15.75,16.149999618530273,14.733969688415527,608122
2020-04-22,16.0,16.299999237060547,15.5,15.899999618530273,14.505889892578125,241383
2020-04-23,15.649999618530273,16.700000762939453,15.649999618530273,16.200000762939453,14.779586791992188,182971
2020-04-24,15.899999618530273,16.200000762939453,15.699999809265137,15.800000190734863,14.414658546447754,117495
2020-04-27,16.0,16.299999237060547,15.600000381469727,15.649999618530273,14.277809143066406,141934
2020-04-28,15.949999809265137,16.0,15.550000190734863,15.649999618530273,14.277809143066406,133391
2020-04-29,15.949999809265137,15.949999809265137,15.5,15.699999809265137,14.32342529296875,95378
2020-04-30,15.899999618530273,15.899999618530273,15.600000381469727,15.850000381469727,14.460274696350098,182113
2020-05-04,15.5,15.550000190734863,14.899999618530273,15.0,13.684802055358887,158008
2020-05-05,15.350000381469727,15.350000381469727,14.600000381469727,14.800000190734863,13.502338409423828,101430
2020-05-06,15.100000381469727,15.149999618530273,14.5,14.949999809265137,13.639185905456543,104278
2020-05-07,15.0,15.25,14.699999809265137,15.149999618530273,13.821649551391602,66805
2020-05-08,15.0,15.25,14.550000190734863,14.850000381469727,13.547953605651855,102832
2020-05-11,15.0,15.0,14.550000190734863,14.649999618530273,13.36548900604248,55623
2020-05-12,14.699999809265137,14.699999809265137,14.050000190734863,14.550000190734863,13.27425765991211,78326
2020-05-13,15.0,15.149999618530273,14.149999618530273,14.350000381469727,13.091794967651367,179121
2020-05-14,14.449999809265137,14.699999809265137,14.149999618530273,14.550000190734863,13.27425765991211,75998
2020-05-15,14.399999618530273,14.699999809265137,14.25,14.300000190734863,13.046177864074707,70664
2020-05-18,14.300000190734863,14.399999618530273,13.850000381469727,14.0,12.772482872009277,81517
2020-05-19,14.149999618530273,14.399999618530273,13.75,13.899999618530273,12.681248664855957,51075
2020-05-20,13.800000190734863,14.25,13.600000381469727,14.100000381469727,12.863714218139648,59647
2020-05-21,13.899999618530273,14.300000190734863,13.850000381469727,14.050000190734863,12.818098068237305,51432
2020-05-22,14.199999809265137,14.399999618530273,13.5,13.800000190734863,12.590017318725586,64340
2020-05-26,13.800000190734863,14.199999809265137,13.800000190734863,14.149999618530273,12.909329414367676,76483
2020-05-27,14.25,14.350000381469727,14.0,14.25,13.00056266784668,32495
2020-05-28,14.300000190734863,15.199999809265137,14.300000190734863,14.949999809265137,13.639185905456543,211149
2020-05-29,14.800000190734863,15.350000381469727,14.649999618530273,14.949999809265137,13.639185905456543,188971
2020-06-01,15.800000190734863,15.899999618530273,15.0,15.550000190734863,14.186578750610352,235100
2020-06-02,15.5,16.100000381469727,15.5,15.949999809265137,14.551506042480469,169302
2020-06-03,16.149999618530273,16.299999237060547,15.899999618530273,15.949999809265137,14.551506042480469,164314
2020-06-04,15.899999618530273,15.899999618530273,15.149999618530273,15.399999618530273,14.049729347229004,192349
2020-06-05,15.5,16.549999237060547,15.350000381469727,16.200000762939453,14.779586791992188,360004
2020-06-08,16.0,17.0,16.0,16.399999618530273,14.962051391601562,485279
2020-06-09,16.700000762939453,16.850000381469727,16.0,16.100000381469727,14.6883544921875,185636
2020-06-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.148069381713867,442436
2020-06-11,19.25,19.399999618530273,17.75,17.950000762939453,16.376148223876953,1270563
2020-06-12,17.0,18.399999618530273,16.549999237060547,17.75,16.193681716918945,425207
2020-06-15,17.75,19.5,17.149999618530273,18.600000381469727,16.969154357910156,999115
2020-06-16,18.799999237060547,18.850000381469727,17.200000762939453,17.850000381469727,16.284915924072266,917028
2020-06-17,18.100000381469727,18.100000381469727,17.350000381469727,17.5,15.965600967407227,421393
2020-06-18,17.75,19.25,17.600000381469727,19.25,17.562162399291992,1089286
2020-06-19,20.0,20.399999618530273,19.5,19.950000762939453,18.200788497924805,1066869
2020-06-22,20.0,20.75,20.0,20.299999237060547,18.520097732543945,690152
2020-06-23,20.5,20.850000381469727,20.100000381469727,20.299999237060547,18.520097732543945,373441
2020-06-24,20.149999618530273,20.549999237060547,19.149999618530273,19.350000381469727,17.65339469909668,452614
2020-06-25,19.399999618530273,19.649999618530273,19.0,19.450000762939453,17.744626998901367,213650
2020-06-26,19.850000381469727,20.200000762939453,19.399999618530273,19.549999237060547,17.835857391357422,302100
2020-06-29,19.850000381469727,19.850000381469727,18.700000762939453,18.899999618530273,17.24285125732422,185332
2020-06-30,18.899999618530273,19.450000762939453,17.75,18.649999618530273,17.0147705078125,226001
2020-07-01,19.100000381469727,19.100000381469727,18.0,18.75,17.106002807617188,200398
2020-07-02,18.899999618530273,19.149999618530273,18.700000762939453,18.899999618530273,17.24285125732422,242251
2020-07-03,19.350000381469727,19.450000762939453,18.850000381469727,19.100000381469727,17.425315856933594,278896
2020-07-06,19.25,19.700000762939453,18.100000381469727,19.299999237060547,17.607778549194336,252498
2020-07-07,19.399999618530273,21.200000762939453,19.049999237060547,21.200000762939453,19.3411865234375,1444436
2020-07-08,22.700000762939453,23.299999237060547,22.399999618530273,23.299999237060547,21.257057189941406,2366955
2020-07-09,23.549999237060547,23.549999237060547,21.5,21.799999237060547,19.888578414916992,1468423
2020-07-10,21.950000762939453,22.200000762939453,21.049999237060547,21.350000381469727,19.47803497314453,447636
2020-07-13,21.399999618530273,21.799999237060547,20.200000762939453,20.450000762939453,18.656944274902344,310335
2020-07-14,20.0,21.450000762939453,19.850000381469727,20.899999618530273,19.06749153137207,436938
2020-07-15,20.950000762939453,21.600000381469727,20.25,20.549999237060547,18.748178482055664,329267
2020-07-16,20.950000762939453,20.950000762939453,19.850000381469727,20.049999237060547,18.292016983032227,268013
2020-07-17,20.100000381469727,20.450000762939453,19.850000381469727,20.350000381469727,18.565715789794922,210915
2020-07-20,21.0,21.0,19.899999618530273,20.149999618530273,18.383249282836914,320041
2020-07-21,20.450000762939453,22.149999618530273,20.0,22.149999618530273,20.2078914642334,1019190
2020-07-22,23.0,23.0,20.799999237060547,21.549999237060547,19.660499572753906,1264518
2020-07-23,21.5,22.299999237060547,21.25,21.450000762939453,19.56926918029785,332309
2020-07-24,21.5,21.899999618530273,21.0,21.100000381469727,19.24995231628418,305988
2020-07-27,21.25,21.399999618530273,20.450000762939453,20.549999237060547,18.748178482055664,190444
2020-07-28,20.850000381469727,20.850000381469727,20.100000381469727,20.149999618530273,18.383249282836914,257313
2020-07-29,20.549999237060547,20.75,20.049999237060547,20.200000762939453,18.428869247436523,291819
2020-07-30,20.350000381469727,20.600000381469727,19.850000381469727,19.950000762939453,18.200788497924805,296096
2020-07-31,20.0,20.299999237060547,19.600000381469727,19.75,18.01832389831543,135478
2020-08-03,19.799999237060547,20.549999237060547,19.450000762939453,20.149999618530273,18.383249282836914,371814
2020-08-04,20.200000762939453,20.950000762939453,19.700000762939453,20.799999237060547,18.976259231567383,452607
2020-08-05,20.700000762939453,21.299999237060547,20.549999237060547,20.700000762939453,18.885026931762695,365445
2020-08-06,20.100000381469727,20.350000381469727,19.200000762939453,19.600000381469727,17.8814754486084,651957
2020-08-07,20.450000762939453,20.450000762939453,19.75,19.850000381469727,18.109556198120117,762033
2020-08-10,20.25,21.700000762939453,19.700000762939453,21.100000381469727,19.24995231628418,1266130
2020-08-11,21.350000381469727,22.200000762939453,21.350000381469727,21.549999237060547,19.660499572753906,828980
2020-08-12,21.5,22.450000762939453,21.049999237060547,21.600000381469727,19.70611572265625,799258
2020-08-13,21.899999618530273,22.0,21.200000762939453,21.450000762939453,19.56926918029785,382502
2020-08-14,21.450000762939453,21.850000381469727,20.600000381469727,20.799999237060547,18.976259231567383,414311
2020-08-17,20.799999237060547,21.350000381469727,20.799999237060547,21.049999237060547,19.204336166381836,222662
2020-08-18,21.0,21.450000762939453,20.25,20.649999618530273,18.83941078186035,446079
2020-08-19,21.200000762939453,21.399999618530273,20.899999618530273,21.0,19.158723831176758,393415
2020-08-20,20.899999618530273,22.149999618530273,20.700000762939453,21.600000381469727,19.70611572265625,924548
2020-08-21,21.899999618530273,22.5,21.649999618530273,22.0,20.071043014526367,864954
2020-08-24,22.100000381469727,23.950000762939453,22.100000381469727,23.649999618530273,21.576370239257812,2138349
2020-08-25,23.799999237060547,25.299999237060547,22.850000381469727,25.100000381469727,22.89923667907715,3017846
2020-08-26,25.350000381469727,26.299999237060547,24.399999618530273,25.149999618530273,22.944852828979492,2230238
2020-08-27,25.399999618530273,26.0,24.549999237060547,24.75,22.579923629760742,1349235
2020-08-28,24.950000762939453,27.450000762939453,24.75,26.700000762939453,24.358949661254883,4238038
2020-08-31,26.899999618530273,27.799999237060547,23.600000381469727,24.25,22.123762130737305,1938493
2020-09-01,24.0,25.549999237060547,23.299999237060547,24.0,21.89568328857422,534423
2020-09-02,26.100000381469727,26.299999237060547,24.399999618530273,24.75,22.579923629760742,565140
2020-09-03,24.799999237060547,27.700000762939453,23.799999237060547,26.899999618530273,25.308330535888672,4365775
2020-09-04,26.0,29.450000762939453,25.200000762939453,28.549999237060547,26.860698699951172,7667693
2020-09-07,28.899999618530273,29.850000381469727,27.299999237060547,27.850000381469727,26.202117919921875,2686119
2020-09-08,28.0,28.700000762939453,26.299999237060547,26.799999237060547,25.21424674987793,1297957
2020-09-09,26.100000381469727,28.25,24.649999618530273,28.0,26.343242645263672,2656928
2020-09-10,28.200000762939453,28.700000762939453,27.0,27.350000381469727,25.73170280456543,1191507
2020-09-11,27.5,27.850000381469727,26.299999237060547,26.700000762939453,25.12016487121582,697525
2020-09-14,26.950000762939453,28.0,26.799999237060547,27.299999237060547,25.684661865234375,595781
2020-09-15,27.549999237060547,27.799999237060547,26.649999618530273,27.200000762939453,25.590578079223633,457780
2020-09-16,27.799999237060547,28.0,26.649999618530273,26.799999237060547,25.21424674987793,721367
2020-09-17,26.700000762939453,27.0,26.100000381469727,26.200000762939453,24.649751663208008,384002
2020-09-18,26.5,28.0,26.399999618530273,27.75,26.1080379486084,1134033
2020-09-21,28.0,28.899999618530273,25.399999618530273,25.649999618530273,24.132291793823242,1792397
2020-09-22,25.799999237060547,26.200000762939453,23.700000762939453,25.450000762939453,23.94412612915039,1354129
2020-09-23,25.450000762939453,27.700000762939453,25.450000762939453,27.450000762939453,25.82578468322754,1647284
2020-09-24,26.799999237060547,28.399999618530273,25.850000381469727,27.0,25.40241241455078,2309251
2020-09-25,27.299999237060547,30.700000762939453,27.25,30.200000762939453,28.413068771362305,4819229
2020-09-28,30.600000381469727,32.599998474121094,30.100000381469727,31.450000762939453,29.589107513427734,4109898
2020-09-29,31.75,33.900001525878906,30.649999618530273,33.400001525878906,31.423725128173828,3762291
2020-09-30,33.70000076293945,35.79999923706055,33.20000076293945,34.650001525878906,32.59976577758789,4042683
2020-10-01,34.900001525878906,35.29999923706055,33.099998474121094,33.349998474121094,31.37668228149414,1029970
2020-10-05,33.849998474121094,34.0,30.700000762939453,32.599998474121094,30.671058654785156,863597
2020-10-06,32.5,33.0,31.5,31.850000381469727,29.965436935424805,514171
2020-10-07,31.5,34.0,31.100000381469727,33.54999923706055,31.56484603881836,1163404
2020-10-08,35.099998474121094,35.099998474121094,32.099998474121094,32.599998474121094,30.671058654785156,1374083
2020-10-09,32.150001525878906,33.79999923706055,31.5,33.599998474121094,31.611888885498047,653802
2020-10-12,33.75,36.650001525878906,33.20000076293945,34.0,31.98822593688965,3879061
2020-10-13,33.54999923706055,33.849998474121094,32.849998474121094,32.95000076293945,31.000354766845703,577694
2020-10-14,33.099998474121094,33.45000076293945,32.400001525878906,33.0,31.047393798828125,334469
2020-10-15,32.45000076293945,33.849998474121094,31.600000381469727,31.850000381469727,29.965436935424805,852882
2020-10-16,32.150001525878906,33.0,31.399999618530273,32.349998474121094,30.43585205078125,435979
2020-10-19,32.5,32.79999923706055,31.649999618530273,31.799999237060547,29.918397903442383,334316
2020-10-20,31.899999618530273,32.400001525878906,31.549999237060547,31.700000762939453,29.824316024780273,373305
2020-10-21,31.799999237060547,33.25,31.5,32.349998474121094,30.43585205078125,996393
2020-10-22,32.400001525878906,33.5,32.099998474121094,32.599998474121094,30.671058654785156,951931
2020-10-23,32.650001525878906,33.20000076293945,32.20000076293945,32.349998474121094,30.43585205078125,626823
2020-10-26,32.349998474121094,33.0,31.5,31.649999618530273,29.777273178100586,494048
2020-10-27,31.649999618530273,32.599998474121094,31.5,31.649999618530273,29.777273178100586,416077
2020-10-28,31.549999237060547,32.099998474121094,30.549999237060547,30.700000762939453,28.88348388671875,483519
2020-10-29,30.399999618530273,31.799999237060547,29.549999237060547,30.899999618530273,29.0716495513916,716366
2020-10-30,31.600000381469727,32.79999923706055,31.200000762939453,31.399999618530273,29.542064666748047,1390820
2020-11-02,31.5,31.700000762939453,30.200000762939453,30.25,28.460111618041992,356026
2020-11-03,30.25,30.799999237060547,30.100000381469727,30.200000762939453,28.413068771362305,288396
2020-11-04,29.899999618530273,31.700000762939453,29.899999618530273,31.399999618530273,29.542064666748047,786883
2020-11-05,31.899999618530273,32.599998474121094,31.25,32.349998474121094,30.43585205078125,640265
