Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,1160.0,1210.0,1145.949951171875,1207.9000244140625,1178.0440673828125,1407
2019-11-18,1186.0,1217.5,1185.949951171875,1192.9000244140625,1163.4146728515625,1084
2019-11-19,1185.0,1234.0,1185.0,1220.300048828125,1190.1373291015625,603
2019-11-20,1200.050048828125,1220.0,1181.5,1189.0,1159.611083984375,953
2019-11-21,1231.5,1231.5,1166.25,1192.4000244140625,1162.927001953125,195
2019-11-22,1190.949951171875,1190.949951171875,1160.0,1186.0,1156.685302734375,289
2019-11-25,1175.300048828125,1185.050048828125,1160.0,1170.550048828125,1141.6170654296875,278
2019-11-26,1161.0,1194.0,1161.0,1191.1500244140625,1161.7078857421875,190
2019-11-27,1161.949951171875,1169.949951171875,1144.0,1153.550048828125,1125.037353515625,524
2019-11-28,1144.0,1144.550048828125,1114.0,1132.5,1104.5076904296875,940
2019-11-29,1114.0,1156.9000244140625,1114.0,1137.699951171875,1109.5789794921875,268
2019-12-02,1110.0999755859375,1149.8499755859375,1110.0999755859375,1130.1500244140625,1102.2156982421875,144
2019-12-03,1195.0,1195.0,1133.050048828125,1149.75,1121.3311767578125,271
2019-12-04,1135.1500244140625,1160.0,1135.0999755859375,1153.0,1124.5008544921875,347
2019-12-05,1165.050048828125,1230.0,1141.0999755859375,1199.199951171875,1169.5587158203125,877
2019-12-06,1166.300048828125,1206.6500244140625,1165.3499755859375,1195.0999755859375,1165.560302734375,344
2019-12-09,1185.0,1200.0,1175.0,1192.9000244140625,1163.4146728515625,235
2019-12-10,1200.0,1200.0,1152.0,1182.949951171875,1153.7105712890625,551
2019-12-11,1153.300048828125,1197.8499755859375,1140.0,1156.3499755859375,1127.76806640625,254
2019-12-12,1160.0,1188.5,1160.0,1174.75,1145.7132568359375,219
2019-12-13,1176.0,1176.0,1144.0,1167.9000244140625,1139.03271484375,343
2019-12-16,1187.9000244140625,1187.9000244140625,1167.050048828125,1184.0,1154.734619140625,202
2019-12-17,1169.0,1170.0,1112.1500244140625,1124.050048828125,1096.2664794921875,1329
2019-12-18,1153.949951171875,1153.949951171875,1130.0,1130.75,1102.80078125,380
2019-12-19,1080.25,1164.0,1080.25,1144.050048828125,1115.772216796875,462
2019-12-20,1155.0,1176.050048828125,1141.0,1160.1500244140625,1131.4742431640625,803
2019-12-23,1150.0,1175.0,1150.0,1160.0,1131.3277587890625,323
2019-12-24,1141.050048828125,1170.0,1141.0,1167.5,1138.6424560546875,230
2019-12-26,1142.4000244140625,1183.800048828125,1142.4000244140625,1150.5,1122.062744140625,768
2019-12-27,1169.8499755859375,1220.0,1100.0,1154.199951171875,1125.671142578125,2252
2019-12-30,1160.0,1180.0,1159.949951171875,1174.5999755859375,1145.56689453125,224
2019-12-31,1180.0,1202.0,1140.0,1175.75,1146.6884765625,1893
2020-01-01,1199.0,1268.050048828125,1199.0,1239.8499755859375,1209.204345703125,2998
2020-01-02,1250.0,1290.0,1244.050048828125,1270.0999755859375,1238.7064208984375,1301
2020-01-03,1324.0,1329.9000244140625,1250.0999755859375,1253.800048828125,1222.809326171875,570
2020-01-06,1253.800048828125,1253.800048828125,1199.949951171875,1211.1500244140625,1181.213623046875,270
2020-01-07,1242.0,1274.0,1225.0,1246.550048828125,1215.738525390625,717
2020-01-08,1245.0,1245.0,1201.0,1212.6500244140625,1182.6763916015625,509
2020-01-09,1195.0,1295.0,1195.0,1272.5999755859375,1241.144775390625,1306
2020-01-10,1299.949951171875,1345.0,1263.0,1311.449951171875,1279.0343017578125,2002
2020-01-13,1348.9000244140625,1400.050048828125,1321.0,1371.449951171875,1337.5513916015625,1537
2020-01-14,1400.0,1439.0,1393.0,1432.800048828125,1397.3848876953125,1141
2020-01-15,1440.0,1470.0,1415.0,1441.3499755859375,1405.7236328125,1431
2020-01-16,1460.0,1499.0,1460.0,1483.75,1447.0758056640625,1238
2020-01-17,1483.75,1548.0,1483.75,1523.449951171875,1485.7943115234375,1088
2020-01-20,1523.199951171875,1533.3499755859375,1475.0,1479.25,1442.6868896484375,1485
2020-01-21,1451.3499755859375,1498.0,1431.1500244140625,1444.050048828125,1408.35693359375,642
2020-01-22,1458.699951171875,1472.0,1440.0,1440.0999755859375,1404.504638671875,462
2020-01-23,1446.0999755859375,1459.050048828125,1426.0,1431.300048828125,1395.922119140625,326
2020-01-24,1450.0,1525.0,1450.0,1504.5999755859375,1467.4102783203125,960
2020-01-27,1560.0,1560.0,1475.0,1487.9000244140625,1451.1231689453125,363
2020-01-28,1462.3499755859375,1509.550048828125,1451.0,1475.0,1438.5419921875,361
2020-01-29,1463.449951171875,1515.0,1463.449951171875,1512.699951171875,1475.31005859375,324
2020-01-30,1548.0,1548.0,1460.0,1481.6500244140625,1445.027587890625,435
2020-01-31,1422.050048828125,1489.75,1422.050048828125,1462.0,1425.86328125,262
2020-02-03,1405.300048828125,1455.0,1402.5,1403.0,1368.3214111328125,247
2020-02-04,1404.8499755859375,1474.949951171875,1400.0,1420.0,1384.9013671875,266
2020-02-05,1395.0,1428.0,1385.25,1400.199951171875,1365.5906982421875,275
2020-02-06,1473.949951171875,1480.0,1388.25,1420.0,1384.9013671875,689
2020-02-07,1401.0,1410.0,1384.0,1386.5999755859375,1352.326904296875,157
2020-02-10,1429.0,1429.0,1351.3499755859375,1400.5,1365.88330078125,477
2020-02-11,1400.0,1420.0,1385.0,1414.3499755859375,1379.390869140625,273
2020-02-12,1413.949951171875,1434.0,1402.0,1429.0999755859375,1393.7763671875,530
2020-02-13,1450.1500244140625,1549.0,1440.0,1517.5999755859375,1480.0889892578125,3879
2020-02-14,1590.0,1590.0,1500.0,1505.550048828125,1468.3367919921875,1052
2020-02-17,1516.0,1525.0,1500.0,1500.449951171875,1463.36279296875,1037
2020-02-18,1495.449951171875,1570.0,1439.0,1465.5,1429.27685546875,1827
2020-02-19,1447.5,1480.0,1447.5,1467.449951171875,1431.1785888671875,2062
2020-02-20,1465.0,1470.0,1450.0999755859375,1456.25,1420.25537109375,253
2020-02-24,1453.800048828125,1465.0,1423.0,1438.699951171875,1403.1390380859375,523
2020-02-25,1455.050048828125,1455.050048828125,1381.5,1395.699951171875,1361.201904296875,708
2020-02-26,1399.0,1400.050048828125,1350.0,1369.199951171875,1335.35693359375,601
2020-02-27,1378.050048828125,1388.9000244140625,1326.0,1357.9000244140625,1324.3363037109375,124
2020-02-28,1303.3499755859375,1319.0,1261.0,1292.25,1260.3089599609375,727
2020-03-02,1305.0,1330.800048828125,1200.0999755859375,1214.699951171875,1184.67578125,554
2020-03-03,1284.0,1284.0,1168.0,1202.0999755859375,1172.3873291015625,602
2020-03-04,1238.8499755859375,1249.9000244140625,1125.0999755859375,1211.199951171875,1181.2623291015625,642
2020-03-05,1191.949951171875,1230.0,1152.0,1158.199951171875,1129.5723876953125,357
2020-03-06,1152.0,1152.0,1115.550048828125,1129.699951171875,1101.77685546875,510
2020-03-09,1180.0,1180.0,1000.0,1014.5499877929688,989.4730224609375,1680
2020-03-11,1000.0,1038.0,950.0999755859375,960.4000244140625,936.6614990234375,1104
2020-03-12,943.0999755859375,943.0999755859375,780.0,804.25,784.37109375,1241
2020-03-13,800.0,880.0,755.0,876.0999755859375,854.4451293945312,756
2020-03-16,865.0,949.0,839.9500122070312,864.4000244140625,843.0343627929688,656
2020-03-17,839.0,909.9000244140625,830.0,851.9500122070312,830.89208984375,317
2020-03-18,851.9500122070312,851.9500122070312,766.7999877929688,768.6500244140625,749.6510009765625,962
2020-03-19,768.6500244140625,834.9500122070312,692.0499877929688,697.9500122070312,680.6985473632812,756
2020-03-20,697.9500122070312,755.0,690.0,754.0,735.363037109375,501
2020-03-23,754.0,825.0,701.0,707.7999877929688,690.3049926757812,546
2020-03-24,775.0,775.0,638.5999755859375,651.7999877929688,635.689208984375,524
2020-03-25,680.0,716.0,646.0,695.5499877929688,678.3577880859375,394
2020-03-26,695.0,765.0999755859375,676.0499877929688,765.0999755859375,746.1886596679688,680
2020-03-27,800.0,841.5999755859375,765.0999755859375,811.3499755859375,791.2955322265625,677
2020-03-30,811.3499755859375,889.9000244140625,793.0,823.0,802.6575927734375,2136
2020-03-31,879.8499755859375,879.9000244140625,823.2000122070312,867.7000122070312,846.2528076171875,1535
2020-04-01,867.9500122070312,911.0499877929688,867.9500122070312,903.4000244140625,881.0703735351562,782
2020-04-03,862.0,935.0,858.25,890.0,868.0015258789062,355
2020-04-07,891.25,931.9500122070312,850.0999755859375,893.0999755859375,871.0248413085938,1396
2020-04-08,900.0,925.0,880.0,886.0999755859375,864.1979370117188,410
2020-04-09,900.0,914.0,880.0499877929688,886.0999755859375,864.1979370117188,48
2020-04-13,919.0,923.0,851.0,865.6500244140625,844.25341796875,92
2020-04-15,899.0,904.7000122070312,851.0,862.7000122070312,841.3764038085938,1265
2020-04-16,891.5,895.0,880.0,890.75,868.7330932617188,210
2020-04-17,905.0,911.25,890.0,902.9500122070312,880.6315307617188,138
2020-04-20,925.0,945.0,871.0,909.2000122070312,886.7269897460938,484
2020-04-21,920.0,949.9000244140625,881.1500244140625,928.5999755859375,905.6475219726562,524
2020-04-22,939.0,939.0,899.5,899.5,877.2667236328125,78
2020-04-23,924.0,924.0,899.5,905.0999755859375,882.728271484375,94
2020-04-24,886.3499755859375,910.0,886.3499755859375,892.1500244140625,870.0984497070312,125
2020-04-27,891.0,899.9500122070312,850.5,863.0499877929688,841.7177124023438,362
2020-04-28,883.75,897.0,851.0,884.7000122070312,862.8326416015625,170
2020-04-29,904.9500122070312,915.0,886.1500244140625,896.6500244140625,874.4871826171875,111
2020-04-30,896.6500244140625,919.9500122070312,870.0,887.5499877929688,865.6121215820312,390
2020-05-04,870.0,925.0,850.0999755859375,861.7000122070312,840.4010620117188,395
2020-05-05,897.9500122070312,900.0,850.5,882.1500244140625,860.3455810546875,841
2020-05-06,874.9500122070312,874.9500122070312,855.0,858.5,837.2801513671875,315
2020-05-07,860.0,896.0,850.0999755859375,850.8499755859375,829.8192138671875,157
2020-05-08,888.9000244140625,888.9000244140625,834.5,835.7999877929688,815.1411743164062,220
2020-05-11,867.9000244140625,873.7999877929688,852.0499877929688,865.4500122070312,844.058349609375,153
2020-05-12,878.0,878.0,831.4500122070312,869.2000122070312,847.7156982421875,47
2020-05-13,884.0,905.0,831.25,845.2000122070312,824.3088989257812,271
2020-05-14,881.8499755859375,883.9500122070312,851.0499877929688,855.0,833.8666381835938,133
2020-05-15,869.8499755859375,869.9000244140625,844.4000244140625,861.4500122070312,840.1571655273438,115
2020-05-18,847.0499877929688,869.8499755859375,821.25,849.0,828.0149536132812,264
2020-05-19,849.0,849.0,815.0,823.2000122070312,802.8526611328125,129
2020-05-20,856.9500122070312,856.9500122070312,811.0,835.0,814.361083984375,433
2020-05-21,835.0,847.0,825.0499877929688,838.2000122070312,817.48193359375,310
2020-05-22,844.0,844.0,832.0,841.8499755859375,821.0416259765625,88
2020-05-26,812.3499755859375,838.7000122070312,812.3499755859375,830.6500244140625,810.1185302734375,192
2020-05-27,854.0,865.0,848.0,863.9500122070312,842.595458984375,277
2020-05-28,865.0,889.9500122070312,850.0999755859375,880.4500122070312,858.6876220703125,287
2020-05-29,874.9500122070312,876.0,848.0,851.1500244140625,830.11181640625,460
2020-06-01,843.0,893.7000122070312,843.0,890.2000122070312,868.1965942382812,561
2020-06-02,890.5,910.0,880.1500244140625,901.5,879.21728515625,190
2020-06-03,919.9500122070312,920.0,892.0,898.5999755859375,876.3889770507812,510
2020-06-04,909.9000244140625,927.0,895.0,920.6500244140625,897.89404296875,439
2020-06-05,945.0,966.6500244140625,940.0,955.7999877929688,932.1751708984375,1340
2020-06-08,995.0,995.0,930.0999755859375,934.5499877929688,911.450439453125,940
2020-06-09,938.0499877929688,965.9500122070312,938.0499877929688,939.9500122070312,916.7169189453125,542
2020-06-10,939.0,970.0,928.0,959.4500122070312,935.7349243164062,1158
2020-06-11,981.0,1005.0,966.0999755859375,982.0,957.7275390625,1894
2020-06-12,933.0,974.9000244140625,932.9000244140625,972.0,947.9747314453125,825
2020-06-15,989.0499877929688,992.0,945.0499877929688,955.5,931.8825073242188,528
2020-06-16,954.5499877929688,978.0499877929688,930.0,935.5,912.376953125,703
2020-06-17,928.0,973.0,925.5,929.5999755859375,906.6227416992188,421
2020-06-18,945.0,970.0,890.0999755859375,957.0,933.345458984375,1521
2020-06-19,965.0,980.0,925.0999755859375,965.7999877929688,941.9279174804688,1533
2020-06-22,970.0,999.0,960.0,992.6500244140625,968.1143188476562,1289
2020-06-23,1000.0,1042.0,988.0,1034.050048828125,1008.490966796875,2474
2020-06-24,1069.0,1085.75,1030.0,1053.199951171875,1027.1676025390625,1764
2020-06-25,1079.949951171875,1079.949951171875,1033.050048828125,1069.4000244140625,1042.96728515625,1984
2020-06-26,1089.0,1089.0,1030.0,1053.0999755859375,1027.070068359375,1204
2020-06-29,1050.0,1085.0,1030.0,1045.8499755859375,1019.9993896484375,874
2020-06-30,1049.949951171875,1065.449951171875,1001.25,1021.7999877929688,996.5438232421875,1538
2020-07-01,1020.0499877929688,1049.800048828125,1015.0,1037.0999755859375,1011.4656372070312,617
2020-07-02,1027.0,1058.0,1027.0,1040.0,1014.2939453125,1631
2020-07-03,1051.050048828125,1060.0,1040.5999755859375,1056.449951171875,1030.3372802734375,1155
2020-07-06,1060.0,1097.949951171875,1040.3499755859375,1051.4000244140625,1025.412109375,2267
2020-07-07,1065.050048828125,1069.0,1040.0999755859375,1045.5,1019.6580200195312,673
2020-07-08,1045.550048828125,1089.0,1040.0999755859375,1055.0,1028.9232177734375,1767
2020-07-09,1060.0,1099.0,1045.0,1075.0999755859375,1048.5263671875,1740
2020-07-10,1096.050048828125,1096.050048828125,1052.949951171875,1070.0,1043.5523681640625,708
2020-07-13,1089.0,1098.949951171875,1059.0,1065.8499755859375,1039.5048828125,1442
2020-07-14,1075.050048828125,1075.050048828125,1040.0,1065.800048828125,1039.456298828125,892
2020-07-15,1077.050048828125,1088.0,1040.0,1040.1500244140625,1014.4402465820312,1332
2020-07-16,1048.050048828125,1073.8499755859375,1028.050048828125,1048.699951171875,1022.779052734375,612
2020-07-17,1061.050048828125,1068.949951171875,1001.0,1013.9500122070312,988.8878784179688,1772
2020-07-20,1050.0,1063.0,1042.0999755859375,1050.800048828125,1024.8270263671875,2020
2020-07-21,1064.0,1103.300048828125,1050.0,1103.300048828125,1076.029296875,2335
2020-07-22,1105.0,1158.449951171875,1102.0,1158.449951171875,1129.8162841796875,2012
2020-07-23,1170.1500244140625,1216.3499755859375,1170.0999755859375,1216.3499755859375,1186.2850341796875,2866
2020-07-24,1277.0,1277.0,1239.949951171875,1251.699951171875,1220.7613525390625,4671
2020-07-27,1265.0999755859375,1289.0,1250.0,1253.699951171875,1222.7119140625,774
2020-07-28,1280.0,1287.0,1250.5,1280.3499755859375,1248.703125,2089
2020-07-29,1309.050048828125,1343.0,1275.0,1293.949951171875,1261.9669189453125,3501
2020-07-30,1283.300048828125,1349.0,1275.199951171875,1282.25,1250.55615234375,967
2020-07-31,1281.050048828125,1296.699951171875,1275.0,1276.0,1244.4605712890625,689
2020-08-03,1276.0,1312.300048828125,1275.0,1275.949951171875,1244.4117431640625,495
2020-08-04,1281.949951171875,1298.050048828125,1275.0,1276.5,1244.9482421875,259
2020-08-05,1283.949951171875,1300.0,1275.0,1275.25,1243.729248046875,417
2020-08-06,1279.949951171875,1300.0,1275.0,1277.4000244140625,1245.826171875,851
2020-08-07,1300.0,1310.0,1275.1500244140625,1301.199951171875,1269.0377197265625,1736
2020-08-10,1299.800048828125,1366.75,1299.800048828125,1330.6500244140625,1297.760009765625,1626
2020-08-11,1375.0,1375.0,1300.0,1300.699951171875,1268.5501708984375,3560
2020-08-12,1310.949951171875,1335.050048828125,1300.0,1318.300048828125,1285.715087890625,2903
2020-08-13,1328.949951171875,1328.949951171875,1300.0999755859375,1300.1500244140625,1268.0137939453125,718
2020-08-14,1308.949951171875,1319.050048828125,1300.0,1304.300048828125,1272.061279296875,1131
2020-08-17,1309.949951171875,1310.0,1300.0,1300.0,1267.867431640625,1668
2020-08-18,1304.949951171875,1318.0,1300.0,1312.75,1280.3023681640625,1277
2020-08-19,1326.050048828125,1330.050048828125,1260.25,1302.800048828125,1270.598388671875,1033
2020-08-20,1300.5999755859375,1319.9000244140625,1300.0,1301.5,1269.3302001953125,520
2020-08-21,1300.050048828125,1330.0,1300.0,1313.0999755859375,1280.6436767578125,2137
2020-08-24,1315.050048828125,1349.0,1301.199951171875,1330.5,1297.613525390625,1920
2020-08-25,1359.0,1359.0,1325.0,1334.0999755859375,1310.9779052734375,634
2020-08-26,1334.0999755859375,1340.0,1305.0,1310.550048828125,1287.8360595703125,727
2020-08-27,1305.050048828125,1327.0,1302.0,1308.4000244140625,1285.723388671875,1501
2020-08-28,1332.050048828125,1332.050048828125,1300.0,1308.8499755859375,1286.1654052734375,684
2020-08-31,1308.0,1328.8499755859375,1300.0,1300.449951171875,1277.9111328125,1648
2020-09-01,1301.550048828125,1315.050048828125,1300.0,1302.050048828125,1279.4833984375,502
2020-09-02,1318.8499755859375,1318.8499755859375,1300.050048828125,1302.9000244140625,1280.318603515625,581
2020-09-03,1390.0,1559.699951171875,1371.25,1457.050048828125,1431.7969970703125,28726
2020-09-04,1467.0,1467.0,1310.5,1360.0999755859375,1336.52734375,5846
2020-09-07,1398.949951171875,1420.0,1321.0,1344.0999755859375,1320.8045654296875,2325
2020-09-08,1385.0,1385.0,1300.0999755859375,1306.6500244140625,1284.003662109375,1899
2020-09-09,1311.050048828125,1349.9000244140625,1300.0,1340.3499755859375,1317.1195068359375,1092
2020-09-10,1362.949951171875,1362.949951171875,1300.0999755859375,1307.4000244140625,1284.7406005859375,1708
2020-09-11,1305.5,1322.0,1302.0,1305.4000244140625,1282.7752685546875,376
2020-09-14,1339.0,1339.0,1306.0,1312.3499755859375,1289.604736328125,861
2020-09-15,1331.0,1335.3499755859375,1301.3499755859375,1309.25,1286.5584716796875,783
2020-09-16,1329.949951171875,1330.0,1300.0999755859375,1304.1500244140625,1281.546875,426
2020-09-17,1305.5999755859375,1357.5999755859375,1300.0,1303.4000244140625,1280.8099365234375,1783
2020-09-18,1306.050048828125,1319.0,1300.0,1300.5,1277.960205078125,882
2020-09-21,1301.449951171875,1318.75,1259.0,1300.300048828125,1277.763671875,4396
2020-09-22,1305.0,1334.4000244140625,1295.0,1301.0999755859375,1278.5496826171875,2784
2020-09-23,1301.199951171875,1319.050048828125,1300.0,1304.8499755859375,1282.2347412109375,23674
2020-09-24,1300.0,1306.949951171875,1282.0,1300.0,1277.4688720703125,3036
2020-09-25,1300.1500244140625,1325.0,1300.0,1304.3499755859375,1281.743408203125,555
2020-09-28,1314.949951171875,1315.0,1300.0,1307.75,1285.0845947265625,895
2020-09-29,1307.949951171875,1319.050048828125,1300.0,1305.3499755859375,1282.7261962890625,468
2020-09-30,1315.050048828125,1315.050048828125,1300.0,1300.0,1277.4688720703125,899
2020-10-01,1314.699951171875,1314.75,1300.0,1300.0,1277.4688720703125,543
2020-10-05,1315.0,1315.0,1300.0,1302.0,1279.4342041015625,224
2020-10-06,1316.0,1316.0999755859375,1300.0,1303.6500244140625,1281.0556640625,457
2020-10-07,1312.949951171875,1312.949951171875,1300.0,1300.0,1277.4688720703125,256
2020-10-08,1300.699951171875,1302.5999755859375,1300.0,1300.0,1277.4688720703125,614
2020-10-09,1306.449951171875,1309.3499755859375,1300.0,1302.949951171875,1280.3677978515625,433
2020-10-12,1300.3499755859375,1308.75,1300.0,1300.5,1277.960205078125,105
2020-10-13,1300.550048828125,1308.25,1300.0,1300.4000244140625,1277.8619384765625,223
2020-10-14,1300.25,1307.949951171875,1300.0,1300.0,1277.4688720703125,1100
2020-10-15,1300.0,1304.6500244140625,1300.0,1300.1500244140625,1277.6163330078125,248
2020-10-16,1315.0,1315.0,1300.0,1306.4000244140625,1283.7578125,101
2020-10-19,1300.3499755859375,1303.0,1300.0,1300.0999755859375,1277.567138671875,1466
2020-10-20,1324.0,1324.0,1301.050048828125,1318.050048828125,1295.2061767578125,369
2020-10-21,1318.050048828125,1320.0,1306.0,1315.6500244140625,1292.84765625,156
2020-10-22,1302.050048828125,1314.9000244140625,1300.0,1300.5999755859375,1278.058349609375,519
2020-10-23,1300.5,1315.0,1300.0,1306.8499755859375,1284.2001953125,533
2020-10-26,1301.050048828125,1306.75,1300.0,1300.3499755859375,1277.812744140625,1142
2020-10-27,1301.25,1313.0,1300.0,1300.8499755859375,1278.30419921875,38
2020-10-28,1311.550048828125,1314.9000244140625,1300.0,1300.300048828125,1277.763671875,582
2020-10-29,1305.0,1315.0,1300.0,1301.5999755859375,1279.0408935546875,812
2020-10-30,1300.050048828125,1310.550048828125,1300.0,1300.050048828125,1277.51806640625,576
2020-11-02,1301.5999755859375,1310.050048828125,1300.0,1300.0,1277.4688720703125,365
2020-11-03,1301.699951171875,1309.550048828125,1300.0,1300.0,1277.4688720703125,1602
2020-11-04,1301.699951171875,1322.949951171875,1300.0,1316.449951171875,1293.6337890625,401
2020-11-05,1324.5,1342.9000244140625,1298.949951171875,1302.6500244140625,1280.0728759765625,5567
2020-11-06,1303.050048828125,1309.0,1299.8499755859375,1304.050048828125,1281.4486083984375,5105
2020-11-09,1318.0,1318.0,1300.0,1301.949951171875,1279.3848876953125,766
2020-11-10,1301.550048828125,1311.800048828125,1300.1500244140625,1306.75,1284.101806640625,250
2020-11-11,1305.0,1308.949951171875,1300.0,1300.050048828125,1277.51806640625,81
2020-11-12,1300.1500244140625,1314.8499755859375,1300.0,1303.550048828125,1280.957275390625,1514
2020-11-13,1302.0999755859375,1308.75,1300.0,1302.0,1279.4342041015625,138
2020-11-14,1307.9000244140625,1320.0,1300.0,1307.8499755859375,1285.182861328125,123
2020-11-17,1307.1500244140625,1309.0,1300.0,1300.0,1277.4688720703125,128
2020-11-18,1300.050048828125,1308.6500244140625,1300.0,1301.0,1278.451416015625,92
2020-11-19,1302.949951171875,1344.0,1300.1500244140625,1312.0,1289.2608642578125,412
2020-11-20,1312.050048828125,1320.0,1300.0,1312.949951171875,1290.1944580078125,451
2020-11-23,1310.949951171875,1320.0,1306.0,1311.3499755859375,1288.6221923828125,216
2020-11-24,1310.449951171875,1314.5,1300.0,1302.699951171875,1280.1220703125,389
2020-11-25,1309.949951171875,1323.75,1300.0,1300.0,1277.4688720703125,1081
2020-11-26,1319.0,1369.699951171875,1309.949951171875,1344.300048828125,1321.0010986328125,1595
2020-11-27,1368.0,1368.050048828125,1321.0,1346.050048828125,1322.7208251953125,2951
2020-12-01,1350.0,1395.0,1331.0,1380.199951171875,1356.27880859375,936
2020-12-02,1380.25,1381.0999755859375,1341.0999755859375,1351.5999755859375,1328.1744384765625,565
2020-12-03,1377.949951171875,1449.9000244140625,1325.300048828125,1385.800048828125,1361.7818603515625,1355
2020-12-04,1374.050048828125,1440.0,1350.0,1406.699951171875,1382.319580078125,1857
2020-12-07,1408.1500244140625,1449.9000244140625,1407.550048828125,1444.300048828125,1419.2679443359375,1740
2020-12-08,1450.0,1480.0,1425.0,1441.0999755859375,1416.1234130859375,2180
2020-12-09,1447.0,1470.050048828125,1427.0999755859375,1452.8499755859375,1427.669677734375,2492
2020-12-10,1490.0,1490.0,1450.0,1452.75,1427.5714111328125,1017
2020-12-11,1470.050048828125,1540.0,1453.949951171875,1475.0,1449.4359130859375,2521
2020-12-14,1499.949951171875,1510.0,1450.0,1466.0,1440.591796875,613
2020-12-15,1480.050048828125,1489.5,1450.0,1452.050048828125,1426.8836669921875,957
2020-12-16,1480.050048828125,1480.050048828125,1450.0,1460.4000244140625,1435.0889892578125,1979
2020-12-17,1500.0,1500.0,1450.0,1452.25,1427.080078125,2167
2020-12-18,1452.25,1464.0,1450.0,1451.0,1425.851806640625,2206
2020-12-21,1474.0,1499.0,1450.0,1450.550048828125,1425.4095458984375,3057
2020-12-22,1450.0,1460.0,1388.949951171875,1409.25,1384.825439453125,749
2020-12-23,1432.050048828125,1436.0,1400.0,1429.9000244140625,1405.1175537109375,297
2020-12-24,1458.5,1458.5,1400.0,1402.4000244140625,1378.0941162109375,1218
2020-12-28,1488.0,1499.0,1412.050048828125,1430.300048828125,1405.5106201171875,1478
2020-12-29,1454.5,1454.5,1397.0,1414.0,1389.4930419921875,2260
2020-12-30,1415.4000244140625,1440.0,1402.300048828125,1416.800048828125,1392.24462890625,229
2020-12-31,1433.050048828125,1459.9000244140625,1411.550048828125,1428.1500244140625,1403.3978271484375,393
2021-01-01,1417.300048828125,1470.0,1400.0,1434.949951171875,1410.0799560546875,1521
2021-01-04,1435.0,1439.800048828125,1407.0,1412.449951171875,1387.969970703125,1150
2021-01-05,1438.949951171875,1471.0,1415.050048828125,1463.5,1438.1351318359375,1876
2021-01-06,1463.0,1574.8499755859375,1401.199951171875,1498.449951171875,1472.4793701171875,8712
2021-01-07,1538.050048828125,1539.0,1455.5,1469.050048828125,1443.589111328125,1531
2021-01-08,1463.1500244140625,1500.0,1450.0,1475.949951171875,1450.3692626953125,1206
2021-01-11,1514.949951171875,1514.949951171875,1470.0,1481.199951171875,1455.5283203125,897
2021-01-12,1494.050048828125,1515.0,1471.949951171875,1499.0,1473.0198974609375,1281
2021-01-13,1511.050048828125,1511.050048828125,1457.3499755859375,1489.0,1463.193115234375,2307
2021-01-14,1502.050048828125,1535.0,1476.050048828125,1528.0999755859375,1501.615478515625,1477
2021-01-15,1549.75,1549.75,1470.0999755859375,1504.0,1477.9332275390625,943
2021-01-18,1502.050048828125,1513.1500244140625,1442.75,1467.3499755859375,1441.91845703125,619
2021-01-19,1520.050048828125,1520.050048828125,1449.949951171875,1478.6500244140625,1453.022705078125,460
2021-01-20,1495.050048828125,1515.699951171875,1480.050048828125,1499.300048828125,1473.314697265625,695
2021-01-21,1494.949951171875,1511.5,1481.4000244140625,1489.699951171875,1463.8809814453125,367
2021-01-22,1487.050048828125,1488.050048828125,1450.050048828125,1462.3499755859375,1437.005126953125,319
2021-01-25,1474.949951171875,1489.0,1460.0,1463.0999755859375,1437.741943359375,332
2021-01-27,1499.9000244140625,1499.9000244140625,1442.1500244140625,1478.550048828125,1452.92431640625,488
2021-01-28,1454.0,1476.050048828125,1454.0,1464.4000244140625,1439.0194091796875,374
2021-01-29,1470.0,1470.0,1446.449951171875,1459.6500244140625,1434.3519287109375,1129
2021-02-01,1470.050048828125,1480.1500244140625,1445.949951171875,1470.050048828125,1444.5716552734375,1313
2021-02-02,1484.949951171875,1509.5999755859375,1475.300048828125,1503.25,1477.1962890625,1522
2021-02-03,1510.550048828125,1534.949951171875,1510.550048828125,1523.5,1497.09521484375,1053
2021-02-04,1525.050048828125,1600.0,1514.0,1574.9000244140625,1547.6043701171875,3771
2021-02-05,1610.800048828125,1620.0,1530.0,1535.6500244140625,1509.03466796875,1067
2021-02-08,1557.199951171875,1580.0,1545.949951171875,1570.25,1543.034912109375,491
2021-02-09,1550.050048828125,1640.0,1550.050048828125,1623.5999755859375,1595.4603271484375,2524
2021-02-10,1675.0,1675.0,1579.1500244140625,1581.5999755859375,1554.188232421875,1510
2021-02-11,1650.0,1650.0,1590.4000244140625,1631.75,1603.4691162109375,1068
2021-02-12,1616.949951171875,1625.0,1565.199951171875,1574.0,1546.719970703125,1565
2021-02-15,1599.300048828125,1599.300048828125,1552.0,1558.300048828125,1531.292236328125,105
2021-02-16,1557.949951171875,1589.9000244140625,1522.0,1537.9000244140625,1511.2457275390625,666
2021-02-17,1574.75,1574.75,1516.5999755859375,1523.949951171875,1497.537353515625,614
2021-02-18,1548.449951171875,1589.9000244140625,1525.0,1572.75,1545.4915771484375,3172
2021-02-19,1573.9000244140625,1649.0,1573.8499755859375,1597.300048828125,1569.6162109375,5612
