Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,1025.0,1032.6500244140625,1018.0,1023.9500122070312,921.5935668945312,1807
2019-08-05,1012.0,1012.0,970.0,977.0,892.4098510742188,13188
2019-08-06,975.0,1003.5499877929688,975.0,994.8499755859375,908.71435546875,2580
2019-08-07,1021.9500122070312,1021.9500122070312,990.6500244140625,1002.2999877929688,915.5193481445312,2683
2019-08-08,990.0499877929688,1036.0,987.9000244140625,1017.3499755859375,929.2662353515625,4049
2019-08-09,1022.5,1035.949951171875,980.0,992.9500122070312,906.9788818359375,8514
2019-08-13,982.5999755859375,1010.0,982.0,999.2999877929688,912.7791137695312,1977
2019-08-14,998.9500122070312,1015.0,983.4000244140625,1000.0,913.4185180664062,1477
2019-08-16,984.0999755859375,990.5999755859375,957.0,963.5999755859375,880.1699829101562,5519
2019-08-19,963.5999755859375,978.4000244140625,963.5999755859375,971.25,887.15771484375,1874
2019-08-20,979.5,988.0,971.0,979.4500122070312,894.647705078125,2300
2019-08-21,982.0,999.0,971.2999877929688,975.6500244140625,891.1766967773438,4205
2019-08-22,971.0,987.9500122070312,958.0499877929688,980.2999877929688,895.424072265625,4641
2019-08-23,980.4000244140625,1014.5,979.9000244140625,1008.0,920.7258911132812,3399
2019-08-26,1020.0,1038.0999755859375,1002.0,1014.2999877929688,926.4803466796875,17111
2019-08-27,1027.949951171875,1035.0,1002.0,1032.050048828125,942.6935424804688,3451
2019-08-28,1032.0,1097.8499755859375,1020.0,1089.449951171875,995.1237182617188,8906
2019-08-29,1089.300048828125,1089.449951171875,1067.25,1075.449951171875,982.3358764648438,2025
2019-08-30,1059.0,1120.0,1058.0,1103.4000244140625,1007.8660278320312,3079
2019-09-03,1099.9000244140625,1120.0,1075.949951171875,1109.3499755859375,1013.3007202148438,59960
2019-09-04,1083.0999755859375,1117.9000244140625,1083.0999755859375,1113.199951171875,1016.8175048828125,1790
2019-09-05,1104.699951171875,1125.0,1104.699951171875,1122.199951171875,1025.0382080078125,1912
2019-09-06,1125.0,1169.800048828125,1125.0,1160.699951171875,1060.204833984375,6778
2019-09-09,1160.699951171875,1185.0,1127.300048828125,1182.4000244140625,1080.0260009765625,6092
2019-09-11,1185.0,1212.0,1175.0,1199.25,1095.417236328125,9269
2019-09-12,1209.9000244140625,1219.0,1125.449951171875,1145.1500244140625,1046.001220703125,4822
2019-09-13,1180.0,1180.0,1141.550048828125,1164.0,1063.21923828125,2582
2019-09-16,1164.949951171875,1178.800048828125,1159.949951171875,1168.699951171875,1067.511962890625,32077
2019-09-17,1170.949951171875,1198.0,1157.0,1189.5999755859375,1086.6025390625,7424
2019-09-18,1198.0,1198.0,1178.0,1188.199951171875,1085.32373046875,1945
2019-09-19,1180.050048828125,1189.800048828125,1174.5,1182.5,1080.117431640625,5057
2019-09-20,1181.0,1220.0,1157.5,1214.050048828125,1108.9356689453125,8934
2019-09-23,1220.9000244140625,1249.199951171875,1204.4000244140625,1241.300048828125,1133.826416015625,14387
2019-09-24,1241.25,1244.0,1190.5,1211.0999755859375,1106.240966796875,13040
2019-09-25,1246.75,1249.0,1188.050048828125,1206.5999755859375,1102.1307373046875,21117
2019-09-26,1224.8499755859375,1240.0,1201.3499755859375,1212.3499755859375,1107.3829345703125,7255
2019-09-27,1201.4000244140625,1215.949951171875,1178.6500244140625,1185.050048828125,1082.446533203125,4999
2019-09-30,1187.0,1199.5999755859375,1140.0,1144.800048828125,1045.6815185546875,5578
2019-10-01,1162.3499755859375,1170.0,1132.0,1159.300048828125,1058.926025390625,4852
2019-10-03,1143.0,1150.0,1120.0,1127.699951171875,1030.0618896484375,2858
2019-10-04,1120.050048828125,1143.4000244140625,1113.800048828125,1130.9000244140625,1032.9849853515625,2659
2019-10-07,1163.949951171875,1163.949951171875,1130.0,1150.699951171875,1051.0706787109375,3168
2019-10-09,1165.0,1165.0,1120.0,1156.0,1055.9117431640625,4487
2019-10-10,1155.1500244140625,1160.0,1124.0,1129.75,1031.9344482421875,2105
2019-10-11,1154.949951171875,1155.0,1105.300048828125,1120.1500244140625,1023.165771484375,4455
2019-10-14,1125.199951171875,1144.449951171875,1112.300048828125,1132.1500244140625,1034.1265869140625,1272
2019-10-15,1132.300048828125,1150.0,1115.0999755859375,1136.050048828125,1037.6890869140625,2571
2019-10-16,1124.1500244140625,1145.0,1118.25,1139.949951171875,1041.25146484375,1226
2019-10-17,1136.050048828125,1145.0,1120.0,1132.8499755859375,1034.76611328125,3340
2019-10-18,1139.8499755859375,1170.0,1139.8499755859375,1158.5999755859375,1058.2867431640625,5002
2019-10-22,1184.0,1194.75,1121.949951171875,1166.3499755859375,1065.3656005859375,6908
2019-10-23,1155.050048828125,1179.800048828125,1135.550048828125,1151.0999755859375,1051.43603515625,4895
2019-10-24,1149.949951171875,1152.0,1138.1500244140625,1149.5,1049.974609375,2008
2019-10-25,1145.0,1164.9000244140625,1112.0,1132.8499755859375,1034.76611328125,3463
2019-10-27,1150.0,1180.0,1150.0,1165.949951171875,1065.000244140625,3063
2019-10-29,1189.0,1189.0,1148.050048828125,1157.5,1057.2818603515625,3888
2019-10-30,1174.4000244140625,1174.4000244140625,1140.4000244140625,1153.050048828125,1053.2171630859375,3448
2019-10-31,1159.8499755859375,1159.9000244140625,1122.0,1144.550048828125,1045.4530029296875,10403
2019-11-01,1138.050048828125,1139.9000244140625,1090.1500244140625,1101.8499755859375,1006.4500732421875,9895
2019-11-04,1102.050048828125,1109.9000244140625,1080.4000244140625,1089.050048828125,994.758544921875,8007
2019-11-05,1110.0,1110.0,1060.949951171875,1078.8499755859375,985.4415283203125,6456
2019-11-06,1088.800048828125,1088.800048828125,1019.0,1030.949951171875,941.688720703125,18651
2019-11-07,1038.8499755859375,1044.9000244140625,1020.0,1022.4500122070312,933.9247436523438,4071
2019-11-08,1027.949951171875,1027.949951171875,1013.0,1019.6500244140625,931.3672485351562,14352
2019-11-11,1041.0,1090.699951171875,1020.0499877929688,1073.300048828125,980.3720092773438,21953
2019-11-13,1070.0,1112.300048828125,1069.949951171875,1086.300048828125,992.2463989257812,12291
2019-11-14,1092.8499755859375,1121.0,1080.0,1110.3499755859375,1014.2141723632812,6011
2019-11-15,1112.0,1129.5,1112.0,1117.5,1020.7451171875,7310
2019-11-18,1117.5,1123.949951171875,1100.6500244140625,1107.300048828125,1011.42822265625,5583
2019-11-19,1105.300048828125,1127.6500244140625,1105.0,1114.5,1018.0048828125,5795
2019-11-20,1131.949951171875,1131.949951171875,1080.0999755859375,1092.199951171875,997.6356811523438,2689
2019-11-21,1090.0,1104.75,1090.0,1100.3499755859375,1005.0799560546875,3857
2019-11-22,1098.050048828125,1099.25,1074.25,1080.8499755859375,987.2684936523438,6783
2019-11-25,1075.0,1081.75,1060.0,1067.0,974.617431640625,4179
2019-11-26,1073.5,1075.0,1060.0,1061.449951171875,969.5480346679688,2849
2019-11-27,1086.0,1086.0,1055.0,1057.800048828125,966.214111328125,2386
2019-11-28,1052.050048828125,1079.949951171875,1040.0,1055.25,963.8848876953125,2816
2019-11-29,1080.0,1080.0,1050.0,1054.5,963.1997680664062,4768
2019-12-02,1056.0,1070.3499755859375,1037.949951171875,1053.8499755859375,962.6060180664062,8841
2019-12-03,1053.8499755859375,1099.0,1050.050048828125,1090.699951171875,996.2655029296875,14469
2019-12-04,1091.0,1111.699951171875,1081.0,1089.75,995.3978271484375,7266
2019-12-05,1109.0,1134.0,1088.699951171875,1127.6500244140625,1030.016357421875,14471
2019-12-06,1137.0,1150.0,1134.949951171875,1144.6500244140625,1045.5445556640625,18016
2019-12-09,1154.8499755859375,1154.8499755859375,1120.949951171875,1133.5999755859375,1035.451171875,15679
2019-12-10,1133.0,1139.9000244140625,1117.8499755859375,1135.199951171875,1036.91259765625,13789
2019-12-11,1145.0,1145.0,1115.0,1131.6500244140625,1033.6700439453125,2581
2019-12-12,1131.75,1152.0,1131.6500244140625,1148.8499755859375,1049.380859375,3592
2019-12-13,1159.0,1181.1500244140625,1141.300048828125,1175.1500244140625,1073.403564453125,9520
2019-12-16,1175.199951171875,1175.199951171875,1151.050048828125,1174.800048828125,1073.083984375,5200
2019-12-17,1174.050048828125,1184.0,1165.0999755859375,1171.75,1070.2982177734375,4048
2019-12-18,1171.0,1230.0,1156.550048828125,1208.3499755859375,1103.729248046875,47586
2019-12-19,1215.0,1228.0,1194.5,1208.8499755859375,1104.185791015625,5763
2019-12-20,1210.0,1216.0999755859375,1191.25,1212.300048828125,1107.3372802734375,5828
2019-12-23,1218.0,1230.949951171875,1183.300048828125,1208.800048828125,1104.1402587890625,57739
2019-12-24,1210.0,1220.0,1195.949951171875,1209.699951171875,1104.962158203125,38383
2019-12-26,1219.9000244140625,1219.9000244140625,1181.0,1185.8499755859375,1083.1773681640625,3754
2019-12-27,1185.9000244140625,1205.449951171875,1167.5,1186.800048828125,1084.0450439453125,8016
2019-12-30,1186.8499755859375,1215.0,1186.8499755859375,1203.1500244140625,1098.9793701171875,5390
2019-12-31,1203.199951171875,1218.0,1195.1500244140625,1206.4000244140625,1101.947998046875,2147
2020-01-01,1206.449951171875,1224.8499755859375,1195.050048828125,1205.0,1100.6693115234375,10727
2020-01-02,1225.8499755859375,1225.8499755859375,1201.0,1209.449951171875,1104.7340087890625,2412
2020-01-03,1218.800048828125,1284.0,1205.0,1249.8499755859375,1141.635986328125,48338
2020-01-06,1250.0,1274.0,1183.8499755859375,1206.25,1101.8111572265625,12620
2020-01-07,1207.0,1240.0,1206.3499755859375,1225.199951171875,1119.120361328125,3618
2020-01-08,1212.0,1250.0,1191.050048828125,1243.550048828125,1135.881591796875,7470
2020-01-09,1245.0,1272.0,1245.0,1267.0999755859375,1157.392578125,9496
2020-01-10,1243.5999755859375,1271.0,1230.050048828125,1238.949951171875,1131.6798095703125,4072
2020-01-13,1221.199951171875,1255.449951171875,1221.199951171875,1240.050048828125,1132.6844482421875,4297
2020-01-14,1231.0,1263.0,1231.0,1259.050048828125,1150.03955078125,2786
2020-01-15,1245.0,1362.0,1245.0,1350.550048828125,1233.617431640625,65566
2020-01-16,1370.0,1388.800048828125,1325.050048828125,1340.199951171875,1224.163330078125,53026
2020-01-17,1354.949951171875,1355.0,1317.050048828125,1339.0,1223.0672607421875,7055
2020-01-20,1359.0,1359.0,1305.199951171875,1314.550048828125,1200.734375,5607
2020-01-21,1301.1500244140625,1318.6500244140625,1290.0,1307.050048828125,1193.8837890625,7734
2020-01-22,1310.0,1319.9000244140625,1290.0,1299.300048828125,1186.8046875,2930
2020-01-23,1301.300048828125,1318.0,1293.050048828125,1313.25,1199.5467529296875,4427
2020-01-24,1324.25,1329.0,1287.0999755859375,1291.699951171875,1179.862548828125,4697
2020-01-27,1287.0999755859375,1309.699951171875,1268.800048828125,1282.5,1171.459228515625,6793
2020-01-28,1272.6500244140625,1312.0,1268.8499755859375,1300.300048828125,1187.718017578125,11749
2020-01-29,1300.300048828125,1316.0,1290.25,1294.1500244140625,1182.1005859375,3446
2020-01-30,1292.050048828125,1301.8499755859375,1256.5999755859375,1286.699951171875,1175.29541015625,5749
2020-01-31,1313.949951171875,1313.949951171875,1270.0,1277.0,1166.4354248046875,33365
2020-02-03,1294.949951171875,1294.949951171875,1232.3499755859375,1241.5999755859375,1134.100341796875,5023
2020-02-04,1241.0,1283.0,1232.3499755859375,1268.1500244140625,1158.3516845703125,4304
2020-02-05,1243.1500244140625,1315.0,1243.1500244140625,1305.1500244140625,1192.1480712890625,4013
2020-02-06,1281.300048828125,1330.0,1281.300048828125,1317.550048828125,1203.4744873046875,5172
2020-02-07,1300.0,1333.4000244140625,1297.6500244140625,1317.050048828125,1203.0179443359375,4406
2020-02-10,1324.949951171875,1324.949951171875,1295.0,1304.699951171875,1191.7369384765625,5240
2020-02-11,1370.0,1444.0,1359.050048828125,1378.5,1259.1474609375,81650
2020-02-12,1403.9000244140625,1449.800048828125,1384.949951171875,1432.949951171875,1308.8829345703125,43939
2020-02-13,1444.0,1462.0,1423.0,1433.9000244140625,1309.750732421875,9972
2020-02-14,1426.0,1474.0,1419.300048828125,1426.550048828125,1303.037109375,14313
2020-02-17,1426.550048828125,1432.050048828125,1376.0,1382.0999755859375,1262.4356689453125,56356
2020-02-18,1380.0,1400.0,1372.0,1393.050048828125,1272.4376220703125,4419
2020-02-19,1395.0,1483.0,1393.050048828125,1442.75,1317.83447265625,20010
2020-02-20,1464.800048828125,1469.9000244140625,1410.0,1412.800048828125,1290.477783203125,17249
2020-02-24,1410.0,1445.0,1391.949951171875,1421.949951171875,1298.8353271484375,59567
2020-02-25,1421.0,1439.0,1390.0999755859375,1399.949951171875,1278.7401123046875,5366
2020-02-26,1391.199951171875,1399.0,1361.25,1371.449951171875,1252.7076416015625,11169
2020-02-27,1375.0,1380.0,1292.800048828125,1317.75,1203.6571044921875,14284
2020-02-28,1270.0,1299.550048828125,1226.5,1242.4000244140625,1134.8310546875,71311
2020-03-02,1280.699951171875,1299.0,1259.25,1267.0,1157.30126953125,12420
2020-03-03,1296.800048828125,1296.800048828125,1230.300048828125,1276.8499755859375,1166.2984619140625,6061
2020-03-04,1276.8499755859375,1276.8499755859375,1236.9000244140625,1247.050048828125,1139.07861328125,4280
2020-03-05,1260.0,1324.0,1255.0999755859375,1293.9000244140625,1181.8721923828125,5238
2020-03-06,1256.0,1278.0,1250.050048828125,1273.199951171875,1162.96435546875,7240
2020-03-09,1251.1500244140625,1251.1500244140625,1221.300048828125,1237.25,1130.126953125,13950
2020-03-11,1242.4000244140625,1272.9000244140625,1234.75,1266.0,1156.3878173828125,7219
2020-03-12,1150.1500244140625,1225.0,1116.5,1161.800048828125,1061.209716796875,15636
2020-03-13,951.0,1168.25,936.5999755859375,1152.3499755859375,1052.5777587890625,21760
2020-03-16,1091.0,1132.0,1050.0,1104.25,1008.642333984375,8026
2020-03-17,1106.0,1149.949951171875,1077.0,1105.5,1009.7841796875,6673
2020-03-18,1125.0,1138.699951171875,1050.0,1067.199951171875,974.8001098632812,8115
2020-03-19,1050.9000244140625,1050.9000244140625,970.0,984.1500244140625,898.9408569335938,9325
2020-03-20,984.1500244140625,1014.25,957.2000122070312,1007.2000122070312,919.9950561523438,7109
2020-03-23,950.0,969.9500122070312,805.7999877929688,820.0,749.003173828125,10843
2020-03-24,879.25,885.0,745.8499755859375,778.3499755859375,710.959228515625,11968
2020-03-25,739.4000244140625,848.9000244140625,739.4000244140625,821.2000122070312,750.0993041992188,10182
2020-03-26,874.9000244140625,874.9000244140625,815.0,830.5999755859375,758.6854248046875,19379
2020-03-27,847.7999877929688,873.0,825.0,837.9500122070312,765.3989868164062,6702
2020-03-30,800.0,872.0,796.2000122070312,840.4500122070312,767.6824951171875,7503
2020-03-31,842.0,885.0,842.0,880.0499877929688,803.8538818359375,4097
2020-04-01,855.0499877929688,934.9000244140625,852.6500244140625,862.75,788.0518188476562,9411
2020-04-03,894.9500122070312,898.9500122070312,862.7999877929688,883.7999877929688,807.2792358398438,3269
2020-04-07,928.0,931.4500122070312,862.0,872.0999755859375,796.5922241210938,7996
2020-04-08,888.0,906.1500244140625,870.5999755859375,876.7000122070312,800.7939453125,5377
2020-04-09,882.0,916.0,877.5,902.0999755859375,823.9948120117188,9169
2020-04-13,909.9500122070312,929.4000244140625,855.1500244140625,906.0,827.55712890625,7664
2020-04-15,929.4000244140625,931.0,880.5999755859375,886.0499877929688,809.3344116210938,5064
2020-04-16,866.0,920.0,866.0,913.7999877929688,834.6817626953125,4088
2020-04-17,929.4000244140625,939.0,890.0499877929688,911.75,832.809326171875,8157
2020-04-20,928.75,996.9000244140625,928.6500244140625,957.5,874.59814453125,21718
2020-04-21,940.0,940.0,909.5999755859375,911.9500122070312,832.991943359375,7463
2020-04-22,914.0499877929688,918.0,888.0,891.2999877929688,814.1299438476562,16346
2020-04-23,905.9500122070312,918.0,883.0,890.2000122070312,813.1251831054688,11380
2020-04-24,885.0,908.8499755859375,878.0,888.8499755859375,811.8920288085938,4209
2020-04-27,896.0,905.0,883.25,890.0,812.9424438476562,3984
2020-04-28,899.9000244140625,909.5499877929688,887.0,895.7999877929688,818.2402954101562,5590
2020-04-29,904.5999755859375,915.0,900.0,906.0,827.55712890625,5885
2020-04-30,921.0,929.7999877929688,895.0,910.7000122070312,831.8501586914062,6024
2020-05-04,898.9500122070312,900.0,867.0,879.0499877929688,802.9404296875,10853
2020-05-05,896.5999755859375,896.5999755859375,854.0999755859375,864.0499877929688,789.2391967773438,7867
2020-05-06,867.2999877929688,885.0,862.0,869.4000244140625,794.1260986328125,5824
2020-05-07,883.0,883.0,866.0,871.0999755859375,795.6787719726562,2484
2020-05-08,880.9000244140625,880.9000244140625,867.0,868.9500122070312,793.7149658203125,4060
2020-05-11,870.5999755859375,886.0,867.0499877929688,872.75,797.1859130859375,5113
2020-05-12,880.9000244140625,880.9000244140625,855.0,865.5999755859375,790.6550903320312,7508
2020-05-13,890.0,890.0,870.0,885.4500122070312,808.786376953125,8807
2020-05-14,898.0,910.75,885.5,897.0,819.33642578125,6994
2020-05-15,889.0499877929688,900.0,861.0,897.1500244140625,819.4734497070312,5431
2020-05-18,871.3499755859375,879.3499755859375,859.7999877929688,866.6500244140625,814.3056030273438,8373
2020-05-19,870.0,877.9500122070312,820.0,826.9000244140625,776.9564208984375,5471
2020-05-20,837.9500122070312,837.9500122070312,813.0,817.2000122070312,767.8422241210938,5264
2020-05-21,823.75,846.0,823.0,838.5,787.855712890625,2699
2020-05-22,826.0499877929688,848.9500122070312,825.0,837.9000244140625,787.2919921875,2205
2020-05-26,837.0,839.0,811.0,824.0,774.2315063476562,4044
2020-05-27,830.0,846.0,824.0,844.3499755859375,793.3524169921875,2913
2020-05-28,844.0,850.0,831.3499755859375,837.8499755859375,787.2449951171875,5489
2020-05-29,830.0,866.0,830.0,857.5499877929688,805.7551879882812,7555
2020-06-01,870.0,895.0,859.0999755859375,891.3499755859375,837.513671875,9342
2020-06-02,895.9000244140625,919.0,865.0,913.5999755859375,858.4197998046875,10797
2020-06-03,927.5999755859375,956.0,913.25,939.4000244140625,882.6615600585938,14556
2020-06-04,966.9000244140625,984.0,950.0,968.6500244140625,910.1448974609375,13616
2020-06-05,979.0,1044.949951171875,967.5499877929688,1007.2999877929688,946.46044921875,23996
2020-06-08,1030.0,1059.699951171875,991.0,1047.8499755859375,984.5613403320312,29257
2020-06-09,1049.8499755859375,1053.8499755859375,1001.0,1036.0999755859375,973.5210571289062,15805
2020-06-10,1050.0,1083.800048828125,1036.0,1073.1500244140625,1008.3333129882812,56871
2020-06-11,980.0,1040.0,971.0,1022.5999755859375,960.8363647460938,68386
2020-06-12,991.0,1038.0,985.0,1009.5,948.527587890625,19324
2020-06-15,1034.949951171875,1035.0,1005.0,1017.6500244140625,956.1854858398438,4497
2020-06-16,1031.1500244140625,1033.9000244140625,993.0,999.6500244140625,939.2725219726562,5199
2020-06-17,995.0,1015.0,987.5999755859375,1008.6500244140625,947.72900390625,5055
2020-06-18,1010.0,1037.0,990.0,1014.2000122070312,952.9437866210938,11673
2020-06-19,1034.949951171875,1066.050048828125,1010.0,1053.300048828125,989.6821899414062,11555
2020-06-22,1071.4000244140625,1071.4000244140625,1023.8499755859375,1040.5999755859375,977.7492065429688,14036
2020-06-23,1040.25,1247.5,1017.5499877929688,1203.800048828125,1131.0921630859375,124470
2020-06-24,1260.0,1300.0,1170.0,1191.949951171875,1119.9578857421875,451223
2020-06-25,1174.0999755859375,1180.0,1135.0,1139.199951171875,1070.3939208984375,34777
2020-06-26,1150.0999755859375,1158.6500244140625,1130.0,1139.4000244140625,1070.5819091796875,21480
2020-06-29,1139.4000244140625,1140.0,1100.0,1108.300048828125,1041.3603515625,23875
2020-06-30,1114.949951171875,1128.8499755859375,1067.5,1091.5999755859375,1025.6690673828125,22618
2020-07-01,1092.5,1099.0,1056.0999755859375,1063.199951171875,998.9843139648438,16436
2020-07-02,1056.5,1121.8499755859375,1028.300048828125,1089.449951171875,1023.6487426757812,25187
2020-07-03,1086.050048828125,1140.0,1086.050048828125,1135.75,1067.152099609375,36272
2020-07-06,1168.0,1210.0,1116.0,1133.699951171875,1065.2261962890625,39085
2020-07-07,1140.949951171875,1143.949951171875,1094.5,1102.1500244140625,1035.581787109375,25713
2020-07-08,1117.0,1144.0,1103.0,1131.5999755859375,1063.2529296875,30286
2020-07-09,1140.0,1140.0,1113.0,1120.9000244140625,1053.1993408203125,8589
2020-07-10,1112.6500244140625,1128.3499755859375,1098.5999755859375,1103.9000244140625,1037.225830078125,6549
2020-07-13,1120.0,1123.0,1066.5999755859375,1078.4000244140625,1013.2661743164062,13823
2020-07-14,1078.4000244140625,1085.0,1046.0,1049.199951171875,985.8297729492188,9916
2020-07-15,1058.8499755859375,1065.949951171875,1047.0,1050.800048828125,987.3331909179688,9096
2020-07-16,1040.0,1049.9000244140625,1020.5,1042.949951171875,979.957275390625,21116
2020-07-17,1045.0,1064.949951171875,1040.050048828125,1047.199951171875,983.9505615234375,5122
2020-07-20,1041.050048828125,1061.699951171875,1040.0,1043.0,980.0042724609375,8622
2020-07-21,1059.9000244140625,1059.9000244140625,1027.050048828125,1045.050048828125,981.930419921875,15209
2020-07-22,1057.0,1108.4000244140625,1033.0,1052.25,988.6956176757812,56811
2020-07-23,1054.449951171875,1076.0,1041.0,1065.0,1000.6754150390625,16509
2020-07-24,1074.699951171875,1074.699951171875,1036.0999755859375,1040.550048828125,977.7023315429688,35314
2020-07-27,1055.5,1055.5,965.9500122070312,984.0,924.5677490234375,27709
2020-07-28,997.0,1016.0,985.25,997.2999877929688,937.064453125,10625
2020-07-29,1016.0,1027.5999755859375,996.0,1026.050048828125,964.0781860351562,14441
2020-07-30,1030.0,1046.199951171875,1026.300048828125,1041.5,978.5949096679688,12115
2020-07-31,1035.0,1039.6500244140625,1015.0,1031.699951171875,969.3867797851562,9147
2020-08-03,1035.0,1044.4000244140625,1004.2000122070312,1027.0999755859375,965.0646362304688,7241
2020-08-04,1042.75,1047.5,1012.0999755859375,1020.0499877929688,958.4403686523438,5205
2020-08-05,1030.199951171875,1056.9000244140625,1023.2999877929688,1038.9000244140625,976.1519165039062,10699
2020-08-06,1056.0,1090.0,1043.199951171875,1083.0999755859375,1017.682373046875,20271
2020-08-07,1074.0,1112.0,1050.449951171875,1088.949951171875,1023.1788330078125,23823
2020-08-10,1088.0,1150.0,1072.9000244140625,1138.1500244140625,1069.407470703125,37695
2020-08-11,1149.75,1149.75,1108.0,1122.699951171875,1054.890380859375,10714
2020-08-12,1101.5999755859375,1167.0,1092.199951171875,1158.8499755859375,1088.8570556640625,24271
2020-08-13,1160.0,1165.0,1120.75,1128.3499755859375,1060.19921875,8048
2020-08-14,1129.0,1150.0,1091.0,1095.449951171875,1029.286376953125,14348
2020-08-17,1115.0,1140.0,1086.5,1119.3499755859375,1051.7427978515625,21042
2020-08-18,1130.0,1145.0,1111.050048828125,1140.0999755859375,1071.2393798828125,14473
2020-08-19,1152.0,1175.0,1127.0999755859375,1167.75,1097.2196044921875,19568
2020-08-20,1160.0,1185.0999755859375,1132.300048828125,1167.0,1096.5147705078125,13167
2020-08-21,1180.0,1201.0,1160.6500244140625,1193.199951171875,1121.13232421875,19823
2020-08-24,1213.0,1219.949951171875,1150.0,1154.800048828125,1085.0517578125,19019
2020-08-25,1156.0,1170.0,1113.949951171875,1127.5999755859375,1059.494384765625,10191
2020-08-26,1140.0,1177.0,1132.0,1151.75,1082.18603515625,17971
2020-08-27,1153.4000244140625,1200.0,1135.0,1186.800048828125,1115.1190185546875,14975
2020-08-28,1210.0,1215.0,1174.8499755859375,1200.1500244140625,1127.6627197265625,15608
2020-08-31,1190.0999755859375,1200.550048828125,1137.0,1185.4000244140625,1113.8035888671875,23293
2020-09-01,1160.5,1198.9000244140625,1133.0,1140.0,1071.1455078125,7007
2020-09-02,1169.949951171875,1169.949951171875,1100.0,1108.3499755859375,1041.4072265625,12732
2020-09-03,1129.0,1129.0,992.3499755859375,1020.2999877929688,958.67529296875,93840
2020-09-04,1040.0,1065.0,1015.3499755859375,1030.3499755859375,968.1183471679688,21893
2020-09-07,1070.0,1070.0,1023.7000122070312,1038.1500244140625,975.4471435546875,7771
2020-09-08,1046.949951171875,1046.949951171875,1020.0,1025.449951171875,963.51416015625,5086
2020-09-09,1030.0,1038.0,1000.0,1028.25,966.1452026367188,9860
2020-09-10,1031.0,1048.0,967.0,993.5,933.4940185546875,25241
2020-09-11,1008.0,1008.0,963.0,974.9000244140625,916.0173950195312,22107
2020-09-14,985.0,1035.0,985.0,1025.75,963.796142578125,36698
2020-09-15,1038.800048828125,1041.0,992.5499877929688,1031.9000244140625,969.5746459960938,26955
2020-09-16,1048.0,1093.800048828125,1004.1500244140625,1008.7999877929688,947.8699340820312,118231
2020-09-17,1016.75,1034.4000244140625,997.25,1000.0,939.6014404296875,45319
2020-09-18,1008.0,1015.0,990.0,1000.0999755859375,939.6954345703125,22256
2020-09-21,1000.0,1019.4000244140625,985.1500244140625,992.75,932.789306640625,14684
2020-09-22,986.1500244140625,999.9000244140625,964.0,987.25,927.6215209960938,12484
2020-09-23,992.0999755859375,1000.0,975.0,985.75,926.2120361328125,6728
2020-09-24,980.0,980.0,960.0,962.25,904.1314697265625,7960
2020-09-25,967.0,985.0,964.0,976.4000244140625,917.4268798828125,6382
2020-09-28,980.0,998.9500122070312,980.0,987.0999755859375,927.4805297851562,6399
2020-09-29,995.0,996.8499755859375,973.0,975.2999877929688,916.393310546875,5682
2020-09-30,980.0999755859375,994.0,973.0,979.1500244140625,920.0107421875,2755
2020-10-01,993.0,995.0499877929688,980.0999755859375,982.9000244140625,923.5343017578125,8918
2020-10-05,987.75,991.9000244140625,976.1500244140625,981.7999877929688,922.500732421875,7744
2020-10-06,986.6500244140625,990.0,978.25,984.25,924.802734375,6520
2020-10-07,988.0,995.0,981.0,987.8499755859375,928.1851806640625,8761
2020-10-08,990.0,1009.0,989.0,995.25,935.1383056640625,10213
2020-10-09,998.0,1005.0,993.1500244140625,998.0,937.7222290039062,5098
2020-10-12,1005.0,1008.7999877929688,991.0,995.7000122070312,935.5611572265625,9775
2020-10-13,1000.6500244140625,1018.75,986.0499877929688,1002.7999877929688,942.2322998046875,8863
2020-10-14,1002.0499877929688,1032.0,993.0,1012.8499755859375,951.6751708984375,18109
2020-10-15,1012.8499755859375,1023.0,991.0,998.7000122070312,938.3798828125,5814
2020-10-16,1003.6500244140625,1020.0,988.9000244140625,991.5999755859375,931.708740234375,4808
2020-10-19,1009.0,1011.0,990.3499755859375,991.6500244140625,931.7557983398438,4376
2020-10-20,995.0,999.0,990.0,993.0,933.024169921875,1972
2020-10-21,997.9500122070312,999.9000244140625,990.0,991.2000122070312,931.3329467773438,2588
2020-10-22,991.0,995.0,982.0499877929688,989.7000122070312,929.9235229492188,2443
2020-10-23,994.0,1005.9500122070312,984.1500244140625,989.7999877929688,930.0174560546875,2364
2020-10-26,994.75,998.0,975.0,990.4000244140625,930.581298828125,2855
2020-10-27,985.0,997.1500244140625,984.0499877929688,990.0,930.2053833007812,1858
2020-10-28,994.9000244140625,996.0,988.0,992.1500244140625,932.2255249023438,1622
2020-10-29,989.0,1010.0,982.0,1007.4500122070312,946.6014404296875,3898
2020-10-30,1009.0,1011.4000244140625,980.0,985.7999877929688,926.259033203125,2905
2020-11-02,976.5999755859375,990.0,973.0,984.0,924.5677490234375,2091
2020-11-03,992.0,995.7000122070312,974.0,984.5499877929688,925.0845336914062,3271
2020-11-04,989.0,1004.8499755859375,982.9000244140625,992.25,932.3194580078125,2709
2020-11-05,990.0,1001.0,988.4500122070312,997.0,936.7826538085938,4450
2020-11-06,999.9000244140625,1023.9000244140625,988.0,1015.6500244140625,954.3062133789062,6519
