Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,25.899999618530273,26.600000381469727,25.0,26.0,25.387428283691406,6870
2020-01-30,25.549999237060547,26.149999618530273,25.299999237060547,25.700000762939453,25.09449577331543,2308
2020-01-31,25.700000762939453,26.950000762939453,25.100000381469727,25.299999237060547,24.703920364379883,15008
2020-02-03,24.5,25.350000381469727,24.5,24.700000762939453,24.118057250976562,2200
2020-02-04,24.649999618530273,25.299999237060547,24.649999618530273,24.649999618530273,24.06923484802246,2737
2020-02-05,23.799999237060547,25.549999237060547,23.799999237060547,24.649999618530273,24.06923484802246,1326
2020-02-06,25.600000381469727,25.649999618530273,24.5,24.549999237060547,23.97159194946289,1263
2020-02-07,24.5,25.899999618530273,24.5,25.399999618530273,24.801565170288086,11425
2020-02-10,26.0,27.899999618530273,26.0,27.399999618530273,26.754444122314453,21691
2020-02-11,27.5,28.600000381469727,27.0,27.25,26.60797882080078,10344
2020-02-12,28.200000762939453,28.200000762939453,25.600000381469727,26.0,25.387428283691406,4585
2020-02-13,27.0,27.950000762939453,25.049999237060547,27.399999618530273,26.754444122314453,11491
2020-02-14,26.5,28.299999237060547,25.100000381469727,26.0,25.387428283691406,24209
2020-02-17,25.600000381469727,26.149999618530273,25.25,25.549999237060547,24.948030471801758,2273
2020-02-18,25.0,25.700000762939453,23.5,24.25,23.678659439086914,9728
2020-02-19,25.5,25.5,23.0,23.899999618530273,23.336904525756836,6563
2020-02-20,24.0,24.700000762939453,23.700000762939453,24.049999237060547,23.48337173461914,2923
2020-02-24,23.799999237060547,23.950000762939453,22.450000762939453,23.350000381469727,22.79986572265625,3838
2020-02-25,23.75,24.049999237060547,23.100000381469727,23.5,22.94632911682129,1932
2020-02-26,24.149999618530273,24.149999618530273,22.950000762939453,23.149999618530273,22.604576110839844,1911
2020-02-27,23.0,23.5,22.049999237060547,22.549999237060547,22.01871109008789,3363
2020-02-28,20.5,23.049999237060547,20.5,21.799999237060547,21.28638458251953,9105
2020-03-02,22.549999237060547,23.0,20.5,21.149999618530273,20.651697158813477,6247
2020-03-03,21.5,22.350000381469727,19.5,20.799999237060547,20.3099422454834,11454
2020-03-04,20.75,21.200000762939453,20.049999237060547,20.399999618530273,19.91936492919922,11593
2020-03-05,20.549999237060547,21.649999618530273,20.5,21.299999237060547,20.79816246032715,438
2020-03-06,19.549999237060547,21.049999237060547,19.549999237060547,20.850000381469727,20.358766555786133,7685
2020-03-09,20.0,20.899999618530273,19.100000381469727,19.5,19.040571212768555,8951
2020-03-11,20.049999237060547,20.799999237060547,19.200000762939453,20.5,20.017009735107422,3251
2020-03-12,18.700000762939453,21.0,18.5,18.850000381469727,18.405887603759766,4303
2020-03-13,19.0,20.450000762939453,17.0,19.5,19.040571212768555,5610
2020-03-16,20.5,20.5,17.549999237060547,18.0,17.575910568237305,9351
2020-03-17,19.0,19.5,16.600000381469727,17.549999237060547,17.136510848999023,3079
2020-03-18,17.25,18.399999618530273,16.049999237060547,16.149999618530273,15.769498825073242,17020
2020-03-19,17.0,17.0,15.199999809265137,15.699999809265137,15.330100059509277,5211
2020-03-20,15.899999618530273,17.25,14.5,15.699999809265137,15.330100059509277,9576
2020-03-23,15.0,16.899999618530273,14.149999618530273,14.25,13.914263725280762,2516
2020-03-24,15.399999618530273,15.399999618530273,13.199999809265137,13.75,13.426043510437012,7292
2020-03-25,13.100000381469727,14.25,13.100000381469727,13.649999618530273,13.328398704528809,4949
2020-03-26,13.550000190734863,14.300000190734863,13.300000190734863,14.300000190734863,13.963086128234863,5592
2020-03-27,14.949999809265137,15.0,14.75,15.0,14.64659309387207,2327
2020-03-30,14.5,15.649999618530273,14.25,14.25,13.914263725280762,1252
2020-03-31,13.75,14.949999809265137,13.550000190734863,14.949999809265137,14.597771644592285,2344
2020-04-01,15.25,15.649999618530273,15.149999618530273,15.649999618530273,15.281279563903809,4084
2020-04-03,15.850000381469727,16.399999618530273,15.25,16.350000381469727,15.964788436889648,5135
2020-04-07,15.649999618530273,17.149999618530273,15.550000190734863,17.149999618530273,16.745939254760742,17904
2020-04-08,17.899999618530273,18.0,17.700000762939453,18.0,17.575910568237305,5449
2020-04-09,18.049999237060547,18.899999618530273,18.049999237060547,18.899999618530273,18.4547061920166,1481
2020-04-13,19.399999618530273,19.799999237060547,18.200000762939453,19.799999237060547,19.33350372314453,2258
2020-04-15,20.75,20.75,19.600000381469727,20.5,20.017009735107422,3428
2020-04-16,19.649999618530273,20.899999618530273,19.649999618530273,19.700000762939453,19.23586082458496,2515
2020-04-17,19.700000762939453,19.700000762939453,19.0,19.25,18.79646110534668,4327
2020-04-20,18.799999237060547,20.200000762939453,18.450000762939453,20.200000762939453,19.72408103942871,6622
2020-04-21,21.200000762939453,21.200000762939453,19.700000762939453,19.799999237060547,19.33350372314453,3050
2020-04-22,20.75,20.75,19.5,20.149999618530273,19.675256729125977,1368
2020-04-23,20.700000762939453,21.149999618530273,19.149999618530273,20.5,20.017009735107422,8335
2020-04-24,20.25,20.649999618530273,19.5,19.5,19.040571212768555,7136
2020-04-27,19.0,19.899999618530273,18.649999618530273,18.850000381469727,18.405887603759766,3622
2020-04-28,19.350000381469727,19.350000381469727,18.100000381469727,18.399999618530273,17.966489791870117,1210
2020-04-29,18.600000381469727,19.25,18.5,18.5,18.064130783081055,1943
2020-04-30,19.0,19.25,17.600000381469727,17.700000762939453,17.28297996520996,7453
2020-05-04,17.5,18.5,17.100000381469727,18.25,17.82002067565918,1476
2020-05-05,18.950000762939453,19.100000381469727,17.350000381469727,18.299999237060547,17.86884307861328,1637
2020-05-06,18.950000762939453,19.200000762939453,18.350000381469727,18.950000762939453,18.503528594970703,4541
2020-05-07,18.049999237060547,19.799999237060547,18.049999237060547,18.200000762939453,17.771202087402344,1718
2020-05-08,17.399999618530273,18.75,17.299999237060547,18.25,17.82002067565918,1254
2020-05-11,17.450000762939453,18.649999618530273,17.350000381469727,17.350000381469727,16.941226959228516,2068
2020-05-12,17.100000381469727,17.799999237060547,16.5,16.899999618530273,16.501829147338867,2086
2020-05-13,16.399999618530273,17.600000381469727,16.399999618530273,17.0,16.59947395324707,534
2020-05-14,17.700000762939453,17.850000381469727,16.299999237060547,17.850000381469727,17.429447174072266,5287
2020-05-15,17.0,18.399999618530273,17.0,17.399999618530273,16.990047454833984,3825
2020-05-18,18.25,18.25,16.649999618530273,16.899999618530273,16.501829147338867,3439
2020-05-19,16.700000762939453,17.399999618530273,16.649999618530273,17.149999618530273,16.745939254760742,6575
2020-05-20,17.399999618530273,17.399999618530273,16.75,16.799999237060547,16.404186248779297,412
2020-05-21,16.0,17.399999618530273,16.0,16.799999237060547,16.404186248779297,293
2020-05-22,16.5,16.75,16.100000381469727,16.25,15.867142677307129,1182
2020-05-26,16.149999618530273,17.0,15.449999809265137,15.850000381469727,15.476567268371582,4105
2020-05-27,16.600000381469727,16.600000381469727,16.0,16.299999237060547,15.915964126586914,4406
2020-05-28,17.0,17.0,16.25,16.600000381469727,16.208898544311523,4785
2020-05-29,16.75,16.950000762939453,15.800000190734863,16.149999618530273,15.769498825073242,5417
2020-06-01,16.899999618530273,16.950000762939453,16.0,16.899999618530273,16.501829147338867,3823
2020-06-02,16.200000762939453,17.700000762939453,16.200000762939453,16.850000381469727,16.4530086517334,3632
2020-06-03,17.25,17.649999618530273,16.600000381469727,17.649999618530273,17.23415756225586,9669
2020-06-04,18.049999237060547,18.049999237060547,17.5,17.700000762939453,17.28297996520996,1734
2020-06-05,17.850000381469727,19.450000762939453,17.850000381469727,19.450000762939453,18.991750717163086,6515
2020-06-08,19.75,21.200000762939453,19.549999237060547,20.850000381469727,20.358766555786133,8424
2020-06-09,21.0,21.899999618530273,19.25,20.100000381469727,19.626436233520508,8117
2020-06-10,20.100000381469727,22.100000381469727,20.100000381469727,21.799999237060547,21.28638458251953,7179
2020-06-11,21.899999618530273,21.950000762939453,19.700000762939453,20.049999237060547,19.577611923217773,4222
2020-06-12,19.850000381469727,19.850000381469727,19.149999618530273,19.549999237060547,19.089393615722656,1743
2020-06-15,19.549999237060547,20.799999237060547,19.0,20.450000762939453,19.968189239501953,9890
2020-06-16,20.450000762939453,21.0,20.350000381469727,20.799999237060547,20.3099422454834,5039
2020-06-17,20.649999618530273,21.600000381469727,20.450000762939453,20.950000762939453,20.456409454345703,4773
2020-06-18,20.200000762939453,21.649999618530273,19.200000762939453,21.049999237060547,20.554052352905273,4645
2020-06-19,21.399999618530273,23.149999618530273,21.399999618530273,22.200000762939453,21.676959991455078,12384
2020-06-22,22.600000381469727,24.399999618530273,22.600000381469727,24.399999618530273,23.825124740600586,14692
2020-06-23,25.350000381469727,25.600000381469727,25.0,25.5,24.899208068847656,12431
2020-06-24,25.5,26.75,24.350000381469727,25.100000381469727,24.508634567260742,8274
2020-06-25,24.450000762939453,25.700000762939453,23.899999618530273,24.899999618530273,24.31334686279297,6160
2020-06-26,25.549999237060547,26.100000381469727,24.5,25.899999618530273,25.289785385131836,8239
2020-06-29,26.899999618530273,26.899999618530273,25.299999237060547,26.200000762939453,25.58271598815918,10085
2020-06-30,26.200000762939453,26.200000762939453,24.899999618530273,25.100000381469727,24.508634567260742,5556
2020-07-01,25.100000381469727,25.600000381469727,24.350000381469727,24.75,24.166879653930664,3595
2020-07-02,24.0,25.5,24.0,24.600000381469727,24.020414352416992,2643
2020-07-03,23.700000762939453,25.450000762939453,23.399999618530273,23.700000762939453,23.141618728637695,6458
2020-07-06,23.700000762939453,24.399999618530273,23.399999618530273,23.5,22.94632911682129,6489
2020-07-07,23.399999618530273,23.899999618530273,22.549999237060547,23.200000762939453,22.653398513793945,3997
2020-07-08,22.700000762939453,23.350000381469727,22.049999237060547,22.100000381469727,21.579313278198242,6813
2020-07-09,22.600000381469727,22.600000381469727,21.100000381469727,21.549999237060547,21.042274475097656,4831
2020-07-10,22.25,22.25,20.899999618530273,21.5,20.993452072143555,8385
2020-07-13,22.25,22.25,21.0,22.149999618530273,21.628135681152344,8049
2020-07-14,22.200000762939453,22.200000762939453,21.149999618530273,21.850000381469727,21.335203170776367,2900
2020-07-15,21.899999618530273,21.899999618530273,20.850000381469727,21.5,20.993452072143555,3712
2020-07-16,20.75,21.899999618530273,20.75,20.75,20.26112174987793,5528
2020-07-17,20.75,21.75,20.100000381469727,21.700000762939453,21.188739776611328,9594
2020-07-20,21.75,22.75,21.149999618530273,22.5,21.969892501831055,11349
2020-07-21,22.100000381469727,23.549999237060547,22.0,22.25,21.72578239440918,11797
2020-07-22,23.200000762939453,23.25,22.0,22.899999618530273,22.36046600341797,9343
2020-07-23,22.799999237060547,24.0,22.25,24.0,23.43454933166504,10699
2020-07-24,24.25,25.200000762939453,24.0,24.700000762939453,24.118057250976562,14594
2020-07-27,24.0,24.549999237060547,23.5,23.5,22.94632911682129,6655
2020-07-28,23.399999618530273,24.25,22.399999618530273,22.649999618530273,22.116355895996094,4007
2020-07-29,23.299999237060547,23.399999618530273,21.700000762939453,22.75,22.214000701904297,4860
2020-07-30,23.399999618530273,23.850000381469727,21.899999618530273,22.25,21.72578239440918,10791
2020-07-31,22.799999237060547,23.100000381469727,22.5,22.899999618530273,22.36046600341797,7780
2020-08-03,22.899999618530273,24.0,22.700000762939453,22.950000762939453,22.409290313720703,9030
2020-08-04,22.350000381469727,23.149999618530273,22.25,22.649999618530273,22.116355895996094,18910
2020-08-05,23.049999237060547,23.049999237060547,22.5,22.799999237060547,22.262821197509766,2545
2020-08-06,22.950000762939453,23.399999618530273,22.5,23.100000381469727,22.555753707885742,8074
2020-08-07,23.25,24.299999237060547,22.5,22.850000381469727,22.311643600463867,17353
2020-08-10,23.950000762939453,24.75,22.25,23.0,22.45810890197754,12580
2020-08-11,23.149999618530273,23.149999618530273,22.049999237060547,22.450000762939453,21.921070098876953,13313
2020-08-12,22.950000762939453,23.75,21.100000381469727,23.200000762939453,22.653398513793945,17057
2020-08-13,23.0,23.799999237060547,22.850000381469727,23.25,22.702219009399414,14384
2020-08-14,23.25,25.450000762939453,23.200000762939453,23.450000762939453,22.89750862121582,11635
2020-08-17,25.75,25.75,24.25,24.600000381469727,24.020414352416992,21836
2020-08-18,25.0,25.0,24.0,24.5,23.92276954650879,5253
2020-08-19,26.5,26.549999237060547,24.799999237060547,26.100000381469727,25.48507308959961,24386
2020-08-20,26.700000762939453,28.600000381469727,26.5,27.399999618530273,26.754444122314453,28280
2020-08-21,29.5,29.5,27.5,28.75,28.0726375579834,10709
2020-08-24,31.100000381469727,31.25,29.0,30.149999618530273,29.439651489257812,23694
2020-08-25,30.450000762939453,30.450000762939453,28.0,28.200000762939453,27.53559684753418,15252
2020-08-26,29.899999618530273,29.950000762939453,28.25,29.0,28.316747665405273,4360
2020-08-27,29.0,29.0,26.200000762939453,27.700000762939453,27.047380447387695,14803
2020-08-28,27.700000762939453,28.850000381469727,27.0,27.5,26.852087020874023,12017
2020-08-31,27.549999237060547,27.549999237060547,24.799999237060547,25.399999618530273,24.801565170288086,16751
2020-09-01,27.0,27.0,24.25,25.450000762939453,24.850387573242188,5846
2020-09-02,26.0,26.0,25.149999618530273,25.75,25.14331817626953,2958
2020-09-03,26.100000381469727,26.549999237060547,25.450000762939453,25.850000381469727,25.240964889526367,2275
2020-09-04,25.75,27.0,25.75,26.950000762939453,26.315048217773438,9015
2020-09-07,27.200000762939453,27.200000762939453,26.299999237060547,26.549999237060547,25.924470901489258,954
2020-09-08,26.149999618530273,27.350000381469727,26.049999237060547,27.0,26.363868713378906,5677
2020-09-09,27.200000762939453,27.200000762939453,25.549999237060547,25.600000381469727,24.996854782104492,5654
2020-09-10,25.350000381469727,27.350000381469727,25.350000381469727,26.200000762939453,25.58271598815918,3041
2020-09-11,25.600000381469727,27.600000381469727,25.600000381469727,27.350000381469727,26.70562171936035,3155
2020-09-14,27.5,27.549999237060547,25.600000381469727,25.700000762939453,25.09449577331543,7196
2020-09-15,26.899999618530273,26.899999618530273,25.0,25.299999237060547,24.703920364379883,9834
2020-09-16,26.100000381469727,27.799999237060547,26.100000381469727,26.700000762939453,26.070938110351562,24907
2020-09-17,27.5,28.5,26.850000381469727,28.100000381469727,27.437952041625977,32032
2020-09-18,28.5,30.75,28.399999618530273,29.350000381469727,28.65850257873535,46012
2020-09-21,30.649999618530273,31.549999237060547,28.799999237060547,29.049999237060547,28.365568161010742,24538
2020-09-22,28.649999618530273,29.5,26.100000381469727,29.0,28.812660217285156,28017
2020-09-23,29.0,29.25,27.600000381469727,28.450000762939453,28.26621437072754,9751
2020-09-24,28.600000381469727,29.299999237060547,27.0,28.450000762939453,28.26621437072754,9224
2020-09-25,28.450000762939453,29.25,28.100000381469727,29.200000762939453,29.011369705200195,2726
2020-09-28,29.399999618530273,29.600000381469727,28.200000762939453,29.0,28.812660217285156,12827
2020-09-29,29.350000381469727,30.899999618530273,28.549999237060547,30.149999618530273,29.955232620239258,11309
2020-09-30,29.200000762939453,30.850000381469727,28.350000381469727,29.5,29.309432983398438,13441
2020-10-01,30.700000762939453,30.700000762939453,29.5,29.75,29.557817459106445,3309
2020-10-05,30.0,31.850000381469727,28.75,29.600000381469727,29.40878677368164,8002
2020-10-06,29.649999618530273,30.649999618530273,29.600000381469727,29.649999618530273,29.45846176147461,8059
2020-10-07,28.75,30.5,28.75,29.0,28.812660217285156,1689
2020-10-08,29.700000762939453,32.75,29.700000762939453,31.600000381469727,31.39586639404297,43420
2020-10-09,32.29999923706055,37.900001525878906,32.29999923706055,37.900001525878906,37.655174255371094,132009
2020-10-12,40.150001525878906,45.45000076293945,40.150001525878906,45.45000076293945,45.15639877319336,252693
2020-10-13,47.0,49.95000076293945,47.0,49.95000076293945,49.62732696533203,166175
2020-10-14,52.150001525878906,54.849998474121094,45.0,45.75,45.4544563293457,343257
2020-10-15,44.0,44.0,41.20000076293945,41.20000076293945,40.93385314941406,127645
2020-10-16,42.0,45.25,42.0,43.79999923706055,43.51705551147461,102522
2020-10-19,43.95000076293945,47.0,41.099998474121094,41.650001525878906,41.38094711303711,47021
2020-10-20,43.29999923706055,43.29999923706055,40.0,41.099998474121094,40.834495544433594,24531
2020-10-21,41.150001525878906,43.0,40.0,40.599998474121094,40.33772659301758,52593
2020-10-22,42.5,42.5,38.150001525878906,38.95000076293945,38.69838333129883,36988
2020-10-23,40.0,41.0,39.099998474121094,39.45000076293945,39.19515609741211,26220
2020-10-26,40.75,40.95000076293945,37.099998474121094,37.45000076293945,37.20807647705078,31621
2020-10-27,37.5,40.0,36.150001525878906,38.45000076293945,38.20161819458008,33831
2020-10-28,39.349998474121094,42.25,38.29999923706055,41.5,41.23191833496094,93335
2020-10-29,42.04999923706055,42.650001525878906,40.29999923706055,41.20000076293945,40.93385314941406,24449
2020-10-30,41.0,41.75,39.75,40.79999923706055,40.536434173583984,10438
2020-11-02,40.599998474121094,40.599998474121094,37.150001525878906,37.900001525878906,37.655174255371094,37647
2020-11-03,37.349998474121094,40.599998474121094,36.29999923706055,38.599998474121094,38.35064697265625,30085
2020-11-04,40.0,40.79999923706055,38.0,38.099998474121094,37.85387420654297,18973
2020-11-05,38.75,39.599998474121094,37.900001525878906,38.099998474121094,37.85387420654297,12777
2020-11-06,38.04999923706055,39.25,37.54999923706055,38.150001525878906,37.9035530090332,7149
2020-11-09,39.70000076293945,39.70000076293945,38.0,38.45000076293945,38.20161819458008,4495
2020-11-10,38.25,38.25,37.0,37.150001525878906,36.91001510620117,5595
2020-11-11,37.099998474121094,38.0,34.0,35.0,34.773902893066406,35589
2020-11-12,35.79999923706055,37.900001525878906,35.349998474121094,37.29999923706055,37.059043884277344,12599
2020-11-13,37.849998474121094,39.900001525878906,37.849998474121094,38.45000076293945,38.20161819458008,11620
2020-11-14,38.0,38.45000076293945,36.29999923706055,38.349998474121094,38.10226058959961,1434
2020-11-17,38.349998474121094,38.349998474121094,36.75,37.25,37.00936508178711,9592
2020-11-18,36.400001525878906,37.75,35.599998474121094,36.900001525878906,36.66162872314453,28141
2020-11-19,38.5,40.54999923706055,38.45000076293945,40.54999923706055,40.288047790527344,36234
2020-11-20,43.0,44.599998474121094,42.95000076293945,44.599998474121094,44.311885833740234,54431
2020-11-23,47.45000076293945,47.45000076293945,41.349998474121094,44.54999923706055,44.262203216552734,69095
2020-11-24,44.5,44.900001525878906,42.25,44.150001525878906,43.86479568481445,37271
2020-11-25,43.25,44.04999923706055,41.099998474121094,41.599998474121094,41.33126449584961,24787
2020-11-26,43.95000076293945,43.95000076293945,41.400001525878906,42.849998474121094,42.57318878173828,22199
2020-11-27,43.900001525878906,44.900001525878906,41.54999923706055,44.400001525878906,44.11317825317383,38648
2020-12-01,44.5,44.5,42.650001525878906,43.04999923706055,42.77190017700195,19596
2020-12-02,43.5,45.0,42.599998474121094,43.5,43.218994140625,15749
2020-12-03,43.900001525878906,43.900001525878906,41.099998474121094,42.54999923706055,42.27512741088867,29072
2020-12-04,43.400001525878906,44.0,42.150001525878906,42.900001525878906,42.622867584228516,18030
2020-12-07,43.849998474121094,46.25,43.04999923706055,45.900001525878906,45.60348892211914,65185
2020-12-08,46.5,49.45000076293945,46.04999923706055,47.70000076293945,47.39186096191406,43227
2020-12-09,47.95000076293945,48.04999923706055,45.95000076293945,46.45000076293945,46.149932861328125,23146
2020-12-10,45.150001525878906,47.0,44.650001525878906,45.349998474121094,45.05704116821289,12572
2020-12-11,46.75,47.45000076293945,44.650001525878906,45.20000076293945,44.90801239013672,18760
2020-12-14,46.70000076293945,54.20000076293945,45.25,54.20000076293945,53.84986877441406,106688
2020-12-15,58.0,65.0,53.0,64.80000305175781,64.38140106201172,473028
2020-12-16,68.05000305175781,77.75,65.55000305175781,77.75,77.24773406982422,659891
2020-12-17,79.94999694824219,85.5,70.0,72.75,72.28003692626953,623997
2020-12-18,67.55000305175781,69.6500015258789,65.5,65.5,65.07687377929688,81206
2020-12-21,60.29999923706055,69.44999694824219,58.95000076293945,59.45000076293945,59.06595993041992,359603
2020-12-22,59.400001525878906,61.95000076293945,56.5,59.95000076293945,59.56272888183594,120723
2020-12-23,61.900001525878906,62.900001525878906,61.900001525878906,62.900001525878906,62.49366760253906,28822
2020-12-24,65.94999694824219,66.0,62.29999923706055,66.0,65.57364654541016,62242
2020-12-28,68.44999694824219,68.44999694824219,62.70000076293945,65.19999694824219,64.77881622314453,81698
2020-12-29,66.0,67.69999694824219,62.099998474121094,63.849998474121094,63.437530517578125,53057
2020-12-30,64.6500015258789,66.0,62.0,62.54999923706055,62.14592742919922,33840
2020-12-31,62.95000076293945,65.6500015258789,61.400001525878906,65.6500015258789,65.22590637207031,25716
2021-01-01,67.4000015258789,68.9000015258789,65.19999694824219,68.9000015258789,68.45491027832031,53301
2021-01-04,70.75,72.30000305175781,66.0999984741211,72.0,71.5348892211914,123118
2021-01-05,72.0,72.0,68.6500015258789,69.1500015258789,68.70330047607422,69031
2021-01-06,72.0,72.0,65.69999694824219,66.5999984741211,66.16976165771484,97310
2021-01-07,66.9000015258789,69.9000015258789,63.599998474121094,69.44999694824219,69.00135803222656,132690
2021-01-08,72.0,72.0,68.0,69.94999694824219,69.49812316894531,76176
2021-01-11,71.44999694824219,71.75,67.25,68.94999694824219,68.50457763671875,54911
2021-01-12,69.9000015258789,69.9000015258789,65.6500015258789,66.05000305175781,65.62332153320312,48595
2021-01-13,66.05000305175781,67.3499984741211,64.0999984741211,65.0999984741211,64.67945098876953,17933
2021-01-14,65.19999694824219,66.94999694824219,62.5,63.70000076293945,63.28850173950195,19726
2021-01-15,65.0,65.0,61.70000076293945,63.5,63.08979415893555,34247
2021-01-18,64.0,65.75,61.099998474121094,61.45000076293945,61.05303955078125,20357
2021-01-19,63.0,63.5,60.95000076293945,61.25,60.85432434082031,30241
2021-01-20,62.79999923706055,62.849998474121094,60.79999923706055,62.0,61.599483489990234,27979
2021-01-21,61.650001525878906,63.95000076293945,60.04999923706055,60.150001525878906,59.76143264770508,28034
2021-01-22,60.0,61.599998474121094,57.25,58.25,57.87370681762695,33027
2021-01-25,60.0,60.45000076293945,57.25,58.5,58.12209701538086,35258
2021-01-27,59.25,59.599998474121094,55.599998474121094,55.650001525878906,55.29050827026367,18723
2021-01-28,54.20000076293945,55.400001525878906,52.900001525878906,54.650001525878906,54.29697036743164,35359
2021-01-29,55.349998474121094,57.349998474121094,55.150001525878906,57.349998474121094,56.979522705078125,16628
2021-02-01,59.650001525878906,60.0,56.29999923706055,58.400001525878906,58.02273941040039,11768
2021-02-02,60.45000076293945,61.29999923706055,58.849998474121094,61.29999923706055,60.90400314331055,14733
2021-02-03,62.900001525878906,63.95000076293945,59.54999923706055,60.150001525878906,59.76143264770508,23576
2021-02-04,59.5,60.5,58.650001525878906,59.20000076293945,58.81757354736328,15213
2021-02-05,60.900001525878906,62.25,56.45000076293945,57.04999923706055,56.681461334228516,21803
2021-02-08,57.04999923706055,60.900001525878906,54.45000076293945,56.849998474121094,56.482749938964844,19405
2021-02-09,56.849998474121094,58.650001525878906,56.25,57.650001525878906,57.277587890625,10723
2021-02-10,58.400001525878906,58.5,56.0,56.79999923706055,56.43307876586914,22380
2021-02-11,56.95000076293945,61.95000076293945,56.150001525878906,61.099998474121094,60.70529556274414,23093
2021-02-12,62.45000076293945,63.0,60.0,61.79999923706055,61.40077590942383,32957
2021-02-15,64.80000305175781,67.94999694824219,63.849998474121094,67.94999694824219,67.51104736328125,52758
2021-02-16,70.8499984741211,70.8499984741211,62.95000076293945,63.900001525878906,63.487213134765625,107868
2021-02-17,64.0,64.0,61.20000076293945,61.79999923706055,61.40077590942383,36795
2021-02-18,61.54999923706055,63.5,61.54999923706055,62.20000076293945,61.79819107055664,17220
2021-02-19,63.0,65.0,61.599998474121094,61.95000076293945,61.549808502197266,25698
2021-02-22,63.349998474121094,63.349998474121094,60.45000076293945,61.54999923706055,61.15238952636719,21650
2021-02-23,61.599998474121094,64.5,61.599998474121094,62.79999923706055,62.394317626953125,24809
2021-02-24,63.95000076293945,64.5,60.54999923706055,62.599998474121094,62.19561004638672,8793
2021-02-25,66.6500015258789,68.8499984741211,60.70000076293945,68.0,67.56072235107422,97866
2021-02-26,66.5999984741211,66.5999984741211,63.349998474121094,65.25,64.8284912109375,33846
2021-03-01,65.69999694824219,68.55000305175781,63.25,64.0999984741211,63.6859130859375,73086
2021-03-02,65.0,66.0,63.099998474121094,64.5999984741211,64.18268585205078,19373
2021-03-03,65.9000015258789,71.05000305175781,64.3499984741211,70.55000305175781,70.09425354003906,239745
2021-03-04,69.6500015258789,70.3499984741211,66.5,66.6500015258789,66.21943664550781,103960
2021-03-05,66.55000305175781,68.94999694824219,65.0,65.44999694824219,65.0271987915039,24356
2021-03-08,66.5999984741211,67.5,63.75,64.5,64.08332824707031,22674
2021-03-09,64.6500015258789,68.75,64.0999984741211,67.25,66.81556701660156,41956
2021-03-10,67.8499984741211,73.80000305175781,67.44999694824219,72.3499984741211,71.88261413574219,98378
2021-03-12,75.0,77.69999694824219,72.5,73.3499984741211,72.87616729736328,79796
2021-03-15,75.55000305175781,75.55000305175781,67.25,69.6500015258789,69.20006561279297,46293
2021-03-16,70.0,76.5999984741211,68.4000015258789,75.25,74.7638931274414,137862
2021-03-17,76.9000015258789,78.6500015258789,70.69999694824219,71.80000305175781,71.336181640625,104410
2021-03-18,72.3499984741211,74.5,68.0999984741211,71.4000015258789,70.93875885009766,54455
2021-03-19,71.6500015258789,76.0,65.4000015258789,73.0999984741211,72.62777709960938,78598
2021-03-22,70.5,78.19999694824219,70.5,77.80000305175781,77.29741668701172,121021
2021-03-23,80.0,80.0,75.25,77.8499984741211,77.34709167480469,85935
2021-03-24,76.5999984741211,78.0,71.25,73.5999984741211,73.12454223632812,30567
2021-03-25,72.30000305175781,72.8499984741211,68.0,69.5999984741211,69.15038299560547,82079
2021-03-26,71.69999694824219,74.25,71.25,73.1500015258789,72.67745971679688,30300
2021-03-30,74.6500015258789,76.75,73.3499984741211,75.80000305175781,75.31034851074219,55983
2021-03-31,76.4000015258789,77.0,74.0999984741211,74.9000015258789,74.41615295410156,30755
2021-04-01,75.94999694824219,76.4000015258789,71.5,72.5999984741211,72.13101196289062,51060
2021-04-05,72.5999984741211,72.5999984741211,70.0,70.3499984741211,69.89554595947266,36733
2021-04-06,69.1500015258789,77.30000305175781,69.1500015258789,75.25,74.7638931274414,84493
2021-04-07,77.0,77.0,73.25,73.6500015258789,73.17423248291016,27065
2021-04-08,74.75,79.80000305175781,73.80000305175781,75.1500015258789,74.66454315185547,119156
2021-04-09,76.5,90.1500015258789,75.5,82.3499984741211,81.81802368164062,343626
2021-04-12,81.69999694824219,81.69999694824219,73.05000305175781,73.69999694824219,73.2238998413086,93033
2021-04-13,76.0,77.9000015258789,73.0999984741211,74.69999694824219,74.21744537353516,97419
2021-04-15,75.80000305175781,76.75,71.0,72.25,71.78326416015625,63522
2021-04-16,73.69999694824219,76.80000305175781,73.1500015258789,75.1500015258789,74.66454315185547,56936
2021-04-19,74.94999694824219,77.0,71.05000305175781,74.19999694824219,73.72067260742188,67663
2021-04-20,73.55000305175781,77.0999984741211,73.05000305175781,73.55000305175781,73.07487487792969,31934
2021-04-22,73.55000305175781,74.6500015258789,70.75,72.4000015258789,71.93230438232422,48626
2021-04-23,73.5,75.30000305175781,72.0,73.0999984741211,72.62777709960938,28485
2021-04-26,74.75,75.80000305175781,72.0999984741211,74.5999984741211,74.11808776855469,43574
2021-04-27,76.0,88.8499984741211,74.05000305175781,80.8499984741211,80.32771301269531,452528
2021-04-28,81.0,83.44999694824219,78.05000305175781,80.94999694824219,80.42706298828125,77446
2021-04-29,82.5,82.80000305175781,77.25,79.4000015258789,78.88707733154297,55375
2021-04-30,79.94999694824219,83.80000305175781,78.1500015258789,79.4000015258789,78.88707733154297,57455
