Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,69.62000274658203,71.30999755859375,69.0199966430664,70.33999633789062,44.31990432739258,195525
2019-04-05,70.1500015258789,72.75,70.0199966430664,72.1500015258789,45.46034622192383,224710
2019-04-08,72.4000015258789,72.93000030517578,70.4800033569336,70.7300033569336,44.565643310546875,73950
2019-04-09,70.7300033569336,71.26000213623047,70.4000015258789,71.0199966430664,44.748355865478516,34845
2019-04-10,71.19999694824219,71.41000366210938,70.04000091552734,70.2300033569336,44.2505989074707,21770
2019-04-11,70.2300033569336,71.26000213623047,69.4000015258789,70.33000183105469,44.31360626220703,106325
2019-04-12,70.4000015258789,71.04000091552734,69.41999816894531,69.76000213623047,43.95445251464844,39780
2019-04-15,69.76000213623047,70.41000366210938,69.6500015258789,69.80000305175781,43.97966384887695,59770
2019-04-16,70.19000244140625,71.79000091552734,69.4800033569336,71.08000183105469,44.78616714477539,163500
2019-04-18,70.4000015258789,71.72000122070312,69.83000183105469,70.62000274658203,44.4963264465332,104230
2019-04-22,70.20999908447266,70.2699966430664,69.0,69.5199966430664,43.8032341003418,39815
2019-04-23,69.36000061035156,69.98999786376953,68.93000030517578,69.08999633789062,43.53229904174805,29675
2019-04-24,69.08999633789062,71.38999938964844,68.54000091552734,70.7300033569336,44.565643310546875,108105
2019-04-25,70.37000274658203,72.88999938964844,70.36000061035156,70.83999633789062,44.63494110107422,175465
2019-04-26,71.25,71.54000091552734,69.87999725341797,70.44000244140625,44.382911682128906,40345
2019-04-30,70.26000213623047,70.4000015258789,68.4000015258789,69.0199966430664,43.48820114135742,56900
2019-05-02,69.01000213623047,70.4000015258789,69.0,69.3499984741211,43.69612121582031,36740
2019-05-03,69.0,69.5999984741211,68.87999725341797,69.3499984741211,43.69612121582031,51400
2019-05-06,69.0,69.16999816894531,68.62999725341797,68.66000366210938,43.26137161254883,32840
2019-05-07,68.4000015258789,70.77999877929688,68.4000015258789,68.66000366210938,43.26137161254883,75895
2019-05-08,69.18000030517578,69.19999694824219,66.06999969482422,66.83000183105469,42.10831832885742,62165
2019-05-09,66.25,69.08000183105469,66.25,67.94000244140625,42.80771255493164,140500
2019-05-10,68.36000061035156,69.80000305175781,67.91000366210938,68.7300033569336,43.30548095703125,109600
2019-05-13,68.7300033569336,69.23999786376953,66.69999694824219,67.41999816894531,42.48006820678711,57390
2019-05-14,67.4000015258789,67.8499984741211,66.5999984741211,66.8499984741211,42.12091827392578,48185
2019-05-15,67.18000030517578,68.58000183105469,66.0999984741211,66.54000091552734,41.925594329833984,93425
2019-05-16,66.83000183105469,68.77999877929688,66.48999786376953,68.05000305175781,42.87702178955078,71780
2019-05-17,68.47000122070312,68.68000030517578,67.51000213623047,67.87999725341797,42.76990509033203,47325
2019-05-20,68.61000061035156,70.0,68.05000305175781,69.33999633789062,43.689823150634766,159820
2019-05-21,69.37000274658203,72.80000305175781,69.33999633789062,72.18000030517578,45.4792594909668,294170
2019-05-22,72.95999908447266,74.27999877929688,72.44999694824219,72.91000366210938,45.939212799072266,325280
2019-05-23,74.37000274658203,74.47000122070312,71.3499984741211,71.68000030517578,45.16421127319336,138575
2019-05-24,71.81999969482422,79.56999969482422,71.80000305175781,77.0199966430664,48.528846740722656,878005
2019-05-27,76.81999969482422,83.36000061035156,76.81999969482422,82.44999694824219,51.95018005371094,811500
2019-05-28,83.0,83.19999694824219,79.80000305175781,80.16000366210938,50.50730514526367,344210
2019-05-29,80.94000244140625,82.4000015258789,77.0,78.4800033569336,49.44876480102539,766560
2019-05-30,79.19999694824219,80.0,77.41000366210938,78.29000091552734,49.32905197143555,334940
2019-05-31,80.4000015258789,81.29000091552734,76.80999755859375,77.30999755859375,48.71157455444336,609935
2019-06-03,77.30999755859375,77.80000305175781,75.0,75.91999816894531,47.835758209228516,191840
2019-06-04,76.80000305175781,78.18000030517578,73.0,73.31999969482422,46.197540283203125,427810
2019-06-06,73.79000091552734,74.4800033569336,69.0,69.18000030517578,43.589012145996094,329900
2019-06-07,69.4000015258789,72.77999877929688,68.5999984741211,68.94000244140625,43.43779373168945,446015
2019-06-10,69.61000061035156,70.0199966430664,64.44000244140625,68.4000015258789,43.09755325317383,217920
2019-06-11,68.4000015258789,68.5999984741211,67.23999786376953,67.54000091552734,42.55567932128906,160740
2019-06-12,67.0,69.9000015258789,67.0,68.91999816894531,43.42518615722656,172615
2019-06-13,68.9000015258789,68.91999816894531,67.0,67.30000305175781,42.40446472167969,104800
2019-06-14,67.73999786376953,68.73999786376953,66.23999786376953,66.3499984741211,41.80588150024414,136155
2019-06-17,67.16999816894531,67.16999816894531,66.02999877929688,66.12999725341797,41.66725540161133,70385
2019-06-18,66.0,66.58999633789062,64.02999877929688,64.23999786376953,40.476409912109375,141240
2019-06-19,64.55999755859375,65.5999984741211,62.400001525878906,62.900001525878906,39.63209915161133,161795
2019-06-20,63.0,64.19999694824219,62.04999923706055,63.84000015258789,40.2243766784668,103805
2019-06-21,64.87000274658203,66.19999694824219,63.93000030517578,64.98999786376953,40.948974609375,88920
2019-06-24,65.5999984741211,65.5999984741211,63.599998474121094,64.87000274658203,40.87336730957031,70085
2019-06-25,64.94000244140625,64.94000244140625,63.11000061035156,63.41999816894531,39.959739685058594,79615
2019-06-26,63.779998779296875,64.4000015258789,63.369998931884766,64.16999816894531,40.43230056762695,38505
2019-06-27,65.0,66.19999694824219,64.01000213623047,64.31999969482422,40.52681350708008,164810
2019-06-28,64.30000305175781,64.87000274658203,63.529998779296875,63.720001220703125,40.148773193359375,90215
2019-07-01,65.23999786376953,65.4000015258789,63.7400016784668,64.04000091552734,40.350399017333984,92930
2019-07-02,63.52000045776367,64.43000030517578,62.9900016784668,63.08000183105469,39.74551773071289,71070
2019-07-03,62.79999923706055,63.91999816894531,62.79999923706055,63.36000061035156,39.92194366455078,36570
2019-07-04,63.68000030517578,64.9800033569336,63.34000015258789,64.22000122070312,40.46381378173828,95560
2019-07-05,64.36000061035156,64.79000091552734,62.900001525878906,63.2400016784668,39.84632873535156,49770
2019-07-08,62.65999984741211,63.40999984741211,61.79999923706055,61.970001220703125,39.04612731933594,53075
2019-07-09,61.029998779296875,62.40999984741211,61.029998779296875,62.060001373291016,39.10283279418945,49290
2019-07-10,61.040000915527344,62.79999923706055,61.040000915527344,62.06999969482422,39.109130859375,59665
2019-07-11,61.779998779296875,63.38999938964844,61.20000076293945,61.720001220703125,38.88861083984375,87650
2019-07-12,61.79999923706055,63.20000076293945,61.79999923706055,62.130001068115234,39.14693832397461,227170
2019-07-15,62.130001068115234,62.20000076293945,59.5099983215332,60.0099983215332,37.8111686706543,141530
2019-07-16,59.84000015258789,61.380001068115234,59.779998779296875,59.970001220703125,37.78596496582031,126410
2019-07-17,60.0099983215332,60.47999954223633,58.209999084472656,58.58000183105469,36.910152435302734,119305
2019-07-18,58.43000030517578,58.9900016784668,58.400001525878906,58.66999816894531,36.966861724853516,49660
2019-07-19,59.369998931884766,59.599998474121094,57.93000030517578,58.599998474121094,36.92274856567383,171585
2019-07-22,58.599998474121094,58.599998474121094,56.970001220703125,57.31999969482422,36.116249084472656,78935
2019-07-23,57.41999816894531,59.70000076293945,56.5099983215332,57.93000030517578,36.50059509277344,140815
2019-07-24,58.2599983215332,58.599998474121094,57.0,57.18000030517578,36.02803421020508,101930
2019-07-25,57.18000030517578,57.90999984741211,56.400001525878906,56.869998931884766,35.83271026611328,68240
2019-07-26,56.79999923706055,58.0,56.599998474121094,56.709999084472656,35.73189926147461,93850
2019-07-29,56.31999969482422,57.599998474121094,55.79999923706055,57.119998931884766,35.990234375,61715
2019-07-30,56.86000061035156,57.349998474121094,54.41999816894531,54.9900016784668,34.648162841796875,116860
2019-07-31,54.9900016784668,55.119998931884766,52.650001525878906,53.810001373291016,33.904666900634766,101900
2019-08-01,54.88999938964844,54.88999938964844,52.630001068115234,53.16999816894531,33.50141143798828,76375
2019-08-02,54.0,55.779998779296875,52.630001068115234,54.97999954223633,34.6418571472168,74875
2019-08-05,54.2400016784668,54.2400016784668,52.630001068115234,52.88999938964844,33.32498550415039,74255
2019-08-06,52.2400016784668,54.400001525878906,52.2400016784668,54.150001525878906,34.118892669677734,56230
2019-08-07,55.0,55.0,53.0,53.47999954223633,33.696739196777344,25460
2019-08-08,53.5,54.400001525878906,52.5,53.970001220703125,34.00547790527344,25210
2019-08-09,55.380001068115234,57.20000076293945,53.91999816894531,56.529998779296875,35.61848449707031,56680
2019-08-13,57.16999816894531,58.86000061035156,57.15999984741211,57.470001220703125,36.21076202392578,71200
2019-08-14,58.560001373291016,60.599998474121094,57.4900016784668,59.310001373291016,37.37010955810547,151790
2019-08-16,59.790000915527344,59.790000915527344,57.81999969482422,58.099998474121094,36.60771179199219,101655
2019-08-19,56.400001525878906,58.56999969482422,56.400001525878906,57.40999984741211,36.17295837402344,117100
2019-08-20,57.43000030517578,58.619998931884766,56.380001068115234,56.70000076293945,35.72560119628906,62315
2019-08-21,57.20000076293945,57.36000061035156,54.65999984741211,55.0099983215332,34.660762786865234,77230
2019-08-22,54.84000015258789,55.5099983215332,53.70000076293945,54.310001373291016,34.21970748901367,48525
2019-08-23,53.599998474121094,55.0,53.400001525878906,54.70000076293945,34.46543884277344,30655
2019-08-26,54.779998779296875,55.9900016784668,54.779998779296875,55.619998931884766,35.045108795166016,37315
2019-08-27,54.2400016784668,58.5,54.2400016784668,58.25,36.70222473144531,106235
2019-08-28,58.029998779296875,59.599998474121094,57.689998626708984,57.880001068115234,36.469093322753906,84165
2019-08-29,59.36000061035156,60.88999938964844,58.0099983215332,58.27000045776367,36.71482467651367,263165
2019-08-30,58.27000045776367,59.5,57.18000030517578,57.7599983215332,36.39348602294922,125445
2019-09-03,57.7599983215332,58.130001068115234,56.2599983215332,57.099998474121094,35.97763442993164,107115
2019-09-04,57.029998779296875,58.20000076293945,56.90999984741211,57.380001068115234,36.154052734375,31910
2019-09-05,57.599998474121094,57.97999954223633,56.58000183105469,57.470001220703125,36.21076202392578,43935
2019-09-06,57.97999954223633,59.54999923706055,57.38999938964844,57.75,36.387184143066406,82445
2019-09-09,58.189998626708984,59.31999969482422,57.650001525878906,58.4900016784668,36.85344696044922,124945
2019-09-11,58.84000015258789,63.59000015258789,58.34000015258789,62.97999954223633,39.68251037597656,602750
2019-09-12,61.63999938964844,61.79999923706055,60.45000076293945,61.400001525878906,39.9558219909668,132270
2019-09-13,61.400001525878906,61.97999954223633,60.279998779296875,61.22999954223633,39.84519577026367,90610
2019-09-16,60.900001525878906,62.400001525878906,60.0,61.5,47.83290100097656,130900
2019-09-17,61.58000183105469,63.15999984741211,59.400001525878906,59.56999969482422,46.33180236816406,253825
2019-09-18,60.38999938964844,60.7599983215332,59.0,59.83000183105469,46.53402328491211,67585
2019-09-19,60.599998474121094,60.599998474121094,57.060001373291016,57.900001525878906,45.032928466796875,101890
2019-09-20,57.369998931884766,61.02000045776367,57.369998931884766,60.779998779296875,47.27290344238281,162385
2019-09-23,61.0,62.97999954223633,60.79999923706055,61.25,47.638458251953125,133185
2019-09-24,61.59000015258789,62.61000061035156,61.40999984741211,61.619998931884766,47.926231384277344,130080
2019-09-25,61.45000076293945,63.79999923706055,61.0,61.220001220703125,47.61511993408203,192820
2019-09-26,61.59000015258789,62.79999923706055,60.0,60.18000030517578,46.806236267089844,137450
2019-09-27,60.63999938964844,60.97999954223633,57.61000061035156,57.900001525878906,45.032928466796875,190020
2019-09-30,57.88999938964844,58.20000076293945,55.79999923706055,56.59000015258789,44.0140495300293,144555
2019-10-01,57.0099983215332,57.25,54.31999969482422,54.720001220703125,42.55961608886719,138640
2019-10-03,54.52000045776367,55.7599983215332,53.310001373291016,54.18000030517578,42.139617919921875,73795
2019-10-04,54.56999969482422,56.2599983215332,54.20000076293945,54.4900016784668,42.38072967529297,100525
2019-10-07,54.2599983215332,54.79999923706055,53.400001525878906,53.75,41.805179595947266,65850
2019-10-09,53.11000061035156,54.189998626708984,53.11000061035156,54.0099983215332,42.00739288330078,85555
2019-10-10,54.5099983215332,54.5099983215332,51.75,52.650001525878906,40.94962692260742,107200
2019-10-11,53.0,53.599998474121094,52.720001220703125,53.02000045776367,41.23740768432617,43020
2019-10-14,52.95000076293945,53.720001220703125,52.709999084472656,53.08000183105469,41.28407287597656,54215
2019-10-15,53.15999984741211,53.59000015258789,52.5,52.790000915527344,41.05851745605469,39580
2019-10-16,53.400001525878906,53.400001525878906,51.75,52.099998474121094,40.521854400634766,55155
2019-10-17,53.18000030517578,53.18000030517578,52.0,52.63999938964844,40.94184875488281,56375
2019-10-18,53.150001525878906,53.849998474121094,52.040000915527344,53.150001525878906,41.33852005004883,175455
2019-10-22,53.619998931884766,55.08000183105469,52.56999969482422,53.459999084472656,41.57962417602539,145955
2019-10-23,53.84000015258789,54.9900016784668,53.40999984741211,53.86000061035156,41.89072799682617,126505
2019-10-24,54.04999923706055,54.599998474121094,53.220001220703125,53.45000076293945,41.57184600830078,45315
2019-10-25,54.18000030517578,54.349998474121094,52.7400016784668,52.81999969482422,41.08184814453125,53905
2019-10-27,54.0,54.0,52.0099983215332,52.7599983215332,41.03518295288086,35945
2019-10-29,53.560001373291016,54.2400016784668,52.58000183105469,53.43000030517578,41.55629348754883,81375
2019-10-30,53.7400016784668,55.779998779296875,53.0,54.81999969482422,42.63739013671875,157240
2019-10-31,54.790000915527344,55.709999084472656,53.439998626708984,53.88999938964844,41.914066314697266,244950
2019-11-01,54.959999084472656,56.27000045776367,54.400001525878906,54.849998474121094,42.66072463989258,247495
2019-11-04,55.400001525878906,56.900001525878906,55.20000076293945,55.84000015258789,43.43071746826172,334080
2019-11-05,56.13999938964844,56.61000061035156,54.810001373291016,55.84000015258789,43.43071746826172,155685
2019-11-06,56.65999984741211,58.11000061035156,55.91999816894531,56.779998779296875,44.16181945800781,253940
2019-11-07,56.88999938964844,56.88999938964844,55.0,55.72999954223633,43.34516143798828,166115
2019-11-08,59.08000183105469,59.08000183105469,57.25,58.02000045776367,45.126258850097656,852500
2019-11-11,58.150001525878906,60.79999923706055,58.0,60.099998474121094,46.744022369384766,261980
2019-11-13,60.36000061035156,61.959999084472656,59.369998931884766,60.56999969482422,47.10956954956055,337910
2019-11-14,60.79999923706055,61.0,58.66999816894531,59.65999984741211,46.401798248291016,186970
2019-11-15,59.599998474121094,60.04999923706055,57.099998474121094,57.689998626708984,44.869590759277344,144480
2019-11-18,58.0,59.599998474121094,57.599998474121094,59.16999816894531,46.020694732666016,102600
2019-11-19,59.16999816894531,60.0,57.880001068115234,58.0,45.1107063293457,84575
2019-11-20,57.529998779296875,59.130001068115234,57.529998779296875,58.150001525878906,45.22737121582031,80105
2019-11-21,58.459999084472656,58.779998779296875,57.79999923706055,57.83000183105469,44.978485107421875,33085
2019-11-22,57.849998474121094,58.400001525878906,57.79999923706055,57.959999084472656,45.07958984375,40480
2019-11-25,58.900001525878906,59.41999816894531,57.79999923706055,58.619998931884766,45.592918395996094,103000
2019-11-26,58.619998931884766,59.31999969482422,57.130001068115234,58.209999084472656,45.2740364074707,83290
2019-11-27,58.209999084472656,59.58000183105469,58.20000076293945,58.459999084472656,45.468475341796875,97370
2019-11-28,58.25,58.70000076293945,58.08000183105469,58.380001068115234,45.406253814697266,50145
2019-11-29,58.349998474121094,60.20000076293945,57.93000030517578,58.439998626708984,45.45292663574219,223730
2019-12-02,58.209999084472656,59.70000076293945,58.0,58.630001068115234,45.60070037841797,284690
2019-12-03,58.2599983215332,58.720001220703125,57.900001525878906,57.939998626708984,45.06403732299805,100000
2019-12-04,57.9900016784668,59.439998626708984,57.619998931884766,58.810001373291016,45.740699768066406,164985
2019-12-05,58.79999923706055,59.959999084472656,58.029998779296875,58.43000030517578,45.44514846801758,191020
2019-12-06,58.56999969482422,58.59000015258789,57.0,57.439998626708984,44.675148010253906,103775
2019-12-09,57.79999923706055,58.0099983215332,55.18000030517578,55.709999084472656,43.32960510253906,271320
2019-12-10,55.56999969482422,55.95000076293945,55.099998474121094,55.59000015258789,43.23627471923828,96220
2019-12-11,55.380001068115234,56.20000076293945,55.36000061035156,55.56999969482422,43.22072219848633,70570
2019-12-12,55.9900016784668,56.13999938964844,54.70000076293945,55.56999969482422,43.22072219848633,122025
2019-12-13,55.20000076293945,56.81999969482422,55.029998779296875,56.16999816894531,43.687374114990234,73750
2019-12-16,56.02000045776367,57.02000045776367,56.0,56.41999816894531,43.8818244934082,129995
2019-12-17,56.29999923706055,57.58000183105469,56.29999923706055,56.95000076293945,44.294044494628906,61335
2019-12-18,57.66999816894531,57.93000030517578,56.41999816894531,56.91999816894531,44.27070999145508,87865
2019-12-19,57.029998779296875,57.779998779296875,56.41999816894531,57.279998779296875,44.55070877075195,52845
2019-12-20,57.7599983215332,57.7599983215332,56.400001525878906,56.599998474121094,44.02182388305664,58900
2019-12-23,56.86000061035156,57.599998474121094,56.599998474121094,56.83000183105469,44.200714111328125,63435
2019-12-24,56.4900016784668,57.20000076293945,56.2599983215332,56.720001220703125,44.11515808105469,82785
2019-12-26,56.52000045776367,58.459999084472656,56.52000045776367,56.90999984741211,44.262935638427734,153180
2019-12-27,57.34000015258789,58.400001525878906,57.209999084472656,57.709999084472656,44.88514709472656,186440
2019-12-30,57.709999084472656,59.119998931884766,57.709999084472656,58.02000045776367,45.126258850097656,199175
2019-12-31,58.029998779296875,59.36000061035156,58.0,58.529998779296875,45.522918701171875,238670
2020-01-01,58.84000015258789,64.94000244140625,58.779998779296875,63.41999816894531,49.32621383666992,1295475
2020-01-02,63.790000915527344,65.5999984741211,62.22999954223633,62.47999954223633,48.59511184692383,592700
2020-01-03,62.25,63.4900016784668,61.119998931884766,61.72999954223633,48.01178741455078,383600
2020-01-06,61.599998474121094,62.59000015258789,59.400001525878906,59.86000061035156,46.55735397338867,318930
2020-01-07,61.59000015258789,62.599998474121094,60.68000030517578,61.689998626708984,47.980674743652344,292480
2020-01-08,60.79999923706055,62.400001525878906,60.0,62.060001373291016,48.26844787597656,201505
2020-01-09,62.79999923706055,63.20000076293945,61.86000061035156,62.34000015258789,48.486228942871094,189845
2020-01-10,62.54999923706055,63.38999938964844,61.79999923706055,62.5099983215332,48.618446350097656,198160
2020-01-13,62.75,68.9800033569336,62.459999084472656,66.9000015258789,52.03286361694336,848910
2020-01-14,69.37999725341797,78.4000015258789,69.37999725341797,71.72000122070312,55.78171920776367,2976365
2020-01-15,71.9800033569336,72.9800033569336,70.4000015258789,71.5,55.61060333251953,592000
2020-01-16,71.97000122070312,75.66000366210938,71.97000122070312,72.87000274658203,56.67615509033203,914315
2020-01-17,72.80999755859375,73.54000091552734,70.7300033569336,71.19000244140625,55.369503021240234,323130
2020-01-20,71.4000015258789,71.98999786376953,69.69999694824219,70.2300033569336,54.622840881347656,183225
2020-01-21,69.69999694824219,70.97000122070312,67.4000015258789,68.80000305175781,53.5106315612793,337605
2020-01-22,68.81999969482422,70.48999786376953,68.81999969482422,69.30999755859375,53.907283782958984,198950
2020-01-23,68.80000305175781,69.55000305175781,68.18000030517578,68.38999938964844,53.191741943359375,156400
2020-01-24,68.72000122070312,69.13999938964844,67.95999908447266,68.26000213623047,53.090633392333984,146240
2020-01-27,68.5999984741211,69.36000061035156,67.0,67.27999877929688,52.32841491699219,171590
2020-01-28,69.0,69.0,64.41000366210938,64.91999816894531,50.49287033081055,298390
2020-01-29,65.38999938964844,68.80000305175781,65.38999938964844,66.94999694824219,52.071754455566406,237660
2020-01-30,66.98999786376953,67.19999694824219,64.80999755859375,65.04000091552734,50.586204528808594,120460
2020-01-31,65.05000305175781,65.72000122070312,63.599998474121094,63.95000076293945,49.73843765258789,118270
2020-02-03,61.66999816894531,63.54999923706055,60.599998474121094,62.04999923706055,48.26067352294922,125440
2020-02-04,62.959999084472656,63.29999923706055,60.099998474121094,60.63999938964844,47.16402053833008,275770
2020-02-05,61.400001525878906,61.599998474121094,60.08000183105469,60.34000015258789,46.93069076538086,174370
2020-02-06,60.400001525878906,64.08000183105469,60.400001525878906,63.470001220703125,49.365108489990234,426170
2020-02-07,63.91999816894531,64.75,61.400001525878906,62.04999923706055,48.26067352294922,344350
2020-02-10,61.0,61.0,58.79999923706055,58.90999984741211,45.81847381591797,375590
2020-02-11,59.47999954223633,59.47999954223633,57.02000045776367,57.34000015258789,44.597373962402344,250070
2020-02-12,56.849998474121094,59.97999954223633,56.849998474121094,59.06999969482422,45.94292068481445,398485
2020-02-13,59.47999954223633,59.47999954223633,58.52000045776367,58.68000030517578,45.639583587646484,134710
2020-02-14,57.63999938964844,59.130001068115234,56.95000076293945,57.34000015258789,44.597373962402344,128605
2020-02-17,58.880001068115234,59.5099983215332,55.2400016784668,55.83000183105469,43.42293930053711,261870
2020-02-18,56.150001525878906,56.150001525878906,54.68000030517578,55.540000915527344,43.197383880615234,110685
2020-02-19,56.689998626708984,57.0,54.79999923706055,55.220001220703125,42.9484977722168,185810
2020-02-20,55.36000061035156,55.95000076293945,55.04999923706055,55.36000061035156,43.05738830566406,88915
2020-02-24,55.599998474121094,55.599998474121094,53.40999984741211,53.77000045776367,41.82073211669922,120330
2020-02-25,54.380001068115234,54.380001068115234,52.5099983215332,53.09000015258789,41.29185104370117,127430
2020-02-26,53.06999969482422,54.81999969482422,52.560001373291016,53.38999938964844,41.52518081665039,143400
2020-02-27,53.0099983215332,53.79999923706055,52.650001525878906,52.91999816894531,41.15962600708008,106100
2020-02-28,52.099998474121094,53.29999923706055,51.459999084472656,51.83000183105469,40.311859130859375,160840
2020-03-02,52.15999984741211,53.58000183105469,51.02000045776367,51.31999969482422,39.91519546508789,108480
2020-03-03,50.560001373291016,51.599998474121094,50.25,50.810001373291016,39.51853561401367,99895
2020-03-04,50.84000015258789,51.709999084472656,47.720001220703125,48.58000183105469,37.78409957885742,237645
2020-03-05,49.18000030517578,51.0,47.81999969482422,50.36000061035156,39.16853332519531,180800
2020-03-06,49.0,50.11000061035156,48.279998779296875,49.65999984741211,38.62409591674805,125230
2020-03-09,50.15999984741211,50.15999984741211,46.470001220703125,47.560001373291016,36.99077224731445,202380
2020-03-11,47.560001373291016,48.7400016784668,47.560001373291016,48.0099983215332,37.34077072143555,87710
2020-03-12,46.599998474121094,46.599998474121094,39.20000076293945,39.86000061035156,31.001941680908203,612905
2020-03-13,37.79999923706055,40.380001068115234,36.0,38.86000061035156,30.22416877746582,346315
2020-03-16,39.619998931884766,42.599998474121094,38.79999923706055,40.869998931884766,31.787490844726562,653870
2020-03-17,40.310001373291016,41.79999923706055,40.310001373291016,41.0099983215332,31.89637565612793,376080
2020-03-18,41.959999084472656,45.599998474121094,39.90999984741211,40.5099983215332,31.50749397277832,416705
2020-03-19,38.15999984741211,38.20000076293945,32.400001525878906,35.619998931884766,30.739437103271484,441030
2020-03-20,35.08000183105469,36.18000030517578,33.900001525878906,35.119998931884766,30.307945251464844,268365
2020-03-23,33.58000183105469,33.58000183105469,28.530000686645508,28.790000915527344,24.84527015686035,480510
2020-03-24,29.200000762939453,29.200000762939453,23.40999984741211,25.190000534057617,21.7385311126709,3501330
2020-03-25,24.020000457763672,27.700000762939453,24.020000457763672,27.40999984741211,23.65435028076172,347545
2020-03-26,27.979999542236328,30.149999618530273,27.700000762939453,29.860000610351562,25.768657684326172,428830
2020-03-27,30.399999618530273,32.84000015258789,30.399999618530273,32.56999969482422,28.10733985900879,310135
2020-03-30,32.599998474121094,34.189998626708984,31.790000915527344,33.72999954223633,29.108400344848633,261380
2020-03-31,34.81999969482422,35.40999984741211,34.599998474121094,35.40999984741211,30.558210372924805,87525
2020-04-01,37.18000030517578,37.18000030517578,35.599998474121094,37.18000030517578,32.085693359375,126195
2020-04-03,39.029998779296875,39.029998779296875,36.02000045776367,38.90999984741211,33.57864761352539,296440
2020-04-07,40.27000045776367,40.849998474121094,39.040000915527344,40.709999084472656,35.132015228271484,271430
2020-04-08,41.38999938964844,42.400001525878906,39.0,41.209999084472656,35.563507080078125,177470
2020-04-09,41.400001525878906,42.29999923706055,39.150001525878906,40.2400016784668,34.726417541503906,210665
2020-04-13,41.38999938964844,41.38999938964844,38.22999954223633,38.400001525878906,33.13853073120117,160720
2020-04-15,39.099998474121094,39.79999923706055,37.04999923706055,39.0099983215332,33.664947509765625,130035
2020-04-16,39.0,40.79999923706055,38.16999816894531,40.41999816894531,34.881752014160156,122910
2020-04-17,41.79999923706055,42.20000076293945,40.310001373291016,41.45000076293945,35.770626068115234,175765
2020-04-20,41.380001068115234,42.90999984741211,40.779998779296875,42.599998474121094,36.7630500793457,241100
2020-04-21,43.79999923706055,44.560001373291016,41.20000076293945,42.83000183105469,36.961544036865234,341395
2020-04-22,42.099998474121094,43.15999984741211,41.400001525878906,41.869998931884766,36.13307571411133,110420
2020-04-23,41.849998474121094,43.20000076293945,41.650001525878906,42.619998931884766,36.780311584472656,106125
2020-04-24,41.0099983215332,43.380001068115234,41.0099983215332,42.59000015258789,36.754425048828125,193545
2020-04-27,43.36000061035156,44.709999084472656,42.54999923706055,44.709999084472656,38.58395004272461,234900
2020-04-28,46.189998626708984,46.939998626708984,45.029998779296875,46.939998626708984,40.50840377807617,155255
2020-04-29,45.220001220703125,49.279998779296875,45.209999084472656,49.18000030517578,42.44147872924805,253790
2020-04-30,48.959999084472656,51.58000183105469,48.959999084472656,50.869998931884766,43.89991760253906,263605
2020-05-04,49.20000076293945,49.20000076293945,48.33000183105469,48.33000183105469,41.707942962646484,59870
2020-05-05,47.599998474121094,49.790000915527344,45.91999816894531,47.310001373291016,40.82770919799805,223630
2020-05-06,47.34000015258789,49.209999084472656,45.970001220703125,48.470001220703125,41.82876205444336,150055
2020-05-07,48.959999084472656,48.959999084472656,46.810001373291016,47.54999923706055,41.03482437133789,70490
2020-05-08,47.97999954223633,47.97999954223633,46.20000076293945,46.630001068115234,40.240875244140625,58975
2020-05-11,46.310001373291016,47.4900016784668,44.29999923706055,44.529998779296875,38.428611755371094,74075
2020-05-12,44.0,44.20000076293945,42.310001373291016,43.650001525878906,37.669189453125,107445
2020-05-13,45.36000061035156,45.36000061035156,41.52000045776367,42.310001373291016,36.512794494628906,306545
2020-05-14,42.20000076293945,42.97999954223633,41.439998626708984,42.650001525878906,36.80620574951172,141925
2020-05-15,42.70000076293945,43.0,41.61000061035156,42.060001373291016,36.29704284667969,152970
2020-05-18,42.9900016784668,42.9900016784668,39.959999084472656,40.06999969482422,34.57970428466797,176175
2020-05-19,41.369998931884766,41.369998931884766,39.02000045776367,39.400001525878906,34.00151062011719,137460
2020-05-20,40.560001373291016,41.369998931884766,39.40999984741211,40.65999984741211,35.088871002197266,95460
2020-05-21,40.81999969482422,42.380001068115234,40.79999923706055,41.060001373291016,35.43406677246094,175920
2020-05-22,41.540000915527344,42.0,40.470001220703125,40.81999969482422,35.22694778442383,126675
2020-05-26,41.189998626708984,41.599998474121094,40.810001373291016,41.09000015258789,35.45995330810547,99640
2020-05-27,41.9900016784668,43.13999938964844,41.22999954223633,43.13999938964844,37.22906494140625,196120
2020-05-28,43.619998931884766,44.779998779296875,42.779998779296875,44.220001220703125,38.16109085083008,133090
2020-05-29,43.599998474121094,44.970001220703125,43.0,43.34000015258789,37.40166091918945,88700
2020-06-01,43.2400016784668,45.20000076293945,43.150001525878906,44.11000061035156,38.066162109375,243745
2020-06-02,45.13999938964844,45.70000076293945,44.209999084472656,44.86000061035156,38.71339797973633,137270
2020-06-03,44.84000015258789,46.20000076293945,44.81999969482422,45.220001220703125,39.024070739746094,129445
2020-06-04,45.61000061035156,46.15999984741211,44.0,45.59000015258789,39.3433723449707,183680
2020-06-05,47.22999954223633,53.20000076293945,47.22999954223633,50.560001373291016,43.63239669799805,1045480
2020-06-08,52.79999923706055,53.88999938964844,50.560001373291016,51.369998931884766,44.3314094543457,421100
