Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,31.0,31.0,30.200000762939453,30.375,29.80113410949707,110260
2019-04-10,30.5,31.0,30.049999237060547,30.399999618530273,29.825660705566406,73198
2019-04-11,30.674999237060547,30.75,30.075000762939453,30.149999618530273,29.580381393432617,68636
2019-04-12,30.149999618530273,30.600000381469727,30.125,30.299999237060547,29.727548599243164,161754
2019-04-15,30.575000762939453,32.224998474121094,30.25,32.025001525878906,31.419963836669922,1948760
2019-04-16,32.29999923706055,33.099998474121094,31.875,32.400001525878906,31.78787612915039,471920
2019-04-18,32.70000076293945,32.70000076293945,31.5,31.600000381469727,31.00299072265625,130262
2019-04-22,31.399999618530273,31.399999618530273,30.200000762939453,30.350000381469727,29.7766056060791,112018
2019-04-23,30.5,30.799999237060547,29.600000381469727,29.924999237060547,29.359636306762695,133210
2019-04-24,30.125,30.424999237060547,29.950000762939453,30.075000762939453,29.50680160522461,95396
2019-04-25,30.600000381469727,30.600000381469727,29.600000381469727,29.725000381469727,29.163414001464844,126000
2019-04-26,30.25,30.25,29.25,29.5,28.94266128540039,48166
2019-04-30,29.924999237060547,29.975000381469727,28.75,29.049999237060547,28.50116729736328,1129212
2019-05-02,28.75,29.375,27.700000762939453,27.850000381469727,27.32383918762207,201440
2019-05-03,27.774999618530273,28.200000762939453,27.350000381469727,27.450000762939453,26.931394577026367,185352
2019-05-06,27.024999618530273,27.799999237060547,26.950000762939453,27.475000381469727,26.955921173095703,207980
2019-05-07,27.825000762939453,28.924999237060547,27.600000381469727,28.600000381469727,28.05967140197754,189986
2019-05-08,28.299999237060547,28.325000762939453,26.774999618530273,26.950000762939453,26.440839767456055,184798
2019-05-09,27.024999618530273,27.299999237060547,25.549999237060547,25.950000762939453,25.459733963012695,161804
2019-05-10,26.024999618530273,26.399999618530273,25.375,25.549999237060547,25.067289352416992,312568
2019-05-13,26.0,26.0,24.424999237060547,24.825000762939453,24.35599136352539,169304
2019-05-14,24.024999618530273,25.149999618530273,24.024999618530273,24.325000762939453,23.865436553955078,191824
2019-05-15,24.450000762939453,27.25,24.100000381469727,24.25,23.791851043701172,303908
2019-05-16,24.700000762939453,24.700000762939453,24.125,24.424999237060547,23.963544845581055,79824
2019-05-17,24.299999237060547,26.475000381469727,24.0,24.325000762939453,23.865436553955078,137980
2019-05-20,25.0,25.950000762939453,24.924999237060547,25.024999618530273,24.552209854125977,254076
2019-05-21,25.649999618530273,25.649999618530273,24.850000381469727,24.950000762939453,24.478628158569336,170312
2019-05-22,25.424999237060547,25.424999237060547,24.649999618530273,24.975000381469727,24.503154754638672,53578
2019-05-23,25.450000762939453,25.899999618530273,25.0,25.100000381469727,24.62579345703125,104982
2019-05-24,25.200000762939453,25.825000762939453,24.850000381469727,25.625,25.1408748626709,310342
2019-05-27,25.274999618530273,27.950000762939453,25.274999618530273,27.325000762939453,26.808757781982422,1291614
2019-05-28,27.700000762939453,28.25,26.399999618530273,27.375,26.857810974121094,545548
2019-05-29,27.674999237060547,27.674999237060547,27.0,27.149999618530273,26.637062072753906,210330
2019-05-30,27.0,28.299999237060547,26.5,26.975000381469727,26.465370178222656,230858
2019-05-31,27.024999618530273,27.075000762939453,26.5,26.575000762939453,26.07292938232422,97842
2019-06-03,26.524999618530273,26.799999237060547,26.0,26.075000762939453,25.582374572753906,128474
2019-06-04,26.225000381469727,26.325000762939453,25.75,25.899999618530273,25.41067886352539,89268
2019-06-06,25.950000762939453,25.950000762939453,25.125,25.225000381469727,24.748430252075195,69754
2019-06-07,25.299999237060547,26.399999618530273,24.575000762939453,24.799999237060547,24.331459045410156,221220
2019-06-10,24.649999618530273,25.375,24.200000762939453,24.424999237060547,23.963544845581055,119172
2019-06-11,24.5,24.924999237060547,24.049999237060547,24.625,24.159767150878906,172684
2019-06-12,24.850000381469727,24.899999618530273,24.399999618530273,24.600000381469727,24.13524055480957,42688
2019-06-13,24.375,24.75,24.049999237060547,24.475000381469727,24.012601852416992,47504
2019-06-14,24.274999618530273,24.549999237060547,23.649999618530273,23.774999618530273,23.325824737548828,108826
2019-06-17,24.399999618530273,24.5,23.725000381469727,23.799999237060547,23.350351333618164,211698
2019-06-18,23.725000381469727,24.225000381469727,23.524999618530273,23.649999618530273,23.203187942504883,81110
2019-06-19,23.5,23.975000381469727,22.575000762939453,22.799999237060547,22.369245529174805,119134
2019-06-20,22.774999618530273,23.450000762939453,22.0,23.299999237060547,22.859798431396484,55564
2019-06-21,23.200000762939453,23.625,22.5,22.875,22.442829132080078,101654
2019-06-24,22.674999237060547,23.25,22.350000381469727,22.600000381469727,22.17302703857422,65802
2019-06-25,22.5,22.674999237060547,22.325000762939453,22.450000762939453,22.02585792541504,53598
2019-06-26,22.375,22.625,22.149999618530273,22.399999618530273,21.976802825927734,75460
2019-06-27,22.399999618530273,23.575000762939453,22.399999618530273,22.975000381469727,22.540939331054688,105802
2019-06-28,22.924999237060547,23.674999237060547,22.575000762939453,23.149999618530273,22.712635040283203,117842
2019-07-01,23.049999237060547,23.5,22.950000762939453,23.174999237060547,22.737159729003906,38060
2019-07-02,23.0,23.75,23.0,23.200000762939453,22.761690139770508,78472
2019-07-03,23.125,23.625,23.100000381469727,23.200000762939453,22.761690139770508,81806
2019-07-04,23.399999618530273,23.924999237060547,23.049999237060547,23.149999618530273,22.712635040283203,69700
2019-07-05,23.049999237060547,23.399999618530273,22.700000762939453,22.850000381469727,22.418302536010742,54404
2019-07-08,22.75,22.75,22.0,22.049999237060547,21.63341522216797,80380
2019-07-09,22.049999237060547,22.5,22.024999618530273,22.200000762939453,21.780580520629883,67532
2019-07-10,22.100000381469727,22.375,21.549999237060547,21.674999237060547,21.265499114990234,81960
2019-07-11,21.600000381469727,21.875,21.350000381469727,21.649999618530273,21.240970611572266,173058
2019-07-12,21.549999237060547,21.799999237060547,21.075000762939453,21.25,20.848529815673828,73956
2019-07-15,21.25,21.424999237060547,21.125,21.325000762939453,20.9221134185791,53136
2019-07-16,21.25,21.625,21.075000762939453,21.225000381469727,20.82400131225586,79432
2019-07-17,21.125,21.350000381469727,20.450000762939453,21.024999618530273,20.627779006958008,133802
2019-07-18,20.75,21.075000762939453,20.100000381469727,20.200000762939453,19.818368911743164,63324
2019-07-19,20.899999618530273,20.899999618530273,19.25,19.5,19.131591796875,232836
2019-07-22,19.5,19.5,18.950000762939453,19.274999618530273,18.910842895507812,58270
2019-07-23,19.25,19.549999237060547,18.875,19.225000381469727,18.861787796020508,55506
2019-07-24,18.975000381469727,19.5,18.975000381469727,19.25,18.886314392089844,93096
2019-07-25,19.325000762939453,19.850000381469727,19.274999618530273,19.450000762939453,19.082538604736328,44646
2019-07-26,19.475000381469727,21.0,19.375,20.125,19.744783401489258,89484
2019-07-29,19.850000381469727,19.850000381469727,18.375,18.625,18.273122787475586,102216
2019-07-30,18.5,19.5,14.899999618530273,15.725000381469727,15.427912712097168,828326
2019-07-31,16.25,16.25,15.324999809265137,15.524999618530273,15.231690406799316,157102
2019-08-01,15.5,15.574999809265137,14.75,14.800000190734863,14.520387649536133,100358
2019-08-02,14.800000190734863,14.949999809265137,12.274999618530273,13.774999618530273,13.514753341674805,487216
2019-08-05,14.25,14.25,13.274999618530273,13.449999809265137,13.195893287658691,144450
2019-08-06,13.425000190734863,14.25,13.425000190734863,13.824999809265137,13.56380844116211,174788
2019-08-07,14.475000381469727,14.475000381469727,12.925000190734863,13.975000381469727,13.710975646972656,92946
2019-08-08,14.0,14.75,13.774999618530273,14.524999618530273,14.25058364868164,54420
2019-08-09,14.975000381469727,15.574999809265137,14.375,15.5,15.207162857055664,122770
2019-08-13,15.5,15.75,14.850000381469727,14.975000381469727,14.692081451416016,53734
2019-08-14,15.449999809265137,15.449999809265137,14.625,15.199999809265137,14.912830352783203,1075162
2019-08-16,15.199999809265137,16.0,15.0,15.25,14.961885452270508,91636
2019-08-19,15.25,15.324999809265137,14.449999809265137,14.524999618530273,14.25058364868164,1056442
2019-08-20,14.5,14.899999618530273,14.375,14.449999809265137,14.177000045776367,33518
2019-08-21,14.449999809265137,14.774999618530273,14.199999809265137,14.449999809265137,14.177000045776367,69166
2019-08-22,14.399999618530273,14.625,13.949999809265137,14.024999618530273,13.760029792785645,68670
2019-08-23,14.0,14.375,13.925000190734863,14.0,13.735502243041992,78972
2019-08-26,14.175000190734863,14.449999809265137,13.899999618530273,14.0,13.735502243041992,62436
2019-08-27,14.125,14.649999618530273,13.75,14.600000381469727,14.324167251586914,91662
2019-08-28,14.800000190734863,15.399999618530273,14.800000190734863,15.0,14.716608047485352,82744
2019-08-29,15.149999618530273,15.274999618530273,14.25,14.800000190734863,14.520387649536133,92624
2019-08-30,14.925000190734863,15.300000190734863,14.25,14.949999809265137,14.667552947998047,102026
2019-09-03,14.824999809265137,16.424999237060547,14.774999618530273,15.175000190734863,14.88830280303955,26022
2019-09-04,15.074999809265137,15.350000381469727,14.925000190734863,15.149999618530273,14.863774299621582,22150
2019-09-05,16.299999237060547,16.649999618530273,16.299999237060547,16.649999618530273,16.33543586730957,164662
2019-09-06,17.399999618530273,18.200000762939453,16.75,16.924999237060547,16.7055721282959,514400
2019-09-09,17.524999618530273,17.524999618530273,16.549999237060547,16.875,16.65622329711914,75780
2019-09-11,16.825000762939453,17.5,16.475000381469727,17.0,16.77960205078125,636254
2019-09-12,17.200000762939453,17.549999237060547,16.799999237060547,16.875,16.65622329711914,153456
2019-09-13,16.875,16.899999618530273,16.325000762939453,16.424999237060547,16.21205711364746,190130
2019-09-16,16.200000762939453,16.5,15.899999618530273,16.325000762939453,16.11335563659668,143656
2019-09-17,16.399999618530273,16.399999618530273,15.774999618530273,15.975000381469727,15.767891883850098,91390
2019-09-18,16.075000762939453,16.350000381469727,16.0,16.075000762939453,15.866596221923828,159506
2019-09-19,16.200000762939453,16.200000762939453,15.800000190734863,15.899999618530273,15.693863868713379,46508
2019-09-20,15.850000381469727,16.5,15.449999809265137,16.350000381469727,16.138031005859375,175614
2019-09-23,16.850000381469727,16.850000381469727,16.375,16.575000762939453,16.3601131439209,365094
2019-09-24,16.575000762939453,18.200000762939453,16.575000762939453,18.075000762939453,17.840665817260742,322364
2019-09-25,17.524999618530273,18.899999618530273,17.524999618530273,18.350000381469727,18.112098693847656,477572
2019-09-26,18.424999237060547,18.75,18.149999618530273,18.299999237060547,18.062747955322266,120180
2019-09-27,18.299999237060547,18.475000381469727,18.0,18.25,18.013397216796875,85780
2019-09-30,18.25,18.399999618530273,16.424999237060547,16.950000762939453,16.73025131225586,102964
2019-10-01,17.0,17.024999618530273,15.899999618530273,16.024999618530273,15.817241668701172,66814
2019-10-03,15.600000381469727,16.149999618530273,15.600000381469727,15.824999809265137,15.619834899902344,39188
2019-10-04,16.049999237060547,16.049999237060547,14.75,14.925000190734863,14.7315034866333,130018
2019-10-07,15.125,15.300000190734863,14.399999618530273,14.550000190734863,14.36136531829834,63480
2019-10-09,14.425000190734863,15.0,14.375,14.949999809265137,14.756178855895996,43510
2019-10-10,14.649999618530273,15.0,14.649999618530273,14.925000190734863,14.7315034866333,17630
2019-10-11,14.600000381469727,14.850000381469727,14.375,14.5,14.312013626098633,38296
2019-10-14,14.350000381469727,14.975000381469727,14.050000190734863,14.300000190734863,14.114607810974121,57930
2019-10-15,14.899999618530273,16.25,14.074999809265137,14.574999809265137,14.386042594909668,27392
2019-10-16,14.524999618530273,14.875,14.25,14.399999618530273,14.213310241699219,35460
2019-10-17,14.899999618530273,15.0,14.149999618530273,14.850000381469727,14.657476425170898,47048
2019-10-18,15.0,16.0,15.0,15.824999809265137,15.619834899902344,136944
2019-10-22,16.0,16.975000381469727,15.899999618530273,16.125,15.915946006774902,184522
2019-10-23,16.125,16.5,15.75,15.899999618530273,15.693863868713379,72926
2019-10-24,15.649999618530273,16.0,15.350000381469727,15.524999618530273,15.323724746704102,42914
2019-10-25,15.199999809265137,15.5,15.050000190734863,15.074999809265137,14.879557609558105,50616
2019-10-27,15.375,16.200000762939453,15.100000381469727,16.024999618530273,15.817241668701172,58508
2019-10-29,16.125,16.700000762939453,15.5,15.875,15.66918659210205,75726
2019-10-30,16.174999237060547,16.75,15.875,16.174999237060547,15.96529769897461,105570
2019-10-31,16.200000762939453,17.174999237060547,16.049999237060547,16.875,16.65622329711914,142252
2019-11-01,17.25,18.75,17.0,18.549999237060547,18.309505462646484,321896
2019-11-04,18.700000762939453,19.799999237060547,18.200000762939453,19.625,19.370567321777344,288496
2019-11-05,19.625,20.049999237060547,18.25,18.700000762939453,18.457563400268555,233468
2019-11-06,18.100000381469727,19.5,18.100000381469727,19.125,18.877052307128906,106392
2019-11-07,19.399999618530273,19.875,18.575000762939453,19.225000381469727,18.97575569152832,83916
2019-11-08,19.075000762939453,19.725000381469727,18.25,18.375,18.13677406311035,88826
2019-11-11,18.125,18.725000381469727,17.600000381469727,17.674999237060547,17.445850372314453,125170
2019-11-13,17.899999618530273,18.75,17.5,17.850000381469727,17.61858367919922,105668
2019-11-14,18.075000762939453,18.075000762939453,17.475000381469727,17.524999618530273,17.29779624938965,56868
2019-11-15,17.5,17.950000762939453,17.149999618530273,17.375,17.14974021911621,62540
2019-11-18,17.125,17.549999237060547,17.0,17.125,16.902984619140625,66138
2019-11-19,17.200000762939453,17.5,16.575000762939453,16.700000762939453,16.483491897583008,67252
2019-11-20,16.799999237060547,17.399999618530273,16.600000381469727,16.725000381469727,16.508167266845703,111846
2019-11-21,16.725000381469727,17.0,16.399999618530273,16.575000762939453,16.3601131439209,44032
2019-11-22,16.5,16.774999618530273,16.274999618530273,16.399999618530273,16.1873779296875,50992
2019-11-25,16.25,16.850000381469727,16.174999237060547,16.5,16.28608512878418,52584
2019-11-26,16.924999237060547,17.174999237060547,16.424999237060547,16.549999237060547,16.335433959960938,129106
2019-11-27,16.875,17.024999618530273,16.600000381469727,16.75,16.5328426361084,64858
2019-11-28,16.5,16.75,16.100000381469727,16.225000381469727,16.0146484375,140418
2019-11-29,16.174999237060547,17.5,16.0,17.200000762939453,16.977008819580078,409800
2019-12-02,17.399999618530273,17.924999237060547,17.0,17.100000381469727,16.878305435180664,334384
2019-12-03,17.174999237060547,17.225000381469727,16.274999618530273,16.375,16.162704467773438,101828
2019-12-04,16.274999618530273,16.700000762939453,16.25,16.375,16.162704467773438,78798
2019-12-05,16.600000381469727,16.75,16.274999618530273,16.375,16.162704467773438,53506
2019-12-06,16.524999618530273,16.600000381469727,15.774999618530273,15.824999809265137,15.619834899902344,97174
2019-12-09,15.600000381469727,16.299999237060547,15.324999809265137,15.475000381469727,15.274373054504395,60932
2019-12-10,15.5,15.5,15.0,15.050000190734863,14.854884147644043,58312
2019-12-11,15.475000381469727,15.475000381469727,14.5,14.600000381469727,14.410717964172363,64724
2019-12-12,14.524999618530273,14.975000381469727,14.324999809265137,14.774999618530273,14.583447456359863,108836
2019-12-13,14.774999618530273,15.475000381469727,14.5,15.350000381469727,15.150993347167969,112040
2019-12-16,15.449999809265137,15.449999809265137,14.925000190734863,15.0,14.805530548095703,41892
2019-12-17,15.0,16.700000762939453,14.875,16.575000762939453,16.3601131439209,336118
2019-12-18,16.600000381469727,16.674999237060547,15.899999618530273,16.100000381469727,15.891270637512207,128482
2019-12-19,16.149999618530273,16.950000762939453,15.975000381469727,16.549999237060547,16.335433959960938,174238
2019-12-20,16.825000762939453,17.549999237060547,16.575000762939453,17.450000762939453,17.223770141601562,414618
2019-12-23,17.700000762939453,17.700000762939453,17.0,17.424999237060547,17.199092864990234,162224
2019-12-24,17.424999237060547,17.649999618530273,16.799999237060547,16.875,16.65622329711914,64800
2019-12-26,16.75,17.850000381469727,16.75,17.600000381469727,17.371824264526367,162222
2019-12-27,17.725000381469727,18.200000762939453,17.524999618530273,17.950000762939453,17.717288970947266,157446
2019-12-30,17.524999618530273,18.100000381469727,17.524999618530273,17.725000381469727,17.495203018188477,52202
2019-12-31,17.875,19.049999237060547,17.75,18.350000381469727,18.112098693847656,316444
2020-01-01,18.375,18.850000381469727,18.024999618530273,18.299999237060547,18.062747955322266,96136
2020-01-02,18.450000762939453,18.649999618530273,17.5,18.325000762939453,18.08742332458496,152130
2020-01-03,18.450000762939453,18.924999237060547,18.0,18.149999618530273,17.914691925048828,122028
2020-01-06,18.0,18.0,16.5,16.850000381469727,16.631546020507812,107346
2020-01-07,16.850000381469727,17.5,16.850000381469727,16.950000762939453,16.73025131225586,69742
2020-01-08,16.899999618530273,20.0,16.5,19.450000762939453,19.19784164428711,968052
2020-01-09,20.200000762939453,20.5,18.975000381469727,19.575000762939453,19.321218490600586,731142
2020-01-10,19.600000381469727,19.799999237060547,19.0,19.200000762939453,18.951082229614258,184988
2020-01-13,19.049999237060547,19.625,19.0,19.25,19.000431060791016,120774
2020-01-14,19.725000381469727,19.899999618530273,19.350000381469727,19.5,19.247190475463867,134868
2020-01-15,19.850000381469727,20.674999237060547,19.325000762939453,20.375,20.1108455657959,346922
2020-01-16,20.725000381469727,21.399999618530273,20.375,21.049999237060547,20.7770938873291,342470
2020-01-17,21.125,21.850000381469727,20.875,21.424999237060547,21.147235870361328,290032
2020-01-20,21.5,21.799999237060547,20.25,20.475000381469727,20.209550857543945,167696
2020-01-21,20.024999618530273,20.475000381469727,18.450000762939453,18.625,18.383533477783203,359034
2020-01-22,18.950000762939453,19.274999618530273,18.625,18.924999237060547,18.679645538330078,231674
2020-01-23,19.0,19.625,19.0,19.424999237060547,19.173160552978516,176138
2020-01-24,19.799999237060547,20.0,19.200000762939453,19.799999237060547,19.54330062866211,134956
2020-01-27,19.649999618530273,19.75,19.5,19.625,19.370567321777344,95208
2020-01-28,19.475000381469727,19.75,18.799999237060547,19.174999237060547,18.926403045654297,101304
2020-01-29,19.600000381469727,19.600000381469727,19.0,19.0,18.753671646118164,84988
2020-01-30,19.0,19.200000762939453,18.625,18.674999237060547,18.432884216308594,48702
2020-01-31,18.524999618530273,21.475000381469727,18.524999618530273,20.024999618530273,19.765384674072266,1223156
2020-02-03,18.75,19.350000381469727,18.274999618530273,18.924999237060547,18.679645538330078,133284
2020-02-04,19.700000762939453,19.799999237060547,19.0,19.149999618530273,18.9017276763916,118240
2020-02-05,19.225000381469727,19.75,19.125,19.200000762939453,18.951082229614258,82504
2020-02-06,19.0,19.0,18.5,18.725000381469727,18.48223876953125,168344
2020-02-07,19.399999618530273,19.424999237060547,18.350000381469727,18.524999618530273,18.28483009338379,121660
2020-02-10,18.850000381469727,18.924999237060547,18.174999237060547,18.299999237060547,18.062747955322266,72584
2020-02-11,18.350000381469727,18.600000381469727,17.5,17.575000762939453,17.347148895263672,114112
2020-02-12,17.75,18.350000381469727,17.700000762939453,17.899999618530273,17.667932510375977,74486
2020-02-13,17.75,17.899999618530273,17.024999618530273,17.25,17.02635955810547,118530
2020-02-14,17.075000762939453,17.299999237060547,16.575000762939453,16.799999237060547,16.582195281982422,146182
2020-02-17,16.75,16.950000762939453,16.024999618530273,16.274999618530273,16.064002990722656,99884
2020-02-18,16.149999618530273,16.5,15.399999618530273,16.25,16.039325714111328,98624
2020-02-19,16.225000381469727,17.0,16.225000381469727,16.549999237060547,16.335433959960938,75438
2020-02-20,16.625,16.950000762939453,16.25,16.375,16.162704467773438,35772
2020-02-24,16.375,16.375,15.524999618530273,15.699999809265137,15.496456146240234,65762
2020-02-25,15.524999618530273,15.899999618530273,15.0,15.375,15.17566967010498,59680
2020-02-26,15.25,15.600000381469727,14.399999618530273,14.625,14.435394287109375,216650
2020-02-27,14.850000381469727,14.850000381469727,14.024999618530273,14.5,14.312013626098633,121554
2020-02-28,14.449999809265137,14.449999809265137,13.550000190734863,14.300000190734863,14.114607810974121,105090
2020-03-02,14.399999618530273,15.0,13.600000381469727,13.949999809265137,13.769144058227539,56598
2020-03-03,14.425000190734863,14.5,13.5,14.274999618530273,14.089929580688477,103640
2020-03-04,14.149999618530273,14.449999809265137,13.625,13.899999618530273,13.719792366027832,71570
2020-03-05,13.600000381469727,14.25,13.5,14.024999618530273,13.843172073364258,324066
2020-03-06,13.625,14.0,13.300000190734863,13.824999809265137,13.64576530456543,87484
2020-03-09,13.0,13.800000190734863,13.0,13.175000190734863,13.004192352294922,75358
2020-03-11,13.5,13.5,13.074999809265137,13.175000190734863,13.004192352294922,308562
2020-03-12,12.300000190734863,13.149999618530273,12.0,12.199999809265137,12.041831970214844,187938
2020-03-13,10.324999809265137,12.5,9.774999618530273,11.949999809265137,11.795073509216309,193848
2020-03-16,11.949999809265137,12.25,10.75,11.324999809265137,11.17817497253418,162518
2020-03-17,11.324999809265137,12.175000190734863,11.024999618530273,11.574999809265137,11.424935340881348,218094
2020-03-18,11.574999809265137,12.225000381469727,9.824999809265137,10.024999618530273,9.895029067993164,400132
2020-03-19,10.449999809265137,10.449999809265137,9.050000190734863,9.699999809265137,9.574243545532227,261556
2020-03-20,9.699999809265137,11.5,9.699999809265137,10.175000190734863,10.043086051940918,130080
2020-03-23,9.75,9.975000381469727,8.425000190734863,8.75,8.63655948638916,213762
2020-03-24,8.774999618530273,9.425000190734863,8.175000190734863,8.550000190734863,8.439152717590332,164094
2020-03-25,8.225000381469727,8.875,8.100000381469727,8.600000381469727,8.488504409790039,67282
2020-03-26,8.149999618530273,9.449999809265137,8.149999618530273,9.100000381469727,8.982023239135742,120138
2020-03-27,9.475000381469727,9.625,9.25,9.375,9.253457069396973,113834
2020-03-30,9.25,9.350000381469727,9.0,9.199999809265137,9.080726623535156,41152
2020-03-31,9.199999809265137,9.625,9.199999809265137,9.475000381469727,9.352161407470703,54922
2020-04-01,9.475000381469727,10.074999809265137,9.475000381469727,9.925000190734863,9.796327590942383,39084
2020-04-03,9.824999809265137,10.399999618530273,9.100000381469727,9.925000190734863,9.796327590942383,91300
2020-04-07,10.0,10.5,8.850000381469727,9.350000381469727,9.228781700134277,523642
2020-04-08,9.350000381469727,10.0,9.149999618530273,9.675000190734863,9.549568176269531,102796
2020-04-09,9.925000190734863,10.199999809265137,9.399999618530273,9.875,9.74697494506836,123422
2020-04-13,9.975000381469727,10.0,9.5,9.699999809265137,9.574243545532227,71770
2020-04-15,9.774999618530273,10.324999809265137,9.774999618530273,10.074999809265137,9.944381713867188,131130
2020-04-16,10.0,11.0,10.0,10.949999809265137,10.808037757873535,162030
2020-04-17,11.125,11.975000381469727,11.0,11.425000190734863,11.276880264282227,144072
2020-04-20,11.875,12.824999809265137,11.449999809265137,11.850000381469727,11.696370124816895,370256
2020-04-21,11.449999809265137,11.600000381469727,10.899999618530273,11.25,11.104148864746094,181422
2020-04-22,10.75,11.449999809265137,10.649999618530273,10.975000381469727,10.832714080810547,92110
2020-04-23,11.449999809265137,11.449999809265137,10.649999618530273,10.875,10.734010696411133,149390
2020-04-24,10.675000190734863,10.800000190734863,10.5,10.600000381469727,10.462575912475586,66246
2020-04-27,10.625,10.975000381469727,10.600000381469727,10.649999618530273,10.511926651000977,140230
2020-04-28,11.0,11.0,10.399999618530273,10.699999809265137,10.561278343200684,140208
2020-04-29,10.149999618530273,10.899999618530273,10.149999618530273,10.675000190734863,10.536602973937988,232892
2020-04-30,10.75,11.449999809265137,10.649999618530273,10.899999618530273,10.758686065673828,212974
2020-05-04,10.649999618530273,10.699999809265137,10.0,10.399999618530273,10.265168190002441,276628
2020-05-05,10.524999618530273,10.925000190734863,10.0,10.199999809265137,10.067760467529297,158346
2020-05-06,10.074999809265137,10.324999809265137,9.875,9.949999809265137,9.821002960205078,215888
2020-05-07,10.074999809265137,10.300000190734863,9.5,9.649999618530273,9.52489185333252,243592
2020-05-08,9.675000190734863,9.975000381469727,9.600000381469727,9.774999618530273,9.648271560668945,134654
2020-05-11,9.774999618530273,9.975000381469727,9.75,9.824999809265137,9.697623252868652,92190
2020-05-12,9.875,9.949999809265137,9.149999618530273,9.375,9.253457069396973,259016
2020-05-13,9.524999618530273,10.0,9.5,9.975000381469727,9.845678329467773,284400
2020-05-14,10.074999809265137,10.074999809265137,9.800000190734863,9.975000381469727,9.845678329467773,282010
2020-05-15,9.975000381469727,10.225000381469727,9.850000381469727,10.024999618530273,9.895029067993164,161914
2020-05-18,10.0,10.125,9.574999809265137,9.725000381469727,9.598920822143555,188864
2020-05-19,10.0,10.0,9.449999809265137,9.550000190734863,9.426188468933105,156460
2020-05-20,9.375,9.875,9.375,9.5,9.376835823059082,166174
2020-05-21,9.449999809265137,9.600000381469727,9.175000190734863,9.475000381469727,9.352161407470703,137956
2020-05-22,9.425000190734863,10.100000381469727,9.25,9.600000381469727,9.475541114807129,94174
2020-05-26,9.625,9.949999809265137,9.5,9.625,9.500215530395508,52960
2020-05-27,9.600000381469727,9.824999809265137,9.375,9.425000190734863,9.302809715270996,101604
2020-05-28,9.425000190734863,9.800000190734863,9.375,9.699999809265137,9.574243545532227,118518
2020-05-29,9.574999809265137,9.949999809265137,9.5,9.675000190734863,9.549568176269531,117056
2020-06-01,9.649999618530273,10.625,9.625,10.324999809265137,10.191141128540039,228226
2020-06-02,10.475000381469727,10.800000190734863,10.0,10.699999809265137,10.561278343200684,302046
2020-06-03,10.875,11.375,10.475000381469727,10.824999809265137,10.684657096862793,317918
2020-06-04,10.699999809265137,10.975000381469727,10.25,10.399999618530273,10.265168190002441,199782
2020-06-05,10.649999618530273,11.949999809265137,10.5,11.574999809265137,11.424935340881348,451950
2020-06-08,12.425000190734863,12.449999809265137,11.550000190734863,11.649999618530273,11.49896240234375,381078
2020-06-09,11.949999809265137,11.949999809265137,10.850000381469727,11.149999618530273,11.005443572998047,237846
2020-06-10,11.100000381469727,11.5,11.100000381469727,11.199999809265137,11.05479621887207,161214
2020-06-11,11.125,11.925000190734863,11.125,11.25,11.104148864746094,309518
2020-06-12,10.574999809265137,11.75,10.574999809265137,11.425000190734863,11.276880264282227,246244
2020-06-15,11.149999618530273,11.725000381469727,11.100000381469727,11.300000190734863,11.153501510620117,96664
2020-06-16,11.475000381469727,12.375,11.25,11.699999809265137,11.548315048217773,502836
2020-06-17,11.699999809265137,12.25,11.550000190734863,11.975000381469727,11.81974983215332,173016
2020-06-18,11.875,14.350000381469727,11.875,14.350000381469727,14.163958549499512,1373838
2020-06-19,15.199999809265137,15.300000190734863,13.399999618530273,13.600000381469727,13.42368221282959,723664
2020-06-22,13.649999618530273,14.0,12.800000190734863,13.350000381469727,13.176923751831055,240342
2020-06-23,13.375,13.725000381469727,13.324999809265137,13.524999618530273,13.349653244018555,239244
2020-06-24,13.550000190734863,13.850000381469727,12.75,12.875,12.708081245422363,250312
2020-06-25,13.125,13.125,12.5,12.949999809265137,12.782109260559082,128440
2020-06-26,13.375,13.725000381469727,12.449999809265137,13.149999618530273,12.979515075683594,515878
2020-06-29,14.0,14.399999618530273,13.449999809265137,13.699999809265137,13.522384643554688,974022
2020-06-30,14.0,14.0,12.949999809265137,13.050000190734863,12.880812644958496,220966
2020-07-01,13.25,13.25,12.600000381469727,12.725000381469727,12.560026168823242,230340
2020-07-02,12.975000381469727,13.0,12.574999809265137,12.675000190734863,12.510673522949219,200864
2020-07-03,12.725000381469727,12.875,12.399999618530273,12.5,12.337942123413086,225010
2020-07-06,12.850000381469727,14.5,12.324999809265137,13.949999809265137,13.769144058227539,1940224
2020-07-07,14.225000381469727,15.425000190734863,14.024999618530273,14.699999809265137,14.509420394897461,1368248
2020-07-08,14.949999809265137,15.5,13.850000381469727,14.0,13.818495750427246,618678
2020-07-09,14.050000190734863,14.449999809265137,13.675000190734863,13.824999809265137,13.64576530456543,268928
2020-07-10,13.550000190734863,13.875,13.350000381469727,13.449999809265137,13.275627136230469,281284
2020-07-13,13.550000190734863,13.75,13.199999809265137,13.274999618530273,13.10289478302002,160560
2020-07-14,13.25,13.25,12.800000190734863,12.899999618530273,12.732756614685059,157660
