Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,291.8999938964844,299.75,281.29998779296875,295.3500061035156,284.2483825683594,56805
2019-10-27,298.70001220703125,298.70001220703125,294.1499938964844,297.3999938964844,286.2213134765625,9139
2019-10-29,300.0,305.04998779296875,288.0,291.70001220703125,280.7356262207031,59315
2019-10-30,295.0,295.0,288.0,289.29998779296875,278.42578125,26775
2019-10-31,294.70001220703125,294.70001220703125,287.3500061035156,292.25,281.2649230957031,22300
2019-11-01,295.8999938964844,296.0,290.0,292.6000061035156,281.60174560546875,18019
2019-11-04,294.8500061035156,294.8500061035156,291.1000061035156,292.75,281.74609375,13658
2019-11-05,293.54998779296875,303.95001220703125,292.0,294.20001220703125,283.1416320800781,29919
2019-11-06,294.8999938964844,297.0,289.04998779296875,294.5,283.43035888671875,24992
2019-11-07,286.54998779296875,293.1499938964844,285.0,288.29998779296875,277.4633483886719,23539
2019-11-08,288.3500061035156,291.0,286.04998779296875,287.8500061035156,277.0303039550781,9371
2019-11-11,287.8500061035156,297.95001220703125,285.5,287.54998779296875,276.7415771484375,22608
2019-11-13,288.0,294.0,284.0,289.3999938964844,278.52203369140625,15186
2019-11-14,289.79998779296875,289.79998779296875,281.5,282.1499938964844,271.5445251464844,15611
2019-11-15,284.6499938964844,286.04998779296875,266.0,273.95001220703125,263.6527404785156,24966
2019-11-18,273.0,275.79998779296875,260.3500061035156,268.3500061035156,258.26324462890625,50375
2019-11-19,264.79998779296875,272.8999938964844,263.95001220703125,270.54998779296875,260.3805847167969,11165
2019-11-20,269.1499938964844,274.79998779296875,266.0,268.1000061035156,258.02264404296875,21749
2019-11-21,271.0,282.0,267.79998779296875,271.3500061035156,261.1505126953125,26927
2019-11-22,274.79998779296875,274.79998779296875,267.0,268.8999938964844,258.7925720214844,8634
2019-11-25,271.0,273.3999938964844,267.54998779296875,268.5,258.4076232910156,13307
2019-11-26,268.6499938964844,270.45001220703125,264.5,265.8500061035156,255.85723876953125,21359
2019-11-27,265.5,271.0,262.0,263.54998779296875,253.64369201660156,17612
2019-11-28,262.04998779296875,266.6499938964844,253.25,261.5,251.67074584960938,73112
2019-11-29,263.0,272.6000061035156,261.25,267.54998779296875,257.4933166503906,53063
2019-12-02,271.70001220703125,271.70001220703125,262.6000061035156,263.79998779296875,253.88427734375,14528
2019-12-03,268.79998779296875,268.79998779296875,258.0,258.5,248.7834930419922,16983
2019-12-04,264.8999938964844,264.8999938964844,257.1000061035156,257.45001220703125,247.77297973632812,15447
2019-12-05,262.54998779296875,262.6000061035156,256.29998779296875,261.75,251.9113006591797,26202
2019-12-06,263.3999938964844,263.3999938964844,256.1000061035156,256.79998779296875,247.1473846435547,17950
2019-12-09,258.0,259.54998779296875,251.0,252.0500030517578,242.57594299316406,14369
2019-12-10,252.0,254.35000610351562,244.0500030517578,245.0500030517578,235.8390655517578,21745
2019-12-11,245.0500030517578,248.60000610351562,240.8000030517578,243.0,233.86610412597656,24471
2019-12-12,243.0500030517578,252.3000030517578,239.89999389648438,248.6999969482422,239.35186767578125,23166
2019-12-13,250.0,250.0,244.60000610351562,245.4499969482422,236.22401428222656,22062
2019-12-16,243.10000610351562,245.9499969482422,238.0,239.8000030517578,230.78639221191406,28899
2019-12-17,240.0,245.0,239.10000610351562,242.6999969482422,233.57737731933594,20448
2019-12-18,243.0,245.0,240.25,241.64999389648438,232.56683349609375,24223
2019-12-19,242.0,247.0,240.25,243.8000030517578,234.63604736328125,28781
2019-12-20,243.85000610351562,247.0500030517578,241.10000610351562,244.85000610351562,235.64659118652344,21741
2019-12-23,246.0,257.70001220703125,242.0,252.0500030517578,242.57594299316406,42636
2019-12-24,253.25,258.25,249.9499969482422,250.14999389648438,240.74734497070312,17720
2019-12-26,250.25,252.0,243.39999389648438,245.25,236.0315399169922,12660
2019-12-27,245.39999389648438,250.0,243.10000610351562,248.0,238.6781768798828,15888
2019-12-30,248.0,257.5,246.0500030517578,252.4499969482422,242.96090698242188,36477
2019-12-31,254.3000030517578,256.0,250.0500030517578,250.89999389648438,241.46917724609375,17883
2020-01-01,251.25,254.5,249.0500030517578,251.10000610351562,241.66165161132812,16675
2020-01-02,253.25,300.79998779296875,251.60000610351562,290.95001220703125,280.01373291015625,406293
2020-01-03,295.70001220703125,309.70001220703125,281.25,283.54998779296875,272.89190673828125,318276
2020-01-06,278.0,281.0,266.45001220703125,272.20001220703125,261.9685363769531,70249
2020-01-07,275.0,283.54998779296875,271.25,274.79998779296875,264.4708251953125,55950
2020-01-08,265.04998779296875,286.95001220703125,263.95001220703125,268.8500061035156,258.74444580078125,64146
2020-01-09,275.0,284.0,274.04998779296875,280.6000061035156,270.05279541015625,49964
2020-01-10,280.0,298.5,277.25,279.79998779296875,269.2828369140625,273736
2020-01-13,285.8999938964844,335.75,284.0,325.79998779296875,313.5538024902344,1689681
2020-01-14,334.0,346.8999938964844,321.5,325.6000061035156,313.3613586425781,946519
2020-01-15,326.0,327.8999938964844,314.5,316.75,304.843994140625,109658
2020-01-16,317.0,333.70001220703125,316.25,318.29998779296875,306.3357238769531,133263
2020-01-17,319.8500061035156,321.0,310.04998779296875,313.75,301.9567565917969,95200
2020-01-20,314.0,314.5,296.1499938964844,301.20001220703125,289.8785095214844,70817
2020-01-21,296.79998779296875,313.0,293.3500061035156,303.8500061035156,292.42889404296875,117571
2020-01-22,304.0,313.0,295.5,300.45001220703125,289.15667724609375,85312
2020-01-23,300.1000061035156,308.54998779296875,296.20001220703125,300.1000061035156,288.8198547363281,55936
2020-01-24,298.1499938964844,307.95001220703125,298.1499938964844,303.54998779296875,292.14013671875,51344
2020-01-27,302.6000061035156,304.8500061035156,293.3500061035156,295.6000061035156,284.489013671875,58070
2020-01-28,297.04998779296875,305.1000061035156,295.0,296.6499938964844,285.4995422363281,58679
2020-01-29,300.20001220703125,305.0,286.5,289.6499938964844,278.76263427734375,87681
2020-01-30,293.25,293.25,280.0,281.6499938964844,271.0633544921875,51649
2020-01-31,284.79998779296875,285.54998779296875,270.0,271.54998779296875,261.3429260253906,45659
2020-02-03,256.0,265.79998779296875,250.0500030517578,253.25,243.73081970214844,63065
2020-02-04,254.0,265.0,253.9499969482422,259.5,249.7458953857422,43537
2020-02-05,255.8000030517578,263.5,255.8000030517578,259.70001220703125,249.93838500976562,56124
2020-02-06,261.79998779296875,267.0,259.75,261.5,251.67074584960938,29080
2020-02-07,266.0,274.0,260.79998779296875,269.04998779296875,258.9369201660156,80512
2020-02-10,270.04998779296875,271.75,261.79998779296875,263.3999938964844,253.4993133544922,32194
2020-02-11,266.0,271.04998779296875,262.0,264.29998779296875,254.36546325683594,43580
2020-02-12,265.5,266.95001220703125,251.0,252.64999389648438,243.15338134765625,57051
2020-02-13,254.6999969482422,256.79998779296875,243.64999389648438,246.14999389648438,236.89768981933594,43965
2020-02-14,249.89999389648438,256.79998779296875,246.1999969482422,247.8000030517578,238.48570251464844,62212
2020-02-17,248.0,251.60000610351562,235.14999389648438,239.14999389648438,230.16082763671875,41586
2020-02-18,239.0,239.0,222.0500030517578,230.5,221.83596801757812,78062
2020-02-19,232.89999389648438,239.1999969482422,229.5500030517578,230.5500030517578,221.8840789794922,63542
2020-02-20,232.0,240.9499969482422,230.0,232.14999389648438,223.42393493652344,54685
2020-02-24,230.89999389648438,235.5,226.0,227.89999389648438,219.33367919921875,42336
2020-02-25,232.89999389648438,232.89999389648438,217.60000610351562,221.39999389648438,213.07801818847656,43410
2020-02-26,219.0,229.5,213.35000610351562,218.6999969482422,210.47950744628906,59461
2020-02-27,215.60000610351562,220.0,213.39999389648438,217.0500030517578,208.8915252685547,42183
2020-02-28,217.0500030517578,217.0500030517578,206.5,208.1999969482422,200.37417602539062,59818
2020-03-02,218.0,218.0,195.0,197.14999389648438,189.73953247070312,59374
2020-03-03,199.25,204.75,189.10000610351562,193.35000610351562,186.08236694335938,77014
2020-03-04,193.14999389648438,209.0,190.5500030517578,199.3000030517578,191.8087158203125,72718
2020-03-05,199.89999389648438,215.25,199.89999389648438,204.85000610351562,197.1501007080078,60310
2020-03-06,196.0,197.9499969482422,188.0500030517578,191.35000610351562,184.15753173828125,49591
2020-03-09,170.0,179.0,161.0,170.0,163.6100311279297,206264
2020-03-11,170.0,178.75,161.35000610351562,167.25,160.96340942382812,60024
2020-03-12,160.0,164.0,145.0,146.39999389648438,140.89710998535156,71782
2020-03-13,126.94999694824219,159.0,117.19999694824219,156.75,150.85806274414062,77738
2020-03-16,143.0,149.9499969482422,139.0,142.1999969482422,136.85496520996094,49048
2020-03-17,143.0,149.89999389648438,138.0,138.9499969482422,133.72715759277344,25978
2020-03-18,138.0,142.75,127.05000305175781,129.8000030517578,124.92108154296875,83482
2020-03-19,122.0,133.0,118.05000305175781,129.8000030517578,124.92108154296875,70410
2020-03-20,134.0,152.0,127.94999694824219,149.60000610351562,143.9768524169922,130200
2020-03-23,126.0,147.0,125.0999984741211,127.0,122.22632598876953,175491
2020-03-24,135.0,140.0,119.94999694824219,128.85000610351562,124.00679016113281,45647
2020-03-25,128.85000610351562,134.5500030517578,126.5,129.64999389648438,124.77669525146484,28197
2020-03-26,133.0,141.3000030517578,127.0,137.35000610351562,132.18728637695312,40737
2020-03-27,142.0,147.89999389648438,132.8000030517578,133.4499969482422,128.4338836669922,34223
2020-03-30,132.8000030517578,132.8000030517578,127.3499984741211,130.60000610351562,125.69099426269531,18442
2020-03-31,133.9499969482422,138.75,130.0,132.35000610351562,127.37522888183594,26918
2020-04-01,135.9499969482422,135.9499969482422,123.3499984741211,131.10000610351562,126.1722183227539,15738
2020-04-03,130.0,135.0,128.3000030517578,130.3000030517578,125.40229034423828,21832
2020-04-07,135.0,137.89999389648438,130.10000610351562,136.14999389648438,131.03237915039062,41715
2020-04-08,137.9499969482422,145.0,136.0500030517578,140.85000610351562,135.55572509765625,34839
2020-04-09,144.9499969482422,169.0,143.0,166.8000030517578,160.5303192138672,119901
2020-04-13,167.8000030517578,197.64999389648438,152.5500030517578,181.9499969482422,175.11085510253906,369369
2020-04-15,191.75,196.39999389648438,180.0,181.0500030517578,174.24468994140625,405750
2020-04-16,178.3000030517578,182.89999389648438,175.0,179.0,172.27174377441406,37660
2020-04-17,187.0,187.0,176.0,181.0500030517578,174.24468994140625,39700
2020-04-20,185.0,185.0,175.0,177.6999969482422,171.02059936523438,32233
2020-04-21,175.0,175.9499969482422,170.0,172.3000030517578,165.82357788085938,23223
2020-04-22,175.0,175.0,159.0500030517578,168.5500030517578,162.21453857421875,30125
2020-04-23,168.0,174.9499969482422,167.0,169.5500030517578,163.17694091796875,17846
2020-04-24,168.0,169.5,160.25,162.85000610351562,156.7288055419922,15264
2020-04-27,166.0,189.10000610351562,165.0,186.35000610351562,179.34547424316406,286262
2020-04-28,195.0,214.0,193.0,198.3000030517578,190.84629821777344,1234451
2020-04-29,202.5,203.0,191.4499969482422,192.39999389648438,185.16806030273438,131220
2020-04-30,195.5500030517578,197.4499969482422,187.0500030517578,188.60000610351562,181.51089477539062,92362
2020-05-04,180.14999389648438,185.0,176.4499969482422,178.35000610351562,171.6461639404297,84729
2020-05-05,181.0,182.8000030517578,170.0,170.3000030517578,163.89877319335938,54219
2020-05-06,170.14999389648438,171.75,161.5500030517578,170.14999389648438,163.75439453125,65827
2020-05-07,170.0,176.85000610351562,166.1999969482422,168.1999969482422,161.87767028808594,82136
2020-05-08,169.3000030517578,175.0,166.89999389648438,173.5500030517578,167.02659606933594,146327
2020-05-11,175.75,197.75,175.75,187.5,180.45223999023438,1235715
2020-05-12,186.5500030517578,186.5500030517578,180.0,182.5500030517578,175.6883087158203,151971
2020-05-13,190.89999389648438,190.89999389648438,181.1999969482422,183.0500030517578,176.1695098876953,105573
2020-05-14,181.0,192.75,181.0,189.39999389648438,182.28082275390625,425102
2020-05-15,192.0,192.0,182.75,183.89999389648438,176.98756408691406,73900
2020-05-18,186.3000030517578,187.25,172.25,173.6999969482422,167.17095947265625,68401
2020-05-19,175.0,191.0,170.10000610351562,179.75,172.99356079101562,209820
2020-05-20,182.0,184.9499969482422,180.0,181.0500030517578,174.24468994140625,55725
2020-05-21,181.10000610351562,184.8000030517578,178.10000610351562,179.60000610351562,172.8491973876953,43681
2020-05-22,179.85000610351562,182.64999389648438,175.14999389648438,176.64999389648438,170.01007080078125,40916
2020-05-26,177.39999389648438,186.89999389648438,175.0,181.5500030517578,174.7259063720703,118146
2020-05-27,182.0,186.60000610351562,180.4499969482422,182.8000030517578,175.9289093017578,91538
2020-05-28,184.0,187.0500030517578,183.0500030517578,184.10000610351562,177.1800537109375,51404
2020-05-29,185.10000610351562,197.64999389648438,185.10000610351562,191.0500030517578,183.86880493164062,274486
2020-06-01,186.0,191.1999969482422,182.1999969482422,185.1999969482422,178.2386932373047,160327
2020-06-02,186.89999389648438,191.6999969482422,183.10000610351562,185.25,178.2868194580078,113231
2020-06-03,187.25,194.0,187.0,187.75,180.69284057617188,159726
2020-06-04,188.0,192.0,185.0,187.25,180.21163940429688,102978
2020-06-05,188.0,199.0,181.6999969482422,197.10000610351562,189.69140625,221526
2020-06-08,199.10000610351562,207.35000610351562,199.10000610351562,202.1999969482422,194.5996856689453,209563
2020-06-09,203.9499969482422,213.89999389648438,201.25,202.89999389648438,195.2733917236328,418850
2020-06-10,204.85000610351562,206.0,201.10000610351562,204.1999969482422,196.5245361328125,81040
2020-06-11,203.9499969482422,205.6999969482422,192.1999969482422,196.14999389648438,188.77711486816406,93869
2020-06-12,183.6999969482422,198.0,183.35000610351562,196.1999969482422,188.8252410888672,75364
2020-06-15,198.0,204.0,191.0500030517578,193.4499969482422,186.1785888671875,54746
2020-06-16,198.6999969482422,205.4499969482422,188.39999389648438,196.0500030517578,188.6808624267578,170231
2020-06-17,194.0,198.1999969482422,192.0500030517578,193.9499969482422,186.65980529785156,31411
2020-06-18,194.0500030517578,212.0,194.0,206.1999969482422,198.44935607910156,341741
2020-06-19,214.0,241.8000030517578,211.0500030517578,227.60000610351562,219.0449676513672,1424856
2020-06-22,227.89999389648438,229.5,214.0,219.85000610351562,211.58627319335938,180439
2020-06-23,221.5,221.89999389648438,215.3000030517578,218.0,209.8058319091797,75820
2020-06-24,218.0,221.9499969482422,210.0,211.0,203.0689239501953,74010
2020-06-25,208.60000610351562,212.0500030517578,204.10000610351562,208.5,200.6628875732422,47449
2020-06-26,211.3000030517578,219.0,205.14999389648438,216.64999389648438,208.50656127929688,109670
2020-06-29,211.25,214.89999389648438,207.5,209.10000610351562,201.24034118652344,46105
2020-06-30,210.0,212.1999969482422,202.5,203.0500030517578,195.41775512695312,51189
2020-07-01,203.60000610351562,208.10000610351562,203.1999969482422,206.39999389648438,198.641845703125,38127
2020-07-02,208.10000610351562,224.6999969482422,207.10000610351562,212.89999389648438,204.8975067138672,203063
2020-07-03,214.25,214.3000030517578,206.8000030517578,208.35000610351562,200.51853942871094,55793
2020-07-06,209.10000610351562,219.75,209.10000610351562,213.64999389648438,205.6193084716797,114006
2020-07-07,212.89999389648438,216.5,210.25,212.9499969482422,204.94561767578125,54291
2020-07-08,213.10000610351562,215.9499969482422,211.39999389648438,214.5500030517578,206.48548889160156,60745
2020-07-09,219.85000610351562,223.0,215.75,217.25,209.08399963378906,162567
2020-07-10,215.60000610351562,219.10000610351562,211.14999389648438,212.10000610351562,204.12759399414062,40986
2020-07-13,212.60000610351562,221.89999389648438,212.60000610351562,213.89999389648438,205.85992431640625,98098
2020-07-14,213.0,213.5500030517578,207.64999389648438,209.14999389648438,201.28846740722656,51636
2020-07-15,211.10000610351562,216.8000030517578,210.0500030517578,213.3000030517578,205.28250122070312,99525
2020-07-16,211.5500030517578,216.3000030517578,209.0500030517578,214.14999389648438,206.10052490234375,62872
2020-07-17,214.5,221.5,213.0500030517578,219.25,211.0088348388672,166190
2020-07-20,221.8000030517578,229.0,220.0,226.25,217.74569702148438,237299
2020-07-21,229.8000030517578,235.0500030517578,224.75,232.25,223.5201873779297,484096
2020-07-22,233.0,234.5,222.0,223.0,214.61788940429688,205201
2020-07-23,226.6999969482422,229.5500030517578,215.0,215.60000610351562,207.49603271484375,185790
2020-07-24,214.9499969482422,214.9499969482422,204.89999389648438,209.4499969482422,201.57717895507812,162636
2020-07-27,209.5,210.10000610351562,203.39999389648438,204.3000030517578,196.6207733154297,49575
2020-07-28,205.5,207.6999969482422,201.1999969482422,203.14999389648438,195.51397705078125,82212
2020-07-29,203.0,206.0,201.4499969482422,202.0,194.4072265625,67613
2020-07-30,205.0,219.35000610351562,205.0,212.6999969482422,204.70501708984375,221500
2020-07-31,215.6999969482422,219.0,206.35000610351562,207.89999389648438,200.08544921875,122477
2020-08-03,210.0,215.5500030517578,210.0,213.60000610351562,205.57119750976562,79072
2020-08-04,214.0,220.9499969482422,214.0,218.64999389648438,210.43138122558594,156412
2020-08-05,219.6999969482422,223.0,210.35000610351562,213.60000610351562,205.57119750976562,120757
2020-08-06,214.89999389648438,218.0,212.14999389648438,213.5,205.47496032714844,68691
2020-08-07,215.4499969482422,220.0,213.8000030517578,215.85000610351562,207.73663330078125,136301
2020-08-10,216.6999969482422,253.60000610351562,216.0,244.9499969482422,235.74281311035156,961399
2020-08-11,244.5500030517578,244.5500030517578,232.10000610351562,233.6999969482422,224.91566467285156,339989
2020-08-12,230.5500030517578,241.10000610351562,225.9499969482422,230.89999389648438,222.22091674804688,218405
2020-08-13,232.6999969482422,235.4499969482422,229.35000610351562,230.4499969482422,221.787841796875,65970
2020-08-14,232.0,233.60000610351562,223.14999389648438,225.89999389648438,217.4088592529297,92736
2020-08-17,227.9499969482422,230.35000610351562,223.0,224.6999969482422,216.2539520263672,95997
2020-08-18,225.85000610351562,233.64999389648438,224.6999969482422,231.0,222.31716918945312,101658
2020-08-19,232.6999969482422,237.9499969482422,231.3000030517578,232.9499969482422,225.1686248779297,90485
2020-08-20,231.6999969482422,233.9499969482422,227.1999969482422,230.8000030517578,223.0904541015625,55247
2020-08-21,232.85000610351562,241.5,231.1999969482422,235.0500030517578,227.198486328125,169085
2020-08-24,236.75,245.0,235.3000030517578,239.5500030517578,231.5481719970703,203872
2020-08-25,241.5,244.0,234.75,237.14999389648438,229.2283477783203,94784
2020-08-26,238.39999389648438,244.64999389648438,237.14999389648438,240.89999389648438,232.8530731201172,78750
2020-08-27,243.4499969482422,255.9499969482422,240.10000610351562,246.85000610351562,238.60433959960938,449797
2020-08-28,248.85000610351562,253.10000610351562,241.3000030517578,242.4499969482422,234.35130310058594,137215
2020-08-31,242.9499969482422,243.89999389648438,216.39999389648438,225.3000030517578,217.77418518066406,157640
2020-09-01,226.60000610351562,231.8000030517578,220.0500030517578,223.85000610351562,216.3726043701172,54686
2020-09-02,223.89999389648438,229.14999389648438,223.89999389648438,226.0500030517578,218.49911499023438,24495
2020-09-03,226.1999969482422,232.39999389648438,226.0500030517578,227.75,220.142333984375,42068
2020-09-04,223.10000610351562,225.89999389648438,220.0,221.4499969482422,214.05276489257812,54701
2020-09-07,221.4499969482422,224.0,218.0,220.14999389648438,212.7961883544922,38017
2020-09-08,218.1999969482422,227.0500030517578,217.0,219.10000610351562,211.78128051757812,62105
2020-09-09,215.85000610351562,217.3000030517578,210.0,212.85000610351562,205.74005126953125,57580
2020-09-10,215.0,226.39999389648438,215.0,217.35000610351562,210.08973693847656,78226
2020-09-11,217.9499969482422,221.3000030517578,215.14999389648438,215.75,208.5431671142578,27321
2020-09-14,218.5,226.5,218.5,221.0,213.61781311035156,62004
2020-09-15,222.6999969482422,225.5500030517578,222.0,222.9499969482422,215.50265502929688,35923
2020-09-16,223.60000610351562,227.39999389648438,221.5500030517578,223.1999969482422,215.7443084716797,86494
2020-09-17,219.10000610351562,223.1999969482422,218.8000030517578,219.1999969482422,211.8779296875,28970
2020-09-18,221.10000610351562,221.5,216.10000610351562,216.85000610351562,209.60643005371094,23788
2020-09-21,213.10000610351562,218.4499969482422,203.39999389648438,206.64999389648438,199.74713134765625,50140
2020-09-22,206.10000610351562,207.4499969482422,195.3000030517578,200.89999389648438,194.18922424316406,49286
2020-09-23,203.3000030517578,207.85000610351562,198.10000610351562,202.5,195.7357635498047,54080
2020-09-24,199.0,200.25,193.14999389648438,194.64999389648438,188.14797973632812,41054
2020-09-25,196.5500030517578,202.89999389648438,195.14999389648438,201.85000610351562,195.1074981689453,42930
2020-09-28,208.6999969482422,209.89999389648438,204.5,206.8000030517578,199.8921356201172,29142
2020-09-29,207.9499969482422,208.14999389648438,200.10000610351562,201.3000030517578,194.57586669921875,37645
2020-09-30,202.0,204.0,199.0,201.25,194.52752685546875,19821
2020-10-01,203.0,207.6999969482422,202.1999969482422,203.75,196.9440155029297,44897
2020-10-05,203.75,207.8000030517578,203.75,204.5,197.66896057128906,43538
2020-10-06,205.4499969482422,209.0,204.39999389648438,206.8000030517578,199.8921356201172,33937
2020-10-07,208.0,221.89999389648438,202.0,216.3000030517578,209.07479858398438,187240
2020-10-08,219.0,221.85000610351562,211.89999389648438,213.8000030517578,206.65830993652344,47974
2020-10-09,213.10000610351562,217.4499969482422,211.39999389648438,213.60000610351562,206.46499633789062,32650
2020-10-12,212.5,215.5,207.5,208.85000610351562,201.8736572265625,19102
2020-10-13,212.10000610351562,212.10000610351562,205.0500030517578,209.25,202.2602996826172,28120
2020-10-14,210.0,210.64999389648438,205.5,208.10000610351562,201.14871215820312,13796
2020-10-15,208.0,214.5,205.0,205.5,198.63555908203125,28788
2020-10-16,207.89999389648438,208.85000610351562,205.25,206.5,199.60215759277344,15252
2020-10-19,207.25,211.10000610351562,205.85000610351562,207.0,200.08544921875,23366
2020-10-20,207.0,211.8000030517578,202.5,208.9499969482422,201.97032165527344,18548
2020-10-21,209.35000610351562,212.35000610351562,205.5500030517578,208.4499969482422,201.4870147705078,21660
2020-10-22,208.0,218.10000610351562,207.6999969482422,215.0500030517578,207.8665771484375,54088
2020-10-23,216.89999389648438,223.0,214.14999389648438,220.6999969482422,213.32781982421875,80812
2020-10-26,221.10000610351562,229.35000610351562,219.5,225.35000610351562,217.82249450683594,91261
2020-10-27,225.0,226.6999969482422,220.5500030517578,224.75,217.2425537109375,36918
2020-10-28,223.39999389648438,227.64999389648438,218.35000610351562,222.6999969482422,215.26101684570312,51246
2020-10-29,220.0,224.0,215.39999389648438,220.9499969482422,213.5694580078125,25460
2020-10-30,224.0,225.5,215.0500030517578,221.10000610351562,213.7144775390625,42834
2020-11-02,220.85000610351562,223.0,217.75,220.39999389648438,213.037841796875,27571
2020-11-03,223.0,226.4499969482422,219.1999969482422,222.35000610351562,214.9227294921875,40987
2020-11-04,235.0,242.0,227.60000610351562,233.8000030517578,225.99026489257812,279926
2020-11-05,234.75,237.9499969482422,227.89999389648438,229.5500030517578,221.8822021484375,43841
2020-11-06,232.5,232.9499969482422,224.0,225.39999389648438,217.87081909179688,38009
2020-11-09,232.5,232.5,226.1999969482422,228.5500030517578,220.9156036376953,25831
2020-11-10,228.5500030517578,231.89999389648438,222.10000610351562,225.8000030517578,218.25747680664062,31669
2020-11-11,231.5500030517578,239.89999389648438,225.25,236.5,228.60003662109375,88009
2020-11-12,234.0,246.5500030517578,230.60000610351562,244.75,236.574462890625,190152
2020-11-13,245.0,256.6499938964844,240.5,252.85000610351562,244.40390014648438,228070
2020-11-14,255.5,255.5,251.4499969482422,253.64999389648438,245.1771697998047,45975
2020-11-17,254.39999389648438,278.6000061035156,253.75,274.95001220703125,265.7657165527344,421580
2020-11-18,271.0,276.8999938964844,263.45001220703125,265.3500061035156,256.4863586425781,103045
2020-11-19,262.79998779296875,271.5,256.3500061035156,266.1000061035156,257.2113037109375,93845
2020-11-20,266.3999938964844,271.79998779296875,256.54998779296875,264.70001220703125,255.8580780029297,86201
2020-11-23,261.0,266.6499938964844,258.0,259.29998779296875,250.63841247558594,43561
2020-11-24,261.5,272.04998779296875,259.1499938964844,268.54998779296875,259.5794372558594,93175
2020-11-25,270.8999938964844,273.8999938964844,260.0,262.70001220703125,253.92486572265625,76330
2020-11-26,264.5,266.1499938964844,260.04998779296875,264.95001220703125,256.0997314453125,24724
2020-11-27,263.0,266.5,262.3500061035156,263.6000061035156,254.79481506347656,25954
2020-12-01,261.0,276.79998779296875,261.0,275.04998779296875,265.8623046875,122768
2020-12-02,276.6000061035156,276.8999938964844,270.0,271.75,262.67254638671875,61452
2020-12-03,271.95001220703125,288.0,271.79998779296875,283.8500061035156,274.3683776855469,236768
2020-12-04,286.3999938964844,297.0,285.0,287.54998779296875,277.9447937011719,162617
2020-12-07,285.1000061035156,291.45001220703125,285.1000061035156,287.70001220703125,278.0897521972656,46822
2020-12-08,289.0,290.0,280.6000061035156,282.1499938964844,272.72515869140625,58281
2020-12-09,284.3999938964844,292.8999938964844,282.0,288.04998779296875,278.4281005859375,89861
2020-12-10,285.70001220703125,285.70001220703125,280.1000061035156,284.04998779296875,274.56170654296875,28386
2020-12-11,285.8500061035156,293.6000061035156,283.8999938964844,285.25,275.72161865234375,62676
2020-12-14,287.5,289.8999938964844,284.04998779296875,285.04998779296875,275.5282897949219,64964
2020-12-15,285.0,291.3500061035156,275.70001220703125,287.1000061035156,277.50982666015625,62296
2020-12-16,287.3500061035156,301.95001220703125,286.3500061035156,299.75,289.7372741699219,185075
2020-12-17,297.5,314.0,295.3999938964844,301.70001220703125,291.6221618652344,234442
2020-12-18,304.04998779296875,306.0,287.54998779296875,296.29998779296875,286.4024963378906,53045
2020-12-21,297.0,297.0,262.8500061035156,276.8500061035156,267.6022033691406,91823
2020-12-22,273.0,294.3999938964844,269.5,288.54998779296875,278.911376953125,57809
2020-12-23,288.54998779296875,307.0,287.45001220703125,301.45001220703125,291.3804931640625,172343
2020-12-24,303.8500061035156,321.0,295.70001220703125,315.70001220703125,305.15447998046875,229511
2020-12-28,317.8999938964844,328.8999938964844,316.0,319.95001220703125,309.2625427246094,173836
2020-12-29,319.0,324.3500061035156,312.1000061035156,319.20001220703125,308.5375671386719,102644
2020-12-30,320.0,332.70001220703125,314.95001220703125,318.5,307.8609619140625,144394
2020-12-31,321.0,331.04998779296875,319.8999938964844,326.95001220703125,316.0287170410156,108979
2021-01-01,327.8999938964844,332.75,322.1000061035156,324.04998779296875,313.22552490234375,59055
2021-01-04,326.8500061035156,337.54998779296875,325.0,334.0,322.84320068359375,149319
2021-01-05,331.0,341.0,326.0,336.1499938964844,324.9213562011719,117353
2021-01-06,336.1499938964844,349.0,327.45001220703125,331.3500061035156,320.2817077636719,193290
2021-01-07,333.70001220703125,337.25,330.1000061035156,331.70001220703125,320.62005615234375,41545
2021-01-08,334.29998779296875,339.95001220703125,330.0,334.70001220703125,323.51983642578125,35664
2021-01-11,334.79998779296875,336.45001220703125,317.0,321.45001220703125,310.7124328613281,90485
2021-01-12,322.79998779296875,323.8999938964844,317.0,318.3999938964844,307.7642822265625,47109
2021-01-13,320.8999938964844,324.75,310.1000061035156,312.54998779296875,302.10968017578125,44745
2021-01-14,312.6499938964844,321.0,312.54998779296875,316.29998779296875,305.73443603515625,36367
2021-01-15,315.54998779296875,320.3999938964844,307.3999938964844,309.6000061035156,299.25823974609375,56687
2021-01-18,309.8500061035156,313.1499938964844,300.0,309.5,299.1615905761719,45806
2021-01-19,315.5,323.20001220703125,311.6499938964844,320.8500061035156,310.1324462890625,53230
2021-01-20,324.70001220703125,331.3999938964844,318.0,321.20001220703125,310.47076416015625,97215
2021-01-21,311.0,311.0,297.0,298.3999938964844,288.432373046875,272586
2021-01-22,300.79998779296875,307.0,290.0,291.1000061035156,281.376220703125,108425
2021-01-25,294.79998779296875,295.5,277.0,279.20001220703125,269.8737487792969,69322
2021-01-27,282.79998779296875,282.79998779296875,268.1499938964844,273.3999938964844,264.2674255371094,63598
