Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,1180.0,1209.0,1166.0999755859375,1202.25,1171.0802001953125,423932
2019-09-03,1199.0,1207.800048828125,1147.699951171875,1157.75,1127.73388671875,426473
2019-09-04,1159.9000244140625,1171.0,1136.0,1167.800048828125,1137.523193359375,247619
2019-09-05,1173.6500244140625,1182.0999755859375,1164.050048828125,1170.050048828125,1139.715087890625,233431
2019-09-06,1181.0,1194.800048828125,1162.8499755859375,1188.25,1157.443115234375,196416
2019-09-09,1184.4000244140625,1226.8499755859375,1180.949951171875,1219.3499755859375,1187.7369384765625,381964
2019-09-11,1230.0,1239.0999755859375,1216.0,1224.75,1192.9967041015625,697939
2019-09-12,1232.0,1247.0,1213.550048828125,1229.050048828125,1197.1854248046875,559365
2019-09-13,1227.9000244140625,1253.800048828125,1223.5,1246.300048828125,1213.988037109375,400405
2019-09-16,1235.0,1258.5999755859375,1230.5999755859375,1242.5,1210.286865234375,353118
2019-09-17,1240.0,1265.0,1236.0,1243.1500244140625,1210.9200439453125,422357
2019-09-18,1250.0,1259.9000244140625,1237.0999755859375,1247.5,1215.1571044921875,335300
2019-09-19,1240.550048828125,1247.0,1226.6500244140625,1234.199951171875,1202.2017822265625,285936
2019-09-20,1241.0999755859375,1335.0,1229.0999755859375,1327.75,1293.3265380859375,1018768
2019-09-23,1350.0,1460.5,1350.0,1445.050048828125,1407.5855712890625,1148398
2019-09-24,1445.0,1493.800048828125,1421.699951171875,1435.300048828125,1398.088134765625,794716
2019-09-25,1424.050048828125,1475.050048828125,1424.050048828125,1442.5,1405.1015625,1130201
2019-09-26,1449.4000244140625,1500.0,1441.949951171875,1489.800048828125,1451.1751708984375,1088276
2019-09-27,1487.0,1520.0,1477.550048828125,1509.050048828125,1469.9259033203125,937304
2019-09-30,1509.050048828125,1527.800048828125,1478.1500244140625,1516.050048828125,1476.7447509765625,825022
2019-10-01,1518.9000244140625,1565.0,1513.0999755859375,1543.25,1503.2393798828125,1130864
2019-10-03,1543.0,1552.0,1500.550048828125,1525.6500244140625,1486.095703125,637424
2019-10-04,1526.0,1556.449951171875,1526.0,1533.4000244140625,1493.6446533203125,730395
2019-10-07,1528.0,1560.0,1493.199951171875,1521.4000244140625,1481.9559326171875,831879
2019-10-09,1521.4000244140625,1595.0,1515.5,1588.199951171875,1547.02392578125,1060171
2019-10-10,1586.0,1598.699951171875,1554.199951171875,1572.300048828125,1531.536376953125,800313
2019-10-11,1572.300048828125,1595.0,1565.050048828125,1574.25,1533.435791015625,508118
2019-10-14,1580.0999755859375,1604.5,1569.6500244140625,1573.699951171875,1532.89990234375,580227
2019-10-15,1578.699951171875,1595.5,1574.0,1592.0,1550.725341796875,482922
2019-10-16,1595.0,1618.0,1592.0,1611.25,1569.476318359375,599054
2019-10-17,1610.199951171875,1632.4000244140625,1608.4000244140625,1622.550048828125,1580.483642578125,857899
2019-10-18,1625.550048828125,1656.0,1620.199951171875,1648.699951171875,1605.955322265625,500602
2019-10-22,1650.0,1693.5,1645.949951171875,1675.0,1631.573486328125,592793
2019-10-23,1675.0,1717.449951171875,1659.300048828125,1673.199951171875,1629.8201904296875,780998
2019-10-24,1673.5,1680.949951171875,1623.0,1631.199951171875,1588.9090576171875,576194
2019-10-25,1628.0,1631.199951171875,1592.5,1620.5999755859375,1578.583984375,593215
2019-10-27,1629.0,1640.0,1615.0,1623.800048828125,1581.7010498046875,39096
2019-10-29,1627.9000244140625,1662.949951171875,1624.050048828125,1640.949951171875,1598.40625,471795
2019-10-30,1654.6500244140625,1671.0,1641.550048828125,1651.300048828125,1608.48828125,319316
2019-10-31,1658.5999755859375,1676.949951171875,1648.199951171875,1656.0999755859375,1613.1634521484375,452873
2019-11-01,1666.449951171875,1693.4000244140625,1661.75,1671.6500244140625,1628.3104248046875,445320
2019-11-04,1680.0999755859375,1696.699951171875,1662.050048828125,1683.449951171875,1639.8043212890625,525063
2019-11-05,1679.5,1686.050048828125,1640.199951171875,1677.4000244140625,1633.911376953125,440520
2019-11-06,1680.0,1708.949951171875,1660.0999755859375,1682.75,1639.1226806640625,589679
2019-11-07,1686.699951171875,1699.949951171875,1659.0,1665.050048828125,1621.8814697265625,649773
2019-11-08,1673.949951171875,1683.0,1640.199951171875,1648.5,1605.760498046875,959073
2019-11-11,1647.0,1684.800048828125,1640.0,1675.199951171875,1631.7681884765625,587190
2019-11-13,1689.0,1695.0,1624.0,1634.550048828125,1592.17236328125,842980
2019-11-14,1635.0,1650.1500244140625,1608.25,1612.5,1570.6939697265625,582704
2019-11-15,1613.300048828125,1623.199951171875,1564.5999755859375,1575.800048828125,1534.945556640625,995367
2019-11-18,1575.5,1597.699951171875,1545.9000244140625,1554.5999755859375,1514.2950439453125,1109303
2019-11-19,1554.050048828125,1590.0,1545.550048828125,1579.0,1538.0625,849421
2019-11-20,1570.0,1597.949951171875,1506.0,1543.199951171875,1503.190673828125,2267097
2019-11-21,1548.0,1551.5999755859375,1524.0999755859375,1543.1500244140625,1503.1419677734375,864546
2019-11-22,1543.199951171875,1544.0,1470.300048828125,1489.550048828125,1450.931640625,1465111
2019-11-25,1494.0,1527.6500244140625,1491.550048828125,1521.5999755859375,1482.150634765625,1021393
2019-11-26,1530.0,1542.1500244140625,1462.1500244140625,1493.9000244140625,1455.1688232421875,7621739
2019-11-27,1479.800048828125,1484.0,1448.0,1474.25,1436.028076171875,1143254
2019-11-28,1481.0,1493.9000244140625,1465.699951171875,1486.8499755859375,1448.3013916015625,476410
2019-11-29,1486.25,1498.0,1461.050048828125,1470.199951171875,1432.0831298828125,401229
2019-12-02,1470.0999755859375,1489.0,1463.0999755859375,1482.699951171875,1444.259033203125,265743
2019-12-03,1478.0999755859375,1493.5,1466.0,1477.1500244140625,1438.8531494140625,382335
2019-12-04,1476.0,1503.699951171875,1460.050048828125,1485.800048828125,1447.27880859375,684849
2019-12-05,1487.0,1494.9000244140625,1469.1500244140625,1479.050048828125,1440.703857421875,246746
2019-12-06,1483.699951171875,1489.6500244140625,1456.4000244140625,1475.1500244140625,1436.90478515625,286715
2019-12-09,1480.0,1485.0,1463.0999755859375,1474.800048828125,1436.56396484375,203357
2019-12-10,1478.0,1488.8499755859375,1460.0,1464.75,1426.7745361328125,158161
2019-12-11,1467.5,1498.9000244140625,1453.6500244140625,1493.0,1454.292236328125,361335
2019-12-12,1499.0,1506.9000244140625,1473.3499755859375,1487.800048828125,1449.22705078125,369558
2019-12-13,1493.699951171875,1499.0,1424.6500244140625,1484.0999755859375,1445.6229248046875,354061
2019-12-16,1484.0,1518.5,1482.75,1493.3499755859375,1454.6329345703125,938735
2019-12-17,1496.0999755859375,1504.800048828125,1480.300048828125,1495.050048828125,1456.2889404296875,391336
2019-12-18,1497.5999755859375,1515.300048828125,1493.0,1503.4000244140625,1464.4224853515625,448321
2019-12-19,1502.4000244140625,1537.0,1497.0,1527.699951171875,1488.0926513671875,761881
2019-12-20,1534.5999755859375,1549.9000244140625,1516.5999755859375,1540.449951171875,1500.511962890625,1024116
2019-12-23,1539.0,1558.0,1524.25,1533.25,1493.49853515625,498731
2019-12-24,1538.0,1547.199951171875,1530.300048828125,1535.699951171875,1495.8848876953125,199095
2019-12-26,1536.1500244140625,1541.3499755859375,1516.0,1521.75,1482.296630859375,266598
2019-12-27,1527.699951171875,1534.949951171875,1520.25,1526.75,1487.1671142578125,188496
2019-12-30,1530.550048828125,1545.0,1513.699951171875,1518.25,1478.8875732421875,397865
2019-12-31,1515.0,1524.0,1492.699951171875,1496.699951171875,1457.896240234375,330506
2020-01-01,1496.699951171875,1507.9000244140625,1487.0999755859375,1491.25,1452.58740234375,158161
2020-01-02,1499.0,1518.9000244140625,1485.5999755859375,1513.699951171875,1474.45556640625,338340
2020-01-03,1516.0,1517.5,1492.6500244140625,1511.1500244140625,1471.9715576171875,318700
2020-01-06,1490.0999755859375,1504.6500244140625,1459.550048828125,1474.5,1436.2718505859375,251738
2020-01-07,1479.949951171875,1497.3499755859375,1475.0,1485.1500244140625,1446.6458740234375,187292
2020-01-08,1470.550048828125,1483.0,1463.0999755859375,1473.0999755859375,1434.908203125,215038
2020-01-09,1509.4000244140625,1511.8499755859375,1486.050048828125,1509.4000244140625,1470.2672119140625,208851
2020-01-10,1512.0,1532.0,1502.8499755859375,1510.25,1471.094970703125,718067
2020-01-13,1512.0,1518.199951171875,1489.550048828125,1501.800048828125,1462.8638916015625,336600
2020-01-14,1503.0,1517.0,1500.550048828125,1511.0,1471.825439453125,301320
2020-01-15,1507.800048828125,1522.0,1500.050048828125,1508.25,1469.146728515625,464602
2020-01-16,1510.0,1546.800048828125,1510.0,1535.449951171875,1495.6416015625,703432
2020-01-17,1537.0,1597.699951171875,1537.0,1588.0,1546.8292236328125,1040955
2020-01-20,1594.9000244140625,1609.0,1580.550048828125,1591.75,1550.48193359375,456685
2020-01-21,1591.699951171875,1611.0,1575.0999755859375,1583.0999755859375,1542.05615234375,581928
2020-01-22,1588.0,1595.0,1565.5,1577.6500244140625,1536.74755859375,234346
2020-01-23,1578.3499755859375,1594.800048828125,1569.1500244140625,1582.699951171875,1541.6666259765625,352940
2020-01-24,1583.0,1627.9000244140625,1583.0,1624.949951171875,1582.8212890625,675803
2020-01-27,1629.0,1639.0,1550.550048828125,1557.0999755859375,1516.730224609375,981767
2020-01-28,1558.5999755859375,1575.449951171875,1501.050048828125,1506.800048828125,1467.7342529296875,683385
2020-01-29,1513.0,1539.4000244140625,1490.300048828125,1528.199951171875,1488.5794677734375,627013
2020-01-30,1530.0,1534.4000244140625,1503.5,1509.800048828125,1470.6568603515625,355752
2020-01-31,1515.0,1524.300048828125,1482.300048828125,1500.25,1461.354248046875,334263
2020-02-03,1419.6500244140625,1459.5999755859375,1415.5,1437.25,1406.55029296875,440274
2020-02-04,1446.5999755859375,1489.800048828125,1446.449951171875,1477.4000244140625,1452.919189453125,292288
2020-02-05,1487.0,1508.6500244140625,1480.0,1497.6500244140625,1472.83349609375,273458
2020-02-06,1502.0,1521.0,1493.75,1511.1500244140625,1486.1099853515625,269039
2020-02-07,1510.0,1515.0,1485.550048828125,1507.0999755859375,1482.1268310546875,206234
2020-02-10,1506.0,1506.0,1470.550048828125,1475.949951171875,1451.492919921875,233901
2020-02-11,1482.5,1522.0,1460.0999755859375,1494.75,1469.9814453125,1401399
2020-02-12,1490.0,1490.0,1409.25,1423.699951171875,1400.10888671875,1666879
2020-02-13,1430.0,1450.0,1411.8499755859375,1420.300048828125,1396.765380859375,720405
2020-02-14,1427.4000244140625,1436.949951171875,1393.0,1397.9000244140625,1374.7364501953125,521198
2020-02-17,1406.550048828125,1406.550048828125,1374.300048828125,1382.75,1359.83740234375,542961
2020-02-18,1379.6500244140625,1398.9000244140625,1362.0999755859375,1394.0999755859375,1370.99951171875,280577
2020-02-19,1402.5,1425.0,1399.9000244140625,1421.9000244140625,1398.3387451171875,301671
2020-02-20,1415.449951171875,1430.25,1408.75,1412.699951171875,1389.291259765625,269766
2020-02-24,1405.0,1419.25,1368.1500244140625,1373.800048828125,1351.0357666015625,288865
2020-02-25,1382.0,1404.949951171875,1365.0,1382.75,1359.83740234375,492866
2020-02-26,1376.1500244140625,1397.6500244140625,1340.0,1346.4000244140625,1324.08984375,554695
2020-02-27,1348.0,1363.0,1318.699951171875,1352.4000244140625,1329.990478515625,680060
2020-02-28,1334.9000244140625,1344.949951171875,1286.449951171875,1303.75,1282.1466064453125,815803
2020-03-02,1320.0,1355.699951171875,1297.0,1310.6500244140625,1288.93212890625,417758
2020-03-03,1319.1500244140625,1362.75,1301.1500244140625,1356.449951171875,1333.9732666015625,556071
2020-03-04,1369.0,1369.0,1310.6500244140625,1333.8499755859375,1311.7476806640625,486589
2020-03-05,1336.0999755859375,1353.0,1320.0,1335.4000244140625,1313.272216796875,461450
2020-03-06,1301.0,1342.75,1290.550048828125,1339.0,1316.8125,381404
2020-03-09,1314.800048828125,1319.949951171875,1268.199951171875,1286.5999755859375,1265.2806396484375,576565
2020-03-11,1275.0,1295.050048828125,1260.5,1285.5999755859375,1264.29736328125,800870
2020-03-12,1255.0,1258.0,1150.050048828125,1180.25,1160.6929931640625,782047
2020-03-13,1082.199951171875,1290.0,1003.25,1213.6500244140625,1193.5396728515625,578139
2020-03-16,1165.0,1184.050048828125,1139.449951171875,1148.25,1129.2232666015625,677424
2020-03-17,1153.0,1207.800048828125,1125.050048828125,1135.949951171875,1117.126953125,466437
2020-03-18,1144.0,1168.4000244140625,1084.3499755859375,1117.949951171875,1099.42529296875,596371
2020-03-19,1086.0,1156.800048828125,1041.4000244140625,1113.199951171875,1094.75390625,379853
2020-03-20,1120.550048828125,1178.800048828125,1085.0,1169.550048828125,1150.17041015625,467645
2020-03-23,1085.0,1157.449951171875,947.9000244140625,996.0499877929688,979.5452270507812,313855
2020-03-24,991.0,1069.9000244140625,991.0,1018.7999877929688,1001.918212890625,320208
2020-03-25,1018.7999877929688,1066.6500244140625,1010.1500244140625,1049.25,1031.8636474609375,376688
2020-03-26,1070.0,1139.0,1069.9000244140625,1090.5999755859375,1072.5284423828125,330508
2020-03-27,1148.0,1166.800048828125,1031.3499755859375,1044.1500244140625,1026.8482666015625,334071
2020-03-30,1038.449951171875,1093.550048828125,1020.6500244140625,1080.949951171875,1063.038330078125,357388
2020-03-31,1095.0,1143.0,1088.9000244140625,1113.4000244140625,1094.95068359375,855428
2020-04-01,1115.0,1124.800048828125,1065.0999755859375,1085.199951171875,1067.218017578125,283429
2020-04-03,1096.300048828125,1096.300048828125,1044.0,1051.25,1033.83056640625,280441
2020-04-07,1092.0,1121.699951171875,1070.5999755859375,1113.300048828125,1094.8524169921875,236238
2020-04-08,1110.949951171875,1175.0,1093.0,1105.75,1087.427490234375,364653
2020-04-09,1116.0,1180.0,1115.0,1154.5,1135.36962890625,494681
2020-04-13,1170.0,1205.0,1125.0,1183.25,1163.643310546875,664615
2020-04-15,1185.0,1253.449951171875,1185.0,1193.25,1173.4775390625,756827
2020-04-16,1183.199951171875,1228.0,1171.449951171875,1210.0,1189.9500732421875,709225
2020-04-17,1245.0,1245.0,1180.300048828125,1197.6500244140625,1177.8046875,390033
2020-04-20,1207.5,1212.0,1171.0,1177.8499755859375,1158.332763671875,254100
2020-04-21,1149.0,1171.9000244140625,1149.0,1159.199951171875,1139.9915771484375,182186
2020-04-22,1154.0,1159.800048828125,1110.0,1131.550048828125,1112.7999267578125,731281
2020-04-23,1135.0,1199.6500244140625,1135.0,1168.949951171875,1149.5802001953125,1044739
2020-04-24,1159.0,1203.699951171875,1135.0,1145.9000244140625,1126.912109375,773668
2020-04-27,1161.0,1175.8499755859375,1139.0,1144.75,1125.78125,285726
2020-04-28,1157.9000244140625,1188.75,1135.0,1140.0999755859375,1121.2083740234375,529773
2020-04-29,1148.0,1148.0,1113.0999755859375,1127.1500244140625,1108.4727783203125,525699
2020-04-30,1148.0,1179.0,1132.949951171875,1139.75,1120.8641357421875,609933
2020-05-04,1110.0,1110.0,1068.0,1095.449951171875,1077.2979736328125,585286
2020-05-05,1108.0,1122.75,1063.1500244140625,1069.75,1052.02392578125,405490
2020-05-06,1069.4000244140625,1099.0,1039.5,1049.6500244140625,1032.257080078125,608871
2020-05-07,1049.9000244140625,1073.9000244140625,1045.0,1054.800048828125,1037.32177734375,333907
2020-05-08,1064.4000244140625,1072.25,1036.199951171875,1043.3499755859375,1026.0614013671875,315523
2020-05-11,1056.4000244140625,1058.800048828125,1017.5,1030.0999755859375,1013.0308837890625,574333
2020-05-12,1026.0999755859375,1035.4000244140625,996.2999877929688,1015.25,998.4270629882812,544630
2020-05-13,1050.0,1062.0,1025.0,1044.75,1027.4381103515625,539941
2020-05-14,1010.0,1080.0,991.2999877929688,1049.1500244140625,1031.76513671875,1702538
2020-05-15,1051.4000244140625,1089.449951171875,1040.050048828125,1082.5999755859375,1064.6610107421875,1226216
2020-05-18,1084.8499755859375,1085.0,990.0,997.0499877929688,980.528564453125,720493
2020-05-19,1034.949951171875,1041.0999755859375,1001.25,1020.8499755859375,1003.9342041015625,1154156
2020-05-20,1020.5499877929688,1040.0,1004.4500122070312,1022.7999877929688,1005.8519287109375,534229
2020-05-21,1025.0,1036.5,1010.5999755859375,1021.75,1004.8193359375,644321
2020-05-22,1017.0,1031.800048828125,1001.4000244140625,1015.0,998.1812133789062,529986
2020-05-26,1020.0,1039.0,1015.0,1021.9500122070312,1005.01611328125,490069
2020-05-27,1025.0,1027.4000244140625,1010.5,1018.7999877929688,1001.918212890625,502716
2020-05-28,1024.800048828125,1074.9000244140625,1021.0499877929688,1071.5,1053.744873046875,897154
2020-05-29,1071.5,1098.800048828125,1060.0,1089.199951171875,1071.151611328125,1290958
2020-06-01,1105.0,1147.0,1101.699951171875,1125.5,1106.8502197265625,729447
2020-06-02,1127.199951171875,1141.0,1102.800048828125,1109.6500244140625,1091.262939453125,536123
2020-06-03,1125.0,1146.0,1112.0,1128.25,1109.5546875,791989
2020-06-04,1125.0,1137.0,1104.1500244140625,1113.4000244140625,1094.95068359375,617920
2020-06-05,1118.9000244140625,1168.0,1118.9000244140625,1150.5999755859375,1131.534423828125,1309802
2020-06-08,1169.5999755859375,1174.75,1124.3499755859375,1130.949951171875,1112.209716796875,711665
2020-06-09,1135.0,1148.449951171875,1116.949951171875,1122.75,1104.1458740234375,350902
2020-06-10,1118.0,1129.0,1092.75,1102.050048828125,1083.7886962890625,394115
2020-06-11,1104.5999755859375,1113.9000244140625,1065.199951171875,1069.0,1051.286376953125,430999
2020-06-12,1025.550048828125,1078.800048828125,1025.3499755859375,1068.6500244140625,1050.9422607421875,363208
2020-06-15,1064.699951171875,1080.0,1039.0,1048.8499755859375,1031.470458984375,413093
2020-06-16,1068.0,1068.0,1019.1500244140625,1032.699951171875,1015.587890625,681677
2020-06-17,1029.0,1041.9000244140625,1021.0,1027.550048828125,1010.5233154296875,486386
2020-06-18,1025.9000244140625,1054.800048828125,1023.5499877929688,1043.199951171875,1025.9139404296875,488671
2020-06-19,1045.0,1074.5999755859375,1045.0,1066.9000244140625,1049.2210693359375,751899
2020-06-22,1067.0,1099.9000244140625,1067.0,1083.8499755859375,1065.8902587890625,512703
2020-06-23,1105.0,1114.699951171875,1085.0,1101.300048828125,1083.05126953125,486714
2020-06-24,1115.0,1132.0,1088.0999755859375,1094.300048828125,1076.1673583984375,677704
2020-06-25,1095.0,1126.449951171875,1083.6500244140625,1110.0999755859375,1091.7052001953125,638348
2020-06-26,1129.0,1129.0,1108.050048828125,1116.4000244140625,1097.9010009765625,577894
2020-06-29,1114.9000244140625,1115.949951171875,1092.6500244140625,1099.199951171875,1080.98583984375,288806
2020-06-30,1103.75,1127.0,1093.0,1096.6500244140625,1078.4781494140625,550002
2020-07-01,1096.6500244140625,1109.0999755859375,1082.449951171875,1094.949951171875,1076.8062744140625,479828
2020-07-02,1104.4000244140625,1114.5,1086.6500244140625,1094.550048828125,1076.4130859375,507192
2020-07-03,1102.0,1153.699951171875,1096.4000244140625,1149.199951171875,1130.157470703125,1900200
2020-07-06,1174.800048828125,1188.0,1155.0,1162.300048828125,1143.04052734375,3010969
2020-07-07,1172.8499755859375,1180.0,1158.050048828125,1172.699951171875,1153.2679443359375,945321
2020-07-08,1170.0,1187.800048828125,1138.75,1156.5,1137.33642578125,957322
2020-07-09,1166.0,1169.5,1140.5999755859375,1144.5999755859375,1125.6336669921875,606260
2020-07-10,1150.0,1158.0,1130.550048828125,1137.8499755859375,1118.995361328125,465076
2020-07-13,1143.4000244140625,1149.75,1121.699951171875,1143.6500244140625,1124.6993408203125,606450
2020-07-14,1143.0,1165.0,1125.0,1130.800048828125,1112.0626220703125,818005
2020-07-15,1144.0,1165.0,1135.050048828125,1157.1500244140625,1137.9757080078125,1004889
2020-07-16,1161.0,1172.0,1139.050048828125,1160.300048828125,1141.073486328125,598196
2020-07-17,1160.300048828125,1167.0,1135.0,1158.949951171875,1139.745849609375,717450
2020-07-20,1164.4000244140625,1187.75,1160.199951171875,1180.050048828125,1160.4964599609375,1096726
2020-07-21,1198.0,1198.449951171875,1172.0,1178.949951171875,1159.4144287109375,965005
2020-07-22,1178.949951171875,1186.3499755859375,1157.300048828125,1174.9000244140625,1155.431640625,558567
2020-07-23,1174.9000244140625,1181.4000244140625,1162.0,1167.0999755859375,1147.7608642578125,396093
2020-07-24,1164.800048828125,1178.0,1148.0,1161.0999755859375,1141.8603515625,590391
2020-07-27,1156.1500244140625,1159.8499755859375,1118.0999755859375,1136.5999755859375,1117.7662353515625,862926
2020-07-28,1139.9000244140625,1146.9000244140625,1122.800048828125,1142.8499755859375,1123.9127197265625,393754
2020-07-29,1140.75,1152.199951171875,1131.5,1148.800048828125,1129.7642822265625,653429
2020-07-30,1158.800048828125,1160.800048828125,1136.5,1142.449951171875,1123.519287109375,606599
2020-07-31,1140.0,1165.0,1135.0,1162.050048828125,1142.7945556640625,513355
2020-08-03,1164.9000244140625,1173.5999755859375,1146.0,1149.6500244140625,1130.60009765625,625710
2020-08-04,1155.300048828125,1180.0,1152.050048828125,1170.800048828125,1151.3995361328125,731213
2020-08-05,1178.699951171875,1184.699951171875,1165.6500244140625,1170.199951171875,1150.8094482421875,579330
2020-08-06,1171.3499755859375,1180.1500244140625,1156.8499755859375,1159.449951171875,1140.2376708984375,325615
2020-08-07,1158.0,1164.800048828125,1142.0999755859375,1152.3499755859375,1133.2552490234375,585187
2020-08-10,1143.0,1152.0,1120.800048828125,1132.300048828125,1113.53759765625,888153
2020-08-11,1138.0,1173.0,1127.050048828125,1158.300048828125,1139.106689453125,1030239
2020-08-12,1154.0,1181.0,1136.5999755859375,1172.949951171875,1153.5137939453125,810308
2020-08-13,1181.0,1184.0,1160.0,1178.199951171875,1158.6767578125,891933
2020-08-14,1185.0,1266.0,1175.9000244140625,1211.9000244140625,1191.818603515625,5438553
2020-08-17,1223.699951171875,1246.0,1211.5,1228.949951171875,1208.5860595703125,1520102
2020-08-18,1230.550048828125,1248.699951171875,1229.75,1243.5999755859375,1222.993408203125,733319
2020-08-19,1246.550048828125,1253.5999755859375,1220.0,1223.800048828125,1203.521240234375,525945
2020-08-20,1214.800048828125,1233.699951171875,1207.449951171875,1216.4000244140625,1196.243896484375,610251
2020-08-21,1236.4000244140625,1248.199951171875,1222.0,1235.199951171875,1214.7322998046875,721483
2020-08-24,1243.6500244140625,1263.0,1222.0999755859375,1226.199951171875,1205.881591796875,887555
2020-08-25,1231.0,1240.6500244140625,1221.0,1230.199951171875,1209.8153076171875,368142
2020-08-26,1232.0,1239.949951171875,1223.5999755859375,1232.449951171875,1212.0279541015625,426860
2020-08-27,1241.0,1245.0,1212.25,1215.0,1194.8671875,584006
2020-08-28,1216.9000244140625,1237.0,1216.9000244140625,1221.1500244140625,1200.915283203125,528242
2020-08-31,1225.0,1229.9000244140625,1147.0999755859375,1159.8499755859375,1140.6309814453125,1308595
2020-09-01,1169.0,1187.0,1142.6500244140625,1177.75,1158.234375,605065
2020-09-02,1186.5999755859375,1200.0,1177.5,1195.949951171875,1176.1326904296875,549192
2020-09-03,1198.5,1221.550048828125,1193.25,1217.75,1197.5716552734375,504899
2020-09-04,1201.0,1234.3499755859375,1200.050048828125,1219.0,1198.80078125,685851
2020-09-07,1220.0,1228.8499755859375,1204.300048828125,1224.699951171875,1204.4063720703125,391051
2020-09-08,1225.0,1228.199951171875,1197.0999755859375,1207.25,1187.24560546875,556222
2020-09-09,1200.0,1201.75,1175.75,1198.300048828125,1178.4439697265625,304158
2020-09-10,1200.75,1222.0,1196.550048828125,1217.550048828125,1197.3748779296875,344619
2020-09-11,1213.0,1233.8499755859375,1210.3499755859375,1224.699951171875,1204.4063720703125,568522
2020-09-14,1235.0,1242.0,1215.199951171875,1235.5,1215.0274658203125,602638
2020-09-15,1247.0,1311.800048828125,1233.449951171875,1237.75,1217.240234375,3345959
2020-09-16,1244.800048828125,1267.199951171875,1227.75,1255.5999755859375,1234.7943115234375,760942
2020-09-17,1249.9000244140625,1259.550048828125,1237.5,1255.050048828125,1234.25341796875,395347
2020-09-18,1257.5,1267.0,1238.4000244140625,1256.8499755859375,1236.0235595703125,554089
2020-09-21,1257.449951171875,1259.9000244140625,1228.0,1243.5999755859375,1222.993408203125,530886
2020-09-22,1243.0,1247.75,1196.75,1216.6500244140625,1196.4896240234375,454643
2020-09-23,1220.3499755859375,1249.5,1220.0,1230.550048828125,1210.1595458984375,942988
2020-09-24,1221.0999755859375,1224.800048828125,1193.5999755859375,1211.449951171875,1191.3759765625,561613
2020-09-25,1217.4000244140625,1226.75,1185.949951171875,1207.699951171875,1187.6878662109375,615638
2020-09-28,1217.300048828125,1265.949951171875,1211.8499755859375,1245.800048828125,1225.1568603515625,467847
2020-09-29,1250.0,1277.699951171875,1236.0,1260.050048828125,1239.1707763671875,574727
2020-09-30,1268.550048828125,1285.0,1252.050048828125,1264.5,1243.546875,933781
2020-10-01,1272.199951171875,1277.0,1255.0999755859375,1261.25,1240.3505859375,290865
2020-10-05,1268.800048828125,1288.0,1261.0999755859375,1278.4000244140625,1257.216552734375,565427
2020-10-06,1287.0,1296.0,1267.800048828125,1276.25,1255.1021728515625,436724
2020-10-07,1284.0,1284.0,1260.0,1275.449951171875,1254.3154296875,337623
2020-10-08,1280.0,1299.0,1268.3499755859375,1294.050048828125,1272.6072998046875,624397
2020-10-09,1292.0999755859375,1298.300048828125,1273.5,1284.050048828125,1262.773193359375,707189
2020-10-12,1281.550048828125,1288.25,1255.75,1259.550048828125,1238.678955078125,344797
2020-10-13,1264.300048828125,1264.300048828125,1221.199951171875,1232.25,1211.831298828125,467239
2020-10-14,1227.0,1238.550048828125,1215.9000244140625,1234.800048828125,1214.339111328125,398903
2020-10-15,1235.0999755859375,1247.699951171875,1225.75,1238.1500244140625,1217.633544921875,525225
2020-10-16,1249.0,1268.75,1226.4000244140625,1265.449951171875,1244.481201171875,954281
2020-10-19,1270.0,1283.0,1256.699951171875,1276.75,1255.593994140625,368292
2020-10-20,1275.1500244140625,1297.699951171875,1270.3499755859375,1287.75,1266.41162109375,512421
2020-10-21,1294.1500244140625,1304.9000244140625,1281.3499755859375,1290.699951171875,1269.312744140625,622314
2020-10-22,1280.0,1299.5,1266.5999755859375,1274.1500244140625,1253.037109375,386213
2020-10-23,1274.0,1290.9000244140625,1270.0,1279.0,1257.806640625,421651
2020-10-26,1282.949951171875,1287.9000244140625,1260.5,1278.25,1257.0689697265625,448361
2020-10-27,1284.449951171875,1284.449951171875,1249.300048828125,1266.550048828125,1245.5631103515625,460028
2020-10-28,1266.550048828125,1294.0,1249.0,1285.8499755859375,1264.543212890625,673203
2020-10-29,1282.0,1294.4000244140625,1267.5,1289.0,1267.640869140625,418701
2020-10-30,1289.0,1313.949951171875,1257.0,1267.75,1246.7430419921875,924562
2020-11-02,1270.0,1290.0,1261.699951171875,1283.3499755859375,1262.0845947265625,243748
2020-11-03,1286.949951171875,1319.0,1283.449951171875,1306.3499755859375,1284.7034912109375,418810
2020-11-04,1314.050048828125,1337.5999755859375,1302.699951171875,1330.550048828125,1308.5025634765625,539166
2020-11-05,1341.0,1353.5999755859375,1323.0,1331.75,1309.6826171875,476156
2020-11-06,1330.0,1344.5,1320.050048828125,1329.800048828125,1307.7650146484375,460953
2020-11-09,1328.0,1354.300048828125,1326.949951171875,1349.300048828125,1326.94189453125,370458
2020-11-10,1358.800048828125,1375.1500244140625,1350.699951171875,1357.6500244140625,1335.1533203125,593686
2020-11-11,1361.1500244140625,1383.8499755859375,1353.25,1370.0,1347.298828125,386568
2020-11-12,1370.949951171875,1414.0,1367.5,1405.3499755859375,1382.0628662109375,744688
2020-11-13,1393.0,1398.9000244140625,1356.25,1370.1500244140625,1347.4462890625,446472
