Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,302.75,303.20001220703125,294.0,294.0,281.7965087890625,1520
2019-12-27,301.0,302.0,291.45001220703125,293.95001220703125,281.74859619140625,1860
2019-12-30,289.0,306.8999938964844,289.0,296.0,283.7135314941406,2403
2019-12-31,296.0,305.8999938964844,293.04998779296875,293.6000061035156,281.4131164550781,4159
2020-01-01,290.5,297.0,290.5,294.95001220703125,282.7071228027344,1576
2020-01-02,290.1000061035156,301.0,290.1000061035156,294.29998779296875,282.0841064453125,513
2020-01-03,304.0,304.0,292.0,293.04998779296875,280.88592529296875,1965
2020-01-06,290.04998779296875,299.8500061035156,281.1000061035156,281.79998779296875,270.1029357910156,1168
2020-01-07,294.70001220703125,294.70001220703125,283.95001220703125,285.45001220703125,273.60137939453125,542
2020-01-08,296.8500061035156,300.0,283.5,287.04998779296875,275.135009765625,1761
2020-01-09,299.0,299.0,281.6499938964844,283.25,271.4927062988281,3632
2020-01-10,272.0,289.8500061035156,272.0,283.95001220703125,272.1636657714844,1857
2020-01-13,293.79998779296875,293.79998779296875,282.0,283.8500061035156,272.06781005859375,846
2020-01-14,297.0,297.0,278.0,282.54998779296875,270.8218078613281,2423
2020-01-15,281.1000061035156,291.8999938964844,281.1000061035156,283.0,271.25311279296875,636
2020-01-16,283.5,289.0,281.20001220703125,283.8999938964844,272.11572265625,2231
2020-01-17,281.04998779296875,287.8500061035156,278.6000061035156,281.0,269.3361511230469,2048
2020-01-20,283.0,283.0,276.95001220703125,281.04998779296875,269.3840637207031,1575
2020-01-21,281.04998779296875,289.8999938964844,280.0,281.95001220703125,270.2467041015625,1836
2020-01-22,287.45001220703125,287.45001220703125,276.0,278.45001220703125,266.8919677734375,1207
2020-01-23,281.54998779296875,287.6499938964844,279.0,281.6000061035156,269.9112548828125,395
2020-01-24,282.6000061035156,287.79998779296875,282.20001220703125,282.54998779296875,270.8218078613281,644
2020-01-27,282.54998779296875,283.04998779296875,273.1000061035156,275.0,263.5851745605469,328
2020-01-28,279.0,285.0,274.0,278.70001220703125,267.1316223144531,1680
2020-01-29,274.25,284.95001220703125,274.25,281.20001220703125,269.52783203125,596
2020-01-30,276.0,283.0,275.95001220703125,277.04998779296875,265.550048828125,105
2020-01-31,283.95001220703125,283.95001220703125,271.3999938964844,272.0,260.709716796875,5578
2020-02-03,270.8999938964844,270.8999938964844,262.0,263.3500061035156,252.4187469482422,891
2020-02-04,275.0,275.0,263.79998779296875,266.1499938964844,255.10250854492188,1196
2020-02-05,274.95001220703125,283.95001220703125,267.0,277.3500061035156,265.8376159667969,267
2020-02-06,275.3500061035156,279.0,271.1000061035156,271.45001220703125,260.18255615234375,352
2020-02-07,285.0,285.0,272.0,275.25,263.8248291015625,484
2020-02-10,271.75,283.79998779296875,265.6000061035156,268.0,256.875732421875,1248
2020-02-11,269.6000061035156,278.8999938964844,266.04998779296875,267.95001220703125,256.8277893066406,725
2020-02-12,268.0,293.0,268.0,272.29998779296875,260.9972229003906,1345
2020-02-13,288.79998779296875,290.0,258.0,262.6000061035156,251.6999053955078,1667
2020-02-14,261.0,270.8500061035156,261.0,265.0,254.000244140625,784
2020-02-17,256.6000061035156,277.95001220703125,256.54998779296875,260.8500061035156,250.02256774902344,261
2020-02-18,256.25,264.95001220703125,256.25,260.5,249.68704223632812,43
2020-02-19,260.5,265.0,241.0,256.95001220703125,246.28440856933594,879
2020-02-20,274.0,274.0,257.0,260.3500061035156,249.5432891845703,485
2020-02-24,273.0,273.0,255.0500030517578,257.29998779296875,246.61984252929688,1170
2020-02-25,256.0,267.0,250.0500030517578,254.6999969482422,244.1278076171875,405
2020-02-26,250.0,256.70001220703125,247.0500030517578,248.0,237.70591735839844,654
2020-02-27,258.20001220703125,258.20001220703125,243.9499969482422,251.8000030517578,241.34817504882812,333
2020-02-28,252.3000030517578,252.89999389648438,244.89999389648438,245.0,234.83041381835938,168
2020-03-02,244.0,251.4499969482422,236.14999389648438,239.64999389648438,229.70248413085938,432
2020-03-03,240.0,250.9499969482422,240.0,245.14999389648438,234.97418212890625,231
2020-03-04,238.0,242.0,238.0,241.75,231.71531677246094,1326
2020-03-05,249.10000610351562,249.10000610351562,240.0,240.0,230.03799438476562,529
2020-03-06,220.10000610351562,240.0500030517578,220.10000610351562,232.5,222.84927368164062,621
2020-03-09,212.60000610351562,229.0,212.60000610351562,221.39999389648438,212.2100372314453,484
2020-03-11,221.39999389648438,237.4499969482422,221.0,221.5500030517578,212.3538055419922,237
2020-03-12,215.0,215.0,181.0500030517578,200.6999969482422,192.36924743652344,471
2020-03-13,171.10000610351562,239.9499969482422,165.0,197.0500030517578,188.8707733154297,1977
2020-03-16,209.9499969482422,210.0,195.0,198.8000030517578,190.54812622070312,115
2020-03-17,216.9499969482422,216.9499969482422,196.0500030517578,197.0,188.82284545898438,18
2020-03-18,217.39999389648438,217.39999389648438,188.10000610351562,188.3000030517578,180.48397827148438,233
2020-03-19,188.3000030517578,215.0,171.0,188.75,180.91526794433594,409
2020-03-20,188.75,214.9499969482422,182.0,191.35000610351562,183.40736389160156,263
2020-03-23,175.0500030517578,190.0,175.0500030517578,189.5,181.63414001464844,54
2020-03-24,224.0,224.0,170.0500030517578,193.60000610351562,186.5483856201172,299
2020-03-25,202.4499969482422,202.4499969482422,190.9499969482422,194.0,186.933837890625,60
2020-03-26,197.9499969482422,202.0,185.0,192.0,185.00665283203125,312
2020-03-27,192.0,198.0,180.0,189.5,182.59771728515625,86
2020-03-30,189.0,198.6999969482422,184.0,184.0,177.2980499267578,98
2020-03-31,194.5500030517578,194.5500030517578,185.14999389648438,192.89999389648438,185.8738555908203,437
2020-04-01,200.0,200.0,190.0500030517578,194.0,186.933837890625,184
2020-04-03,197.9499969482422,199.0,186.8000030517578,194.64999389648438,187.5601348876953,267
2020-04-07,194.64999389648438,200.0,184.9499969482422,194.64999389648438,187.5601348876953,212
2020-04-08,212.3000030517578,214.89999389648438,181.0500030517578,207.0500030517578,199.50848388671875,892
2020-04-09,202.9499969482422,248.0,200.0500030517578,227.14999389648438,218.8763885498047,2936
2020-04-13,229.35000610351562,229.8000030517578,210.0,214.0500030517578,206.2535400390625,617
2020-04-15,221.10000610351562,247.9499969482422,221.0500030517578,225.0500030517578,216.8528594970703,1282
2020-04-16,222.10000610351562,230.0500030517578,209.35000610351562,227.10000610351562,218.82818603515625,610
2020-04-17,220.0500030517578,240.0,216.0,230.64999389648438,222.24888610839844,1051
2020-04-20,230.64999389648438,236.35000610351562,218.4499969482422,224.9499969482422,216.75648498535156,696
2020-04-21,220.0500030517578,231.6999969482422,215.0,216.25,208.37338256835938,379
2020-04-22,225.35000610351562,225.35000610351562,212.75,218.64999389648438,210.6859588623047,147
2020-04-23,227.64999389648438,230.0,216.0,225.25,217.0455780029297,1033
2020-04-24,220.6999969482422,227.0500030517578,205.0500030517578,209.5,201.86923217773438,1037
2020-04-27,221.25,221.25,200.10000610351562,207.6999969482422,200.13482666015625,1058
2020-04-28,202.9499969482422,247.8000030517578,202.9499969482422,215.89999389648438,208.03611755371094,498
2020-04-29,216.5500030517578,222.0500030517578,214.9499969482422,215.75,207.89158630371094,742
2020-04-30,228.35000610351562,228.35000610351562,211.0,219.39999389648438,211.4086456298828,1219
2020-05-04,198.9499969482422,228.0,198.9499969482422,214.25,206.4462432861328,413
2020-05-05,220.0,226.5,215.14999389648438,220.14999389648438,212.13131713867188,365
2020-05-06,208.9499969482422,224.0,208.9499969482422,218.1999969482422,210.25234985351562,300
2020-05-07,208.0,219.75,205.0,209.0,201.38743591308594,352
2020-05-08,202.9499969482422,220.0,202.9499969482422,209.6999969482422,202.0619659423828,455
2020-05-11,211.9499969482422,222.0,209.6999969482422,219.5,211.50502014160156,162
2020-05-12,218.3000030517578,218.3000030517578,211.0,214.85000610351562,207.02438354492188,317
2020-05-13,206.9499969482422,221.0,206.9499969482422,215.9499969482422,208.0842742919922,970
2020-05-14,211.9499969482422,220.5500030517578,211.9499969482422,216.8000030517578,208.90335083007812,373
2020-05-15,213.9499969482422,221.5,213.0500030517578,214.5,206.68714904785156,204
2020-05-18,211.0,222.0,205.9499969482422,219.64999389648438,211.64955139160156,496
2020-05-19,222.0,222.0,209.0,212.5500030517578,204.8081512451172,521
2020-05-20,221.0,221.0,211.0,215.60000610351562,207.74708557128906,65
2020-05-21,203.9499969482422,220.89999389648438,203.9499969482422,215.6999969482422,207.84341430664062,257
2020-05-22,211.9499969482422,218.14999389648438,208.0,211.5500030517578,203.84457397460938,350
2020-05-26,211.9499969482422,217.0500030517578,207.9499969482422,209.8000030517578,202.1583251953125,143
2020-05-27,189.0500030517578,215.3000030517578,189.0,210.4499969482422,202.78463745117188,528
2020-05-28,209.5500030517578,216.0,209.5500030517578,215.3000030517578,207.45799255371094,189
2020-05-29,218.5500030517578,218.5500030517578,207.0,210.75,203.07373046875,1043
2020-06-01,219.25,229.0,212.5500030517578,223.1999969482422,215.0702667236328,2211
2020-06-02,221.0,233.3000030517578,217.25,220.14999389648438,212.13131713867188,1381
2020-06-03,211.9499969482422,227.75,211.9499969482422,226.89999389648438,218.635498046875,1224
2020-06-04,216.0,229.9499969482422,215.9499969482422,220.14999389648438,212.13131713867188,398
2020-06-05,210.9499969482422,232.0,210.9499969482422,229.85000610351562,221.47804260253906,938
2020-06-08,228.0,249.9499969482422,215.5500030517578,231.5,223.06793212890625,277
2020-06-09,232.25,244.89999389648438,232.1999969482422,233.89999389648438,225.38052368164062,738
2020-06-10,233.5,243.9499969482422,228.0,237.6999969482422,229.04208374023438,502
2020-06-11,228.8000030517578,244.89999389648438,226.5500030517578,230.75,222.3452606201172,773
2020-06-12,219.9499969482422,238.5,219.0500030517578,226.60000610351562,218.34642028808594,259
2020-06-15,226.64999389648438,238.4499969482422,208.0500030517578,222.0500030517578,213.96214294433594,1795
2020-06-16,240.9499969482422,241.0,220.0,223.85000610351562,215.69659423828125,388
2020-06-17,250.0500030517578,250.0500030517578,219.0500030517578,223.14999389648438,215.0220489501953,700
2020-06-18,220.9499969482422,248.0,220.0,238.89999389648438,230.19837951660156,1350
2020-06-19,250.0,286.6499938964844,231.0,262.75,253.17967224121094,4193
2020-06-22,263.54998779296875,285.0,263.5,275.29998779296875,265.2725830078125,1969
2020-06-23,300.1000061035156,300.1000061035156,259.95001220703125,263.1000061035156,253.51693725585938,2079
2020-06-24,271.95001220703125,271.95001220703125,244.25,264.29998779296875,254.67323303222656,2346
2020-06-25,267.6499938964844,269.3500061035156,260.0,265.6000061035156,255.9258575439453,227
2020-06-26,256.25,267.95001220703125,254.0,255.4499969482422,246.14556884765625,775
2020-06-29,237.9499969482422,257.95001220703125,237.0,240.60000610351562,231.83648681640625,1312
2020-06-30,262.25,268.95001220703125,240.60000610351562,242.14999389648438,233.3300323486328,1338
2020-07-01,249.89999389648438,263.79998779296875,238.25,254.3000030517578,245.03744506835938,1246
2020-07-02,255.0,258.95001220703125,244.0500030517578,249.4499969482422,240.36412048339844,562
2020-07-03,259.54998779296875,260.0,249.5500030517578,252.9499969482422,243.7366485595703,433
2020-07-06,253.64999389648438,265.04998779296875,252.9499969482422,261.3999938964844,251.87887573242188,1567
2020-07-07,264.3500061035156,269.0,258.25,265.54998779296875,255.87770080566406,1224
2020-07-08,273.95001220703125,273.95001220703125,231.25,261.54998779296875,252.0233917236328,1326
2020-07-09,271.5,271.5,253.0,260.70001220703125,251.20436096191406,181
2020-07-10,259.95001220703125,267.0,252.9499969482422,257.95001220703125,248.5545196533203,500
2020-07-13,257.95001220703125,264.79998779296875,240.0,253.75,244.50750732421875,608
2020-07-14,260.54998779296875,267.0,253.9499969482422,264.95001220703125,255.299560546875,1781
2020-07-15,265.20001220703125,273.0,259.95001220703125,260.54998779296875,251.05984497070312,370
2020-07-16,255.5500030517578,261.04998779296875,250.0,252.3000030517578,243.11033630371094,830
2020-07-17,259.29998779296875,263.0,250.5,252.10000610351562,242.9176025390625,2001
2020-07-20,252.10000610351562,268.3500061035156,252.10000610351562,253.0500030517578,243.83302307128906,931
2020-07-21,253.1999969482422,260.0,240.10000610351562,250.5500030517578,241.42405700683594,3355
2020-07-22,256.95001220703125,257.54998779296875,250.10000610351562,256.29998779296875,246.96461486816406,6383
2020-07-23,246.5500030517578,263.79998779296875,246.5,263.1499938964844,253.56509399414062,6867
2020-07-24,254.0,280.0,254.0,271.5,261.6109924316406,6592
2020-07-27,272.6499938964844,325.79998779296875,272.6499938964844,325.79998779296875,313.9331970214844,36461
2020-07-28,349.0,390.0,337.1000061035156,363.79998779296875,350.549072265625,208957
2020-07-29,365.0,375.0,330.04998779296875,339.3500061035156,326.9896545410156,39878
2020-07-30,340.0,348.70001220703125,311.0,325.04998779296875,314.7874450683594,16988
2020-07-31,325.04998779296875,329.70001220703125,312.0,314.1000061035156,304.18316650390625,13998
2020-08-03,312.5,315.0,294.0,296.79998779296875,287.4293212890625,4322
2020-08-04,297.0,313.70001220703125,297.0,300.8999938964844,291.3999328613281,5517
2020-08-05,308.0,320.0,295.5,302.95001220703125,293.38519287109375,7245
2020-08-06,307.0,317.5,295.25,300.3999938964844,290.9156799316406,7122
2020-08-07,293.0,314.95001220703125,293.0,297.1499938964844,287.76824951171875,12672
2020-08-10,291.8500061035156,305.0,291.04998779296875,298.3999938964844,288.9788513183594,6372
2020-08-11,293.25,308.0,293.25,299.20001220703125,289.7535705566406,3139
2020-08-12,303.95001220703125,303.95001220703125,295.0,297.6000061035156,288.20416259765625,4429
2020-08-13,294.0,304.8999938964844,292.5,297.1499938964844,287.76824951171875,6024
2020-08-14,303.95001220703125,309.0,293.6000061035156,301.75,292.22308349609375,13636
2020-08-17,301.75,301.8999938964844,294.0,294.6499938964844,285.3472900390625,5526
2020-08-18,294.0,302.6499938964844,294.0,297.5,288.10723876953125,7512
2020-08-19,297.5,303.8999938964844,296.54998779296875,298.25,288.8335876464844,7327
2020-08-20,294.95001220703125,328.04998779296875,290.25,311.8999938964844,302.0526123046875,35608
2020-08-21,325.8999938964844,325.8999938964844,306.04998779296875,307.3500061035156,297.64630126953125,16221
2020-08-24,315.0,326.75,310.0,312.04998779296875,302.1978759765625,12677
2020-08-25,322.0,322.0,307.0,310.8500061035156,301.0357971191406,7883
2020-08-26,321.70001220703125,324.0,311.0,316.8500061035156,306.8463439941406,14411
2020-08-27,322.0,325.0,311.29998779296875,321.29998779296875,311.15582275390625,11675
2020-08-28,330.0,347.0,316.20001220703125,329.29998779296875,318.90325927734375,8957
2020-08-31,329.3500061035156,334.8999938964844,313.79998779296875,316.70001220703125,306.7010803222656,6766
2020-09-01,316.75,319.8500061035156,298.0,314.20001220703125,304.280029296875,831
2020-09-02,324.8500061035156,324.8999938964844,311.04998779296875,320.29998779296875,310.1873779296875,1220
2020-09-03,320.29998779296875,328.0,314.1000061035156,320.70001220703125,310.5747985839844,1478
2020-09-04,309.0,323.95001220703125,307.8500061035156,319.45001220703125,309.3642883300781,1132
2020-09-07,317.04998779296875,321.95001220703125,312.04998779296875,315.8500061035156,305.8778991699219,241
2020-09-08,311.0,327.0,311.0,316.04998779296875,306.0716247558594,807
2020-09-09,309.25,316.0,302.6499938964844,310.8999938964844,301.08416748046875,1420
2020-09-10,312.04998779296875,341.95001220703125,312.04998779296875,341.70001220703125,330.9118347167969,10259
2020-09-11,341.5,358.0,335.1000061035156,342.8500061035156,332.02545166015625,9307
2020-09-14,356.95001220703125,359.45001220703125,330.0,335.1000061035156,324.5201721191406,7444
2020-09-15,335.25,347.20001220703125,335.25,342.04998779296875,331.250732421875,4373
2020-09-16,350.0,354.95001220703125,335.0,343.20001220703125,332.3644104003906,2713
2020-09-17,349.1499938964844,350.0,340.25,348.6499938964844,337.64239501953125,5042
2020-09-18,348.04998779296875,358.0,341.75,350.45001220703125,339.3855285644531,4656
2020-09-21,350.5,385.45001220703125,320.6000061035156,381.70001220703125,369.6488952636719,44578
2020-09-22,370.6000061035156,372.0,347.6000061035156,362.54998779296875,351.10345458984375,4783
2020-09-23,363.70001220703125,363.70001220703125,345.8500061035156,348.3500061035156,337.3518371582031,1620
2020-09-24,348.95001220703125,349.1000061035156,331.1000061035156,333.54998779296875,323.01904296875,2628
2020-09-25,338.25,357.0,330.95001220703125,347.1499938964844,336.189697265625,2318
2020-09-28,347.1499938964844,368.95001220703125,321.54998779296875,341.3500061035156,330.5728454589844,5643
2020-09-29,352.0,363.6000061035156,320.0,338.1499938964844,327.4738464355469,7565
2020-09-30,338.04998779296875,355.0,331.1000061035156,341.3500061035156,330.5728454589844,3987
2020-10-01,348.75,358.0,336.04998779296875,337.5,326.8443908691406,5790
2020-10-05,337.6000061035156,348.0,330.04998779296875,333.1499938964844,322.6317138671875,7205
2020-10-06,333.04998779296875,344.95001220703125,332.0,332.8999938964844,322.3896179199219,7950
2020-10-07,333.95001220703125,333.95001220703125,324.0,324.6000061035156,314.3516845703125,3027
2020-10-08,330.0,334.6499938964844,324.0,325.8500061035156,315.56219482421875,1029
2020-10-09,335.1000061035156,358.0,315.0,329.95001220703125,319.53271484375,5601
2020-10-12,339.6499938964844,340.5,315.5,335.1000061035156,324.5201721191406,1848
2020-10-13,326.0,339.0,322.0,332.04998779296875,321.5664367675781,1625
2020-10-14,327.54998779296875,337.8500061035156,321.6499938964844,324.95001220703125,314.6906433105469,986
2020-10-15,336.8500061035156,336.8500061035156,321.5,322.6499938964844,312.4632568359375,1397
2020-10-16,322.70001220703125,330.6499938964844,320.0,326.8999938964844,316.57904052734375,730
2020-10-19,329.6499938964844,329.70001220703125,315.0,317.75,307.7179870605469,1517
2020-10-20,316.8500061035156,325.0,316.8500061035156,324.95001220703125,314.6906433105469,795
2020-10-21,325.1499938964844,325.1499938964844,317.25,317.3500061035156,307.33056640625,398
2020-10-22,317.25,326.54998779296875,317.25,324.0,313.7705993652344,527
2020-10-23,331.8999938964844,335.0,324.1000061035156,325.0,314.739013671875,2190
2020-10-26,320.6000061035156,325.0,315.0,319.79998779296875,309.70318603515625,845
2020-10-27,319.54998779296875,320.0,314.0,315.6499938964844,305.6842041015625,1340
2020-10-28,315.8500061035156,319.95001220703125,315.0,315.0,305.0547790527344,1285
2020-10-29,313.04998779296875,314.0,297.5,312.04998779296875,302.1978759765625,1944
2020-10-30,319.25,320.8500061035156,311.0,311.0,301.1810607910156,318
2020-11-02,307.04998779296875,333.25,307.04998779296875,315.1000061035156,305.151611328125,783
2020-11-03,312.79998779296875,318.95001220703125,312.79998779296875,315.3500061035156,305.3937072753906,415
2020-11-04,316.1499938964844,318.95001220703125,315.3500061035156,317.29998779296875,307.2820739746094,1175
2020-11-05,320.8999938964844,326.0,311.25,318.6000061035156,308.5410461425781,563
2020-11-06,324.0,324.0,281.95001220703125,317.45001220703125,307.42742919921875,2226
2020-11-09,324.95001220703125,333.0,314.1499938964844,329.75,319.3389892578125,3985
2020-11-10,321.04998779296875,340.0,315.54998779296875,330.20001220703125,319.7748718261719,1056
2020-11-11,339.8999938964844,345.0,335.04998779296875,338.95001220703125,328.2486267089844,2968
2020-11-12,347.0,348.95001220703125,332.95001220703125,334.6000061035156,324.0359802246094,9756
2020-11-13,334.6000061035156,339.0,307.29998779296875,312.95001220703125,303.06951904296875,12524
2020-11-14,321.75,375.3999938964844,321.0,333.5,322.9706726074219,2858
2020-11-17,325.04998779296875,337.6499938964844,320.04998779296875,324.75,314.4969482421875,2798
2020-11-18,334.79998779296875,386.5,316.29998779296875,331.75,321.27587890625,4280
2020-11-19,336.0,348.0,326.1000061035156,327.25,316.91802978515625,4959
2020-11-20,333.95001220703125,333.95001220703125,324.0,328.8500061035156,318.4674987792969,2922
2020-11-23,326.95001220703125,334.6000061035156,322.20001220703125,326.75,316.4338073730469,9378
2020-11-24,332.8999938964844,332.8999938964844,323.20001220703125,326.1499938964844,315.85272216796875,3485
2020-11-25,326.0,327.8500061035156,315.04998779296875,322.20001220703125,312.0274658203125,2040
2020-11-26,318.0,332.8500061035156,315.0,320.79998779296875,310.6716613769531,1294
2020-11-27,318.04998779296875,330.3999938964844,315.5,326.79998779296875,316.4821472167969,3142
2020-12-01,332.20001220703125,338.0,320.0,322.3999938964844,312.2210998535156,5707
2020-12-02,321.6499938964844,327.8500061035156,282.04998779296875,321.20001220703125,311.0590515136719,13808
2020-12-03,321.20001220703125,332.79998779296875,321.20001220703125,329.45001220703125,319.048583984375,9905
2020-12-04,324.04998779296875,335.79998779296875,324.0,325.6499938964844,315.3684997558594,11250
2020-12-07,332.04998779296875,332.04998779296875,322.04998779296875,324.6499938964844,314.400146484375,1647
2020-12-08,324.70001220703125,332.75,313.25,325.0,314.739013671875,7025
2020-12-09,321.54998779296875,327.8500061035156,321.54998779296875,325.0,314.739013671875,2821
2020-12-10,327.6499938964844,327.79998779296875,303.0,323.1000061035156,312.8990173339844,2195
2020-12-11,326.95001220703125,338.0,318.20001220703125,331.75,321.27587890625,4650
2020-12-14,331.6000061035156,332.5,321.0,328.0,317.6443176269531,954
2020-12-15,324.54998779296875,330.8999938964844,322.29998779296875,325.3999938964844,315.12640380859375,879
2020-12-16,322.1000061035156,330.8500061035156,322.1000061035156,325.3999938964844,315.12640380859375,1998
2020-12-17,326.79998779296875,330.3500061035156,323.20001220703125,325.95001220703125,315.6590576171875,2205
2020-12-18,323.54998779296875,329.75,323.54998779296875,327.54998779296875,317.20849609375,1154
2020-12-21,323.1499938964844,327.5,315.20001220703125,318.6000061035156,308.5410461425781,1110
2020-12-22,323.04998779296875,323.04998779296875,310.95001220703125,315.0,305.0547790527344,1145
2020-12-23,319.95001220703125,323.8500061035156,315.3500061035156,320.8500061035156,310.7200927734375,643
2020-12-24,321.8500061035156,326.0,317.54998779296875,324.04998779296875,313.81903076171875,675
2020-12-28,336.0,336.0,321.3500061035156,326.25,315.9495544433594,2324
2020-12-29,322.0,329.29998779296875,322.0,324.95001220703125,314.6906433105469,1891
2020-12-30,332.0,332.0,322.45001220703125,328.1000061035156,317.74114990234375,690
2020-12-31,327.5,329.8999938964844,319.8999938964844,326.8500061035156,316.5306396484375,1125
2021-01-01,325.6000061035156,326.79998779296875,323.1499938964844,324.70001220703125,314.448486328125,609
2021-01-04,316.0,334.95001220703125,316.0,323.8999938964844,313.67376708984375,4973
2021-01-05,316.5,326.6499938964844,316.5,323.79998779296875,313.576904296875,792
2021-01-06,322.75,325.95001220703125,319.0,319.6000061035156,309.509521484375,1988
2021-01-07,316.0,325.5,316.0,319.25,309.17059326171875,2276
2021-01-08,317.25,326.45001220703125,317.25,323.0,312.8022155761719,2770
2021-01-11,378.0,378.0,310.70001220703125,315.95001220703125,305.97479248046875,7979
2021-01-12,316.0,325.54998779296875,315.95001220703125,320.8500061035156,310.7200927734375,5858
2021-01-13,319.0,325.8999938964844,317.0,320.0,309.8968505859375,3170
2021-01-14,315.1000061035156,319.95001220703125,315.1000061035156,318.70001220703125,308.6379699707031,2759
2021-01-15,320.6000061035156,320.6000061035156,317.04998779296875,317.70001220703125,307.6695251464844,1517
2021-01-18,317.1000061035156,321.20001220703125,310.1000061035156,312.6000061035156,302.7305603027344,4285
2021-01-19,325.04998779296875,325.04998779296875,313.04998779296875,313.8999938964844,303.9894714355469,2095
2021-01-20,317.75,319.25,314.6499938964844,315.0,305.0547790527344,1984
2021-01-21,316.0,318.0,310.0,312.25,302.3916015625,4206
2021-01-22,312.3500061035156,313.25,302.1000061035156,309.6499938964844,299.8736572265625,2118
2021-01-25,306.95001220703125,310.0,300.1000061035156,302.8999938964844,293.3367614746094,2220
2021-01-27,302.8500061035156,309.0,300.0,302.29998779296875,292.75567626953125,701
2021-01-28,306.79998779296875,312.0,300.79998779296875,305.20001220703125,295.5641784667969,1305
2021-01-29,307.3999938964844,318.1000061035156,305.04998779296875,305.54998779296875,295.9031066894531,1929
2021-02-01,304.6499938964844,315.0,304.6499938964844,309.8999938964844,300.1157531738281,878
2021-02-02,309.6499938964844,313.79998779296875,306.04998779296875,310.54998779296875,300.7452392578125,667
2021-02-03,306.5,313.5,305.1000061035156,311.70001220703125,301.85894775390625,2473
2021-02-04,312.8999938964844,312.8999938964844,303.0,306.6000061035156,296.91998291015625,2057
2021-02-05,306.6000061035156,318.3999938964844,304.0,309.5,299.7284240722656,864
2021-02-08,310.95001220703125,312.8500061035156,307.04998779296875,310.3500061035156,300.551513671875,771
2021-02-09,308.5,316.79998779296875,308.5,311.79998779296875,301.9557800292969,905
2021-02-10,310.5,310.95001220703125,307.79998779296875,308.1000061035156,298.3725891113281,226
2021-02-11,307.5,308.6000061035156,298.0,306.1000061035156,296.4357604980469,510
2021-02-12,308.0,316.3999938964844,307.04998779296875,311.3500061035156,301.52001953125,1406
2021-02-15,318.8999938964844,318.95001220703125,306.04998779296875,308.0,298.27581787109375,804
2021-02-16,308.6499938964844,309.1499938964844,307.0,307.25,297.5494079589844,904
2021-02-17,295.1000061035156,317.0,295.1000061035156,309.04998779296875,299.2926025390625,1274
2021-02-18,303.04998779296875,314.0,302.0,306.8500061035156,297.1620788574219,982
2021-02-19,306.8500061035156,309.6499938964844,301.0,302.8999938964844,293.3367614746094,887
2021-02-22,303.1499938964844,307.45001220703125,298.0,302.0,292.4652099609375,1219
2021-02-23,301.29998779296875,305.0,297.0,299.6000061035156,290.1409606933594,383
2021-02-24,304.79998779296875,313.0,300.0,305.25,295.6126403808594,519
2021-02-25,307.8999938964844,312.95001220703125,305.04998779296875,309.79998779296875,300.0189514160156,767
2021-02-26,307.54998779296875,308.5,300.04998779296875,307.0,297.3073425292969,438
2021-03-01,310.0,314.8500061035156,307.29998779296875,310.04998779296875,300.2610778808594,1535
2021-03-02,310.1000061035156,331.0,307.95001220703125,316.95001220703125,306.9431457519531,2084
2021-03-03,315.45001220703125,322.95001220703125,312.0,319.1499938964844,309.0736999511719,1624
2021-03-04,315.04998779296875,321.54998779296875,315.0,317.1499938964844,307.1368713378906,573
2021-03-05,316.20001220703125,320.0,309.3500061035156,316.3999938964844,306.4105224609375,1240
2021-03-08,322.95001220703125,329.5,317.0,321.5,311.34954833984375,1623
2021-03-09,328.0,328.04998779296875,310.0,315.6499938964844,305.6842041015625,2403
2021-03-10,325.45001220703125,325.45001220703125,311.1499938964844,317.70001220703125,307.6695251464844,5406
2021-03-12,323.95001220703125,324.0,312.0,313.70001220703125,303.7957763671875,593
2021-03-15,320.1000061035156,320.1000061035156,307.04998779296875,309.95001220703125,300.1641845703125,1774
2021-03-16,310.04998779296875,311.1000061035156,305.0,305.8500061035156,296.19366455078125,3441
2021-03-17,311.0,366.0,311.0,315.75,305.78106689453125,72953
2021-03-18,323.0,324.0,291.20001220703125,300.25,290.77044677734375,12821
2021-03-19,309.95001220703125,309.95001220703125,292.70001220703125,300.70001220703125,291.2062683105469,3904
2021-03-22,300.1499938964844,308.75,293.75,302.75,293.1914978027344,4805
2021-03-23,308.75,308.79998779296875,298.6000061035156,302.0,292.4652099609375,1342
2021-03-24,304.3500061035156,309.0,301.25,307.54998779296875,297.8399353027344,1998
2021-03-25,310.0,310.0,300.25,300.79998779296875,292.2532958984375,792
2021-03-26,301.04998779296875,303.25,300.04998779296875,302.04998779296875,293.4678039550781,619
2021-03-30,295.0,314.5,295.0,300.3999938964844,291.8646545410156,2036
2021-03-31,308.0,308.0,294.04998779296875,298.1000061035156,289.63006591796875,5458
2021-04-01,300.95001220703125,304.95001220703125,298.75,300.6499938964844,292.1076354980469,1232
2021-04-05,300.0,303.20001220703125,296.04998779296875,301.70001220703125,293.1277770996094,790
2021-04-06,299.8999938964844,302.95001220703125,296.3999938964844,299.5,290.99029541015625,623
2021-04-07,295.0,303.0,295.0,299.45001220703125,290.9417724609375,742
2021-04-08,299.6000061035156,306.0,297.5,299.70001220703125,291.1846008300781,2522
