Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,96.0,96.31999969482422,90.80000305175781,91.36000061035156,61.7392692565918,23051203
2019-03-22,91.87999725341797,92.55999755859375,89.68000030517578,90.4800033569336,61.144569396972656,21306313
2019-03-25,89.55999755859375,97.27999877929688,89.23999786376953,95.23999786376953,64.36128234863281,32353131
2019-03-26,95.23999786376953,98.08000183105469,93.95999908447266,94.87999725341797,64.11801147460938,24308703
2019-03-27,95.5999984741211,95.87999725341797,93.5999984741211,94.12000274658203,63.60441207885742,12272112
2019-03-28,94.23999786376953,95.76000213623047,93.08000183105469,94.0,63.52332305908203,12963238
2019-04-01,98.31999969482422,99.19999694824219,95.19999694824219,95.91999816894531,64.82080841064453,14157311
2019-04-02,95.83999633789062,99.04000091552734,95.4000015258789,97.4800033569336,65.87503051757812,12406956
2019-04-03,97.5999984741211,98.76000213623047,95.27999877929688,95.83999633789062,64.76673126220703,8831210
2019-04-04,96.0,96.80000305175781,94.27999877929688,95.68000030517578,64.65862274169922,7586598
2019-04-05,96.0,98.0,96.0,97.36000061035156,65.79393005371094,6078672
2019-04-08,97.44000244140625,98.63999938964844,94.83999633789062,95.19999694824219,64.33424377441406,7187152
2019-04-09,95.12000274658203,96.87999725341797,93.68000030517578,96.36000061035156,65.11815643310547,6180232
2019-04-10,96.31999969482422,96.80000305175781,94.80000305175781,96.16000366210938,64.98298645019531,7741553
2019-04-11,96.16000366210938,96.72000122070312,94.19999694824219,95.27999877929688,64.38832092285156,4164153
2019-04-12,95.5199966430664,97.4000015258789,95.5199966430664,96.87999725341797,65.46955108642578,5837360
2019-04-15,96.87999725341797,97.95999908447266,96.16000366210938,97.19999694824219,65.6858139038086,4986576
2019-04-16,97.5999984741211,97.5999984741211,94.55999755859375,95.36000061035156,64.44237518310547,4269973
2019-04-18,96.0,96.5999984741211,94.55999755859375,95.0,64.19908905029297,4815810
2019-04-22,94.76000213623047,95.0,92.08000183105469,92.36000061035156,62.41503143310547,4649563
2019-04-23,92.4000015258789,94.08000183105469,92.19999694824219,93.36000061035156,63.0908203125,4249188
2019-04-24,93.5999984741211,95.5199966430664,92.31999969482422,95.19999694824219,64.33424377441406,6446593
2019-04-25,94.91999816894531,96.55999755859375,93.95999908447266,94.31999969482422,63.73955535888672,14428070
2019-04-26,94.12000274658203,95.04000091552734,90.44000244140625,92.16000366210938,62.279884338378906,5406936
2019-04-30,91.91999816894531,93.16000366210938,91.12000274658203,92.4800033569336,62.496131896972656,9150542
2019-05-02,92.4000015258789,92.80000305175781,91.16000366210938,91.36000061035156,61.7392692565918,6794293
2019-05-03,91.36000061035156,92.12000274658203,90.80000305175781,91.44000244140625,61.7933235168457,7517650
2019-05-06,90.83999633789062,91.87999725341797,90.4000015258789,91.19999694824219,61.63112258911133,5195942
2019-05-07,91.68000030517578,92.0,88.19999694824219,88.4800033569336,59.792999267578125,3809768
2019-05-08,88.08000183105469,88.91999816894531,85.83999633789062,86.16000366210938,58.22520446777344,4788257
2019-05-09,86.16000366210938,87.08000183105469,85.08000183105469,86.76000213623047,58.63066482543945,4287453
2019-05-10,86.4000015258789,87.04000091552734,85.55999755859375,86.5999984741211,58.52254104614258,3974298
2019-05-13,86.12000274658203,88.16000366210938,85.19999694824219,85.76000213623047,57.954898834228516,3923735
2019-05-14,85.0,86.08000183105469,83.83999633789062,85.27999877929688,57.630523681640625,6932230
2019-05-15,85.63999938964844,86.5999984741211,85.04000091552734,85.72000122070312,57.9278678894043,4070151
2019-05-16,85.63999938964844,88.16000366210938,84.80000305175781,87.4000015258789,59.06316375732422,4951648
2019-05-17,87.4800033569336,87.87999725341797,86.08000183105469,87.23999786376953,58.95504379272461,3966542
2019-05-20,89.55999755859375,95.4000015258789,88.91999816894531,93.4800033569336,63.171913146972656,7644657
2019-05-21,93.91999816894531,93.91999816894531,88.27999877929688,89.23999786376953,60.306602478027344,9112078
2019-05-22,89.5999984741211,91.0,88.0,90.72000122070312,61.3067626953125,5600935
2019-05-23,92.08000183105469,94.04000091552734,88.63999938964844,89.12000274658203,60.22550964355469,7111942
2019-05-24,89.5999984741211,92.95999908447266,89.08000183105469,92.31999969482422,62.38800811767578,5690075
2019-05-27,92.0,96.36000061035156,91.5999984741211,95.27999877929688,64.38832092285156,5164703
2019-05-28,95.23999786376953,95.5999984741211,93.5199966430664,94.31999969482422,63.73955535888672,5657490
2019-05-29,94.23999786376953,100.23999786376953,93.76000213623047,96.83999633789062,65.4425277709961,32686300
2019-05-30,98.16000366210938,98.76000213623047,96.44000244140625,98.36000061035156,66.46971893310547,18921058
2019-05-31,98.72000122070312,99.91999816894531,97.27999877929688,99.44000244140625,67.1995620727539,11792127
2019-06-03,99.19999694824219,102.55999755859375,98.27999877929688,102.12000274658203,69.01065063476562,11676907
2019-06-04,102.08000183105469,105.12000274658203,101.87999725341797,103.72000122070312,70.09190368652344,12308047
2019-06-06,103.83999633789062,108.95999908447266,103.63999938964844,105.4800033569336,71.28126525878906,22108855
2019-06-07,105.95999908447266,108.0,104.4800033569336,107.44000244140625,72.60578918457031,11804665
2019-06-10,108.08000183105469,108.80000305175781,104.5199966430664,105.4000015258789,71.22720336914062,11844482
2019-06-11,105.80000305175781,107.36000061035156,104.95999908447266,106.72000122070312,72.1192398071289,5834275
2019-06-12,106.08000183105469,107.36000061035156,104.0,105.5199966430664,71.30829620361328,7924006
2019-06-13,105.63999938964844,107.16000366210938,104.44000244140625,106.5999984741211,72.03813171386719,7547190
2019-06-14,106.5999984741211,107.16000366210938,105.4800033569336,106.08000183105469,71.6867446899414,4262098
2019-06-17,105.36000061035156,105.83999633789062,101.83999633789062,102.91999816894531,69.55128479003906,5005806
2019-06-18,102.83999633789062,106.12000274658203,102.83999633789062,103.63999938964844,70.0378189086914,6049273
2019-06-19,104.4000015258789,106.04000091552734,102.80000305175781,104.55999755859375,70.6595458984375,6595530
2019-06-20,104.04000091552734,105.12000274658203,102.63999938964844,104.5999984741211,70.68659210205078,4956888
2019-06-21,103.87999725341797,105.5999984741211,103.44000244140625,104.4000015258789,70.55143737792969,5634406
2019-06-24,104.08000183105469,105.91999816894531,104.08000183105469,105.31999969482422,71.17314147949219,5238472
2019-06-25,105.36000061035156,108.16000366210938,104.83999633789062,107.44000244140625,72.60578918457031,8706518
2019-06-26,107.19999694824219,109.5199966430664,107.08000183105469,109.16000366210938,73.76813507080078,7573913
2019-06-27,109.31999969482422,110.5199966430664,107.83999633789062,108.68000030517578,73.44376373291016,12637262
2019-06-28,108.4000015258789,111.0,106.83999633789062,107.36000061035156,72.55172729492188,82785720
2019-07-01,107.19999694824219,108.19999694824219,102.4800033569336,103.36000061035156,69.84861755371094,9255063
2019-07-02,102.4800033569336,104.87999725341797,102.4800033569336,104.31999969482422,70.49736022949219,6743511
2019-07-03,104.4000015258789,107.27999877929688,103.72000122070312,106.80000305175781,72.17329406738281,7156557
2019-07-04,106.63999938964844,108.0,105.4800033569336,106.44000244140625,71.93001556396484,3892680
2019-07-05,106.4000015258789,108.19999694824219,104.0,105.0,70.95687103271484,6637560
2019-07-08,104.31999969482422,104.31999969482422,100.04000091552734,102.0,68.9295654296875,7167445
2019-07-09,101.27999877929688,104.23999786376953,96.0,102.68000030517578,69.38906860351562,31662617
2019-07-10,101.63999938964844,103.76000213623047,99.55999755859375,99.95999908447266,67.55096435546875,6702143
2019-07-11,100.0,101.95999908447266,99.12000274658203,100.95999908447266,68.22674560546875,6691672
2019-07-12,101.87999725341797,102.44000244140625,97.91999816894531,99.76000213623047,67.41580963134766,111041472
2019-07-15,99.68000030517578,100.31999969482422,98.23999786376953,100.04000091552734,67.60501861572266,4840422
2019-07-16,99.91999816894531,102.31999969482422,99.27999877929688,100.5999984741211,67.98348236083984,5784037
2019-07-17,100.55999755859375,101.23999786376953,99.19999694824219,100.12000274658203,67.65909576416016,4009676
2019-07-18,100.0,100.4000015258789,95.44000244140625,96.80000305175781,65.4155044555664,8393537
2019-07-19,96.12000274658203,99.19999694824219,94.72000122070312,95.4000015258789,64.46939849853516,15720973
2019-07-22,95.68000030517578,97.55999755859375,92.0,96.72000122070312,65.3614501953125,8228991
2019-07-23,96.72000122070312,97.5199966430664,93.08000183105469,93.55999755859375,63.225975036621094,7772426
2019-07-24,93.76000213623047,94.19999694824219,89.27999877929688,89.63999938964844,60.576900482177734,7665703
2019-07-25,89.5999984741211,90.5199966430664,88.23999786376953,89.76000213623047,60.65800476074219,17437046
2019-07-26,89.91999816894531,91.19999694824219,89.36000061035156,90.08000183105469,60.87425994873047,7664915
2019-07-29,89.63999938964844,90.91999816894531,87.27999877929688,87.80000305175781,59.333465576171875,13960450
2019-07-30,88.72000122070312,90.08000183105469,85.95999908447266,86.83999633789062,58.68472671508789,11460268
2019-07-31,86.4000015258789,88.80000305175781,85.19999694824219,87.80000305175781,59.333465576171875,9862530
2019-08-01,87.27999877929688,87.5199966430664,84.31999969482422,85.12000274658203,57.52239227294922,8316588
2019-08-02,85.16000366210938,88.19999694824219,84.4000015258789,86.19999694824219,58.252227783203125,16002101
2019-08-05,85.44000244140625,85.44000244140625,82.16000366210938,83.36000061035156,56.33302307128906,6939347
2019-08-06,83.23999786376953,86.5999984741211,83.23999786376953,85.83999633789062,58.00892639160156,7037823
2019-08-07,86.0,87.08000183105469,84.08000183105469,84.36000061035156,57.00879669189453,9596247
2019-08-08,84.63999938964844,87.95999908447266,84.4800033569336,87.19999694824219,58.92802047729492,11331576
2019-08-09,87.19999694824219,90.0,86.87999725341797,87.44000244140625,59.0902099609375,10309882
2019-08-13,88.0,88.08000183105469,82.5999984741211,83.23999786376953,56.251914978027344,9978505
2019-08-14,83.87999725341797,85.87999725341797,83.04000091552734,85.0,57.44129180908203,7134402
2019-08-16,84.31999969482422,88.31999969482422,83.5999984741211,87.76000213623047,59.30644989013672,8327908
2019-08-19,87.91999816894531,88.44000244140625,86.27999877929688,86.63999938964844,58.54956817626953,6292745
2019-08-20,86.55999755859375,86.55999755859375,83.76000213623047,85.12000274658203,57.52239227294922,4975046
2019-08-21,84.83999633789062,84.91999816894531,79.80000305175781,81.5999984741211,55.143638610839844,9378385
2019-08-22,81.04000091552734,82.16000366210938,80.0,81.36000061035156,54.98146057128906,8640198
2019-08-23,81.19999694824219,83.27999877929688,78.16000366210938,81.4800033569336,55.06255340576172,9097621
2019-08-26,82.87999725341797,84.31999969482422,80.4000015258789,83.80000305175781,56.63035583496094,11797768
2019-08-27,84.4000015258789,85.19999694824219,82.95999908447266,84.27999877929688,56.95472717285156,10911500
2019-08-28,84.5999984741211,84.83999633789062,81.91999816894531,82.63999938964844,55.84645462036133,7849037
2019-08-29,82.19999694824219,82.44000244140625,78.95999908447266,80.76000213623047,54.575992584228516,22394177
2019-08-30,80.80000305175781,84.4000015258789,80.55999755859375,83.83999633789062,56.65740203857422,8729862
2019-09-03,83.4000015258789,84.36000061035156,81.27999877929688,81.63999938964844,55.170677185058594,4360276
2019-09-04,81.91999816894531,84.12000274658203,81.0,83.72000122070312,56.57630157470703,8214683
2019-09-05,84.19999694824219,86.4800033569336,82.44000244140625,83.23999786376953,56.251914978027344,9937307
2019-09-06,85.23999786376953,87.44000244140625,84.5999984741211,86.80000305175781,58.657711029052734,14132181
2019-09-09,87.23999786376953,88.4800033569336,86.08000183105469,87.83999633789062,59.36050796508789,6433331
2019-09-11,87.91999816894531,90.4000015258789,87.23999786376953,88.23999786376953,59.63081359863281,11376292
2019-09-12,88.55999755859375,90.4800033569336,88.16000366210938,89.31999969482422,60.36066818237305,8816205
2019-09-13,89.5999984741211,89.83999633789062,86.5999984741211,89.0,60.14440155029297,8483221
2019-09-16,88.4800033569336,89.5199966430664,87.63999938964844,88.27999877929688,59.65785217285156,5522251
2019-09-17,88.0,88.27999877929688,81.08000183105469,81.91999816894531,55.359901428222656,11427152
2019-09-18,82.76000213623047,82.95999908447266,80.23999786376953,80.95999908447266,54.71113967895508,10241845
2019-09-19,81.19999694824219,81.19999694824219,77.83999633789062,79.5999984741211,53.792083740234375,9628557
2019-09-20,79.4800033569336,82.76000213623047,79.19999694824219,81.63999938964844,55.170677185058594,17632575
2019-09-23,83.19999694824219,85.08000183105469,79.63999938964844,84.44000244140625,57.062862396240234,18459098
2019-09-24,84.55999755859375,85.44000244140625,82.04000091552734,83.27999877929688,56.278953552246094,8147121
2019-09-25,83.04000091552734,83.04000091552734,80.08000183105469,80.44000244140625,54.3597412109375,6208128
2019-09-26,81.16000366210938,81.4000015258789,79.72000122070312,80.31999969482422,54.27864074707031,22098175
2019-09-27,80.4800033569336,81.76000213623047,78.83999633789062,80.16000366210938,54.1705207824707,8317538
2019-09-30,79.19999694824219,81.16000366210938,78.80000305175781,79.5199966430664,53.73801803588867,9096277
2019-10-01,79.5999984741211,81.91999816894531,74.55999755859375,76.63999938964844,51.79177474975586,16421521
2019-10-03,75.04000091552734,77.44000244140625,74.83999633789062,76.08000183105469,51.41333770751953,14159741
2019-10-04,76.5199966430664,78.36000061035156,75.23999786376953,76.04000091552734,51.38631057739258,9465651
2019-10-07,76.0,76.80000305175781,74.4000015258789,75.72000122070312,51.17006301879883,7354740
2019-10-09,75.72000122070312,76.76000213623047,74.31999969482422,75.68000030517578,51.14302444458008,11800090
2019-10-10,75.55999755859375,76.5199966430664,73.68000030517578,74.08000183105469,50.06177520751953,12134641
2019-10-11,74.12000274658203,74.63999938964844,72.36000061035156,73.19999694824219,49.46709442138672,10486337
2019-10-14,73.23999786376953,76.87999725341797,73.23999786376953,74.76000213623047,50.52130889892578,13416506
2019-10-15,75.12000274658203,75.87999725341797,73.68000030517578,75.4000015258789,50.95381164550781,6594131
2019-10-16,75.68000030517578,77.0,75.27999877929688,76.80000305175781,51.899898529052734,10729671
2019-10-17,76.80000305175781,77.12000274658203,74.5199966430664,76.12000274658203,51.440364837646484,8531208
2019-10-18,76.16000366210938,78.80000305175781,75.91999816894531,78.4800033569336,53.03520584106445,9270585
2019-10-22,78.55999755859375,82.5199966430664,78.23999786376953,81.19999694824219,54.87333297729492,12453230
2019-10-23,81.08000183105469,84.5199966430664,79.5999984741211,83.55999755859375,56.468170166015625,11629276
2019-10-24,84.0,84.31999969482422,82.5199966430664,83.55999755859375,56.468170166015625,8934300
2019-10-25,84.0,85.27999877929688,82.44000244140625,84.87999725341797,57.36021041870117,6899763
2019-10-27,85.5999984741211,85.5999984741211,84.0,84.4800033569336,57.08989715576172,566785
2019-10-29,84.4800033569336,86.31999969482422,83.27999877929688,85.68000030517578,57.90083312988281,6252262
2019-10-30,85.72000122070312,86.76000213623047,84.4000015258789,85.4000015258789,57.71160888671875,5491741
2019-10-31,85.5199966430664,88.19999694824219,84.63999938964844,87.31999969482422,59.009098052978516,10109150
2019-11-01,87.19999694824219,89.68000030517578,86.5199966430664,88.87999725341797,60.06332015991211,6859872
2019-11-04,89.27999877929688,91.16000366210938,89.19999694824219,89.91999816894531,60.76613235473633,7682332
2019-11-05,90.0,90.5999984741211,88.04000091552734,89.5199966430664,60.495811462402344,5843188
2019-11-06,88.19999694824219,89.55999755859375,87.23999786376953,88.80000305175781,60.0092658996582,8319710
2019-11-07,88.83999633789062,92.0,88.63999938964844,90.68000030517578,61.279720306396484,7799758
2019-11-08,90.83999633789062,91.12000274658203,88.5199966430664,88.83999633789062,60.03630447387695,5641167
2019-11-11,88.4000015258789,90.72000122070312,87.87999725341797,90.23999786376953,60.982383728027344,3529960
2019-11-13,90.4000015258789,90.87999725341797,88.23999786376953,88.44000244140625,59.7659797668457,5295206
2019-11-14,88.44000244140625,90.19999694824219,86.4800033569336,89.5199966430664,60.495811462402344,7814433
2019-11-15,89.19999694824219,89.87999725341797,87.80000305175781,88.91999816894531,60.0903434753418,3937020
2019-11-18,89.36000061035156,95.55999755859375,88.80000305175781,94.08000183105469,63.5773811340332,17755248
2019-11-19,94.55999755859375,95.55999755859375,93.44000244140625,94.76000213623047,64.03691864013672,8947187
2019-11-20,95.12000274658203,95.91999816894531,93.91999816894531,94.36000061035156,63.76659393310547,7117238
2019-11-21,94.0,94.16000366210938,91.04000091552734,91.91999816894531,62.11770248413086,4927298
2019-11-22,91.68000030517578,95.04000091552734,91.5199966430664,94.5999984741211,63.928775787353516,6898756
2019-11-25,94.80000305175781,95.72000122070312,93.68000030517578,94.76000213623047,64.03691864013672,5003397
2019-11-26,95.16000366210938,95.27999877929688,92.0,93.44000244140625,63.144874572753906,5290918
2019-11-27,93.55999755859375,93.55999755859375,90.4000015258789,92.08000183105469,62.225807189941406,6659705
2019-11-28,92.04000091552734,93.95999908447266,91.0,93.5199966430664,63.198936462402344,4986010
2019-11-29,93.44000244140625,93.80000305175781,90.95999908447266,91.5999984741211,61.901451110839844,4221490
2019-12-02,91.91999816894531,92.12000274658203,89.91999816894531,90.87999725341797,61.41487503051758,6223376
2019-12-03,90.19999694824219,91.4800033569336,89.87999725341797,91.08000183105469,61.55003356933594,6948211
2019-12-04,90.4000015258789,92.12000274658203,90.04000091552734,91.63999938964844,61.9284782409668,4437392
2019-12-05,91.5999984741211,93.5999984741211,90.95999908447266,91.91999816894531,62.11770248413086,6360261
2019-12-06,91.83999633789062,92.55999755859375,85.76000213623047,87.87999725341797,59.38753128051758,14024118
2019-12-09,87.4000015258789,90.44000244140625,86.4000015258789,89.31999969482422,60.36066818237305,7672747
2019-12-10,89.31999969482422,90.4000015258789,88.44000244140625,89.19999694824219,60.27956771850586,3499912
2019-12-11,89.19999694824219,91.5999984741211,88.80000305175781,91.36000061035156,61.7392692565918,3649783
2019-12-12,91.4000015258789,92.63999938964844,90.63999938964844,92.4000015258789,62.44206619262695,6099033
2019-12-13,92.80000305175781,93.19999694824219,91.5999984741211,92.4000015258789,62.44206619262695,4281647
2019-12-16,92.0,92.80000305175781,91.44000244140625,91.76000213623047,62.00956344604492,3417291
2019-12-17,91.27999877929688,92.16000366210938,90.5999984741211,91.80000305175781,62.03660583496094,5191983
2019-12-18,91.76000213623047,92.4800033569336,89.91999816894531,90.63999938964844,61.252681732177734,2772648
2019-12-19,90.4800033569336,91.5999984741211,89.83999633789062,90.68000030517578,61.279720306396484,1718648
2019-12-20,90.5199966430664,91.4800033569336,90.23999786376953,90.63999938964844,61.252681732177734,2838531
2019-12-23,90.4000015258789,91.16000366210938,89.12000274658203,89.4800033569336,60.468788146972656,3620336
2019-12-24,89.5199966430664,90.5199966430664,89.31999969482422,89.55999755859375,60.52286148071289,3467688
2019-12-26,89.55999755859375,90.12000274658203,88.63999938964844,88.87999725341797,60.06332015991211,6043163
2019-12-27,89.19999694824219,92.76000213623047,89.0,92.04000091552734,62.19878005981445,6604705
2019-12-30,92.23999786376953,92.4800033569336,90.4000015258789,91.36000061035156,61.7392692565918,2268883
2019-12-31,91.5199966430664,95.04000091552734,90.08000183105469,94.31999969482422,63.73955535888672,18634758
2020-01-01,94.12000274658203,95.08000183105469,93.80000305175781,94.72000122070312,64.0098648071289,5303993
2020-01-02,94.95999908447266,96.23999786376953,94.4800033569336,95.87999725341797,64.79378509521484,3532470
2020-01-03,95.63999938964844,97.0,94.4800033569336,95.0,64.19908905029297,4023042
2020-01-06,93.83999633789062,94.4800033569336,89.44000244140625,90.31999969482422,61.03643035888672,6095156
2020-01-07,91.19999694824219,95.04000091552734,91.19999694824219,93.55999755859375,63.225975036621094,6868918
2020-01-08,91.27999877929688,93.27999877929688,90.87999725341797,92.83999633789062,62.73940658569336,4670546
2020-01-09,93.76000213623047,95.91999816894531,93.31999969482422,95.5999984741211,64.60456085205078,4195928
2020-01-10,96.0,98.23999786376953,95.68000030517578,97.31999969482422,65.76689910888672,5908780
2020-01-13,97.87999725341797,100.31999969482422,97.4800033569336,100.0,67.57798767089844,7479786
2020-01-14,99.95999908447266,99.95999908447266,97.80000305175781,98.19999694824219,66.36157989501953,4173391
2020-01-15,98.31999969482422,100.4000015258789,96.95999908447266,99.72000122070312,67.3887710571289,5571898
2020-01-16,99.72000122070312,100.04000091552734,97.76000213623047,98.68000030517578,66.68596649169922,2526996
2020-01-17,98.4000015258789,98.72000122070312,97.27999877929688,97.55999755859375,65.92908477783203,2376240
2020-01-20,93.55999755859375,93.83999633789062,89.36000061035156,89.87999725341797,60.73910140991211,20355078
2020-01-21,89.68000030517578,90.12000274658203,84.95999908447266,85.31999969482422,57.65754699707031,17281817
2020-01-22,85.4800033569336,89.5199966430664,83.08000183105469,87.08000183105469,58.8469123840332,55396931
2020-01-23,87.19999694824219,92.91999816894531,86.4800033569336,90.4800033569336,61.144569396972656,117047862
2020-01-24,92.44000244140625,94.68000030517578,91.36000061035156,93.08000183105469,62.90160369873047,17205997
2020-01-27,92.36000061035156,94.95999908447266,92.0,92.68000030517578,62.631282806396484,8428286
2020-01-28,93.04000091552734,93.91999816894531,89.5199966430664,92.80000305175781,62.71237564086914,14436988
2020-01-29,93.36000061035156,95.5999984741211,93.27999877929688,94.4800033569336,63.847694396972656,14457568
2020-01-30,94.80000305175781,96.23999786376953,93.23999786376953,95.5999984741211,64.60456085205078,13260225
2020-01-31,96.0,96.16000366210938,91.80000305175781,93.31999969482422,63.06379699707031,11819966
2020-02-03,88.36000061035156,91.68000030517578,86.68000030517578,91.16000366210938,61.60408401489258,7970361
2020-02-04,92.0,93.5999984741211,91.68000030517578,92.83999633789062,62.73940658569336,5882866
2020-02-05,93.83999633789062,99.63999938964844,93.83999633789062,98.31999969482422,66.44268035888672,17587030
2020-02-06,98.91999816894531,99.5999984741211,97.36000061035156,98.95999908447266,66.87518310546875,9040215
2020-02-07,98.36000061035156,100.80000305175781,98.08000183105469,100.27999877929688,67.76721954345703,8022180
2020-02-10,100.5199966430664,102.0,99.87999725341797,100.5999984741211,67.98348236083984,7633955
2020-02-11,101.31999969482422,102.4000015258789,99.4000015258789,100.27999877929688,67.76721954345703,5772480
2020-02-12,99.5999984741211,101.87999725341797,97.31999969482422,101.31999969482422,68.47000885009766,20897085
2020-02-13,101.19999694824219,101.76000213623047,97.68000030517578,100.83999633789062,68.1456527709961,17967361
2020-02-14,101.12000274658203,104.55999755859375,100.80000305175781,101.31999969482422,68.47000885009766,17472148
2020-02-17,101.91999816894531,104.12000274658203,100.5199966430664,101.16000366210938,68.36190032958984,9984415
2020-02-18,100.83999633789062,102.5999984741211,98.5199966430664,102.12000274658203,69.01065063476562,8987817
2020-02-19,102.80000305175781,104.4800033569336,101.80000305175781,103.68000030517578,70.06485748291016,7014566
2020-02-20,103.4000015258789,106.72000122070312,102.68000030517578,105.80000305175781,71.49751281738281,10927207
2020-02-24,105.31999969482422,106.5199966430664,103.19999694824219,103.5199966430664,69.95672607421875,7594113
2020-02-25,104.0,104.76000213623047,101.95999908447266,103.08000183105469,69.65939331054688,5362185
2020-02-26,102.31999969482422,104.19999694824219,101.4000015258789,101.76000213623047,68.76737213134766,8984063
2020-02-27,101.95999908447266,102.27999877929688,97.76000213623047,100.08000183105469,67.6320571899414,15337908
2020-02-28,89.5999984741211,89.5999984741211,86.91999816894531,87.55999755859375,64.03398895263672,23459037
2020-03-02,88.16000366210938,91.44000244140625,88.08000183105469,89.27999877929688,65.29183197021484,14195683
2020-03-03,89.76000213623047,91.87999725341797,88.27999877929688,90.5999984741211,66.25718688964844,21216558
2020-03-04,90.5999984741211,91.68000030517578,88.83999633789062,90.83999633789062,66.43268585205078,11307250
2020-03-05,91.19999694824219,92.4000015258789,90.16000366210938,90.44000244140625,66.14016723632812,6124545
2020-03-06,87.19999694824219,89.68000030517578,86.4000015258789,88.4000015258789,64.64828491210938,9508072
2020-03-09,85.5999984741211,86.68000030517578,82.16000366210938,83.44000244140625,61.020965576171875,7412792
2020-03-11,82.4000015258789,85.0,81.5999984741211,82.23999786376953,60.14338302612305,9161980
2020-03-12,78.4000015258789,79.08000183105469,69.19999694824219,72.31999969482422,52.88872528076172,9516838
2020-03-13,67.5999984741211,83.16000366210938,66.23999786376953,81.95999908447266,59.93860626220703,16095891
2020-03-16,77.16000366210938,78.0,73.16000366210938,73.83999633789062,54.00033950805664,5490510
2020-03-17,74.08000183105469,79.36000061035156,71.44000244140625,72.19999694824219,52.80097579956055,11116787
2020-03-18,73.91999816894531,76.23999786376953,70.4800033569336,74.87999725341797,54.76089859008789,11171212
2020-03-19,72.0,75.4800033569336,67.44000244140625,71.27999877929688,52.12815475463867,9594380
2020-03-20,73.12000274658203,75.83999633789062,70.5199966430664,73.4000015258789,53.678565979003906,7405203
2020-03-23,67.5999984741211,69.19999694824219,62.79999923706055,65.12000274658203,47.62326431274414,5521882
2020-03-24,67.5199966430664,69.44000244140625,63.0,63.599998474121094,46.51166534423828,8177965
2020-03-25,63.959999084472656,69.5199966430664,63.20000076293945,69.0,50.46077346801758,5846963
2020-03-26,68.83999633789062,75.36000061035156,66.4000015258789,73.91999816894531,54.058834075927734,8468902
2020-03-27,74.31999969482422,77.4000015258789,69.08000183105469,70.5999984741211,51.6308708190918,6223511
2020-03-30,70.23999786376953,74.04000091552734,68.12000274658203,71.0,51.92340087890625,4595891
2020-03-31,72.80000305175781,75.4000015258789,71.68000030517578,73.55999755859375,53.79556655883789,4086928
2020-04-01,73.27999877929688,75.36000061035156,70.23999786376953,71.12000274658203,52.011165618896484,6504887
2020-04-03,71.44000244140625,72.31999969482422,68.55999755859375,69.0,50.46077346801758,3943477
2020-04-07,71.19999694824219,72.31999969482422,69.19999694824219,71.5199966430664,52.30368423461914,4885786
2020-04-08,71.19999694824219,75.72000122070312,70.4000015258789,72.87999725341797,53.29826736450195,6132768
2020-04-09,73.19999694824219,74.27999877929688,71.27999877929688,72.55999755859375,53.06425094604492,5280382
2020-04-13,72.80000305175781,73.12000274658203,69.4800033569336,70.63999938964844,51.66012191772461,4316855
2020-04-15,70.80000305175781,73.44000244140625,69.36000061035156,70.76000213623047,51.74787902832031,9930547
2020-04-16,70.4000015258789,72.95999908447266,69.5999984741211,71.91999816894531,52.596214294433594,6243677
2020-04-17,73.4800033569336,78.23999786376953,72.91999816894531,74.91999816894531,54.79015350341797,14027352
2020-04-20,75.68000030517578,76.0,70.95999908447266,71.44000244140625,52.24517822265625,8452156
2020-04-21,70.36000061035156,71.08000183105469,69.08000183105469,69.95999908447266,51.162845611572266,4332130
2020-04-22,69.87999725341797,70.16000366210938,68.23999786376953,69.68000030517578,50.95806121826172,5905476
2020-04-23,70.4000015258789,74.0,70.08000183105469,73.44000244140625,53.70781326293945,6897475
2020-04-24,72.55999755859375,75.4800033569336,71.68000030517578,72.83999633789062,53.26901626586914,9985175
2020-04-27,73.19999694824219,74.12000274658203,72.16000366210938,73.5199966430664,53.76630401611328,4450320
2020-04-28,73.27999877929688,74.27999877929688,72.16000366210938,72.5999984741211,53.093505859375,4802807
2020-04-29,73.5999984741211,77.91999816894531,73.12000274658203,75.87999725341797,55.49221420288086,16515952
2020-04-30,76.68000030517578,77.27999877929688,74.4800033569336,76.31999969482422,55.81399917602539,8754215
2020-05-04,74.55999755859375,74.55999755859375,72.08000183105469,73.04000091552734,53.415287017822266,4532360
2020-05-05,73.55999755859375,75.08000183105469,72.27999877929688,72.55999755859375,53.06425094604492,9370330
2020-05-06,72.55999755859375,73.12000274658203,70.72000122070312,71.91999816894531,52.596214294433594,7157601
2020-05-07,71.5999984741211,72.5999984741211,69.5999984741211,69.87999725341797,51.10432815551758,5791850
2020-05-08,70.44000244140625,71.08000183105469,66.68000030517578,67.23999786376953,49.173648834228516,9141560
2020-05-11,67.91999816894531,68.91999816894531,65.5999984741211,67.23999786376953,49.173648834228516,9589390
2020-05-12,66.5999984741211,66.91999816894531,65.31999969482422,66.16000366210938,48.38383865356445,5966771
2020-05-13,70.4000015258789,73.76000213623047,67.76000213623047,71.72000122070312,52.44994354248047,22941207
2020-05-14,72.0,74.16000366210938,68.23999786376953,68.63999938964844,50.19749069213867,16849561
