Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,19.0,20.0,17.0,17.899999618530273,17.466569900512695,5381
2019-07-22,16.5,19.399999618530273,16.399999618530273,18.850000381469727,18.39356803894043,3978
2019-07-23,19.5,19.899999618530273,18.25,19.200000762939453,18.73509407043457,3888
2019-07-24,18.799999237060547,18.799999237060547,18.100000381469727,18.100000381469727,17.661725997924805,201
2019-07-25,18.100000381469727,18.100000381469727,17.350000381469727,17.5,17.076257705688477,2483
2019-07-26,18.5,18.5,16.149999618530273,17.299999237060547,16.881099700927734,467
2019-07-29,18.25,18.5,17.299999237060547,18.450000762939453,18.003253936767578,2737
2019-07-30,18.5,18.5,18.5,18.5,18.05204200744629,565
2019-07-31,18.0,18.0,17.450000762939453,17.600000381469727,17.17383575439453,4
2019-08-01,17.100000381469727,18.5,17.100000381469727,17.100000381469727,16.685941696166992,18
2019-08-02,16.600000381469727,18.5,16.600000381469727,18.5,18.05204200744629,144
2019-08-05,18.5,18.5,16.700000762939453,17.399999618530273,16.97867774963379,1282
2019-08-06,17.0,17.5,15.550000190734863,16.5,16.10047149658203,1649
2019-08-07,18.299999237060547,18.5,16.200000762939453,16.5,16.10047149658203,2723
2019-08-08,18.299999237060547,18.450000762939453,15.699999809265137,17.0,16.588363647460938,4389
2019-08-09,17.799999237060547,18.200000762939453,17.0,17.600000381469727,17.17383575439453,1795
2019-08-13,17.899999618530273,19.399999618530273,15.899999618530273,17.200000762939453,16.78352165222168,24422
2019-08-14,17.5,20.5,17.5,20.100000381469727,19.61330223083496,25046
2019-08-16,19.600000381469727,22.0,18.600000381469727,21.100000381469727,20.589086532592773,7529
2019-08-19,21.100000381469727,21.399999618530273,19.75,20.5,20.00361442565918,7929
2019-08-20,20.0,22.0,20.0,20.049999237060547,19.564510345458984,438
2019-08-21,20.049999237060547,20.049999237060547,18.5,19.799999237060547,19.320566177368164,1097
2019-08-22,20.0,21.100000381469727,19.049999237060547,19.850000381469727,19.369354248046875,5001
2019-08-23,20.5,23.399999618530273,19.200000762939453,20.049999237060547,19.564510345458984,13264
2019-08-26,19.899999618530273,21.25,18.600000381469727,19.600000381469727,19.12540626525879,6819
2019-08-27,20.350000381469727,20.899999618530273,19.450000762939453,19.950000762939453,19.466934204101562,1079
2019-08-28,19.649999618530273,21.0,19.299999237060547,20.450000762939453,19.95482635498047,3222
2019-08-29,20.0,21.450000762939453,19.0,21.149999618530273,20.637874603271484,6294
2019-08-30,20.5,21.450000762939453,19.350000381469727,20.0,19.515722274780273,12488
2019-09-03,19.600000381469727,22.0,18.649999618530273,19.899999618530273,19.418142318725586,3302
2019-09-04,19.5,21.700000762939453,19.299999237060547,21.5,20.979402542114258,9326
2019-09-05,22.799999237060547,22.850000381469727,20.100000381469727,22.700000762939453,22.150346755981445,12780
2019-09-06,25.200000762939453,26.5,20.350000381469727,20.5,20.00361442565918,18721
2019-09-09,21.450000762939453,21.600000381469727,19.600000381469727,19.700000762939453,19.222986221313477,3239
2019-09-11,21.950000762939453,21.950000762939453,19.700000762939453,20.299999237060547,19.808456420898438,4479
2019-09-12,20.899999618530273,23.399999618530273,20.350000381469727,20.700000762939453,20.198772430419922,4840
2019-09-13,21.5,21.5,19.600000381469727,20.950000762939453,20.442718505859375,3507
2019-09-16,20.700000762939453,23.75,20.299999237060547,23.0,22.44308090209961,19714
2019-09-17,23.0,23.899999618530273,21.600000381469727,22.049999237060547,21.516082763671875,13977
2019-09-18,22.5,25.450000762939453,20.600000381469727,21.850000381469727,21.320926666259766,7035
2019-09-19,23.200000762939453,23.5,21.850000381469727,23.299999237060547,22.735816955566406,4598
2019-09-20,23.299999237060547,23.5,21.75,22.649999618530273,22.101552963256836,2903
2019-09-23,22.399999618530273,24.200000762939453,21.799999237060547,23.799999237060547,23.223709106445312,9548
2019-09-24,23.0,24.399999618530273,22.049999237060547,23.350000381469727,22.784605026245117,3488
2019-09-25,22.5,23.899999618530273,22.149999618530273,22.950000762939453,22.394290924072266,3561
2019-09-26,22.899999618530273,23.600000381469727,22.899999618530273,23.450000762939453,22.882183074951172,440
2019-09-27,23.049999237060547,23.049999237060547,22.149999618530273,22.350000381469727,21.808818817138672,1534
2019-09-30,22.0,22.950000762939453,21.549999237060547,22.25,21.711240768432617,4442
2019-10-01,22.549999237060547,23.350000381469727,21.200000762939453,23.0,22.44308090209961,2575
2019-10-03,22.5,23.5,21.75,22.799999237060547,22.247920989990234,2142
2019-10-04,22.049999237060547,23.200000762939453,21.600000381469727,22.200000762939453,21.662450790405273,61
2019-10-07,23.0,23.0,21.299999237060547,21.899999618530273,21.369714736938477,2055
2019-10-09,21.5,22.549999237060547,21.299999237060547,22.25,21.711240768432617,468
2019-10-10,21.5,22.600000381469727,21.5,21.5,20.979402542114258,69
2019-10-11,21.200000762939453,21.25,20.649999618530273,20.75,20.247562408447266,2173
2019-10-14,20.75,20.75,20.450000762939453,20.450000762939453,19.95482635498047,105
2019-10-15,22.350000381469727,22.350000381469727,20.100000381469727,20.75,20.247562408447266,5227
2019-10-16,20.200000762939453,20.899999618530273,19.600000381469727,20.149999618530273,19.66208839416504,653
2019-10-17,19.799999237060547,20.5,19.299999237060547,20.0,19.515722274780273,554
2019-10-18,20.049999237060547,21.049999237060547,19.799999237060547,19.850000381469727,19.369354248046875,2974
2019-10-22,23.450000762939453,23.450000762939453,20.0,20.100000381469727,19.61330223083496,4429
2019-10-23,21.0,21.0,19.5,19.950000762939453,19.466934204101562,1467
2019-10-24,20.049999237060547,20.450000762939453,20.0,20.0,19.515722274780273,907
2019-10-25,19.549999237060547,20.600000381469727,19.299999237060547,19.549999237060547,19.076618194580078,302
2019-10-27,21.950000762939453,21.950000762939453,21.450000762939453,21.450000762939453,20.930612564086914,28
2019-10-29,20.0,21.0,19.549999237060547,20.100000381469727,19.61330223083496,720
2019-10-30,20.0,21.0,20.0,20.200000762939453,19.710880279541016,1503
2019-10-31,20.0,23.0,20.0,20.549999237060547,20.052404403686523,2887
2019-11-01,20.049999237060547,23.200000762939453,18.600000381469727,19.700000762939453,19.222986221313477,22700
2019-11-04,20.950000762939453,20.950000762939453,19.75,20.350000381469727,19.857248306274414,1709
2019-11-05,20.299999237060547,21.149999618530273,20.100000381469727,20.649999618530273,20.149982452392578,4601
2019-11-06,20.399999618530273,20.950000762939453,20.0,20.899999618530273,20.393930435180664,576
2019-11-07,20.149999618530273,20.850000381469727,20.049999237060547,20.450000762939453,19.95482635498047,1715
2019-11-08,20.25,20.25,20.0,20.049999237060547,19.564510345458984,387
2019-11-11,20.100000381469727,22.0,20.049999237060547,21.450000762939453,20.930612564086914,4330
2019-11-13,21.25,23.450000762939453,21.049999237060547,23.200000762939453,22.63823890686035,12333
2019-11-14,24.0,24.0,22.100000381469727,22.649999618530273,22.101552963256836,3493
2019-11-15,23.950000762939453,23.950000762939453,22.299999237060547,22.899999618530273,22.345500946044922,1828
2019-11-18,22.0,23.399999618530273,21.850000381469727,21.850000381469727,21.320926666259766,1618
2019-11-19,22.399999618530273,22.399999618530273,22.0,22.0,21.467294692993164,800
2019-11-20,22.0,22.0,21.549999237060547,21.75,21.223346710205078,720
2019-11-21,21.399999618530273,21.899999618530273,21.0,21.549999237060547,21.028188705444336,2694
2019-11-22,21.0,21.549999237060547,20.549999237060547,20.75,20.247562408447266,3713
2019-11-25,20.75,24.899999618530273,20.25,24.899999618530273,24.297073364257812,88921
2019-11-26,26.0,27.450000762939453,23.450000762939453,24.299999237060547,23.71160125732422,130351
2019-11-27,23.5,25.0,23.100000381469727,24.299999237060547,23.71160125732422,33192
2019-11-28,24.0,24.399999618530273,23.399999618530273,23.850000381469727,23.272499084472656,7108
2019-11-29,23.950000762939453,25.0,22.350000381469727,23.350000381469727,22.784605026245117,10265
2019-12-02,23.450000762939453,24.5,22.600000381469727,22.850000381469727,22.296714782714844,11358
2019-12-03,22.850000381469727,24.0,22.5,22.850000381469727,22.296714782714844,9235
2019-12-04,22.649999618530273,23.899999618530273,22.100000381469727,23.0,22.44308090209961,9475
2019-12-05,23.0,23.0,21.850000381469727,22.950000762939453,22.394290924072266,4157
2019-12-06,23.0,23.899999618530273,21.549999237060547,22.0,21.467294692993164,9898
2019-12-09,23.850000381469727,24.299999237060547,20.700000762939453,22.299999237060547,21.760028839111328,7669
2019-12-10,22.799999237060547,23.799999237060547,22.299999237060547,23.299999237060547,22.735816955566406,6706
2019-12-11,22.399999618530273,23.850000381469727,22.049999237060547,22.75,22.199134826660156,5744
2019-12-12,22.25,23.399999618530273,22.049999237060547,22.399999618530273,21.857608795166016,2962
2019-12-13,23.350000381469727,23.350000381469727,22.350000381469727,22.700000762939453,22.150346755981445,1668
2019-12-16,22.5,23.350000381469727,22.5,23.100000381469727,22.540658950805664,801
2019-12-17,23.100000381469727,23.399999618530273,22.5,23.0,22.44308090209961,574
2019-12-18,23.0,23.450000762939453,22.600000381469727,23.350000381469727,22.784605026245117,999
2019-12-19,23.649999618530273,23.649999618530273,22.600000381469727,23.450000762939453,22.882183074951172,2685
2019-12-20,23.399999618530273,23.399999618530273,22.75,23.399999618530273,22.83339500427246,1198
2019-12-23,23.399999618530273,23.5,22.149999618530273,23.25,22.687026977539062,3317
2019-12-24,23.399999618530273,23.399999618530273,22.549999237060547,22.899999618530273,22.345500946044922,1732
2019-12-26,22.950000762939453,23.799999237060547,22.700000762939453,22.850000381469727,22.296714782714844,7824
2019-12-27,23.0,23.0,22.649999618530273,22.700000762939453,22.150346755981445,1693
2019-12-30,23.0,23.0,22.049999237060547,22.649999618530273,22.101552963256836,4575
2019-12-31,23.5,25.0,22.0,22.649999618530273,22.101552963256836,3606
2020-01-01,23.350000381469727,24.0,22.649999618530273,23.100000381469727,22.540658950805664,12748
2020-01-02,24.700000762939453,25.450000762939453,22.799999237060547,22.899999618530273,22.345500946044922,14609
2020-01-03,24.0,25.0,22.299999237060547,22.899999618530273,22.345500946044922,59718
2020-01-06,23.5,24.149999618530273,22.049999237060547,22.350000381469727,21.808818817138672,5861
2020-01-07,22.299999237060547,22.950000762939453,22.299999237060547,22.700000762939453,22.150346755981445,2830
2020-01-08,22.149999618530273,22.950000762939453,22.149999618530273,22.5,21.95518684387207,3431
2020-01-09,23.5,24.0,22.350000381469727,22.450000762939453,21.90639877319336,50909
2020-01-10,22.950000762939453,23.450000762939453,21.299999237060547,23.149999618530273,22.589448928833008,74961
2020-01-13,23.5,23.600000381469727,20.649999618530273,23.149999618530273,22.589448928833008,11773
2020-01-14,22.600000381469727,26.799999237060547,22.600000381469727,25.799999237060547,25.175281524658203,25887
2020-01-15,25.649999618530273,29.700000762939453,25.149999618530273,26.899999618530273,26.248645782470703,37127
2020-01-16,27.200000762939453,27.649999618530273,25.299999237060547,25.799999237060547,25.175281524658203,7635
2020-01-17,26.25,26.25,24.700000762939453,25.350000381469727,24.73617935180664,2265
2020-01-20,25.799999237060547,25.950000762939453,24.0,24.899999618530273,24.297073364257812,4669
2020-01-21,25.899999618530273,25.899999618530273,23.600000381469727,24.0,23.418865203857422,16614
2020-01-22,24.399999618530273,24.75,23.649999618530273,23.75,23.17491912841797,16227
2020-01-23,25.399999618530273,25.399999618530273,23.299999237060547,23.75,23.17491912841797,20559
2020-01-24,22.850000381469727,24.700000762939453,22.850000381469727,24.149999618530273,23.56523323059082,4956
2020-01-27,23.700000762939453,27.700000762939453,23.200000762939453,26.350000381469727,25.711963653564453,53190
2020-01-28,26.350000381469727,28.5,24.649999618530273,27.850000381469727,27.175643920898438,41691
2020-01-29,29.450000762939453,29.450000762939453,26.549999237060547,27.0,26.34622573852539,4522
2020-01-30,26.75,27.450000762939453,25.100000381469727,26.049999237060547,25.419227600097656,3343
2020-01-31,26.049999237060547,27.5,25.350000381469727,25.649999618530273,25.028913497924805,1473
2020-02-03,24.799999237060547,26.0,23.5,25.399999618530273,24.78496551513672,8087
2020-02-04,25.399999618530273,27.700000762939453,24.0,26.0,25.370437622070312,7794
2020-02-05,26.0,27.899999618530273,25.200000762939453,26.700000762939453,26.053489685058594,20958
2020-02-06,26.399999618530273,27.5,25.600000381469727,27.100000381469727,26.443801879882812,6779
2020-02-07,26.600000381469727,27.299999237060547,25.700000762939453,26.149999618530273,25.51680564880371,9670
2020-02-10,25.899999618530273,26.5,24.75,25.049999237060547,24.44344139099121,25346
2020-02-11,25.899999618530273,26.399999618530273,25.100000381469727,26.25,25.6143856048584,13913
2020-02-12,25.850000381469727,25.950000762939453,24.600000381469727,25.25,24.63859748840332,16662
2020-02-13,25.200000762939453,25.799999237060547,24.100000381469727,25.25,24.63859748840332,33545
2020-02-14,25.600000381469727,25.600000381469727,24.5,25.25,24.63859748840332,15297
2020-02-17,24.5,26.0,23.399999618530273,25.350000381469727,24.73617935180664,4242
2020-02-18,24.75,25.5,22.850000381469727,23.799999237060547,23.223709106445312,14535
2020-02-19,24.299999237060547,24.5,22.5,23.450000762939453,22.882183074951172,32673
2020-02-20,23.899999618530273,24.649999618530273,23.899999618530273,24.0,23.418865203857422,3276
2020-02-24,23.600000381469727,25.350000381469727,23.600000381469727,25.0,24.3946533203125,6013
2020-02-25,24.450000762939453,25.950000762939453,24.049999237060547,24.950000762939453,24.345863342285156,28413
2020-02-26,24.100000381469727,25.850000381469727,23.549999237060547,25.75,25.126493453979492,6957
2020-02-27,25.200000762939453,26.149999618530273,24.549999237060547,25.850000381469727,25.224069595336914,13183
2020-02-28,25.100000381469727,26.350000381469727,23.450000762939453,25.549999237060547,24.931333541870117,6267
2020-03-02,24.200000762939453,26.950000762939453,24.200000762939453,25.850000381469727,25.224069595336914,7116
2020-03-03,24.25,26.899999618530273,24.25,26.700000762939453,26.053489685058594,5991
2020-03-04,25.799999237060547,26.450000762939453,24.299999237060547,26.0,25.370437622070312,31885
2020-03-05,26.5,28.0,25.799999237060547,27.0,26.34622573852539,2780
2020-03-06,26.0,27.75,25.75,26.5,25.85832977294922,6370
2020-03-09,26.0,27.0,24.049999237060547,25.450000762939453,24.833757400512695,12574
2020-03-11,24.899999618530273,24.950000762939453,23.850000381469727,24.100000381469727,23.516447067260742,2735
2020-03-12,23.399999618530273,25.5,20.899999618530273,24.149999618530273,23.56523323059082,12363
2020-03-13,22.600000381469727,25.049999237060547,22.600000381469727,24.950000762939453,24.345863342285156,1022
2020-03-16,24.100000381469727,28.450000762939453,22.649999618530273,26.899999618530273,26.248645782470703,26623
2020-03-17,25.100000381469727,27.0,24.350000381469727,26.950000762939453,26.297435760498047,55101
2020-03-18,27.0,29.0,24.75,28.649999618530273,27.956274032592773,64943
2020-03-19,26.25,28.799999237060547,24.299999237060547,26.299999237060547,25.66317367553711,9363
2020-03-20,26.299999237060547,28.5,25.0,26.049999237060547,25.419227600097656,10923
2020-03-23,24.0,25.100000381469727,22.0,24.649999618530273,24.05312728881836,33359
2020-03-24,23.600000381469727,25.5,23.600000381469727,25.299999237060547,24.687387466430664,1848
2020-03-25,24.600000381469727,25.0,22.600000381469727,24.0,23.418865203857422,5166
2020-03-26,23.299999237060547,28.0,23.299999237060547,23.899999618530273,23.321285247802734,1729
2020-03-27,25.5,26.899999618530273,23.950000762939453,24.100000381469727,23.516447067260742,1664
2020-03-30,23.5,25.5,23.049999237060547,23.700000762939453,23.126131057739258,1645
2020-03-31,25.399999618530273,25.399999618530273,22.700000762939453,22.899999618530273,22.345500946044922,3518
2020-04-01,22.75,23.5,22.200000762939453,22.200000762939453,21.662450790405273,949
2020-04-03,22.25,24.0,20.450000762939453,23.0,22.44308090209961,5512
2020-04-07,23.0,24.5,22.200000762939453,24.0,23.418865203857422,1034
2020-04-08,23.5,23.899999618530273,22.5,23.399999618530273,22.83339500427246,3490
2020-04-09,24.5,24.5,23.399999618530273,24.200000762939453,23.614023208618164,1470
2020-04-13,24.200000762939453,24.5,23.5,24.0,23.418865203857422,1998
2020-04-15,25.799999237060547,25.799999237060547,21.049999237060547,24.0,23.418865203857422,2355
2020-04-16,24.5,24.5,23.700000762939453,23.75,23.17491912841797,140
2020-04-17,25.0,25.0,23.75,24.049999237060547,23.467653274536133,20063
2020-04-20,23.799999237060547,25.0,23.799999237060547,24.049999237060547,23.467653274536133,6756
2020-04-21,24.950000762939453,25.25,23.5,24.950000762939453,24.345863342285156,5696
2020-04-22,24.0,25.700000762939453,22.5,23.549999237060547,22.979761123657227,16318
2020-04-23,23.600000381469727,27.950000762939453,22.899999618530273,24.0,23.418865203857422,11850
2020-04-24,24.450000762939453,24.450000762939453,23.0,23.299999237060547,22.735816955566406,574
2020-04-27,24.0,24.0,22.600000381469727,22.600000381469727,22.052766799926758,863
2020-04-28,24.5,25.5,22.700000762939453,23.0,22.44308090209961,6173
2020-04-29,22.600000381469727,26.950000762939453,22.600000381469727,23.049999237060547,22.49186897277832,8400
2020-04-30,25.5,25.5,21.0,22.5,21.95518684387207,15184
2020-05-04,22.0,23.399999618530273,21.100000381469727,22.850000381469727,22.296714782714844,1940
2020-05-05,22.950000762939453,23.649999618530273,22.950000762939453,23.5,22.930973052978516,2598
2020-05-06,23.0,23.399999618530273,21.25,22.600000381469727,22.052766799926758,1964
2020-05-07,22.149999618530273,24.200000762939453,21.25,23.850000381469727,23.272499084472656,4555
2020-05-08,22.950000762939453,24.399999618530273,22.100000381469727,23.700000762939453,23.126131057739258,4063
2020-05-11,23.700000762939453,24.850000381469727,21.850000381469727,24.700000762939453,24.101917266845703,4424
2020-05-12,24.799999237060547,24.799999237060547,22.5,24.200000762939453,23.614023208618164,3793
2020-05-13,23.75,24.5,23.0,24.450000762939453,23.85797119140625,237
2020-05-14,24.200000762939453,25.0,24.200000762939453,24.649999618530273,24.05312728881836,1347
2020-05-15,26.0,26.0,24.0,24.799999237060547,24.199493408203125,5
2020-05-18,27.0,27.0,23.0,25.399999618530273,24.78496551513672,863
2020-05-19,25.950000762939453,25.950000762939453,23.200000762939453,24.600000381469727,24.004337310791016,12630
2020-05-20,24.899999618530273,25.350000381469727,24.200000762939453,25.0,24.3946533203125,1224
2020-05-21,24.0,25.0,23.799999237060547,24.25,23.662813186645508,1477
2020-05-22,24.649999618530273,25.950000762939453,24.200000762939453,24.600000381469727,24.004337310791016,1290
2020-05-26,24.0,25.149999618530273,23.149999618530273,24.450000762939453,23.85797119140625,6379
2020-05-27,23.25,24.950000762939453,23.25,24.450000762939453,23.85797119140625,4333
2020-05-28,24.049999237060547,24.5,23.600000381469727,24.200000762939453,23.614023208618164,592
2020-05-29,24.0,27.950000762939453,24.0,26.200000762939453,25.565595626831055,3273
2020-06-01,27.0,27.0,24.25,25.0,24.3946533203125,2945
2020-06-02,25.100000381469727,26.299999237060547,24.200000762939453,24.75,24.150705337524414,3345
2020-06-03,25.5,25.75,24.5,24.5,23.90675926208496,3783
2020-06-04,25.549999237060547,25.549999237060547,23.350000381469727,23.850000381469727,23.272499084472656,5966
2020-06-05,24.0,24.850000381469727,23.200000762939453,23.649999618530273,23.077341079711914,7618
2020-06-08,23.850000381469727,25.450000762939453,23.5,24.549999237060547,23.955549240112305,9850
2020-06-09,24.0,24.850000381469727,22.5,24.600000381469727,24.004337310791016,1315
2020-06-10,24.0,24.899999618530273,23.299999237060547,24.450000762939453,23.85797119140625,4130
2020-06-11,23.649999618530273,25.25,22.25,23.5,22.930973052978516,7052
2020-06-12,25.0,26.600000381469727,23.450000762939453,25.049999237060547,24.44344139099121,7544
2020-06-15,25.049999237060547,27.649999618530273,25.0,27.5,26.834117889404297,16925
2020-06-16,28.350000381469727,28.5,26.049999237060547,28.25,27.56595802307129,31503
2020-06-17,29.899999618530273,33.5,28.5,31.899999618530273,31.12757682800293,111380
2020-06-18,31.899999618530273,33.849998474121094,31.899999618530273,32.900001525878906,32.10336685180664,85382
2020-06-19,32.900001525878906,34.349998474121094,32.70000076293945,33.5,32.68883514404297,37463
2020-06-22,32.25,35.29999923706055,32.25,33.75,32.93278121948242,24510
2020-06-23,34.45000076293945,34.45000076293945,33.0,33.29999923706055,32.493675231933594,26262
2020-06-24,33.0,33.0,30.950000762939453,32.0,31.225154876708984,19685
2020-06-25,32.29999923706055,33.75,31.5,32.54999923706055,31.7618350982666,7151
2020-06-26,34.79999923706055,34.79999923706055,29.700000762939453,32.95000076293945,32.15215301513672,14527
2020-06-29,32.099998474121094,32.95000076293945,31.600000381469727,32.0,31.225154876708984,12134
2020-06-30,31.5,32.0,31.049999237060547,31.5,30.737260818481445,4003
2020-07-01,31.5,32.0,29.950000762939453,31.049999237060547,30.29815673828125,16518
2020-07-02,32.45000076293945,33.45000076293945,30.600000381469727,32.599998474121094,31.81062126159668,4579
2020-07-03,32.099998474121094,32.5,31.25,31.950000762939453,31.17636489868164,13869
2020-07-06,33.400001525878906,33.400001525878906,31.0,32.0,31.225154876708984,5997
2020-07-07,32.45000076293945,32.5,31.5,31.600000381469727,30.834842681884766,3051
2020-07-08,31.950000762939453,32.400001525878906,29.25,31.299999237060547,30.542104721069336,13335
2020-07-09,32.0,33.29999923706055,31.549999237060547,32.45000076293945,31.664260864257812,13062
2020-07-10,33.20000076293945,33.20000076293945,31.25,31.700000762939453,30.932418823242188,5039
2020-07-13,31.950000762939453,32.04999923706055,31.5,31.600000381469727,30.834842681884766,5750
2020-07-14,32.79999923706055,32.79999923706055,31.0,31.75,30.98120880126953,3233
2020-07-15,31.600000381469727,32.0,31.600000381469727,31.600000381469727,30.834842681884766,3300
2020-07-16,31.950000762939453,32.25,31.450000762939453,32.0,31.225154876708984,6808
2020-07-17,31.5,31.549999237060547,31.5,31.5,30.737260818481445,3629
2020-07-20,31.149999618530273,31.899999618530273,30.149999618530273,31.5,30.737260818481445,2713
2020-07-21,31.100000381469727,31.5,29.25,30.049999237060547,29.322372436523438,2399
2020-07-22,30.049999237060547,31.0,30.049999237060547,30.200000762939453,29.46874237060547,908
2020-07-23,30.200000762939453,30.450000762939453,30.0,30.450000762939453,29.71268653869629,1294
2020-07-24,30.0,30.850000381469727,29.600000381469727,30.0,29.273582458496094,206
2020-07-27,30.049999237060547,30.25,28.149999618530273,28.75,28.053850173950195,7783
2020-07-28,28.450000762939453,29.5,27.149999618530273,27.600000381469727,26.931697845458984,4712
2020-07-29,27.25,27.850000381469727,27.0,27.049999237060547,26.3950138092041,5535
2020-07-30,27.5,28.5,27.0,27.649999618530273,26.980484008789062,10455
2020-07-31,28.5,28.5,26.149999618530273,26.25,25.6143856048584,2947
2020-08-03,29.0,29.0,26.450000762939453,27.149999618530273,26.49259376525879,5020
2020-08-04,27.950000762939453,31.0,27.600000381469727,30.049999237060547,29.322372436523438,12435
2020-08-05,30.25,30.5,29.200000762939453,30.350000381469727,29.615110397338867,1591
2020-08-06,29.850000381469727,30.75,28.399999618530273,29.549999237060547,28.8344783782959,4138
2020-08-07,30.75,30.899999618530273,28.600000381469727,29.0,28.29779624938965,849
2020-08-10,30.0,32.0,29.5,30.049999237060547,29.322372436523438,40351
2020-08-11,30.049999237060547,30.049999237060547,28.299999237060547,28.600000381469727,27.907482147216797,5856
2020-08-12,28.649999618530273,28.649999618530273,26.299999237060547,27.950000762939453,27.273221969604492,25251
2020-08-13,26.850000381469727,29.700000762939453,26.850000381469727,29.0,28.29779624938965,16727
2020-08-14,30.0,30.899999618530273,28.299999237060547,28.5,27.809904098510742,11267
2020-08-17,28.5,31.899999618530273,28.5,31.149999618530273,30.395736694335938,20586
2020-08-18,33.75,33.75,29.299999237060547,29.450000762939453,28.736900329589844,22382
2020-08-19,29.450000762939453,30.5,28.700000762939453,30.0,29.273582458496094,9166
2020-08-20,29.200000762939453,30.200000762939453,28.350000381469727,30.0,29.273582458496094,25472
2020-08-21,29.5,30.200000762939453,29.299999237060547,29.5,28.785690307617188,6257
2020-08-24,30.0,30.0,29.25,29.350000381469727,28.63932228088379,6798
2020-08-25,29.0,35.20000076293945,28.350000381469727,35.04999923706055,34.20130157470703,304156
2020-08-26,35.0,38.0,34.599998474121094,37.349998474121094,36.44561004638672,245943
2020-08-27,37.349998474121094,39.95000076293945,35.349998474121094,37.650001525878906,36.73834991455078,511949
2020-08-28,36.79999923706055,37.0,30.600000381469727,32.45000076293945,31.664260864257812,285633
2020-08-31,30.75,32.45000076293945,29.0,30.75,30.005422592163086,48396
2020-09-01,30.549999237060547,31.850000381469727,29.149999618530273,29.799999237060547,29.07842445373535,14629
2020-09-02,30.850000381469727,32.150001525878906,29.049999237060547,29.799999237060547,29.07842445373535,11341
2020-09-03,29.75,32.0,29.549999237060547,30.200000762939453,29.46874237060547,14840
2020-09-04,30.049999237060547,31.399999618530273,30.0,30.700000762939453,29.956632614135742,10027
2020-09-07,30.149999618530273,31.799999237060547,29.5,31.200000762939453,30.44452667236328,17182
2020-09-08,31.450000762939453,32.400001525878906,30.299999237060547,31.049999237060547,30.29815673828125,10815
2020-09-09,30.5,31.350000381469727,29.25,31.0,30.24936866760254,10787
2020-09-10,30.549999237060547,31.950000762939453,29.649999618530273,30.399999618530273,29.663896560668945,13555
2020-09-11,30.450000762939453,31.399999618530273,29.149999618530273,29.950000762939453,29.224794387817383,29601
2020-09-14,29.649999618530273,30.5,29.649999618530273,30.0,29.273582458496094,5261
2020-09-15,29.75,32.0,29.049999237060547,30.350000381469727,29.615110397338867,39445
2020-09-16,30.5,30.75,29.549999237060547,29.649999618530273,28.932058334350586,6707
2020-09-17,30.049999237060547,30.899999618530273,29.5,30.450000762939453,29.71268653869629,7874
2020-09-18,30.25,30.25,29.5,29.799999237060547,29.07842445373535,6216
2020-09-21,29.350000381469727,31.0,28.100000381469727,28.600000381469727,27.907482147216797,5099
2020-09-22,28.450000762939453,30.549999237060547,26.299999237060547,30.0,29.273582458496094,6177
2020-09-23,29.149999618530273,30.0,28.399999618530273,29.950000762939453,29.224794387817383,1702
2020-09-24,28.299999237060547,29.649999618530273,28.25,29.5,28.785690307617188,2510
2020-09-25,29.0,29.950000762939453,28.649999618530273,29.600000381469727,28.883268356323242,3086
2020-09-28,29.25,30.399999618530273,28.0,30.149999618530273,29.41994857788086,22449
2020-09-29,30.850000381469727,31.0,29.5,29.950000762939453,29.224794387817383,23554
2020-09-30,30.049999237060547,30.299999237060547,29.5,30.149999618530273,29.41994857788086,1122
2020-10-01,31.75,32.400001525878906,30.0,30.200000762939453,29.46874237060547,12183
2020-10-05,30.149999618530273,30.5,29.649999618530273,29.700000762939453,28.980846405029297,3065
2020-10-06,30.0,30.600000381469727,30.0,30.049999237060547,29.322372436523438,1609
2020-10-07,29.950000762939453,32.0,29.600000381469727,30.350000381469727,29.615110397338867,9871
2020-10-08,30.049999237060547,31.5,30.0,30.850000381469727,30.10300064086914,3652
2020-10-09,31.049999237060547,32.79999923706055,29.850000381469727,30.75,30.005422592163086,6791
2020-10-12,32.45000076293945,32.5,30.0,30.799999237060547,30.05421257019043,19258
2020-10-13,30.299999237060547,32.0,29.450000762939453,31.799999237060547,31.029996871948242,22175
2020-10-14,31.0,32.5,30.200000762939453,31.950000762939453,31.17636489868164,10132
2020-10-15,31.299999237060547,31.450000762939453,30.299999237060547,30.299999237060547,29.566316604614258,4619
2020-10-16,31.549999237060547,32.0,27.450000762939453,30.200000762939453,29.46874237060547,19767
2020-10-19,30.200000762939453,31.0,30.100000381469727,30.350000381469727,29.615110397338867,2645
2020-10-20,30.149999618530273,31.850000381469727,30.100000381469727,30.75,30.005422592163086,6198
2020-10-21,31.149999618530273,31.149999618530273,30.100000381469727,30.25,29.517528533935547,4607
2020-10-22,30.200000762939453,30.200000762939453,30.100000381469727,30.149999618530273,29.41994857788086,5763
2020-10-23,30.299999237060547,31.549999237060547,29.5,30.100000381469727,29.37116241455078,11203
2020-10-26,30.700000762939453,30.700000762939453,30.100000381469727,30.600000381469727,29.859054565429688,370
2020-10-27,31.350000381469727,31.350000381469727,30.100000381469727,30.149999618530273,29.41994857788086,2871
