Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,102.55000305175781,103.0,100.6500015258789,101.80000305175781,93.7356948852539,24266
2019-06-26,100.30000305175781,103.4000015258789,100.30000305175781,102.3499984741211,94.24211883544922,7558
2019-06-27,102.4000015258789,103.94999694824219,100.0999984741211,101.4000015258789,93.36737060546875,12618
2019-06-28,101.44999694824219,102.0,100.55000305175781,101.05000305175781,93.04510498046875,5883
2019-07-01,101.25,102.5999984741211,101.19999694824219,101.3499984741211,93.32134246826172,3112
2019-07-02,101.05000305175781,101.69999694824219,99.4000015258789,100.5999984741211,92.6307373046875,16884
2019-07-03,100.94999694824219,105.5,100.94999694824219,102.8499984741211,94.70250701904297,14549
2019-07-04,102.5999984741211,102.94999694824219,101.19999694824219,102.05000305175781,93.96588897705078,4724
2019-07-05,103.8499984741211,103.8499984741211,98.5,99.1500015258789,91.29561614990234,9479
2019-07-08,98.5999984741211,99.80000305175781,97.30000305175781,97.8499984741211,90.09859466552734,4676
2019-07-09,99.69999694824219,99.80000305175781,94.0999984741211,98.1500015258789,90.37482452392578,3585
2019-07-10,98.0999984741211,99.25,96.5,96.94999694824219,89.26988220214844,2257
2019-07-11,97.05000305175781,98.5,95.5,96.55000305175781,88.9015884399414,3993
2019-07-12,96.05000305175781,96.94999694824219,94.6500015258789,95.8499984741211,88.25703430175781,3796
2019-07-15,98.0,98.0,96.0,96.25,88.62533569335938,7336
2019-07-16,96.0999984741211,96.44999694824219,95.25,95.44999694824219,87.88871765136719,1464
2019-07-17,95.5,97.0999984741211,94.69999694824219,96.25,88.62533569335938,6393
2019-07-18,95.5,95.5,91.5,92.19999694824219,84.89616394042969,10388
2019-07-19,92.25,92.30000305175781,86.9000015258789,87.3499984741211,80.43038177490234,15157
2019-07-22,87.05000305175781,87.05000305175781,83.55000305175781,84.3499984741211,77.66802215576172,10890
2019-07-23,89.0,89.69999694824219,84.69999694824219,85.5999984741211,78.81900787353516,9911
2019-07-24,85.3499984741211,86.0,84.0,84.44999694824219,77.76010131835938,4101
2019-07-25,86.0,86.4000015258789,83.0999984741211,83.94999694824219,77.29971313476562,11674
2019-07-26,86.44999694824219,87.4000015258789,82.1500015258789,83.6500015258789,77.02348327636719,4995
2019-07-29,83.30000305175781,85.44999694824219,82.4000015258789,83.5999984741211,76.97743225097656,2930
2019-07-30,83.0,83.80000305175781,81.1500015258789,82.19999694824219,75.68833923339844,4937
2019-07-31,83.8499984741211,83.8499984741211,79.6500015258789,82.30000305175781,75.78042602539062,7089
2019-08-01,82.30000305175781,82.4000015258789,79.05000305175781,79.44999694824219,74.5142822265625,7054
2019-08-02,76.9000015258789,79.5999984741211,75.0999984741211,77.9000015258789,73.06058502197266,10963
2019-08-05,77.8499984741211,77.8499984741211,74.19999694824219,75.19999694824219,70.52830505371094,11168
2019-08-06,74.0,76.4000015258789,74.0,75.5999984741211,70.9034652709961,4305
2019-08-07,76.0,89.75,74.55000305175781,80.30000305175781,75.3115005493164,40288
2019-08-08,82.5,84.19999694824219,81.44999694824219,83.30000305175781,78.12511444091797,12780
2019-08-09,83.94999694824219,86.0,83.0,84.0999984741211,78.87541198730469,10365
2019-08-13,83.94999694824219,84.5,81.6500015258789,83.69999694824219,78.5002670288086,2769
2019-08-14,84.0,84.05000305175781,80.5999984741211,81.6500015258789,76.57762145996094,10371
2019-08-16,81.30000305175781,81.30000305175781,78.69999694824219,79.75,74.795654296875,6991
2019-08-19,78.0,82.0,78.0,80.4000015258789,75.40528869628906,8037
2019-08-20,80.94999694824219,81.0,78.44999694824219,79.19999694824219,74.27982330322266,4393
2019-08-21,79.0999984741211,79.94999694824219,76.0,76.25,71.5130844116211,8611
2019-08-22,76.0999984741211,77.0999984741211,73.30000305175781,74.05000305175781,69.44977569580078,5610
2019-08-23,74.0,77.94999694824219,71.19999694824219,75.9000015258789,71.18482971191406,6194
2019-08-26,73.5999984741211,79.94999694824219,72.94999694824219,78.55000305175781,73.67019653320312,5479
2019-08-27,81.3499984741211,86.8499984741211,79.0,81.75,76.6714096069336,24981
2019-08-28,82.44999694824219,84.69999694824219,81.0,82.4000015258789,77.28101348876953,3207
2019-08-29,81.0,81.8499984741211,78.0,80.9000015258789,75.87421417236328,1505
2019-08-30,80.5999984741211,80.80000305175781,78.0,78.19999694824219,73.3419418334961,2567
2019-09-03,78.30000305175781,78.94999694824219,75.3499984741211,77.6500015258789,72.82611083984375,3153
2019-09-04,77.9000015258789,78.80000305175781,77.0,77.6500015258789,72.82611083984375,2858
2019-09-05,78.5,80.5,78.0,79.3499984741211,74.4205093383789,2695
2019-09-06,78.25,83.30000305175781,78.25,82.0999984741211,76.99966430664062,12757
2019-09-09,84.94999694824219,84.94999694824219,81.44999694824219,82.0,76.90587615966797,3262
2019-09-11,81.80000305175781,89.69999694824219,81.75,87.55000305175781,82.11109924316406,17346
2019-09-12,87.55000305175781,91.5,86.05000305175781,87.1500015258789,81.73593139648438,15815
2019-09-13,87.1500015258789,89.5,86.25,86.80000305175781,81.40768432617188,8296
2019-09-16,86.0,94.6500015258789,85.5,93.4000015258789,87.59766387939453,55674
2019-09-17,102.5,108.69999694824219,98.05000305175781,99.69999694824219,93.50628662109375,492636
2019-09-18,99.5,99.5,95.0999984741211,95.55000305175781,89.6141128540039,33488
2019-09-19,96.5,98.0,88.9000015258789,89.6500015258789,84.08062744140625,20657
2019-09-20,88.0,97.0,87.0,93.19999694824219,87.41008758544922,39527
2019-09-23,94.94999694824219,96.5999984741211,92.5,93.1500015258789,87.36318969726562,18081
2019-09-24,93.1500015258789,93.9000015258789,91.0,91.6500015258789,85.9563980102539,6716
2019-09-25,91.80000305175781,92.9000015258789,88.0,91.75,86.0501708984375,10463
2019-09-26,92.5999984741211,94.0,88.25,89.0,83.47100830078125,19051
2019-09-27,88.5999984741211,91.55000305175781,88.5999984741211,90.4000015258789,84.78404235839844,5546
2019-09-30,90.4000015258789,90.94999694824219,86.1500015258789,87.44999694824219,82.01730346679688,4107
2019-10-01,87.05000305175781,89.44999694824219,85.0,85.55000305175781,80.2353515625,5742
2019-10-03,85.94999694824219,86.25,84.05000305175781,85.25,79.9539794921875,5769
2019-10-04,84.69999694824219,86.9000015258789,84.0999984741211,84.94999694824219,79.672607421875,7115
2019-10-07,84.05000305175781,85.5999984741211,83.30000305175781,83.8499984741211,78.64095306396484,2113
2019-10-09,84.8499984741211,84.9000015258789,82.05000305175781,84.0999984741211,78.87541198730469,7167
2019-10-10,84.05000305175781,84.1500015258789,81.80000305175781,82.1500015258789,77.04656982421875,10497
2019-10-11,83.25,83.3499984741211,79.0999984741211,81.3499984741211,76.29624938964844,13902
2019-10-14,80.55000305175781,83.94999694824219,80.5,81.5999984741211,76.53072357177734,7149
2019-10-15,81.94999694824219,81.94999694824219,79.6500015258789,80.19999694824219,75.21768951416016,13482
2019-10-16,80.19999694824219,81.9000015258789,80.0,80.75,75.73352813720703,4715
2019-10-17,81.8499984741211,88.25,80.69999694824219,87.0999984741211,81.68904113769531,17216
2019-10-18,93.25,93.25,88.1500015258789,89.6500015258789,84.08062744140625,49488
2019-10-22,89.6500015258789,89.94999694824219,85.5,86.5,81.1263198852539,10542
2019-10-23,86.44999694824219,87.5,83.0999984741211,84.8499984741211,79.57881927490234,8159
2019-10-24,84.44999694824219,87.8499984741211,84.30000305175781,86.9000015258789,81.50146484375,7041
2019-10-25,86.05000305175781,87.5,84.1500015258789,86.0999984741211,80.75116729736328,4349
2019-10-27,87.0,87.69999694824219,86.5,87.05000305175781,81.64215087890625,1614
2019-10-29,86.0999984741211,88.5,84.25,87.9000015258789,82.43934631347656,7107
2019-10-30,87.8499984741211,88.4000015258789,86.1500015258789,87.1500015258789,81.73593139648438,7297
2019-10-31,87.9000015258789,88.75,87.19999694824219,88.4000015258789,82.90829467773438,5262
2019-11-01,88.3499984741211,97.1500015258789,87.0,93.8499984741211,88.01972198486328,42034
2019-11-04,96.0,110.69999694824219,94.5999984741211,100.19999694824219,93.97522735595703,237881
2019-11-05,100.69999694824219,100.69999694824219,96.0,97.1500015258789,91.11470794677734,15632
2019-11-06,95.05000305175781,97.0,92.94999694824219,94.25,88.39485931396484,12508
2019-11-07,93.05000305175781,100.94999694824219,93.05000305175781,95.55000305175781,89.6141128540039,18881
2019-11-08,95.75,96.4000015258789,93.5,93.94999694824219,88.11349487304688,11632
2019-11-11,95.0,95.0,92.55000305175781,93.94999694824219,88.11349487304688,6215
2019-11-13,94.94999694824219,95.44999694824219,90.05000305175781,92.05000305175781,86.33152770996094,28372
2019-11-14,91.25,93.0,88.44999694824219,89.8499984741211,84.26819610595703,17678
2019-11-15,89.1500015258789,92.94999694824219,89.0999984741211,92.05000305175781,86.33152770996094,11344
2019-11-18,93.0,93.0,91.5,91.94999694824219,86.23774719238281,9658
2019-11-19,92.05000305175781,92.9000015258789,91.5999984741211,92.1500015258789,86.4253158569336,6186
2019-11-20,91.1500015258789,97.30000305175781,90.4000015258789,95.80000305175781,89.84857177734375,48942
2019-11-21,97.0,98.0,93.25,95.1500015258789,89.23895263671875,43469
2019-11-22,94.0999984741211,97.80000305175781,94.05000305175781,96.5,90.50509643554688,13633
2019-11-25,96.05000305175781,98.0,96.0,96.0,90.03614044189453,7744
2019-11-26,97.3499984741211,97.4000015258789,95.55000305175781,96.0999984741211,90.12993621826172,7371
2019-11-27,96.94999694824219,96.94999694824219,95.80000305175781,95.80000305175781,89.84857177734375,8843
2019-11-28,95.0,98.0,94.94999694824219,96.1500015258789,90.17682647705078,8798
2019-11-29,97.3499984741211,97.4000015258789,96.0,96.5,90.50509643554688,4662
2019-12-02,97.0,97.0,94.25,94.55000305175781,88.67623138427734,2600
2019-12-03,94.05000305175781,95.0,90.05000305175781,90.9000015258789,85.25299072265625,12469
2019-12-04,91.05000305175781,94.0,90.9000015258789,92.1500015258789,86.4253158569336,5935
2019-12-05,92.9000015258789,92.94999694824219,89.19999694824219,90.25,84.64337158203125,5993
2019-12-06,89.0,90.9000015258789,88.55000305175781,89.0999984741211,83.56481170654297,4653
2019-12-09,88.8499984741211,89.94999694824219,87.1500015258789,88.0999984741211,82.6269302368164,7432
2019-12-10,88.8499984741211,88.9000015258789,85.1500015258789,85.4000015258789,80.09465789794922,10580
2019-12-11,85.55000305175781,86.8499984741211,85.5,86.19999694824219,80.84495544433594,4762
2019-12-12,86.3499984741211,87.8499984741211,85.75,86.80000305175781,81.40768432617188,2265
2019-12-13,87.69999694824219,89.0,86.44999694824219,88.19999694824219,82.72071075439453,4334
2019-12-16,89.9000015258789,89.9000015258789,87.0999984741211,87.94999694824219,82.48623657226562,2238
2019-12-17,87.5999984741211,90.5,87.30000305175781,89.75,84.1744155883789,4244
2019-12-18,89.0,92.75,89.0,91.19999694824219,85.53433990478516,9082
2019-12-19,91.94999694824219,92.0,89.0999984741211,89.3499984741211,83.79927062988281,1686
2019-12-20,89.0,91.0,88.94999694824219,89.05000305175781,83.51791381835938,6770
2019-12-23,88.6500015258789,89.9000015258789,88.5,88.9000015258789,83.37722778320312,1151
2019-12-24,88.94999694824219,89.0,87.6500015258789,87.94999694824219,82.48623657226562,2063
2019-12-26,88.8499984741211,93.3499984741211,87.55000305175781,90.25,84.64337158203125,18197
2019-12-27,89.19999694824219,93.0,89.19999694824219,92.5999984741211,86.84736633300781,18920
2019-12-30,93.55000305175781,95.4000015258789,92.75,94.1500015258789,88.30109405517578,38783
2019-12-31,93.05000305175781,93.8499984741211,92.1500015258789,92.8499984741211,87.08183288574219,4129
2020-01-01,92.05000305175781,93.5,90.4000015258789,91.55000305175781,85.86260223388672,3564
2020-01-02,91.05000305175781,104.0,90.4000015258789,102.8499984741211,96.46060180664062,133029
2020-01-03,104.94999694824219,107.0,100.0,102.4000015258789,96.03855895996094,78479
2020-01-06,107.30000305175781,108.80000305175781,100.5999984741211,102.30000305175781,95.94477844238281,184932
2020-01-07,102.5999984741211,104.8499984741211,95.55000305175781,96.80000305175781,90.78646087646484,49529
2020-01-08,96.0,96.75,94.0999984741211,95.6500015258789,89.7078857421875,24766
2020-01-09,96.9000015258789,102.0,96.8499984741211,98.19999694824219,92.09947967529297,27819
2020-01-10,98.05000305175781,102.0,97.0999984741211,98.0999984741211,92.00568389892578,21934
2020-01-13,98.5,104.4000015258789,98.1500015258789,101.69999694824219,95.38204193115234,45091
2020-01-14,102.69999694824219,102.69999694824219,98.25,98.6500015258789,92.52151489257812,21209
2020-01-15,100.75,100.75,97.05000305175781,97.55000305175781,91.4898681640625,22639
2020-01-16,98.5999984741211,99.9000015258789,98.0,98.9000015258789,92.75598907470703,8986
2020-01-17,98.6500015258789,101.94999694824219,97.4000015258789,99.80000305175781,93.60008239746094,20460
2020-01-20,99.8499984741211,101.75,97.0999984741211,97.30000305175781,91.2553939819336,9631
2020-01-21,97.30000305175781,103.9000015258789,96.30000305175781,99.3499984741211,93.17803955078125,31134
2020-01-22,101.8499984741211,102.44999694824219,97.5,98.05000305175781,91.95880126953125,8529
2020-01-23,98.5,98.9000015258789,97.0,97.8499984741211,91.7712173461914,10500
2020-01-24,97.5999984741211,107.0,97.5999984741211,103.94999694824219,97.49226379394531,187002
2020-01-27,102.5,105.5,101.0,102.5,96.13233947753906,32219
2020-01-28,102.9000015258789,103.30000305175781,100.05000305175781,100.30000305175781,94.06902313232422,7908
2020-01-29,100.0,102.6500015258789,98.25,98.9000015258789,92.75598907470703,11315
2020-01-30,99.0,99.30000305175781,95.0,96.0999984741211,90.12993621826172,14256
2020-01-31,96.44999694824219,97.69999694824219,94.0999984741211,94.94999694824219,89.0513687133789,10494
2020-02-03,90.0999984741211,90.8499984741211,86.0999984741211,87.44999694824219,82.01730346679688,27543
2020-02-04,88.5,94.75,87.55000305175781,93.80000305175781,87.97282409667969,29022
2020-02-05,94.80000305175781,95.19999694824219,92.5,92.9000015258789,87.12873077392578,11350
2020-02-06,93.6500015258789,95.5,93.5,93.80000305175781,87.97282409667969,8461
2020-02-07,95.0,95.9000015258789,92.30000305175781,92.5999984741211,86.84736633300781,8615
2020-02-10,93.05000305175781,93.75,90.19999694824219,92.3499984741211,86.6128921508789,8028
2020-02-11,93.0,99.9000015258789,91.55000305175781,92.1500015258789,86.4253158569336,110799
2020-02-12,95.0,95.0,90.75,91.6500015258789,85.9563980102539,23557
2020-02-13,91.94999694824219,93.44999694824219,91.94999694824219,92.3499984741211,86.6128921508789,14047
2020-02-14,93.5,93.5,91.5,91.55000305175781,85.86260223388672,10190
2020-02-17,91.5999984741211,93.0,90.0,90.19999694824219,84.5964584350586,5250
2020-02-18,90.05000305175781,92.0,85.5999984741211,88.05000305175781,82.58003997802734,10805
2020-02-19,91.3499984741211,91.3499984741211,81.8499984741211,85.19999694824219,79.90707397460938,32902
2020-02-20,83.5999984741211,87.25,83.19999694824219,84.25,79.01609802246094,30285
2020-02-24,84.25,85.9000015258789,81.19999694824219,82.5999984741211,77.46861267089844,14592
2020-02-25,83.0,83.75,80.80000305175781,81.1500015258789,76.10868072509766,12337
2020-02-26,80.94999694824219,82.9000015258789,80.0,80.5,75.49906158447266,7111
2020-02-27,81.44999694824219,81.44999694824219,79.0,79.80000305175781,74.8425521850586,17552
2020-02-28,78.5,78.5,76.0,77.0,72.21649169921875,11082
2020-03-02,79.9000015258789,79.9000015258789,74.0,74.80000305175781,70.1531753540039,15146
2020-03-03,76.0,77.3499984741211,73.0,73.94999694824219,69.35596466064453,13121
2020-03-04,74.05000305175781,75.0,73.3499984741211,74.0,69.40286254882812,8573
2020-03-05,75.9000015258789,76.5999984741211,73.75,75.94999694824219,71.2317123413086,4297
2020-03-06,73.75,73.75,69.75,72.0,67.52711486816406,14807
2020-03-09,72.05000305175781,72.05000305175781,66.8499984741211,68.25,64.01007843017578,14132
2020-03-11,70.80000305175781,70.80000305175781,68.30000305175781,69.9000015258789,65.55757904052734,4182
2020-03-12,67.94999694824219,69.5999984741211,60.0,61.04999923706055,57.257362365722656,24171
2020-03-13,56.04999923706055,62.0,49.20000076293945,58.75,55.100250244140625,25933
2020-03-16,60.0,60.0,56.20000076293945,57.04999923706055,53.505855560302734,10249
2020-03-17,56.79999923706055,59.900001525878906,54.25,55.79999923706055,52.33351135253906,19793
2020-03-18,60.0,60.0,53.0,54.650001525878906,51.25495529174805,10707
2020-03-19,51.04999923706055,54.900001525878906,47.0,52.20000076293945,48.957149505615234,9209
2020-03-20,52.95000076293945,56.849998474121094,52.25,56.29999923706055,52.802452087402344,10190
2020-03-23,56.0,56.0,49.099998474121094,50.29999923706055,47.17518615722656,8073
2020-03-24,50.900001525878906,52.0,50.0,50.70000076293945,47.55033874511719,3686
2020-03-25,49.04999923706055,50.70000076293945,49.0,49.95000076293945,46.8469352722168,2246
2020-03-26,49.04999923706055,52.849998474121094,49.0,50.599998474121094,47.456546783447266,5051
2020-03-27,55.75,55.75,49.150001525878906,50.5,47.36276626586914,5373
2020-03-30,52.45000076293945,53.0,46.0,48.70000076293945,45.674591064453125,14047
2020-03-31,50.900001525878906,51.900001525878906,49.25,51.0,47.831703186035156,5432
2020-04-01,50.099998474121094,52.0,50.0,51.5,48.3006477355957,4790
2020-04-03,52.5,52.900001525878906,51.099998474121094,51.900001525878906,48.67579650878906,3606
2020-04-07,52.900001525878906,55.900001525878906,51.0,54.849998474121094,51.44252395629883,6769
2020-04-08,54.0,58.0,54.0,54.900001525878906,51.48942565917969,11546
2020-04-09,58.5,59.900001525878906,55.04999923706055,59.0,55.334712982177734,8996
2020-04-13,59.150001525878906,60.099998474121094,56.5,56.95000076293945,53.41206741333008,7428
2020-04-15,59.95000076293945,65.5,56.04999923706055,62.25,58.382816314697266,29902
2020-04-16,62.0,74.30000305175781,62.0,68.69999694824219,64.43211364746094,57547
2020-04-17,81.80000305175781,82.4000015258789,75.0,77.25,72.45095825195312,428882
2020-04-20,81.0,83.0,79.5,80.19999694824219,75.21768951416016,146485
2020-04-21,79.0,79.0,74.55000305175781,74.80000305175781,70.1531753540039,23403
2020-04-22,74.80000305175781,77.8499984741211,65.94999694824219,73.19999694824219,68.65255737304688,28956
2020-04-23,72.25,74.5,72.0999984741211,73.55000305175781,68.9808120727539,14959
2020-04-24,74.5,75.5,72.0,73.0,68.4649887084961,13128
2020-04-27,73.4000015258789,74.0,70.25,71.69999694824219,67.2457504272461,13988
2020-04-28,73.0,74.1500015258789,72.0,72.80000305175781,68.27742767333984,7648
2020-04-29,73.80000305175781,73.80000305175781,68.25,69.30000305175781,64.9948501586914,22554
2020-04-30,70.94999694824219,72.4000015258789,68.8499984741211,69.30000305175781,64.9948501586914,28736
2020-05-04,68.05000305175781,71.94999694824219,60.95000076293945,64.25,60.258567810058594,30899
2020-05-05,64.8499984741211,69.69999694824219,64.55000305175781,65.0,60.961978912353516,15096
2020-05-06,65.05000305175781,65.75,60.20000076293945,62.04999923706055,58.19523620605469,22223
2020-05-07,62.04999923706055,72.0,61.0,70.8499984741211,66.44853973388672,62174
2020-05-08,71.0,79.69999694824219,66.8499984741211,76.44999694824219,71.7006607055664,1183841
2020-05-11,74.69999694824219,74.69999694824219,68.19999694824219,69.05000305175781,64.76038360595703,223493
2020-05-12,69.05000305175781,69.05000305175781,65.0999984741211,67.05000305175781,62.88462448120117,46093
2020-05-13,69.5,72.0,65.0,69.19999694824219,64.90106964111328,134318
2020-05-14,69.0999984741211,70.80000305175781,66.44999694824219,68.0999984741211,63.8693962097168,69861
2020-05-15,66.80000305175781,70.0,66.80000305175781,67.94999694824219,63.72870635986328,27114
2020-05-18,68.05000305175781,69.80000305175781,63.04999923706055,63.75,59.78962707519531,40350
2020-05-19,64.19999694824219,68.0,63.25,63.54999923706055,59.60205078125,21930
2020-05-20,64.9000015258789,64.9000015258789,62.5,64.0,60.02410125732422,13949
2020-05-21,63.29999923706055,65.9000015258789,63.20000076293945,63.70000076293945,59.74273681640625,14486
2020-05-22,63.95000076293945,64.4000015258789,62.599998474121094,62.79999923706055,58.898651123046875,16446
2020-05-26,62.29999923706055,64.9000015258789,62.29999923706055,62.54999923706055,58.6641731262207,8975
2020-05-27,61.599998474121094,70.19999694824219,61.599998474121094,67.4000015258789,63.21288299560547,156508
2020-05-28,69.80000305175781,69.80000305175781,65.80000305175781,66.4000015258789,62.27500915527344,16738
2020-05-29,66.75,78.4000015258789,65.9000015258789,68.75,64.47901916503906,1034407
2020-06-01,71.75,71.75,68.9000015258789,69.19999694824219,64.90106964111328,103177
2020-06-02,69.19999694824219,70.0,68.94999694824219,69.3499984741211,65.04174041748047,57762
2020-06-03,70.5,73.4000015258789,69.55000305175781,70.8499984741211,66.44853973388672,169417
2020-06-04,71.05000305175781,71.80000305175781,69.0,69.80000305175781,65.46377563476562,54154
2020-06-05,69.69999694824219,73.0,69.0999984741211,71.75,67.29263305664062,94425
2020-06-08,72.6500015258789,73.0999984741211,68.5999984741211,69.19999694824219,64.90106964111328,116214
2020-06-09,68.5999984741211,72.5,68.5,69.30000305175781,64.9948501586914,127244
2020-06-10,70.0,72.3499984741211,69.0,70.44999694824219,66.07340240478516,56725
2020-06-11,70.5,71.0,68.5999984741211,69.0,64.71348571777344,38006
2020-06-12,67.0999984741211,69.05000305175781,64.9000015258789,68.05000305175781,63.8224983215332,50520
2020-06-15,68.8499984741211,69.75,67.0,67.75,63.541133880615234,27878
2020-06-16,69.0,71.19999694824219,66.44999694824219,67.5,63.30665969848633,62478
2020-06-17,68.44999694824219,69.5999984741211,66.80000305175781,67.5999984741211,63.40045928955078,33780
2020-06-18,68.80000305175781,81.0999984741211,67.25,79.19999694824219,74.27982330322266,3107535
2020-06-19,79.94999694824219,79.94999694824219,73.5,73.80000305175781,69.21529388427734,303848
2020-06-22,73.94999694824219,78.80000305175781,72.0,74.5,69.8718032836914,226732
2020-06-23,74.05000305175781,78.25,74.05000305175781,76.25,71.5130844116211,112204
2020-06-24,76.0,81.4000015258789,74.8499984741211,75.25,70.57520294189453,239218
2020-06-25,75.4000015258789,77.6500015258789,74.0,75.0,70.34072875976562,62776
2020-06-26,78.0,79.5,77.0,77.3499984741211,72.54476165771484,179604
2020-06-29,77.0,79.0,75.0,76.55000305175781,71.7944564819336,109091
2020-06-30,77.0,78.75,75.0,75.30000305175781,70.62210083007812,101655
2020-07-01,75.5,76.25,75.05000305175781,75.94999694824219,71.2317123413086,29359
2020-07-02,81.69999694824219,82.0,76.94999694824219,77.5,72.6854248046875,219238
2020-07-03,77.0,78.3499984741211,75.19999694824219,75.9000015258789,71.18482971191406,45629
2020-07-06,75.9000015258789,77.5,75.4000015258789,76.1500015258789,71.41929626464844,49795
2020-07-07,76.80000305175781,78.5999984741211,75.69999694824219,77.4000015258789,72.59164428710938,87760
2020-07-08,79.5,79.69999694824219,76.0,76.5999984741211,71.84133911132812,148370
2020-07-09,76.30000305175781,77.5999984741211,76.0,76.1500015258789,71.41929626464844,28324
2020-07-10,75.5999984741211,83.0,75.0,81.69999694824219,76.62451171875,356260
2020-07-13,82.5,93.5,78.44999694824219,90.5,84.8778305053711,2426326
2020-07-14,87.4000015258789,89.9000015258789,83.8499984741211,85.30000305175781,80.00086975097656,279044
2020-07-15,85.4000015258789,86.5999984741211,80.5,81.6500015258789,76.57762145996094,119427
2020-07-16,81.0,83.1500015258789,78.0,80.9000015258789,75.87421417236328,122790
2020-07-17,81.19999694824219,84.80000305175781,79.94999694824219,81.4000015258789,76.34314727783203,69015
2020-07-20,82.44999694824219,84.80000305175781,81.44999694824219,82.5999984741211,77.46861267089844,67399
2020-07-21,84.19999694824219,84.19999694824219,81.6500015258789,82.0,76.90587615966797,41977
2020-07-22,82.5,83.80000305175781,79.9000015258789,80.69999694824219,75.6866226196289,56146
2020-07-23,80.05000305175781,84.30000305175781,80.05000305175781,81.69999694824219,76.62451171875,57531
2020-07-24,80.5,82.30000305175781,78.5,79.80000305175781,74.8425521850586,48108
2020-07-27,79.5,81.9000015258789,78.4000015258789,79.0999984741211,74.18603515625,49220
2020-07-28,79.9000015258789,83.5,78.75,81.8499984741211,76.76520538330078,87562
2020-07-29,82.75,83.9000015258789,80.94999694824219,81.4000015258789,76.34314727783203,92065
2020-07-30,81.94999694824219,82.0,78.0,78.6500015258789,73.76399230957031,33632
2020-07-31,80.5,80.5,78.0999984741211,78.5999984741211,73.71709442138672,28924
2020-08-03,79.44999694824219,80.30000305175781,76.94999694824219,77.8499984741211,73.01367950439453,30851
2020-08-04,78.0,80.94999694824219,78.0,79.30000305175781,74.37361907958984,36663
2020-08-05,79.8499984741211,82.1500015258789,79.1500015258789,80.19999694824219,75.21768951416016,91167
2020-08-06,80.30000305175781,82.0,80.05000305175781,80.44999694824219,75.4521713256836,20902
2020-08-07,80.5999984741211,81.8499984741211,80.0999984741211,80.5,75.49906158447266,29701
2020-08-10,81.30000305175781,84.9000015258789,80.9000015258789,84.05000305175781,78.8285140991211,91338
2020-08-11,86.0,92.5,84.0,91.19999694824219,85.53433990478516,531451
2020-08-12,92.0,105.80000305175781,91.5,102.55000305175781,96.17923736572266,3369935
2020-08-13,101.0,101.0,96.0,96.8499984741211,90.8333511352539,226111
2020-08-14,97.05000305175781,98.0,92.4000015258789,92.8499984741211,87.08183288574219,145691
2020-08-17,94.94999694824219,94.94999694824219,88.94999694824219,91.05000305175781,85.39366149902344,89473
2020-08-18,91.30000305175781,94.69999694824219,91.30000305175781,92.80000305175781,87.03495025634766,62700
2020-08-19,93.6500015258789,94.5,93.0,93.4000015258789,87.59766387939453,49224
2020-08-20,93.0,93.5999984741211,92.0,92.55000305175781,86.80046844482422,44834
2020-08-21,92.0999984741211,97.0,92.0999984741211,94.05000305175781,88.20729064941406,96597
2020-08-24,97.25,98.5,95.0,95.30000305175781,89.37962341308594,108043
2020-08-25,96.44999694824219,97.0,93.5999984741211,94.5,88.62934112548828,38239
2020-08-26,95.05000305175781,96.80000305175781,94.05000305175781,95.55000305175781,89.6141128540039,73176
2020-08-27,96.44999694824219,96.5,93.5,94.0999984741211,88.25418090820312,45144
2020-08-28,94.75,94.94999694824219,92.4000015258789,92.8499984741211,87.08183288574219,40092
2020-08-31,93.5,93.69999694824219,84.8499984741211,89.25,83.70547485351562,60974
2020-09-01,89.5,91.05000305175781,87.69999694824219,88.4000015258789,82.90829467773438,21612
2020-09-02,89.5,93.19999694824219,89.05000305175781,90.8499984741211,85.20608520507812,19149
2020-09-03,90.80000305175781,92.94999694824219,90.4000015258789,90.94999694824219,85.29987335205078,18011
2020-09-04,90.69999694824219,92.0,88.5,89.5,83.93994903564453,19164
2020-09-07,90.4000015258789,90.5,85.80000305175781,88.5,83.0020751953125,38687
2020-09-08,87.94999694824219,87.94999694824219,83.8499984741211,85.44999694824219,81.80538940429688,23178
2020-09-09,84.0999984741211,87.5,81.6500015258789,83.5999984741211,80.03429412841797,25754
2020-09-10,84.94999694824219,91.94999694824219,84.94999694824219,90.0999984741211,86.2570571899414,70318
2020-09-11,91.0,91.0,87.0,87.6500015258789,83.91155242919922,19990
2020-09-14,88.0,90.25,86.5999984741211,88.55000305175781,84.7731704711914,61363
2020-09-15,89.75,89.9000015258789,86.0,86.80000305175781,83.09781646728516,29017
2020-09-16,86.30000305175781,90.44999694824219,86.25,87.0999984741211,83.38501739501953,17896
2020-09-17,86.94999694824219,88.25,86.55000305175781,86.8499984741211,83.14566802978516,11284
2020-09-18,87.0999984741211,95.0,86.69999694824219,92.75,88.79403686523438,125244
2020-09-21,94.25,103.5,93.55000305175781,96.1500015258789,92.04901885986328,1616992
2020-09-22,94.0999984741211,95.19999694824219,90.30000305175781,91.5999984741211,87.69308471679688,86669
2020-09-23,91.9000015258789,96.19999694824219,91.9000015258789,93.5999984741211,89.60778045654297,50352
2020-09-24,90.4000015258789,93.44999694824219,87.4000015258789,89.4000015258789,85.58692169189453,43794
