Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,276.79998779296875,297.79998779296875,276.04998779296875,288.3999938964844,265.5594177246094,2777
2019-08-30,299.79998779296875,299.79998779296875,270.54998779296875,274.6499938964844,252.8983917236328,7972
2019-09-03,270.0,285.0,268.0,281.0,258.7455139160156,1357
2019-09-04,288.95001220703125,288.95001220703125,262.6499938964844,280.25,258.05487060546875,4144
2019-09-05,280.20001220703125,317.04998779296875,274.3999938964844,312.79998779296875,288.0270080566406,53359
2019-09-06,319.45001220703125,349.0,314.6499938964844,324.70001220703125,298.9845886230469,39601
2019-09-09,324.0,330.04998779296875,314.54998779296875,316.95001220703125,291.8483581542969,43050
2019-09-11,321.0,333.8500061035156,307.5,309.79998779296875,285.2646179199219,43066
2019-09-12,313.95001220703125,314.0,307.1000061035156,309.8500061035156,285.3106689453125,12241
2019-09-13,311.95001220703125,314.8999938964844,307.25,311.6000061035156,286.9220886230469,37388
2019-09-16,310.0,315.54998779296875,306.20001220703125,312.95001220703125,288.1651916503906,43990
2019-09-17,315.95001220703125,315.95001220703125,309.54998779296875,310.0,285.44879150390625,5545
2019-09-18,315.04998779296875,337.0,315.0,321.29998779296875,295.8538818359375,41518
2019-09-19,325.0,329.8999938964844,309.95001220703125,312.0,287.2903747558594,68323
2019-09-20,313.79998779296875,325.0,305.20001220703125,317.8500061035156,292.67706298828125,19611
2019-09-23,317.04998779296875,319.95001220703125,310.0,312.54998779296875,287.7968444824219,44526
2019-09-24,312.6000061035156,321.0,305.6499938964844,317.3999938964844,292.2627258300781,208402
2019-09-25,322.0,331.0,312.25,314.29998779296875,289.40826416015625,31729
2019-09-26,315.0,319.0,309.95001220703125,311.3999938964844,286.7379150390625,52237
2019-09-27,314.70001220703125,319.8999938964844,310.8500061035156,312.25,287.52056884765625,9811
2019-09-30,315.45001220703125,315.5,291.1000061035156,297.6000061035156,274.0308532714844,4933
2019-10-01,291.1499938964844,304.95001220703125,288.0,291.45001220703125,268.3678894042969,5481
2019-10-03,290.70001220703125,295.0,286.29998779296875,294.79998779296875,271.4526062011719,4571
2019-10-04,294.04998779296875,294.04998779296875,284.1000061035156,287.0,264.27032470703125,2943
2019-10-07,295.0,295.0,280.25,282.70001220703125,260.31085205078125,4562
2019-10-09,287.3999938964844,287.45001220703125,278.20001220703125,279.8500061035156,257.6866149902344,11065
2019-10-10,280.1499938964844,285.04998779296875,275.8500061035156,284.1499938964844,261.6460266113281,3842
2019-10-11,285.0,285.0,278.1499938964844,282.5,260.1267395019531,6506
2019-10-14,284.8500061035156,295.0,282.5,288.6499938964844,267.6847839355469,3617
2019-10-15,283.0,291.04998779296875,282.0,283.29998779296875,262.7233581542969,1656
2019-10-16,284.3500061035156,290.0,283.75,289.29998779296875,268.28753662109375,2121
2019-10-17,287.8999938964844,293.95001220703125,283.0,285.8500061035156,265.088134765625,5007
2019-10-18,283.0,299.95001220703125,279.6499938964844,295.04998779296875,273.619873046875,3704
2019-10-22,284.04998779296875,303.0,284.04998779296875,294.8999938964844,273.4808044433594,109863
2019-10-23,294.79998779296875,294.79998779296875,285.1000061035156,286.3500061035156,265.55181884765625,4097
2019-10-24,286.54998779296875,286.54998779296875,281.0,282.1499938964844,261.6568908691406,3158
2019-10-25,286.95001220703125,287.0,275.75,277.5,257.3446044921875,3373
2019-10-27,280.04998779296875,293.95001220703125,280.04998779296875,291.0,269.86407470703125,6102
2019-10-29,288.1000061035156,293.0,282.04998779296875,286.20001220703125,265.4127502441406,63359
2019-10-30,287.0,288.0,275.20001220703125,277.5,257.3446044921875,11007
2019-10-31,277.0,282.75,271.79998779296875,274.8999938964844,254.9334716796875,9290
2019-11-01,277.95001220703125,277.95001220703125,265.0,271.5,251.78038024902344,33573
2019-11-04,270.1000061035156,295.95001220703125,268.45001220703125,288.79998779296875,267.8238525390625,77319
2019-11-05,288.79998779296875,298.0,282.0,286.20001220703125,265.4127502441406,2481
2019-11-06,288.6499938964844,289.95001220703125,277.8500061035156,286.3999938964844,265.59820556640625,3790
2019-11-07,285.95001220703125,293.0,277.1000061035156,291.29998779296875,270.1422424316406,85281
2019-11-08,290.0,297.6000061035156,285.45001220703125,292.8999938964844,271.6260681152344,4543
2019-11-11,289.95001220703125,290.0,282.54998779296875,285.45001220703125,264.71722412109375,2764
2019-11-13,294.95001220703125,296.0,279.29998779296875,283.79998779296875,263.18701171875,5940
2019-11-14,283.6000061035156,287.1499938964844,281.3500061035156,283.04998779296875,262.4914855957031,1691
2019-11-15,278.54998779296875,284.75,278.54998779296875,281.79998779296875,261.33233642578125,3947
2019-11-18,281.8500061035156,286.75,279.0,285.1000061035156,264.3926086425781,103352
2019-11-19,283.1499938964844,285.29998779296875,278.1000061035156,281.95001220703125,261.471435546875,1684
2019-11-20,284.75,284.75,272.54998779296875,276.95001220703125,256.8345947265625,4461
2019-11-21,270.3999938964844,293.45001220703125,270.3999938964844,291.3500061035156,270.18865966796875,7664
2019-11-22,294.70001220703125,298.8999938964844,281.54998779296875,291.45001220703125,270.2814025878906,2521
2019-11-25,295.0,310.0,294.5,307.70001220703125,285.3511047363281,13406
2019-11-26,315.79998779296875,315.79998779296875,301.1000061035156,302.6000061035156,280.6215515136719,16643
2019-11-27,306.8999938964844,309.3999938964844,299.04998779296875,300.5,278.6741027832031,8475
2019-11-28,306.20001220703125,306.20001220703125,296.6000061035156,299.6499938964844,277.88580322265625,3783
2019-11-29,298.29998779296875,303.54998779296875,290.1000061035156,292.45001220703125,271.2087707519531,2916
2019-12-02,299.1000061035156,299.1000061035156,289.5,290.1000061035156,269.0294494628906,9969
2019-12-03,293.8999938964844,293.8999938964844,283.1499938964844,287.54998779296875,266.6646423339844,3942
2019-12-04,294.79998779296875,295.0,284.04998779296875,292.25,271.0232849121094,5399
2019-12-05,292.5,303.1499938964844,290.1499938964844,291.20001220703125,270.0495910644531,7602
2019-12-06,294.8500061035156,294.8500061035156,283.0,283.75,263.140625,2663
2019-12-09,294.6499938964844,298.95001220703125,284.8500061035156,288.5,267.5456848144531,4751
2019-12-10,290.29998779296875,290.29998779296875,286.95001220703125,287.6499938964844,266.75738525390625,735
2019-12-11,290.95001220703125,295.0,281.0,283.25,262.677001953125,9567
2019-12-12,283.8500061035156,287.54998779296875,266.29998779296875,278.8500061035156,258.5965576171875,12226
2019-12-13,281.04998779296875,285.04998779296875,276.0,282.6000061035156,262.0741882324219,13744
2019-12-16,288.95001220703125,289.0,277.3999938964844,280.6499938964844,260.2658386230469,30891
2019-12-17,284.95001220703125,287.95001220703125,276.25,276.70001220703125,256.60272216796875,5718
2019-12-18,282.6499938964844,282.6499938964844,276.5,278.70001220703125,258.45745849609375,2004
2019-12-19,278.04998779296875,282.0,276.54998779296875,280.1000061035156,259.7557678222656,4138
2019-12-20,278.1499938964844,281.6000061035156,277.25,281.20001220703125,260.7759094238281,1399
2019-12-23,277.5,282.04998779296875,273.75,277.3500061035156,257.2055358886719,1017
2019-12-24,275.29998779296875,277.5,273.8999938964844,276.29998779296875,256.2317199707031,825
2019-12-26,275.6000061035156,277.3500061035156,273.6499938964844,274.54998779296875,254.60890197753906,659
2019-12-27,275.04998779296875,280.04998779296875,274.20001220703125,277.04998779296875,256.9272766113281,6053
2019-12-30,277.3500061035156,282.79998779296875,275.1000061035156,280.70001220703125,260.3122253417969,23608
2019-12-31,279.79998779296875,282.0,275.0,275.6499938964844,255.62899780273438,3139
2020-01-01,280.20001220703125,280.25,275.54998779296875,276.0,255.9535675048828,1346
2020-01-02,277.75,281.0,275.5,276.29998779296875,256.2317199707031,10761
2020-01-03,279.54998779296875,280.0,275.20001220703125,277.45001220703125,257.2982482910156,4438
2020-01-06,279.3999938964844,279.45001220703125,274.0,276.1000061035156,256.0462951660156,3321
2020-01-07,271.1000061035156,281.1000061035156,271.1000061035156,274.25,254.33067321777344,953
2020-01-08,273.95001220703125,274.0,266.20001220703125,268.1499938964844,248.67373657226562,2889
2020-01-09,273.45001220703125,278.79998779296875,268.04998779296875,269.79998779296875,250.20388793945312,5122
2020-01-10,272.8999938964844,280.45001220703125,268.6000061035156,275.20001220703125,255.211669921875,27195
2020-01-13,270.1499938964844,279.95001220703125,270.1499938964844,277.0,256.88092041015625,1584
2020-01-14,279.8999938964844,285.0,275.1000061035156,280.1499938964844,259.8021240234375,19810
2020-01-15,280.20001220703125,281.0,275.1499938964844,277.0,256.88092041015625,1839
2020-01-16,277.04998779296875,280.04998779296875,276.04998779296875,277.79998779296875,257.622802734375,29487
2020-01-17,279.95001220703125,283.95001220703125,276.1499938964844,279.8999938964844,259.5703125,28828
2020-01-20,279.8999938964844,290.0,277.0,280.0,259.66302490234375,25155
2020-01-21,280.04998779296875,294.95001220703125,279.95001220703125,293.75,272.4143371582031,5391
2020-01-22,295.0,297.3500061035156,285.1000061035156,289.20001220703125,268.19482421875,1775
2020-01-23,289.20001220703125,289.20001220703125,281.0,281.95001220703125,261.471435546875,3852
2020-01-24,282.1499938964844,284.45001220703125,275.1000061035156,283.0,262.4450988769531,6109
2020-01-27,286.1499938964844,286.1499938964844,275.0,278.0,257.8082580566406,8222
2020-01-28,278.0,284.75,275.3500061035156,280.0,259.66302490234375,9335
2020-01-29,282.5,288.95001220703125,281.1000061035156,285.1000061035156,264.3926086425781,4752
2020-01-30,299.0,299.0,275.54998779296875,281.75,261.28594970703125,8361
2020-01-31,280.04998779296875,294.0,280.04998779296875,285.3500061035156,264.6244201660156,12281
2020-02-03,272.25,282.0,272.20001220703125,280.29998779296875,259.9411926269531,6402
2020-02-04,277.0,282.54998779296875,275.0,278.8999938964844,258.6429138183594,12398
2020-02-05,275.3999938964844,294.0,275.25,280.95001220703125,260.5440368652344,15920
2020-02-06,287.5,287.5,280.0,281.5,261.0541076660156,14798
2020-02-07,280.20001220703125,285.0,279.95001220703125,283.3999938964844,262.81610107421875,43512
2020-02-10,286.3500061035156,293.0,282.8999938964844,284.3500061035156,263.69708251953125,9692
2020-02-11,284.5,294.70001220703125,284.1000061035156,285.20001220703125,264.4853820800781,8673
2020-02-12,285.70001220703125,285.70001220703125,277.0,279.5,259.1993713378906,12510
2020-02-13,277.0,284.3500061035156,271.6000061035156,282.3999938964844,261.88873291015625,32271
2020-02-14,289.95001220703125,289.95001220703125,274.0,280.3500061035156,259.9876403808594,19206
2020-02-17,278.75,283.1499938964844,275.6499938964844,277.8999938964844,257.715576171875,10811
2020-02-18,276.3999938964844,278.0,272.0,273.70001220703125,253.8206329345703,5120
2020-02-19,274.0,277.1499938964844,272.1000061035156,275.6499938964844,255.62899780273438,6976
2020-02-20,274.1499938964844,278.04998779296875,266.6000061035156,274.8999938964844,254.9334716796875,1691
2020-02-24,274.79998779296875,278.75,266.1000061035156,267.70001220703125,248.25640869140625,3736
2020-02-25,273.8999938964844,273.8999938964844,263.1000061035156,264.6000061035156,245.38156127929688,12098
2020-02-26,262.1499938964844,268.79998779296875,260.1000061035156,261.0,242.0430450439453,2431
2020-02-27,258.0,289.0,243.3000030517578,272.8500061035156,253.03233337402344,32158
2020-02-28,270.0,278.0,260.04998779296875,272.6499938964844,252.8468475341797,6627
2020-03-02,264.54998779296875,272.79998779296875,248.0500030517578,256.25,237.63804626464844,3523
2020-03-03,259.79998779296875,259.8500061035156,247.10000610351562,248.5500030517578,230.49732971191406,2903
2020-03-04,248.5500030517578,249.0,235.25,238.39999389648438,221.08453369140625,2398
2020-03-05,240.0,243.0,234.10000610351562,241.0,223.49569702148438,4257
2020-03-06,233.0,242.5,226.14999389648438,236.6999969482422,219.50799560546875,4506
2020-03-09,225.1999969482422,240.0,223.5,227.5,210.97622680664062,5512
2020-03-11,229.10000610351562,235.0,221.25,227.0,210.5125274658203,2871
2020-03-12,221.3000030517578,223.64999389648438,181.60000610351562,184.5500030517578,171.14576721191406,41633
2020-03-13,156.0,208.8000030517578,150.0,186.1999969482422,172.6759033203125,10558
2020-03-16,169.4499969482422,182.64999389648438,167.5,173.75,161.13015747070312,8555
2020-03-17,166.14999389648438,184.0,146.0,150.8000030517578,139.8471221923828,42463
2020-03-18,163.64999389648438,163.64999389648438,135.75,141.1999969482422,130.94436645507812,25097
2020-03-19,131.5500030517578,154.89999389648438,131.0,151.85000610351562,140.82083129882812,6429
2020-03-20,148.0,163.89999389648438,140.0,142.4499969482422,132.1035614013672,4004
2020-03-23,128.3000030517578,151.0,128.25,128.25,118.93494415283203,57537
2020-03-24,116.3499984741211,139.3000030517578,116.3499984741211,119.5,110.82047271728516,13261
2020-03-25,116.0,129.0,107.94999694824219,127.0,117.7757339477539,8743
2020-03-26,132.89999389648438,132.9499969482422,114.30000305175781,124.55000305175781,115.50369262695312,15171
2020-03-27,133.9499969482422,137.0,118.0,121.5999984741211,112.76795196533203,41747
2020-03-30,120.05000305175781,128.0,119.94999694824219,123.94999694824219,114.94725799560547,5044
2020-03-31,120.0999984741211,129.85000610351562,120.0999984741211,127.0,117.7757339477539,4135
2020-04-01,132.0,132.0,123.0,125.6500015258789,116.52378845214844,1715
2020-04-03,125.75,128.39999389648438,122.6500015258789,125.0,115.9209976196289,3933
2020-04-07,126.9000015258789,134.9499969482422,122.0,126.05000305175781,116.89473724365234,7878
2020-04-08,129.89999389648438,134.5,126.30000305175781,132.6999969482422,123.06172180175781,4390
2020-04-09,134.9499969482422,144.8000030517578,134.9499969482422,140.8000030517578,130.5734100341797,4683
2020-04-13,149.5,149.5,137.35000610351562,138.14999389648438,128.11585998535156,5417
2020-04-15,140.0,154.9499969482422,136.25,136.9499969482422,127.00303649902344,5630
2020-04-16,137.8000030517578,144.6999969482422,137.5,141.85000610351562,131.5471649169922,2718
2020-04-17,148.0,155.0,142.0500030517578,153.25,142.119140625,6524
2020-04-20,152.6999969482422,167.4499969482422,150.1999969482422,165.64999389648438,153.61849975585938,3113
2020-04-21,164.14999389648438,164.14999389648438,152.0500030517578,153.4499969482422,142.3046112060547,3648
2020-04-22,146.89999389648438,154.9499969482422,146.89999389648438,151.0500030517578,140.0789337158203,1569
2020-04-23,155.0,171.5,155.0,159.35000610351562,147.77610778808594,2234
2020-04-24,158.0,161.89999389648438,150.89999389648438,152.0500030517578,141.00631713867188,3497
2020-04-27,159.35000610351562,159.5,150.0500030517578,151.5500030517578,140.54263305664062,1151
2020-04-28,154.85000610351562,158.60000610351562,151.0,152.9499969482422,141.84092712402344,1884
2020-04-29,152.0500030517578,154.60000610351562,150.0,152.5500030517578,141.46998596191406,1772
2020-04-30,154.85000610351562,163.39999389648438,153.0,160.0,148.37887573242188,5980
2020-05-04,150.25,159.0,150.25,152.75,141.65545654296875,6512
2020-05-05,152.14999389648438,160.89999389648438,151.35000610351562,155.0,143.74203491210938,2889
2020-05-06,152.10000610351562,154.9499969482422,151.10000610351562,151.4499969482422,140.44985961914062,909
2020-05-07,151.89999389648438,154.10000610351562,147.25,152.3000030517578,141.23814392089844,4778
2020-05-08,150.0500030517578,156.3000030517578,150.0500030517578,152.89999389648438,141.7945556640625,14328
2020-05-11,151.64999389648438,156.0500030517578,145.60000610351562,150.60000610351562,139.66162109375,8076
2020-05-12,150.0500030517578,152.89999389648438,148.85000610351562,152.0500030517578,141.00631713867188,3309
2020-05-13,149.0,155.89999389648438,149.0,153.14999389648438,142.0264129638672,6170
2020-05-14,152.0,154.5500030517578,148.35000610351562,149.39999389648438,138.54876708984375,6432
2020-05-15,152.39999389648438,152.39999389648438,149.9499969482422,150.0,139.10519409179688,3322
2020-05-18,158.0,158.0,140.14999389648438,142.6999969482422,132.33538818359375,4348
2020-05-19,149.75,149.75,138.5,139.25,129.13600158691406,1629
2020-05-20,146.0,146.0,138.4499969482422,140.39999389648438,130.20248413085938,507
2020-05-21,144.85000610351562,144.85000610351562,136.3000030517578,138.3000030517578,128.2550048828125,3999
2020-05-22,139.9499969482422,139.9499969482422,131.10000610351562,132.5,122.8762435913086,3659
2020-05-26,132.5500030517578,139.9499969482422,127.55000305175781,134.0500030517578,124.31368255615234,9779
2020-05-27,134.9499969482422,137.39999389648438,134.9499969482422,135.1999969482422,125.3801498413086,4551
2020-05-28,136.0,139.8000030517578,136.0,138.35000610351562,128.30136108398438,2738
2020-05-29,138.35000610351562,144.10000610351562,138.3000030517578,142.6999969482422,132.33538818359375,1982
2020-06-01,145.0,150.14999389648438,144.0500030517578,147.9499969482422,137.2041015625,7423
2020-06-02,153.4499969482422,153.8000030517578,150.0,152.0,140.95994567871094,3654
2020-06-03,158.9499969482422,158.9499969482422,152.9499969482422,154.85000610351562,143.60296630859375,14015
2020-06-04,154.0,160.0,153.0,159.1999969482422,147.63697814941406,3658
2020-06-05,165.0,174.8000030517578,157.0,168.5,156.26150512695312,7439
2020-06-08,184.8000030517578,186.9499969482422,171.0500030517578,174.5,161.82569885253906,10784
2020-06-09,176.4499969482422,176.4499969482422,175.0,175.0500030517578,162.33575439453125,6685
2020-06-10,173.0500030517578,179.0500030517578,170.0,172.0,159.50729370117188,13451
2020-06-11,172.89999389648438,179.64999389648438,172.0,174.39999389648438,161.7329559326172,6746
2020-06-12,170.0,174.5500030517578,162.0,170.10000610351562,157.74530029296875,2975
2020-06-15,171.35000610351562,180.0,170.0,172.0,159.50729370117188,7957
2020-06-16,179.9499969482422,179.9499969482422,162.35000610351562,165.6999969482422,153.66488647460938,8653
2020-06-17,164.0500030517578,171.0500030517578,163.0500030517578,168.4499969482422,156.2151336669922,959
2020-06-18,167.0500030517578,174.0,162.6999969482422,172.0,159.50729370117188,14304
2020-06-19,178.8000030517578,179.89999389648438,173.9499969482422,176.8000030517578,163.9586639404297,7133
2020-06-22,176.89999389648438,187.85000610351562,176.89999389648438,183.8000030517578,170.45022583007812,13086
2020-06-23,184.0,187.5,182.0,184.64999389648438,171.23849487304688,6565
2020-06-24,188.9499969482422,188.9499969482422,178.0,179.8000030517578,166.74078369140625,12270
2020-06-25,184.3000030517578,184.3000030517578,178.3000030517578,181.5500030517578,168.36366271972656,9002
2020-06-26,184.8000030517578,189.0,181.0,182.75,169.47650146484375,11066
2020-06-29,180.0500030517578,180.0500030517578,175.0,175.9499969482422,163.17039489746094,5842
2020-06-30,179.9499969482422,179.9499969482422,172.0,174.0,161.3620147705078,7051
2020-07-01,170.10000610351562,179.9499969482422,167.60000610351562,176.85000610351562,164.00503540039062,7916
2020-07-02,176.85000610351562,182.0,172.5,177.35000610351562,164.4687042236328,11971
2020-07-03,184.3000030517578,184.3000030517578,172.0,173.10000610351562,160.5274200439453,2083
2020-07-06,172.14999389648438,179.75,170.5,173.1999969482422,160.62013244628906,10606
2020-07-07,176.9499969482422,176.9499969482422,171.0,172.60000610351562,160.06370544433594,6975
2020-07-08,175.89999389648438,175.89999389648438,166.1999969482422,171.0,158.57992553710938,10909
2020-07-09,170.14999389648438,172.8000030517578,169.0,170.60000610351562,158.20896911621094,4977
2020-07-10,169.0500030517578,174.85000610351562,166.64999389648438,171.0500030517578,158.62631225585938,10287
2020-07-13,177.75,177.75,165.0,165.75,153.71124267578125,9733
2020-07-14,169.75,171.0,163.0,163.75,151.8565216064453,6738
2020-07-15,168.85000610351562,168.85000610351562,161.0,161.0,149.30624389648438,5399
2020-07-16,160.0500030517578,161.85000610351562,157.0,160.0,148.37887573242188,794
2020-07-17,159.0500030517578,166.89999389648438,156.8000030517578,160.6999969482422,149.0280303955078,4042
2020-07-20,163.9499969482422,167.8000030517578,158.9499969482422,160.75,149.07440185546875,5213
2020-07-21,167.6999969482422,169.75,159.9499969482422,160.8000030517578,149.12078857421875,6976
2020-07-22,159.0500030517578,162.5,157.5500030517578,160.8000030517578,149.12078857421875,4800
2020-07-23,163.85000610351562,164.89999389648438,160.14999389648438,161.25,149.5380859375,6245
2020-07-24,161.39999389648438,162.5,158.0500030517578,160.0500030517578,148.4252471923828,19004
2020-07-27,160.6999969482422,160.6999969482422,158.0,159.14999389648438,147.59060668945312,3111
2020-07-28,158.0,159.9499969482422,155.25,156.6999969482422,145.31854248046875,5185
2020-07-29,156.1999969482422,161.9499969482422,155.5,157.8000030517578,146.3386688232422,6179
2020-07-30,156.4499969482422,161.5,154.0,156.3000030517578,144.9476318359375,6208
2020-07-31,160.9499969482422,160.9499969482422,153.0,154.60000610351562,143.37109375,7174
2020-08-03,158.89999389648438,161.0500030517578,153.60000610351562,158.10000610351562,146.61688232421875,3133
2020-08-04,158.0500030517578,160.75,153.60000610351562,155.85000610351562,144.53028869628906,13840
2020-08-05,157.9499969482422,161.8000030517578,156.0500030517578,159.8000030517578,148.19342041015625,15529
2020-08-06,169.60000610351562,191.75,166.25,191.75,177.82281494140625,208151
2020-08-07,204.8000030517578,207.89999389648438,180.0,182.5500030517578,169.29100036621094,341967
2020-08-10,181.4499969482422,186.9499969482422,176.25,179.60000610351562,166.55528259277344,39091
2020-08-11,179.0,182.64999389648438,170.0,173.5500030517578,160.94471740722656,29652
2020-08-12,173.0,178.5,170.0500030517578,172.25,159.7391357421875,34592
2020-08-13,172.0,178.5,171.10000610351562,173.4499969482422,160.8519744873047,45767
2020-08-14,177.9499969482422,177.9499969482422,170.1999969482422,171.1999969482422,158.76541137695312,32734
2020-08-17,176.0,179.89999389648438,172.14999389648438,173.39999389648438,160.80560302734375,24824
2020-08-18,178.0,187.89999389648438,172.0,181.6999969482422,168.5027618408203,69863
2020-08-19,183.0,184.1999969482422,178.0,179.39999389648438,166.3697967529297,16238
2020-08-20,178.10000610351562,184.0,175.0,181.1999969482422,168.03907775878906,16204
2020-08-21,182.0500030517578,186.0,180.14999389648438,183.10000610351562,169.8010711669922,19002
2020-08-24,185.0,191.75,184.3000030517578,187.39999389648438,173.7887420654297,46190
2020-08-25,188.0500030517578,191.1999969482422,185.0,186.10000610351562,172.5831756591797,20480
2020-08-26,184.0,195.10000610351562,184.0,192.9499969482422,178.93565368652344,40930
2020-08-27,196.5,215.25,196.5,210.10000610351562,194.84002685546875,125267
2020-08-28,217.85000610351562,224.9499969482422,211.0,213.5500030517578,198.03944396972656,96652
2020-08-31,216.35000610351562,219.85000610351562,192.5,198.5,184.0825653076172,37372
2020-09-01,207.0,207.0,194.14999389648438,198.0,183.61888122558594,17232
2020-09-02,196.35000610351562,201.3000030517578,194.0,198.5,184.0825653076172,13400
2020-09-03,201.89999389648438,203.75,196.0,198.25,183.85069274902344,9680
2020-09-04,193.8000030517578,200.0,193.1999969482422,196.1999969482422,181.9495849609375,7851
2020-09-07,196.1999969482422,199.75,191.14999389648438,194.10000610351562,180.0021209716797,10453
2020-09-08,192.0,201.25,192.0,195.0,180.83676147460938,37018
2020-09-09,197.9499969482422,200.0,190.5,194.64999389648438,180.5121612548828,15647
2020-09-10,198.0500030517578,198.89999389648438,190.75,192.14999389648438,180.04368591308594,15423
2020-09-11,193.0,198.60000610351562,186.9499969482422,189.35000610351562,177.4200897216797,17953
2020-09-14,190.0,198.60000610351562,189.0,190.89999389648438,178.87242126464844,13817
2020-09-15,196.9499969482422,196.9499969482422,190.89999389648438,191.39999389648438,179.34092712402344,6088
2020-09-16,190.9499969482422,197.0,185.0,186.64999389648438,174.8901824951172,21447
2020-09-17,191.9499969482422,192.0,186.0,186.64999389648438,174.8901824951172,16951
2020-09-18,186.9499969482422,190.9499969482422,181.60000610351562,184.0,172.4071502685547,12031
2020-09-21,192.0,210.0,187.14999389648438,201.6999969482422,188.99197387695312,144112
2020-09-22,204.0,205.89999389648438,192.0,196.5500030517578,184.1664581298828,41367
2020-09-23,196.5500030517578,203.85000610351562,186.64999389648438,188.9499969482422,177.0452880859375,19993
2020-09-24,193.5,193.5,178.9499969482422,181.60000610351562,170.1583709716797,16401
2020-09-25,182.39999389648438,192.75,181.3000030517578,184.39999389648438,172.78196716308594,8240
2020-09-28,189.89999389648438,190.39999389648438,184.60000610351562,185.0500030517578,173.3909912109375,13897
2020-09-29,186.85000610351562,189.89999389648438,181.9499969482422,182.6999969482422,171.18907165527344,12283
2020-09-30,187.85000610351562,187.85000610351562,179.0,181.6999969482422,170.2520751953125,13010
2020-10-01,182.25,185.0500030517578,179.9499969482422,183.5,171.93865966796875,9227
2020-10-05,183.64999389648438,186.0,181.0,181.89999389648438,170.43948364257812,5578
2020-10-06,187.25,187.25,181.0500030517578,182.1999969482422,170.72056579589844,9405
2020-10-07,183.14999389648438,184.8000030517578,179.35000610351562,181.9499969482422,170.48631286621094,5651
2020-10-08,182.0500030517578,184.0,179.1999969482422,179.64999389648438,168.33120727539062,5445
2020-10-09,186.85000610351562,196.0,186.0,190.0,178.02911376953125,116099
2020-10-12,191.0,192.8000030517578,179.0,180.1999969482422,168.84657287597656,22528
2020-10-13,188.0,188.0,177.0,177.6999969482422,166.5041046142578,8048
2020-10-14,176.0,177.35000610351562,173.14999389648438,175.6999969482422,164.63009643554688,10774
2020-10-15,176.10000610351562,180.89999389648438,174.0,178.25,167.01943969726562,9552
2020-10-16,179.8000030517578,180.0,174.75,175.60000610351562,164.5364227294922,7048
2020-10-19,179.0,182.0,173.3000030517578,180.4499969482422,169.080810546875,12535
2020-10-20,181.89999389648438,183.89999389648438,177.0500030517578,181.1999969482422,169.7835693359375,5465
2020-10-21,182.0,184.9499969482422,177.0,179.89999389648438,168.56549072265625,15661
2020-10-22,180.10000610351562,181.0,175.0,179.4499969482422,168.14381408691406,1962
2020-10-23,183.14999389648438,183.14999389648438,178.25,181.75,170.29891967773438,3481
2020-10-26,181.75,188.0,176.5,177.1999969482422,166.03558349609375,14648
2020-10-27,177.1999969482422,182.6999969482422,177.0,181.10000610351562,169.68988037109375,10066
2020-10-28,182.3000030517578,182.39999389648438,177.0,178.3000030517578,167.0662841796875,5590
2020-10-29,177.3000030517578,178.9499969482422,175.85000610351562,177.39999389648438,166.22299194335938,3520
2020-10-30,178.6999969482422,182.0,173.25,176.4499969482422,165.3328399658203,6912
2020-11-02,177.0500030517578,180.0,174.64999389648438,176.35000610351562,165.23915100097656,10494
2020-11-03,180.60000610351562,180.60000610351562,175.0,175.8000030517578,164.7238006591797,1914
2020-11-04,176.5,176.5,171.14999389648438,171.6999969482422,160.8821258544922,3236
2020-11-05,174.0,176.8000030517578,172.1999969482422,173.60000610351562,162.66241455078125,7405
2020-11-06,174.0,176.35000610351562,172.0500030517578,174.89999389648438,163.8804931640625,4586
2020-11-09,177.0,182.0,177.0,179.9499969482422,168.61231994628906,8775
2020-11-10,181.10000610351562,185.0,177.25,179.35000610351562,168.0501708984375,7299
2020-11-11,180.60000610351562,182.0,173.1999969482422,176.89999389648438,165.75450134277344,15598
2020-11-12,185.0,195.0,181.60000610351562,193.39999389648438,181.2149200439453,45489
2020-11-13,192.0,203.5,188.64999389648438,195.9499969482422,183.60426330566406,37064
2020-11-14,201.6999969482422,201.6999969482422,192.89999389648438,195.0,182.714111328125,5842
2020-11-17,198.89999389648438,200.0500030517578,195.4499969482422,197.60000610351562,185.15032958984375,14984
2020-11-18,197.60000610351562,204.0,196.10000610351562,202.8000030517578,190.02267456054688,24858
2020-11-19,204.85000610351562,204.85000610351562,199.0500030517578,200.14999389648438,187.53964233398438,8644
2020-11-20,204.35000610351562,204.35000610351562,199.75,202.3000030517578,189.55418395996094,10053
2020-11-23,213.8000030517578,213.8000030517578,205.0,208.14999389648438,195.03558349609375,32550
2020-11-24,209.8000030517578,215.0,208.60000610351562,210.64999389648438,197.37806701660156,27812
2020-11-25,210.5,210.5,202.89999389648438,205.35000610351562,196.1364288330078,14011
2020-11-26,205.0,207.0,200.0500030517578,200.60000610351562,191.59954833984375,10358
2020-11-27,204.0,210.0,194.3000030517578,208.75,199.3838653564453,36383
2020-12-01,208.6999969482422,210.64999389648438,200.4499969482422,202.0,192.93673706054688,17519
2020-12-02,209.5,209.5,201.10000610351562,208.10000610351562,198.76304626464844,28404
2020-12-03,206.0,209.89999389648438,204.0,207.35000610351562,198.04669189453125,13339
