Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,175.0,175.0,169.0500030517578,172.35000610351562,166.85316467285156,48024
2019-08-08,170.9499969482422,173.9499969482422,168.5,171.0500030517578,165.5946044921875,345180
2019-08-09,170.0,184.6999969482422,169.35000610351562,181.60000610351562,175.80813598632812,17195
2019-08-13,181.60000610351562,185.0,174.10000610351562,183.75,177.8895721435547,39253
2019-08-14,184.0500030517578,184.85000610351562,180.0,180.89999389648438,175.13046264648438,5903
2019-08-16,175.1999969482422,187.75,175.1999969482422,185.0500030517578,179.14810180664062,26232
2019-08-19,177.1999969482422,184.89999389648438,177.1999969482422,183.5,177.64752197265625,19699
2019-08-20,189.8000030517578,191.14999389648438,183.5500030517578,188.14999389648438,182.1492156982422,12928
2019-08-21,187.8000030517578,192.0,187.0,190.0500030517578,183.98863220214844,18807
2019-08-22,190.0,190.0500030517578,185.0,185.10000610351562,179.19651794433594,6311
2019-08-23,185.0,189.89999389648438,180.10000610351562,187.0500030517578,181.0843048095703,12328
2019-08-26,193.89999389648438,198.0,183.0,193.35000610351562,187.18338012695312,28879
2019-08-27,199.0,200.3000030517578,193.0,199.39999389648438,193.04042053222656,15785
2019-08-28,201.14999389648438,203.35000610351562,191.1999969482422,200.8000030517578,194.39578247070312,39051
2019-08-29,200.8000030517578,204.39999389648438,195.25,200.0,193.62127685546875,23578
2019-08-30,200.85000610351562,201.0,195.39999389648438,198.9499969482422,192.6047821044922,12901
2019-09-03,199.4499969482422,199.5,194.14999389648438,195.60000610351562,189.3616180419922,3521
2019-09-04,196.10000610351562,199.75,193.5,197.89999389648438,191.58827209472656,31524
2019-09-05,198.9499969482422,199.0,195.10000610351562,195.25,189.0227813720703,4095
2019-09-06,195.0,197.10000610351562,192.14999389648438,194.14999389648438,187.95787048339844,14084
2019-09-09,192.9499969482422,196.14999389648438,186.0,187.5,181.5199737548828,18824
2019-09-11,185.1999969482422,194.0,185.1999969482422,192.0,185.87644958496094,23294
2019-09-12,194.0,197.0,188.35000610351562,189.6999969482422,183.6497802734375,9308
2019-09-13,191.5,191.9499969482422,187.0500030517578,190.0,183.94021606445312,15518
2019-09-16,195.0,195.0,190.5,193.64999389648438,187.47378540039062,16782
2019-09-17,192.4499969482422,198.0,192.0,195.75,189.50685119628906,22192
2019-09-18,195.5,197.89999389648438,191.3000030517578,193.64999389648438,187.47378540039062,7241
2019-09-19,194.14999389648438,196.0,187.0500030517578,192.35000610351562,186.21530151367188,15776
2019-09-20,194.0,200.0,190.8000030517578,197.35000610351562,191.05581665039062,30872
2019-09-23,204.0,204.39999389648438,198.0,203.64999389648438,197.15487670898438,37412
2019-09-24,204.64999389648438,209.89999389648438,200.25,208.75,202.09222412109375,38330
2019-09-25,206.5500030517578,209.0,204.10000610351562,207.0500030517578,200.44644165039062,17003
2019-09-26,209.89999389648438,218.75,208.0,211.0,204.2704620361328,32584
2019-09-27,212.0,213.0,208.5500030517578,211.35000610351562,204.60931396484375,12062
2019-09-30,214.89999389648438,214.89999389648438,206.5,210.89999389648438,204.17364501953125,13415
2019-10-01,209.0,214.14999389648438,206.14999389648438,207.5500030517578,200.93048095703125,23772
2019-10-03,205.0,208.89999389648438,204.0,207.9499969482422,201.3177490234375,187083
2019-10-04,207.9499969482422,209.0500030517578,205.0500030517578,208.0,201.36614990234375,18268
2019-10-07,208.0,211.85000610351562,203.14999389648438,209.39999389648438,202.72146606445312,14221
2019-10-09,209.85000610351562,211.3000030517578,208.0,210.35000610351562,203.6411895751953,18607
2019-10-10,210.89999389648438,211.0,208.10000610351562,209.1999969482422,202.52786254882812,10707
2019-10-11,209.8000030517578,210.8000030517578,208.35000610351562,209.89999389648438,203.20553588867188,6113
2019-10-14,210.0,210.8000030517578,208.10000610351562,208.75,202.09222412109375,11620
2019-10-15,208.5500030517578,210.1999969482422,208.3000030517578,209.89999389648438,203.20553588867188,9172
2019-10-16,210.60000610351562,211.0,205.85000610351562,207.5,200.882080078125,14154
2019-10-17,207.5,211.0,207.5,209.5500030517578,202.86671447753906,15968
2019-10-18,209.0,221.89999389648438,209.0,213.89999389648438,207.0779571533203,42120
2019-10-22,219.89999389648438,220.0500030517578,214.1999969482422,217.60000610351562,210.65997314453125,17570
2019-10-23,211.0500030517578,228.5,211.0500030517578,225.8000030517578,218.59844970703125,50408
2019-10-24,225.8000030517578,228.9499969482422,223.0,227.0,219.76016235351562,52364
2019-10-25,229.60000610351562,234.75,225.39999389648438,227.1999969482422,219.95379638671875,14400
2019-10-27,230.0500030517578,230.5500030517578,225.64999389648438,226.8000030517578,219.56655883789062,4476
2019-10-29,229.9499969482422,229.9499969482422,216.0500030517578,220.39999389648438,213.3706512451172,39664
2019-10-30,219.25,228.89999389648438,219.25,220.75,213.70950317382812,26236
2019-10-31,221.1999969482422,224.0500030517578,215.25,217.75,210.80517578125,24149
2019-11-01,218.0,224.0,218.0,219.10000610351562,212.11212158203125,19646
2019-11-04,220.0,227.0,219.1999969482422,225.85000610351562,218.6468505859375,20030
2019-11-05,215.25,224.9499969482422,215.25,221.3000030517578,214.24195861816406,35107
2019-11-06,226.89999389648438,226.89999389648438,216.25,218.25,211.2892303466797,14217
2019-11-07,218.4499969482422,220.0,215.1999969482422,216.25,209.35301208496094,15103
2019-11-08,216.0,221.75,214.0,215.35000610351562,208.48175048828125,14886
2019-11-11,211.75,218.60000610351562,210.0,211.6999969482422,204.94815063476562,19639
2019-11-13,211.5500030517578,212.89999389648438,210.0,212.0,205.2385711669922,11675
2019-11-14,212.0,214.5,210.0,214.10000610351562,207.2716064453125,10379
2019-11-15,212.10000610351562,217.0,209.6999969482422,212.85000610351562,206.06146240234375,42294
2019-11-18,212.0,213.5,210.0,212.10000610351562,205.33538818359375,49348
2019-11-19,212.60000610351562,215.0,211.0,212.3000030517578,205.5290069580078,32887
2019-11-20,212.0,212.39999389648438,210.39999389648438,210.60000610351562,203.8832244873047,12990
2019-11-21,210.0500030517578,213.35000610351562,210.0,210.8000030517578,204.07684326171875,12778
2019-11-22,210.5500030517578,212.39999389648438,210.5500030517578,212.0,205.2385711669922,14811
2019-11-25,215.0,219.89999389648438,211.4499969482422,216.5500030517578,209.64344787597656,22619
2019-11-26,218.89999389648438,218.89999389648438,214.39999389648438,215.0,208.14288330078125,15073
2019-11-27,214.14999389648438,254.0,214.14999389648438,227.10000610351562,219.8569793701172,402454
2019-11-28,229.0,234.0,221.25,222.8000030517578,215.69412231445312,40959
2019-11-29,223.89999389648438,229.4499969482422,221.0,225.14999389648438,217.9691619873047,46239
2019-12-02,227.10000610351562,234.0,223.35000610351562,228.1999969482422,220.921875,69870
2019-12-03,225.0,229.0,223.6999969482422,227.75,220.48623657226562,9318
2019-12-04,226.10000610351562,230.75,225.0,229.89999389648438,222.56765747070312,41223
2019-12-05,234.0,234.0,225.0,229.89999389648438,222.56765747070312,33038
2019-12-06,228.0,231.89999389648438,225.0,230.0500030517578,222.71287536621094,52102
2019-12-09,231.4499969482422,236.35000610351562,225.39999389648438,231.5,224.11663818359375,38807
2019-12-10,230.14999389648438,233.4499969482422,228.6999969482422,232.10000610351562,224.69752502441406,25292
2019-12-11,230.5,231.0,226.14999389648438,229.89999389648438,222.56765747070312,34583
2019-12-12,230.10000610351562,231.0,225.1999969482422,230.0,222.66448974609375,33609
2019-12-13,230.6999969482422,236.89999389648438,227.0,227.8000030517578,220.53465270996094,52274
2019-12-16,229.39999389648438,231.0,227.0,230.10000610351562,222.7612762451172,26652
2019-12-17,230.0,232.0,228.0,230.14999389648438,222.80970764160156,25656
2019-12-18,230.85000610351562,238.9499969482422,228.64999389648438,231.5,224.11663818359375,45915
2019-12-19,231.0,233.89999389648438,223.14999389648438,224.1999969482422,217.04946899414062,53850
2019-12-20,227.25,231.75,221.89999389648438,225.10000610351562,217.9207763671875,75657
2019-12-23,224.9499969482422,230.0,222.5,229.10000610351562,221.79318237304688,74739
2019-12-24,230.5,238.1999969482422,228.5,232.89999389648438,225.4719696044922,68882
2019-12-26,234.5,235.0,230.0,232.4499969482422,225.03634643554688,17282
2019-12-27,234.0,236.5,227.0,235.0,227.5050048828125,61267
2019-12-30,235.0,237.25,231.9499969482422,233.14999389648438,225.71400451660156,81800
2019-12-31,234.39999389648438,238.85000610351562,232.0,236.5,228.9571533203125,36607
2020-01-01,238.1999969482422,243.5500030517578,238.1999969482422,240.64999389648438,232.97482299804688,23864
2020-01-02,242.0,245.0,240.0,241.89999389648438,234.18492126464844,43379
2020-01-03,241.14999389648438,247.75,239.0,245.14999389648438,237.331298828125,40292
2020-01-06,245.14999389648438,245.14999389648438,237.0,241.0500030517578,233.362060546875,21909
2020-01-07,245.0,245.0,238.35000610351562,242.4499969482422,234.7174072265625,21595
2020-01-08,240.0,242.5,238.0,241.25,233.55569458007812,19114
2020-01-09,240.0,250.8000030517578,240.0,245.60000610351562,237.76695251464844,47228
2020-01-10,245.60000610351562,250.0,245.0,245.8000030517578,237.9605712890625,11688
2020-01-13,245.85000610351562,248.39999389648438,241.1999969482422,243.85000610351562,236.07275390625,157296
2020-01-14,246.6999969482422,248.89999389648438,241.5,243.39999389648438,235.6370849609375,18422
2020-01-15,247.85000610351562,247.85000610351562,242.0,243.75,235.97592163085938,11826
2020-01-16,247.0,247.89999389648438,242.5,247.35000610351562,239.4611358642578,16366
2020-01-17,247.85000610351562,248.35000610351562,241.0,246.35000610351562,238.49302673339844,32447
2020-01-20,241.3000030517578,246.9499969482422,240.5,245.3000030517578,237.47650146484375,17604
2020-01-21,245.0,246.85000610351562,242.0,245.5500030517578,237.71853637695312,12630
2020-01-22,244.8000030517578,254.0,242.0,250.14999389648438,242.17181396484375,55047
2020-01-23,250.14999389648438,254.3000030517578,248.14999389648438,252.39999389648438,244.35006713867188,22288
2020-01-24,255.0,255.0,238.0500030517578,240.39999389648438,232.73277282714844,56963
2020-01-27,234.0500030517578,251.89999389648438,234.0500030517578,247.5500030517578,239.65475463867188,52610
2020-01-28,249.0,254.0,243.75,244.9499969482422,237.13766479492188,67521
2020-01-29,244.0,258.0,242.75,255.60000610351562,247.44802856445312,51013
2020-01-30,255.60000610351562,258.25,246.5500030517578,252.4499969482422,244.39845275878906,44714
2020-01-31,254.89999389648438,255.0500030517578,248.89999389648438,253.1999969482422,245.1245574951172,21476
2020-02-03,254.89999389648438,254.89999389648438,244.4499969482422,252.1999969482422,244.1564483642578,16909
2020-02-04,254.64999389648438,257.70001220703125,248.25,254.3000030517578,246.18946838378906,20285
2020-02-05,258.0,258.0,249.25,252.64999389648438,244.59210205078125,14502
2020-02-06,255.6999969482422,256.79998779296875,251.0,251.64999389648438,243.6239776611328,52913
2020-02-07,254.89999389648438,255.0,250.0,253.85000610351562,245.75381469726562,43346
2020-02-10,254.0,254.39999389648438,251.0,252.89999389648438,244.83412170410156,15831
2020-02-11,254.89999389648438,268.54998779296875,252.0,259.20001220703125,250.93319702148438,668021
2020-02-12,253.14999389648438,253.1999969482422,238.9499969482422,247.39999389648438,239.509521484375,137126
2020-02-13,253.89999389648438,253.89999389648438,244.8000030517578,247.85000610351562,239.94520568847656,22480
2020-02-14,247.10000610351562,250.5,245.0,247.0500030517578,239.1707000732422,21767
2020-02-17,247.0500030517578,247.0500030517578,241.64999389648438,243.4499969482422,235.6855010986328,84030
2020-02-18,242.0,242.0,233.0,236.35000610351562,228.8119659423828,44082
2020-02-19,232.35000610351562,240.3000030517578,220.0,222.10000610351562,215.01646423339844,70267
2020-02-20,222.89999389648438,227.9499969482422,216.25,222.14999389648438,215.06484985351562,83664
2020-02-24,222.14999389648438,236.9499969482422,220.75,226.4499969482422,219.22769165039062,133715
2020-02-25,226.5,228.89999389648438,220.0500030517578,221.89999389648438,214.82281494140625,36960
2020-02-26,223.14999389648438,228.60000610351562,220.5500030517578,227.1999969482422,219.95379638671875,20960
2020-02-27,227.1999969482422,227.1999969482422,221.5500030517578,224.8000030517578,217.6303253173828,12134
2020-02-28,222.1999969482422,229.8000030517578,218.89999389648438,228.10000610351562,220.8250732421875,60815
2020-03-02,230.0,231.85000610351562,222.0,225.10000610351562,217.9207763671875,161857
2020-03-03,225.10000610351562,231.0,218.60000610351562,229.5500030517578,222.2288360595703,749026
2020-03-04,232.85000610351562,232.85000610351562,223.8000030517578,227.0500030517578,219.80857849121094,600853
2020-03-05,229.5,229.5,222.0,222.39999389648438,215.30686950683594,27926
2020-03-06,210.0,210.0,189.14999389648438,201.10000610351562,194.68621826171875,629267
2020-03-09,190.1999969482422,194.9499969482422,175.0,182.8000030517578,176.96986389160156,105208
2020-03-11,176.0,184.0,176.0,181.14999389648438,175.3724822998047,19114
2020-03-12,162.0,174.1999969482422,160.0,161.25,156.10716247558594,71272
2020-03-13,155.75,164.89999389648438,143.0500030517578,161.0,155.86512756347656,75405
2020-03-16,164.6999969482422,164.6999969482422,155.0,157.8000030517578,152.7672119140625,31636
2020-03-17,161.4499969482422,179.39999389648438,156.8000030517578,164.5,159.2534942626953,26659
2020-03-18,175.9499969482422,182.4499969482422,160.0500030517578,161.1999969482422,156.05877685546875,109051
2020-03-19,160.0,162.6999969482422,155.0,156.64999389648438,151.65386962890625,59464
2020-03-20,154.0,154.1999969482422,146.1999969482422,149.4499969482422,144.6835174560547,39094
2020-03-23,149.0,149.0,119.5999984741211,119.5999984741211,115.78553009033203,48234
2020-03-24,115.0,131.39999389648438,108.0,119.05000305175781,115.25306701660156,80761
2020-03-25,119.05000305175781,120.0,109.05000305175781,111.0999984741211,107.5566177368164,64110
2020-03-26,111.1500015258789,122.19999694824219,111.1500015258789,121.8499984741211,117.9637680053711,82385
2020-03-27,122.0,133.5,120.4000015258789,123.05000305175781,119.12550354003906,16903
2020-03-30,118.25,128.4499969482422,112.25,116.8499984741211,113.12324523925781,16226
2020-03-31,116.0,120.5,115.5,117.1500015258789,113.4136734008789,25654
2020-04-01,116.94999694824219,120.5,115.0,116.75,113.02642822265625,15866
2020-04-03,116.5999984741211,117.05000305175781,110.0,111.5999984741211,108.0406723022461,22286
2020-04-07,117.0,122.75,117.0,121.0,117.14087677001953,31503
2020-04-08,121.5999984741211,131.89999389648438,121.44999694824219,129.60000610351562,125.46659851074219,80817
2020-04-09,130.14999389648438,139.75,130.14999389648438,135.6999969482422,131.37203979492188,58429
2020-04-13,149.85000610351562,149.85000610351562,129.10000610351562,131.35000610351562,127.1607894897461,17839
2020-04-15,147.9499969482422,147.9499969482422,133.0,136.14999389648438,131.8076934814453,24781
2020-04-16,130.25,138.5500030517578,130.25,136.60000610351562,132.24334716796875,10300
2020-04-17,140.0,163.89999389648438,139.0500030517578,162.85000610351562,157.6561279296875,87452
2020-04-20,169.9499969482422,169.9499969482422,151.0500030517578,152.0,147.1521759033203,54735
2020-04-21,151.0,151.0,138.8000030517578,145.1999969482422,140.56906127929688,25200
2020-04-22,143.10000610351562,155.89999389648438,141.0,149.14999389648438,144.39308166503906,13855
2020-04-23,153.5500030517578,154.4499969482422,145.60000610351562,147.1999969482422,142.5052490234375,8784
2020-04-24,148.75,153.5500030517578,146.10000610351562,147.64999389648438,142.94091796875,10406
2020-04-27,154.89999389648438,154.89999389648438,141.10000610351562,148.5500030517578,143.8122100830078,10563
2020-04-28,151.9499969482422,158.0,143.10000610351562,149.3000030517578,144.5382843017578,40893
2020-04-29,152.0,153.9499969482422,145.60000610351562,150.4499969482422,145.651611328125,21127
2020-04-30,149.0,153.0,145.0,148.0,143.27976989746094,28241
2020-05-04,147.0,149.9499969482422,138.10000610351562,139.4499969482422,135.00244140625,45056
2020-05-05,144.4499969482422,151.89999389648438,137.4499969482422,144.1999969482422,139.6009521484375,40298
2020-05-06,150.0,162.0,140.0,147.64999389648438,142.94091796875,138124
2020-05-07,143.0,146.8000030517578,138.3000030517578,140.1999969482422,135.72850036621094,44872
2020-05-08,145.8000030517578,145.8000030517578,139.0,142.4499969482422,137.90676879882812,24590
2020-05-11,147.8000030517578,147.8000030517578,136.9499969482422,138.75,134.3247528076172,20692
2020-05-12,141.9499969482422,141.9499969482422,132.0,133.10000610351562,128.85496520996094,23945
2020-05-13,138.0,139.0500030517578,132.0,135.0,130.69436645507812,42948
2020-05-14,137.75,137.89999389648438,132.64999389648438,136.25,131.9044952392578,6692
2020-05-15,137.0,139.0,133.0500030517578,137.0,132.6305694580078,11668
2020-05-18,137.0,137.0,130.25,133.5500030517578,129.2906036376953,48676
2020-05-19,136.89999389648438,136.89999389648438,130.5,131.89999389648438,127.6932373046875,13672
2020-05-20,129.0500030517578,133.14999389648438,129.0500030517578,131.89999389648438,127.6932373046875,5152
2020-05-21,131.9499969482422,139.4499969482422,131.4499969482422,134.14999389648438,129.8714599609375,14835
2020-05-22,138.89999389648438,138.89999389648438,131.10000610351562,131.8000030517578,127.59642791748047,16273
2020-05-26,137.75,137.75,131.8000030517578,133.3000030517578,129.04856872558594,12048
2020-05-27,138.0,138.0,132.5500030517578,135.0,130.69436645507812,8552
2020-05-28,136.9499969482422,149.75,134.4499969482422,144.4499969482422,139.84298706054688,43578
2020-05-29,148.0,148.75,142.25,144.64999389648438,140.03660583496094,29420
2020-06-01,149.89999389648438,156.0,140.1999969482422,151.14999389648438,146.3292694091797,51876
2020-06-02,151.14999389648438,159.3000030517578,147.1999969482422,150.4499969482422,145.651611328125,45355
2020-06-03,154.9499969482422,158.0,150.0,151.0500030517578,146.2324981689453,39330
2020-06-04,152.39999389648438,155.10000610351562,147.5,151.14999389648438,146.3292694091797,81507
2020-06-05,152.9499969482422,165.0,150.85000610351562,164.64999389648438,159.3987274169922,247297
2020-06-08,165.0500030517578,169.8000030517578,156.1999969482422,158.89999389648438,153.8321075439453,72160
2020-06-09,155.10000610351562,162.0,150.89999389648438,151.89999389648438,147.05535888671875,41073
2020-06-10,151.89999389648438,158.4499969482422,151.0500030517578,154.75,149.81448364257812,21839
2020-06-11,156.9499969482422,158.5,147.25,148.75,144.00582885742188,32595
2020-06-12,141.5,148.39999389648438,141.10000610351562,144.9499969482422,140.32701110839844,69704
2020-06-15,148.8000030517578,148.8000030517578,139.25,143.5500030517578,138.9716796875,46570
2020-06-16,146.89999389648438,153.0,141.10000610351562,150.75,145.94203186035156,47901
2020-06-17,147.39999389648438,176.10000610351562,144.10000610351562,160.8000030517578,155.67152404785156,421659
2020-06-18,162.5,164.5,159.25,160.64999389648438,155.52630615234375,55070
2020-06-19,162.0,162.1999969482422,158.3000030517578,160.1999969482422,155.0906524658203,41736
2020-06-22,162.5,176.8000030517578,162.5,173.60000610351562,168.0633087158203,251606
2020-06-23,177.5,177.5,168.14999389648438,172.6999969482422,167.1919708251953,50896
2020-06-24,175.6999969482422,176.0,165.3000030517578,168.64999389648438,163.27113342285156,45924
2020-06-25,163.1999969482422,175.0,163.1999969482422,171.75,166.2722930908203,45894
2020-06-26,170.1999969482422,176.0500030517578,170.1999969482422,173.10000610351562,167.5792236328125,40742
2020-06-29,173.10000610351562,179.75,171.0,176.5,170.8707733154297,49303
2020-06-30,172.0,179.0,164.0,175.25,169.66067504882812,90805
2020-07-01,178.6999969482422,178.6999969482422,166.10000610351562,169.5,164.0940399169922,26410
2020-07-02,172.8000030517578,179.0,169.0,176.1999969482422,170.58035278320312,40625
2020-07-03,177.25,177.4499969482422,169.39999389648438,169.89999389648438,164.48129272460938,36172
2020-07-06,173.0,180.0,170.5,172.5,166.9983673095703,61559
2020-07-07,170.5500030517578,175.0,170.0500030517578,171.9499969482422,166.4658966064453,30349
2020-07-08,173.0,173.1999969482422,167.0,167.3000030517578,161.96421813964844,32696
2020-07-09,168.3000030517578,172.3000030517578,168.3000030517578,170.64999389648438,165.20736694335938,10060
2020-07-10,173.0,173.0,167.0,168.10000610351562,162.73870849609375,9933
2020-07-13,168.4499969482422,171.0,165.5500030517578,166.6999969482422,161.38336181640625,19071
2020-07-14,168.0,172.0,162.5500030517578,169.1999969482422,163.80360412597656,33586
2020-07-15,172.5,178.0,169.5,171.14999389648438,165.69140625,50834
2020-07-16,173.35000610351562,173.8000030517578,167.10000610351562,168.39999389648438,163.02911376953125,13344
2020-07-17,171.39999389648438,173.8000030517578,169.0500030517578,171.75,166.2722930908203,19975
2020-07-20,173.89999389648438,178.0,168.0,169.35000610351562,163.94883728027344,50045
2020-07-21,175.75,176.0500030517578,170.5,170.9499969482422,165.49778747558594,35254
2020-07-22,171.14999389648438,189.8000030517578,168.1999969482422,178.75,173.04901123046875,559338
2020-07-23,178.0,183.4499969482422,172.5,174.4499969482422,168.88616943359375,65275
2020-07-24,174.4499969482422,175.39999389648438,166.5,169.5,164.0940399169922,57930
2020-07-27,173.0,173.0,163.0,171.25,165.78822326660156,48901
2020-07-28,172.35000610351562,175.75,170.60000610351562,173.9499969482422,168.40213012695312,57399
2020-07-29,175.8000030517578,175.8000030517578,167.0,169.64999389648438,164.2392578125,53789
2020-07-30,171.0,172.3000030517578,167.35000610351562,169.3000030517578,163.90042114257812,17796
2020-07-31,168.0500030517578,172.35000610351562,167.14999389648438,170.85000610351562,165.40098571777344,21859
2020-08-03,172.0,173.0,169.0,170.39999389648438,164.96534729003906,22789
2020-08-04,172.85000610351562,174.5,170.0500030517578,172.39999389648438,166.9015350341797,16660
2020-08-05,175.25,183.6999969482422,168.60000610351562,171.60000610351562,166.1270751953125,121933
2020-08-06,172.0,179.39999389648438,171.85000610351562,174.5,168.9345703125,84352
2020-08-07,172.25,174.4499969482422,170.14999389648438,172.64999389648438,169.57296752929688,33088
2020-08-10,171.1999969482422,173.0,170.25,171.89999389648438,168.83636474609375,34530
2020-08-11,171.0,181.0,171.0,173.35000610351562,170.26052856445312,116558
2020-08-12,174.0,179.39999389648438,172.5,178.14999389648438,174.97494506835938,80489
2020-08-13,180.0,180.0,174.6999969482422,177.1999969482422,174.04190063476562,41213
2020-08-14,177.1999969482422,184.6999969482422,172.0,182.25,179.00189208984375,136005
2020-08-17,186.39999389648438,186.39999389648438,177.60000610351562,181.0,177.774169921875,47225
2020-08-18,181.0,189.8000030517578,180.0,185.75,182.43951416015625,136764
2020-08-19,186.89999389648438,214.6999969482422,185.0500030517578,211.3000030517578,207.53416442871094,648563
2020-08-20,207.0,213.5,202.39999389648438,208.89999389648438,205.1769256591797,179919
2020-08-21,208.0,219.0,205.5500030517578,215.60000610351562,211.75753784179688,198330
2020-08-24,217.64999389648438,229.89999389648438,207.4499969482422,211.8000030517578,208.02525329589844,263194
2020-08-25,211.0,215.0,202.0,210.14999389648438,206.40464782714844,71789
2020-08-26,209.0,219.8000030517578,207.0,213.85000610351562,210.03871154785156,78648
2020-08-27,214.9499969482422,215.89999389648438,207.64999389648438,208.5500030517578,204.8331756591797,32569
2020-08-28,209.60000610351562,212.35000610351562,205.1999969482422,206.89999389648438,203.2125701904297,26420
2020-08-31,205.5500030517578,208.6999969482422,190.0,194.35000610351562,190.88626098632812,46304
2020-09-01,195.35000610351562,197.1999969482422,189.8000030517578,195.10000610351562,191.6228790283203,25952
2020-09-02,198.4499969482422,207.5,193.0500030517578,203.3000030517578,199.67674255371094,28475
2020-09-03,210.0,210.0,203.0,205.1999969482422,201.54286193847656,55712
2020-09-04,202.89999389648438,203.9499969482422,195.0,198.14999389648438,194.61851501464844,37011
2020-09-07,194.25,199.85000610351562,192.0,192.4499969482422,189.0200958251953,25587
2020-09-08,190.0,195.0,188.0,188.35000610351562,184.99317932128906,19204
2020-09-09,185.0500030517578,192.0,182.5,183.60000610351562,180.3278350830078,111279
2020-09-10,184.8000030517578,198.5,184.0500030517578,194.60000610351562,191.13180541992188,175358
2020-09-11,195.0,197.9499969482422,190.5500030517578,192.64999389648438,189.21653747558594,35778
2020-09-14,194.0,204.9499969482422,193.85000610351562,200.9499969482422,197.36862182617188,79564
2020-09-15,202.1999969482422,208.5500030517578,202.1999969482422,203.8000030517578,200.16781616210938,212465
2020-09-16,203.9499969482422,204.85000610351562,195.9499969482422,199.1999969482422,195.64981079101562,33237
2020-09-17,199.1999969482422,199.1999969482422,195.0,196.0,192.50685119628906,19469
2020-09-18,197.0,201.60000610351562,192.3000030517578,194.35000610351562,190.88626098632812,49400
2020-09-21,195.0,200.89999389648438,190.0,191.3000030517578,187.89059448242188,31420
2020-09-22,191.3000030517578,195.9499969482422,184.5500030517578,193.4499969482422,190.0022735595703,24962
2020-09-23,192.35000610351562,199.5,191.0,192.39999389648438,188.9709930419922,28513
2020-09-24,190.0500030517578,191.39999389648438,183.5,184.4499969482422,181.16268920898438,349213
2020-09-25,185.0,189.0,184.0,186.0,182.68505859375,26862
2020-09-28,188.0,193.5,188.0,190.89999389648438,187.4977264404297,11823
2020-09-29,191.89999389648438,194.89999389648438,188.1999969482422,191.75,188.33258056640625,12163
2020-09-30,190.75,203.0,187.5500030517578,198.5,194.9622802734375,225508
2020-10-01,201.85000610351562,203.89999389648438,195.3000030517578,198.1999969482422,194.66761779785156,79815
2020-10-05,198.1999969482422,203.89999389648438,192.64999389648438,195.14999389648438,191.67198181152344,33285
2020-10-06,196.14999389648438,197.85000610351562,190.0,193.89999389648438,190.44424438476562,33921
2020-10-07,194.89999389648438,202.0,189.9499969482422,197.1999969482422,193.68545532226562,36909
2020-10-08,195.0,201.0,193.0500030517578,196.0500030517578,192.55596923828125,51679
2020-10-09,196.75,200.1999969482422,192.85000610351562,196.10000610351562,192.60507202148438,32753
2020-10-12,196.10000610351562,198.3000030517578,190.10000610351562,191.10000610351562,187.69418334960938,20223
2020-10-13,192.10000610351562,195.0,185.1999969482422,188.5500030517578,185.1896209716797,70347
2020-10-14,188.0,202.0,187.0,193.14999389648438,189.7076416015625,134889
2020-10-15,194.14999389648438,197.39999389648438,188.8000030517578,190.6999969482422,187.30128479003906,59460
2020-10-16,189.0,197.0,186.0500030517578,187.9499969482422,184.6002960205078,35029
2020-10-19,188.89999389648438,192.10000610351562,185.1999969482422,187.1999969482422,183.86367797851562,26470
2020-10-20,188.14999389648438,189.60000610351562,185.0,186.39999389648438,183.0779266357422,21671
2020-10-21,187.35000610351562,191.6999969482422,185.3000030517578,186.60000610351562,183.2743682861328,87380
2020-10-22,187.5500030517578,189.9499969482422,181.25,183.14999389648438,179.8858642578125,56758
2020-10-23,183.3000030517578,188.6999969482422,183.0,187.6999969482422,184.35475158691406,51369
2020-10-26,188.64999389648438,192.0,185.3000030517578,188.64999389648438,185.28781127929688,114124
2020-10-27,189.39999389648438,191.64999389648438,186.4499969482422,187.10000610351562,183.76547241210938,17141
2020-10-28,187.14999389648438,189.3000030517578,186.10000610351562,186.89999389648438,183.56900024414062,6517
2020-10-29,186.0,189.64999389648438,182.39999389648438,187.9499969482422,184.6002960205078,45253
2020-10-30,187.89999389648438,188.9499969482422,184.64999389648438,186.85000610351562,183.51991271972656,21912
2020-11-02,187.0,192.5,183.5,189.4499969482422,186.0735626220703,17768
2020-11-03,189.4499969482422,194.5,186.5,188.5,185.1405029296875,38949
2020-11-04,185.0500030517578,206.89999389648438,185.0,194.14999389648438,190.68980407714844,323222
2020-11-05,195.14999389648438,201.0,195.0,198.5,194.9622802734375,164822
2020-11-06,198.5,199.0500030517578,195.5500030517578,198.0,194.47119140625,38522
2020-11-09,198.0,205.4499969482422,196.25,202.0500030517578,198.44900512695312,179863
2020-11-10,204.0,211.0,200.10000610351562,205.75,202.08306884765625,113674
2020-11-11,205.5500030517578,208.5,203.4499969482422,205.10000610351562,201.4446563720703,32428
2020-11-12,200.1999969482422,203.1999969482422,200.1999969482422,201.39999389648438,197.8105926513672,28432
2020-11-13,202.4499969482422,206.5,200.0,202.39999389648438,198.7927703857422,10270
2020-11-14,205.0,205.0,201.5,202.5500030517578,198.94009399414062,2342
2020-11-17,203.60000610351562,211.0,203.60000610351562,209.75,206.0117950439453,144734
2020-11-18,212.0,223.0,206.1999969482422,220.39999389648438,216.47195434570312,206322
