Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,1693.75,1720.0,1632.0,1670.050048828125,1570.88525390625,4137
2020-01-13,1676.699951171875,1710.0,1650.0,1671.5,1572.2490234375,3545
2020-01-14,1674.0,1700.0,1664.8499755859375,1676.550048828125,1576.9993896484375,2859
2020-01-15,1676.550048828125,1690.0,1664.0,1669.550048828125,1570.4149169921875,2209
2020-01-16,1690.0,1760.0,1685.0,1715.0999755859375,1613.26025390625,7018
2020-01-17,1779.0,1866.0,1743.25,1804.6500244140625,1697.492919921875,18748
2020-01-20,1834.5,1834.5,1751.050048828125,1761.199951171875,1656.622802734375,4876
2020-01-21,1753.800048828125,1777.949951171875,1746.0999755859375,1754.699951171875,1650.5089111328125,2422
2020-01-22,1774.0,1795.0,1746.0,1754.300048828125,1650.1326904296875,2982
2020-01-23,1760.0,1788.300048828125,1750.800048828125,1768.0,1663.019287109375,1322
2020-01-24,1761.0,1780.0,1685.050048828125,1723.050048828125,1620.73828125,8438
2020-01-27,1739.949951171875,1770.0,1735.0,1746.25,1642.560546875,1413
2020-01-28,1725.0999755859375,1758.0,1715.0,1721.949951171875,1619.7032470703125,1266
2020-01-29,1746.8499755859375,1746.8499755859375,1701.0,1715.800048828125,1613.918701171875,1815
2020-01-30,1749.75,1749.75,1690.0,1713.199951171875,1611.4730224609375,1362
2020-01-31,1699.25,1722.0,1682.050048828125,1698.699951171875,1597.833984375,1659
2020-02-03,1655.199951171875,1688.0,1635.0,1640.0,1542.6195068359375,1604
2020-02-04,1655.0,1711.0,1640.1500244140625,1687.8499755859375,1587.6282958984375,3235
2020-02-05,1708.9000244140625,1767.949951171875,1670.0,1687.449951171875,1587.251953125,8595
2020-02-06,1699.800048828125,1714.0,1675.0,1686.75,1586.5936279296875,1886
2020-02-07,1700.0,1713.9000244140625,1680.0999755859375,1685.6500244140625,1585.5589599609375,934
2020-02-10,1701.050048828125,1786.050048828125,1692.0,1737.5999755859375,1634.4241943359375,13237
2020-02-11,1750.0,1825.0,1650.0,1673.0,1573.6600341796875,40475
2020-02-12,1673.0,1684.25,1638.6500244140625,1644.1500244140625,1546.523193359375,4545
2020-02-13,1664.9000244140625,1664.9000244140625,1626.0999755859375,1638.9000244140625,1541.5849609375,1827
2020-02-14,1626.0,1658.75,1614.9000244140625,1626.75,1530.1563720703125,2673
2020-02-17,1626.75,1626.75,1600.0,1603.1500244140625,1507.957763671875,3010
2020-02-18,1606.25,1620.0,1590.0,1594.0,1499.3509521484375,3327
2020-02-19,1603.0,1615.3499755859375,1580.0,1588.8499755859375,1494.5067138671875,2190
2020-02-20,1592.25,1615.0,1575.050048828125,1594.300048828125,1499.6331787109375,2122
2020-02-24,1594.300048828125,1611.25,1546.800048828125,1555.5999755859375,1463.23095703125,3871
2020-02-25,1551.1500244140625,1599.0,1535.0,1576.0999755859375,1482.513916015625,2116
2020-02-26,1608.0,1608.0,1533.0999755859375,1552.0,1459.8447265625,1718
2020-02-27,1569.949951171875,1570.0,1520.0,1529.5999755859375,1438.77490234375,1911
2020-02-28,1515.0,1520.0999755859375,1481.0,1492.050048828125,1403.4547119140625,2900
2020-03-02,1495.0999755859375,1635.0,1468.0,1488.1500244140625,1399.7861328125,5272
2020-03-03,1492.75,1518.949951171875,1478.0,1494.25,1405.5240478515625,1616
2020-03-04,1494.75,1510.0,1468.0,1494.0,1405.288818359375,1835
2020-03-05,1491.0,1500.300048828125,1491.0,1492.550048828125,1403.9249267578125,1060
2020-03-06,1450.0,1480.0,1446.0,1455.75,1369.31005859375,3220
2020-03-09,1436.3499755859375,1440.699951171875,1380.0,1382.9000244140625,1300.785888671875,3442
2020-03-11,1382.9000244140625,1434.5999755859375,1380.0,1387.300048828125,1304.924560546875,2214
2020-03-12,1375.0,1375.0,1164.6500244140625,1178.949951171875,1108.9459228515625,8812
2020-03-13,1150.0,1229.949951171875,943.2000122070312,1189.5,1118.86962890625,7836
2020-03-16,1121.0,1184.0,1100.0,1105.699951171875,1040.0452880859375,2915
2020-03-17,1078.25,1098.5,965.0,994.6500244140625,952.911865234375,12094
2020-03-18,1000.0,1024.0,973.7999877929688,989.9500122070312,948.4091186523438,4182
2020-03-19,970.0,970.0499877929688,880.5,911.25,873.0115356445312,6226
2020-03-20,911.25,977.3499755859375,907.0999755859375,946.3499755859375,906.638671875,13922
2020-03-23,870.0,938.9500122070312,817.75,853.4000244140625,817.589111328125,7151
2020-03-24,853.0,876.9000244140625,758.0,835.75,800.6796875,5082
2020-03-25,835.0,917.0,796.0499877929688,866.1500244140625,829.8040771484375,6290
2020-03-26,866.1500244140625,941.9500122070312,855.8499755859375,905.9500122070312,867.9340209960938,6148
2020-03-27,953.4500122070312,998.3499755859375,895.7000122070312,935.5499877929688,896.2918090820312,6484
2020-03-30,930.0,930.0,855.5499877929688,875.4000244140625,838.666015625,3812
2020-03-31,914.9500122070312,935.0,848.0999755859375,892.4000244140625,854.9525756835938,3464
2020-04-01,898.5,934.6500244140625,893.2000122070312,918.6500244140625,880.1011352539062,3238
2020-04-03,932.0,932.0,882.0,908.5499877929688,870.4248657226562,2569
2020-04-07,923.0,948.5,915.0499877929688,929.4000244140625,890.3999633789062,6673
2020-04-08,947.8499755859375,947.8499755859375,925.0,939.75,900.3156127929688,4171
2020-04-09,943.0499877929688,1027.0,943.0,998.7000122070312,956.7919311523438,3814
2020-04-13,999.9500122070312,1040.0,979.9500122070312,1025.9000244140625,982.8505859375,2770
2020-04-15,1090.0,1090.0,1031.1500244140625,1061.5,1016.9566650390625,3589
2020-04-16,1065.0,1125.199951171875,1065.0,1086.8499755859375,1041.2430419921875,8219
2020-04-17,1125.0,1140.0,1090.0,1103.949951171875,1057.6253662109375,7182
2020-04-20,1125.0,1149.699951171875,1115.0,1126.9000244140625,1079.6123046875,4309
2020-04-21,1130.0,1130.0,1008.7000122070312,1044.4000244140625,1000.5742797851562,5027
2020-04-22,1044.0,1058.0,996.2000122070312,1031.0,987.7364501953125,5555
2020-04-23,1007.0499877929688,1075.8499755859375,1005.0999755859375,1042.4000244140625,998.6583251953125,2477
2020-04-24,1040.0,1040.0,1000.0,1008.5999755859375,966.2764282226562,2949
2020-04-27,1000.0,1040.0,998.0,1003.2000122070312,961.1031494140625,3313
2020-04-28,1011.9500122070312,1038.75,978.0,1006.4000244140625,964.1688232421875,3627
2020-04-29,999.0,1147.0,999.0,1060.4000244140625,1015.9027709960938,9161
2020-04-30,1070.0,1130.0,1042.25,1061.0,1016.4776611328125,9067
2020-05-04,1051.0,1059.949951171875,998.0,1002.9500122070312,960.8636474609375,6355
2020-05-05,1037.800048828125,1060.0,983.0,993.9500122070312,952.2412719726562,3779
2020-05-06,995.0499877929688,1017.7000122070312,987.0,999.7999877929688,957.845703125,2310
2020-05-07,991.0999755859375,1030.0,973.7999877929688,995.5499877929688,953.7741088867188,3203
2020-05-08,1023.0,1135.0,1011.0,1075.3499755859375,1030.2255859375,38574
2020-05-11,1049.8499755859375,1124.0,1035.050048828125,1073.300048828125,1028.2615966796875,24022
2020-05-12,1073.0,1080.0,1041.0999755859375,1072.5,1027.4951171875,2577
2020-05-13,1105.0,1105.0,1072.5,1079.550048828125,1034.249267578125,5577
2020-05-14,1088.949951171875,1099.8499755859375,1059.199951171875,1071.9000244140625,1026.9202880859375,4340
2020-05-15,1051.5999755859375,1088.0,1040.0,1050.199951171875,1006.1307373046875,4382
2020-05-18,1072.300048828125,1072.300048828125,1010.0,1017.2999877929688,974.6114501953125,2661
2020-05-19,1049.449951171875,1050.0,991.2000122070312,1001.0999755859375,959.0912475585938,5753
2020-05-20,1019.0,1019.0,976.0999755859375,992.75,951.0916137695312,15729
2020-05-21,1040.75,1141.0,991.0,1082.5999755859375,1037.171142578125,108155
2020-05-22,1066.6500244140625,1299.0999755859375,1025.0999755859375,1299.0999755859375,1244.58642578125,123374
2020-05-26,1345.0,1530.0,1335.0,1471.1500244140625,1409.4166259765625,595744
2020-05-27,1471.0,1471.0,1337.0,1375.5,1317.780517578125,181636
2020-05-28,1378.0,1448.0,1320.5,1401.699951171875,1342.880859375,100732
2020-05-29,1404.0,1450.0,1390.0,1407.199951171875,1348.1502685546875,45744
2020-06-01,1411.199951171875,1439.9000244140625,1371.199951171875,1402.5999755859375,1343.743408203125,23265
2020-06-02,1407.449951171875,1424.699951171875,1400.0,1406.300048828125,1347.2879638671875,20910
2020-06-03,1408.0,1430.0,1360.0,1381.75,1323.7681884765625,15031
2020-06-04,1380.0,1397.699951171875,1341.0,1351.25,1294.548095703125,13151
2020-06-05,1360.0,1467.800048828125,1331.0,1423.75,1364.0057373046875,53991
2020-06-08,1425.0,1444.0,1390.0,1406.699951171875,1347.671142578125,17354
2020-06-09,1430.0,1498.0,1392.0,1416.949951171875,1357.490966796875,37406
2020-06-10,1420.0,1443.949951171875,1400.1500244140625,1411.25,1352.0302734375,8948
2020-06-11,1435.0,1435.0,1362.199951171875,1374.949951171875,1317.25341796875,6993
2020-06-12,1360.0,1420.949951171875,1331.300048828125,1394.6500244140625,1336.126953125,9736
2020-06-15,1450.0,1510.0,1420.0,1442.550048828125,1382.016845703125,73732
2020-06-16,1435.050048828125,1475.050048828125,1400.0,1409.1500244140625,1350.0184326171875,9939
2020-06-17,1409.0,1439.0,1404.0,1417.0,1357.5389404296875,7702
2020-06-18,1393.0,1434.800048828125,1393.0,1413.0,1353.7069091796875,4009
2020-06-19,1415.9000244140625,1444.0,1415.0,1430.5999755859375,1370.568115234375,5491
2020-06-22,1447.0,1480.0,1420.550048828125,1450.75,1389.8726806640625,9152
2020-06-23,1450.75,1499.0,1447.050048828125,1489.0999755859375,1426.613525390625,16547
2020-06-24,1489.0,1489.0,1450.0,1452.5,1391.54931640625,5453
2020-06-25,1449.0,1470.0,1420.0,1430.050048828125,1370.0413818359375,8068
2020-06-26,1434.0,1550.0,1421.0,1440.699951171875,1380.244384765625,162436
2020-06-29,1432.9000244140625,1433.0,1372.6500244140625,1379.199951171875,1321.3251953125,15344
2020-06-30,1400.050048828125,1428.8499755859375,1350.0,1357.949951171875,1300.9669189453125,11052
2020-07-01,1360.0,1399.0,1360.0,1386.5,1328.31884765625,8453
2020-07-02,1388.0,1444.4000244140625,1388.0,1434.75,1374.5440673828125,17483
2020-07-03,1443.949951171875,1444.949951171875,1421.0,1427.5,1367.598388671875,3638
2020-07-06,1449.9000244140625,1449.9000244140625,1417.949951171875,1422.550048828125,1362.8560791015625,6396
2020-07-07,1429.949951171875,1442.0,1410.0,1418.5,1358.97607421875,4609
2020-07-08,1440.0,1440.0,1400.0,1403.1500244140625,1344.2701416015625,3514
2020-07-09,1405.0,1505.0,1383.0,1481.050048828125,1418.9013671875,57155
2020-07-10,1465.0,1474.75,1454.949951171875,1459.6500244140625,1398.3994140625,4722
2020-07-13,1450.0,1481.050048828125,1430.0,1434.75,1374.5440673828125,11274
2020-07-14,1425.0,1437.4000244140625,1405.0,1410.1500244140625,1350.9764404296875,4333
2020-07-15,1420.0,1432.9000244140625,1380.0,1394.5,1335.983154296875,4187
2020-07-16,1410.0,1410.0,1380.050048828125,1400.0,1341.2523193359375,3700
2020-07-17,1419.0,1430.0,1388.050048828125,1400.9000244140625,1342.114501953125,4895
2020-07-20,1434.0,1434.0,1404.0,1409.199951171875,1350.066162109375,4564
2020-07-21,1428.0,1428.0,1400.9000244140625,1413.5,1354.1859130859375,5974
2020-07-22,1425.0,1425.0,1399.0999755859375,1403.1500244140625,1344.2701416015625,3564
2020-07-23,1423.0,1434.800048828125,1390.199951171875,1399.5,1340.7733154296875,3271
2020-07-24,1401.800048828125,1413.800048828125,1391.0,1393.050048828125,1334.593994140625,2058
2020-07-27,1385.0,1401.25,1360.0,1364.800048828125,1307.529541015625,3634
2020-07-28,1367.199951171875,1394.0,1364.050048828125,1367.800048828125,1310.403564453125,3882
2020-07-29,1392.0,1463.0,1361.6500244140625,1442.449951171875,1381.9208984375,24345
2020-07-30,1453.0,1533.949951171875,1443.8499755859375,1506.3499755859375,1443.1395263671875,105924
2020-07-31,1497.8499755859375,1499.949951171875,1420.0,1427.5999755859375,1367.6942138671875,25362
2020-08-03,1445.0,1458.6500244140625,1405.0,1410.1500244140625,1350.9764404296875,12429
2020-08-04,1415.050048828125,1474.949951171875,1410.25,1452.1500244140625,1391.214111328125,12544
2020-08-05,1473.0,1473.0,1429.0,1436.0,1375.7415771484375,6357
2020-08-06,1437.0,1462.949951171875,1420.0,1422.75,1363.0477294921875,5237
2020-08-07,1437.9000244140625,1515.0,1430.0,1485.800048828125,1423.4520263671875,37167
2020-08-10,1498.800048828125,1648.0,1485.800048828125,1605.449951171875,1538.0810546875,119647
2020-08-11,1620.0,1668.3499755859375,1537.0,1562.4000244140625,1496.837646484375,34312
2020-08-12,1562.4000244140625,1590.0,1550.0,1557.199951171875,1491.8558349609375,11748
2020-08-13,1560.0,1622.5999755859375,1451.050048828125,1472.0,1410.2310791015625,49161
2020-08-14,1485.0,1499.0,1411.75,1440.1500244140625,1379.717529296875,13333
2020-08-17,1480.0,1494.9000244140625,1440.25,1468.5999755859375,1406.9736328125,9973
2020-08-18,1475.0,1496.0,1460.0999755859375,1466.75,1405.2012939453125,5607
2020-08-19,1470.0,1495.0,1461.0,1480.6500244140625,1418.51806640625,10739
2020-08-20,1480.0,1524.0,1461.0,1510.5999755859375,1447.211181640625,16285
2020-08-21,1509.9000244140625,1525.0,1482.6500244140625,1495.6500244140625,1432.888671875,7117
2020-08-24,1511.199951171875,1521.0,1478.300048828125,1487.0999755859375,1424.6973876953125,5944
2020-08-25,1493.0,1505.4000244140625,1472.0,1480.550048828125,1418.42236328125,4542
2020-08-26,1580.0,1649.949951171875,1550.0,1583.6500244140625,1517.19580078125,154108
2020-08-27,1599.0,1599.0,1525.050048828125,1552.550048828125,1487.4010009765625,18877
2020-08-28,1584.0,1603.550048828125,1545.0999755859375,1554.5,1489.2691650390625,12557
2020-08-31,1580.0,1588.949951171875,1470.0999755859375,1489.0,1426.5177001953125,13764
2020-09-01,1480.050048828125,1526.199951171875,1480.0,1503.6500244140625,1440.5531005859375,4361
2020-09-02,1525.949951171875,1525.949951171875,1490.199951171875,1513.199951171875,1449.7021484375,4488
2020-09-03,1513.0,1522.75,1504.3499755859375,1511.300048828125,1447.8819580078125,2988
2020-09-04,1511.0,1519.0,1460.0,1478.050048828125,1416.0272216796875,4884
2020-09-07,1482.800048828125,1595.0,1480.0,1532.9000244140625,1468.5755615234375,38624
2020-09-08,1525.0,1529.9000244140625,1465.0,1483.050048828125,1420.8173828125,6645
2020-09-09,1499.0,1505.1500244140625,1465.0,1474.4000244140625,1412.5302734375,6161
2020-09-10,1494.0,1541.4000244140625,1481.0,1491.449951171875,1428.86474609375,6102
2020-09-11,1491.449951171875,1540.0,1491.449951171875,1518.0999755859375,1454.396484375,6800
2020-09-14,1518.0,1556.949951171875,1498.0,1512.5,1449.0316162109375,8397
2020-09-15,1539.800048828125,1539.800048828125,1500.0,1510.800048828125,1447.4029541015625,2734
2020-09-16,1526.0,1529.5999755859375,1500.25,1506.800048828125,1443.57080078125,3841
2020-09-17,1472.0,1527.9000244140625,1472.0,1490.699951171875,1428.146240234375,3402
2020-09-18,1514.0,1514.0,1470.6500244140625,1479.1500244140625,1417.0809326171875,6045
2020-09-21,1475.0,1480.25,1432.300048828125,1443.3499755859375,1382.7833251953125,4921
2020-09-22,1418.0,1455.199951171875,1351.0,1391.300048828125,1332.91748046875,8760
2020-09-23,1415.0,1415.0,1356.3499755859375,1369.199951171875,1311.7447509765625,6001
2020-09-24,1351.0,1354.800048828125,1327.0999755859375,1341.199951171875,1284.9195556640625,5564
2020-09-25,1347.800048828125,1398.0,1345.0,1388.449951171875,1330.18701171875,4726
2020-09-28,1400.0,1439.8499755859375,1391.6500244140625,1424.5999755859375,1364.820068359375,6742
2020-09-29,1429.449951171875,1446.550048828125,1382.4000244140625,1409.3499755859375,1350.2099609375,4944
2020-09-30,1416.25,1420.050048828125,1378.0,1385.699951171875,1327.5523681640625,3377
2020-10-01,1380.0,1409.949951171875,1375.0,1393.8499755859375,1335.3603515625,4956
2020-10-05,1395.0,1440.550048828125,1383.0,1427.5,1367.598388671875,6495
2020-10-06,1421.550048828125,1421.550048828125,1397.5,1410.25,1351.0721435546875,6082
2020-10-07,1415.050048828125,1436.300048828125,1400.050048828125,1414.050048828125,1354.7127685546875,4769
2020-10-08,1415.0,1457.5999755859375,1410.050048828125,1446.3499755859375,1385.6573486328125,7188
2020-10-09,1450.0,1450.0,1415.0,1438.8499755859375,1378.4720458984375,2644
2020-10-12,1440.949951171875,1450.0,1400.0999755859375,1402.050048828125,1343.21630859375,4713
2020-10-13,1390.199951171875,1417.75,1390.199951171875,1400.3499755859375,1341.587646484375,7236
2020-10-14,1402.199951171875,1406.550048828125,1378.0,1392.300048828125,1333.8756103515625,3681
2020-10-15,1385.0,1409.949951171875,1385.0,1388.8499755859375,1330.5701904296875,2396
2020-10-16,1418.949951171875,1418.949951171875,1367.550048828125,1390.5999755859375,1332.246826171875,1721
2020-10-19,1385.0,1411.0,1362.449951171875,1391.75,1333.3486328125,3649
2020-10-20,1382.199951171875,1434.949951171875,1382.199951171875,1421.3499755859375,1361.7064208984375,5100
2020-10-21,1420.0,1530.0,1420.0,1518.1500244140625,1454.4444580078125,68596
2020-10-22,1513.4000244140625,1545.0,1490.0,1505.5999755859375,1442.4210205078125,51551
2020-10-23,1513.050048828125,1540.0,1475.699951171875,1507.5,1444.2413330078125,20178
2020-10-26,1496.0,1515.050048828125,1425.0,1448.6500244140625,1387.86083984375,12044
2020-10-27,1441.0999755859375,1512.5,1426.5999755859375,1456.300048828125,1395.18994140625,21981
2020-10-28,1468.0,1499.0,1425.9000244140625,1439.050048828125,1378.663818359375,11077
2020-10-29,1444.800048828125,1474.0,1416.949951171875,1434.8499755859375,1374.639892578125,6419
2020-10-30,1420.5999755859375,1455.0,1410.0,1416.25,1356.8204345703125,3968
2020-11-02,1423.3499755859375,1429.0,1390.0,1399.949951171875,1341.2044677734375,2740
2020-11-03,1425.0,1425.0,1390.0,1395.800048828125,1337.2286376953125,4970
2020-11-04,1375.1500244140625,1444.449951171875,1375.1500244140625,1425.5,1365.682373046875,4380
2020-11-05,1416.0,1442.0,1410.0,1421.199951171875,1361.562744140625,4102
2020-11-06,1421.199951171875,1443.9000244140625,1419.6500244140625,1425.6500244140625,1365.825927734375,3367
2020-11-09,1432.699951171875,1448.800048828125,1425.0,1434.699951171875,1374.4962158203125,3847
2020-11-10,1434.1500244140625,1440.0,1424.0,1431.0,1370.951416015625,2785
2020-11-11,1426.050048828125,1447.949951171875,1425.449951171875,1438.6500244140625,1378.2803955078125,3784
2020-11-12,1445.699951171875,1534.300048828125,1421.0999755859375,1515.4000244140625,1451.8099365234375,37719
2020-11-13,1529.75,1543.0,1486.800048828125,1523.9000244140625,1459.9532470703125,15093
2020-11-14,1526.0,1542.0,1509.0,1519.949951171875,1456.1689453125,2843
2020-11-17,1519.949951171875,1599.0,1509.050048828125,1544.300048828125,1479.4971923828125,57647
2020-11-18,1543.9000244140625,1577.0,1535.0,1558.6500244140625,1493.2451171875,11685
2020-11-19,1586.0,1609.0,1537.75,1553.1500244140625,1487.975830078125,16443
2020-11-20,1560.0,1616.0,1555.050048828125,1579.550048828125,1513.2679443359375,15595
2020-11-23,1584.6500244140625,1590.949951171875,1540.0,1556.0999755859375,1490.8018798828125,10519
2020-11-24,1563.800048828125,1609.0,1563.800048828125,1581.25,1514.8966064453125,42558
2020-11-25,1608.0,1608.0,1558.300048828125,1567.4000244140625,1501.6278076171875,9706
2020-11-26,1568.0,1579.25,1535.0,1550.0999755859375,1485.0537109375,5924
2020-11-27,1557.699951171875,1569.050048828125,1540.25,1558.199951171875,1492.8138427734375,8175
2020-12-01,1599.0,1599.0,1562.5,1576.300048828125,1510.154296875,12811
2020-12-02,1576.300048828125,1598.0,1545.0,1584.6500244140625,1518.154052734375,6868
2020-12-03,1575.8499755859375,1659.9000244140625,1560.300048828125,1626.6500244140625,1558.3914794921875,56597
2020-12-04,1626.0,1655.0,1586.3499755859375,1627.0999755859375,1558.8226318359375,14806
2020-12-07,1650.0,1650.0,1600.0,1614.5,1546.7513427734375,7004
2020-12-08,1614.5,1736.0,1612.0,1710.949951171875,1639.1539306640625,103356
2020-12-09,1757.0,1864.0,1750.0,1809.0,1733.0897216796875,136129
2020-12-10,1797.0,1800.0,1693.199951171875,1779.25,1704.588134765625,38167
2020-12-11,1770.0,2128.949951171875,1770.0,2068.85009765625,1982.03564453125,718546
2020-12-14,1996.0,2077.949951171875,1963.199951171875,1992.9000244140625,1909.2725830078125,128953
2020-12-15,1960.0,2070.0,1931.0,1965.550048828125,1883.0704345703125,78981
2020-12-16,1960.0,2048.949951171875,1960.0,2019.1500244140625,1934.421142578125,66165
2020-12-17,2021.0,2035.0,1971.0,1988.550048828125,1905.105224609375,12030
2020-12-18,1982.0,1999.0,1911.050048828125,1924.1500244140625,1843.4075927734375,11503
2020-12-21,1940.0,1980.0,1765.050048828125,1812.75,1736.682373046875,21323
2020-12-22,1812.0,1885.0,1701.0,1807.6500244140625,1731.79638671875,26729
2020-12-23,1855.0,1875.0,1825.3499755859375,1845.300048828125,1767.866455078125,14719
2020-12-24,1846.0,1885.0,1822.25,1838.8499755859375,1761.68701171875,6915
2020-12-28,1840.0,1891.300048828125,1840.0,1877.199951171875,1798.427734375,13225
2020-12-29,1880.0,1920.449951171875,1862.050048828125,1868.300048828125,1789.9013671875,11023
2020-12-30,1877.6500244140625,1930.0,1856.9000244140625,1871.3499755859375,1792.8231201171875,8281
2020-12-31,1862.0,1905.0,1862.0,1871.25,1792.7274169921875,6566
2021-01-01,1871.0,1938.75,1871.0,1908.5,1828.4144287109375,12504
2021-01-04,1920.0,1947.0,1895.0,1914.75,1834.402099609375,8114
2021-01-05,1924.3499755859375,1924.3499755859375,1884.0,1896.699951171875,1817.1094970703125,4008
2021-01-06,1920.0,1920.0,1860.0,1866.449951171875,1788.12890625,8054
2021-01-07,1866.449951171875,1896.949951171875,1813.5,1824.550048828125,1747.9871826171875,16541
2021-01-08,1849.0,1887.3499755859375,1825.8499755859375,1863.0999755859375,1784.91943359375,7583
2021-01-11,1875.0,1975.0,1850.0999755859375,1940.199951171875,1858.7840576171875,42513
2021-01-12,1940.0,1948.0,1891.8499755859375,1912.800048828125,1832.533935546875,9689
2021-01-13,1912.800048828125,1939.699951171875,1862.3499755859375,1882.5,1803.50537109375,6604
2021-01-14,1900.0,1941.6500244140625,1894.050048828125,1908.0999755859375,1828.031005859375,10350
2021-01-15,1917.449951171875,1927.949951171875,1890.0,1902.050048828125,1822.235107421875,4854
2021-01-18,1900.0,1900.0,1785.699951171875,1793.5,1718.2401123046875,21865
2021-01-19,1793.5,1910.0,1793.5,1883.8499755859375,1804.7987060546875,17906
2021-01-20,1890.0,1974.0,1873.9000244140625,1954.699951171875,1872.6756591796875,50901
2021-01-21,1961.25,2086.60009765625,1961.25,2003.1500244140625,1919.092529296875,114583
2021-01-22,2023.0,2140.0,2018.949951171875,2062.050048828125,1975.52099609375,129001
2021-01-25,2093.0,2116.39990234375,1953.800048828125,1965.199951171875,1882.735107421875,37263
2021-01-27,1965.0,1972.0,1920.050048828125,1931.9000244140625,1850.8323974609375,11510
2021-01-28,1931.9000244140625,1969.449951171875,1904.3499755859375,1927.8499755859375,1846.9522705078125,6740
2021-01-29,1951.050048828125,1977.8499755859375,1875.0,1909.5999755859375,1829.46826171875,11742
2021-02-01,1909.5999755859375,1988.9000244140625,1904.0999755859375,1963.0999755859375,1880.72314453125,10364
2021-02-02,1972.949951171875,2025.0,1961.8499755859375,2017.3499755859375,1932.6966552734375,17585
2021-02-03,2051.0,2096.89990234375,2020.0,2044.75,1958.9468994140625,15309
2021-02-04,2065.0,2235.0,2065.0,2163.85009765625,2073.04931640625,91681
2021-02-05,2198.0,2198.5,2100.0,2115.199951171875,2026.4405517578125,15368
2021-02-08,2140.0,2199.0,2132.25,2174.60009765625,2083.34814453125,12300
2021-02-09,2164.60009765625,2255.0,2150.050048828125,2207.050048828125,2114.436279296875,34609
2021-02-10,2221.0,2247.85009765625,2165.949951171875,2178.14990234375,2086.749267578125,12447
2021-02-11,2209.89990234375,2271.0,2082.199951171875,2108.39990234375,2019.9256591796875,102139
2021-02-12,2110.0,2134.0,2055.0,2069.699951171875,1982.8499755859375,18679
2021-02-15,2070.0,2093.5,2045.0,2052.75,1966.6112060546875,10194
2021-02-16,2054.0,2077.10009765625,2024.0,2030.1500244140625,1944.959716796875,8573
2021-02-17,2110.0,2110.0,1981.0999755859375,1996.8499755859375,1913.056884765625,28072
2021-02-18,2010.0,2036.0,1990.0,1994.949951171875,1911.2366943359375,7320
2021-02-19,2031.0,2031.0,1937.8499755859375,1955.699951171875,1873.6336669921875,8689
2021-02-22,1957.699951171875,1963.75,1925.0,1926.300048828125,1845.467529296875,6760
2021-02-23,1922.0,1950.0,1922.0,1930.4000244140625,1849.3953857421875,5981
2021-02-24,1950.0,1950.0,1919.0,1931.449951171875,1850.4012451171875,7142
2021-02-25,1941.0,1980.0,1922.0,1936.4000244140625,1855.1434326171875,16421
2021-02-26,1936.4000244140625,1947.949951171875,1881.1500244140625,1891.9000244140625,1812.5108642578125,11234
2021-03-01,1901.4000244140625,1989.8499755859375,1900.300048828125,1918.0999755859375,1837.6114501953125,40542
2021-03-02,1927.699951171875,1959.0,1920.199951171875,1927.0,1846.1380615234375,5479
2021-03-03,1927.0,1954.0,1910.0,1943.5999755859375,1862.0413818359375,6767
2021-03-04,1937.75,1939.0,1900.0,1904.949951171875,1825.0133056640625,25472
2021-03-05,1895.300048828125,1925.0,1848.5,1854.550048828125,1776.728271484375,19309
2021-03-08,1891.0,1891.0,1836.0,1841.5,1764.2259521484375,11455
2021-03-09,1850.75,1867.699951171875,1817.199951171875,1828.300048828125,1751.579833984375,14358
2021-03-10,1837.449951171875,1857.0,1795.0,1799.25,1723.748779296875,18661
2021-03-12,1800.0,1825.0,1790.0,1797.9000244140625,1722.455322265625,12393
2021-03-15,1806.9000244140625,1838.0,1792.0,1829.449951171875,1752.681396484375,10722
2021-03-16,1848.0,1860.949951171875,1789.800048828125,1793.25,1718.00048828125,12327
2021-03-17,1807.5999755859375,1809.0,1760.050048828125,1766.199951171875,1692.0855712890625,6653
2021-03-18,1773.8499755859375,1798.0,1736.0,1744.5,1671.2962646484375,7999
2021-03-19,1722.300048828125,1750.0,1664.550048828125,1743.0999755859375,1669.955078125,10530
2021-03-22,1755.0,1848.0,1755.0,1814.449951171875,1738.3109130859375,19474
2021-03-23,1839.0,1850.0,1801.949951171875,1810.699951171875,1734.71826171875,6251
2021-03-24,1810.199951171875,1824.449951171875,1775.0,1781.550048828125,1706.79150390625,5718
2021-03-25,1788.3499755859375,1788.4000244140625,1706.0,1722.199951171875,1649.9320068359375,9935
2021-03-26,1750.0,1830.0,1737.5,1796.75,1721.3536376953125,14156
2021-03-30,1824.0,1837.25,1755.6500244140625,1771.5999755859375,1697.2591552734375,13209
2021-03-31,1804.0,1804.0,1754.8499755859375,1775.0,1700.516357421875,7278
2021-04-01,1783.8499755859375,1820.0,1783.8499755859375,1798.0,1722.5511474609375,6448
2021-04-05,1799.949951171875,1825.0,1775.0,1789.9000244140625,1714.7911376953125,8198
2021-04-06,1790.0,1793.25,1771.199951171875,1780.699951171875,1705.9771728515625,11954
2021-04-07,1779.300048828125,1828.0,1777.0,1824.1500244140625,1747.6038818359375,8703
2021-04-08,1811.0,1855.6500244140625,1809.949951171875,1816.0999755859375,1739.8917236328125,11854
2021-04-09,1816.0,1825.0999755859375,1791.0,1799.949951171875,1724.4193115234375,4740
