Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,71.94999694824219,72.80000305175781,70.0,70.94999694824219,70.3581314086914,134188
2020-06-08,71.80000305175781,72.80000305175781,68.30000305175781,68.8499984741211,68.27565002441406,69621
2020-06-09,69.8499984741211,71.80000305175781,67.5999984741211,68.19999694824219,67.63107299804688,45844
2020-06-10,69.80000305175781,71.5,67.5999984741211,69.75,69.16815185546875,38596
2020-06-11,69.05000305175781,70.94999694824219,67.1500015258789,67.69999694824219,67.13524627685547,15743
2020-06-12,66.19999694824219,68.19999694824219,65.4000015258789,67.5999984741211,67.03607940673828,24568
2020-06-15,68.0,68.5,66.69999694824219,67.30000305175781,66.73858642578125,12215
2020-06-16,68.94999694824219,69.0,65.0,66.4000015258789,65.8460922241211,13841
2020-06-17,66.30000305175781,79.6500015258789,65.05000305175781,78.0,77.34932708740234,552187
2020-06-18,79.19999694824219,85.5999984741211,78.25,80.1500015258789,79.48138427734375,1595612
2020-06-19,80.0,84.0,75.1500015258789,83.0999984741211,82.40677642822266,535508
2020-06-22,87.44999694824219,89.44999694824219,82.5,84.19999694824219,83.49759674072266,1082350
2020-06-23,83.5,83.5999984741211,82.0,82.75,82.05970001220703,79444
2020-06-24,83.0,83.1500015258789,76.80000305175781,77.5999984741211,76.9526596069336,109503
2020-06-25,77.0,80.5,75.5999984741211,77.94999694824219,77.29973602294922,98133
2020-06-26,79.44999694824219,79.94999694824219,75.6500015258789,76.8499984741211,76.20891571044922,64366
2020-06-29,76.0,79.0,74.94999694824219,78.30000305175781,77.64682006835938,123365
2020-06-30,77.0999984741211,78.80000305175781,72.9000015258789,74.05000305175781,73.43228149414062,85432
2020-07-01,74.30000305175781,74.80000305175781,73.5,73.9000015258789,73.28352355957031,29278
2020-07-02,75.9000015258789,75.9000015258789,73.19999694824219,73.55000305175781,72.93645477294922,33656
2020-07-03,74.0,80.5,72.4000015258789,75.94999694824219,75.31642150878906,202129
2020-07-06,76.44999694824219,91.0999984741211,76.25,88.5999984741211,87.86089324951172,713357
2020-07-07,92.4000015258789,101.30000305175781,92.0,94.9000015258789,94.10834503173828,4909644
2020-07-08,89.6500015258789,92.0,84.55000305175781,85.30000305175781,84.58842468261719,453758
2020-07-09,85.0,91.0,82.5999984741211,85.69999694824219,84.98509216308594,654234
2020-07-10,86.1500015258789,86.19999694824219,83.5999984741211,84.25,83.54718780517578,125314
2020-07-13,84.0999984741211,85.0,79.4000015258789,81.19999694824219,80.52262878417969,119829
2020-07-14,80.4000015258789,80.4000015258789,76.19999694824219,76.80000305175781,76.15933990478516,188223
2020-07-15,77.4000015258789,81.94999694824219,76.0,77.0999984741211,76.45683288574219,181143
2020-07-16,77.69999694824219,77.69999694824219,74.25,74.94999694824219,74.32476043701172,71104
2020-07-17,74.94999694824219,77.5,74.9000015258789,76.3499984741211,75.71308135986328,70603
2020-07-20,76.9000015258789,77.6500015258789,75.0,76.4000015258789,75.7626724243164,47219
2020-07-21,76.5999984741211,91.6500015258789,76.4000015258789,83.5999984741211,82.9026107788086,1509603
2020-07-22,81.80000305175781,82.4000015258789,78.55000305175781,79.30000305175781,78.63848114013672,149614
2020-07-23,79.30000305175781,84.5999984741211,79.0,81.44999694824219,80.77053833007812,156528
2020-07-24,81.05000305175781,81.5,78.3499984741211,80.1500015258789,79.48138427734375,62320
2020-07-27,78.6500015258789,80.69999694824219,77.0,77.30000305175781,76.65516662597656,64848
2020-07-28,78.5,79.30000305175781,76.9000015258789,78.19999694824219,77.54765319824219,63271
2020-07-29,78.19999694824219,80.80000305175781,77.5,77.8499984741211,77.20057678222656,82561
2020-07-30,78.0,84.4000015258789,78.0,81.5,80.82012176513672,633903
2020-07-31,80.19999694824219,81.44999694824219,78.0,78.44999694824219,77.79557037353516,74408
2020-08-03,78.44999694824219,80.69999694824219,77.4000015258789,78.8499984741211,78.19223022460938,76414
2020-08-04,79.75,80.80000305175781,78.5999984741211,79.5,78.83680725097656,77219
2020-08-05,79.0,81.30000305175781,78.5,79.05000305175781,78.39056396484375,58332
2020-08-06,79.9000015258789,80.4000015258789,79.0,79.25,78.58889770507812,59937
2020-08-07,78.6500015258789,86.75,78.4000015258789,85.75,85.03467559814453,548757
2020-08-10,87.3499984741211,91.9000015258789,86.55000305175781,90.8499984741211,90.09213256835938,1554590
2020-08-11,90.5999984741211,91.94999694824219,87.5,88.1500015258789,87.41465759277344,139635
2020-08-12,88.0,103.0,86.0,99.4000015258789,98.57080078125,1690383
2020-08-13,103.0999984741211,104.8499984741211,95.80000305175781,97.69999694824219,96.88497924804688,944264
2020-08-14,96.0,98.1500015258789,91.30000305175781,92.25,91.48045349121094,158982
2020-08-17,94.25,96.5,93.5,94.30000305175781,93.51335144042969,136391
2020-08-18,94.80000305175781,113.0,93.30000305175781,108.0,107.09906005859375,3610359
2020-08-19,106.1500015258789,106.69999694824219,102.5,103.0,102.14077758789062,554342
2020-08-20,102.0,109.9000015258789,101.0999984741211,106.75,105.85948944091797,615938
2020-08-21,106.25,108.5,103.25,104.5,103.62826538085938,203756
2020-08-24,104.4000015258789,105.4000015258789,97.80000305175781,101.1500015258789,100.30621337890625,131212
2020-08-25,102.0999984741211,104.5,101.05000305175781,101.80000305175781,100.95079040527344,133475
2020-08-26,101.9000015258789,104.5,100.5,102.5,101.64495086669922,136359
2020-08-27,106.6500015258789,109.69999694824219,104.0,105.25,104.37200164794922,498697
2020-08-28,104.0,105.0,102.0,102.25,101.39703369140625,85982
2020-08-31,102.9000015258789,103.19999694824219,90.05000305175781,93.9000015258789,93.11668395996094,273532
2020-09-01,94.4000015258789,96.4000015258789,92.0,94.55000305175781,93.76126861572266,54250
2020-09-02,96.0,102.80000305175781,93.5999984741211,98.1500015258789,97.33123016357422,276975
2020-09-03,98.19999694824219,98.6500015258789,95.9000015258789,96.9000015258789,96.09165954589844,42305
2020-09-04,93.6500015258789,95.55000305175781,88.0,91.75,90.984619140625,85348
2020-09-07,93.69999694824219,93.69999694824219,90.5999984741211,91.55000305175781,90.78629302978516,46133
2020-09-08,91.5,93.5,89.0,90.3499984741211,89.59630584716797,36626
2020-09-09,89.5,89.80000305175781,86.4000015258789,88.05000305175781,87.31549072265625,58269
2020-09-10,88.8499984741211,92.69999694824219,88.8499984741211,91.44999694824219,90.68712615966797,53193
2020-09-11,92.69999694824219,95.44999694824219,90.4000015258789,93.1500015258789,92.37294006347656,174543
2020-09-14,92.05000305175781,98.0,92.05000305175781,94.30000305175781,93.51335144042969,131377
2020-09-15,95.0,96.5,92.9000015258789,93.30000305175781,92.52169799804688,50883
2020-09-16,95.94999694824219,95.94999694824219,93.0,94.75,93.9595947265625,41836
2020-09-17,94.30000305175781,94.94999694824219,90.19999694824219,92.05000305175781,91.28211975097656,40163
2020-09-18,92.80000305175781,94.4000015258789,91.05000305175781,91.8499984741211,91.08378601074219,38849
2020-09-21,91.0,92.80000305175781,87.30000305175781,88.25,87.5138168334961,59824
2020-09-22,88.5,91.0,83.05000305175781,85.1500015258789,84.43968200683594,49824
2020-09-23,84.25,87.5999984741211,83.9000015258789,84.80000305175781,84.09259796142578,48287
2020-09-24,82.55000305175781,83.80000305175781,81.19999694824219,81.94999694824219,81.26637268066406,46743
2020-09-25,81.1500015258789,90.44999694824219,81.1500015258789,88.30000305175781,87.56340789794922,91866
2020-09-28,90.0,90.30000305175781,85.69999694824219,87.8499984741211,87.11714935302734,48092
2020-09-29,87.0999984741211,95.9000015258789,87.0999984741211,91.6500015258789,90.88545989990234,1006287
2020-09-30,90.5999984741211,91.4000015258789,89.25,89.69999694824219,88.95172119140625,33402
2020-10-01,90.5999984741211,91.4000015258789,87.30000305175781,88.69999694824219,87.9600601196289,33639
2020-10-05,90.55000305175781,91.8499984741211,88.94999694824219,89.69999694824219,88.95172119140625,38514
2020-10-06,92.8499984741211,94.69999694824219,90.69999694824219,92.80000305175781,92.02587127685547,117077
2020-10-07,92.0999984741211,92.30000305175781,89.0,89.44999694824219,88.70380401611328,42835
2020-10-08,89.0999984741211,90.94999694824219,86.5,87.25,86.52215576171875,53756
2020-10-09,87.05000305175781,88.9000015258789,86.55000305175781,86.9000015258789,86.17507934570312,47561
2020-10-12,86.55000305175781,88.5999984741211,86.05000305175781,86.44999694824219,85.72883605957031,32123
2020-10-13,86.5,87.75,84.0,84.8499984741211,84.14218139648438,29669
2020-10-14,84.6500015258789,87.0,84.6500015258789,86.0,85.28258514404297,27386
2020-10-15,88.0,89.0999984741211,83.0999984741211,83.69999694824219,83.00177001953125,86361
2020-10-16,84.0999984741211,85.5,81.30000305175781,83.30000305175781,82.60511016845703,37813
2020-10-19,84.55000305175781,85.6500015258789,84.05000305175781,84.30000305175781,83.59677124023438,40868
2020-10-20,84.6500015258789,87.9000015258789,83.5999984741211,86.19999694824219,85.48091888427734,45606
2020-10-21,86.0,92.0,85.0999984741211,89.55000305175781,88.802978515625,717821
2020-10-22,90.0,91.0,87.0999984741211,87.4000015258789,86.67091369628906,54523
2020-10-23,87.4000015258789,90.30000305175781,85.5999984741211,85.8499984741211,85.13384246826172,79150
2020-10-26,87.19999694824219,87.6500015258789,84.55000305175781,85.0,84.29093170166016,32835
2020-10-27,84.94999694824219,92.6500015258789,84.55000305175781,90.69999694824219,89.94337463378906,484658
2020-10-28,90.5,90.94999694824219,86.5,86.75,86.02632904052734,75781
2020-10-29,85.0,90.30000305175781,85.0,88.5,87.76172637939453,59228
2020-10-30,88.5,94.0,86.4000015258789,89.19999694824219,88.45588684082031,396861
2020-11-02,88.4000015258789,88.4000015258789,86.19999694824219,86.55000305175781,85.8280029296875,60361
2020-11-03,87.0,87.9000015258789,86.30000305175781,86.55000305175781,85.8280029296875,23015
2020-11-04,86.0999984741211,87.75,84.19999694824219,85.4000015258789,84.68759155273438,33751
2020-11-05,86.0999984741211,86.94999694824219,85.30000305175781,85.75,85.03467559814453,47754
2020-11-06,85.55000305175781,87.5,85.0,86.55000305175781,85.8280029296875,61010
2020-11-09,86.9000015258789,87.69999694824219,85.0999984741211,85.55000305175781,84.83634185791016,35449
2020-11-10,85.8499984741211,86.55000305175781,85.05000305175781,85.4000015258789,84.68759155273438,31581
2020-11-11,85.55000305175781,87.0,84.1500015258789,85.69999694824219,84.98509216308594,81248
2020-11-12,86.0,91.9000015258789,85.19999694824219,90.3499984741211,89.59630584716797,405580
2020-11-13,90.3499984741211,90.3499984741211,87.19999694824219,87.69999694824219,86.9684066772461,94406
2020-11-14,88.75,88.75,87.05000305175781,88.19999694824219,87.4642333984375,15985
2020-11-17,88.4000015258789,90.44999694824219,88.0999984741211,89.30000305175781,88.55506134033203,80902
2020-11-18,89.6500015258789,93.75,88.69999694824219,92.05000305175781,91.28211975097656,200288
2020-11-19,91.0,95.0,89.0,89.44999694824219,88.70380401611328,274486
2020-11-20,89.25,91.3499984741211,89.1500015258789,89.6500015258789,88.90214538574219,58682
2020-11-23,90.30000305175781,90.5999984741211,89.0,89.8499984741211,89.1004638671875,66128
2020-11-24,89.30000305175781,93.0,89.30000305175781,91.80000305175781,91.0342025756836,155321
2020-11-25,93.0,94.0,89.5,90.1500015258789,89.3979721069336,97996
2020-11-26,91.19999694824219,92.5,89.25,90.55000305175781,89.79463195800781,112357
2020-11-27,90.94999694824219,93.5,90.5,92.19999694824219,91.43087005615234,202539
2020-12-01,92.9000015258789,95.9000015258789,90.30000305175781,93.94999694824219,93.16626739501953,383115
2020-12-02,94.0,106.0,91.5,102.8499984741211,101.99201965332031,1135876
2020-12-03,99.6500015258789,101.0,98.0,98.1500015258789,97.33123016357422,311903
2020-12-04,99.1500015258789,99.6500015258789,95.0999984741211,96.0,95.19917297363281,193406
2020-12-07,96.94999694824219,101.0,96.30000305175781,97.75,96.9345703125,275892
2020-12-08,98.3499984741211,99.44999694824219,94.1500015258789,95.44999694824219,94.65375518798828,235670
2020-12-09,97.30000305175781,97.80000305175781,95.5,96.1500015258789,95.3479232788086,262994
2020-12-10,95.0999984741211,96.9000015258789,93.55000305175781,94.1500015258789,93.36460876464844,190888
2020-12-11,95.9000015258789,107.4000015258789,95.0,105.5999984741211,104.71908569335938,1802285
2020-12-14,105.5,118.0,102.30000305175781,115.6500015258789,114.68524932861328,1534340
2020-12-15,117.0,120.0,105.0999984741211,117.75,116.76773071289062,750386
2020-12-16,122.0,134.89999389648438,120.5999984741211,123.4000015258789,122.37059783935547,7966646
2020-12-17,121.9000015258789,122.0,116.5,117.80000305175781,116.81731414794922,491655
2020-12-18,116.0,118.0,109.25,114.44999694824219,113.49525451660156,366065
2020-12-21,115.80000305175781,117.94999694824219,101.0,104.30000305175781,103.429931640625,172890
2020-12-22,102.4000015258789,106.4000015258789,97.5,102.5999984741211,101.74410247802734,199443
2020-12-23,104.5,111.69999694824219,103.19999694824219,109.5999984741211,108.68571472167969,195575
2020-12-24,109.5999984741211,113.5,106.55000305175781,109.69999694824219,108.78487396240234,124733
2020-12-28,110.4000015258789,115.9000015258789,110.4000015258789,114.25,113.29692077636719,175207
2020-12-29,117.0,117.0999984741211,112.05000305175781,114.9000015258789,113.9415054321289,121124
2020-12-30,115.44999694824219,115.44999694824219,111.9000015258789,113.3499984741211,112.40443420410156,71416
2020-12-31,114.0,115.80000305175781,112.80000305175781,113.30000305175781,112.3548583984375,67642
2021-01-01,113.3499984741211,115.0,112.19999694824219,113.3499984741211,112.40443420410156,49449
2021-01-04,113.9000015258789,115.5999984741211,111.5,112.19999694824219,111.26403045654297,107223
2021-01-05,112.0,114.80000305175781,111.19999694824219,112.55000305175781,111.61111450195312,113922
2021-01-06,113.94999694824219,114.69999694824219,109.44999694824219,110.94999694824219,110.02445220947266,118517
2021-01-07,115.0,118.0,112.6500015258789,113.0,112.0573501586914,182285
2021-01-08,114.0,114.9000015258789,112.0,112.6500015258789,111.71027374267578,79980
2021-01-11,112.69999694824219,115.44999694824219,111.0,111.69999694824219,110.76819610595703,113220
2021-01-12,112.69999694824219,119.25,110.0999984741211,114.19999694824219,113.2473373413086,340605
2021-01-13,114.80000305175781,115.0,110.0,111.4000015258789,110.470703125,177192
2021-01-14,112.0,114.19999694824219,110.3499984741211,112.19999694824219,111.26403045654297,194373
2021-01-15,112.05000305175781,112.6500015258789,108.19999694824219,109.30000305175781,108.38822174072266,97897
2021-01-18,110.9000015258789,110.94999694824219,106.0,106.55000305175781,105.66116333007812,56074
2021-01-19,108.94999694824219,112.0,108.0,108.80000305175781,107.89239501953125,87800
2021-01-20,109.5999984741211,110.0,106.5999984741211,107.3499984741211,106.45448303222656,59668
2021-01-21,107.5,109.94999694824219,105.75,106.30000305175781,105.41325378417969,115215
2021-01-22,107.0,108.5,104.0,105.25,104.37200164794922,73183
2021-01-25,106.5,107.44999694824219,96.9000015258789,98.75,97.92622375488281,148314
2021-01-27,99.69999694824219,102.55000305175781,97.25,99.8499984741211,99.01705169677734,69713
2021-01-28,98.5,103.5,97.30000305175781,99.9000015258789,99.06663513183594,327700
2021-01-29,99.9000015258789,101.69999694824219,97.0,97.69999694824219,96.88497924804688,78101
2021-02-01,98.9000015258789,100.80000305175781,97.0999984741211,98.80000305175781,97.9758071899414,114547
2021-02-02,100.94999694824219,102.0,99.75,100.5,99.66162872314453,74370
2021-02-03,101.5,103.1500015258789,99.80000305175781,100.4000015258789,99.56246185302734,85033
2021-02-04,99.1500015258789,102.69999694824219,99.1500015258789,100.5999984741211,99.76079559326172,137129
2021-02-05,101.44999694824219,106.1500015258789,100.9000015258789,103.94999694824219,103.08283996582031,185982
2021-02-08,104.9000015258789,105.94999694824219,101.0999984741211,102.4000015258789,101.54578399658203,78533
2021-02-09,103.1500015258789,104.0,100.5,100.9000015258789,100.05829620361328,158767
2021-02-10,101.0,102.44999694824219,98.5,99.5,98.66996765136719,97766
2021-02-11,100.25,101.6500015258789,95.5999984741211,97.5,96.68665313720703,197336
2021-02-12,98.3499984741211,101.5,98.30000305175781,99.69999694824219,98.86830139160156,123192
2021-02-15,100.5999984741211,107.69999694824219,99.80000305175781,103.5,102.63660430908203,280330
2021-02-16,104.44999694824219,107.0,99.44999694824219,100.0999984741211,99.26496124267578,177194
2021-02-17,99.05000305175781,102.94999694824219,98.5999984741211,99.0,98.17414093017578,168378
2021-02-18,99.9000015258789,102.5999984741211,99.5,101.69999694824219,100.85161590576172,149457
2021-02-19,101.69999694824219,106.5999984741211,100.0,100.75,99.90953826904297,204874
2021-02-22,101.25,101.5,97.9000015258789,98.69999694824219,97.87664794921875,77832
2021-02-23,99.9000015258789,101.05000305175781,98.4000015258789,98.8499984741211,98.025390625,67956
2021-02-24,99.9000015258789,102.25,98.9000015258789,99.55000305175781,98.71955871582031,48381
2021-02-25,102.0,102.0,99.4000015258789,99.69999694824219,98.86830139160156,98049
2021-02-26,99.0,101.19999694824219,97.75,98.25,97.4303970336914,90553
2021-03-01,99.0,103.1500015258789,98.8499984741211,100.75,99.90953826904297,215526
2021-03-02,100.0999984741211,102.1500015258789,99.80000305175781,100.30000305175781,99.46330261230469,154826
2021-03-03,103.0,110.0,103.0,106.25,105.36366271972656,567506
2021-03-04,104.0,108.3499984741211,103.9000015258789,104.25,103.3803482055664,181134
2021-03-05,103.9000015258789,106.80000305175781,101.5,102.05000305175781,101.19869995117188,134972
2021-03-08,102.75,105.19999694824219,100.55000305175781,101.05000305175781,100.20704650878906,115078
2021-03-09,102.80000305175781,102.9000015258789,100.0,100.25,99.41371154785156,64832
2021-03-10,101.0,102.1500015258789,99.44999694824219,99.9000015258789,99.06663513183594,71734
2021-03-12,101.1500015258789,101.30000305175781,99.0,99.44999694824219,98.6203842163086,64242
2021-03-15,99.55000305175781,99.94999694824219,97.6500015258789,98.6500015258789,97.82706451416016,72642
2021-03-16,100.0,103.30000305175781,98.75,100.5999984741211,99.76079559326172,85934
2021-03-17,101.80000305175781,101.80000305175781,95.5999984741211,96.6500015258789,95.84375,61933
2021-03-18,96.80000305175781,102.94999694824219,95.19999694824219,96.19999694824219,95.39749145507812,300474
2021-03-19,96.0,96.44999694824219,93.0,95.4000015258789,94.60417938232422,98547
2021-03-22,95.44999694824219,99.0,95.44999694824219,97.05000305175781,96.24040985107422,55988
2021-03-23,98.0,98.44999694824219,96.5999984741211,97.1500015258789,96.3395767211914,61100
2021-03-24,97.0,98.69999694824219,96.0,96.30000305175781,95.49666595458984,49867
2021-03-25,97.0,97.0,92.5999984741211,93.0,92.22418975830078,59742
2021-03-26,94.0,96.1500015258789,91.0,91.94999694824219,91.18295288085938,76643
2021-03-30,92.5999984741211,95.55000305175781,90.25,94.80000305175781,94.00918579101562,180201
2021-03-31,96.0,97.75,94.30000305175781,96.9000015258789,96.09165954589844,94336
2021-04-01,96.0999984741211,99.9000015258789,96.0,98.8499984741211,98.025390625,78317
2021-04-05,98.0,100.8499984741211,94.5,99.30000305175781,98.47164916992188,133391
2021-04-06,99.94999694824219,101.0,98.1500015258789,100.05000305175781,99.21538543701172,58699
2021-04-07,99.3499984741211,102.25,99.3499984741211,100.5999984741211,99.76079559326172,64999
2021-04-08,100.9000015258789,102.4000015258789,100.0999984741211,100.94999694824219,100.10787200927734,71779
2021-04-09,101.80000305175781,101.80000305175781,98.4000015258789,98.9000015258789,98.0749740600586,101399
2021-04-12,97.0,98.75,95.0,95.69999694824219,94.90166473388672,107339
2021-04-13,95.0,99.0,95.0,98.1500015258789,97.33123016357422,66783
2021-04-15,98.5,99.1500015258789,96.05000305175781,97.0999984741211,96.28999328613281,75220
2021-04-16,97.6500015258789,98.44999694824219,94.55000305175781,95.80000305175781,95.00083923339844,60211
2021-04-19,95.0,95.75,93.0999984741211,94.0,93.21585083007812,75102
2021-04-20,94.0,102.0,94.0,95.3499984741211,94.5545883178711,138678
2021-04-22,94.80000305175781,96.30000305175781,94.3499984741211,94.94999694824219,94.15792083740234,96871
2021-04-23,98.0,99.0,94.5,95.94999694824219,95.14958190917969,136766
2021-04-26,95.94999694824219,97.0,95.1500015258789,96.05000305175781,95.2487564086914,26229
2021-04-27,97.25,97.25,95.5999984741211,95.80000305175781,95.00083923339844,26230
2021-04-28,97.5999984741211,100.75,96.4000015258789,97.9000015258789,97.08332061767578,92513
2021-04-29,98.25,98.69999694824219,96.0999984741211,97.1500015258789,96.3395767211914,35219
2021-04-30,96.1500015258789,99.80000305175781,95.3499984741211,95.6500015258789,94.85208892822266,100272
2021-05-03,95.3499984741211,96.25,93.80000305175781,94.30000305175781,93.51335144042969,132692
2021-05-04,94.80000305175781,96.0,93.0999984741211,93.6500015258789,92.86876678466797,63866
2021-05-05,93.5,95.3499984741211,92.6500015258789,93.5999984741211,92.81918334960938,39664
2021-05-06,92.0999984741211,94.75,92.0999984741211,93.30000305175781,92.52169799804688,49858
2021-05-07,93.75,97.4000015258789,93.75,94.30000305175781,93.51335144042969,112548
2021-05-10,94.69999694824219,96.9000015258789,93.69999694824219,94.25,93.46376037597656,221313
2021-05-11,93.6500015258789,95.8499984741211,93.6500015258789,94.25,93.46376037597656,82687
2021-05-12,95.0999984741211,95.0999984741211,93.30000305175781,93.6500015258789,92.86876678466797,56444
2021-05-14,94.25,94.5999984741211,93.0,93.25,92.47210693359375,57376
2021-05-17,94.5,94.5,92.5,92.94999694824219,92.17460632324219,48036
2021-05-18,93.69999694824219,96.80000305175781,92.5999984741211,92.94999694824219,92.17460632324219,136159
2021-05-19,92.94999694824219,95.0,92.8499984741211,93.1500015258789,92.37294006347656,115625
2021-05-20,96.0,99.80000305175781,95.69999694824219,97.69999694824219,96.88497924804688,426542
2021-05-21,98.5999984741211,102.5,97.55000305175781,101.4000015258789,100.55412292480469,478289
2021-05-24,102.69999694824219,107.69999694824219,99.94999694824219,106.0,105.1157455444336,562975
2021-05-25,106.94999694824219,108.4000015258789,104.0,106.69999694824219,105.80990600585938,237527
2021-05-26,107.69999694824219,114.19999694824219,105.55000305175781,111.25,110.32195281982422,812441
2021-05-27,112.0,113.0,107.25,108.05000305175781,107.14865112304688,197553
2021-05-28,107.3499984741211,110.55000305175781,100.5999984741211,102.30000305175781,101.44661712646484,475650
2021-05-31,102.0,108.0999984741211,102.0,105.55000305175781,104.66950225830078,247045
2021-06-01,105.5,108.3499984741211,102.5,103.0999984741211,102.23993682861328,137056
2021-06-02,103.25,105.3499984741211,102.5,103.0,102.14077758789062,130979
2021-06-03,103.80000305175781,113.9000015258789,103.80000305175781,110.9000015258789,109.9748764038086,767784
2021-06-04,111.6500015258789,113.0999984741211,107.80000305175781,109.0999984741211,108.18988037109375,212471
2021-06-07,117.4000015258789,117.4000015258789,110.05000305175781,110.5999984741211,109.67737579345703,159955
2021-06-08,111.94999694824219,112.3499984741211,108.1500015258789,109.8499984741211,108.93363189697266,135377
2021-06-09,110.5,113.94999694824219,108.44999694824219,109.5999984741211,108.68571472167969,267946
2021-06-10,109.5999984741211,114.80000305175781,109.55000305175781,113.5,112.55318450927734,304022
2021-06-11,113.5,113.8499984741211,110.05000305175781,112.44999694824219,111.5119400024414,243618
2021-06-14,110.9000015258789,111.94999694824219,107.1500015258789,109.75,108.83446502685547,124024
2021-06-15,110.5,111.44999694824219,109.1500015258789,110.0,109.08238220214844,86179
2021-06-16,110.94999694824219,111.4000015258789,106.19999694824219,107.44999694824219,106.55364990234375,65592
2021-06-17,107.5,109.9000015258789,105.05000305175781,106.3499984741211,105.46282958984375,68517
2021-06-18,106.80000305175781,107.94999694824219,101.3499984741211,105.19999694824219,104.32241821289062,113402
2021-06-21,104.9000015258789,110.8499984741211,103.3499984741211,107.8499984741211,106.95030975341797,83251
2021-06-22,107.8499984741211,114.0,106.5,107.19999694824219,106.30573272705078,149114
2021-06-23,109.0,109.19999694824219,106.05000305175781,106.6500015258789,105.76032257080078,35496
2021-06-24,107.19999694824219,109.0,106.5999984741211,107.3499984741211,106.45448303222656,72596
2021-06-25,109.0,109.0,105.55000305175781,106.30000305175781,105.41325378417969,54175
2021-06-28,106.30000305175781,108.1500015258789,105.30000305175781,106.0999984741211,105.21491241455078,61523
2021-06-29,107.19999694824219,107.19999694824219,105.25,105.55000305175781,104.66950225830078,34205
2021-06-30,106.69999694824219,106.69999694824219,104.05000305175781,104.55000305175781,103.67784118652344,31494
2021-07-01,104.19999694824219,108.0,103.8499984741211,105.69999694824219,104.81825256347656,199523
2021-07-02,106.8499984741211,111.0,105.80000305175781,108.69999694824219,107.79322052001953,254387
2021-07-05,109.30000305175781,117.69999694824219,108.80000305175781,116.4000015258789,115.42899322509766,532522
2021-07-06,117.75,121.0,114.5,115.44999694824219,114.4869155883789,904312
2021-07-07,115.69999694824219,116.6500015258789,112.8499984741211,113.3499984741211,112.40443420410156,118111
2021-07-08,114.80000305175781,115.6500015258789,107.55000305175781,110.19999694824219,109.28070831298828,119820
2021-07-09,111.9000015258789,120.44999694824219,109.5,118.75,117.75938415527344,438783
2021-07-12,119.8499984741211,128.39999389648438,119.1500015258789,125.1500015258789,124.10599517822266,1200203
2021-07-13,127.0,127.44999694824219,119.25,123.44999694824219,122.42017364501953,420086
2021-07-14,124.0,128.89999389648438,121.19999694824219,126.8499984741211,125.79181671142578,487432
2021-07-15,127.5,136.3000030517578,124.1500015258789,132.60000610351562,131.4938507080078,1138711
2021-07-16,131.75,133.5,128.39999389648438,130.1999969482422,129.11387634277344,551989
2021-07-19,126.0999984741211,131.64999389648438,125.6500015258789,126.75,125.6926498413086,261789
2021-07-20,125.19999694824219,127.44999694824219,119.69999694824219,120.44999694824219,119.44520568847656,221781
2021-07-22,124.44999694824219,136.0,122.6500015258789,133.10000610351562,131.9897003173828,781145
2021-07-23,134.85000610351562,141.5,131.10000610351562,133.9499969482422,132.83258056640625,884002
2021-07-26,134.0,140.0,128.89999389648438,136.6999969482422,135.5596466064453,480201
2021-07-27,137.0,138.0500030517578,131.0,133.9499969482422,132.83258056640625,169189
2021-07-28,134.5,136.0,127.44999694824219,133.5,132.38633728027344,245831
2021-07-29,134.0,139.0,132.9499969482422,134.3000030517578,133.17967224121094,196507
2021-07-30,133.9499969482422,135.75,129.14999389648438,130.1999969482422,129.11387634277344,97001
2021-08-02,131.39999389648438,137.6999969482422,130.1999969482422,135.3000030517578,134.17132568359375,443570
2021-08-03,135.60000610351562,136.9499969482422,132.4499969482422,133.4499969482422,132.3367462158203,121632
2021-08-04,133.8000030517578,136.0,128.25,131.60000610351562,130.502197265625,160858
2021-08-05,129.5500030517578,134.0,126.55000305175781,128.9499969482422,127.87429809570312,72576
2021-08-06,129.0500030517578,138.1999969482422,127.5,129.10000610351562,128.02305603027344,329580
2021-08-09,128.64999389648438,131.39999389648438,125.0,126.05000305175781,124.99849700927734,96363
2021-08-10,129.0,129.0,113.44999694824219,121.0999984741211,120.08978271484375,184626
2021-08-11,120.9000015258789,124.19999694824219,112.05000305175781,122.6500015258789,121.6268539428711,209940
2021-08-12,125.8499984741211,125.8499984741211,122.25,124.0999984741211,123.06475830078125,56051
2021-08-13,125.4000015258789,125.4000015258789,121.1500015258789,123.19999694824219,122.17225646972656,94385
2021-08-16,122.55000305175781,126.94999694824219,121.75,122.94999694824219,121.92434692382812,74119
2021-08-17,123.3499984741211,125.69999694824219,122.0999984741211,122.9000015258789,121.87477111816406,88041
2021-08-18,123.5,125.0999984741211,119.05000305175781,121.9000015258789,120.88311004638672,80081
2021-08-20,116.5,122.44999694824219,112.0999984741211,117.55000305175781,116.56939697265625,80765
2021-08-23,116.5,119.94999694824219,113.75,115.25,114.28858947753906,115689
2021-08-24,118.0,120.5999984741211,114.30000305175781,120.0,118.99895477294922,34620
2021-08-25,119.25,122.3499984741211,118.55000305175781,120.4000015258789,119.3956298828125,142369
2021-08-26,120.9000015258789,122.30000305175781,117.8499984741211,119.19999694824219,118.20563507080078,41904
2021-08-27,120.0,122.80000305175781,118.5999984741211,120.6500015258789,119.64353942871094,87373
