Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,115.44999694824219,115.44999694824219,111.05000305175781,111.5999984741211,110.29032897949219,3669
2019-05-14,110.0,113.25,108.6500015258789,110.80000305175781,109.49972534179688,4846
2019-05-15,113.0,113.0,108.1500015258789,110.05000305175781,108.75852966308594,1182
2019-05-16,108.0999984741211,114.19999694824219,108.0999984741211,112.0,110.68565368652344,997
2019-05-17,111.19999694824219,114.30000305175781,110.5999984741211,111.30000305175781,109.99385833740234,1668
2019-05-20,122.94999694824219,123.0,113.5999984741211,117.0,115.62696838378906,4679
2019-05-21,115.0,121.1500015258789,112.0,114.30000305175781,112.95865631103516,2550
2019-05-22,116.0,116.69999694824219,113.0999984741211,113.30000305175781,111.97039031982422,1478
2019-05-23,119.80000305175781,119.80000305175781,110.0,113.3499984741211,112.0197982788086,5399
2019-05-24,114.1500015258789,123.5,112.69999694824219,118.55000305175781,117.15877532958984,4921
2019-05-27,119.55000305175781,129.1999969482422,118.4000015258789,127.0999984741211,125.60843658447266,6106
2019-05-28,125.0,128.5,125.0,125.05000305175781,123.5824966430664,792
2019-05-29,124.44999694824219,128.5,121.44999694824219,124.25,122.7918930053711,1246
2019-05-30,122.19999694824219,123.80000305175781,118.0,120.6500015258789,119.234130859375,7097
2019-05-31,124.8499984741211,124.8499984741211,115.80000305175781,116.94999694824219,115.57755279541016,7239
2019-06-03,117.30000305175781,121.0,116.75,119.30000305175781,117.89998626708984,3211
2019-06-04,121.9000015258789,122.0,118.0,118.0,116.61522674560547,1089
2019-06-06,117.4000015258789,117.8499984741211,111.55000305175781,112.3499984741211,111.03153228759766,12601
2019-06-07,116.4000015258789,116.9000015258789,103.0,104.8499984741211,103.61954498291016,27082
2019-06-10,105.5999984741211,108.0,103.0,103.6500015258789,102.43363952636719,2833
2019-06-11,103.0,105.44999694824219,94.55000305175781,96.0999984741211,94.97222900390625,27679
2019-06-12,97.0,103.0,94.19999694824219,102.4000015258789,101.19830322265625,10816
2019-06-13,102.05000305175781,107.80000305175781,98.0,98.75,97.59113311767578,2934
2019-06-14,99.1500015258789,102.4000015258789,94.75,95.5999984741211,94.47810363769531,10289
2019-06-17,97.44999694824219,100.8499984741211,95.5999984741211,96.0,94.8734130859375,1730
2019-06-18,96.25,99.30000305175781,96.0,96.05000305175781,94.9228286743164,5529
2019-06-19,95.55000305175781,97.8499984741211,88.6500015258789,90.44999694824219,89.38853454589844,11230
2019-06-20,90.19999694824219,94.5999984741211,88.75,90.5999984741211,89.53677368164062,12234
2019-06-21,90.0,93.8499984741211,88.6500015258789,90.19999694824219,89.14147186279297,2998
2019-06-24,90.69999694824219,93.44999694824219,90.4000015258789,91.05000305175781,89.98150634765625,1920
2019-06-25,88.44999694824219,91.9000015258789,88.4000015258789,91.3499984741211,90.27796936035156,3712
2019-06-26,89.0,93.5,89.0,93.4000015258789,92.30391693115234,3675
2019-06-27,94.44999694824219,96.0,93.0,95.4000015258789,94.28044891357422,14805
2019-06-28,95.05000305175781,97.75,91.6500015258789,94.05000305175781,92.94629669189453,6297
2019-07-01,94.05000305175781,95.80000305175781,93.1500015258789,94.30000305175781,93.19335174560547,88
2019-07-02,96.8499984741211,98.80000305175781,91.05000305175781,92.3499984741211,91.26624298095703,7906
2019-07-03,91.69999694824219,96.30000305175781,91.55000305175781,95.44999694824219,94.3298568725586,6343
2019-07-04,96.05000305175781,100.0999984741211,92.19999694824219,97.9000015258789,96.75110626220703,6017
2019-07-05,99.44999694824219,99.44999694824219,91.4000015258789,92.4000015258789,91.3156509399414,7220
2019-07-08,90.05000305175781,93.9000015258789,88.6500015258789,90.0,88.94381713867188,7956
2019-07-09,89.05000305175781,93.8499984741211,88.05000305175781,90.94999694824219,89.8826675415039,3514
2019-07-10,91.5999984741211,92.80000305175781,87.55000305175781,88.0,86.96729278564453,5614
2019-07-11,88.75,94.1500015258789,87.80000305175781,89.4000015258789,88.35086822509766,7452
2019-07-12,89.05000305175781,92.8499984741211,87.5999984741211,87.94999694824219,86.9178695678711,7901
2019-07-15,88.05000305175781,88.30000305175781,85.25,86.30000305175781,85.28724670410156,7885
2019-07-16,85.25,88.05000305175781,85.25,86.3499984741211,85.33665466308594,4559
2019-07-17,86.75,89.6500015258789,86.5,87.5,86.47315216064453,8364
2019-07-18,86.55000305175781,86.80000305175781,83.55000305175781,84.94999694824219,83.95307922363281,9755
2019-07-19,84.0,84.1500015258789,78.0,80.19999694824219,79.25882720947266,13072
2019-07-22,78.5,82.55000305175781,78.44999694824219,80.1500015258789,79.20941162109375,4455
2019-07-23,82.75,82.94999694824219,76.44999694824219,78.0,77.08464050292969,11089
2019-07-24,81.75,81.80000305175781,74.0,75.80000305175781,74.91046905517578,4455
2019-07-25,75.6500015258789,76.9000015258789,74.0,74.25,73.37865447998047,2352
2019-07-26,76.8499984741211,76.8499984741211,74.19999694824219,75.1500015258789,74.2680892944336,3494
2019-07-29,74.5,81.94999694824219,74.0,80.4000015258789,79.45648956298828,14106
2019-07-30,81.8499984741211,81.9000015258789,73.5999984741211,76.55000305175781,75.65166473388672,14215
2019-07-31,75.0,76.80000305175781,72.30000305175781,75.25,74.36691284179688,2791
2019-08-01,75.25,75.25,71.55000305175781,72.9000015258789,72.04450225830078,5336
2019-08-02,73.05000305175781,75.94999694824219,72.05000305175781,73.94999694824219,73.0821762084961,5815
2019-08-05,81.94999694824219,81.94999694824219,70.0,74.80000305175781,73.92219543457031,5476
2019-08-06,72.0,75.6500015258789,72.0,74.0999984741211,73.23041534423828,5566
2019-08-07,76.0,77.6500015258789,74.0,74.05000305175781,73.18099975585938,495
2019-08-08,75.05000305175781,78.0,73.0999984741211,75.80000305175781,74.91046905517578,2557
2019-08-09,73.5,77.80000305175781,70.9000015258789,74.0999984741211,73.23041534423828,2964
2019-08-13,71.0,76.6500015258789,71.0,74.55000305175781,73.67513275146484,2796
2019-08-14,74.05000305175781,76.0,74.0,75.94999694824219,75.05870819091797,3544
2019-08-16,74.1500015258789,77.80000305175781,72.30000305175781,76.5999984741211,75.70106506347656,901
2019-08-19,76.0,78.0,75.30000305175781,77.9000015258789,76.9858169555664,1748
2019-08-20,75.0,76.9000015258789,64.05000305175781,69.3499984741211,68.53616333007812,61243
2019-08-21,68.05000305175781,71.69999694824219,66.9000015258789,67.5,66.70787048339844,8268
2019-08-22,70.8499984741211,71.5,61.0,63.099998474121094,62.3594970703125,5178
2019-08-23,62.150001525878906,64.94999694824219,62.0,63.95000076293945,63.19953155517578,16068
2019-08-26,66.19999694824219,68.9000015258789,64.5,65.55000305175781,64.78075408935547,7328
2019-08-27,67.05000305175781,69.0,66.05000305175781,67.25,66.4607925415039,7675
2019-08-28,70.94999694824219,70.94999694824219,64.5,65.9000015258789,65.12664794921875,8811
2019-08-29,65.05000305175781,65.94999694824219,62.0,65.69999694824219,64.9289779663086,3032
2019-08-30,66.0,66.3499984741211,62.150001525878906,64.19999694824219,63.446590423583984,2886
2019-09-03,63.5,64.80000305175781,58.0,59.29999923706055,58.60409164428711,15607
2019-09-04,58.04999923706055,64.30000305175781,57.0,63.29999923706055,62.557151794433594,15605
2019-09-05,64.69999694824219,67.0,63.70000076293945,65.94999694824219,65.17605590820312,9946
2019-09-06,71.5999984741211,71.6500015258789,65.4000015258789,66.75,65.96666717529297,3452
2019-09-09,65.5999984741211,68.8499984741211,65.05000305175781,65.8499984741211,65.07723236083984,3514
2019-09-11,67.30000305175781,79.0,67.0,78.5999984741211,77.67759704589844,19948
2019-09-12,78.05000305175781,84.5,75.0,79.1500015258789,78.22114562988281,13662
2019-09-13,77.0,81.4000015258789,75.4000015258789,77.30000305175781,76.39286041259766,5948
2019-09-16,92.0,92.0,83.25,84.55000305175781,83.55778503417969,23775
2019-09-17,88.9000015258789,88.9000015258789,79.0999984741211,79.5,79.034423828125,4058
2019-09-18,80.0,81.9000015258789,77.0,78.19999694824219,77.7420425415039,4040
2019-09-19,76.5,80.75,73.0999984741211,78.44999694824219,77.9905776977539,2824
2019-09-20,82.80000305175781,82.80000305175781,74.0,78.25,77.791748046875,7134
2019-09-23,81.8499984741211,87.94999694824219,79.8499984741211,82.30000305175781,81.81803131103516,10561
2019-09-24,84.75,84.75,78.19999694824219,82.3499984741211,81.86773681640625,2209
2019-09-25,80.0,82.05000305175781,76.4000015258789,80.44999694824219,79.97885131835938,3564
2019-09-26,88.5,88.5,78.5,79.5999984741211,79.13384246826172,4464
2019-09-27,78.05000305175781,83.9000015258789,78.05000305175781,81.9000015258789,81.42037200927734,3270
2019-09-30,78.19999694824219,80.0,75.55000305175781,77.0,76.54906463623047,2041
2019-10-01,78.3499984741211,81.55000305175781,75.19999694824219,77.0,76.54906463623047,9736
2019-10-03,79.3499984741211,79.3499984741211,72.6500015258789,76.19999694824219,75.75374603271484,6270
2019-10-04,77.80000305175781,77.8499984741211,72.5999984741211,72.8499984741211,72.42337036132812,688
2019-10-07,75.94999694824219,76.0,71.55000305175781,72.75,72.32395935058594,700
2019-10-09,71.05000305175781,74.80000305175781,67.5999984741211,72.75,72.32395935058594,13245
2019-10-10,76.3499984741211,76.3499984741211,71.0,74.9000015258789,74.46136474609375,455
2019-10-11,72.05000305175781,74.0,70.0,70.75,70.33566284179688,3243
2019-10-14,69.44999694824219,72.94999694824219,69.0,69.80000305175781,69.3912353515625,722
2019-10-15,69.05000305175781,70.0,66.0,68.94999694824219,68.54621124267578,1146
2019-10-16,69.0,72.4000015258789,67.0999984741211,71.0999984741211,70.6836166381836,1593
2019-10-17,72.69999694824219,73.80000305175781,70.0999984741211,70.3499984741211,69.9380111694336,1992
2019-10-18,69.0,76.0,68.80000305175781,73.05000305175781,72.62220001220703,3938
2019-10-22,81.0999984741211,81.0999984741211,72.1500015258789,73.5999984741211,73.16898345947266,6905
2019-10-23,77.9000015258789,77.9000015258789,71.4000015258789,75.55000305175781,75.10755920410156,3211
2019-10-24,74.0,76.0,72.44999694824219,75.0,74.56078338623047,501
2019-10-25,72.05000305175781,74.94999694824219,69.3499984741211,71.1500015258789,70.73332977294922,609
2019-10-27,71.0999984741211,71.5,69.0,70.25,69.83859252929688,2615
2019-10-29,69.05000305175781,84.30000305175781,67.19999694824219,84.30000305175781,83.80631256103516,24752
2019-10-30,89.4000015258789,91.8499984741211,82.0,83.94999694824219,83.4583511352539,37836
2019-10-31,80.44999694824219,85.0,80.19999694824219,81.4000015258789,80.92329406738281,3253
2019-11-01,83.94999694824219,87.6500015258789,76.19999694824219,78.25,77.791748046875,4697
2019-11-04,77.05000305175781,82.30000305175781,77.0,78.25,77.791748046875,7374
2019-11-05,83.30000305175781,83.30000305175781,76.69999694824219,77.30000305175781,76.8473129272461,1597
2019-11-06,80.94999694824219,84.0,78.19999694824219,82.44999694824219,81.96714782714844,17973
2019-11-07,86.9000015258789,90.0,80.5999984741211,81.5999984741211,81.12212371826172,15389
2019-11-08,80.05000305175781,83.5,78.4000015258789,81.0999984741211,80.62505340576172,17326
2019-11-11,80.05000305175781,81.44999694824219,77.19999694824219,78.0,77.54320526123047,6282
2019-11-13,77.55000305175781,81.75,77.55000305175781,78.9000015258789,78.43794250488281,3072
2019-11-14,79.6500015258789,79.9000015258789,77.55000305175781,77.75,77.29467010498047,4624
2019-11-15,80.25,80.55000305175781,77.0999984741211,77.80000305175781,77.3443832397461,2067
2019-11-18,75.0999984741211,77.5999984741211,75.05000305175781,76.5,76.05199432373047,3885
2019-11-19,77.3499984741211,77.4000015258789,73.0999984741211,73.8499984741211,73.41751098632812,4335
2019-11-20,77.80000305175781,77.80000305175781,72.25,72.5,72.07542419433594,1323
2019-11-21,73.94999694824219,75.3499984741211,73.0,73.1500015258789,72.72161102294922,2802
2019-11-22,73.75,73.80000305175781,70.94999694824219,71.69999694824219,71.28009796142578,1843
2019-11-25,72.94999694824219,76.9000015258789,70.44999694824219,71.1500015258789,70.73332977294922,1996
2019-11-26,73.0,73.05000305175781,69.05000305175781,69.9000015258789,69.49064636230469,1798
2019-11-27,68.3499984741211,71.80000305175781,68.30000305175781,69.6500015258789,69.24211120605469,1098
2019-11-28,73.0,83.55000305175781,68.25,83.55000305175781,83.06071472167969,36769
2019-11-29,87.80000305175781,94.4000015258789,86.05000305175781,87.19999694824219,86.6893310546875,107976
2019-12-02,85.94999694824219,88.44999694824219,81.0999984741211,84.0999984741211,83.60748291015625,13676
2019-12-03,86.8499984741211,97.0,82.5,85.75,85.2478256225586,54642
2019-12-04,84.05000305175781,87.75,82.4000015258789,85.5,84.9992904663086,7205
2019-12-05,85.44999694824219,86.75,83.0,84.55000305175781,84.05484771728516,2923
2019-12-06,84.0,84.9000015258789,80.3499984741211,80.94999694824219,80.4759292602539,3754
2019-12-09,79.1500015258789,83.44999694824219,76.19999694824219,80.8499984741211,80.37651824951172,5137
2019-12-10,79.19999694824219,81.69999694824219,75.5,76.4000015258789,75.95257568359375,4473
2019-12-11,80.0,80.0,71.1500015258789,72.4000015258789,71.97599792480469,11773
2019-12-12,71.8499984741211,79.5999984741211,71.8499984741211,76.75,76.30052947998047,11494
2019-12-13,81.6500015258789,81.69999694824219,73.44999694824219,75.4000015258789,74.95843505859375,2824
2019-12-16,73.05000305175781,76.94999694824219,71.5999984741211,74.25,73.8151626586914,2849
2019-12-17,73.6500015258789,75.75,73.05000305175781,73.69999694824219,73.26838684082031,1991
2019-12-18,74.94999694824219,88.0,74.94999694824219,77.1500015258789,76.69818878173828,3130
2019-12-19,77.30000305175781,77.3499984741211,74.1500015258789,75.80000305175781,75.35609436035156,2539
2019-12-20,75.19999694824219,79.3499984741211,73.55000305175781,73.94999694824219,73.51692199707031,1771
2019-12-23,78.8499984741211,79.0,71.55000305175781,73.44999694824219,73.01985168457031,2331
2019-12-24,72.94999694824219,75.30000305175781,70.5,73.3499984741211,72.92044830322266,3790
2019-12-26,76.69999694824219,84.0,73.6500015258789,76.05000305175781,75.60462951660156,23760
2019-12-27,77.9000015258789,82.0,74.30000305175781,75.25,74.80931854248047,15720
2019-12-30,78.9000015258789,78.9000015258789,74.75,76.5,76.05199432373047,2365
2019-12-31,76.0,78.94999694824219,74.25,75.0999984741211,74.66018676757812,3101
2020-01-01,74.0999984741211,79.80000305175781,74.05000305175781,75.05000305175781,74.61048889160156,3069
2020-01-02,78.19999694824219,80.9000015258789,74.05000305175781,80.0999984741211,79.63091278076172,9051
2020-01-03,80.75,80.75,76.19999694824219,77.30000305175781,76.8473129272461,4010
2020-01-06,80.94999694824219,81.0,73.05000305175781,75.75,75.30638885498047,23605
2020-01-07,79.55000305175781,79.55000305175781,75.6500015258789,76.4000015258789,75.95257568359375,3245
2020-01-08,75.6500015258789,77.3499984741211,75.6500015258789,76.25,75.80345916748047,2442
2020-01-09,78.8499984741211,84.6500015258789,75.5,83.30000305175781,82.81217956542969,24657
2020-01-10,98.0,99.94999694824219,93.75,97.1500015258789,96.58106994628906,343201
2020-01-13,95.75,96.0,90.55000305175781,92.9000015258789,92.35594940185547,58338
2020-01-14,94.0,95.0,88.0,89.0,88.47879028320312,30888
2020-01-15,89.9000015258789,93.5,86.0,91.9000015258789,91.36180877685547,24373
2020-01-16,93.4000015258789,98.94999694824219,91.55000305175781,97.0,96.43193817138672,44250
2020-01-17,98.0,98.55000305175781,95.0,95.5,94.94071960449219,9840
2020-01-20,98.0,98.0,90.69999694824219,91.94999694824219,91.41151428222656,6702
2020-01-21,92.0,94.0,89.5999984741211,92.3499984741211,91.80916595458984,4942
2020-01-22,94.75,94.80000305175781,90.69999694824219,91.19999694824219,90.66590881347656,6421
2020-01-23,91.5999984741211,96.75,90.55000305175781,94.44999694824219,93.8968734741211,14502
2020-01-24,94.05000305175781,95.75,92.25,93.69999694824219,93.15126037597656,2323
2020-01-27,93.1500015258789,95.4000015258789,93.0999984741211,93.75,93.20097351074219,2988
2020-01-28,92.94999694824219,98.44999694824219,91.25,98.0999984741211,97.52549743652344,26923
2020-01-29,98.0,104.5999984741211,97.6500015258789,101.8499984741211,101.25353240966797,87520
2020-01-30,105.55000305175781,105.5999984741211,94.1500015258789,95.69999694824219,95.1395492553711,17820
2020-01-31,100.5999984741211,102.0,97.19999694824219,98.4000015258789,97.82374572753906,31039
2020-02-03,87.0,87.94999694824219,82.05000305175781,82.4000015258789,81.91744232177734,14259
2020-02-04,83.05000305175781,87.8499984741211,83.05000305175781,87.05000305175781,86.54021453857422,9124
2020-02-05,86.0,92.94999694824219,86.0,90.19999694824219,89.67176055908203,24870
2020-02-06,93.19999694824219,97.75,91.5,96.0999984741211,95.5372085571289,42606
2020-02-07,94.0,94.75,88.94999694824219,91.3499984741211,90.81503295898438,15361
2020-02-10,92.30000305175781,92.9000015258789,88.0,89.69999694824219,89.1746826171875,8388
2020-02-11,92.75,93.75,88.80000305175781,89.75,89.22440338134766,5104
2020-02-12,88.1500015258789,92.0,88.0999984741211,88.8499984741211,88.32966613769531,10398
2020-02-13,87.44999694824219,92.0,84.0,85.30000305175781,84.80045318603516,23148
2020-02-14,86.5999984741211,90.0,81.6500015258789,83.3499984741211,82.86187744140625,22061
2020-02-17,85.94999694824219,85.94999694824219,80.5999984741211,82.0,81.51978302001953,22669
2020-02-18,83.6500015258789,83.69999694824219,76.05000305175781,78.0999984741211,77.64262390136719,21738
2020-02-19,81.5,82.0,78.0,81.5,81.02272033691406,10550
2020-02-20,82.94999694824219,87.8499984741211,80.0,87.69999694824219,87.18640899658203,27640
2020-02-24,86.0,86.0,81.05000305175781,84.30000305175781,83.80631256103516,19151
2020-02-25,85.25,85.25,79.6500015258789,83.30000305175781,82.81217956542969,30512
2020-02-26,81.0,82.5999984741211,76.19999694824219,78.25,77.791748046875,25391
2020-02-27,81.9000015258789,81.9000015258789,76.0,77.94999694824219,77.49349975585938,22673
2020-02-28,76.94999694824219,76.94999694824219,68.5999984741211,71.94999694824219,71.52864074707031,12805
2020-03-02,74.9000015258789,79.5999984741211,71.05000305175781,71.94999694824219,71.52864074707031,15635
2020-03-03,75.8499984741211,75.9000015258789,71.30000305175781,74.5999984741211,74.16311645507812,10127
2020-03-04,72.0,74.05000305175781,70.55000305175781,71.55000305175781,71.1309814453125,10736
2020-03-05,70.5999984741211,76.8499984741211,70.5999984741211,74.9000015258789,74.46136474609375,9852
2020-03-06,70.0,77.55000305175781,68.55000305175781,76.05000305175781,75.60462951660156,15469
2020-03-09,75.5,75.5,68.55000305175781,72.94999694824219,72.52278137207031,13386
2020-03-11,71.05000305175781,74.75,70.80000305175781,71.6500015258789,71.23040008544922,5088
2020-03-12,70.0,71.75,61.0,61.70000076293945,61.33866882324219,3481
2020-03-13,56.0,64.0,50.25,58.900001525878906,58.5550651550293,13549
2020-03-16,60.04999923706055,60.04999923706055,50.54999923706055,52.0,51.69546890258789,11362
2020-03-17,54.900001525878906,57.70000076293945,50.349998474121094,52.0,51.69546890258789,10776
2020-03-18,52.150001525878906,54.650001525878906,46.20000076293945,49.400001525878906,49.11070251464844,11079
2020-03-19,48.29999923706055,49.95000076293945,43.20000076293945,46.54999923706055,46.27738952636719,9150
2020-03-20,49.849998474121094,51.70000076293945,45.0,48.79999923706055,48.51421356201172,7507
2020-03-23,43.0,54.95000076293945,40.0,42.400001525878906,42.15169143676758,53308
2020-03-24,43.04999923706055,47.45000076293945,40.0,43.0,42.7481803894043,3665
2020-03-25,45.599998474121094,45.599998474121094,37.5,41.150001525878906,40.90901565551758,3121
2020-03-26,43.95000076293945,45.25,39.099998474121094,41.70000076293945,41.45579528808594,25493
2020-03-27,44.900001525878906,45.79999923706055,40.099998474121094,40.70000076293945,40.461647033691406,7342
2020-03-30,41.849998474121094,43.95000076293945,39.0,39.70000076293945,39.467506408691406,6196
2020-03-31,42.45000076293945,42.45000076293945,40.54999923706055,41.400001525878906,41.15755081176758,3532
2020-04-01,43.400001525878906,43.54999923706055,40.650001525878906,41.5,41.256961822509766,6630
2020-04-03,42.75,44.400001525878906,40.599998474121094,43.349998474121094,43.096126556396484,3068
2020-04-07,46.95000076293945,46.95000076293945,40.75,46.04999923706055,45.78031539916992,6592
2020-04-08,49.79999923706055,49.79999923706055,43.54999923706055,44.0,43.74232482910156,6801
2020-04-09,47.45000076293945,48.400001525878906,44.29999923706055,48.400001525878906,48.11655807495117,6921
2020-04-13,52.79999923706055,52.79999923706055,45.349998474121094,48.400001525878906,48.11655807495117,5711
2020-04-15,51.0,52.0,46.5,47.95000076293945,47.669189453125,16971
2020-04-16,46.650001525878906,52.70000076293945,44.0,52.150001525878906,51.84459686279297,14354
2020-04-17,56.900001525878906,57.349998474121094,56.900001525878906,57.349998474121094,57.01414108276367,7774
2020-04-20,57.349998474121094,60.20000076293945,56.0,57.20000076293945,56.865020751953125,8116
2020-04-21,54.5,58.900001525878906,54.349998474121094,54.349998474121094,54.03171157836914,8278
2020-04-22,55.45000076293945,55.5,51.650001525878906,51.650001525878906,51.3475227355957,6989
2020-04-23,51.599998474121094,53.0,49.75,52.0,51.69546890258789,8540
2020-04-24,50.04999923706055,50.95000076293945,49.400001525878906,49.400001525878906,49.11070251464844,7205
2020-04-27,48.0,50.25,46.95000076293945,47.45000076293945,47.172119140625,15505
2020-04-28,47.95000076293945,48.0,45.29999923706055,45.54999923706055,45.28324508666992,9928
2020-04-29,46.20000076293945,46.95000076293945,43.599998474121094,44.79999923706055,44.53763961791992,13649
2020-04-30,45.849998474121094,47.0,44.900001525878906,45.29999923706055,45.03470993041992,13353
2020-05-04,43.099998474121094,45.45000076293945,43.099998474121094,44.150001525878906,43.89144515991211,1406
2020-05-05,43.599998474121094,45.400001525878906,42.5,43.04999923706055,42.797889709472656,3812
2020-05-06,43.150001525878906,43.900001525878906,42.29999923706055,43.599998474121094,43.34466552734375,1397
2020-05-07,42.29999923706055,45.0,42.150001525878906,44.75,44.48793411254883,1850
2020-05-08,45.849998474121094,46.95000076293945,44.5,44.599998474121094,44.33880615234375,3599
2020-05-11,46.400001525878906,46.45000076293945,43.04999923706055,44.349998474121094,44.09027099609375,4924
2020-05-12,45.25,45.29999923706055,43.0,44.79999923706055,44.53763961791992,629
2020-05-13,45.04999923706055,46.650001525878906,43.5,46.25,45.97914505004883,4961
2020-05-14,44.5,45.95000076293945,44.150001525878906,44.5,44.23939514160156,1003
2020-05-15,44.599998474121094,44.79999923706055,43.349998474121094,43.95000076293945,43.69261932373047,2117
2020-05-18,43.900001525878906,43.900001525878906,42.25,43.599998474121094,43.34466552734375,3936
2020-05-19,43.0,45.150001525878906,43.0,43.900001525878906,43.64291000366211,3950
2020-05-20,44.54999923706055,46.04999923706055,43.150001525878906,45.650001525878906,45.382659912109375,2429
2020-05-21,45.650001525878906,47.900001525878906,44.099998474121094,45.0,44.73646926879883,4656
2020-05-22,45.0,45.0,43.5,43.650001525878906,43.39437484741211,1348
2020-05-26,45.79999923706055,45.79999923706055,42.5,43.70000076293945,43.4440803527832,2070
2020-05-27,44.54999923706055,44.650001525878906,42.70000076293945,43.400001525878906,43.14583969116211,3174
2020-05-28,44.0,44.79999923706055,43.5,43.599998474121094,43.34466552734375,421
2020-05-29,43.54999923706055,45.5,43.099998474121094,45.400001525878906,45.134124755859375,5011
2020-06-01,45.400001525878906,47.650001525878906,45.400001525878906,47.650001525878906,47.37095260620117,3118
2020-06-02,49.900001525878906,49.900001525878906,47.0,49.29999923706055,49.01128387451172,3879
2020-06-03,49.70000076293945,50.0,47.0,47.45000076293945,47.172119140625,9271
2020-06-04,47.400001525878906,48.0,45.849998474121094,47.900001525878906,47.61948776245117,3866
2020-06-05,50.5,52.650001525878906,44.20000076293945,52.650001525878906,52.341670989990234,12017
2020-06-08,52.650001525878906,57.900001525878906,51.95000076293945,57.45000076293945,57.113555908203125,11238
2020-06-09,58.849998474121094,60.0,52.45000076293945,53.70000076293945,53.38551712036133,13533
2020-06-10,55.79999923706055,55.849998474121094,53.0,54.599998474121094,54.28024673461914,1002
2020-06-11,58.45000076293945,58.45000076293945,51.349998474121094,52.20000076293945,51.89430236816406,3637
2020-06-12,48.099998474121094,52.75,48.099998474121094,51.849998474121094,51.546348571777344,3496
2020-06-15,51.95000076293945,52.70000076293945,48.29999923706055,49.29999923706055,49.01128387451172,5336
2020-06-16,49.599998474121094,52.349998474121094,49.0,49.150001525878906,48.86216354370117,1217
2020-06-17,51.650001525878906,54.0,49.25,52.5,52.19254684448242,7189
2020-06-18,54.75,56.04999923706055,50.599998474121094,55.650001525878906,55.3240966796875,9160
2020-06-19,52.54999923706055,60.75,52.54999923706055,59.75,59.40008544921875,24396
2020-06-22,65.0,65.69999694824219,61.5,64.6500015258789,64.27139282226562,66465
2020-06-23,66.5,67.0,62.099998474121094,63.25,62.87958908081055,32036
2020-06-24,63.25,65.25,60.25,60.54999923706055,60.19540023803711,19985
2020-06-25,61.400001525878906,61.400001525878906,57.650001525878906,58.70000076293945,58.35623550415039,10437
2020-06-26,58.75,58.79999923706055,55.79999923706055,55.79999923706055,55.47321701049805,20085
2020-06-29,55.79999923706055,55.79999923706055,53.20000076293945,54.150001525878906,53.832881927490234,7215
2020-06-30,55.5,55.5,52.099998474121094,52.20000076293945,51.89430236816406,4530
2020-07-01,54.0,54.0,50.0,50.099998474121094,49.80659866333008,6744
2020-07-02,52.45000076293945,52.45000076293945,49.20000076293945,50.79999923706055,50.502498626708984,2110
2020-07-03,52.70000076293945,52.70000076293945,49.54999923706055,50.54999923706055,50.253963470458984,6011
2020-07-06,51.099998474121094,53.0,50.54999923706055,52.70000076293945,52.39137268066406,7361
2020-07-07,54.400001525878906,54.400001525878906,52.20000076293945,54.099998474121094,53.783172607421875,5215
2020-07-08,52.099998474121094,54.5,51.400001525878906,51.849998474121094,51.546348571777344,7786
2020-07-09,53.900001525878906,53.900001525878906,50.04999923706055,50.70000076293945,50.4030876159668,3852
2020-07-10,51.0,51.650001525878906,49.54999923706055,50.75,50.45279312133789,8533
2020-07-13,51.0,52.599998474121094,48.75,50.79999923706055,50.502498626708984,16763
2020-07-14,49.45000076293945,51.75,49.400001525878906,50.150001525878906,49.85630798339844,4976
2020-07-15,48.599998474121094,51.45000076293945,48.599998474121094,50.099998474121094,49.80659866333008,3677
2020-07-16,50.0,51.400001525878906,48.29999923706055,49.70000076293945,49.408939361572266,1883
2020-07-17,50.0,51.29999923706055,47.54999923706055,48.75,48.46450424194336,16791
2020-07-20,50.900001525878906,50.900001525878906,48.5,49.75,49.458648681640625,1256
2020-07-21,49.79999923706055,50.79999923706055,48.599998474121094,50.25,49.955718994140625,4302
2020-07-22,48.599998474121094,51.400001525878906,48.599998474121094,49.900001525878906,49.60777282714844,3192
2020-07-23,49.95000076293945,52.349998474121094,49.150001525878906,52.349998474121094,52.04342269897461,13103
2020-07-24,53.650001525878906,54.95000076293945,51.0,52.0,51.69546890258789,14229
2020-07-27,50.75,53.20000076293945,50.04999923706055,51.650001525878906,51.3475227355957,13886
2020-07-28,50.0,52.0,50.0,50.900001525878906,50.6019172668457,2302
2020-07-29,50.95000076293945,52.20000076293945,50.04999923706055,51.0,50.701332092285156,5889
2020-07-30,51.95000076293945,52.70000076293945,48.79999923706055,48.900001525878906,48.613624572753906,10032
2020-07-31,50.0,50.0,47.54999923706055,48.25,47.96743392944336,2339
2020-08-03,47.29999923706055,49.79999923706055,47.29999923706055,49.0,48.713043212890625,2116
2020-08-04,51.0,51.0,48.0,48.400001525878906,48.11655807495117,3298
2020-08-05,48.79999923706055,48.79999923706055,47.5,47.95000076293945,47.669189453125,10037
2020-08-06,48.900001525878906,50.29999923706055,48.650001525878906,50.29999923706055,50.005428314208984,4508
2020-08-07,50.54999923706055,54.5,49.25,51.29999923706055,50.99957275390625,9060
2020-08-10,52.95000076293945,52.95000076293945,49.54999923706055,51.099998474121094,50.80073928833008,5071
2020-08-11,50.849998474121094,51.900001525878906,49.79999923706055,50.0,49.707183837890625,3759
