Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,47.849998474121094,48.95000076293945,47.29999923706055,48.0,46.05058670043945,258521
2019-12-26,48.20000076293945,48.400001525878906,47.349998474121094,47.75,45.810733795166016,232980
2019-12-27,47.900001525878906,48.400001525878906,47.400001525878906,47.599998474121094,45.66682815551758,409234
2019-12-30,48.20000076293945,48.70000076293945,47.650001525878906,48.20000076293945,46.24246597290039,210084
2019-12-31,48.5,48.5,47.79999923706055,48.0,46.05058670043945,185312
2020-01-01,48.150001525878906,50.400001525878906,48.150001525878906,49.20000076293945,47.201847076416016,387963
2020-01-02,49.45000076293945,50.0,49.099998474121094,49.349998474121094,47.34575653076172,360953
2020-01-03,49.70000076293945,52.29999923706055,49.20000076293945,50.0,47.969364166259766,751530
2020-01-06,50.20000076293945,50.25,48.099998474121094,48.25,46.29043197631836,243048
2020-01-07,48.0,49.849998474121094,48.0,48.95000076293945,46.96200180053711,1396265
2020-01-08,48.099998474121094,52.0,48.099998474121094,48.79999923706055,46.81809616088867,632335
2020-01-09,49.29999923706055,50.849998474121094,49.25,49.849998474121094,47.8254508972168,809043
2020-01-10,50.0,50.29999923706055,48.5,48.75,46.77012634277344,2294488
2020-01-13,48.79999923706055,49.900001525878906,48.400001525878906,48.849998474121094,46.866058349609375,372857
2020-01-14,48.95000076293945,49.79999923706055,48.45000076293945,49.54999923706055,47.537635803222656,365275
2020-01-15,49.099998474121094,49.45000076293945,48.75,49.04999923706055,47.05793762207031,368868
2020-01-16,49.25,51.900001525878906,49.150001525878906,50.0,47.969364166259766,1348130
2020-01-17,50.25,52.849998474121094,49.70000076293945,52.150001525878906,50.032039642333984,6037298
2020-01-20,52.5,52.650001525878906,49.79999923706055,50.099998474121094,48.0652961730957,1020449
2020-01-21,49.79999923706055,50.70000076293945,49.599998474121094,49.849998474121094,47.8254508972168,582239
2020-01-22,50.349998474121094,50.599998474121094,49.400001525878906,49.75,47.72951126098633,657024
2020-01-23,49.95000076293945,50.349998474121094,48.75,49.349998474121094,47.34575653076172,448620
2020-01-24,49.349998474121094,49.650001525878906,47.599998474121094,47.95000076293945,46.00261306762695,1386788
2020-01-27,47.75,48.20000076293945,47.150001525878906,47.400001525878906,45.47494888305664,531816
2020-01-28,47.400001525878906,47.849998474121094,45.599998474121094,46.0,44.13180923461914,672315
2020-01-29,46.400001525878906,47.0,45.04999923706055,45.349998474121094,43.50820541381836,707383
2020-01-30,45.5,45.54999923706055,42.75,43.5,41.73334503173828,1812125
2020-01-31,43.849998474121094,44.0,42.5,43.04999923706055,41.30161666870117,671561
2020-02-03,42.25,43.150001525878906,41.5,41.75,40.054412841796875,351555
2020-02-04,42.0,43.25,42.0,42.400001525878906,40.67802047729492,1037724
2020-02-05,42.79999923706055,44.5,42.25,43.150001525878906,41.39755630493164,862950
2020-02-06,43.25,43.849998474121094,42.75,43.099998474121094,41.349586486816406,409460
2020-02-07,43.099998474121094,45.45000076293945,41.5,44.900001525878906,43.07648849487305,43233191
2020-02-10,45.45000076293945,45.45000076293945,43.650001525878906,44.0,42.213043212890625,5946918
2020-02-11,44.400001525878906,45.45000076293945,43.849998474121094,45.0,43.172428131103516,4172173
2020-02-12,45.0,45.29999923706055,42.75,43.79999923706055,42.02116012573242,7572451
2020-02-13,44.20000076293945,47.900001525878906,43.70000076293945,47.400001525878906,45.47494888305664,8877850
2020-02-14,47.29999923706055,48.5,46.29999923706055,46.54999923706055,44.65947341918945,3033430
2020-02-17,46.849998474121094,47.70000076293945,45.0,45.45000076293945,43.604148864746094,1773193
2020-02-18,45.400001525878906,45.75,43.349998474121094,44.349998474121094,42.5488166809082,1439825
2020-02-19,44.849998474121094,46.400001525878906,44.45000076293945,45.45000076293945,43.604148864746094,1519470
2020-02-20,45.45000076293945,46.5,45.099998474121094,45.29999923706055,43.46023941040039,829756
2020-02-24,44.900001525878906,45.79999923706055,43.70000076293945,44.349998474121094,42.5488166809082,1085897
2020-02-25,44.599998474121094,44.900001525878906,43.25,43.400001525878906,41.63740539550781,701467
2020-02-26,43.0,43.70000076293945,42.650001525878906,43.20000076293945,41.445526123046875,1328888
2020-02-27,43.0,44.79999923706055,42.29999923706055,44.150001525878906,42.35694885253906,8278375
2020-02-28,42.0,43.20000076293945,40.25,41.29999923706055,39.62269592285156,2085714
2020-03-02,42.099998474121094,43.20000076293945,41.0,41.400001525878906,39.7186279296875,1343878
2020-03-03,41.5,42.54999923706055,38.75,39.45000076293945,37.84782791137695,3956125
2020-03-04,39.900001525878906,40.75,38.20000076293945,39.20000076293945,37.60798263549805,2928488
2020-03-05,39.25,39.70000076293945,38.0,38.5,36.936405181884766,1417983
2020-03-06,37.099998474121094,37.349998474121094,36.0,36.900001525878906,35.40138626098633,939473
2020-03-09,36.599998474121094,37.099998474121094,33.849998474121094,34.29999923706055,32.906982421875,1883440
2020-03-11,34.54999923706055,36.900001525878906,33.20000076293945,34.599998474121094,33.19479751586914,952203
2020-03-12,33.400001525878906,33.45000076293945,27.700000762939453,28.0,26.862844467163086,2665245
2020-03-13,25.200000762939453,33.599998474121094,22.399999618530273,33.0,31.65977668762207,4119681
2020-03-16,30.850000381469727,31.299999237060547,27.899999618530273,28.25,27.10268783569336,1191577
2020-03-17,27.649999618530273,32.70000076293945,27.299999237060547,31.100000381469727,30.93187713623047,2651270
2020-03-18,31.899999618530273,33.400001525878906,25.549999237060547,27.100000381469727,26.953500747680664,1667734
2020-03-19,27.100000381469727,27.899999618530273,23.75,26.450000762939453,26.30701446533203,1033193
2020-03-20,27.950000762939453,27.950000762939453,25.149999618530273,25.549999237060547,25.41187858581543,1093332
2020-03-23,24.5,24.5,20.450000762939453,20.450000762939453,20.33945083618164,1229148
2020-03-24,21.5,21.5,18.450000762939453,20.399999618530273,20.28972053527832,1096451
2020-03-25,20.75,22.399999618530273,19.950000762939453,21.649999618530273,21.532960891723633,1301680
2020-03-26,21.450000762939453,23.0,20.350000381469727,20.700000762939453,20.588096618652344,2432548
2020-03-27,21.5,21.850000381469727,19.049999237060547,19.700000762939453,19.593505859375,1914430
2020-03-30,19.350000381469727,21.649999618530273,18.649999618530273,21.350000381469727,21.23458480834961,2116350
2020-03-31,22.600000381469727,22.600000381469727,20.5,21.600000381469727,21.483232498168945,1200039
2020-04-01,21.5,22.149999618530273,20.200000762939453,20.649999618530273,20.538368225097656,1045971
2020-04-03,22.0,22.0,20.799999237060547,21.0,20.886476516723633,734342
2020-04-07,22.0,22.5,21.200000762939453,22.0,21.881071090698242,1617886
2020-04-08,22.049999237060547,24.200000762939453,22.049999237060547,23.600000381469727,23.472421646118164,993746
2020-04-09,23.700000762939453,24.950000762939453,23.700000762939453,24.0,23.870258331298828,718180
2020-04-13,24.0,24.799999237060547,22.649999618530273,22.899999618530273,22.776203155517578,877518
2020-04-15,23.899999618530273,24.700000762939453,22.899999618530273,23.350000381469727,23.223772048950195,1570741
2020-04-16,23.450000762939453,25.649999618530273,23.350000381469727,25.649999618530273,25.51133918762207,1217739
2020-04-17,27.0,28.200000762939453,26.0,28.200000762939453,28.04755401611328,1688580
2020-04-20,29.450000762939453,31.0,28.200000762939453,31.0,30.832416534423828,1575464
2020-04-21,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,29.290796279907227,451524
2020-04-22,28.0,29.0,28.0,28.0,27.848636627197266,1089612
2020-04-23,27.0,28.5,26.600000381469727,26.600000381469727,26.45620346069336,1054684
2020-04-24,26.75,26.75,25.299999237060547,25.299999237060547,25.16322898864746,706235
2020-04-27,25.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,26.40647315979004,740550
2020-04-28,27.200000762939453,27.850000381469727,25.700000762939453,26.5,26.35674476623535,610647
2020-04-29,26.899999618530273,26.899999618530273,26.200000762939453,26.399999618530273,26.25728416442871,559881
2020-04-30,27.0,27.399999618530273,26.200000762939453,26.299999237060547,26.157825469970703,621259
2020-05-04,25.700000762939453,25.950000762939453,25.0,25.0,24.864852905273438,1719309
2020-05-05,24.25,25.399999618530273,23.75,24.0,23.870258331298828,788835
2020-05-06,24.200000762939453,24.299999237060547,23.5,24.0,23.870258331298828,464535
2020-05-07,23.899999618530273,24.899999618530273,23.5,23.700000762939453,23.57187843322754,464901
2020-05-08,24.0,24.700000762939453,24.0,24.100000381469727,23.96971893310547,927267
2020-05-11,24.649999618530273,24.850000381469727,23.799999237060547,24.0,23.870258331298828,377139
2020-05-12,24.0,24.899999618530273,23.799999237060547,24.600000381469727,24.46701431274414,315408
2020-05-13,25.799999237060547,25.799999237060547,25.5,25.799999237060547,25.6605281829834,459489
2020-05-14,26.299999237060547,26.5,25.200000762939453,26.100000381469727,25.958904266357422,454808
2020-05-15,26.450000762939453,27.399999618530273,25.799999237060547,27.399999618530273,27.25187873840332,664703
2020-05-18,28.200000762939453,28.299999237060547,26.049999237060547,26.149999618530273,26.008634567260742,594456
2020-05-19,26.700000762939453,27.200000762939453,25.700000762939453,26.549999237060547,26.40647315979004,514611
2020-05-20,26.700000762939453,27.200000762939453,26.5,27.100000381469727,26.953500747680664,257249
2020-05-21,27.399999618530273,27.700000762939453,27.049999237060547,27.200000762939453,27.052961349487305,253944
2020-05-22,27.200000762939453,27.75,27.0,27.450000762939453,27.301607131958008,378394
2020-05-26,27.549999237060547,27.950000762939453,27.25,27.5,27.351337432861328,397422
2020-05-27,27.549999237060547,28.5,27.549999237060547,28.350000381469727,28.19674301147461,477926
2020-05-28,29.700000762939453,29.75,28.649999618530273,29.700000762939453,29.539443969726562,790592
2020-05-29,29.75,31.149999618530273,29.75,31.149999618530273,30.981605529785156,794563
2020-06-01,32.45000076293945,32.70000076293945,32.400001525878906,32.70000076293945,32.523223876953125,374828
2020-06-02,34.29999923706055,34.29999923706055,34.0,34.29999923706055,34.11457443237305,228653
2020-06-03,36.0,36.0,33.650001525878906,36.0,35.80538558959961,1660919
2020-06-04,36.599998474121094,36.650001525878906,34.20000076293945,34.20000076293945,34.015113830566406,1161097
2020-06-05,34.0,35.5,32.599998474121094,35.150001525878906,34.959983825683594,1088430
2020-06-08,35.150001525878906,35.900001525878906,33.70000076293945,33.900001525878906,33.71673583984375,724472
2020-06-09,34.45000076293945,34.54999923706055,32.25,32.25,32.075660705566406,671032
2020-06-10,32.25,33.150001525878906,31.049999237060547,32.79999923706055,32.622684478759766,412636
2020-06-11,33.849998474121094,34.25,33.5,33.54999923706055,33.368629455566406,568434
2020-06-12,32.04999923706055,33.599998474121094,31.899999618530273,33.29999923706055,33.11997985839844,500819
2020-06-15,34.70000076293945,34.70000076293945,33.349998474121094,34.25,34.064842224121094,519831
2020-06-16,34.5,35.150001525878906,33.5,34.25,34.064842224121094,521238
2020-06-17,33.5,34.95000076293945,33.5,34.20000076293945,34.015113830566406,511101
2020-06-18,34.29999923706055,34.900001525878906,33.70000076293945,33.79999923706055,33.617279052734375,408631
2020-06-19,33.900001525878906,34.349998474121094,33.0,33.25,33.07025146484375,698720
2020-06-22,33.79999923706055,34.900001525878906,33.349998474121094,34.900001525878906,34.711334228515625,698218
2020-06-23,36.20000076293945,36.599998474121094,35.5,36.599998474121094,36.40214157104492,1048320
2020-06-24,37.5,37.900001525878906,35.5,35.900001525878906,35.705928802490234,1933835
2020-06-25,35.75,36.04999923706055,34.75,35.0,34.810794830322266,1059781
2020-06-26,35.45000076293945,36.5,34.849998474121094,36.150001525878906,35.9545783996582,842542
2020-06-29,35.75,37.95000076293945,34.349998474121094,37.900001525878906,37.69511795043945,4433990
2020-06-30,39.0,39.150001525878906,36.150001525878906,37.099998474121094,36.899436950683594,2845796
2020-07-01,37.0,37.29999923706055,35.5,35.70000076293945,35.50700759887695,708167
2020-07-02,35.70000076293945,36.400001525878906,35.25,35.54999923706055,35.35781478881836,488725
2020-07-03,35.54999923706055,36.25,35.5,35.54999923706055,35.35781478881836,425492
2020-07-06,35.650001525878906,37.04999923706055,35.54999923706055,35.79999923706055,35.60646438598633,1160509
2020-07-07,36.0,36.099998474121094,35.400001525878906,35.54999923706055,35.35781478881836,342722
2020-07-08,35.29999923706055,35.849998474121094,34.599998474121094,34.75,34.5621452331543,560612
2020-07-09,34.900001525878906,34.900001525878906,33.650001525878906,33.95000076293945,33.76646423339844,904361
2020-07-10,33.95000076293945,33.95000076293945,32.29999923706055,32.5,32.324302673339844,1371132
2020-07-13,33.45000076293945,33.900001525878906,31.25,31.649999618530273,31.47890281677246,1193937
2020-07-14,31.450000762939453,31.549999237060547,31.0,31.200000762939453,31.031335830688477,312673
2020-07-15,31.25,32.75,31.25,32.75,32.57295227050781,526426
2020-07-16,32.75,32.95000076293945,31.200000762939453,32.150001525878906,31.97620391845703,629098
2020-07-17,32.599998474121094,32.599998474121094,31.549999237060547,31.799999237060547,31.62809181213379,734332
2020-07-20,32.0,32.45000076293945,31.299999237060547,31.5,31.3297119140625,695439
2020-07-21,31.899999618530273,32.20000076293945,31.299999237060547,31.450000762939453,31.279983520507812,638597
2020-07-22,31.5,33.0,31.5,32.75,32.57295227050781,776811
2020-07-23,33.099998474121094,34.349998474121094,33.099998474121094,34.349998474121094,34.164306640625,720939
2020-07-24,36.04999923706055,36.04999923706055,35.0,36.04999923706055,35.85511779785156,3315709
2020-07-27,37.849998474121094,37.849998474121094,36.04999923706055,37.650001525878906,37.446468353271484,3795478
2020-07-28,38.650001525878906,39.400001525878906,37.0,38.5,38.2918701171875,7484175
2020-07-29,39.70000076293945,39.70000076293945,38.20000076293945,38.599998474121094,38.391326904296875,4167116
2020-07-30,38.400001525878906,38.900001525878906,37.20000076293945,37.349998474121094,37.14808654785156,595766
2020-07-31,37.54999923706055,39.20000076293945,37.25,39.20000076293945,38.98809051513672,1058747
2020-08-03,41.150001525878906,41.150001525878906,40.25,41.150001525878906,40.92755126953125,1251148
2020-08-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.96646499633789,266277
2020-08-05,45.349998474121094,45.349998474121094,42.5,43.70000076293945,43.46376419067383,7506658
2020-08-06,44.29999923706055,45.599998474121094,43.0,43.900001525878906,43.66268539428711,3587078
2020-08-07,42.599998474121094,44.5,42.5,42.75,42.518898010253906,930799
2020-08-10,44.0,44.849998474121094,43.099998474121094,44.849998474121094,44.6075439453125,2508341
2020-08-11,47.04999923706055,47.04999923706055,46.099998474121094,47.04999923706055,46.795650482177734,1998566
2020-08-12,47.900001525878906,49.400001525878906,47.099998474121094,49.400001525878906,49.1329460144043,1426621
2020-08-13,50.95000076293945,51.849998474121094,48.599998474121094,49.150001525878906,48.88429641723633,2354695
2020-08-14,48.650001525878906,49.5,46.70000076293945,46.70000076293945,46.44754409790039,814079
2020-08-17,47.04999923706055,48.5,46.0,47.29999923706055,47.0443000793457,628560
2020-08-18,47.900001525878906,49.650001525878906,46.599998474121094,49.650001525878906,49.38159942626953,774986
2020-08-19,51.70000076293945,51.70000076293945,49.150001525878906,49.849998474121094,49.58051300048828,1484184
2020-08-20,49.79999923706055,51.400001525878906,48.70000076293945,49.349998474121094,49.083213806152344,709486
2020-08-21,49.650001525878906,50.54999923706055,48.79999923706055,49.099998474121094,48.834564208984375,593827
2020-08-24,49.79999923706055,50.650001525878906,47.900001525878906,48.349998474121094,48.088623046875,922110
2020-08-25,49.0,49.849998474121094,47.900001525878906,49.54999923706055,49.28213882446289,703601
2020-08-26,49.75,52.0,49.75,52.0,51.71889114379883,1169691
2020-08-27,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.30483627319336,257491
2020-08-28,57.29999923706055,57.29999923706055,56.150001525878906,57.29999923706055,56.99024200439453,5242538
2020-08-31,57.75,58.650001525878906,54.45000076293945,54.45000076293945,54.1556510925293,1981157
2020-09-01,51.79999923706055,56.75,51.75,53.0,52.7134895324707,1005989
2020-09-02,53.0,55.650001525878906,51.099998474121094,55.650001525878906,55.34916687011719,578025
2020-09-03,57.54999923706055,58.400001525878906,56.5,58.349998474121094,58.03456115722656,2227591
2020-09-04,56.79999923706055,57.900001525878906,55.75,56.54999923706055,56.244293212890625,1327868
2020-09-07,56.5,58.099998474121094,55.599998474121094,57.95000076293945,57.63672637939453,891470
2020-09-08,57.95000076293945,58.95000076293945,56.70000076293945,58.0,57.686458587646484,1470752
2020-09-09,57.04999923706055,57.20000076293945,55.099998474121094,56.29999923706055,55.99564743041992,1178438
2020-09-10,56.75,57.70000076293945,54.5,57.25,56.940513610839844,1250086
2020-09-11,56.79999923706055,57.75,55.54999923706055,57.150001525878906,56.84105682373047,1248052
2020-09-14,57.45000076293945,60.0,57.04999923706055,59.400001525878906,59.078887939453125,1912262
2020-09-15,59.900001525878906,62.349998474121094,58.599998474121094,62.04999923706055,61.71456527709961,1890905
2020-09-16,62.75,63.5,60.099998474121094,60.599998474121094,60.27239990234375,1681951
2020-09-17,60.0,60.5,58.75,59.79999923706055,59.476722717285156,916405
2020-09-18,59.95000076293945,61.650001525878906,58.849998474121094,60.599998474121094,60.27239990234375,845273
2020-09-21,61.400001525878906,63.400001525878906,57.599998474121094,57.70000076293945,57.388084411621094,2082298
2020-09-22,57.70000076293945,58.150001525878906,54.849998474121094,56.349998474121094,56.045379638671875,1011796
2020-09-23,56.849998474121094,59.150001525878906,56.849998474121094,58.650001525878906,58.33293914794922,1048510
2020-09-24,58.650001525878906,60.5,57.400001525878906,59.400001525878906,59.078887939453125,1525605
2020-09-25,59.75,62.349998474121094,59.75,62.349998474121094,62.012939453125,1990420
2020-09-28,63.400001525878906,65.44999694824219,63.04999923706055,65.44999694824219,65.09617614746094,1985863
2020-09-29,68.69999694824219,68.69999694824219,63.5,63.849998474121094,63.50483322143555,2308086
2020-09-30,63.5,67.0,61.849998474121094,67.0,66.63780212402344,2222389
2020-10-01,67.9000015258789,70.3499984741211,67.0999984741211,70.30000305175781,69.91996765136719,4237051
2020-10-05,72.9000015258789,73.80000305175781,71.25,73.80000305175781,73.40103912353516,4664481
2020-10-06,75.0,75.25,71.0999984741211,72.9000015258789,72.50591278076172,2112884
2020-10-07,72.0999984741211,73.69999694824219,69.30000305175781,69.5,69.1242904663086,1929905
2020-10-08,70.4000015258789,72.0999984741211,69.5,69.80000305175781,69.42266845703125,1463407
2020-10-09,69.5,71.25,68.0,69.75,69.37294006347656,1119598
2020-10-12,70.25,70.25,67.05000305175781,68.1500015258789,67.78158569335938,587308
2020-10-13,68.75,68.75,66.4000015258789,67.3499984741211,66.98591613769531,608019
2020-10-14,67.3499984741211,68.0,66.0,67.5999984741211,67.23455810546875,640765
2020-10-15,67.6500015258789,70.5,67.19999694824219,68.8499984741211,68.4778060913086,977427
2020-10-16,70.44999694824219,71.0,68.05000305175781,69.69999694824219,69.32320404052734,652388
2020-10-19,71.5,71.5,68.5,68.9000015258789,68.52753448486328,535535
2020-10-20,69.5999984741211,70.30000305175781,68.0999984741211,68.5,68.12968444824219,562728
2020-10-21,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,71.51131439208984,1337162
2020-10-22,73.0,75.44999694824219,71.9000015258789,75.1500015258789,74.7437515258789,2380776
2020-10-23,75.94999694824219,77.0,73.8499984741211,76.30000305175781,75.88753509521484,1755275
2020-10-26,76.30000305175781,78.0,73.9000015258789,74.6500015258789,74.24644470214844,1606969
2020-10-27,74.0,75.75,73.3499984741211,74.94999694824219,74.54483032226562,1588138
2020-10-28,73.94999694824219,76.5,73.94999694824219,74.30000305175781,73.8983383178711,687223
2020-10-29,73.94999694824219,74.0999984741211,72.5999984741211,73.5,73.10266876220703,681749
2020-10-30,73.0,73.0,69.8499984741211,69.8499984741211,69.47239685058594,1213009
2020-11-02,69.8499984741211,70.4000015258789,66.4000015258789,66.5,66.1405029296875,1085630
2020-11-03,66.0,69.75,63.70000076293945,67.4000015258789,67.03564453125,995258
2020-11-04,68.0,69.80000305175781,67.19999694824219,67.94999694824219,67.58265686035156,432646
2020-11-05,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,67.98049926757812,567835
2020-11-06,68.05000305175781,69.4000015258789,64.94999694824219,65.0,64.64860534667969,865740
2020-11-09,65.0,66.80000305175781,62.0,62.70000076293945,62.361045837402344,868631
2020-11-10,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,64.35022735595703,640825
2020-11-11,64.44999694824219,66.0,62.0,63.45000076293945,63.106998443603516,537508
2020-11-12,64.0,66.0,64.0,65.55000305175781,65.19564819335938,515620
2020-11-13,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,67.3340072631836,716016
2020-11-14,68.80000305175781,68.9000015258789,67.19999694824219,67.75,67.38374328613281,161116
2020-11-17,67.75,70.0,67.4000015258789,69.0999984741211,68.72644805908203,609844
2020-11-18,69.5999984741211,70.05000305175781,67.75,68.0,67.63239288330078,429455
2020-11-19,68.0999984741211,68.80000305175781,64.75,65.94999694824219,65.5934829711914,526328
2020-11-20,66.5,68.9000015258789,66.44999694824219,67.19999694824219,66.83671569824219,596856
2020-11-23,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,65.5934829711914,395855
2020-11-24,66.5,67.19999694824219,64.75,65.8499984741211,65.4940185546875,613536
2020-11-25,66.5,66.69999694824219,64.19999694824219,64.55000305175781,64.2010498046875,427253
2020-11-26,65.19999694824219,67.75,64.44999694824219,67.75,67.38374328613281,835898
2020-11-27,67.5,70.0,67.25,68.6500015258789,68.27889251708984,1291925
2020-12-01,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,66.83671569824219,875162
2020-12-02,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,66.43888854980469,887207
2020-12-03,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,66.33942413330078,945557
2020-12-04,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,65.74266815185547,725273
2020-12-07,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,67.93077087402344,1856256
2020-12-08,69.0,69.3499984741211,67.19999694824219,67.8499984741211,67.48320007324219,499046
2020-12-09,67.75,68.25,67.0,67.19999694824219,66.83671569824219,380973
2020-12-10,67.19999694824219,68.0,65.8499984741211,67.19999694824219,66.83671569824219,471406
2020-12-11,67.9000015258789,70.55000305175781,67.5,70.55000305175781,70.16861724853516,1516551
2020-12-14,73.19999694824219,74.05000305175781,73.0,74.05000305175781,73.64968872070312,540275
2020-12-15,77.75,77.75,71.19999694824219,74.9000015258789,74.49510192871094,2431871
2020-12-16,76.30000305175781,76.30000305175781,73.0999984741211,73.5,73.10266876220703,685337
2020-12-17,74.4000015258789,77.1500015258789,74.0,76.3499984741211,75.93726348876953,2139164
2020-12-18,75.44999694824219,75.94999694824219,72.55000305175781,73.4000015258789,73.00321197509766,980034
2020-12-21,71.80000305175781,72.8499984741211,69.75,69.75,69.37294006347656,542953
2020-12-22,68.0,69.19999694824219,66.30000305175781,68.5999984741211,68.2291488647461,1113974
2020-12-23,69.94999694824219,70.0,68.3499984741211,69.8499984741211,69.47239685058594,271936
2020-12-24,70.0,70.80000305175781,68.55000305175781,69.1500015258789,68.77618408203125,442279
2020-12-28,70.5,72.5,69.19999694824219,69.75,69.37294006347656,692130
2020-12-29,70.0999984741211,71.0,68.1500015258789,68.30000305175781,67.93077087402344,525704
2020-12-30,69.30000305175781,69.55000305175781,66.30000305175781,66.6500015258789,66.28970336914062,946911
2020-12-31,67.30000305175781,69.4000015258789,66.75,67.9000015258789,67.53292846679688,694822
2021-01-01,68.75,69.6500015258789,68.19999694824219,68.44999694824219,68.0799560546875,520223
2021-01-04,68.8499984741211,71.8499984741211,67.0999984741211,71.8499984741211,71.46158599853516,1575986
2021-01-05,70.0,73.44999694824219,70.0,72.5,72.10807037353516,1541568
2021-01-06,73.5999984741211,73.94999694824219,69.8499984741211,70.5999984741211,70.21833801269531,856311
2021-01-07,71.5,74.0999984741211,70.80000305175781,73.9000015258789,73.50049591064453,2132641
2021-01-08,74.5,75.0,72.0999984741211,73.05000305175781,72.65510559082031,765695
2021-01-11,73.5,74.25,70.0,71.5,71.11347198486328,665123
2021-01-12,71.8499984741211,71.94999694824219,70.44999694824219,70.5999984741211,70.21833801269531,449201
2021-01-13,71.30000305175781,71.9000015258789,68.6500015258789,69.0999984741211,68.72644805908203,843078
2021-01-14,69.0999984741211,70.4000015258789,68.5,68.75,68.37834930419922,349346
2021-01-15,69.0,69.69999694824219,66.25,67.1500015258789,66.78699493408203,865770
2021-01-18,67.1500015258789,68.1500015258789,64.8499984741211,65.1500015258789,64.79779815673828,631691
2021-01-19,66.0,67.80000305175781,65.9000015258789,67.44999694824219,67.08537292480469,286980
2021-01-20,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,66.43888854980469,420553
2021-01-21,68.25,70.0,66.4000015258789,68.75,68.37834930419922,1311308
2021-01-22,68.75,70.4000015258789,67.3499984741211,67.6500015258789,67.28428649902344,693417
2021-01-25,68.05000305175781,68.8499984741211,66.0999984741211,66.5999984741211,66.23995971679688,534027
2021-01-27,66.80000305175781,69.8499984741211,66.19999694824219,68.25,67.88104248046875,1674300
2021-01-28,67.6500015258789,69.6500015258789,67.0,67.30000305175781,66.93618774414062,974600
2021-01-29,68.05000305175781,68.4000015258789,66.0,66.0999984741211,65.74266815185547,453796
2021-02-01,67.0,68.0,66.0999984741211,67.5999984741211,67.23455810546875,465542
2021-02-02,68.5,69.5,68.05000305175781,68.8499984741211,68.4778060913086,584697
2021-02-03,69.55000305175781,72.25,68.55000305175781,72.25,71.85942840576172,1555981
2021-02-04,72.5,75.0,72.0,72.69999694824219,72.3069839477539,1901902
2021-02-05,74.0,74.30000305175781,68.3499984741211,68.9000015258789,68.52753448486328,1476616
2021-02-08,69.19999694824219,70.19999694824219,67.0,67.25,66.8864517211914,887293
2021-02-09,67.69999694824219,68.19999694824219,65.4000015258789,66.19999694824219,65.84212493896484,701894
2021-02-10,66.80000305175781,68.0,66.0999984741211,67.80000305175781,67.4334716796875,403362
2021-02-11,67.69999694824219,68.80000305175781,67.5999984741211,68.4000015258789,68.03022766113281,341166
2021-02-12,68.9000015258789,69.0,67.0,67.30000305175781,66.93618774414062,267685
2021-02-15,67.9000015258789,68.5999984741211,67.0,67.5,67.13510131835938,300716
2021-02-16,67.9000015258789,68.05000305175781,66.5,66.80000305175781,66.43888854980469,305475
2021-02-17,67.5999984741211,67.69999694824219,66.5,66.75,66.38916015625,350852
2021-02-18,67.69999694824219,72.5,66.9000015258789,70.5,70.11888122558594,1837425
2021-02-19,71.30000305175781,72.0,69.0,69.19999694824219,68.8259048461914,740618
2021-02-22,69.19999694824219,69.5,67.5,67.80000305175781,67.4334716796875,386886
2021-02-23,67.80000305175781,68.5,66.94999694824219,67.4000015258789,67.03564453125,534905
2021-02-24,67.69999694824219,68.5,66.0,67.75,67.38374328613281,206749
2021-02-25,68.0999984741211,73.6500015258789,67.9000015258789,71.8499984741211,71.46158599853516,2915329
2021-02-26,72.9000015258789,72.9000015258789,67.9000015258789,69.19999694824219,68.8259048461914,945789
2021-03-01,69.5,70.5999984741211,68.5,68.9000015258789,68.52753448486328,487964
2021-03-02,69.4000015258789,69.94999694824219,67.4000015258789,67.94999694824219,67.58265686035156,761477
2021-03-03,68.8499984741211,71.80000305175781,68.0,70.6500015258789,70.26806640625,1949463
2021-03-04,70.6500015258789,78.8499984741211,69.5999984741211,75.3499984741211,74.94266510009766,6321998
2021-03-05,76.30000305175781,77.25,71.0,73.44999694824219,73.05294036865234,2643044
2021-03-08,74.0999984741211,75.5,73.5,73.8499984741211,73.45076751708984,927388
2021-03-09,74.30000305175781,75.0,71.19999694824219,72.44999694824219,72.05834197998047,1053133
2021-03-10,74.0,75.44999694824219,72.4000015258789,74.6500015258789,74.24644470214844,3379233
2021-03-12,75.0999984741211,84.80000305175781,75.05000305175781,80.5,80.0648193359375,12247807
