Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,332.25,337.0,330.3999938964844,334.3500061035156,316.9494934082031,585515
2022-06-03,337.0,345.0,334.70001220703125,337.45001220703125,319.88818359375,699296
2022-06-06,338.95001220703125,343.8999938964844,332.3999938964844,337.3500061035156,319.7933349609375,574736
2022-06-07,339.45001220703125,348.8999938964844,328.0,332.20001220703125,314.9114074707031,1899721
2022-06-08,335.5,342.70001220703125,331.04998779296875,337.1499938964844,319.6037902832031,993133
2022-06-09,335.8999938964844,349.8999938964844,332.0,340.6000061035156,322.8742370605469,1723008
2022-06-10,340.5,342.3999938964844,335.6499938964844,338.54998779296875,320.9308776855469,482479
2022-06-13,332.20001220703125,334.04998779296875,315.0,318.8999938964844,302.30352783203125,668357
2022-06-14,316.20001220703125,322.8999938964844,310.5,312.79998779296875,296.52099609375,665784
2022-06-15,316.8999938964844,318.79998779296875,313.04998779296875,315.95001220703125,299.507080078125,450035
2022-06-16,317.1000061035156,322.75,301.1499938964844,304.3500061035156,288.51080322265625,604888
2022-06-17,303.0,306.04998779296875,296.29998779296875,301.29998779296875,285.6195068359375,519199
2022-06-20,297.0,302.8999938964844,268.5,275.1499938964844,260.8304138183594,1106849
2022-06-21,275.6000061035156,294.20001220703125,275.6000061035156,291.04998779296875,275.9029541015625,992632
2022-06-22,289.75,289.75,271.25,273.1000061035156,258.8871154785156,925128
2022-06-23,275.1000061035156,281.0,267.1000061035156,278.95001220703125,264.4327087402344,892303
2022-06-24,281.29998779296875,293.0,281.29998779296875,283.75,268.98284912109375,1347053
2022-06-27,289.0,297.0,285.54998779296875,290.45001220703125,275.3341979980469,1197212
2022-06-28,289.3999938964844,309.45001220703125,287.1000061035156,307.95001220703125,291.9234313964844,2608270
2022-06-29,304.0,314.8999938964844,300.20001220703125,302.54998779296875,286.804443359375,1721755
2022-06-30,304.70001220703125,308.8999938964844,291.1499938964844,295.70001220703125,280.3109436035156,1140259
2022-07-01,298.0,309.75,297.04998779296875,304.20001220703125,288.3685607910156,2270069
2022-07-04,305.6000061035156,313.6499938964844,300.04998779296875,303.75,287.9419860839844,1527404
2022-07-05,306.54998779296875,308.54998779296875,301.54998779296875,302.95001220703125,287.18365478515625,717957
2022-07-06,304.79998779296875,305.25,297.5,299.25,283.6761779785156,854783
2022-07-07,303.0,305.6499938964844,298.1000061035156,303.1000061035156,287.3258361816406,963135
2022-07-08,305.0,306.5,297.6499938964844,299.8999938964844,284.2923889160156,890542
2022-07-11,300.25,304.5,298.0,299.3999938964844,283.818359375,605565
2022-07-12,298.70001220703125,300.8999938964844,296.25,297.6000061035156,282.112060546875,788345
2022-07-13,304.3999938964844,313.1499938964844,301.25,304.54998779296875,288.70037841796875,2833290
2022-07-14,306.79998779296875,306.79998779296875,295.6000061035156,297.8500061035156,282.34906005859375,895122
2022-07-15,299.95001220703125,306.95001220703125,297.8999938964844,304.5,288.6529541015625,724435
2022-07-18,306.79998779296875,321.3999938964844,303.5,318.95001220703125,302.3509521484375,3179922
2022-07-19,318.95001220703125,333.0,317.3999938964844,330.45001220703125,313.25250244140625,2727548
2022-07-20,332.20001220703125,335.3999938964844,324.29998779296875,329.29998779296875,312.16229248046875,1596272
2022-07-21,330.20001220703125,331.0,326.25,328.1499938964844,311.0721435546875,503776
2022-07-22,329.5,335.95001220703125,327.0,329.54998779296875,312.3993225097656,850773
2022-07-25,330.3999938964844,334.95001220703125,325.29998779296875,333.3500061035156,316.0015563964844,807005
2022-07-26,334.70001220703125,337.0,328.6000061035156,330.5,313.2998352050781,678073
2022-07-27,329.1000061035156,343.70001220703125,328.04998779296875,341.70001220703125,323.9169921875,2119569
2022-07-28,346.29998779296875,348.79998779296875,337.45001220703125,340.04998779296875,322.3528137207031,1029180
2022-07-29,342.70001220703125,349.0,340.3500061035156,346.75,328.70416259765625,1252072
2022-08-01,351.0,380.8999938964844,350.95001220703125,369.54998779296875,350.31756591796875,7095045
2022-08-02,370.0,395.75,365.0,392.75,372.3101501464844,4139374
2022-08-03,394.0,394.04998779296875,377.1000061035156,384.95001220703125,364.9161376953125,1825783
2022-08-04,388.25,402.0,382.29998779296875,389.79998779296875,369.51373291015625,3196611
2022-08-05,390.0,395.95001220703125,380.0,382.04998779296875,362.16705322265625,1461328
2022-08-08,383.29998779296875,393.79998779296875,375.04998779296875,388.8999938964844,368.66058349609375,2002086
2022-08-10,391.0,425.0,390.95001220703125,422.6000061035156,400.606689453125,10085138
2022-08-11,426.8999938964844,442.3999938964844,426.5,431.25,408.8065185546875,5702958
2022-08-12,431.20001220703125,433.54998779296875,421.0,425.1000061035156,402.97662353515625,1948128
2022-08-16,424.6499938964844,449.95001220703125,416.04998779296875,447.04998779296875,423.7842712402344,2848151
2022-08-17,447.95001220703125,447.95001220703125,432.29998779296875,434.8500061035156,412.21923828125,1603331
2022-08-18,430.8500061035156,441.6499938964844,430.0,431.6499938964844,409.18572998046875,1489535
2022-08-19,433.6000061035156,436.25,417.25,419.70001220703125,397.857666015625,1212577
2022-08-22,419.3999938964844,432.0,408.79998779296875,419.20001220703125,397.3836669921875,2281128
2022-08-23,414.79998779296875,419.3999938964844,406.70001220703125,414.45001220703125,398.1040954589844,1640552
2022-08-24,416.0,433.75,415.79998779296875,429.1499938964844,412.22430419921875,2878667
2022-08-25,432.8999938964844,439.20001220703125,415.1000061035156,417.29998779296875,400.8416442871094,2308805
2022-08-26,421.0,424.0,412.1000061035156,414.70001220703125,398.3442687988281,1113077
2022-08-29,404.3999938964844,422.6000061035156,400.0,416.70001220703125,400.2653503417969,1784457
2022-08-30,420.5,424.0,417.0,419.45001220703125,402.9068908691406,767786
2022-09-01,420.8500061035156,433.45001220703125,420.5,424.70001220703125,407.9498291015625,1443776
2022-09-02,426.95001220703125,432.0,420.29998779296875,422.3999938964844,405.74053955078125,921701
2022-09-05,423.5,436.0,418.5,420.29998779296875,403.7233581542969,1402620
2022-09-06,423.0,425.75,415.1499938964844,416.29998779296875,399.881103515625,797196
2022-09-07,414.75,426.95001220703125,412.6499938964844,421.3500061035156,404.7319641113281,1190730
2022-09-08,425.0,434.0,418.8999938964844,420.0,403.4352111816406,1618003
2022-09-09,423.3999938964844,424.3999938964844,417.0,420.20001220703125,403.6272888183594,712719
2022-09-12,422.8999938964844,428.79998779296875,420.6499938964844,425.95001220703125,409.1505432128906,891292
2022-09-13,428.0,444.8999938964844,426.54998779296875,433.1499938964844,416.0665283203125,2859883
2022-09-14,421.0,433.75,421.0,427.6000061035156,410.7354431152344,948561
2022-09-15,431.3999938964844,442.70001220703125,430.0,435.25,418.083740234375,1459607
2022-09-16,436.0,436.0,404.3999938964844,407.8500061035156,391.764404296875,1522045
2022-09-19,409.20001220703125,411.75,397.04998779296875,405.29998779296875,389.31494140625,798434
2022-09-20,411.0,414.75,399.04998779296875,402.1000061035156,386.24114990234375,802659
2022-09-21,403.95001220703125,410.75,392.75,394.25,378.70074462890625,826505
2022-09-22,394.8999938964844,401.0,393.0,398.04998779296875,382.35089111328125,679758
2022-09-23,399.95001220703125,401.5,382.6499938964844,384.6000061035156,369.4313659667969,732980
2022-09-26,382.79998779296875,382.79998779296875,356.04998779296875,358.95001220703125,344.7929992675781,1494844
2022-09-27,362.6000061035156,370.29998779296875,356.20001220703125,359.79998779296875,345.6094665527344,880423
2022-09-28,357.0,367.8500061035156,352.04998779296875,354.29998779296875,340.326416015625,1323208
2022-09-29,359.0,373.70001220703125,352.0,364.45001220703125,350.0760803222656,811235
2022-09-30,366.29998779296875,380.0,361.1499938964844,378.5,363.57196044921875,994548
2022-10-03,379.0,382.45001220703125,367.95001220703125,373.1499938964844,358.4329528808594,812461
2022-10-04,378.8999938964844,381.79998779296875,367.20001220703125,371.6000061035156,356.944091796875,805578
2022-10-06,376.0,388.95001220703125,373.29998779296875,384.1499938964844,368.9991455078125,921789
2022-10-07,385.95001220703125,394.5,382.5,391.8500061035156,376.3954772949219,982196
2022-10-10,387.3999938964844,397.0,385.0,394.45001220703125,378.89288330078125,963358
2022-10-11,396.5,397.70001220703125,372.1000061035156,374.95001220703125,360.1619873046875,1074521
2022-10-12,376.70001220703125,389.6499938964844,375.5,387.6499938964844,372.361083984375,1133667
2022-10-13,386.5,399.95001220703125,385.1000061035156,395.20001220703125,379.6133117675781,1736069
2022-10-14,400.04998779296875,402.20001220703125,390.5,391.8999938964844,376.44342041015625,757606
2022-10-17,390.6000061035156,399.3999938964844,382.8999938964844,397.54998779296875,381.8706359863281,711113
2022-10-18,399.0,401.0,386.45001220703125,388.04998779296875,372.7452697753906,654708
2022-10-19,390.0,397.1000061035156,378.0,380.1499938964844,365.1568603515625,1257814
2022-10-20,380.0,394.0,378.04998779296875,391.6499938964844,376.2033386230469,803265
2022-10-21,394.20001220703125,397.8999938964844,384.0,385.1000061035156,369.9116516113281,720938
2022-10-24,388.3999938964844,390.70001220703125,384.5,385.54998779296875,370.3438720703125,127296
2022-10-25,387.0,393.45001220703125,383.29998779296875,389.54998779296875,374.1861267089844,525751
2022-10-27,394.0,407.0,394.0,403.6499938964844,387.7300109863281,1518628
2022-10-28,404.8999938964844,413.8999938964844,401.0,411.20001220703125,394.9822692871094,1280166
2022-10-31,419.95001220703125,424.79998779296875,413.20001220703125,414.79998779296875,398.4402770996094,1854009
2022-11-01,417.0,422.3999938964844,411.6000061035156,418.75,402.2344970703125,1263797
2022-11-02,419.8999938964844,421.6000061035156,402.5,410.70001220703125,394.50201416015625,1462353
2022-11-03,410.0,419.0,395.1000061035156,397.45001220703125,381.77459716796875,3983929
2022-11-04,400.0,407.0,391.1000061035156,397.0,381.3423156738281,1491688
2022-11-07,401.0,403.54998779296875,391.1499938964844,394.8500061035156,379.277099609375,932205
2022-11-09,397.0,406.0,396.1499938964844,403.8999938964844,387.97015380859375,1158943
2022-11-10,405.8999938964844,414.8999938964844,405.0,409.6000061035156,393.44537353515625,1925645
2022-11-11,415.0,416.95001220703125,410.04998779296875,413.29998779296875,396.9994201660156,1007942
2022-11-14,415.3999938964844,425.0,412.20001220703125,422.1000061035156,405.4523620605469,1905511
2022-11-15,424.6000061035156,427.8500061035156,420.54998779296875,425.75,408.95843505859375,860678
2022-11-16,428.04998779296875,432.0,421.5,424.3999938964844,407.6616516113281,1262977
2022-11-17,423.20001220703125,426.20001220703125,418.1000061035156,419.6000061035156,403.05096435546875,549800
2022-11-18,419.0,428.0,418.0,424.1000061035156,407.3735046386719,730563
2022-11-21,424.70001220703125,428.0,418.70001220703125,420.20001220703125,403.6272888183594,640196
2022-11-22,427.20001220703125,436.0,412.54998779296875,416.45001220703125,400.02520751953125,2894936
2022-11-23,419.3999938964844,421.79998779296875,412.1000061035156,418.54998779296875,402.0423583984375,1289764
2022-11-24,420.6000061035156,422.0,414.0,416.3500061035156,399.9291687011719,533743
2022-11-25,416.3500061035156,417.70001220703125,411.0,411.95001220703125,395.70269775390625,429720
2022-11-28,410.1000061035156,415.3999938964844,404.25,406.70001220703125,390.6597595214844,763780
2022-11-29,408.20001220703125,418.79998779296875,408.0,413.29998779296875,396.9994201660156,994603
2022-11-30,415.3999938964844,424.8999938964844,413.20001220703125,420.6499938964844,404.0595397949219,1563745
2022-12-01,423.0,426.79998779296875,416.75,418.29998779296875,401.80224609375,711741
2022-12-02,419.3999938964844,423.0,411.0,414.1000061035156,397.76788330078125,819773
2022-12-05,415.8999938964844,416.6000061035156,406.5,408.20001220703125,392.1006164550781,552692
2022-12-06,407.8500061035156,410.0,403.0,406.70001220703125,390.6597595214844,432028
2022-12-07,407.79998779296875,408.6000061035156,398.25,401.70001220703125,385.8569641113281,458027
2022-12-08,401.79998779296875,410.70001220703125,401.70001220703125,408.1499938964844,392.05255126953125,564274
2022-12-09,409.79998779296875,409.79998779296875,402.0,403.70001220703125,387.7781066894531,284787
2022-12-12,410.0,422.0,405.0,419.25,402.7147521972656,1325652
2022-12-13,423.3999938964844,427.6499938964844,420.1000061035156,422.5,405.8365783691406,1082708
2022-12-14,424.0,424.1499938964844,410.3999938964844,413.20001220703125,396.90338134765625,727149
2022-12-15,412.75,416.3500061035156,408.3999938964844,410.54998779296875,394.3578796386719,368919
2022-12-16,409.3999938964844,419.0,407.0,413.3999938964844,397.0954895019531,989037
2022-12-19,413.45001220703125,434.0,413.45001220703125,425.1000061035156,408.33404541015625,3277500
2022-12-20,427.6000061035156,450.0,426.0,439.8500061035156,422.5022888183594,8535203
2022-12-21,448.6499938964844,453.20001220703125,417.8500061035156,426.6499938964844,409.82293701171875,2771816
2022-12-22,428.0,431.6000061035156,411.20001220703125,415.6499938964844,399.2567443847656,1352114
2022-12-23,408.95001220703125,408.95001220703125,370.0,372.8999938964844,358.19281005859375,2646127
2022-12-26,372.70001220703125,398.0,362.0,393.04998779296875,377.548095703125,1663500
2022-12-27,400.0,405.3999938964844,393.04998779296875,403.20001220703125,387.29779052734375,768814
2022-12-28,404.5,411.95001220703125,401.29998779296875,407.8999938964844,391.8124084472656,876838
2022-12-29,402.5,409.29998779296875,401.0,406.3500061035156,390.3235778808594,472898
2022-12-30,411.5,415.3500061035156,406.04998779296875,409.1000061035156,392.965087890625,533584
2023-01-02,410.04998779296875,422.5,410.04998779296875,417.6499938964844,401.1778564453125,959909
2023-01-03,419.3999938964844,420.3999938964844,415.0,416.0,399.59295654296875,358387
2023-01-04,417.75,420.8999938964844,410.04998779296875,413.5,397.1915588378906,411758
2023-01-05,414.95001220703125,424.6000061035156,413.6000061035156,416.6000061035156,400.16925048828125,598005
2023-01-06,418.75,419.20001220703125,407.1000061035156,411.1000061035156,394.8861999511719,427888
2023-01-09,414.0,418.0,410.79998779296875,414.04998779296875,397.7198181152344,396065
2023-01-10,414.54998779296875,417.8500061035156,411.8999938964844,416.20001220703125,399.78509521484375,376265
2023-01-11,417.6000061035156,422.95001220703125,414.1000061035156,416.95001220703125,400.5054626464844,582906
2023-01-12,419.3999938964844,419.3999938964844,410.25,414.3500061035156,398.008056640625,368051
2023-01-13,415.6000061035156,419.75,409.1000061035156,414.6499938964844,398.29620361328125,551922
2023-01-16,415.0,417.0,411.45001220703125,413.04998779296875,396.7593078613281,232639
2023-01-17,413.1000061035156,414.5,408.6000061035156,410.95001220703125,394.7421569824219,245726
2023-01-18,411.45001220703125,414.6499938964844,408.5,411.70001220703125,395.4625549316406,319923
2023-01-19,409.1000061035156,412.95001220703125,407.5,411.75,395.51055908203125,319881
2023-01-20,410.8500061035156,426.0,409.25,422.3500061035156,405.6925354003906,830607
2023-01-23,422.3500061035156,423.0,410.25,411.6000061035156,395.3664855957031,405510
2023-01-24,412.1000061035156,412.45001220703125,398.45001220703125,400.75,384.94439697265625,602761
2023-01-25,401.0,405.8999938964844,391.8999938964844,396.1000061035156,380.4778137207031,533167
2023-01-27,397.8999938964844,402.3999938964844,380.54998779296875,387.8500061035156,372.5531921386719,469341
2023-01-30,389.79998779296875,402.29998779296875,389.75,394.6000061035156,379.0369567871094,564199
2023-01-31,396.45001220703125,414.8500061035156,395.5,412.1000061035156,395.8467712402344,686167
2023-02-01,414.95001220703125,415.3999938964844,390.5,399.20001220703125,383.45556640625,598987
2023-02-02,398.6000061035156,411.8999938964844,397.04998779296875,405.95001220703125,389.9393310546875,467673
2023-02-03,408.0,409.20001220703125,397.1000061035156,400.70001220703125,384.89642333984375,333379
2023-02-06,408.1499938964844,411.29998779296875,404.0,409.25,393.1091613769531,575625
2023-02-07,420.5,424.95001220703125,391.3500061035156,395.79998779296875,380.18963623046875,3301165
2023-02-08,397.0,402.0,394.20001220703125,396.79998779296875,381.15020751953125,502514
2023-02-09,397.79998779296875,400.79998779296875,394.95001220703125,396.3999938964844,380.7659606933594,443287
2023-02-10,394.79998779296875,395.5,390.25,392.3500061035156,376.875732421875,321512
2023-02-13,392.45001220703125,395.79998779296875,385.1000061035156,388.8500061035156,373.5137634277344,417402
2023-02-14,389.0,394.8999938964844,385.04998779296875,386.1000061035156,370.8721923828125,457975
2023-02-15,386.0,394.79998779296875,386.0,393.8500061035156,378.3165588378906,448447
2023-02-16,394.6499938964844,396.75,390.3500061035156,395.5,379.9014587402344,361937
2023-02-17,390.20001220703125,397.8999938964844,390.1000061035156,396.25,384.5107116699219,364358
2023-02-20,398.20001220703125,401.95001220703125,392.6499938964844,396.29998779296875,384.55926513671875,479134
2023-02-21,394.54998779296875,398.95001220703125,393.0,394.3500061035156,382.6670227050781,301424
2023-02-22,391.75,396.0,386.0,391.04998779296875,379.46478271484375,367944
2023-02-23,391.0,395.45001220703125,387.95001220703125,391.5,379.9014587402344,259080
2023-02-24,392.5,394.0,390.20001220703125,391.6499938964844,380.0470275878906,236219
2023-02-27,389.1000061035156,393.79998779296875,385.0,388.1000061035156,376.6022033691406,251337
2023-02-28,388.0,394.79998779296875,378.20001220703125,388.04998779296875,376.5536804199219,539049
2023-03-01,388.04998779296875,394.75,384.0,386.6499938964844,375.1951599121094,469920
2023-03-02,386.0,392.25,385.04998779296875,388.1499938964844,376.6507263183594,245338
2023-03-03,389.0,399.6000061035156,389.0,390.8999938964844,379.3192443847656,801407
2023-03-06,391.8999938964844,397.79998779296875,391.04998779296875,391.8500061035156,380.2411193847656,372693
2023-03-08,390.3500061035156,397.5,388.95001220703125,392.3500061035156,380.7262878417969,528939
2023-03-09,393.3500061035156,396.6000061035156,387.25,391.29998779296875,379.7073974609375,487575
2023-03-10,388.0,391.8500061035156,387.20001220703125,389.0,377.47552490234375,315612
2023-03-13,389.95001220703125,391.29998779296875,370.3500061035156,376.20001220703125,365.05474853515625,496208
2023-03-14,376.0,379.1000061035156,367.25,369.75,358.79583740234375,309264
2023-03-15,370.1000061035156,377.75,367.25,370.04998779296875,359.0869140625,399888
2023-03-16,366.6000061035156,368.79998779296875,348.29998779296875,350.20001220703125,339.8250427246094,940109
2023-03-17,355.0,393.8999938964844,351.0,384.70001220703125,373.3029479980469,3893461
2023-03-20,391.79998779296875,395.0,381.6499938964844,383.8999938964844,372.5266418457031,868088
2023-03-21,384.8999938964844,390.0,381.0,382.20001220703125,370.87701416015625,422105
2023-03-22,383.5,387.8500061035156,381.5,383.25,371.8958740234375,252645
2023-03-23,382.79998779296875,387.6499938964844,378.8999938964844,380.8500061035156,369.5669860839844,294324
2023-03-24,381.5,383.25,364.0,368.79998779296875,357.87396240234375,266025
2023-03-27,368.79998779296875,369.5,362.75,364.79998779296875,353.99249267578125,355761
2023-03-28,366.8999938964844,369.0,352.1499938964844,356.3500061035156,345.7928161621094,377606
2023-03-29,358.1499938964844,372.95001220703125,357.3500061035156,370.8500061035156,359.8632507324219,812220
2023-03-31,371.75,383.95001220703125,370.0,381.70001220703125,370.3918151855469,430797
2023-04-03,382.75,390.0,381.70001220703125,384.79998779296875,373.39996337890625,431954
2023-04-05,385.0,387.8999938964844,383.5,386.1000061035156,374.6614685058594,210554
2023-04-06,387.6000061035156,387.6000061035156,382.0,385.3500061035156,373.9336853027344,469997
2023-04-10,381.79998779296875,384.79998779296875,377.1000061035156,378.5,367.28662109375,206437
2023-04-11,382.0,388.75,378.04998779296875,383.25,371.8958740234375,289050
2023-04-12,384.79998779296875,384.8999938964844,381.04998779296875,383.54998779296875,372.1869812011719,241305
2023-04-13,383.45001220703125,389.6000061035156,378.0,380.0,368.7421569824219,969542
2023-04-17,380.70001220703125,381.79998779296875,372.79998779296875,377.5,366.3162536621094,501785
2023-04-18,379.8500061035156,380.0,373.6000061035156,375.95001220703125,364.8121643066406,284637
2023-04-19,376.0,378.5,373.1000061035156,374.70001220703125,363.5992126464844,180199
2023-04-20,374.95001220703125,376.70001220703125,368.8999938964844,369.54998779296875,358.60174560546875,230136
2023-04-21,369.95001220703125,371.95001220703125,363.79998779296875,370.20001220703125,359.2325134277344,284762
2023-04-24,368.0,369.75,364.1499938964844,364.6499938964844,353.846923828125,301082
2023-04-25,366.29998779296875,373.25,365.3500061035156,370.8500061035156,359.8632507324219,377291
2023-04-26,371.0,374.8999938964844,367.04998779296875,371.3999938964844,360.3969421386719,264306
2023-04-27,371.45001220703125,374.20001220703125,369.29998779296875,372.0,360.97918701171875,200070
2023-04-28,373.0,379.04998779296875,372.1000061035156,377.29998779296875,366.12213134765625,514319
2023-05-02,381.45001220703125,384.3500061035156,379.1000061035156,381.6000061035156,370.2947692871094,422040
2023-05-03,383.5,383.54998779296875,380.5,382.1000061035156,370.7799987792969,267472
2023-05-04,382.79998779296875,385.0,380.0,382.04998779296875,370.7314147949219,764669
2023-05-05,382.0,383.95001220703125,379.8500061035156,380.8500061035156,369.5669860839844,326514
2023-05-08,385.0,385.25,378.79998779296875,379.75,368.49957275390625,306704
2023-05-09,383.5,389.8999938964844,377.1499938964844,378.45001220703125,367.23809814453125,1127826
2023-05-10,379.25,380.95001220703125,376.5,378.20001220703125,366.9954833984375,199435
2023-05-11,378.20001220703125,380.8999938964844,376.45001220703125,378.3999938964844,367.1895751953125,175566
2023-05-12,378.54998779296875,388.5,376.70001220703125,378.8500061035156,367.6262512207031,676328
2023-05-15,380.3500061035156,382.8999938964844,378.25,380.6000061035156,369.32440185546875,389707
2023-05-16,382.8999938964844,388.20001220703125,371.29998779296875,374.54998779296875,363.45361328125,794274
2023-05-17,373.79998779296875,379.0,361.0,362.3500061035156,351.6150817871094,1339825
2023-05-18,365.0,366.45001220703125,359.0,359.70001220703125,349.0435791015625,558288
2023-05-19,361.5,363.95001220703125,354.5,356.3500061035156,345.7928161621094,290952
2023-05-22,357.3500061035156,360.25,350.95001220703125,352.75,342.2994689941406,342991
2023-05-23,352.6000061035156,354.3500061035156,342.79998779296875,343.75,333.56610107421875,776257
2023-05-24,341.0,343.04998779296875,334.0,334.6000061035156,324.68719482421875,798947
2023-05-25,334.54998779296875,335.8500061035156,327.0,327.3999938964844,317.7004699707031,634484
2023-05-26,328.29998779296875,337.70001220703125,328.1499938964844,336.29998779296875,326.3367919921875,813610
2023-05-29,342.8500061035156,345.70001220703125,339.54998779296875,342.79998779296875,332.6442565917969,485352
2023-05-30,343.70001220703125,344.79998779296875,337.95001220703125,339.95001220703125,329.8786926269531,252664
2023-05-31,339.8999938964844,339.8999938964844,327.6000061035156,328.8999938964844,319.1560363769531,697682
2023-06-01,331.54998779296875,336.0,328.29998779296875,328.8999938964844,319.1560363769531,724708
2023-06-02,338.0,338.0,329.1000061035156,330.1000061035156,320.32049560546875,542263
2023-06-05,334.75,334.75,330.5,331.45001220703125,321.6305236816406,390554
2023-06-06,332.3999938964844,333.25,330.20001220703125,331.04998779296875,321.24237060546875,270834
2023-06-07,332.20001220703125,332.3999938964844,328.6000061035156,330.70001220703125,320.9027404785156,471700
2023-06-08,331.0,332.1000061035156,327.5,329.3999938964844,319.6412353515625,460802
2023-06-09,330.3999938964844,330.3999938964844,324.3500061035156,325.29998779296875,315.6627197265625,497201
2023-06-12,325.29998779296875,326.29998779296875,318.6000061035156,321.70001220703125,312.16937255859375,533681
2023-06-13,323.6000061035156,329.29998779296875,322.04998779296875,326.8999938964844,317.2153015136719,510327
2023-06-14,329.95001220703125,330.95001220703125,328.1000061035156,329.0,319.25311279296875,387297
2023-06-15,330.25,330.25,323.5,325.20001220703125,315.565673828125,394446
2023-06-16,328.3999938964844,328.3999938964844,324.0,326.04998779296875,316.3904724121094,496703
2023-06-19,327.95001220703125,328.0,322.3999938964844,323.5,313.916015625,363188
2023-06-20,324.95001220703125,331.5,323.75,330.5,320.70867919921875,466496
2023-06-21,332.0,332.1499938964844,323.20001220703125,323.79998779296875,314.2071228027344,782319
2023-06-22,324.6499938964844,324.75,321.3500061035156,322.0,312.46044921875,314151
2023-06-23,321.6499938964844,321.8999938964844,316.29998779296875,319.1499938964844,309.6949157714844,362103
2023-06-26,319.20001220703125,320.0,312.29998779296875,316.1499938964844,306.7838134765625,487628
2023-06-27,317.0,321.1499938964844,316.95001220703125,320.0,310.51971435546875,326714
2023-06-28,321.1000061035156,326.5,321.1000061035156,324.1499938964844,314.5467529296875,443441
2023-06-30,325.0,325.45001220703125,319.8999938964844,320.25,310.7623291015625,448092
2023-07-03,322.75,323.8999938964844,316.8500061035156,318.29998779296875,308.87005615234375,910183
2023-07-04,319.45001220703125,320.70001220703125,314.45001220703125,315.1499938964844,305.8133850097656,516198
2023-07-05,317.6499938964844,317.6499938964844,310.6499938964844,311.20001220703125,301.9804382324219,680807
2023-07-06,311.0,317.6000061035156,309.79998779296875,311.1499938964844,301.9319152832031,891546
2023-07-07,312.45001220703125,318.75,310.70001220703125,311.0,301.7863464355469,928802
2023-07-10,313.0,313.3999938964844,306.3999938964844,307.1499938964844,298.0504150390625,593156
2023-07-11,308.1499938964844,315.0,308.1499938964844,313.5,304.2122802734375,555888
2023-07-12,314.5,317.29998779296875,311.5,312.5,303.2419128417969,514246
2023-07-13,311.5,314.45001220703125,309.04998779296875,310.70001220703125,301.4952697753906,316938
2023-07-14,312.54998779296875,312.54998779296875,308.5,309.5,300.330810546875,347652
2023-07-17,311.95001220703125,321.8999938964844,311.0,320.70001220703125,311.1990051269531,1345941
2023-07-18,323.95001220703125,324.8999938964844,321.0,323.04998779296875,313.4793395996094,594297
2023-07-19,323.95001220703125,329.20001220703125,321.75,323.25,313.6734313964844,714810
2023-07-20,328.75,328.75,320.0,320.3500061035156,310.8593444824219,510838
2023-07-21,320.1000061035156,320.25,316.20001220703125,317.29998779296875,307.8996887207031,405739
2023-07-24,318.8500061035156,319.0,312.04998779296875,313.29998779296875,304.0182189941406,532487
2023-07-25,328.95001220703125,336.0,322.70001220703125,326.0,316.34197998046875,7498042
2023-07-26,328.8500061035156,329.20001220703125,324.29998779296875,327.5,317.7975158691406,941012
2023-07-27,329.0,329.95001220703125,322.6000061035156,323.0,313.43084716796875,594356
2023-07-28,323.75,325.1000061035156,321.79998779296875,323.20001220703125,313.62493896484375,457932
2023-07-31,324.1000061035156,331.25,324.1000061035156,330.3500061035156,320.5631103515625,615448
2023-08-01,331.79998779296875,343.5,330.79998779296875,339.6000061035156,329.5390319824219,2114991
2023-08-02,341.95001220703125,347.25,332.1000061035156,336.95001220703125,326.9675598144531,2012322
2023-08-03,338.8999938964844,339.79998779296875,332.5,335.45001220703125,325.5119934082031,722084
2023-08-04,337.1499938964844,338.79998779296875,330.3500061035156,330.95001220703125,321.1453552246094,695756
2023-08-07,336.0,337.0,328.8999938964844,334.1000061035156,324.2020263671875,489101
2023-08-08,334.3999938964844,336.1499938964844,331.0,332.75,322.8919982910156,426729
2023-08-09,332.6499938964844,333.95001220703125,329.1000061035156,330.8500061035156,321.04827880859375,407020
2023-08-10,330.3999938964844,334.6000061035156,330.0,331.1499938964844,321.3393859863281,378225
2023-08-11,332.79998779296875,335.20001220703125,330.5,332.75,322.8919982910156,417959
2023-08-14,333.3999938964844,334.6499938964844,327.04998779296875,333.20001220703125,323.32867431640625,460180
2023-08-16,332.8999938964844,353.70001220703125,332.1499938964844,352.3500061035156,341.9113464355469,3484391
2023-08-17,355.0,374.8999938964844,355.0,371.6499938964844,360.6395568847656,5453503
2023-08-18,369.0,375.0,365.5,369.29998779296875,362.258056640625,1913244
2023-08-21,370.8999938964844,370.8999938964844,362.04998779296875,366.6499938964844,359.6585998535156,1102937
2023-08-22,367.75,368.79998779296875,357.04998779296875,358.8999938964844,352.0563659667969,1058179
2023-08-23,360.95001220703125,372.1499938964844,355.3500061035156,364.1499938964844,357.2062683105469,2916533
2023-08-24,365.0,383.45001220703125,365.0,380.04998779296875,372.8030700683594,4367941
2023-08-25,381.29998779296875,381.70001220703125,370.0,370.8999938964844,363.82757568359375,1400445
2023-08-28,373.95001220703125,376.75,365.3999938964844,366.54998779296875,359.5605163574219,1041864
2023-08-29,369.0,369.45001220703125,358.79998779296875,360.3500061035156,353.478759765625,778312
