Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,62.0,62.95000076293945,60.95000076293945,61.400001525878906,59.37525939941406,9554
2019-12-24,61.0,61.75,59.5,60.25,58.26317596435547,13868
2019-12-26,60.150001525878906,62.0,60.099998474121094,61.099998474121094,59.08514404296875,9114
2019-12-27,61.349998474121094,63.5,61.29999923706055,62.849998474121094,60.77743911743164,26449
2019-12-30,63.04999923706055,65.94999694824219,62.5,65.25,63.098297119140625,50062
2019-12-31,65.8499984741211,67.30000305175781,64.4000015258789,65.3499984741211,63.19499588012695,40293
2020-01-01,65.19999694824219,66.0,64.55000305175781,65.44999694824219,63.29169845581055,12535
2020-01-02,66.4000015258789,68.9000015258789,65.05000305175781,68.1500015258789,65.90266418457031,59835
2020-01-03,67.94999694824219,69.19999694824219,67.0,67.8499984741211,65.61256408691406,35177
2020-01-06,67.0999984741211,67.9000015258789,65.5,67.44999694824219,65.22574615478516,65384
2020-01-07,67.8499984741211,68.30000305175781,67.25,67.5999984741211,65.37080383300781,28505
2020-01-08,66.3499984741211,67.4000015258789,65.69999694824219,66.30000305175781,64.1136703491211,18459
2020-01-09,67.0,72.44999694824219,66.5999984741211,69.5,67.20814514160156,73566
2020-01-10,70.05000305175781,72.44999694824219,69.5,71.94999694824219,69.57735443115234,63848
2020-01-13,73.0,73.0,70.30000305175781,71.1500015258789,68.80374145507812,30355
2020-01-14,73.3499984741211,75.69999694824219,70.44999694824219,73.6500015258789,71.22129821777344,137769
2020-01-15,73.0,76.94999694824219,72.44999694824219,75.30000305175781,72.81689453125,104770
2020-01-16,75.94999694824219,76.9000015258789,74.0999984741211,75.30000305175781,72.81689453125,46207
2020-01-17,75.94999694824219,78.94999694824219,75.19999694824219,75.75,73.25204467773438,90733
2020-01-20,76.94999694824219,76.94999694824219,73.5,73.8499984741211,71.41470336914062,26328
2020-01-21,73.0,73.1500015258789,72.19999694824219,72.69999694824219,70.30261993408203,28488
2020-01-22,72.69999694824219,73.6500015258789,71.3499984741211,71.9000015258789,69.52901458740234,25980
2020-01-23,72.0,75.5,70.55000305175781,73.6500015258789,71.22129821777344,27703
2020-01-24,74.5,75.8499984741211,72.19999694824219,72.94999694824219,70.54437255859375,24086
2020-01-27,72.9000015258789,77.69999694824219,72.25,74.25,71.80150604248047,113035
2020-01-28,73.0999984741211,76.80000305175781,73.0999984741211,73.80000305175781,71.3663558959961,31797
2020-01-29,75.80000305175781,75.80000305175781,74.0,74.1500015258789,71.70481872558594,19300
2020-01-30,74.25,74.55000305175781,72.0999984741211,72.55000305175781,70.15757751464844,12373
2020-01-31,72.5999984741211,73.44999694824219,71.25,71.75,69.38395690917969,17599
2020-02-03,68.94999694824219,68.94999694824219,66.19999694824219,66.5,64.30707550048828,14774
2020-02-04,67.0999984741211,68.4000015258789,66.5999984741211,67.5999984741211,65.37080383300781,40404
2020-02-05,68.94999694824219,70.69999694824219,68.5999984741211,70.1500015258789,67.83670806884766,33648
2020-02-06,72.8499984741211,72.8499984741211,69.6500015258789,70.75,68.41693115234375,23912
2020-02-07,70.05000305175781,70.75,69.19999694824219,69.94999694824219,67.64330291748047,18717
2020-02-10,69.75,70.6500015258789,68.30000305175781,70.25,67.93342590332031,14441
2020-02-11,71.05000305175781,73.5,70.4000015258789,71.8499984741211,69.48065948486328,40906
2020-02-12,73.69999694824219,73.69999694824219,67.4000015258789,67.9000015258789,65.6609115600586,62244
2020-02-13,67.8499984741211,69.05000305175781,65.5999984741211,65.9000015258789,63.726863861083984,40062
2020-02-14,67.6500015258789,67.6500015258789,65.75,65.9000015258789,63.726863861083984,26085
2020-02-17,66.0999984741211,66.5,63.150001525878906,63.900001525878906,61.792816162109375,16949
2020-02-18,63.099998474121094,63.099998474121094,61.5,62.04999923706055,60.003822326660156,22809
2020-02-19,64.3499984741211,64.3499984741211,62.04999923706055,63.20000076293945,61.115901947021484,21578
2020-02-20,63.0,63.5,61.75,61.75,59.713714599609375,17055
2020-02-24,61.0,61.900001525878906,58.20000076293945,58.54999923706055,56.619239807128906,30193
2020-02-25,58.54999923706055,59.5,56.5,56.95000076293945,55.07200241088867,26104
2020-02-26,56.0,58.45000076293945,55.79999923706055,56.599998474121094,54.733543395996094,12553
2020-02-27,56.349998474121094,57.79999923706055,55.04999923706055,57.0,55.12035369873047,24244
2020-02-28,57.0,57.0,53.04999923706055,54.95000076293945,53.13795471191406,33483
2020-03-02,56.5,59.900001525878906,52.099998474121094,53.0,51.252254486083984,31983
2020-03-03,53.849998474121094,55.0,53.400001525878906,54.650001525878906,52.84784698486328,6126
2020-03-04,54.79999923706055,55.20000076293945,50.45000076293945,51.79999923706055,50.09183120727539,36907
2020-03-05,51.25,53.0,49.25,50.400001525878906,48.73799514770508,31011
2020-03-06,50.400001525878906,50.400001525878906,47.54999923706055,49.349998474121094,47.722618103027344,19538
2020-03-09,49.349998474121094,50.0,41.0,46.70000076293945,45.16000747680664,42755
2020-03-11,49.95000076293945,50.45000076293945,46.099998474121094,48.849998474121094,47.23910903930664,29182
2020-03-12,46.20000076293945,46.20000076293945,41.599998474121094,43.099998474121094,41.67871856689453,50365
2020-03-13,45.0,47.0,38.0,44.04999923706055,42.59739303588867,28622
2020-03-16,40.75,43.349998474121094,40.099998474121094,40.900001525878906,39.55126953125,29455
2020-03-17,40.20000076293945,43.599998474121094,38.650001525878906,39.29999923706055,38.004032135009766,61123
2020-03-18,39.25,40.79999923706055,37.5,38.349998474121094,37.085357666015625,38090
2020-03-19,38.79999923706055,40.0,35.0,39.400001525878906,38.60404968261719,62385
2020-03-20,39.95000076293945,41.75,37.79999923706055,40.0,39.19192886352539,26293
2020-03-23,40.5,40.5,34.0,37.54999923706055,36.791419982910156,50908
2020-03-24,40.0,40.0,34.099998474121094,36.349998474121094,35.61566162109375,25874
2020-03-25,35.79999923706055,43.599998474121094,34.79999923706055,38.70000076293945,37.918190002441406,13570
2020-03-26,38.75,42.099998474121094,35.0,40.150001525878906,39.33889389038086,26209
2020-03-27,41.04999923706055,41.599998474121094,38.45000076293945,38.599998474121094,37.82020568847656,19787
2020-03-30,39.900001525878906,39.900001525878906,37.0,37.400001525878906,36.64445114135742,18682
2020-03-31,38.150001525878906,40.900001525878906,37.5,40.0,39.19192886352539,13906
2020-04-01,39.95000076293945,40.95000076293945,38.900001525878906,39.54999923706055,38.751014709472656,9597
2020-04-03,41.79999923706055,41.79999923706055,39.099998474121094,39.900001525878906,39.09394454956055,8847
2020-04-07,41.20000076293945,46.25,38.0,44.400001525878906,43.5030403137207,57040
2020-04-08,44.400001525878906,47.599998474121094,42.650001525878906,43.599998474121094,42.71919631958008,50875
2020-04-09,46.849998474121094,47.0,45.20000076293945,46.29999923706055,45.36465072631836,28655
2020-04-13,46.54999923706055,47.29999923706055,43.650001525878906,45.0,44.09091567993164,10716
2020-04-15,46.45000076293945,49.0,45.5,46.79999923706055,45.85455322265625,69168
2020-04-16,47.45000076293945,56.150001525878906,47.349998474121094,56.150001525878906,55.01566696166992,119476
2020-04-17,61.599998474121094,62.79999923706055,56.150001525878906,56.95000076293945,55.799503326416016,156231
2020-04-20,58.54999923706055,64.30000305175781,56.95000076293945,61.349998474121094,60.11061477661133,123671
2020-04-21,59.0,60.95000076293945,56.04999923706055,56.599998474121094,55.456573486328125,44466
2020-04-22,56.099998474121094,60.70000076293945,53.0,57.0,55.8484992980957,53087
2020-04-23,58.45000076293945,59.0,55.25,56.150001525878906,55.01566696166992,26386
2020-04-24,56.70000076293945,57.20000076293945,53.599998474121094,54.599998474121094,53.496971130371094,33097
2020-04-27,56.900001525878906,59.5,55.599998474121094,57.099998474121094,55.94647216796875,41005
2020-04-28,57.900001525878906,60.79999923706055,52.0,59.25,58.05303955078125,234262
2020-04-29,60.400001525878906,60.400001525878906,57.599998474121094,58.400001525878906,57.22020721435547,33213
2020-04-30,59.400001525878906,60.0,56.75,58.04999923706055,56.877281188964844,50271
2020-05-04,56.0,56.0,53.0,54.25,53.15404510498047,44137
2020-05-05,54.5,56.400001525878906,53.54999923706055,53.849998474121094,52.76213073730469,10522
2020-05-06,55.0,59.20000076293945,53.0,57.75,56.58333969116211,136408
2020-05-07,57.95000076293945,58.650001525878906,54.0,55.0,53.88889694213867,40448
2020-05-08,55.349998474121094,57.29999923706055,53.54999923706055,54.099998474121094,53.007076263427734,19179
2020-05-11,54.79999923706055,55.650001525878906,54.0,54.75,53.64394760131836,18248
2020-05-12,54.849998474121094,54.849998474121094,52.5,53.95000076293945,52.86011505126953,18228
2020-05-13,55.900001525878906,56.900001525878906,55.0,55.95000076293945,54.81970977783203,35313
2020-05-14,55.849998474121094,58.29999923706055,54.04999923706055,57.599998474121094,56.436370849609375,50770
2020-05-15,58.150001525878906,58.650001525878906,55.849998474121094,56.29999923706055,55.16263198852539,40744
2020-05-18,56.95000076293945,56.95000076293945,53.099998474121094,53.45000076293945,52.37021255493164,13063
2020-05-19,55.95000076293945,55.95000076293945,53.099998474121094,53.79999923706055,52.713138580322266,14711
2020-05-20,53.349998474121094,54.79999923706055,53.29999923706055,54.5,53.39899826049805,9131
2020-05-21,54.95000076293945,57.650001525878906,54.5,56.849998474121094,55.70152282714844,25202
2020-05-22,56.25,57.54999923706055,55.650001525878906,55.849998474121094,54.72172546386719,17563
2020-05-26,56.5,61.400001525878906,56.5,61.400001525878906,60.15960693359375,88842
2020-05-27,64.19999694824219,66.5,61.099998474121094,65.55000305175781,64.22576904296875,211023
2020-05-28,66.94999694824219,72.0999984741211,63.150001525878906,71.94999694824219,70.49647521972656,290668
2020-05-29,72.69999694824219,72.69999694824219,68.4000015258789,68.4000015258789,67.01819610595703,79229
2020-06-01,69.4000015258789,71.0,67.0,68.19999694824219,66.82222747802734,74331
2020-06-02,69.30000305175781,69.30000305175781,66.0,66.3499984741211,65.00960540771484,40413
2020-06-03,66.5999984741211,69.6500015258789,66.19999694824219,68.5,67.11617279052734,70317
2020-06-04,70.4000015258789,70.4000015258789,66.0,66.94999694824219,65.59748840332031,21891
2020-06-05,67.0,67.80000305175781,66.0,67.0999984741211,65.74445343017578,23040
2020-06-08,66.05000305175781,69.0,65.0999984741211,65.9000015258789,64.56869506835938,30305
2020-06-09,67.80000305175781,68.5999984741211,63.599998474121094,66.69999694824219,65.35253143310547,33330
2020-06-10,67.69999694824219,68.0,65.9000015258789,66.55000305175781,65.20557403564453,12978
2020-06-11,66.69999694824219,68.44999694824219,64.30000305175781,65.3499984741211,64.0298080444336,30553
2020-06-12,63.599998474121094,68.5,63.0,67.6500015258789,66.2833480834961,48531
2020-06-15,68.05000305175781,68.3499984741211,66.19999694824219,67.0999984741211,65.74445343017578,35243
2020-06-16,68.6500015258789,69.5,65.0999984741211,67.5,66.13638305664062,46758
2020-06-17,67.8499984741211,68.9000015258789,66.5,67.44999694824219,66.08738708496094,40987
2020-06-18,67.5,70.0,66.75,68.9000015258789,67.50808715820312,63081
2020-06-19,70.0,72.0,69.0,70.80000305175781,69.36971282958984,61651
2020-06-22,73.0,73.9000015258789,71.19999694824219,72.1500015258789,70.69243621826172,60684
2020-06-23,72.5,75.75,71.0,75.55000305175781,74.02375793457031,106828
2020-06-24,76.4000015258789,79.0,71.80000305175781,72.3499984741211,70.88838958740234,93371
2020-06-25,71.0,74.80000305175781,71.0,73.69999694824219,72.21112060546875,25704
2020-06-26,76.1500015258789,76.1500015258789,72.5,73.69999694824219,72.21112060546875,71862
2020-06-29,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,68.63485717773438,23588
2020-06-30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,65.20557403564453,9206
2020-07-01,63.25,63.25,63.25,63.25,61.972232818603516,10820
2020-07-02,60.400001525878906,65.4000015258789,60.400001525878906,62.79999923706055,61.53132247924805,80841
2020-07-03,63.900001525878906,63.900001525878906,59.70000076293945,60.25,59.032833099365234,66970
2020-07-06,61.0,63.25,61.0,63.25,61.972232818603516,28000
2020-07-07,64.5,65.5,62.0,63.04999923706055,61.77627182006836,41750
2020-07-08,63.04999923706055,65.0999984741211,62.75,64.55000305175781,63.245975494384766,37169
2020-07-09,64.4000015258789,65.05000305175781,63.099998474121094,63.70000076293945,62.413143157958984,17527
2020-07-10,63.95000076293945,63.95000076293945,60.54999923706055,61.04999923706055,59.81667709350586,36106
2020-07-13,60.099998474121094,63.099998474121094,60.099998474121094,61.349998474121094,60.11061477661133,12467
2020-07-14,62.79999923706055,62.79999923706055,59.54999923706055,61.900001525878906,60.649505615234375,9257
2020-07-15,62.5,62.75,60.5,60.900001525878906,59.66970443725586,7675
2020-07-16,60.849998474121094,61.5,58.75,60.25,59.032833099365234,12667
2020-07-17,61.099998474121094,61.099998474121094,59.099998474121094,60.54999923706055,59.326778411865234,12482
2020-07-20,60.599998474121094,61.45000076293945,59.900001525878906,60.5,59.27779006958008,17690
2020-07-21,60.5,61.45000076293945,57.79999923706055,59.150001525878906,57.95505905151367,19079
2020-07-22,59.20000076293945,60.650001525878906,58.5,58.75,57.563140869140625,13426
2020-07-23,59.45000076293945,60.95000076293945,58.150001525878906,59.349998474121094,58.15101623535156,28290
2020-07-24,60.400001525878906,60.400001525878906,57.5,58.5,57.31819152832031,10017
2020-07-27,58.70000076293945,61.400001525878906,56.45000076293945,61.150001525878906,59.9146614074707,44001
2020-07-28,62.0,63.0,58.25,60.54999923706055,59.326778411865234,17607
2020-07-29,59.20000076293945,62.0,59.150001525878906,60.75,59.522735595703125,15732
2020-07-30,61.45000076293945,63.75,58.900001525878906,61.29999923706055,60.061622619628906,56852
2020-07-31,60.04999923706055,60.79999923706055,59.0,59.95000076293945,58.73889923095703,12624
2020-08-03,59.95000076293945,60.95000076293945,59.099998474121094,60.29999923706055,59.08182907104492,11090
2020-08-04,60.5,60.75,59.20000076293945,59.650001525878906,58.4449577331543,14353
2020-08-05,60.849998474121094,62.599998474121094,58.20000076293945,62.599998474121094,61.33536148071289,23847
2020-08-06,63.0,65.69999694824219,63.0,65.69999694824219,64.37272644042969,39231
2020-08-07,67.5,72.0,67.4000015258789,68.4000015258789,67.01819610595703,78408
2020-08-10,71.0,72.0,69.0,69.25,67.85101318359375,54923
2020-08-11,69.0,72.75,66.0,66.94999694824219,65.59748840332031,37408
2020-08-12,67.0,68.5,66.55000305175781,66.75,65.40151977539062,14988
2020-08-13,68.80000305175781,68.80000305175781,65.1500015258789,66.94999694824219,65.59748840332031,30379
2020-08-14,73.5999984741211,73.5999984741211,72.5,73.5999984741211,72.11314392089844,154248
2020-08-17,78.75,80.94999694824219,74.5,80.94999694824219,79.31465911865234,332238
2020-08-18,84.80000305175781,89.0,84.80000305175781,89.0,87.20203399658203,303582
2020-08-19,93.44999694824219,93.44999694824219,84.55000305175781,84.55000305175781,82.84193420410156,571611
2020-08-20,81.25,83.4000015258789,80.3499984741211,81.25,79.60858917236328,161810
2020-08-21,81.6500015258789,85.30000305175781,81.0999984741211,84.4000015258789,82.69495391845703,128523
2020-08-24,85.9000015258789,87.0,81.80000305175781,83.0,81.32324981689453,60701
2020-08-25,84.5,84.5,80.5,81.5,79.85354614257812,35061
2020-08-26,81.05000305175781,82.75,80.0,80.75,79.11869812011719,31670
2020-08-27,81.4000015258789,81.5999984741211,80.0,80.94999694824219,79.31465911865234,23734
2020-08-28,81.5,82.80000305175781,79.44999694824219,80.05000305175781,78.4328384399414,63935
2020-08-31,80.80000305175781,80.80000305175781,76.05000305175781,76.05000305175781,74.5136489868164,46044
2020-09-01,76.05000305175781,79.0,72.25,77.25,75.68940734863281,33660
2020-09-02,79.44999694824219,79.5,75.5,78.19999694824219,76.62020874023438,11611
2020-09-03,78.19999694824219,81.4000015258789,78.19999694824219,80.69999694824219,79.0697021484375,40020
2020-09-04,78.05000305175781,80.6500015258789,77.0999984741211,78.44999694824219,76.86515808105469,28118
2020-09-07,77.55000305175781,78.55000305175781,76.25,77.1500015258789,75.59142303466797,13572
2020-09-08,78.55000305175781,78.55000305175781,75.5,76.5999984741211,75.05253601074219,19398
2020-09-09,75.0,75.9000015258789,73.25,74.30000305175781,72.79900360107422,26236
2020-09-10,75.5999984741211,76.4000015258789,74.4000015258789,75.05000305175781,73.53385162353516,14092
2020-09-11,75.9000015258789,76.30000305175781,73.94999694824219,74.25,72.75000762939453,15255
2020-09-14,77.0,77.0,72.5999984741211,75.0,73.48485565185547,22042
2020-09-15,74.8499984741211,75.69999694824219,73.1500015258789,73.8499984741211,72.35808563232422,29457
2020-09-16,73.19999694824219,77.5,73.19999694824219,77.5,75.93435668945312,34785
2020-09-17,78.44999694824219,81.3499984741211,77.5,81.3499984741211,79.70658111572266,27592
2020-09-18,82.75,84.80000305175781,79.5999984741211,80.44999694824219,78.82475280761719,67521
2020-09-21,81.05000305175781,83.9000015258789,76.6500015258789,77.75,76.17930603027344,44294
2020-09-22,77.0999984741211,79.4000015258789,73.9000015258789,75.05000305175781,73.53385162353516,44774
2020-09-23,76.5,77.0,74.4000015258789,75.3499984741211,73.8277816772461,18707
2020-09-24,74.3499984741211,75.4000015258789,73.19999694824219,73.55000305175781,72.06416320800781,27971
2020-09-25,73.30000305175781,77.19999694824219,73.30000305175781,77.19999694824219,75.64041137695312,25658
2020-09-28,80.5,80.75,79.19999694824219,79.69999694824219,78.08991241455078,43091
2020-09-29,80.05000305175781,81.1500015258789,78.25,79.25,77.64899444580078,26176
2020-09-30,79.80000305175781,79.9000015258789,76.94999694824219,77.1500015258789,75.59142303466797,16147
2020-10-01,78.5999984741211,78.6500015258789,76.05000305175781,77.69999694824219,76.13031768798828,25595
2020-10-05,79.05000305175781,81.55000305175781,77.5,81.55000305175781,79.90254211425781,35260
2020-10-06,82.94999694824219,85.5999984741211,81.8499984741211,83.19999694824219,81.51919555664062,155801
2020-10-07,83.25,84.30000305175781,80.55000305175781,81.69999694824219,80.04950714111328,36789
2020-10-08,84.0,85.0,81.0999984741211,82.0999984741211,80.4414291381836,37800
2020-10-09,81.94999694824219,84.0,81.44999694824219,82.05000305175781,80.39244079589844,26975
2020-10-12,82.05000305175781,83.4000015258789,80.25,80.5,78.87374877929688,29700
2020-10-13,80.30000305175781,81.4000015258789,79.19999694824219,80.3499984741211,78.72677612304688,17562
2020-10-14,79.5999984741211,80.19999694824219,77.05000305175781,78.25,76.66920471191406,30229
2020-10-15,78.0,80.94999694824219,76.0,77.0999984741211,75.54243469238281,29984
2020-10-16,76.30000305175781,79.3499984741211,76.0999984741211,78.6500015258789,77.06111907958984,21199
2020-10-19,80.0,80.0,76.69999694824219,77.5,75.93435668945312,13397
2020-10-20,78.5999984741211,78.6500015258789,76.05000305175781,76.5999984741211,75.05253601074219,9817
2020-10-21,78.0,84.25,76.8499984741211,83.3499984741211,81.66616821289062,143036
2020-10-22,84.0,84.0,80.0,81.75,80.09849548339844,39844
2020-10-23,81.0,82.75,78.80000305175781,81.05000305175781,79.41264343261719,36860
2020-10-26,80.19999694824219,82.5,79.9000015258789,81.6500015258789,80.00051879882812,20830
2020-10-27,80.75,82.44999694824219,80.19999694824219,80.3499984741211,78.72677612304688,19170
2020-10-28,81.3499984741211,82.0,78.8499984741211,79.5,77.89395904541016,19192
2020-10-29,80.9000015258789,81.05000305175781,77.55000305175781,79.30000305175781,77.69799041748047,15413
2020-10-30,78.8499984741211,80.19999694824219,78.30000305175781,78.5,76.91414642333984,7071
2020-11-02,78.05000305175781,80.1500015258789,76.0,76.6500015258789,75.10152435302734,22606
2020-11-03,79.6500015258789,82.5,78.05000305175781,81.55000305175781,79.90254211425781,46503
2020-11-04,82.0,84.69999694824219,81.05000305175781,82.44999694824219,80.78434753417969,49362
2020-11-05,83.0,84.5,81.80000305175781,83.8499984741211,82.15607452392578,36608
2020-11-06,83.05000305175781,84.5,82.5,83.3499984741211,81.66616821289062,27301
2020-11-09,85.0,85.0,82.5999984741211,83.30000305175781,81.6171875,22689
2020-11-10,83.8499984741211,84.5999984741211,81.5999984741211,82.3499984741211,80.68637084960938,33690
2020-11-11,82.5999984741211,83.75,79.94999694824219,80.5,78.87374877929688,42518
2020-11-12,78.69999694824219,82.4000015258789,78.69999694824219,80.0,78.38385772705078,30622
2020-11-13,84.0,88.0,79.94999694824219,85.6500015258789,83.91971588134766,192166
2020-11-14,87.75,89.75,86.0999984741211,86.69999694824219,84.94849395751953,62350
2020-11-17,88.80000305175781,91.4000015258789,86.0,86.19999694824219,84.45860290527344,174425
2020-11-18,86.19999694824219,86.94999694824219,83.9000015258789,84.69999694824219,82.98889923095703,32872
2020-11-19,84.69999694824219,87.75,83.25,85.1500015258789,83.42981719970703,80706
2020-11-20,85.5,87.0,83.25,85.80000305175781,84.06668853759766,52867
2020-11-23,88.0,88.0,85.0999984741211,85.5999984741211,83.87071228027344,32906
2020-11-24,85.19999694824219,86.0999984741211,84.0,84.0999984741211,82.4010238647461,46494
2020-11-25,84.8499984741211,86.0,83.25,83.6500015258789,81.96011352539062,62936
2020-11-26,85.75,85.75,82.75,83.75,82.05809020996094,35245
2020-11-27,85.3499984741211,88.75,83.0999984741211,86.19999694824219,84.45860290527344,205381
2020-12-01,87.0,92.8499984741211,86.6500015258789,92.1500015258789,90.28840637207031,421271
2020-12-02,95.0,98.0,88.0,90.1500015258789,88.32880401611328,133676
2020-12-03,91.8499984741211,92.69999694824219,88.05000305175781,89.4000015258789,87.59394836425781,68024
2020-12-04,90.0,90.9000015258789,85.05000305175781,90.1500015258789,88.32880401611328,167755
2020-12-07,92.0,101.0,92.0,96.4000015258789,94.45254516601562,356304
2020-12-08,97.94999694824219,107.8499984741211,93.0,106.1500015258789,104.00556945800781,680929
2020-12-09,105.5,118.4000015258789,103.0999984741211,111.55000305175781,109.2964859008789,1091608
2020-12-10,111.94999694824219,113.25,107.0,109.25,107.0429458618164,234745
2020-12-11,110.0,111.0,101.19999694824219,105.75,103.61365509033203,129763
2020-12-14,106.55000305175781,109.0,104.8499984741211,105.94999694824219,103.80960845947266,134085
2020-12-15,106.0,111.75,105.0,108.55000305175781,106.35709381103516,194645
2020-12-16,108.55000305175781,111.4000015258789,107.0999984741211,108.19999694824219,106.01415252685547,81405
2020-12-17,109.0,109.0,104.0,104.5,102.38890838623047,64949
2020-12-18,105.5,105.5,97.80000305175781,101.80000305175781,99.74344635009766,115778
2020-12-21,102.6500015258789,106.5,81.44999694824219,95.4000015258789,93.47274780273438,273622
2020-12-22,95.0,98.6500015258789,85.9000015258789,92.69999694824219,90.82728576660156,163886
2020-12-23,95.5,99.69999694824219,93.4000015258789,99.0999984741211,97.09799194335938,143608
2020-12-24,99.5999984741211,103.19999694824219,97.5999984741211,99.25,97.24496459960938,131726
2020-12-28,102.0,103.25,99.5,100.19999694824219,98.17576599121094,72246
2020-12-29,101.94999694824219,105.69999694824219,100.0,104.0999984741211,101.99698638916016,154996
2020-12-30,104.3499984741211,104.4000015258789,101.0999984741211,101.69999694824219,99.64546966552734,56913
2020-12-31,102.0,105.0,101.0999984741211,103.25,101.16415405273438,83729
2021-01-01,103.0,104.75,102.55000305175781,102.94999694824219,100.8702163696289,58172
2021-01-04,103.05000305175781,106.4000015258789,100.05000305175781,105.25,103.1237564086914,167637
2021-01-05,104.0,108.0,102.75,106.6500015258789,104.49546813964844,165387
2021-01-06,107.5999984741211,107.5999984741211,102.55000305175781,103.44999694824219,101.36012268066406,79433
2021-01-07,105.44999694824219,108.75,103.25,106.55000305175781,104.39749145507812,197849
2021-01-08,107.80000305175781,110.0,106.3499984741211,106.94999694824219,104.7894058227539,128428
2021-01-11,106.5,107.5999984741211,103.19999694824219,103.5999984741211,101.50709533691406,74161
2021-01-12,103.30000305175781,105.0,101.69999694824219,101.94999694824219,99.89041900634766,99395
2021-01-13,102.0,106.9000015258789,101.3499984741211,103.5,101.40910339355469,64103
2021-01-14,103.55000305175781,107.0,103.3499984741211,105.05000305175781,102.92779541015625,212700
2021-01-15,104.9000015258789,105.75,101.0999984741211,101.75,99.6944580078125,122315
2021-01-18,101.75,103.0,97.19999694824219,98.8499984741211,96.85304260253906,90884
2021-01-19,101.5,103.0,100.19999694824219,101.80000305175781,99.74344635009766,82550
2021-01-20,103.0,103.0,99.80000305175781,100.4000015258789,98.37173461914062,42112
2021-01-21,102.30000305175781,102.80000305175781,99.19999694824219,100.05000305175781,98.02880859375,54539
2021-01-22,101.5999984741211,101.5999984741211,96.5,97.8499984741211,95.87324523925781,41231
2021-01-25,99.5999984741211,100.94999694824219,92.80000305175781,95.25,93.32577514648438,58181
2021-01-27,95.3499984741211,95.5999984741211,92.1500015258789,92.69999694824219,90.82728576660156,56657
2021-01-28,92.0,96.5,88.4000015258789,92.94999694824219,91.07222747802734,86880
2021-01-29,96.5,99.5,93.9000015258789,95.6500015258789,93.71768951416016,78567
2021-02-01,96.0,100.8499984741211,94.94999694824219,97.8499984741211,95.87324523925781,112674
2021-02-02,98.05000305175781,104.80000305175781,97.0,104.1500015258789,102.04597473144531,323163
2021-02-03,105.0,107.05000305175781,102.0,103.94999694824219,101.85001373291016,126971
2021-02-04,103.94999694824219,104.25,100.19999694824219,101.5999984741211,99.54749298095703,82588
2021-02-05,101.05000305175781,102.94999694824219,98.69999694824219,99.5,97.48992156982422,58812
2021-02-08,101.1500015258789,103.80000305175781,100.5,101.30000305175781,99.25355529785156,54886
2021-02-09,103.0,105.3499984741211,101.44999694824219,102.44999694824219,100.38031768798828,73596
2021-02-10,100.0,100.0,94.5,95.19999694824219,93.27677917480469,145569
2021-02-11,95.25,97.6500015258789,93.0,93.44999694824219,91.56214141845703,65603
2021-02-12,95.25,96.0,92.0,92.69999694824219,90.82728576660156,58869
2021-02-15,93.6500015258789,94.75,89.0,90.1500015258789,88.32880401611328,50450
2021-02-16,92.4000015258789,92.4000015258789,88.80000305175781,89.44999694824219,87.64293670654297,56727
2021-02-17,90.0,91.5,89.0999984741211,90.1500015258789,88.32880401611328,40922
2021-02-18,92.25,92.25,88.0,89.94999694824219,88.1328353881836,39977
2021-02-19,89.0,90.69999694824219,86.0999984741211,87.94999694824219,86.1732406616211,60129
2021-02-22,89.94999694824219,89.94999694824219,82.75,83.9000015258789,82.20506286621094,44640
2021-02-23,85.44999694824219,89.69999694824219,83.8499984741211,87.6500015258789,85.87931060791016,79717
2021-02-24,88.6500015258789,91.9000015258789,87.55000305175781,90.5999984741211,88.76970672607422,14687
2021-02-25,91.5999984741211,95.94999694824219,90.80000305175781,93.0999984741211,91.21920013427734,103141
2021-02-26,93.5999984741211,93.5999984741211,89.5999984741211,90.19999694824219,88.3777847290039,32508
2021-03-01,90.0,101.69999694824219,89.0,97.4000015258789,95.43234252929688,184794
2021-03-02,98.0,100.0999984741211,94.8499984741211,96.0,94.06061553955078,84428
2021-03-03,99.19999694824219,99.19999694824219,93.0,95.44999694824219,93.52173614501953,63047
2021-03-04,93.3499984741211,97.19999694824219,93.3499984741211,94.8499984741211,92.93385314941406,57789
2021-03-05,95.0999984741211,96.55000305175781,93.0,93.80000305175781,91.90506744384766,34448
2021-03-08,93.9000015258789,95.8499984741211,92.5999984741211,92.8499984741211,90.97425079345703,32315
2021-03-09,94.9000015258789,98.5999984741211,92.69999694824219,95.1500015258789,93.22779083251953,136082
2021-03-10,95.5,100.9000015258789,94.0,98.80000305175781,96.8040542602539,169677
2021-03-12,100.0,101.9000015258789,94.5,95.1500015258789,93.22779083251953,72885
2021-03-15,96.4000015258789,96.80000305175781,91.1500015258789,94.30000305175781,92.39496612548828,45265
2021-03-16,95.94999694824219,96.30000305175781,92.4000015258789,93.5,91.61111450195312,39613
2021-03-17,93.44999694824219,95.44999694824219,87.5,88.8499984741211,87.05506134033203,67954
2021-03-18,89.9000015258789,92.0,84.25,86.0999984741211,84.3606185913086,56585
2021-03-19,86.30000305175781,89.0,82.0,87.55000305175781,85.78131866455078,48611
