Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,14.800000190734863,14.899999618530273,13.649999618530273,13.850000381469727,13.420844078063965,290335
2020-06-17,14.0,14.0,13.600000381469727,13.699999809265137,13.275491714477539,81698
2020-06-18,13.5,14.449999809265137,13.350000381469727,14.149999618530273,13.711546897888184,211148
2020-06-19,14.050000190734863,14.350000381469727,13.75,13.850000381469727,13.420844078063965,89293
2020-06-22,13.949999809265137,15.199999809265137,13.850000381469727,14.800000190734863,14.34140682220459,426239
2020-06-23,14.899999618530273,14.949999809265137,14.300000190734863,14.449999809265137,14.002251625061035,179553
2020-06-24,14.449999809265137,14.850000381469727,13.899999618530273,14.0,13.56619644165039,195917
2020-06-25,13.800000190734863,14.449999809265137,13.75,14.050000190734863,13.614646911621094,93803
2020-06-26,14.050000190734863,15.449999809265137,14.050000190734863,15.399999618530273,14.922815322875977,354729
2020-06-29,15.5,16.899999618530273,15.050000190734863,16.899999618530273,16.37633514404297,597339
2020-06-30,17.0,17.350000381469727,15.399999618530273,15.5,15.0197172164917,403005
2020-07-01,15.449999809265137,15.899999618530273,14.600000381469727,15.100000381469727,14.632112503051758,98691
2020-07-02,14.850000381469727,15.600000381469727,14.850000381469727,15.300000190734863,14.825915336608887,56444
2020-07-03,15.649999618530273,15.699999809265137,14.699999809265137,14.800000190734863,14.34140682220459,105551
2020-07-06,14.75,16.0,14.399999618530273,15.149999618530273,14.680561065673828,138640
2020-07-07,15.25,15.350000381469727,14.75,14.949999809265137,14.486759185791016,42069
2020-07-08,14.800000190734863,15.350000381469727,14.800000190734863,14.949999809265137,14.486759185791016,97027
2020-07-09,14.850000381469727,16.100000381469727,14.800000190734863,15.5,15.0197172164917,278472
2020-07-10,15.600000381469727,15.600000381469727,14.949999809265137,15.050000190734863,14.583661079406738,59818
2020-07-13,15.050000190734863,15.199999809265137,14.600000381469727,14.699999809265137,14.2445068359375,71666
2020-07-14,14.949999809265137,14.949999809265137,14.0,14.25,13.808449745178223,81653
2020-07-15,14.449999809265137,15.449999809265137,14.300000190734863,14.649999618530273,14.19605541229248,257896
2020-07-16,14.75,14.899999618530273,14.149999618530273,14.550000190734863,14.099153518676758,107019
2020-07-17,14.649999618530273,14.800000190734863,14.25,14.350000381469727,13.905351638793945,44784
2020-07-20,14.699999809265137,15.300000190734863,14.300000190734863,14.75,14.292956352233887,197454
2020-07-21,15.199999809265137,15.300000190734863,14.600000381469727,14.850000381469727,14.38985824584961,149859
2020-07-22,15.0,15.25,14.75,14.949999809265137,14.486759185791016,89014
2020-07-23,15.100000381469727,15.199999809265137,14.600000381469727,14.850000381469727,14.38985824584961,149890
2020-07-24,15.0,15.199999809265137,14.550000190734863,14.899999618530273,14.438308715820312,124779
2020-07-27,15.0,15.0,14.300000190734863,14.350000381469727,13.905351638793945,57863
2020-07-28,14.399999618530273,14.699999809265137,14.199999809265137,14.449999809265137,14.002251625061035,50459
2020-07-29,14.449999809265137,14.600000381469727,14.0,14.149999618530273,13.711546897888184,51187
2020-07-30,14.149999618530273,14.449999809265137,13.649999618530273,13.699999809265137,13.275491714477539,78934
2020-07-31,14.0,14.0,13.100000381469727,13.199999809265137,12.790985107421875,69472
2020-08-03,13.449999809265137,13.449999809265137,12.5,13.050000190734863,12.64563274383545,83585
2020-08-04,13.300000190734863,13.300000190734863,12.75,12.949999809265137,12.548730850219727,100515
2020-08-05,13.0,13.300000190734863,12.850000381469727,13.0,12.597182273864746,63959
2020-08-06,13.199999809265137,13.199999809265137,12.800000190734863,12.949999809265137,12.548730850219727,54474
2020-08-07,13.699999809265137,15.300000190734863,13.649999618530273,14.300000190734863,13.856901168823242,641666
2020-08-10,14.949999809265137,15.25,14.100000381469727,14.399999618530273,13.953802108764648,102367
2020-08-11,14.800000190734863,14.800000190734863,14.149999618530273,14.350000381469727,13.905351638793945,78621
2020-08-12,14.350000381469727,14.949999809265137,14.0,14.75,14.292956352233887,255329
2020-08-13,14.75,15.75,14.399999618530273,15.399999618530273,14.922815322875977,289486
2020-08-14,15.699999809265137,16.649999618530273,14.850000381469727,15.0,14.535210609436035,812710
2020-08-17,15.300000190734863,15.300000190734863,14.649999618530273,14.850000381469727,14.38985824584961,85038
2020-08-18,14.850000381469727,15.100000381469727,14.600000381469727,14.699999809265137,14.2445068359375,118157
2020-08-19,14.5,14.850000381469727,14.5,14.699999809265137,14.2445068359375,124426
2020-08-20,14.5,14.699999809265137,14.350000381469727,14.550000190734863,14.099153518676758,168362
2020-08-21,14.649999618530273,15.350000381469727,14.649999618530273,14.949999809265137,14.486759185791016,192188
2020-08-24,14.949999809265137,15.699999809265137,14.899999618530273,15.300000190734863,14.825915336608887,303797
2020-08-25,15.300000190734863,15.550000190734863,14.899999618530273,15.100000381469727,14.632112503051758,105605
2020-08-26,15.199999809265137,15.25,14.5,14.850000381469727,14.38985824584961,86477
2020-08-27,14.899999618530273,15.100000381469727,14.75,14.800000190734863,14.34140682220459,57843
2020-08-28,14.949999809265137,15.100000381469727,14.649999618530273,14.75,14.292956352233887,81856
2020-08-31,14.899999618530273,14.949999809265137,13.649999618530273,14.550000190734863,14.099153518676758,177706
2020-09-01,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530273,13.953802108764648,30136
2020-09-02,14.5,14.800000190734863,14.149999618530273,14.449999809265137,14.002251625061035,48383
2020-09-03,14.300000190734863,14.550000190734863,14.050000190734863,14.399999618530273,13.953802108764648,80303
2020-09-04,14.300000190734863,14.800000190734863,13.850000381469727,14.350000381469727,13.905351638793945,119414
2020-09-07,14.199999809265137,14.800000190734863,14.199999809265137,14.550000190734863,14.099153518676758,49129
2020-09-08,14.300000190734863,14.600000381469727,14.300000190734863,14.5,14.050703048706055,55874
2020-09-09,14.5,14.550000190734863,14.100000381469727,14.350000381469727,13.905351638793945,53787
2020-09-10,14.449999809265137,14.550000190734863,14.25,14.449999809265137,14.002251625061035,39516
2020-09-11,14.800000190734863,15.350000381469727,14.649999618530273,14.699999809265137,14.2445068359375,154043
2020-09-14,14.800000190734863,15.149999618530273,14.300000190734863,14.449999809265137,14.002251625061035,58865
2020-09-15,14.149999618530273,14.75,14.149999618530273,14.449999809265137,14.002251625061035,19814
2020-09-16,14.300000190734863,14.75,14.300000190734863,14.399999618530273,13.953802108764648,18898
2020-09-17,14.399999618530273,14.75,14.050000190734863,14.350000381469727,13.905351638793945,45094
2020-09-18,14.300000190734863,14.649999618530273,14.25,14.25,13.808449745178223,44293
2020-09-21,14.5,14.899999618530273,14.25,14.25,13.808449745178223,88629
2020-09-22,14.300000190734863,14.5,13.5,14.300000190734863,13.856901168823242,56184
2020-09-23,14.649999618530273,14.699999809265137,13.899999618530273,14.149999618530273,13.711546897888184,39452
2020-09-24,14.300000190734863,14.399999618530273,13.75,14.300000190734863,13.856901168823242,83191
2020-09-25,14.600000381469727,14.699999809265137,14.050000190734863,14.300000190734863,13.856901168823242,36792
2020-09-28,14.199999809265137,14.649999618530273,14.199999809265137,14.300000190734863,13.856901168823242,22755
2020-09-29,14.649999618530273,14.800000190734863,14.199999809265137,14.25,13.808449745178223,68327
2020-09-30,14.25,14.75,14.149999618530273,14.399999618530273,13.953802108764648,44156
2020-10-01,14.25,14.699999809265137,14.25,14.550000190734863,14.099153518676758,43824
2020-10-05,14.399999618530273,14.649999618530273,14.350000381469727,14.550000190734863,14.099153518676758,24235
2020-10-06,14.949999809265137,15.100000381469727,14.600000381469727,14.850000381469727,14.38985824584961,217465
2020-10-07,14.75,14.899999618530273,14.449999809265137,14.5,14.050703048706055,41674
2020-10-08,14.699999809265137,15.850000381469727,14.449999809265137,14.850000381469727,14.38985824584961,450315
2020-10-09,14.899999618530273,14.899999618530273,14.350000381469727,14.449999809265137,14.002251625061035,39353
2020-10-12,14.399999618530273,14.800000190734863,13.949999809265137,14.050000190734863,13.614646911621094,61592
2020-10-13,14.050000190734863,14.5,14.050000190734863,14.199999809265137,13.759998321533203,16845
2020-10-14,14.100000381469727,14.449999809265137,13.949999809265137,14.350000381469727,13.905351638793945,32020
2020-10-15,14.550000190734863,14.550000190734863,14.050000190734863,14.199999809265137,13.759998321533203,29623
2020-10-16,14.100000381469727,14.449999809265137,13.949999809265137,14.0,13.56619644165039,23103
2020-10-19,14.050000190734863,14.5,13.899999618530273,14.0,13.56619644165039,49496
2020-10-20,14.25,14.25,13.75,13.850000381469727,13.420844078063965,31223
2020-10-21,13.850000381469727,14.350000381469727,13.850000381469727,14.100000381469727,13.663098335266113,76875
2020-10-22,14.100000381469727,14.300000190734863,13.899999618530273,14.0,13.56619644165039,46620
2020-10-23,15.050000190734863,15.800000190734863,14.600000381469727,15.149999618530273,14.680561065673828,512466
2020-10-26,15.0,16.700000762939453,14.5,16.149999618530273,15.649575233459473,3462302
2020-10-27,16.399999618530273,17.0,15.25,15.600000381469727,15.116619110107422,466488
2020-10-28,15.949999809265137,16.299999237060547,15.649999618530273,15.899999618530273,15.40732192993164,221372
2020-10-29,15.949999809265137,16.399999618530273,15.5,15.600000381469727,15.116619110107422,116698
2020-10-30,16.0,16.149999618530273,15.5,15.850000381469727,15.358872413635254,150570
2020-11-02,16.25,16.399999618530273,15.649999618530273,15.949999809265137,15.45577335357666,109198
2020-11-03,16.100000381469727,18.25,15.949999809265137,17.549999237060547,17.006193161010742,767043
2020-11-04,17.850000381469727,18.5,17.649999618530273,18.049999237060547,17.490703582763672,434388
2020-11-05,18.549999237060547,18.549999237060547,17.100000381469727,17.549999237060547,17.006193161010742,170568
2020-11-06,18.25,18.25,16.549999237060547,17.0,16.473237991333008,94778
2020-11-09,17.049999237060547,17.450000762939453,16.5,16.899999618530273,16.37633514404297,115340
2020-11-10,16.850000381469727,17.399999618530273,16.5,16.899999618530273,16.37633514404297,117009
2020-11-11,17.200000762939453,18.0,16.850000381469727,17.799999237060547,17.248449325561523,188944
2020-11-12,17.799999237060547,18.049999237060547,17.399999618530273,17.5,16.957744598388672,63513
2020-11-13,17.5,17.899999618530273,17.049999237060547,17.799999237060547,17.248449325561523,96560
2020-11-14,18.399999618530273,18.399999618530273,17.75,17.950000762939453,17.393802642822266,15451
2020-11-17,18.25,19.399999618530273,17.549999237060547,18.75,18.16901206970215,265852
2020-11-18,18.5,21.0,18.100000381469727,20.549999237060547,19.913236618041992,477659
2020-11-19,20.950000762939453,21.299999237060547,18.850000381469727,19.299999237060547,18.70197105407715,151527
2020-11-20,19.950000762939453,23.149999618530273,19.0,22.75,22.045066833496094,3005780
2020-11-23,22.700000762939453,22.75,20.299999237060547,21.0,20.349294662475586,563203
2020-11-24,20.950000762939453,20.950000762939453,19.649999618530273,19.700000762939453,19.089576721191406,266799
2020-11-25,19.799999237060547,20.399999618530273,19.649999618530273,19.799999237060547,19.186477661132812,113257
2020-11-26,20.100000381469727,22.149999618530273,19.549999237060547,20.950000762939453,20.300844192504883,282130
2020-11-27,21.799999237060547,21.799999237060547,20.100000381469727,21.0,20.349294662475586,173796
2020-12-01,21.0,21.200000762939453,20.149999618530273,20.5,19.864788055419922,93758
2020-12-02,20.950000762939453,20.950000762939453,20.149999618530273,20.25,19.622533798217773,64101
2020-12-03,20.649999618530273,23.0,20.25,22.649999618530273,21.948165893554688,682342
2020-12-04,23.0,23.450000762939453,22.25,22.600000381469727,21.899717330932617,337798
2020-12-07,23.0,23.200000762939453,22.049999237060547,22.75,22.045066833496094,256554
2020-12-08,22.799999237060547,23.25,21.350000381469727,22.5,21.802814483642578,480454
2020-12-09,22.5,22.5,21.299999237060547,21.450000762939453,20.785350799560547,143578
2020-12-10,21.600000381469727,23.299999237060547,21.25,22.850000381469727,22.141969680786133,722829
2020-12-11,22.549999237060547,23.5,22.299999237060547,22.649999618530273,21.948165893554688,255284
2020-12-14,23.0,23.0,22.149999618530273,22.200000762939453,21.512113571166992,97119
2020-12-15,22.299999237060547,22.450000762939453,21.799999237060547,22.200000762939453,21.512113571166992,109242
2020-12-16,22.649999618530273,22.649999618530273,21.549999237060547,21.649999618530273,20.97915267944336,117167
2020-12-17,21.5,24.0,21.350000381469727,23.25,22.52957534790039,1287420
2020-12-18,23.399999618530273,24.0,22.799999237060547,23.549999237060547,22.82027816772461,417576
2020-12-21,24.200000762939453,24.799999237060547,21.0,21.600000381469727,20.930702209472656,852065
2020-12-22,21.5,22.950000762939453,20.399999618530273,22.5,21.802814483642578,318398
2020-12-23,22.649999618530273,23.799999237060547,22.299999237060547,23.399999618530273,22.674928665161133,615852
2020-12-24,24.0,24.100000381469727,22.5,22.700000762939453,21.996618270874023,226437
2020-12-28,22.75,23.25,22.5,22.600000381469727,21.899717330932617,97447
2020-12-29,22.899999618530273,22.899999618530273,21.799999237060547,22.0,21.318307876586914,142843
2020-12-30,22.399999618530273,22.399999618530273,21.600000381469727,22.0,21.318307876586914,70569
2020-12-31,22.200000762939453,22.399999618530273,21.700000762939453,22.0,21.318307876586914,118171
2021-01-01,21.899999618530273,23.200000762939453,21.899999618530273,22.75,22.045066833496094,222752
2021-01-04,23.899999618530273,24.399999618530273,22.899999618530273,23.799999237060547,23.062532424926758,578543
2021-01-05,23.899999618530273,24.200000762939453,23.200000762939453,23.799999237060547,23.062532424926758,246857
2021-01-06,24.0,24.0,22.200000762939453,22.850000381469727,22.141969680786133,242402
2021-01-07,22.600000381469727,23.350000381469727,22.600000381469727,22.850000381469727,22.141969680786133,102396
2021-01-08,22.850000381469727,23.399999618530273,22.399999618530273,22.649999618530273,21.948165893554688,130495
2021-01-11,22.600000381469727,22.799999237060547,22.049999237060547,22.200000762939453,21.512113571166992,107027
2021-01-12,22.75,22.850000381469727,22.0,22.25,21.560562133789062,82008
2021-01-13,22.149999618530273,23.700000762939453,21.850000381469727,23.0,22.287322998046875,412410
2021-01-14,22.950000762939453,23.5,22.5,22.799999237060547,22.09351921081543,91419
2021-01-15,22.700000762939453,22.950000762939453,22.299999237060547,22.600000381469727,21.899717330932617,84891
2021-01-18,22.149999618530273,22.5,21.700000762939453,21.75,21.0760555267334,49349
2021-01-19,22.049999237060547,22.450000762939453,21.899999618530273,21.950000762939453,21.269855499267578,68306
2021-01-20,22.149999618530273,22.799999237060547,21.850000381469727,22.149999618530273,21.463659286499023,102122
2021-01-21,22.450000762939453,22.75,21.899999618530273,22.049999237060547,21.366756439208984,65372
2021-01-22,22.149999618530273,22.200000762939453,21.600000381469727,21.700000762939453,21.027605056762695,36188
2021-01-25,22.25,22.899999618530273,21.700000762939453,21.950000762939453,21.269855499267578,255807
2021-01-27,22.299999237060547,22.299999237060547,21.299999237060547,21.549999237060547,20.88224983215332,77104
2021-01-28,21.549999237060547,21.700000762939453,20.799999237060547,21.299999237060547,20.639997482299805,67715
2021-01-29,21.399999618530273,22.049999237060547,21.25,21.399999618530273,20.736900329589844,92371
2021-02-01,21.899999618530273,22.0,21.049999237060547,21.450000762939453,20.785350799560547,127936
2021-02-02,21.5,21.799999237060547,21.25,21.399999618530273,20.736900329589844,63378
2021-02-03,21.299999237060547,21.75,21.049999237060547,21.350000381469727,20.688447952270508,49746
2021-02-04,21.649999618530273,21.799999237060547,21.25,21.649999618530273,20.97915267944336,100511
2021-02-05,21.25,21.950000762939453,21.25,21.450000762939453,20.785350799560547,85056
2021-02-08,21.799999237060547,21.799999237060547,20.950000762939453,21.350000381469727,20.688447952270508,182345
2021-02-09,21.549999237060547,21.549999237060547,20.5,20.899999618530273,20.252391815185547,69050
2021-02-10,20.899999618530273,22.149999618530273,20.899999618530273,21.5,20.83380126953125,161988
2021-02-11,21.5,21.850000381469727,21.299999237060547,21.700000762939453,21.027605056762695,97834
2021-02-12,21.850000381469727,24.0,21.75,23.5,22.77182960510254,884342
2021-02-15,23.700000762939453,24.450000762939453,22.75,23.0,22.287322998046875,298385
2021-02-16,23.700000762939453,24.0,22.299999237060547,23.75,23.014081954956055,316993
2021-02-17,24.0,25.0,23.100000381469727,24.200000762939453,23.45013999938965,440241
2021-02-18,24.200000762939453,27.0,23.25,25.799999237060547,25.000560760498047,1154120
2021-02-19,26.200000762939453,26.350000381469727,24.850000381469727,25.549999237060547,24.7583065032959,324335
2021-02-22,26.399999618530273,26.450000762939453,24.299999237060547,24.5,23.740840911865234,263448
2021-02-23,24.649999618530273,25.899999618530273,24.649999618530273,25.049999237060547,24.273799896240234,207547
2021-02-24,25.049999237060547,26.200000762939453,24.0,25.850000381469727,25.04901123046875,605921
2021-02-25,26.0,26.0,25.0,25.149999618530273,24.37070083618164,127141
2021-02-26,25.0,25.399999618530273,24.25,24.850000381469727,24.079998016357422,102174
2021-03-01,25.350000381469727,26.75,25.200000762939453,25.950000762939453,25.14591407775879,344656
2021-03-02,26.450000762939453,27.950000762939453,25.649999618530273,27.100000381469727,26.260278701782227,528412
2021-03-03,27.649999618530273,28.149999618530273,26.450000762939453,26.75,25.921125411987305,378604
2021-03-04,26.700000762939453,26.700000762939453,25.049999237060547,26.149999618530273,25.3397159576416,133840
2021-03-05,26.149999618530273,26.399999618530273,25.149999618530273,25.450000762939453,24.661407470703125,116350
2021-03-08,25.049999237060547,26.950000762939453,25.049999237060547,26.0,25.194364547729492,175519
2021-03-09,26.700000762939453,26.700000762939453,25.299999237060547,25.850000381469727,25.04901123046875,139389
2021-03-10,25.700000762939453,26.700000762939453,25.100000381469727,25.25,24.46760368347168,89696
2021-03-12,25.450000762939453,25.850000381469727,25.0,25.25,24.46760368347168,202956
2021-03-15,25.600000381469727,25.799999237060547,25.049999237060547,25.299999237060547,24.51605224609375,47399
2021-03-16,25.950000762939453,27.049999237060547,25.700000762939453,26.549999237060547,25.727319717407227,274210
2021-03-17,26.950000762939453,27.0,25.049999237060547,25.299999237060547,24.51605224609375,92722
2021-03-18,25.899999618530273,25.899999618530273,23.25,24.100000381469727,23.35323715209961,137798
2021-03-19,24.0,24.850000381469727,23.450000762939453,24.600000381469727,23.837743759155273,93636
2021-03-22,25.299999237060547,25.299999237060547,24.25,24.450000762939453,23.692392349243164,57206
2021-03-23,24.600000381469727,25.25,24.549999237060547,24.950000762939453,24.176898956298828,145103
2021-03-24,25.25,25.25,23.850000381469727,24.100000381469727,23.35323715209961,86750
2021-03-25,24.75,24.75,23.100000381469727,24.0,23.256336212158203,146236
2021-03-26,24.799999237060547,24.799999237060547,23.5,23.850000381469727,23.110984802246094,111206
2021-03-30,24.399999618530273,24.899999618530273,23.399999618530273,23.5,22.77182960510254,52355
2021-03-31,23.850000381469727,24.200000762939453,23.549999237060547,24.0,23.256336212158203,31454
2021-04-01,24.200000762939453,24.75,24.200000762939453,24.549999237060547,23.789291381835938,23489
2021-04-05,24.850000381469727,25.899999618530273,23.149999618530273,23.799999237060547,23.062532424926758,59760
2021-04-06,24.399999618530273,24.399999618530273,23.5,23.75,23.014081954956055,25326
2021-04-07,23.5,24.0,23.5,23.600000381469727,22.868732452392578,38489
2021-04-08,23.5,24.350000381469727,23.5,23.799999237060547,23.062532424926758,95205
2021-04-09,23.5,24.149999618530273,23.5,24.0,23.256336212158203,30888
2021-04-12,23.5,23.850000381469727,22.5,22.700000762939453,21.996618270874023,46503
2021-04-13,23.549999237060547,23.549999237060547,22.299999237060547,22.850000381469727,22.141969680786133,65977
2021-04-15,22.899999618530273,23.350000381469727,22.549999237060547,23.149999618530273,22.432674407958984,30168
2021-04-16,23.899999618530273,23.899999618530273,23.0,23.100000381469727,22.38422393798828,18435
2021-04-19,22.950000762939453,23.100000381469727,22.5,22.549999237060547,21.85126495361328,29598
2021-04-20,23.0,23.100000381469727,21.5,21.799999237060547,21.1245059967041,96026
2021-04-22,22.5,22.5,21.549999237060547,22.0,21.318307876586914,77373
2021-04-23,21.950000762939453,22.399999618530273,21.950000762939453,22.149999618530273,21.463659286499023,15293
2021-04-26,22.5,22.799999237060547,22.25,22.5,21.802814483642578,29223
2021-04-27,22.950000762939453,22.950000762939453,22.549999237060547,22.799999237060547,22.09351921081543,42831
2021-04-28,23.700000762939453,24.0,22.600000381469727,23.75,23.014081954956055,102120
2021-04-29,24.200000762939453,24.200000762939453,22.850000381469727,23.200000762939453,22.481124877929688,59780
2021-04-30,23.600000381469727,23.600000381469727,23.0,23.200000762939453,22.481124877929688,35399
2021-05-03,23.5,23.649999618530273,22.75,22.899999618530273,22.190420150756836,38184
2021-05-04,23.0,24.950000762939453,22.049999237060547,23.850000381469727,23.110984802246094,595530
2021-05-05,23.399999618530273,24.25,22.899999618530273,23.850000381469727,23.110984802246094,247271
2021-05-06,23.950000762939453,24.200000762939453,23.149999618530273,23.5,22.77182960510254,100222
2021-05-07,23.75,24.200000762939453,23.200000762939453,23.600000381469727,22.868732452392578,307900
2021-05-10,23.850000381469727,23.950000762939453,23.299999237060547,23.450000762939453,22.723379135131836,132833
2021-05-11,23.5,23.700000762939453,23.299999237060547,23.600000381469727,22.868732452392578,124986
2021-05-12,23.049999237060547,23.700000762939453,23.049999237060547,23.200000762939453,22.481124877929688,90281
2021-05-14,23.5,23.5,22.600000381469727,22.700000762939453,21.996618270874023,76890
2021-05-17,23.350000381469727,23.350000381469727,22.549999237060547,22.950000762939453,22.238872528076172,141647
2021-05-18,23.5,23.950000762939453,23.149999618530273,23.200000762939453,22.481124877929688,126793
2021-05-19,23.450000762939453,23.700000762939453,23.25,23.450000762939453,22.723379135131836,170415
2021-05-20,23.850000381469727,24.5,23.350000381469727,23.950000762939453,23.2078857421875,407600
2021-05-21,23.75,24.5,23.75,23.899999618530273,23.159433364868164,195697
2021-05-24,24.0,24.350000381469727,23.75,23.850000381469727,23.110984802246094,92192
2021-05-25,24.049999237060547,26.399999618530273,24.0,25.600000381469727,24.806760787963867,798704
2021-05-26,26.75,27.0,26.0,26.25,25.43661880493164,293365
2021-05-27,26.350000381469727,26.549999237060547,25.149999618530273,25.799999237060547,25.000560760498047,241321
2021-05-28,25.799999237060547,29.200000762939453,25.450000762939453,27.100000381469727,26.260278701782227,1440411
2021-05-31,29.0,29.75,28.299999237060547,29.25,28.343658447265625,1242245
2021-06-01,29.700000762939453,30.5,28.549999237060547,28.75,27.85915184020996,585665
2021-06-02,29.149999618530273,29.899999618530273,28.5,29.399999618530273,28.489013671875,485107
2021-06-03,29.399999618530273,33.150001525878906,29.399999618530273,32.599998474121094,31.589855194091797,2582062
2021-06-04,33.0,34.25,32.20000076293945,32.70000076293945,31.686756134033203,772956
2021-06-07,33.95000076293945,34.0,32.5,32.650001525878906,31.638309478759766,491865
2021-06-08,33.04999923706055,33.04999923706055,30.649999618530273,30.899999618530273,29.94253158569336,396448
2021-06-09,31.399999618530273,33.650001525878906,31.200000762939453,32.04999923706055,31.05689811706543,609298
2021-06-10,33.0,33.29999923706055,31.700000762939453,32.599998474121094,31.589855194091797,380480
2021-06-11,32.79999923706055,33.150001525878906,31.600000381469727,31.850000381469727,30.86309814453125,199489
2021-06-14,31.850000381469727,31.899999618530273,30.700000762939453,31.200000762939453,30.233238220214844,167278
2021-06-15,31.799999237060547,36.400001525878906,31.0,34.900001525878906,33.81858825683594,1620529
2021-06-16,35.04999923706055,38.04999923706055,34.5,37.0,35.853519439697266,1888441
2021-06-17,36.79999923706055,39.29999923706055,36.20000076293945,38.0,36.822532653808594,1383380
2021-06-18,38.79999923706055,39.599998474121094,34.5,36.79999923706055,35.65971755981445,1119496
2021-06-21,35.75,39.25,35.20000076293945,37.95000076293945,36.774085998535156,936735
2021-06-22,38.5,40.5,38.20000076293945,39.25,38.03379821777344,1301803
2021-06-23,40.5,41.099998474121094,38.79999923706055,39.099998474121094,37.88844299316406,810774
2021-06-24,39.29999923706055,39.849998474121094,38.04999923706055,38.20000076293945,37.016334533691406,220934
2021-06-25,38.20000076293945,39.54999923706055,38.099998474121094,39.04999923706055,37.839996337890625,208533
2021-06-28,39.79999923706055,41.20000076293945,38.54999923706055,39.900001525878906,38.663658142089844,697804
2021-06-29,39.900001525878906,40.70000076293945,38.70000076293945,39.0,37.791542053222656,298530
2021-06-30,39.650001525878906,41.29999923706055,37.150001525878906,40.04999923706055,38.80900955200195,1041973
2021-07-01,39.95000076293945,40.5,38.29999923706055,38.5,37.30704116821289,542039
2021-07-02,38.5,39.650001525878906,38.29999923706055,38.900001525878906,37.694644927978516,268378
2021-07-05,39.25,39.900001525878906,38.70000076293945,39.20000076293945,37.9853515625,343882
2021-07-06,39.349998474121094,39.599998474121094,38.5,38.70000076293945,37.50083923339844,321968
2021-07-07,40.0,46.400001525878906,40.0,46.400001525878906,44.962249755859375,8576539
2021-07-08,46.70000076293945,46.79999923706055,41.849998474121094,42.95000076293945,41.61915588378906,2364057
2021-07-09,43.0,44.599998474121094,41.650001525878906,43.599998474121094,42.2490119934082,808927
2021-07-12,44.0,45.650001525878906,43.04999923706055,43.599998474121094,42.2490119934082,646629
2021-07-13,43.75,44.900001525878906,43.150001525878906,43.599998474121094,42.2490119934082,294241
2021-07-14,44.0,47.400001525878906,43.900001525878906,45.75,44.33238983154297,1797068
2021-07-15,46.04999923706055,46.099998474121094,44.0,44.20000076293945,42.83041763305664,385591
2021-07-16,44.349998474121094,45.25,43.400001525878906,43.79999923706055,42.44281005859375,343317
2021-07-19,43.0,44.29999923706055,42.5,42.849998474121094,41.522247314453125,435951
2021-07-20,43.20000076293945,44.150001525878906,41.54999923706055,42.0,40.69858932495117,403504
2021-07-22,42.400001525878906,44.04999923706055,42.400001525878906,42.900001525878906,41.570701599121094,347797
2021-07-23,43.650001525878906,43.650001525878906,41.349998474121094,41.70000076293945,40.40788650512695,243687
2021-07-26,40.599998474121094,42.0,40.599998474121094,41.25,39.971824645996094,219579
2021-07-27,41.849998474121094,44.900001525878906,40.150001525878906,43.0,41.6676025390625,782354
2021-07-28,43.400001525878906,44.70000076293945,40.54999923706055,43.54999923706055,42.200557708740234,1022954
2021-07-29,43.79999923706055,47.45000076293945,43.599998474121094,45.79999923706055,44.38084030151367,2217378
2021-07-30,46.25,47.150001525878906,45.0,45.29999923706055,43.896331787109375,531377
2021-08-02,45.099998474121094,45.79999923706055,42.599998474121094,43.04999923706055,41.71605682373047,635063
2021-08-03,43.25,44.599998474121094,43.099998474121094,43.5,42.1521110534668,344164
2021-08-04,43.849998474121094,43.849998474121094,40.599998474121094,41.20000076293945,39.92338180541992,626849
2021-08-05,41.5,47.5,39.349998474121094,45.400001525878906,43.99323654174805,3497643
2021-08-06,45.29999923706055,45.400001525878906,42.29999923706055,42.75,41.42534637451172,1200861
2021-08-09,43.25,45.400001525878906,42.599998474121094,44.849998474121094,43.46027755737305,1144537
2021-08-10,44.29999923706055,44.5,40.54999923706055,41.75,40.456336975097656,535896
2021-08-11,42.0,42.29999923706055,39.0,40.599998474121094,39.34196472167969,859675
2021-08-12,40.599998474121094,43.20000076293945,40.04999923706055,41.849998474121094,40.85512161254883,557776
2021-08-13,42.349998474121094,47.5,42.099998474121094,45.0,43.93023681640625,2432592
2021-08-16,45.45000076293945,46.25,43.70000076293945,43.95000076293945,42.90520095825195,575287
2021-08-17,44.150001525878906,44.349998474121094,42.25,42.650001525878906,41.636104583740234,362189
2021-08-18,42.650001525878906,43.599998474121094,41.849998474121094,42.150001525878906,41.14799499511719,150104
2021-08-20,42.0,43.349998474121094,41.0,41.150001525878906,40.1717643737793,450214
2021-08-23,40.75,41.79999923706055,37.150001525878906,38.099998474121094,37.19426727294922,334111
2021-08-24,38.099998474121094,41.599998474121094,38.0,40.79999923706055,39.830078125,489386
2021-08-25,41.650001525878906,42.25,40.04999923706055,41.0,40.02532958984375,202245
2021-08-26,41.5,41.79999923706055,40.5,40.75,39.781272888183594,218899
2021-08-27,41.20000076293945,41.20000076293945,40.400001525878906,40.75,39.781272888183594,60468
2021-08-30,41.29999923706055,42.79999923706055,40.75,41.5,40.5134391784668,385462
2021-08-31,41.5,41.70000076293945,40.5,40.75,39.781272888183594,208424
