Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,147.14999389648438,148.1999969482422,143.0,143.6999969482422,141.40676879882812,8213
2022-09-26,146.0,146.25,138.1999969482422,144.6999969482422,142.3908233642578,7472
2022-09-27,143.6999969482422,146.0,140.10000610351562,141.10000610351562,138.84828186035156,6322
2022-09-28,136.25,144.14999389648438,136.25,142.39999389648438,140.12753295898438,7138
2022-09-29,142.85000610351562,146.3000030517578,138.35000610351562,142.4499969482422,140.17672729492188,6079
2022-09-30,140.5500030517578,149.5,140.0,147.1999969482422,144.85093688964844,14021
2022-10-03,147.0,152.0,145.1999969482422,149.60000610351562,147.21263122558594,10000
2022-10-04,150.6999969482422,156.1999969482422,148.3000030517578,151.75,149.3283233642578,23521
2022-10-06,152.0500030517578,158.0,151.10000610351562,151.9499969482422,149.52513122558594,19641
2022-10-07,152.60000610351562,153.6999969482422,150.39999389648438,151.10000610351562,148.68869018554688,6792
2022-10-10,153.60000610351562,153.60000610351562,146.8000030517578,147.89999389648438,145.5397491455078,4359
2022-10-11,147.35000610351562,151.0,147.35000610351562,148.6999969482422,146.32699584960938,3277
2022-10-12,147.0500030517578,153.0,145.1999969482422,146.60000610351562,144.26051330566406,10871
2022-10-13,146.5500030517578,147.0,142.4499969482422,145.60000610351562,143.27647399902344,12099
2022-10-14,148.4499969482422,148.4499969482422,143.10000610351562,144.85000610351562,142.53843688964844,5565
2022-10-17,145.89999389648438,146.89999389648438,141.60000610351562,143.35000610351562,141.0623779296875,4928
2022-10-18,142.60000610351562,147.0,142.0,146.1999969482422,143.86688232421875,2423
2022-10-19,147.89999389648438,147.89999389648438,142.60000610351562,144.4499969482422,142.14480590820312,2400
2022-10-20,144.9499969482422,146.89999389648438,143.35000610351562,143.60000610351562,141.3083953857422,3852
2022-10-21,143.75,144.0,140.3000030517578,141.1999969482422,138.94668579101562,3712
2022-10-24,140.5,147.3000030517578,140.5,146.0500030517578,143.7192840576172,3214
2022-10-25,145.9499969482422,146.0500030517578,143.0,145.25,142.9320526123047,2989
2022-10-27,144.10000610351562,145.89999389648438,142.10000610351562,143.4499969482422,141.1607666015625,2411
2022-10-28,142.5500030517578,152.6999969482422,142.5500030517578,146.3000030517578,143.96530151367188,13484
2022-10-31,149.3000030517578,153.0,147.5,151.3000030517578,148.88551330566406,14536
2022-11-01,152.0500030517578,156.39999389648438,151.0,154.10000610351562,151.6408233642578,17829
2022-11-02,155.3000030517578,155.3000030517578,151.85000610351562,152.14999389648438,149.721923828125,3948
2022-11-03,152.0,156.10000610351562,151.10000610351562,154.8000030517578,152.32965087890625,11150
2022-11-04,157.0,157.0,152.3000030517578,155.0,152.52645874023438,9637
2022-11-07,160.0,162.39999389648438,157.4499969482422,158.8000030517578,156.26580810546875,72168
2022-11-09,161.14999389648438,161.8000030517578,158.1999969482422,160.5,157.93869018554688,20003
2022-11-10,160.5,165.0,158.1999969482422,161.9499969482422,159.36553955078125,62496
2022-11-11,170.0,171.5,161.89999389648438,164.35000610351562,161.7272491455078,117198
2022-11-14,167.0,168.8000030517578,164.39999389648438,166.64999389648438,163.9905242919922,77841
2022-11-15,166.9499969482422,167.9499969482422,162.0,162.35000610351562,159.75917053222656,31729
2022-11-16,162.39999389648438,163.9499969482422,155.0,158.1999969482422,155.67538452148438,41446
2022-11-17,156.85000610351562,160.3000030517578,155.85000610351562,158.4499969482422,155.92140197753906,22942
2022-11-18,159.9499969482422,161.0,157.4499969482422,158.8000030517578,156.26580810546875,11240
2022-11-21,160.39999389648438,160.75,157.0,157.89999389648438,155.38015747070312,9912
2022-11-22,158.39999389648438,163.5500030517578,157.0,160.60000610351562,158.03709411621094,15588
2022-11-23,159.0500030517578,169.5,158.5500030517578,163.85000610351562,161.2352294921875,50488
2022-11-24,166.3000030517578,167.0,162.0,162.89999389648438,160.3003692626953,20680
2022-11-25,164.0500030517578,164.3000030517578,161.89999389648438,162.3000030517578,159.7099609375,4713
2022-11-28,164.0,165.8000030517578,160.3000030517578,161.6999969482422,159.11952209472656,19645
2022-11-29,162.3000030517578,164.5,161.35000610351562,162.0,159.41473388671875,4755
2022-11-30,164.0,164.64999389648438,161.0,162.1999969482422,159.61155700683594,8150
2022-12-01,163.9499969482422,167.0,162.0500030517578,164.75,162.12086486816406,30246
2022-12-02,164.75,176.0,164.75,169.39999389648438,166.69664001464844,142472
2022-12-05,170.39999389648438,173.0,170.0,170.5,167.7790985107422,21883
2022-12-06,173.0,174.89999389648438,163.35000610351562,164.85000610351562,162.21926879882812,23474
2022-12-07,165.10000610351562,168.4499969482422,163.25,163.75,161.13682556152344,9436
2022-12-08,163.64999389648438,165.5500030517578,163.64999389648438,164.0,161.38282775878906,5348
2022-12-09,165.4499969482422,166.3000030517578,160.0,160.6999969482422,158.135498046875,19940
2022-12-12,160.64999389648438,163.5500030517578,160.0,160.39999389648438,157.84027099609375,7765
2022-12-13,160.1999969482422,163.60000610351562,159.0500030517578,160.9499969482422,158.38150024414062,4593
2022-12-14,161.0,164.60000610351562,160.64999389648438,163.25,160.64480590820312,14460
2022-12-15,162.60000610351562,166.85000610351562,160.0,161.35000610351562,158.77511596679688,16458
2022-12-16,159.8000030517578,163.1999969482422,158.60000610351562,160.25,157.6926727294922,18896
2022-12-19,161.0,162.8000030517578,156.10000610351562,159.25,156.70863342285156,9435
2022-12-20,159.64999389648438,161.5,158.4499969482422,159.60000610351562,157.0530548095703,4649
2022-12-21,158.8000030517578,161.5,154.4499969482422,156.64999389648438,154.15011596679688,28092
2022-12-22,156.75,156.75,148.10000610351562,151.4499969482422,149.03311157226562,19920
2022-12-23,149.35000610351562,150.0500030517578,139.0,140.8000030517578,138.5530548095703,18571
2022-12-26,142.0,149.39999389648438,140.10000610351562,147.85000610351562,145.49057006835938,10451
2022-12-27,149.89999389648438,151.0,144.10000610351562,145.14999389648438,142.83363342285156,11316
2022-12-28,147.25,149.8000030517578,144.5,146.64999389648438,144.30970764160156,8705
2022-12-29,146.6999969482422,147.9499969482422,144.0,146.60000610351562,144.26051330566406,13744
2022-12-30,148.5500030517578,151.0,147.3000030517578,150.35000610351562,147.95065307617188,5407
2023-01-02,151.0500030517578,159.35000610351562,151.0500030517578,158.10000610351562,155.57699584960938,14519
2023-01-03,159.3000030517578,164.14999389648438,156.5,157.14999389648438,154.6421356201172,52345
2023-01-04,156.5,158.6999969482422,153.8000030517578,154.6999969482422,152.23123168945312,7195
2023-01-05,154.8000030517578,158.4499969482422,152.85000610351562,156.1999969482422,153.70730590820312,10710
2023-01-06,154.0,158.14999389648438,150.14999389648438,153.64999389648438,151.19798278808594,18915
2023-01-09,157.4499969482422,157.4499969482422,146.0500030517578,147.10000610351562,144.75253295898438,25029
2023-01-10,148.10000610351562,152.5,142.8000030517578,149.64999389648438,147.26182556152344,16541
2023-01-11,151.9499969482422,153.0,146.6999969482422,150.9499969482422,148.54107666015625,2952
2023-01-12,153.9499969482422,153.9499969482422,146.1999969482422,146.85000610351562,144.5065155029297,6004
2023-01-13,146.0500030517578,151.89999389648438,145.10000610351562,149.8000030517578,147.40943908691406,2482
2023-01-16,150.5500030517578,150.5500030517578,145.1999969482422,147.10000610351562,144.75253295898438,2025
2023-01-17,146.8000030517578,149.64999389648438,146.3000030517578,147.0,144.65411376953125,2015
2023-01-18,146.0500030517578,149.8000030517578,145.89999389648438,148.3000030517578,145.93338012695312,3727
2023-01-19,147.60000610351562,151.89999389648438,146.0,149.25,146.8682098388672,3829
2023-01-20,150.9499969482422,151.9499969482422,147.39999389648438,148.75,146.37619018554688,10439
2023-01-23,147.60000610351562,149.9499969482422,146.0,146.60000610351562,144.26051330566406,3584
2023-01-24,146.3000030517578,147.4499969482422,146.0,146.25,143.9160919189453,2402
2023-01-25,146.0500030517578,146.0500030517578,139.1999969482422,141.89999389648438,139.63551330566406,7103
2023-01-27,141.5500030517578,144.4499969482422,139.25,143.6999969482422,141.40676879882812,6398
2023-01-30,140.8000030517578,145.10000610351562,138.3000030517578,139.4499969482422,137.22459411621094,5585
2023-01-31,139.0,144.25,136.9499969482422,141.1999969482422,138.94668579101562,5865
2023-02-01,143.9499969482422,147.3000030517578,140.10000610351562,143.35000610351562,141.0623779296875,6903
2023-02-02,143.5,144.1999969482422,140.4499969482422,141.39999389648438,139.1434783935547,1285
2023-02-03,140.4499969482422,142.0,128.5500030517578,133.5500030517578,131.41876220703125,28638
2023-02-06,131.39999389648438,142.35000610351562,131.39999389648438,140.1999969482422,137.96263122558594,12753
2023-02-07,140.1999969482422,146.6999969482422,139.60000610351562,145.60000610351562,143.27647399902344,11268
2023-02-08,147.0500030517578,147.0500030517578,142.25,143.64999389648438,141.35757446289062,1787
2023-02-09,143.5,149.89999389648438,140.39999389648438,146.3000030517578,143.96530151367188,10624
2023-02-10,143.60000610351562,145.0500030517578,143.14999389648438,144.14999389648438,141.84959411621094,3706
2023-02-13,144.0,144.0,142.10000610351562,142.25,139.97991943359375,1029
2023-02-14,146.4499969482422,146.4499969482422,139.5,140.4499969482422,138.20864868164062,1495
2023-02-15,143.0,144.10000610351562,138.5500030517578,140.0,137.7658233642578,4410
2023-02-16,140.5,143.85000610351562,137.0500030517578,138.3000030517578,136.0929718017578,9102
2023-02-17,138.8000030517578,140.9499969482422,138.35000610351562,139.5,137.27381896972656,1605
2023-02-20,138.9499969482422,141.0,137.0500030517578,140.5,138.25784301757812,2648
2023-02-21,139.0500030517578,139.9499969482422,134.5500030517578,136.60000610351562,134.4200897216797,2307
2023-02-22,135.4499969482422,137.35000610351562,131.5500030517578,132.89999389648438,130.7791290283203,4785
2023-02-23,134.25,143.0500030517578,134.0,141.10000610351562,138.84828186035156,17919
2023-02-24,145.35000610351562,149.60000610351562,142.75,144.75,142.4400177001953,29836
2023-02-27,145.3000030517578,145.3000030517578,137.1999969482422,138.10000610351562,135.89614868164062,2441
2023-02-28,143.10000610351562,144.89999389648438,136.64999389648438,137.75,135.55174255371094,7021
2023-03-01,138.64999389648438,144.0,136.8000030517578,138.0500030517578,135.84695434570312,5831
2023-03-02,139.0,140.39999389648438,137.6999969482422,140.0500030517578,137.81503295898438,1502
2023-03-03,140.4499969482422,141.64999389648438,138.0500030517578,139.25,137.02780151367188,7113
2023-03-06,138.25,141.60000610351562,138.10000610351562,138.89999389648438,136.68338012695312,3094
2023-03-08,138.3000030517578,140.0,136.5500030517578,138.5500030517578,136.33897399902344,4086
2023-03-09,138.25,140.0500030517578,137.3000030517578,137.75,135.55174255371094,5127
2023-03-10,137.64999389648438,139.3000030517578,135.10000610351562,137.64999389648438,135.4533233642578,1720
2023-03-13,138.5500030517578,139.10000610351562,132.5,132.6999969482422,130.5823211669922,5792
2023-03-14,131.5500030517578,134.64999389648438,130.0500030517578,130.85000610351562,128.7618408203125,2885
2023-03-15,132.0,139.8000030517578,130.25,135.5,133.337646484375,10213
2023-03-16,134.9499969482422,134.9499969482422,131.3000030517578,132.14999389648438,130.0410919189453,2513
2023-03-17,131.85000610351562,136.6999969482422,131.85000610351562,135.10000610351562,132.9440460205078,4133
2023-03-20,134.39999389648438,134.39999389648438,127.5,130.3000030517578,128.2206268310547,4651
2023-03-21,130.3000030517578,135.0,129.0,133.64999389648438,131.5171661376953,1155
2023-03-22,135.0500030517578,139.89999389648438,132.5500030517578,138.3000030517578,136.0929718017578,5134
2023-03-23,139.0,139.0,134.5,135.35000610351562,133.19003295898438,1216
2023-03-24,134.89999389648438,136.89999389648438,131.5,132.0500030517578,129.9427032470703,1599
2023-03-27,132.10000610351562,135.39999389648438,127.0,128.9499969482422,126.89216613769531,8407
2023-03-28,129.89999389648438,130.0,124.5999984741211,125.3499984741211,123.34961700439453,29508
2023-03-29,126.94999694824219,127.05000305175781,122.1500015258789,123.94999694824219,121.97196197509766,9992
2023-03-31,123.5,129.9499969482422,121.05000305175781,127.80000305175781,125.76052856445312,6030
2023-04-03,128.9499969482422,131.1999969482422,127.05000305175781,129.8000030517578,127.7286148071289,2656
2023-04-05,131.0,134.0500030517578,129.5500030517578,132.10000610351562,129.99191284179688,3714
2023-04-06,132.25,142.6999969482422,130.10000610351562,140.14999389648438,137.91343688964844,20085
2023-04-10,142.0,143.5,138.25,139.0500030517578,136.83099365234375,2975
2023-04-11,139.5500030517578,142.39999389648438,138.8000030517578,142.25,139.97991943359375,2886
2023-04-12,141.5,146.14999389648438,140.14999389648438,143.89999389648438,141.6035919189453,5281
2023-04-13,143.4499969482422,146.9499969482422,140.4499969482422,141.8000030517578,139.537109375,3137
2023-04-17,140.5,142.4499969482422,136.5,137.39999389648438,135.2073211669922,2986
2023-04-18,137.60000610351562,149.5,137.5,139.60000610351562,137.37220764160156,32164
2023-04-19,139.6999969482422,142.39999389648438,139.6999969482422,140.75,138.5038604736328,4359
2023-04-20,140.60000610351562,142.1999969482422,139.85000610351562,140.8000030517578,138.5530548095703,2087
2023-04-21,141.5,141.5,139.85000610351562,139.9499969482422,137.7166290283203,1789
2023-04-24,141.3000030517578,142.6999969482422,139.9499969482422,140.5500030517578,138.30706787109375,5110
2023-04-25,139.85000610351562,140.85000610351562,131.0,134.1999969482422,132.0583953857422,19839
2023-04-26,135.0,136.14999389648438,133.8000030517578,135.0500030517578,132.8948211669922,7358
2023-04-27,136.25,137.35000610351562,133.4499969482422,134.25,132.1075897216797,5295
2023-04-28,134.0,137.75,134.0,137.0,134.81370544433594,4620
2023-05-02,137.75,146.5,137.0,145.75,143.424072265625,28949
2023-05-03,145.0,146.39999389648438,144.0500030517578,145.6999969482422,143.37486267089844,2922
2023-05-04,145.6999969482422,146.5,144.25,144.89999389648438,142.58761596679688,3293
2023-05-05,147.0,165.75,147.0,157.60000610351562,155.0849609375,201327
2023-05-08,156.60000610351562,157.0,150.5500030517578,151.4499969482422,149.03311157226562,19056
2023-05-09,152.89999389648438,153.1999969482422,148.0,149.1999969482422,146.8190155029297,9956
2023-05-10,150.5500030517578,156.0,149.9499969482422,154.25,151.78842163085938,22313
2023-05-11,154.3000030517578,156.5,151.60000610351562,154.75,152.28045654296875,8525
2023-05-12,153.89999389648438,154.89999389648438,153.39999389648438,153.9499969482422,151.4932098388672,2812
2023-05-15,153.75,159.10000610351562,153.14999389648438,155.1999969482422,152.72325134277344,13208
2023-05-16,158.0500030517578,158.0500030517578,154.60000610351562,154.85000610351562,152.37884521484375,7446
2023-05-17,154.85000610351562,156.10000610351562,151.5500030517578,154.5,152.03443908691406,10707
2023-05-18,153.9499969482422,159.0500030517578,153.64999389648438,157.6999969482422,155.18336486816406,9031
2023-05-19,159.0,160.6999969482422,155.6999969482422,156.10000610351562,153.60890197753906,15331
2023-05-22,156.9499969482422,159.10000610351562,155.35000610351562,155.39999389648438,152.92007446289062,5505
2023-05-23,155.3000030517578,157.9499969482422,153.6999969482422,156.14999389648438,153.65809631347656,12896
2023-05-24,155.5,156.6999969482422,151.0,151.64999389648438,149.2299041748047,9592
2023-05-25,151.75,152.35000610351562,150.75,151.39999389648438,148.98388671875,1632
2023-05-26,150.8000030517578,161.60000610351562,147.64999389648438,150.35000610351562,147.95065307617188,39337
2023-05-29,148.1999969482422,150.75,146.0500030517578,149.35000610351562,146.9666290283203,7791
2023-05-30,149.9499969482422,150.25,146.3000030517578,147.89999389648438,145.5397491455078,3624
2023-05-31,147.10000610351562,147.9499969482422,145.10000610351562,145.35000610351562,143.03045654296875,6145
2023-06-01,146.85000610351562,147.4499969482422,145.10000610351562,145.39999389648438,143.07965087890625,7611
2023-06-02,145.89999389648438,147.8000030517578,144.35000610351562,145.5,143.1780548095703,7539
2023-06-05,145.0500030517578,148.14999389648438,145.0,147.0500030517578,144.70333862304688,5163
2023-06-06,146.10000610351562,155.6999969482422,146.10000610351562,153.89999389648438,151.44400024414062,24476
2023-06-07,156.0,158.10000610351562,155.5,157.0,154.49453735351562,11664
2023-06-08,157.6999969482422,162.0500030517578,154.8000030517578,156.1999969482422,153.70730590820312,16278
2023-06-09,155.1999969482422,162.10000610351562,155.1999969482422,161.10000610351562,158.5291290283203,17441
2023-06-12,161.8000030517578,173.35000610351562,161.5500030517578,169.0500030517578,166.35223388671875,180043
2023-06-13,170.0,172.89999389648438,166.5500030517578,168.6999969482422,166.00782775878906,52936
2023-06-14,169.9499969482422,173.39999389648438,167.25,169.4499969482422,166.745849609375,25640
2023-06-15,168.25,170.4499969482422,166.64999389648438,167.3000030517578,164.6301727294922,21596
2023-06-16,168.64999389648438,169.85000610351562,167.5,168.10000610351562,165.4174041748047,23506
2023-06-19,169.75,178.5,169.0500030517578,173.60000610351562,170.8296356201172,160386
2023-06-20,174.6999969482422,175.6999969482422,172.10000610351562,173.10000610351562,170.33761596679688,23938
2023-06-21,173.5500030517578,176.8000030517578,172.10000610351562,174.35000610351562,171.56765747070312,19045
2023-06-22,172.89999389648438,175.0,170.0500030517578,170.8000030517578,168.07432556152344,28311
2023-06-23,169.64999389648438,170.0,166.6999969482422,167.5500030517578,164.8761749267578,16254
2023-06-26,166.64999389648438,174.1999969482422,166.64999389648438,172.9499969482422,170.19000244140625,19871
2023-06-27,174.60000610351562,179.0,173.1999969482422,176.25,173.43734741210938,56034
2023-06-28,177.3000030517578,181.0500030517578,177.0,178.0500030517578,175.2086181640625,36841
2023-06-30,179.75,179.75,176.0,178.1999969482422,175.35621643066406,34750
2023-07-03,176.3000030517578,184.4499969482422,176.3000030517578,182.4499969482422,179.5384063720703,40549
2023-07-04,183.25,183.75,179.4499969482422,180.9499969482422,178.0623321533203,16912
2023-07-05,180.35000610351562,180.64999389648438,178.25,178.75,175.89744567871094,17592
2023-07-06,178.0,185.35000610351562,177.85000610351562,179.5,176.63546752929688,24091
2023-07-07,180.14999389648438,181.5,178.5500030517578,180.89999389648438,178.01312255859375,18340
2023-07-10,181.25,181.25,176.5,177.10000610351562,174.27377319335938,6588
2023-07-11,176.4499969482422,178.9499969482422,175.0,175.5,172.69931030273438,11837
2023-07-12,174.0500030517578,178.6999969482422,172.5500030517578,173.0500030517578,170.28842163085938,13087
2023-07-13,173.14999389648438,175.60000610351562,172.0500030517578,172.85000610351562,170.0915985107422,7240
2023-07-14,172.1999969482422,174.6999969482422,171.10000610351562,172.35000610351562,169.59957885742188,4961
2023-07-17,175.0,187.39999389648438,170.75,180.89999389648438,178.01312255859375,19361
2023-07-18,182.0,183.89999389648438,175.14999389648438,176.9499969482422,174.12615966796875,11846
2023-07-19,176.64999389648438,180.85000610351562,176.5500030517578,177.5500030517578,174.7165985107422,3983
2023-07-20,176.8000030517578,182.0,174.0500030517578,180.10000610351562,177.2259063720703,12695
2023-07-21,181.0,181.4499969482422,174.6999969482422,175.35000610351562,172.5517120361328,5237
2023-07-24,176.39999389648438,184.0500030517578,174.0,181.14999389648438,178.25914001464844,27526
2023-07-25,181.14999389648438,182.60000610351562,179.39999389648438,179.8000030517578,176.93069458007812,6858
2023-07-26,179.39999389648438,182.8000030517578,178.10000610351562,178.35000610351562,175.50384521484375,7028
2023-07-27,179.0500030517578,182.5500030517578,179.0,179.8000030517578,176.93069458007812,7656
2023-07-28,180.0,181.89999389648438,179.10000610351562,179.39999389648438,176.53707885742188,4230
2023-07-31,182.0,182.0,178.0,178.14999389648438,175.3070068359375,6146
2023-08-01,180.89999389648438,189.60000610351562,178.14999389648438,180.64999389648438,177.76712036132812,43527
2023-08-02,179.60000610351562,183.0,178.10000610351562,179.39999389648438,176.53707885742188,9899
2023-08-03,178.89999389648438,186.0,178.25,183.0,180.07962036132812,36424
2023-08-04,184.0,185.9499969482422,181.1999969482422,182.8000030517578,179.8828125,10974
2023-08-07,185.0500030517578,185.3000030517578,180.39999389648438,181.3000030517578,178.40675354003906,7255
2023-08-08,182.6999969482422,182.85000610351562,165.5500030517578,172.0,169.2551727294922,48389
2023-08-09,174.39999389648438,174.4499969482422,167.14999389648438,170.6999969482422,167.9759063720703,16984
2023-08-10,170.39999389648438,171.89999389648438,168.60000610351562,170.9499969482422,168.221923828125,5141
2023-08-11,169.0500030517578,169.5500030517578,165.14999389648438,165.8000030517578,163.15411376953125,9913
2023-08-14,167.75,168.0500030517578,162.3000030517578,167.6999969482422,165.02377319335938,3707
2023-08-16,167.0,167.64999389648438,164.0,165.60000610351562,162.95729064941406,3750
2023-08-17,165.0,169.3000030517578,164.10000610351562,166.0500030517578,163.40011596679688,2203
2023-08-18,168.4499969482422,189.60000610351562,166.75,186.0500030517578,183.08096313476562,297529
2023-08-21,195.0,198.0,186.0,187.64999389648438,184.65541076660156,307528
2023-08-22,187.0,202.0,187.0,194.5500030517578,191.4453125,410023
2023-08-23,195.39999389648438,201.4499969482422,190.0,191.4499969482422,188.39476013183594,98010
2023-08-24,193.5,196.0,189.0,190.60000610351562,187.558349609375,40239
2023-08-25,192.0,193.5,184.5,186.1999969482422,183.2285614013672,39275
2023-08-28,188.39999389648438,191.0,183.0500030517578,184.10000610351562,181.16207885742188,42841
2023-08-29,186.39999389648438,186.4499969482422,181.0,182.1999969482422,179.29238891601562,22796
2023-08-30,183.0,188.5,181.5,182.8000030517578,179.8828125,31867
2023-08-31,181.9499969482422,184.10000610351562,176.75,177.75,176.84828186035156,35833
2023-09-01,177.75,189.9499969482422,177.0,182.89999389648438,181.97215270996094,86785
2023-09-04,184.89999389648438,184.89999389648438,178.8000030517578,179.5,178.5894012451172,31287
2023-09-05,183.4499969482422,183.4499969482422,180.0,181.89999389648438,180.9772186279297,13995
2023-09-06,182.5,189.6999969482422,182.5,185.5500030517578,184.6087188720703,42860
2023-09-07,186.0,193.35000610351562,186.0,190.64999389648438,189.68283081054688,42403
2023-09-08,190.64999389648438,194.3000030517578,186.0,187.3000030517578,186.34983825683594,27821
2023-09-11,189.39999389648438,191.4499969482422,185.60000610351562,188.89999389648438,187.94171142578125,31570
2023-09-12,187.0500030517578,194.0500030517578,181.3000030517578,181.9499969482422,181.0269775390625,45823
2023-09-13,181.9499969482422,186.1999969482422,178.10000610351562,184.0,183.0665740966797,16238
2023-09-14,184.0,188.5,181.8000030517578,186.64999389648438,185.703125,9482
2023-09-15,188.5,203.5,186.35000610351562,199.0,197.990478515625,121917
2023-09-18,205.0,207.0,197.5500030517578,200.0500030517578,199.03515625,134188
2023-09-20,197.60000610351562,199.35000610351562,192.89999389648438,195.4499969482422,194.45849609375,31699
2023-09-21,197.39999389648438,197.39999389648438,190.14999389648438,190.6999969482422,189.7325897216797,15747
2023-09-22,190.0,193.5,187.60000610351562,189.5500030517578,188.5884246826172,16637
2023-09-25,189.5500030517578,195.4499969482422,189.5500030517578,193.75,192.76712036132812,12999
2023-09-26,194.0,204.39999389648438,192.10000610351562,196.0500030517578,195.05545043945312,91694
2023-09-27,196.0500030517578,201.89999389648438,194.5500030517578,196.0,195.00570678710938,52875
2023-09-28,195.0,198.9499969482422,194.5,196.10000610351562,195.10519409179688,11452
2023-09-29,195.0,214.64999389648438,195.0,208.75,207.69102478027344,232869
2023-10-03,210.6999969482422,217.1999969482422,203.5500030517578,206.14999389648438,205.1042022705078,296965
2023-10-04,206.14999389648438,214.0,204.35000610351562,206.85000610351562,205.8006591796875,114982
2023-10-05,207.5,210.60000610351562,202.5,204.10000610351562,203.0646209716797,55235
2023-10-06,208.0,210.5,204.5500030517578,207.1999969482422,206.1488800048828,50877
2023-10-09,207.10000610351562,207.10000610351562,190.8000030517578,194.25,193.2645721435547,54937
2023-10-10,195.0,204.39999389648438,191.25,193.25,192.2696533203125,87289
2023-10-11,193.8000030517578,196.5,192.0,193.6999969482422,192.7173614501953,33750
2023-10-12,194.0,202.9499969482422,193.85000610351562,199.6999969482422,198.6869354248047,44228
2023-10-13,202.0,204.4499969482422,197.10000610351562,199.14999389648438,198.13970947265625,25895
2023-10-16,200.5,207.0,197.5500030517578,202.14999389648438,201.12449645996094,66988
2023-10-17,203.89999389648438,205.6999969482422,198.0,202.9499969482422,201.92044067382812,45610
2023-10-18,204.39999389648438,204.39999389648438,199.5,202.10000610351562,201.07476806640625,19945
2023-10-19,200.9499969482422,209.0,200.0500030517578,206.3000030517578,205.25344848632812,47483
2023-10-20,206.6999969482422,210.4499969482422,201.0,202.64999389648438,201.62196350097656,61656
2023-10-23,204.0,205.0,189.10000610351562,189.5500030517578,188.5884246826172,45598
2023-10-25,190.0,195.8000030517578,186.5,191.39999389648438,190.4290313720703,31692
2023-10-26,193.75,193.8000030517578,179.35000610351562,184.9499969482422,184.01174926757812,32056
2023-10-27,186.4499969482422,199.3000030517578,186.4499969482422,198.0500030517578,197.04530334472656,21879
2023-10-30,196.0,200.89999389648438,191.5500030517578,198.10000610351562,197.0950469970703,54763
2023-10-31,196.5500030517578,202.4499969482422,195.1999969482422,198.85000610351562,197.84124755859375,32355
2023-11-01,196.39999389648438,208.5,196.3000030517578,200.9499969482422,199.9305877685547,79005
2023-11-02,201.10000610351562,206.10000610351562,197.10000610351562,199.4499969482422,198.43820190429688,22333
2023-11-03,200.5,202.5,188.10000610351562,192.0500030517578,191.07574462890625,34880
2023-11-06,193.0,199.39999389648438,184.0,188.9499969482422,187.99147033691406,39670
2023-11-07,194.5,201.0,192.0,195.8000030517578,194.8067169189453,63059
2023-11-08,198.0500030517578,199.60000610351562,193.10000610351562,195.10000610351562,194.1102752685547,13253
2023-11-09,197.89999389648438,232.0,195.60000610351562,222.60000610351562,221.47076416015625,1601759
2023-11-10,218.0,228.0,211.1999969482422,214.0500030517578,212.96414184570312,459847
2023-11-13,216.0,221.0,211.1999969482422,213.3000030517578,212.2179412841797,88988
2023-11-15,215.10000610351562,221.6999969482422,213.0500030517578,217.10000610351562,215.99867248535156,113344
2023-11-16,219.0,221.0,215.0500030517578,217.35000610351562,216.24740600585938,31503
2023-11-17,219.10000610351562,219.89999389648438,204.60000610351562,207.0,205.9499053955078,61625
2023-11-20,209.3000030517578,216.1999969482422,207.0500030517578,208.85000610351562,207.79052734375,36757
2023-11-21,209.5500030517578,214.0,207.0,208.4499969482422,207.39254760742188,36794
2023-11-22,209.3000030517578,217.6999969482422,204.3000030517578,212.64999389648438,211.57122802734375,68720
2023-11-23,218.5,218.5,207.0500030517578,208.8000030517578,207.7407684326172,23716
2023-11-24,210.0,211.8000030517578,202.35000610351562,205.1999969482422,204.15902709960938,26706
2023-11-28,208.3000030517578,210.0,203.89999389648438,207.10000610351562,206.0493927001953,23884
2023-11-29,208.0,212.3000030517578,205.39999389648438,210.0500030517578,208.98443603515625,22136
2023-11-30,211.64999389648438,211.64999389648438,207.0500030517578,207.5500030517578,206.4971160888672,11388
2023-12-01,211.0,211.6999969482422,206.1999969482422,208.10000610351562,207.04432678222656,21338
2023-12-04,208.0500030517578,210.0,204.60000610351562,205.39999389648438,204.35801696777344,13499
2023-12-05,207.35000610351562,207.35000610351562,200.10000610351562,201.10000610351562,200.079833984375,15666
2023-12-06,203.0500030517578,216.6999969482422,196.64999389648438,213.8000030517578,212.7154083251953,49251
2023-12-07,214.0,220.9499969482422,211.5500030517578,213.10000610351562,212.0189666748047,60985
2023-12-08,212.25,216.0,205.0,211.64999389648438,210.57630920410156,37273
2023-12-11,213.0,214.8000030517578,210.0,212.4499969482422,211.37225341796875,23607
2023-12-12,213.5500030517578,219.85000610351562,213.4499969482422,216.14999389648438,215.05348205566406,63941
2023-12-13,216.5,228.1999969482422,216.0500030517578,223.60000610351562,222.4656982421875,116689
2023-12-14,226.0,226.6999969482422,222.35000610351562,223.6999969482422,222.56517028808594,30803
2023-12-15,227.4499969482422,227.4499969482422,221.0,224.25,223.11239624023438,41496
2023-12-18,228.75,236.0,223.10000610351562,227.1999969482422,226.04742431640625,133954
2023-12-19,227.89999389648438,232.8000030517578,225.10000610351562,230.39999389648438,229.23118591308594,47273
2023-12-20,232.0,232.0,213.5500030517578,214.85000610351562,213.7600860595703,54654
