Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,170.0,174.0,170.0,171.4499969482422,164.5352783203125,131295
2022-03-25,173.1999969482422,175.0,170.4499969482422,170.6999969482422,163.81552124023438,258464
2022-03-28,169.0,171.89999389648438,168.5,169.10000610351562,162.28005981445312,255503
2022-03-29,172.8000030517578,188.0,171.14999389648438,183.5500030517578,176.14727783203125,613557
2022-03-30,187.0,187.0,178.10000610351562,179.35000610351562,172.11666870117188,182484
2022-03-31,179.0,180.89999389648438,174.85000610351562,177.75,170.58120727539062,224160
2022-04-01,177.0,188.75,177.0,186.5,178.97828674316406,247750
2022-04-04,189.5,197.5,188.8000030517578,196.14999389648438,188.2390899658203,461139
2022-04-05,200.4499969482422,210.64999389648438,197.0,204.8000030517578,196.54025268554688,540397
2022-04-06,204.0,206.5,198.0,199.64999389648438,191.5979461669922,253557
2022-04-07,200.6999969482422,203.39999389648438,194.8000030517578,195.5500030517578,187.6632843017578,168742
2022-04-08,199.0,199.0,192.64999389648438,194.85000610351562,186.9915313720703,151930
2022-04-11,199.6999969482422,203.89999389648438,197.10000610351562,201.8000030517578,193.66122436523438,243504
2022-04-12,201.0,201.5,195.4499969482422,198.35000610351562,190.35037231445312,127467
2022-04-13,199.3000030517578,207.6999969482422,196.10000610351562,200.60000610351562,192.5096435546875,431572
2022-04-18,199.0,199.0,192.1999969482422,193.10000610351562,185.31211853027344,171236
2022-04-19,194.75,196.4499969482422,188.5500030517578,190.9499969482422,183.24880981445312,109849
2022-04-20,192.0,194.8000030517578,189.89999389648438,190.85000610351562,183.15283203125,133413
2022-04-21,192.5,194.85000610351562,189.5500030517578,190.5,182.81698608398438,182579
2022-04-22,190.0,195.75,188.9499969482422,193.39999389648438,185.6000213623047,157745
2022-04-25,194.0,194.0,188.0,189.0500030517578,181.4254608154297,108672
2022-04-26,191.5,193.5,189.64999389648438,191.25,183.5367431640625,56895
2022-04-27,190.14999389648438,191.89999389648438,185.9499969482422,191.35000610351562,183.63270568847656,96938
2022-04-28,192.10000610351562,192.5,189.0,190.85000610351562,183.15283203125,59485
2022-04-29,191.35000610351562,191.60000610351562,188.0,188.10000610351562,180.5137939453125,56433
2022-05-02,186.5,188.5,185.0,186.64999389648438,179.1222381591797,72054
2022-05-04,187.60000610351562,193.64999389648438,184.64999389648438,185.9499969482422,178.45046997070312,146360
2022-05-05,187.0,189.8000030517578,182.0,184.25,176.8190460205078,52195
2022-05-06,181.1999969482422,184.85000610351562,177.5500030517578,182.25,174.89968872070312,129461
2022-05-09,180.0,183.0,175.10000610351562,177.5,170.3412628173828,134441
2022-05-10,177.5,181.9499969482422,175.0,175.3000030517578,168.23001098632812,48898
2022-05-11,174.0,177.60000610351562,169.10000610351562,170.89999389648438,164.0074462890625,122561
2022-05-12,169.60000610351562,172.8000030517578,165.0,165.5,158.82525634765625,132935
2022-05-13,166.64999389648438,179.5,163.64999389648438,168.8000030517578,161.99215698242188,117761
2022-05-16,168.8000030517578,174.0,166.0500030517578,168.10000610351562,161.32040405273438,70804
2022-05-17,169.60000610351562,175.9499969482422,166.0500030517578,174.0,166.98243713378906,86163
2022-05-18,175.0,175.0,170.0,170.85000610351562,163.95947265625,49266
2022-05-19,167.0,172.0,164.3000030517578,165.0500030517578,158.39340209960938,83312
2022-05-20,167.0,171.14999389648438,166.3000030517578,169.9499969482422,163.0957794189453,50353
2022-05-23,172.0,172.39999389648438,168.0,169.0,162.18408203125,41628
2022-05-24,169.5,172.35000610351562,167.35000610351562,168.39999389648438,161.6082763671875,27950
2022-05-25,168.0500030517578,168.10000610351562,163.0,163.3000030517578,156.71397399902344,54227
2022-05-26,164.60000610351562,164.60000610351562,156.0,159.10000610351562,152.68336486816406,76166
2022-05-27,160.89999389648438,164.14999389648438,159.14999389648438,159.89999389648438,153.4510955810547,35852
2022-05-30,161.60000610351562,165.35000610351562,160.5500030517578,163.3000030517578,156.71397399902344,60799
2022-05-31,162.0,165.6999969482422,157.5500030517578,163.5500030517578,156.95388793945312,76237
2022-06-01,165.0,166.4499969482422,162.1999969482422,163.75,157.1457977294922,45694
2022-06-02,166.9499969482422,170.9499969482422,163.8000030517578,169.14999389648438,162.32803344726562,74646
2022-06-03,170.0,171.35000610351562,166.0,166.35000610351562,159.64096069335938,53750
2022-06-06,169.0,169.1999969482422,162.6999969482422,167.25,160.50465393066406,36806
2022-06-07,166.6999969482422,167.8000030517578,165.0,166.64999389648438,159.92884826660156,33727
2022-06-08,169.60000610351562,169.9499969482422,165.0,168.35000610351562,161.560302734375,58054
2022-06-09,168.5,173.0,168.0,172.35000610351562,165.3989715576172,149817
2022-06-10,170.0500030517578,171.4499969482422,168.10000610351562,170.8000030517578,163.91151428222656,56871
2022-06-13,168.0,169.10000610351562,165.0,165.4499969482422,158.77725219726562,85252
2022-06-14,170.0500030517578,171.25,166.14999389648438,166.85000610351562,160.1208038330078,73133
2022-06-15,168.5,169.0500030517578,167.0,167.39999389648438,160.64862060546875,43863
2022-06-16,168.3000030517578,170.0500030517578,164.0,165.1999969482422,158.53733825683594,108337
2022-06-17,165.14999389648438,167.10000610351562,160.0500030517578,161.10000610351562,154.6027069091797,92282
2022-06-20,161.60000610351562,164.10000610351562,156.5500030517578,157.0500030517578,150.71604919433594,100106
2022-06-21,157.0,164.85000610351562,157.0,163.5500030517578,156.95388793945312,58315
2022-06-22,163.5,164.6999969482422,162.0,162.25,155.70631408691406,47278
2022-06-23,165.5,166.89999389648438,162.60000610351562,163.25,156.66600036621094,44605
2022-06-24,168.60000610351562,169.75,164.0500030517578,168.25,161.4643096923828,61854
2022-06-27,169.75,171.39999389648438,167.6999969482422,169.3000030517578,162.4720001220703,75558
2022-06-28,169.0,173.14999389648438,168.10000610351562,171.6999969482422,164.77517700195312,41402
2022-06-29,170.0,184.6999969482422,168.6999969482422,176.1999969482422,169.09368896484375,230293
2022-06-30,176.1999969482422,177.75,174.0500030517578,175.14999389648438,168.0860595703125,45939
2022-07-01,174.5500030517578,177.5,173.89999389648438,174.64999389648438,167.606201171875,48681
2022-07-04,172.5500030517578,175.60000610351562,172.0500030517578,173.5500030517578,166.55056762695312,39687
2022-07-05,176.0,176.0,171.14999389648438,172.3000030517578,165.3509979248047,35801
2022-07-06,175.89999389648438,175.89999389648438,170.64999389648438,173.9499969482422,166.93446350097656,46668
2022-07-07,175.39999389648438,176.6999969482422,174.10000610351562,175.39999389648438,168.32598876953125,65150
2022-07-08,176.89999389648438,177.85000610351562,171.75,174.85000610351562,167.79815673828125,46489
2022-07-11,170.39999389648438,173.6999969482422,168.75,171.85000610351562,164.9191436767578,73728
2022-07-12,171.0,173.75,170.10000610351562,170.39999389648438,163.52761840820312,42817
2022-07-13,171.0,173.5,168.85000610351562,169.89999389648438,163.0477752685547,49019
2022-07-14,172.85000610351562,172.85000610351562,164.25,166.4499969482422,159.7369384765625,57967
2022-07-15,164.3000030517578,167.9499969482422,164.1999969482422,165.0,158.3454132080078,41031
2022-07-18,165.25,169.39999389648438,165.25,168.6999969482422,161.89617919921875,46113
2022-07-19,169.8000030517578,170.39999389648438,166.75,168.0500030517578,161.2724151611328,47986
2022-07-20,168.35000610351562,173.5,168.35000610351562,170.89999389648438,164.0074462890625,69196
2022-07-21,172.5,172.5,169.0500030517578,170.9499969482422,164.05545043945312,39138
2022-07-22,173.5,205.10000610351562,170.9499969482422,188.35000610351562,180.75369262695312,822989
2022-07-25,185.0,186.89999389648438,176.3000030517578,177.60000610351562,170.43724060058594,160655
2022-07-26,180.0,180.0,174.85000610351562,175.35000610351562,168.27798461914062,65891
2022-07-27,176.3000030517578,176.75,173.0500030517578,174.64999389648438,167.606201171875,69444
2022-07-28,175.89999389648438,176.8000030517578,172.5,174.35000610351562,167.31832885742188,68501
2022-07-29,173.39999389648438,176.60000610351562,173.35000610351562,174.6999969482422,167.65420532226562,99400
2022-08-01,177.5,177.5,173.14999389648438,174.4499969482422,167.41429138183594,70215
2022-08-02,174.3000030517578,179.9499969482422,173.6999969482422,176.4499969482422,169.33360290527344,113572
2022-08-03,176.4499969482422,177.89999389648438,173.9499969482422,174.3000030517578,167.2703399658203,64269
2022-08-04,174.89999389648438,177.85000610351562,169.89999389648438,172.1999969482422,165.2550048828125,82645
2022-08-05,172.85000610351562,178.0,171.25,175.75,168.66184997558594,142583
2022-08-08,176.8000030517578,178.0,174.5,175.0,167.9420928955078,65411
2022-08-10,174.60000610351562,177.10000610351562,172.3000030517578,173.14999389648438,166.1667022705078,77469
2022-08-11,173.39999389648438,175.6999969482422,171.0,172.8000030517578,165.83084106445312,89402
2022-08-12,172.9499969482422,176.89999389648438,171.9499969482422,174.1999969482422,167.1743621826172,65254
2022-08-16,169.89999389648438,171.8000030517578,165.64999389648438,170.10000610351562,163.23973083496094,143191
2022-08-17,172.39999389648438,175.0,170.0,173.6999969482422,166.6945343017578,103232
2022-08-18,175.0,183.89999389648438,173.60000610351562,180.85000610351562,173.55616760253906,271311
2022-08-19,181.5500030517578,182.5,176.5,179.8000030517578,172.54852294921875,147148
2022-08-22,179.0,180.0,176.60000610351562,178.5,171.30093383789062,80513
2022-08-23,176.60000610351562,181.75,176.60000610351562,179.85000610351562,172.59649658203125,73704
2022-08-24,180.5,180.8000030517578,178.5,179.3000030517578,172.0686798095703,71039
2022-08-25,180.0,184.89999389648438,178.64999389648438,180.60000610351562,173.31626892089844,167991
2022-08-26,180.5,185.9499969482422,180.5,183.25,175.859375,161785
2022-08-29,181.39999389648438,182.8000030517578,178.5,181.64999389648438,174.32388305664062,69545
2022-08-30,183.0,188.1999969482422,181.25,183.35000610351562,175.95535278320312,156519
2022-09-01,181.5,186.9499969482422,181.5,184.89999389648438,177.44281005859375,66944
2022-09-02,186.35000610351562,188.9499969482422,183.0,184.3000030517578,176.8670196533203,71550
2022-09-05,184.3000030517578,185.85000610351562,180.6999969482422,183.85000610351562,176.4351806640625,92247
2022-09-06,183.75,186.1999969482422,181.75,181.9499969482422,174.61181640625,116641
2022-09-07,181.9499969482422,191.0,181.0500030517578,187.35000610351562,179.7940216064453,270735
2022-09-08,188.5,192.5,185.1999969482422,191.5500030517578,183.82461547851562,324425
2022-09-09,193.0,195.0,188.10000610351562,189.1999969482422,181.56939697265625,207439
2022-09-12,189.1999969482422,193.0,189.0500030517578,190.89999389648438,183.20082092285156,165616
2022-09-13,192.6999969482422,193.35000610351562,187.4499969482422,188.1999969482422,180.6097412109375,140430
2022-09-14,183.0,198.5500030517578,183.0,192.9499969482422,185.16815185546875,432137
2022-09-15,194.3000030517578,197.75,189.0,191.60000610351562,183.87261962890625,179689
2022-09-16,191.39999389648438,194.0,185.10000610351562,187.10000610351562,179.55409240722656,120924
2022-09-19,190.0,191.0,185.9499969482422,189.3000030517578,183.1335906982422,110278
2022-09-20,191.0,197.0,186.85000610351562,193.10000610351562,186.80979919433594,341688
2022-09-21,192.0500030517578,194.85000610351562,185.0,186.4499969482422,180.3764190673828,127337
2022-09-22,189.85000610351562,190.5,186.4499969482422,187.9499969482422,181.82754516601562,145646
2022-09-23,187.9499969482422,188.5500030517578,183.5500030517578,185.14999389648438,179.11874389648438,60545
2022-09-26,185.0,185.0,178.0500030517578,178.5,172.6853790283203,135245
2022-09-27,181.8000030517578,181.8000030517578,177.0500030517578,177.6999969482422,171.91143798828125,109446
2022-09-28,178.0,180.5,176.0,178.1999969482422,172.3951416015625,106496
2022-09-29,180.60000610351562,184.35000610351562,179.0500030517578,182.60000610351562,176.65184020996094,50096
2022-09-30,180.5500030517578,184.5,180.5500030517578,183.5500030517578,177.5708770751953,110451
2022-10-03,186.0,186.0,178.0,178.64999389648438,172.8304901123047,85674
2022-10-04,180.0,183.3000030517578,179.64999389648438,181.0500030517578,175.15231323242188,47001
2022-10-06,182.8000030517578,184.1999969482422,178.60000610351562,179.39999389648438,173.55606079101562,97459
2022-10-07,180.0500030517578,181.3000030517578,178.64999389648438,179.8000030517578,173.9430389404297,33466
2022-10-10,179.0,185.6999969482422,176.6999969482422,184.14999389648438,178.15135192871094,168041
2022-10-11,179.1999969482422,182.0,178.1999969482422,179.5,173.65281677246094,125001
2022-10-12,179.9499969482422,181.60000610351562,178.5,179.85000610351562,173.9914093017578,107318
2022-10-13,180.8000030517578,189.0,180.1999969482422,187.9499969482422,181.82754516601562,425613
2022-10-14,191.14999389648438,191.14999389648438,182.0500030517578,182.6999969482422,176.74856567382812,163543
2022-10-17,182.6999969482422,183.0,176.25,178.0500030517578,172.2500457763672,142405
2022-10-18,180.0500030517578,180.14999389648438,176.85000610351562,178.0,172.20167541503906,63398
2022-10-19,178.0,180.8000030517578,177.3000030517578,178.5,172.6853790283203,56267
2022-10-20,178.5,179.14999389648438,176.85000610351562,177.75,171.95982360839844,47412
2022-10-21,177.75,179.4499969482422,176.0,176.64999389648438,170.89564514160156,36145
2022-10-24,178.0,182.9499969482422,172.5,177.3000030517578,171.52447509765625,46038
2022-10-25,179.5,179.5,175.0,175.9499969482422,170.21844482421875,46978
2022-10-27,178.4499969482422,178.8000030517578,176.14999389648438,178.0,172.20167541503906,38350
2022-10-28,179.0,179.0,176.5,177.14999389648438,171.37936401367188,34924
2022-10-31,179.0,182.5500030517578,176.8000030517578,181.64999389648438,175.73275756835938,81011
2022-11-01,181.0,182.0,179.14999389648438,180.14999389648438,174.28163146972656,53519
2022-11-02,180.0,184.10000610351562,179.0500030517578,180.5,174.62022399902344,58815
2022-11-03,180.5,181.64999389648438,177.0,177.64999389648438,171.86305236816406,54676
2022-11-04,177.0500030517578,186.0,176.1999969482422,182.5,176.55508422851562,172232
2022-11-07,182.64999389648438,184.3000030517578,180.39999389648438,181.8000030517578,175.87789916992188,88947
2022-11-09,181.0,186.0,180.64999389648438,182.35000610351562,176.4099884033203,148383
2022-11-10,183.89999389648438,183.89999389648438,176.89999389648438,178.4499969482422,172.63702392578125,70137
2022-11-11,180.0,182.0,173.10000610351562,174.64999389648438,168.96078491210938,192827
2022-11-14,175.0,177.0,172.14999389648438,173.4499969482422,167.7998809814453,119391
2022-11-15,175.5,182.9499969482422,174.1999969482422,176.60000610351562,170.8472900390625,232089
2022-11-16,178.5,181.1999969482422,177.35000610351562,178.5500030517578,172.7337646484375,67278
2022-11-17,178.5500030517578,183.0,178.5500030517578,180.14999389648438,174.28163146972656,87672
2022-11-18,180.14999389648438,181.14999389648438,176.10000610351562,176.89999389648438,171.1374969482422,49855
2022-11-21,178.5,178.5,174.10000610351562,176.75,170.99240112304688,28091
2022-11-22,175.1999969482422,178.1999969482422,175.0,175.4499969482422,169.73475646972656,55426
2022-11-23,173.1999969482422,176.9499969482422,173.1999969482422,173.85000610351562,168.18685913085938,60592
2022-11-24,174.89999389648438,176.9499969482422,172.35000610351562,175.14999389648438,169.4445037841797,73895
2022-11-25,176.0,181.5,176.0,179.75,173.89466857910156,82621
2022-11-28,181.8000030517578,182.0500030517578,177.25,179.0,173.16908264160156,51443
2022-11-29,178.89999389648438,181.0500030517578,178.0500030517578,178.5500030517578,172.7337646484375,79392
2022-11-30,178.5,179.8000030517578,175.5500030517578,177.8000030517578,172.00819396972656,79443
2022-12-01,179.8000030517578,184.64999389648438,178.60000610351562,182.8000030517578,176.84532165527344,278048
2022-12-02,183.4499969482422,188.39999389648438,181.25,185.39999389648438,179.36061096191406,237051
2022-12-05,187.10000610351562,188.6999969482422,182.60000610351562,184.85000610351562,178.8285369873047,123815
2022-12-06,184.85000610351562,185.3000030517578,182.0,183.5500030517578,177.5708770751953,84795
2022-12-07,184.8000030517578,185.6999969482422,175.39999389648438,178.5,172.6853790283203,167535
2022-12-08,180.0,180.89999389648438,178.4499969482422,178.85000610351562,173.0240020751953,85862
2022-12-09,179.75,180.85000610351562,176.0,176.75,170.99240112304688,84490
2022-12-12,176.64999389648438,178.5,176.10000610351562,178.10000610351562,172.2984161376953,30579
2022-12-13,178.89999389648438,180.25,178.3000030517578,179.89999389648438,174.03976440429688,41171
2022-12-14,181.0,181.0,179.10000610351562,180.10000610351562,174.2332763671875,56673
2022-12-15,177.6999969482422,180.25,177.25,178.3000030517578,172.49191284179688,69648
2022-12-16,178.0,178.9499969482422,176.8000030517578,177.0500030517578,171.28260803222656,61304
2022-12-19,178.75,178.85000610351562,176.25,177.35000610351562,171.57286071777344,61765
2022-12-20,177.35000610351562,178.4499969482422,175.5,176.4499969482422,170.7021484375,50349
2022-12-21,176.5,178.0,172.0500030517578,172.75,167.12269592285156,106451
2022-12-22,175.0,175.0,169.5,170.9499969482422,165.38131713867188,91944
2022-12-23,169.10000610351562,170.0,165.10000610351562,165.8000030517578,160.39907836914062,124310
2022-12-26,166.0,169.4499969482422,164.5500030517578,166.89999389648438,161.46324157714844,74496
2022-12-27,167.9499969482422,170.6999969482422,167.9499969482422,170.3000030517578,164.7524871826172,52024
2022-12-28,170.0500030517578,172.0,169.35000610351562,171.64999389648438,166.05850219726562,40922
2022-12-29,171.64999389648438,173.60000610351562,170.0,173.0,167.3645477294922,51961
2022-12-30,175.60000610351562,178.6999969482422,174.14999389648438,177.0500030517578,171.28260803222656,88292
2023-01-02,178.10000610351562,179.39999389648438,176.0500030517578,177.5500030517578,171.76632690429688,47789
2023-01-03,177.60000610351562,178.9499969482422,176.0,176.1999969482422,170.46029663085938,48459
2023-01-04,177.0,181.0500030517578,175.8000030517578,176.75,170.99240112304688,81569
2023-01-05,176.5,176.64999389648438,174.1999969482422,174.85000610351562,169.15428161621094,24421
2023-01-06,174.6999969482422,177.10000610351562,172.89999389648438,173.64999389648438,167.99337768554688,36978
2023-01-09,174.64999389648438,175.6999969482422,171.6999969482422,172.4499969482422,166.83245849609375,50683
2023-01-10,172.39999389648438,174.8000030517578,171.1999969482422,171.60000610351562,166.01014709472656,37362
2023-01-11,171.5,173.0500030517578,168.10000610351562,169.8000030517578,164.26878356933594,49670
2023-01-12,171.64999389648438,177.0,171.10000610351562,175.64999389648438,169.92820739746094,171562
2023-01-13,175.60000610351562,176.85000610351562,172.0,172.8000030517578,167.1710662841797,50077
2023-01-16,176.8000030517578,179.0,174.0,176.64999389648438,170.89564514160156,106116
2023-01-17,177.39999389648438,177.85000610351562,172.5500030517578,173.25,167.60641479492188,36056
2023-01-18,174.0,175.60000610351562,172.10000610351562,173.35000610351562,167.70315551757812,27456
2023-01-19,173.0,174.64999389648438,172.0,173.9499969482422,168.28359985351562,23703
2023-01-20,172.60000610351562,174.75,172.39999389648438,173.5,167.84825134277344,26001
2023-01-23,175.10000610351562,175.10000610351562,170.85000610351562,171.89999389648438,166.3003692626953,45091
2023-01-24,171.1999969482422,173.75,168.0,168.6999969482422,163.20462036132812,68950
2023-01-25,170.0,170.3000030517578,164.39999389648438,165.10000610351562,159.72190856933594,97846
2023-01-27,164.8000030517578,167.0500030517578,157.10000610351562,162.25,156.9647216796875,77320
2023-01-30,162.25,167.6999969482422,158.8000030517578,159.89999389648438,154.6912841796875,69493
2023-01-31,162.3000030517578,163.5,158.6999969482422,163.14999389648438,157.8354034423828,72712
2023-02-01,163.0,164.85000610351562,157.0,158.0500030517578,152.90155029296875,134554
2023-02-02,158.0500030517578,161.5500030517578,157.0,158.4499969482422,153.2884979248047,49309
2023-02-03,162.0,162.0,158.14999389648438,158.39999389648438,153.24012756347656,69181
2023-02-06,158.39999389648438,160.0500030517578,157.10000610351562,158.1999969482422,153.04664611816406,35612
2023-02-07,158.1999969482422,161.35000610351562,158.10000610351562,159.9499969482422,154.73963928222656,53144
2023-02-08,161.5500030517578,165.39999389648438,160.35000610351562,164.85000610351562,159.4800262451172,61325
2023-02-09,162.25,166.5,162.25,164.5500030517578,159.1898193359375,56042
2023-02-10,165.0,179.8000030517578,162.0,176.5500030517578,170.7989044189453,857739
2023-02-13,175.5,176.39999389648438,171.8000030517578,173.85000610351562,168.18685913085938,75788
2023-02-14,174.0,174.0,171.10000610351562,172.25,166.6389617919922,40096
2023-02-15,172.1999969482422,177.8000030517578,169.8000030517578,176.9499969482422,171.1858673095703,155446
2023-02-16,177.0,178.5,174.60000610351562,175.39999389648438,169.68637084960938,63717
2023-02-17,178.0,179.8000030517578,176.25,177.5,171.7179412841797,111220
2023-02-20,177.5,178.14999389648438,174.0,174.75,169.0575408935547,38724
2023-02-21,174.0,175.64999389648438,174.0,174.64999389648438,168.96078491210938,23194
2023-02-22,174.0,175.0,172.0,173.0,167.3645477294922,62411
2023-02-23,173.3000030517578,174.0500030517578,171.10000610351562,172.64999389648438,168.48680114746094,28351
2023-02-24,172.5500030517578,174.5,169.25,169.5500030517578,165.46156311035156,31112
2023-02-27,170.10000610351562,170.39999389648438,168.25,169.0,164.92481994628906,30159
2023-02-28,168.5,170.4499969482422,168.0,169.1999969482422,165.1199951171875,27299
2023-03-01,170.39999389648438,171.5500030517578,168.89999389648438,170.25,166.14468383789062,83607
2023-03-02,169.25,171.75,169.25,170.85000610351562,166.73020935058594,67799
2023-03-03,170.85000610351562,173.60000610351562,170.3000030517578,171.9499969482422,167.80368041992188,36658
2023-03-06,172.5500030517578,175.5,167.85000610351562,171.5,167.3645477294922,125315
2023-03-08,171.89999389648438,175.1999969482422,171.0,173.10000610351562,168.92596435546875,112580
2023-03-09,175.0,175.0,169.5,171.35000610351562,167.21817016601562,98660
2023-03-10,174.0,174.0,170.10000610351562,170.5,166.38865661621094,103799
2023-03-13,171.89999389648438,183.25,171.89999389648438,174.3000030517578,170.09703063964844,447919
2023-03-14,176.89999389648438,177.4499969482422,171.0500030517578,171.8000030517578,167.6573028564453,131231
2023-03-15,172.0,175.0,171.10000610351562,171.64999389648438,167.5109100341797,73915
2023-03-16,171.5,173.4499969482422,169.5,171.0,166.8765869140625,99005
2023-03-17,175.0,175.0,170.5,170.5500030517578,166.43746948242188,73856
2023-03-20,170.5,172.35000610351562,167.10000610351562,171.14999389648438,167.02297973632812,68671
2023-03-21,171.89999389648438,173.0,170.5,171.0500030517578,166.92539978027344,69919
2023-03-22,172.75,173.3000030517578,170.35000610351562,172.4499969482422,168.29164123535156,44589
2023-03-23,173.5,176.0,172.0,172.5500030517578,168.3892364501953,68670
2023-03-24,175.0,178.3000030517578,173.3000030517578,176.39999389648438,172.14639282226562,167107
2023-03-27,178.75,178.75,172.5,177.0,172.73191833496094,159245
2023-03-28,177.0,178.60000610351562,176.10000610351562,177.35000610351562,173.07350158691406,153109
2023-03-29,181.0,181.5,177.0,179.4499969482422,175.1228485107422,236139
2023-03-31,182.14999389648438,182.14999389648438,176.9499969482422,178.35000610351562,174.0493621826172,109815
2023-04-03,179.89999389648438,182.85000610351562,178.10000610351562,179.10000610351562,174.7812957763672,71632
2023-04-05,179.85000610351562,187.89999389648438,179.8000030517578,186.3000030517578,181.8076629638672,336053
2023-04-06,185.89999389648438,188.6999969482422,184.6999969482422,187.25,182.73475646972656,118292
2023-04-10,187.0,187.85000610351562,179.4499969482422,180.0500030517578,175.70838928222656,147628
2023-04-11,181.0,185.4499969482422,178.60000610351562,179.0500030517578,174.73248291015625,206587
2023-04-12,180.0,185.8000030517578,179.10000610351562,182.0500030517578,177.66015625,194528
2023-04-13,181.1999969482422,182.4499969482422,179.5500030517578,180.35000610351562,176.0011444091797,49451
2023-04-17,181.6999969482422,185.0,178.5,184.35000610351562,179.90467834472656,116265
2023-04-18,185.75,185.75,181.0,183.35000610351562,178.92881774902344,80201
2023-04-19,184.89999389648438,190.39999389648438,181.39999389648438,187.4499969482422,182.929931640625,175285
2023-04-20,189.64999389648438,194.0,187.0,189.35000610351562,184.78411865234375,176846
2023-04-21,189.14999389648438,191.35000610351562,186.60000610351562,189.64999389648438,185.07687377929688,75082
2023-04-24,190.0,195.25,189.0,190.9499969482422,186.3455352783203,172653
2023-04-25,192.6999969482422,193.0,190.10000610351562,192.14999389648438,187.51658630371094,65707
2023-04-26,190.0,191.8000030517578,188.9499969482422,189.64999389648438,185.07687377929688,75541
2023-04-27,189.64999389648438,191.85000610351562,188.5500030517578,190.64999389648438,186.05276489257812,43155
2023-04-28,190.64999389648438,190.64999389648438,184.14999389648438,187.10000610351562,182.58837890625,94870
2023-05-02,187.3000030517578,190.64999389648438,181.64999389648438,182.9499969482422,178.53842163085938,125756
2023-05-03,182.0,188.0,181.75,186.3000030517578,181.8076629638672,86992
2023-05-04,187.6999969482422,196.0,186.5500030517578,192.9499969482422,188.29730224609375,466169
2023-05-05,192.9499969482422,194.0,188.0,189.0500030517578,184.49136352539062,103437
2023-05-08,190.85000610351562,194.89999389648438,188.10000610351562,190.60000610351562,186.0039825439453,121242
2023-05-09,190.60000610351562,192.25,185.8000030517578,187.64999389648438,183.12510681152344,106927
2023-05-10,189.25,190.5,186.14999389648438,186.75,182.246826171875,52672
2023-05-11,187.5500030517578,189.8000030517578,186.1999969482422,187.35000610351562,182.8323516845703,37667
2023-05-12,187.3000030517578,190.0,186.1999969482422,187.39999389648438,182.8811492919922,29457
2023-05-15,188.75,188.8000030517578,185.0,186.8000030517578,182.2956085205078,51836
2023-05-16,185.89999389648438,192.0,185.60000610351562,187.89999389648438,183.36907958984375,128356
2023-05-17,188.8000030517578,191.8000030517578,187.0,190.89999389648438,186.29672241210938,82651
2023-05-18,192.35000610351562,192.35000610351562,188.0,189.39999389648438,184.83291625976562,128674
2023-05-19,190.5,195.9499969482422,187.0,194.14999389648438,189.46835327148438,272874
2023-05-22,194.0,202.0,192.5500030517578,198.75,193.95745849609375,510000
2023-05-23,199.5,199.5,192.0,192.89999389648438,188.24850463867188,131481
2023-05-24,192.64999389648438,196.6999969482422,190.10000610351562,192.14999389648438,187.51658630371094,122615
2023-05-25,191.0,197.4499969482422,188.1999969482422,195.85000610351562,191.1273956298828,136924
2023-05-26,197.35000610351562,199.0,173.75,176.5500030517578,172.2927703857422,824924
2023-05-29,176.0,184.0,173.4499969482422,182.89999389648438,178.48963928222656,371773
2023-05-30,182.89999389648438,188.9499969482422,182.0500030517578,184.14999389648438,179.7095184326172,278164
2023-05-31,184.9499969482422,191.75,182.6999969482422,191.1999969482422,186.58950805664062,307255
2023-06-01,189.3000030517578,192.0,188.8000030517578,189.89999389648438,185.3208465576172,108691
2023-06-02,191.0,193.9499969482422,185.3000030517578,187.0500030517578,182.53958129882812,173398
2023-06-05,189.0,192.0,189.0,190.5500030517578,185.95518493652344,80697
2023-06-06,190.5500030517578,197.39999389648438,189.8000030517578,190.6999969482422,186.10157775878906,150443
2023-06-07,190.9499969482422,194.4499969482422,190.9499969482422,192.5500030517578,187.90696716308594,72637
2023-06-08,193.0,198.3000030517578,192.3000030517578,193.6999969482422,189.0292205810547,226749
2023-06-09,194.60000610351562,199.85000610351562,193.5500030517578,197.6999969482422,192.93276977539062,227521
2023-06-12,198.0,205.60000610351562,198.0,202.89999389648438,198.0073699951172,404709
2023-06-13,204.0,206.0500030517578,201.0,201.35000610351562,196.49476623535156,215481
2023-06-14,203.0,210.9499969482422,201.89999389648438,205.89999389648438,200.93504333496094,421104
2023-06-15,206.0,207.25,200.5500030517578,203.3000030517578,198.39773559570312,121900
2023-06-16,203.8000030517578,209.0,203.3000030517578,204.5500030517578,199.6175994873047,237258
2023-06-19,205.14999389648438,205.14999389648438,199.5,201.5,196.64112854003906,128137
2023-06-20,200.0,203.35000610351562,198.6999969482422,199.60000610351562,194.78695678710938,105856
2023-06-21,204.0,205.39999389648438,199.0,200.10000610351562,195.27491760253906,138346
2023-06-22,203.10000610351562,205.5,199.60000610351562,203.60000610351562,198.6905059814453,172235
2023-06-23,203.89999389648438,207.8000030517578,198.5,205.4499969482422,200.4958953857422,226853
2023-06-26,206.3000030517578,206.3000030517578,200.8000030517578,201.8000030517578,196.9339141845703,52908
2023-06-27,203.39999389648438,203.39999389648438,199.10000610351562,200.25,195.4212646484375,71493
2023-06-28,199.25,201.8000030517578,194.39999389648438,195.6999969482422,190.98098754882812,113747
