Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,115.94999694824219,118.69999694824219,114.80000305175781,115.25,102.95196533203125,3375369
2022-08-03,115.0,115.80000305175781,114.0999984741211,114.9000015258789,102.63932037353516,849206
2022-08-04,114.3499984741211,115.6500015258789,113.6500015258789,115.05000305175781,102.7733154296875,621757
2022-08-05,115.5999984741211,117.0,115.0,116.55000305175781,104.11325073242188,924292
2022-08-08,114.3499984741211,115.19999694824219,113.5,114.0999984741211,104.61753845214844,763641
2022-08-10,114.6500015258789,115.0,114.05000305175781,114.69999694824219,105.16767120361328,640550
2022-08-11,114.80000305175781,115.0,113.5,113.9000015258789,104.43416595458984,529487
2022-08-12,113.55000305175781,114.6500015258789,111.55000305175781,114.0,104.5258560180664,679066
2022-08-16,114.19999694824219,115.5999984741211,113.9000015258789,115.1500015258789,105.58027648925781,921235
2022-08-17,115.9000015258789,117.0,115.5,116.4000015258789,106.72639465332031,1014958
2022-08-18,116.0,117.9000015258789,115.5,117.1500015258789,107.41407012939453,804791
2022-08-19,117.55000305175781,117.80000305175781,114.80000305175781,115.25,105.67196655273438,1391033
2022-08-22,115.6500015258789,115.9000015258789,113.5,113.9000015258789,104.43416595458984,1471619
2022-08-23,113.94999694824219,114.3499984741211,112.69999694824219,113.30000305175781,103.88402557373047,577218
2022-08-24,113.5,114.44999694824219,113.30000305175781,113.69999694824219,104.25077819824219,245571
2022-08-25,114.69999694824219,117.1500015258789,113.30000305175781,113.94999694824219,104.47999572753906,1712305
2022-08-26,114.0,115.3499984741211,113.9000015258789,114.5999984741211,105.07598876953125,632876
2022-08-29,113.0,113.9000015258789,112.0999984741211,113.55000305175781,104.1132583618164,532388
2022-08-30,114.0,115.19999694824219,112.75,114.0,104.5258560180664,764373
2022-09-01,114.0,114.3499984741211,113.3499984741211,113.55000305175781,104.1132583618164,588296
2022-09-02,114.19999694824219,114.9000015258789,113.75,114.0,104.5258560180664,579741
2022-09-05,114.4000015258789,114.6500015258789,113.30000305175781,113.55000305175781,104.1132583618164,589110
2022-09-06,114.30000305175781,114.30000305175781,113.1500015258789,113.80000305175781,104.34247589111328,688608
2022-09-07,114.0,114.4000015258789,113.75,114.05000305175781,104.57169342041016,487598
2022-09-08,115.25,117.80000305175781,115.0999984741211,116.25,106.58885955810547,2135322
2022-09-09,116.9000015258789,117.3499984741211,114.5999984741211,115.0999984741211,105.534423828125,1013793
2022-09-12,115.69999694824219,121.0,115.44999694824219,119.0,109.11031341552734,4483074
2022-09-13,119.6500015258789,119.80000305175781,117.0999984741211,118.1500015258789,108.33097076416016,1746923
2022-09-14,117.44999694824219,122.0,116.5999984741211,118.25,108.42265319824219,3581832
2022-09-15,118.30000305175781,120.5999984741211,117.5,117.9000015258789,108.10173034667969,2061811
2022-09-16,117.75,118.5999984741211,112.8499984741211,113.44999694824219,104.02156066894531,1740371
2022-09-19,113.44999694824219,114.44999694824219,111.5999984741211,113.55000305175781,104.1132583618164,1401823
2022-09-20,114.05000305175781,115.19999694824219,113.8499984741211,114.94999694824219,105.39689636230469,765962
2022-09-21,116.3499984741211,116.3499984741211,113.6500015258789,114.8499984741211,105.30521392822266,807678
2022-09-22,114.5999984741211,116.69999694824219,113.0,113.69999694824219,104.25077819824219,2590059
2022-09-23,114.0,114.75,112.5999984741211,113.25,103.83818054199219,1608844
2022-09-26,113.75,114.30000305175781,110.0,110.6500015258789,101.45426177978516,1303564
2022-09-27,111.0999984741211,112.5,110.30000305175781,111.3499984741211,102.09608459472656,692345
2022-09-28,110.5999984741211,113.05000305175781,110.3499984741211,111.4000015258789,102.14192962646484,1249984
2022-09-29,112.0,112.4000015258789,110.5999984741211,111.3499984741211,102.09608459472656,367194
2022-09-30,111.69999694824219,113.80000305175781,111.4000015258789,112.69999694824219,103.33389282226562,1555495
2022-10-03,112.5999984741211,113.0999984741211,111.44999694824219,112.0,102.69207000732422,564377
2022-10-04,113.0,113.1500015258789,111.6500015258789,111.80000305175781,102.5086898803711,1038288
2022-10-06,112.69999694824219,113.9000015258789,111.9000015258789,112.4000015258789,103.0588150024414,1333695
2022-10-07,112.5,112.75,111.5,111.9000015258789,102.60038757324219,369821
2022-10-10,109.94999694824219,115.94999694824219,109.94999694824219,115.5,105.90119171142578,5612112
2022-10-11,115.0,119.80000305175781,114.5999984741211,116.5999984741211,106.90978240966797,3957013
2022-10-12,117.0,121.1500015258789,116.44999694824219,120.0999984741211,110.11890411376953,4012296
2022-10-13,120.0,123.5999984741211,119.5999984741211,123.1500015258789,112.9154281616211,3005592
2022-10-14,124.9000015258789,125.1500015258789,121.0,121.6500015258789,111.54009246826172,1959881
2022-10-17,121.5999984741211,124.8499984741211,121.1500015258789,123.94999694824219,113.64894104003906,2027499
2022-10-18,124.5999984741211,126.4000015258789,124.0999984741211,125.55000305175781,115.11597442626953,2593049
2022-10-19,126.4000015258789,126.44999694824219,123.19999694824219,125.30000305175781,114.88674926757812,840504
2022-10-20,124.4000015258789,127.80000305175781,124.0999984741211,126.94999694824219,116.39962005615234,2271047
2022-10-21,126.0,126.75,123.1500015258789,124.3499984741211,114.01569366455078,639995
2022-10-24,124.0,125.0,122.69999694824219,123.30000305175781,113.05296325683594,282988
2022-10-25,123.69999694824219,125.8499984741211,122.4000015258789,124.94999694824219,114.56583404541016,864221
2022-10-27,124.3499984741211,127.5,123.0,124.75,114.38246154785156,1209372
2022-10-28,124.9000015258789,126.4000015258789,123.30000305175781,124.44999694824219,114.10737609863281,973584
2022-10-31,126.0,126.8499984741211,123.5,124.30000305175781,113.96985626220703,848932
2022-11-01,121.9000015258789,123.5,119.5999984741211,120.0999984741211,110.11890411376953,1722865
2022-11-02,120.69999694824219,122.5,120.5,122.05000305175781,111.90684509277344,657530
2022-11-03,122.4000015258789,123.44999694824219,120.3499984741211,122.5,112.31944274902344,834835
2022-11-04,124.0,126.8499984741211,123.0,126.0,115.528564453125,1411957
2022-11-07,126.6500015258789,127.80000305175781,126.0999984741211,126.75,116.21624755859375,876306
2022-11-09,127.0,127.0,124.0,125.3499984741211,114.93258666992188,768757
2022-11-10,125.75,125.75,123.25,124.1500015258789,113.83232116699219,728025
2022-11-11,124.80000305175781,125.8499984741211,123.44999694824219,123.69999694824219,113.41970825195312,416226
2022-11-14,124.0,125.3499984741211,123.80000305175781,125.0,114.6116714477539,584331
2022-11-15,125.0999984741211,126.3499984741211,124.75,125.8499984741211,115.39103698730469,538718
2022-11-16,126.5,131.5,126.05000305175781,129.8000030517578,119.01277160644531,5190407
2022-11-17,131.10000610351562,133.6999969482422,130.0,131.0500030517578,120.15888977050781,2801106
2022-11-18,131.25,131.39999389648438,129.10000610351562,130.1999969482422,119.37952423095703,785833
2022-11-21,130.14999389648438,131.0,129.39999389648438,130.0500030517578,119.24198913574219,713385
2022-11-22,130.1999969482422,135.39999389648438,129.5500030517578,134.5500030517578,123.3680191040039,3301788
2022-11-23,135.0,135.89999389648438,130.10000610351562,131.25,120.34225463867188,1226754
2022-11-24,131.25,132.10000610351562,129.6999969482422,130.1999969482422,119.37952423095703,525616
2022-11-25,130.10000610351562,134.0,130.10000610351562,130.5500030517578,119.700439453125,899867
2022-11-28,132.3000030517578,132.4499969482422,129.64999389648438,129.9499969482422,119.1502914428711,637459
2022-11-29,130.60000610351562,130.9499969482422,128.25,128.75,118.05003356933594,578262
2022-11-30,129.39999389648438,132.39999389648438,129.0500030517578,131.5,120.57147979736328,956920
2022-12-01,131.9499969482422,132.35000610351562,129.89999389648438,130.1999969482422,119.37952423095703,531559
2022-12-02,131.39999389648438,131.39999389648438,129.1999969482422,129.60000610351562,118.82938385009766,439033
2022-12-05,130.3000030517578,131.5,129.5,130.0,119.1961441040039,535333
2022-12-06,130.60000610351562,130.75,128.39999389648438,128.60000610351562,117.9124984741211,376154
2022-12-07,128.60000610351562,130.35000610351562,127.5,128.39999389648438,117.72911071777344,599312
2022-12-08,129.39999389648438,132.0,128.25,131.1999969482422,120.29641723632812,878736
2022-12-09,132.8000030517578,136.8000030517578,116.5,130.6999969482422,119.83795928955078,3128487
2022-12-12,131.10000610351562,132.39999389648438,129.5,131.9499969482422,120.98407745361328,615921
2022-12-13,131.9499969482422,135.0,131.4499969482422,134.10000610351562,122.95540618896484,1182629
2022-12-14,134.10000610351562,135.5,131.85000610351562,132.89999389648438,121.8551254272461,794284
2022-12-15,132.9499969482422,133.4499969482422,130.0500030517578,130.5500030517578,119.700439453125,687542
2022-12-16,130.0500030517578,131.8000030517578,128.60000610351562,129.35000610351562,118.60017395019531,528931
2022-12-19,129.5500030517578,130.3000030517578,128.3000030517578,128.60000610351562,117.9124984741211,279211
2022-12-20,128.9499969482422,129.75,127.3499984741211,128.6999969482422,118.00418090820312,362478
2022-12-21,130.1999969482422,130.1999969482422,123.5999984741211,124.5999984741211,114.24492645263672,779574
2022-12-22,125.0,125.9000015258789,119.9000015258789,121.3499984741211,111.26500701904297,789024
2022-12-23,121.05000305175781,121.3499984741211,115.80000305175781,116.75,107.04730224609375,703699
2022-12-26,116.75,120.5999984741211,116.0,119.9000015258789,109.9355239868164,527280
2022-12-27,121.0999984741211,122.9000015258789,120.19999694824219,121.9000015258789,111.7693099975586,421925
2022-12-28,122.75,124.80000305175781,121.0999984741211,124.25,113.92400360107422,511372
2022-12-29,124.5,125.0,122.5,124.1500015258789,113.83232116699219,388120
2022-12-30,125.0,125.4000015258789,122.75,123.1500015258789,112.9154281616211,422299
2023-01-02,122.9000015258789,126.44999694824219,121.94999694824219,125.1500015258789,114.74921417236328,739450
2023-01-03,126.25,126.5,124.75,125.69999694824219,115.25350189208984,305585
2023-01-04,126.25,127.94999694824219,122.5999984741211,127.0,116.44546508789062,1081226
2023-01-05,128.0,128.60000610351562,126.19999694824219,128.0,117.36235809326172,966917
2023-01-06,128.39999389648438,129.5500030517578,125.0,125.5999984741211,115.16181182861328,802721
2023-01-09,126.6500015258789,126.6500015258789,123.5,124.0999984741211,113.78646850585938,654300
2023-01-10,125.1500015258789,126.1500015258789,124.05000305175781,125.8499984741211,115.39103698730469,403128
2023-01-11,126.0,126.30000305175781,124.55000305175781,125.44999694824219,115.02427673339844,286397
2023-01-12,126.0,126.0,123.5,124.44999694824219,114.10737609863281,297838
2023-01-13,124.69999694824219,124.75,123.5,123.6500015258789,113.3738784790039,235582
2023-01-16,123.94999694824219,125.19999694824219,122.5999984741211,122.8499984741211,112.64036560058594,321983
2023-01-17,124.0999984741211,124.3499984741211,122.9000015258789,123.9000015258789,113.60309600830078,212160
2023-01-18,124.30000305175781,124.4000015258789,121.75,122.1500015258789,111.99853515625,353549
2023-01-19,122.0999984741211,122.44999694824219,120.8499984741211,121.0999984741211,111.03579711914062,415622
2023-01-20,121.5,121.5999984741211,120.0999984741211,120.25,110.25643920898438,253042
2023-01-23,120.9000015258789,120.94999694824219,119.25,119.5999984741211,109.66045379638672,357642
2023-01-24,119.5999984741211,120.25,118.19999694824219,118.44999694824219,108.60601806640625,422792
2023-01-25,119.0,125.5,117.05000305175781,121.19999694824219,111.12748718261719,1127147
2023-01-27,121.19999694824219,122.5,119.19999694824219,119.44999694824219,109.52291870117188,540614
2023-01-30,119.55000305175781,120.19999694824219,117.75,118.4000015258789,108.5601806640625,350941
2023-01-31,118.05000305175781,118.94999694824219,117.55000305175781,117.8499984741211,108.0558853149414,696236
2023-02-01,118.5,120.4000015258789,116.75,118.1500015258789,108.33097076416016,725434
2023-02-02,118.5,119.6500015258789,117.5,118.3499984741211,108.51434326171875,438600
2023-02-03,118.9000015258789,119.5,116.0,116.5,106.8180923461914,568172
2023-02-06,117.19999694824219,118.8499984741211,114.19999694824219,118.25,108.42265319824219,384181
2023-02-07,118.80000305175781,119.69999694824219,116.80000305175781,119.4000015258789,109.4770736694336,548549
2023-02-08,120.0,120.94999694824219,118.44999694824219,119.94999694824219,109.98136138916016,341757
2023-02-09,119.94999694824219,120.30000305175781,119.25,119.69999694824219,109.75214385986328,212310
2023-02-10,119.4000015258789,120.75,119.0,119.25,109.33954620361328,351814
2023-02-13,119.9000015258789,120.5,119.19999694824219,120.0,110.02721405029297,211905
2023-02-14,120.0,121.25,117.0,118.9000015258789,109.01863098144531,407792
2023-02-15,119.5,120.69999694824219,118.4000015258789,119.3499984741211,109.43122863769531,323856
2023-02-16,120.44999694824219,121.5,119.4000015258789,120.30000305175781,110.30227661132812,654861
2023-02-17,120.25,121.75,119.05000305175781,121.05000305175781,110.98995208740234,1188293
2023-02-20,121.44999694824219,122.0,119.55000305175781,120.0999984741211,110.11890411376953,487683
2023-02-21,119.75,120.30000305175781,118.5,119.94999694824219,109.98136138916016,277799
2023-02-22,120.19999694824219,120.19999694824219,118.25,118.6500015258789,108.78939819335938,358255
2023-02-23,118.69999694824219,120.19999694824219,118.55000305175781,119.55000305175781,109.61461639404297,417829
2023-02-24,120.19999694824219,120.19999694824219,118.0999984741211,118.55000305175781,108.69771575927734,251825
2023-02-27,119.0,119.0,116.55000305175781,117.05000305175781,107.32238006591797,247057
2023-02-28,117.05000305175781,117.3499984741211,114.25,114.75,105.21351623535156,544764
2023-03-01,115.0999984741211,116.5,114.5,115.1500015258789,105.58027648925781,477108
2023-03-02,115.5,116.0,115.0,115.5,105.90119171142578,290905
2023-03-03,115.5,116.19999694824219,115.25,115.69999694824219,106.08456420898438,256300
2023-03-06,116.5999984741211,117.0,115.69999694824219,116.0999984741211,106.45132446289062,1614725
2023-03-08,116.0,116.30000305175781,115.5,116.0999984741211,106.45132446289062,403389
2023-03-09,116.1500015258789,116.8499984741211,115.0999984741211,115.5999984741211,105.99287414550781,345256
2023-03-10,115.80000305175781,115.9000015258789,113.6500015258789,114.0,104.5258560180664,574352
2023-03-13,114.0999984741211,114.5999984741211,111.69999694824219,112.4000015258789,103.0588150024414,570637
2023-03-14,112.5999984741211,112.80000305175781,110.5999984741211,111.19999694824219,101.95854187011719,393609
2023-03-15,112.0,112.25,111.0,111.0999984741211,101.86685943603516,291261
2023-03-16,111.0999984741211,112.9000015258789,111.0999984741211,111.69999694824219,102.4169921875,729245
2023-03-17,112.94999694824219,112.94999694824219,109.5,110.19999694824219,101.04165649414062,1003324
2023-03-20,110.19999694824219,111.30000305175781,107.69999694824219,108.44999694824219,99.43708801269531,863314
2023-03-21,109.0,110.55000305175781,108.44999694824219,110.05000305175781,100.90412139892578,558558
2023-03-22,109.4000015258789,110.6500015258789,109.19999694824219,109.69999694824219,100.58320617675781,407279
2023-03-23,109.94999694824219,111.0,109.19999694824219,110.44999694824219,101.2708740234375,630912
2023-03-24,110.0,111.0,108.30000305175781,108.5999984741211,99.57462310791016,598264
2023-03-27,107.69999694824219,109.80000305175781,107.4000015258789,108.0,99.02449798583984,622339
2023-03-28,108.5999984741211,110.94999694824219,108.30000305175781,109.4000015258789,100.30814361572266,779098
2023-03-29,109.75,112.5999984741211,109.3499984741211,111.25,102.00439453125,639951
2023-03-31,111.0,112.44999694824219,110.5,110.94999694824219,101.72932434082031,773212
2023-04-03,111.8499984741211,113.1500015258789,111.5,112.44999694824219,103.10466766357422,467945
2023-04-05,113.0,114.1500015258789,112.44999694824219,113.80000305175781,104.34247589111328,594931
2023-04-06,114.5,114.5,113.05000305175781,113.8499984741211,104.38831329345703,241293
2023-04-10,114.8499984741211,115.0,114.0,114.5,104.98429870605469,202171
2023-04-11,114.69999694824219,115.0,112.9000015258789,113.9000015258789,104.43416595458984,315788
2023-04-12,113.9000015258789,114.9000015258789,113.80000305175781,114.55000305175781,105.03014373779297,408130
2023-04-13,114.55000305175781,115.1500015258789,112.8499984741211,113.5,104.06739807128906,570927
2023-04-17,113.55000305175781,114.5,113.5,114.30000305175781,104.80091857910156,322784
2023-04-18,114.9000015258789,116.4000015258789,111.80000305175781,115.0,105.4427490234375,1631752
2023-04-19,115.30000305175781,117.3499984741211,115.0,116.9000015258789,107.18484497070312,1002757
2023-04-20,117.8499984741211,117.8499984741211,115.5,115.80000305175781,106.17626190185547,508240
2023-04-21,116.19999694824219,116.5,115.05000305175781,116.05000305175781,106.40548706054688,278723
2023-04-24,116.30000305175781,117.1500015258789,116.05000305175781,116.4000015258789,106.72639465332031,285501
2023-04-25,116.9000015258789,117.19999694824219,116.5999984741211,116.94999694824219,107.2306900024414,283197
2023-04-26,117.0,118.0,116.5999984741211,117.75,107.96420288085938,467977
2023-04-27,117.30000305175781,118.69999694824219,117.30000305175781,118.0999984741211,108.28511047363281,414360
2023-04-28,118.8499984741211,120.0,118.5999984741211,119.8499984741211,109.8896713256836,609417
2023-05-02,121.0999984741211,122.0999984741211,120.4000015258789,121.75,111.63177490234375,917056
2023-05-03,122.19999694824219,122.9000015258789,121.6500015258789,122.30000305175781,112.13607025146484,963929
2023-05-04,119.4000015258789,120.4000015258789,118.80000305175781,119.9000015258789,113.17436218261719,777549
2023-05-05,119.0,119.3499984741211,117.5,118.0,111.38094329833984,621401
2023-05-08,118.25,118.6500015258789,116.6500015258789,116.94999694824219,110.38983154296875,516416
2023-05-09,117.0999984741211,117.94999694824219,116.5,117.1500015258789,110.57862854003906,466434
2023-05-10,116.0,116.44999694824219,113.5,114.75,108.31324005126953,1029047
2023-05-11,114.9000015258789,116.30000305175781,114.8499984741211,115.69999694824219,109.20995330810547,522616
2023-05-12,116.5,116.5,114.5999984741211,114.9000015258789,108.454833984375,507098
2023-05-15,115.0,115.1500015258789,113.5,114.30000305175781,107.88849639892578,417087
2023-05-16,114.30000305175781,115.0,114.0999984741211,114.4000015258789,107.98287963867188,385367
2023-05-17,114.94999694824219,114.94999694824219,113.5,113.9000015258789,107.51092529296875,444245
2023-05-18,114.4000015258789,114.5999984741211,112.5,112.94999694824219,106.61421203613281,545153
2023-05-19,113.5999984741211,113.5999984741211,111.80000305175781,112.6500015258789,106.33104705810547,502483
2023-05-22,113.0,113.1500015258789,112.30000305175781,112.9000015258789,106.5670166015625,325971
2023-05-23,113.0,113.19999694824219,112.30000305175781,112.94999694824219,106.61421203613281,381343
2023-05-24,112.94999694824219,113.80000305175781,112.5999984741211,112.94999694824219,106.61421203613281,375342
2023-05-25,113.6500015258789,113.6500015258789,112.5,112.9000015258789,106.5670166015625,454041
2023-05-26,113.5,114.5,113.19999694824219,113.8499984741211,107.46372985839844,755672
2023-05-29,114.0,114.69999694824219,114.0,114.1500015258789,107.74690246582031,386691
2023-05-30,114.1500015258789,114.75,113.55000305175781,113.69999694824219,107.3221435546875,354476
2023-05-31,113.1500015258789,113.9000015258789,112.0,112.30000305175781,106.00067138671875,684921
2023-06-01,112.5,114.0,112.5,113.80000305175781,107.41653442382812,406422
2023-06-02,113.80000305175781,115.0,113.5999984741211,114.69999694824219,108.26605224609375,733891
2023-06-05,115.0,116.0,114.0999984741211,114.55000305175781,108.12447357177734,602261
2023-06-06,114.55000305175781,115.0,113.55000305175781,113.8499984741211,107.46372985839844,321428
2023-06-07,114.5,114.8499984741211,113.44999694824219,113.5999984741211,107.2277603149414,695661
2023-06-08,114.25,114.25,113.05000305175781,113.44999694824219,107.08616638183594,758143
2023-06-09,113.80000305175781,113.94999694824219,112.5,112.8499984741211,106.51982116699219,717310
2023-06-12,114.0,117.0,113.5999984741211,116.0999984741211,109.58751678466797,2469578
2023-06-13,117.0,119.75,117.0,118.44999694824219,111.80569458007812,3666240
2023-06-14,118.5,119.80000305175781,117.9000015258789,119.25,112.56082153320312,981915
2023-06-15,118.75,121.1500015258789,118.75,119.6500015258789,112.93839263916016,1367086
2023-06-16,120.0,121.0999984741211,119.69999694824219,120.30000305175781,113.55193328857422,1363763
2023-06-19,121.9000015258789,122.5,120.0,121.8499984741211,115.01498413085938,1991006
2023-06-20,121.4000015258789,124.0,121.3499984741211,123.5999984741211,116.66681671142578,1913754
2023-06-21,125.4000015258789,126.5,124.30000305175781,125.5999984741211,118.55462646484375,2957290
2023-06-22,126.0,126.44999694824219,121.55000305175781,121.8499984741211,115.01498413085938,1214567
2023-06-23,122.5,122.9000015258789,119.5,120.3499984741211,113.59912109375,752355
2023-06-26,121.1500015258789,121.75,119.30000305175781,120.9000015258789,114.11827850341797,530055
2023-06-27,121.0,122.25,120.8499984741211,121.5999984741211,114.77899932861328,396888
2023-06-28,122.25,122.5999984741211,120.8499984741211,121.94999694824219,115.10936737060547,445196
2023-06-30,122.0,122.55000305175781,120.0,120.80000305175781,114.02388000488281,919075
2023-07-03,121.94999694824219,123.55000305175781,121.1500015258789,122.5,115.62852478027344,782444
2023-07-04,122.4000015258789,124.69999694824219,120.69999694824219,123.55000305175781,116.61962127685547,1373836
2023-07-05,123.55000305175781,125.0,123.30000305175781,124.5,117.5163345336914,931051
2023-07-06,125.4000015258789,125.8499984741211,124.30000305175781,124.9000015258789,117.89389038085938,592252
2023-07-07,124.9000015258789,128.64999389648438,124.9000015258789,128.0500030517578,120.86720275878906,2408431
2023-07-10,128.8000030517578,130.10000610351562,125.05000305175781,126.1500015258789,119.07378387451172,1286560
2023-07-11,126.75,135.6999969482422,125.80000305175781,133.1999969482422,125.72831726074219,7497171
2023-07-12,134.39999389648438,137.64999389648438,133.39999389648438,134.10000610351562,126.57785034179688,2627408
2023-07-13,134.89999389648438,135.0500030517578,129.8000030517578,131.4499969482422,124.07647705078125,1405974
2023-07-14,133.0500030517578,133.3000030517578,131.14999389648438,131.9499969482422,124.5484390258789,518759
2023-07-17,132.60000610351562,133.8000030517578,130.8000030517578,131.39999389648438,124.02928161621094,643351
2023-07-18,131.39999389648438,132.0500030517578,128.9499969482422,129.89999389648438,122.61341857910156,857394
2023-07-19,130.60000610351562,134.89999389648438,129.0,132.0,124.59561920166016,1742736
2023-07-20,133.0,133.0,130.5,131.0500030517578,123.69892120361328,687295
2023-07-21,130.6999969482422,135.5,129.64999389648438,134.4499969482422,126.908203125,2128791
2023-07-24,135.9499969482422,136.9499969482422,134.5500030517578,135.0,127.4273452758789,1075759
2023-07-25,135.0,138.1999969482422,134.25,137.14999389648438,129.4567413330078,1672681
2023-07-26,138.0,146.39999389648438,136.3000030517578,145.0,136.8664093017578,6131045
2023-07-27,147.10000610351562,148.5,143.60000610351562,145.5,137.33836364746094,2809135
2023-07-28,146.0,152.5,143.60000610351562,147.39999389648438,139.1317901611328,4810264
2023-07-31,148.9499969482422,152.39999389648438,143.75,144.75,136.63043212890625,4426778
2023-08-01,145.0,147.60000610351562,144.0,144.39999389648438,136.30006408691406,2177439
2023-08-02,144.39999389648438,145.8000030517578,139.14999389648438,140.5500030517578,132.66603088378906,1991937
2023-08-03,140.0,142.75,139.5,141.1999969482422,133.27957153320312,1025194
2023-08-04,142.14999389648438,153.0,142.14999389648438,151.85000610351562,143.33216857910156,7241711
2023-08-07,153.6999969482422,154.60000610351562,149.8000030517578,152.35000610351562,143.8041229248047,2833018
2023-08-08,151.0,151.0,147.0,147.60000610351562,142.11911010742188,1938241
2023-08-09,147.89999389648438,155.8000030517578,146.3000030517578,152.5500030517578,146.8852996826172,6101471
2023-08-10,153.75,158.0,150.3000030517578,155.3000030517578,149.53318786621094,3472865
2023-08-11,155.9499969482422,155.9499969482422,151.0,151.60000610351562,145.9705810546875,1428278
2023-08-14,151.64999389648438,151.64999389648438,146.14999389648438,149.14999389648438,143.61155700683594,1241043
2023-08-16,147.5,150.9499969482422,146.39999389648438,147.75,142.2635498046875,1437021
2023-08-17,147.5,148.60000610351562,143.60000610351562,144.10000610351562,138.74908447265625,1417121
2023-08-18,144.5500030517578,148.0,144.35000610351562,146.5500030517578,141.1081085205078,1724238
2023-08-21,147.8000030517578,148.1999969482422,145.4499969482422,146.60000610351562,141.15625,712090
2023-08-22,147.1999969482422,147.5500030517578,144.5,145.0,139.61566162109375,820356
2023-08-23,145.75,147.0,144.0,144.3000030517578,138.941650390625,1218698
2023-08-24,144.60000610351562,145.5500030517578,141.5,141.8000030517578,136.53448486328125,1193370
2023-08-25,141.8000030517578,148.25,141.6999969482422,144.9499969482422,139.5675048828125,4445094
2023-08-28,146.1999969482422,146.9499969482422,143.6999969482422,144.0500030517578,138.70094299316406,867366
2023-08-29,144.9499969482422,145.0,142.4499969482422,143.14999389648438,137.83433532714844,1008873
2023-08-30,143.85000610351562,146.0,142.85000610351562,143.5,138.17135620117188,1198773
2023-08-31,143.9499969482422,146.5,142.39999389648438,144.75,139.37493896484375,1467236
2023-09-01,145.6999969482422,145.8000030517578,142.39999389648438,142.9499969482422,137.6417694091797,1114299
2023-09-04,143.0,144.85000610351562,142.85000610351562,143.35000610351562,138.0269317626953,1193267
2023-09-05,143.9499969482422,150.25,143.89999389648438,149.0,143.4671173095703,5464847
2023-09-06,150.60000610351562,160.10000610351562,150.0,155.1999969482422,149.4368896484375,13979258
2023-09-07,156.5,160.9499969482422,156.25,160.14999389648438,154.2030792236328,7006615
2023-09-08,162.0,162.0,155.5,156.4499969482422,150.64047241210938,3799940
2023-09-11,158.64999389648438,158.64999389648438,153.5,154.0,148.28146362304688,1945663
2023-09-12,155.0,155.3000030517578,145.85000610351562,147.5500030517578,142.0709686279297,3277337
2023-09-13,147.5500030517578,151.60000610351562,145.5,148.25,142.74496459960938,1797087
2023-09-14,151.4499969482422,151.4499969482422,146.64999389648438,147.64999389648438,142.16725158691406,1360659
2023-09-15,148.5,150.5,144.39999389648438,145.3000030517578,139.90451049804688,2717129
2023-09-18,146.35000610351562,147.85000610351562,144.6999969482422,147.39999389648438,141.92654418945312,1218162
2023-09-20,148.0,149.39999389648438,143.25,143.6999969482422,138.3639373779297,1892546
2023-09-21,143.8000030517578,145.64999389648438,139.5,140.6999969482422,135.47532653808594,1542167
2023-09-22,141.3000030517578,142.5,139.60000610351562,139.9499969482422,134.753173828125,1334611
2023-09-25,140.0,142.10000610351562,137.39999389648438,137.89999389648438,132.779296875,1744462
2023-09-26,138.60000610351562,139.6999969482422,136.35000610351562,137.14999389648438,132.05714416503906,1609992
2023-09-27,138.4499969482422,138.64999389648438,136.5,138.35000610351562,133.2126007080078,1149382
2023-09-28,139.39999389648438,139.39999389648438,136.0500030517578,136.60000610351562,131.527587890625,833052
2023-09-29,137.25,139.1999969482422,136.1999969482422,138.5500030517578,133.40516662597656,748082
2023-10-03,138.8000030517578,140.5,137.3000030517578,137.8000030517578,132.68301391601562,1968823
2023-10-04,138.1999969482422,139.85000610351562,136.1999969482422,137.0,131.9127197265625,1644145
2023-10-05,138.0500030517578,138.4499969482422,136.0500030517578,136.75,131.6719970703125,1018258
2023-10-06,137.0,140.39999389648438,136.60000610351562,137.89999389648438,132.779296875,2090412
2023-10-09,137.0,137.39999389648438,134.0,134.9499969482422,129.9388427734375,1144508
2023-10-10,135.3000030517578,138.60000610351562,135.3000030517578,137.89999389648438,132.779296875,803469
2023-10-11,139.0,141.1999969482422,138.0500030517578,138.39999389648438,133.26072692871094,1669848
2023-10-12,140.5,143.75,138.5,143.1999969482422,137.8824920654297,2362505
2023-10-13,143.1999969482422,150.1999969482422,142.60000610351562,147.3000030517578,141.8302459716797,7495602
2023-10-16,147.0,148.60000610351562,145.10000610351562,145.9499969482422,140.53038024902344,2014775
2023-10-17,146.75,148.5500030517578,144.5,144.8000030517578,139.423095703125,1406194
2023-10-18,145.9499969482422,146.0,141.64999389648438,144.60000610351562,139.2305145263672,1557039
2023-10-19,143.0,145.0,143.0,144.64999389648438,139.27865600585938,617941
2023-10-20,144.64999389648438,145.8000030517578,142.5,142.89999389648438,137.59364318847656,545423
2023-10-23,142.89999389648438,143.60000610351562,137.10000610351562,137.9499969482422,132.8274383544922,1156659
2023-10-25,138.6999969482422,138.89999389648438,134.3000030517578,136.60000610351562,131.527587890625,1322270
2023-10-26,135.0,136.0,133.6999969482422,135.25,130.2277069091797,939971
2023-10-27,136.0,138.14999389648438,135.75,137.25,132.1534423828125,461588
2023-10-30,137.1999969482422,140.8000030517578,137.0,139.1999969482422,134.03103637695312,970323
