Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,751.2000122070312,753.6500244140625,720.0,722.25,710.7223510742188,1519162
2022-03-22,720.0,721.0,691.25,699.2999877929688,688.1387329101562,2803453
2022-03-23,707.6500244140625,707.6500244140625,686.9500122070312,694.3499755859375,683.2677001953125,2683742
2022-03-24,691.0,703.2000122070312,685.0,695.0,683.9072265625,2017206
2022-03-25,700.0,700.4500122070312,680.9000244140625,684.8499755859375,673.9192504882812,1704500
2022-03-28,688.25,693.9000244140625,667.0999755859375,688.75,677.757080078125,1637418
2022-03-29,692.0,699.3499755859375,684.3499755859375,695.3499755859375,684.251708984375,1992992
2022-03-30,700.0,733.0,699.0499877929688,727.7999877929688,716.1837768554688,2980050
2022-03-31,730.0,750.0,728.0499877929688,747.2999877929688,735.3724975585938,2639682
2022-04-01,750.0,755.4000244140625,739.0999755859375,753.0,740.9816284179688,1290173
2022-04-04,755.0,775.0,753.0,770.6500244140625,758.3499145507812,1286677
2022-04-05,775.0,784.4000244140625,766.0,770.9000244140625,758.5958862304688,978539
2022-04-06,767.0,767.0,748.9000244140625,752.4500122070312,740.4403686523438,1218462
2022-04-07,759.0999755859375,791.4500122070312,753.0,781.5499877929688,769.0758666992188,3504782
2022-04-08,791.4500122070312,832.75,791.4500122070312,811.6500244140625,798.6954956054688,6265030
2022-04-11,812.9000244140625,816.8499755859375,803.4000244140625,812.25,799.285888671875,1576113
2022-04-12,810.0,815.75,801.25,806.0999755859375,793.2340087890625,1277820
2022-04-13,808.0999755859375,812.0,784.2000122070312,786.3499755859375,773.7992553710938,1078826
2022-04-18,786.3499755859375,806.5499877929688,780.5999755859375,796.3499755859375,783.6397094726562,1581680
2022-04-19,800.0,805.5499877929688,765.5499877929688,775.0499877929688,762.6796875,1004353
2022-04-20,778.5,803.7000122070312,772.6500244140625,800.4000244140625,787.6250610351562,1030275
2022-04-21,804.0,813.3499755859375,792.7999877929688,798.0,785.2633056640625,832196
2022-04-22,794.9000244140625,805.3499755859375,788.1500244140625,797.0499877929688,784.3284912109375,453216
2022-04-25,766.0,789.4500122070312,749.25,761.1500244140625,749.0015258789062,2871354
2022-04-26,766.0,796.4500122070312,766.0,793.7999877929688,781.1303100585938,1228628
2022-04-27,778.0,800.0,777.9500122070312,792.0,779.3590698242188,718655
2022-04-28,776.0,808.6500244140625,765.0499877929688,803.0,790.1835327148438,1705372
2022-04-29,803.2000122070312,807.7000122070312,778.7999877929688,782.4000244140625,769.912353515625,945798
2022-05-02,781.0,792.0499877929688,768.0,771.8499755859375,759.5306396484375,922151
2022-05-04,775.0,785.5999755859375,750.0999755859375,755.5499877929688,743.4908447265625,702967
2022-05-05,762.0,782.0,760.0,762.0499877929688,749.8870849609375,907000
2022-05-06,754.7999877929688,769.9500122070312,747.4000244140625,756.0999755859375,744.0320434570312,891772
2022-05-09,753.8499755859375,764.5999755859375,748.6500244140625,757.3499755859375,745.2621459960938,642095
2022-05-10,755.7999877929688,789.4000244140625,754.25,771.2999877929688,758.9894409179688,1278879
2022-05-11,770.5,788.2999877929688,764.0999755859375,780.75,768.2886352539062,1026366
2022-05-12,780.0,785.2999877929688,756.3499755859375,771.25,758.9403076171875,1509515
2022-05-13,779.7000122070312,828.0499877929688,776.5499877929688,797.2000122070312,784.4761352539062,4061765
2022-05-16,803.0,808.9500122070312,772.0499877929688,797.3499755859375,784.6237182617188,1772749
2022-05-17,801.2999877929688,824.5,790.7000122070312,819.5999755859375,806.5185546875,1924331
2022-05-18,827.0,838.2000122070312,820.0499877929688,830.4000244140625,817.146240234375,1283672
2022-05-19,817.0499877929688,819.5999755859375,786.0,795.5999755859375,782.901611328125,917614
2022-05-20,775.0,791.8499755859375,753.5,758.4000244140625,746.29541015625,4115079
2022-05-23,767.7999877929688,767.7999877929688,750.4000244140625,752.5499877929688,740.5387573242188,1817765
2022-05-24,755.0,767.0499877929688,748.0999755859375,762.9500122070312,750.7728271484375,1175865
2022-05-25,768.5,771.3499755859375,749.3499755859375,754.8499755859375,742.802001953125,838878
2022-05-26,759.7999877929688,782.8499755859375,750.0,779.9500122070312,767.5014038085938,1747144
2022-05-27,783.0,787.4500122070312,773.0,784.0999755859375,771.585205078125,1095717
2022-05-30,788.0,800.3499755859375,784.0999755859375,796.5,783.7872924804688,974857
2022-05-31,795.4500122070312,795.4500122070312,761.2999877929688,766.9500122070312,754.7089233398438,6437056
2022-06-01,780.0,780.0,760.4500122070312,765.7999877929688,753.5772094726562,1200368
2022-06-02,765.0,773.2000122070312,755.0999755859375,769.0999755859375,756.8245849609375,1150066
2022-06-03,779.5499877929688,782.9000244140625,761.2000122070312,763.3499755859375,751.1663818359375,655547
2022-06-06,760.7999877929688,764.5499877929688,742.9500122070312,760.1500244140625,748.0175170898438,864750
2022-06-07,755.0,755.0,745.0,749.7999877929688,737.8327026367188,1043606
2022-06-08,749.7999877929688,754.3499755859375,744.2999877929688,748.0999755859375,736.1597900390625,881007
2022-06-09,747.0,765.0,735.7999877929688,762.9500122070312,750.7728271484375,1018160
2022-06-10,748.0,758.7000122070312,744.4500122070312,749.9500122070312,737.9802856445312,1324588
2022-06-13,739.0,748.4500122070312,734.5,738.2999877929688,726.5161743164062,825363
2022-06-14,735.0999755859375,740.75,732.75,737.0999755859375,725.3353271484375,822474
2022-06-15,743.0,748.0,733.5,741.7999877929688,729.9603271484375,611045
2022-06-16,746.9000244140625,747.7000122070312,730.0499877929688,741.9000244140625,730.0587768554688,1078506
2022-06-17,740.0,741.0,708.5,725.2999877929688,713.7236328125,2910365
2022-06-20,724.0,763.2000122070312,717.5499877929688,759.0,746.8858642578125,1671813
2022-06-21,759.0,776.2000122070312,745.0999755859375,762.0,749.8379516601562,1279545
2022-06-22,758.2999877929688,768.7000122070312,750.0,762.0499877929688,749.8870849609375,896052
2022-06-23,756.5499877929688,783.5499877929688,756.5499877929688,774.7999877929688,762.43359375,900315
2022-06-24,779.0,796.5999755859375,769.9000244140625,794.5499877929688,781.868408203125,1328035
2022-06-27,800.0,808.4500122070312,792.4000244140625,797.25,784.5253295898438,1040251
2022-06-28,795.9000244140625,797.2000122070312,770.0999755859375,794.0999755859375,781.425537109375,1285196
2022-06-29,785.0,788.0,764.0999755859375,766.9000244140625,754.6597290039062,1306038
2022-06-30,767.9000244140625,770.4000244140625,749.0,757.5499877929688,745.4589233398438,1793914
2022-07-01,757.0499877929688,785.0,750.5499877929688,781.5,769.0266723632812,743399
2022-07-04,784.0,817.0,783.0,812.9500122070312,799.9747314453125,1908043
2022-07-05,821.3499755859375,835.4500122070312,815.0,832.25,818.9666137695312,2625698
2022-07-06,832.25,883.2999877929688,825.2999877929688,879.9500122070312,865.9053955078125,5321953
2022-07-07,886.0999755859375,898.75,853.0,855.2000122070312,841.5504150390625,4958846
2022-07-08,860.0,865.0,846.0999755859375,850.25,836.6793823242188,850364
2022-07-11,849.0,860.5499877929688,835.5499877929688,859.0,845.289794921875,666706
2022-07-12,857.7999877929688,862.5,841.3499755859375,856.4500122070312,842.7803955078125,904332
2022-07-13,862.4500122070312,878.0,861.0,872.5,858.57421875,925854
2022-07-14,878.0,885.9000244140625,868.2000122070312,875.3499755859375,861.3787841796875,956770
2022-07-15,877.9000244140625,885.0,865.6500244140625,874.2000122070312,860.2471313476562,803607
2022-07-18,881.3499755859375,884.3499755859375,849.0,859.0499877929688,845.3389892578125,1127232
2022-07-19,859.0,869.0,848.5,865.9000244140625,852.0796508789062,666815
2022-07-20,869.4000244140625,878.0499877929688,862.0,873.5,859.5582885742188,787604
2022-07-21,869.5999755859375,879.6500244140625,867.0,876.7999877929688,862.8056030273438,1095011
2022-07-22,882.0,886.0,866.0499877929688,883.3499755859375,869.2510375976562,957945
2022-07-25,887.0,887.8499755859375,864.0,868.7000122070312,854.8348999023438,663666
2022-07-26,868.7000122070312,869.2000122070312,837.5499877929688,842.7000122070312,829.2498779296875,1120086
2022-07-27,837.7000122070312,849.25,833.0999755859375,846.2999877929688,832.7924194335938,831755
2022-07-28,847.5,854.5499877929688,841.25,851.9500122070312,838.352294921875,557049
2022-07-29,855.0,862.0,849.6500244140625,853.75,840.12353515625,784165
2022-08-01,854.1500244140625,866.5999755859375,845.25,861.2999877929688,847.5530395507812,913787
2022-08-02,860.0,877.75,856.9000244140625,864.7999877929688,850.9971313476562,782433
2022-08-03,869.7000122070312,869.9000244140625,841.5499877929688,861.8499755859375,848.0942993164062,1989901
2022-08-04,858.7000122070312,863.7000122070312,838.0,854.4500122070312,840.8123779296875,1306946
2022-08-05,856.4000244140625,884.0,855.2000122070312,873.0999755859375,859.1646728515625,1792596
2022-08-08,875.0,878.75,867.0499877929688,868.5499877929688,854.687255859375,640361
2022-08-10,869.0,883.2000122070312,849.0499877929688,856.25,842.5836181640625,930246
2022-08-11,863.0,877.7000122070312,858.8499755859375,875.0999755859375,861.1327514648438,1233848
2022-08-12,875.0999755859375,876.0,857.7000122070312,864.7999877929688,850.9971313476562,810448
2022-08-16,884.7000122070312,937.9500122070312,875.6500244140625,889.8499755859375,875.6473388671875,8284668
2022-08-17,893.0,902.0,886.0,890.2000122070312,875.9918212890625,1406779
2022-08-18,894.9500122070312,920.0,892.5999755859375,918.2999877929688,903.6432495117188,3009209
2022-08-19,921.9000244140625,923.5,895.0,905.9000244140625,891.441162109375,866873
2022-08-22,905.0,905.0,883.8499755859375,887.4000244140625,873.2365112304688,909867
2022-08-23,881.0,894.9000244140625,877.8499755859375,890.5999755859375,876.3853149414062,867617
2022-08-24,884.7000122070312,905.2999877929688,884.7000122070312,902.9500122070312,888.5382690429688,1916644
2022-08-25,907.5,926.75,901.6500244140625,907.4000244140625,892.9172973632812,2609633
2022-08-26,911.0,918.4000244140625,891.1500244140625,897.7999877929688,883.470458984375,729844
2022-08-29,889.0,913.75,880.0,907.7999877929688,893.3108520507812,1349280
2022-08-30,913.0,926.8499755859375,910.2999877929688,924.25,909.498291015625,1888812
2022-09-01,910.0,926.5,903.9500122070312,922.5,907.7762451171875,967020
2022-09-02,927.0,942.8499755859375,911.6500244140625,915.6500244140625,901.03564453125,1861382
2022-09-05,918.5,923.2999877929688,890.0,893.5,879.2390747070312,1542912
2022-09-06,903.0,917.0,902.4500122070312,909.75,895.229736328125,1625766
2022-09-07,906.5999755859375,950.9500122070312,903.0,945.9000244140625,930.802734375,3095877
2022-09-08,951.0,952.4000244140625,929.0,939.0,924.0128784179688,777144
2022-09-09,945.0,951.0,933.6500244140625,938.0,923.0288696289062,622632
2022-09-12,940.0,956.0,939.4000244140625,948.0,932.8692626953125,750369
2022-09-13,952.75,953.0,940.0999755859375,942.6500244140625,927.6046142578125,724415
2022-09-14,938.75,943.9500122070312,925.0499877929688,929.1500244140625,914.3201293945312,566120
2022-09-15,933.7999877929688,941.0499877929688,924.8499755859375,929.0,914.1724853515625,830935
2022-09-16,924.5,924.5,883.8499755859375,890.1500244140625,875.942626953125,1811452
2022-09-19,894.6500244140625,904.0499877929688,882.2000122070312,900.1500244140625,885.782958984375,1141496
2022-09-20,904.7000122070312,933.0,904.0,923.5999755859375,908.858642578125,903148
2022-09-21,925.0,930.0,908.0,926.75,911.9583740234375,1587179
2022-09-22,924.5,924.5499877929688,900.2999877929688,906.7000122070312,892.2284545898438,1291251
2022-09-23,909.7999877929688,909.7999877929688,886.0999755859375,890.4500122070312,876.2377319335938,657299
2022-09-26,886.4500122070312,900.7000122070312,868.4500122070312,871.75,857.836181640625,1253637
2022-09-27,872.5999755859375,888.0,859.2000122070312,883.25,869.1527099609375,2648664
2022-09-28,876.5,894.3499755859375,875.5999755859375,885.0499877929688,870.9239501953125,923563
2022-09-29,891.0,919.4000244140625,891.0,907.5999755859375,893.114013671875,1677066
2022-09-30,909.4000244140625,914.0,897.1500244140625,910.4500122070312,895.9185791015625,667448
2022-10-03,910.4500122070312,921.0,881.0,885.0499877929688,870.9239501953125,460205
2022-10-04,903.7999877929688,907.0499877929688,887.0,896.5999755859375,882.28955078125,530875
2022-10-06,873.0,873.0,835.75,853.6500244140625,840.0250854492188,5466789
2022-10-07,856.7999877929688,856.7999877929688,822.3499755859375,829.8499755859375,816.60498046875,2774124
2022-10-10,823.0,836.0,807.3499755859375,832.25,818.9666137695312,1486784
2022-10-11,837.0,837.0,820.0999755859375,824.9500122070312,811.783203125,1143209
2022-10-12,825.0999755859375,842.8499755859375,821.0499877929688,839.7000122070312,826.2977905273438,1183741
2022-10-13,839.0,850.5499877929688,836.25,842.8499755859375,829.3974609375,1326401
2022-10-14,852.0,856.75,830.9500122070312,833.4000244140625,820.0983276367188,656399
2022-10-17,833.0,838.0,824.2999877929688,833.5999755859375,820.295166015625,465893
2022-10-18,837.7999877929688,841.9000244140625,829.5499877929688,833.5499877929688,820.2459716796875,644793
2022-10-19,835.2000122070312,837.0,824.5,826.6500244140625,813.4561157226562,784872
2022-10-20,826.0,831.2000122070312,814.8499755859375,828.2999877929688,815.0797119140625,854690
2022-10-21,829.0,835.7000122070312,818.4000244140625,820.25,807.1581420898438,833206
2022-10-24,825.0,826.8499755859375,818.9500122070312,820.2999877929688,807.2073364257812,56411
2022-10-25,824.0,824.0,813.0,821.0,807.896240234375,810608
2022-10-27,826.0,838.25,822.2999877929688,835.5999755859375,822.26318359375,1174812
2022-10-28,839.7999877929688,840.9500122070312,827.0999755859375,829.8499755859375,816.60498046875,543838
2022-10-31,829.8499755859375,840.7000122070312,827.5,829.2999877929688,816.063720703125,748108
2022-11-01,830.0,839.9500122070312,827.5999755859375,838.4000244140625,825.0184936523438,854774
2022-11-02,835.25,840.75,829.4500122070312,833.4500122070312,820.1475219726562,489880
2022-11-03,833.4500122070312,837.5499877929688,826.0,831.75,818.4746704101562,333917
2022-11-04,830.0,831.9500122070312,820.0,829.1500244140625,815.9161987304688,683905
2022-11-07,830.2000122070312,838.5999755859375,821.0999755859375,826.8499755859375,813.65283203125,794259
2022-11-09,816.0499877929688,833.6500244140625,805.6500244140625,814.8499755859375,801.8443603515625,2621563
2022-11-10,812.7999877929688,822.2999877929688,793.8499755859375,820.2000122070312,807.1090087890625,1868543
2022-11-11,825.1500244140625,825.4500122070312,810.5,819.0,805.9281616210938,1388004
2022-11-14,820.0,847.2000122070312,817.5999755859375,844.9000244140625,831.414794921875,1564707
2022-11-15,849.0,851.0,834.9000244140625,848.75,835.2033081054688,1295058
2022-11-16,850.0,851.4500122070312,835.3499755859375,845.7999877929688,832.3004150390625,790432
2022-11-17,844.4500122070312,853.0,834.2999877929688,838.8499755859375,825.4613037109375,1075790
2022-11-18,840.0,843.3499755859375,822.2000122070312,838.9000244140625,825.5105590820312,1352814
2022-11-21,835.0,846.8499755859375,832.0,839.0,825.6089477539062,832098
2022-11-22,839.0,843.4000244140625,824.2999877929688,842.0499877929688,828.6102905273438,761892
2022-11-23,845.0,852.75,840.6500244140625,848.0999755859375,834.563720703125,659879
2022-11-24,850.0,867.6500244140625,849.5,862.7999877929688,849.0291137695312,1376898
2022-11-25,865.0,866.9500122070312,850.0999755859375,859.3499755859375,845.6340942382812,585935
2022-11-28,859.9500122070312,860.9500122070312,852.0999755859375,854.0499877929688,840.4187622070312,697065
2022-11-29,856.0,879.5499877929688,852.75,865.6500244140625,851.8336181640625,996831
2022-11-30,870.0499877929688,888.9000244140625,867.0999755859375,881.4500122070312,867.3814086914062,1839648
2022-12-01,885.9500122070312,886.4500122070312,864.0499877929688,877.25,863.2484130859375,1059022
2022-12-02,877.0,883.8499755859375,865.0999755859375,881.6500244140625,867.5781860351562,683634
2022-12-05,882.1500244140625,885.0,873.9500122070312,882.5,868.4146728515625,970685
2022-12-06,880.0,888.9000244140625,875.7999877929688,885.75,871.61279296875,505197
2022-12-07,890.4000244140625,901.9000244140625,883.6500244140625,898.1500244140625,883.8148803710938,894394
2022-12-08,901.5499877929688,905.0,896.0499877929688,901.4500122070312,887.0621948242188,634696
2022-12-09,903.2000122070312,927.9500122070312,903.0,923.5999755859375,908.858642578125,1633865
2022-12-12,923.5,926.0,885.3499755859375,895.3499755859375,881.0595703125,2554635
2022-12-13,897.2000122070312,900.8499755859375,875.0,876.7999877929688,862.8056030273438,820574
2022-12-14,879.0,889.3499755859375,874.0999755859375,887.1500244140625,872.990478515625,765882
2022-12-15,887.0499877929688,906.0,885.0,903.2000122070312,888.7843017578125,1303005
2022-12-16,902.9000244140625,905.0499877929688,893.25,896.7999877929688,882.4863891601562,1208697
2022-12-19,899.0499877929688,911.9500122070312,898.25,906.5,892.0316162109375,762854
2022-12-20,906.0,906.0,889.0999755859375,894.5999755859375,880.321533203125,588692
2022-12-21,899.0,900.2000122070312,872.0,884.3499755859375,870.2351684570312,828262
2022-12-22,882.5499877929688,899.0,880.0499877929688,891.3499755859375,877.1234130859375,864653
2022-12-23,885.75,888.0999755859375,865.4500122070312,873.4000244140625,859.4598999023438,485866
2022-12-26,873.4500122070312,890.0,861.4500122070312,883.0,868.9066772460938,471973
2022-12-27,885.0499877929688,901.9500122070312,881.3499755859375,889.0,874.8108520507812,863452
2022-12-28,891.75,900.0,885.6500244140625,896.0999755859375,881.7975463867188,696537
2022-12-29,896.0999755859375,897.9500122070312,882.4000244140625,886.0499877929688,871.907958984375,846820
2022-12-30,890.0,891.4000244140625,870.2999877929688,874.0499877929688,860.0994873046875,409872
2023-01-02,877.9500122070312,898.0999755859375,877.0,893.5,879.2390747070312,583078
2023-01-03,894.0999755859375,904.8499755859375,887.5999755859375,892.75,878.5010375976562,910340
2023-01-04,888.0,901.9500122070312,885.0999755859375,888.7000122070312,874.5157470703125,723326
2023-01-05,891.9000244140625,920.7999877929688,887.0,916.5,901.8720092773438,3020912
2023-01-06,920.0499877929688,931.0,913.75,917.4500122070312,902.8068237304688,2310792
2023-01-09,919.1500244140625,925.0,898.25,908.0999755859375,893.6060180664062,1369036
2023-01-10,910.0,914.0,900.0,911.6500244140625,897.0994262695312,929638
2023-01-11,911.6500244140625,914.9500122070312,894.0499877929688,900.5,886.1273803710938,988903
2023-01-12,903.0,917.0,902.0999755859375,915.1500244140625,900.5435180664062,914454
2023-01-13,919.75,925.2999877929688,912.2999877929688,917.2000122070312,902.5608520507812,1206142
2023-01-16,918.6500244140625,929.7000122070312,917.2000122070312,924.25,909.498291015625,1043953
2023-01-17,924.9000244140625,935.5,911.4000244140625,929.2999877929688,914.4676513671875,1069191
2023-01-18,932.0,933.0,921.0499877929688,929.0999755859375,914.2708740234375,448425
2023-01-19,928.5,934.1500244140625,921.7999877929688,929.25,914.41845703125,964494
2023-01-20,934.0,946.2000122070312,930.0,932.4000244140625,917.5181884765625,1616181
2023-01-23,932.4000244140625,935.8499755859375,915.0499877929688,926.8499755859375,912.0567626953125,578881
2023-01-24,928.0,933.8499755859375,924.9000244140625,929.4000244140625,914.5661010742188,418065
2023-01-25,927.2999877929688,928.8499755859375,912.7999877929688,914.2000122070312,899.6087036132812,404812
2023-01-27,915.9500122070312,925.1500244140625,896.5499877929688,907.0999755859375,892.6219482421875,1047819
2023-01-30,908.5999755859375,912.2999877929688,891.75,903.7999877929688,889.3746948242188,1056310
2023-01-31,905.4500122070312,920.0,901.5499877929688,913.25,898.673828125,2617690
2023-02-01,927.0,939.0,898.5499877929688,929.7000122070312,914.861328125,2678949
2023-02-02,928.9000244140625,948.9000244140625,922.3499755859375,939.7000122070312,924.7017211914062,1061085
2023-02-03,942.2999877929688,949.4500122070312,932.0,935.0,920.0767211914062,1378549
2023-02-06,943.5,944.6500244140625,923.3499755859375,937.2999877929688,922.3399658203125,675653
2023-02-07,938.25,942.5499877929688,930.5,940.5999755859375,925.5873413085938,609325
2023-02-08,940.5499877929688,946.0,937.2999877929688,940.7000122070312,925.685791015625,602539
2023-02-09,940.6500244140625,946.7999877929688,937.7999877929688,940.8499755859375,925.8333740234375,614802
2023-02-10,942.0,950.1500244140625,937.3499755859375,940.4000244140625,925.3905029296875,746288
2023-02-13,940.4000244140625,942.5499877929688,919.6500244140625,923.8499755859375,909.1046752929688,546626
2023-02-14,923.7000122070312,935.0,919.0,930.5499877929688,915.69775390625,719482
2023-02-15,930.5499877929688,937.8499755859375,924.1500244140625,935.5,920.5687255859375,564718
2023-02-16,932.25,937.6500244140625,929.0,932.4000244140625,917.5181884765625,361273
2023-02-17,930.0,950.9000244140625,923.5999755859375,942.0999755859375,927.0633544921875,656515
2023-02-20,947.6500244140625,953.7000122070312,923.8499755859375,927.7000122070312,912.893310546875,808796
2023-02-21,927.75,949.25,927.75,937.2000122070312,922.2415771484375,901349
2023-02-22,935.9000244140625,944.0,925.0,929.9000244140625,915.0581665039062,805179
2023-02-23,929.9000244140625,939.9500122070312,917.5,934.3499755859375,919.4370727539062,779354
2023-02-24,936.0,945.0,923.0,927.7999877929688,912.9915771484375,411170
2023-02-27,923.0,927.5,902.4000244140625,914.0,899.4119262695312,480986
2023-02-28,915.0,927.0999755859375,914.5,923.2999877929688,908.5634155273438,1066639
2023-03-01,923.3499755859375,936.0499877929688,908.3499755859375,912.0499877929688,897.4929809570312,1015922
2023-03-02,913.0,916.1500244140625,904.0,912.4500122070312,897.8866577148438,573501
2023-03-03,914.2999877929688,933.2999877929688,912.0499877929688,925.75,910.974365234375,1160854
2023-03-06,926.0,926.0,906.0499877929688,915.75,901.1339721679688,1497749
2023-03-08,911.0,926.0,907.5999755859375,920.5499877929688,905.8573608398438,1054113
2023-03-09,920.5499877929688,925.3499755859375,902.0,904.5499877929688,890.1127319335938,886042
2023-03-10,895.0,919.8499755859375,894.2000122070312,916.3499755859375,901.724365234375,1259736
2023-03-13,914.0,922.1500244140625,904.9500122070312,915.3499755859375,900.7403564453125,867341
2023-03-14,904.9500122070312,918.9500122070312,904.5499877929688,914.7999877929688,900.1990966796875,754635
2023-03-15,916.4500122070312,918.5999755859375,905.5999755859375,907.4000244140625,892.9172973632812,616275
2023-03-16,905.3499755859375,938.8499755859375,905.3499755859375,932.3499755859375,917.4689331054688,1306258
2023-03-17,934.0,956.9000244140625,924.5999755859375,947.4500122070312,932.3280029296875,2433451
2023-03-20,954.9000244140625,963.5999755859375,942.9500122070312,960.0,944.677734375,1767861
2023-03-21,961.1500244140625,964.0,941.0499877929688,943.5999755859375,928.5394897460938,1258265
2023-03-22,948.0999755859375,953.7000122070312,942.0,951.4500122070312,936.26416015625,725365
2023-03-23,948.5,957.0,943.1500244140625,952.25,937.0513916015625,1018638
2023-03-24,952.0,955.9500122070312,943.2999877929688,951.2000122070312,936.0181884765625,952163
2023-03-27,950.0499877929688,965.5499877929688,948.4500122070312,961.5999755859375,946.2521362304688,1430957
2023-03-28,963.75,963.9000244140625,952.2999877929688,958.5999755859375,943.2999877929688,692534
2023-03-29,955.0999755859375,969.0499877929688,953.0,966.2999877929688,950.8771362304688,1282377
2023-03-31,966.9500122070312,973.0,957.1500244140625,968.1500244140625,952.6976318359375,1023170
2023-04-03,970.0,970.0,944.25,964.5,949.1058959960938,839394
2023-04-05,957.2000122070312,972.8499755859375,950.8499755859375,969.5499877929688,954.0751953125,1063638
2023-04-06,973.0499877929688,978.5999755859375,960.4000244140625,967.6500244140625,952.2056274414062,1339417
2023-04-10,965.0499877929688,967.9500122070312,956.6500244140625,965.5499877929688,950.1390991210938,663976
2023-04-11,965.5499877929688,970.2000122070312,957.6500244140625,963.9000244140625,948.5155029296875,566811
2023-04-12,964.0,971.3499755859375,954.5999755859375,968.8499755859375,953.386474609375,1064336
2023-04-13,969.9000244140625,979.9500122070312,961.5999755859375,963.2000122070312,947.82666015625,778427
2023-04-17,966.0,977.0,963.5999755859375,974.75,959.1922607421875,868520
2023-04-18,976.5499877929688,979.0,965.0999755859375,969.4500122070312,953.9769287109375,566779
2023-04-19,962.9000244140625,970.25,961.9500122070312,967.8499755859375,952.4024047851562,658666
2023-04-20,970.0,977.2999877929688,964.5,975.1500244140625,959.5859375,628811
2023-04-21,972.0999755859375,990.75,972.0999755859375,987.1500244140625,971.3944091796875,1384698
2023-04-24,990.5499877929688,992.1500244140625,980.25,989.5999755859375,973.8052368164062,1195669
2023-04-25,989.5999755859375,992.2000122070312,951.7999877929688,963.2000122070312,947.82666015625,1484258
2023-04-26,963.0,979.0999755859375,960.0499877929688,976.1500244140625,960.5699462890625,1048158
2023-04-27,979.0,979.0,943.0,953.5999755859375,938.3797607421875,1791089
2023-04-28,933.0,943.2000122070312,897.0,907.5,893.015625,5510898
2023-05-02,911.9500122070312,929.0,902.0,923.3499755859375,908.6126098632812,2916163
2023-05-03,927.0,956.0499877929688,918.0499877929688,939.2000122070312,924.209716796875,4347263
2023-05-04,945.4500122070312,945.4500122070312,928.25,931.4500122070312,916.5833740234375,1254490
2023-05-05,934.9500122070312,940.5999755859375,927.1500244140625,936.6500244140625,921.700439453125,659303
2023-05-08,936.0499877929688,948.25,932.5499877929688,943.5,928.4410400390625,1486588
2023-05-09,946.0499877929688,955.0,941.5,951.2999877929688,936.1165771484375,1069335
2023-05-10,955.0,967.0499877929688,948.0499877929688,962.4500122070312,947.0885620117188,1858976
2023-05-11,985.0,989.0,972.8499755859375,982.5999755859375,966.9169921875,3042774
2023-05-12,982.9500122070312,1003.7999877929688,977.4000244140625,999.2000122070312,983.2520751953125,1818352
2023-05-15,1002.5,1016.3499755859375,1001.0,1009.7000122070312,993.58447265625,1249138
2023-05-16,1009.7000122070312,1025.0,1009.0,1012.25,996.0938110351562,1359065
2023-05-17,1012.25,1023.0,1010.8499755859375,1018.3499755859375,1002.096435546875,1456688
2023-05-18,1022.0999755859375,1022.5,1006.0,1008.7999877929688,992.6987915039062,691877
2023-05-19,1010.0,1014.6500244140625,1003.8499755859375,1009.75,993.6336669921875,554652
2023-05-22,1004.9000244140625,1019.9500122070312,1002.0,1016.9000244140625,1000.6695556640625,610807
2023-05-23,1025.0,1031.8499755859375,1011.9000244140625,1015.7000122070312,999.4887084960938,732920
2023-05-24,1020.3499755859375,1025.25,1015.0,1022.75,1006.4262084960938,489848
2023-05-25,1021.5,1035.0,1020.0,1029.4000244140625,1012.9700317382812,536188
2023-05-26,1032.199951171875,1052.0,1030.199951171875,1049.949951171875,1033.19189453125,1192030
2023-05-29,1058.9000244140625,1058.949951171875,1043.75,1047.3499755859375,1030.6334228515625,504045
2023-05-30,1047.300048828125,1052.199951171875,1040.3499755859375,1047.1500244140625,1030.436767578125,460823
2023-05-31,1042.699951171875,1065.0,1040.5999755859375,1058.3499755859375,1041.4578857421875,1442220
2023-06-01,1068.300048828125,1069.0,1051.050048828125,1054.199951171875,1037.3741455078125,799780
2023-06-02,1055.5999755859375,1064.199951171875,1054.199951171875,1060.949951171875,1044.0164794921875,529865
2023-06-05,1062.6500244140625,1069.0,1048.199951171875,1052.199951171875,1035.4061279296875,803273
2023-06-06,1062.699951171875,1062.699951171875,1043.300048828125,1055.1500244140625,1038.30908203125,418521
2023-06-07,1055.199951171875,1067.8499755859375,1052.550048828125,1065.3499755859375,1048.34619140625,452303
2023-06-08,1070.949951171875,1074.9000244140625,1049.75,1057.949951171875,1041.0643310546875,789816
2023-06-09,1052.0999755859375,1058.5,1027.0999755859375,1035.3499755859375,1018.8250122070312,553616
2023-06-12,1036.050048828125,1049.800048828125,1028.0,1044.0999755859375,1027.435302734375,546812
2023-06-13,1045.0,1067.0,1044.0999755859375,1055.449951171875,1038.6041259765625,952216
2023-06-14,1057.5999755859375,1073.300048828125,1048.1500244140625,1069.5,1052.4300537109375,922595
2023-06-15,1068.0,1085.1500244140625,1062.199951171875,1077.699951171875,1060.4991455078125,1241860
2023-06-16,1082.0,1082.0,1048.300048828125,1070.0,1052.922119140625,1629502
2023-06-19,1071.449951171875,1083.300048828125,1064.300048828125,1066.75,1049.7239990234375,1017828
2023-06-20,1060.0999755859375,1074.5999755859375,1057.1500244140625,1071.9000244140625,1054.791748046875,715271
