Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,99.5,101.25,99.30000305175781,99.75,91.27017211914062,20349
2022-09-29,101.0,101.05000305175781,98.30000305175781,98.75,90.35518646240234,18817
2022-09-30,99.9000015258789,101.9000015258789,98.5999984741211,100.05000305175781,91.54468536376953,26414
2022-10-03,100.0999984741211,100.19999694824219,96.19999694824219,97.0999984741211,88.845458984375,70646
2022-10-04,98.9000015258789,100.9000015258789,97.1500015258789,98.9000015258789,90.49243927001953,53547
2022-10-06,100.80000305175781,101.75,99.3499984741211,100.5,91.9564208984375,35550
2022-10-07,100.8499984741211,101.69999694824219,100.1500015258789,101.19999694824219,92.59690856933594,15149
2022-10-10,100.69999694824219,101.19999694824219,99.1500015258789,100.19999694824219,91.68191528320312,17829
2022-10-11,100.19999694824219,100.69999694824219,99.1500015258789,99.5,91.04143524169922,14820
2022-10-12,99.80000305175781,99.9000015258789,98.0,98.9000015258789,90.49243927001953,12240
2022-10-13,99.6500015258789,99.6500015258789,98.0999984741211,98.5999984741211,90.21793365478516,9842
2022-10-14,99.4000015258789,101.19999694824219,98.0999984741211,99.30000305175781,90.85843658447266,42738
2022-10-17,99.94999694824219,100.5,98.0,98.94999694824219,90.5381851196289,14495
2022-10-18,99.80000305175781,100.0999984741211,98.94999694824219,99.30000305175781,90.85843658447266,9506
2022-10-19,99.30000305175781,100.75,98.19999694824219,98.6500015258789,90.26368713378906,17639
2022-10-20,98.94999694824219,99.5999984741211,98.30000305175781,99.05000305175781,90.62969207763672,14932
2022-10-21,99.19999694824219,100.6500015258789,98.6500015258789,100.05000305175781,91.54468536376953,16841
2022-10-24,100.94999694824219,102.25,100.0999984741211,101.75,93.10015869140625,14748
2022-10-25,100.25,102.69999694824219,99.30000305175781,102.0999984741211,93.42040252685547,30635
2022-10-27,103.4000015258789,105.0999984741211,101.69999694824219,104.05000305175781,95.20462799072266,37284
2022-10-28,104.05000305175781,104.19999694824219,102.75,103.44999694824219,94.6556396484375,15011
2022-10-31,103.9000015258789,105.69999694824219,103.9000015258789,104.3499984741211,95.4791259765625,24198
2022-11-01,105.0,105.0,102.80000305175781,103.0,94.243896484375,15651
2022-11-02,104.44999694824219,104.44999694824219,100.1500015258789,100.80000305175781,92.23091888427734,57672
2022-11-03,101.94999694824219,102.9000015258789,100.0999984741211,101.25,92.64266204833984,17675
2022-11-04,101.94999694824219,102.25,100.25,101.3499984741211,92.73416137695312,24117
2022-11-07,102.4000015258789,102.69999694824219,100.4000015258789,100.75,92.18516540527344,32074
2022-11-09,100.94999694824219,103.4000015258789,100.94999694824219,102.05000305175781,93.37464904785156,38296
2022-11-10,103.19999694824219,103.19999694824219,100.44999694824219,101.69999694824219,93.05440521240234,17817
2022-11-11,102.5999984741211,102.5999984741211,101.0,101.30000305175781,92.68840789794922,36079
2022-11-14,102.5,103.69999694824219,101.0,102.8499984741211,94.10664367675781,36138
2022-11-15,102.8499984741211,103.8499984741211,102.0,103.1500015258789,94.38113403320312,21515
2022-11-16,103.19999694824219,104.5,101.75,102.05000305175781,93.37464904785156,16740
2022-11-17,102.75,107.80000305175781,101.80000305175781,107.0999984741211,97.99534606933594,200427
2022-11-18,107.5,107.5,105.19999694824219,105.9000015258789,96.8973617553711,60764
2022-11-21,105.9000015258789,106.19999694824219,103.05000305175781,103.5,94.70138549804688,26702
2022-11-22,104.9000015258789,107.3499984741211,103.44999694824219,106.9000015258789,97.8123550415039,68995
2022-11-23,107.19999694824219,108.19999694824219,105.0999984741211,105.8499984741211,96.85160827636719,67743
2022-11-24,106.1500015258789,107.0,104.5,105.30000305175781,96.34837341308594,25586
2022-11-25,106.05000305175781,113.55000305175781,106.0,110.25,100.8775634765625,222249
2022-11-28,111.0999984741211,115.30000305175781,110.69999694824219,114.44999694824219,104.72051239013672,221872
2022-11-29,115.0,115.3499984741211,111.5,111.80000305175781,102.2957992553711,72035
2022-11-30,112.30000305175781,112.80000305175781,108.94999694824219,110.4000015258789,101.01481628417969,44289
2022-12-01,110.4000015258789,111.9000015258789,109.0,110.30000305175781,100.9233169555664,44081
2022-12-02,110.5,112.80000305175781,110.0,111.05000305175781,101.60955810546875,45919
2022-12-05,112.69999694824219,112.69999694824219,110.44999694824219,110.75,101.3350601196289,33670
2022-12-06,111.4000015258789,112.19999694824219,109.30000305175781,109.55000305175781,100.23706817626953,41607
2022-12-07,109.94999694824219,111.75,108.5,109.69999694824219,100.37432098388672,30330
2022-12-08,108.5999984741211,111.44999694824219,108.5999984741211,110.4000015258789,101.01481628417969,57036
2022-12-09,110.44999694824219,111.0999984741211,108.69999694824219,109.3499984741211,100.0540771484375,23960
2022-12-12,109.5,110.0,108.0,109.5999984741211,100.2828140258789,13728
2022-12-13,110.55000305175781,110.55000305175781,107.44999694824219,109.0,99.73382568359375,38058
2022-12-14,109.19999694824219,109.6500015258789,108.0,108.5999984741211,99.36782836914062,16395
2022-12-15,108.5,109.69999694824219,104.5999984741211,106.4000015258789,97.3548583984375,38375
2022-12-16,107.4000015258789,108.75,104.8499984741211,107.0999984741211,97.99534606933594,66513
2022-12-19,108.6500015258789,108.6500015258789,105.75,107.4000015258789,98.26984405517578,18027
2022-12-20,108.3499984741211,108.3499984741211,104.55000305175781,105.25,96.30261993408203,30581
2022-12-21,106.9000015258789,106.9000015258789,102.0,102.30000305175781,93.60340118408203,42732
2022-12-22,102.3499984741211,103.5,95.0999984741211,96.80000305175781,88.57096099853516,96564
2022-12-23,98.25,98.25,92.69999694824219,93.9000015258789,85.91748809814453,68938
2022-12-26,93.5999984741211,97.69999694824219,93.55000305175781,96.25,88.06771087646484,94041
2022-12-27,97.19999694824219,97.6500015258789,95.5999984741211,96.19999694824219,88.02196502685547,68853
2022-12-28,96.19999694824219,97.0999984741211,95.69999694824219,96.0,87.83897399902344,48284
2022-12-29,95.94999694824219,96.94999694824219,95.25,96.80000305175781,88.57096099853516,14767
2022-12-30,97.5,103.30000305175781,97.5,101.30000305175781,92.68840789794922,85410
2023-01-02,101.69999694824219,102.80000305175781,92.5,99.1500015258789,90.72118377685547,111922
2023-01-03,100.0,101.0,99.19999694824219,100.1500015258789,91.63616943359375,25707
2023-01-04,100.55000305175781,100.55000305175781,99.19999694824219,99.5,91.04143524169922,19604
2023-01-05,101.0,101.0,99.0,99.4000015258789,90.94993591308594,9535
2023-01-06,99.1500015258789,100.80000305175781,99.0,99.19999694824219,90.76692962646484,26233
2023-01-09,99.75,101.0,99.30000305175781,100.0999984741211,91.59041595458984,15872
2023-01-10,100.25,100.5999984741211,98.0999984741211,99.1500015258789,90.72118377685547,17025
2023-01-11,99.80000305175781,100.1500015258789,97.5,98.69999694824219,90.30943298339844,26451
2023-01-12,99.0999984741211,99.69999694824219,97.94999694824219,98.80000305175781,90.40093994140625,8691
2023-01-13,98.1500015258789,99.55000305175781,98.1500015258789,99.30000305175781,90.85843658447266,8956
2023-01-16,101.0,101.05000305175781,98.25,98.94999694824219,90.5381851196289,10756
2023-01-17,98.9000015258789,99.3499984741211,98.0,98.30000305175781,89.94344329833984,15588
2023-01-18,99.0,99.9000015258789,98.5999984741211,99.44999694824219,90.99567413330078,9050
2023-01-19,99.6500015258789,99.80000305175781,98.25,98.75,90.35518646240234,13904
2023-01-20,99.8499984741211,99.9000015258789,97.0999984741211,98.05000305175781,89.71470642089844,26216
2023-01-23,97.30000305175781,98.8499984741211,96.55000305175781,97.19999694824219,88.93695068359375,22510
2023-01-24,98.0,98.0,95.69999694824219,96.3499984741211,88.15921783447266,25998
2023-01-25,97.69999694824219,97.69999694824219,94.75,95.19999694824219,87.10696411132812,31891
2023-01-27,97.44999694824219,97.5,93.80000305175781,94.19999694824219,86.19197845458984,32132
2023-01-30,94.19999694824219,95.8499984741211,93.0,93.75,85.78024291992188,25710
2023-01-31,94.0999984741211,95.0,93.55000305175781,94.5999984741211,86.5579833984375,28757
2023-02-01,95.0,96.25,92.69999694824219,93.0999984741211,85.18550109863281,63100
2023-02-02,94.44999694824219,94.8499984741211,93.1500015258789,93.80000305175781,85.82599639892578,17957
2023-02-03,94.3499984741211,94.3499984741211,92.80000305175781,93.30000305175781,85.36849975585938,22993
2023-02-06,94.5999984741211,95.80000305175781,93.0,94.0999984741211,86.1004867553711,27989
2023-02-07,95.0,95.0,92.6500015258789,92.94999694824219,85.04824829101562,36383
2023-02-08,93.1500015258789,93.4000015258789,92.5999984741211,92.9000015258789,85.00250244140625,17898
2023-02-09,93.1500015258789,93.55000305175781,92.19999694824219,93.0,85.093994140625,25256
2023-02-10,94.19999694824219,98.0,92.4000015258789,94.6500015258789,86.60372924804688,104089
2023-02-13,94.6500015258789,94.6500015258789,91.8499984741211,92.80000305175781,84.91100311279297,39775
2023-02-14,92.6500015258789,93.9000015258789,91.9000015258789,92.8499984741211,84.95674896240234,14436
2023-02-15,94.4000015258789,94.4000015258789,92.30000305175781,92.9000015258789,85.00250244140625,11911
2023-02-16,94.19999694824219,94.19999694824219,92.9000015258789,93.75,85.78024291992188,12531
2023-02-17,93.80000305175781,93.80000305175781,91.80000305175781,92.0,84.17900848388672,27969
2023-02-20,92.25,93.3499984741211,91.25,91.5,83.72151184082031,18742
2023-02-21,92.3499984741211,92.5999984741211,91.5,91.80000305175781,83.99601745605469,18284
2023-02-22,91.55000305175781,91.5999984741211,90.5,90.55000305175781,82.85227966308594,15912
2023-02-23,92.0,92.5,90.6500015258789,90.8499984741211,83.12677001953125,22661
2023-02-24,91.1500015258789,91.80000305175781,90.69999694824219,91.0999984741211,83.35552215576172,14219
2023-02-27,91.9000015258789,91.9000015258789,90.0,90.19999694824219,82.53202056884766,18607
2023-02-28,91.55000305175781,91.55000305175781,89.94999694824219,90.19999694824219,82.53202056884766,33146
2023-03-01,89.94999694824219,92.05000305175781,89.6500015258789,90.8499984741211,83.12677001953125,17307
2023-03-02,91.30000305175781,91.5,90.55000305175781,90.9000015258789,83.17252349853516,22844
2023-03-03,91.1500015258789,91.80000305175781,90.0999984741211,91.0,83.26402282714844,29980
2023-03-06,92.0,92.6500015258789,91.19999694824219,92.3499984741211,84.49925231933594,40131
2023-03-08,91.6500015258789,92.94999694824219,91.4000015258789,92.1500015258789,84.3162612915039,18180
2023-03-09,92.5,93.3499984741211,91.69999694824219,92.19999694824219,84.36199951171875,26772
2023-03-10,91.69999694824219,92.25,91.30000305175781,91.6500015258789,83.8587646484375,12572
2023-03-13,92.0,92.4000015258789,89.0,89.8499984741211,82.21177673339844,44877
2023-03-14,90.19999694824219,90.55000305175781,88.3499984741211,89.5,81.89154052734375,37739
2023-03-15,90.69999694824219,90.8499984741211,89.0,89.69999694824219,82.07453918457031,37553
2023-03-16,88.5999984741211,89.3499984741211,85.94999694824219,87.80000305175781,80.33605194091797,90749
2023-03-17,88.05000305175781,88.6500015258789,87.0,87.75,80.2903060913086,32082
2023-03-20,87.9000015258789,89.3499984741211,86.0,86.75,79.37531280517578,59689
2023-03-21,87.80000305175781,87.80000305175781,86.19999694824219,86.80000305175781,79.42106628417969,33706
2023-03-22,87.0999984741211,87.80000305175781,86.30000305175781,86.94999694824219,79.55831146240234,30172
2023-03-23,86.69999694824219,88.05000305175781,86.69999694824219,87.25,79.83280181884766,48174
2023-03-24,87.05000305175781,88.30000305175781,86.4000015258789,86.94999694824219,79.55831146240234,71077
2023-03-27,86.5,88.0,86.3499984741211,86.4000015258789,79.05506896972656,31771
2023-03-28,87.3499984741211,87.5,85.05000305175781,85.94999694824219,78.64331817626953,66002
2023-03-29,86.30000305175781,87.0,82.80000305175781,84.19999694824219,77.04209899902344,111867
2023-03-31,84.30000305175781,87.6500015258789,84.30000305175781,85.19999694824219,77.95708465576172,40964
2023-04-03,86.44999694824219,87.94999694824219,86.30000305175781,87.3499984741211,79.92430877685547,20069
2023-04-05,88.0,91.69999694824219,87.44999694824219,90.5,82.80652618408203,35504
2023-04-06,90.0999984741211,92.4000015258789,90.0999984741211,91.94999694824219,84.13326263427734,16969
2023-04-10,92.69999694824219,92.80000305175781,89.80000305175781,90.55000305175781,82.85227966308594,17052
2023-04-11,92.4000015258789,92.4000015258789,90.75,91.3499984741211,83.58426666259766,11651
2023-04-12,92.30000305175781,92.30000305175781,91.25,91.75,83.95026397705078,5661
2023-04-13,91.94999694824219,92.80000305175781,90.80000305175781,91.25,83.49276733398438,13909
2023-04-17,91.5,91.9000015258789,90.5999984741211,91.5,83.72151184082031,8083
2023-04-18,91.69999694824219,92.80000305175781,91.55000305175781,92.1500015258789,84.3162612915039,6963
2023-04-19,92.19999694824219,94.9000015258789,92.1500015258789,94.0,86.00899505615234,24474
2023-04-20,94.44999694824219,95.6500015258789,93.69999694824219,94.69999694824219,86.64947509765625,25275
2023-04-21,95.9000015258789,95.9000015258789,91.80000305175781,93.69999694824219,85.73448181152344,26204
2023-04-24,95.05000305175781,98.5,93.44999694824219,97.4000015258789,89.11994934082031,47621
2023-04-25,97.0,98.5,95.4000015258789,95.75,87.61021423339844,25823
2023-04-26,96.25,96.44999694824219,94.69999694824219,95.19999694824219,87.10696411132812,16933
2023-04-27,95.75,97.4000015258789,94.94999694824219,96.05000305175781,87.88471984863281,13811
2023-04-28,96.8499984741211,97.0,95.19999694824219,95.80000305175781,87.65597534179688,24068
2023-05-02,95.80000305175781,97.4000015258789,95.55000305175781,95.75,87.61021423339844,21740
2023-05-03,95.5999984741211,97.1500015258789,95.0,95.80000305175781,87.65597534179688,21476
2023-05-04,97.05000305175781,97.0999984741211,96.0,96.3499984741211,88.15921783447266,26295
2023-05-05,96.55000305175781,96.94999694824219,96.0999984741211,96.75,88.52520751953125,25370
2023-05-08,97.3499984741211,97.4000015258789,96.1500015258789,96.5999984741211,88.3879623413086,19971
2023-05-09,97.44999694824219,97.44999694824219,95.55000305175781,96.5,88.29646301269531,33712
2023-05-10,96.55000305175781,96.8499984741211,94.0,95.3499984741211,87.24422454833984,40196
2023-05-11,96.05000305175781,96.4000015258789,95.55000305175781,95.80000305175781,87.65597534179688,16611
2023-05-12,95.19999694824219,96.0,95.19999694824219,95.80000305175781,87.65597534179688,14348
2023-05-15,95.19999694824219,96.5999984741211,94.5999984741211,95.8499984741211,87.70172119140625,25559
2023-05-16,95.55000305175781,96.5,95.5,96.0999984741211,87.93046569824219,27068
2023-05-17,96.0999984741211,96.4000015258789,95.5,96.05000305175781,87.88471984863281,25455
2023-05-18,96.94999694824219,99.75,95.94999694824219,98.1500015258789,89.80619049072266,67668
2023-05-19,99.69999694824219,99.69999694824219,97.69999694824219,98.4000015258789,90.03494262695312,26411
2023-05-22,98.8499984741211,101.5,98.25,99.3499984741211,90.90418243408203,43400
2023-05-23,99.75,99.75,99.0,99.25,90.81267547607422,20833
2023-05-24,99.5,101.5,98.94999694824219,100.94999694824219,92.3681640625,62984
2023-05-25,101.55000305175781,104.25,99.6500015258789,103.0,94.243896484375,129173
2023-05-26,103.44999694824219,103.44999694824219,100.69999694824219,101.80000305175781,93.14590454101562,34645
2023-05-29,101.19999694824219,102.94999694824219,101.0999984741211,101.5999984741211,92.96290588378906,27746
2023-05-30,101.80000305175781,121.9000015258789,101.05000305175781,115.8499984741211,106.00150299072266,1605709
2023-05-31,114.80000305175781,115.25,111.5999984741211,112.3499984741211,102.79904174804688,267903
2023-06-01,113.5,113.5,110.0,110.8499984741211,101.42655944824219,169612
2023-06-02,111.94999694824219,112.5,111.3499984741211,111.9000015258789,102.3873062133789,170680
2023-06-05,112.94999694824219,113.80000305175781,111.9000015258789,112.30000305175781,102.7532958984375,191270
2023-06-06,113.0,130.5500030517578,112.69999694824219,124.0999984741211,113.55016326904297,2493560
2023-06-07,126.6500015258789,132.35000610351562,125.5,126.75,115.97489166259766,1238309
2023-06-08,127.69999694824219,134.89999389648438,122.0999984741211,131.8000030517578,120.59558868408203,1079187
2023-06-09,132.10000610351562,139.89999389648438,130.0,135.0,123.52354431152344,1247462
2023-06-12,136.89999389648438,140.0,134.5,138.5,126.72601318359375,457257
2023-06-13,139.1999969482422,140.9499969482422,133.10000610351562,136.14999389648438,124.5757827758789,306829
2023-06-14,137.9499969482422,138.89999389648438,134.5,135.64999389648438,124.1182861328125,146273
2023-06-15,135.0,141.0,133.5500030517578,137.35000610351562,125.67378234863281,463586
2023-06-16,137.25,138.10000610351562,135.10000610351562,136.0500030517578,124.48429870605469,107560
2023-06-19,136.64999389648438,137.89999389648438,133.14999389648438,133.6999969482422,122.33406066894531,106599
2023-06-20,132.8000030517578,137.0,132.8000030517578,135.6999969482422,124.1640396118164,113107
2023-06-21,136.39999389648438,137.75,133.75,134.5500030517578,123.1117935180664,137486
2023-06-22,135.1999969482422,136.89999389648438,129.14999389648438,130.89999389648438,119.77208709716797,122178
2023-06-23,130.1999969482422,136.0,130.10000610351562,133.35000610351562,122.01383209228516,176629
2023-06-26,134.10000610351562,134.10000610351562,130.85000610351562,132.14999389648438,120.91582489013672,62736
2023-06-27,133.10000610351562,135.35000610351562,131.89999389648438,133.5500030517578,122.19680786132812,108377
2023-06-28,133.60000610351562,137.5,132.60000610351562,134.39999389648438,122.97454833984375,142756
2023-06-30,135.10000610351562,136.14999389648438,133.10000610351562,135.3000030517578,123.79804229736328,85665
2023-07-03,137.0,141.3000030517578,135.0,135.8000030517578,124.25555419921875,227274
2023-07-04,136.5,139.14999389648438,134.3000030517578,134.9499969482422,123.47779846191406,145512
2023-07-05,135.6999969482422,152.0,135.64999389648438,147.9499969482422,135.37266540527344,1596288
2023-07-06,148.0,148.9499969482422,143.25,144.35000610351562,132.0786895751953,372176
2023-07-07,145.10000610351562,145.10000610351562,140.14999389648438,142.39999389648438,130.29446411132812,160069
2023-07-10,142.39999389648438,143.89999389648438,139.39999389648438,140.0500030517578,128.14425659179688,103186
2023-07-11,140.8000030517578,145.10000610351562,140.25,144.0,131.75845336914062,132358
2023-07-12,144.75,150.89999389648438,143.0,147.5500030517578,135.0066680908203,402852
2023-07-13,148.5,158.89999389648438,147.10000610351562,153.5,140.45086669921875,1096126
2023-07-14,154.85000610351562,155.9499969482422,151.10000610351562,151.64999389648438,138.75811767578125,159829
2023-07-17,152.9499969482422,155.4499969482422,148.64999389648438,150.5,137.7058868408203,290028
2023-07-18,151.9499969482422,152.10000610351562,147.5,149.0500030517578,136.379150390625,171543
2023-07-19,149.0500030517578,150.89999389648438,146.9499969482422,147.39999389648438,134.86941528320312,100103
2023-07-20,147.4499969482422,150.10000610351562,145.10000610351562,146.0500030517578,133.63418579101562,107805
2023-07-21,146.8000030517578,148.0500030517578,145.25,147.35000610351562,134.8236541748047,157452
2023-07-24,148.8000030517578,151.3000030517578,147.5,148.5,135.8759002685547,115587
2023-07-25,149.4499969482422,150.4499969482422,139.10000610351562,140.0,128.09849548339844,320053
2023-07-26,140.89999389648438,144.75,140.5,142.6999969482422,130.5689697265625,109537
2023-07-27,143.75,145.9499969482422,143.0,144.9499969482422,132.627685546875,103119
2023-07-28,145.89999389648438,148.0500030517578,145.14999389648438,147.14999389648438,134.6406707763672,117956
2023-07-31,147.9499969482422,152.4499969482422,147.8000030517578,150.35000610351562,137.56861877441406,170175
2023-08-01,151.5,153.89999389648438,146.10000610351562,147.3000030517578,134.77792358398438,250364
2023-08-02,148.0,150.35000610351562,141.5,144.10000610351562,131.84994506835938,231556
2023-08-03,145.0,145.14999389648438,141.10000610351562,142.39999389648438,134.49449157714844,135173
2023-08-04,139.6999969482422,142.5,138.75,140.8000030517578,137.32289123535156,129505
2023-08-07,140.8000030517578,140.8000030517578,132.4499969482422,134.25,130.9346466064453,286616
2023-08-08,134.3000030517578,140.8000030517578,134.3000030517578,138.14999389648438,134.7383270263672,139412
2023-08-09,138.5,140.5,137.0500030517578,139.5,136.05499267578125,62683
2023-08-10,141.0,153.85000610351562,136.85000610351562,142.14999389648438,138.63954162597656,1552702
2023-08-11,142.9499969482422,145.6999969482422,140.10000610351562,142.14999389648438,138.63954162597656,172614
2023-08-14,142.14999389648438,143.10000610351562,136.1999969482422,137.85000610351562,134.44573974609375,166683
2023-08-16,138.3000030517578,140.0500030517578,137.10000610351562,137.9499969482422,134.54327392578125,56733
2023-08-17,142.0500030517578,142.0500030517578,136.64999389648438,137.9499969482422,134.54327392578125,63798
2023-08-18,139.60000610351562,142.75,135.60000610351562,141.25,137.76177978515625,166631
2023-08-21,142.0,142.60000610351562,138.64999389648438,139.0500030517578,135.61610412597656,53247
2023-08-22,140.0,144.5500030517578,139.14999389648438,141.39999389648438,137.90806579589844,114231
2023-08-23,139.60000610351562,146.0,139.60000610351562,143.85000610351562,140.29757690429688,141996
2023-08-24,144.0500030517578,146.8000030517578,141.0,141.60000610351562,138.10313415527344,78312
2023-08-25,141.10000610351562,143.10000610351562,138.35000610351562,140.39999389648438,136.93275451660156,86868
2023-08-28,140.39999389648438,143.5500030517578,139.0,142.14999389648438,138.63954162597656,49614
2023-08-29,143.0,144.3000030517578,140.0500030517578,142.14999389648438,138.63954162597656,68122
2023-08-30,142.14999389648438,146.64999389648438,142.14999389648438,142.85000610351562,139.322265625,98230
2023-08-31,144.75,150.0,143.10000610351562,144.14999389648438,140.59014892578125,209484
2023-09-01,142.85000610351562,144.6999969482422,140.14999389648438,141.64999389648438,138.15188598632812,121563
2023-09-04,142.5,145.25,140.9499969482422,141.9499969482422,138.44448852539062,186499
2023-09-05,142.9499969482422,146.0,142.4499969482422,143.89999389648438,140.34632873535156,141629
2023-09-06,146.64999389648438,155.5,145.9499969482422,148.89999389648438,145.2228546142578,1252029
2023-09-07,150.39999389648438,150.39999389648438,147.5,148.85000610351562,145.17410278320312,271003
2023-09-08,149.5,149.8000030517578,146.39999389648438,147.1999969482422,143.56483459472656,148951
2023-09-11,147.4499969482422,156.1999969482422,145.85000610351562,154.64999389648438,150.8308563232422,585702
2023-09-12,155.75,158.0,145.0,145.8000030517578,142.1994171142578,487888
2023-09-13,146.10000610351562,149.60000610351562,144.0500030517578,148.89999389648438,145.2228546142578,146578
2023-09-14,150.0,152.1999969482422,149.35000610351562,150.14999389648438,146.44198608398438,92176
2023-09-15,150.85000610351562,154.10000610351562,149.60000610351562,151.0,147.27099609375,179398
2023-09-18,151.5,152.75,148.4499969482422,149.0500030517578,145.36915588378906,57374
2023-09-20,149.0500030517578,150.14999389648438,147.75,149.0500030517578,145.36915588378906,43429
2023-09-21,148.25,149.4499969482422,145.0,145.25,141.66299438476562,45402
2023-09-22,148.10000610351562,148.10000610351562,145.0,146.6999969482422,143.07717895507812,29351
2023-09-25,146.9499969482422,148.25,146.0,147.0500030517578,143.41854858398438,29979
2023-09-26,147.25,148.64999389648438,145.6999969482422,146.85000610351562,143.22348022460938,45138
2023-09-27,146.0,148.0,146.0,147.3000030517578,143.66236877441406,29278
2023-09-28,148.25,149.0,144.39999389648438,147.6999969482422,144.052490234375,45992
2023-09-29,147.8000030517578,152.5,146.6999969482422,148.1999969482422,144.54014587402344,79522
2023-10-03,150.39999389648438,150.39999389648438,147.25,148.1999969482422,144.54014587402344,36637
2023-10-04,149.0,149.0,139.25,142.3000030517578,138.7858428955078,176680
2023-10-05,142.3000030517578,145.0,141.0,142.39999389648438,138.8833770751953,41255
2023-10-06,144.0,144.0500030517578,142.0,143.5500030517578,140.00497436523438,39268
2023-10-09,139.60000610351562,141.9499969482422,137.14999389648438,138.25,134.8358612060547,56618
2023-10-10,140.3000030517578,141.5500030517578,139.3000030517578,140.9499969482422,137.46917724609375,27529
2023-10-11,139.1999969482422,144.89999389648438,139.1999969482422,143.5500030517578,140.00497436523438,51030
2023-10-12,143.64999389648438,144.85000610351562,142.64999389648438,144.0,140.44386291503906,35216
2023-10-13,142.0500030517578,145.5,142.0500030517578,142.4499969482422,138.93214416503906,37741
2023-10-16,144.3000030517578,147.0,140.9499969482422,144.5,140.9315185546875,55203
2023-10-17,144.9499969482422,146.0,141.5500030517578,143.3000030517578,139.7611541748047,61212
2023-10-18,143.85000610351562,145.64999389648438,138.1999969482422,142.0,138.49325561523438,116998
2023-10-19,141.64999389648438,143.9499969482422,141.0,143.5,139.95620727539062,27647
2023-10-20,143.75,145.3000030517578,140.5,141.8000030517578,138.29820251464844,67702
2023-10-23,141.0500030517578,143.35000610351562,132.0,134.4499969482422,131.12969970703125,76505
2023-10-25,134.4499969482422,136.89999389648438,129.85000610351562,132.1999969482422,128.93527221679688,178786
2023-10-26,134.39999389648438,134.39999389648438,127.0,129.85000610351562,126.643310546875,109910
2023-10-27,128.1999969482422,138.5,128.1999969482422,136.35000610351562,132.9827880859375,91176
2023-10-30,136.35000610351562,138.14999389648438,135.0,136.10000610351562,132.7389678955078,18800
2023-10-31,138.0,138.89999389648438,133.9499969482422,135.10000610351562,131.76365661621094,27216
2023-11-01,136.75,137.5,134.60000610351562,135.35000610351562,132.00747680664062,24480
2023-11-02,136.0,138.5,135.8000030517578,137.35000610351562,133.95809936523438,29077
2023-11-03,137.75,142.3000030517578,137.4499969482422,141.25,137.76177978515625,70403
2023-11-06,143.9499969482422,145.60000610351562,142.5500030517578,143.6999969482422,140.15127563476562,55473
2023-11-07,142.0500030517578,144.6999969482422,141.4499969482422,141.89999389648438,138.39572143554688,35270
2023-11-08,144.5,147.0,130.3000030517578,131.4499969482422,128.2037811279297,351312
2023-11-09,131.4499969482422,134.0,131.0,131.85000610351562,128.5939178466797,51782
2023-11-10,132.0,133.4499969482422,128.5500030517578,129.35000610351562,126.15565490722656,93630
2023-11-13,131.85000610351562,133.5,130.64999389648438,131.1999969482422,127.9599609375,98959
2023-11-15,132.9499969482422,133.39999389648438,131.39999389648438,132.14999389648438,128.88648986816406,48665
2023-11-16,132.14999389648438,132.6999969482422,131.3000030517578,131.5,128.25254821777344,38801
2023-11-17,131.5500030517578,132.60000610351562,130.85000610351562,131.64999389648438,128.3988494873047,64787
2023-11-20,132.25,132.85000610351562,130.39999389648438,131.35000610351562,128.10626220703125,56977
2023-11-21,131.6999969482422,131.9499969482422,126.4000015258789,129.1999969482422,126.00935363769531,77496
2023-11-22,129.64999389648438,133.0,127.0999984741211,128.5,125.32664489746094,189287
2023-11-23,130.85000610351562,145.0,128.5500030517578,138.0,134.592041015625,1245854
2023-11-24,138.8000030517578,145.6999969482422,135.0,138.5500030517578,135.12844848632812,646028
2023-11-28,139.39999389648438,140.5,135.85000610351562,139.1999969482422,135.7624053955078,129214
2023-11-29,139.85000610351562,144.5,139.0500030517578,140.0,136.5426483154297,219818
2023-11-30,140.0,143.8000030517578,138.25,139.10000610351562,135.6648712158203,79382
2023-12-01,139.89999389648438,143.5,138.14999389648438,138.9499969482422,135.51856994628906,97580
2023-12-04,140.5,149.85000610351562,139.0,143.89999389648438,140.34632873535156,746276
2023-12-05,145.35000610351562,146.9499969482422,140.8000030517578,141.85000610351562,138.3469696044922,161419
2023-12-06,142.39999389648438,143.89999389648438,141.0,142.0,138.49325561523438,86774
2023-12-07,144.14999389648438,144.14999389648438,141.0,141.60000610351562,138.10313415527344,94057
2023-12-08,142.6999969482422,145.5,140.5500030517578,141.14999389648438,137.66424560546875,98609
2023-12-11,140.5,144.14999389648438,140.5,141.5500030517578,138.0543670654297,59058
2023-12-12,144.6999969482422,144.6999969482422,138.6999969482422,139.6999969482422,136.2500457763672,88755
2023-12-13,141.10000610351562,143.14999389648438,139.8000030517578,141.35000610351562,137.85931396484375,56644
2023-12-14,142.39999389648438,142.64999389648438,140.1999969482422,140.9499969482422,137.46917724609375,57461
2023-12-15,143.0500030517578,145.14999389648438,141.8000030517578,142.39999389648438,138.8833770751953,162151
2023-12-18,143.75,144.60000610351562,141.75,143.0500030517578,139.517333984375,74954
2023-12-19,143.75,145.6999969482422,141.10000610351562,141.5,138.00559997558594,84243
2023-12-20,143.60000610351562,143.60000610351562,136.14999389648438,137.0500030517578,133.66549682617188,78590
