Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,342.3999938964844,350.45001220703125,340.0,345.1499938964844,329.4932556152344,243832
2022-07-14,345.1499938964844,346.8999938964844,337.1000061035156,345.3500061035156,329.6842041015625,128664
2022-07-15,345.45001220703125,347.1000061035156,338.79998779296875,342.54998779296875,327.0111999511719,96606
2022-07-18,343.20001220703125,379.1000061035156,343.20001220703125,374.54998779296875,357.5596008300781,1206247
2022-07-19,376.0,379.6000061035156,365.0,366.8500061035156,350.20892333984375,584653
2022-07-20,368.75,371.6000061035156,359.25,361.3999938964844,345.006103515625,336275
2022-07-21,362.04998779296875,371.95001220703125,357.25,369.8500061035156,353.0728454589844,228202
2022-07-22,371.5,377.70001220703125,366.5,374.04998779296875,357.082275390625,233720
2022-07-25,375.54998779296875,388.75,366.3500061035156,367.75,351.0680847167969,360627
2022-07-26,368.20001220703125,386.8500061035156,364.29998779296875,382.8500061035156,365.4831237792969,454667
2022-07-27,385.3999938964844,405.0,382.54998779296875,394.5,376.6046142578125,1713750
2022-07-28,392.25,409.3999938964844,390.6499938964844,405.3500061035156,386.96246337890625,767290
2022-07-29,408.0,424.5,406.20001220703125,422.6000061035156,403.4299621582031,767130
2022-08-01,435.0,498.0,435.0,484.70001220703125,462.7129821777344,3008996
2022-08-02,480.0,483.0,467.04998779296875,475.3500061035156,453.787109375,995269
2022-08-03,480.0,495.5,476.04998779296875,486.45001220703125,464.38360595703125,716364
2022-08-04,490.0,496.0,470.20001220703125,490.45001220703125,468.2021789550781,665678
2022-08-05,488.0,497.0,487.1000061035156,492.0,469.6818542480469,596456
2022-08-08,498.0,533.5499877929688,480.6499938964844,526.8499755859375,509.16021728515625,1272916
2022-08-10,533.0,547.7999877929688,518.0499877929688,531.1500244140625,513.3158569335938,912188
2022-08-11,535.4500122070312,542.5,519.9500122070312,526.4000244140625,508.7253723144531,471856
2022-08-12,528.0,528.4000244140625,510.0,512.7000122070312,495.4853515625,344283
2022-08-16,512.7000122070312,541.9000244140625,507.5,539.0,520.9022827148438,669620
2022-08-17,541.7000122070312,549.0,535.9000244140625,545.8499755859375,527.5222778320312,458523
2022-08-18,545.4000244140625,554.9500122070312,540.9500122070312,547.7000122070312,529.3101806640625,471965
2022-08-19,550.0,562.9500122070312,548.0,554.0499877929688,535.4469604492188,384082
2022-08-22,554.0499877929688,585.0,553.5,575.25,555.9351806640625,702209
2022-08-23,575.0,595.0,568.3499755859375,588.4000244140625,568.6436157226562,509118
2022-08-24,591.9000244140625,625.0,588.4000244140625,624.0999755859375,603.1448974609375,796508
2022-08-25,627.0,639.0,590.5499877929688,596.4500122070312,576.42333984375,761893
2022-08-26,598.7000122070312,614.7999877929688,584.5499877929688,610.6500244140625,590.1465454101562,398776
2022-08-29,597.0,649.0,586.0,641.4000244140625,619.8640747070312,634748
2022-08-30,644.9000244140625,650.0,628.0499877929688,631.8499755859375,610.6347045898438,414108
2022-09-01,629.7999877929688,649.7999877929688,612.5,632.2999877929688,611.069580078125,361176
2022-09-02,632.2999877929688,635.8499755859375,609.25,610.7000122070312,590.1948852539062,244929
2022-09-05,612.4000244140625,618.0,601.5999755859375,607.5499877929688,587.150634765625,221494
2022-09-06,609.0,617.7999877929688,581.0,581.7999877929688,562.2651977539062,316272
2022-09-07,575.0,594.7999877929688,571.5499877929688,591.4500122070312,571.5911865234375,272555
2022-09-08,594.9000244140625,606.4000244140625,587.0,591.2999877929688,571.4462280273438,247011
2022-09-09,594.0,597.2999877929688,570.6500244140625,576.5999755859375,557.2398071289062,223605
2022-09-12,577.0,579.5,561.3499755859375,565.6500244140625,546.657470703125,222348
2022-09-13,568.0,589.0,565.2000122070312,578.4500122070312,559.0277099609375,297990
2022-09-14,562.2000122070312,581.75,562.2000122070312,577.6500244140625,558.2545776367188,191266
2022-09-15,573.3499755859375,583.5,564.8499755859375,570.6500244140625,551.4896240234375,281075
2022-09-16,572.7999877929688,572.7999877929688,546.5999755859375,564.2999877929688,545.352783203125,219703
2022-09-19,565.0,567.0,538.7000122070312,557.2000122070312,538.4912109375,298982
2022-09-20,567.4000244140625,572.2000122070312,558.5,561.5,542.6467895507812,223903
2022-09-21,555.0,564.2999877929688,537.9500122070312,542.3499755859375,524.1397705078125,239012
2022-09-22,532.2999877929688,550.8499755859375,529.5,536.0499877929688,518.0513305664062,192877
2022-09-23,536.0499877929688,542.9500122070312,520.0,523.7999877929688,506.21258544921875,167896
2022-09-26,523.7999877929688,529.0,471.0,476.29998779296875,460.3074951171875,424523
2022-09-27,477.0,489.8500061035156,464.04998779296875,469.29998779296875,453.54254150390625,341699
2022-09-28,471.0,497.70001220703125,464.8500061035156,487.6000061035156,471.2281188964844,517639
2022-09-29,499.75,509.70001220703125,486.6499938964844,497.0,480.3125,272552
2022-09-30,502.0,503.6000061035156,484.54998779296875,496.5,479.82928466796875,267721
2022-10-03,495.0,502.45001220703125,484.6000061035156,485.8999938964844,469.5851745605469,339588
2022-10-04,492.04998779296875,497.95001220703125,489.0,494.6499938964844,478.0413818359375,224617
2022-10-06,497.0,508.45001220703125,491.6000061035156,503.20001220703125,486.3043518066406,286781
2022-10-07,503.20001220703125,511.0,494.20001220703125,505.3500061035156,488.38214111328125,330160
2022-10-10,497.95001220703125,538.4000244140625,495.04998779296875,533.9000244140625,515.9735107421875,354048
2022-10-11,545.0,553.0,521.9000244140625,526.2999877929688,508.628662109375,414826
2022-10-12,526.5,534.5999755859375,512.0,518.8499755859375,501.4288330078125,201231
2022-10-13,521.7000122070312,533.0999755859375,515.75,529.0999755859375,511.3346862792969,183045
2022-10-14,534.9000244140625,544.5,528.0499877929688,536.0,518.0029907226562,262829
2022-10-17,535.7000122070312,559.9500122070312,532.0,554.75,536.1234130859375,305958
2022-10-18,557.8499755859375,579.0999755859375,557.8499755859375,575.3499755859375,556.03173828125,466392
2022-10-19,580.0,584.0,573.3499755859375,580.9500122070312,561.4437866210938,309294
2022-10-20,579.0,588.25,573.25,582.5499877929688,562.989990234375,219597
2022-10-21,583.0499877929688,592.7000122070312,565.0,570.5499877929688,551.3929443359375,323243
2022-10-24,570.5999755859375,582.9000244140625,565.2000122070312,579.25,559.80078125,108969
2022-10-25,579.2999877929688,595.9000244140625,568.2999877929688,587.2999877929688,567.58056640625,368515
2022-10-27,598.0,609.0,590.2999877929688,607.0999755859375,586.7156982421875,291939
2022-10-28,609.0999755859375,616.4500122070312,592.9000244140625,600.8499755859375,580.675537109375,239008
2022-10-31,610.0,624.9500122070312,605.6500244140625,609.25,588.7935180664062,399970
2022-11-01,614.5999755859375,614.6500244140625,600.0999755859375,604.7000122070312,584.3963012695312,223058
2022-11-02,604.0,606.8499755859375,576.6500244140625,580.5499877929688,561.0571899414062,254970
2022-11-03,588.0,593.0,578.2999877929688,581.9500122070312,562.41015625,309375
2022-11-04,583.0,590.75,570.9500122070312,583.4000244140625,563.8115234375,198923
2022-11-07,586.9500122070312,596.0999755859375,579.8499755859375,592.4000244140625,572.5093383789062,205387
2022-11-09,597.0,619.0,595.5499877929688,609.7999877929688,589.3250122070312,446422
2022-11-10,610.0,617.0,582.6500244140625,592.2999877929688,572.41259765625,693677
2022-11-11,600.0,601.9000244140625,578.0999755859375,583.2999877929688,563.71484375,326831
2022-11-14,587.9000244140625,614.5,574.0,603.9500122070312,583.6715087890625,467233
2022-11-15,607.7999877929688,609.7999877929688,588.0999755859375,590.5999755859375,570.7697143554688,216243
2022-11-16,593.4500122070312,599.2000122070312,582.0,585.7999877929688,566.1309204101562,153342
2022-11-17,587.9500122070312,589.9000244140625,574.3499755859375,577.2999877929688,557.916259765625,104883
2022-11-18,579.0,597.8499755859375,578.1500244140625,586.2999877929688,566.6140747070312,229911
2022-11-21,586.2999877929688,597.4500122070312,581.5999755859375,588.0999755859375,568.3536376953125,154805
2022-11-22,592.25,614.5,588.0999755859375,611.9500122070312,591.4028930664062,519926
2022-11-23,615.0,663.9500122070312,613.4000244140625,650.0,628.17529296875,1705406
2022-11-24,655.9500122070312,662.0,628.1500244140625,632.4500122070312,611.214599609375,463726
2022-11-25,632.9000244140625,639.8499755859375,622.2000122070312,625.75,604.739501953125,242990
2022-11-28,625.4000244140625,625.75,580.6500244140625,583.9500122070312,564.343017578125,731624
2022-11-29,590.0,593.5,573.8499755859375,578.4000244140625,558.9793701171875,374545
2022-11-30,582.8499755859375,615.0,578.0499877929688,605.25,584.9278564453125,987530
2022-12-01,609.25,615.0,590.0,593.25,573.3307495117188,300349
2022-12-02,593.25,597.1500244140625,582.7000122070312,587.7000122070312,567.9671630859375,172152
2022-12-05,589.9000244140625,592.4500122070312,581.7000122070312,587.7999877929688,568.063720703125,148433
2022-12-06,588.7999877929688,589.5,581.0,582.9500122070312,563.3765869140625,83961
2022-12-07,584.8499755859375,589.9000244140625,577.0999755859375,584.4000244140625,564.7779541015625,127421
2022-12-08,587.2999877929688,592.5,580.0,581.1500244140625,561.6370239257812,132190
2022-12-09,582.0,590.0,576.4000244140625,578.9500122070312,559.5109252929688,113082
2022-12-12,577.0999755859375,594.9500122070312,576.3499755859375,591.0999755859375,571.2529296875,156887
2022-12-13,592.0,593.0,576.9500122070312,582.5,562.9417114257812,133218
2022-12-14,585.0,589.0999755859375,578.5,580.8499755859375,561.3470458984375,83942
2022-12-15,580.0,586.5,577.0999755859375,579.0499877929688,559.6075439453125,80680
2022-12-16,579.0,583.2999877929688,543.0,546.5499877929688,528.19873046875,371016
2022-12-19,543.1500244140625,568.7999877929688,538.0,565.5999755859375,546.609130859375,356611
2022-12-20,564.0,578.5,560.5999755859375,571.0999755859375,551.9244384765625,492144
2022-12-21,572.5,604.0,540.0,544.0999755859375,525.8310546875,230075
2022-12-22,545.9000244140625,552.5999755859375,512.7000122070312,519.0,501.57379150390625,226626
2022-12-23,513.0,517.8499755859375,464.70001220703125,469.6000061035156,453.8324890136719,335516
2022-12-26,461.6000061035156,503.75,461.0,500.8999938964844,484.08154296875,203330
2022-12-27,505.0,519.9000244140625,502.0,505.25,488.2854919433594,144022
2022-12-28,507.45001220703125,518.0,502.95001220703125,513.0499877929688,495.8235778808594,107718
2022-12-29,512.9000244140625,512.9000244140625,504.0,506.5,489.4935302734375,57766
2022-12-30,508.0,525.9000244140625,502.3500061035156,523.5999755859375,506.01934814453125,225104
2023-01-02,525.0,539.7000122070312,524.0,537.7999877929688,519.7425537109375,133699
2023-01-03,543.0,543.3499755859375,532.0999755859375,537.7999877929688,519.7425537109375,96917
2023-01-04,538.0,545.0,527.0999755859375,535.2999877929688,517.3264770507812,115602
2023-01-05,538.0,555.75,536.0,550.2000122070312,531.7262573242188,305880
2023-01-06,552.7000122070312,552.9000244140625,540.4000244140625,545.1500244140625,526.8458251953125,87810
2023-01-09,548.1500244140625,560.0,540.3499755859375,543.6500244140625,525.3961791992188,187939
2023-01-10,543.0,543.0,526.0,528.9500122070312,511.1897277832031,84494
2023-01-11,530.0,531.9000244140625,523.3499755859375,525.4500122070312,507.8072204589844,59232
2023-01-12,528.0,541.9500122070312,526.0,539.2000122070312,521.0955810546875,97868
2023-01-13,541.75,544.5,533.5499877929688,539.3499755859375,521.240478515625,77999
2023-01-16,540.0,543.3499755859375,533.5499877929688,534.75,516.7949829101562,61306
2023-01-17,534.75,538.4500122070312,528.9000244140625,530.0999755859375,512.3010864257812,29878
2023-01-18,528.7999877929688,538.7999877929688,527.0999755859375,530.3499755859375,512.542724609375,28018
2023-01-19,530.2999877929688,534.4000244140625,525.5,531.4000244140625,513.5574951171875,37151
2023-01-20,534.7000122070312,537.9500122070312,528.0,534.5,516.5533447265625,98165
2023-01-23,534.5,536.9000244140625,509.8999938964844,513.2999877929688,496.065185546875,113375
2023-01-24,515.9000244140625,515.9000244140625,497.1499938964844,505.1499938964844,488.1888427734375,136386
2023-01-25,505.95001220703125,512.7000122070312,490.0,494.0,477.4132080078125,96578
2023-01-27,496.45001220703125,511.95001220703125,472.5,477.29998779296875,461.27392578125,119075
2023-01-30,480.95001220703125,507.3500061035156,480.95001220703125,502.70001220703125,485.8211364746094,152827
2023-01-31,508.04998779296875,545.0,502.8500061035156,538.75,520.66064453125,259032
2023-02-01,541.0,557.4000244140625,509.25,512.75,495.5336608886719,267522
2023-02-02,512.75,537.7999877929688,505.04998779296875,524.3499755859375,506.744140625,172084
2023-02-03,527.0,531.75,507.54998779296875,521.1500244140625,503.6516418457031,132750
2023-02-06,523.7999877929688,534.75,520.6500244140625,532.0499877929688,514.1856689453125,81958
2023-02-07,540.0999755859375,543.0,530.5,536.9000244140625,518.8728637695312,82085
2023-02-08,530.0,534.9500122070312,527.7999877929688,532.4500122070312,514.5722045898438,86030
2023-02-09,536.3499755859375,560.5,533.5499877929688,558.7999877929688,540.0374145507812,393858
2023-02-10,558.0499877929688,568.4000244140625,528.0,533.0499877929688,515.1520385742188,958710
2023-02-13,534.0,540.0,503.79998779296875,507.75,490.7015380859375,356758
2023-02-14,514.7000122070312,514.7000122070312,499.1000061035156,505.20001220703125,488.2371520996094,155922
2023-02-15,501.0,517.75,499.0,507.3999938964844,490.36328125,182767
2023-02-16,509.79998779296875,512.0,502.5,506.5,489.4935302734375,148968
2023-02-17,505.8999938964844,511.79998779296875,502.0,503.45001220703125,486.5459289550781,80043
2023-02-20,505.8999938964844,507.95001220703125,498.1000061035156,500.5,483.6949768066406,80894
2023-02-21,503.3500061035156,503.3999938964844,496.25,497.1499938964844,480.4574279785156,61577
2023-02-22,495.0,497.0,473.6499938964844,478.6000061035156,462.5303039550781,191330
2023-02-23,480.95001220703125,486.79998779296875,467.5,472.70001220703125,456.8283996582031,168883
2023-02-24,473.1000061035156,496.0,473.1000061035156,487.20001220703125,470.841552734375,345595
2023-02-27,483.6000061035156,489.95001220703125,470.3999938964844,485.20001220703125,468.9087219238281,169252
2023-02-28,485.5,485.5,472.0,481.6499938964844,465.4778747558594,131071
2023-03-01,475.5,491.0,471.75,488.04998779296875,471.6629943847656,239840
2023-03-02,481.0,489.95001220703125,478.95001220703125,479.8999938964844,463.78662109375,156966
2023-03-03,476.3999938964844,491.95001220703125,476.3999938964844,488.54998779296875,472.1462097167969,156716
2023-03-06,491.45001220703125,498.95001220703125,491.3999938964844,496.1499938964844,479.49102783203125,140681
2023-03-08,494.79998779296875,512.75,492.0,508.8999938964844,491.81292724609375,235337
2023-03-09,509.0,531.9500122070312,508.54998779296875,523.9500122070312,506.35760498046875,326908
2023-03-10,522.9000244140625,522.9000244140625,511.20001220703125,516.0999755859375,498.7711486816406,164548
2023-03-13,514.0,526.7999877929688,509.0,513.7000122070312,496.4517822265625,210646
2023-03-14,513.4000244140625,522.7000122070312,505.20001220703125,507.8999938964844,490.84649658203125,133324
2023-03-15,511.20001220703125,518.0499877929688,508.3500061035156,511.70001220703125,494.5189208984375,81633
2023-03-16,507.25,513.9000244140625,487.0,490.45001220703125,473.9824523925781,169213
2023-03-17,492.95001220703125,504.0,492.04998779296875,502.8500061035156,485.966064453125,139607
2023-03-20,500.0,509.95001220703125,491.04998779296875,504.04998779296875,487.1257629394531,135702
2023-03-21,506.6000061035156,525.0,504.04998779296875,521.7000122070312,504.18316650390625,151738
2023-03-22,523.0999755859375,540.9500122070312,523.0499877929688,538.7000122070312,520.6123657226562,352483
2023-03-23,541.5,547.9500122070312,530.0499877929688,533.0,515.103759765625,167859
2023-03-24,535.7000122070312,537.2999877929688,512.0999755859375,515.6500244140625,498.3363342285156,92264
2023-03-27,511.20001220703125,525.4000244140625,510.95001220703125,520.5999755859375,503.1200866699219,109023
2023-03-28,523.2000122070312,525.6500244140625,506.1000061035156,512.8499755859375,495.6302795410156,82865
2023-03-29,510.0,534.9000244140625,510.0,531.8499755859375,513.9923706054688,151189
2023-03-31,534.9500122070312,539.7999877929688,525.0,530.5999755859375,512.7843017578125,106393
2023-04-03,532.4500122070312,549.9000244140625,532.0499877929688,548.0499877929688,529.6483764648438,199299
2023-04-05,548.0499877929688,554.0,541.25,546.0499877929688,527.715576171875,137201
2023-04-06,548.7999877929688,555.0,541.0,543.0,524.7680053710938,71907
2023-04-10,551.1500244140625,551.1500244140625,515.3499755859375,520.0999755859375,502.6368408203125,134943
2023-04-11,525.0,545.5,525.0,542.2000122070312,523.994873046875,206402
2023-04-12,544.2999877929688,552.2000122070312,538.75,550.0,531.532958984375,152730
2023-04-13,551.0,571.0,547.8499755859375,566.4000244140625,547.38232421875,428313
2023-04-17,567.0,578.0,566.4000244140625,567.2999877929688,548.2520751953125,226270
2023-04-18,570.2999877929688,572.25,559.5999755859375,564.3499755859375,545.401123046875,101596
2023-04-19,560.0499877929688,572.5,559.5999755859375,560.2999877929688,541.4871215820312,90178
2023-04-20,565.0,565.0,545.0,547.0499877929688,528.6820068359375,128102
2023-04-21,549.7999877929688,554.0,535.0,538.7999877929688,520.708984375,71972
2023-04-24,544.4000244140625,555.0,542.0,548.8499755859375,530.4215087890625,119784
2023-04-25,552.1500244140625,560.9500122070312,551.0,552.5999755859375,534.0455932617188,72090
2023-04-26,552.0,561.9500122070312,537.0,538.25,520.1774291992188,136762
2023-04-27,541.5,547.4500122070312,539.1500244140625,543.4500122070312,525.202880859375,58495
2023-04-28,545.0,552.75,541.0499877929688,551.0499877929688,532.5476684570312,84703
2023-05-02,557.0,565.0,550.4500122070312,553.4000244140625,534.8187866210938,150412
2023-05-03,561.0,561.0,542.0,546.8499755859375,528.4887084960938,78577
2023-05-04,549.7999877929688,560.0,549.2999877929688,559.2000122070312,540.4240112304688,87581
2023-05-05,560.0,571.75,556.5499877929688,564.1500244140625,545.2078857421875,268407
2023-05-08,565.0,569.5499877929688,557.7000122070312,561.8499755859375,542.9850463867188,131698
2023-05-09,567.4500122070312,585.0,559.9500122070312,570.0999755859375,550.9580078125,379680
2023-05-10,569.0,569.0,551.75,559.1500244140625,540.375732421875,120645
2023-05-11,561.0,570.0,556.4000244140625,568.0499877929688,548.9768676757812,80663
2023-05-12,564.9000244140625,573.7000122070312,563.4000244140625,568.7000122070312,549.6050415039062,114525
2023-05-15,569.7000122070312,578.75,568.0,576.2999877929688,556.9498291015625,103849
2023-05-16,578.0,582.8499755859375,565.5,571.4500122070312,552.2626953125,147930
2023-05-17,570.0,572.5999755859375,548.5499877929688,552.7000122070312,534.142333984375,156038
2023-05-18,553.4500122070312,566.0,553.4500122070312,558.7000122070312,539.9408569335938,90222
2023-05-19,561.5999755859375,570.75,543.0999755859375,561.7999877929688,542.936767578125,498848
2023-05-22,568.9000244140625,568.9000244140625,551.7000122070312,554.9000244140625,536.2684326171875,137364
2023-05-23,556.0,558.4000244140625,545.0,547.9000244140625,529.5034790039062,95470
2023-05-24,551.0,554.7999877929688,539.0,541.4500122070312,523.27001953125,81280
2023-05-25,535.5499877929688,544.5,517.0,520.3499755859375,502.8784484863281,191592
2023-05-26,525.3499755859375,525.5,518.5499877929688,523.0,505.43951416015625,100802
2023-05-29,526.0499877929688,534.0,525.0,530.9000244140625,513.0742797851562,85383
2023-05-30,533.0,545.0,531.0499877929688,542.5,524.2847290039062,120388
2023-05-31,544.9000244140625,552.9000244140625,535.2000122070312,544.2000122070312,525.9276733398438,202834
2023-06-01,547.9000244140625,551.4000244140625,530.3499755859375,532.75,514.8621215820312,149377
2023-06-02,532.9500122070312,536.7000122070312,518.3499755859375,519.7000122070312,502.25030517578125,218692
2023-06-05,526.2000122070312,527.9500122070312,510.1000061035156,513.5999755859375,496.3551025390625,169933
2023-06-06,514.4500122070312,522.3499755859375,510.29998779296875,517.25,499.882568359375,130870
2023-06-07,520.0,526.6500244140625,518.0,518.7999877929688,501.3805236816406,144310
2023-06-08,518.0,520.9500122070312,511.0,514.0499877929688,496.78997802734375,114972
2023-06-09,516.0,518.0,500.54998779296875,502.6499938964844,485.77276611328125,161417
2023-06-12,503.20001220703125,508.70001220703125,493.0,496.8500061035156,480.1675109863281,166509
2023-06-13,498.8999938964844,517.0499877929688,498.8999938964844,514.0999755859375,496.83831787109375,188810
2023-06-14,517.7000122070312,518.8499755859375,511.3999938964844,515.0499877929688,497.75640869140625,96411
2023-06-15,516.5499877929688,516.5499877929688,505.8500061035156,509.45001220703125,492.344482421875,85247
2023-06-16,511.8999938964844,529.6500244140625,511.54998779296875,520.3499755859375,502.8784484863281,273631
2023-06-19,525.0,535.5,518.5499877929688,519.7999877929688,502.346923828125,289219
2023-06-20,520.0,526.0,515.0999755859375,518.5,501.0906066894531,296862
2023-06-21,520.4500122070312,521.9000244140625,515.1500244140625,516.4500122070312,499.10943603515625,82322
2023-06-22,518.9000244140625,519.6500244140625,508.0,508.95001220703125,491.86126708984375,84284
2023-06-23,511.3999938964844,513.2000122070312,501.6000061035156,508.04998779296875,490.9914855957031,81429
2023-06-26,508.95001220703125,516.6500244140625,502.0,508.1499938964844,491.0881042480469,119457
2023-06-27,511.70001220703125,520.5499877929688,509.54998779296875,516.75,499.39935302734375,91014
2023-06-28,520.4500122070312,522.5499877929688,513.0999755859375,516.1500244140625,498.81951904296875,91579
2023-06-30,514.2000122070312,518.7000122070312,498.1499938964844,500.3999938964844,483.59832763671875,253657
2023-07-03,507.0,507.70001220703125,496.04998779296875,497.6000061035156,480.892333984375,181521
2023-07-04,500.5,500.5,484.20001220703125,486.29998779296875,469.97174072265625,245602
2023-07-05,490.5,490.70001220703125,470.0,471.70001220703125,455.86199951171875,421233
2023-07-06,473.8500061035156,488.75,473.79998779296875,481.6000061035156,465.4295959472656,255033
2023-07-07,482.0,488.75,478.0,479.8500061035156,463.73834228515625,166688
2023-07-10,482.70001220703125,483.79998779296875,472.75,473.45001220703125,457.55322265625,165504
2023-07-11,475.79998779296875,488.25,475.1000061035156,486.70001220703125,470.35833740234375,146732
2023-07-12,489.95001220703125,491.3999938964844,482.8500061035156,484.5,468.232177734375,87787
2023-07-13,487.79998779296875,487.79998779296875,474.1000061035156,476.3999938964844,460.4041442871094,105837
2023-07-14,476.3999938964844,481.3999938964844,476.3999938964844,478.20001220703125,462.14373779296875,103164
2023-07-17,481.45001220703125,488.8999938964844,476.29998779296875,485.1499938964844,468.8603515625,198796
2023-07-18,488.45001220703125,488.6000061035156,481.70001220703125,483.6000061035156,467.3624267578125,84706
2023-07-19,483.6000061035156,486.75,482.5,484.3500061035156,468.0872497558594,69402
2023-07-20,486.29998779296875,488.5,480.54998779296875,485.5,469.1986389160156,169743
2023-07-21,486.95001220703125,486.95001220703125,480.0,482.0,465.8161315917969,90262
2023-07-24,483.0,483.0,468.0,468.75,453.01104736328125,260075
2023-07-25,476.0,491.1000061035156,472.25,473.0,457.1183166503906,317445
2023-07-26,473.6000061035156,483.6000061035156,471.54998779296875,472.5,456.6351013183594,180788
2023-07-27,472.1499938964844,475.6499938964844,465.29998779296875,466.0,450.3533630371094,214079
2023-07-28,468.5,474.8999938964844,466.0,473.75,457.8431396484375,120156
2023-07-31,478.8999938964844,488.0,477.5,484.6499938964844,468.3771667480469,213471
2023-08-01,486.6000061035156,499.6000061035156,486.6000061035156,492.29998779296875,475.7702941894531,300219
2023-08-02,495.0,500.0,489.0,491.3999938964844,474.9005126953125,333666
2023-08-03,491.3999938964844,496.75,478.0,479.04998779296875,462.96514892578125,195140
2023-08-04,484.79998779296875,486.79998779296875,474.6000061035156,476.1000061035156,460.1142272949219,280686
2023-08-07,478.20001220703125,488.0,478.04998779296875,486.3999938964844,470.0683898925781,285828
2023-08-08,488.6000061035156,495.70001220703125,483.1000061035156,488.70001220703125,472.29119873046875,391660
2023-08-09,480.3500061035156,489.70001220703125,480.3500061035156,483.8500061035156,477.3722229003906,214232
2023-08-10,486.8999938964844,506.0,481.5,501.29998779296875,494.5885925292969,509561
2023-08-11,509.0,526.5,505.3500061035156,520.5,513.5315551757812,1303086
2023-08-14,525.0,528.9500122070312,507.0,518.4000244140625,511.4596862792969,364179
2023-08-16,518.0,565.6500244140625,508.29998779296875,555.3499755859375,547.9149780273438,1439185
2023-08-17,560.0,609.3499755859375,558.1500244140625,587.5499877929688,579.6838989257812,1434258
2023-08-18,587.5499877929688,588.9500122070312,565.9500122070312,568.6500244140625,561.0369262695312,485714
2023-08-21,568.8499755859375,578.9500122070312,554.1500244140625,569.25,561.62890625,435153
2023-08-22,570.0499877929688,574.0,558.0,559.5999755859375,552.1080932617188,311863
2023-08-23,566.0,591.9000244140625,556.25,586.5499877929688,578.697265625,887867
2023-08-24,590.0,627.0,588.0,620.9000244140625,612.58740234375,1696031
2023-08-25,622.0,624.6500244140625,602.0,621.0,612.68603515625,581686
2023-08-28,624.7999877929688,636.8499755859375,610.4000244140625,629.7000122070312,621.2695922851562,670431
2023-08-29,629.7000122070312,635.7999877929688,609.5,610.5999755859375,602.42529296875,358075
2023-08-30,610.5999755859375,619.0499877929688,604.9500122070312,606.75,598.6268310546875,281650
2023-08-31,608.9500122070312,613.7000122070312,582.0,586.9500122070312,579.0919189453125,431694
2023-09-01,592.75,650.0,587.0999755859375,623.25,614.9059448242188,1284581
2023-09-04,625.7999877929688,677.0999755859375,621.0,668.0999755859375,659.1554565429688,1436671
2023-09-05,678.0,682.0,646.0,656.0,647.2174682617188,629260
2023-09-06,660.0,749.0,660.0,739.5499877929688,729.64892578125,3238432
2023-09-07,738.0,739.5499877929688,710.0,715.3499755859375,705.7728881835938,825693
2023-09-08,720.9500122070312,732.8499755859375,712.25,715.5,705.9208984375,443171
2023-09-11,727.0,740.0,715.5,725.4000244140625,715.6883544921875,699586
2023-09-12,726.9500122070312,745.7999877929688,660.5499877929688,665.5,656.5902709960938,1053415
2023-09-13,665.4000244140625,697.0,646.0499877929688,691.2000122070312,681.9462280273438,1061870
2023-09-14,691.2999877929688,705.0,681.3499755859375,701.4000244140625,692.0097045898438,514924
2023-09-15,698.0,704.5999755859375,676.0,685.8499755859375,676.6678466796875,663473
2023-09-18,690.7999877929688,694.9500122070312,671.1500244140625,678.9500122070312,669.8602294921875,415358
2023-09-20,676.4000244140625,680.4000244140625,667.5,671.3499755859375,662.3619384765625,253665
2023-09-21,673.0499877929688,701.0,670.0499877929688,673.6500244140625,664.6312255859375,720875
2023-09-22,675.75,688.5,671.0,682.0,672.869384765625,237012
2023-09-25,685.8499755859375,713.9000244140625,680.4000244140625,702.0999755859375,692.7002563476562,672176
2023-09-26,700.0,717.6500244140625,690.0499877929688,693.5499877929688,684.2647705078125,341642
2023-09-27,692.0,704.7999877929688,682.0,697.75,688.4085083007812,247838
2023-09-28,702.0,714.2999877929688,698.0,703.5999755859375,694.18017578125,287177
2023-09-29,707.0,719.0,701.0,703.2999877929688,693.8842163085938,201807
2023-10-03,703.4500122070312,706.25,693.0,697.0999755859375,687.7672119140625,141601
2023-10-04,695.2000122070312,711.0,690.1500244140625,707.0,697.5347290039062,347983
2023-10-05,712.4500122070312,733.0,705.5,707.2000122070312,697.7320556640625,488403
2023-10-06,707.2000122070312,718.9500122070312,705.9000244140625,709.4000244140625,699.902587890625,170257
2023-10-09,706.4000244140625,706.4000244140625,675.5,679.0999755859375,670.0081787109375,250800
2023-10-10,685.0,721.0,684.0,718.9500122070312,709.32470703125,467085
2023-10-11,721.9000244140625,780.0,721.9000244140625,760.6500244140625,750.4664306640625,1452301
2023-10-12,764.7000122070312,773.4500122070312,760.0,766.0499877929688,755.7941284179688,340548
2023-10-13,764.9500122070312,776.4000244140625,756.0999755859375,759.5,749.3318481445312,165058
2023-10-16,764.0,764.7999877929688,736.5999755859375,741.8499755859375,731.9180908203125,237324
2023-10-17,750.0,762.0,745.0499877929688,754.4000244140625,744.3001098632812,326708
2023-10-18,758.8499755859375,765.75,732.5999755859375,760.5999755859375,750.4170532226562,262673
2023-10-19,760.5499877929688,766.75,745.2000122070312,748.75,738.7257690429688,154264
2023-10-20,749.9500122070312,778.0,743.0499877929688,761.75,751.5516967773438,526909
