Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,190.27928161621094,191.99571228027344,186.405029296875,187.92530822753906,184.26722717285156,119375
2019-04-23,187.72914123535156,189.39654541015625,186.65023803710938,188.36668395996094,184.70001220703125,54362
2019-04-24,189.69078063964844,190.76968383789062,187.6310577392578,189.00421142578125,185.32513427734375,161083
2019-04-25,190.62255859375,190.62255859375,186.94448852539062,188.12147521972656,184.45956420898438,43607
2019-04-26,188.31764221191406,189.7398223876953,185.7184600830078,187.38584899902344,183.73825073242188,144219
2019-04-30,187.33682250976562,187.33682250976562,182.7760009765625,185.22804260253906,181.62246704101562,271969
2019-05-02,186.35598754882812,188.56283569335938,183.16831970214844,186.06175231933594,182.43995666503906,871577
2019-05-03,184.63955688476562,186.79736328125,182.53079223632812,184.19818115234375,180.61264038085938,195571
2019-05-06,184.19818115234375,185.17901611328125,178.06805419921875,179.49024963378906,175.99635314941406,58317
2019-05-07,179.49024963378906,179.53929138183594,174.8313446044922,175.8612060546875,172.43797302246094,278573
2019-05-08,178.01901245117188,178.01901245117188,170.1724395751953,172.08505249023438,168.7353057861328,47868
2019-05-09,171.34942626953125,171.93792724609375,169.92724609375,171.30038452148438,167.96591186523438,50309
2019-05-10,172.62449645996094,172.62449645996094,169.7310791015625,170.6138153076172,167.292724609375,69655
2019-05-13,169.19161987304688,170.5647735595703,160.36424255371094,163.6009521484375,160.41636657714844,96373
2019-05-14,162.47300720214844,169.19161987304688,161.34506225585938,166.88670349121094,163.63815307617188,727397
2019-05-15,165.80780029296875,175.07655334472656,164.2875213623047,172.7225799560547,169.36041259765625,116534
2019-05-16,174.43902587890625,183.90394592285156,169.24066162109375,180.17681884765625,176.6695556640625,104377
2019-05-17,181.64805603027344,185.3261260986328,174.6351776123047,177.62669372558594,174.1690673828125,124307
2019-05-20,180.4710693359375,180.9614715576172,176.20449829101562,178.3623046875,174.890380859375,254764
2019-05-21,180.81436157226562,180.81436157226562,174.6351776123047,177.1362762451172,173.68821716308594,248017
2019-05-22,175.3708038330078,177.1362762451172,172.18313598632812,172.82066345214844,169.45660400390625,106611
2019-05-23,174.5861358642578,175.0275115966797,169.24066162109375,170.8099822998047,167.4850616455078,77267
2019-05-24,174.38998413085938,174.38998413085938,169.87820434570312,171.0061492919922,167.67739868164062,185727
2019-05-27,173.1149139404297,197.14501953125,171.1532745361328,189.5926971435547,185.90216064453125,222323
2019-05-28,192.73133850097656,204.01077270507812,187.8762664794922,192.53517150878906,188.787353515625,708874
2019-05-29,189.9359893798828,194.69297790527344,189.88694763183594,193.76119995117188,189.98951721191406,174706
2019-05-30,191.55435180664062,196.6546173095703,191.26010131835938,194.05543518066406,190.2780303955078,244000
2019-05-31,189.7888641357422,190.23023986816406,178.8036651611328,181.05955505371094,177.5351104736328,384545
2019-06-03,180.4710693359375,180.4710693359375,174.24285888671875,175.6650390625,172.24560546875,127546
2019-06-04,174.92942810058594,179.93161010742188,174.38998413085938,176.49874877929688,173.06309509277344,116834
2019-06-06,177.4795684814453,177.4795684814453,172.13409423828125,172.5264129638672,169.16807556152344,56006
2019-06-07,172.18313598632812,174.9784698486328,171.1532745361328,172.33026123046875,168.9757537841797,36581
2019-06-10,172.13409423828125,173.89956665039062,170.51573181152344,171.2023162841797,167.86976623535156,34993
2019-06-11,171.2023162841797,174.19381713867188,168.79930114746094,170.6138153076172,167.292724609375,475028
2019-06-12,169.68203735351562,171.10423278808594,164.77793884277344,165.36642456054688,162.1474609375,108565
2019-06-13,164.77793884277344,167.72039794921875,160.31520080566406,165.75875854492188,162.5321502685547,178517
2019-06-14,166.9357452392578,166.98477172851562,161.19793701171875,165.85684204101562,162.6283416748047,142109
2019-06-17,165.85684204101562,166.7395782470703,162.47300720214844,165.75875854492188,162.5321502685547,152035
2019-06-18,166.2001190185547,167.72039794921875,162.3258819580078,163.06149291992188,159.88739013671875,189713
2019-06-19,163.99327087402344,166.10203552246094,163.2086181640625,164.8269805908203,161.6185302734375,284304
2019-06-20,163.11053466796875,166.3472442626953,163.11053466796875,165.41546630859375,162.19557189941406,231670
2019-06-21,166.1510772705078,168.60313415527344,164.2875213623047,167.22998046875,163.97474670410156,66643
2019-06-24,168.21080017089844,169.19161987304688,165.17025756835938,168.0146484375,164.744140625,239817
2019-06-25,168.6521759033203,172.0360107421875,166.7395782470703,170.4176483154297,167.100341796875,132284
2019-06-26,169.68203735351562,174.09573364257812,169.68203735351562,171.54559326171875,168.2063446044922,99248
2019-06-27,170.66285705566406,179.4412078857422,170.66285705566406,176.44970703125,173.01499938964844,135290
2019-06-28,175.56695556640625,180.9614715576172,175.56695556640625,179.4412078857422,175.94827270507812,104249
2019-07-01,179.49024963378906,181.8932647705078,176.64585876464844,178.06805419921875,174.60183715820312,76928
2019-07-02,179.49024963378906,179.49024963378906,175.61599731445312,176.6949005126953,173.25543212890625,44674
2019-07-03,177.4795684814453,177.969970703125,175.07655334472656,176.79298400878906,173.3516082763672,32750
2019-07-04,177.969970703125,177.969970703125,175.2236785888672,177.18531799316406,173.7362823486328,45708
2019-07-05,177.969970703125,177.969970703125,175.12559509277344,176.54779052734375,173.11117553710938,104001
2019-07-08,176.54779052734375,176.54779052734375,171.30038452148438,174.6351776123047,171.2357940673828,60546
2019-07-09,175.0275115966797,175.07655334472656,172.6735382080078,173.40916442871094,170.0336456298828,28523
2019-07-10,173.40916442871094,173.9486083984375,169.19161987304688,171.54559326171875,168.2063446044922,50374
2019-07-11,170.66285705566406,171.6436767578125,167.91656494140625,169.78012084960938,166.4752655029297,75534
2019-07-12,171.6436767578125,171.6436767578125,166.24916076660156,168.5050506591797,165.22500610351562,47405
2019-07-15,169.142578125,169.142578125,164.2875213623047,165.1212158203125,161.90704345703125,29307
2019-07-16,165.41546630859375,165.75875854492188,164.2875213623047,164.87600708007812,161.6665802001953,220398
2019-07-17,164.77793884277344,166.24916076660156,164.72889709472656,164.925048828125,161.7146759033203,34631
2019-07-18,166.05299377441406,166.10203552246094,164.2875213623047,164.58177185058594,161.37808227539062,34860
2019-07-19,166.1510772705078,168.5050506591797,162.42396545410156,165.26834106445312,162.05130004882812,122024
2019-07-22,165.56259155273438,165.56259155273438,158.794921875,160.0699920654297,156.95413208007812,49820
2019-07-23,162.3258819580078,163.79710388183594,158.402587890625,161.63929748535156,158.4928741455078,159106
2019-07-24,162.5710906982422,164.2875213623047,156.93136596679688,159.08917236328125,155.99240112304688,276212
2019-07-25,159.8738250732422,161.83546447753906,158.74588012695312,160.36424255371094,157.24264526367188,50640
2019-07-26,162.1787567138672,162.3258819580078,159.187255859375,161.5902557373047,158.44480895996094,34820
2019-07-29,160.4132843017578,162.27684020996094,160.4132843017578,161.9825897216797,158.8295135498047,25943
2019-07-30,160.4132843017578,162.5220489501953,160.4132843017578,161.7864227294922,158.6371307373047,59912
2019-07-31,163.64999389648438,164.2875213623047,159.23629760742188,162.47300720214844,159.31036376953125,100898
2019-08-01,164.14039611816406,164.14039611816406,152.56671142578125,154.13601684570312,151.13565063476562,74819
2019-08-02,153.98890686035156,153.98890686035156,142.70945739746094,149.82040405273438,146.90406799316406,128789
2019-08-05,148.8886260986328,161.7373809814453,144.6710968017578,156.73519897460938,154.59512329101562,167383
2019-08-06,158.01026916503906,159.43246459960938,154.47930908203125,156.63711547851562,155.39065551757812,1455273
2019-08-07,154.67547607421875,160.36424255371094,154.3812255859375,157.7160186767578,156.46096801757812,60300
2019-08-08,158.402587890625,158.45162963867188,154.47930908203125,155.4110870361328,154.1743927001953,39612
2019-08-09,154.62643432617188,159.8247833251953,154.62643432617188,158.64779663085938,157.38534545898438,41075
2019-08-13,158.64779663085938,158.64779663085938,152.51766967773438,153.1551971435547,151.9364471435547,50675
2019-08-14,152.51766967773438,160.36424255371094,148.59439086914062,156.14671325683594,154.9041748046875,203640
2019-08-16,156.44094848632812,156.88232421875,151.0464324951172,152.4686279296875,151.25535583496094,59070
2019-08-19,154.33218383789062,154.43026733398438,148.10397338867188,150.40890502929688,149.21202087402344,150386
2019-08-20,149.2809600830078,150.45794677734375,143.88644409179688,146.6327362060547,145.4658966064453,121091
2019-08-21,148.49630737304688,150.5560302734375,142.21905517578125,150.01657104492188,148.82281494140625,120342
2019-08-22,148.59439086914062,152.02725219726562,142.70945739746094,147.80972290039062,146.63351440429688,141966
2019-08-23,148.49630737304688,158.3535614013672,143.73931884765625,154.62643432617188,153.39598083496094,295077
2019-08-26,156.39190673828125,158.89300537109375,149.6732940673828,156.1957550048828,154.95281982421875,216062
2019-08-27,156.83328247070312,163.74807739257812,152.51766967773438,159.187255859375,157.92051696777344,158085
2019-08-28,160.31520080566406,161.19793701171875,156.98040771484375,158.94204711914062,157.67724609375,116065
2019-08-29,158.402587890625,160.5113525390625,155.01876831054688,156.44094848632812,155.19606018066406,61953
2019-08-30,154.52835083007812,160.75656127929688,151.2425994873047,157.81410217285156,156.55828857421875,214434
2019-09-03,157.81410217285156,157.81410217285156,152.71383666992188,156.14671325683594,154.9041748046875,114171
2019-09-04,154.9697265625,156.34286499023438,153.20423889160156,154.577392578125,153.3473358154297,47000
2019-09-05,153.20423889160156,155.75437927246094,152.664794921875,154.43026733398438,153.20138549804688,49372
2019-09-06,152.664794921875,155.1658935546875,152.51766967773438,153.40040588378906,152.17971801757812,45980
2019-09-09,153.1061553955078,154.3812255859375,151.6349334716797,152.81192016601562,151.59591674804688,75438
2019-09-11,151.68397521972656,156.93136596679688,151.68397521972656,156.34286499023438,155.0987548828125,126990
2019-09-12,156.78424072265625,159.23629760742188,154.47930908203125,157.7650604248047,156.5096435546875,134540
2019-09-13,157.9121856689453,160.31520080566406,155.4601287841797,157.42176818847656,156.1690673828125,99329
2019-09-16,156.93136596679688,159.8738250732422,156.44094848632812,157.12753295898438,155.87718200683594,95616
2019-09-17,156.53903198242188,158.402587890625,150.1636962890625,154.87164306640625,153.6392364501953,225082
2019-09-18,158.402587890625,160.36424255371094,153.20423889160156,153.8908233642578,152.66622924804688,180982
2019-09-19,154.3812255859375,161.88450622558594,151.8311004638672,157.5198516845703,156.26637268066406,211923
2019-09-20,162.42396545410156,179.49024963378906,155.1658935546875,164.4346466064453,163.1261444091797,893354
2019-09-23,169.19161987304688,181.9423065185547,168.94642639160156,179.8335418701172,178.4025115966797,1028700
2019-09-24,175.56695556640625,181.9423065185547,172.9187469482422,179.29408264160156,177.86734008789062,163725
2019-09-25,179.73545837402344,180.37298583984375,170.27052307128906,173.60531616210938,172.2238311767578,137226
2019-09-26,173.70339965820312,175.51792907714844,171.447509765625,173.50723266601562,172.1265411376953,125568
2019-09-27,173.45819091796875,179.3921661376953,168.3088836669922,173.65435791015625,172.27247619628906,209846
2019-09-30,176.54779052734375,184.2962646484375,170.71189880371094,179.34312438964844,177.91598510742188,215273
2019-10-01,179.98065185546875,181.45188903808594,171.6436767578125,174.43902587890625,173.05091857910156,68410
2019-10-03,172.62449645996094,174.5861358642578,170.22149658203125,172.8697052001953,171.49407958984375,35502
2019-10-04,172.232177734375,172.82066345214844,166.98477172851562,169.3387451171875,167.99122619628906,43995
2019-10-07,168.7012176513672,169.48587036132812,163.50286865234375,164.33656311035156,163.02883911132812,50931
2019-10-09,162.47300720214844,166.10203552246094,162.47300720214844,164.58177185058594,163.27210998535156,28771
2019-10-10,164.18943786621094,171.25135803222656,162.8162841796875,168.6521759033203,167.31011962890625,85091
2019-10-11,168.60313415527344,171.59463500976562,166.29820251464844,169.43682861328125,168.08851623535156,57197
2019-10-14,171.34942626953125,176.44970703125,166.24916076660156,170.02532958984375,168.67234802246094,110099
2019-10-15,171.74176025390625,172.8697052001953,166.24916076660156,167.27902221679688,165.94789123535156,141017
2019-10-16,167.622314453125,168.2598419189453,164.97409057617188,166.24916076660156,164.9262237548828,55159
2019-10-17,165.75875854492188,170.1724395751953,162.86532592773438,168.7012176513672,167.3587646484375,111145
2019-10-18,169.58395385742188,179.98065185546875,167.52423095703125,177.43052673339844,176.01861572265625,350987
2019-10-22,178.11709594726562,178.11709594726562,171.1532745361328,174.68421936035156,173.29415893554688,64144
2019-10-23,173.2620391845703,175.0275115966797,171.0061492919922,172.42832946777344,171.05621337890625,41644
2019-10-24,171.10423278808594,175.95928955078125,170.22149658203125,171.39846801757812,170.03456115722656,52078
2019-10-25,171.6436767578125,171.88888549804688,166.24916076660156,167.47518920898438,166.14248657226562,59038
2019-10-27,169.63299560546875,170.5647735595703,167.57327270507812,168.75025939941406,167.40740966796875,12734
2019-10-29,169.38778686523438,169.38778686523438,165.1212158203125,167.76943969726562,166.4344024658203,85955
2019-10-30,166.98477172851562,169.142578125,165.36642456054688,166.5434112548828,165.21812438964844,100944
2019-10-31,167.72039794921875,167.72039794921875,163.012451171875,164.33656311035156,163.02883911132812,84532
2019-11-01,163.06149291992188,166.24916076660156,162.3258819580078,163.74807739257812,162.44503784179688,131761
2019-11-04,162.96340942382812,164.0423126220703,158.50067138671875,159.28533935546875,158.01780700683594,113651
2019-11-05,161.83546447753906,162.3258819580078,156.44094848632812,157.7160186767578,156.46096801757812,728063
2019-11-06,156.0486297607422,161.7373809814453,152.76287841796875,156.63711547851562,155.39065551757812,669173
2019-11-07,158.402587890625,158.402587890625,154.47930908203125,154.9697265625,153.73654174804688,132609
2019-11-08,155.75437927246094,155.95054626464844,153.1061553955078,154.03794860839844,152.8121795654297,53234
2019-11-11,154.47930908203125,156.34286499023438,149.0847930908203,151.48780822753906,150.28233337402344,160916
2019-11-13,151.8311004638672,152.2724609375,147.51548767089844,148.69247436523438,147.50924682617188,196321
2019-11-14,148.69247436523438,149.37904357910156,145.40672302246094,148.00588989257812,146.828125,309301
2019-11-15,148.59439086914062,148.59439086914062,144.6710968017578,145.16151428222656,144.00637817382812,73319
2019-11-18,145.5538330078125,150.50698852539062,143.39602661132812,148.49630737304688,147.31463623046875,157164
2019-11-19,148.2510986328125,148.9376678466797,144.81822204589844,146.8289031982422,145.66049194335938,95250
2019-11-20,147.0250701904297,147.76068115234375,145.65191650390625,146.53466796875,145.3686065673828,109386
2019-11-21,146.73081970214844,146.73081970214844,144.229736328125,145.0634307861328,143.90907287597656,106918
2019-11-22,145.1124725341797,148.00588989257812,143.445068359375,146.73081970214844,145.56320190429688,176420
2019-11-25,145.2595977783203,148.10397338867188,145.2595977783203,147.2212371826172,146.04971313476562,89534
2019-11-26,148.39822387695312,154.47930908203125,145.4557647705078,153.05711364746094,151.8391571044922,220194
2019-11-27,152.61575317382812,152.81192016601562,149.2809600830078,152.02725219726562,150.81748962402344,98867
2019-11-28,150.60507202148438,151.7820587158203,149.5261688232422,151.29164123535156,150.0877227783203,59996
2019-11-29,150.45794677734375,157.9612274169922,148.98670959472656,157.47080993652344,156.2177276611328,205429
2019-12-02,158.25547790527344,158.25547790527344,152.22341918945312,153.25328063964844,152.03375244140625,92972
2019-12-03,153.79273986816406,158.54971313476562,151.29164123535156,156.88232421875,155.63392639160156,128798
2019-12-04,155.31300354003906,155.90150451660156,151.4387664794922,152.41958618164062,151.20669555664062,108111
2019-12-05,152.4686279296875,153.6946563720703,148.59439086914062,149.2809600830078,148.09303283691406,117864
2019-12-06,149.2809600830078,151.88014221191406,145.4557647705078,150.31082153320312,149.1147003173828,158979
2019-12-09,149.57521057128906,150.5560302734375,147.4174041748047,148.39822387695312,147.2173309326172,108560
2019-12-10,147.12315368652344,148.9376678466797,142.70945739746094,143.73931884765625,142.5955047607422,112743
2019-12-11,143.6412353515625,144.62205505371094,137.31494140625,141.3363037109375,140.21160888671875,205775
2019-12-12,140.6497344970703,141.67959594726562,139.17849731445312,140.3064422607422,139.18994140625,44862
2019-12-13,141.0911102294922,142.21905517578125,139.4237060546875,140.6987762451172,139.5791473388672,64864
2019-12-16,140.2574005126953,142.66041564941406,137.85440063476562,138.9333038330078,137.82772827148438,98010
2019-12-17,138.88426208496094,141.23822021484375,138.1976776123047,140.15931701660156,139.04397583007812,100020
2019-12-18,140.2574005126953,141.0420684814453,138.7861785888672,139.47274780273438,138.3628692626953,35913
2019-12-19,139.27658081054688,139.96316528320312,138.83522033691406,139.08041381835938,137.97366333007812,35470
2019-12-20,139.2275390625,140.74781799316406,138.5409698486328,138.9823455810547,137.8763885498047,71336
2019-12-23,138.3448028564453,140.5026092529297,138.3448028564453,138.9333038330078,137.82772827148438,67145
2019-12-24,138.88426208496094,140.11029052734375,138.29576110839844,138.44288635253906,137.34121704101562,65281
2019-12-26,138.9823455810547,139.32562255859375,132.9012451171875,133.9311065673828,132.86534118652344,205415
2019-12-27,134.86288452148438,138.68809509277344,133.44070434570312,137.65823364257812,136.56280517578125,156998
2019-12-30,138.24671936035156,140.74781799316406,135.99082946777344,139.2275390625,138.11962890625,168370
2019-12-31,138.5900115966797,140.35548400878906,137.31494140625,139.91412353515625,138.80075073242188,1730000
2020-01-01,140.6987762451172,142.70945739746094,139.91412353515625,140.79685974121094,139.67645263671875,91254
2020-01-02,142.21905517578125,142.70945739746094,139.91412353515625,142.17001342773438,141.03868103027344,58017
2020-01-03,142.1209716796875,142.46424865722656,139.37466430664062,140.74781799316406,139.6278076171875,59111
2020-01-06,139.32562255859375,140.60069274902344,138.3938446044922,138.7861785888672,137.68177795410156,502400
2020-01-07,138.3448028564453,140.2574005126953,138.1486358642578,139.03138732910156,137.92503356933594,45267
2020-01-08,138.68809509277344,139.03138732910156,136.922607421875,137.21685791015625,136.1249542236328,27601
2020-01-09,139.27658081054688,145.0634307861328,138.7861785888672,144.37686157226562,143.22796630859375,142470
2020-01-10,144.18069458007812,145.65191650390625,142.70945739746094,143.1508331298828,142.01168823242188,63220
2020-01-13,144.08261108398438,144.5239715576172,140.74781799316406,142.07192993164062,140.94137573242188,51900
2020-01-14,142.17001342773438,146.48562622070312,141.7286376953125,144.62205505371094,143.47122192382812,631460
2020-01-15,145.89712524414062,147.4174041748047,144.6710968017578,145.99520874023438,144.8334503173828,123725
2020-01-16,146.8289031982422,146.8289031982422,144.229736328125,144.4259033203125,143.27662658691406,38987
2020-01-17,144.27877807617188,146.04425048828125,143.98452758789062,144.27877807617188,143.13067626953125,22475
2020-01-20,143.59219360351562,145.16151428222656,142.26808166503906,143.34698486328125,142.206298828125,548245
2020-01-21,140.79685974121094,144.6710968017578,140.79685974121094,144.0335693359375,142.8874053955078,45459
2020-01-22,144.6710968017578,146.53466796875,144.18069458007812,145.70095825195312,144.54153442382812,69578
2020-01-23,146.43658447265625,146.43658447265625,143.24891662597656,144.76918029785156,143.61717224121094,47887
2020-01-24,145.4557647705078,146.142333984375,143.88644409179688,144.37686157226562,143.22796630859375,42687
2020-01-27,145.1124725341797,150.06561279296875,144.8672637939453,145.89712524414062,144.7361297607422,364804
2020-01-28,145.40672302246094,148.15301513671875,143.39602661132812,144.4749298095703,143.32525634765625,448762
2020-01-29,144.18069458007812,144.57301330566406,142.3661651611328,143.6412353515625,142.49819946289062,574201
2020-01-30,143.6412353515625,144.18069458007812,138.68809509277344,139.37466430664062,138.2655792236328,75068
2020-01-31,140.01220703125,140.2574005126953,136.8245391845703,137.41302490234375,136.31954956054688,72177
2020-02-03,132.4598846435547,135.25521850585938,129.46836853027344,132.4598846435547,131.40582275390625,95495
2020-02-04,132.99932861328125,134.47056579589844,129.9587860107422,131.184814453125,130.14089965820312,49682
2020-02-05,131.13577270507812,134.86288452148438,129.9097442626953,133.58782958984375,132.52479553222656,39354
2020-02-06,134.07823181152344,136.13795471191406,132.95028686523438,133.7349395751953,132.6707305908203,37865
2020-02-07,134.3724822998047,142.6113739013672,133.48974609375,140.2574005126953,139.14129638671875,170662
2020-02-10,140.94398498535156,146.8289031982422,138.83522033691406,145.4557647705078,144.2982940673828,210421
2020-02-11,145.65191650390625,148.59439086914062,139.8160400390625,142.1209716796875,140.9900360107422,128106
2020-02-12,141.97384643554688,141.97384643554688,139.27658081054688,140.40452575683594,139.28724670410156,27529
2020-02-13,140.94398498535156,140.94398498535156,135.84371948242188,136.922607421875,135.83303833007812,34744
2020-02-14,136.922607421875,137.60919189453125,135.35330200195312,135.74563598632812,134.66542053222656,37052
2020-02-17,135.10809326171875,138.49192810058594,127.99714660644531,135.35330200195312,134.27621459960938,270175
2020-02-18,134.3724822998047,135.35330200195312,130.79248046875,132.4598846435547,131.40582275390625,58708
2020-02-19,134.3724822998047,140.6497344970703,132.31275939941406,137.65823364257812,136.56280517578125,112214
2020-02-20,136.8735809326172,142.66041564941406,136.8245391845703,141.87576293945312,140.7467803955078,193572
2020-02-24,141.23822021484375,141.23822021484375,136.8735809326172,137.5111083984375,136.41685485839844,37216
2020-02-25,136.8735809326172,139.12945556640625,134.96096801757812,135.69659423828125,134.6167755126953,37323
2020-02-26,132.705078125,135.45138549804688,132.0185089111328,132.75411987304688,131.69772338867188,32852
2020-02-27,133.83302307128906,133.83302307128906,128.58563232421875,129.5664520263672,128.53541564941406,67566
2020-02-28,127.5067367553711,129.9587860107422,122.60263061523438,129.32125854492188,128.29217529296875,156326
2020-03-02,128.487548828125,131.28289794921875,124.76043701171875,126.32975006103516,125.32447052001953,119335
2020-03-03,126.52590942382812,127.45769500732422,118.77742767333984,125.59413146972656,124.59471130371094,55233
2020-03-04,126.4278335571289,127.3105697631836,121.6218032836914,122.40646362304688,121.43240356445312,57100
2020-03-05,122.40646362304688,124.80947875976562,118.8755111694336,121.71988677978516,120.75128936767578,69450
2020-03-06,118.6793441772461,123.38728332519531,117.7966079711914,120.9842758178711,120.02153015136719,46452
2020-03-09,119.41496276855469,119.41496276855469,111.8135986328125,116.66866302490234,115.74026489257812,70232
2020-03-11,114.75605773925781,120.49386596679688,107.9393539428711,116.47249603271484,115.54566192626953,115928
2020-03-12,104.7516860961914,109.8519515991211,95.18868255615234,95.87525177001953,95.11231994628906,343162
2020-03-13,86.31224822998047,109.75387573242188,79.7407455444336,99.16100311279297,98.37191772460938,375778
2020-03-16,99.06291961669922,99.06291961669922,85.3804702758789,87.83251953125,87.13358306884766,189136
2020-03-17,90.23553466796875,90.23553466796875,78.6618423461914,79.2012939453125,78.57103729248047,119541
2020-03-18,82.09471893310547,82.09471893310547,66.59774780273438,72.875,72.29508972167969,260990
2020-03-19,69.68733215332031,76.65116119384766,65.61692810058594,65.71501159667969,65.19208526611328,588328
2020-03-20,68.26514434814453,72.28650665283203,61.693641662597656,71.84513854980469,71.27342987060547,388948
2020-03-23,68.60842895507812,68.60842895507812,64.68514251708984,64.73418426513672,64.21905517578125,66414
2020-03-24,64.93035125732422,68.55938720703125,59.38871383666992,60.12432861328125,59.6458854675293,68114
2020-03-25,60.12432861328125,66.10733795166016,54.141319274902344,63.50815963745117,63.00278854370117,192559
2020-03-26,65.61692810058594,69.83445739746094,62.527339935302734,65.32267761230469,64.80286407470703,154386
2020-03-27,69.93254089355469,69.93254089355469,63.85144805908203,65.42076110839844,64.9001693725586,97158
2020-03-30,67.62760925292969,67.62760925292969,63.45912170410156,64.43994140625,63.927154541015625,66910
2020-03-31,64.19473266601562,66.64678955078125,60.8109016418457,64.53802490234375,64.02445983886719,126223
2020-04-01,66.59774780273438,66.69583129882812,61.693641662597656,64.48898315429688,63.97580337524414,52438
2020-04-03,65.51884460449219,66.10733795166016,63.75336456298828,64.04761505126953,63.5379524230957,49725
2020-04-07,68.36322784423828,70.4229507446289,64.88130950927734,69.58924865722656,69.03549194335938,1063658
2020-04-08,72.09034729003906,75.5232162475586,68.8536376953125,73.46349334716797,72.87889862060547,95634
2020-04-09,74.54239654541016,76.30787658691406,73.6106185913086,74.39527130126953,73.80326843261719,64926
2020-04-13,74.39527130126953,74.39527130126953,70.86431884765625,71.3056869506836,70.73826599121094,54025
2020-04-15,71.59993743896484,75.86650848388672,70.86431884765625,74.49335479736328,73.90057373046875,243018
2020-04-16,74.54239654541016,75.3760986328125,72.13938903808594,73.56157684326172,72.97620391845703,268766
2020-04-17,76.11170959472656,78.31855773925781,73.75774383544922,77.38677978515625,76.7709732055664,183712
2020-04-20,81.11389923095703,81.11389923095703,70.86431884765625,77.92623138427734,77.3061294555664,103050
2020-04-21,76.50404357910156,76.50404357910156,72.92404174804688,74.00294494628906,73.4140625,68898
2020-04-22,72.77691650390625,75.03280639648438,72.77691650390625,73.75774383544922,73.17080688476562,184031
2020-04-23,74.54239654541016,77.23965454101562,73.75774383544922,76.30787658691406,75.70064544677734,113098
2020-04-24,75.5232162475586,76.35691833496094,73.95390319824219,74.00294494628906,73.4140625,74885
2020-04-27,74.54239654541016,75.5232162475586,73.26732635498047,73.51253509521484,72.92755889892578,40220
2020-04-28,74.39527130126953,74.39527130126953,72.5317153930664,73.21829223632812,72.63565063476562,71348
2020-04-29,74.24815368652344,74.24815368652344,72.38459014892578,72.5317153930664,71.95453643798828,54957
2020-04-30,74.24815368652344,75.32705688476562,72.82595825195312,74.10102844238281,73.51136016845703,741815
2020-05-04,74.54239654541016,74.54239654541016,69.93254089355469,70.81527709960938,70.25176239013672,80877
2020-05-05,70.81527709960938,72.38459014892578,70.81527709960938,71.20760345458984,70.64096069335938,38333
2020-05-06,72.43363189697266,72.43363189697266,69.29500579833984,69.49117279052734,68.93819427490234,111697
2020-05-07,69.63829040527344,71.01144409179688,68.26514434814453,68.657470703125,68.11112213134766,76280
2020-05-08,69.24596405029297,69.63829040527344,64.48898315429688,65.37171936035156,64.85152435302734,95837
2020-05-11,66.30349731445312,66.30349731445312,61.30131530761719,62.772544860839844,62.27302551269531,225067
2020-05-12,61.791725158691406,62.47829818725586,60.516658782958984,60.71282196044922,60.22969436645508,102359
2020-05-13,65.66596984863281,65.66596984863281,60.516658782958984,60.71282196044922,60.22969436645508,364865
2020-05-14,60.222408294677734,60.61473846435547,57.868438720703125,58.35885238647461,57.89445495605469,363508
2020-05-15,59.19254684448242,59.830081939697266,57.378028869628906,58.01556396484375,57.55390167236328,495054
2020-05-18,56.69145584106445,57.67227554321289,53.94515609741211,54.141319274902344,53.71048355102539,281261
2020-05-19,54.63172912597656,55.857757568359375,53.699951171875,55.171180725097656,54.732154846191406,290259
2020-05-20,56.348167419433594,56.348167419433594,53.84707260131836,53.94515609741211,53.51588439941406,155051
2020-05-21,53.994197845458984,59.33967208862305,53.994197845458984,58.113643646240234,57.65119934082031,1160880
2020-05-22,57.279945373535156,61.20323181152344,56.49529266357422,57.623233795166016,57.164695739746094,364194
2020-05-26,57.67227554321289,59.14350509643555,54.33748245239258,56.64241409301758,56.19167709350586,158707
2020-05-27,57.378028869628906,61.791725158691406,56.98570251464844,57.67227554321289,57.21334457397461,487072
2020-05-28,60.61473846435547,63.41007995605469,60.565696716308594,63.41007995605469,62.90549087524414,342551
2020-05-29,66.2054214477539,68.657470703125,63.50815963745117,65.07747650146484,64.55961608886719,1098057
2020-06-01,68.657470703125,71.55089569091797,67.33336639404297,69.58924865722656,69.03549194335938,1297345
2020-06-02,70.61911010742188,73.51253509521484,69.68733215332031,71.89418029785156,71.32207489013672,894154
2020-06-03,75.13088989257812,75.13088989257812,72.3355484008789,73.12020874023438,72.53834533691406,563158
2020-06-04,73.12020874023438,73.4144515991211,69.63829040527344,71.10952758789062,70.54367065429688,346790
2020-06-05,72.58075714111328,77.97527313232422,72.18843078613281,76.50404357910156,75.89525604248047,3101496
2020-06-08,78.95609283447266,79.9369125366211,75.5232162475586,76.16075134277344,75.55469512939453,1435636
2020-06-09,78.95609283447266,78.95609283447266,70.2267837524414,70.570068359375,70.00849914550781,1233586
2020-06-10,71.35472869873047,71.55089569091797,68.70651245117188,69.98158264160156,69.42469787597656,827112
2020-06-11,70.570068359375,71.01144409179688,67.77473449707031,68.01993560791016,67.4786605834961,354738
2020-06-12,62.527339935302734,67.2843246459961,61.25227355957031,66.45062255859375,65.92183685302734,1139195
2020-06-15,66.8919906616211,68.60842895507812,64.9793930053711,65.56788635253906,65.04612731933594,408535
