Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,50.25,50.5,49.45000076293945,50.400001525878906,46.561241149902344,15693
2022-06-16,51.0,51.29999923706055,48.900001525878906,49.099998474121094,45.360252380371094,24254
2022-06-17,48.70000076293945,48.70000076293945,46.95000076293945,47.79999923706055,44.159271240234375,45102
2022-06-20,48.70000076293945,49.20000076293945,43.349998474121094,44.29999923706055,40.92584991455078,58422
2022-06-21,44.79999923706055,47.849998474121094,44.79999923706055,47.599998474121094,43.97450256347656,30683
2022-06-22,47.400001525878906,47.79999923706055,46.04999923706055,46.29999923706055,42.77351760864258,23088
2022-06-23,46.349998474121094,47.099998474121094,46.0,46.75,43.189247131347656,18649
2022-06-24,46.75,51.95000076293945,46.75,49.70000076293945,45.914554595947266,46499
2022-06-27,53.29999923706055,53.5,50.29999923706055,50.95000076293945,47.06935119628906,59656
2022-06-28,50.5,50.79999923706055,49.20000076293945,49.95000076293945,46.14551544189453,19134
2022-06-29,49.29999923706055,50.95000076293945,49.0,49.400001525878906,45.63740539550781,22652
2022-06-30,50.29999923706055,50.29999923706055,48.54999923706055,48.650001525878906,44.94453430175781,26653
2022-07-01,48.900001525878906,49.0,48.04999923706055,48.25,44.57499694824219,18587
2022-07-04,48.599998474121094,50.900001525878906,48.150001525878906,49.849998474121094,46.053131103515625,55219
2022-07-05,48.54999923706055,50.45000076293945,48.54999923706055,48.900001525878906,45.17548751831055,28113
2022-07-06,49.400001525878906,49.650001525878906,48.150001525878906,48.349998474121094,44.667381286621094,20419
2022-07-07,49.25,52.95000076293945,48.599998474121094,49.400001525878906,45.63740539550781,150711
2022-07-08,49.79999923706055,50.95000076293945,49.349998474121094,49.900001525878906,46.09932327270508,34422
2022-07-11,50.0,50.70000076293945,49.599998474121094,49.95000076293945,46.14551544189453,34482
2022-07-12,50.349998474121094,51.29999923706055,49.650001525878906,50.099998474121094,46.284088134765625,41540
2022-07-13,50.95000076293945,50.95000076293945,49.25,49.400001525878906,45.63740539550781,27246
2022-07-14,50.0,50.5,49.54999923706055,49.79999923706055,46.00693893432617,17065
2022-07-15,50.900001525878906,50.900001525878906,49.400001525878906,49.599998474121094,45.82217025756836,26566
2022-07-18,50.54999923706055,52.0,49.70000076293945,51.25,47.346500396728516,102254
2022-07-19,51.25,51.75,50.599998474121094,51.0,47.11553955078125,31739
2022-07-20,52.79999923706055,52.79999923706055,50.79999923706055,51.20000076293945,47.30030822753906,85059
2022-07-21,51.79999923706055,51.95000076293945,50.900001525878906,51.0,47.11553955078125,26902
2022-07-22,50.349998474121094,51.400001525878906,50.349998474121094,50.650001525878906,46.79220199584961,29597
2022-07-25,51.400001525878906,53.45000076293945,51.0,52.900001525878906,48.870826721191406,172220
2022-07-26,53.5,53.54999923706055,52.099998474121094,52.5,48.50128936767578,35432
2022-07-27,52.349998474121094,53.25,51.650001525878906,52.75,48.73225021362305,29582
2022-07-28,53.25,53.25,51.95000076293945,52.099998474121094,48.13175582885742,20785
2022-07-29,52.099998474121094,52.95000076293945,51.599998474121094,51.95000076293945,47.99318313598633,32070
2022-08-01,52.79999923706055,54.0,51.54999923706055,52.70000076293945,48.686058044433594,76648
2022-08-02,52.70000076293945,53.0,52.099998474121094,52.70000076293945,48.686058044433594,82613
2022-08-03,52.95000076293945,52.95000076293945,52.099998474121094,52.25,48.27033233642578,60124
2022-08-04,52.95000076293945,52.95000076293945,51.25,52.0,48.039371490478516,33032
2022-08-05,52.0,52.650001525878906,51.04999923706055,51.5,47.577457427978516,38449
2022-08-08,52.150001525878906,52.95000076293945,51.29999923706055,52.099998474121094,48.13175582885742,34278
2022-08-10,52.70000076293945,52.900001525878906,51.5,51.650001525878906,47.716033935546875,30356
2022-08-11,52.599998474121094,53.599998474121094,51.650001525878906,52.95000076293945,48.91701889038086,65114
2022-08-12,53.25,53.400001525878906,52.25,52.5,48.50128936767578,23753
2022-08-16,53.349998474121094,54.0,52.099998474121094,52.400001525878906,48.40890884399414,107672
2022-08-17,53.25,53.5,51.20000076293945,52.95000076293945,48.91701889038086,47644
2022-08-18,53.25,56.0,52.900001525878906,54.849998474121094,50.67230224609375,254157
2022-08-19,55.29999923706055,57.5,55.04999923706055,55.5,51.27279281616211,169021
2022-08-22,55.29999923706055,56.0,53.54999923706055,54.400001525878906,50.25657653808594,79492
2022-08-23,54.95000076293945,55.349998474121094,53.0,54.0,49.88704299926758,67087
2022-08-24,54.0,54.400001525878906,53.04999923706055,53.349998474121094,49.28654861450195,64097
2022-08-25,53.900001525878906,54.95000076293945,52.650001525878906,54.5,50.34895706176758,86330
2022-08-26,54.900001525878906,58.79999923706055,54.70000076293945,57.900001525878906,53.489994049072266,297563
2022-08-29,57.599998474121094,57.599998474121094,54.650001525878906,56.650001525878906,52.335205078125,104990
2022-08-30,57.45000076293945,57.45000076293945,56.04999923706055,56.25,51.96567153930664,68454
2022-09-01,56.5,57.900001525878906,55.79999923706055,57.150001525878906,52.797122955322266,84478
2022-09-02,57.20000076293945,59.099998474121094,57.04999923706055,57.349998474121094,52.98188400268555,104937
2022-09-05,57.95000076293945,58.75,56.04999923706055,56.849998474121094,52.51996994018555,81519
2022-09-06,57.25,58.0,55.70000076293945,57.349998474121094,52.98188400268555,78726
2022-09-07,57.099998474121094,59.900001525878906,56.04999923706055,58.650001525878906,54.1828727722168,238450
2022-09-08,59.900001525878906,60.349998474121094,58.54999923706055,58.900001525878906,54.41383361816406,108107
2022-09-09,59.0,59.849998474121094,58.04999923706055,58.599998474121094,54.136680603027344,77946
2022-09-12,59.400001525878906,61.20000076293945,58.849998474121094,60.349998474121094,55.753387451171875,226875
2022-09-13,61.0,61.400001525878906,59.0,59.150001525878906,54.64479064941406,127341
2022-09-14,58.599998474121094,59.400001525878906,58.04999923706055,58.95000076293945,54.46002197265625,86961
2022-09-15,59.099998474121094,60.0,59.099998474121094,59.650001525878906,55.10670852661133,66139
2022-09-16,59.650001525878906,59.75,57.150001525878906,57.599998474121094,53.21284484863281,128070
2022-09-19,57.900001525878906,59.599998474121094,57.79999923706055,58.70000076293945,54.22906494140625,159244
2022-09-20,59.45000076293945,59.45000076293945,58.099998474121094,58.349998474121094,53.90571975708008,65459
2022-09-21,58.0,58.75,56.70000076293945,57.099998474121094,52.75092697143555,71139
2022-09-22,57.400001525878906,57.54999923706055,56.20000076293945,57.099998474121094,52.75092697143555,41582
2022-09-23,57.099998474121094,57.400001525878906,54.599998474121094,55.0,50.810874938964844,78719
2022-09-26,55.70000076293945,56.400001525878906,53.099998474121094,53.400001525878906,49.332740783691406,61960
2022-09-27,54.29999923706055,54.900001525878906,46.79999923706055,50.25,46.422664642333984,163328
2022-09-28,51.20000076293945,53.0,50.400001525878906,51.849998474121094,47.90079879760742,62932
2022-09-29,53.0,53.400001525878906,51.25,51.849998474121094,47.90079879760742,62278
2022-09-30,51.849998474121094,52.349998474121094,50.54999923706055,51.79999923706055,47.85460662841797,66978
2022-10-03,52.900001525878906,52.95000076293945,51.45000076293945,51.95000076293945,47.99318313598633,51944
2022-10-04,52.79999923706055,52.79999923706055,52.04999923706055,52.400001525878906,48.40890884399414,40241
2022-10-06,53.29999923706055,53.29999923706055,52.20000076293945,52.79999923706055,48.778438568115234,47527
2022-10-07,53.29999923706055,55.5,52.75,54.70000076293945,50.53372573852539,59767
2022-10-10,54.70000076293945,54.75,52.599998474121094,52.849998474121094,48.82463073730469,59441
2022-10-11,52.849998474121094,54.0,52.0,52.099998474121094,48.13175582885742,30360
2022-10-12,52.099998474121094,52.849998474121094,51.900001525878906,52.349998474121094,48.36271667480469,19045
2022-10-13,52.45000076293945,52.45000076293945,51.5,52.0,48.039371490478516,64564
2022-10-14,51.5,53.599998474121094,51.5,51.79999923706055,47.85460662841797,151456
2022-10-17,51.79999923706055,52.900001525878906,51.650001525878906,52.099998474121094,48.13175582885742,25107
2022-10-18,52.099998474121094,52.849998474121094,52.099998474121094,52.54999923706055,48.547481536865234,18208
2022-10-19,52.54999923706055,53.70000076293945,52.25,52.599998474121094,48.59367370605469,32295
2022-10-20,52.849998474121094,52.849998474121094,51.150001525878906,51.599998474121094,47.669837951660156,29860
2022-10-21,51.95000076293945,52.650001525878906,51.650001525878906,52.0,48.039371490478516,26368
2022-10-24,53.900001525878906,53.900001525878906,52.5,52.849998474121094,48.82463073730469,22321
2022-10-25,53.45000076293945,53.650001525878906,52.5,53.099998474121094,49.05558776855469,30957
2022-10-27,54.45000076293945,54.5,51.5,53.5,49.42512512207031,64860
2022-10-28,53.95000076293945,55.45000076293945,52.54999923706055,53.04999923706055,49.0093994140625,86548
2022-10-31,53.5,53.70000076293945,52.20000076293945,52.599998474121094,48.59367370605469,26558
2022-11-01,50.0,52.70000076293945,50.0,52.0,48.039371490478516,65667
2022-11-02,52.400001525878906,53.0,52.0,52.849998474121094,48.82463073730469,27687
2022-11-03,52.900001525878906,54.0,52.849998474121094,53.70000076293945,49.60988998413086,35079
2022-11-04,53.70000076293945,54.70000076293945,53.150001525878906,53.54999923706055,49.471317291259766,49789
2022-11-07,52.5,54.5,52.0,53.54999923706055,49.471317291259766,40431
2022-11-09,54.04999923706055,54.04999923706055,52.150001525878906,52.75,48.73225021362305,61134
2022-11-10,52.75,53.29999923706055,52.04999923706055,52.20000076293945,48.22414016723633,29586
2022-11-11,53.650001525878906,53.650001525878906,52.04999923706055,52.5,48.50128936767578,34074
2022-11-14,53.400001525878906,53.400001525878906,51.79999923706055,52.04999923706055,48.085567474365234,32702
2022-11-15,53.099998474121094,53.099998474121094,51.54999923706055,51.75,47.80841827392578,30987
2022-11-16,51.79999923706055,52.599998474121094,51.25,51.5,47.577457427978516,54312
2022-11-17,51.45000076293945,51.79999923706055,50.70000076293945,51.150001525878906,47.25411605834961,38976
2022-11-18,51.95000076293945,51.95000076293945,50.5,50.70000076293945,46.8383903503418,44717
2022-11-21,50.04999923706055,51.5,50.0,50.900001525878906,47.02315902709961,29174
2022-11-22,50.150001525878906,51.650001525878906,50.150001525878906,50.5,46.653621673583984,25270
2022-11-23,50.349998474121094,52.5,50.20000076293945,52.099998474121094,48.13175582885742,75174
2022-11-24,51.849998474121094,52.5,51.0,51.150001525878906,47.25411605834961,59091
2022-11-25,51.849998474121094,53.25,51.20000076293945,52.20000076293945,48.22414016723633,63731
2022-11-28,52.150001525878906,52.75,51.54999923706055,52.400001525878906,48.40890884399414,33195
2022-11-29,52.79999923706055,52.79999923706055,51.599998474121094,51.849998474121094,47.90079879760742,35862
2022-11-30,52.0,52.349998474121094,51.5,51.650001525878906,47.716033935546875,49282
2022-12-01,51.70000076293945,52.650001525878906,51.599998474121094,51.79999923706055,47.85460662841797,37454
2022-12-02,52.349998474121094,52.349998474121094,51.400001525878906,51.849998474121094,47.90079879760742,62501
2022-12-05,52.75,53.0,51.75,52.400001525878906,48.40890884399414,57836
2022-12-06,52.0,52.79999923706055,52.0,52.5,48.50128936767578,28415
2022-12-07,52.95000076293945,53.150001525878906,52.099998474121094,52.45000076293945,48.455101013183594,30534
2022-12-08,52.5,53.099998474121094,52.400001525878906,52.54999923706055,48.547481536865234,26695
2022-12-09,53.400001525878906,55.70000076293945,52.599998474121094,53.5,49.42512512207031,170669
2022-12-12,53.54999923706055,55.349998474121094,53.04999923706055,54.45000076293945,50.30276870727539,116599
2022-12-13,54.400001525878906,62.0,54.400001525878906,59.04999923706055,54.55240249633789,1058628
2022-12-14,59.04999923706055,59.900001525878906,55.349998474121094,56.54999923706055,52.242820739746094,216761
2022-12-15,56.95000076293945,59.20000076293945,56.79999923706055,57.54999923706055,53.16665267944336,144834
2022-12-16,57.400001525878906,57.54999923706055,54.75,55.20000076293945,50.995643615722656,189185
2022-12-19,55.79999923706055,57.849998474121094,55.79999923706055,56.70000076293945,52.38139343261719,121774
2022-12-20,57.099998474121094,57.099998474121094,55.349998474121094,56.29999923706055,52.01185989379883,79908
2022-12-21,55.599998474121094,57.5,54.04999923706055,54.29999923706055,50.16419219970703,127838
2022-12-22,54.0,54.5,51.45000076293945,52.099998474121094,48.13175582885742,98034
2022-12-23,51.099998474121094,51.599998474121094,50.0,50.349998474121094,46.51504898071289,99075
2022-12-26,50.29999923706055,53.20000076293945,50.0,52.5,48.50128936767578,83874
2022-12-27,51.849998474121094,53.900001525878906,51.849998474121094,53.25,49.19416809082031,37774
2022-12-28,53.400001525878906,55.20000076293945,52.20000076293945,54.45000076293945,50.30276870727539,101575
2022-12-29,54.45000076293945,54.45000076293945,52.900001525878906,53.25,49.19416809082031,46002
2022-12-30,53.29999923706055,55.849998474121094,53.29999923706055,55.099998474121094,50.903255462646484,66182
2023-01-02,55.900001525878906,56.599998474121094,54.54999923706055,55.45000076293945,51.22660446166992,384739
2023-01-03,55.29999923706055,56.29999923706055,54.70000076293945,55.099998474121094,50.903255462646484,50952
2023-01-04,55.099998474121094,55.25,53.75,54.099998474121094,49.97942352294922,116456
2023-01-05,54.95000076293945,54.95000076293945,53.150001525878906,53.599998474121094,49.51750564575195,61780
2023-01-06,54.29999923706055,54.79999923706055,53.25,54.20000076293945,50.071807861328125,89891
2023-01-09,54.900001525878906,55.900001525878906,52.5,53.20000076293945,49.14797592163086,112599
2023-01-10,53.79999923706055,54.0,52.95000076293945,53.45000076293945,49.378936767578125,212779
2023-01-11,53.900001525878906,54.0,53.29999923706055,53.5,49.42512512207031,146139
2023-01-12,53.900001525878906,53.900001525878906,52.5,52.75,48.73225021362305,87624
2023-01-13,53.650001525878906,53.79999923706055,52.79999923706055,53.099998474121094,49.05558776855469,140081
2023-01-16,54.20000076293945,54.20000076293945,53.099998474121094,53.5,49.42512512207031,72804
2023-01-17,54.20000076293945,54.20000076293945,53.0,53.150001525878906,49.101783752441406,38924
2023-01-18,53.650001525878906,53.650001525878906,52.70000076293945,53.29999923706055,49.2403564453125,73914
2023-01-19,53.29999923706055,53.400001525878906,51.75,51.95000076293945,47.99318313598633,52054
2023-01-20,51.900001525878906,52.75,51.20000076293945,52.29999923706055,48.316524505615234,38195
2023-01-23,52.70000076293945,52.75,52.0,52.45000076293945,48.455101013183594,22614
2023-01-24,52.900001525878906,53.25,52.04999923706055,52.650001525878906,48.639869689941406,27014
2023-01-25,52.75,53.0,51.099998474121094,51.900001525878906,47.946990966796875,42095
2023-01-27,51.599998474121094,51.75,49.5,50.349998474121094,46.51504898071289,58224
2023-01-30,50.349998474121094,51.70000076293945,49.79999923706055,50.54999923706055,46.69981384277344,40210
2023-01-31,51.400001525878906,52.5,50.20000076293945,51.95000076293945,47.99318313598633,28688
2023-02-01,52.75,52.75,50.25,50.900001525878906,47.02315902709961,32010
2023-02-02,50.900001525878906,51.79999923706055,50.04999923706055,50.5,46.653621673583984,24319
2023-02-03,51.45000076293945,51.45000076293945,49.0,49.54999923706055,45.77598190307617,42483
2023-02-06,48.900001525878906,50.5,48.75,50.04999923706055,46.23789978027344,20723
2023-02-07,50.900001525878906,50.900001525878906,49.400001525878906,50.099998474121094,46.284088134765625,20390
2023-02-08,50.900001525878906,50.900001525878906,49.54999923706055,50.150001525878906,46.330284118652344,15442
2023-02-09,50.79999923706055,51.54999923706055,49.900001525878906,50.650001525878906,46.79220199584961,31451
2023-02-10,49.599998474121094,51.5,49.29999923706055,50.79999923706055,46.93077087402344,26196
2023-02-13,51.349998474121094,51.349998474121094,49.75,50.400001525878906,46.561241149902344,29784
2023-02-14,50.0,50.25,49.599998474121094,49.95000076293945,46.14551544189453,14652
2023-02-15,49.45000076293945,50.75,49.45000076293945,49.900001525878906,46.09932327270508,11956
2023-02-16,50.0,50.45000076293945,49.75,50.099998474121094,46.284088134765625,30595
2023-02-17,49.650001525878906,52.349998474121094,49.650001525878906,51.0,47.11553955078125,63592
2023-02-20,51.04999923706055,51.849998474121094,50.0,50.29999923706055,46.46885299682617,11139
2023-02-21,51.25,51.25,50.099998474121094,50.20000076293945,46.37647247314453,14525
2023-02-22,50.099998474121094,50.54999923706055,49.75,49.900001525878906,46.09932327270508,11837
2023-02-23,49.900001525878906,50.0,49.0,49.150001525878906,45.40644836425781,32833
2023-02-24,49.95000076293945,50.0,49.0,49.45000076293945,45.683597564697266,16190
2023-02-27,49.45000076293945,49.95000076293945,48.04999923706055,49.04999923706055,45.314064025878906,27091
2023-02-28,49.099998474121094,49.400001525878906,47.75,48.20000076293945,44.528804779052734,25223
2023-03-01,49.04999923706055,49.45000076293945,48.400001525878906,49.25,45.49883270263672,19270
2023-03-02,49.79999923706055,50.0,48.650001525878906,49.29999923706055,45.545021057128906,24886
2023-03-03,49.349998474121094,49.95000076293945,49.0,49.400001525878906,45.63740539550781,31131
2023-03-06,49.400001525878906,49.95000076293945,49.20000076293945,49.349998474121094,45.59121322631836,13894
2023-03-08,49.0,49.79999923706055,48.20000076293945,49.400001525878906,45.63740539550781,32795
2023-03-09,50.0,50.0,49.0,49.45000076293945,45.683597564697266,22680
2023-03-10,49.349998474121094,49.349998474121094,48.54999923706055,48.849998474121094,45.129295349121094,128664
2023-03-13,48.849998474121094,49.5,47.04999923706055,47.599998474121094,43.97450256347656,39343
2023-03-14,48.5,48.70000076293945,46.900001525878906,47.150001525878906,43.558780670166016,31112
2023-03-15,47.5,48.20000076293945,46.900001525878906,47.5,43.882118225097656,17407
2023-03-16,47.5,48.0,45.95000076293945,47.54999923706055,43.928314208984375,110166
2023-03-17,47.54999923706055,48.75,47.54999923706055,48.04999923706055,44.390228271484375,29133
2023-03-20,48.0,48.04999923706055,46.099998474121094,47.650001525878906,44.02069854736328,44736
2023-03-21,48.5,48.5,47.20000076293945,47.599998474121094,43.97450256347656,33033
2023-03-22,47.95000076293945,48.75,47.349998474121094,47.900001525878906,44.25165557861328,31342
2023-03-23,48.5,48.5,47.0,47.099998474121094,43.5125846862793,18370
2023-03-24,47.70000076293945,47.849998474121094,46.54999923706055,46.75,43.189247131347656,28767
2023-03-27,46.54999923706055,47.5,43.29999923706055,44.400001525878906,41.01823425292969,98125
2023-03-28,45.0,45.25,43.650001525878906,44.099998474121094,40.74108123779297,82783
2023-03-29,44.79999923706055,45.45000076293945,44.25,44.45000076293945,41.064430236816406,35252
2023-03-31,44.900001525878906,45.75,43.0,43.5,40.18678283691406,94774
2023-04-03,44.79999923706055,46.29999923706055,44.04999923706055,46.04999923706055,42.54256057739258,36047
2023-04-05,47.0,47.650001525878906,46.0,47.0,43.420204162597656,36693
2023-04-06,47.0,50.349998474121094,46.70000076293945,49.04999923706055,45.314064025878906,92798
2023-04-10,49.25,50.75,49.099998474121094,49.349998474121094,45.59121322631836,95377
2023-04-11,50.400001525878906,50.400001525878906,48.0,48.099998474121094,44.43642044067383,65026
2023-04-12,49.54999923706055,49.54999923706055,48.20000076293945,48.5,44.80595397949219,21548
2023-04-13,49.70000076293945,49.70000076293945,48.0,49.29999923706055,45.545021057128906,82471
2023-04-17,50.650001525878906,50.650001525878906,48.25,48.650001525878906,44.94453430175781,31648
2023-04-18,49.45000076293945,49.5,48.150001525878906,48.54999923706055,44.85214614868164,29184
2023-04-19,48.04999923706055,49.0,48.0,48.95000076293945,45.221683502197266,27128
2023-04-20,49.5,49.5,48.650001525878906,48.849998474121094,45.129295349121094,12741
2023-04-21,48.849998474121094,49.599998474121094,48.349998474121094,48.650001525878906,44.94453430175781,16956
2023-04-24,49.099998474121094,49.5,48.5,48.79999923706055,45.08310317993164,15264
2023-04-25,48.5,49.900001525878906,48.5,49.599998474121094,45.82217025756836,37228
2023-04-26,49.599998474121094,50.0,48.20000076293945,49.849998474121094,46.053131103515625,61995
2023-04-27,50.400001525878906,53.29999923706055,49.79999923706055,52.150001525878906,48.17795181274414,183301
2023-04-28,52.95000076293945,54.29999923706055,51.25,51.650001525878906,47.716033935546875,169350
2023-05-02,51.0,52.0,50.70000076293945,51.099998474121094,47.20792007446289,55072
2023-05-03,50.54999923706055,51.29999923706055,50.25,50.400001525878906,46.561241149902344,37038
2023-05-04,50.400001525878906,51.79999923706055,50.400001525878906,51.45000076293945,47.53126525878906,57219
2023-05-05,52.0,52.0,50.599998474121094,50.75,46.88458251953125,25418
2023-05-08,51.75,51.75,48.150001525878906,49.20000076293945,45.45263671875,62093
2023-05-09,49.20000076293945,50.45000076293945,49.20000076293945,49.599998474121094,45.82217025756836,58224
2023-05-10,50.0,50.099998474121094,48.5,49.0,45.26787185668945,70931
2023-05-11,49.20000076293945,49.900001525878906,48.650001525878906,48.79999923706055,45.08310317993164,30597
2023-05-12,48.900001525878906,49.150001525878906,48.349998474121094,48.900001525878906,45.17548751831055,48011
2023-05-15,49.0,49.45000076293945,48.650001525878906,48.79999923706055,45.08310317993164,58618
2023-05-16,49.5,49.75,49.0,49.349998474121094,45.59121322631836,67512
2023-05-17,49.75,49.75,48.54999923706055,48.95000076293945,45.221683502197266,22253
2023-05-18,48.95000076293945,49.29999923706055,48.75,48.849998474121094,45.129295349121094,12497
2023-05-19,48.849998474121094,49.20000076293945,48.29999923706055,48.5,44.80595397949219,32279
2023-05-22,48.25,49.0,48.25,48.650001525878906,44.94453430175781,28216
2023-05-23,49.0,49.0,48.0,48.5,44.80595397949219,25185
2023-05-24,48.900001525878906,49.0,48.20000076293945,48.5,44.80595397949219,25447
2023-05-25,49.0,50.900001525878906,48.54999923706055,49.79999923706055,46.00693893432617,84092
2023-05-26,49.150001525878906,50.400001525878906,49.150001525878906,49.75,45.96074676513672,29117
2023-05-29,50.20000076293945,50.95000076293945,48.75,48.900001525878906,45.17548751831055,32030
2023-05-30,48.70000076293945,49.400001525878906,48.599998474121094,49.20000076293945,45.45263671875,22074
2023-05-31,50.0,50.0,49.0,49.650001525878906,45.86836624145508,18144
2023-06-01,50.45000076293945,50.45000076293945,49.099998474121094,49.20000076293945,45.45263671875,26670
2023-06-02,49.95000076293945,50.400001525878906,49.20000076293945,49.95000076293945,46.14551544189453,36473
2023-06-05,50.45000076293945,50.599998474121094,49.099998474121094,49.79999923706055,46.00693893432617,48800
2023-06-06,50.400001525878906,58.79999923706055,49.650001525878906,56.45000076293945,52.15043640136719,857382
2023-06-07,56.849998474121094,57.45000076293945,53.650001525878906,54.25,50.11800003051758,223895
2023-06-08,54.25,55.79999923706055,54.25,54.75,50.579917907714844,126352
2023-06-09,54.75,55.599998474121094,54.25,54.349998474121094,50.210384368896484,69146
2023-06-12,54.349998474121094,55.5,54.04999923706055,54.29999923706055,50.16419219970703,53888
2023-06-13,54.29999923706055,56.0,54.0,54.849998474121094,50.67230224609375,88222
2023-06-14,55.5,55.5,53.099998474121094,53.150001525878906,49.101783752441406,59680
2023-06-15,52.70000076293945,54.54999923706055,52.70000076293945,53.04999923706055,49.0093994140625,61437
2023-06-16,54.5,54.54999923706055,53.04999923706055,53.599998474121094,49.51750564575195,80775
2023-06-19,53.599998474121094,54.650001525878906,53.599998474121094,53.95000076293945,49.840850830078125,51944
2023-06-20,53.650001525878906,57.29999923706055,53.29999923706055,55.400001525878906,51.1804084777832,215732
2023-06-21,54.54999923706055,56.099998474121094,54.54999923706055,55.349998474121094,51.13421630859375,67072
2023-06-22,55.349998474121094,56.20000076293945,54.29999923706055,54.400001525878906,50.25657653808594,94259
2023-06-23,54.5,54.900001525878906,53.099998474121094,53.54999923706055,49.471317291259766,51029
2023-06-26,52.70000076293945,53.54999923706055,52.650001525878906,52.95000076293945,48.91701889038086,32543
2023-06-27,53.599998474121094,54.25,53.04999923706055,53.849998474121094,49.74846649169922,70487
2023-06-28,54.5,54.599998474121094,53.70000076293945,54.20000076293945,50.071807861328125,48767
2023-06-30,53.650001525878906,55.0,53.20000076293945,54.400001525878906,50.25657653808594,54771
2023-07-03,54.599998474121094,56.0,53.5,53.95000076293945,49.840850830078125,77532
2023-07-04,54.04999923706055,54.54999923706055,52.29999923706055,52.70000076293945,48.686058044433594,102524
2023-07-05,53.650001525878906,55.5,53.0,54.5,50.34895706176758,89021
2023-07-06,56.79999923706055,58.25,55.70000076293945,56.5,52.196624755859375,419784
2023-07-07,57.400001525878906,57.400001525878906,55.5,56.0,51.734710693359375,124526
2023-07-10,55.099998474121094,56.0,54.04999923706055,54.150001525878906,50.02561950683594,84876
2023-07-11,53.75,54.70000076293945,53.75,54.25,50.11800003051758,42776
2023-07-12,54.95000076293945,54.95000076293945,54.0,54.29999923706055,50.16419219970703,39172
2023-07-13,54.25,55.099998474121094,53.25,53.70000076293945,49.60988998413086,57796
2023-07-14,54.5,54.5,52.20000076293945,53.25,49.19416809082031,51512
2023-07-17,54.099998474121094,54.099998474121094,52.900001525878906,53.04999923706055,49.0093994140625,76970
2023-07-18,53.79999923706055,53.900001525878906,52.95000076293945,53.150001525878906,49.101783752441406,42629
2023-07-19,53.349998474121094,54.45000076293945,53.0,53.95000076293945,49.840850830078125,68896
2023-07-20,53.95000076293945,54.900001525878906,53.349998474121094,53.70000076293945,49.60988998413086,58072
2023-07-21,54.150001525878906,54.900001525878906,53.75,54.20000076293945,50.071807861328125,41304
2023-07-24,54.400001525878906,54.400001525878906,53.25,53.349998474121094,49.28654861450195,38499
2023-07-25,53.349998474121094,54.25,52.75,52.900001525878906,48.870826721191406,40711
2023-07-26,53.900001525878906,54.0,52.95000076293945,53.25,49.19416809082031,40724
2023-07-27,54.0,54.0,53.04999923706055,53.099998474121094,49.05558776855469,29666
2023-07-28,53.650001525878906,53.70000076293945,52.70000076293945,53.0,48.96320724487305,27530
2023-07-31,54.0,55.95000076293945,53.099998474121094,54.650001525878906,50.4875373840332,149666
2023-08-01,55.0,57.5,53.75,56.29999923706055,52.01185989379883,561904
2023-08-02,55.70000076293945,55.70000076293945,53.650001525878906,54.099998474121094,49.97942352294922,141569
2023-08-03,53.599998474121094,55.0,53.5,53.70000076293945,49.60988998413086,61039
2023-08-04,54.900001525878906,54.900001525878906,53.349998474121094,53.900001525878906,49.79465866088867,70220
2023-08-07,54.0,54.900001525878906,53.54999923706055,53.75,49.65608596801758,61737
2023-08-08,54.54999923706055,54.54999923706055,53.25,53.45000076293945,49.378936767578125,39182
2023-08-09,53.54999923706055,54.099998474121094,53.150001525878906,53.599998474121094,49.51750564575195,31664
2023-08-10,54.5,54.5,53.04999923706055,53.099998474121094,49.05558776855469,44799
2023-08-11,53.650001525878906,53.650001525878906,52.650001525878906,52.95000076293945,48.91701889038086,51833
2023-08-14,53.5,53.5,51.5,51.70000076293945,47.76222229003906,68267
2023-08-16,52.5,52.5,51.04999923706055,51.5,47.577457427978516,30739
2023-08-17,51.0,52.0,50.79999923706055,50.95000076293945,47.06935119628906,37921
2023-08-18,51.0,51.849998474121094,50.79999923706055,51.20000076293945,47.30030822753906,30237
2023-08-21,50.650001525878906,51.95000076293945,50.5,51.5,47.577457427978516,45672
2023-08-22,52.0,52.20000076293945,51.400001525878906,51.70000076293945,47.76222229003906,42201
2023-08-23,51.20000076293945,52.79999923706055,51.20000076293945,51.95000076293945,47.99318313598633,50150
2023-08-24,52.0,53.849998474121094,51.0,53.0,48.96320724487305,97728
2023-08-25,52.400001525878906,53.900001525878906,52.150001525878906,52.70000076293945,48.686058044433594,39537
2023-08-28,52.75,54.099998474121094,52.54999923706055,52.849998474121094,48.82463073730469,46345
2023-08-29,53.900001525878906,56.75,52.849998474121094,55.849998474121094,51.596134185791016,556122
2023-08-30,56.70000076293945,57.400001525878906,55.95000076293945,56.150001525878906,51.873287200927734,340360
2023-08-31,57.95000076293945,57.95000076293945,56.70000076293945,57.04999923706055,52.704734802246094,175911
2023-09-01,57.20000076293945,57.599998474121094,56.54999923706055,56.95000076293945,52.61235427856445,149726
2023-09-04,57.0,57.599998474121094,54.900001525878906,55.150001525878906,50.94945526123047,177259
2023-09-05,56.75,57.150001525878906,55.650001525878906,56.849998474121094,52.51996994018555,125989
2023-09-06,57.95000076293945,57.95000076293945,55.099998474121094,55.599998474121094,51.36517333984375,129856
