Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,78.0999984741211,78.0999984741211,76.5,76.8499984741211,76.02393341064453,79198
2022-08-11,76.8499984741211,77.80000305175781,76.5,76.80000305175781,75.97447967529297,48568
2022-08-12,77.55000305175781,77.55000305175781,76.25,76.6500015258789,75.82608795166016,57974
2022-08-16,77.3499984741211,77.6500015258789,76.5,76.9000015258789,76.07339477539062,91597
2022-08-17,77.6500015258789,77.69999694824219,76.69999694824219,77.1500015258789,76.32070922851562,61720
2022-08-18,77.69999694824219,78.19999694824219,77.05000305175781,77.5,76.66693878173828,71679
2022-08-19,77.6500015258789,78.30000305175781,77.19999694824219,77.69999694824219,76.86479949951172,76571
2022-08-22,78.30000305175781,78.30000305175781,75.05000305175781,75.3499984741211,74.54005432128906,84008
2022-08-23,76.0,76.19999694824219,74.5999984741211,75.05000305175781,74.2432861328125,114224
2022-08-24,75.75,79.0,75.5,76.69999694824219,75.87554168701172,79097
2022-08-25,77.0,79.6500015258789,76.94999694824219,77.9000015258789,77.06265258789062,114468
2022-08-26,78.0,79.9000015258789,78.0,78.69999694824219,77.85404205322266,101664
2022-08-29,77.0,77.44999694824219,75.80000305175781,76.75,75.92500305175781,65762
2022-08-30,77.4000015258789,79.0,76.75,77.6500015258789,76.8153305053711,82859
2022-09-01,77.5,83.5999984741211,77.30000305175781,81.9000015258789,81.0196533203125,427924
2022-09-02,82.6500015258789,84.9000015258789,81.05000305175781,81.3499984741211,80.4755630493164,240619
2022-09-05,81.44999694824219,82.0,80.44999694824219,81.0999984741211,80.2282485961914,90330
2022-09-06,81.5999984741211,81.6500015258789,79.4000015258789,80.05000305175781,79.18953704833984,82710
2022-09-07,80.0,87.5,79.3499984741211,87.0,86.06482696533203,1055832
2022-09-08,88.44999694824219,91.30000305175781,87.5999984741211,89.0,88.04332733154297,881013
2022-09-09,88.69999694824219,89.69999694824219,85.3499984741211,85.69999694824219,84.77880096435547,260150
2022-09-12,86.6500015258789,86.75,84.9000015258789,85.94999694824219,85.02611541748047,122629
2022-09-13,86.0999984741211,86.6500015258789,84.3499984741211,85.0,84.08633422851562,120458
2022-09-14,84.05000305175781,86.4000015258789,83.0,85.1500015258789,84.23471069335938,196481
2022-09-15,84.5,86.5,84.5,84.80000305175781,83.88847351074219,70439
2022-09-16,85.5,86.4000015258789,80.0999984741211,80.5999984741211,79.7336196899414,183441
2022-09-19,80.0,81.55000305175781,78.0999984741211,79.75,78.89276123046875,113162
2022-09-20,81.0,83.94999694824219,80.3499984741211,82.19999694824219,81.31642150878906,202943
2022-09-21,82.5,84.0,81.05000305175781,82.0999984741211,81.21749877929688,126555
2022-09-22,81.5,82.69999694824219,80.05000305175781,80.8499984741211,79.9809341430664,102892
2022-09-23,80.0999984741211,83.69999694824219,78.0,79.4000015258789,78.54652404785156,102226
2022-09-26,78.0,79.1500015258789,76.0,76.44999694824219,75.62823486328125,104059
2022-09-27,76.05000305175781,79.0999984741211,76.05000305175781,77.5999984741211,76.765869140625,67872
2022-09-28,77.0,78.0,75.69999694824219,76.1500015258789,75.33145904541016,105736
2022-09-29,77.5,78.0,75.5,75.94999694824219,75.13360595703125,70979
2022-09-30,76.0,77.5,74.44999694824219,76.8499984741211,76.02393341064453,82008
2022-10-03,75.1500015258789,77.69999694824219,75.1500015258789,75.5999984741211,74.78736877441406,114388
2022-10-04,76.5,77.44999694824219,76.25,76.55000305175781,75.72715759277344,128212
2022-10-06,78.5,78.5,75.1500015258789,75.55000305175781,74.73790740966797,251861
2022-10-07,76.6500015258789,76.6500015258789,74.44999694824219,75.5,74.68843841552734,165406
2022-10-10,75.94999694824219,76.5,75.25,75.9000015258789,75.08414459228516,140386
2022-10-11,77.0,77.0999984741211,75.0,75.4000015258789,74.58952331542969,70323
2022-10-12,75.4000015258789,75.55000305175781,74.25,74.75,73.94650268554688,53947
2022-10-13,75.0999984741211,75.0999984741211,74.0,74.25,73.4518814086914,49462
2022-10-14,75.0,75.4000015258789,74.19999694824219,74.5,73.6991958618164,43769
2022-10-17,74.05000305175781,74.44999694824219,73.0,73.0999984741211,72.31423950195312,68098
2022-10-18,73.3499984741211,73.75,72.6500015258789,72.94999694824219,72.16585540771484,66504
2022-10-19,73.1500015258789,74.6500015258789,72.6500015258789,72.9000015258789,72.11639404296875,87504
2022-10-20,72.5999984741211,74.5999984741211,72.5999984741211,73.94999694824219,73.15510559082031,49987
2022-10-21,73.80000305175781,74.5999984741211,73.0,73.19999694824219,72.41316223144531,57980
2022-10-24,73.8499984741211,74.94999694824219,73.1500015258789,74.5,73.6991958618164,28446
2022-10-25,74.05000305175781,74.8499984741211,73.5999984741211,74.1500015258789,73.35295867919922,41908
2022-10-27,74.1500015258789,75.5,74.0,74.8499984741211,74.0454330444336,47100
2022-10-28,74.5,75.4000015258789,74.1500015258789,74.30000305175781,73.5013427734375,40752
2022-10-31,74.4000015258789,75.80000305175781,74.0,75.5,74.68843841552734,86210
2022-11-01,75.05000305175781,76.5,75.05000305175781,75.80000305175781,74.98522186279297,63711
2022-11-02,75.5,75.75,74.30000305175781,74.80000305175781,73.9959716796875,49394
2022-11-03,73.80000305175781,75.1500015258789,73.80000305175781,74.80000305175781,73.9959716796875,56122
2022-11-04,75.0,76.30000305175781,74.5999984741211,75.5999984741211,74.78736877441406,63064
2022-11-07,76.3499984741211,77.9000015258789,75.69999694824219,77.0999984741211,76.271240234375,132956
2022-11-09,75.69999694824219,76.94999694824219,74.0,74.05000305175781,73.25403594970703,156166
2022-11-10,74.19999694824219,74.69999694824219,72.0,72.5,71.72068786621094,78274
2022-11-11,73.80000305175781,73.9000015258789,72.30000305175781,73.1500015258789,72.36370849609375,92113
2022-11-14,73.8499984741211,73.8499984741211,72.25,72.8499984741211,72.06692504882812,60734
2022-11-15,73.80000305175781,73.80000305175781,71.55000305175781,72.05000305175781,71.2755355834961,74686
2022-11-16,72.69999694824219,74.94999694824219,72.0999984741211,73.55000305175781,72.75940704345703,109355
2022-11-17,73.8499984741211,73.8499984741211,72.94999694824219,73.19999694824219,72.41316223144531,20247
2022-11-18,73.19999694824219,73.5999984741211,71.0999984741211,72.44999694824219,71.67122650146484,68355
2022-11-21,71.4000015258789,72.94999694824219,71.4000015258789,72.19999694824219,71.42391204833984,46934
2022-11-22,73.4000015258789,73.4000015258789,71.30000305175781,71.94999694824219,71.17659759521484,65110
2022-11-23,71.30000305175781,72.5,71.19999694824219,71.44999694824219,70.68196868896484,56525
2022-11-24,72.05000305175781,72.8499984741211,71.19999694824219,71.3499984741211,70.58305358886719,47921
2022-11-25,71.3499984741211,72.25,70.75,71.1500015258789,70.38520812988281,81171
2022-11-28,71.30000305175781,72.75,71.1500015258789,71.75,70.97875213623047,126421
2022-11-29,71.75,73.3499984741211,71.0999984741211,71.55000305175781,70.7809066772461,106778
2022-11-30,71.9000015258789,72.5999984741211,71.75,72.19999694824219,71.42391204833984,63055
2022-12-01,72.8499984741211,73.5,72.3499984741211,73.19999694824219,72.41316223144531,74491
2022-12-02,73.5,74.3499984741211,73.05000305175781,73.6500015258789,72.85832977294922,73637
2022-12-05,74.3499984741211,74.69999694824219,73.25,73.5,72.70994567871094,52392
2022-12-06,74.25,74.25,73.0,73.25,72.46263122558594,29874
2022-12-07,73.94999694824219,74.5,72.4000015258789,74.0,73.2045669555664,80793
2022-12-08,74.5999984741211,75.5999984741211,73.44999694824219,74.0999984741211,73.3034896850586,100533
2022-12-09,74.0999984741211,74.6500015258789,72.75,73.0,72.21531677246094,82561
2022-12-12,72.4000015258789,73.6500015258789,72.0999984741211,72.75,71.96800231933594,42445
2022-12-13,73.0,74.1500015258789,73.0,73.75,72.9572525024414,43521
2022-12-14,74.4000015258789,74.94999694824219,73.6500015258789,74.0999984741211,73.3034896850586,63897
2022-12-15,74.9000015258789,74.9000015258789,72.80000305175781,73.0,72.21531677246094,70196
2022-12-16,73.0,73.4000015258789,72.19999694824219,72.44999694824219,71.67122650146484,39911
2022-12-19,73.0,73.0,71.55000305175781,71.80000305175781,71.02821350097656,41891
2022-12-20,72.5,72.80000305175781,71.5,72.0999984741211,71.32498931884766,56324
2022-12-21,72.5,76.44999694824219,72.19999694824219,73.4000015258789,72.61101531982422,463190
2022-12-22,74.0,74.9000015258789,71.8499984741211,73.0999984741211,72.31423950195312,160046
2022-12-23,72.80000305175781,75.5999984741211,71.4000015258789,71.69999694824219,70.92929077148438,267472
2022-12-26,71.94999694824219,74.3499984741211,71.94999694824219,72.9000015258789,72.11639404296875,122979
2022-12-27,73.9000015258789,73.9000015258789,72.19999694824219,72.44999694824219,71.67122650146484,72147
2022-12-28,72.80000305175781,73.5,72.0999984741211,72.4000015258789,71.62177276611328,48904
2022-12-29,72.4000015258789,73.3499984741211,72.0999984741211,72.44999694824219,71.67122650146484,61564
2022-12-30,73.3499984741211,73.3499984741211,72.25,72.4000015258789,71.62177276611328,53107
2023-01-02,72.4000015258789,72.94999694824219,72.25,72.5999984741211,71.81961822509766,38948
2023-01-03,73.05000305175781,73.6500015258789,72.5,73.0,72.21531677246094,74926
2023-01-04,72.69999694824219,73.94999694824219,71.80000305175781,71.94999694824219,71.17659759521484,73617
2023-01-05,72.25,72.55000305175781,71.5,71.8499984741211,71.07767486572266,43456
2023-01-06,72.0,72.30000305175781,71.19999694824219,71.4000015258789,70.63251495361328,70129
2023-01-09,72.94999694824219,72.94999694824219,71.25,71.44999694824219,70.68196868896484,41311
2023-01-10,71.44999694824219,72.5,71.05000305175781,71.55000305175781,70.7809066772461,55879
2023-01-11,71.9000015258789,72.5999984741211,71.30000305175781,71.8499984741211,71.07767486572266,33001
2023-01-12,72.55000305175781,72.55000305175781,71.25,71.44999694824219,70.68196868896484,52444
2023-01-13,72.0999984741211,72.0999984741211,71.3499984741211,71.5,70.7314453125,24559
2023-01-16,71.94999694824219,72.25,71.05000305175781,71.3499984741211,70.58305358886719,59733
2023-01-17,71.0,71.94999694824219,69.9000015258789,70.44999694824219,69.6927261352539,81197
2023-01-18,70.3499984741211,71.55000305175781,69.80000305175781,70.6500015258789,69.89057922363281,87363
2023-01-19,71.3499984741211,77.0,70.8499984741211,73.05000305175781,72.26477813720703,513304
2023-01-20,73.5,73.5999984741211,72.4000015258789,73.0999984741211,72.31423950195312,51964
2023-01-23,71.6500015258789,72.9000015258789,71.30000305175781,71.80000305175781,71.02821350097656,44982
2023-01-24,71.6500015258789,72.75,71.4000015258789,71.8499984741211,71.07767486572266,38392
2023-01-25,75.1500015258789,82.0,74.0,77.1500015258789,76.32070922851562,5880426
2023-01-27,77.0999984741211,82.0,76.25,81.19999694824219,80.3271713256836,1625114
2023-01-30,81.0,84.0,78.19999694824219,79.5999984741211,78.74436950683594,704126
2023-01-31,78.25,79.0999984741211,77.0999984741211,78.1500015258789,77.3099594116211,227243
2023-02-01,78.94999694824219,79.9000015258789,73.30000305175781,74.6500015258789,73.84757995605469,245447
2023-02-02,73.1500015258789,76.30000305175781,73.1500015258789,74.3499984741211,73.5508041381836,138614
2023-02-03,74.94999694824219,75.19999694824219,71.0999984741211,73.6500015258789,72.85832977294922,253185
2023-02-06,73.0,75.0,70.9000015258789,74.0,73.2045669555664,290290
2023-02-07,74.80000305175781,75.55000305175781,73.0999984741211,74.3499984741211,73.5508041381836,87507
2023-02-08,75.0,75.0,73.30000305175781,74.0999984741211,73.3034896850586,68702
2023-02-09,73.8499984741211,75.80000305175781,73.8499984741211,74.44999694824219,73.64972686767578,51285
2023-02-10,74.5,75.69999694824219,72.69999694824219,74.30000305175781,73.5013427734375,99626
2023-02-13,74.0,74.69999694824219,72.30000305175781,72.5999984741211,71.81961822509766,84876
2023-02-14,72.69999694824219,73.30000305175781,72.05000305175781,72.3499984741211,71.57230377197266,44666
2023-02-15,71.69999694824219,79.8499984741211,71.69999694824219,77.8499984741211,77.01317596435547,424527
2023-02-16,78.3499984741211,79.9000015258789,76.0,78.69999694824219,77.85404205322266,230569
2023-02-17,78.75,81.0,78.0,78.55000305175781,77.70565795898438,133024
2023-02-20,79.9000015258789,81.5999984741211,78.8499984741211,79.3499984741211,78.49706268310547,331191
2023-02-21,79.94999694824219,80.0999984741211,78.0,78.25,77.40888977050781,74146
2023-02-22,78.5,79.30000305175781,76.0999984741211,76.5999984741211,75.77661895751953,96325
2023-02-23,76.5,78.0,74.0999984741211,75.05000305175781,74.2432861328125,126474
2023-02-24,74.30000305175781,81.0,74.30000305175781,79.0,78.15082550048828,602646
2023-02-27,79.80000305175781,80.0,77.25,78.3499984741211,77.50780487060547,369886
2023-02-28,78.94999694824219,81.9000015258789,77.5999984741211,79.6500015258789,78.79383850097656,111518
2023-03-01,80.3499984741211,81.80000305175781,79.5999984741211,81.0999984741211,80.2282485961914,258019
2023-03-02,81.5,81.5999984741211,79.0,79.30000305175781,78.44760131835938,65957
2023-03-03,80.44999694824219,82.5999984741211,79.3499984741211,80.05000305175781,79.18953704833984,179419
2023-03-06,80.94999694824219,80.94999694824219,79.0,79.19999694824219,78.34867095947266,88956
2023-03-08,79.55000305175781,79.5999984741211,78.4000015258789,78.94999694824219,78.10135650634766,41119
2023-03-09,79.5999984741211,81.9000015258789,78.5,79.94999694824219,79.09060668945312,131273
2023-03-10,79.6500015258789,79.80000305175781,77.0,77.8499984741211,77.01317596435547,117981
2023-03-13,77.0999984741211,78.1500015258789,77.0,77.19999694824219,76.37017059326172,58748
2023-03-14,76.19999694824219,77.5999984741211,75.0999984741211,75.3499984741211,74.54005432128906,83651
2023-03-15,76.05000305175781,76.6500015258789,75.0,75.44999694824219,74.63897705078125,43439
2023-03-16,75.44999694824219,76.9000015258789,74.69999694824219,76.44999694824219,75.62823486328125,131683
2023-03-17,77.9000015258789,77.9000015258789,74.75,75.1500015258789,74.34220886230469,70337
2023-03-20,73.80000305175781,77.9000015258789,72.5,75.69999694824219,74.88629150390625,229417
2023-03-21,76.8499984741211,76.8499984741211,74.69999694824219,75.19999694824219,74.39167022705078,53370
2023-03-22,75.5999984741211,75.5999984741211,73.9000015258789,74.19999694824219,73.40241241455078,64760
2023-03-23,74.5999984741211,74.5999984741211,73.1500015258789,73.5999984741211,72.80886840820312,47483
2023-03-24,73.80000305175781,74.19999694824219,72.0,72.4000015258789,71.62177276611328,72218
2023-03-27,72.94999694824219,72.94999694824219,71.3499984741211,71.55000305175781,70.7809066772461,139830
2023-03-28,72.25,72.9000015258789,71.05000305175781,71.25,70.48412322998047,70083
2023-03-29,71.44999694824219,72.5999984741211,69.19999694824219,70.6500015258789,69.89057922363281,136686
2023-03-31,70.69999694824219,72.5999984741211,70.69999694824219,71.1500015258789,70.38520812988281,84953
2023-04-03,72.80000305175781,73.25,71.69999694824219,72.8499984741211,72.06692504882812,52362
2023-04-05,73.4000015258789,76.44999694824219,72.4000015258789,73.4000015258789,72.61101531982422,137645
2023-04-06,74.0,75.3499984741211,73.4000015258789,74.25,73.4518814086914,53265
2023-04-10,74.05000305175781,74.75,73.69999694824219,74.1500015258789,73.35295867919922,35860
2023-04-11,74.4000015258789,75.44999694824219,73.05000305175781,73.44999694824219,72.66047668457031,88261
2023-04-12,73.5999984741211,76.0999984741211,73.44999694824219,74.9000015258789,74.09489440917969,76451
2023-04-13,75.44999694824219,75.75,74.0,74.4000015258789,73.60026550292969,59503
2023-04-17,73.8499984741211,75.5,73.0,73.9000015258789,73.10564422607422,55246
2023-04-18,74.05000305175781,75.5,73.5,75.0,74.19381713867188,85805
2023-04-19,75.0999984741211,78.1500015258789,75.05000305175781,76.5999984741211,75.77661895751953,157307
2023-04-20,76.94999694824219,77.4000015258789,76.0999984741211,76.55000305175781,75.72715759277344,68650
2023-04-21,76.55000305175781,77.8499984741211,75.3499984741211,75.8499984741211,75.03467559814453,49970
2023-04-24,76.1500015258789,79.4000015258789,75.1500015258789,77.9000015258789,77.06265258789062,177004
2023-04-25,78.4000015258789,78.4000015258789,76.0999984741211,76.80000305175781,75.97447967529297,58397
2023-04-26,77.0999984741211,78.0,75.1500015258789,76.4000015258789,75.57876586914062,73690
2023-04-27,76.6500015258789,77.8499984741211,76.55000305175781,76.8499984741211,76.02393341064453,39236
2023-04-28,77.69999694824219,78.0,76.0999984741211,76.55000305175781,75.72715759277344,95459
2023-05-02,77.0,78.0999984741211,76.55000305175781,76.9000015258789,76.07339477539062,53220
2023-05-03,76.9000015258789,78.1500015258789,76.19999694824219,76.44999694824219,75.62823486328125,91408
2023-05-04,76.1500015258789,77.69999694824219,76.0,76.44999694824219,75.62823486328125,86946
2023-05-05,76.8499984741211,78.0,75.0999984741211,75.80000305175781,74.98522186279297,87282
2023-05-08,75.5999984741211,77.4000015258789,75.5999984741211,75.8499984741211,75.03467559814453,109076
2023-05-09,76.30000305175781,77.6500015258789,76.19999694824219,76.69999694824219,75.87554168701172,67033
2023-05-10,77.5,87.5,76.80000305175781,82.1500015258789,81.2669677734375,2202776
2023-05-11,82.80000305175781,87.4000015258789,81.0,83.80000305175781,82.89923095703125,414092
2023-05-12,75.55000305175781,77.9000015258789,74.5999984741211,75.94999694824219,75.13360595703125,790126
2023-05-15,76.25,78.5,74.05000305175781,74.55000305175781,73.7486572265625,250933
2023-05-16,75.4000015258789,77.5,74.69999694824219,75.6500015258789,74.83683013916016,270606
2023-05-17,75.55000305175781,76.3499984741211,74.4000015258789,74.5999984741211,73.7981185913086,95126
2023-05-18,74.75,75.19999694824219,73.0,73.30000305175781,72.51209259033203,131453
2023-05-19,73.30000305175781,74.4000015258789,72.69999694824219,73.05000305175781,72.26477813720703,109333
2023-05-22,73.05000305175781,73.75,72.4000015258789,72.5999984741211,71.81961822509766,102521
2023-05-23,72.8499984741211,73.75,70.8499984741211,72.0999984741211,71.32498931884766,305228
2023-05-24,72.75,73.55000305175781,72.0,72.94999694824219,72.16585540771484,102235
2023-05-25,73.0,73.80000305175781,72.30000305175781,72.6500015258789,71.86907958984375,55861
2023-05-26,73.69999694824219,73.69999694824219,72.05000305175781,72.4000015258789,71.62177276611328,72520
2023-05-29,72.44999694824219,73.94999694824219,72.44999694824219,73.0,72.21531677246094,78915
2023-05-30,73.05000305175781,73.5,72.5999984741211,72.6500015258789,71.86907958984375,58603
2023-05-31,73.5,73.69999694824219,72.5,72.75,71.96800231933594,64572
2023-06-01,73.3499984741211,73.75,72.0,72.3499984741211,71.57230377197266,95642
2023-06-02,72.55000305175781,73.55000305175781,72.55000305175781,73.0999984741211,72.31423950195312,55409
2023-06-05,73.0999984741211,74.1500015258789,73.05000305175781,73.9000015258789,73.10564422607422,72668
2023-06-06,74.5,75.0999984741211,74.05000305175781,74.69999694824219,73.89704132080078,70911
2023-06-07,74.80000305175781,76.4000015258789,74.30000305175781,75.69999694824219,74.88629150390625,190171
2023-06-08,76.25,76.9000015258789,74.0999984741211,74.5999984741211,73.7981185913086,158518
2023-06-09,75.19999694824219,75.25,73.30000305175781,73.6500015258789,72.85832977294922,64324
2023-06-12,74.3499984741211,77.0,74.05000305175781,76.30000305175781,75.47985076904297,172737
2023-06-13,77.19999694824219,77.9000015258789,76.5999984741211,77.19999694824219,76.37017059326172,159088
2023-06-14,77.75,81.80000305175781,76.80000305175781,79.8499984741211,78.99168395996094,389717
2023-06-15,79.80000305175781,83.05000305175781,79.5,81.0999984741211,80.2282485961914,719275
2023-06-16,82.3499984741211,83.1500015258789,81.5999984741211,81.8499984741211,80.97018432617188,232781
2023-06-19,82.6500015258789,82.9000015258789,81.0,81.9000015258789,81.0196533203125,161512
2023-06-20,81.9000015258789,85.4000015258789,81.6500015258789,83.69999694824219,82.80029296875,551721
2023-06-21,84.4000015258789,84.44999694824219,82.05000305175781,82.4000015258789,81.51427459716797,180721
2023-06-22,82.94999694824219,83.0999984741211,80.6500015258789,81.30000305175781,80.42610168457031,102576
2023-06-23,81.3499984741211,81.8499984741211,79.69999694824219,80.0999984741211,79.23899841308594,71636
2023-06-26,81.0,84.0,79.30000305175781,81.3499984741211,80.4755630493164,215510
2023-06-27,81.5,82.80000305175781,80.19999694824219,80.5999984741211,79.7336196899414,73652
2023-06-28,81.3499984741211,82.19999694824219,80.19999694824219,80.75,79.88201141357422,45930
2023-06-30,81.0,82.05000305175781,79.94999694824219,80.25,79.38738250732422,107214
2023-07-03,80.4000015258789,82.4000015258789,79.94999694824219,80.1500015258789,79.28845977783203,124182
2023-07-04,80.19999694824219,80.9000015258789,78.05000305175781,78.69999694824219,77.85404205322266,142203
2023-07-05,79.0999984741211,79.80000305175781,75.5999984741211,76.1500015258789,75.33145904541016,406556
2023-07-06,76.1500015258789,77.6500015258789,75.44999694824219,77.05000305175781,76.22178649902344,152559
2023-07-07,77.05000305175781,79.6500015258789,77.05000305175781,77.5,76.66693878173828,142001
2023-07-10,78.0,78.5,77.25,78.05000305175781,77.2110366821289,83166
2023-07-11,78.6500015258789,79.55000305175781,77.5999984741211,78.19999694824219,77.35941314697266,124414
2023-07-12,78.44999694824219,83.4000015258789,78.19999694824219,82.94999694824219,82.5864028930664,657606
2023-07-13,83.69999694824219,89.69999694824219,82.5999984741211,85.1500015258789,84.77676391601562,1150305
2023-07-14,85.55000305175781,92.5,85.30000305175781,90.55000305175781,90.1530990600586,1428393
2023-07-17,92.0,101.4000015258789,90.3499984741211,100.44999694824219,100.00969696044922,3598597
2023-07-18,101.5,104.0,98.0,101.69999694824219,101.25421905517578,1890677
2023-07-19,100.4000015258789,102.5999984741211,96.0999984741211,97.25,96.82373046875,553294
2023-07-20,97.0,99.75,94.55000305175781,97.19999694824219,96.77394104003906,439569
2023-07-21,95.05000305175781,99.25,95.05000305175781,97.05000305175781,96.62460327148438,195541
2023-07-24,97.05000305175781,99.4000015258789,95.3499984741211,98.5,98.06824493408203,235768
2023-07-25,98.9000015258789,102.0,97.0,97.19999694824219,96.77394104003906,350871
2023-07-26,97.94999694824219,100.0,96.0,97.1500015258789,96.72416687011719,157077
2023-07-27,98.0,103.0,97.19999694824219,100.1500015258789,99.71101379394531,721287
2023-07-28,101.19999694824219,102.94999694824219,99.6500015258789,100.25,99.81057739257812,452193
2023-07-31,101.0999984741211,101.75,99.0999984741211,99.6500015258789,99.21321105957031,342335
2023-08-01,100.05000305175781,101.80000305175781,97.0,98.30000305175781,97.86912536621094,350563
2023-08-02,96.05000305175781,97.25,87.9000015258789,90.8499984741211,90.4517822265625,1173882
2023-08-03,90.9000015258789,93.44999694824219,90.0999984741211,91.1500015258789,90.7504653930664,394504
2023-08-04,91.80000305175781,93.69999694824219,90.94999694824219,91.55000305175781,91.14871215820312,269089
2023-08-07,92.3499984741211,92.6500015258789,90.25,90.75,90.35221862792969,220945
2023-08-08,91.19999694824219,97.69999694824219,90.80000305175781,95.30000305175781,94.88227844238281,864048
2023-08-09,95.6500015258789,98.5999984741211,94.4000015258789,96.8499984741211,96.42547607421875,563890
2023-08-10,96.6500015258789,97.05000305175781,94.5,95.19999694824219,94.78270721435547,213387
2023-08-11,95.5999984741211,95.80000305175781,93.80000305175781,94.0999984741211,93.68753051757812,137705
2023-08-14,94.8499984741211,94.8499984741211,92.0,92.19999694824219,91.79586029052734,132048
2023-08-16,92.8499984741211,94.0,92.05000305175781,93.0,92.59235382080078,102563
2023-08-17,93.30000305175781,93.6500015258789,91.0,91.3499984741211,90.9495849609375,142334
2023-08-18,91.94999694824219,96.80000305175781,91.55000305175781,93.4000015258789,92.99060821533203,492625
2023-08-21,93.94999694824219,93.94999694824219,92.0,92.19999694824219,91.79586029052734,135306
2023-08-22,92.9000015258789,93.55000305175781,91.69999694824219,92.05000305175781,91.64652252197266,96256
2023-08-23,92.44999694824219,94.80000305175781,92.1500015258789,92.80000305175781,92.39323425292969,118458
2023-08-24,93.5,99.6500015258789,93.0,96.3499984741211,95.92767333984375,995368
2023-08-25,98.3499984741211,99.4000015258789,94.6500015258789,96.0,95.57920837402344,633093
2023-08-28,96.4000015258789,101.5,94.9000015258789,99.0999984741211,98.66561889648438,709533
2023-08-29,99.55000305175781,100.6500015258789,97.0999984741211,98.30000305175781,97.86912536621094,259457
2023-08-30,99.0,101.94999694824219,97.19999694824219,98.25,97.81934356689453,275002
2023-08-31,98.69999694824219,99.75,96.1500015258789,96.8499984741211,96.42547607421875,150575
2023-09-01,97.3499984741211,100.3499984741211,97.0,97.55000305175781,97.1224136352539,195727
2023-09-04,98.6500015258789,100.19999694824219,96.5,96.80000305175781,96.37570190429688,242630
2023-09-05,97.6500015258789,98.55000305175781,96.0999984741211,96.44999694824219,96.02722930908203,182559
2023-09-06,96.5999984741211,97.44999694824219,94.5,95.44999694824219,95.0316162109375,208302
2023-09-07,96.19999694824219,101.0,95.6500015258789,98.0999984741211,97.66999816894531,390623
2023-09-08,98.5999984741211,99.69999694824219,94.69999694824219,96.0,95.57920837402344,316602
2023-09-11,97.5,97.5,95.0999984741211,95.4000015258789,94.9818344116211,192443
2023-09-12,95.94999694824219,96.5999984741211,90.5999984741211,91.19999694824219,90.80023956298828,341511
2023-09-13,92.44999694824219,94.8499984741211,89.0,93.9000015258789,93.48841094970703,336328
2023-09-14,94.05000305175781,95.19999694824219,93.0999984741211,94.69999694824219,94.28490447998047,175134
2023-09-15,95.44999694824219,97.5,95.0,95.5999984741211,95.18096160888672,206586
2023-09-18,96.4000015258789,96.4000015258789,92.0,92.4000015258789,91.99498748779297,222077
2023-09-20,92.5999984741211,93.5,90.9000015258789,91.4000015258789,90.99937438964844,290785
2023-09-21,91.5,92.94999694824219,91.0,91.80000305175781,91.39762115478516,161793
2023-09-22,92.69999694824219,92.9000015258789,90.5999984741211,91.9000015258789,91.49717712402344,131382
2023-09-25,92.8499984741211,92.8499984741211,90.94999694824219,91.1500015258789,90.7504653930664,109405
2023-09-26,91.69999694824219,91.69999694824219,90.0,90.75,90.35221862792969,141336
2023-09-27,90.75,91.25,89.5,89.94999694824219,89.55572509765625,168159
2023-09-28,90.25,90.75,88.05000305175781,88.6500015258789,88.26142120361328,201461
2023-09-29,89.55000305175781,89.80000305175781,88.44999694824219,89.1500015258789,88.75923156738281,156770
2023-10-03,89.75,90.9000015258789,88.5999984741211,90.4000015258789,90.00375366210938,125583
2023-10-04,90.0,90.0,87.9000015258789,88.5999984741211,88.21163940429688,108470
2023-10-05,89.0,89.5,88.1500015258789,88.69999694824219,88.31120300292969,129092
2023-10-06,89.44999694824219,89.44999694824219,88.0999984741211,88.80000305175781,88.4107666015625,96641
2023-10-09,88.3499984741211,91.80000305175781,85.9000015258789,88.6500015258789,88.26142120361328,407941
2023-10-10,89.80000305175781,90.44999694824219,88.5,89.05000305175781,88.65967559814453,202909
2023-10-11,89.6500015258789,89.80000305175781,89.0,89.19999694824219,88.80901336669922,147858
2023-10-12,89.55000305175781,90.9000015258789,89.0999984741211,89.94999694824219,89.55572509765625,213286
2023-10-13,89.0999984741211,90.8499984741211,89.0999984741211,89.8499984741211,89.45616149902344,119529
2023-10-16,90.0,90.44999694824219,88.5,89.1500015258789,88.75923156738281,147744
2023-10-17,89.9000015258789,91.5999984741211,88.94999694824219,90.44999694824219,90.05352783203125,312452
2023-10-18,91.30000305175781,91.30000305175781,89.0,89.25,88.85879516601562,138214
2023-10-19,89.94999694824219,89.94999694824219,87.80000305175781,88.75,88.3609848022461,123751
2023-10-20,88.80000305175781,89.30000305175781,87.05000305175781,87.3499984741211,86.96711730957031,118645
2023-10-23,87.5,88.05000305175781,80.19999694824219,82.0999984741211,81.7401351928711,212702
2023-10-25,82.69999694824219,83.8499984741211,79.8499984741211,80.30000305175781,79.94802856445312,189906
2023-10-26,80.30000305175781,80.9000015258789,77.3499984741211,80.55000305175781,80.19692993164062,145807
2023-10-27,81.69999694824219,85.0,81.05000305175781,84.30000305175781,83.93049621582031,212404
2023-10-30,84.9000015258789,84.94999694824219,82.44999694824219,84.0999984741211,83.73136901855469,140267
