Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,38.708518981933594,41.18966293334961,37.749794006347656,39.010337829589844,38.80879592895508,1943363
2022-05-25,41.27843475341797,41.30950164794922,35.681434631347656,36.20518112182617,36.018131256103516,1181277
2022-05-26,36.662349700927734,37.70984649658203,34.483028411865234,37.004119873046875,36.81294631958008,591714
2022-05-27,37.56337356567383,38.792850494384766,36.66679000854492,37.56337356567383,37.36930465698242,776223
2022-05-30,38.12706756591797,39.50301742553711,36.715614318847656,39.32103729248047,39.117889404296875,689809
2022-05-31,39.19675827026367,39.50301742553711,37.99391174316406,39.20563507080078,39.00308609008789,477206
2022-06-01,39.733821868896484,40.479496002197266,39.50301742553711,39.97793960571289,39.771400451660156,695093
2022-06-02,40.035640716552734,40.82570266723633,39.2367057800293,39.48526382446289,39.28126907348633,437959
2022-06-03,39.84034729003906,39.84034729003906,37.99391174316406,38.167015075683594,37.96983337402344,161640
2022-06-06,38.44220733642578,39.937992095947266,37.292625427246094,39.6406135559082,39.435813903808594,373106
2022-06-07,39.494140625,39.494140625,38.08268356323242,38.26022720336914,38.062564849853516,419507
2022-06-08,37.99391174316406,39.05916213989258,37.949527740478516,38.246910095214844,38.04931640625,259578
2022-06-09,38.2025260925293,38.97039031982422,37.958404541015625,38.13594436645508,37.93892288208008,96720
2022-06-10,37.860755920410156,38.051612854003906,37.16390609741211,37.505672454833984,37.31190872192383,221356
2022-06-13,36.57358169555664,37.505672454833984,35.25089645385742,35.55271530151367,35.369041442871094,719132
2022-06-14,36.02320098876953,36.098655700683594,34.83367156982422,35.539398193359375,35.35578918457031,299039
2022-06-15,35.92555236816406,36.04539489746094,35.237579345703125,35.410682678222656,35.22774124145508,350937
2022-06-16,35.92555236816406,37.106204986572266,34.012542724609375,34.41645050048828,34.238643646240234,474345
2022-06-17,33.821685791015625,34.975704193115234,32.836326599121094,34.043609619140625,33.86772918701172,219779
2022-06-20,35.135494232177734,35.135494232177734,30.896686553955078,31.713376998901367,31.549535751342773,531571
2022-06-21,33.20029067993164,34.08799743652344,32.237125396728516,32.4901237487793,32.322265625,353764
2022-06-22,31.77995491027832,33.17365646362305,31.46038055419922,32.716487884521484,32.54746627807617,195390
2022-06-23,33.55537033081055,34.07024383544922,32.166107177734375,33.61751174926758,33.44383239746094,268883
2022-06-24,34.003662109375,36.831016540527344,34.003662109375,36.52919387817383,36.34046936035156,399534
2022-06-27,37.15946578979492,39.05028533935547,36.844329833984375,37.19053649902344,36.99839782714844,358000
2022-06-28,36.542510986328125,37.79861831665039,36.48480987548828,37.123958587646484,36.93216323852539,156470
2022-06-29,36.92866134643555,37.51898956298828,36.39603805541992,36.54694747924805,36.35813522338867,195548
2022-06-30,36.97304916381836,37.81637191772461,36.04095458984375,36.67566680908203,36.48619079589844,188688
2022-07-01,36.746681213378906,36.92866134643555,34.44751739501953,36.835453033447266,36.64514923095703,451082
2022-07-04,36.70673751831055,39.41424560546875,36.70673751831055,38.88605880737305,38.685157775878906,826746
2022-07-05,39.59178924560547,39.59178924560547,37.42578125,37.758670806884766,37.5635986328125,198026
2022-07-06,38.482154846191406,38.482154846191406,37.217166900634766,37.43021774291992,37.236839294433594,207511
2022-07-07,38.078243255615234,39.14793395996094,37.59888458251953,38.95263671875,38.75139617919922,476744
2022-07-08,38.26022720336914,39.85810089111328,38.26022720336914,39.20563507080078,39.00308609008789,178437
2022-07-11,39.937992095947266,39.94687271118164,38.4466438293457,39.707191467285156,39.502052307128906,422481
2022-07-12,39.94687271118164,40.30195617675781,38.3134880065918,38.84611129760742,38.64542007446289,170844
2022-07-13,39.090232849121094,39.325477600097656,37.63439178466797,37.98059844970703,37.78437423706055,377928
2022-07-14,38.211402893066406,38.211402893066406,36.87540054321289,37.37251663208008,37.17943572998047,162226
2022-07-15,38.08268356323242,38.08268356323242,35.9743766784668,37.106204986572266,36.91450119018555,407070
2022-07-18,37.8074951171875,37.99391174316406,36.84877014160156,37.55449676513672,37.3604736328125,177885
2022-07-19,37.585567474365234,40.30195617675781,37.11064147949219,40.026763916015625,39.81997299194336,879151
2022-07-20,40.550514221191406,40.9233512878418,39.41424560546875,39.716068267822266,39.51088333129883,961644
2022-07-21,40.390724182128906,41.18966293334961,39.201194763183594,40.4040412902832,40.1953010559082,803225
2022-07-22,40.70142364501953,41.584693908691406,40.377410888671875,40.7857551574707,40.575042724609375,674275
2022-07-25,41.10089111328125,42.05961608886719,39.94687271118164,41.02543640136719,40.81348419189453,609637
2022-07-26,40.657039642333984,41.7089729309082,39.52077102661133,39.69831466674805,39.493221282958984,285994
2022-07-27,40.115535736083984,40.124412536621094,38.88605880737305,39.12574005126953,38.92360305786133,212705
2022-07-28,39.85810089111328,40.10221862792969,39.23226547241211,39.53852462768555,39.33425521850586,261989
2022-07-29,39.937992095947266,40.741371154785156,39.79152297973633,40.19099044799805,39.98335266113281,358732
2022-08-01,39.50301742553711,41.500362396240234,39.50301742553711,39.764892578125,39.55945587158203,426040
2022-08-02,40.15991973876953,41.36720657348633,39.68943786621094,40.217620849609375,40.00984191894531,918421
2022-08-03,40.30195617675781,41.89982986450195,39.94687271118164,40.71474075317383,40.504398345947266,907989
2022-08-04,41.27843475341797,41.58913040161133,39.94687271118164,41.0343132019043,40.82231903076172,503983
2022-08-05,41.811058044433594,42.52122497558594,41.02543640136719,42.13951110839844,41.92180252075195,1167027
2022-08-08,46.16082763671875,49.59626007080078,45.54387283325195,47.004150390625,46.76130676269531,7013081
2022-08-10,48.29132843017578,50.48396682739258,46.87543487548828,49.094703674316406,48.841064453125,4267618
2022-08-11,49.094703674316406,49.645084381103516,46.653507232666016,47.61223220825195,47.36625289916992,1538805
2022-08-12,47.64330291748047,48.690799713134766,47.04853820800781,47.412498474121094,47.16754913330078,790045
2022-08-16,47.9273681640625,48.4688720703125,46.1164436340332,46.862117767333984,46.62001419067383,797052
2022-08-17,47.04853820800781,48.82395553588867,46.16082763671875,48.20699691772461,47.957942962646484,865273
2022-08-18,48.77956771850586,50.91006851196289,48.64641189575195,49.556312561035156,49.300289154052734,1677589
2022-08-19,50.06674575805664,51.22076416015625,47.14618682861328,49.68503189086914,49.428340911865234,2034170
2022-08-22,48.64641189575195,50.33305740356445,48.14485549926758,49.68946838378906,49.43275451660156,1029020
2022-08-23,49.61845397949219,51.420501708984375,48.38010025024414,49.383209228515625,49.12807846069336,882159
2022-08-24,50.06674575805664,53.25361633300781,49.445350646972656,51.602481842041016,51.33588790893555,4680287
2022-08-25,52.18836975097656,52.818641662597656,50.688140869140625,50.96332931518555,50.700035095214844,992127
2022-08-26,51.83772277832031,55.39299392700195,51.48707962036133,54.62956619262695,54.34733200073242,4121421
2022-08-29,53.2447395324707,57.59007263183594,51.80665588378906,56.81332778930664,56.519813537597656,4326973
2022-08-30,57.51017761230469,58.67307662963867,55.925621032714844,56.14754867553711,55.85747528076172,2198548
2022-09-01,55.819095611572266,56.81332778930664,54.86037063598633,56.0143928527832,55.72500228881836,1228252
2022-09-02,56.768943786621094,57.696598052978516,55.51727294921875,56.138671875,55.84864044189453,702370
2022-09-05,56.53813934326172,57.4302864074707,55.34416961669922,55.61492156982422,55.32759094238281,643770
2022-09-06,55.65930938720703,56.289581298828125,53.590946197509766,53.950469970703125,53.6717414855957,813611
2022-09-07,54.238975524902344,56.1031608581543,53.97710037231445,55.13555908203125,54.850711822509766,771289
2022-09-08,55.88123321533203,55.88123321533203,54.270042419433594,54.50084686279297,54.219276428222656,540875
2022-09-09,54.50084686279297,55.39299392700195,52.286014556884766,52.72099304199219,52.4486198425293,1139327
2022-09-12,53.218109130859375,57.27493667602539,53.17372512817383,55.619361877441406,55.332008361816406,2030261
2022-09-13,56.1031608581543,59.955814361572266,55.96112823486328,57.5412483215332,57.24396896362305,3709416
2022-09-14,56.902099609375,58.63312911987305,56.902099609375,57.505741119384766,57.208648681640625,1015401
2022-09-15,58.48221969604492,58.76628494262695,56.569210052490234,58.00729751586914,57.70761489868164,1089457
2022-09-16,57.7010383605957,58.21590805053711,52.8896598815918,54.27448272705078,53.994083404541016,1846023
2022-09-19,54.238975524902344,54.68282699584961,51.149749755859375,51.611358642578125,51.386741638183594,1546532
2022-09-20,52.26826095581055,52.96067428588867,50.33305740356445,50.98996353149414,50.76805114746094,1526402
2022-09-21,51.131996154785156,54.159080505371094,50.599369049072266,52.43248748779297,52.20429611206055,2236061
2022-09-22,52.374786376953125,52.907413482666016,51.58916473388672,52.29933166503906,52.07171630859375,807911
2022-09-23,52.10847473144531,52.64109802246094,50.688140869140625,51.01659393310547,50.79456329345703,596637
2022-09-26,50.42182922363281,50.599369049072266,46.7822265625,47.6699333190918,47.462467193603516,2010716
2022-09-27,48.11378860473633,49.25005340576172,46.551422119140625,47.714317321777344,47.506656646728516,867818
2022-09-28,47.97175216674805,47.97175216674805,45.348575592041016,46.17858123779297,45.977603912353516,691601
2022-09-29,46.51591110229492,48.56652069091797,46.33837127685547,47.04853820800781,46.84377670288086,683580
2022-09-30,47.492393493652344,47.492393493652344,46.42714309692383,46.91981887817383,46.71561813354492,506438
2022-10-03,46.91981887817383,47.492393493652344,45.716976165771484,46.21409225463867,46.012962341308594,647746
2022-10-04,46.69345474243164,48.33571243286133,46.33837127685547,47.64773941040039,47.440372467041016,695036
2022-10-06,48.31352233886719,48.9748649597168,47.226078033447266,47.856353759765625,47.64807891845703,494813
2022-10-07,47.84747314453125,48.55320358276367,47.2615852355957,47.51902389526367,47.31221389770508,392482
2022-10-10,47.217201232910156,47.217201232910156,44.30107879638672,44.531883239746094,44.338077545166016,1334852
2022-10-11,44.82038879394531,47.47463607788086,42.9783935546875,45.4639778137207,45.26611328125,2091689
2022-10-12,46.16082763671875,46.42714309692383,43.497703552246094,43.848350524902344,43.65751647949219,952227
2022-10-13,43.764015197753906,44.98905563354492,43.06272888183594,43.2358283996582,43.04766082763672,571933
2022-10-14,44.021453857421875,45.00680923461914,42.78310012817383,43.21363830566406,43.02556610107422,869891
2022-10-17,43.488826751708984,44.2833251953125,41.811058044433594,42.41913986206055,42.234527587890625,1126530
2022-10-18,42.88518524169922,43.27577590942383,42.356998443603516,42.57448959350586,42.38920211791992,654798
2022-10-19,42.87630844116211,43.209197998046875,42.166141510009766,42.268226623535156,42.08427047729492,560217
2022-10-20,42.21052551269531,42.87630844116211,41.39827346801758,42.454647064208984,42.26987838745117,375551
2022-10-21,42.87630844116211,42.98283386230469,41.54474639892578,41.72672653198242,41.54512405395508,496537
2022-10-24,42.43245315551758,43.941558837890625,41.54474639892578,43.51545715332031,43.326072692871094,410157
2022-10-25,43.99481964111328,44.74049758911133,42.254913330078125,42.44133377075195,42.256622314453125,646867
2022-10-27,42.845237731933594,43.107112884521484,39.733821868896484,40.39960479736328,40.22378158569336,2459051
2022-10-28,40.80794906616211,41.966407775878906,40.04008102416992,40.235374450683594,40.060264587402344,506112
2022-10-31,40.559391021728516,40.657039642333984,35.77464294433594,36.72892761230469,36.56907653808594,5053856
2022-11-01,36.662349700927734,38.513221740722656,36.11197280883789,38.26466369628906,38.09812927246094,1589362
2022-11-02,38.26466369628906,38.704078674316406,36.38272476196289,37.63439178466797,37.470603942871094,1696807
2022-11-03,37.5500602722168,37.92733383178711,36.262882232666016,36.3916015625,36.233219146728516,955753
2022-11-04,36.30726623535156,37.35032653808594,36.12972640991211,36.449302673339844,36.290672302246094,775705
2022-11-07,36.453739166259766,36.70229721069336,35.78351974487305,36.11640930175781,35.959224700927734,708498
2022-11-09,39.94687271118164,41.251800537109375,37.203853607177734,40.013450622558594,39.83930587768555,13116448
2022-11-10,39.85810089111328,40.17323684692383,38.66857147216797,39.6184196472168,39.44599533081055,1773138
2022-11-11,39.263336181640625,42.10400390625,39.263336181640625,39.525211334228516,39.35319137573242,1601945
2022-11-14,39.85810089111328,40.568267822265625,38.517662048339844,38.974830627441406,38.805206298828125,1409021
2022-11-15,39.192317962646484,39.2367057800293,37.505672454833984,37.69209289550781,37.528053283691406,1290209
2022-11-16,37.5500602722168,38.10931396484375,37.23048400878906,37.36363983154297,37.201026916503906,622028
2022-11-17,37.62995147705078,37.62995147705078,36.13416290283203,36.42710876464844,36.26857376098633,1187957
2022-11-18,36.39603805541992,36.48480987548828,35.0733528137207,35.28196334838867,35.12841033935547,1442850
2022-11-21,35.28640365600586,35.490577697753906,33.75510787963867,34.26997756958008,34.12083053588867,1089299
2022-11-22,34.26553726196289,35.21538543701172,32.991676330566406,33.87938690185547,33.73194122314453,2333255
2022-11-23,33.99922561645508,36.1075325012207,33.91045379638672,34.61174392700195,34.46110916137695,1566697
2022-11-24,34.88249588012695,34.975704193115234,33.57312774658203,33.86606979370117,33.71868133544922,995214
2022-11-25,34.11906814575195,34.23890686035156,33.53761672973633,33.661895751953125,33.51539611816406,603396
2022-11-28,33.821685791015625,36.28507614135742,33.732913970947266,35.046722412109375,34.894195556640625,1869240
2022-11-29,35.43287658691406,37.576690673828125,35.428436279296875,36.21405792236328,36.05644989013672,1943442
2022-11-30,36.21849822998047,37.24823760986328,35.330787658691406,35.55715560913086,35.40240478515625,873293
2022-12-01,35.60597610473633,35.97881317138672,35.064476013183594,35.20650863647461,35.053287506103516,655508
2022-12-02,35.37073516845703,36.70673751831055,35.17987823486328,35.78351974487305,35.627784729003906,885899
2022-12-05,35.872291564941406,36.58689498901367,35.628170013427734,36.38272476196289,36.22438430786133,626444
2022-12-06,36.57358169555664,36.751121520996094,35.77464294433594,35.903358459472656,35.747100830078125,406428
2022-12-07,36.04095458984375,36.29838943481445,35.11773681640625,35.437313079833984,35.283084869384766,419394
2022-12-08,35.437313079833984,36.60021209716797,35.064476013183594,35.810150146484375,35.654296875,868032
2022-12-09,35.9965705871582,39.68055725097656,35.9965705871582,37.385833740234375,37.22312927246094,4950196
2022-12-12,37.72760009765625,40.475059509277344,37.72760009765625,40.013450622558594,39.83930587768555,4136189
2022-12-13,40.479496002197266,42.88518524169922,40.035640716552734,41.58913040161133,41.40813064575195,4731745
2022-12-14,41.71784973144531,42.56561279296875,41.10533142089844,42.21052551269531,42.02682113647461,2479440
2022-12-15,42.166141510009766,42.166141510009766,40.568267822265625,40.759124755859375,40.58173370361328,1055346
2022-12-16,40.73693084716797,41.4515380859375,39.76932907104492,40.097782135009766,39.92327117919922,1085852
2022-12-19,40.124412536621094,40.83013916015625,39.636173248291016,39.898048400878906,39.72440719604492,570390
2022-12-20,39.898048400878906,40.199867248535156,38.96151351928711,39.31659698486328,39.145484924316406,920685
2022-12-21,39.68055725097656,39.68055725097656,37.949527740478516,38.11375427246094,37.947879791259766,965700
2022-12-22,38.704078674316406,38.881622314453125,35.68587112426758,36.23625183105469,36.078548431396484,1271431
2022-12-23,35.508331298828125,36.555824279785156,34.656131744384766,34.86030197143555,34.70858383178711,1025776
2022-12-26,35.68587112426758,38.56648635864258,35.064476013183594,37.54561996459961,37.38221740722656,700703
2022-12-27,38.07380676269531,38.25578689575195,36.844329833984375,37.87407302856445,37.7092399597168,377691
2022-12-28,37.87407302856445,38.86830520629883,37.505672454833984,38.12263107299805,37.95671844482422,483537
2022-12-29,38.08268356323242,39.48970031738281,37.505672454833984,39.14793395996094,38.97755813598633,549899
2022-12-30,39.21895217895508,40.035640716552734,39.21895217895508,39.471946716308594,39.3001594543457,545607
2023-01-02,39.662803649902344,39.937992095947266,39.05916213989258,39.31216049194336,39.14106750488281,266337
2023-01-03,39.59178924560547,39.7515754699707,38.601993560791016,38.8283576965332,38.65937423706055,232824
2023-01-04,39.21451187133789,39.21451187133789,37.55449676513672,37.94508743286133,37.779945373535156,574839
2023-01-05,38.522098541259766,38.522098541259766,36.40491485595703,36.724491119384766,36.564659118652344,744399
2023-01-06,37.27486801147461,37.27486801147461,35.46394348144531,35.898921966552734,35.74268341064453,1044081
2023-01-09,36.30726623535156,36.937538146972656,35.508331298828125,35.7391357421875,35.583595275878906,853985
2023-01-10,35.91667556762695,36.200740814208984,35.09998321533203,35.37073516845703,35.216796875,430377
2023-01-11,35.8634147644043,36.49368667602539,35.49501419067383,35.76132583618164,35.605690002441406,441192
2023-01-12,35.93442916870117,36.30726623535156,35.36629867553711,35.64148712158203,35.48637008666992,307206
2023-01-13,35.64592361450195,35.881168365478516,34.984580993652344,35.708065032958984,35.55265808105469,363610
2023-01-16,35.93442916870117,36.30726623535156,34.6694450378418,35.4817008972168,35.32727813720703,386759
2023-01-17,35.49501419067383,36.751121520996094,35.31303405761719,35.419559478759766,35.265411376953125,621465
2023-01-18,35.69474792480469,36.662349700927734,35.419559478759766,36.444862365722656,36.286251068115234,500795
2023-01-19,36.174110412597656,36.57358169555664,35.64148712158203,35.881168365478516,35.72500991821289,287448
2023-01-20,35.95662307739258,36.533634185791016,35.95218276977539,36.18742752075195,36.02993392944336,276442
2023-01-23,36.57358169555664,36.751121520996094,35.69474792480469,35.82346725463867,35.66756057739258,161607
2023-01-24,35.95218276977539,36.453739166259766,35.8367805480957,36.05427169799805,35.897361755371094,226651
2023-01-25,36.13416290283203,36.560264587402344,35.24201965332031,35.37073516845703,35.216796875,291875
2023-01-27,35.64148712158203,35.85453414916992,34.09243392944336,35.139930725097656,34.98699951171875,642395
2023-01-30,35.144371032714844,35.499454498291016,33.732913970947266,34.012542724609375,33.86451721191406,325951
2023-01-31,33.732913970947266,33.90157699584961,32.534507751464844,32.86739730834961,32.7243537902832,1112437
2023-02-01,32.93397521972656,33.55537033081055,31.602413177490234,32.07733917236328,31.937732696533203,648884
2023-02-02,32.44129943847656,32.57445526123047,31.429311752319336,31.664552688598633,31.526744842529297,406563
2023-02-03,32.135040283203125,32.135040283203125,28.70404624938965,29.84918975830078,29.719282150268555,1553584
2023-02-06,29.826997756958008,31.77995491027832,29.742664337158203,30.38181495666504,30.249589920043945,965463
2023-02-07,30.004539489746094,30.182079315185547,27.962810516357422,28.375593185424805,28.252098083496094,2352935
2023-02-08,28.32233238220215,29.02362060546875,28.047142028808594,28.526504516601562,28.402353286743164,701255
2023-02-09,28.890464782714844,30.031169891357422,28.229122161865234,29.63170051574707,29.50274085998535,719639
2023-02-10,30.0755558013916,31.957496643066406,29.596193313598633,31.1097354888916,30.974342346191406,1200169
2023-02-13,29.915767669677734,30.09330940246582,28.45992660522461,29.67608642578125,29.546932220458984,1906290
2023-02-14,29.6938419342041,31.509204864501953,29.6938419342041,31.038719177246094,30.903635025024414,1374381
2023-02-15,30.39069175720215,31.251768112182617,30.39069175720215,31.056472778320312,30.921310424804688,429071
2023-02-16,30.98101806640625,31.54471206665039,30.359621047973633,30.803476333618164,30.669414520263672,453617
2023-02-17,30.803476333618164,31.513643264770508,30.204273223876953,30.4572696685791,30.324716567993164,468599
2023-02-20,30.630373001098633,30.630373001098633,29.751541137695312,30.253097534179688,30.12143325805664,274200
2023-02-21,30.53716468811035,30.625934600830078,29.569562911987305,29.831436157226562,29.70160484313965,380046
2023-02-22,29.835874557495117,29.87582015991211,29.028060913085938,29.53849220275879,29.409936904907227,274222
2023-02-23,29.53849220275879,29.61394691467285,28.761747360229492,28.91265869140625,28.786827087402344,298194
2023-02-24,28.859394073486328,29.63170051574707,28.2424373626709,28.442171096801758,28.318387985229492,366280
2023-02-27,28.437734603881836,28.672975540161133,27.696496963500977,27.97168731689453,27.849952697753906,189082
2023-02-28,27.953933715820312,28.664098739624023,27.949493408203125,28.104843139648438,27.982526779174805,165380
2023-03-01,28.00719451904297,29.72047233581543,28.00719451904297,29.143461227416992,29.016624450683594,266236
2023-03-02,29.20560073852539,30.625934600830078,29.201162338256836,29.85806655883789,29.728120803833008,490487
2023-03-03,30.182079315185547,30.452831268310547,29.569562911987305,29.960153579711914,29.829763412475586,439716
2023-03-06,30.865615844726562,31.513643264770508,30.23978042602539,31.047595977783203,30.912473678588867,676370
2023-03-08,30.901123046875,31.438188552856445,30.27528953552246,31.185190200805664,31.049468994140625,343637
2023-03-09,31.291715621948242,31.549150466918945,30.37293815612793,30.70138931274414,30.567771911621094,316691
2023-03-10,30.270851135253906,30.506093978881836,29.325441360473633,29.609508514404297,29.48064422607422,368138
2023-03-13,29.94683837890625,30.00897789001465,27.905109405517578,28.109281539916992,27.98694610595703,1833428
2023-03-14,28.229122161865234,28.84164047241211,27.252643585205078,28.21580696105957,28.093008041381836,1633239
2023-03-15,28.455488204956055,28.77950096130371,27.088417053222656,27.550025939941406,27.430124282836914,441778
2023-03-16,27.416868209838867,27.541147232055664,26.29391860961914,26.44038963317871,26.3253173828125,906604
2023-03-17,28.761747360229492,28.761747360229492,24.358713150024414,24.922409057617188,24.81394386291504,2569335
2023-03-20,24.84251594543457,25.721345901489258,23.666301727294922,24.456361770629883,24.349925994873047,1003201
2023-03-21,24.82476043701172,25.299684524536133,23.621915817260742,24.838077545166016,24.729978561401367,1247391
2023-03-22,24.420854568481445,25.486103057861328,24.420854568481445,25.099950790405273,24.990713119506836,553717
2023-03-23,25.03337287902832,25.743539810180664,24.767059326171875,24.913532257080078,24.80510711669922,517287
2023-03-24,25.117704391479492,25.139896392822266,23.34672737121582,23.5642147064209,23.461660385131836,893593
2023-03-27,23.91929817199707,23.91929817199707,21.846500396728516,22.183828353881836,22.087282180786133,1062319
2023-03-28,22.183828353881836,22.569982528686523,20.794565200805664,21.14521026611328,21.053184509277344,2375972
2023-03-29,21.358259201049805,21.61569595336914,20.430604934692383,20.83451271057129,20.743839263916016,2404438
2023-03-31,21.149648666381836,24.63390350341797,20.861143112182617,23.240201950073242,23.139057159423828,8651479
2023-04-03,23.475444793701172,24.58064079284668,23.093730926513672,23.46656608581543,23.364437103271484,1615654
2023-04-05,23.7728271484375,26.453706741333008,23.542022705078125,25.046688079833984,24.937681198120117,3312450
2023-04-06,25.193159103393555,25.814556121826172,24.456361770629883,25.17984390258789,25.07025909423828,1082574
2023-04-10,25.557119369506836,26.351619720458984,24.43416976928711,24.656095504760742,24.548789978027344,1674277
2023-04-11,24.94460105895996,26.009851455688477,23.98143768310547,25.854503631591797,25.741981506347656,2111245
2023-04-12,25.854503631591797,26.533599853515625,25.601505279541016,26.107498168945312,25.99387550354004,1323362
2023-04-13,26.06999969482422,27.0,25.6299991607666,25.84000015258789,25.727542877197266,2379620
2023-04-17,25.700000762939453,25.700000762939453,22.829999923706055,24.065000534057617,23.96026611328125,2139990
2023-04-18,24.200000762939453,25.100000381469727,24.014999389648438,24.950000762939453,24.841413497924805,555890
2023-04-19,25.30500030517578,28.764999389648438,24.809999465942383,27.399999618530273,27.280752182006836,10174920
2023-04-20,27.1299991607666,28.399999618530273,27.0,27.635000228881836,27.51473045349121,1670880
2023-04-21,27.690000534057617,28.270000457763672,26.799999237060547,28.09000015258789,27.967748641967773,874160
2023-04-24,28.295000076293945,28.829999923706055,27.670000076293945,28.075000762939453,27.95281410217285,1053080
2023-04-25,28.110000610351562,28.690000534057617,27.94499969482422,28.4950008392334,28.370986938476562,691320
2023-04-26,28.565000534057617,29.610000610351562,28.15999984741211,28.31999969482422,28.196746826171875,1094430
2023-04-27,28.309999465942383,29.53499984741211,28.309999465942383,29.34000015258789,29.212308883666992,937550
2023-04-28,29.485000610351562,30.68000030517578,28.834999084472656,30.145000457763672,30.013805389404297,2176990
2023-05-02,30.0,30.68000030517578,29.524999618530273,29.719999313354492,29.590654373168945,995120
2023-05-03,29.670000076293945,29.670000076293945,27.700000762939453,27.96500015258789,27.843292236328125,1549080
2023-05-04,28.0,28.799999237060547,28.0,28.110000610351562,27.98766326904297,1474060
2023-05-05,28.295000076293945,28.399999618530273,26.649999618530273,26.940000534057617,26.82275390625,1253310
2023-05-08,27.200000762939453,27.43000030517578,26.0,26.6200008392334,26.504148483276367,859690
2023-05-09,26.700000762939453,27.799999237060547,26.6200008392334,26.975000381469727,26.857603073120117,681880
2023-05-10,26.825000762939453,27.235000610351562,26.395000457763672,26.520000457763672,26.404582977294922,600880
2023-05-11,26.665000915527344,28.399999618530273,26.600000381469727,28.260000228881836,28.137008666992188,1712870
2023-05-12,28.479999542236328,30.0,28.065000534057617,29.43000030517578,29.301916122436523,2541640
2023-05-15,29.5049991607666,29.719999313354492,28.549999237060547,29.540000915527344,29.41143798828125,744390
2023-05-16,29.844999313354492,29.844999313354492,28.899999618530273,29.024999618530273,28.898679733276367,575640
2023-05-17,29.184999465942383,29.184999465942383,28.200000762939453,28.389999389648438,28.266443252563477,430020
2023-05-18,28.510000228881836,29.139999389648438,28.100000381469727,28.225000381469727,28.102161407470703,525900
2023-05-19,28.3799991607666,28.405000686645508,27.200000762939453,27.485000610351562,27.36538314819336,475990
2023-05-22,27.579999923706055,28.235000610351562,26.600000381469727,26.764999389648438,26.648515701293945,629180
2023-05-23,26.799999237060547,28.44499969482422,26.299999237060547,26.53499984741211,26.419517517089844,1490700
2023-05-24,26.53499984741211,27.43000030517578,26.5,27.059999465942383,26.942232131958008,490570
2023-05-25,27.299999237060547,27.770000457763672,26.799999237060547,26.8799991607666,26.76301383972168,1055370
2023-05-26,26.860000610351562,27.18000030517578,26.200000762939453,26.364999771118164,26.25025749206543,1001780
2023-05-29,26.540000915527344,27.0,25.625,25.799999237060547,25.687715530395508,1251850
2023-05-30,25.200000762939453,25.700000762939453,24.700000762939453,24.899999618530273,24.7916316986084,1147800
2023-05-31,24.899999618530273,26.739999771118164,24.25,26.334999084472656,26.220386505126953,2832530
2023-06-01,26.899999618530273,28.3700008392334,25.5,28.040000915527344,27.917966842651367,3419930
2023-06-02,28.5,30.43000030517578,28.19499969482422,30.1200008392334,29.988914489746094,5749480
2023-06-05,30.200000762939453,30.489999771118164,29.235000610351562,29.524999618530273,29.396503448486328,1515870
2023-06-06,29.5,32.5,29.5,31.184999465942383,31.049278259277344,7820830
2023-06-07,31.420000076293945,32.400001525878906,31.420000076293945,32.279998779296875,32.13951110839844,1943360
2023-06-08,32.279998779296875,32.70000076293945,31.114999771118164,31.204999923706055,31.069190979003906,1641070
2023-06-09,31.155000686645508,31.774999618530273,30.510000228881836,30.8700008392334,30.73565101623535,504260
2023-06-12,31.3700008392334,31.604999542236328,30.610000610351562,30.905000686645508,30.770498275756836,659050
2023-06-13,30.90999984741211,31.625,30.03499984741211,30.290000915527344,30.158174514770508,916740
2023-06-14,30.350000381469727,30.969999313354492,30.299999237060547,30.424999237060547,30.292585372924805,420030
2023-06-15,30.690000534057617,31.3799991607666,30.334999084472656,30.540000915527344,30.407087326049805,864100
2023-06-16,30.8700008392334,32.4900016784668,30.739999771118164,31.350000381469727,31.213560104370117,1827730
2023-06-19,31.510000228881836,31.790000915527344,30.6200008392334,30.90999984741211,30.775474548339844,636910
2023-06-20,31.0,31.385000228881836,30.80500030517578,31.065000534057617,30.92980194091797,560390
2023-06-21,31.270000457763672,32.19499969482422,31.100000381469727,31.235000610351562,31.099061965942383,934980
2023-06-22,31.375,31.68000030517578,30.799999237060547,30.975000381469727,30.840192794799805,527360
2023-06-23,31.15999984741211,31.184999465942383,30.0,30.375,30.2428035736084,571100
2023-06-26,30.21500015258789,30.774999618530273,29.594999313354492,29.809999465942383,29.680261611938477,549820
2023-06-27,29.815000534057617,31.299999237060547,29.815000534057617,30.469999313354492,30.33738899230957,689090
2023-06-28,30.770000457763672,31.225000381469727,29.700000762939453,29.934999465942383,29.804718017578125,711710
2023-06-30,30.200000762939453,30.700000762939453,29.684999465942383,29.864999771118164,29.735023498535156,764610
2023-07-03,30.19499969482422,30.700000762939453,29.670000076293945,30.0049991607666,29.874412536621094,625630
2023-07-04,30.2450008392334,30.354999542236328,29.15999984741211,29.344999313354492,29.21728515625,775340
2023-07-05,29.299999237060547,29.864999771118164,28.65999984741211,29.06999969482422,28.943483352661133,920190
2023-07-06,28.915000915527344,29.704999923706055,28.600000381469727,29.309999465942383,29.182437896728516,795380
