Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,29.450000762939453,31.5,29.399999618530273,30.850000381469727,29.16904640197754,41973
2019-09-23,31.450000762939453,33.599998474121094,31.450000762939453,32.45000076293945,30.681865692138672,91757
2019-09-24,32.5,32.70000076293945,31.600000381469727,32.04999923706055,30.303659439086914,55362
2019-09-25,31.899999618530273,31.899999618530273,30.299999237060547,30.549999237060547,28.88538932800293,48473
2019-09-26,30.549999237060547,31.450000762939453,29.649999618530273,30.25,28.601736068725586,34542
2019-09-27,30.25,30.700000762939453,29.600000381469727,29.700000762939453,28.081708908081055,23319
2019-09-30,29.700000762939453,30.049999237060547,28.200000762939453,28.5,26.947092056274414,19699
2019-10-01,29.0,29.899999618530273,27.0,27.899999618530273,26.379783630371094,27430
2019-10-03,28.100000381469727,28.100000381469727,26.299999237060547,27.299999237060547,25.812475204467773,67197
2019-10-04,28.0,28.549999237060547,26.899999618530273,27.25,25.76520347595215,29151
2019-10-07,27.950000762939453,28.0,25.0,25.299999237060547,23.92145347595215,105555
2019-10-09,25.5,25.5,24.149999618530273,24.75,23.40142250061035,73517
2019-10-10,24.850000381469727,25.5,24.0,24.549999237060547,23.21232032775879,46883
2019-10-11,24.299999237060547,25.149999618530273,24.149999618530273,24.299999237060547,22.97593879699707,28370
2019-10-14,24.049999237060547,25.899999618530273,24.049999237060547,25.649999618530273,24.252382278442383,35199
2019-10-15,25.049999237060547,26.399999618530273,24.649999618530273,24.799999237060547,23.44869613647461,19281
2019-10-16,24.700000762939453,25.600000381469727,24.5,25.100000381469727,23.732349395751953,19163
2019-10-17,25.100000381469727,26.0,24.450000762939453,25.399999618530273,24.01600456237793,22629
2019-10-18,25.450000762939453,27.299999237060547,25.450000762939453,26.100000381469727,24.67786407470703,43208
2019-10-22,26.0,28.399999618530273,25.899999618530273,26.950000762939453,25.481550216674805,57164
2019-10-23,27.700000762939453,27.799999237060547,26.350000381469727,27.149999618530273,25.670650482177734,47033
2019-10-24,27.600000381469727,27.700000762939453,26.049999237060547,26.450000762939453,25.008790969848633,40332
2019-10-25,26.75,26.950000762939453,24.950000762939453,26.450000762939453,25.008790969848633,46581
2019-10-27,27.0,27.0,25.75,26.700000762939453,25.24517059326172,14052
2019-10-29,26.450000762939453,27.700000762939453,26.200000762939453,26.899999618530273,25.434274673461914,41639
2019-10-30,27.399999618530273,27.700000762939453,26.899999618530273,27.450000762939453,25.954307556152344,44335
2019-10-31,27.799999237060547,29.700000762939453,27.350000381469727,28.850000381469727,27.27802085876465,133161
2019-11-01,28.850000381469727,32.599998474121094,28.850000381469727,31.0,29.31087303161621,191314
2019-11-04,31.450000762939453,32.900001525878906,31.0,31.5,29.78363037109375,119142
2019-11-05,31.850000381469727,31.850000381469727,30.0,30.149999618530273,28.507186889648438,50755
2019-11-06,30.700000762939453,30.700000762939453,29.25,29.649999618530273,28.03443145751953,36909
2019-11-07,30.149999618530273,30.25,29.25,29.299999237060547,27.703502655029297,46052
2019-11-08,29.549999237060547,30.0,28.799999237060547,28.950000762939453,27.37257194519043,25421
2019-11-11,29.649999618530273,29.649999618530273,28.299999237060547,28.850000381469727,27.27802085876465,24283
2019-11-13,28.850000381469727,28.850000381469727,28.299999237060547,28.350000381469727,26.805265426635742,16770
2019-11-14,28.049999237060547,28.75,28.0,28.200000762939453,26.66343879699707,10052
2019-11-15,28.049999237060547,28.700000762939453,28.049999237060547,28.5,26.947092056274414,17081
2019-11-18,28.149999618530273,30.200000762939453,28.149999618530273,29.600000381469727,27.98715591430664,39612
2019-11-19,30.0,30.299999237060547,29.299999237060547,30.0,28.3653621673584,22446
2019-11-20,29.600000381469727,33.599998474121094,29.600000381469727,32.150001525878906,30.398212432861328,349084
2019-11-21,32.150001525878906,34.79999923706055,30.649999618530273,33.599998474121094,31.76919937133789,360425
2019-11-22,35.0,35.95000076293945,34.099998474121094,34.599998474121094,32.71471405029297,576733
2019-11-25,35.349998474121094,35.349998474121094,33.20000076293945,33.54999923706055,31.7219295501709,60025
2019-11-26,33.54999923706055,36.0,33.400001525878906,35.75,33.802059173583984,324388
2019-11-27,36.79999923706055,37.0,34.099998474121094,34.54999923706055,32.66743850708008,363455
2019-11-28,35.0,35.25,34.099998474121094,34.20000076293945,32.33651351928711,63115
2019-11-29,34.400001525878906,35.650001525878906,34.0,34.45000076293945,32.57289123535156,162553
2019-12-02,34.0,34.349998474121094,32.5,32.70000076293945,30.918245315551758,59537
2019-12-03,33.349998474121094,33.349998474121094,30.700000762939453,31.0,29.31087303161621,70624
2019-12-04,30.5,31.450000762939453,30.299999237060547,31.049999237060547,29.35814666748047,48670
2019-12-05,31.149999618530273,31.25,30.5,30.700000762939453,29.027217864990234,36489
2019-12-06,30.25,31.350000381469727,29.5,29.950000762939453,28.318086624145508,40220
2019-12-09,29.899999618530273,30.200000762939453,29.25,29.549999237060547,27.939878463745117,51199
2019-12-10,29.299999237060547,30.350000381469727,28.399999618530273,28.649999618530273,27.088916778564453,45677
2019-12-11,28.399999618530273,29.100000381469727,28.350000381469727,28.450000762939453,26.899818420410156,30249
2019-12-12,29.0,29.450000762939453,27.700000762939453,28.600000381469727,27.041645050048828,65476
2019-12-13,28.600000381469727,30.100000381469727,28.350000381469727,29.5,27.892602920532227,37520
2019-12-16,29.799999237060547,30.399999618530273,29.200000762939453,29.600000381469727,27.98715591430664,38465
2019-12-17,29.600000381469727,33.25,29.600000381469727,32.25,30.492761611938477,281044
2019-12-18,32.29999923706055,32.400001525878906,30.549999237060547,30.75,29.074495315551758,81236
2019-12-19,30.200000762939453,32.25,30.200000762939453,31.100000381469727,29.40542221069336,108712
2019-12-20,31.149999618530273,31.399999618530273,30.399999618530273,30.549999237060547,28.88538932800293,35867
2019-12-23,31.049999237060547,31.25,30.25,30.700000762939453,29.027217864990234,27809
2019-12-24,30.149999618530273,31.0,30.049999237060547,30.200000762939453,28.55446434020996,31182
2019-12-26,30.200000762939453,31.0,30.200000762939453,30.299999237060547,28.64901351928711,30241
2019-12-27,30.5,32.400001525878906,30.100000381469727,31.649999618530273,29.925453186035156,132337
2019-12-30,31.899999618530273,32.70000076293945,31.0,31.25,29.547250747680664,37517
2019-12-31,31.0,31.799999237060547,31.0,31.100000381469727,29.40542221069336,36948
2020-01-01,31.25,32.5,30.899999618530273,31.149999618530273,29.452699661254883,97189
2020-01-02,31.25,32.75,30.950000762939453,32.349998474121094,30.587312698364258,82323
2020-01-03,32.04999923706055,34.45000076293945,31.450000762939453,32.70000076293945,30.918245315551758,194530
2020-01-06,32.70000076293945,32.70000076293945,30.299999237060547,30.549999237060547,28.88538932800293,59952
2020-01-07,31.0,31.899999618530273,30.200000762939453,31.200000762939453,29.499975204467773,44589
2020-01-08,30.600000381469727,31.600000381469727,30.200000762939453,31.299999237060547,29.594526290893555,38964
2020-01-09,31.600000381469727,33.099998474121094,31.450000762939453,32.400001525878906,30.63459014892578,103498
2020-01-10,33.29999923706055,33.45000076293945,32.099998474121094,32.25,30.492761611938477,101312
2020-01-13,32.0,34.5,32.0,34.099998474121094,32.24195861816406,141810
2020-01-14,35.70000076293945,35.900001525878906,34.0,34.54999923706055,32.66743850708008,211279
2020-01-15,34.75,34.79999923706055,33.900001525878906,34.400001525878906,32.525611877441406,51054
2020-01-16,35.29999923706055,35.5,33.75,34.20000076293945,32.33651351928711,105966
2020-01-17,34.5,36.95000076293945,34.04999923706055,36.25,34.274810791015625,335782
2020-01-20,37.0,37.650001525878906,35.70000076293945,36.20000076293945,34.227535247802734,348183
2020-01-21,36.20000076293945,37.29999923706055,35.650001525878906,37.099998474121094,35.07849884033203,143673
2020-01-22,37.0,38.75,36.5,36.75,34.747562408447266,220180
2020-01-23,36.5,37.349998474121094,35.900001525878906,36.25,34.274810791015625,58943
2020-01-24,36.0,36.650001525878906,35.099998474121094,35.20000076293945,33.28202438354492,78781
2020-01-27,35.0,37.29999923706055,33.5,36.900001525878906,34.88939666748047,176913
2020-01-28,36.900001525878906,37.099998474121094,35.20000076293945,35.400001525878906,33.47113037109375,79104
2020-01-29,35.75,36.0,34.5,34.75,32.856544494628906,82128
2020-01-30,35.25,35.900001525878906,34.5,34.849998474121094,32.951087951660156,42096
2020-01-31,35.0,35.29999923706055,33.54999923706055,34.150001525878906,32.289241790771484,155691
2020-02-03,32.349998474121094,33.79999923706055,31.700000762939453,32.04999923706055,30.303659439086914,74993
2020-02-04,32.79999923706055,33.45000076293945,32.25,32.349998474121094,30.587312698364258,65621
2020-02-05,32.5,33.5,32.20000076293945,32.54999923706055,30.776412963867188,89500
2020-02-06,32.5,33.400001525878906,32.349998474121094,32.5,30.72913932800293,71593
2020-02-07,32.5,33.70000076293945,32.25,32.70000076293945,30.918245315551758,194743
2020-02-10,32.70000076293945,32.900001525878906,31.75,31.899999618530273,30.16183090209961,62236
2020-02-11,32.20000076293945,32.599998474121094,30.75,31.100000381469727,29.40542221069336,76790
2020-02-12,30.700000762939453,31.5,29.549999237060547,29.799999237060547,28.17625617980957,103776
2020-02-13,29.5,30.799999237060547,29.0,30.450000762939453,28.790842056274414,67314
2020-02-14,30.700000762939453,30.700000762939453,29.5,29.5,27.892602920532227,54616
2020-02-17,29.5,29.850000381469727,28.100000381469727,28.25,26.71071434020996,77061
2020-02-18,28.049999237060547,28.350000381469727,26.950000762939453,27.950000762939453,26.427061080932617,63088
2020-02-19,28.450000762939453,30.200000762939453,28.350000381469727,29.899999618530273,28.270809173583984,76052
2020-02-20,30.0,30.600000381469727,29.549999237060547,29.700000762939453,28.081708908081055,33676
2020-02-24,29.100000381469727,30.0,28.200000762939453,28.450000762939453,26.899818420410156,47054
2020-02-25,28.600000381469727,29.950000762939453,28.600000381469727,29.350000381469727,27.750778198242188,53822
2020-02-26,29.799999237060547,30.549999237060547,28.299999237060547,29.100000381469727,27.514400482177734,81879
2020-02-27,29.049999237060547,29.049999237060547,28.0,28.450000762939453,26.899818420410156,72059
2020-02-28,28.049999237060547,28.200000762939453,26.149999618530273,26.350000381469727,24.91423988342285,72849
2020-03-02,27.049999237060547,27.450000762939453,25.200000762939453,26.0,24.58331298828125,47943
2020-03-03,27.700000762939453,27.700000762939453,25.950000762939453,26.600000381469727,25.15062141418457,38765
2020-03-04,27.299999237060547,27.299999237060547,26.200000762939453,26.549999237060547,25.103342056274414,52919
2020-03-05,26.5,27.299999237060547,26.399999618530273,26.600000381469727,25.15062141418457,53205
2020-03-06,25.75,25.75,24.149999618530273,24.950000762939453,23.590524673461914,70825
2020-03-09,24.0,24.149999618530273,21.5,21.799999237060547,20.61216163635254,157369
2020-03-11,21.700000762939453,23.649999618530273,21.700000762939453,22.850000381469727,21.604949951171875,91843
2020-03-12,21.950000762939453,21.950000762939453,18.299999237060547,18.75,17.728349685668945,196801
2020-03-13,18.5,22.0,15.100000381469727,21.75,20.564884185791016,164957
2020-03-16,21.399999618530273,21.5,19.5,20.450000762939453,19.335721969604492,91387
2020-03-17,20.299999237060547,21.399999618530273,20.149999618530273,20.549999237060547,19.430269241333008,44692
2020-03-18,20.350000381469727,20.549999237060547,18.5,18.799999237060547,17.775625228881836,44327
2020-03-19,18.899999618530273,19.799999237060547,17.649999618530273,18.799999237060547,17.775625228881836,39183
2020-03-20,18.299999237060547,20.5,18.299999237060547,19.0,17.9647274017334,86423
2020-03-23,18.850000381469727,18.950000762939453,16.0,16.549999237060547,15.648222923278809,75988
2020-03-24,17.5,18.5,16.100000381469727,16.5,15.600947380065918,75319
2020-03-25,17.700000762939453,17.700000762939453,15.199999809265137,16.799999237060547,15.884599685668945,52814
2020-03-26,17.0,18.950000762939453,16.700000762939453,18.700000762939453,17.681074142456055,112662
2020-03-27,19.299999237060547,20.899999618530273,18.649999618530273,18.950000762939453,17.917451858520508,93209
2020-03-30,18.950000762939453,22.700000762939453,17.5,22.649999618530273,21.41584587097168,839890
2020-03-31,26.399999618530273,26.75,24.200000762939453,25.399999618530273,24.01600456237793,533556
2020-04-01,24.75,24.75,22.950000762939453,23.200000762939453,21.935880661010742,118957
2020-04-03,24.200000762939453,25.399999618530273,21.549999237060547,24.549999237060547,23.21232032775879,209400
2020-04-07,26.799999237060547,27.0,25.75,27.0,25.52882194519043,234095
2020-04-08,27.25,29.5,27.25,28.450000762939453,26.899818420410156,191252
2020-04-09,29.25,30.899999618530273,28.5,29.100000381469727,27.514400482177734,233655
2020-04-13,29.899999618530273,30.799999237060547,26.200000762939453,29.850000381469727,28.223533630371094,401258
2020-04-15,30.0,30.5,28.450000762939453,28.549999237060547,26.994367599487305,202385
2020-04-16,29.049999237060547,29.299999237060547,27.950000762939453,28.75,27.1834716796875,92117
2020-04-17,29.0,29.5,28.0,28.100000381469727,26.56888771057129,84103
2020-04-20,28.200000762939453,29.0,27.049999237060547,27.299999237060547,25.812475204467773,68261
2020-04-21,28.5,28.649999618530273,27.600000381469727,28.549999237060547,26.994367599487305,271792
2020-04-22,29.0,29.0,27.5,27.899999618530273,26.379783630371094,115117
2020-04-23,28.200000762939453,28.799999237060547,27.950000762939453,28.350000381469727,26.805265426635742,93272
2020-04-24,28.350000381469727,29.75,28.049999237060547,28.350000381469727,26.805265426635742,227030
2020-04-27,28.600000381469727,29.0,28.299999237060547,28.600000381469727,27.041645050048828,69250
2020-04-28,28.75,28.950000762939453,27.350000381469727,27.850000381469727,26.332508087158203,52496
2020-04-29,28.049999237060547,28.700000762939453,28.0,28.399999618530273,26.852540969848633,68924
2020-04-30,28.5,29.049999237060547,27.700000762939453,28.0,26.474334716796875,64786
2020-05-04,26.799999237060547,28.149999618530273,26.799999237060547,27.299999237060547,25.812475204467773,65280
2020-05-05,27.600000381469727,27.950000762939453,27.0,27.0,25.52882194519043,43322
2020-05-06,27.0,27.0,25.700000762939453,25.75,24.346933364868164,127385
2020-05-07,25.950000762939453,26.25,25.25,25.549999237060547,24.15782928466797,67491
2020-05-08,25.649999618530273,25.899999618530273,24.299999237060547,24.5,23.1650447845459,70064
2020-05-11,24.899999618530273,24.899999618530273,23.600000381469727,23.799999237060547,22.503185272216797,52367
2020-05-12,24.0,24.0,22.649999618530273,23.0,21.746774673461914,119988
2020-05-13,23.899999618530273,24.149999618530273,23.200000762939453,24.149999618530273,22.83411407470703,70593
2020-05-14,24.950000762939453,25.350000381469727,24.200000762939453,25.350000381469727,23.968732833862305,68463
2020-05-15,26.200000762939453,26.600000381469727,25.549999237060547,26.5,25.056068420410156,83960
2020-05-18,26.850000381469727,27.0,25.200000762939453,25.200000762939453,23.826904296875,54603
2020-05-19,24.350000381469727,24.899999618530273,23.950000762939453,23.950000762939453,22.6450138092041,53612
2020-05-20,24.0,25.100000381469727,23.549999237060547,25.100000381469727,23.732349395751953,77173
2020-05-21,26.25,26.350000381469727,26.100000381469727,26.350000381469727,24.91423988342285,52536
2020-05-22,27.649999618530273,27.649999618530273,27.049999237060547,27.649999618530273,26.14340591430664,152607
2020-05-26,29.0,29.0,28.5,29.0,27.41984748840332,157083
2020-05-27,30.450000762939453,30.450000762939453,27.549999237060547,27.850000381469727,26.332508087158203,244217
2020-05-28,27.549999237060547,28.5,27.100000381469727,27.450000762939453,25.954307556152344,67502
2020-05-29,28.649999618530273,28.649999618530273,27.25,27.5,26.0015811920166,56804
2020-06-01,27.549999237060547,28.049999237060547,27.049999237060547,27.25,25.76520347595215,57563
2020-06-02,27.450000762939453,28.600000381469727,26.700000762939453,28.600000381469727,27.041645050048828,76771
2020-06-03,28.700000762939453,29.850000381469727,27.850000381469727,28.100000381469727,26.56888771057129,95428
2020-06-04,28.0,29.399999618530273,27.049999237060547,29.149999618530273,27.561676025390625,137072
2020-06-05,29.950000762939453,30.0,28.799999237060547,29.049999237060547,27.467124938964844,143276
2020-06-08,30.049999237060547,30.899999618530273,28.200000762939453,29.399999618530273,27.798053741455078,114752
2020-06-09,29.450000762939453,31.899999618530273,28.600000381469727,30.049999237060547,28.412635803222656,297793
2020-06-10,32.099998474121094,33.04999923706055,31.649999618530273,33.04999923706055,31.249174118041992,319977
2020-06-11,34.95000076293945,34.95000076293945,31.049999237060547,31.5,29.78363037109375,368402
2020-06-12,30.0,33.79999923706055,29.100000381469727,33.0,31.201894760131836,301534
2020-06-15,33.400001525878906,34.45000076293945,32.150001525878906,33.45000076293945,31.627378463745117,120054
2020-06-16,34.150001525878906,36.75,33.0,35.79999923706055,33.84933090209961,955178
2020-06-17,35.150001525878906,37.900001525878906,34.04999923706055,37.150001525878906,35.125770568847656,631678
2020-06-18,37.099998474121094,40.79999923706055,36.5,39.5,37.347721099853516,1139301
2020-06-19,40.79999923706055,40.79999923706055,37.150001525878906,37.599998474121094,35.55125045776367,489091
2020-06-22,38.70000076293945,39.5,37.349998474121094,38.04999923706055,35.97673034667969,251954
2020-06-23,39.099998474121094,39.54999923706055,37.79999923706055,37.95000076293945,35.88218307495117,303973
2020-06-24,37.650001525878906,38.599998474121094,35.20000076293945,35.650001525878906,33.70750427246094,245716
2020-06-25,35.099998474121094,36.75,35.0,36.25,34.274810791015625,136770
2020-06-26,36.25,37.150001525878906,35.54999923706055,35.900001525878906,33.943885803222656,117260
2020-06-29,35.900001525878906,37.150001525878906,35.349998474121094,35.650001525878906,33.70750427246094,67003
2020-06-30,35.599998474121094,36.75,34.599998474121094,35.150001525878906,33.234745025634766,120044
2020-07-01,35.0,35.79999923706055,32.099998474121094,32.70000076293945,30.918245315551758,430467
2020-07-02,32.75,34.70000076293945,32.45000076293945,34.349998474121094,32.478336334228516,195467
2020-07-03,34.5,34.5,32.79999923706055,33.849998474121094,32.005577087402344,107197
2020-07-06,34.599998474121094,34.599998474121094,33.349998474121094,33.599998474121094,31.76919937133789,82385
2020-07-07,33.79999923706055,34.5,33.0,33.20000076293945,31.39099884033203,105087
2020-07-08,33.20000076293945,34.150001525878906,33.20000076293945,33.54999923706055,31.7219295501709,129755
2020-07-09,33.70000076293945,36.54999923706055,33.20000076293945,35.79999923706055,33.84933090209961,378092
2020-07-10,35.75,37.900001525878906,35.20000076293945,37.099998474121094,35.07849884033203,445396
2020-07-13,37.0,39.25,36.5,37.900001525878906,35.834903717041016,307221
2020-07-14,37.900001525878906,37.95000076293945,36.150001525878906,36.29999923706055,34.32208251953125,102360
2020-07-15,36.5,37.79999923706055,35.0,35.650001525878906,33.70750427246094,187414
2020-07-16,35.599998474121094,36.04999923706055,34.20000076293945,35.349998474121094,33.42384719848633,133435
2020-07-17,37.099998474121094,38.5,37.04999923706055,37.650001525878906,35.59852981567383,313125
2020-07-20,37.900001525878906,40.70000076293945,36.5,40.25,38.05685806274414,517610
2020-07-21,40.599998474121094,41.849998474121094,39.75,40.04999923706055,37.86775588989258,382062
2020-07-22,40.20000076293945,40.20000076293945,37.5,38.20000076293945,36.118560791015625,295867
2020-07-23,38.20000076293945,40.5,37.599998474121094,40.04999923706055,37.86775588989258,210160
2020-07-24,38.5,40.900001525878906,38.5,39.29999923706055,37.15862274169922,168993
2020-07-27,39.0,42.5,39.0,41.29999923706055,39.04964828491211,749962
2020-07-28,41.5,43.0,39.29999923706055,42.29999923706055,39.995155334472656,390519
2020-07-29,43.0,45.25,42.95000076293945,44.400001525878906,41.980735778808594,661250
2020-07-30,45.45000076293945,45.95000076293945,43.5,44.70000076293945,42.26438903808594,441310
2020-07-31,46.20000076293945,48.79999923706055,42.599998474121094,47.900001525878906,45.2900276184082,1011728
2020-08-03,48.20000076293945,52.650001525878906,47.400001525878906,52.650001525878906,49.78120803833008,916199
2020-08-04,54.400001525878906,55.25,51.099998474121094,52.400001525878906,49.544830322265625,886569
2020-08-05,52.400001525878906,55.0,52.0,54.45000076293945,51.483131408691406,524960
2020-08-06,55.20000076293945,57.150001525878906,54.20000076293945,57.150001525878906,54.0360107421875,307554
2020-08-07,58.5,60.0,56.20000076293945,59.95000076293945,56.68344497680664,770229
2020-08-10,61.20000076293945,62.900001525878906,60.29999923706055,62.900001525878906,59.47270965576172,372915
2020-08-11,64.0,66.0,59.79999923706055,66.0,62.40378952026367,1839751
2020-08-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,65.52399444580078,349046
2020-08-13,70.4000015258789,72.4000015258789,67.0,67.80000305175781,64.10572052001953,1485539
2020-08-14,68.0,68.94999694824219,64.44999694824219,64.44999694824219,60.93824768066406,382152
2020-08-17,65.9000015258789,67.0,64.55000305175781,66.30000305175781,62.68744659423828,379123
2020-08-18,67.5,69.5999984741211,67.5,69.5999984741211,65.80763244628906,380945
2020-08-19,71.80000305175781,73.05000305175781,70.0,73.05000305175781,69.06964874267578,601709
2020-08-20,73.80000305175781,76.69999694824219,71.5,72.69999694824219,68.73873138427734,923746
2020-08-21,73.55000305175781,74.9000015258789,71.0,71.75,67.84049224853516,423240
2020-08-24,74.5,74.5,70.55000305175781,70.80000305175781,66.9422607421875,293226
2020-08-25,70.80000305175781,74.30000305175781,68.0,74.30000305175781,70.25154113769531,654205
2020-08-26,75.80000305175781,78.0,75.0,76.0,71.8589096069336,929272
2020-08-27,76.0,76.44999694824219,72.5999984741211,73.30000305175781,69.3060302734375,505324
2020-08-28,73.30000305175781,74.4000015258789,70.55000305175781,71.1500015258789,67.27317810058594,299292
2020-08-31,70.75,72.44999694824219,67.5999984741211,67.5999984741211,63.91661071777344,479238
2020-09-01,65.05000305175781,67.44999694824219,64.25,65.6500015258789,62.07286834716797,264899
2020-09-02,66.19999694824219,68.9000015258789,66.19999694824219,68.9000015258789,65.14578247070312,136968
2020-09-03,71.69999694824219,72.30000305175781,70.0,72.30000305175781,68.36051940917969,123885
2020-09-04,72.0,75.9000015258789,70.19999694824219,74.1500015258789,70.10971069335938,703749
2020-09-07,75.5,77.0,72.69999694824219,73.8499984741211,69.82605743408203,282680
2020-09-08,73.8499984741211,73.8499984741211,70.19999694824219,70.3499984741211,66.51676940917969,189961
2020-09-09,69.05000305175781,69.94999694824219,67.05000305175781,68.5,64.76756286621094,228262
2020-09-10,70.0,71.9000015258789,69.30000305175781,70.25,66.42222595214844,270460
2020-09-11,70.30000305175781,71.80000305175781,68.55000305175781,69.5999984741211,65.80763244628906,159201
2020-09-14,71.80000305175781,73.05000305175781,71.0,73.05000305175781,69.06964874267578,128170
2020-09-15,76.69999694824219,76.69999694824219,74.80000305175781,76.69999694824219,72.5207748413086,437228
2020-09-16,77.5,80.5,77.5,80.25,75.87733459472656,899160
2020-09-17,80.4000015258789,84.25,80.0,84.25,79.65939331054688,638009
2020-09-18,87.0,88.44999694824219,86.1500015258789,88.44999694824219,83.63053894042969,620313
2020-09-21,91.69999694824219,92.8499984741211,84.05000305175781,84.05000305175781,79.47029113769531,1722434
2020-09-22,83.8499984741211,87.0,79.8499984741211,83.05000305175781,78.5247802734375,528030
2020-09-23,84.69999694824219,87.19999694824219,79.0999984741211,82.6500015258789,78.14656829833984,509954
2020-09-24,81.5999984741211,83.9000015258789,79.0,79.5999984741211,75.26275634765625,259612
2020-09-25,81.8499984741211,83.55000305175781,79.5,83.55000305175781,78.9975357055664,218890
2020-09-28,84.94999694824219,87.69999694824219,84.55000305175781,87.69999694824219,82.92140197753906,251723
2020-09-29,92.05000305175781,92.05000305175781,89.0,91.19999694824219,86.23069763183594,679630
2020-09-30,90.55000305175781,95.05000305175781,90.55000305175781,94.0,88.87812805175781,514356
2020-10-01,95.0,96.5,89.30000305175781,90.6500015258789,85.7106704711914,639052
2020-10-05,93.0,94.25,87.9000015258789,93.30000305175781,88.21627807617188,518022
2020-10-06,93.0,93.6500015258789,90.19999694824219,90.9000015258789,85.9470443725586,305196
2020-10-07,91.4000015258789,91.4000015258789,86.69999694824219,87.80000305175781,83.01596069335938,319837
2020-10-08,88.0999984741211,90.80000305175781,87.5,88.5999984741211,83.7723617553711,255323
2020-10-09,89.4000015258789,91.69999694824219,87.25,91.0999984741211,86.13614654541016,351309
2020-10-12,91.80000305175781,94.4000015258789,89.5,93.4000015258789,88.31082153320312,438045
2020-10-13,93.4000015258789,98.05000305175781,90.0,98.05000305175781,92.70745849609375,947655
2020-10-14,99.0,102.94999694824219,96.0,102.94999694824219,97.34046173095703,922501
2020-10-15,104.0,108.05000305175781,101.0,102.75,97.15135955810547,2043664
2020-10-16,105.30000305175781,107.8499984741211,101.5,107.8499984741211,101.97346496582031,657201
2020-10-19,111.69999694824219,113.19999694824219,110.25,113.19999694824219,107.0319595336914,159880
2020-10-20,118.8499984741211,118.8499984741211,113.0,118.8499984741211,112.37409973144531,1682534
2020-10-21,121.0,124.75,120.0,124.75,117.95262908935547,1715173
2020-10-22,126.0,130.9499969482422,120.1500015258789,122.5,115.8252182006836,2047565
2020-10-23,122.0,127.5999984741211,117.55000305175781,120.0,113.4614486694336,951267
2020-10-26,120.0,123.94999694824219,114.5,117.69999694824219,111.28675842285156,727499
2020-10-27,118.44999694824219,119.55000305175781,112.0,112.75,106.60647583007812,568009
2020-10-28,114.69999694824219,118.3499984741211,110.0,118.3499984741211,111.90135192871094,875753
2020-10-29,122.69999694824219,124.25,121.05000305175781,124.25,117.47986602783203,853610
2020-10-30,128.6999969482422,130.4499969482422,125.0,130.4499969482422,123.342041015625,1544152
2020-11-02,132.0,136.9499969482422,126.25,135.85000610351562,128.44781494140625,1204963
2020-11-03,135.4499969482422,138.0,129.10000610351562,129.10000610351562,122.06560516357422,518846
2020-11-04,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,115.967041015625,47075
2020-11-05,117.5,127.1500015258789,115.0999984741211,119.80000305175781,114.67481231689453,1139553
2020-11-06,119.0,125.0,119.0,123.94999694824219,118.64726257324219,468346
2020-11-09,128.10000610351562,130.10000610351562,126.05000305175781,130.10000610351562,124.53416442871094,671269
2020-11-10,131.85000610351562,134.5,123.5999984741211,123.5999984741211,118.3122329711914,759951
2020-11-11,123.0,128.8000030517578,119.1500015258789,122.0,116.78069305419922,831819
2020-11-12,121.94999694824219,125.8499984741211,120.25,124.6500015258789,119.31731414794922,299682
2020-11-13,124.69999694824219,127.30000305175781,123.94999694824219,124.8499984741211,119.50875091552734,293160
2020-11-14,127.30000305175781,127.3499984741211,124.1500015258789,125.80000305175781,120.41812133789062,101889
2020-11-17,125.80000305175781,126.8499984741211,120.5999984741211,121.19999694824219,116.01490020751953,314760
2020-11-18,121.5,126.0,120.5,123.3499984741211,118.07292175292969,367432
2020-11-19,123.0,124.0,118.0999984741211,119.1500015258789,114.0526123046875,340688
2020-11-20,118.5999984741211,121.0,117.5,118.5999984741211,113.52613830566406,198253
2020-11-23,117.19999694824219,122.6500015258789,113.0,118.6500015258789,113.57400512695312,456393
2020-11-24,118.30000305175781,120.69999694824219,117.1500015258789,118.5999984741211,113.52613830566406,157969
2020-11-25,119.5999984741211,120.75,115.44999694824219,116.5999984741211,111.61170196533203,182339
2020-11-26,117.5,119.0,116.0,116.8499984741211,111.85100555419922,144874
2020-11-27,117.94999694824219,122.6500015258789,116.30000305175781,122.6500015258789,117.40287780761719,196431
2020-12-01,128.75,128.75,125.0,128.75,123.24191284179688,581226
2020-12-02,133.0,135.14999389648438,131.5,135.14999389648438,129.36810302734375,2025192
2020-12-03,139.0,141.89999389648438,136.3000030517578,141.89999389648438,135.82933044433594,760366
2020-12-04,144.39999389648438,146.0,134.85000610351562,135.60000610351562,129.7988739013672,804984
2020-12-07,135.60000610351562,138.8000030517578,131.39999389648438,135.25,129.46383666992188,404198
2020-12-08,136.0,136.3000030517578,130.14999389648438,131.14999389648438,125.53923034667969,273263
2020-12-09,131.3000030517578,137.6999969482422,131.3000030517578,133.60000610351562,127.8844223022461,656293
2020-12-10,132.9499969482422,133.0,129.0,131.35000610351562,125.73068237304688,204999
2020-12-11,132.9499969482422,137.89999389648438,131.0,133.10000610351562,127.40581512451172,524770
2020-12-14,133.5,135.39999389648438,131.3000030517578,132.4499969482422,126.78362274169922,256137
