Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,490.79998779296875,497.6499938964844,481.6499938964844,485.95001220703125,476.9668884277344,97803
2022-09-21,487.0,490.0,465.1000061035156,467.1499938964844,458.514404296875,119643
2022-09-22,468.8999938964844,473.54998779296875,456.8999938964844,459.20001220703125,450.7113952636719,141423
2022-09-23,462.79998779296875,469.79998779296875,443.5,448.20001220703125,439.91473388671875,130638
2022-09-26,449.8999938964844,450.45001220703125,418.0,427.25,419.3519592285156,161091
2022-09-27,428.0,447.8999938964844,428.0,444.25,436.0377502441406,144534
2022-09-28,442.8999938964844,443.0,430.0,433.3500061035156,425.3392333984375,103893
2022-09-29,441.25,453.0,420.1499938964844,439.79998779296875,431.66998291015625,123588
2022-09-30,442.0,449.54998779296875,430.0,443.04998779296875,434.8598937988281,85091
2022-10-03,445.3999938964844,445.3999938964844,428.3999938964844,431.20001220703125,423.2289733886719,100671
2022-10-04,433.6000061035156,444.79998779296875,433.6000061035156,437.5,429.41253662109375,68683
2022-10-06,439.79998779296875,463.0,437.5,456.1000061035156,447.668701171875,151949
2022-10-07,458.8999938964844,475.0,458.8999938964844,463.45001220703125,454.8828125,284266
2022-10-10,459.20001220703125,459.3999938964844,446.75,450.1000061035156,441.77960205078125,53742
2022-10-11,452.3999938964844,452.3999938964844,434.0,435.70001220703125,427.6457824707031,76781
2022-10-12,437.8999938964844,441.6000061035156,434.0,435.8999938964844,427.8420715332031,39085
2022-10-13,435.8999938964844,437.45001220703125,429.70001220703125,434.75,426.7133483886719,34816
2022-10-14,438.04998779296875,442.3999938964844,432.0,434.3500061035156,426.32073974609375,34594
2022-10-17,433.0,436.54998779296875,423.20001220703125,429.1000061035156,421.1678161621094,69963
2022-10-18,431.0,441.95001220703125,429.6000061035156,436.54998779296875,428.4800720214844,89019
2022-10-19,438.75,439.20001220703125,432.25,436.8500061035156,428.7745361328125,27138
2022-10-20,434.0,484.3999938964844,432.29998779296875,471.1000061035156,462.39141845703125,299031
2022-10-21,470.0,477.54998779296875,435.8999938964844,445.6000061035156,437.3627624511719,563863
2022-10-24,445.0,449.0,431.04998779296875,434.54998779296875,426.51702880859375,66258
2022-10-25,435.0,436.70001220703125,413.1000061035156,417.3999938964844,409.68408203125,143038
2022-10-27,422.0,422.0,395.3500061035156,399.1499938964844,391.77142333984375,253677
2022-10-28,401.0,405.1499938964844,382.1000061035156,389.1499938964844,381.9562683105469,207626
2022-10-31,391.1000061035156,394.3999938964844,372.20001220703125,374.29998779296875,367.38079833984375,169342
2022-11-01,373.5,379.95001220703125,368.54998779296875,372.3999938964844,365.51593017578125,172796
2022-11-02,374.29998779296875,411.29998779296875,372.8500061035156,399.6499938964844,392.26220703125,2141954
2022-11-03,399.8999938964844,399.8999938964844,388.0,389.75,382.5451965332031,147647
2022-11-04,390.0,403.5,390.0,398.70001220703125,391.32977294921875,158590
2022-11-07,400.70001220703125,405.95001220703125,393.20001220703125,399.45001220703125,392.06591796875,98560
2022-11-09,402.0,402.0,385.8500061035156,387.8500061035156,380.6803283691406,101111
2022-11-10,386.5,394.70001220703125,378.04998779296875,379.79998779296875,372.77911376953125,90788
2022-11-11,383.0,393.0,378.04998779296875,390.95001220703125,383.7230529785156,123935
2022-11-14,392.95001220703125,405.0,391.25,395.5,388.1889343261719,127143
2022-11-15,396.95001220703125,402.95001220703125,395.0,396.45001220703125,389.121337890625,64194
2022-11-16,398.45001220703125,406.0,396.45001220703125,399.6000061035156,392.213134765625,113962
2022-11-17,401.6000061035156,403.1499938964844,388.04998779296875,389.3500061035156,382.152587890625,68223
2022-11-18,390.0,392.79998779296875,380.1499938964844,384.6000061035156,377.49041748046875,54844
2022-11-21,384.6499938964844,391.20001220703125,381.20001220703125,388.25,381.07293701171875,51412
2022-11-22,386.0,390.75,382.0,383.1499938964844,376.06719970703125,42065
2022-11-23,383.1499938964844,397.5,383.0,387.25,380.0914306640625,116181
2022-11-24,389.20001220703125,419.5,387.25,412.95001220703125,405.31634521484375,494717
2022-11-25,415.0,427.95001220703125,404.29998779296875,409.95001220703125,402.371826171875,396207
2022-11-28,410.6499938964844,410.6499938964844,399.79998779296875,404.0,396.5317687988281,106506
2022-11-29,402.0,416.0,402.0,407.0,399.476318359375,110002
2022-11-30,406.8500061035156,415.25,401.1000061035156,412.45001220703125,404.8255920410156,94941
2022-12-01,415.54998779296875,423.0,411.04998779296875,417.25,409.536865234375,115551
2022-12-02,417.45001220703125,441.0,415.0,434.45001220703125,426.4189147949219,282831
2022-12-05,437.0,513.0,435.20001220703125,498.1499938964844,488.94134521484375,5637368
2022-12-06,499.3999938964844,500.95001220703125,484.3500061035156,488.95001220703125,479.91143798828125,773527
2022-12-07,486.0,486.0,472.1499938964844,476.25,467.4461975097656,233874
2022-12-08,478.20001220703125,514.9000244140625,476.5,493.3500061035156,484.2301025390625,2299120
2022-12-09,490.6499938964844,499.70001220703125,472.0,481.70001220703125,472.79547119140625,408690
2022-12-12,484.8999938964844,502.0,480.0,494.95001220703125,485.8005065917969,415482
2022-12-13,499.0,507.8999938964844,489.1000061035156,502.29998779296875,493.0146179199219,441281
2022-12-14,510.0,514.0,490.79998779296875,494.95001220703125,485.8005065917969,220878
2022-12-15,490.54998779296875,497.95001220703125,485.54998779296875,488.8999938964844,479.8623352050781,135058
2022-12-16,481.0,500.0,480.0,490.25,481.1873779296875,252439
2022-12-19,490.25,502.79998779296875,480.6499938964844,486.8500061035156,477.8502502441406,181662
2022-12-20,487.95001220703125,499.5,480.25,491.45001220703125,482.365234375,144976
2022-12-21,495.0,498.29998779296875,460.3500061035156,470.45001220703125,461.7534484863281,183470
2022-12-22,470.29998779296875,479.79998779296875,441.3999938964844,446.04998779296875,437.804443359375,175221
2022-12-23,441.1000061035156,444.8999938964844,417.04998779296875,420.6000061035156,412.8249206542969,215295
2022-12-26,420.95001220703125,453.79998779296875,419.04998779296875,449.1499938964844,440.84716796875,142482
2022-12-27,452.45001220703125,464.0,451.5,457.70001220703125,449.2391357421875,89301
2022-12-28,457.70001220703125,463.0,452.0,456.1000061035156,447.668701171875,69803
2022-12-29,459.20001220703125,515.3499755859375,455.54998779296875,501.29998779296875,492.0331115722656,4456703
2022-12-30,504.79998779296875,524.7000122070312,502.0,514.9500122070312,505.4308166503906,1426381
2023-01-02,515.0,516.1500244140625,498.0,503.25,493.94708251953125,330001
2023-01-03,504.1000061035156,513.0,500.75,504.29998779296875,494.9776611328125,197453
2023-01-04,504.70001220703125,509.45001220703125,485.70001220703125,488.79998779296875,479.7641906738281,241347
2023-01-05,489.95001220703125,495.3500061035156,480.5,486.70001220703125,477.7030029296875,123656
2023-01-06,488.3999938964844,506.6000061035156,483.95001220703125,493.04998779296875,483.93560791015625,331548
2023-01-09,493.70001220703125,502.70001220703125,485.45001220703125,491.25,482.1689147949219,110750
2023-01-10,491.8500061035156,498.95001220703125,487.8500061035156,495.1000061035156,485.9477233886719,107884
2023-01-11,490.79998779296875,495.8500061035156,477.04998779296875,482.04998779296875,473.1389465332031,130531
2023-01-12,486.20001220703125,486.70001220703125,472.0,474.70001220703125,465.9248352050781,102804
2023-01-13,474.70001220703125,482.45001220703125,467.04998779296875,470.75,462.0478820800781,103873
2023-01-16,470.79998779296875,488.79998779296875,470.79998779296875,482.1000061035156,473.1880798339844,205589
2023-01-17,482.54998779296875,486.8500061035156,477.0,481.25,472.353759765625,56166
2023-01-18,481.6499938964844,482.20001220703125,470.45001220703125,473.0,464.2562561035156,81496
2023-01-19,472.95001220703125,485.5,468.54998779296875,479.3500061035156,470.4888916015625,113186
2023-01-20,479.0,484.3999938964844,475.5,480.20001220703125,471.3232116699219,49934
2023-01-23,484.75,489.04998779296875,476.8999938964844,487.1000061035156,478.09564208984375,95984
2023-01-24,494.29998779296875,508.0,482.25,489.1499938964844,480.1076965332031,359019
2023-01-25,505.0,533.0,502.0,506.5,497.13702392578125,3227572
2023-01-27,516.0499877929688,518.6500244140625,478.3999938964844,489.79998779296875,480.7456970214844,386023
2023-01-30,494.8999938964844,497.95001220703125,462.0,464.25,455.6680603027344,305173
2023-01-31,469.8500061035156,501.54998779296875,460.54998779296875,495.1000061035156,485.9477233886719,266093
2023-02-01,500.95001220703125,507.3999938964844,465.3500061035156,476.25,467.4461975097656,224953
2023-02-02,476.25,493.79998779296875,473.1000061035156,484.54998779296875,475.5927429199219,139731
2023-02-03,487.0,492.8999938964844,473.0,481.1499938964844,472.255615234375,105252
2023-02-06,484.79998779296875,485.8500061035156,468.3500061035156,472.95001220703125,464.20721435546875,117946
2023-02-07,479.95001220703125,480.0,463.6000061035156,475.20001220703125,469.39306640625,157563
2023-02-08,475.20001220703125,489.0,465.45001220703125,484.0,478.08551025390625,149580
2023-02-09,480.0,485.70001220703125,472.0,474.8999938964844,469.0967102050781,79509
2023-02-10,467.20001220703125,478.8999938964844,467.20001220703125,470.3999938964844,464.6517028808594,77718
2023-02-13,473.79998779296875,473.79998779296875,464.1000061035156,467.75,462.0340881347656,96769
2023-02-14,472.5,472.5,456.29998779296875,466.25,460.5523986816406,107747
2023-02-15,466.25,474.75,462.1000061035156,472.95001220703125,467.1705627441406,84586
2023-02-16,475.6000061035156,485.0,472.29998779296875,482.1000061035156,476.208740234375,118577
2023-02-17,486.0,491.0,474.3999938964844,477.54998779296875,471.7143249511719,106498
2023-02-20,481.20001220703125,481.20001220703125,471.0,472.6499938964844,466.87420654296875,51742
2023-02-21,472.75,484.3999938964844,471.79998779296875,481.6000061035156,475.71484375,72172
2023-02-22,480.0,480.0,473.04998779296875,478.29998779296875,472.45513916015625,47264
2023-02-23,481.20001220703125,487.75,474.5,478.8500061035156,472.9984436035156,62116
2023-02-24,478.8500061035156,483.79998779296875,468.0,470.1499938964844,464.4047546386719,54364
2023-02-27,468.0,472.3999938964844,462.1000061035156,468.1000061035156,462.37982177734375,62519
2023-02-28,469.95001220703125,472.5,465.1000061035156,470.1499938964844,464.4047546386719,62800
2023-03-01,471.0,479.8999938964844,469.5,477.0,471.1710510253906,44356
2023-03-02,477.0,482.0,471.25,475.54998779296875,469.73876953125,81741
2023-03-03,481.8500061035156,484.8999938964844,473.04998779296875,480.20001220703125,474.33197021484375,68104
2023-03-06,481.0,495.6000061035156,480.75,487.95001220703125,481.9872741699219,151580
2023-03-08,489.95001220703125,491.3500061035156,482.0,484.79998779296875,478.875732421875,41916
2023-03-09,487.3999938964844,490.1499938964844,476.5,478.0,472.1588439941406,41595
2023-03-10,477.45001220703125,479.54998779296875,467.79998779296875,469.95001220703125,464.20721435546875,49508
2023-03-13,472.3999938964844,473.6499938964844,460.0,461.6000061035156,455.9592590332031,65705
2023-03-14,461.95001220703125,464.6499938964844,444.1000061035156,445.04998779296875,439.6114807128906,106490
2023-03-15,453.95001220703125,463.29998779296875,450.25,458.0,452.40325927734375,96014
2023-03-16,454.70001220703125,457.8999938964844,431.0,453.1000061035156,447.5631103515625,323880
2023-03-17,459.8999938964844,459.95001220703125,442.0,444.5,439.0682067871094,118249
2023-03-20,451.95001220703125,452.0,432.3999938964844,438.3999938964844,433.0427551269531,83105
2023-03-21,446.95001220703125,457.6499938964844,437.25,451.1000061035156,445.5875549316406,135376
2023-03-22,449.0,457.95001220703125,449.0,453.95001220703125,448.4027099609375,51076
2023-03-23,454.0,463.95001220703125,450.25,460.95001220703125,455.31719970703125,71670
2023-03-24,468.0,468.79998779296875,456.0,459.8500061035156,454.2306213378906,94556
2023-03-27,461.8999938964844,461.8999938964844,453.0,454.75,449.1929626464844,46418
2023-03-28,453.0,454.70001220703125,444.1000061035156,448.3999938964844,442.9205322265625,60186
2023-03-29,449.0,484.8999938964844,440.1499938964844,476.1000061035156,470.2820739746094,253182
2023-03-31,474.0,492.6000061035156,472.0,489.70001220703125,483.71588134765625,160683
2023-04-03,495.0,503.0,482.0,497.8999938964844,491.8156433105469,89114
2023-04-05,500.0,500.04998779296875,490.5,495.29998779296875,489.2474365234375,55871
2023-04-06,497.0,497.0,484.29998779296875,486.70001220703125,480.7525329589844,49533
2023-04-10,490.8999938964844,490.8999938964844,465.1499938964844,469.75,464.0096435546875,95247
2023-04-11,469.75,477.8500061035156,416.95001220703125,450.5,444.9949035644531,248552
2023-04-12,451.79998779296875,463.70001220703125,451.79998779296875,459.8500061035156,454.2306213378906,145653
2023-04-13,462.95001220703125,465.95001220703125,460.0,462.1000061035156,456.4531555175781,67775
2023-04-17,461.79998779296875,463.04998779296875,455.25,457.79998779296875,452.2056884765625,52268
2023-04-18,457.95001220703125,462.6000061035156,455.29998779296875,457.25,451.6623840332031,53098
2023-04-19,457.25,462.6499938964844,456.1499938964844,457.1000061035156,451.5142517089844,126980
2023-04-20,461.6499938964844,461.6499938964844,452.04998779296875,453.6000061035156,448.0570068359375,52636
2023-04-21,450.79998779296875,455.0,450.79998779296875,451.6499938964844,446.1308288574219,39617
2023-04-24,453.95001220703125,453.95001220703125,450.04998779296875,452.45001220703125,446.9210510253906,54083
2023-04-25,452.0,452.0,448.04998779296875,449.54998779296875,444.0564880371094,46809
2023-04-26,452.0,454.04998779296875,439.79998779296875,446.20001220703125,440.7474365234375,188994
2023-04-27,444.0,449.8999938964844,444.0,446.95001220703125,441.48828125,54305
2023-04-28,453.6499938964844,466.3999938964844,448.04998779296875,464.1000061035156,458.4286804199219,121432
2023-05-02,465.1000061035156,482.5,461.0,475.25,469.44244384765625,140361
2023-05-03,474.0,477.79998779296875,470.1000061035156,471.1499938964844,465.3925476074219,42148
2023-05-04,475.8500061035156,478.54998779296875,470.54998779296875,476.04998779296875,470.232666015625,49755
2023-05-05,483.0,483.0,470.8999938964844,472.1000061035156,466.3309326171875,62058
2023-05-08,474.0,477.25,469.04998779296875,471.6000061035156,465.8370666503906,65565
2023-05-09,476.5,476.5,466.3999938964844,467.8500061035156,462.13287353515625,46038
2023-05-10,470.0,476.0,468.1499938964844,473.45001220703125,467.6644592285156,38254
2023-05-11,473.70001220703125,492.45001220703125,471.8999938964844,488.25,482.2835693359375,264753
2023-05-12,491.3500061035156,512.0,486.70001220703125,497.1499938964844,491.0748291015625,602992
2023-05-15,506.0,519.9000244140625,501.0,506.3500061035156,500.1623840332031,456354
2023-05-16,508.04998779296875,513.0999755859375,502.0,505.6499938964844,499.4709167480469,165924
2023-05-17,505.54998779296875,509.8999938964844,486.3999938964844,493.5,487.46942138671875,251120
2023-05-18,495.04998779296875,512.4000244140625,494.04998779296875,502.20001220703125,496.0631103515625,168522
2023-05-19,502.8500061035156,506.5,492.54998779296875,500.04998779296875,493.9393615722656,70315
2023-05-22,504.8999938964844,507.0,488.0,489.3999938964844,483.4195251464844,116119
2023-05-23,490.0,492.70001220703125,482.0,484.3500061035156,478.4312438964844,83284
2023-05-24,486.29998779296875,487.54998779296875,475.6000061035156,484.45001220703125,478.530029296875,91662
2023-05-25,487.8500061035156,487.8500061035156,475.0,475.95001220703125,470.1338806152344,50382
2023-05-26,477.29998779296875,481.79998779296875,472.25,473.95001220703125,468.1583557128906,57147
2023-05-29,476.0,479.5,472.20001220703125,474.54998779296875,468.7509765625,52328
2023-05-30,477.0,486.5,471.29998779296875,482.3999938964844,476.5050354003906,88812
2023-05-31,485.95001220703125,487.1000061035156,476.95001220703125,481.1000061035156,475.220947265625,42963
2023-06-01,481.1000061035156,492.3500061035156,481.1000061035156,489.3500061035156,483.3701477050781,71598
2023-06-02,493.0,499.3999938964844,482.1499938964844,486.20001220703125,480.2586364746094,113303
2023-06-05,492.8999938964844,508.3999938964844,486.95001220703125,501.79998779296875,495.66796875,244058
2023-06-06,504.04998779296875,565.0,501.75,556.0499877929688,549.2550659179688,4755025
2023-06-07,564.4000244140625,580.0,561.0999755859375,566.6500244140625,559.7255249023438,1341842
2023-06-08,566.6500244140625,578.7999877929688,552.0499877929688,572.4500122070312,565.4547119140625,762570
2023-06-09,572.0,572.0,554.1500244140625,559.4000244140625,552.5641479492188,293419
2023-06-12,561.9500122070312,567.6500244140625,554.6500244140625,560.6500244140625,553.7988891601562,181408
2023-06-13,565.7000122070312,567.9500122070312,557.0,559.0,552.1690063476562,123279
2023-06-14,562.8499755859375,563.5999755859375,537.0,539.7999877929688,533.20361328125,262383
2023-06-15,546.2999877929688,565.7000122070312,545.0,550.4500122070312,543.7235107421875,384783
2023-06-16,555.0,558.6500244140625,540.4000244140625,543.1500244140625,536.5127563476562,119598
2023-06-19,545.9500122070312,549.7000122070312,531.0,533.0499877929688,526.5361328125,175507
2023-06-20,535.9500122070312,546.9000244140625,535.0,545.4500122070312,538.7846069335938,138753
2023-06-21,549.7000122070312,556.5499877929688,534.0,537.9000244140625,531.3268432617188,213222
2023-06-22,543.7999877929688,550.0,535.0499877929688,539.0,532.4134521484375,111641
2023-06-23,539.9000244140625,541.0499877929688,528.0499877929688,530.3499755859375,523.8690795898438,103104
2023-06-26,530.3499755859375,540.0,525.0,532.0499877929688,525.5482788085938,114841
2023-06-27,540.0,566.7999877929688,536.6500244140625,554.5,547.7239990234375,884008
2023-06-28,561.0,563.9000244140625,550.0,553.1500244140625,546.3905029296875,191703
2023-06-30,559.9500122070312,565.1500244140625,546.7999877929688,553.7000122070312,546.933837890625,180167
2023-07-03,562.7999877929688,575.4000244140625,556.5499877929688,572.2000122070312,565.207763671875,567322
2023-07-04,575.0,578.0,561.9500122070312,567.0499877929688,560.12060546875,225651
2023-07-05,567.0,574.4500122070312,551.25,553.5499877929688,546.78564453125,243311
2023-07-06,557.0,569.2999877929688,552.5,553.5999755859375,546.8349609375,236479
2023-07-07,558.0,558.8499755859375,537.6500244140625,540.2000122070312,533.5987548828125,301132
2023-07-10,541.3499755859375,551.3499755859375,537.0,544.3499755859375,537.697998046875,150241
2023-07-11,548.0,548.0,538.7999877929688,544.5999755859375,537.9449462890625,133919
2023-07-12,545.0,547.6500244140625,539.0,542.5999755859375,535.9693603515625,115112
2023-07-13,544.2999877929688,554.0,533.0,539.7000122070312,533.1048583984375,188588
2023-07-14,542.0,548.9500122070312,539.0999755859375,543.9500122070312,537.302978515625,119392
2023-07-17,549.0,554.9000244140625,546.0999755859375,548.3499755859375,541.649169921875,117788
2023-07-18,552.5,554.0,541.0499877929688,543.3499755859375,536.710205078125,84928
2023-07-19,543.3499755859375,554.0,542.6500244140625,544.4000244140625,537.7474365234375,99934
2023-07-20,547.5,548.7999877929688,517.0499877929688,518.3499755859375,512.0157470703125,441551
2023-07-21,520.0999755859375,526.9000244140625,512.0,513.2999877929688,507.0274658203125,222012
2023-07-24,511.04998779296875,537.9000244140625,470.0,481.3500061035156,475.4678955078125,1669106
2023-07-25,469.25,471.95001220703125,446.1499938964844,447.79998779296875,442.327880859375,898082
2023-07-26,450.8500061035156,454.8999938964844,436.79998779296875,440.6000061035156,435.2158508300781,490773
2023-07-27,443.75,451.70001220703125,443.0,444.70001220703125,439.2657470703125,201879
2023-07-28,447.3500061035156,454.0,444.0,449.95001220703125,444.4516296386719,160336
2023-07-31,454.79998779296875,454.8999938964844,436.0,437.6000061035156,432.25250244140625,306540
2023-08-01,438.3999938964844,443.3999938964844,437.04998779296875,440.75,438.3692932128906,152006
2023-08-02,440.75,445.6000061035156,437.6000061035156,442.0,439.612548828125,146020
2023-08-03,442.0,442.0,430.04998779296875,432.1499938964844,429.81573486328125,182001
2023-08-04,433.79998779296875,439.8500061035156,430.54998779296875,431.5,429.16925048828125,99312
2023-08-07,431.6499938964844,435.3999938964844,428.0,429.8999938964844,427.577880859375,105937
2023-08-08,430.0,434.5,424.5,426.04998779296875,423.7486877441406,103825
2023-08-09,427.3500061035156,429.0,425.04998779296875,427.20001220703125,424.8924865722656,66454
2023-08-10,427.3999938964844,431.75,424.0,425.79998779296875,423.5000305175781,112817
2023-08-11,426.1000061035156,427.45001220703125,418.6499938964844,420.1499938964844,417.88055419921875,113981
2023-08-14,420.8999938964844,426.04998779296875,413.75,418.95001220703125,416.6870422363281,87010
2023-08-16,419.3999938964844,424.1499938964844,412.04998779296875,416.1000061035156,413.8524475097656,90042
2023-08-17,416.3999938964844,425.70001220703125,416.3500061035156,423.45001220703125,421.1627502441406,73395
2023-08-18,425.0,426.0,415.0,419.75,417.48272705078125,90122
2023-08-21,419.8500061035156,423.0,418.0,422.04998779296875,419.7702941894531,67626
2023-08-22,424.8999938964844,424.8999938964844,417.0,421.8999938964844,419.62109375,126482
2023-08-23,422.8999938964844,440.1499938964844,421.75,437.6000061035156,435.236328125,252405
2023-08-24,442.70001220703125,443.95001220703125,429.45001220703125,431.20001220703125,428.8708801269531,123512
2023-08-25,432.70001220703125,433.45001220703125,422.79998779296875,423.8500061035156,421.5605773925781,66141
2023-08-28,424.5,433.0,424.5,431.3999938964844,429.0697937011719,79593
2023-08-29,432.8999938964844,446.8999938964844,431.0,445.1000061035156,442.69580078125,201263
2023-08-30,448.8999938964844,455.0,446.04998779296875,449.6499938964844,447.2212219238281,223278
2023-08-31,453.0,453.8999938964844,447.20001220703125,451.20001220703125,448.7628479003906,103794
2023-09-01,451.20001220703125,455.0,448.0,449.70001220703125,447.2709655761719,79573
2023-09-04,449.79998779296875,459.8999938964844,449.70001220703125,453.3500061035156,450.9012451171875,128210
2023-09-05,455.0,457.20001220703125,450.0,452.04998779296875,449.6082458496094,64924
2023-09-06,452.25,454.45001220703125,448.6000061035156,452.25,449.80718994140625,260786
2023-09-07,457.20001220703125,462.79998779296875,451.0,456.6499938964844,454.18341064453125,148247
2023-09-08,464.95001220703125,464.95001220703125,456.70001220703125,459.70001220703125,457.2169494628906,140746
2023-09-11,460.20001220703125,462.8500061035156,451.8500061035156,453.1499938964844,450.7023010253906,97573
2023-09-12,452.1000061035156,456.5,435.29998779296875,442.0,439.612548828125,165545
2023-09-13,442.0,449.95001220703125,437.0,447.25,444.83416748046875,47047
2023-09-14,448.20001220703125,453.3500061035156,446.8500061035156,450.70001220703125,448.26556396484375,60703
2023-09-15,450.1000061035156,454.5,435.6499938964844,439.3999938964844,437.0265808105469,99296
2023-09-18,440.29998779296875,442.45001220703125,436.29998779296875,439.20001220703125,436.8276672363281,68296
2023-09-20,440.0,440.0,431.0,432.70001220703125,430.36279296875,61649
2023-09-21,435.0,435.70001220703125,427.8500061035156,430.6000061035156,428.27410888671875,64066
2023-09-22,431.0,435.70001220703125,425.5,433.6499938964844,431.3076477050781,39562
2023-09-25,431.1000061035156,438.79998779296875,428.54998779296875,431.70001220703125,429.3681945800781,52077
2023-09-26,436.0,436.0,429.0,432.8500061035156,430.511962890625,54885
2023-09-27,435.0,435.0,426.1000061035156,428.54998779296875,426.23516845703125,45633
2023-09-28,429.20001220703125,431.79998779296875,423.0,424.0,421.70977783203125,79666
2023-09-29,425.6000061035156,429.0,417.6000061035156,420.04998779296875,417.7810974121094,94018
2023-10-03,428.5,428.79998779296875,421.5,426.54998779296875,424.2459716796875,60609
2023-10-04,425.0,428.3999938964844,420.3999938964844,426.95001220703125,424.64385986328125,46193
2023-10-05,429.95001220703125,433.0,425.5,430.8999938964844,428.5724792480469,38226
2023-10-06,431.04998779296875,431.5,425.0,426.79998779296875,424.49462890625,54712
2023-10-09,418.25,421.6000061035156,416.29998779296875,418.70001220703125,416.43841552734375,54116
2023-10-10,418.70001220703125,422.04998779296875,417.0,418.1000061035156,415.8416442871094,51906
2023-10-11,419.0,459.1000061035156,419.0,441.70001220703125,439.3141784667969,2058213
2023-10-12,443.3999938964844,444.29998779296875,433.8500061035156,438.45001220703125,436.08172607421875,136258
2023-10-13,437.29998779296875,444.8999938964844,433.3999938964844,442.0,439.612548828125,93856
2023-10-16,442.0,451.79998779296875,440.0,444.0,441.60174560546875,126991
2023-10-17,443.6000061035156,445.95001220703125,439.0,443.54998779296875,441.1541442871094,83169
2023-10-18,445.95001220703125,448.25,436.1499938964844,439.6000061035156,437.22552490234375,114921
2023-10-19,435.3500061035156,445.75,434.5,443.0,440.6071472167969,61415
2023-10-20,443.0,444.0,436.5,440.1499938964844,437.77252197265625,69092
2023-10-23,421.0,433.8500061035156,421.0,422.54998779296875,420.267578125,207747
2023-10-25,420.04998779296875,424.70001220703125,408.0,411.25,409.02862548828125,90982
2023-10-26,406.1000061035156,409.8500061035156,388.3500061035156,399.25,397.09344482421875,126783
2023-10-27,401.1000061035156,412.5,401.1000061035156,408.29998779296875,406.09454345703125,76924
2023-10-30,408.29998779296875,419.3999938964844,402.0,413.8999938964844,411.664306640625,33396
2023-10-31,416.0,416.0,402.0,405.95001220703125,403.75726318359375,55858
2023-11-01,407.3999938964844,408.8999938964844,391.45001220703125,394.75,392.6177673339844,112466
2023-11-02,399.3999938964844,403.0,396.75,401.3500061035156,399.18212890625,41387
2023-11-03,404.29998779296875,412.54998779296875,400.6499938964844,410.0,407.785400390625,61148
2023-11-06,410.0,413.25,406.95001220703125,409.3500061035156,407.138916015625,38289
2023-11-07,410.0,411.8999938964844,406.8500061035156,407.79998779296875,405.5972595214844,40733
2023-11-08,407.79998779296875,412.1000061035156,405.95001220703125,407.6000061035156,405.3983459472656,40388
2023-11-09,410.0,414.8999938964844,407.6000061035156,410.70001220703125,408.48162841796875,39169
2023-11-10,414.0,418.95001220703125,407.6499938964844,415.3500061035156,413.10650634765625,61841
2023-11-13,418.8500061035156,422.79998779296875,416.0,419.75,417.48272705078125,40321
2023-11-15,421.8999938964844,427.20001220703125,420.25,422.75,420.4665222167969,42542
2023-11-16,423.1000061035156,427.1499938964844,417.1000061035156,421.20001220703125,418.9248962402344,39284
2023-11-17,419.0,426.95001220703125,419.0,426.29998779296875,423.9973449707031,45692
2023-11-20,426.3500061035156,428.3500061035156,416.29998779296875,419.04998779296875,416.7864990234375,48448
2023-11-21,415.0,420.95001220703125,407.95001220703125,410.8500061035156,408.63079833984375,89023
2023-11-22,410.8999938964844,414.8500061035156,406.5,410.8999938964844,408.6805114746094,54522
2023-11-23,410.95001220703125,415.25,408.1499938964844,409.6000061035156,407.3875427246094,48910
2023-11-24,411.70001220703125,419.25,410.1000061035156,415.3999938964844,413.1562194824219,337313
2023-11-28,418.0,419.75,402.0,410.20001220703125,407.98431396484375,83860
2023-11-29,410.20001220703125,415.04998779296875,408.0,410.04998779296875,407.8351135253906,56929
2023-11-30,410.0,413.6499938964844,402.0,402.79998779296875,400.624267578125,166206
2023-12-01,405.6499938964844,410.75,404.3999938964844,409.3500061035156,407.138916015625,69002
2023-12-04,416.0,426.70001220703125,411.54998779296875,422.70001220703125,420.41680908203125,492160
2023-12-05,425.95001220703125,439.29998779296875,425.95001220703125,432.5,430.1638488769531,323849
2023-12-06,432.29998779296875,436.70001220703125,426.8500061035156,433.5,431.158447265625,129073
2023-12-07,433.5,433.8500061035156,425.04998779296875,426.1499938964844,423.84814453125,65196
2023-12-08,430.0,434.0,422.20001220703125,426.25,423.9476013183594,81475
2023-12-11,426.04998779296875,434.6499938964844,423.29998779296875,433.6000061035156,431.2579040527344,93487
2023-12-12,434.0,441.54998779296875,431.8500061035156,433.1000061035156,430.7606201171875,101495
2023-12-13,434.0,439.8500061035156,426.0,428.29998779296875,425.9865417480469,82564
2023-12-14,428.1000061035156,431.0,422.0,422.8500061035156,420.56597900390625,75169
2023-12-15,424.0,435.1499938964844,424.0,430.79998779296875,428.4730224609375,87214
2023-12-18,431.95001220703125,434.95001220703125,427.6499938964844,432.6000061035156,430.2633056640625,88017
2023-12-19,432.6000061035156,442.8999938964844,432.6000061035156,437.8500061035156,435.4849548339844,196658
2023-12-20,440.3999938964844,443.6499938964844,414.04998779296875,416.6000061035156,414.3497314453125,139788
2023-12-21,418.1499938964844,426.3500061035156,412.0,422.95001220703125,420.6654357910156,73320
2023-12-22,425.0,433.79998779296875,425.0,431.29998779296875,428.9703369140625,68314
2023-12-26,432.45001220703125,435.3999938964844,424.75,427.3500061035156,425.04168701171875,83250
