Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,44.5,46.95000076293945,42.54999923706055,43.20000076293945,41.45716857910156,3948941
2022-01-24,43.900001525878906,44.599998474121094,39.29999923706055,40.04999923706055,38.43424606323242,2517621
2022-01-25,40.0,41.95000076293945,38.25,39.650001525878906,38.05038833618164,2008474
2022-01-27,39.0,40.849998474121094,38.95000076293945,39.900001525878906,38.29029846191406,1022447
2022-01-28,40.599998474121094,43.29999923706055,39.0,39.400001525878906,37.81047439575195,2475397
2022-01-31,40.20000076293945,40.900001525878906,39.45000076293945,39.75,38.1463508605957,679499
2022-02-01,40.29999923706055,40.349998474121094,39.400001525878906,39.95000076293945,38.33828353881836,1048565
2022-02-02,40.29999923706055,41.5,39.75,39.95000076293945,38.33828353881836,1178421
2022-02-03,40.29999923706055,40.70000076293945,39.599998474121094,39.900001525878906,38.29029846191406,1719765
2022-02-04,40.25,43.400001525878906,39.849998474121094,42.099998474121094,40.401546478271484,2964357
2022-02-07,42.29999923706055,43.650001525878906,41.79999923706055,42.5,40.785404205322266,1302052
2022-02-08,42.5,43.099998474121094,40.70000076293945,41.29999923706055,39.633819580078125,1704255
2022-02-09,41.599998474121094,41.95000076293945,40.20000076293945,40.5,38.866092681884766,1154932
2022-02-10,40.79999923706055,43.0,40.70000076293945,42.20000076293945,40.49750900268555,2827779
2022-02-11,41.900001525878906,43.45000076293945,41.45000076293945,42.400001525878906,40.68943786621094,2723898
2022-02-14,42.25,44.25,39.04999923706055,39.45000076293945,37.858455657958984,3389640
2022-02-15,40.5,41.5,38.04999923706055,40.099998474121094,38.48223114013672,2312583
2022-02-16,40.150001525878906,43.5,39.900001525878906,42.349998474121094,40.641456604003906,2904552
2022-02-17,43.0,44.54999923706055,42.29999923706055,42.70000076293945,40.97733688354492,2080680
2022-02-18,42.29999923706055,43.20000076293945,40.599998474121094,41.04999923706055,39.39390563964844,1062233
2022-02-21,41.45000076293945,41.54999923706055,38.04999923706055,38.25,36.70686340332031,1909083
2022-02-22,37.0,37.79999923706055,36.5,37.150001525878906,35.6512451171875,1249727
2022-02-23,37.70000076293945,38.79999923706055,37.150001525878906,37.70000076293945,36.17905807495117,966888
2022-02-24,35.099998474121094,36.79999923706055,33.04999923706055,33.54999923706055,32.19647979736328,2468695
2022-02-25,34.20000076293945,36.849998474121094,34.20000076293945,36.20000076293945,34.73957443237305,1344797
2022-02-28,36.900001525878906,37.95000076293945,35.70000076293945,37.5,35.98712158203125,967127
2022-03-02,37.0,38.400001525878906,36.70000076293945,37.599998474121094,36.08308410644531,933023
2022-03-03,38.900001525878906,39.150001525878906,37.75,38.20000076293945,36.65888214111328,943656
2022-03-04,37.95000076293945,38.95000076293945,37.5,37.70000076293945,36.17905807495117,716937
2022-03-07,37.0,37.79999923706055,35.349998474121094,36.20000076293945,34.73957443237305,1225627
2022-03-08,36.45000076293945,38.099998474121094,36.45000076293945,37.54999923706055,36.03510665893555,685679
2022-03-09,37.849998474121094,38.099998474121094,36.900001525878906,37.400001525878906,35.89115524291992,583184
2022-03-10,38.5,39.099998474121094,37.79999923706055,38.400001525878906,36.85081481933594,853680
2022-03-11,38.95000076293945,39.900001525878906,38.349998474121094,39.650001525878906,38.05038833618164,892773
2022-03-14,41.0,41.45000076293945,40.0,40.5,38.866092681884766,1090433
2022-03-15,40.70000076293945,40.70000076293945,38.20000076293945,38.79999923706055,37.234676361083984,567012
2022-03-16,39.20000076293945,40.29999923706055,38.5,39.25,37.66651916503906,776026
2022-03-17,39.849998474121094,40.70000076293945,39.25,39.599998474121094,38.00239944458008,663068
2022-03-21,39.900001525878906,40.20000076293945,38.75,39.20000076293945,37.61853790283203,634135
2022-03-22,39.099998474121094,40.400001525878906,39.099998474121094,39.95000076293945,38.33828353881836,797678
2022-03-23,39.95000076293945,42.70000076293945,39.95000076293945,41.849998474121094,40.1616325378418,2326871
2022-03-24,42.0,42.349998474121094,41.099998474121094,41.400001525878906,39.72978591918945,648072
2022-03-25,41.25,41.79999923706055,40.04999923706055,40.29999923706055,38.67416000366211,560231
2022-03-28,40.29999923706055,40.79999923706055,39.400001525878906,39.95000076293945,38.33828353881836,469374
2022-03-29,39.900001525878906,40.650001525878906,39.099998474121094,39.400001525878906,37.81047439575195,520519
2022-03-30,39.25,40.25,39.0,39.29999923706055,37.714508056640625,415040
2022-03-31,39.29999923706055,40.54999923706055,39.099998474121094,39.45000076293945,37.858455657958984,469918
2022-04-01,39.70000076293945,42.599998474121094,39.5,41.54999923706055,39.87372970581055,1646813
2022-04-04,41.70000076293945,44.599998474121094,41.70000076293945,43.5,41.74506378173828,3235455
2022-04-05,43.75,45.650001525878906,43.04999923706055,44.04999923706055,42.27286911010742,4204986
2022-04-06,43.599998474121094,47.45000076293945,43.599998474121094,46.29999923706055,44.43210220336914,5197004
2022-04-07,45.5,45.849998474121094,44.099998474121094,44.5,42.7047233581543,2153037
2022-04-08,44.599998474121094,45.400001525878906,43.79999923706055,44.150001525878906,42.368839263916016,1866738
2022-04-11,45.0,45.45000076293945,44.25,44.599998474121094,42.80068588256836,1520474
2022-04-12,44.75,45.400001525878906,43.099998474121094,43.70000076293945,41.93699645996094,1764828
2022-04-13,43.70000076293945,44.45000076293945,43.04999923706055,43.25,41.50514602661133,946834
2022-04-18,42.95000076293945,42.95000076293945,41.400001525878906,42.0,40.305580139160156,1820702
2022-04-19,42.150001525878906,44.0,42.0,42.45000076293945,40.737422943115234,1526156
2022-04-20,43.0,43.70000076293945,41.70000076293945,42.099998474121094,40.401546478271484,1329550
2022-04-21,42.5,43.150001525878906,42.0,42.099998474121094,40.401546478271484,1239347
2022-04-22,41.79999923706055,43.70000076293945,41.599998474121094,42.79999923706055,41.07330322265625,1443610
2022-04-25,42.70000076293945,42.70000076293945,41.45000076293945,41.75,40.06566619873047,955109
2022-04-26,42.5,42.79999923706055,40.400001525878906,41.0,39.345924377441406,1722231
2022-04-27,40.70000076293945,41.0,39.75,39.95000076293945,38.33828353881836,1295493
2022-04-28,40.0,40.0,38.70000076293945,39.04999923706055,37.47459030151367,1417157
2022-04-29,38.75,39.54999923706055,37.849998474121094,38.04999923706055,36.51493453979492,1368743
2022-05-02,38.04999923706055,38.349998474121094,37.599998474121094,38.04999923706055,36.51493453979492,922497
2022-05-04,38.0,38.75,36.20000076293945,36.900001525878906,35.41133117675781,1233701
2022-05-05,37.400001525878906,40.20000076293945,36.75,37.5,35.98712158203125,2818444
2022-05-06,37.04999923706055,38.0,36.29999923706055,37.70000076293945,36.17905807495117,1529971
2022-05-09,37.849998474121094,38.150001525878906,36.20000076293945,36.849998474121094,35.36334228515625,997546
2022-05-10,37.25,38.400001525878906,36.0,36.20000076293945,34.73957443237305,766780
2022-05-11,37.400001525878906,38.599998474121094,35.099998474121094,36.349998474121094,34.88351821899414,2999710
2022-05-12,36.0,36.599998474121094,32.75,33.5,32.14849853515625,1921678
2022-05-13,34.099998474121094,35.400001525878906,34.099998474121094,34.75,33.34806823730469,1936652
2022-05-16,35.0,35.900001525878906,34.29999923706055,35.75,34.30772018432617,651927
2022-05-17,36.04999923706055,37.400001525878906,35.75,37.150001525878906,35.6512451171875,974873
2022-05-18,37.5,38.5,36.849998474121094,37.599998474121094,36.08308410644531,934533
2022-05-19,37.0,37.349998474121094,35.54999923706055,35.75,34.30772018432617,733212
2022-05-20,36.54999923706055,37.20000076293945,36.349998474121094,36.79999923706055,35.31535720825195,491438
2022-05-23,36.70000076293945,37.099998474121094,34.849998474121094,35.25,33.82789993286133,782852
2022-05-24,35.5,35.70000076293945,34.400001525878906,34.54999923706055,33.1561393737793,563559
2022-05-25,35.0,35.20000076293945,33.20000076293945,33.400001525878906,32.05253219604492,492631
2022-05-26,33.900001525878906,34.400001525878906,32.79999923706055,34.150001525878906,32.772274017333984,585954
2022-05-27,34.75,35.0,34.04999923706055,34.29999923706055,32.91621780395508,390193
2022-05-30,34.79999923706055,35.25,34.04999923706055,34.400001525878906,33.012184143066406,433586
2022-05-31,34.5,35.400001525878906,34.400001525878906,35.0,33.58797836303711,422740
2022-06-01,35.20000076293945,36.099998474121094,35.0,35.75,34.30772018432617,465186
2022-06-02,35.95000076293945,36.099998474121094,35.45000076293945,35.70000076293945,34.259742736816406,317951
2022-06-03,35.599998474121094,36.70000076293945,35.099998474121094,35.29999923706055,33.87588119506836,400214
2022-06-06,35.45000076293945,35.54999923706055,34.75,35.04999923706055,33.635963439941406,302824
2022-06-07,34.900001525878906,35.150001525878906,34.650001525878906,34.900001525878906,33.49201965332031,287293
2022-06-08,34.79999923706055,35.150001525878906,34.5,34.75,33.34806823730469,462162
2022-06-09,34.599998474121094,35.0,34.25,34.54999923706055,33.1561393737793,309228
2022-06-10,34.29999923706055,34.849998474121094,34.099998474121094,34.349998474121094,32.964202880859375,275443
2022-06-13,33.75,34.099998474121094,33.099998474121094,33.20000076293945,31.8606014251709,343785
2022-06-14,33.20000076293945,33.79999923706055,32.5,32.70000076293945,31.38077163696289,651031
2022-06-15,32.54999923706055,33.04999923706055,32.0,32.099998474121094,30.804975509643555,393946
2022-06-16,32.45000076293945,32.79999923706055,28.600000381469727,29.399999618530273,28.213903427124023,1234096
2022-06-17,29.25,29.299999237060547,27.5,28.600000381469727,27.44618034362793,1567787
2022-06-20,28.5,28.600000381469727,26.5,27.0,25.910728454589844,1044924
2022-06-21,26.75,29.0,26.700000762939453,28.299999237060547,27.158281326293945,828855
2022-06-22,27.75,28.0,27.399999618530273,27.5,26.39055633544922,558912
2022-06-23,27.299999237060547,28.75,27.299999237060547,28.25,27.110300064086914,738000
2022-06-24,28.700000762939453,32.75,28.450000762939453,31.799999237060547,30.517080307006836,2168959
2022-06-27,32.400001525878906,33.900001525878906,31.5,31.850000381469727,30.565065383911133,1055916
2022-06-28,31.700000762939453,32.5,31.100000381469727,32.099998474121094,30.804975509643555,414279
2022-06-29,32.0,32.599998474121094,31.5,31.700000762939453,30.42111587524414,301407
2022-06-30,31.450000762939453,32.20000076293945,31.0,31.100000381469727,29.845319747924805,155467
2022-07-01,31.200000762939453,32.0,30.649999618530273,31.100000381469727,29.845319747924805,333375
2022-07-04,31.299999237060547,32.25,31.299999237060547,31.649999618530273,30.373130798339844,340519
2022-07-05,31.799999237060547,32.45000076293945,31.100000381469727,31.399999618530273,30.13321876525879,309083
2022-07-06,31.799999237060547,32.29999923706055,31.149999618530273,32.150001525878906,30.852962493896484,415182
2022-07-07,32.599998474121094,33.54999923706055,32.5,33.349998474121094,32.00454330444336,600767
2022-07-08,33.599998474121094,36.95000076293945,33.400001525878906,35.70000076293945,34.259742736816406,2298389
2022-07-11,35.45000076293945,36.25,35.0,36.04999923706055,34.595619201660156,1091744
2022-07-12,36.29999923706055,37.349998474121094,35.75,35.900001525878906,34.45167541503906,1090870
2022-07-13,35.70000076293945,36.150001525878906,34.849998474121094,35.599998474121094,34.16377639770508,1164813
2022-07-14,35.599998474121094,36.150001525878906,34.349998474121094,34.79999923706055,33.39604949951172,922137
2022-07-15,34.900001525878906,35.70000076293945,34.54999923706055,34.95000076293945,33.540000915527344,698232
2022-07-18,35.45000076293945,36.70000076293945,35.099998474121094,36.29999923706055,34.83553695678711,804927
2022-07-19,36.0,37.0,35.650001525878906,36.849998474121094,35.36334228515625,529028
2022-07-20,37.29999923706055,37.400001525878906,36.099998474121094,36.45000076293945,34.97948455810547,425969
2022-07-21,36.45000076293945,36.75,35.400001525878906,35.599998474121094,34.16377639770508,534589
2022-07-22,35.599998474121094,36.20000076293945,35.29999923706055,35.900001525878906,34.45167541503906,362102
2022-07-25,35.400001525878906,36.0,34.79999923706055,35.25,33.82789993286133,399316
2022-07-26,35.599998474121094,38.150001525878906,35.04999923706055,36.900001525878906,35.41133117675781,1775214
2022-07-27,37.0,37.0,35.900001525878906,36.150001525878906,34.69158935546875,580715
2022-07-28,36.20000076293945,36.849998474121094,36.150001525878906,36.349998474121094,34.88351821899414,485465
2022-07-29,36.70000076293945,36.70000076293945,35.599998474121094,36.0,34.547637939453125,560693
2022-08-01,36.400001525878906,36.400001525878906,34.900001525878906,35.650001525878906,34.211761474609375,906430
2022-08-02,35.70000076293945,36.25,35.04999923706055,35.29999923706055,33.87588119506836,755659
2022-08-03,35.400001525878906,35.650001525878906,34.29999923706055,34.650001525878906,33.25210189819336,573329
2022-08-04,34.75,35.29999923706055,34.20000076293945,34.900001525878906,33.49201965332031,534972
2022-08-05,35.04999923706055,35.349998474121094,34.29999923706055,34.5,33.108154296875,877784
2022-08-08,34.95000076293945,35.099998474121094,34.75,34.79999923706055,33.39604949951172,542710
2022-08-10,34.75,35.849998474121094,34.75,35.54999923706055,34.11579132080078,1874304
2022-08-11,35.70000076293945,36.900001525878906,35.0,36.54999923706055,35.07544708251953,2994140
2022-08-12,36.25,38.20000076293945,35.0,37.20000076293945,35.69922637939453,4308086
2022-08-16,36.900001525878906,37.099998474121094,35.04999923706055,35.29999923706055,33.87588119506836,1923945
2022-08-17,35.349998474121094,35.650001525878906,34.70000076293945,35.04999923706055,33.635963439941406,1210546
2022-08-18,35.150001525878906,37.45000076293945,35.04999923706055,36.849998474121094,35.36334228515625,1885949
2022-08-19,36.599998474121094,37.29999923706055,36.04999923706055,36.29999923706055,34.83553695678711,1076052
2022-08-22,36.04999923706055,36.29999923706055,35.29999923706055,35.5,34.06781005859375,501083
2022-08-23,35.5,35.54999923706055,35.099998474121094,35.29999923706055,33.87588119506836,753665
2022-08-24,35.400001525878906,35.650001525878906,35.099998474121094,35.29999923706055,33.87588119506836,497451
2022-08-25,35.5,35.95000076293945,35.099998474121094,35.20000076293945,33.779911041259766,844104
2022-08-26,35.5,35.849998474121094,35.349998474121094,35.54999923706055,34.11579132080078,860899
2022-08-29,34.349998474121094,35.5,34.29999923706055,35.400001525878906,33.97184753417969,666842
2022-08-30,35.5,37.5,35.400001525878906,36.849998474121094,35.36334228515625,2810420
2022-09-01,37.0,37.0,36.25,36.75,35.26737976074219,839304
2022-09-02,37.0,37.150001525878906,36.5,36.95000076293945,35.45931625366211,923719
2022-09-05,37.0,39.04999923706055,36.650001525878906,38.25,36.70686340332031,3592926
2022-09-06,38.5,38.650001525878906,37.599998474121094,38.150001525878906,36.610897064208984,1208250
2022-09-07,37.5,39.599998474121094,37.5,39.0,37.42660903930664,3506015
2022-09-08,39.0,39.79999923706055,38.95000076293945,39.20000076293945,38.4063606262207,2934316
2022-09-09,39.5,39.5,37.75,37.95000076293945,37.181671142578125,1208748
2022-09-12,38.25,38.45000076293945,37.650001525878906,37.849998474121094,37.08369445800781,788145
2022-09-13,38.20000076293945,38.5,37.75,38.20000076293945,37.42660903930664,1073782
2022-09-14,37.75,38.79999923706055,37.29999923706055,38.29999923706055,37.52458190917969,1304016
2022-09-15,38.400001525878906,38.79999923706055,36.79999923706055,37.45000076293945,36.69179153442383,1281340
2022-09-16,37.099998474121094,38.70000076293945,36.79999923706055,37.599998474121094,36.83875274658203,1822966
2022-09-19,37.54999923706055,37.54999923706055,35.900001525878906,36.20000076293945,35.46710205078125,2024776
2022-09-20,36.95000076293945,37.04999923706055,36.349998474121094,36.400001525878906,35.66305160522461,1295032
2022-09-21,36.599998474121094,36.849998474121094,36.29999923706055,36.45000076293945,35.712039947509766,798584
2022-09-22,36.45000076293945,37.20000076293945,36.150001525878906,36.599998474121094,35.8589973449707,736594
2022-09-23,36.849998474121094,37.04999923706055,36.0,36.599998474121094,35.8589973449707,918173
2022-09-26,36.25,36.25,33.70000076293945,34.400001525878906,33.70354080200195,1310054
2022-09-27,37.0,37.79999923706055,36.150001525878906,36.70000076293945,35.95697784423828,6068937
2022-09-28,36.70000076293945,36.70000076293945,35.04999923706055,35.400001525878906,34.68330001831055,1345174
2022-09-29,36.099998474121094,36.70000076293945,35.25,36.150001525878906,35.41811752319336,1179781
2022-09-30,36.5,36.70000076293945,36.20000076293945,36.45000076293945,35.712039947509766,1123245
2022-10-03,36.5,36.900001525878906,36.0,36.25,35.51608657836914,544009
2022-10-04,36.5,36.900001525878906,36.099998474121094,36.349998474121094,35.61406326293945,695323
2022-10-06,36.5,36.5,36.29999923706055,36.400001525878906,35.66305160522461,694137
2022-10-07,36.400001525878906,37.400001525878906,36.29999923706055,37.0,36.25090408325195,1302393
2022-10-10,36.5,40.5,36.0,40.04999923706055,39.23915100097656,8027725
2022-10-11,41.29999923706055,42.79999923706055,40.150001525878906,40.70000076293945,39.87599563598633,10159407
2022-10-12,41.20000076293945,41.45000076293945,39.849998474121094,40.5,39.68004608154297,2316440
2022-10-13,40.650001525878906,41.0,39.5,39.849998474121094,39.0432014465332,1392138
2022-10-14,40.45000076293945,40.75,38.849998474121094,39.099998474121094,38.30838394165039,1455291
2022-10-17,39.099998474121094,39.75,38.099998474121094,39.04999923706055,38.2593994140625,1252814
2022-10-18,39.400001525878906,39.45000076293945,38.650001525878906,38.79999923706055,38.014461517333984,782148
2022-10-19,38.95000076293945,41.599998474121094,38.54999923706055,40.25,39.43510818481445,3050589
2022-10-20,40.25,41.04999923706055,39.650001525878906,40.20000076293945,39.3861198425293,1304264
2022-10-21,40.45000076293945,40.79999923706055,38.79999923706055,39.0,38.210411071777344,1060329
2022-10-24,39.0,39.95000076293945,38.95000076293945,39.70000076293945,38.896240234375,345303
2022-10-25,39.900001525878906,39.900001525878906,38.900001525878906,39.04999923706055,38.2593994140625,600166
2022-10-27,39.20000076293945,39.95000076293945,39.150001525878906,39.79999923706055,38.99421310424805,734956
2022-10-28,40.0,42.0,39.900001525878906,41.349998474121094,40.5128288269043,4728577
2022-10-31,41.5,41.650001525878906,39.900001525878906,40.150001525878906,39.33713150024414,1299223
2022-11-01,40.20000076293945,41.0,39.79999923706055,40.75,39.92498016357422,1133856
2022-11-02,40.95000076293945,42.400001525878906,40.0,41.95000076293945,41.10068893432617,4201907
2022-11-03,41.70000076293945,42.900001525878906,41.29999923706055,41.599998474121094,40.75776672363281,1765444
2022-11-04,41.75,42.5,41.0,41.75,40.90473937988281,1877737
2022-11-07,42.0,42.900001525878906,41.599998474121094,42.349998474121094,41.49258804321289,1772697
2022-11-09,42.349998474121094,43.400001525878906,41.400001525878906,41.599998474121094,40.75776672363281,1846405
2022-11-10,41.599998474121094,45.75,41.25,43.849998474121094,42.962215423583984,8418011
2022-11-11,44.54999923706055,45.70000076293945,43.650001525878906,44.099998474121094,43.2071533203125,4051974
2022-11-14,42.5,42.5,39.099998474121094,40.04999923706055,39.23915100097656,4805821
2022-11-15,39.900001525878906,42.650001525878906,38.79999923706055,41.849998474121094,41.00271224975586,5863191
2022-11-16,41.95000076293945,42.599998474121094,40.79999923706055,41.04999923706055,40.218910217285156,2388770
2022-11-17,41.20000076293945,42.54999923706055,40.75,41.599998474121094,40.75776672363281,2157416
2022-11-18,41.599998474121094,41.599998474121094,40.54999923706055,41.099998474121094,40.26789474487305,1293047
2022-11-21,41.400001525878906,41.400001525878906,40.599998474121094,41.04999923706055,40.218910217285156,1110688
2022-11-22,41.20000076293945,41.45000076293945,40.5,41.0,40.169921875,1226602
2022-11-23,40.849998474121094,42.29999923706055,40.849998474121094,41.349998474121094,40.5128288269043,1219026
2022-11-24,41.650001525878906,41.650001525878906,40.54999923706055,40.70000076293945,39.87599563598633,862069
2022-11-25,40.5,41.54999923706055,40.5,41.04999923706055,40.218910217285156,705877
2022-11-28,41.04999923706055,41.650001525878906,40.5,40.650001525878906,39.82700729370117,859026
2022-11-29,40.650001525878906,41.25,40.20000076293945,40.349998474121094,39.533077239990234,1132505
2022-11-30,40.20000076293945,40.599998474121094,39.5,39.70000076293945,38.896240234375,1096781
2022-12-01,39.849998474121094,40.599998474121094,39.5,39.599998474121094,38.79826354980469,1273935
2022-12-02,39.599998474121094,40.349998474121094,39.599998474121094,40.04999923706055,39.23915100097656,826378
2022-12-05,39.95000076293945,40.70000076293945,39.95000076293945,40.150001525878906,39.33713150024414,1022223
2022-12-06,40.04999923706055,40.29999923706055,39.650001525878906,39.79999923706055,38.99421310424805,840669
2022-12-07,39.849998474121094,40.20000076293945,39.45000076293945,39.54999923706055,38.74927520751953,644444
2022-12-08,39.599998474121094,40.0,39.45000076293945,39.599998474121094,38.79826354980469,742095
2022-12-09,39.599998474121094,40.0,39.0,39.349998474121094,38.55332565307617,925369
2022-12-12,39.150001525878906,39.29999923706055,38.54999923706055,38.79999923706055,38.014461517333984,784098
2022-12-13,38.95000076293945,39.45000076293945,38.75,38.95000076293945,38.16142272949219,627787
2022-12-14,39.0,40.0,38.95000076293945,39.349998474121094,38.55332565307617,987455
2022-12-15,39.349998474121094,40.0,38.5,38.650001525878906,37.86750030517578,1035646
2022-12-16,38.5,39.04999923706055,37.75,37.900001525878906,37.13268280029297,987448
2022-12-19,38.04999923706055,39.599998474121094,37.5,39.400001525878906,38.602317810058594,1158385
2022-12-20,39.400001525878906,39.900001525878906,38.599998474121094,38.79999923706055,38.014461517333984,889577
2022-12-21,39.04999923706055,39.400001525878906,36.400001525878906,36.650001525878906,35.907989501953125,1613456
2022-12-22,37.0,37.5,35.70000076293945,36.04999923706055,35.32013702392578,1143497
2022-12-23,35.650001525878906,36.0,35.099998474121094,35.25,34.53633499145508,1145238
2022-12-26,35.04999923706055,37.20000076293945,35.0,36.849998474121094,36.10393524169922,650416
2022-12-27,37.20000076293945,38.599998474121094,37.0,38.25,37.47559356689453,1149045
2022-12-28,38.650001525878906,39.599998474121094,38.0,38.20000076293945,37.42660903930664,1378560
2022-12-29,38.0,38.900001525878906,37.79999923706055,38.5,37.72053527832031,771033
2022-12-30,38.79999923706055,39.400001525878906,38.20000076293945,38.45000076293945,37.67154312133789,1195226
2023-01-02,38.45000076293945,40.5,38.45000076293945,39.70000076293945,38.896240234375,2363464
2023-01-03,39.70000076293945,40.20000076293945,39.099998474121094,39.20000076293945,38.4063606262207,1281839
2023-01-04,39.400001525878906,39.54999923706055,37.900001525878906,38.099998474121094,37.32863235473633,1066554
2023-01-05,38.400001525878906,38.849998474121094,37.849998474121094,38.20000076293945,37.42660903930664,1037042
2023-01-06,38.29999923706055,38.29999923706055,37.650001525878906,38.04999923706055,37.27964401245117,737862
2023-01-09,38.349998474121094,39.0,37.599998474121094,38.099998474121094,37.32863235473633,808062
2023-01-10,38.099998474121094,38.29999923706055,37.25,37.45000076293945,36.69179153442383,695383
2023-01-11,37.54999923706055,38.25,37.5,37.75,36.985721588134766,802549
2023-01-12,38.0,38.150001525878906,37.099998474121094,37.400001525878906,36.64280700683594,648786
2023-01-13,37.45000076293945,38.099998474121094,37.25,37.900001525878906,37.13268280029297,781377
2023-01-16,37.599998474121094,38.75,37.20000076293945,37.349998474121094,36.593814849853516,1496898
2023-01-17,37.400001525878906,37.849998474121094,37.0,37.5,36.740779876708984,730397
2023-01-18,37.70000076293945,39.04999923706055,37.599998474121094,38.54999923706055,37.76952362060547,1299615
2023-01-19,38.29999923706055,38.900001525878906,38.150001525878906,38.650001525878906,37.86750030517578,712231
2023-01-20,38.79999923706055,39.54999923706055,38.04999923706055,38.400001525878906,37.62255859375,1081856
2023-01-23,38.54999923706055,38.54999923706055,37.20000076293945,37.45000076293945,36.69179153442383,640255
2023-01-24,37.54999923706055,37.79999923706055,36.70000076293945,36.79999923706055,36.05494689941406,675216
2023-01-25,36.900001525878906,36.95000076293945,36.04999923706055,36.29999923706055,35.5650749206543,491403
2023-01-27,36.099998474121094,37.150001525878906,35.04999923706055,36.150001525878906,35.41811752319336,1118782
2023-01-30,35.900001525878906,36.849998474121094,35.5,35.79999923706055,35.0751953125,486942
2023-01-31,35.70000076293945,37.5,35.650001525878906,37.0,36.25090408325195,601525
2023-02-01,37.099998474121094,37.599998474121094,35.650001525878906,35.900001525878906,35.17317581176758,716360
2023-02-02,35.79999923706055,36.79999923706055,35.29999923706055,35.650001525878906,34.92823791503906,510827
2023-02-03,35.95000076293945,36.599998474121094,34.849998474121094,36.099998474121094,35.36912536621094,678403
2023-02-06,36.45000076293945,36.45000076293945,35.599998474121094,35.900001525878906,35.17317581176758,315045
2023-02-07,36.0,36.25,35.5,35.75,35.026206970214844,409201
2023-02-08,35.900001525878906,36.20000076293945,35.5,35.650001525878906,34.92823791503906,573858
2023-02-09,36.099998474121094,36.099998474121094,35.04999923706055,35.29999923706055,34.585323333740234,401137
2023-02-10,35.25,35.70000076293945,35.20000076293945,35.400001525878906,34.68330001831055,245853
2023-02-13,35.150001525878906,35.900001525878906,34.75,34.95000076293945,34.24240493774414,564236
2023-02-14,35.0,35.45000076293945,34.349998474121094,34.75,34.04645538330078,495505
2023-02-15,34.400001525878906,34.650001525878906,33.54999923706055,34.20000076293945,33.507591247558594,1245117
2023-02-16,34.0,35.04999923706055,33.650001525878906,34.0,33.311641693115234,1819530
2023-02-17,33.849998474121094,34.599998474121094,32.900001525878906,33.29999923706055,32.62581253051758,1491057
2023-02-20,33.5,35.70000076293945,33.5,34.45000076293945,33.752532958984375,2695930
2023-02-21,34.349998474121094,34.79999923706055,33.75,33.95000076293945,33.26265335083008,1385268
2023-02-22,33.79999923706055,34.599998474121094,32.900001525878906,33.0,32.33189010620117,1305803
2023-02-23,33.25,34.04999923706055,32.95000076293945,33.25,32.57682800292969,805028
2023-02-24,33.400001525878906,34.650001525878906,33.349998474121094,33.79999923706055,33.115692138671875,715974
2023-02-27,33.79999923706055,34.04999923706055,32.70000076293945,32.849998474121094,32.18492126464844,754118
2023-02-28,32.95000076293945,34.0,32.70000076293945,33.79999923706055,33.115692138671875,633408
2023-03-01,33.900001525878906,34.900001525878906,33.599998474121094,34.70000076293945,33.99747085571289,576281
2023-03-02,34.5,35.0,33.95000076293945,34.150001525878906,33.45860290527344,354738
2023-03-03,34.29999923706055,34.54999923706055,33.849998474121094,34.150001525878906,33.45860290527344,387299
2023-03-06,34.400001525878906,34.54999923706055,33.400001525878906,33.849998474121094,33.164676666259766,458631
2023-03-08,33.599998474121094,34.95000076293945,33.54999923706055,34.54999923706055,33.85050582885742,879077
2023-03-09,34.70000076293945,35.45000076293945,34.599998474121094,34.75,34.04645538330078,662669
2023-03-10,34.400001525878906,34.650001525878906,33.75,33.95000076293945,33.26265335083008,578255
2023-03-13,34.0,34.150001525878906,33.0,33.099998474121094,32.42985916137695,557374
2023-03-14,33.150001525878906,33.54999923706055,32.650001525878906,33.29999923706055,32.62581253051758,493834
2023-03-15,33.5,34.150001525878906,32.95000076293945,33.650001525878906,32.96873092651367,1989692
2023-03-16,33.599998474121094,34.0,32.75,33.150001525878906,32.478851318359375,1955944
2023-03-17,33.650001525878906,33.849998474121094,33.25,33.5,32.82176208496094,585245
2023-03-20,33.349998474121094,33.70000076293945,32.54999923706055,33.0,32.33189010620117,421367
2023-03-21,33.29999923706055,33.54999923706055,32.75,33.0,32.33189010620117,438833
2023-03-22,33.29999923706055,33.400001525878906,33.0,33.04999923706055,32.38087463378906,400200
2023-03-23,33.0,33.400001525878906,32.79999923706055,32.900001525878906,32.23391342163086,439371
2023-03-24,33.0,33.150001525878906,32.400001525878906,32.650001525878906,31.98897361755371,536871
2023-03-27,32.849998474121094,32.900001525878906,32.0,32.150001525878906,31.499099731445312,1127045
2023-03-28,32.25,32.29999923706055,31.5,31.75,31.107194900512695,703424
2023-03-29,31.850000381469727,32.29999923706055,31.549999237060547,31.899999618530273,31.2541561126709,879332
2023-03-31,32.0,33.099998474121094,31.899999618530273,32.099998474121094,31.450105667114258,945337
2023-04-03,32.54999923706055,34.5,32.5,33.5,32.82176208496094,1299188
2023-04-05,33.70000076293945,34.54999923706055,33.70000076293945,34.099998474121094,33.40961456298828,674996
2023-04-06,34.29999923706055,34.70000076293945,34.150001525878906,34.400001525878906,33.70354080200195,492279
2023-04-10,34.599998474121094,35.0,34.20000076293945,34.599998474121094,33.89949417114258,486513
