Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,92.5,94.94999694824219,92.5,94.4000015258789,93.88348388671875,7936
2022-09-28,93.0,95.25,90.80000305175781,91.6500015258789,91.14852905273438,8798
2022-09-29,94.4000015258789,96.0,91.0,92.5999984741211,92.09333038330078,9586
2022-09-30,92.5,98.0,92.5,96.0999984741211,95.57418060302734,18977
2022-10-03,98.0,98.55000305175781,93.3499984741211,96.5,95.97198486328125,15975
2022-10-04,97.80000305175781,98.05000305175781,94.55000305175781,96.94999694824219,96.41952514648438,12851
2022-10-06,98.8499984741211,98.9000015258789,96.4000015258789,97.25,96.71788787841797,12871
2022-10-07,98.0,99.0,97.05000305175781,98.30000305175781,97.76214599609375,6533
2022-10-10,98.4000015258789,98.4000015258789,96.0999984741211,97.6500015258789,97.1156997680664,7650
2022-10-11,98.0,100.1500015258789,97.0,97.3499984741211,96.81734466552734,8719
2022-10-12,97.3499984741211,98.0,95.0,97.44999694824219,96.91678619384766,10620
2022-10-13,96.25,98.94999694824219,96.25,96.94999694824219,96.41952514648438,5524
2022-10-14,98.8499984741211,99.25,97.0,97.0999984741211,96.5687026977539,9244
2022-10-17,96.5,97.94999694824219,95.80000305175781,97.25,96.71788787841797,2193
2022-10-18,96.0,98.69999694824219,96.0,96.5999984741211,96.07144165039062,8285
2022-10-19,96.8499984741211,98.94999694824219,96.30000305175781,97.25,96.71788787841797,20425
2022-10-20,98.94999694824219,98.94999694824219,97.0,98.30000305175781,97.76214599609375,24509
2022-10-21,98.4000015258789,99.6500015258789,97.30000305175781,98.30000305175781,97.76214599609375,11729
2022-10-24,100.25,100.25,98.30000305175781,99.80000305175781,99.25393676757812,9030
2022-10-25,101.75,102.1500015258789,98.5999984741211,99.44999694824219,98.90584564208984,9876
2022-10-27,100.44999694824219,100.5,98.25,99.05000305175781,98.50804138183594,4870
2022-10-28,98.55000305175781,99.44999694824219,98.0,98.5999984741211,98.06049346923828,7634
2022-10-31,98.5999984741211,99.1500015258789,97.0999984741211,97.6500015258789,97.1156997680664,11313
2022-11-01,97.4000015258789,99.25,96.5999984741211,97.05000305175781,96.51898956298828,9073
2022-11-02,96.30000305175781,99.05000305175781,96.30000305175781,98.94999694824219,98.40858459472656,13069
2022-11-03,98.94999694824219,101.0,98.1500015258789,98.75,98.20967864990234,9367
2022-11-04,100.5999984741211,100.5999984741211,97.19999694824219,98.94999694824219,98.40858459472656,3689
2022-11-07,98.94999694824219,99.3499984741211,97.05000305175781,97.5999984741211,97.06597137451172,16573
2022-11-09,98.94999694824219,98.94999694824219,97.19999694824219,97.69999694824219,97.16542053222656,5862
2022-11-10,97.25,100.80000305175781,95.19999694824219,95.75,95.2260971069336,34898
2022-11-11,95.75,97.44999694824219,92.8499984741211,96.44999694824219,95.9222640991211,25195
2022-11-14,98.25,98.25,92.94999694824219,93.6500015258789,93.13758850097656,20316
2022-11-15,95.0,95.5,93.0,93.55000305175781,93.03813171386719,13195
2022-11-16,95.25,95.25,91.05000305175781,91.5999984741211,91.09880065917969,24684
2022-11-17,93.19999694824219,93.25,91.44999694824219,91.69999694824219,91.19825744628906,5932
2022-11-18,93.30000305175781,95.0,90.55000305175781,91.69999694824219,91.19825744628906,16888
2022-11-21,93.25,93.94999694824219,90.8499984741211,92.19999694824219,91.69551849365234,7519
2022-11-22,94.44999694824219,94.44999694824219,91.75,93.44999694824219,92.93867492675781,7861
2022-11-23,94.69999694824219,94.69999694824219,92.05000305175781,92.44999694824219,91.94414520263672,8843
2022-11-24,92.30000305175781,94.0999984741211,92.1500015258789,92.5999984741211,92.09333038330078,3174
2022-11-25,93.4000015258789,95.0,91.3499984741211,93.3499984741211,92.83922576904297,15580
2022-11-28,94.25,97.8499984741211,93.0,95.05000305175781,94.52992248535156,52165
2022-11-29,95.80000305175781,95.80000305175781,93.1500015258789,94.4000015258789,93.88348388671875,7728
2022-11-30,93.55000305175781,94.5999984741211,91.75,93.05000305175781,92.5408706665039,23643
2022-12-01,93.80000305175781,94.5999984741211,92.0,93.19999694824219,92.69004821777344,8218
2022-12-02,92.6500015258789,97.8499984741211,92.6500015258789,93.44999694824219,92.93867492675781,33838
2022-12-05,94.0,97.30000305175781,93.25,96.1500015258789,95.62390899658203,34269
2022-12-06,96.5,96.5,94.5,95.5999984741211,95.07691192626953,7800
2022-12-07,96.94999694824219,96.94999694824219,94.30000305175781,94.6500015258789,94.13211822509766,9415
2022-12-08,96.0,97.0,94.5,95.9000015258789,95.37527465820312,9071
2022-12-09,97.05000305175781,97.05000305175781,93.55000305175781,93.94999694824219,93.43594360351562,12117
2022-12-12,95.69999694824219,95.9000015258789,94.0999984741211,95.0,94.48019409179688,8105
2022-12-13,96.55000305175781,98.6500015258789,92.80000305175781,94.5999984741211,94.08238983154297,34379
2022-12-14,95.05000305175781,96.05000305175781,94.05000305175781,95.75,95.2260971069336,5973
2022-12-15,97.0,97.0,94.30000305175781,94.5999984741211,94.08238983154297,5475
2022-12-16,93.75,94.55000305175781,92.6500015258789,93.25,92.7397689819336,10892
2022-12-19,91.3499984741211,94.0,91.3499984741211,92.19999694824219,91.69551849365234,6787
2022-12-20,92.19999694824219,96.1500015258789,91.9000015258789,94.44999694824219,93.9332046508789,33621
2022-12-21,95.9000015258789,95.9000015258789,89.55000305175781,90.5999984741211,90.1042709350586,20914
2022-12-22,92.3499984741211,92.3499984741211,88.55000305175781,89.1500015258789,88.6622085571289,18215
2022-12-23,89.0,89.5,86.0,86.69999694824219,86.2256088256836,13708
2022-12-26,88.30000305175781,92.94999694824219,86.69999694824219,90.80000305175781,90.30318450927734,13097
2022-12-27,92.5,92.5,89.05000305175781,90.4000015258789,89.90536499023438,6129
2022-12-28,92.1500015258789,96.94999694824219,90.30000305175781,95.69999694824219,95.17636108398438,29415
2022-12-29,95.0,95.4000015258789,93.0,95.05000305175781,94.52992248535156,11750
2022-12-30,95.8499984741211,97.30000305175781,93.4000015258789,96.55000305175781,96.02172088623047,32140
2023-01-02,96.5,97.25,94.1500015258789,95.55000305175781,95.02719116210938,25086
2023-01-03,95.80000305175781,98.19999694824219,95.0999984741211,97.19999694824219,96.66815948486328,14551
2023-01-04,98.9000015258789,98.9000015258789,95.9000015258789,97.05000305175781,96.51898956298828,7331
2023-01-05,97.9000015258789,97.9000015258789,95.8499984741211,96.94999694824219,96.41952514648438,8548
2023-01-06,97.0,102.9000015258789,96.5,99.25,98.70693969726562,66720
2023-01-09,102.0,102.0,97.30000305175781,98.0999984741211,97.563232421875,23513
2023-01-10,100.0,100.0,97.0,98.5999984741211,98.06049346923828,5370
2023-01-11,100.0,100.0,97.69999694824219,98.0999984741211,97.563232421875,7817
2023-01-12,100.5,102.05000305175781,98.44999694824219,99.0999984741211,98.55776977539062,23976
2023-01-13,100.75,100.75,98.30000305175781,98.80000305175781,98.25941467285156,12620
2023-01-16,100.0,100.0,98.44999694824219,98.55000305175781,98.01077270507812,10556
2023-01-17,99.94999694824219,99.94999694824219,98.25,98.3499984741211,97.8118667602539,5049
2023-01-18,97.75,98.19999694824219,97.25,97.55000305175781,97.01625061035156,8631
2023-01-19,98.05000305175781,98.55000305175781,96.55000305175781,97.0,96.46925354003906,8121
2023-01-20,96.94999694824219,99.1500015258789,96.69999694824219,97.55000305175781,97.01625061035156,10577
2023-01-23,99.44999694824219,100.0,98.5999984741211,99.05000305175781,98.50804138183594,16235
2023-01-24,99.94999694824219,100.5,97.3499984741211,98.80000305175781,98.25941467285156,11816
2023-01-25,100.4000015258789,100.4000015258789,93.55000305175781,95.8499984741211,95.32554626464844,13967
2023-01-27,95.69999694824219,98.5999984741211,94.6500015258789,97.75,97.21514892578125,17112
2023-01-30,99.6500015258789,99.6500015258789,96.5,97.55000305175781,97.01625061035156,9127
2023-01-31,98.9000015258789,100.3499984741211,97.5,98.19999694824219,97.66268920898438,8577
2023-02-01,98.19999694824219,99.4000015258789,95.1500015258789,97.05000305175781,96.51898956298828,18513
2023-02-02,95.9000015258789,98.25,94.5999984741211,95.6500015258789,95.12664031982422,13041
2023-02-03,94.25,95.55000305175781,92.6500015258789,93.80000305175781,93.28677368164062,10526
2023-02-06,95.5999984741211,102.69999694824219,94.9000015258789,99.30000305175781,98.75667572021484,34349
2023-02-07,100.0,100.5,97.6500015258789,97.75,97.21514892578125,10157
2023-02-08,97.0,98.44999694824219,94.0,96.80000305175781,96.27034759521484,7743
2023-02-09,96.6500015258789,97.8499984741211,96.0,96.5,95.97198486328125,3075
2023-02-10,97.94999694824219,97.94999694824219,95.6500015258789,96.5,95.97198486328125,2425
2023-02-13,96.6500015258789,97.44999694824219,93.94999694824219,96.6500015258789,96.12117004394531,16252
2023-02-14,98.94999694824219,98.94999694824219,91.6500015258789,93.0999984741211,92.59059143066406,27298
2023-02-15,92.0,92.80000305175781,91.0,92.0999984741211,91.59606170654297,13607
2023-02-16,92.69999694824219,92.69999694824219,88.19999694824219,90.05000305175781,89.55728149414062,24896
2023-02-17,89.8499984741211,90.69999694824219,88.55000305175781,89.19999694824219,88.71192932128906,5843
2023-02-20,89.19999694824219,89.75,87.94999694824219,88.9000015258789,88.41357421875,16920
2023-02-21,89.75,90.5999984741211,88.80000305175781,90.3499984741211,89.85563659667969,12081
2023-02-22,92.8499984741211,92.8499984741211,87.80000305175781,89.8499984741211,89.3583755493164,6988
2023-02-23,89.8499984741211,91.0,89.25,90.30000305175781,89.80591583251953,4588
2023-02-24,90.75,90.9000015258789,88.0,88.6500015258789,88.16494750976562,8841
2023-02-27,88.0,91.9000015258789,88.0,89.75,89.25891876220703,6828
2023-02-28,91.44999694824219,91.44999694824219,88.1500015258789,89.75,89.25891876220703,5318
2023-03-01,90.9000015258789,90.9000015258789,89.80000305175781,90.4000015258789,89.90536499023438,3426
2023-03-02,92.5,92.5,88.6500015258789,89.94999694824219,89.45783233642578,7777
2023-03-03,91.80000305175781,91.80000305175781,88.6500015258789,89.3499984741211,88.86111450195312,21155
2023-03-06,90.44999694824219,92.94999694824219,89.5,91.0999984741211,90.6015396118164,11453
2023-03-08,91.94999694824219,91.94999694824219,90.25,90.8499984741211,90.3529052734375,7451
2023-03-09,89.80000305175781,96.69999694824219,89.80000305175781,92.3499984741211,91.84469604492188,20652
2023-03-10,92.94999694824219,97.0,90.25,90.8499984741211,90.3529052734375,39968
2023-03-13,92.8499984741211,92.8499984741211,86.25,87.05000305175781,86.57369995117188,14320
2023-03-14,88.5999984741211,91.80000305175781,86.0,86.19999694824219,85.72834014892578,18011
2023-03-15,87.19999694824219,87.8499984741211,84.8499984741211,85.30000305175781,84.8332748413086,7882
2023-03-16,85.0,87.5999984741211,82.75,84.94999694824219,84.48518371582031,10452
2023-03-17,85.4000015258789,85.75,83.5,83.80000305175781,83.34147644042969,8776
2023-03-20,83.80000305175781,85.5,83.30000305175781,84.6500015258789,84.18683624267578,2518
2023-03-21,85.0,85.69999694824219,83.25,83.3499984741211,82.8939437866211,8489
2023-03-22,84.8499984741211,86.9000015258789,82.3499984741211,82.5999984741211,82.14804077148438,21939
2023-03-23,82.0999984741211,93.69999694824219,81.1500015258789,82.0,81.55132293701172,165882
2023-03-24,82.0,83.8499984741211,79.0,79.8499984741211,79.41309356689453,21427
2023-03-27,79.8499984741211,80.0,75.5,76.75,76.3300552368164,11013
2023-03-28,77.0,77.9000015258789,73.19999694824219,73.5999984741211,73.1972885131836,19179
2023-03-29,74.80000305175781,78.19999694824219,74.5,77.05000305175781,76.62841796875,15010
2023-03-31,77.0,79.0,77.0,77.6500015258789,77.22512817382812,23695
2023-04-03,78.5,80.0,78.19999694824219,79.05000305175781,78.61746978759766,8023
2023-04-05,79.05000305175781,82.30000305175781,79.05000305175781,81.05000305175781,80.60652923583984,12225
2023-04-06,81.55000305175781,85.0999984741211,81.55000305175781,83.94999694824219,83.49065399169922,19793
2023-04-10,85.3499984741211,85.6500015258789,82.25,84.0999984741211,83.63983154296875,9585
2023-04-11,83.05000305175781,85.69999694824219,83.05000305175781,84.44999694824219,83.98792266845703,5393
2023-04-12,86.4000015258789,87.30000305175781,84.5,86.44999694824219,85.97697448730469,8557
2023-04-13,87.9000015258789,87.9000015258789,84.5999984741211,86.5,86.02670288085938,5663
2023-04-17,88.8499984741211,89.44999694824219,84.5999984741211,85.0999984741211,84.63436889648438,13827
2023-04-18,84.05000305175781,86.0,84.05000305175781,84.6500015258789,84.18683624267578,3807
2023-04-19,84.0,85.94999694824219,84.0,84.5999984741211,84.13710021972656,5031
2023-04-20,85.9000015258789,86.0,84.19999694824219,84.4000015258789,83.93819427490234,7047
2023-04-21,84.80000305175781,85.75,83.80000305175781,85.4000015258789,84.93272399902344,6103
2023-04-24,85.4000015258789,85.5999984741211,84.0999984741211,84.25,83.78901672363281,2401
2023-04-25,85.4000015258789,85.4000015258789,82.0,83.05000305175781,82.59558868408203,6203
2023-04-26,85.0,85.05000305175781,82.6500015258789,83.44999694824219,82.99339294433594,3484
2023-04-27,83.44999694824219,84.5999984741211,82.5,83.0999984741211,82.64530944824219,3968
2023-04-28,84.75,85.69999694824219,83.0999984741211,83.3499984741211,82.8939437866211,9114
2023-05-02,85.0,86.25,84.8499984741211,85.75,85.28081512451172,4034
2023-05-03,85.75,87.5,83.5,86.30000305175781,85.82780456542969,13421
2023-05-04,86.19999694824219,89.8499984741211,85.0,87.75,87.26986694335938,10496
2023-05-05,88.44999694824219,88.80000305175781,87.0,87.55000305175781,87.07096862792969,3813
2023-05-08,87.94999694824219,91.0,79.19999694824219,83.6500015258789,83.19230651855469,1754489
2023-05-09,83.69999694824219,89.75,83.69999694824219,88.30000305175781,87.81685638427734,355191
2023-05-10,90.05000305175781,92.69999694824219,89.0,89.94999694824219,89.45783233642578,282446
2023-05-11,90.9000015258789,92.0,88.25,90.0,89.50755310058594,151367
2023-05-12,92.0,92.9000015258789,89.05000305175781,91.25,90.75071716308594,105338
2023-05-15,93.0,93.0,89.55000305175781,90.19999694824219,89.70645904541016,26560
2023-05-16,90.19999694824219,92.5999984741211,88.44999694824219,90.69999694824219,90.20372009277344,63031
2023-05-17,90.55000305175781,94.9000015258789,89.05000305175781,92.75,92.24250793457031,183087
2023-05-18,93.9000015258789,96.80000305175781,92.30000305175781,94.55000305175781,94.03266143798828,177031
2023-05-19,95.0,95.5999984741211,92.05000305175781,92.69999694824219,92.19277954101562,41131
2023-05-22,94.0,94.0,91.5999984741211,92.55000305175781,92.04360961914062,42580
2023-05-23,93.30000305175781,93.30000305175781,90.55000305175781,91.0,90.50208282470703,18775
2023-05-24,91.05000305175781,91.94999694824219,89.30000305175781,90.05000305175781,89.55728149414062,15064
2023-05-25,90.0,91.05000305175781,90.0,90.55000305175781,90.05455017089844,20003
2023-05-26,90.8499984741211,91.3499984741211,88.0,88.94999694824219,88.46329498291016,31996
2023-05-29,87.6500015258789,90.4000015258789,87.6500015258789,88.75,88.26439666748047,22401
2023-05-30,89.9000015258789,90.0,86.05000305175781,87.05000305175781,86.57369995117188,35882
2023-05-31,85.19999694824219,87.0,84.05000305175781,86.19999694824219,85.72834014892578,222623
2023-06-01,86.69999694824219,89.0,86.0,88.5999984741211,88.1152114868164,39419
2023-06-02,89.5999984741211,89.94999694824219,87.05000305175781,88.30000305175781,87.81685638427734,13595
2023-06-05,88.9000015258789,93.25,88.8499984741211,92.5,91.99388122558594,84268
2023-06-06,91.0999984741211,93.9000015258789,91.0999984741211,92.5,91.99388122558594,35992
2023-06-07,91.5999984741211,93.55000305175781,89.55000305175781,89.9000015258789,89.4081039428711,32375
2023-06-08,90.0999984741211,90.94999694824219,87.25,88.69999694824219,88.21466827392578,38555
2023-06-09,89.75,89.8499984741211,87.44999694824219,88.44999694824219,87.96603393554688,14035
2023-06-12,88.1500015258789,89.5,87.55000305175781,88.0999984741211,87.61795043945312,23524
2023-06-13,89.94999694824219,89.94999694824219,87.0,87.5999984741211,87.12068939208984,18163
2023-06-14,87.80000305175781,92.0,87.80000305175781,90.94999694824219,90.45235443115234,60967
2023-06-15,90.69999694824219,91.69999694824219,88.0999984741211,88.69999694824219,88.21466827392578,25195
2023-06-16,90.4000015258789,91.5,87.30000305175781,88.5,88.01576232910156,52187
2023-06-19,89.9000015258789,95.5999984741211,89.55000305175781,91.55000305175781,91.04907989501953,219230
2023-06-20,91.5999984741211,92.4000015258789,89.4000015258789,89.55000305175781,89.06002044677734,48171
2023-06-21,90.9000015258789,90.9000015258789,88.5999984741211,88.75,88.26439666748047,30427
2023-06-22,88.0999984741211,92.05000305175781,88.0999984741211,90.19999694824219,89.70645904541016,24829
2023-06-23,89.80000305175781,90.1500015258789,88.3499984741211,88.5999984741211,88.1152114868164,9398
2023-06-26,90.0,90.0,87.0999984741211,87.6500015258789,87.17041015625,18426
2023-06-27,89.5,89.5,86.69999694824219,87.05000305175781,86.57369995117188,34735
2023-06-28,87.25,87.9000015258789,86.25,86.9000015258789,86.42452239990234,12049
2023-06-30,87.30000305175781,88.94999694824219,87.0,87.30000305175781,86.82233428955078,24562
2023-07-03,88.6500015258789,88.6500015258789,84.25,85.3499984741211,84.88299560546875,69887
2023-07-04,88.0,88.1500015258789,85.05000305175781,85.44999694824219,84.98245239257812,38796
2023-07-05,85.0,87.5999984741211,85.0,86.94999694824219,86.4742431640625,35520
2023-07-06,86.05000305175781,88.5,86.05000305175781,87.69999694824219,87.22013854980469,10960
2023-07-07,87.94999694824219,87.94999694824219,85.3499984741211,86.6500015258789,86.17588806152344,37473
2023-07-10,88.25,88.25,84.5,86.1500015258789,85.67861938476562,65844
2023-07-11,86.0999984741211,87.19999694824219,85.80000305175781,86.30000305175781,85.82780456542969,14311
2023-07-12,87.9000015258789,87.9000015258789,85.0999984741211,85.69999694824219,85.2310791015625,26653
2023-07-13,86.6500015258789,88.5,85.0,87.3499984741211,86.87205505371094,99374
2023-07-14,88.44999694824219,88.44999694824219,86.0,86.44999694824219,85.97697448730469,8740
2023-07-17,89.0,89.0,85.94999694824219,86.19999694824219,85.72834014892578,29120
2023-07-18,86.0999984741211,88.4000015258789,86.0,87.8499984741211,87.36932373046875,42619
2023-07-19,88.0999984741211,91.9000015258789,87.1500015258789,90.1500015258789,89.65673828125,108521
2023-07-20,91.69999694824219,92.5,88.19999694824219,90.19999694824219,89.70645904541016,141640
2023-07-21,90.0,91.8499984741211,89.0999984741211,89.69999694824219,89.20919036865234,85844
2023-07-24,89.69999694824219,91.4000015258789,88.80000305175781,89.4000015258789,88.91083526611328,27282
2023-07-25,89.4000015258789,90.3499984741211,88.0999984741211,88.5999984741211,88.1152114868164,14527
2023-07-26,88.5999984741211,92.9000015258789,88.05000305175781,92.05000305175781,91.54634094238281,77989
2023-07-27,92.94999694824219,94.6500015258789,91.05000305175781,92.0,91.49661254882812,48274
2023-07-28,94.0,94.44999694824219,91.19999694824219,91.75,91.24797821044922,43047
2023-07-31,91.5,93.6500015258789,89.25,90.55000305175781,90.05455017089844,26909
2023-08-01,90.0999984741211,91.44999694824219,88.0999984741211,88.80000305175781,88.31412506103516,27915
2023-08-02,92.5,92.5,87.30000305175781,89.69999694824219,89.20919036865234,28629
2023-08-03,90.44999694824219,90.9000015258789,88.05000305175781,88.5,88.01576232910156,21038
2023-08-04,90.30000305175781,90.30000305175781,87.0999984741211,87.75,87.56670379638672,18043
2023-08-07,90.0,90.0,87.55000305175781,88.9000015258789,88.71430206298828,28322
2023-08-08,88.9000015258789,89.0,87.4000015258789,87.8499984741211,87.66649627685547,12270
2023-08-09,87.4000015258789,89.44999694824219,87.4000015258789,88.30000305175781,88.11555480957031,18868
2023-08-10,87.0999984741211,89.0999984741211,87.0999984741211,88.4000015258789,88.21534729003906,14909
2023-08-11,88.4000015258789,88.5,87.0,87.25,87.0677490234375,12264
2023-08-14,87.25,87.25,82.8499984741211,83.80000305175781,83.62495422363281,44004
2023-08-16,84.0,88.19999694824219,83.0,84.3499984741211,84.1738052368164,69672
2023-08-17,86.05000305175781,86.25,84.0,84.44999694824219,84.27359771728516,17415
2023-08-18,83.5999984741211,87.8499984741211,83.5,84.8499984741211,84.67276000976562,93393
2023-08-21,85.5,86.0,84.30000305175781,85.69999694824219,85.52098083496094,10693
2023-08-22,84.55000305175781,88.9000015258789,84.55000305175781,88.1500015258789,87.96586608886719,53811
2023-08-23,88.0999984741211,89.0,86.69999694824219,87.69999694824219,87.51680755615234,36382
2023-08-24,89.80000305175781,89.80000305175781,87.0,88.3499984741211,88.16545104980469,25685
2023-08-25,88.8499984741211,88.8499984741211,87.0,87.5,87.31722259521484,7359
2023-08-28,87.9000015258789,88.55000305175781,86.55000305175781,86.80000305175781,86.61869049072266,11854
2023-08-29,88.0,88.0,86.5999984741211,86.69999694824219,86.51889038085938,14113
2023-08-30,88.0,92.0,87.75,90.05000305175781,89.86190032958984,103173
2023-08-31,90.0,90.8499984741211,88.5,89.05000305175781,88.8639907836914,23577
2023-09-01,89.05000305175781,89.8499984741211,88.25,88.6500015258789,88.46482849121094,15050
2023-09-04,89.55000305175781,91.4000015258789,87.9000015258789,90.1500015258789,89.9616928100586,75815
2023-09-05,91.0,92.0,89.05000305175781,91.25,91.05939483642578,115946
2023-09-06,91.25,93.3499984741211,89.05000305175781,92.3499984741211,92.15709686279297,225248
2023-09-07,96.55000305175781,101.8499984741211,93.9000015258789,99.69999694824219,99.49173736572266,656678
2023-09-08,100.5,116.3499984741211,100.0,112.0999984741211,111.86583709716797,1613356
2023-09-11,113.69999694824219,117.0,111.5,113.1500015258789,112.91365051269531,317312
2023-09-12,112.5,113.19999694824219,102.19999694824219,103.9000015258789,103.68296813964844,290595
2023-09-13,103.0,113.0,102.0,110.19999694824219,109.96980285644531,213836
2023-09-14,111.30000305175781,112.5,107.1500015258789,108.55000305175781,108.32325744628906,103666
2023-09-15,109.5,111.94999694824219,109.0,109.25,109.02179718017578,90798
2023-09-18,109.25,110.69999694824219,107.0999984741211,109.19999694824219,108.97189331054688,82181
2023-09-20,108.0,115.25,107.55000305175781,109.05000305175781,108.82221221923828,209906
2023-09-21,108.19999694824219,111.44999694824219,106.1500015258789,107.0,106.77649688720703,60605
2023-09-22,108.5999984741211,127.0,108.0999984741211,118.5,118.25247192382812,1590344
2023-09-25,119.0,123.0,116.55000305175781,119.25,119.00090789794922,364698
2023-09-26,118.44999694824219,119.8499984741211,112.19999694824219,112.9000015258789,112.66416931152344,183562
2023-09-27,113.80000305175781,116.8499984741211,111.19999694824219,115.8499984741211,115.6080093383789,104462
2023-09-28,115.8499984741211,118.0,114.25,116.30000305175781,116.05706787109375,89338
2023-09-29,117.44999694824219,120.5999984741211,113.05000305175781,114.75,114.51030731201172,119716
2023-10-03,116.05000305175781,116.05000305175781,110.05000305175781,111.25,111.01761627197266,89577
2023-10-04,111.25,116.30000305175781,109.0,113.30000305175781,113.06333923339844,116622
2023-10-05,113.30000305175781,115.9000015258789,112.05000305175781,113.69999694824219,113.46249389648438,105375
2023-10-06,114.0,114.4000015258789,110.5999984741211,111.55000305175781,111.3169937133789,69159
2023-10-09,109.94999694824219,115.0,108.25,109.94999694824219,109.72032928466797,124638
2023-10-10,112.0,112.0,108.05000305175781,110.25,110.01970672607422,71278
2023-10-11,111.3499984741211,114.0,109.6500015258789,110.55000305175781,110.31908416748047,68976
2023-10-12,111.94999694824219,116.0,111.6500015258789,113.0999984741211,112.8637466430664,89753
2023-10-13,113.0,114.5,111.0999984741211,112.0999984741211,111.86583709716797,54770
2023-10-16,112.9000015258789,114.55000305175781,109.9000015258789,111.8499984741211,111.61636352539062,108230
2023-10-17,111.55000305175781,114.25,107.0,110.1500015258789,109.91991424560547,150364
2023-10-18,110.0999984741211,117.1500015258789,110.0999984741211,114.8499984741211,114.61009216308594,245756
2023-10-19,114.8499984741211,118.3499984741211,111.25,116.75,116.5061264038086,173335
2023-10-20,118.5,121.0,112.1500015258789,113.3499984741211,113.11322784423828,160001
2023-10-23,113.0,114.5999984741211,105.0,105.6500015258789,105.42931365966797,185287
2023-10-25,107.25,108.75,101.0,103.44999694824219,103.2339096069336,78497
2023-10-26,104.0,108.75,100.05000305175781,107.0,106.77649688720703,120982
2023-10-27,108.5,112.8499984741211,107.80000305175781,110.5999984741211,110.36897277832031,66127
2023-10-30,110.5999984741211,111.1500015258789,106.05000305175781,107.0999984741211,106.87628173828125,34387
2023-10-31,107.80000305175781,109.75,106.1500015258789,107.05000305175781,106.8263931274414,27630
2023-11-01,108.5999984741211,108.5999984741211,104.05000305175781,105.19999694824219,104.9802474975586,37926
2023-11-02,105.4000015258789,109.9000015258789,104.94999694824219,107.4000015258789,107.1756591796875,57813
2023-11-03,107.0,111.25,107.0,109.5999984741211,109.37106323242188,54535
2023-11-06,110.0,110.55000305175781,108.0,109.0999984741211,108.87210845947266,24583
2023-11-07,111.0,111.0,106.9000015258789,108.5,108.27336120605469,25163
2023-11-08,108.5,110.0,107.05000305175781,108.9000015258789,108.67252349853516,21070
2023-11-09,111.05000305175781,111.05000305175781,105.55000305175781,106.55000305175781,106.32743835449219,18859
2023-11-10,106.69999694824219,108.5999984741211,103.05000305175781,106.80000305175781,106.57691192626953,22600
2023-11-13,108.9000015258789,108.9000015258789,105.0,105.5,105.27962493896484,25117
2023-11-15,107.94999694824219,107.94999694824219,103.3499984741211,105.6500015258789,105.42931365966797,36796
2023-11-16,105.80000305175781,114.0,105.80000305175781,111.05000305175781,110.81803894042969,95326
2023-11-17,110.5,111.0,107.05000305175781,108.4000015258789,108.17356872558594,45450
2023-11-20,108.4000015258789,110.55000305175781,106.8499984741211,107.0999984741211,106.87628173828125,19216
2023-11-21,107.69999694824219,108.44999694824219,105.4000015258789,106.0,105.77857971191406,68631
2023-11-22,108.0,109.6500015258789,105.44999694824219,107.9000015258789,107.67461395263672,44742
2023-11-23,109.5,109.5,106.0,106.30000305175781,106.07795715332031,42024
2023-11-24,108.0,109.44999694824219,103.05000305175781,104.55000305175781,104.33161163330078,88334
2023-11-28,107.0,108.30000305175781,104.0,104.4000015258789,104.18192291259766,38908
2023-11-29,104.9000015258789,106.0,104.1500015258789,104.69999694824219,104.48129272460938,26051
2023-11-30,103.05000305175781,105.0,101.0,101.75,101.53746032714844,87864
2023-12-01,102.30000305175781,103.44999694824219,99.5999984741211,101.75,101.53746032714844,103119
2023-12-04,102.3499984741211,103.9000015258789,100.55000305175781,101.8499984741211,101.63725280761719,109339
2023-12-05,101.1500015258789,104.0,101.1500015258789,102.69999694824219,102.4854736328125,33579
2023-12-06,103.0,103.4000015258789,101.0,101.5,101.28797912597656,36735
2023-12-07,102.0,107.9000015258789,100.5999984741211,106.05000305175781,105.82848358154297,116434
2023-12-08,108.5,108.5,102.5,103.25,103.0343246459961,48142
2023-12-11,103.75,105.75,103.44999694824219,104.30000305175781,104.08213806152344,23738
2023-12-12,106.3499984741211,106.94999694824219,101.9000015258789,103.4000015258789,103.18401336669922,34219
2023-12-13,105.44999694824219,105.44999694824219,101.80000305175781,103.19999694824219,102.98442840576172,24116
2023-12-14,104.1500015258789,104.1500015258789,100.80000305175781,103.0999984741211,102.88463592529297,37686
2023-12-15,103.94999694824219,105.4000015258789,103.0,103.3499984741211,103.13411712646484,35937
2023-12-18,103.44999694824219,104.6500015258789,102.3499984741211,102.9000015258789,102.68505859375,38793
2023-12-19,104.94999694824219,104.94999694824219,101.55000305175781,102.0999984741211,101.88672637939453,34142
2023-12-20,102.44999694824219,104.5999984741211,96.6500015258789,98.30000305175781,98.09467315673828,68258
2023-12-21,96.25,101.80000305175781,96.25,101.0999984741211,100.8888168334961,39071
2023-12-22,102.0,102.75,98.25,99.94999694824219,99.74121856689453,33143
2023-12-26,100.0,101.69999694824219,100.0,100.75,100.53955078125,17077
2023-12-27,102.0,102.5,98.5,100.5,100.29006958007812,29924
2023-12-28,101.5,101.9000015258789,100.0,100.6500015258789,100.43975830078125,28082
